Inf. Norm,RKHS norm,RKHS/Inf
0.09742411048553272,0.23841293191976284,2.447165601323778
0.047589001431200414,0.16686272622270643,3.5063296392957617
0.09177659199749032,0.255709687313267,2.786219031975599
0.0598276903399927,0.1904570648904054,3.1834266676193512
0.07912446833104393,0.2121296229525016,2.680961116414529
0.0909766519882999,0.28838939122789853,3.1699275025529294
0.07788670016497662,0.21303761362289947,2.735224539897715
0.09155839483824647,0.26674976953284624,2.913438685814722
0.06973858827565135,0.22158267165724493,3.1773323368894273
0.07008630045077437,0.2291125540180664,3.269006247219245
0.08715351622594951,0.23408527984198121,2.685895991104987
0.05891403463397725,0.1830710083268215,3.1074260906456352
0.08069716950719102,0.22936994052022186,2.842354222842753
0.056016953658263056,0.16500254267728953,2.94558221933852
0.07576442214430844,0.24165707724158214,3.1895851694255395
0.07682397304573264,0.2198264375087729,2.8614302123884183
0.09507967112414002,0.2854338352374289,3.002049038061506
0.05700520940491171,0.17740094392171227,3.1120128453808813
0.0619849643689285,0.21688748771986982,3.4990338371250247
0.06516149294378631,0.2033633179506535,3.1209125015918753
0.061776816037825366,0.17477456753116938,2.829128769345389
0.0846357532813182,0.23328282200757217,2.7563153036775194
0.09897165126186264,0.2979726574848959,3.010686935964213
0.09066144065163162,0.2522578198494223,2.7824157440728077
0.0569910855475639,0.20048928191194398,3.517906002064457
0.0688260372653134,0.1837464703558385,2.6697232276721836
0.0837804176889375,0.234043060879264,2.793529410992271
0.061930355441702424,0.20521001566165664,3.3135610832208
0.08886174318075117,0.21343186152323027,2.401841938764295
0.09490353026740102,0.24889945600548696,2.62265750603993
0.08715044465349854,0.2748179656334836,3.1533742223132926
0.098199657181885,0.2941441383909073,2.995368281643741
0.08760187729169075,0.26810067086381634,3.06044435521756
0.09951839731670947,0.27082788737417235,2.721385137587012
0.05498766466946806,0.17103254555365993,3.1103802385815063
0.07655521565578349,0.17085242416865015,2.231754201266401
0.07274037927037436,0.1974355728172403,2.7142499777651246
0.07346029949544351,0.17890354857248603,2.4353773371640393
0.05567547071083978,0.17193498698645815,3.0881640476724903
0.0713268174358031,0.20605658246588232,2.8889075648348004
0.06699609779540919,0.21601557288687126,3.22430081743766
0.06865506849442875,0.18666346975241072,2.718859275008344
0.06722541914009997,0.2024405492805873,3.0113690902944703
0.06273666185471855,0.1994519624857771,3.1791931000035496
0.07472251003345505,0.19475288837274973,2.606348318405715
0.0718533466355508,0.21002830319631124,2.9230135133663455
0.06617009755556603,0.2194616449217528,3.3166287043397644
0.09086497038643052,0.21843337605312904,2.403933827570467
0.05291997188226714,0.17336687324957314,3.2760197536625366
0.09298378468406543,0.19297574800682285,2.0753699009187887
0.08923835051037173,0.22760786438242667,2.5505610881497964
0.07074458435447656,0.18811876940728942,2.6591260818593767
0.09187657941426924,0.25198162157983794,2.7426099576874647
0.07691229551859602,0.19288620774443377,2.5078721996770637
0.0920497879776118,0.17244772011353526,1.8734178959269054
0.0769983530852826,0.2398215796733511,3.1146325871116636
0.06824533919902462,0.18768786848545616,2.7501932100901425
0.06340609959131123,0.22009775061168696,3.4712393922720923
0.08412095866506228,0.2619174354296031,3.113581200048598
0.0743358621663443,0.20236587908983683,2.7223183157140856
0.08641079703543675,0.230214390473239,2.6641854764842514
0.10956630392736402,0.2800797787423478,2.556258344974602
0.04734654444621676,0.17286930136861192,3.651149273733853
0.06404468481962104,0.17132668888131475,2.6751117499266117
0.08099441812598292,0.223806505466639,2.7632336973952794
0.08753041007194111,0.26661072017408927,3.0459210685173566
0.06516704951948356,0.2034818746278414,3.1224656652132863
0.06775490552147775,0.16047163659459626,2.3684135541112674
0.08806980277136262,0.23694200006645427,2.690388675918552
0.06674101022421634,0.1736710851858457,2.602164465332453
0.0947907419146423,0.2809141508631274,2.9635188541523023
0.08805006721120906,0.2234638064847522,2.5379175003776093
0.056439179595186184,0.169934650531333,3.01093410198732
0.09095368928093261,0.2446689024240712,2.690038242081107
0.10113310255825661,0.2703521717098988,2.673231265244388
0.08681884230809941,0.26337869278253623,3.033658198848908
0.07138400089014793,0.2019808779629896,2.8294978628868925
0.07273577865601608,0.2195675972534939,3.0187014054235766
0.07642988604685721,0.27147450462381145,3.551941768660722
0.06060715940668774,0.17930390314843933,2.9584607644332843
0.06512215566914988,0.219402636781044,3.369093583076534
0.06748768866465597,0.19627283577783972,2.9082761561610555
0.05410069180075028,0.19212348847987573,3.5512205497751386
0.08644499510480859,0.20377652627624018,2.35729698439077
0.07446938043890935,0.2118653863665062,2.8449999868108087
0.09398628635253602,0.23939833459841126,2.547162398782784
0.06906695131789552,0.19333170479552653,2.79919268342504
0.0780972184807708,0.2219663259603783,2.8421796611748875
0.06662843880473028,0.2125317652976709,3.1898055711697424
0.06288894740840956,0.19676161675904189,3.128715376348162
0.07247825906829299,0.16838407040533349,2.323235582227117
0.06380406298806449,0.18106951170153832,2.837899394203314
0.0817408715882373,0.19948092040378476,2.4404060848366402
0.08784486441209369,0.21494222433257035,2.4468388194470143
0.056412098480273995,0.1769989336342158,3.1376059108332623
0.05962838260837343,0.18645171087716123,3.1268953260351955
0.05918261849992862,0.19969400213746857,3.3742001824016867
0.07214980365179484,0.17054286633092502,2.363732923709523
0.05602705138964814,0.1781775448729027,3.1802056409098074
0.09032393650381404,0.2429859801620554,2.690161540421735
0.058168174258180785,0.19957811783771856,3.4310534993222666
0.05637646622949707,0.19819803455113155,3.5156164940226633
0.05995316972470553,0.19668812175140202,3.2806959607733748
0.07136968886077849,0.17739266448564422,2.485546277659774
0.07765417631028437,0.1872807487804601,2.411727967239503
0.09536774408459534,0.2325211233109055,2.4381527060622212
0.15034951390648868,0.28083518020246123,1.8678821959951886
0.061088407336273305,0.20384989407663717,3.336965276480443
0.08941057471892133,0.249205035717318,2.7871986786880645
0.06162954460128871,0.2042942693724009,3.314875530787696
0.07913437844851141,0.2739696462241447,3.462081229366101
0.08722566784574264,0.21797340832452838,2.4989594658078316
0.08857898282932448,0.2353309411914273,2.6567356462521934
0.06379523811536801,0.20216261351352224,3.168929523359238
0.06793352679508602,0.23541232822732835,3.4653335301937678
0.09196579159065911,0.25006974433767365,2.7191604618675735
0.06337856652751038,0.1569364759275119,2.4761758513328216
0.0723309104600489,0.24732909306783737,3.4194107539189154
0.108441671423083,0.2793264939462009,2.575822470094676
0.0733751246541158,0.20241297290639332,2.7586048250078092
0.06853183607165182,0.18874289490571167,2.754090736871197
0.07594391055701119,0.19530446067525714,2.571693493827156
0.08964802169657324,0.23311970714409794,2.6003887507202945
0.059747262374924975,0.2133697464754168,3.571205407479303
0.06652064243292155,0.2049400783396194,3.080849355089708
0.080305759413993,0.19950292748084128,2.484291649025594
0.06982134690992309,0.214961410850283,3.078734804809852
0.059442741988377665,0.17824309871658206,2.9985679118139004
0.0700022424195948,0.21753470797966482,3.1075391367573277
0.07743877929985431,0.20386901646680003,2.6326475999497525
0.08566932849582606,0.22495042177325952,2.6257988211524204
0.04921941179233908,0.12314526748581572,2.5019654441498846
0.07602499923585698,0.23529638185224075,3.0949869676718635
0.06386028553058226,0.21888137407521574,3.4275038430636977
0.07640232631644465,0.24423661890908088,3.1967170462519277
0.09279376876354095,0.2086570715784028,2.2486108103886497
0.07729410663237975,0.23218182475391091,3.0038748731283764
0.06675607421464558,0.19069630572502078,2.856613543688344
0.05341343551619021,0.1737350773750504,3.2526474976953943
0.0641700995645275,0.18317885985318738,2.854582758890506
0.10049751220248204,0.3007928726675365,2.99303799741331
0.07227962751565464,0.21811438680990877,3.017646801827646
0.08427544062339636,0.20352213200494282,2.4149637248937914
0.0654541527455848,0.17415520227149028,2.6607204427260407
0.05687454861918099,0.18972650559912768,3.3358771226386885
0.10392310155274155,0.2153205398714449,2.071921802316192
0.048778167534430296,0.15998781950137952,3.279906310306786
0.08659906169900035,0.21915977789966068,2.530740790950054
0.08070135371164583,0.2163920006721154,2.6813924515480383
0.06276511789057695,0.1983165377679236,3.1596616788590026
0.09954678367016868,0.2500872848259144,2.5122588154584284
0.08206113158294728,0.18713385392574788,2.280420100429559
0.0779428673905877,0.23071294103672713,2.960026346998209
0.07146634170853626,0.18268992580189022,2.5563072270714664
0.06796391556573848,0.2288753060465743,3.3676003529430756
0.07952496425432345,0.2071485324712297,2.6048239620550078
0.06528787230145212,0.2010399930868712,3.0792854170314214
0.08491699482604531,0.18059188248192093,2.1266871590530037
0.06215338125480482,0.16153089096911355,2.598907536613324
0.07274146842829707,0.21541719550198868,2.961408398214154
0.07501388802085272,0.229740074273674,3.062633871341394
0.05063062875875205,0.16446818612589506,3.2483931200926466
0.08856966316514717,0.2788279632932829,3.148120398441391
0.10616089394309114,0.23419058715128113,2.2059967512785064
0.07805950554919255,0.20898870105374795,2.6772998314989933
0.06425985641248573,0.17104104678321172,2.6617091343201063
0.043893383260047145,0.15897293468534168,3.6217972477424136
0.11436326482339584,0.3022727225753078,2.643092806436481
0.06501397516295665,0.16861125975021207,2.5934617799879214
0.07500866670435669,0.22614919417308132,3.0149741904417295
0.05271414008489782,0.17186384886054357,3.260298822739996
0.08506020282357944,0.22182538530649196,2.6078633478757705
0.05957394606275051,0.20178260833416822,3.3870948908038807
0.08535167715660884,0.2592138332675641,3.037009252811068
0.08146397593750722,0.2629097173883414,3.2273126171748006
0.0978620875620227,0.2289897883727987,2.339923397073155
0.08246574314806922,0.27483368414803,3.3327012363735027
0.06328466388771929,0.20106487679744822,3.177150109451176
0.08424490343604925,0.23746776036581557,2.8187789489969397
0.07650233254776555,0.20150811009309513,2.634012629187222
0.07119414654746971,0.18447411569438132,2.591141612623737
0.06307666363392414,0.19476103190267974,3.0876875960499057
0.10178832673418074,0.2709254395418414,2.6616553020795855
0.07112160128746085,0.21042866848076713,2.9587166862322447
0.07579025820855653,0.179586592372729,2.369520788259488
0.09479651320417355,0.28055995053072286,2.959602004837988
0.07949180385288011,0.1683735920309229,2.118125188636318
0.07162498856094426,0.1956652670639428,2.731801721649912
0.0823741794966731,0.22611487362861787,2.74497269666583
0.07043442885903835,0.21733801746309125,3.0856787083210913
0.08854335980719331,0.19554217405883034,2.2084340879387363
0.0695108692558146,0.17381543617826153,2.5005504612319585
0.08146438567418955,0.23038761650789547,2.8280777495740623
0.07803077944982476,0.2097737993898705,2.688346840425437
0.07750918116934621,0.22910011535598562,2.9557803591736493
0.0889795821265153,0.26579093895415856,2.9871003279858592
0.08323928275251968,0.2502675513160016,3.0066038898974763
0.06399957677898085,0.18498918579909845,2.890475142327094
0.0557908571460677,0.18794395418149512,3.3687231886298767
0.05798938682811558,0.17893699508402042,3.0856852412390845
0.0802545765127543,0.19526018648189758,2.4330099910360405
0.064816025032018,0.14975407438413502,2.310448292843615
0.05568214609421721,0.14662891781124443,2.6333201590890614
0.062069300452999736,0.17616399684890327,2.8381824116464562
0.08238644744011504,0.21429766221096935,2.6011275988898266
0.06848646204864169,0.19938357305286847,2.911284465406589
0.07269880581313218,0.18918030158323,2.602247718752167
0.07202854291555284,0.18921151981961876,2.6268963963557153
0.0746283023492706,0.21896300077335787,2.9340477256012236
0.06995943623069495,0.20248024820648802,2.8942521426101644
0.08311812727450336,0.19783950904919229,2.380220964264674
0.09000055716473586,0.25896575393640897,2.8773794529116237
0.07676093174130134,0.2131212816629738,2.7764290613515774
0.09368872284185004,0.2292464014958181,2.4468942957285726
0.06193999777949706,0.18361867151444947,2.9644604148699147
0.059738353646069414,0.18181826043466975,3.0435766862924383
0.07475267351726068,0.20013519581747632,2.6772981674195817
0.08680581556173889,0.2057427399030749,2.3701492644435156
0.06540848594463314,0.19499989841347543,2.9812629905321244
0.06009627271328883,0.15966504342264648,2.6568210674959287
0.09461102546936423,0.27492297276381905,2.905823833955179
0.060643381012346655,0.2161756874957875,3.564703746510692
0.06819418137656941,0.18789831982160513,2.755342406473471
0.06482415810001553,0.21157879298210108,3.2638880192730246
0.06325839166863256,0.16980037904644193,2.6842348432743903
0.08001852825201135,0.2045168781089703,2.5558690290436523
0.08573941064602691,0.20665322892473995,2.410247835477932
0.09335830543103343,0.23316706243228058,2.497550286027075
0.10137658981065023,0.21803302265057928,2.1507235847824266
0.085906730621015,0.18707244105819296,2.177622634523007
0.08334394171532539,0.26602805561384824,3.191930332771034
0.07510094575286415,0.1953218962150342,2.6007914315457894
0.085894977976829,0.1929006507958378,2.245773330867779
0.1368436821933219,0.3151185080492353,2.3027625608909066
0.05856252953430438,0.20031660400044665,3.4205592824180604
0.07071429347837457,0.23344063727343983,3.301180366665606
0.06870661916902046,0.2021136013435164,2.94169039006723
0.07724414672812584,0.2266906895499758,2.9347296740535302
0.06631290241955948,0.20362360212149372,3.07064831566524
0.08163132299909448,0.22527865034266992,2.759708431347718
0.08043325100413558,0.24708124921368696,3.071879429577986
0.09501600332579273,0.22875234777170234,2.407513889921804
0.09785690244685383,0.23254921893529082,2.3764212142479013
0.053384642745275726,0.18105532496238602,3.3915245218796284
0.0576473771405757,0.20355928224804115,3.531110908162444
0.07615412849562347,0.18604430892437654,2.4429970193286157
0.05592951575221866,0.16243098541935896,2.904208685427703
0.072626691370586,0.18999866141606095,2.6160996436774333
0.07021369955498921,0.19074273149771864,2.7166027813181217
0.09744550367416306,0.26657336737112913,2.7356148546626997
0.07088636445197379,0.20854001369954359,2.9418917913448857
0.09699682937597802,0.21373691776450088,2.2035454059639026
0.05078798830077289,0.16174996274547937,3.1848074349307876
0.0802860813215942,0.20380004492512457,2.5384231185575294
0.08995809478654641,0.23574233629822527,2.620579469336221
0.08833316492695484,0.27075463590642507,3.065152665256811
0.07695454945684096,0.2130881285658101,2.769012749341324
0.07866818899206,0.2246465345411325,2.8556210257211605
0.0790328547310617,0.21722038945646793,2.7484821368991423
0.05414885568685339,0.17351791185491572,3.204461288312017
0.090559962961466,0.23976602649147538,2.6475941315644946
0.09289942723140036,0.19098183678178193,2.055791326959111
0.07730446075386586,0.22297111078161752,2.8843239912318657
0.08829027615336481,0.2597491524099251,2.9419904855516283
0.08949935971955647,0.19642564116814368,2.19471560225277
0.07916258514700225,0.2024412328936033,2.5572842589422358
0.07204940902018583,0.20489822426390888,2.8438571120896112
0.07534640055294328,0.21304118225244556,2.8274898427662642
0.08843563971666414,0.2287762090645178,2.5869232110208724
0.05268342158490383,0.1447623932833467,2.7477788823956653
0.07158610026715934,0.26516813875389034,3.7041847197190907
0.07690372147326059,0.25655029863703294,3.335993287740118
0.06027533693771193,0.17838957140798364,2.9595781702942627
0.07910219423609613,0.21075006892176656,2.6642758896515732
0.06101645860309818,0.1664989398446973,2.7287545632194905
0.09579160886413601,0.23092747659879978,2.41072761317049
0.07862588369213076,0.20822792741680435,2.6483381507309502
0.09506752504781063,0.2658896545745549,2.7968504959063116
0.09816916630070927,0.2528651185324738,2.5758099825143046
0.09683735069489989,0.2067781745841521,2.1353142470371447
0.0708078413737694,0.24438963803973973,3.4514487844600965
0.07189176376002251,0.2353570006360633,3.273768625592412
0.08018174243391955,0.21662504242640532,2.7016754170057258
0.07198407811700251,0.22540724997056716,3.1313487074765547
0.07139289688211838,0.21642823284287083,3.0315093278849585
0.05822007546131215,0.16998678755953125,2.919728052782914
0.0549004360627469,0.17987166313348668,3.2763248533747062
0.05645991158054743,0.17479766591790574,3.0959606741242247
0.06956465527403086,0.21327051461444604,3.0657884204891896
0.07483681087821928,0.2646984987509384,3.5370093359760877
0.06484578564797386,0.18838996039082317,2.9051997521246706
0.08650008384772653,0.22590627006432132,2.611630648381837
0.08617936447085657,0.22286658355666517,2.5860782906101885
0.060609918022681473,0.18605893593504882,3.0697770596789415
0.08217086690069864,0.30150335037873055,3.669224407028461
0.09105627686043875,0.20591695790197426,2.2614251867290993
0.09555977852940567,0.23744122791069602,2.48474024913767
0.06076562460042058,0.20243349915289668,3.3313818541987894
0.06966193681570648,0.2035246417830477,2.9216046967152307
0.07421420547939388,0.2521113964442496,3.3970773494873594
0.07630630724988971,0.24320187782244515,3.1871792331137434
0.057949731158676215,0.18408231924200616,3.1765862509000686
0.07929936722320804,0.22472103243072708,2.8338313444317045
0.0713625025630255,0.20988508616946588,2.9411116290954182
0.05376707354974766,0.15505472827845845,2.8838230917476846
0.0770302007407473,0.21493905912880257,2.7903219394715206
0.08261581113497053,0.2818035129458955,3.4110118762316506
0.06575733657204669,0.18247641853455437,2.7749971037015015
0.07352205532807221,0.21251501566165404,2.890493399747375
0.07346159051682519,0.2063421900567272,2.808844575853117
0.053830791648120005,0.18657460431475453,3.4659457645421883
0.0889765810912932,0.2785797791633955,3.130933732748874
0.04626461942848176,0.1459406706982132,3.1544768443154676
0.07003881051828123,0.2213871181879653,3.160920588880929
0.06385841729321298,0.22065124475804265,3.455319660443479
0.09347820901411436,0.19610409246363664,2.0978588970829204
0.08044078274654318,0.24738279538455937,3.075340479518025
0.08855230705701828,0.2454002292737878,2.771246028810702
0.08150336775167163,0.24461217303807445,3.001252338226937
0.08609344714432156,0.2107958164813811,2.448453668349653
0.09555346159786095,0.29428667602258607,3.0798117734457247
0.06459322533787495,0.1737651770007536,2.6901455391307807
0.07976749088676005,0.2613603587000419,3.2765272643598085
0.05489142827153619,0.18192848294588784,3.314333196905106
0.09603621312182864,0.24477321677685568,2.5487595649606027
0.09668443696679642,0.23204330706958548,2.4000068092579814
0.06742186684493319,0.1872570099990989,2.7773928365077807
0.06835616588355185,0.1966476215321601,2.876808829025887
0.09247247068384298,0.2332591623234148,2.5224713971459876
0.07039878736031498,0.2202376135132292,3.1284290791261697
0.08296316668710532,0.17329894657397327,2.088866101598657
0.09756061156288125,0.25557393959759617,2.619642656020763
0.0673921004714182,0.19944072977470392,2.9594081261688694
0.06702008586484431,0.1723471729995671,2.571574935715989
0.08499551101554996,0.23187288068303696,2.7280603165103123
0.07513940406379106,0.22193903832693565,2.9536970793448956
0.06629763087106508,0.19258666781693412,2.9048800882715495
0.08778735808976572,0.2552556410804548,2.9076583079245504
0.05828809112600676,0.17301288527230502,2.9682372836380426
0.07758623690187023,0.21315982650465196,2.747392256879953
0.09226076384063636,0.28188765862175913,3.0553362760866434
0.06828421602391493,0.19653082709388586,2.87812965481006
0.07803678619452403,0.24543505316356928,3.1451199508878784
0.08757477764378829,0.22201653535868313,2.535165276259549
0.06898054400807362,0.1708093217246998,2.4761956314045297
0.07458766110974564,0.23724849315145907,3.180800813721455
0.056071112394865286,0.15802567506204832,2.8183081860262775
0.07526753148930938,0.2060151205752014,2.737104784743243
0.10453922147515256,0.23857164088201344,2.282125670303738
0.07157193197192781,0.16024261553385957,2.238903032500373
0.06056724101908803,0.20079091504135932,3.3151735436996246
0.06551708113046205,0.2149032824810092,3.280110755439169
0.0879555915444243,0.2520230026265324,2.8653437285933263
0.10850510761287532,0.2262727571357377,2.0853650313221563
0.05046356987166077,0.13079060351305938,2.5917826234982337
0.061376668598489434,0.21348276414227457,3.4782396799478406
0.09806100719609986,0.29535441284648895,3.011945535658703
0.08688294907392802,0.23123227804747012,2.661422989345313
0.06677212303560576,0.22795205650062866,3.4138806157035755
0.08111429533456962,0.260263083272299,3.2085969827981606
0.06954009797224757,0.20317990298443156,2.9217661307511773
0.0703193469882357,0.2547956597994554,3.623407649705311
0.06040176083074966,0.19547241663482812,3.2362039441624346
0.045103146013439364,0.14093469485865157,3.124719832551311
0.06323745955312275,0.20280082820744216,3.206973044783352
0.08401881617685025,0.21707294560366616,2.583622996386331
0.05073290017292294,0.15338064759219613,3.0232974474039263
0.06171684681934078,0.2141101442710901,3.469233366666302
0.05507347403124575,0.16181961541159692,2.9382496430094296
0.0612335930303489,0.18568642342452957,3.0324273692791266
0.09908141520868839,0.21840347372270477,2.204282945118381
0.06832844508446845,0.18258493983428045,2.6721658836018696
0.0873928735217372,0.1987011908774604,2.273654393891025
0.09179221178403124,0.21062102128474058,2.2945413035725712
0.07644862403778785,0.24092875505100556,3.1515119870818955
0.07178230296666456,0.2047814346284576,2.8528122693912086
0.052241510734412924,0.19831578155757984,3.7961341234135437
0.08557685450930258,0.22752165550197312,2.6586821495903488
0.0641271538779729,0.20140275000031096,3.1406781343135677
0.07637355098728545,0.21199373832006987,2.775748090531528
0.06387279159028662,0.1825977896919369,2.85877265022663
0.08821856990222832,0.2192502633207285,2.4853073855506973
0.0636841005065398,0.22294314374372443,3.5007661562375385
0.06831351893228291,0.1837947489044704,2.6904593962823156
0.06723874418620507,0.1985203655099736,2.9524698581551245
0.07533399351935019,0.24036283227283145,3.190629104390864
0.0914540725485341,0.2725765885767734,2.9804751279077126
0.05869228612145587,0.16313351274698742,2.779471094538801
0.0876090957911807,0.24352667666199285,2.779696268552378
0.08344045613592527,0.2480168954685649,2.972381827162391
0.06057706845181057,0.1704490565870485,2.813755451415444
0.06309933719073903,0.2107823001916134,3.3404835862927182
0.0910431928501049,0.24511206077648084,2.692261256478973
0.06742503144707089,0.19121926883405455,2.8360278776312176
0.08973795687765869,0.23999581462966735,2.674406939717357
0.06396993500838531,0.17595433442402286,2.750578602291192
0.06903038289278335,0.20078668454189794,2.9086711695306096
0.04928138806700172,0.1771171252900952,3.593996278053112
0.07218181466087113,0.23654189328037528,3.2770289080665314
0.07737949070452559,0.22841321338807363,2.951857285547044
0.07575926205377055,0.20467886346530673,2.7017008602860306
0.09004748264072271,0.2562975389530538,2.8462487949346276
0.08084769500391503,0.2621203065684951,3.2421494089077245
0.09451800194554355,0.2309807862210687,2.443775592655334
0.08431511648263326,0.21879270581406543,2.5949404441507364
0.0804349106837358,0.2513334911901419,3.1246816718472763
0.09290308480155096,0.24217874911985265,2.606789103259245
0.056166879814667746,0.18915529678855442,3.367737310897539
0.048873937261388625,0.13587953833338415,2.7802044596217064
0.05984927230760339,0.17688997422438923,2.955591060744054
0.06900679479600896,0.22967738479516123,3.328329992345112
0.10990955333816686,0.254043964774253,2.3113911125870663
0.0577793709658898,0.17100454309214266,2.9596124054914967
0.066904183227664,0.2065644592774291,3.0874670209263897
0.06453473810085084,0.20809717968279154,3.224576186511989
0.05981954451910705,0.19673023457461514,3.288728393974602
0.09501828457405065,0.2496158302543725,2.6270294330544273
0.07242788985684503,0.2297122840163759,3.171599841862108
0.06924816193703483,0.21668812013342,3.129153382156882
0.076254408772548,0.1948711357077479,2.55553926447729
0.09349232775556146,0.25820212580868185,2.7617466802597876
0.07027742677956503,0.19503363780962896,2.7751960586345774
0.08975118370813323,0.20876320037376214,2.3260216940720313
0.0763299919359827,0.21829982301347073,2.8599481996088367
0.04747395007012209,0.17882626730474677,3.7668293251479774
0.10344791335757471,0.20823202327817505,2.012916612038437
0.06980932580563322,0.17327763626385156,2.4821559908242095
0.06539061942948333,0.1982552775593258,3.031861133738342
0.11686248717065847,0.2896543754182003,2.4785915688685254
0.1001471048726719,0.29375342827886586,2.9332193741631087
0.05971629803054394,0.17723981122254007,2.968030790051398
0.08024476212195024,0.20992645338817562,2.6160767112642747
0.07868969098768762,0.2512476045675533,3.192890979923474
0.13529198893426106,0.2824663524293102,2.0878276286304116
0.07603556953123039,0.14388119057561388,1.8922879313282055
0.06965357889479547,0.22373671609564316,3.2121352505601233
0.06982582778642046,0.21214385552788328,3.038186044521773
0.12059134646823033,0.28079663292595447,2.328497368589628
0.06165311117286627,0.20936328527213985,3.3958267683380314
0.1187851796496062,0.2468459083663836,2.0780867537055743
0.08564027885140263,0.2247129899515454,2.6239170745981872
0.07504417274999854,0.21848165349012677,2.911374001256227
0.10788628641407724,0.25755225332637754,2.38725663739939
0.06641472289320094,0.1623923966266942,2.4451264652241553
0.08073701776975556,0.22058995897557668,2.7322034559742017
0.06726034091041745,0.19546872255479744,2.9061512313049063
0.08997856581643691,0.2629348705402145,2.922194504373648
0.0808364215016679,0.26673110164849423,3.2996401460323277
0.09157290221306648,0.26189584965897117,2.859971053987207
0.09093626418560936,0.2312497244578449,2.5429868549013923
0.06888471413098551,0.1687661194612665,2.4499792383598296
0.07661266082382187,0.24266814027048864,3.1674678527159785
0.06349464570923147,0.2118752345204984,3.336899232271705
0.09609600842274453,0.31184772303685515,3.2451683285842425
0.07418149123434332,0.18643475532699788,2.513224690213364
0.06493236017604202,0.18354939388163752,2.8267784103951517
0.07351229237235114,0.20485222871042166,2.7866391061893894
0.07750675495671971,0.20066162356157652,2.5889565841535656
0.05610995132596563,0.16966926865841947,3.02387125008791
0.09499493926282884,0.2328750916590665,2.451447345155466
0.09726805481909932,0.24208641507105827,2.488858397767843
0.07081102690331437,0.20717595286798643,2.925758344824814
0.10970245989492917,0.2671205793837471,2.4349552383746897
0.06799690382387018,0.22157307812724472,3.258575989006457
0.0794599100661113,0.20464166733100408,2.575407739081765
0.07967418101000283,0.21946818214083624,2.7545709207011835
0.06902112531224844,0.18344544420906675,2.65781589881602
0.06633247715677533,0.19016218332797757,2.8668035851960343
0.062031702182270214,0.16291074993217586,2.6262498722586836
0.0798474957598441,0.2154487394543293,2.6982529308411958
0.08472561371005337,0.25880289927711103,3.0546004678441414
0.06143829746885015,0.18172879057749625,2.957907332468557
0.07704596109559293,0.2119011894633775,2.750321839719361
0.07726619769432445,0.1964820092362005,2.5429232329188753
0.06651830496157485,0.1899371621064561,2.8554119383555507
0.08461810540566024,0.2598174686775599,3.0704713539967807
0.06518128433917914,0.23033048522520028,3.533690499663158
0.06366102408380028,0.17014741981201678,2.672709436594092
0.0711831314946164,0.21711968085759534,3.0501563544449595
0.06187524553062426,0.2218303557791126,3.5851228367137686
0.08215573745406164,0.19271493002157986,2.345726981385064
0.076505266681873,0.19079089479279926,2.4938269359435465
0.09117733009235367,0.22238117470185945,2.4389963434617923
0.07698736141004031,0.1895438731943069,2.4620128514962656
0.08246744086540515,0.20926492026860904,2.5375459462862398
0.08618477856370022,0.21979169646550067,2.5502379901463685
0.09454912862812445,0.22547487498963892,2.384737736467827
0.06743049720757081,0.23175867449088522,3.437000824381647
0.06543590590383118,0.2065489577431995,3.156507958287567
0.06917496179121292,0.2060568059687859,2.9787773008204343
0.052951193465878975,0.1869832139305403,3.5312370069813386
0.08095971582313835,0.23853312184392475,2.9463186650137896
0.07471266131542768,0.19936987456408098,2.668488460374418
0.07069751174993985,0.21924604607438491,3.1011847609271967
0.07981819331385719,0.2515424685068776,3.1514427734260364
0.06663515821712235,0.23960211636016326,3.595731184121296
0.08361732641123003,0.26384353912893393,3.155369233301617
0.07552276638227041,0.24558344073171448,3.251780257739171
0.0476439215438111,0.15207156055788248,3.191835508713208
0.07184710063298672,0.19765772253709651,2.7510883639798145
0.07031487832648928,0.2386103265383567,3.393454304655556
0.10119980042925401,0.2486451129246256,2.456972364273055
0.05809442078169428,0.20266221898184916,3.4884971096176005
0.0906725199039759,0.20312403780703958,2.2401940303650125
0.05504814503516458,0.17337046322586366,3.1494333390364955
0.07549991494236516,0.22150498347579722,2.9338441459820035
0.051777784718576414,0.17867658602914224,3.450834889910578
0.06566735940793862,0.2090824677180715,3.1839633815517066
0.06733310383525516,0.19302051654498187,2.8666511054836836
0.06404819749260673,0.19579617503772373,3.0570130417850563
0.07340866832604537,0.2414436183716771,3.2890341682715554
0.05938226398837782,0.20172814397581232,3.3971110299077543
0.06374355454953454,0.20491765421809044,3.2147196005338987
0.07893074446026624,0.2188528440970612,2.7727198773252644
0.07342908522648547,0.24007337782186705,3.2694589219160513
0.07161481956258942,0.19661197633328478,2.7454090861941114
0.06920915623584464,0.18372948758080795,2.654699140597978
0.06235009179464573,0.19598164967769147,3.143245567675672
0.08831100089238461,0.2077058981587321,2.3519821546563784
0.06135427628975982,0.23840767727402026,3.8857548599886442
0.07923844660122081,0.211005125632613,2.662913455314533
0.06782242555151327,0.18459927674352017,2.7218029323252555
0.05902045574753938,0.15064108380834157,2.5523537881969327
0.08613303009829358,0.2717412822942523,3.1549021552376098
0.043198172414267516,0.1533376198701594,3.549632109424957
0.07993898790046648,0.21183977310125837,2.650018203445658
