Inf. Norm,RKHS norm,RKHS/Inf
0.09327326051150198,0.22407017316169842,2.4022980641281135
0.07616756164231481,0.20426793178525357,2.6818231722383605
0.06622273034302327,0.2010250825724758,3.03559037102816
0.09478377721205535,0.21097653659488003,2.2258717979013647
0.08418850607093194,0.27379196000764583,3.2521299258709493
0.055494413505880316,0.1710783307883631,3.0828027540147844
0.07022034660130899,0.21616935751378044,3.078443328414884
0.05826000257839846,0.18198384163725767,3.123649735380089
0.06873057312994484,0.21158482558421673,3.0784673537377
0.060886641922786,0.19400728291084574,3.18636858240397
0.05424530296503812,0.1838448236983892,3.3891381124164766
0.10149836835165131,0.2654389003926708,2.6152036205452194
0.10998298255989804,0.26396960767977995,2.400095010480544
0.0612577730835166,0.22346290452363304,3.647911004191614
0.0623690140564926,0.2243369175994741,3.596929035887504
0.09506539775068926,0.23057257055362695,2.425410044128861
0.06791652346973663,0.20789938474973638,3.061101689670197
0.08155805808814329,0.24372904717248822,2.988411603781441
0.07986275383607251,0.2379172947138786,2.9790770200866254
0.059513771492139336,0.1826941574018543,3.069779528692528
0.08915202598137317,0.19390127437336074,2.1749508464773775
0.07317181164003055,0.21674283396520883,2.9621083461959006
0.07058420398527857,0.22145236230332038,3.1374209780634166
0.06049041287807904,0.17209709223926734,2.8450308743327017
0.058975951389829945,0.1831632041363969,3.1057269924429285
0.0860968734283115,0.20368342201135697,2.365747023101296
0.06481353410857192,0.20503773170649106,3.163501798297615
0.10825691434053852,0.2828700540175783,2.6129513827427937
0.08914006782930657,0.21055323612924917,2.362049314708123
0.07295356186325351,0.2316600980369487,3.1754460251190997
0.07856203794903209,0.22245889574680766,2.831633465149289
0.07656722244138545,0.23293498554235542,3.0422284904049417
0.110744497831937,0.23628023925311242,2.133561882340062
0.07193596747572677,0.22455743946964968,3.121629517882299
0.10497534582560812,0.30570984468384155,2.9122061211563586
0.06566225429390832,0.21188082345075387,3.2268283465012058
0.08446595347424035,0.21589123853901895,2.5559557390760936
0.07975212009842621,0.21576416641648183,2.7054348668122694
0.09350099778103527,0.22311620981786007,2.386244159023451
0.05828908432629763,0.15621581290168815,2.6800183037222634
0.12291456449346089,0.2864720154001316,2.330659646240475
0.06908729055452766,0.20231734231245374,2.92843069526331
0.07273261569787723,0.19463022050464673,2.6759689396173774
0.07320755642641427,0.20653889693782346,2.8212783900993785
0.06628093840732532,0.19720917603002552,2.9753528053282676
0.06997233764948736,0.2136996300291999,3.0540587496116833
0.08173340373996164,0.17667067976123965,2.161548053514632
0.04532200029684336,0.14966080489867262,3.3021668046080563
0.08158961183566885,0.19449474646755377,2.3838175239672577
0.10079124738662525,0.23623219513587507,2.3437768780627524
0.07328920778823951,0.2204294893848074,3.0076664223430045
0.09223151884741736,0.22398259970775775,2.428482177316216
0.11233559581300659,0.3005213100850972,2.675210007212174
0.07177617886220213,0.2162178892200604,3.012390637779164
0.06879130635768503,0.1981199964026288,2.8800150323136844
0.06747634550199366,0.20220842539876321,2.996730541561246
0.08469279298579913,0.2681425431252001,3.1660609323648226
0.07072439033261303,0.21453740451981035,3.0334288285957984
0.055477561616307354,0.19859469076863617,3.5797299842078902
0.10975811223948946,0.2959906050859019,2.6967537892785347
0.08220264758455965,0.23486866015102428,2.8571909427785913
0.05902577729784842,0.1758951446422635,2.9799716783852523
0.0906672635654496,0.24942722938511533,2.751017507052723
0.08098710857313239,0.2162130620492082,2.6697219577109
0.04756147226581613,0.16564208114825132,3.482694568883295
0.07148836403545365,0.23387318347047462,3.2714860191021926
0.09925096162092605,0.3128749942919138,3.152362346743725
0.08745353124448044,0.22844253685488158,2.6121590929960252
0.06011836854271477,0.16303830346828085,2.711954888670013
0.057696641195969824,0.21363798542785975,3.7027802832096683
0.0701919731470113,0.18193734633137057,2.591996465896717
0.07764451007448599,0.22629371720209307,2.914484449512333
0.05609646812704183,0.18091330202223224,3.2250390811150065
0.053795120612518725,0.19476964764006027,3.620582042058573
0.061639645772375753,0.1745439899708296,2.831683858395123
0.08597185876622869,0.23471280634006844,2.7301120355939994
0.0626615137051369,0.15332932384464157,2.4469457371578285
0.09056102795187888,0.2376758239637149,2.624482399758182
0.05864836969844699,0.22929191975781787,3.909604323816175
0.08602252024446604,0.2231792689171437,2.5944283925057543
0.06692042086066997,0.19711300519669975,2.9454836455241975
0.06606799287000314,0.19564438266522277,2.9612581549159063
0.08257096126385807,0.28051849046700544,3.3973019833280116
0.048226656570508813,0.15401365370103487,3.1935378616981733
0.06575179187875024,0.1741971010928374,2.649313366456476
0.09930474582542984,0.28017833540193554,2.8213992500868756
0.08057023598234075,0.2455302410061108,3.047406253841998
0.06901973772359869,0.1772285863481251,2.567795708785032
0.07378121665845472,0.19371185259369653,2.6254900822579312
0.07308982468414295,0.19761025951944,2.7036630662805807
0.07293193855118886,0.21431851233202168,2.938609840757182
0.10765626140427016,0.2790401213781163,2.5919544087664947
0.08761045524772924,0.26736478660611024,3.051745203812761
0.07814213735500743,0.24574736223769783,3.1448763823958816
0.0752077887074455,0.21472499065569717,2.8550898031448115
0.06782830027640435,0.20875405606593525,3.0776837281083274
0.07189974873021951,0.20158843827791875,2.8037432930998687
0.06717063110712346,0.19022484466433678,2.831964528678716
0.06656235181940351,0.1970199435229748,2.959930623508134
0.08396009353289778,0.24353616961412816,2.9006181313829082
0.11236787896965357,0.26619973998778834,2.3690020887524192
0.06977314885487687,0.21593333987413574,3.0947913834770673
0.053616736642930915,0.16980070486762536,3.1669347203736
0.09589425637111701,0.239550349107524,2.4980677485046505
0.0717544863718654,0.19545081659149238,2.723882874425086
0.07359051826259035,0.21886566901219193,2.9741014763779976
0.116817682071074,0.25617949692966496,2.1929856198807363
0.07414951452067407,0.23748381804642216,3.202769695548146
0.08697719238304163,0.22345233021716318,2.5690910926751274
0.09888123692149003,0.2620448258577678,2.6500965604407516
0.057672961303891726,0.1694288690305913,2.93775220137965
0.08326752603352722,0.2075408020904192,2.492457888167039
0.07295174449435124,0.20842259102510768,2.856992556788634
0.07945060151007047,0.24525234415064726,3.0868532080221094
0.08783085630130084,0.2138474383204396,2.434764356467652
0.0808343505468008,0.2287219017373471,2.8295136930050995
0.0818806465760641,0.230117158776794,2.8103974308876962
0.06805390029924414,0.1982107380866853,2.9125551542985813
0.07005022156040816,0.1719881333855966,2.4552118402263976
0.08390131861726496,0.22266207125887677,2.653856636921294
0.06700240854715334,0.17564484182342627,2.6214705654919133
0.07130809922949792,0.22871965790808355,3.207484989495687
0.055957655977533036,0.21037824707694694,3.759597206169852
0.077312675564604,0.2290916280694288,2.963183286523247
0.08629599878131117,0.23881318337393473,2.767372609929786
0.07452500292216334,0.23480686130496756,3.150712540732249
0.09697237154776692,0.2710640085515796,2.795270490193778
0.07785661983060146,0.19128292433297633,2.4568614043245782
0.06181442105389921,0.14867457141846713,2.405176152807935
0.08045748475382838,0.24509614715621522,3.04628149768941
0.06736534418740316,0.21768900794839863,3.2314688000822973
0.07052376436652677,0.20848494538988172,2.9562367701522825
0.057899473286686334,0.18885871571185825,3.2618382342915937
0.06183929163650855,0.17456703156793518,2.822914476350092
0.07520083622048963,0.26478084387127865,3.5209827068270685
0.06347574389279172,0.17189523256529946,2.7080459719483465
0.08611216646066419,0.21894598285652658,2.5425673497198624
0.07481971723318423,0.19917232475143778,2.6620299049072105
0.06427736263588144,0.17252198377522146,2.6840239969477966
0.08171563959433496,0.1821269654004214,2.2287895720398616
0.0651723123394321,0.1750604314765962,2.6861166221146484
0.06122700801980023,0.19212398769923852,3.1378960676488954
0.0693548943608653,0.19859117894882905,2.8634053988392716
0.08851041088513625,0.22698071637016715,2.564452182520424
0.06643251971297003,0.19099138869838897,2.874968306540096
0.09478232555381573,0.26406770335781604,2.7860437250812446
0.08014224282756852,0.20935841450402407,2.612335356704116
0.07598554725935185,0.23283975434531778,3.064263702024746
0.07300213988265988,0.22255129195474044,3.0485584711963054
0.07639162769300976,0.2330608761487079,3.0508693581618003
0.06963293689016208,0.22990231184800097,3.3016317006798857
0.07020482596002024,0.240504540035362,3.4257550922827282
0.07794631295530359,0.19684257182939258,2.525360910172456
0.07819301282960878,0.23500509792735486,3.005448817267816
0.056845906906236636,0.18988362865702965,3.340321915705021
0.06807141876199234,0.18092689083747754,2.6578980448472453
0.06526660287848138,0.2334062158177262,3.5761967916776776
0.08874816290393393,0.22904172951093202,2.5808053036417196
0.0869980544540256,0.22500135207250022,2.586280273559484
0.059742722200881476,0.1922484125837254,3.21793861246063
0.08109116991155316,0.19562123996484648,2.41236179202017
0.060989082276782756,0.2022532723019369,3.316220948924336
0.07913129205164442,0.23532622898105007,2.97387067593268
0.09355833746897324,0.25585542730283733,2.734715410988216
0.0745566511871927,0.2118412788215896,2.84134648550282
0.07912116068996114,0.2613851608552054,3.303606248642531
0.0742460995561667,0.1910496287279882,2.5731941458212275
0.06659983953730202,0.19521224096166334,2.9311217912518632
0.09137183625938151,0.2118368912699024,2.318404663211004
0.07332772037704322,0.21393498574389702,2.91751856792856
0.06822061847191341,0.20492353218300263,3.003835743109983
0.06263482877491855,0.19902369018966223,3.1775242957055734
0.061710656697692975,0.1967878026298259,3.188878763579625
0.08151598085909471,0.20483132909883384,2.512775126301886
0.11656794242064739,0.30868904019208226,2.6481469414476426
0.09034023035288813,0.2206009218590377,2.441890185549933
0.07883364465729262,0.2025891492371404,2.5698310679132046
0.08454034476014155,0.24909217881644052,2.9464296546597555
0.08482932673040419,0.25793827213813897,3.0406733388076006
0.055958821763768735,0.17749748958931044,3.1719304301763103
0.056306014284889454,0.15096795113207673,2.6812047176386837
0.09251776064088102,0.227831671907424,2.4625722707641016
0.0907669450311887,0.21971249055755981,2.420622292422244
0.05573270359999277,0.18228084868902794,3.270626345301712
0.0840927585665907,0.23787331393205494,2.8287015194499743
0.06531921721334948,0.18350340668302395,2.809332605497312
0.08254927467978578,0.2246767590386989,2.721729051045394
0.0557990468496929,0.17002686088454314,3.0471284096043463
0.0954406702756436,0.2502656066621157,2.622211327092737
0.07810633499084046,0.17006921394463026,2.1774061472039916
0.0625402950197192,0.1816650764636782,2.904768460180728
0.08062982521767338,0.222176985829814,2.755518633830731
0.08330044103557199,0.24440463360277515,2.93401368065274
0.08096627354711616,0.23166415098886364,2.861242599414593
0.07257407169701635,0.1707701264606572,2.353045963489435
0.07019271083820815,0.2157052454805074,3.073043381636888
0.09105123642548552,0.20134249686505873,2.2113098599142402
0.04994913049127629,0.15753595196191977,3.153927814407775
0.06879994822395444,0.23378127776679583,3.397986245655327
0.06041564547198128,0.18326950429765734,3.033477551483771
0.09362366914175738,0.23816568690591552,2.5438619217679275
0.10971249014486771,0.25816866984516745,2.3531383665093526
0.10152715168250642,0.23053163293556625,2.2706402091972393
0.07109446077611671,0.213373911549711,3.0012733653279398
0.06637944786320905,0.20204464196860894,3.0437831056529863
0.08804591851034155,0.2553824624086644,2.900559920658538
0.06802695473051283,0.23449942805308815,3.44715457250809
0.06816706614041435,0.20412611766496236,2.9944976250626945
0.08089149833947697,0.23216668193799542,2.870099907949073
0.06515507790018638,0.1697727613050598,2.6056719871495106
0.07876998777199391,0.20788288783887532,2.639112861621981
0.0545776630101469,0.18050403550643954,3.307287735513351
0.041852871030647616,0.13738978039018826,3.282684724055891
0.06890932067461991,0.25152019089753047,3.6500169851502866
0.07131057387723184,0.2246472618112043,3.150265796457572
0.06287637556972739,0.1652250109798967,2.62777568654015
0.06367980024526164,0.16066682356377837,2.5230422040423006
0.06708081495072143,0.19220386371565495,2.865258328433409
0.09751127004794628,0.23737922095639236,2.4343772862323814
0.058629198259499984,0.14815309190229164,2.5269506713454954
0.07600249253813264,0.25078378361734505,3.2996784084616646
0.07459492737691113,0.21535636261681326,2.887010822179191
0.09710823807916608,0.24190599536906246,2.4910965346920633
0.06353111764302101,0.17740972358258902,2.792485480571075
0.0802733428033312,0.24785483772957143,3.0876356841998347
0.07545524783543188,0.21559207253385362,2.857217737910829
0.07688922820747458,0.22763556023649806,2.9605650302829942
0.05049026704778055,0.1767903876068973,3.501474599839112
0.07937959756854673,0.20739527064361926,2.6127024701092374
0.08780490003035088,0.26853647739203396,3.058331337991512
0.05711344080125656,0.1717134654331257,3.0065333662990903
0.10118927609806436,0.2732055573006466,2.6999457633818644
0.062043790069992236,0.167072389337467,2.6928140455151257
0.06539216036458662,0.1725844314748326,2.6392220491356695
0.07946115926307813,0.2230998027286241,2.807658544094361
0.07079863518593166,0.19758803806295525,2.790845297286434
0.06581369980379147,0.19653367846174002,2.9862122787149232
0.08370725242857754,0.20898611148615412,2.4966308823058028
0.06640327353783507,0.19825530668034658,2.9856254988300424
0.11634794217878705,0.2631277981003461,2.261559535758772
0.039516221078446136,0.13130027367296246,3.3226930634968874
0.07137859509125415,0.18906331355057115,2.6487396299809864
0.08390906719395405,0.21840098256730905,2.6028293469462573
0.06921423371654883,0.18473123978220704,2.668977605657412
0.08171503494566879,0.2006069219603268,2.4549573049036524
0.10044148497287393,0.23587096883050906,2.348342110774351
0.09025298736387427,0.2314822125411865,2.564814964051177
0.08725341351061316,0.25276536607816,2.896910916240711
0.056744486588399985,0.17642067903970385,3.1090364834804713
0.06548747906911837,0.2024983969431798,3.0921696761216615
0.07217690441263006,0.19257666337099383,2.6681202933011257
0.08401883409948022,0.2871137164297125,3.4172542324232125
0.09762051449170946,0.2740055681525274,2.8068441308593766
0.07329701613967936,0.20555660703559758,2.804433493498236
0.05562942243111024,0.21216128489293998,3.813832242383497
0.08316360720127619,0.24739677430965443,2.9748201483239414
0.06869077389437507,0.2043060043451558,2.9742859595571676
0.08474282736955394,0.20855806502792074,2.461070411521939
0.07069969738343367,0.2103566017804329,2.97535363750685
0.07110174826544496,0.18550676817150752,2.609032445713613
0.0881012558403208,0.26390672871531085,2.995493380862003
0.0824654860940943,0.21450199797383374,2.601112394209183
0.09779952308340675,0.24522365188850326,2.50741153082483
0.06757799206634742,0.21497975571435654,3.1812095793448774
0.06490196785346161,0.21563133681967545,3.322416006037551
0.051202005891399394,0.16710890872554382,3.2637180090167868
0.10937930225285995,0.31738311130690783,2.9016743092142843
0.07684920730713801,0.21380973641599904,2.7821983323976287
0.07520294567594761,0.2610847237335082,3.4717353341255057
0.09083471397674045,0.21762035500438132,2.395784006763165
0.06786659358637784,0.2014560228759787,2.96841217792335
0.054059941362359566,0.171788015360903,3.177732180829079
0.0961361734754602,0.2607127606887205,2.7119111491916232
0.10024882843514146,0.27066047752488553,2.699886689448907
0.08617870472871049,0.24257270190890634,2.814763840701972
0.07399402537430981,0.2095803965773902,2.83239620384479
0.0677276324129541,0.16984841712541449,2.5078156591950793
0.07489640379730243,0.24180827932706422,3.228569958865949
0.08776081886455009,0.24036430591415014,2.738856690536674
0.061045145799166194,0.19993987861571919,3.275278910357687
0.061003325024411345,0.1960447823052317,3.2136737174044465
0.08314030408110468,0.24899423885835292,2.994868031940984
0.06862690696410242,0.16683831303842123,2.431091832911711
0.06244068794179175,0.2019232459354339,3.2338408270528682
0.08700350724175673,0.27768048321867206,3.1916010287617604
0.0741177168218911,0.2118267564646909,2.8579773574747604
0.06133596599047964,0.19937500922354118,3.250539972819332
0.05493184482630101,0.18870596996453015,3.4352745763633807
0.09679231108081866,0.19025403664877025,1.9655903916780524
0.08123187403526166,0.23884026190206756,2.9402283861922256
0.06602299266057798,0.18707639278896437,2.833503681826692
0.05501056706975225,0.20375744178701272,3.7039691215808146
0.07520669765752942,0.21480890841510258,2.856247051203912
0.09839424557089568,0.2634459022540604,2.677452331948016
0.08212236417738926,0.23473765134683827,2.8583888651791707
0.06981293935302976,0.19405890186696584,2.779698200152405
0.0745893128904276,0.2177409128513805,2.919197193453759
0.06705572985632056,0.18690062770360127,2.7872432095522757
0.06750955860627829,0.2056057386093884,3.045579660926229
0.05967732079032607,0.18736050350281194,3.139559568384374
0.06664838994204261,0.19031468519503175,2.855503116587351
0.0590477528704241,0.19959853672634437,3.3802901384638377
0.08899805224539228,0.25639803193614985,2.8809398123589207
0.05362411075012962,0.17954576394499022,3.348228277045251
0.07396245466723805,0.22011145908219534,2.9759891024776186
0.07899077460663172,0.19642460788928567,2.4866778287396962
0.07451222229023936,0.17946622170119308,2.4085474326901406
0.05800666641964632,0.19651293204102108,3.3877646169038247
0.09291263102581504,0.3233580214202439,3.480237486014161
0.06877992948551032,0.16878152509696315,2.4539357100172645
0.09431555896881579,0.21927064695005602,2.32486187165105
0.08054556591903933,0.2387813237330481,2.9645495814513243
0.0640059006300968,0.18726155684258,2.925692084622055
0.045057359390816135,0.16752679386928623,3.7180783812961877
0.09248435782532817,0.2685651698157272,2.903898303786208
0.05872661446996611,0.19214126258562075,3.2717919178515795
0.04997346562395976,0.15113128406474943,3.0242306027358965
0.06205460479875827,0.2065795766719189,3.328996733471303
0.06145074785475484,0.19141102983053052,3.114869005059957
0.06791566426279619,0.21509145182104836,3.1670374449812195
0.07863186981159312,0.19139355128684538,2.4340455307172055
0.08407608302900829,0.22110445732451195,2.62981396562237
0.0645283186992341,0.18872454987109782,2.924677934826432
0.08738699937934558,0.25141375675313193,2.877015557677508
0.05912772547278205,0.17236840704424333,2.915187514249787
0.05647932671398571,0.1915190737664637,3.3909588677699083
0.06909913264026801,0.22963272059038894,3.323235933884485
0.062418250483468656,0.17950293992795052,2.8758085742164705
0.06612706283509588,0.18464191069648386,2.79222912345183
0.06806079449172034,0.16220617578603325,2.383254221426489
0.07596512937074347,0.22066645876640822,2.904838846379872
0.08085660304247286,0.2138704555150052,2.6450586280833734
0.05669941547199277,0.20246847443579935,3.5709093779954513
0.10291595345419861,0.20337461100120383,1.9761232751121818
0.07743060504112527,0.21240631718586345,2.7431829710364437
0.059160095754158724,0.21146818570194348,3.5745071573363383
0.07758259356423233,0.2333596717606614,3.00788696329748
0.08899602818538101,0.22148082237597885,2.488659627760338
0.06692757310929644,0.2155614305176456,3.2208164812075557
0.07447653861496276,0.2454765019210119,3.296024580171537
0.07125786677423543,0.24731326708121001,3.4706801968232734
0.0556204756637944,0.19464709259459168,3.4995582161354166
0.06616356454871133,0.1810163228871432,2.7358913341779565
0.09155291187902277,0.23002848427726857,2.512519586282807
0.09302828922667461,0.32164910644369604,3.457540809548366
0.07706747328764751,0.2215321212376559,2.8745216598811654
0.06816883340405024,0.22000132824086877,3.2273007656868224
0.05936340658023782,0.19357936898838374,3.26092082883981
0.09183792840575651,0.2274674316070861,2.4768353942185413
0.05706463044326999,0.20674048016089464,3.622918058961633
0.0675588088703606,0.18650715175218976,2.7606637072314366
0.06595533429322026,0.22240660330062612,3.372079084791902
0.06865041944009803,0.19180085378347617,2.793877376828483
0.0628688157105616,0.1960946272590165,3.119108019495804
0.05396695104774353,0.18423170412773293,3.413787522751594
0.07146814455448415,0.22119293126343667,3.094986341709333
0.09063952152861038,0.2553744369669797,2.817473356656795
0.05667886355010421,0.19653227358644615,3.467470257456932
0.0643527244251823,0.2007377117822895,3.1193350953722394
0.05662836358542516,0.16749259755332263,2.95775097404424
0.08265669012052644,0.2455205177653449,2.9703647388655097
0.05506951496736637,0.17095739658233103,3.104392633267946
0.07074266051372853,0.2228301387742176,3.1498693596768885
0.10329964231893375,0.3229395192824155,3.1262404402655326
0.08758881646715885,0.23609967921159183,2.695545946783248
0.07136897200742395,0.18668304703878796,2.615745215152725
0.07500956256855909,0.2255908857103732,3.0074950177743283
0.06476557381120808,0.19466692964529192,3.0057161264832892
0.10820515820449293,0.310611199815662,2.8705766432007738
0.07280866254493779,0.23487205744212575,3.2258806745304764
0.07131793096234605,0.19957227142647344,2.798346344790095
0.06994350772052971,0.21628692225003399,3.092308768874481
0.04458059524778618,0.1478267616413672,3.315944096747073
0.08080634146679695,0.19527945891711054,2.4166353205998097
0.08695250143013103,0.22602707822476498,2.599431580543828
0.05741863625772251,0.16330058937776265,2.8440346204808993
0.07682609019511487,0.2200421937184305,2.8641597295865293
0.12820255131136585,0.26528793899940323,2.0692875164012747
0.06397296779046452,0.16794632931759024,2.6252702527054472
0.09348090581818298,0.27397057564441896,2.9307650931119764
0.08098650662845688,0.20266409012385167,2.502442672995108
0.06922306140419,0.1713175461925046,2.4748623178075007
0.0625854347143024,0.21826631865929552,3.4874938498975703
0.08358685229186141,0.16887267568907965,2.020325817503266
0.09800710628678604,0.1994572961010427,2.0351309579266177
0.07055687228529196,0.214780085950262,3.044070393055593
0.07032591449950708,0.22242143760778565,3.1627237155848804
0.05414129270881834,0.18602179001081764,3.4358579321568192
0.06962055188286036,0.19989737833032534,2.8712409328018755
0.0778433116967161,0.2071749128574724,2.661434981911391
0.0928655719740079,0.21886112831526613,2.3567520628260716
0.0559668402886567,0.19239727725453232,3.437701257784374
0.056057025862293115,0.1813823961305874,3.2356764088084575
0.07917734084617352,0.1978594606171918,2.4989404607764616
0.06939688574275106,0.19582735763670853,2.8218464782789465
0.05397688995539892,0.19743075414363565,3.6576904357915505
0.06193101784550028,0.17593650745440037,2.8408463735136786
0.0805416915221202,0.20397337924220799,2.5325191883533775
0.06631484927687782,0.20101670495812218,3.0312472568374096
0.07101864284469518,0.23703462978808437,3.337639530882558
0.07580895930365635,0.2294042997110451,3.0260842757668707
0.07945297873281744,0.2563475798135905,3.226406157478752
0.0474539931780771,0.15905565043385458,3.3517864310591983
0.05383054239347449,0.17647124955308932,3.278273665964059
0.0712768695265096,0.21130151463727526,2.964517325760036
0.05081689464074381,0.15836656315889924,3.1164155991524245
0.07574466668073546,0.18733347052674518,2.4732232477351532
0.07253055127065947,0.23112188602161748,3.186545282954611
0.0767143153893335,0.19884105084315404,2.591968002764726
0.06426536544576246,0.2007191953193958,3.123287231421647
0.07452776519098285,0.1923713127026294,2.581203289937164
0.07139022622726938,0.16998683417053356,2.381093927751172
0.08304731285959688,0.21884645492060856,2.635202120152872
0.06605138078490337,0.19929987760302123,3.0173461210756853
0.053308106611558916,0.1816492349740449,3.407534923302969
0.0654313689893821,0.2426952907948186,3.7091580772855615
0.11257624369077177,0.28902778732120415,2.567395907391576
0.061712228295382615,0.16928288616995396,2.743101178581489
0.07038544953434124,0.2114583675501128,3.004290928723013
0.1181287537187903,0.25076242276550076,2.1227890320628426
0.08895720359938006,0.26666001841479137,2.9976214137271926
0.059049043024653254,0.16196204943234507,2.7428395302651247
0.059848508418991316,0.189015262326062,3.158228455800297
0.05759241173000995,0.19711062735478554,3.422510386938288
0.0727700116744841,0.20873408892473433,2.868408072523703
0.09644060861970677,0.2075182067288854,2.151772056387468
0.0875508318054735,0.22566266461426207,2.5775045189251315
0.0708600414465612,0.24211037991143747,3.4167405912967745
0.07387672778613574,0.21298864596859005,2.883027610334429
0.10241393129645057,0.2577912626900106,2.51715034689763
0.0981306688620087,0.19828887857939945,2.0206616430815645
0.07549530283968225,0.20323087818000624,2.6919671891584613
0.06430153442533297,0.22759699511169088,3.539526655868171
0.0831259020517148,0.22869765855033203,2.7512201721197953
0.07607420012246442,0.23824198917282297,3.1317054768804726
0.08774719014676947,0.18437440813080674,2.101200138972139
