Inf. Norm,RKHS norm,RKHS/Inf
0.8284354019547362,1.9966458064183301,2.410140611696628
0.9003686705023269,2.025503872217255,2.249638329915679
0.6420223049623344,1.6210898282990311,2.524974312838143
0.7277406022559161,1.6367425349768387,2.249074093025889
0.7829184187774926,1.8313315735903624,2.339109068924372
0.995431957481173,2.2262922770512175,2.2365087440879394
0.9949209548515401,2.224793421904993,2.236150933454781
0.9864859338281997,2.2308752922217288,2.2614364946538044
0.9964513396835313,2.2344789028700487,2.242436548461774
0.681773856344057,1.5597086463045502,2.287721407606225
0.9917282990188537,2.23293545032432,2.2515596787279635
0.9151924961589619,2.088337273972409,2.281855765576208
0.8699870066484675,2.0801876863448268,2.3910560392833093
0.9868762218735047,2.213486490494341,2.2429221025228636
0.9697739081422732,2.2136042071203192,2.2825982309224666
0.9012613285863923,2.1456119822329893,2.3806768516278543
0.9735844602660018,2.1779444927052194,2.237037033345996
0.8605170093530307,2.171609018467711,2.5236096380017043
0.9430090954106823,2.209856797032499,2.3434098438574464
0.8812474448919002,2.2303956374022644,2.5309527424228278
0.9837674360382069,2.2104878557753933,2.246961807027676
0.5088952658702268,1.2860275670165888,2.527096739281788
0.9672177813888585,2.2034601151155555,2.2781426866982715
0.9197406170833744,2.1465260712335645,2.3338385098621584
0.8674965606436238,1.9667733246659653,2.2671828499317077
0.5964184245356923,1.428724147117336,2.3955063900475375
0.9988470700209312,2.23589171987841,2.238472521956295
0.4338666670607829,1.0342627621628382,2.3838262781730184
0.990856440304384,2.2348617043875967,2.255484864892298
0.9883526571117438,2.2159821257860317,2.2420965936002855
0.9888627912330843,2.2169931282602757,2.241962330785798
0.719004248519763,1.6345493260867205,2.2733514154496577
0.5866391757895913,1.4649144355154948,2.497130256505257
0.49279184135585535,1.22431620817052,2.4844490217248043
0.8451101002350909,1.99458349548197,2.360146322860324
0.8271496253305257,1.8890095892637646,2.2837580183983324
0.9410710740615724,2.1052396435621072,2.2370676366409765
0.999999897119023,2.2360679762118494,2.236068206260731
0.8579419762960309,1.918898618429971,2.236629832141305
0.7387234178504267,1.7729904433710961,2.400073424679334
0.9901098306220281,2.233174591046036,2.255481686958974
0.7257687435033524,1.629012986681737,2.244534503950035
0.8675153745857931,2.2170066222544196,2.5555819380295817
0.9189775676619102,2.2330265954559656,2.429903268626347
0.8687776354728706,1.9760074234015512,2.274468566776609
0.8726066875306414,2.235273554687457,2.5616048864041807
0.9525681018054115,2.192500039507185,2.3016727469161715
0.8703689417716638,1.9465199462916989,2.236430843142789
0.9629230778710717,2.2103757541716798,2.2954852832674892
0.5038521956293375,1.2160680713177128,2.413541276323666
0.9377465268936503,2.1945372972469555,2.340224393596541
0.6257401514168458,1.4234037324858329,2.2747521143766463
0.9913027184179066,2.2338063571582913,2.253404853689283
0.9237486336225664,2.1868429744249442,2.367357195267543
0.9322205939186115,2.2340380241393722,2.3964692892575354
0.8518590868501168,2.007286550497247,2.35635985045309
0.9620321105838386,2.185451636744789,2.271703421020407
0.8517262787343524,2.118276631526629,2.4870391866672756
0.9464906853428163,2.1196378806334177,2.2394704073243896
0.8869491507143727,1.9835279531677608,2.23634912054448
0.28104887488719743,0.6701561512309404,2.3844825975550203
0.9992484077470947,2.2359912024771575,2.2376730201836628
0.975725708923561,2.210257506102357,2.2652447156903905
0.9525149260005845,2.227554675980032,2.3386034330538825
0.9036762311456075,2.232101372638607,2.4700233288297624
0.7487030143758535,1.7660786144227336,2.3588506797919093
0.6990513056862109,1.6229439196478113,2.3216377774370627
0.7614012640753932,1.7762121677809923,2.3328200931448855
0.8083763003021508,2.072268102492217,2.5634943796814125
0.8400725148154602,2.094897514497482,2.4937103375625504
0.982251768312763,2.206153312212565,2.24601612680436
0.7544904009463987,1.7786416604430446,2.3574079381420847
0.9660113757632922,2.173766992443882,2.25024989040764
0.8342566998731894,2.0195768195994845,2.420809829763991
0.9847759042999013,2.2256389939559815,2.260046152873975
0.1334478267193966,0.3160186958922917,2.3681067250108954
0.9891420313050275,2.2118456875615107,2.23612546788989
0.9004588469670675,2.1712674940313583,2.411290089874333
0.9891703840059562,2.2291413032509197,2.253546344789774
0.9001249907524665,2.0235601023835703,2.2480879024278164
0.9272702595767472,2.0790760059035143,2.2421467575726077
0.6650900748431207,1.5090750592015658,2.2689784681533878
0.587609115369557,1.4645976407546664,2.4924692324310813
0.7583417736012574,1.9395779298918334,2.5576567154952485
0.9996421346697898,2.2358526581941125,2.236653078786718
0.8965764478647729,2.029675977287856,2.2638069314910045
0.34236291861452434,0.8311460250452092,2.4276753697763014
0.9963197745906188,2.2356201709474726,2.2438781483244914
0.9976055646280567,2.235417357839424,2.2407827673584277
0.9266851283577888,2.0750319317375707,2.2391984809498426
0.8411384485846618,2.132271903228427,2.534983279882504
0.9389872327514363,2.2046724127098716,2.347925867159773
0.2633942563352615,0.6126787358873803,2.326089962673795
0.9984001934500033,2.234220539817183,2.23780058785522
0.561823565984236,1.2845341471115306,2.2863657291790656
0.6638648065660043,1.6255493612165528,2.4486150570702585
0.9994287992359469,2.235967896046552,2.2372458125640633
0.9795709464789077,2.2129382709030643,2.2590893276873167
0.8375300194513466,1.8750477081701131,2.23878268793091
0.9982345224237167,2.2333342859696286,2.237284160987626
0.5666109234817481,1.280673215897554,2.260233897412335
0.8517804577071676,1.971992201152582,2.315141399769623
0.9611016781289435,2.200502573974617,2.289562721665951
0.9581420535049218,2.1835177485140798,2.278908164532268
0.9999801094403028,2.23604016190985,2.2360846388848477
0.5988836444557502,1.3462399201708906,2.247915655459782
0.7737350035881687,1.7307033891797539,2.2368167152237888
0.6379406193747387,1.5903609811639052,2.492960838146123
0.3174025817745148,0.767870684427391,2.4192326355205647
0.8140001619656838,1.940793277789561,2.3842664516218854
0.9542381432107659,2.134679033452397,2.2370506237255943
0.45049959966020714,1.041933723960951,2.3128405102842216
0.8641717713134089,1.9385370978571808,2.2432312211620853
0.8995318330496983,2.2240432383575826,2.4724452839177133
0.9311208021623444,2.2019556048134112,2.36484417456876
0.9932311398934163,2.2215449336752506,2.2366847397813614
0.9279748081630541,2.0995275900231256,2.262483390232527
0.9417145109739455,2.1490002804005433,2.282008247040806
0.7029040121774363,1.6483920650378507,2.3451168815091954
0.8006466157789656,1.8073138088866052,2.257317739522614
0.9337923547303284,2.1352794794346712,2.2866748358111395
0.7477517146635255,1.6750607114250813,2.240129549122903
0.3260884333312455,0.8162758329900637,2.5032345509810785
0.9030882600364143,2.212338991972158,2.4497483688725534
0.9947996249293429,2.226933738937587,2.238575169442548
0.9056691284555696,2.2142213008392995,2.4448457292733314
0.5050094300824867,1.16343046343157,2.3037796803943618
0.9333356922255102,2.1877811768624555,2.3440453366202667
0.9582861458303736,2.1436466516901653,2.2369588259388364
0.651443065514919,1.658269694249946,2.5455328056016726
0.9650964939049438,2.2092258402689375,2.2891243043791776
0.7300102700201537,1.735367488939746,2.377182294835163
0.05659707899182426,0.13214184050267805,2.334781986218169
0.9101825787172466,2.0352569511620517,2.236097458633424
0.8849538566037949,2.062119207310975,2.3301996956370257
0.8605689874206821,1.924997492819095,2.2368892220817105
0.7619362199098326,1.8813002632668625,2.4691046495853617
0.7454395259401378,1.7221077383741756,2.310191073115257
0.7763290930104101,1.757060342259898,2.26329318079071
0.9615682558223644,2.156300266422089,2.242482791383282
0.791659694586434,1.8401971484829736,2.324480027297966
0.9268286677674038,2.1337595390627313,2.3022157312015925
0.9490041459454929,2.18659062460695,2.30408964381125
0.9998302151673435,2.2356884716727357,2.236068122124659
0.8047532167660896,2.008604438822221,2.495925952174285
0.8954949899688828,2.2356106250154553,2.4965082441088136
0.9503325656712791,2.1250082989274124,2.2360680625801628
0.8692449920773736,2.0003942996816706,2.3013009196647873
0.8882303635662554,2.2207943628261417,2.500245942853863
0.8379259705000233,1.8890667435013,2.2544554173133218
0.9985908453922385,2.2348889794440447,2.2380427276661026
0.5545641816089141,1.3765803471742573,2.482274176418122
0.9974936782352515,2.2307960858918894,2.2364012269617337
0.40719329213449384,0.9578591436087421,2.352345095342008
0.9791706167372286,2.19951612024332,2.2463052737147087
0.16310179374876305,0.3672274038975357,2.2515227788555254
0.8015718793543518,1.9925835699380166,2.48584515158266
0.6093431703463194,1.4573335658681332,2.391646672662073
0.12991918876937059,0.2905084317604526,2.236070241141639
0.2248834941339028,0.5498510100486272,2.4450483223158583
0.903307121688167,2.206502100882935,2.442693130503899
0.8686767210805386,2.232936653875496,2.570503617384805
0.8338966081207921,1.8729708155191656,2.2460468087763954
0.7713245447303643,1.781633938624694,2.3098369561771284
0.958993782513272,2.1665068273848114,2.259145853591421
0.9383027049652745,2.131130755540002,2.2712614428825213
0.4685667403098526,1.0771330417791236,2.298782540704532
0.24063978053935592,0.5381440132825452,2.236305286168317
0.7549567239343196,1.8138207633971213,2.4025493195751997
0.9881116956315412,2.2358781701835677,2.2627787729549436
0.6074664585233229,1.5436542926091017,2.5411350222719085
0.955073948978036,2.2342329131395093,2.339329761355359
0.43291681328912696,1.0379604523611496,2.3975979229708027
0.9728653897101385,2.226738744931486,2.2888456804850814
0.976273760959777,2.190721791845733,2.243962584523453
0.993454453316845,2.228319088020018,2.2430007541667685
0.9896635854390292,2.228617190049521,2.251893696847372
0.9725267705254493,2.1796625038960338,2.2412365088092923
0.9895563193430073,2.2346202288921604,2.2582041923351914
0.4025067863539814,0.9751153205965825,2.4226059128827333
0.3343461372731245,0.7586977967375795,2.269198630274008
0.9329133937835065,2.2337604520263024,2.3943920913892174
0.8011092776305162,2.0618274380620094,2.5737155911617786
0.8190452928418723,1.9536154527763627,2.385234943476483
0.8828171772357287,2.090150823109911,2.367591928438204
0.9032763690273302,2.234253542030467,2.47349938362316
0.9868206276964105,2.209549133593246,2.239058519430342
0.1849644130487541,0.43481217286771606,2.3507882716504254
0.928948173424199,2.107570486066528,2.268770795143291
0.8482885087200164,1.9032654042884787,2.2436534088624143
0.6720945242192116,1.6912711979198622,2.5164186538860034
0.8950556787074834,2.2301262811382587,2.491606203045045
0.6657392365632749,1.5100879570014536,2.268287452602214
0.9794204845392298,2.2354319000696394,2.28240264049746
0.9981754851917657,2.234725120917195,2.2388098626644473
0.5958600919002492,1.3333472848245853,2.2376851595689615
0.05512439069475111,0.12336164740706641,2.2378777498000133
0.9950760590785668,2.2349990206886114,2.246058479949969
0.16944066821679443,0.38109650629588415,2.2491442597964864
0.9076713240110894,2.035632216186317,2.2426975077175038
0.43059269897909264,1.0090247615705905,2.3433392251260248
0.9481612329735629,2.2218277652404423,2.343301632647949
0.9998554100527506,2.2357525228546775,2.236075836941987
0.9334179573556243,2.1093063689717644,2.259766219783724
0.999286026725042,2.2354136805219946,2.2370108464821743
0.9377405923289932,2.2300427817271475,2.3781020038692833
0.8828825322974715,2.1677675113350143,2.4553294827274077
0.8679646250027943,1.9484935589172918,2.244899737602807
0.9501675135889404,2.1344187607470175,2.246360489304632
0.3039686161973367,0.7385702993969573,2.429758402813127
0.5810629724924529,1.2993086763260018,2.2360892671454433
0.9239745327525197,2.1007050872914297,2.273553017780079
0.40991699172443485,1.0016661032436427,2.443582782528344
0.3631327123568216,0.8201259669264311,2.2584744888545285
0.9328785936005357,2.2209211368178186,2.380718297164433
0.9631916066605578,2.175781322739318,2.2589288649253088
0.6405512344748638,1.5891925878463173,2.480976543818806
0.9501047395881406,2.192806545845722,2.3079629586905104
0.8474425568108632,2.1140384156003966,2.4946096919607723
0.8704955832955723,2.093641953570767,2.405114964104168
0.9437890446293177,2.1354815928253714,2.2626683420171534
0.8654184773789981,2.2157120625546143,2.5602782012063208
0.7867735665405314,1.7621247363893748,2.239684721663304
0.9239423487662773,2.21764023719032,2.400193302267715
0.9661671526088482,2.2233631581196684,2.3012199826045987
0.9586970128448598,2.1775760649615594,2.271391311108574
0.8694545532115879,2.1837781749964997,2.5116645452370894
0.85062230852133,2.181049876578935,2.564063809201453
0.6202745383476717,1.4614294559547831,2.356100993356644
0.907122174845962,2.051449616149459,2.2614920823623503
0.6959404087972396,1.6936272522642861,2.4335808509686925
0.735999477847183,1.6468790942246827,2.237609052443686
0.8669049941449808,2.1153487739748997,2.440116031470376
0.8853268264067425,2.0942203837369204,2.365477156313775
0.8297913518004577,1.897566227265172,2.286799233503563
0.8425206406588782,2.0531205527231062,2.4368786396942155
0.6941913077447573,1.5661667684741203,2.2561025339861702
0.7543689512053725,1.6942914432482474,2.245971868991976
0.7081101972272885,1.6346942842064287,2.308530918785408
0.9453981044455856,2.1491501541900586,2.2732752943802392
0.8368690794773456,1.8834485179072153,2.2505892069563567
0.9728471839993486,2.177100292316546,2.237864618538078
0.9496901817783807,2.1817469161920298,2.297324915064944
0.9948713329795618,2.2311264699989923,2.24262816309818
0.9020382580380538,2.105520032935442,2.3341804121645335
0.8779470089630663,2.1720156477428563,2.473971236952217
0.976319190791302,2.183207138012672,2.236161245835179
0.5529565313901328,1.2902956542444068,2.333448618466633
0.8122431708741763,2.0201070270645953,2.487071728643106
0.8261429640549444,1.8485620268211458,2.237581274974344
0.7154010668968996,1.81687755738426,2.539662912812094
0.8666603494280133,2.0217106370884426,2.3327600465658205
0.9876941909863554,2.235834441504365,2.2636909904993585
0.8054564052226997,1.999380447864921,2.482295050235667
0.9911287212602925,2.233772881616086,2.2537666739953623
0.985378836183831,2.203559447422128,2.236256114405764
0.6227127359758916,1.4126754494518259,2.2685828759193996
0.6970675155296197,1.7047032359346976,2.445535329012562
0.697756525378712,1.752864737738986,2.51214381232423
0.9997063101699397,2.23545191291998,2.236108635285073
0.778251493715854,1.8504428065047513,2.3776925858112947
0.9943668338797569,2.2246645063506665,2.2372674053001274
0.7717540257935224,1.8237439752975053,2.3631155968669164
0.45251886177796874,1.0649415671519282,2.353363930439763
0.891151402038092,2.011160026686755,2.256810708132386
0.7385827327785658,1.6871863040877835,2.2843565510129764
0.9680690044052406,2.173692654099224,2.2453901986405307
0.8502772184489893,1.9016710289723542,2.2365306134406815
0.9925577114640105,2.2236816445496186,2.240355012979261
0.9931138746168973,2.232290485022372,2.2477689035242796
0.8408643956544366,1.966900908749634,2.3391416248737875
0.9891100444856478,2.211987036680614,2.236340687280029
0.4075448067585457,1.0108238004020103,2.480276484055123
0.41326249067016446,1.024346762820963,2.478683127423052
0.9984019987495356,2.235703471397423,2.2392818465884132
0.9029751632087439,2.0501918476255425,2.2704853147235373
0.9786065724822383,2.2180698790870546,2.266559352305303
0.8875359730352247,1.9846322186403171,2.2361146803472165
0.7741879505501505,1.8998337627342132,2.4539696870561736
0.5682814955771613,1.2708466261659213,2.236297743383702
0.9508104534307662,2.167807515820826,2.27995759617369
0.9662968234410767,2.2236858230191148,2.3012450926831716
0.8181404100778628,1.8542580930654888,2.2664301508942923
0.9964465954270527,2.22818136276874,2.236127227484576
0.9030072926235104,2.0335009106999262,2.251920806521937
0.7701353370658909,1.8283945330183822,2.3741210732964317
0.9211592830355301,2.1987365501109304,2.3869232939447267
0.9941376855253319,2.2342261485124992,2.2474011206323676
0.9338112312933227,2.235168963221175,2.3935982865889076
0.8672217460260745,2.2310916278782766,2.572688747834046
0.9109133239215005,2.0369981477530166,2.236215119769791
0.7704292688100935,1.8583432354437424,2.412088053604066
0.9522709739503584,2.1293602152559234,2.2360864433603185
0.7355630854836941,1.691116139066174,2.299076955383268
0.9591858641069047,2.197998737647167,2.291525365309379
0.9279466924098316,2.090998721950191,2.2533608223980743
0.9500586481745533,2.234395532976703,2.3518501065906614
0.9253216223305935,2.1298788881624047,2.301771445476343
0.853497477368254,2.0485967557553644,2.4002376223444504
0.9208133121342533,2.2272864133035726,2.4188251667878116
0.95770792356122,2.1440879446291166,2.238770184396474
0.5230709965939306,1.1937023937675975,2.2821039620636623
0.8547342319575835,1.9602933222339247,2.2934536244609016
0.9979620186141357,2.2348841913440403,2.239448144978114
0.9914278871988097,2.2323942477255585,2.2516960401759403
0.9270741597540556,2.092000828749611,2.2565625486796006
0.9972569837521291,2.230013849838826,2.2361476391456407
0.8377656848971262,2.0930603475515146,2.4983839578109874
0.9991666588633599,2.2359816928675342,2.2378465824822062
0.37279645879544604,0.9312587198773491,2.4980353163395583
0.8628318277300107,2.025167219669106,2.347116963681134
0.3963786375971848,0.8965688045866809,2.261899909696467
0.6331624498687013,1.5282342133547457,2.4136526315981865
0.9082446561277273,2.182957796015303,2.4034909330733365
0.5404295973940981,1.2118909092206238,2.2424584350380705
0.9576958372446653,2.1440649357352886,2.238774412869812
0.6867642507113962,1.7235097074228425,2.5096089460648483
0.8666884752555594,1.9999564243636216,2.3075839606311797
0.802085155805632,1.8829871501238697,2.347615008823541
0.9180120913909893,2.09554714478717,2.2827010280572204
0.9997846520768705,2.235773293630791,2.2362548664718735
0.9514183043656704,2.1901539478103116,2.301988450044096
0.8683540265896428,1.9887233518682002,2.290221834611253
0.9539199168387026,2.1427353263742437,2.2462423611777433
0.9945628315925426,2.234148239956568,2.246362088938253
0.7320421715343696,1.6391017638699261,2.239081063368724
0.9928992159140948,2.23457300718657,2.2505537031060605
0.7092204917186916,1.7969550848461782,2.53370440621579
0.9897279221843834,2.2350537583952557,2.2582506851603927
0.9066023322753943,2.085778041355314,2.300653734389167
0.4387439039427534,0.9820595575088206,2.2383434816611336
0.6596693794390998,1.586883904052195,2.4055746007211707
0.9294064116366277,2.139987933273738,2.3025319241184814
0.7508157363825347,1.8749600665132449,2.497230646159456
0.8420605347484926,1.921751152412207,2.282200712548769
0.8675927694732843,2.161531419035072,2.4914124403633955
0.9696486024997328,2.1697858472996985,2.2377032686955234
0.9928869042771642,2.2332232264458387,2.2492221589644763
0.939608914954649,2.17254418163028,2.3121791918450874
0.9600641962832854,2.1487093261920114,2.238089217898501
0.7391045105792703,1.8139606176495373,2.45426809292214
0.9056099676843086,2.156913918495401,2.381725020110745
0.8461986069002716,2.1379248099446597,2.526504762015785
0.13534475460667195,0.3042908825957527,2.248265058221565
0.9448270585929108,2.1845074971296325,2.312071269828918
0.49153738798659774,1.0992713179254139,2.2363941071261637
0.9898556872141915,2.2171544328802044,2.239876440090041
0.7629676299680567,1.718454849909213,2.2523299579317144
0.1554793342330501,0.3574741731897553,2.299174838592583
0.9113269662595461,2.0528774903448137,2.2526245423973923
0.5643010532455168,1.4172151066929244,2.511452173519727
0.346128850038873,0.8432826032392396,2.436325672201356
0.8640594800333493,1.9341379371117835,2.2384314758483215
0.9537120668431611,2.2351490148592212,2.3436308426480186
0.7587755732240732,1.7161095229702314,2.2616826154252716
0.6528308263655921,1.6149158262692709,2.4737125776669453
0.9559553192261855,2.179583327768668,2.2800054395146514
0.9463130261043172,2.1918051479271217,2.3161523591724364
0.8131114064448851,1.8307436293076458,2.2515286525275653
0.9699945839263797,2.2267822592287057,2.2956646316673797
0.8583349136795546,2.057500753942542,2.3970838435574535
0.9973051857954991,2.235314390308902,2.241354424048148
0.968213633197829,2.235019428186207,2.3083949157009434
0.4585650199282789,1.025769001121601,2.23691070304934
0.9140173711515049,2.2341231827726937,2.4442896309050255
0.9878527217170813,2.2204164876481944,2.247720170055994
0.6113000602319062,1.5575760797393514,2.5479730513169927
0.8427517160553143,1.9599050029904963,2.3256019129385637
0.2138279572098259,0.5202533747135603,2.433046555287642
0.7138498610627506,1.6078813326006374,2.252408272808079
0.7929097629123045,1.9008144126633846,2.3972644827600815
0.862409403029906,2.200988025658323,2.5521382511897297
0.9857420034926605,2.204452349224715,2.236338049321166
0.7022681286646136,1.6580458442006027,2.360986888801906
0.3897363991232726,0.9525810998643359,2.4441676528217653
0.991631935317465,2.217600303700162,2.236313923260459
0.9782085028447244,2.1883708701070628,2.237121087930712
0.9956173751041333,2.235648033139831,2.2454891698791424
0.940418279922982,2.181667017036691,2.319890057023737
0.9904541604030923,2.2241771742366345,2.245613439930875
0.9977913192905419,2.2317688671953575,2.236709043311991
0.15998932153447143,0.35798736073542503,2.237570340957367
0.8847464060390849,2.2360650776323614,2.5273514109460877
0.4324306890345874,1.0455180683937193,2.417770280661313
0.9464442545627864,2.133147246056055,2.2538540814973524
0.9834049501258433,2.1991301218029324,2.2362406468683287
0.7107966364679014,1.6003139758143567,2.2514371814794383
0.969553054258201,2.2081664701337327,2.277509683906042
0.9236034215659213,2.190442649850356,2.3716268245699816
0.45101980237655503,1.09250145762108,2.4222915531964913
0.5643107030321423,1.3832617827851807,2.4512414443898867
0.32519022840402306,0.7907259494613,2.4315796736637663
0.9005776623714872,2.2113814871800535,2.45551447651592
0.9548457231716884,2.2185590974210787,2.3234738802115
0.2586107630662617,0.578799507845634,2.2381106686473564
0.9629639477397685,2.1591954692573525,2.242239155811941
0.7156408128788333,1.8236575396597092,2.548286105041464
0.8708050496720544,2.027568522612163,2.3283839745483172
0.7867534411239192,1.8977779459168267,2.4121635149199343
0.5793467364634847,1.3029063294269225,2.2489232223526
0.8893774469540476,2.2332203053503226,2.5109927320494654
0.35096368490849095,0.7935535396488904,2.26107022969
0.7788349417743392,1.7698806068084751,2.272472011561704
0.7659871454516871,1.831394408817947,2.3908944421489093
0.8465476664773316,2.0598251502574065,2.433206341266979
0.9296566969284236,2.0972037944441304,2.255890589906221
0.49602733255053866,1.2309158896021268,2.4815485132096278
0.30805782676404636,0.7623970633274677,2.474850489390155
0.3526702529190431,0.7929767894008286,2.2484935512348407
0.24820578095892631,0.5578750240957493,2.247631066208195
0.9987057253782946,2.235069757505989,2.237966300492949
0.9978257769231711,2.2347672163876924,2.239636686154442
0.822870666351208,1.8635519958765092,2.264696108490432
0.4914268382693224,1.13924682030883,2.3182429846952624
0.7047298555286807,1.5795766192739915,2.241393076910315
0.9957351892143135,2.2275195063132442,2.237060144545933
0.8719748315014233,2.0333743285144923,2.3319186002344763
0.4576507905884573,1.1031677508327888,2.410501136498228
0.7915501424089566,2.026641035167399,2.560344476724671
0.8789761488135002,1.985590712433845,2.258981333127328
0.8768310847575526,1.9939860176299913,2.274082263154866
0.9054594845826947,2.211391045057476,2.4422860246216924
0.9523453875688358,2.205001317779425,2.3153378454516296
0.9535360314434256,2.2348359735336065,2.3437352127644293
0.9376623200870647,2.235977977672057,2.384630297892785
0.8862105293406647,2.221363399759565,2.5065865572735255
0.807902620263858,2.021002130838328,2.5015417454374345
0.9709734511459935,2.2352744442402863,2.3020963566018193
0.9159011813343647,2.1457586509598845,2.342784019378331
0.9996567827125067,2.2353179248647477,2.2360853880262295
0.7365521285015617,1.6682958532687095,2.265007171539485
0.9047264173848286,2.2355698833035476,2.470989948282498
0.929669795034047,2.0856929879740456,2.24347719923251
0.9671975628480957,2.192739359693198,2.2671059604785015
0.9290610392919502,2.235385015084856,2.4060690531038444
0.997795865029846,2.235546832504726,2.240485164205262
0.6410853461686635,1.4519558706325528,2.2648402109171855
0.8506077119173368,2.08646835133926,2.452914924361779
0.5893990862358442,1.4346162287286073,2.4340319865283178
0.8694743154176607,1.9871242826174242,2.285431837814426
0.781515100339273,1.8269689973820828,2.337727059386255
0.9555380469927562,2.156804167688356,2.257161998390532
0.9907682215845592,2.2323501370267387,2.2531507252589185
0.9764420931690805,2.197267386619492,2.2502792556680715
0.8900587902688952,2.0196611468533936,2.269132296579235
0.36199459390246624,0.8733078765437032,2.412488725671418
0.9160846969431953,2.0891452214943245,2.2805153589678056
0.270691722764302,0.6817097313845704,2.518398879814112
0.7023420808589991,1.5726441488778613,2.239142708001263
0.6380287174321009,1.5461521379266467,2.4233268749242285
0.5673065007370858,1.372095634698709,2.418614334431181
0.8047404284777685,1.8008192625449613,2.2377641271873916
0.9423608698243908,2.233080979830595,2.3696664954336764
0.7865012607789212,1.90994742216376,2.428409867102082
0.9919224680598517,2.2243387734278643,2.242452253126753
0.9583402697855878,2.1434476814095906,2.2366248700883147
0.6753825622126421,1.5344220752213344,2.2719302526768916
0.7707661308418827,1.7887790226774307,2.3207805209650374
0.9751596715578067,2.2095810405090104,2.2658658935097566
0.9883817364800326,2.2307838119152987,2.257006305943984
0.930078013881903,2.230773098720925,2.398479552710057
0.8341719628909583,1.9721896998362385,2.364248365530406
0.9109475892143581,2.052027822586241,2.252629950265307
0.5064186527101899,1.135636803659383,2.2424861279927577
0.8218240253583219,2.0634903712703316,2.5108664478026586
0.9967731433004335,2.228981388256217,2.2361972764191824
0.5963677943738919,1.5317858774385553,2.568525483584723
0.910047198987273,2.0938030949688327,2.3007631882158175
0.9838789551947023,2.2009933829912134,2.2370570804166183
0.8418754220461159,2.02539643026244,2.405814895201316
0.9501094013192873,2.12462491663533,2.2361897626580194
0.8505819663018721,1.9861204879674934,2.3350136337861387
0.7953687327384549,1.8154211127794389,2.2824899170086095
0.923386491868933,2.2347648049115825,2.4201835575788224
0.5647489117544254,1.3340623215674028,2.362222031421115
0.7260024686004041,1.8195539605627389,2.506264150961492
0.9329862997660945,2.099059148020386,2.249828479310611
0.4862045860275046,1.216779883844335,2.5026088169713434
0.7558905379102849,1.8569283275263524,2.4566100968269393
0.9873342140335484,2.208023259551951,2.2363483693444914
0.942288598864352,2.121159070449155,2.2510715644926402
0.3295524349149416,0.7809308753438577,2.3696710829808256
0.8075941428224701,1.8999664056399226,2.3526252914610155
0.9122129175934794,2.1616958204513597,2.3697272629663666
0.3585759291985166,0.8145971607733823,2.271756396460179
0.8372754154725693,1.9368499274558495,2.3132769596043445
0.3318946716095966,0.7430926967045703,2.238941327683201
0.9247504394330941,2.06806033633581,2.236344259110173
0.8468633477246267,1.8960462540178262,2.2389046108940365
0.935649320951616,2.2302598005975662,2.383649248341513
0.4938208334749578,1.1939068796752683,2.417692407333018
0.9059888942358791,2.2274657050583544,2.4586015559683245
0.9758192499844847,2.196297762607191,2.2507219063798054
0.7679652425295229,1.8488885754486617,2.407515956527922
0.7673279567788003,1.7162385076900455,2.236642745162992
0.7523730090975332,1.750608125975369,2.3267822008596672
0.5884818915244007,1.317867968357651,2.23943673941071
0.9812098271030335,2.1957316219612313,2.2377798930571298
0.745890390325511,1.7397981879313096,2.3325118683618533
0.8697707753324354,2.2337391828847695,2.568192960991373
0.9100709545451888,2.2341696280507923,2.4549400427435093
0.9489256846515908,2.204204255917995,2.3228418110816493
0.832908269758005,2.0383621662111113,2.447282900436733
0.9043330888875154,2.128610326278132,2.353790160323214
0.7937716479678077,1.7934201411188864,2.2593653297020007
0.9813967729428312,2.2020919401233026,2.243834502858692
0.9968021670947609,2.2289404946115146,2.236091140439526
0.8339237100495621,2.083046010577331,2.497885580508954
0.9715184460882995,2.1728516115572227,2.2365520904990994
0.8416947643402262,2.074632932857833,2.464828130995994
0.9657171377766095,2.2331735005676157,2.3124509374547264
0.7282909482195802,1.6359013421120663,2.2462195172290413
0.48323193588403635,1.1955337745494676,2.4740371771214353
0.8851897376940184,2.235303797603102,2.525225612563274
0.1998162133185719,0.44682698800278864,2.2361898495714225
0.7184080664764202,1.8106808589167687,2.520407193919223
0.14078132306355065,0.3148979872169017,2.236788093508344
0.9517213109855545,2.1579554069361735,2.2674236481071377
0.5128166304027648,1.1855363086843487,2.311813304013233
0.9859796985966343,2.235273175162979,2.26705801178715
0.962052216770219,2.164272795342157,2.2496417113491063
0.8620999219170578,1.9321415467856868,2.24120371393744
0.9352429683800131,2.118509684626505,2.2651971265778075
0.8493427545326963,1.9258474518008997,2.2674561495029066
0.6128104533098041,1.3947265570260294,2.2759509885855853
0.7058822503662128,1.5786989950929078,2.236490568042866
0.7178843496229554,1.7739613378870496,2.471096268944661
0.9133727225866864,2.2087596845129576,2.4182457280503344
0.8133859676877192,2.0876359757043925,2.5665994480321452
0.8204946380546496,1.9346568046401351,2.3579152317522833
0.5357242972497781,1.2223531376041024,2.281683216309653
0.5705052225739852,1.2758270947834358,2.2363109824432534
0.9935847861579359,2.2279289681851067,2.2423138912988194
0.9104065848070507,2.234028504652448,2.4538799937677545
0.4214183701993272,0.9479304211257722,2.2493808722135427
