Inf. Norm,RKHS norm,RKHS/Inf
0.6685074484355183,1.5293593267945005,2.287722194230745
0.5906771780427992,1.3129654666026107,2.222813942047167
0.08264122986386536,0.1758322505095827,2.1276577175730638
0.4024410130976773,1.0559089337373935,2.6237607484630585
0.645192043754068,1.5148094443096052,2.3478427221384255
0.3955853305432513,1.0800469184078934,2.730250176174838
0.3406590353700825,0.7459708385324083,2.1897873271495834
0.36320440532521003,0.8026999994952426,2.2100502849807455
0.9560388028173997,2.1396614588784892,2.238048761800265
0.6381467787635421,1.4141442454552642,2.21601721189485
0.5754219051936685,1.2957853044037955,2.251887341632703
0.05290702506154141,0.13398776233304105,2.532513634572849
0.7451967382138439,1.7246796193640186,2.314395019358095
0.45166652623745157,1.1616471883552235,2.571913393786722
0.643016473124678,1.3746773027506038,2.137857053755542
0.40450160824368775,0.9740562215385471,2.4080404173615477
0.32267733633266993,0.7305111251680046,2.2639058989097123
0.7591073029884863,1.6805511260594541,2.2138518750160725
0.1500731151668042,0.3673810940888802,2.4480140475563608
0.9121212710653659,2.0489681345285673,2.246376879398234
0.113435363526588,0.2502334648180407,2.2059563881891977
0.41035989049186394,0.9583061902115508,2.33528230320685
0.3296546229227893,0.7822045824306085,2.3728002825970202
0.645154152582943,1.4230994649771547,2.205828574891172
0.740349203790292,1.864566718651132,2.5184962840579765
0.45895779022740796,1.0244571912395921,2.232138146586391
0.9196924693780784,2.076172452453759,2.257463795324675
0.4814392464821432,1.0705881409059121,2.22372427825246
0.7600276010279743,1.6867595026188917,2.219339798104
0.24961975983250884,0.5492228626171543,2.2002379258183513
0.30993706932619347,0.6559192499877132,2.1162981614741625
0.9783194935846657,2.1655899291719365,2.2135814970189203
0.8223102597280286,1.7660875381633796,2.147714341722425
0.553565387716704,1.1887170992179301,2.147383354513984
0.4245339221448791,0.9153628632453937,2.156159532837075
0.39472159441781196,0.8750593445954465,2.2169026396594815
0.4975622708143417,1.1290060084119098,2.269074796535733
0.5033520961475033,1.156445244759758,2.297487690248678
0.7191370816155702,1.5185428241373984,2.111618025211454
0.8290297470620341,1.8784968466653975,2.265898001033773
0.8175594459819115,1.907338336327636,2.332965933794416
0.6511037675222544,1.4430409045272514,2.216299423390956
0.1558089875317944,0.3259178781594516,2.091778422556945
0.7895904683005021,1.8024401942209973,2.282753232951927
0.663688393989829,1.5683701375807786,2.3631121950956
0.12329940905229775,0.2712083953768844,2.1995920131446103
0.4641523959916409,1.1023136347160776,2.374895926931571
0.3753625511656588,0.856349388699928,2.2813927123006876
0.8247711037093313,1.83909170663423,2.229820732519709
0.34106524957766376,0.7633610064094676,2.2381670585165936
0.40999615971590153,1.1105753996733319,2.7087458586023887
0.3832784555683831,0.8501744344615693,2.218163901753367
0.18337217079634055,0.4810278633953757,2.623232638335409
0.40314044075353506,0.8936303044654469,2.216672439994128
0.7790250845623825,1.763371497951706,2.26356189665225
0.5458303585524367,1.2244557640267417,2.243289961507539
0.3994823209875028,0.8576698742015069,2.1469532671217704
0.8116342256382074,1.9647855416549989,2.420777093413035
0.9171450970251207,2.0764405927906386,2.264026269699139
0.6165686838445993,1.467564369553613,2.3802123072528603
0.2008807717334306,0.44585091511607977,2.2194802980333295
0.751369515271861,1.7635775668838396,2.3471508106710197
0.19616509399689536,0.44542401703051876,2.270658902432297
0.838969253202357,1.9735990311261025,2.3524092493173594
0.10977746936060201,0.23918758137695184,2.1788403646950325
0.4573533366407984,1.049915806515373,2.295633862052631
0.4165820287622329,0.9375383797941494,2.250549267763195
0.10998971379178851,0.26106203645196446,2.3735131900257254
0.6124089129990578,1.3661094267704,2.2307144748765304
0.4732895271292787,1.0812442849705293,2.2845303413510525
0.5180692441582321,1.2372668749596192,2.388226842089327
0.25879257476169726,0.6674446556356929,2.5790718928094933
0.6060717109268992,1.3522671481254365,2.2311999120654207
0.3528997512091815,0.8636905518005243,2.447410486522478
0.47583773318275135,1.1804419794469987,2.480765809704367
0.6284879024582661,1.389857999926466,2.2114315876092103
0.7078592956580139,1.7096644840066124,2.4152603412763516
0.7681174212847712,1.7037742364147967,2.218116904008015
0.6452626031190025,1.4362088274023745,2.225774158397185
0.5296409725553142,1.1649342883308307,2.1994791730527763
0.6804835792175047,1.4728101824573665,2.1643581526992417
0.2347799530210414,0.6064401392833167,2.583014995445401
0.705842744944762,1.5110265074626505,2.1407410053933487
0.46199271928031344,1.0945110626543233,2.3691088992903158
0.4698429947293731,1.06431502121089,2.26525676268501
0.6953729983342146,1.6086086485867257,2.3133032954115165
0.3253596521389184,0.8764159916276223,2.6936837000717597
0.35263015359437877,0.8526400969410646,2.4179443767075974
0.5065425748516112,1.0790659280916084,2.1302571228246996
0.1143382551432167,0.24086046930530364,2.106560652019825
0.5672373134737873,1.2208009967035307,2.152187396183953
0.5091176428240174,1.0937744107127794,2.1483726327882446
0.8510375708125014,2.0084147467500864,2.359960142338505
0.49807401452724853,1.1285665881018012,2.2658612077423683
0.3926063777628866,0.9393305775519233,2.392550479959928
0.33951061476979827,0.7478049273114096,2.2025966045817187
0.5537557195778767,1.3527834610610432,2.4429245843135643
0.019248476478502346,0.0448607682544086,2.3306139737610576
0.2860505051736178,0.6212851187613456,2.1719420435361854
0.4642103947454399,1.0744759089407219,2.314631298874586
0.25291912512368603,0.6103197325825441,2.4131023396671845
0.09405252547979813,0.21768421710740332,2.3144962455490945
0.6889617626340392,1.5981032377809363,2.3195819049101747
0.32777859612148846,0.7484203671564943,2.2833106737668083
0.5565249630385248,1.2798983488820697,2.2998040229751027
0.16436341198350973,0.4124577574751298,2.5094256227566687
0.7957136032509993,1.765565455439226,2.2188453838488638
0.7825539888765225,1.7495335426863219,2.2356713626852103
0.09611331250773597,0.20544500521337256,2.137529129451622
0.48975703172579566,1.0895208312515177,2.224614983908014
0.6066607315480173,1.3642617347223238,2.2488050796383914
0.5561177613375928,1.2085745646583876,2.173234966909678
0.08215347877727797,0.18059361082234787,2.19824666599872
0.5728955749100343,1.2625372629403426,2.203782536003368
0.7327854636894484,1.6284067741978487,2.222214897657906
0.4364723852839768,1.1965783820200226,2.741475571797073
0.5174184079223378,1.1597066492002766,2.241332413852472
0.15228525369902815,0.34518836948320625,2.266722227520636
0.5551558166930907,1.2569432877972997,2.2641270252459256
0.75291452093747,1.62342040141297,2.1561815535070497
0.37412844637257187,0.8928947177174514,2.3865993788354487
0.47666822919744106,1.0697451275690193,2.2442131907346385
0.7706566418196835,1.7930569675075096,2.3266612784569305
0.4847954259034176,1.0399738886939593,2.1451809013172207
0.633324973668388,1.3439954771053122,2.122126132687505
0.9084596653053715,2.106772519978233,2.319060053447786
0.24452443723375167,0.5128715074786319,2.097424344497542
0.3438022245315941,0.8135322661321154,2.36627982044181
0.2788210587037181,0.6464655522088454,2.318567884414337
0.7553005184498871,1.6503036487166542,2.184962949719131
0.5966320195845042,1.2674228294999617,2.1242956929844254
0.40130058640824234,0.8998786420285084,2.2424054997843026
0.45804806516045404,1.0215944170070708,2.2303214328592493
0.7784079623524992,1.8145413690195842,2.331093021628003
0.4903624982747072,1.1816236589472442,2.4096941815588924
0.867147426539267,2.0277118199829856,2.338370336951193
0.22189820613534766,0.48940457773593105,2.205536431589793
0.5257689790273434,1.2419480245402463,2.362155383982167
0.6791844393477906,1.5177659539638035,2.2346889387237563
0.40242090460670493,0.9080470520538109,2.256460938432773
0.13032584183221854,0.30189885427047564,2.316492646632125
0.10732233240974676,0.24817209376365237,2.3123993691839853
0.6579217085828526,1.5387402091695197,2.3387892344879893
0.2901644819372247,0.6448327945317951,2.222300917833564
0.32604993161563295,0.8097142097414949,2.483405549969672
0.23586027893354738,0.5262593945484517,2.2312336648118825
0.30472878114033414,0.6474957156933536,2.124826257862292
0.30478526618008145,0.7113123129481107,2.333814629109512
0.5544426910114651,1.2077734572341654,2.1783558099229956
0.80626272743789,1.7799289259979139,2.207628934620483
0.4347215004104558,0.9785079328435821,2.2508846052465623
0.31124826847268505,0.7876209674625724,2.5305232100646804
0.8049280195415534,1.9382541416375787,2.407984434113141
0.19706462947861694,0.4367901499519132,2.216481725348426
0.3563228670642387,0.7768363751565383,2.18014740832361
0.740453743393982,1.5880090858131135,2.1446432001737654
0.8730349924140146,2.109343027089518,2.4161036446626367
0.5390347325419663,1.2427740857096399,2.3055547457007033
0.12244349105489077,0.27130059724478706,2.215720859536457
0.6952967307458113,1.6366081331647764,2.3538268782153855
0.41411559639372947,0.9196912525884989,2.220856351698675
0.417993848761892,0.9977661367905164,2.387035454578875
0.9369285910062688,2.0584370937065475,2.197005314456003
0.6064301461947218,1.3737375472056699,2.2652857148110335
0.451022845381621,0.9684792046217655,2.147295230250061
0.6259710004355911,1.4706063934244478,2.3493203237867326
0.7269938668139747,1.6332972063104232,2.2466450968400755
0.07678915656977049,0.17358401372223717,2.260527677036263
0.553890824997505,1.3214027285430265,2.385673618170113
0.7446122173504156,1.7733282827424268,2.381546046951169
0.3164539465489514,0.680360632838666,2.1499514866483826
0.3033392211168126,0.7802559787596159,2.5722225299020858
0.520251145184106,1.2359953710399356,2.375766747428384
0.7561215257749152,1.7587636345465707,2.3260330179650586
0.8755598794083362,1.9642360895528752,2.243405774691523
0.08775165248394168,0.19155950229588942,2.182973162026143
0.24766057966939237,0.614123277079974,2.4796973256695956
0.3579724628420464,0.8744110620457932,2.442676889455664
0.3544981691578054,0.9122111015074738,2.5732462982097988
0.8526726980920305,1.9922274890716656,2.336450426440933
0.3388971306080001,0.8108615101670414,2.3926479067919852
0.3594702228667898,0.9947652384196723,2.7673091542503263
0.048552419327135984,0.11652538425407599,2.3999913056639355
0.34325537631786696,0.8123207749018198,2.366520179860435
0.49850073521776367,1.1953243774029596,2.397838745174162
0.438595189759432,0.9719542732841135,2.2160623189169657
0.9464970928885583,2.1937780000177844,2.31778630542089
0.5420304595313776,1.2776169532466737,2.3570943860816618
0.6063010756021965,1.4047491374604062,2.3169167827471973
0.7419437194725269,1.6198696595871769,2.183278349924975
0.5240276331314863,1.142136375818706,2.1795346344495674
0.763140855778415,1.6746554140402459,2.194425054509855
0.33303210707587344,0.7877844253510077,2.365490919983669
0.22330387176104852,0.5139194700185006,2.301435554903553
0.7081098532781597,1.665013102173778,2.351348585908926
0.6529471616094167,1.5850945028202141,2.4275999591041857
0.7729396119462609,1.7400017215664174,2.2511483363947353
0.5238636662263044,1.1777282399909141,2.248157900460587
0.1236260687512901,0.31234460582752566,2.526527042252698
0.38056061554820303,0.8383240364302865,2.2028659881755464
0.3039187656164517,0.7466098279527638,2.4566098326912535
0.2740262326682231,0.7033567695486387,2.566749769538404
0.5724694935548277,1.269449456550143,2.21749712577228
0.7343311399807804,1.6568096483843848,2.2562159742098755
0.8793368658203123,2.0446392520279257,2.3252058812756937
0.90260213172257,2.084612642830665,2.309558740851064
0.397950545406588,0.8407101478506197,2.112599561816562
0.09639980152347509,0.21143041774533916,2.193266110551608
0.8062786364428364,1.8678633740156525,2.316647483376648
0.7643783116091689,1.7656269278140801,2.3098862186409805
0.7475886156817366,1.7129424633272163,2.2912901927554903
0.3115053224299861,0.6492044210114295,2.0840877322644933
0.38559125034879127,0.9328753401534364,2.419337418340257
0.4787460055327234,1.05669186627324,2.2072076927250994
0.4252880881549705,0.9108704658482675,2.1417728152225037
0.6820163381301751,1.4413664706721692,2.1133899440354145
0.32991367230216756,0.7322134328436819,2.2194091797840025
0.19024836633064704,0.4039521502392254,2.123288404680261
0.6574005468649146,1.4280748775406114,2.172305581963652
0.8905377539619693,2.024559067407297,2.273411832794409
0.42604178389335307,0.915211946660215,2.148174149250373
0.5559988966743276,1.244043746998097,2.237493193672265
0.5799638087159721,1.2256181806074729,2.1132666593816714
0.7536810882707252,1.8693836574069624,2.4803377535930324
0.6627868413268196,1.482350501991737,2.2365418405474817
0.6625261601573921,1.3915186502541925,2.1003225743170932
0.49146104879226643,1.0935933237060673,2.2251881942495784
0.7638435253174638,1.7172863657935522,2.248217480248752
0.43679177732644325,0.9853470978840285,2.2558737344261264
0.29707242369756753,0.6342627035463158,2.1350440261396404
0.6610117407576803,1.4000879423539265,2.118098448219823
0.3394085689556458,0.7720197539307475,2.2746030140200606
0.07047359624636798,0.15703606381055135,2.2282964425651057
0.526383209458565,1.1907726978887192,2.262178345531845
0.32061011475503465,0.7266486987420973,2.2664559391624324
0.6627710908750556,1.493828732006448,2.253913534511815
0.5246534458616531,1.30326546695949,2.4840501425071184
0.7880722530145055,1.8495331798881256,2.346908132868983
0.3193735734413784,0.7460712218448755,2.336045571352879
0.8777148147651354,1.9491057873242315,2.220659551981911
0.30595474308608017,0.6534010952730734,2.1356135508225784
0.22177927577116074,0.47467696597504044,2.140312544192939
0.7413352110606405,1.6024653420729646,2.161593457540336
0.32638411674462314,0.771375154835512,2.3633967318301488
0.914549015636655,2.050497305380481,2.2420857387868334
0.01851142602207745,0.041985556784015304,2.268088732545061
0.7333795723492764,1.697015210596877,2.3139657478605953
0.4413547506751776,0.9926940721441976,2.2491976593105427
0.19737804212837193,0.46318800307903635,2.3467048212879997
0.6696020797308083,1.489005539714507,2.223717017595156
0.7081627049401957,1.607172934185385,2.269496717313164
0.8103722810135733,1.9513341719533057,2.407947825550837
0.33266702334519216,0.7384744380632052,2.2198606601800948
0.494007795056824,1.247620262777872,2.5255072394846776
0.5029468763319008,1.1693341722161108,2.324965572396662
0.43596005010112493,1.025581175186129,2.3524659540438075
0.3922145920657685,1.082084060804114,2.7589082168127614
0.12153265855173077,0.26912217762544427,2.214402127234726
0.4382921286981174,1.0519678144309614,2.4001521942811928
0.062094911082630204,0.1573709089395239,2.534360806638553
0.6000268821914928,1.258053633422823,2.096662117583804
0.4534310299413996,1.0949625285930515,2.4148381038998634
0.5877040921802974,1.3010331394794048,2.2137554541312783
0.6411244099023685,1.348260134415881,2.1029617864981875
0.7377549653396179,1.6991011906204667,2.303069813753545
0.40699628485233835,0.9653466737975333,2.3718808002087024
0.09083036768452898,0.2109502497376092,2.322463897429979
0.1630278987774704,0.35884260032802323,2.201111607393258
0.6565642216345176,1.4807512839454662,2.255303038382344
0.275835249492804,0.6129877940944891,2.2222968065960718
0.7092198612640742,1.5430882637166645,2.1757544423055912
0.11547671344610048,0.24971095505642954,2.162435590730453
0.5028415186425389,1.0698171838092425,2.127543458816408
0.7230575504836897,1.6010299735987725,2.2142497129416085
0.23092031825907777,0.5268329844281231,2.2814492392871655
0.8363374396711608,1.8514341370157548,2.213740589855357
0.6301034732362153,1.3470697167438663,2.137854771416047
0.683291512549076,1.551368391531024,2.2704341602949443
0.5960728802698745,1.3270824951383309,2.226376235297752
0.6348476860404062,1.370070816971656,2.158109491611906
0.756713267129492,1.6637315820831362,2.1986287995112304
0.9605326585351065,2.1341705092049246,2.2218614747152015
0.8272245893500882,1.9169942231674046,2.3173806096280303
0.41067109998533363,0.9102484908213824,2.216490254254293
0.6753301867042439,1.4719191854611369,2.179554852485446
0.7213956534013877,1.8160099143286832,2.517356329728601
0.6713497277178496,1.517738143583055,2.2607265348008303
0.5211690124457865,1.189915490935535,2.283166233064007
0.11131196416974957,0.27043040921332084,2.4294819629713595
0.43355361628196404,0.9965772963602033,2.2986252655590205
0.16531540104280693,0.36495210274889817,2.2076110298664617
0.8339635718060925,1.8205416850666758,2.182999050095171
0.7217174974926637,1.5515287710456591,2.1497729741011726
0.27458128217775807,0.7077745559688572,2.5776504150441655
0.26164459199013396,0.5554219834056926,2.1228108679067836
0.5947601593053307,1.4144082147693373,2.3781152665325482
0.5277242469645071,1.2720292717834911,2.410405205181037
0.2639944511331067,0.6077217500839417,2.3020247110327587
0.6517322283519416,1.4643111703456537,2.2467987720179337
0.8271575366302428,1.8829431944662152,2.276402149628156
0.4047514992234236,0.8919399984540479,2.2036731183587173
0.4158507045631502,1.0213333757192697,2.4560097277992523
0.9176383428684223,2.0491079278293713,2.2330234386502608
0.44345530461904137,1.0423269386941356,2.3504667276210984
0.8049589063452715,1.7862243714909718,2.2190255395780487
0.40331197707717614,0.8624448284543396,2.138406190424902
0.45002919814823766,1.060351071198747,2.356182833384673
0.532169850052901,1.194975398070437,2.245477450388535
0.6184953755412617,1.3275123409726468,2.1463577473168747
0.8514777866958615,2.1219618617607776,2.4920930350925516
0.2115653365441241,0.4899501442669505,2.315833738504542
0.16800736270234032,0.3720849476473519,2.214694294717173
0.771139447981151,1.6881726311975913,2.1891924159984817
0.85284580780064,1.966398395588139,2.3056904045283195
0.4461224154030664,1.0548660121786249,2.364521431243408
0.34659037401745674,0.7707431757982179,2.223787022311814
0.9532894923708096,2.1122837509931274,2.21578415360472
0.38653702209969265,0.869295889564945,2.2489330642712484
0.2552661599747715,0.6119679914995162,2.3973721842331095
0.269152466079699,0.615553526037888,2.2870068218346393
0.5864293423831853,1.270082825735765,2.1657900346089196
0.17471791621858035,0.37380240863336434,2.1394623786934357
0.47463972203980315,1.0194080990786196,2.147751340106196
0.6344515041975458,1.3988918510444215,2.2048838119057494
0.703179980077736,1.5188894366518106,2.1600294088064036
0.8539647669403903,1.9021544328511015,2.22743900742673
0.5813115886757693,1.3214415706041753,2.2732069966374246
0.20793468623642258,0.4710140395996827,2.2652018675909504
0.19403455514703305,0.4477643383240391,2.3076525621157424
0.7643522097446253,1.774452597471563,2.321511699514048
0.6402524080559816,1.3958199214690714,2.1801088194377014
0.2550836752210562,0.5645173303767635,2.21306726072357
0.42628980290341556,0.9656953591141217,2.2653494231784834
0.3355625324837263,0.7419323926501148,2.211010827575323
0.2916850496164261,0.7892035799941225,2.7056703147176964
0.4026223746870121,0.9447660545641516,2.346531424883149
0.719126833243091,1.6372355992222558,2.2766993575232237
0.4287390009273398,0.9212545708819042,2.1487538313269363
0.816374180675832,1.8017598493798592,2.2070269883943165
0.6710863793072424,1.5654998030942286,2.332784349922707
0.7581580128761864,1.8341056754727927,2.419160180758147
0.7082936393832194,1.482732644986879,2.093386926752638
0.18919914147575806,0.4248066210007474,2.2452883120253353
0.69413269181693,1.521541380994689,2.192003631196179
0.83329300032764,2.0110755182193,2.4134074298338892
0.3574578019077442,0.8068676746021206,2.257238953229965
0.6896763032838856,1.5414801136802836,2.2350776825889827
0.5505608841121652,1.3453159653377444,2.443537134875104
0.13043026472054575,0.28769590137061507,2.2057449778777944
0.41185141670008,0.9915520166237537,2.4075479078558697
0.7776116961415813,1.86849698303593,2.402866356443961
0.1731649972081389,0.3934609078902459,2.2721734428656974
0.8772522527182082,1.8865110071998823,2.1504772445490308
0.4879780968607672,1.1836483816718784,2.4256178490109646
0.633054441558086,1.347863081561725,2.129142445070503
0.3067345359091993,0.6829700102149932,2.2265833489880267
0.2452987423253399,0.5591249462549563,2.2793632815018205
0.40448326447698224,0.9380603128270357,2.3191572932936944
0.38758087292353266,0.8433356285345561,2.1758958902518937
0.6633714302124013,1.4581628724574962,2.198109243249464
0.38126290187641915,0.9259731740697124,2.4286999063178016
0.4254365144391043,0.9027503786382577,2.1219391095953393
0.8352523995547411,1.884461512782232,2.2561581550520615
0.4573818068609541,1.0138109251647718,2.2165528010889477
0.8432202626475215,1.9213045321274471,2.2785322142223956
0.17452744017313113,0.3862542988439892,2.2131436664677206
0.45189516145111785,0.9711227285113887,2.1490000587590634
0.43712108094984997,1.0064804308623148,2.3025209140571885
0.595577683057735,1.2542501570855742,2.105938809940244
0.18418195963398798,0.4979274389804281,2.703453910306551
0.279782284145321,0.6093778409005767,2.17804298353666
0.5702526391768058,1.2610068664095435,2.2113126354485324
0.5345552489474156,1.2471071670479565,2.3329808649407444
0.6278579307037192,1.4188200378402596,2.259778794623188
0.17907846484990278,0.398023638430633,2.2226214568247626
0.27155742708126346,0.5911944071133044,2.1770511433531503
0.4416683913898632,1.084958574630253,2.4565003875782314
0.47107350997301933,1.0351982196646594,2.1975301046410998
0.49831384973509707,1.1067051239026684,2.220899789341579
0.26260291714717615,0.6400559946282957,2.4373529493946005
0.05182695713566264,0.11189662667053908,2.1590429547626657
0.5452931223447617,1.3073512507242773,2.3975201541194284
0.2778229661199235,0.6932413235855347,2.495262840460403
0.7222662607496556,1.691775506883715,2.342315568122738
0.5274459906452891,1.2241865050298284,2.3209703490818683
0.2796865316014964,0.7113608982799693,2.5434220740151052
0.5394428127325703,1.2037095620643075,2.2313941972215106
0.7265345338740931,1.6982058102615332,2.3374054929036983
0.46165664090729674,1.0319403947759562,2.2352984953230113
0.43610227218714115,0.9617036071466248,2.2052249402955106
0.3545814075911541,0.8380193494977722,2.3634046556215393
0.2515366156490436,0.5766787538006702,2.2926234906701657
0.7372808479882993,1.6912740338319272,2.293934581980038
0.5434917326992117,1.1806946951806832,2.1724243887148935
0.08643472005272398,0.19057662745682988,2.204861973759859
0.843860748912617,1.8484124568827631,2.1904235494595437
0.37981575658520494,0.8895032472598308,2.341933508122606
0.42385574527202047,0.9664799304094684,2.2802095788254677
0.8829859328428322,2.013619218864798,2.2804657967560327
0.17275247422578124,0.40199869037296554,2.3270213186502198
0.7542046774864098,1.7202046028628624,2.2808193242660697
0.1934341609498275,0.4272940360080871,2.208989528581343
0.42935507039976845,1.0780690083279594,2.510903172342135
0.5652812910559685,1.3022503405950763,2.3037209283229942
0.9627351809424392,2.1509322155924604,2.234188859169843
0.2322829796779731,0.4998460997700196,2.1518843113816786
0.23961905768031747,0.6154698253052375,2.5685345367076486
0.4296827764471315,0.9970120798562893,2.3203445297485934
0.208001137448257,0.46753851677000835,2.247769038697275
0.28518460820151265,0.6749053934388936,2.3665561675825173
0.19119670561504057,0.4175954520334205,2.184114264365077
0.41271964280312695,0.9470675760426011,2.294699543763575
0.7046075575527531,1.6361159173438344,2.32202436633862
0.12439135102590027,0.3265125317018076,2.6248813041175385
0.5683231643651252,1.2630915199453643,2.2224881883116026
0.21361112637174054,0.50591948006525,2.3684135216103614
0.7347975563180795,1.6098947261130898,2.1909364181611375
0.2662572770442766,0.5946747121854769,2.2334590017105405
0.6656754520272825,1.6189784645531267,2.4320837723887907
0.3596405060743768,0.850595836843775,2.3651280166641304
0.43592728739271513,1.1401994422864894,2.615572539874785
0.19428122424024477,0.45777562506471386,2.356252524426326
0.8398361064841741,1.8905176764220772,2.251055487881316
0.8004061957480086,1.714902863528972,2.1425407157503735
0.7440357412155517,1.8192327477478645,2.445087845881884
0.8384848238711085,1.9472585673671359,2.322353979380392
0.21849286985823244,0.5580300087250551,2.5539964260029584
0.5000141878867933,1.067343506003145,2.1346264403297273
0.6685160011963197,1.5069627993704102,2.2541910689851505
0.04497345517391473,0.10795482952938218,2.400412178960125
0.26394362433906693,0.5808231712046381,2.2005576859795704
0.2991424610481994,0.7466561098734604,2.4959883904717732
0.5689865058117252,1.1950121748866138,2.100246952573665
0.06683454171985391,0.18090984645618471,2.7068315544751242
0.7586669450218321,1.7499880108233243,2.3066617338560405
0.4329653489851469,0.9789013692459178,2.2609231236181433
0.20996534912700163,0.5229167126658933,2.4904905254133003
0.6217655851419693,1.4920153463174084,2.3996428589349033
0.6766672633164776,1.5240586998337675,2.2523015113278273
0.23852287648825737,0.5788261943314281,2.426711445264346
0.7371087682484512,1.6805810373463006,2.2799634324521305
0.3453578375864367,0.755560477673058,2.1877612014059338
0.4479009910562913,1.1688711123373046,2.609664045575651
0.7818165428861672,1.6761041201109894,2.143858601307482
0.25941672825066725,0.6239941919120229,2.405373763364537
0.23937482538202176,0.5211425435944048,2.1770983759996727
0.2240002072594759,0.578477372234953,2.582485879420907
0.4411139654495683,0.9785215922473846,2.2182965602780422
0.7626561052324987,1.7536964959209078,2.299459066660571
0.17635196827769278,0.42099788590649406,2.387259354222627
0.8232684625350452,1.7919604864186232,2.1766417249857213
0.6912144232874071,1.5403443356635023,2.228460928719693
0.5249725878358127,1.1407386377303501,2.172948958026587
0.3374281469376871,0.7318226966368555,2.1688252840744826
0.31408741467967066,0.7742584872985191,2.4651050984903824
0.3526000280409495,0.8834169425742813,2.5054363934187918
0.08318156117099273,0.19775035778118835,2.3773340509284444
0.42589003559451083,0.9693415420211587,2.2760371481056842
0.6804775955077488,1.5430339545866825,2.2675749573140966
0.17276303793578346,0.4137102098931636,2.394668528848983
0.7622648199004066,1.745714249022529,2.290167673290517
0.1339169364775897,0.30155877604567194,2.251834487687345
0.5274362592642212,1.2790001671541396,2.424937885268558
0.6756718557713901,1.6860282465992813,2.4953359122445673
0.47142001769316155,1.0569818823612485,2.2421234624984003
0.02398024458103929,0.05284250853963318,2.203585053565914
0.8285437880033668,1.8478507125876764,2.230239052350686
0.2250183162227096,0.5167231105741656,2.29636022190631
0.4127592174251842,0.966883066630997,2.3424869168578946
0.1075496697889378,0.24324308834192515,2.2616814056173355
0.3786403412539282,1.0225567118429522,2.700601601130486
0.46130625031897987,1.067202761927644,2.3134365970322412
0.5038540933571383,1.2114010662003558,2.4042695736158266
0.37659617606059187,0.8702239030834,2.310761389524536
0.7013511452125608,1.4776188024089167,2.106817408790414
0.256667229345451,0.6855835613462684,2.6710989287359883
0.15170906463277548,0.33142999524714856,2.184642005732503
0.5441186466377506,1.3125495292085432,2.4122487573604126
0.6246181553744509,1.3843884408341793,2.2163756031142827
0.05374041657678705,0.11311015885414843,2.104750317529282
0.8455386387149132,1.8295183503077628,2.163731220004736
0.838763476036904,1.8099143943010436,2.157836441391984
0.8043571466416596,1.8540746580954903,2.305039081005989
0.11925858376830126,0.30188363113724104,2.531336710519291
0.34055039578188656,0.903654399089234,2.653511522177177
0.368282888888521,0.8785138453262484,2.385432155095791
0.37223179625928876,0.9095139060265286,2.443407347697349
0.3260079603397381,0.7566783037843665,2.3210424156386242
0.2315841715674033,0.49799134585498755,2.150368665027893
0.2719245556028048,0.6453872289164481,2.3734054744918045
0.7025073982709249,1.5723087502349722,2.2381383514321436
0.27549148866952766,0.6369334044375311,2.311989410321056
0.6499353736983884,1.4003859555122027,2.1546541582180008
0.19932444880966893,0.48977509960514487,2.457175236304412
0.6969176277666655,1.5146063494052961,2.1732932115076307
0.33215455895975,0.720324346199365,2.1686420576471837
0.5030635548763086,1.1450064944571445,2.276067274916535
0.07702405147248581,0.18254372509562386,2.3699574562217274
0.46787249815807763,0.9814103141552628,2.0976020561560746
0.454282471199178,1.101745226924406,2.4252426557778213
0.8070429484374804,1.8533417258074965,2.296459846896327
0.24113239572349152,0.5332837569162119,2.211580718203176
0.46655843834796085,1.0093974420211875,2.1634962719683477
0.8853909107015202,2.147429188828058,2.4254023424823608
0.6936239343365165,1.454717213250606,2.097270784985398
0.7360522910957592,1.6718711670418196,2.2714027077517946
0.6692980285957052,1.5978206565247375,2.3873081770122973
0.45546936317897396,1.0671472809142135,2.3429617163841696
0.8361399583416902,1.8692288591279849,2.2355454257146277
0.7227597594360752,1.5228503001979257,2.1069937559696346
0.73503040912532,1.591879663549219,2.1657330687087386
0.06246133124297751,0.13777292477024924,2.205731482640133
0.8729513658828699,2.0308888622300447,2.326462780863033
0.05297453896116858,0.11901958716661316,2.2467319112273345
0.217627444054129,0.46915022175257765,2.1557493531738996
0.11906606322604024,0.3006285537051915,2.524888667348185
0.5371893857538991,1.1422693012302658,2.1263809962052567
0.6211722909851208,1.3378373875022773,2.153729982676132
0.27848533718759727,0.6522379038581789,2.342090648093293
0.51066869354212,1.0850724311529787,2.124807032180996
0.45294029594502455,1.0250751286456854,2.2631572810428495
0.5683857826510482,1.2562076936617743,2.210132153205183
0.3235315357420623,0.7433144925661639,2.2975024393256565
0.18328869736947775,0.44307907480555614,2.4173835111741053
0.7687173697457144,1.7105080271224729,2.2251455404062166
0.7864513486738303,1.8471349358053424,2.3486957443967915
0.36256854315444614,0.8117735725539127,2.238952021295778
0.6422069886836848,1.454495511625395,2.26483912080533
0.5942375951636742,1.4104165416645829,2.3734892459574253
0.16489399044738035,0.3772394440570015,2.2877695119967587
0.555219982845856,1.247412967451374,2.246700417837247
