Inf. Norm,RKHS norm,RKHS/Inf
0.0007654181456696156,0.001961769922831181,2.5630042009455547
0.01342048939223867,0.03530954868963759,2.631017964967641
0.041272847475011504,0.11651873763908759,2.8231329982655895
0.00882492345694006,0.022644743336744273,2.565998838090328
0.011644971512225332,0.03191632993257994,2.740782139232626
0.0015124578624908474,0.003977725810678969,2.6299746322374253
0.002572810316938265,0.007423196960931587,2.8852484429421335
0.0002821705511968791,0.0007599357593064594,2.6931788454998227
0.0014070440909977988,0.0035737029481241176,2.539865645283257
0.0013849354278011967,0.004533686780163818,3.2735726801080975
0.4206755615713218,1.234201760778703,2.9338565714839016
0.031146072310361577,0.07922682183183825,2.543717905820225
0.019273249427456837,0.049411405864184035,2.563729901912239
0.0033848353373274937,0.008823390603732854,2.6067414584188864
0.011379756562277075,0.03348479548164462,2.9424878553767897
0.007424665248135731,0.018658337821015693,2.5130207487402396
0.13847883185861765,0.3660684687261542,2.6434976654041833
0.018399344086018735,0.04650916787057164,2.527762275282028
0.004839594630886362,0.015321704435764038,3.165906569525617
0.010748912321177142,0.027073984708904774,2.5187650526802168
0.0017493011493182977,0.005162219798362878,2.9510183540293187
0.0036104028793430675,0.011135203518053548,3.0841997112742328
0.0038426605853200155,0.010264121391597925,2.671097580361273
0.006483446980540455,0.01620448593563706,2.499362759389183
0.003372044906968433,0.009577214331004523,2.8401799487346446
0.020675527832628795,0.05735032899950071,2.773826596532839
0.0011193130949865655,0.0029467508164920026,2.632642135333341
0.006422720200123095,0.017321384645319484,2.69689229884053
0.0022079085124828398,0.006434113114861776,2.9141212502625304
0.02737954226516278,0.0772800147251337,2.822545898565417
0.05352720270755038,0.13535496721156193,2.5287136327874866
0.07057056070270878,0.19032635345429186,2.6969653005319874
0.06199306955933433,0.17403384478338538,2.8073113014159663
0.0035757918610187073,0.009484675014221606,2.652468427376396
0.01935396064300569,0.05259980487774344,2.7177798822667563
0.004748607792613859,0.015893020922564158,3.346880099738851
0.0019298906147362242,0.005074329316286071,2.6293351952383195
0.0011972437863964893,0.0034231951068098765,2.8592297957236776
0.01768628837293526,0.04491254836553845,2.5393993029236497
0.002352024970019508,0.006579710222414264,2.797466143550207
0.005280240655817096,0.012919760603808134,2.4468128341034587
0.008960845821759869,0.024104752480856445,2.690008617526061
0.018604975432615134,0.04221436406821211,2.2689825214285926
0.004395011068326033,0.010854263703148207,2.4696783544807697
0.033750305010711544,0.0826995297850997,2.4503342935375794
0.01263279823540064,0.03919376183332465,3.1025399996884895
0.02167235233266425,0.05812461430082718,2.6819707158979056
0.010008268250273896,0.027115429568749894,2.7093028374821815
0.00048222532667315524,0.0011831225239022764,2.4534640933618532
0.0006134109653448444,0.0018671304284702216,3.0438491222936768
0.059271087413186624,0.17207034680081867,2.903107641695409
0.0024041614194094587,0.005794347222328502,2.410132354487156
0.029449166558111094,0.08080296198699993,2.7438115040557784
0.0020043861536794003,0.005938942443747824,2.96297319398553
0.005066123322642143,0.011904697441797785,2.3498633340787114
0.07534635438790939,0.21640040076419584,2.8720752652489447
0.02003277241123536,0.050451782250382465,2.518462308396547
0.01278381613541192,0.03656186770812384,2.8600120121287826
0.0024813565686248765,0.007226332117457482,2.9122505845510895
0.019929047047842874,0.05449922297390404,2.7346627685242506
0.036840185244027164,0.12102410150617095,3.2851111009489937
0.00718687953125691,0.018910307896495303,2.63122650299776
0.003553597988445008,0.009548347060270634,2.6869519544186886
0.0017337776726172485,0.004950607189827904,2.8553875551728876
0.0037527315559229904,0.010571167444002601,2.8169260940921754
0.03864982350765971,0.09760407750371716,2.5253434206335705
0.005710486524971622,0.01654787194765135,2.897804219533393
0.0039228260638168085,0.010911494528160919,2.781539214497906
0.06841207793671959,0.1896998349212066,2.772899766276312
0.009124528233777745,0.027349958486708317,2.997410691926246
0.0037834777222237616,0.011642877343798442,3.0772950704610653
0.007126177772857916,0.018655271042941172,2.617850920586784
0.06340411182373458,0.1802934553042873,2.8435609319078354
0.010923123883113405,0.03009608033498032,2.755263114932472
0.005879922989074004,0.015068622768241896,2.56272451122952
0.008990251167852969,0.02324979698435916,2.58611206186263
0.0035041308720114147,0.009749156478758158,2.782189602742212
0.019953657121784363,0.05308144670266908,2.6602364859080154
0.015391161852795607,0.05168955558574922,3.358392048639296
0.0015263241633278349,0.004732018154328529,3.10027074721227
0.008735828248510073,0.020789675842859796,2.3798173740887765
0.003248361408417426,0.007675033531150029,2.362740029869164
0.016305469505248343,0.044908462549013865,2.754196224436156
0.0031854779942791884,0.009053440022200319,2.84209780712955
0.02289964188885591,0.06370434276102616,2.7818925322158776
0.003406388423964254,0.009192999344224526,2.6987525202795237
3.5592669641721496e-05,8.269281475309108e-05,2.323310265441823
0.017428739677283017,0.05078736024836891,2.9140007360696436
0.0025175343475570713,0.0067654065134866775,2.687314482939069
0.014679715366876392,0.03886865457689535,2.647779851685638
0.017914130200065676,0.047514937662054724,2.6523720175864596
0.00768654271982045,0.030307278974369026,3.9429012599148052
0.006044392213912995,0.01548259161149405,2.5614803049769317
0.03909166075636845,0.10248254479408425,2.6215960849754576
0.0034364754996817483,0.009047878868559726,2.6328949149783405
0.13672851308073414,0.39510616880942245,2.8897130518498653
0.004459950064973348,0.014925537267995335,3.3465704885833802
0.003744161628832634,0.008814780805574842,2.35427358095199
0.002297935344035845,0.005833437162280748,2.538555829005846
0.004990465096500482,0.01357209705816121,2.719605647112635
0.011417005845520961,0.03082827885438515,2.700206978213949
0.005348624833996274,0.01318977127188557,2.4660116723929417
0.008373541826037091,0.020580324725337825,2.457780130905226
0.0472070296059801,0.13648970115269157,2.8913003485269346
0.015380714333396476,0.04173975559778788,2.7137722405491562
4.256823511808177e-05,0.00015196661144370772,3.569953300205219
0.04835527006936404,0.13364328365127967,2.763779076397935
0.052508967014045546,0.14256645871848997,2.7150878569055656
0.00829853994707786,0.023020045810619887,2.7739874673647704
0.00017389620085957018,0.00042043732153261955,2.4177487458288036
0.012158799134524527,0.02978737519003364,2.4498616072580166
0.001022184878138254,0.0037231729819641284,3.642367502780213
0.03651983869721023,0.09764808306761597,2.6738366474514397
0.05143232360094549,0.13848884864420366,2.6926422713994937
0.00685214655426492,0.01816951563935952,2.6516530981157183
0.08875568337484804,0.23986018793908218,2.702476943657388
0.0017980069225862995,0.0047447491388561604,2.63889369904716
0.002654574160288632,0.007084359975756974,2.668736885085437
0.004074963844281789,0.01129272494880463,2.771245434398442
0.018979743616952274,0.06203582106740094,3.2685278747386217
0.03410856200270841,0.09127364832201833,2.6759746809252962
0.004432401846766866,0.0121100980548391,2.732175121638077
0.08605080368756222,0.23140752950015886,2.6891966092538246
0.012849724763547841,0.033940598026965675,2.6413482507616446
0.0026452374475880516,0.007090349596907353,2.680420845913999
0.03464238336948192,0.1129080708530097,3.259246618478209
0.0002733443075624124,0.0007002723616030256,2.5618691965741163
0.01264838013263467,0.03671545815187895,2.902779467953189
0.005091337622268373,0.013096733324856981,2.572356087244106
0.00580036802849117,0.013976270337407613,2.4095488887527043
0.009966374686937002,0.03251170427457978,3.2621394735633507
0.0011015814100735605,0.0036156809457836103,3.28226394592313
0.013616401006511635,0.036826160593709266,2.704544363528825
0.0021364880998301526,0.005533330705399195,2.5899188045274326
0.010469063436557239,0.028766631476668744,2.747775066126515
0.021711874523548558,0.05065859761223782,2.3332208168987822
0.04692013910650385,0.13451501587951212,2.866892947060046
0.04432849702687814,0.10368363229025325,2.3389837067425434
0.06453260914835905,0.17192065940275938,2.6640897008753757
0.007394254184164271,0.01811504494194448,2.4498812849496217
0.035109888505306365,0.10285116841149598,2.929407434488192
0.00023475869385847768,0.0006335178577913688,2.6985916788806112
0.0052940615700020136,0.013979983208745592,2.640691466068513
0.033455567515731845,0.08398228243887672,2.5102632737999633
0.08528539318171789,0.2530142477390448,2.966677391050381
0.0019539204679246422,0.005727263891455876,2.93116530865716
0.008776863838254085,0.02496664656537322,2.8445976860841498
0.0070266961933868445,0.02107810849295367,2.9997182050920705
0.03342077580664449,0.10046421632113496,3.0060408203079882
0.0006197072377021426,0.0015072997597971919,2.4322771594313113
0.004718671170281061,0.01454782842968842,3.0830350123384207
0.001609500639121533,0.004361999241505283,2.7101568868503625
0.0070378730667487255,0.018014877425408797,2.5597047935579065
0.045355983111514335,0.11864992114967945,2.6159706616426157
0.0002324485884764334,0.0006328289158361618,2.7224467998880564
0.0017175347548889321,0.005958341716191773,3.4691243942700196
0.0015514622528893236,0.003997483417419707,2.576590832277809
0.005687083327510042,0.014706504701132382,2.5859485177565147
0.037951552833552026,0.09629895255354819,2.537417980652762
0.01563091116670278,0.042931023551544,2.7465464484883233
0.009811337395032156,0.0317982630103426,3.2409713100319273
0.002173139641622182,0.007349420346383004,3.3819365334925675
0.0005229565760968618,0.0012421448827127641,2.3752352288666785
0.03892980535814082,0.10892183907035773,2.7979035103904133
0.00025221497061998956,0.0006186557080972306,2.4528905107276704
0.02144991703150196,0.05760538769532928,2.685576247718272
0.0015519759738632127,0.004032413531051708,2.598244817549679
0.00955739620370757,0.024076732702200156,2.519172815380422
0.036606565178505975,0.09734105885185494,2.6591147893058817
0.004722236273213562,0.012066238566640393,2.555195858175286
0.014109468784929004,0.04078356524589933,2.8905103280332
0.0009899275972366885,0.003465279563847002,3.50053839646463
0.0005329380104599584,0.0013508331925633284,2.534691026067884
0.017823345012477523,0.04602832339738138,2.5824739051596937
0.008268305969320098,0.023637994665049764,2.858867917171855
0.0002395981243030211,0.0007322747499050672,3.0562624479436873
0.01776325901374038,0.050574555438200955,2.8471439502785
0.047029800954959865,0.1339821190805973,2.848877017551299
0.0012495571527674119,0.0036761263991123036,2.941943384478841
0.005460841651480197,0.01288766835381187,2.3600150263134956
0.0045686719875276454,0.01118799718613081,2.448851048329525
0.006486031628410456,0.017996177535650013,2.7746052697033132
0.012684096345518453,0.038242657392487334,3.0150084287241508
0.03730208349496768,0.09833815970574664,2.636264532489537
0.0017769157666264299,0.005362430954895605,3.0178307017200194
0.030264554119111758,0.07951660324317547,2.627383933370475
0.0011556675350590194,0.002880450601094781,2.492456103257826
0.17132192954368816,0.5205400359822118,3.038373647604003
0.005032205924512409,0.01730844313995805,3.439533953816712
0.00745201924890068,0.0206217502099147,2.7672701211764603
0.013316993250594641,0.044251635468385675,3.322944949785096
0.0020508164957467622,0.00546185893545947,2.6632606802153926
0.008797648760925562,0.022302636500766648,2.535067846743666
0.005224261840958005,0.012260885987028996,2.34691260895542
0.009119656903566042,0.023681582920001033,2.5967624846435693
0.05471720525343145,0.1519722562987609,2.777412618113027
0.011009319701216595,0.026799174094528116,2.434226166723694
0.031664776077840455,0.08177548059240268,2.582537782404548
0.02745424442659777,0.0780903937084129,2.8443832762251744
0.005582819359950499,0.014613278802990386,2.6175446241054727
0.00710221230096416,0.019306280712652814,2.7183474521075484
0.02293796049697045,0.06285429946110015,2.7401869259214076
0.004510976672911513,0.016131426980637898,3.5760386608752324
0.0001632391879025728,0.00045415741451980933,2.782159237344818
0.0021149292425204536,0.00525581377885237,2.4851014744062017
0.010585758485481944,0.0310947744379098,2.937415819617968
0.010469979200384942,0.029722607873938246,2.838841157663948
0.0036544259070235095,0.009260811761020253,2.5341358661073756
0.03370658709140059,0.09050275245661339,2.685016795417503
0.00951261507917924,0.024920767161440954,2.6197598614061812
0.011927831898643496,0.03112175249746896,2.609170950925986
0.0005330384002937129,0.0011986761792177586,2.248761399848995
0.03799106222330854,0.10129546491488739,2.666297254851166
0.0002490853520709773,0.0007164617640400223,2.876370521522539
0.011181432676599398,0.02815142516360529,2.5176939286609348
0.0118742368449828,0.031009426053872625,2.6114879178087964
0.004090039752436245,0.013902385873887046,3.3990833134582727
0.019648874936813516,0.0544055797330829,2.768890326191161
0.0012739862474800139,0.004499036963270204,3.531464309108081
0.002286119231854066,0.005949368393597827,2.602387622964367
0.010835006582021415,0.028251296930806264,2.6074093003029453
0.008502692976662325,0.023939036589964567,2.8154652479715523
0.0011258568273306007,0.00368558702921112,3.273584118106405
0.0015422398475710107,0.0037009296836776834,2.3997108423223246
0.0031693786484067303,0.009628133283508025,3.0378614711587577
0.04561155455683632,0.12442756409453615,2.7279834091049806
0.025349851225045423,0.06814325681508258,2.6881126918708564
0.03372928179312578,0.09179629014071108,2.721560770363622
0.013465711049765112,0.03817713822240641,2.8351371926306372
0.0004112014914101596,0.001110388677861839,2.7003517765801677
0.0018795664090268613,0.005561316576969675,2.958829520606844
0.04485773109947962,0.11989154597491306,2.6727064217544405
0.019132330802299344,0.04917646736950358,2.5703333209978525
0.01563031263153512,0.039319803522934405,2.5156120961780557
0.001651988074305256,0.004891132608709608,2.9607553981687036
0.013711315980009919,0.0393777924597859,2.8719192612288857
0.018803133416022424,0.05263794770264052,2.799424252225268
0.00890901606077299,0.02938377041019154,3.298206020704161
0.002016347968349349,0.0055344106387261345,2.74476961595909
0.02346645670368515,0.06902862117156895,2.941586880507988
0.0030684431649670254,0.00824911141713912,2.688370282142009
0.008395543455991139,0.021026860611646804,2.504526445711128
0.01655608117609767,0.04669593005681252,2.8204699868365175
0.003650416080087966,0.009126007559843729,2.49999105845047
0.003480522227907716,0.009812523749061197,2.8192676577043168
0.06253532765726112,0.20190251478499166,3.228615285931876
0.0026006459515145325,0.009925843635354023,3.8166839394549386
0.0008589900119625871,0.002436766362380378,2.836780787256127
0.002160752648419753,0.005763710617464132,2.667455074822826
0.0006057398839528961,0.0018370590999525055,3.032752421657214
0.0040408071822851735,0.010797103458120294,2.672016498449766
0.008285041347156475,0.020892246490851172,2.521682827572326
0.02189761903258929,0.058871156888521424,2.688472970550177
0.02843822914686508,0.07541928540440784,2.6520387403489845
0.045637319634512535,0.11726015740173117,2.5693918560689295
0.0015065004333018306,0.003791269247901601,2.51660680879606
0.006908213553743745,0.017349386713074684,2.511414358879017
0.007350568352511439,0.01834273172838312,2.495416796187744
0.01788691909875175,0.053457487105400214,2.9886358187381066
0.04270355438544425,0.11530000924079276,2.7000096572779295
0.021032951470429904,0.050177171564815444,2.3856457632852535
0.00779590338179487,0.02444191577068174,3.135225588834121
0.0015084076104770316,0.0037992664338856804,2.5187266409270954
0.018982390486489593,0.05211423948590099,2.745399191055123
0.008965433412658673,0.021473948583897257,2.3951935835670013
0.002320765685559072,0.006949831549174038,2.9946287091451134
0.0073855176983769425,0.020248835722820796,2.741694834374403
0.007997597622326477,0.020146556560408254,2.5190760415560494
0.00221664561701003,0.006083377665084747,2.7444069626657064
0.006992176636558776,0.01809585900546548,2.5880151412152284
0.02805773985623908,0.0730877983929545,2.6049068373802844
0.0024201691088891713,0.007546592958038021,3.118208942639474
0.004385492530514691,0.011405821923309254,2.600807513397051
0.0017907529413297462,0.0047353542331307315,2.644336984650956
0.00655476088813113,0.01707697705718429,2.60527841497712
0.0016222329402747855,0.004269362162214362,2.6317812049181954
0.02461758713233755,0.08079479820713041,3.2819950132723905
0.007103922869842718,0.018487200410147,2.602393177525632
0.007192505965310306,0.022344509171222066,3.1066375584518626
0.001539997166592908,0.004441656665483983,2.8841979464875966
0.025737245260759788,0.07314758087412253,2.842090524180797
0.015065968895635252,0.040658309070233566,2.6986853186729096
0.0007199873197076627,0.0018658562836292851,2.59151270106657
0.03457341386100681,0.09325630549513561,2.6973415431304444
0.011871632788905885,0.03199749870378366,2.695290468694881
0.0003938993182447024,0.0013175232780333588,3.3448224381410903
0.008848249314045082,0.025575893198638587,2.8905032273493054
0.006973173901976449,0.017562751810709373,2.518616638218567
0.006213892015079329,0.0168823526001335,2.716872542870859
0.015123650337442222,0.03929682456284638,2.5983690237506796
0.008443159284282081,0.020877318990859567,2.4726904098238576
0.0007012971109328446,0.0017322512726695447,2.470067601398436
0.012178260498442664,0.029036264192335424,2.384270249108938
0.015351204957030382,0.04092594388418053,2.665975993333194
0.003086323420890041,0.008263229181664866,2.677369819939965
0.008862941451474577,0.023425357615782145,2.64306807666937
0.00544809528899196,0.01587657680028399,2.914151819694323
0.01071073260203495,0.027703180887548567,2.5864879571622574
0.04537341238241784,0.14807468140832838,3.263468045125634
0.020223982473999258,0.05513866534293189,2.7263999765535947
0.017760843383610805,0.05116364337762841,2.8806989776645824
0.004642986247792924,0.011673144463724009,2.5141458192500394
0.02485764232036895,0.06939121553084077,2.7915445333276816
0.006776073414809095,0.018154575300996963,2.679217622011027
0.01227358131737213,0.033039206007192366,2.691896126555042
0.022846341930145935,0.06523828816494108,2.8555244583317134
0.0038493082505937164,0.012705128079740743,3.3006263080596643
0.005002975223359263,0.01300454881574908,2.5993630260309657
0.0027747886642677673,0.007246964498462132,2.6117176388186367
0.005885926315566989,0.013688379284129977,2.325611730464108
0.0010181640808176135,0.002487175867753756,2.4428045681561326
0.0006418823512507568,0.0016690656925767182,2.6002673065000406
0.0002262228091083107,0.0005442396601764453,2.4057682880061613
0.0028632745050492774,0.0076147149145384275,2.659442851570872
0.005478518998332427,0.013982852579082827,2.552305209371179
0.016584714267100134,0.0452248439824819,2.7268991948927646
0.00468647535014743,0.012695408346450015,2.7089459344004947
0.0075376872472755554,0.023829867235477715,3.1614295544154944
0.00012683776613146315,0.00032831880735946636,2.58849408479155
0.008608010364831917,0.027545196129985267,3.199949228978783
0.0006024316297628245,0.0022532318572210217,3.74022834443157
0.005449600034250541,0.013372007971027734,2.4537595212465395
0.01238769263545242,0.03514050091731561,2.836726899143976
0.054420065353998744,0.14647784024488888,2.691614559667665
0.0035622816748903793,0.008878221504988177,2.4922850900782243
0.015355247784860304,0.039135900056657784,2.548698699297077
0.013534349319902567,0.033842987545555536,2.5005256437255285
0.001495086932131994,0.004060228565226406,2.715714035060503
0.04934011405974571,0.12510486112120459,2.5355608414223707
0.011390472472481272,0.031851945635263085,2.79636737740384
0.0018669061290929004,0.005901277530987318,3.16099317422813
0.041561397948659484,0.10427923884722382,2.509040696273962
0.008155384646960745,0.028568752970875338,3.5030540198397646
0.039677984223069375,0.12227420134576511,3.081663641437537
0.001644929878131835,0.004278784506764484,2.601195688428948
0.01751877592734747,0.05264823432725971,3.0052461739106913
0.020454275405445962,0.061584477804446466,3.010836442930145
0.01021526076322431,0.029172947464419105,2.8558201440577866
0.007504109552794743,0.02274668981389845,3.0312310413201438
0.02880520329220401,0.08556395817484949,2.970434102022358
0.0012629160566621242,0.004012529560730584,3.1771941924118567
0.0010750309556764005,0.0032060671584671764,2.982302176080079
0.006057546975898966,0.018879955323033534,3.1167658126549926
0.05813831100373542,0.15286997883531625,2.6294189871717166
0.004171140924490821,0.009916977237025084,2.377521502281937
0.011266374970044958,0.033888051758223965,3.007893119865576
0.051885355234411845,0.14141895427586518,2.7256044337935283
0.00860400042044276,0.024927974340854312,2.8972539659140937
0.013783583098829244,0.04170201284362385,3.025484197005781
0.0101383335501317,0.02616303648068371,2.580605219912482
0.006241235579980982,0.016358014892604814,2.620957770777603
0.017443413130031372,0.05040477560811798,2.8896165694395455
0.00040650524983541775,0.0010188900187067952,2.506462140696373
0.0024420375958552117,0.007342413746637663,3.0066751466479036
0.03150827781055853,0.09786877921533053,3.1061291195843896
0.007355450517307612,0.019159175137908907,2.6047588917669624
0.009285951935960914,0.02367873940529474,2.549952828594353
0.020455310117497467,0.050978555566791615,2.4921917719147446
0.05204377154386313,0.14571013141298797,2.799761183529554
0.010713844607635737,0.029850438596581052,2.786155641580493
0.029642668576449767,0.07800112076751584,2.6313798491639666
0.0037573004472223168,0.009900635736078557,2.6350396714741997
0.03494529678303823,0.09351335842146573,2.675992680847836
9.989668708289727e-05,0.0002545211708626807,2.547843960545672
0.0005149781640104452,0.0012095150607731762,2.3486725172072416
0.015702318857587366,0.038234760345732366,2.434975413026804
0.004650772606244962,0.015319655194742272,3.2940021995853663
0.00958097884264769,0.023976262841181987,2.5024857308375164
0.011990851856866828,0.028348232804176594,2.3641550360696306
0.000294230199647377,0.0008733868700166823,2.9683794221782844
0.0002851073023763613,0.000745022200397944,2.613129141864151
0.0034696953404688307,0.010248119442281467,2.953607863708496
0.026954504219654344,0.07392403132417667,2.742548359330374
0.00806633755774364,0.022808933914098915,2.827669156022669
0.016936175105203313,0.052053076025985925,3.073484756897301
0.013897111652135509,0.034403853023599155,2.475611759103372
0.003821013684827342,0.013588025790001929,3.5561311502122828
0.008970273605329501,0.02321699960298783,2.5882153236880012
0.006018794452989517,0.019266434665014768,3.2010454610964807
0.024063059024589824,0.06670271598184027,2.7719965243686335
0.005819538590439639,0.013808188475712939,2.3727290851541194
0.010051658689973406,0.028377908889456172,2.823206573633794
0.001562760914279627,0.0037972579268811062,2.429839326146378
0.01866843883869734,0.060455117101568714,3.238359544894178
0.003869511737173566,0.010829616790429462,2.7987036933863427
0.005952117053986967,0.015141244190889051,2.5438418051182037
0.0062962376619959464,0.021128472380774255,3.3557298048492656
0.0068761879990350385,0.020326989083142993,2.9561421366017853
0.003781192715499236,0.009864106817020947,2.6087289274063292
0.02537207842064631,0.0836764033895802,3.2979719675424484
0.004894542606029468,0.01129510747510468,2.307694177836048
0.015003348306832915,0.04260524596811641,2.8397158485424803
0.0076766788959731795,0.022065094946116953,2.8743021878499113
0.01131384710289009,0.03843781057046028,3.3974129419374464
0.0031761303024771784,0.008141406111069208,2.563309856878174
0.02790335535120479,0.07558317598411116,2.708748644483277
0.004690252867690681,0.011481731817694614,2.447998464387235
0.00020376868226738338,0.0005542168610996812,2.7198333666036225
0.0011590091362641405,0.0036909312725711047,3.184557530295373
0.001109830376157846,0.003258944753037464,2.9364349931740916
0.006490074413975821,0.019505177011410045,3.0053857270738393
0.0008227239213298458,0.0026173983973268966,3.1813811771707696
0.007243120848875114,0.02029964635590934,2.8026104740558013
0.014446997319862424,0.03492315039135535,2.4173293327424745
0.0030858676464554117,0.009376390569800214,3.038494078179414
0.11111310368852692,0.3083791574571072,2.775362645989603
0.002495827307190173,0.006079691346058523,2.4359423140149468
0.013922467169887601,0.03357473778307028,2.4115508676283945
0.0002931285413392164,0.0007380363914070271,2.517790959676462
0.0059535464127262894,0.014045718275993435,2.3592187416174895
0.010176238222828076,0.027679101481026543,2.719973813008305
0.007753868322072417,0.017508705628207243,2.258060738324171
0.003923163661909319,0.008754074977698874,2.2313815410490556
0.0024361585250173524,0.0066190204905635965,2.716990878299453
0.0008594132503941938,0.0029343364704555452,3.414348649045881
0.002577518803724386,0.00744940757011716,2.8901467408707697
0.007227062747128229,0.020082388186613745,2.7787759549470845
0.020991052861347923,0.0630828552424599,3.0052258769076863
0.001151991346715617,0.003732870056716316,3.240362930988075
0.00629609006646393,0.015838263087431068,2.515571238695177
0.0011020485627618083,0.0030840809767904887,2.7984982522563007
0.02408424077859205,0.06022162568576927,2.5004577158728187
0.05263229684746853,0.15638743709896422,2.971320775762155
0.00019755180371779535,0.0005360437283950078,2.713433733871402
2.162212280554114e-05,7.625387378736916e-05,3.5266599155485068
0.02873121789974242,0.07587542959763421,2.64087063285662
0.00129051939726796,0.003549293492422514,2.750282948041228
0.008942303518766882,0.02904413506514824,3.247947802732751
0.011698918321823057,0.032046790787022134,2.7392951985349225
0.005496911114608107,0.013480221253796661,2.452326583555774
0.0006440210948164284,0.002227098402333355,3.4581140590870962
0.011196039923456342,0.028854088953991466,2.5771691733199793
0.011422438549478206,0.031504767360751994,2.7581472401259868
0.0020712262327333224,0.005106567241631775,2.465480187981601
0.002962755940871801,0.008362948994300136,2.822692506976902
0.00480930198014548,0.01367312748461266,2.8430586270232614
0.014660645798126393,0.039952945909247584,2.725183219033469
0.0928079053009641,0.2452440770697182,2.6424912433313006
0.005797924489362249,0.014584124098236805,2.515404283894185
0.0635526859640493,0.1985728610369112,3.12453923897474
0.0007402008728673343,0.0017446209876348744,2.3569561339163156
0.03417652853830894,0.09328945087127095,2.729635070065748
0.015809039469927448,0.03880665472578205,2.454713001356062
0.00992094322104083,0.02357368980900349,2.376154089765098
0.0016552325991055416,0.004575614375076864,2.764333168371288
0.005164583602684454,0.013377358724660442,2.590210509460461
0.05341567532902606,0.1302166547796839,2.4377985296934774
0.015534408965953851,0.05068491537472151,3.262751449752973
0.023083633367419292,0.05278765781434206,2.2868002178915052
0.004662924099329648,0.015025140213991962,3.2222570845946232
1.7122296752504758e-05,4.863825856385549e-05,2.840638686906322
0.021774905525534242,0.062251218350792344,2.8588513634556874
0.0955296950794156,0.2574207590575796,2.6946674418209016
0.033648525781867805,0.08362721149267682,2.4853157619684203
0.007908631862363636,0.022801905043031867,2.8831668283289025
0.014751301899247067,0.04376659914334296,2.9669651832952373
0.0012426879280537958,0.0032670089381819857,2.6289858172989007
0.000361467115295603,0.0009366174641041201,2.591155389994929
0.007496484641966754,0.018141094010343504,2.4199467986349483
0.00829586843497533,0.020893250240176527,2.518512727623634
0.02869320787102698,0.07088355215567384,2.4703948221574987
0.0008964613223854411,0.002198945868499076,2.4529177261633386
0.007752351705289478,0.024383279533223962,3.145275196504191
0.048576513122773834,0.13550451383853232,2.78950680334041
0.010386281034273354,0.025613832505478645,2.466121648447253
0.020368325506642797,0.05788014917170509,2.8416744004227756
0.0766582330654425,0.22350299187534692,2.9155771394384247
0.05023026379092587,0.12941132015224702,2.5763615475104324
0.00035900426187755914,0.0010903826010825954,3.0372413836537624
0.008788263338553213,0.026193958569922144,2.980561410240397
0.025149612809706387,0.05650545763679079,2.2467724678044645
0.022332531430137095,0.06271985396635948,2.808452510749448
0.006735745096129337,0.020203385486681897,2.999428451989918
0.0014050114894068111,0.004133110305676651,2.941691464332174
0.00300460547026838,0.00694324248153131,2.3108666180092925
0.013702163930587676,0.03389625920968521,2.4737887666062557
0.00793084483805513,0.02501868497900265,3.154605277227684
0.0031530833991579316,0.009775823626594049,3.1004012228806883
0.004461853853000549,0.012719243430195669,2.8506633899813
0.007531644341190383,0.021518220028391655,2.8570414445500334
7.154527053982807e-05,0.00019715504892774068,2.7556685080670387
0.007578998253866853,0.020223231901284524,2.668325182812452
0.0014549406582595333,0.004364818240961565,2.9999974336980593
0.002764725913621138,0.007034967097820095,2.5445441311778896
0.0007597425884771774,0.002305256202181013,3.034259546778406
0.10781467826178602,0.30584621877729934,2.836777178286158
0.013821787815019668,0.03581112969918941,2.590918785504338
0.02067936789291166,0.06218442235347816,3.0070755873922694
0.006630401791114035,0.0180724162897834,2.725689461836805
0.003285533051905766,0.009515258120287962,2.8961078674185483
0.005270229850060322,0.014260678727368348,2.7058931266925907
0.014854122666224084,0.05101076433903751,3.434114924540639
0.010734327947688692,0.027243665063927135,2.5379944787128683
0.030189652462227518,0.07330389979982506,2.4281134038075107
0.016036999608317545,0.04510150032847875,2.812340302427081
0.004330844412973456,0.01311671301869829,3.0286733412555598
0.038207645813909355,0.10993771095418106,2.8773746356850554
0.010524398433503425,0.03216295522401511,3.056037399879065
0.038262796798821615,0.10579403251654274,2.7649320323547517
0.005410514939247079,0.016289632598395238,3.0107360909832517
0.008137044909720028,0.020157483185706045,2.4772486092128014
0.0018417244664830415,0.005538642611664944,3.007313369866634
0.031588621544947945,0.08106647377923007,2.5663188140033055
0.030721859856219783,0.07834469312918542,2.550128589084237
0.0006414581394038817,0.0015042121553551422,2.344988804340425
0.04962778592150027,0.13044874740330345,2.6285425589939337
0.02121527552874604,0.06593339750241088,3.1078265947134733
0.015273433596990097,0.03625069230022804,2.373447468116919
0.014827405074144361,0.037334540033310624,2.5179415984536373
0.0026314314399289323,0.007289211180215036,2.770055517924456
0.0014052001261177496,0.0033743142081411916,2.4013050848946755
4.234171450736382e-05,0.0001193411052076183,2.818523212773144
0.00015319678330458962,0.0004955129667547378,3.2344867566151616
0.06675901661012615,0.16272144380878822,2.4374451882520134
0.005651825794002807,0.015600661700467568,2.760287076969276
0.02017458605674038,0.04942333937882137,2.449782079286276
0.00806144791983069,0.018936251814605516,2.3489889164976736
0.007255753214248814,0.019781231029581185,2.7262822267349027
