Inf. Norm,RKHS norm,RKHS/Inf
0.0011662835252896908,0.004615616643266004,3.9575425213346302
0.0002659025781943103,0.0007702915825003392,2.896893996783449
1.1277738107051682e-05,3.321376027741912e-05,2.9450728472450876
7.585022208156378e-06,2.6201357802054107e-05,3.454354790666148
1.5108910324079794e-05,4.6712856861953735e-05,3.091742280547209
6.016260576224841e-06,2.0266759308718954e-05,3.3686638156614213
1.1109050064628256e-05,3.001986212492664e-05,2.702288850107113
7.965375924567919e-05,0.0002784207072632564,3.4953869082878133
0.0016417733518921396,0.005733908022375183,3.492508887275377
4.120238342619764e-06,1.3539559517866568e-05,3.2861107518497907
1.935507240657941e-05,5.590835184148445e-05,2.888563300981473
0.0013895508290022729,0.004412288862005172,3.1753346260627904
0.0008181821907412012,0.0023373181078251916,2.856720830977495
0.0007923110106293207,0.002355624079334478,2.973105318154598
5.987439538057693e-07,1.7337043364967148e-06,2.895568841199728
0.0001154851632517162,0.00032883038262698067,2.8473820650904607
4.9707048892844163e-05,0.00012177018204981471,2.4497568204525773
4.930736369673783e-05,0.00013360446890284245,2.70962507191764
3.69393201569701e-05,0.00010306865108422341,2.7902151595168254
3.513518544540073e-05,0.00010215871060219303,2.907589907585526
0.0011574556060588992,0.0033735648498780337,2.9146386541466747
1.0451380897391616e-06,3.896035351955581e-06,3.727770894779968
0.00046702722260405505,0.0012647959352446014,2.708184606867967
0.0006768786847493602,0.0019167748169523684,2.8317848680109146
2.7073778697761508e-05,7.385871400051204e-05,2.728053399011449
0.0004238064284288745,0.001122397739344066,2.64837355937472
1.315854231437319e-05,4.346058700899132e-05,3.3028420603640076
1.667061605481468e-06,4.743296113695671e-06,2.845303435757402
0.00018805657711845614,0.0006658543539143077,3.540712928614502
3.0218203279308575e-05,0.00010141631861119014,3.3561333105675852
2.460876770565834e-05,8.920398626372067e-05,3.624886354760861
0.004275072704647942,0.013468702891477035,3.1505201950913255
0.00047292583835389923,0.001298604805113581,2.7458952330318875
3.782704316568353e-05,0.0001349170932870377,3.566683568052015
0.002632666113652704,0.007411158332259498,2.815077192594261
0.00039782498892260154,0.0010562462451212025,2.655052534486966
0.0003616985013523699,0.0009771821330500188,2.7016482772153902
0.000144142954080273,0.000496385809952337,3.443704988007256
5.486267023518954e-05,0.00015904235832934157,2.898917563573674
7.4028091823219455e-06,1.9407486153833318e-05,2.6216380398104517
0.006209237212806806,0.023227109458433263,3.740734757326777
2.7938622388867795e-05,0.0001135090568444091,4.06280078038626
0.0001480675275959964,0.0004175635630297191,2.820088710936304
4.330147823083941e-07,1.4536016663686633e-06,3.3569331250530032
1.7706446996390568e-06,5.281228398040291e-06,2.9826584628281787
0.0007961133165454437,0.0022328811762518147,2.804727831888185
6.679297624906377e-05,0.00018989840464015851,2.8430894280268024
0.00010650867044859069,0.0003333078815166197,3.129396697121478
8.25383779101685e-06,2.610946385328839e-05,3.1633119664291076
6.415339897075656e-05,0.0002238521089371379,3.489325780527666
0.00016404648538692612,0.00047943253605996076,2.922540735506484
0.00012636083589917524,0.00035078833542498297,2.776084321766287
0.00023864175397686482,0.0006553001092007561,2.7459574792778483
0.0001826172754177957,0.0006343661238855235,3.4737465140371144
0.0004048532878807576,0.0010344666599029924,2.555164280171726
2.0480812637058143e-05,6.365468270529602e-05,3.108015479333019
0.0010128130356005238,0.0028565421288523213,2.8204041895635767
6.517592318067145e-07,2.0302866522982273e-06,3.1150869112665345
8.351937575701296e-05,0.00022798307951228718,2.7297028676982644
2.670355092665444e-05,7.20929676114624e-05,2.6997520969955358
1.8924281111387664e-05,4.954257427626647e-05,2.617936923715125
4.967524719046157e-05,0.00014416230802785255,2.9020954334684013
0.00015284252569169876,0.00045681188496246155,2.9887747725649634
4.428912183790379e-05,0.00012462722987604968,2.8139467369025692
4.917312308233557e-05,0.00013715352233528195,2.789196897370782
0.00013270257979502986,0.0004237906090224038,3.193537078759008
4.844410110127484e-05,0.00012242191125556103,2.527075711439703
1.5476168024719517e-05,5.002796667290547e-05,3.232580997634403
6.9846535001028e-05,0.00023294051519346696,3.3350332294943272
7.473643510619299e-05,0.00020848490667189998,2.789601970921731
3.513786509407035e-05,0.00011292331232370329,3.2137214945013697
1.3024401013250753e-07,3.870042331581935e-07,2.971378359468996
1.072456034617586e-05,2.8908193568169955e-05,2.6955131618498447
7.129752036721948e-05,0.00021536024804275533,3.0205853854879883
0.0006372426356657246,0.0019631372788671375,3.0806747210444523
0.0004107073211139789,0.0012716561663931585,3.0962588223263015
0.0007191871549728779,0.00203174637311248,2.825059317402716
0.00034996553337751646,0.0011387526094913559,3.2538993154590323
5.136433383678973e-06,1.7165090695574995e-05,3.341830685494161
0.00010882801997813552,0.0003115391632187541,2.862674183370652
1.4654078303033558e-05,3.80642398679471e-05,2.597518525615315
5.4474711928043096e-05,0.00015597156415308742,2.863192087350803
0.0011887877433331973,0.003439758486917089,2.8935009687031927
1.2825599717547487e-05,4.288702130926992e-05,3.34386089179078
7.642832161092183e-05,0.00020746763989261757,2.7145387406096044
9.563039745402735e-05,0.0003406726784944789,3.562389026546202
3.8796367919813335e-05,0.00010470358504502453,2.6987986417035787
0.0008097019035362418,0.002442799900498095,3.016912631462965
0.003271719245600546,0.010377586318805363,3.1719061263462685
1.638690135752352e-06,6.8548706582627465e-06,4.183140246411231
0.0001066384057634151,0.0002708858681017321,2.5402280366298022
4.153584379634756e-05,0.00012599280107315031,3.033351186770147
0.000479142477092076,0.0015668810579738653,3.2701777297710977
0.0003443088215600021,0.0009334535070891252,2.7110937874313334
6.190188850158096e-05,0.00015641707442358218,2.5268546438544814
0.00024266802710681823,0.00066164311627589,2.726536017802816
5.024408159470806e-06,1.4418835533255449e-05,2.869758004448052
0.00010843554306755321,0.0003204928593362082,2.95560708481487
0.00025676400556401413,0.0007978653111595231,3.1073876940302148
8.69932004339824e-05,0.00025159047560711147,2.8920705796775352
4.195788031780001e-05,0.00010806570835365084,2.57557597131058
0.00040890726029391145,0.0011688829974878657,2.858552808888021
1.072221983594579e-05,3.239746989233735e-05,3.021526361894409
0.002092663763760161,0.0066410929316196455,3.173511696731792
0.0003096579403913391,0.001144161583350239,3.694920859785711
2.651625483379716e-05,7.660271299595817e-05,2.8888963949132695
0.010291629950027692,0.03374149722678505,3.278537742866888
2.1639582631849397e-05,5.652686066923109e-05,2.6121973621632693
7.657846399167223e-05,0.00024846647836559695,3.2445999229315596
4.435238981209677e-05,0.00013302839333845923,2.9993511939727937
0.00023468160274320304,0.0008182560907244966,3.4866648308170176
6.16941984699082e-05,0.00016820616488984178,2.7264502831961677
1.5055419457954411e-05,4.557543926447367e-05,3.027178312218611
0.0006049037696963522,0.002112068399135973,3.4915775119010792
5.013985060214887e-05,0.00017311235166409824,3.45259009720063
0.00012302849357487267,0.0003872434950232121,3.147591942085705
1.0298714977596823e-05,3.9836717254208185e-05,3.8681250370426286
2.5332132238320426e-05,6.974375112342112e-05,2.753173339981162
0.0005539847935553399,0.001966034950198037,3.548896960836239
0.00031462386996278235,0.0010951653421175614,3.4808717540951717
6.343276233827799e-05,0.0002291718789356626,3.6128314531459504
1.1138870602167561e-05,3.466468512254401e-05,3.112046666185211
1.3191619134711452e-05,4.572475566219335e-05,3.4661973784458806
1.0574892722492457e-05,2.812734592904372e-05,2.659823287778396
0.00017613729861004623,0.0004771609544892972,2.7090284582239055
2.006971799317636e-05,7.089784769313057e-05,3.5325781716133533
0.0002348087916481112,0.0008596031214588386,3.6608642948389076
0.0005076758326060249,0.001488338543039663,2.9316710535533184
0.0074729330619844325,0.024189604301365252,3.236962528731887
5.621092538321548e-06,1.8446671624298134e-05,3.281687945633126
0.0009446513036427406,0.0028463712459089923,3.0131448873599043
0.00014834885129821895,0.0003947066530442399,2.6606653815659085
4.2042991026947085e-06,1.081192236782043e-05,2.5716349155298257
0.00038769104780861374,0.0014570764924628468,3.7583444361143523
5.02752314931465e-05,0.0001540742199291896,3.064614828281655
6.339601107463455e-06,1.8777091722089278e-05,2.961872743063199
0.001462806669111194,0.0047320094473554,3.2348836980833453
6.826214779936945e-05,0.00018590919957681295,2.7234595682987024
3.7968319966386055e-05,0.0001355786517374309,3.5708362091728256
7.902628845851689e-05,0.00025230224191677485,3.1926368660121924
6.332617104509719e-05,0.00016578685060182453,2.6179831792413415
8.872452445640722e-05,0.00024199342523761443,2.727469397218493
0.0004111587551566265,0.0014100515875573349,3.429457769956014
0.0005010632464685361,0.0014184276665525717,2.8308355812356334
0.007560993554308004,0.0239712272983943,3.170380602260438
9.400032544182313e-06,2.98566366519166e-05,3.1762269451284926
0.00010387125150262966,0.000266028264610882,2.56113468127557
2.490257851073263e-05,6.698790391565245e-05,2.6899987038202364
6.122344383102662e-05,0.00022908727048606125,3.7418226769198033
4.731593996776251e-06,1.4051010042970185e-05,2.969614479294605
1.0017721413457803e-05,2.7357849463832397e-05,2.7309453252592824
4.599428825691199e-06,1.550470799116133e-05,3.371007266066628
0.0001316218742245523,0.0003616153604070604,2.7473804224222627
2.777697889055908e-05,7.966927270789622e-05,2.868176306062372
8.089780896891607e-06,2.105088968710524e-05,2.6021581987707196
0.00016781462448905993,0.0005262457258336198,3.1358752399313476
4.448144891766592e-05,0.00011856105754833038,2.6654045772606016
6.306731958022338e-05,0.00017823321788489602,2.8260788483039687
0.0013041280660521792,0.0041331493508234745,3.1692818047657165
4.1725536001346875e-06,1.2282623497059352e-05,2.943670632933961
4.305737510029717e-05,0.00011932410690993914,2.771281496653882
0.00038367729914645654,0.0010344196714973143,2.696066912998305
8.705175323298064e-05,0.0002665119721938577,3.061534803102464
5.16070783329603e-08,1.5271946340230875e-07,2.9592735790425517
5.254640151663992e-06,1.4850726545001853e-05,2.8262119034543325
0.00019071037559070803,0.0005195586878979483,2.7243336199651567
0.00012019973947391405,0.00041954748931636893,3.4904192900303235
0.0037902383941298967,0.011238686229566124,2.9651660557742106
1.0697074654175687e-05,2.871560299521156e-05,2.684435130496374
4.903548389723067e-06,1.5496750585804897e-05,3.160313583992202
5.066430806222044e-06,1.3680834145605036e-05,2.700290336306125
7.011321881966737e-05,0.00020628019400273335,2.9421013251907637
0.00011076485422134574,0.00030247811762416406,2.730813124348182
2.558957282144947e-05,7.722702013975804e-05,3.017909704027004
0.0005831181552997111,0.0016839125290615921,2.887772424434452
0.002711500175350212,0.008255625510122041,3.0446708376317035
4.368442589858246e-05,0.00013035671328965023,2.984054628353952
2.279886387707153e-05,6.668077658821244e-05,2.92474120411203
0.000161663969515502,0.00047894605403710514,2.962602337877018
8.722472884470367e-06,3.361335666101099e-05,3.8536498887668382
5.097376691898248e-05,0.00014126501383201391,2.7713277313120694
0.0013015017415501373,0.0037156852655067943,2.854921470240427
0.0002607520559612664,0.0009624264822771506,3.690964118112706
6.324808368851631e-05,0.00019395696543154036,3.0666061976950667
6.694805048851338e-05,0.0002286127509990529,3.4147783143928465
0.0002089474214759801,0.0006224478584690703,2.978968843320351
8.232339931657506e-05,0.0002588960672624466,3.144866094108437
4.767965911650629e-05,0.00012742479680281815,2.672519039858336
3.738680777715109e-05,0.0001012550082843942,2.708308473083281
7.535926528356995e-07,1.7410512122351279e-06,2.310334642573429
0.00017693394429546538,0.0006015899640133974,3.400082253345298
6.929575606662297e-06,2.0261975320650507e-05,2.9239850274770145
0.00024385552848849024,0.0007662724350243845,3.1423213563130346
0.0005039209206600948,0.0018532680144108114,3.6776961194291826
1.809484286297014e-07,5.222832721585561e-07,2.8863653368738182
6.842374475357627e-05,0.00024003922993735146,3.5081276361274494
2.457703595748484e-06,7.651025156124957e-06,3.1130788795525475
4.406657239858225e-05,0.0001514354590841915,3.436515500104193
0.00021574016769548843,0.0006544939188705137,3.0337137764457225
0.0011980852025885724,0.0035046098189086767,2.9251757816027166
0.00010733081524633148,0.0003058048133288228,2.849180010670562
0.0004382225114609173,0.0014675363583817943,3.3488383640754065
0.00012614018319700993,0.00033762070710237775,2.6765515836858307
0.008006126149824488,0.02403513750803346,3.0020932793521324
2.059138231658153e-05,5.9416151860515524e-05,2.885486313984358
2.1635592518387536e-05,5.6357781425148366e-05,2.6048642475241355
1.1910844574525292e-06,3.1560934460392544e-06,2.649764612653457
0.0002237615883566857,0.0005699194743356007,2.5469942295329275
2.5722830227503657e-06,8.264706941566456e-06,3.212985067533343
0.012661439529500607,0.042284044402020944,3.3395921769796355
0.0007440365240510283,0.0023433335905021046,3.149487309767325
0.0007714840803232925,0.002380121065656455,3.0851201293214743
0.00021740498823702437,0.0005971771227906107,2.7468418624302324
0.00016949250833592222,0.00043968475192084647,2.5941249925301846
7.340527287807985e-05,0.00020160316504099832,2.7464398283192093
7.084366999698943e-07,2.529666836832787e-06,3.570773277189462
4.887519412577479e-06,1.4853975367875967e-05,3.0391644746516895
0.00020795115412153287,0.0005935422695103991,2.8542388813265025
5.5382407168902414e-05,0.00016209159851602074,2.9267705540801456
1.979086853232115e-06,5.132818679234701e-06,2.5935287634557915
6.686507073194736e-06,1.6828016802408798e-05,2.5167126301069724
2.689081577017527e-05,7.225241206383193e-05,2.686880631712461
1.3298296450636737e-05,3.341346197538285e-05,2.5126122055869025
5.56127819842378e-05,0.0001585280294816345,2.8505682295585526
4.3936132626543056e-07,1.0231748166983864e-06,2.3287776040630797
2.5948442249901227e-05,7.6744355302541e-05,2.9575708076592973
7.078164825036204e-06,2.782495249210008e-05,3.9310969975833756
3.3949211778738775e-05,9.600178389059521e-05,2.8278059742971067
2.493108995338389e-05,7.960447503915252e-05,3.1929801379721803
0.00038543645086747125,0.001217594886944371,3.1590029541939453
3.158470704195393e-05,8.37200553531203e-05,2.650651634726738
0.0004431937478041048,0.0014026455343813017,3.1648585778364415
1.248729226632772e-06,3.400072561137956e-06,2.722826124848805
3.966645478747921e-06,9.852758551445942e-06,2.483901978191402
0.0005746123409390291,0.0015219455803202008,2.648647569651991
0.00010276590742464009,0.00029955408100530354,2.9149169069029184
0.00014895065186099066,0.0004410711876658285,2.9611900462004126
0.00018191009878809616,0.0005333565842189087,2.931978970778342
9.814724299006539e-05,0.0002632276716452011,2.6819670489556735
9.467987046563042e-05,0.000272436825847604,2.8774524564490274
3.5769189846324156e-05,9.388773210728937e-05,2.6248213199868657
9.658620847896593e-06,4.325266535683412e-05,4.4781409310888804
0.00041911902823299485,0.001420409523619428,3.3890361160834725
4.749972257045432e-05,0.0001201371314905831,2.529217540426448
3.421341839826564e-05,9.653672001404342e-05,2.821604052839605
5.0483769747478036e-05,0.00014828734398408865,2.9373270800859017
2.4264050997313547e-06,1.1938778936439621e-05,4.920356843035589
1.304173872229697e-06,4.587378997589825e-06,3.517459669504769
0.00014890504971054597,0.00045019407970905295,3.0233634157080482
0.0013978593314966092,0.004371849952974349,3.1275321160489415
0.00021335717455528425,0.0006609382861105563,3.0978020190237223
2.7833651353004196e-05,7.893870199393707e-05,2.836088624980815
0.00027791323028142356,0.0008371062990048002,3.0121138822974363
2.4715175928058386e-07,7.135975331230176e-07,2.887284861739107
7.34392967349784e-06,2.793618021561616e-05,3.8039825349131426
0.00013091338809440023,0.00040321294001944023,3.079997744223744
1.46809027956607e-06,4.422082710507579e-06,3.0121326815232603
0.00014638829784813234,0.00038580761244582317,2.635508562617974
8.348315007483675e-05,0.00023611028350538322,2.8282387918247816
9.91559971363909e-05,0.00026427466294544783,2.6652413427090362
1.0625585784740377e-05,3.3362923589745106e-05,3.1398667579963724
0.0008415675805622524,0.0023924604349721775,2.842861928419072
4.203395314916758e-05,0.00012434252240126179,2.9581448587526964
7.403430642816122e-06,2.238211612512813e-05,3.023208726463385
0.0005788028303446158,0.0019093310399778446,3.2987589898982357
9.634893538001954e-06,3.300069750727713e-05,3.4251232125311772
0.001642967437007481,0.004728648037653205,2.878114277338337
0.0017850727921234766,0.005691477933063246,3.1883730221963726
0.00067228785683493,0.0019563622127483074,2.9100067669802674
0.00017141110766771828,0.0004413735622855843,2.57494142760684
0.0006527583943824466,0.0019692578050525115,3.016824941662469
0.00012392681416512064,0.0003295379653360393,2.6591336794711875
1.1221804238403799e-05,2.9790956198564607e-05,2.65473853986978
5.755790832340235e-06,1.6404194900951292e-05,2.8500331889721475
4.4658195938462875e-06,1.3942899488431987e-05,3.1221367534964286
0.00018211383383764934,0.0005794058452788327,3.1815586606965884
8.845850378846887e-05,0.00021935788334899234,2.4797828807227353
2.2521763395344507e-05,6.490371467997637e-05,2.8818220643145853
0.00014237795915639229,0.0004101339820483175,2.8806002310920458
0.0002558253104149033,0.0007675509058695762,3.000293069613576
0.00010978485278173578,0.0003898224105059587,3.5507850184120398
0.00016639583252914258,0.000498182813068851,2.9939620812414227
4.3648442230315165e-05,0.00011035285601598007,2.528219802981575
0.0008049677103462161,0.002361641488523833,2.933833814909287
7.559506791154913e-06,2.2295524130861623e-05,2.9493358160546603
3.758438181855617e-05,0.00011539347501871331,3.0702507114734883
9.71927655914473e-05,0.00028296047998549174,2.911332734114436
3.682670762966689e-05,0.0001346191730681623,3.655476737749852
3.040391162445477e-06,8.809254599684061e-06,2.8974083034100504
5.385172867944377e-05,0.00018522876187381464,3.4396066090357467
0.00018931621781281827,0.0005424016746386504,2.865056575210776
5.1341774341517876e-05,0.0001599701799148685,3.1157898605289827
1.477028797436386e-06,5.343760690462939e-06,3.617912324890259
7.333563352029948e-06,1.8548820530024513e-05,2.5293052830709035
5.254749694982852e-06,1.302320133286532e-05,2.478367589097471
0.0010095957309746995,0.0030605353269981157,3.031446383042217
0.0018727717982891523,0.005776402584840516,3.0844134827945817
1.2154514777318326e-05,3.3818543201195315e-05,2.7823852963924542
2.2775185796963804e-05,7.671968732503706e-05,3.3685647181532405
1.1994769115175608e-06,3.7201437795544935e-06,3.1014717697632226
0.00028837989134589126,0.0007912099132576484,2.743637600961047
7.369852805805266e-07,2.486837258060865e-06,3.3743377562466
2.1090201135054443e-05,5.5605927652687176e-05,2.636576450675165
8.419796870623442e-05,0.00029505231967442004,3.504268858359916
0.00045356876182289785,0.0013965649954368834,3.0790590379815255
0.0007738791228021902,0.0021858176978926474,2.824494980531165
0.0010300772340303133,0.0030237970862674337,2.935505209096242
2.808272328302941e-05,9.14606431028974e-05,3.2568295525016877
4.564186349431676e-05,0.0001279166131375959,2.802615917588988
8.339413862579192e-06,2.3399103356167606e-05,2.8058450799719385
1.831452731509975e-05,5.005335127312412e-05,2.7329862470355275
1.1579482693035992e-05,4.463192604857117e-05,3.854397232737627
0.0005662603408218003,0.0015405256659033776,2.720525445359018
0.00014618741125810297,0.0005050001594318996,3.4544709088547325
0.00043647115632566846,0.0013227644913861908,3.030588556003512
0.00023398834422438952,0.0008940778224790965,3.8210357248466025
1.7729600851890126e-06,4.555041735981513e-06,2.569173313056231
0.0039969144329837225,0.011422712980489467,2.8578827923424766
8.760073218733178e-05,0.0002756612176634578,3.1467912514014587
1.8547024174919713e-05,5.5449014637714046e-05,2.989644813893929
0.005904407027322756,0.017549926242835325,2.972343566699028
6.848057801744911e-05,0.00030589578497152483,4.466898408678464
6.087984502001209e-05,0.00019764290771486545,3.2464423595345444
5.392481161214935e-06,1.774908953158543e-05,3.2914513747854297
0.00012611776526416651,0.00033798913162933424,2.679948625170939
0.00040006109453150085,0.001068328286266767,2.6704128466124732
5.981737157723099e-05,0.00016365744289373283,2.7359517574661827
0.00010930478022519452,0.00029429697809143314,2.692443802412937
3.92682146704848e-06,1.0776040797865933e-05,2.7442145990827376
0.00015374576821886032,0.00043733894729146663,2.844559251015647
0.00047081157393003004,0.0014403704049683517,3.0593351666040673
0.004504341487418018,0.01507487436008237,3.346743225883525
2.3075331898103624e-05,7.035302993198417e-05,3.048841517974696
0.00027501041619498734,0.0008016158447899046,2.9148563021029155
0.00012033124614524437,0.0003437870822273726,2.857005916920436
0.0019172114395406004,0.006227913992131332,3.2484231335609266
0.00015916827681228263,0.0005332291481616725,3.3500968838818546
0.00014177918272456624,0.0003838363289378326,2.7072827023097576
0.001228896517023792,0.004011642872895072,3.264426920674074
7.574371788665601e-07,2.062023833596007e-06,2.722369446772667
2.203051408189438e-06,7.900599915378256e-06,3.5862076962930733
2.4528395880130116e-05,6.37362224449158e-05,2.598466803797269
0.0003168780197402854,0.0009426711261467379,2.974870667644778
0.0038880583226845733,0.01192653680850772,3.0674788850062438
0.00014914803428162093,0.0004136782055127391,2.7736081638973062
6.7253504567599265e-06,1.8430044349570076e-05,2.7403842324744994
8.42913017476965e-05,0.0002282768278493308,2.7081896128810126
2.0226817049051604e-07,6.802209138647977e-07,3.3629656718365974
2.440904978445735e-05,6.941444203152747e-05,2.843799436868192
4.452425042622554e-05,0.00011153532918520922,2.505046758058683
3.5948350060932555e-05,0.00010103773284486171,2.810636167546006
0.0014657980991522046,0.004294903992379083,2.9300788388681838
0.002015087980347663,0.006332874907478776,3.142728739013254
2.5430196091857926e-05,6.654344435848413e-05,2.61670984046362
0.0007596361653392503,0.002060092900125699,2.7119468426120426
5.39471257657298e-05,0.00016400322201194628,3.0400733993530054
2.495481660524934e-05,7.05384779663561e-05,2.8266478204259
1.759983994209513e-05,4.867131422322338e-05,2.765440730333677
0.0004930722974053614,0.0014021894121376676,2.843780556150184
2.0932545620189202e-06,5.9279559440669775e-06,2.831932652447933
6.86866939826336e-05,0.00021465113825012348,3.125075990764598
2.5616081879009656e-06,8.188009292982216e-06,3.196433135893292
9.732457527045213e-05,0.00032024211718009596,3.2904548135985743
1.4556547733191039e-05,4.737567601259417e-05,3.254595586876053
0.00017008403011198325,0.000507439433870332,2.983463136052421
0.0033809759712916665,0.010185005925628389,3.012445522272468
9.599436772705916e-05,0.000261772948013581,2.7269615313044215
0.0008505453623254833,0.0025062373223922463,2.9466239349538297
0.0010142401824700387,0.0028822267507931446,2.8417595758964
5.92632325785436e-06,1.9219029495161247e-05,3.2429937853439914
3.7173360591780114e-05,0.0001033986153658311,2.7815245573652794
0.0012533509603013249,0.003700627630417616,2.9525869031351983
2.7810367347336218e-06,7.193288821119524e-06,2.5865493724981397
1.2137883067253608e-05,3.013012894489239e-05,2.482321569415961
7.28629507180667e-05,0.00021195580626470225,2.9089654505598666
9.376434899138752e-05,0.00028211421189238903,3.008757752035391
0.00012783697825730078,0.0003913551789841717,3.061361308122295
4.6703563932493086e-05,0.00014315784664373836,3.065244589270822
0.0011998521121817651,0.004157876423292951,3.465324085426184
2.8746915554656027e-05,8.110770099015173e-05,2.82144012410455
8.714383751340371e-05,0.0002564784627548364,2.9431623632065445
1.5502373629572297e-05,4.440482559836931e-05,2.864388812927509
2.6918258633767955e-06,1.2341713208957205e-05,4.5848854403512505
3.9341821977956215e-06,1.3733530335375018e-05,3.4908221441981286
3.0078133957778252e-05,8.642152660302694e-05,2.87323431448041
0.00013913897601358638,0.00040102738973847975,2.882207424750064
1.0647638791327907e-05,2.9567658131071847e-05,2.7769215983503845
0.0007420946963540564,0.002360246745794058,3.1805196255815504
1.1871858969669802e-05,3.891099832383359e-05,3.277582594540865
1.7721060803166377e-05,6.187127942365356e-05,3.491398179312069
3.2560979661533374e-05,0.00010060173640069351,3.0896409581785886
1.5864974563628564e-05,6.141810566502888e-05,3.8713018680681457
0.00017280745475178882,0.0005576597269747223,3.2270582757885897
0.00017151722261921076,0.000486681524690341,2.8375081945609253
0.00011519384763580831,0.00034054358706515057,2.9562654087377815
2.5905647902613183e-05,6.862032681913191e-05,2.648855843215949
1.4466739848839616e-06,3.9431807580317515e-06,2.7256871964473985
0.001140845296815518,0.004506707280382513,3.9503228816056346
0.0008782389719227401,0.00250764559556356,2.855311225911028
0.00032602113676438726,0.001082295452695111,3.3197094625103305
0.0015287753838977292,0.005327808813059251,3.485017399662465
7.985415632932868e-05,0.00023457256620800973,2.937512297301128
0.002259726535773443,0.006976003113259049,3.0871005862093632
3.95570119558486e-05,0.00011714883971190796,2.9615189297579696
6.050414677105653e-06,2.1509587540673168e-05,3.5550600559766496
6.375592404017638e-08,2.4328471547337807e-07,3.815876236380324
0.00012130477629157532,0.00047257657129635674,3.8957787627458607
0.0001687215846291612,0.00046876563354112804,2.7783382580921323
3.509814283042534e-05,0.00010750763328932995,3.0630576041799964
2.732809621242005e-05,0.00010351482955610923,3.7878536708701978
2.8366120463640954e-07,9.512741394261791e-07,3.353557426527539
3.434069706664822e-05,8.885675981871106e-05,2.5875060033364607
1.4770626068916215e-06,3.954188179165676e-06,2.6770620017840665
0.0018996184940461847,0.006554488886310418,3.450423812388437
0.0003455951043736527,0.0009468131685602061,2.7396602456975914
3.316249871548882e-05,9.40055274754698e-05,2.8346937389118914
0.000744263595408412,0.00228675449164683,3.072506173558014
1.3259139792665131e-05,3.7374320520041265e-05,2.818759067667157
0.00041483862747060396,0.001692120235762915,4.078984269329695
7.449085773730824e-05,0.00021164976044459098,2.841285049918114
1.9594237621933797e-05,5.353572678808999e-05,2.7322179010507703
1.186317949330995e-05,4.140122821280157e-05,3.4898930962099266
6.680750405813063e-05,0.0001938356941954026,2.9014060161077424
9.764426221636757e-06,2.620521235816937e-05,2.683743188115024
0.00013155466938280513,0.0004045711518943668,3.0753081877855895
0.000288637054228269,0.0008543182281909725,2.9598355986384677
2.732498939617134e-06,7.744697591484267e-06,2.8342911608117296
1.044555357260224e-05,3.517796335452625e-05,3.3677452429897947
3.5587583984697524e-06,1.2836203853043226e-05,3.6069332097853923
0.0007279516827595756,0.0024075730395220285,3.3073253301581973
1.2530422384859907e-05,3.99182338701062e-05,3.185705369225069
0.00024360299082865078,0.0008542497688702211,3.506729395909168
0.0013460687414134087,0.004980550964111037,3.700071780049898
0.00011207350813224881,0.0003746465533230638,3.342864514252324
4.2076983640060295e-05,0.0001152201721077031,2.7383182476513186
0.0003386788158517007,0.0010713410592309786,3.1632951607463196
0.0019704112001516783,0.005561829356079325,2.8226744527493484
0.0016494556307100061,0.0052121366877953676,3.1599132409228914
1.2685014545987805e-06,4.657588198472317e-06,3.6717247596262985
0.00010972626650174178,0.0003166053110736775,2.8854104050706195
8.418847047941824e-06,3.3836083836920885e-05,4.0190876071555275
0.00017803946561412154,0.0006177520968274524,3.4697480959999814
0.00010416931667983631,0.0003550190295260526,3.4080959810574663
0.0005582065036222605,0.0020678042265256037,3.7043714344197087
1.3878280725465597e-05,4.0534090219272464e-05,2.920685279473809
0.0024239055158816747,0.00773442405238802,3.190893375055789
7.259816187321633e-06,2.048407995515425e-05,2.8215700544770197
0.000129448680479205,0.0003886828229644043,3.0026016605618735
4.478214550240889e-06,1.2831894029378237e-05,2.865404032213685
0.0012119983385028288,0.003539762721235538,2.92060030841971
0.0002873097899706578,0.0010440448026932812,3.633864348304688
2.168459768026043e-06,6.9883246152605114e-06,3.2227135215065617
4.4015348258430453e-05,0.00012843135790505504,2.917876672268656
0.0001402762202163954,0.0004369928671902007,3.1152312666828275
0.000278639684419546,0.0009011121263503603,3.233969088888148
0.00037200063871989375,0.0013616354059699117,3.6603039464004405
1.4046100072939716e-05,4.2954936048952314e-05,3.058139684744696
2.290575912800019e-05,6.35976040189686e-05,2.7764896881861625
2.0806265801920354e-06,6.0342613084397946e-06,2.9002135058194107
7.872089610838628e-06,2.5022162586114096e-05,3.178592193826467
0.001028193803802202,0.003900247982395272,3.7933004147393
0.0005717625379697,0.0018979318343179945,3.3194406913356986
4.244397007491241e-05,0.00010948620057229852,2.579546644177217
0.0001789192293103481,0.000567945512787579,3.174312313867825
2.725545480131153e-05,6.862497531251266e-05,2.5178437055180027
0.0004760021185293839,0.0013717164986327946,2.881744524311645
5.909974814738428e-05,0.00016746550714281434,2.8336077968587126
0.00016481357429043442,0.00048470262231277276,2.9409144507638065
7.49134439989585e-05,0.00019686117775037626,2.6278484507148434
2.3891828967448347e-06,7.707955984292171e-06,3.226189169022577
0.0001865925998856821,0.0005080507097638075,2.72278059298745
0.0006164272476157362,0.0018563958540971967,3.0115408773338697
