Inf. Norm,RKHS norm,RKHS/Inf
0.029204871855612494,0.047304078733052445,1.6197324530962358
0.0862675164741734,0.1440361189694785,1.6696449006109935
0.06732628073288782,0.10752767770064386,1.5971129925808942
0.004342610762024646,0.007601118563444836,1.7503568659469226
0.029341846229550488,0.04937837329596182,1.6828652467762009
0.0266662345897481,0.04146827288638851,1.5550854301090973
0.0013948698277630048,0.0023165338510300385,1.6607527132084678
0.0008165840185477513,0.0012690463110651916,1.5540915352741278
0.02511329645269152,0.04092640167778542,1.6296706310492795
0.061973115446204464,0.12170336961690076,1.9638091249833152
0.007479352103921079,0.011096396568884816,1.4836039826320635
0.05176391750007149,0.07904620167118816,1.5270521530963916
0.0008194076843152464,0.0012676893556998932,1.5470801408937993
0.03190895276372951,0.048039528617443296,1.505518810759882
0.00041469576463324786,0.0007014065192869734,1.6913761342783165
0.04288913855390137,0.0680508897244731,1.5866695396306325
0.010528086818784256,0.016886462804340686,1.6039441063699995
0.01689041860754919,0.03627848744452267,2.1478737909022554
0.010790466778086079,0.021740639324730672,2.0148006357688675
4.6095846634891004e-07,8.079853126271101e-07,1.7528375582877946
0.03412144061662631,0.05473817064410944,1.604216283219802
0.006200041164525894,0.012448508423518108,2.0078106085397294
0.0061238075372059345,0.00934419141142754,1.5258793413502585
0.009298515083196757,0.015738766851509278,1.6926107782468007
0.00844489984493337,0.0140113044955379,1.6591439511202928
0.03012262276179282,0.04695316879690781,1.5587344159308283
0.019102561386400242,0.031544534983365784,1.6513248849352424
0.01239745059299756,0.020572866493085575,1.6594433136685156
1.0709932985409289e-05,2.1998593999613844e-05,2.0540365686306066
0.010212445579562423,0.015775409658562358,1.5447239875757843
0.008543119097986709,0.013576254993665935,1.5891449993791316
0.2794773605619631,0.457664783111972,1.637573727588224
0.0024102861643172904,0.003785436026467647,1.570533857144662
0.021045701216714074,0.03348818176056068,1.5912124483628534
0.0034071626635469787,0.005082565146673165,1.4917295264623591
0.0026968316116578305,0.005412355955251382,2.006931367852155
0.010565527276614736,0.01694599194554536,1.6038945811112388
0.0241754660751097,0.040596448327374766,1.6792415997791907
0.15246291365864567,0.2535385698526006,1.6629524109729177
0.010149834026395842,0.01661169604644872,1.636647062725168
0.0008025275894855188,0.0012688829689937796,1.581108220599905
0.060645287152886314,0.09205381787864406,1.5179055488116837
0.048609014491601536,0.0717271997477132,1.4755946093107057
0.004305269719889575,0.006874938314002228,1.5968658786327008
0.004254903354071372,0.007209664404820516,1.6944367015814434
0.03345734154424593,0.05317503535395595,1.5893383305315576
0.013387830638400473,0.027624047649069994,2.0633699659925195
0.0016308865107653241,0.003239257737023086,1.9861944504666995
0.04879635282361882,0.07776130540255216,1.5935884733769177
0.012028311880743098,0.019610222661955487,1.6303387255322803
0.08493744871968757,0.13725314486048892,1.6159320409240776
0.00022997484967807676,0.0003563095871938704,1.5493415375317756
0.001191093430902001,0.001860470591621636,1.5619854356956058
0.0801063822007483,0.12554603881176338,1.5672414027779002
0.025598393392948657,0.03953521686353502,1.5444413349169563
0.03045925208457333,0.049038251015368996,1.609962414021497
0.002018684595356552,0.00309729918035706,1.5343155575078813
0.0027895630279909773,0.0046364458284972355,1.6620688552200842
0.0020127527012309444,0.0032962680303888596,1.6376915198637927
0.0044166286646592215,0.007160434186878702,1.6212443314908358
0.0001249186973248627,0.00019063595659229507,1.526080247991448
0.07187644966561192,0.11638712162350406,1.6192664240508186
0.03848392427411303,0.05709792760351296,1.4836825682541168
0.0011507436025242573,0.0017211835500474321,1.4957142027745056
0.0036595641621289584,0.007044627241832832,1.9249907720526498
0.00576365687589532,0.00934049652241752,1.6205851117683991
0.020797668635768207,0.03457490018990048,1.6624411512374009
0.02114336175936716,0.036195684090096644,1.7119171729661602
0.0019729275743562936,0.003143186830705355,1.5931587512688505
0.05311585918460284,0.07950050578256204,1.4967376411301194
0.0043829460563362815,0.006751445269312775,1.5403897703811418
0.057156596837191445,0.09280320986487359,1.6236657708859095
0.000323807096447154,0.0005247287397006505,1.6204979614654225
0.032555354024601205,0.052045547988079546,1.598678605944513
0.0023137948427609375,0.0036682443045085123,1.5853801022960952
0.050112021226246174,0.08303537143296205,1.6569950562974354
0.05668223136538111,0.09304883933036835,1.6415874444067544
0.007767758281073512,0.014425984705034282,1.857161897040982
0.03874039252163189,0.06401630657052176,1.6524434163844957
0.0905153574130604,0.14849886118621042,1.6405929936126356
0.0036670229686968053,0.006218289623975425,1.695732390295143
0.0015062982686565307,0.0024926220832994536,1.6547998063641316
0.002618491115209148,0.004409626178422557,1.6840332788642458
0.17852099383455888,0.2904214285457591,1.6268194698428686
0.032933722652465115,0.0509278448725306,1.5463737704343183
0.04522500172715458,0.07948058551865946,1.7574479266616965
0.016241957368103774,0.024438872874481765,1.5046753491962261
0.019955066024601384,0.034012774599882015,1.7044681565047062
0.013090075833804343,0.02044652979391007,1.5619871155450546
0.05217537366980815,0.08219047038469174,1.5752732487329009
0.007508001184047526,0.01347261344476725,1.7944341129557777
0.0010302785890832322,0.0015670359753904327,1.5209827632978579
0.021366249825123564,0.03510353642962232,1.6429432734773013
0.012705544132284011,0.0190424542991988,1.498751576550987
0.00010314057410352005,0.00018771221518486286,1.8199648083833624
0.005155044435206712,0.0077429778076862545,1.5020196052637458
0.0141101943155328,0.02196648937922986,1.556781493437598
0.008001879229173732,0.013229168372627454,1.653257690318014
0.0473006636196657,0.07256195178225697,1.5340577960113153
1.8708301889081006e-05,3.546152312145638e-05,1.895496626668896
0.05130748713907259,0.08137188546977298,1.585965129206361
0.017315746128652797,0.02821825313423574,1.6296296402464745
0.011355879056743335,0.017958568446555658,1.5814335778692115
0.00021110434894421092,0.00034947831710514105,1.6554766344368328
0.01411532336616012,0.022803283236464637,1.615498465386412
0.01231101596641642,0.018419115326081877,1.4961490892650873
0.04465540246526697,0.07474810364125581,1.6738871337996557
0.00738714369648411,0.014765548810698541,1.9988170553289986
0.01600597862294412,0.026570179571256243,1.6600159351186836
0.07617079075131956,0.12800152407698562,1.6804541847921954
0.060467666369578454,0.09812380576980585,1.6227483490114043
0.00013131585549473713,0.00020918923610618425,1.5930234419755056
0.02139185071558164,0.03412841192167963,1.5953931417827627
0.16548756034302514,0.2762970666121013,1.6695941739632183
0.028093611727292994,0.051118625449708535,1.8195818304147309
0.01193419790307496,0.0186985173757478,1.5668013491656567
0.01191663566316097,0.018626023924688043,1.5630270532033166
0.08113039710308977,0.13013582820153385,1.6040329253679664
0.0027140181123851683,0.004375251116688788,1.6120935585222287
0.05757312441528902,0.0950250078113329,1.650509830348867
0.01856537498181012,0.03087401179197745,1.6629888608351309
0.002517367231893873,0.004155688347498608,1.6508073573247353
0.07371145576265181,0.12317076702153246,1.6709854085386378
0.07254815907594246,0.11425823431237318,1.5749294781245815
0.001385213049060798,0.002510817803821353,1.8125860173810358
0.00013795939765950585,0.00023252255866336284,1.6854419677682702
0.008797577282653742,0.014244938178782546,1.6191887517566244
0.0018865028745992055,0.003501496256986983,1.8560778804701736
0.009286841604742652,0.018579178184827554,2.0005916947414546
0.1849137777207144,0.2986296839551235,1.6149671897686315
0.03138197898550017,0.06014172645053818,1.9164414863169164
0.08581787408102172,0.13926940780831268,1.622848495137816
0.030770749210631644,0.05021893163621681,1.63203473833083
0.001364119227174581,0.0022094975143956783,1.619724632847584
0.0034001076621744263,0.005491512340119915,1.6150995455855655
0.027829512033928496,0.04342386185364419,1.5603529735161636
0.1819192200063576,0.2948968362886848,1.6210317759628636
0.0002851117418031592,0.0005003250076235146,1.7548383116712827
0.006108116043839032,0.009836079045838959,1.610329433043458
0.0017673989298315441,0.0027771812750111992,1.5713380992461619
0.019434748860715667,0.03194347291406567,1.643626740072492
0.03754305922317193,0.059150027973525296,1.5755249891041736
0.042804251800504664,0.068590648934673,1.6024260686613452
0.0010486699024282234,0.0017699163412230067,1.6877726128352857
0.0008592086503768803,0.0014271445826288462,1.6609988528430766
0.008793198138833414,0.017146035474565908,1.9499202910990765
0.016915337835335116,0.027262986806886595,1.6117317355575285
0.0018632092976442617,0.0029439789631035677,1.5800581109303025
0.11229884321644566,0.18132095632299128,1.614628887792832
0.004118697939330021,0.006376967110391348,1.5482968657392424
0.0004286821345188022,0.000722647647005196,1.6857423923587849
0.07109737571643902,0.11357340143488456,1.5974345085232773
0.008414181482334977,0.014295423622215942,1.69896782619061
0.0012625644242859574,0.0023871156225711183,1.8906881713550183
0.00418951145414418,0.00704997994355433,1.6827689864842434
0.0005321087237554823,0.0008784924432523233,1.6509641808767137
0.19744329720947418,0.32025105446189356,1.6219900041586548
0.0754210100962089,0.1233924405552996,1.6360486341656943
0.028860093569272396,0.046452825819120545,1.6095868056567666
0.00017837834091113426,0.00032968481102021204,1.8482334196866237
0.004844849811407611,0.007423410121812927,1.5322270887188032
0.02733790709409529,0.043914466704569805,1.6063580344105743
0.0027798567826725624,0.004487282412572108,1.61421352371183
0.009785839313825411,0.01594839510812513,1.629742181193725
0.29836086664576034,0.48047972064917416,1.6103979253406613
0.00951898329821198,0.017186493919568637,1.8054968037181978
0.009048036381923504,0.015809453628445814,1.7472800684168905
0.007539067633626242,0.012066992289726838,1.6005947785777714
0.00012838165929488865,0.00019755827230091518,1.5388356357595443
0.0003634110179588858,0.000631303798454141,1.7371619660842617
0.0361782608938419,0.06033040306141569,1.6675871523632264
0.0033131622199641247,0.005507545463547348,1.6623229102277353
0.043842481886890126,0.07130651590913414,1.6264251666477023
0.00013178684334292506,0.0002035490128781047,1.5445321225916757
0.0024503375789137086,0.003968311566322287,1.6194958606811767
0.026873033878250394,0.04185264908909618,1.5574218109764484
0.05010897662268074,0.08421470437950651,1.6806310975704213
0.015025491006369783,0.024513930146452183,1.631489455889325
0.0633101220647085,0.10076210131765523,1.591563845267389
0.026034467655185002,0.042468823364066,1.6312537642999567
0.0007434324570810418,0.0013205913765575378,1.7763434512162815
0.044706216491277054,0.0759915531314932,1.6997983523459304
0.0012560259295756693,0.0019612458363384468,1.561469226197445
0.012414037711848234,0.01988650316968291,1.6019367454235127
0.02556632018537683,0.03877604292167401,1.516684553761192
0.0006814359170984524,0.0010422564777632921,1.5295003559560085
0.009728926523884313,0.017372655959124236,1.7856703837237053
0.013167948885947682,0.022284122753321357,1.6923002167104475
0.05947363066146219,0.09466610341478139,1.5917323755403967
0.03387451793809869,0.05519933737531998,1.629523923445631
0.014721987103776783,0.02393397529543395,1.6257299457417622
0.0018369128261697808,0.002871130798731282,1.5630196260962421
0.009166910630606059,0.014764525082623565,1.6106325977836469
0.013355889247945606,0.022084641909662073,1.6535508418549607
0.12696682448155577,0.21531229312407538,1.695815375420005
0.0043216253963388185,0.006523612357534616,1.509527494692453
0.04198362796564804,0.0663147864693448,1.579539208083805
0.01572175447488161,0.02460594358348297,1.5650889105789993
0.0016297184234034794,0.002623820906407815,1.6099841964897634
0.0840082525465981,0.1328419949232372,1.581296966623032
0.023661875036174725,0.038253122097769175,1.6166564162513357
0.0022286662318652278,0.003717444369561808,1.6680130548083836
0.0012064515059048149,0.0021378175220897306,1.7719879428443412
0.007255452693665923,0.011692739256891087,1.6115795596185136
0.04428567140497598,0.0678125330615126,1.5312522292231323
0.006314870195830425,0.009175155986204138,1.4529445106032899
0.156284551785069,0.3287890371472486,2.1037846248515795
0.001976107000712763,0.0032577159677453864,1.6485524147074824
0.00011362487006707513,0.00017489230112579217,1.5392079306453736
0.02548841194410843,0.05490940060637289,2.154288808842994
0.013061436426697307,0.02127816456526147,1.6290830403438123
0.006155965287673421,0.00948044682115549,1.5400422806377652
0.018354592174826656,0.029418050918683238,1.6027624388751132
0.02196964873709035,0.034003706172265856,1.5477582996062638
0.0009845219871325668,0.0014908356429814984,1.514273589078063
0.00040869018129357685,0.0006740084287186158,1.6491916360340726
9.09906293823648e-05,0.00013585447503393597,1.4930600651528891
0.008179452389088526,0.013385690497024766,1.6365020370900887
0.0034530093383668453,0.006418777317148707,1.8588937034802715
6.048677345440212e-05,9.528212691142393e-05,1.5752555719185823
0.0029847800296370188,0.0052388095510907205,1.7551744179043625
0.0005996209735426687,0.0009157534707683668,1.5272205462693047
0.01636885463135696,0.025841782489092968,1.5787165975308508
0.09739397010841831,0.14944397478332766,1.5344273841282743
0.00012605511690467645,0.00021205200280733283,1.6822165415759178
0.047675602213066916,0.07697488777486551,1.614555122573119
0.0005563074686618171,0.001096644221637599,1.9712915670097828
0.02454364328545849,0.03926926848552161,1.5999771520794428
0.014585985876999248,0.026276536665619004,1.8014919860202712
0.018604947452162842,0.033243020043970006,1.7867838718407922
0.024599500832253634,0.04030464945531787,1.6384336304284854
3.4556424305196595e-05,6.193597121103099e-05,1.7923142355245665
0.0028084596732092463,0.004402140539788976,1.5674572726759575
0.007717594162700264,0.016583558582046194,2.148798995183736
0.011250985306780037,0.02469879582654955,2.1952562511716756
0.009594531418688533,0.015485043345347884,1.6139447222180778
0.012222614136236681,0.0254379549871625,2.081220490446964
0.02633477042591033,0.04149386505702612,1.5756304074783585
0.24872725403358553,0.4102171017396708,1.6492647873814397
0.01019629853035375,0.014935351486494346,1.464781699165901
0.027938662378936822,0.04493638692351193,1.6083943573973614
0.0008246024948816345,0.0013428188186359797,1.6284437980371758
0.0001228004617587564,0.00024106369522732283,1.9630520258213409
0.005102318213279097,0.008494741215732713,1.664878759153952
0.005128447044029281,0.008510595326453608,1.659487804668266
0.07442274783385285,0.11880893040209506,1.5964061239358347
0.004470091520242888,0.006480948650514136,1.4498469709546318
0.026115192206419502,0.059445582145309435,2.2762835393069336
0.0003106203285934418,0.0006601940892567676,2.125405288978586
2.291611160283591e-05,3.566804399150293e-05,1.5564614368123844
0.0003138668401975003,0.0004954882571270567,1.578657550492659
0.0005098656142512707,0.0007730841575157534,1.5162508235645875
0.008857810012170222,0.014099855414891109,1.5917992591304801
0.007733563300230485,0.01397819912490323,1.807471999936515
0.001509544079584887,0.003248618255598402,2.1520525962327293
0.004888731818017564,0.009051244049808541,1.8514503120113721
0.0373680315264314,0.06020053342812921,1.6110169834755084
0.03186959176858424,0.04826757893641483,1.5145339572248637
0.026230577798891947,0.0420764640423125,1.6040997786975904
0.06576136019206433,0.09734859132470676,1.4803311707724407
0.06596003939298636,0.10736965628982141,1.6277985470887726
0.002189696213101363,0.0034778475436559944,1.5882785579330048
0.0026554669854473713,0.0041772414177601875,1.5730722470482683
0.009034671785398482,0.014164727078122535,1.5678186673051109
0.0005194192027378564,0.0008706683195120211,1.676234368931168
0.0006957625804586247,0.0011849983111604293,1.7031647640195249
0.1637608117888714,0.2750752824724952,1.6797381465544758
0.011497930060291707,0.018311995134179564,1.5926340687547182
0.042705580144863496,0.07074060898184396,1.6564722629193094
0.015316395283390835,0.02493177210674259,1.627783277033775
0.038566118778085044,0.06408018312624622,1.661566814513349
0.008630212096707874,0.013374739973442256,1.549757969279139
0.001459458825612702,0.0021210910788299936,1.4533408148321887
0.006833969704260776,0.010937692149613596,1.6004888261056047
0.0024253418597521845,0.003654563243492089,1.506823967432576
0.06116208733666601,0.09780527724709295,1.5991160783758886
0.007698984924666525,0.014928674601591571,1.9390445295927365
0.011343361076474892,0.019884459537239194,1.7529601150119227
0.1705804621449155,0.27566313875149506,1.6160299678242591
0.000650225786852548,0.001048372841552547,1.6123212317174478
0.023706563081320166,0.04577365672834247,1.9308432256217816
0.003945457843754114,0.0064732290791016155,1.6406788097733978
0.0003098127640600568,0.000639315183343482,2.0635534022721918
0.00019990728076160424,0.00040142156320350906,2.0080387351284967
0.19730397672260538,0.3153231267205283,1.5981590029675328
0.018436992299996558,0.030020510440361362,1.6282759113788297
0.0014772579785662706,0.002317366731718067,1.5686946798332075
0.019216830452572452,0.03975243894884043,2.0686261996717046
0.0006629452593752295,0.001104790802438069,1.6664887286157561
0.00550823296867362,0.0089416173924201,1.623318665581648
0.002988231231467651,0.004906487671093435,1.6419370828554136
0.00043318300855966493,0.0006653830304768541,1.5360321557608068
0.026874732878161656,0.045013896930081454,1.6749523477742039
0.010988505922271337,0.026022484756511303,2.368154955786057
0.0016832828894258328,0.0027410718990337423,1.6284083419684263
9.070907117398416e-05,0.00015555439766621427,1.7148714638236544
0.00021209572934887219,0.00037836550773409427,1.7839374177672769
1.640800597012493e-05,2.6610942735756963e-05,1.6218267341082853
0.0053789138252249005,0.008801157152708388,1.6362331576004376
0.05019626873410737,0.07863228502032808,1.5664966142572865
0.0011872520961334599,0.001831644861459491,1.542759846392046
0.01573931649598229,0.02607061236087888,1.656400541124757
0.08172384974955198,0.1323372913363817,1.6193227771567038
0.012082521735844875,0.01981471301892064,1.6399484687155077
0.009555530671998148,0.014552615819618189,1.522952133078665
0.004336133365081011,0.008310354821637668,1.916535798589859
0.05046824156197055,0.08146248915886503,1.6141336935394563
0.04091520107801843,0.06317891015459533,1.544142726663465
0.016445226897912987,0.02620683151169073,1.5935828477390335
0.00527391120692362,0.0080830542830825,1.5326489138594181
0.009948789674932509,0.016375071000138672,1.6459359917315528
0.039371454325209845,0.06472520202686272,1.6439626916554786
0.01086869487988151,0.01645302555401489,1.5137995624911922
0.07628743510564982,0.12257165239708766,1.6067082636523198
0.1024459144839631,0.16377319229931062,1.5986307811713438
0.04026558143857362,0.07646649260019717,1.8990534811188349
0.06828524635550569,0.1031084241897951,1.5099663498758351
0.001845950920124915,0.002849749391390008,1.5437839437232526
0.0034931423365198856,0.00601624899195153,1.7223028472253268
0.00437593650834424,0.0068381621824102476,1.5626739943257677
0.0038337254098145005,0.006209940208530811,1.6198187258359975
0.07660951095557078,0.12151170360210943,1.5861177298544484
0.017909259801072913,0.028744277222670287,1.6049952673615393
0.013094957401321524,0.020482945132142365,1.5641857017477014
0.03297940601596243,0.06645257847339844,2.0149719628435574
0.06723191151328883,0.11196522944616528,1.665358412783409
0.0015565407781038955,0.00272421153740477,1.7501703622074558
0.005393928096188529,0.008568838761019413,1.5886082662233387
0.022841884848654733,0.03650483430984413,1.5981533289269723
0.00025764783078011995,0.000540197915768875,2.096652295240502
0.11156025000224863,0.17618067796275427,1.5792424090050277
0.06193001749998083,0.10209484794043036,1.6485518987696388
0.1461944447368317,0.24400765362552543,1.6690624193331678
0.009942992487524636,0.020165093366512964,2.02807086416025
0.025012806306760733,0.047950268051300315,1.9170287197378486
0.0007217164974696197,0.0011206498678085154,1.5527563409421559
0.028526031325982713,0.044926692261625656,1.5749366516576924
0.17003610000146205,0.27986976922191514,1.6459432392268978
0.008427292096839465,0.014031911851336551,1.6650558317064883
0.010448635521522191,0.016907716127208882,1.6181745542164065
0.006650545156367656,0.011111723878465566,1.6707989521470272
0.06644208093714504,0.11186999439193754,1.6837220149345986
0.05181037059385463,0.081407516722614,1.57125910873662
0.00011763989975213085,0.0001855972042870265,1.5776722411195756
0.01701987684305461,0.02666487013559605,1.5666899579521532
0.012825440179018177,0.020081438585107723,1.5657504385666248
0.004920985878187729,0.007674930586185707,1.5596327191680914
0.00035569424121560493,0.0005457591767312547,1.534349206402927
0.0721196070666086,0.12088100477615325,1.6761184606082138
0.005167072073165516,0.007455064439884298,1.442802487428259
0.007330735823845495,0.011774411096611837,1.606170428118813
0.0014813221691867668,0.002395243568646013,1.616963290275323
0.03342370023990478,0.04909551352837895,1.4688832527813152
0.002130582976240522,0.0032692716684873313,1.5344493525692484
0.0051109945811882,0.008299010730981517,1.623756511409208
0.002585926604378493,0.004155422777012714,1.6069376331009353
0.030523301304500004,0.05817988949011105,1.9060811577918564
0.015855607338213545,0.02607400700639663,1.6444659892374955
0.25040001303536763,0.41019683190930256,1.638166176338675
0.0015129016667482977,0.002966136449220183,1.960561293844923
0.15574146797943206,0.2537904749564797,1.6295626222683124
0.0075932904967011125,0.011669444298471426,1.5368099381343554
0.04715904495460574,0.07419764832242233,1.5733492566239065
0.0036570193268049213,0.005685791331833056,1.5547610837486714
0.19133250959342132,0.2997672909678872,1.566734746776113
0.008338188247032391,0.01822532778975232,2.185765930175397
0.010035308239524629,0.014659952992031051,1.4608373397333225
0.001248958222733456,0.0020464617262323562,1.6385349717731095
0.023990637230944044,0.0404670685522055,1.6867858974587604
0.021595742903296928,0.0339048321947405,1.569977580607537
0.021380196838750434,0.03238369664031718,1.5146584890941464
0.013904614516630488,0.02163413144925052,1.555895808788889
0.015578817061763374,0.024251145818883706,1.5566744074815335
0.005155948225823169,0.00834805029536389,1.6191105747635954
0.01770961752881631,0.027521328013738248,1.5540328846151958
0.07782095811425738,0.12675482146308567,1.6288005767929918
0.000319471953675802,0.0005148514503705869,1.6115701063795251
0.0033975714726534705,0.005207291794044485,1.5326511409567611
0.024536917346220957,0.039478710005731464,1.6089515014734221
0.0989710021687274,0.15484480605021264,1.5645472174388075
0.18817370072969153,0.30260616071415314,1.6081214300442652
0.0165897185077647,0.027031388842419464,1.6294061186009643
0.00023928111048603857,0.00038436022487121273,1.6063124418408246
0.002468140590043655,0.0040335726716974225,1.6342556368014995
0.006615014878283997,0.010619641410719199,1.605384357574422
0.009587790696062148,0.014802154494489832,1.5438545712694065
0.0011423209364157896,0.0018542923447773638,1.6232674073150544
0.00034581633002718986,0.0005751082717064701,1.6630454428258266
0.03503674398456306,0.05554932247996222,1.5854590399278214
0.006863222198021462,0.010904326589059536,1.5888057058975957
0.11031339862491989,0.17879926132604393,1.6208299585980939
0.016447706073246453,0.025693912018607323,1.5621577807984168
0.056067246646042686,0.08848095881828291,1.57812206076162
0.1587482788654895,0.2590265928565687,1.6316812673984766
0.0007712875059241387,0.0012235184347638927,1.586332496463691
6.094987726204869e-05,9.327915095152766e-05,1.5304239342514516
0.018854504748531186,0.031089557607435567,1.648919344320488
0.000629036576291872,0.0009662315854303789,1.5360499243561458
0.0038621032039616275,0.007618155795733139,1.9725407099216477
0.01463251260636154,0.023510504996890166,1.6067305478806755
0.007813075229512892,0.012001042925783542,1.5360203982743104
0.0012109979364105911,0.00207042928191173,1.7096885301460556
0.04311336288400079,0.0696248620010097,1.6149253350600314
0.004683766513587729,0.010319836043943285,2.2033199165682515
0.017225958993260695,0.026531239447292066,1.5401894000602157
0.043256442913359665,0.06785800100917418,1.5687374282043975
0.00846036359704697,0.016683839270837098,1.9720002668278318
0.0018664841254612957,0.003974968496919948,2.1296556679460354
0.0015104022712230866,0.0025279482406428276,1.6736920281480756
3.171242101555533e-06,4.938470909779539e-06,1.5572670744239803
0.040250244877832846,0.06640850467888051,1.6498906995583
5.4980037184708755e-05,8.82024497270184e-05,1.6042631879403235
0.009593273240305953,0.015505155545293843,1.616252884380404
0.06350407437965541,0.10316170724510043,1.624489582012552
0.0064124647271710114,0.009882809170823447,1.5411872955726102
0.17859406611626524,0.3019395558167043,1.6906471888049224
0.002850231026172904,0.004532244298622328,1.5901322584043007
0.017991966223935077,0.03266762883121429,1.8156786437135415
0.03493628904103129,0.05696744036813033,1.630609372999643
0.016296539614451724,0.02877519711268103,1.7657243680838397
0.003601916651342932,0.005812254463202009,1.613656013121508
0.05000014996335222,0.08161327005781076,1.632260505571073
0.0024742883483863157,0.00401707644458726,1.6235280124918026
0.002939294575554641,0.005096068929719363,1.7337727807556482
0.004080547207033433,0.006403704323960176,1.5693248966517124
0.0009531335237457025,0.0014744418956748478,1.5469415973120584
0.009768338955896506,0.015108336681482473,1.5466638442518992
0.013559867123918915,0.02927956793097257,2.1592813309597187
0.02074350896824564,0.03797653848181247,1.8307673277432142
0.0015097214773440522,0.002295437506331426,1.5204377368795396
0.03469420743504148,0.058016372392023216,1.6722207158254934
0.002586988084023152,0.004468310685633367,1.7272250742973962
0.04196317785334082,0.06899731767596841,1.6442348078858693
0.0022094940649256276,0.004928482727887722,2.230593331805857
0.015255042615106506,0.023711178323230827,1.5543174097560712
0.05763754087730862,0.0948878896394804,1.6462862258725701
0.05875470593054448,0.08856928783779931,1.507441598678061
0.012430468721375189,0.023432568871165745,1.8850913345585723
0.005035928658566332,0.008260131450641873,1.640239965788839
0.4362426918015077,0.734272839980752,1.6831751082144186
0.03515190271925554,0.05381248113415187,1.5308554294750714
0.0024618609184779102,0.0036721121566306923,1.491600166796198
0.15235064523882588,0.2596047179238434,1.7039948699717373
0.005057145052783972,0.008023135097781952,1.5864949520016622
0.0011465631949823044,0.0019955836260911147,1.7404916142645883
0.01139621146407219,0.020535884929220805,1.8019922668127422
0.012972980738866586,0.02325902691900021,1.7928822517493608
0.002447657622107024,0.004642452594095608,1.8966919850903134
0.0005179353018792321,0.0008098690635585966,1.5636490901858535
0.12318085833929418,0.203987202179767,1.6559975708067942
0.06003498617782142,0.09620625695457355,1.6025031915492436
0.048770311182062334,0.08198432210303536,1.6810293007355077
0.002701999297394098,0.004511629544155469,1.66973749715873
0.011039492533507085,0.017918404819059406,1.6231185233083345
0.0028663685605125866,0.0045474833442787485,1.586496379748713
0.2851599883525291,0.4686215170484001,1.6433635018566022
0.01767973295924165,0.028696024796095492,1.6231028411034536
0.0021053315013742145,0.0038465428555362283,1.8270485446237192
0.00011393732762986653,0.00016928472682902618,1.4857705578189404
0.0017085966798278326,0.0028454582472565654,1.6653773712958924
0.0004263675685172596,0.0007548598258066449,1.7704438178348167
0.02102752347200501,0.033888384722885155,1.6116203493008794
0.01118632949336732,0.018223988049038544,1.6291302754709707
0.005396045074121275,0.008474816277029909,1.5705606903978653
0.037604773468611845,0.05795302577104507,1.5411082271089231
0.06481069106524658,0.10622295252393164,1.6389726876541755
0.00751432758862975,0.011914752726345984,1.5856046447023024
0.00864612450586286,0.018107598663485377,2.0943023259966678
0.08481073182220548,0.13357458522714993,1.5749726757124491
0.008621214571358681,0.013564372480669643,1.5733714047360652
0.18403792697328386,0.2986181443103542,1.6225902411610165
0.0020146637696984103,0.003469113801798302,1.7219318945302813
0.010620991390748147,0.01682176300929913,1.5838222996727427
0.03689594470200007,0.06691684343343848,1.8136639127663001
0.19367890607066443,0.32518757404175963,1.6790035664653837
0.01553856782243038,0.025897711658296463,1.666673013513662
0.0026479338923219844,0.004064179398517946,1.5348492688214548
0.0001779454868524937,0.0002819100348230281,1.5842494227275057
0.00784359879841335,0.011953975378165779,1.524042175714533
0.01677218039584162,0.026807989830171016,1.5983604515020364
1.1319254169680736e-05,1.8165032270675555e-05,1.6047905629093147
0.007003430487581553,0.011578428432765726,1.6532509965361313
0.00881515810429448,0.016916482030485125,1.9190219653852747
0.017703776405428865,0.02732103516249567,1.5432320504295158
0.010314993210227719,0.016037690252024325,1.5547940677384382
0.001111821843982242,0.0017447905708647472,1.5693076910734045
0.0837115968560669,0.13276120951594053,1.585935694718728
0.009264924886449402,0.018434010958934037,1.9896557376190995
0.0041378061296555866,0.006648971359828777,1.6068832495983105
0.08561529434472694,0.14326367239404117,1.6733420528485845
0.013615480090685337,0.02211150511314657,1.6239974621441045
0.0004968768104553276,0.0010148003255163554,2.042357993294985
8.541082226314707e-05,0.00015972692688354968,1.8701017347829516
0.1435357849231078,0.23884685063135133,1.664023022267943
0.010732817994916181,0.01776870745175842,1.6555491260706119
0.00040170758233456713,0.0006300553605839599,1.5684427884639989
0.00533390137091594,0.008306103334032675,1.5572285193204365
0.03621039092449364,0.05762463902194674,1.5913840627157645
0.0750145041023798,0.11927299532359988,1.5899991175148753
0.00023206742754952896,0.0003910657295331998,1.6851383826786146
0.05991722160951465,0.09532114617541258,1.5908806118652858
0.0019296816091500012,0.00395560777728389,2.049875875132728
0.008971395413894823,0.01459408612392817,1.6267353572806489
0.004291173481505321,0.009788879179630179,2.2811660311147084
0.006113489320504093,0.009713806912224081,1.5889136960859402
0.070266654973532,0.11797559313309895,1.6789698211411646
0.07998243260208353,0.12538450687412192,1.5676505801957277
8.960382953783604e-05,0.00015474302579681067,1.7269688873227123
0.03654871997973628,0.060364571188084734,1.6516192966963736
0.002059463354526187,0.0032418258971291377,1.5741119597998248
0.005625749861469094,0.009515965394760918,1.6915016893900687
