Inf. Norm,RKHS norm,RKHS/Inf
0.023345999219633918,0.045548163886427157,1.9510051147487952
0.0044857862378965075,0.007589757999980974,1.691957128019545
0.01321299057936882,0.02360787374072934,1.7867169130954668
0.004921097367556387,0.01031215099736784,2.095498265357108
0.013982252688948673,0.024474044842955834,1.7503649367100689
0.0007342393315703652,0.0012298862307924346,1.6750481456257558
0.028983882959203556,0.05154519940965645,1.7784090379542732
0.003715619840085398,0.007948114338172956,2.139108595671155
0.009227339417200223,0.01505593728454515,1.63166613948113
0.03478345432199886,0.06007707228129973,1.7271738374559271
0.00916551921672219,0.017905445837877395,1.953565904396283
0.005579393599251464,0.009679855072339994,1.7349295940760752
0.000812136128545044,0.001444173101509224,1.7782401875120186
0.012529365455582829,0.023225861235254493,1.8537140861276038
0.043534379969336984,0.09262003010895754,2.1275146257783746
0.004515121593581044,0.007515446367335164,1.6645058635894887
0.004977056239369134,0.009648434970645606,1.9385826694754391
0.007060751239814538,0.012334297085935818,1.7468816938889635
0.019424959054104712,0.0368647621824703,1.8978038553280945
0.020899230689866852,0.03357832584845669,1.606677602000795
0.004958354995930129,0.00871634982008474,1.7579116112580107
0.004093633447462243,0.006650385386291481,1.6245678739053298
0.0022003921830878537,0.004141251236389457,1.8820514216597322
0.06749560280652248,0.1263127554890421,1.8714219924980922
0.0030420972645358343,0.004809771608498193,1.5810709488383408
0.0001543004486612214,0.00034816066058583736,2.2563813884316763
0.005156095445645185,0.008561649865428386,1.6604909578738534
0.018294202183510026,0.029917493655839233,1.6353538326369967
0.0017342119860345301,0.003136623661436869,1.808673730025999
0.09833394513601945,0.18537418904237773,1.8851495156221052
0.2461709787854585,0.45220554752155945,1.8369571821691582
0.0011544472703027523,0.0018891831189535968,1.6364395044722666
0.002521394946316783,0.004060012001129561,1.610224533471191
0.005958388207087949,0.011230642181417907,1.8848456648155651
0.008382554696869824,0.014136733880047218,1.686446959341177
0.06448002178437655,0.12521857860203905,1.9419748185069534
0.009440528291856553,0.0160853762813724,1.703863998294219
0.011528125620290493,0.01969054243545011,1.708043708405906
0.011454569130286614,0.021496737867038304,1.8766954586008435
0.00844619135400627,0.01478822324902673,1.7508747587174016
0.00012212464936819876,0.00021014389289324825,1.7207328248671285
0.00044345572754218463,0.0007499444106589172,1.691137049498537
0.015851609678226436,0.03140358586230821,1.981097598273806
0.005084233473813425,0.008479147291547017,1.6677336584205367
0.00017934787866188446,0.00034059424815154255,1.8990704026873257
0.009396055642973395,0.016901979505576877,1.7988377408361347
0.005301517196544401,0.00846307077613886,1.596348830416923
0.0006584414385336962,0.0010741030804787414,1.631281109631701
0.01192871984306902,0.0193394753113699,1.6212532078709831
0.0021146542284238767,0.004479054303999408,2.11810245088522
0.00035046320245440455,0.0006926961942660294,1.9765161917566783
0.004528146144281469,0.007540165107260091,1.6651770651842714
0.0023637420256876355,0.003935399945991826,1.6649024737997709
0.017905085268267017,0.030067833728691214,1.6792901724953022
0.043250775935315094,0.07199195527723459,1.6645240165148523
0.0014409365245945005,0.0027036501048472183,1.8763145070585694
0.00393334391774023,0.007829081230276053,1.9904390244049617
0.002710163816956521,0.004582868380860982,1.6909931245438456
0.018630746297245537,0.03593586794006802,1.9288474743162038
0.006701179839507684,0.012044087858679237,1.7973085556772763
0.0032186561753449632,0.006583244135910847,2.045339351975139
0.010673934378770107,0.02052341761178845,1.922760332179711
0.03347669607429698,0.05931916352622874,1.7719539405734042
0.0018550455801408918,0.003191588090960284,1.720490388553084
0.08730433700994747,0.1610320065018029,1.844490342827469
0.002265097294852432,0.004278302044969806,1.8887939404159375
2.9925005743582946e-05,6.610065509246521e-05,2.208876939201246
0.0002723794542846553,0.0005582917684626883,2.049683849792998
0.04203829021629421,0.0737506910354701,1.7543694250172914
0.029825020215825497,0.050427584387090024,1.6907812307309877
0.0053485958301448455,0.009721541320627077,1.8175875742631702
0.023103925063146156,0.03908048198881138,1.6915083425002087
0.009890247364685098,0.01783293480586747,1.8030827893691683
0.0011524188639454199,0.0019362411668882476,1.6801540025640804
0.005673675915088394,0.009650629021398105,1.7009482328261871
0.002575285112090641,0.004508049378013064,1.7505049661679541
0.03282784606299513,0.05979582748646537,1.8214971330047034
0.02599661689106491,0.04794368131290558,1.8442277129292126
0.018203879544646178,0.03400821368648897,1.868184943933608
0.04996355178271352,0.08313773076231179,1.6639675882905494
0.0018065843646133059,0.0038826806946001277,2.149183160583372
0.00820736562790486,0.013678336991267307,1.6665928644340233
0.0009985787847141244,0.0022232880100780256,2.226452278088918
0.025645818112591867,0.04608023084660366,1.7967931708904494
0.002939097578784704,0.004784149241260744,1.6277612814879576
0.031460122815235365,0.05172185968494343,1.6440450658347654
0.03287814084758909,0.05947281873936498,1.8088863057999232
0.02266152306293551,0.03946006539514532,1.7412803757963202
0.020243714167620646,0.03416964052221423,1.6879136031701032
0.018747607843194885,0.034991183411532435,1.8664345715036779
0.0019597829067357513,0.0033055164130482493,1.6866747850934036
0.03903925340126563,0.07199322357655788,1.8441239855837996
0.02606760984314081,0.04239990909074491,1.6265361245577195
0.013172341061922924,0.02230999250353809,1.6936998820983484
0.0010887460404662294,0.0019351035302947886,1.7773690634650914
0.04173404460694229,0.06897142196345124,1.652641688890564
0.005151431797828086,0.008504533018821115,1.6509066513132797
0.0005594102559491367,0.0009385164379883274,1.6776890091082997
0.12308060366931245,0.21104435325068294,1.7146840928543674
0.00854712290522127,0.015233842041694094,1.782335671385752
0.03752593166678492,0.06534895806195525,1.7414346602298256
0.08952948178764472,0.16130866258610943,1.8017379232543531
0.0010405839625324818,0.0016469986409218419,1.5827638136124271
0.004693948144118908,0.009715852506727879,2.069867882733422
0.01862656452126538,0.03247342334980867,1.7433930617068303
0.00023639281026044913,0.00046372888660767275,1.9616877776306008
0.0013766823448148142,0.002286118981444692,1.6606002031298017
0.0005996689897543794,0.0010937445198217952,1.8239137566039325
0.026922741341802545,0.04573128695908269,1.6986118307379194
0.0012270429507171764,0.00211074630357779,1.720189421522784
0.052070993997606285,0.09499269320009512,1.8242919120088616
3.914915650267935e-05,7.722344900838932e-05,1.9725443893817787
0.000253388113524362,0.00047061195531523394,1.857277157833163
0.0023446668841021786,0.004049619752462658,1.7271620885340995
0.012299895441074248,0.024196736724290846,1.9672310907203574
0.004761196822480622,0.00809198073757952,1.6995686251347897
0.030730333349205812,0.05648796221626402,1.838182540174882
0.01004113464190034,0.016893436310355787,1.6824230440912216
0.02459235772270246,0.0467245951386691,1.899964032140572
0.04495901624145375,0.07606304185578314,1.6918306541069377
0.03675646825662974,0.06347129843364845,1.726806231504578
0.016153069105599403,0.028323826416542935,1.7534640774070969
0.008262612351217264,0.014878646904268978,1.8007194664139152
0.02205050127148219,0.038978374459027465,1.7676865473093808
0.17790379139544413,0.34345121796600775,1.9305446796385872
0.0017165186362321585,0.003199130275492608,1.8637317463181489
0.009879657745091216,0.01728523800812013,1.749578624493185
0.01796000544707291,0.03178661785154249,1.7698556910361638
0.03430408692327097,0.05712742137989382,1.6653240620475491
0.0005782737979058525,0.0009962940551986182,1.7228760127236868
0.000740591387780629,0.0012587266541893923,1.6996236723215048
0.025827732424019124,0.04949803961626297,1.9164686548413778
0.0016166205738375708,0.003465588225822086,2.143723939870067
0.016649498771538006,0.029597085555998614,1.77765625032474
0.0019524996755649214,0.00315048386733091,1.6135643486954092
0.2631140005814213,0.4733646244652738,1.7990856564806397
0.00027654498258667103,0.000457007413735116,1.6525608581305098
0.06505152746968604,0.12336871702249458,1.896476867203223
0.018616310096941438,0.032548558434181786,1.7483893566818778
0.31960667733054765,0.5901734611603107,1.8465617367247118
0.006705466536041658,0.011327192931108353,1.689247552012238
0.21827547214027357,0.3936671423055802,1.8035335736330105
0.0267561544841604,0.04353602446564893,1.6271405702722408
0.018673507024039398,0.03341817953246708,1.7896038215770653
0.0026906485620601366,0.004575472354987792,1.7005090963958933
0.002090206460422319,0.004282619931541839,2.048898045543573
0.009754486897581509,0.01989789992809099,2.0398715111324206
0.033377800506331844,0.0654167774995832,1.9598888035529332
0.06560988123895944,0.11640671725205673,1.7742253918748734
0.003393774431441243,0.006018702578221928,1.7734539227069224
0.032642722579506026,0.057852433812918935,1.7722919303685851
0.030855502558566766,0.05274851022103737,1.7095333359395306
0.1171676120018265,0.22309145433114344,1.904036879471997
0.0036632415461600194,0.006370719868951644,1.7390935838314374
0.002920272471974372,0.00529812010933561,1.814255402597277
0.0750604580175512,0.13812919143483354,1.840239123008484
0.031394084353354924,0.05633156369576556,1.7943368904067334
0.10626385846215916,0.19850536753829517,1.8680421585574503
0.0033418582544478045,0.005488297848274034,1.6422892386202954
0.07319792657044155,0.13621280500308683,1.8608833799684656
0.005623239785383818,0.00971362243755175,1.7274067634106305
0.003294630411515621,0.006596133370802903,2.0020859844392986
0.0035462941151141263,0.006036754539478124,1.7022712565632334
0.010755661074527316,0.021006519512476295,1.9530663310157788
0.037174602060397896,0.06314624677667327,1.6986394817106318
0.006496363061750566,0.010884348221977598,1.6754525753129024
0.011468244776723356,0.020798552717376496,1.8135776766459064
0.005520481266446728,0.00898658414921396,1.627862448122788
0.020838737282357595,0.03400010520498468,1.6315818345562476
0.07560738939271879,0.14921135686173773,1.9735022999763463
0.004098737157067469,0.007569646493613935,1.84682408350132
0.0018273894118591655,0.003560517395134667,1.9484174374810659
0.0019734606254620387,0.003624445374519804,1.8365937114510338
0.007930292812598352,0.013802029661329075,1.7404186689554098
0.051426107088125804,0.08686370596273608,1.6890974425476737
0.023920929730418462,0.04430098725547886,1.8519759789747887
0.0069169740884533456,0.012369877184376897,1.7883364931243853
0.0002688824681271477,0.0005049639208045766,1.8780098394730294
0.01549213762695686,0.02877115802221603,1.8571457803313864
0.002223676820427051,0.0052987613407567274,2.3828828416438297
0.006492261677848919,0.011158636770877419,1.7187595516905612
0.035918492615990456,0.06491632361543515,1.8073231610653735
0.05651928089224041,0.1026080546216197,1.8154522315535488
0.011109455203294458,0.024717025389594156,2.2248638603146293
0.0033957056067913634,0.0061672596562931436,1.8161938549557155
0.0488576961131513,0.08275412916763945,1.6937787851475063
0.01826163668905182,0.03203357581167799,1.7541459375808683
0.06232514178074372,0.11426284985879862,1.8333347762090744
0.09108292619794235,0.16819519620239845,1.8466160807885654
0.0068814349783348034,0.011138248379580785,1.6185938564627784
0.008735354246788772,0.015326338600189431,1.7545182676276223
0.08407273546019367,0.14048589835003714,1.6710042510339596
0.009044853247998105,0.015238403154353809,1.68475957945769
0.023969589460598666,0.04345671271056485,1.8129936176837411
0.00029617827410060557,0.0005281049460879148,1.783064432026937
0.0195946937081443,0.03547393032463117,1.8103845282300512
0.015120665146064702,0.02496106218691093,1.6507912810573209
0.005099831622129822,0.008149930135078726,1.5980782776657838
0.000124245516570782,0.0002074700536625525,1.6698393583027835
0.03415592460705567,0.05933877474281689,1.7372908338882778
0.008270503998371287,0.014079109780925718,1.702327909362999
0.03237859578971189,0.05574851756864467,1.7217707009504852
0.005898783690877147,0.009829727143160133,1.6663989829568504
0.014819651483954895,0.02442462556863531,1.6481241542744536
0.003023670987880211,0.005923346390413737,1.9589917071521021
0.00015683359601185653,0.0002533910896920151,1.6156684290581393
2.4794499765238376e-05,5.0810806982299895e-05,2.049277358421891
0.0112081885564801,0.020263831955480125,1.8079488807104724
0.009368492779997777,0.014656919400973432,1.5644906544910535
0.004943932762470091,0.010525315105021731,2.128935730056949
0.011674565540036102,0.02006639439500534,1.718812946502443
0.03500574859057949,0.05881385221049952,1.6801198254142493
0.0010251443043863585,0.002260774765835361,2.2053234419408287
0.21908159940861438,0.42291576561115246,1.9304029491877228
0.0010398219248777705,0.0019525569184516492,1.877780100358212
0.0022494069906005927,0.004196760076510908,1.865718428922625
0.012019703529781389,0.02100020662569875,1.7471484694831485
0.0026276119787685247,0.004324579777311364,1.645821305525541
0.02267175271459746,0.0401845240868818,1.7724489408800117
0.06584156588873305,0.11911520575974742,1.809118664659989
0.04778603642120131,0.0835215795197623,1.747823962288409
0.0033727581320355635,0.005539728978750366,1.6424922161278637
0.04990190925214078,0.08539493975721243,1.7112559626874198
0.046016906896726,0.07809831036863299,1.697165577510589
0.0029543336906727295,0.005279039996738679,1.786880071606465
0.021895396513777875,0.03552560511494751,1.6225148100237738
0.0020313055852384347,0.0033665455241388594,1.657330905110318
0.06148239007246167,0.11078951203562787,1.801971457275067
0.00036207405191836315,0.0006649857785177794,1.836601587422547
0.0434326740100214,0.07677361358586916,1.7676464858727066
0.02525511819941279,0.042784610239841175,1.6940966144769802
0.0028398269087694028,0.004819861849567819,1.6972378966774546
0.001249329273507661,0.0020543639542046836,1.6443735032612972
0.0006563904983058772,0.0011980207527061688,1.825164678340442
0.004011846280082262,0.006536534350607819,1.6293082771042235
0.06501339993214741,0.11767966389856865,1.8100832139433944
0.004059109690712632,0.00757582237458518,1.8663753758413808
0.0027582875171084,0.00482198692796295,1.7481813980791936
0.010917477527925105,0.022845166099049224,2.0925315431714937
0.0452777417849928,0.08570842246251575,1.8929482585397754
0.017009568628655776,0.029992863406223102,1.763293594388664
0.003067068532477185,0.0056181634722415955,1.8317697869320069
0.07723614656561709,0.14419248423697106,1.8669041717982429
0.14675639447929392,0.25595410147832687,1.7440746100807198
0.013936043137121337,0.02408039130174079,1.7279216966254953
0.032995316377401794,0.06389302945358026,1.9364272408474326
0.020696351101457032,0.03377585538345301,1.6319715112039812
0.03596375890619381,0.06477803773423386,1.8012032030132854
0.057199979891957284,0.11594686958511263,2.0270438871503096
0.011684230118830352,0.021622476760909233,1.8505692322904839
9.244233977574813e-05,0.0002065993219254137,2.2348993159043147
0.00046594132226425704,0.0010712221416502594,2.299049452073966
0.003272799866304068,0.005702090396987741,1.7422667532148983
0.0010605422318421616,0.0022273468219961485,2.1001962535025576
0.10551566653693167,0.20003255170808154,1.8957616273794555
0.0005092092204761277,0.0008015303318865267,1.5740687710585226
0.028953996118830174,0.04758699787301002,1.6435381726829033
0.010310546941744015,0.018395954804982677,1.784188065766279
0.02391939807562759,0.03989351571756974,1.6678310880330556
0.002388478703431284,0.004346781124604648,1.8198952824490628
0.021130093295751107,0.03641251831531847,1.7232540247534256
0.000290103313991787,0.0005255247060785867,1.8115087995632642
0.035414921000922264,0.06379512459835968,1.8013628943771565
0.019504652245425573,0.03254160475608827,1.6684022020295315
0.003889700112146484,0.007625914336575118,1.9605404315776027
0.0518956668380458,0.08855734150250409,1.7064496305418095
0.0070283720111500485,0.011653303609315768,1.6580373934146586
0.034118799018966146,0.06158363165015816,1.8049765355434906
8.119745901185872e-05,0.00013623561151118063,1.6778309711795747
0.022259197985684327,0.03717030808404179,1.6698853259649031
0.04291396490053598,0.07608030338296272,1.7728565412051336
0.00016034620953612607,0.00035672682116580736,2.224728742873318
0.003595309245750999,0.007102583604347602,1.9755139596799811
0.029857250654948132,0.062221397712378654,2.0839627342602265
0.027806798499512942,0.0470043900487174,1.6903920114910287
0.03460611817559404,0.06098960289759994,1.7623936492424295
0.0701810009921771,0.1174230744832068,1.6731461908942515
0.008830575551037258,0.015077105551264135,1.7073751834321997
0.004314268839643688,0.007443969524998076,1.7254301485794443
0.07933641916833599,0.13657841284162095,1.7215096707582545
0.0023488721714185943,0.004224192973168044,1.7983920217407385
0.003864890002533567,0.006741044400425847,1.7441749690177115
0.033715719315492824,0.05794301001621543,1.7185755247876275
0.00025891346770968976,0.00047878049203881745,1.8491911458837536
0.01051404785844571,0.0184366296549682,1.7535234671923667
0.008239410906487681,0.014354451602558348,1.7421696484703424
0.0038865315542246323,0.007473646743384393,1.9229605212546368
0.030560252462105926,0.055664050730751424,1.8214525812498992
0.06344028335214526,0.10499743867053393,1.6550594215935734
0.025422656359400206,0.05210767286290868,2.0496549269384867
4.8722151195900416e-05,8.246900180696664e-05,1.6926387645606618
0.01109536636131355,0.01793988404360979,1.6168807283517166
0.0019238629539740264,0.0038664814670762203,2.009748906017149
0.005188518352111707,0.008962522573149882,1.727376095625097
0.005105007953804219,0.009834521691183894,1.9264459096200373
0.0073055724311371605,0.011618890130636201,1.5904147471203218
0.0005127238927763182,0.001036372407043602,2.0213070263447457
0.010283681721303974,0.016911110738345104,1.6444607288177302
0.00027997282300558775,0.00047257573017408486,1.6879342969822935
0.010201120958068032,0.018980523752464246,1.8606311826400426
0.49828671631355836,0.9582596810772526,1.9231090247933593
0.012102226300114195,0.020154291049351552,1.6653374800272391
0.009522647356829894,0.016705702144124538,1.7543127995958778
0.011635261688184179,0.020848171882509828,1.791809453128289
0.00019877447055917502,0.0003721604068315686,1.8722746728221153
0.06453008208847888,0.11933083569730965,1.849228016379896
0.2239603513307307,0.42541089174776264,1.8994919824873036
0.0007330495395634142,0.001188176591979933,1.6208680694180382
0.021575488137175518,0.03768317106022157,1.746573278928128
0.009892595148487678,0.01751771861980851,1.7707910166005851
0.00033401044244293345,0.0005612759234444233,1.6804142988443207
0.040967704800257236,0.07717270388608019,1.8837448732445374
0.04370998513885522,0.09172021239889301,2.098381230456195
0.005955277024005373,0.011086402983656459,1.8616099534862638
0.0005721199837451351,0.0010790301503370433,1.8860207316542954
0.009650145036124705,0.016776221668460413,1.7384424384980426
0.005301837590671581,0.009145758521426423,1.7250167258080673
0.0011578524014572318,0.002056602228927221,1.776221413315596
0.00018527827752082878,0.00032878015724288476,1.7745207999676251
0.10802481374642292,0.20132378444368804,1.8636809216470838
0.0057903274680694535,0.009850833445902069,1.7012567078846792
0.005773392952258541,0.009617066519013945,1.6657564448738529
0.06559242273644052,0.11526406550027488,1.7572771471397226
0.038995692543701554,0.06426302514782078,1.6479518879117925
0.04179430323664776,0.07062096313032204,1.6897270120870762
0.04559878475355222,0.08219625059842434,1.8025973947040577
0.021517547003759272,0.034679463808297006,1.6116829582032863
0.00858714395756958,0.016433675599949304,1.9137533598074825
0.0038215149424812053,0.006500173517986756,1.700941541724385
0.04340889539861733,0.0866502269750535,1.9961398736216978
0.000957302948527534,0.0015901484484425277,1.6610712950256747
0.012174107925785936,0.02105046625794938,1.7291177625723575
0.021838730200991543,0.038348943206231806,1.7560060888746476
0.00011355649686553898,0.00018722883423608787,1.6487725441000836
0.0028419547564686094,0.0051158700091447455,1.800123664002901
0.021993173291033497,0.037335522648080724,1.697595983718376
0.08755489318387916,0.1495660236520265,1.708254310103653
0.0004540542559011238,0.0009704876680120304,2.1373826043893893
0.001912263501036561,0.0033207487283586955,1.736553945917313
0.010170324001794387,0.016620377034641386,1.6342032989026694
0.06469485691028025,0.1107728825171705,1.7122363014233406
0.00859648211493189,0.015560056922698547,1.810049356779454
0.009731071797891074,0.01788143132943512,1.8375603120419275
0.0009375403627569995,0.0015728338903827637,1.677617255600147
0.0016258850132877317,0.003409633798530159,2.097094056876431
2.6879139453580463e-05,4.973255996762586e-05,1.850228875575151
0.00019814302475905368,0.0003568039588425124,1.8007394369617296
0.052094051742774684,0.08659929151893708,1.6623642934617422
0.004593834142377634,0.008033878816729591,1.7488395461686155
0.029637213928196827,0.05619738386019153,1.8961763408781611
0.02349744552126078,0.04101013080607392,1.7453016656200968
0.013408614453586463,0.02202128983056994,1.6423240377889905
0.003772084045406854,0.0060608410348054805,1.6067619283789747
0.026569659216607828,0.046721386752889685,1.7584488522037824
0.016314644012791306,0.030200000858550527,1.8510977521098573
0.021265192306928346,0.03455413510465959,1.6249152420503443
0.009241393069555555,0.017123523182009718,1.8529157945267702
0.02306440399567395,0.03797764618136727,1.6465912662859403
0.017197422595378972,0.030081112705645785,1.7491640121542817
0.014859413863938182,0.029810989650804795,2.0062022582971526
0.07875545618080645,0.14085044307165406,1.7884531421961443
0.003141554168226047,0.00532169325709234,1.6939683265424514
0.021404801001525448,0.03844753112787839,1.7962106316773683
0.025522388185947757,0.04547579771344679,1.7818002524734375
0.0083531128036378,0.01442567975583951,1.7269825147766582
0.008436802852826029,0.015089825768600643,1.7885715752556772
0.012733031645521814,0.02657016465952855,2.0867115859932097
0.00938131858452498,0.01872288232615292,1.9957623395326731
0.0007309919382331841,0.0015893101105492987,2.1741828157375847
2.6473699636407906e-05,4.781477140185487e-05,1.8061235134698626
0.003558317324121271,0.0065114151313999235,1.8299141246510167
0.04828263694676753,0.07666498869897383,1.5878376482108536
0.008982686493389527,0.016358044595848255,1.8210637327581618
0.0027965091655692545,0.005037845504930973,1.801476486098151
0.04721849736697284,0.08819397541001583,1.8677844558370773
0.005946493057460094,0.01160054668708445,1.9508215304365215
0.03925306321552084,0.07489138266770212,1.9079118043987386
0.0925977720950616,0.15140251061260224,1.6350556518484183
0.02395331947935585,0.0396459376227131,1.6551333378608306
0.11442975611391078,0.21760458384324408,1.9016433420222132
0.2367404348303083,0.43665864630502826,1.8444616215139509
0.13796877508374866,0.2355962449852846,1.7076055422125398
0.11719288700090644,0.21261159160267573,1.8142021844809684
0.0006944631619006017,0.0012070422169710646,1.738093945354337
0.007044211497283423,0.013264255455201417,1.8830007390205041
0.01611087923206754,0.03339085704085942,2.072565783647446
0.018644184911292782,0.03576322980269373,1.9181975491474526
0.07207529463151655,0.12600230264729154,1.7482037817739866
0.039883740817249186,0.06815767010593154,1.7089086607556696
0.0032940944698114953,0.005844283304249876,1.7741699146182395
0.15418197661652594,0.27247277994208324,1.7672155067758961
0.000991582818205338,0.0016514848917304737,1.6655037394854115
0.1160403771968924,0.20923609209646854,1.8031317818059622
0.07582052264154414,0.13359265173227647,1.761958993132519
0.00085624927798884,0.0014626692017295254,1.7082282453598627
0.0007571019333858052,0.001517238080660124,2.0040076689210715
0.01364035031067763,0.023732169531878265,1.739850443085819
0.04780981140429287,0.08134687945097945,1.701468319192643
0.012320818186654536,0.019840750762556238,1.6103436039699879
1.4946519469502945e-05,2.613519343720037e-05,1.7485805635570828
0.0013809156429470295,0.002417937364953692,1.7509667424677307
0.012327573585788862,0.019979479240756024,1.6207146606521354
0.04570363009611725,0.09437822460246173,2.065004998595935
0.0029829693675701777,0.004597854409344562,1.5413682954075432
0.02233161119777957,0.03612238867993152,1.6175451184428271
0.0008060923993218182,0.0014161872831712605,1.7568547778923698
0.006163851502448565,0.010878584748463968,1.764900524313815
0.008661284782848862,0.01412746993435067,1.6311055794315859
0.034038479091464915,0.06446388916188557,1.893853394232581
0.0006118191285429092,0.0010479138759378437,1.7127837739129295
0.02753753526915171,0.05190604903101572,1.8849199292415353
0.0013197520118058965,0.002555212927864683,1.9361311102441363
0.003217418449657308,0.006334461039618099,1.968802360878111
0.002890194226209111,0.0056058358296772574,1.939605227510985
0.000993878319412296,0.0016991739445612341,1.7096398134190072
0.010449470946477113,0.017681464753502518,1.6920918622644305
0.0034830238332188854,0.0058930790018552484,1.6919433469420382
0.0013384820184841285,0.002261695465808064,1.6897466193602682
0.05410846265155214,0.09377486980324529,1.7330906332921896
0.021434742995947036,0.03833573233304711,1.78848574672884
0.0030155617155247956,0.005865367474617223,1.9450331407316193
0.020527438074542475,0.03604557834677824,1.755970628964211
0.09197110122542057,0.16348639465835452,1.777584398578097
0.0027444173396138478,0.004621337377466748,1.6839047439180628
0.06506876299659468,0.12084790493348982,1.8572337842017113
0.010924945392948374,0.022378895925867268,2.0484217651387047
0.002476429237229544,0.005287854563138561,2.135273838494268
0.0027127080831898212,0.004443611086274369,1.638071974574283
0.07036982418858573,0.11938478100469743,1.6965337398705926
0.0028357682253096687,0.005349286025609093,1.8863622131970765
0.0717066260153011,0.12970336120223555,1.8088058023335085
0.01352546566123487,0.021657057008784578,1.6012060176867358
0.002837262879282448,0.0049849212316339,1.7569472564680368
0.0008746949548420227,0.001486091806444917,1.6989829405307566
0.002917216131273724,0.004896466639096834,1.678472358151579
0.0005200574668453029,0.0009074368094762713,1.7448779554706384
0.03881583930195766,0.0697809402272333,1.7977439489171096
0.006908045046209857,0.012240972350633417,1.771987916805711
0.1115804120580641,0.20042349121023684,1.7962246913547932
0.004500761482217281,0.007512879758204799,1.66924636817315
0.0019748031163419532,0.0032796991281459115,1.6607727124823946
0.003705935057690812,0.00632339783861542,1.7062894357775291
0.05524632320884336,0.09108558841407377,1.6487176543812705
0.022436030558527557,0.0429578083089998,1.9146795239442327
0.02742505513017437,0.04829483656738141,1.7609750039935235
0.00018231529702456657,0.0003267560116680471,1.7922577918627283
0.024477631079909683,0.042615554985515544,1.7409999703971675
0.0020721070000996405,0.0033989027058713497,1.6403123514895266
0.002386039424834189,0.004490260630262216,1.8818886995441215
0.018441144625194566,0.030754792095832227,1.667726853235269
0.11123456196142291,0.20332219974080756,1.827868929904371
0.00019055617939199804,0.00035088715664540284,1.8413842981370014
0.001821867841259363,0.0034933881413380403,1.917476153991083
0.06522249825203404,0.12073818012138453,1.8511738028621
0.0012388230083118243,0.0022921795760749548,1.8502881853950761
0.024889328146091832,0.044458166888071825,1.7862341091377643
0.005907392237744653,0.009906718735568306,1.677003716169443
0.2066520363860032,0.3985614691551117,1.9286597709138604
0.007779378728299117,0.01311826858445943,1.6862874327918993
0.013628213280864113,0.02254054399650697,1.653961787357481
0.03418169254188842,0.05899077324004233,1.725800241393877
0.0018500171842006142,0.0041317480507815415,2.2333565796400183
0.009463688124464043,0.01538490338327185,1.6256773449138935
0.0052889431997089655,0.00885247107833772,1.6737693607344555
0.03417879165662444,0.05958454417444564,1.7433192130681168
0.0015880584576311288,0.0028847326387783255,1.8165153964680976
0.0043712041089469566,0.007544892933746259,1.7260445281663728
0.006995562675059784,0.01463650806178255,2.092256011652053
0.5119225286960921,0.9804617579466776,1.9152541702823522
0.13330554570627712,0.22872282913244651,1.7157787991537128
0.013332510263114652,0.027472672271587194,2.0605776203744854
0.03977248434920571,0.06585194236462116,1.65571609222184
0.001213411718632524,0.0019475356731554242,1.605008129763436
0.007790829702330911,0.013269351058374696,1.703201271926748
0.012231664835505047,0.02043634556428975,1.6707738348886771
0.06141301506999115,0.10758046223917828,1.7517534697909072
0.0011756890965846757,0.002399128313953308,2.040614581629334
0.0013953172294023349,0.002413861594748628,1.7299733307117355
0.00026686412426821005,0.00047950463423497916,1.7968119002502418
0.0005488722968887532,0.0009914812192746826,1.8063969067027599
0.13822577743196496,0.26478882184540103,1.9156254843690836
0.010105232751989384,0.01666594090847454,1.6492386981579983
0.00041579784134981114,0.0007658445206727806,1.8418674762394325
0.026376450298340275,0.046838931572891825,1.7757860152940723
0.11557213007105271,0.21023417849914655,1.8190733213093542
0.013828008948404604,0.022823318645572414,1.6505137312776788
0.027752810064997243,0.04691465603933854,1.6904470548915278
0.13267112981474022,0.2567495348077598,1.935232896307438
0.007588124329869233,0.012935536267293322,1.7047080022628254
0.022099959339206453,0.03638583376038635,1.646420846387533
0.006856429518921303,0.01543240507262741,2.2507932197128944
0.0005266337387225305,0.0008549243353026083,1.6233755501051284
0.005008421418789787,0.009180464773518545,1.8330056530540262
0.013357236097162469,0.024402548370453282,1.8269160021538597
0.02028309763404544,0.03445783468981721,1.6988447874933703
7.039626350875294e-05,0.00015787952797742275,2.2427259645363464
0.0006937643114514182,0.0014694203564645312,2.1180397034122005
0.03200245143995584,0.05458226419947628,1.7055650971578071
0.03438299401753146,0.062266178764489186,1.8109586015906711
0.0026655494332895723,0.0043416805509013615,1.6288126180212177
0.10705957139526999,0.20423871242100378,1.9077109104700494
0.059945444312515174,0.1026709168833693,1.7127392758674418
0.011092292928954027,0.01793088381351822,1.6165173358083191
0.00655656005639326,0.010803625044570938,1.6477581157876213
0.0035208557517484246,0.005870131160973248,1.6672455717784505
0.005493533205048423,0.00990976426147477,1.8038963070921168
0.0010316899097375968,0.001977575598314298,1.916831384749397
0.03176898094663473,0.05583166523245714,1.7574270111541412
0.0046176155208730715,0.008040102711414737,1.7411806320970096
0.0002871564474643317,0.0005044793602047499,1.756810145338674
0.026817541972964695,0.04895658600223783,1.8255433720059786
0.15990214040436046,0.3023354438641739,1.890752951146421
