Inf. Norm,RKHS norm,RKHS/Inf
0.003778772259670784,0.00626767835233132,1.6586546956596362
0.0028125403722425867,0.004567899967289829,1.624118897055192
0.08590985499577193,0.14296273884441504,1.6641017360749937
0.038826481824817655,0.07386859996474038,1.9025313778886865
0.0077592399163032766,0.014983365170153196,1.9310351699102635
0.02196688040256351,0.0366868745987813,1.670099437264655
0.08452582290335357,0.14437892006046066,1.708104282232695
0.002555699524341632,0.004159226832417923,1.627431860750286
0.029671062916905296,0.06678118799337711,2.250717750840266
0.10151511205413975,0.1720562119711504,1.6948827469095424
0.004684236582281671,0.007474149957762705,1.5955961716438496
0.004182546147776428,0.006906652343087752,1.651303320767792
0.007690372715529776,0.012533405369746687,1.6297526574280325
0.010703618051101215,0.022701903865603373,2.120956087672406
0.0017627402469402183,0.0038333778500871346,2.1746697261500376
0.059616753825916906,0.10433564389477741,1.7501060892956584
0.09004565764559189,0.14845153698658312,1.6486251627021178
0.0482732653658669,0.07714570413475019,1.598104117259456
0.09666941664052431,0.16098427882748534,1.665307233890971
0.006690159204238306,0.011359294078842213,1.6979108765671744
0.013723616732745006,0.02256019929792684,1.6438960470309152
0.004007744943077504,0.0066610909894260365,1.6620546177549556
0.0006237846339700405,0.0014067686291741929,2.255215265917817
0.024627379969229698,0.03917811778595627,1.5908358028709009
0.006528352873287774,0.009854410154121848,1.5094787836061048
0.00011991149082486102,0.00020949378762620107,1.7470701613757864
0.024977973487046026,0.0420641590545724,1.6840501122473983
0.00690759001451321,0.011391868470681025,1.6491813276042888
0.039477306671494024,0.06907515593022336,1.7497433780127027
0.040296794151205455,0.06890943927792985,1.710047678218801
0.022995767614354203,0.03703552329118322,1.6105365088167463
0.0077571174324280725,0.014063157798977788,1.8129360450555727
0.0500553987014674,0.08466217600733449,1.6913695266371451
0.00026499797480363364,0.0004164724711679089,1.5716062414307865
0.0010580235166076576,0.0017274231962543202,1.6326888477800188
0.0364431135172118,0.06046329033089222,1.6591142878704883
0.02485530063442263,0.042130171891970214,1.6950175945014825
0.0003949531326395957,0.0006566726050701136,1.6626595684438925
0.005176304434708289,0.007603230806721025,1.4688530983107653
0.003439179646705251,0.006908796825113968,2.0088502302380817
0.01722173136662165,0.02762967811425627,1.6043496165435962
0.008532250055052249,0.013755476241720476,1.6121745322706955
0.006310200030633937,0.010627919954217278,1.6842445410006395
0.004647612182025086,0.007526958558826869,1.6195324101993331
0.008345385385833999,0.01420351537036745,1.7019603905264127
0.007997363616751374,0.01263851280580795,1.5803348967821305
0.010177803350621283,0.017449842991373747,1.7144999161639882
0.0025755189899485517,0.003983747135562221,1.546774514616101
0.0030741642944289225,0.005660939109841835,1.8414562683265596
0.030659759200723516,0.04910427823065703,1.6015872110795395
0.004523123677419881,0.008254891159360187,1.8250421054303367
0.025587474861117544,0.04491911288769446,1.7555117545402288
0.19679817089048354,0.33912531674425034,1.7232137636734979
0.017192019088059132,0.02906375044680564,1.6905373532880803
0.010183559833937806,0.016590445349481973,1.6291400669334248
0.019870065350473188,0.03301405809212661,1.6614972074734726
0.012015809170980482,0.019369874925229163,1.6120325023144981
0.011921084387054698,0.018924817046126415,1.5875080178676688
0.008191869508025942,0.01751606046573092,2.1382250350264553
0.052248974787182635,0.08725416698923089,1.669968977279062
0.0005938435038307566,0.001111039193516138,1.8709292706732725
0.0037115408634255933,0.005978717433326621,1.6108451053960702
0.03777494808940447,0.06300181092602647,1.6678199206764206
0.010970926378990012,0.017724425644916116,1.615581495365739
0.0033491817106587577,0.006711065816247095,2.0037926861027437
0.0008910727743391369,0.001417635869420165,1.5909316390813903
0.04181633246896412,0.07229051996946843,1.7287627991556196
0.005819611972168303,0.009633005716831693,1.6552659804297183
0.002288262903149875,0.005216216443814635,2.2795529467502744
0.0073754221175094,0.012163086404425932,1.6491376643447324
0.001504100342859653,0.0029105834140834156,1.9350992291842068
0.0994347160719851,0.1650214873819387,1.6595963050014895
0.009721542298249605,0.015989718939004405,1.6447718323339915
0.008851225026066929,0.0132266114397347,1.4943255200022847
0.09375957582033093,0.16057627127314153,1.7126386277690688
0.04775702121536128,0.08091999249011014,1.6944103805218451
0.023690792837845746,0.040218970994493466,1.6976625168172574
0.0015123446364292959,0.0024307095835112685,1.6072458122047284
0.00269385350117665,0.00430865390159917,1.59943883352127
0.004205514342576323,0.0072056767233947055,1.7133877420045762
0.004368453687711116,0.007676185072175887,1.7571858650509997
0.003908513931133988,0.006028395077709687,1.5423752310793613
0.041747947644897115,0.08021210290310324,1.921342423473783
0.010723919890880198,0.017006836794919343,1.585878761494875
0.001958158885909911,0.003355035730753889,1.713362360376023
0.10701847034135162,0.1876417822508142,1.7533588515356493
0.0003303522609889602,0.0005668338724813361,1.7158468078421254
0.0008511458164466056,0.001784112800663508,2.0961306114525553
0.08139155589293248,0.13613938647797388,1.6726475490536157
0.006283303889317567,0.011696024994561119,1.8614450614820461
0.010927531001825025,0.01802460130972095,1.6494669570565055
0.0005320758143221312,0.0008740893232924455,1.642790932728341
0.016350712251551665,0.027268154470463563,1.6677043819834727
0.03368152874669206,0.05653109708841943,1.6784005712321322
0.009507980809867197,0.019855829439226313,2.088332931700948
0.020759830215608368,0.03275347550701823,1.5777333035408154
0.1261871845846349,0.23388331379342708,1.853463286016651
0.003919529750258091,0.006303804393570546,1.6083063008146468
0.0013443122438570423,0.0021484398670164433,1.5981702739329615
0.0017040801084106435,0.0034371308653687073,2.0170007550727416
0.023880608580174392,0.04513683869402429,1.8901042049446242
0.0025088009993227555,0.005030088941820242,2.004977255341536
0.12110452613941627,0.2131617173137887,1.760146578406125
0.08409635584273312,0.1396197592596823,1.6602355460060882
0.0036792547888042162,0.005807670275441998,1.5784909197140793
0.04567840276191831,0.07169257066611498,1.5695069514533124
0.02263200002835631,0.03516064796623827,1.5535811206338126
0.007669150155877184,0.012969773337215258,1.691161741992493
0.16930983509023245,0.2867036377847955,1.6933667062636903
0.011627709957396575,0.020686486964279518,1.7790680228586633
0.018169645524509954,0.028880661453276953,1.5895005444282535
0.003529860463390627,0.008399878470301459,2.3796630369442164
0.03803163779883776,0.06397678408472936,1.6821990265873976
0.04232366959153086,0.06813027391346124,1.6097440172601287
0.027468853378738434,0.04730456162061612,1.7221163536891937
8.547498686709477e-06,1.4161512725824643e-05,1.6568019773836768
0.018891004773927248,0.029945732475911886,1.5851847392067793
7.976677480939463e-05,0.00013595906477377,1.7044573395207308
0.005248765196859577,0.008728690877095055,1.6629989244551415
0.01759941132559627,0.029464700986171384,1.6741867350596236
0.01008841568662765,0.021685746197301493,2.149569057314548
0.02668207944047078,0.04701809895891655,1.7621602193268548
0.0095415674559502,0.017654716365708385,1.8502951896754403
0.014151715706680027,0.02578428600021045,1.8219901059798358
0.009026237035671732,0.015463529638139057,1.7131756652331547
0.0012467329235666639,0.002352901922099057,1.8872541806049812
0.023248625810259223,0.03617764887277964,1.556119882871316
0.00419624605639841,0.007734083647439368,1.8430958393506227
0.02492570336835202,0.04326789727845404,1.7358746767961206
0.007181318976120445,0.012809873955202241,1.7837773252793883
0.0016258818111978802,0.0030557921347064442,1.8794675687128004
0.014716071192190365,0.02387416728058664,1.6223193655964616
0.011774326629850583,0.018766453867795758,1.5938451902819266
0.020431547150574898,0.03797160714018856,1.8584792850168532
0.0325386649137571,0.05216138025833124,1.603058404411602
0.04988378240748135,0.08282322621359425,1.6603237007379135
0.004439098373998591,0.0072201240349465635,1.626484350344081
0.006668173893645145,0.01131521117867059,1.6968980352258256
0.06500184225082094,0.10953638625695843,1.6851274127630598
0.0005630539502385196,0.0010841857479652205,1.9255450521321096
0.051116683278544385,0.08478110388482725,1.6585799086931976
0.0021917676026995173,0.0037270803916192503,1.7004906847919214
0.1003092124692718,0.1745015199644837,1.739636028125927
0.010859628699693596,0.018175990353143247,1.673721160803231
0.012139001235836984,0.023408070793245493,1.9283358110335926
0.010798478362346679,0.018745433763190395,1.7359328911149217
0.014672148380142191,0.024191872128734297,1.6488295716444934
0.01043220260318497,0.016322844981766824,1.5646595069753946
0.00210099086368753,0.00344074962631605,1.637679480565212
0.00048090100977350676,0.0007922586675232562,1.6474464628310754
0.0035961006638719857,0.005388327186519722,1.4983805210608352
0.012207009278912842,0.020587973623208005,1.6865698348221108
0.017445316537019362,0.03128087869397246,1.7930817493390687
0.0013413133556366196,0.0030140024988262177,2.2470532229925495
0.08473161695128342,0.14362891731438357,1.6951041710553363
0.00018551980293180753,0.000307606192662163,1.6580774009081467
0.08702568134475458,0.14596415865480403,1.677253845064
0.046112044479523155,0.0801660875480606,1.7385064672996602
0.0037797152232150917,0.007492870220197998,1.9823901478546926
0.005813112555448802,0.012504408270161643,2.1510693541347123
0.0001067494326244759,0.00017193160003104759,1.610609029050956
0.003794444394855083,0.005741445951635101,1.513119011421006
0.028321204464637442,0.04870528293574241,1.7197461709849604
0.01736573708713554,0.02829355162372643,1.6292744432187773
0.008266141311310248,0.014719699664481594,1.7807219971356147
0.0045010153809716055,0.007390993969627242,1.6420725867485917
0.005761422439971405,0.009536754136060883,1.6552777088340385
5.710155153192635e-05,0.00010275951934245302,1.7995924206192295
0.02266162585565268,0.0365292707330315,1.6119439516701621
0.0033898471356609457,0.005830142633705094,1.7198836408793825
0.009522248918757114,0.018585216810537843,1.9517675886342685
0.030519175640580935,0.04938887085914459,1.6182898070638867
0.0011247443900528431,0.0019781673324667927,1.7587705704172072
0.004111547929749583,0.008266421574142691,2.0105375676956205
0.03001995853712669,0.05471779357566837,1.8227138291346086
0.0036322626682391114,0.006279422856071751,1.728790957487653
0.0029443938099369786,0.005886442229580062,1.9992034386548498
0.041443562156638344,0.07206617729139238,1.7388992051169272
0.04350997176201172,0.08556718386663825,1.9666108802522004
0.0038104180701258464,0.007335295762232671,1.9250632416800417
0.04515284569006865,0.07370552456537192,1.6323561325744618
0.005312126826513809,0.00846927597602979,1.594328647004071
0.05939150635698096,0.09685356821569588,1.6307646354942398
0.00039487962239159524,0.0009750093912129204,2.469130681668908
0.018555196179269047,0.031517575848460884,1.6985848893192608
0.18316840622909253,0.31749899054119746,1.7333720212867654
0.00960216928445208,0.01571729196581119,1.6368480392509608
0.0064972212482266815,0.011844850782914123,1.8230640962314462
0.012423698021745444,0.019560198594726397,1.5744264357109932
0.0065074978883486205,0.013373117083916794,2.055032105021617
0.024760683910698085,0.03941063803636293,1.5916619338343556
0.04536367630365245,0.0771568318262425,1.7008505066867834
0.04761399334800875,0.1007033774267594,2.1149954109230555
0.001806410200656203,0.004043059603399476,2.2381735897697985
0.007029408164495164,0.011414670232218241,1.6238451324924617
0.0352135726423836,0.05833638382776956,1.656644851694343
0.0325307919161059,0.05549365252198767,1.7058807749009308
0.32332928250804344,0.5564014041772047,1.720850644461388
0.09967578027621787,0.16165417230278067,1.6217999182430332
0.01899960851306231,0.029296795757878153,1.5419683904400707
0.019274439751820863,0.03195114506931202,1.6576951382617275
0.0009981465647527507,0.0015676463736705865,1.570557299928098
0.1300255839883158,0.22365990726140064,1.7201223051726413
0.0036437405228754165,0.0056955226299712745,1.5630977546877343
0.00440918248179137,0.007364080974486658,1.6701692445023884
0.008706023593926249,0.015375333473414396,1.766056949827357
0.004126405395632435,0.006510208365905491,1.5776948073972992
0.0017439826038243723,0.002828557079090241,1.6218952373077058
0.008161075732082704,0.012644079724369012,1.5493153279613356
0.002204757413637233,0.003498748545329097,1.5869086202808773
0.0004949198693284442,0.0008455437078755279,1.7084456702513164
0.010551760028952077,0.018275324603001755,1.73196931629014
0.021652402493172598,0.03562389503345029,1.6452629238110255
0.017350529942958853,0.028696065265982267,1.6539013713311754
0.12115212950683366,0.2069752169551595,1.7083910765554058
0.04294336056974306,0.08565633735008249,1.9946351709240484
0.009207372987457104,0.01553042808891572,1.6867382379395623
0.03357720500765293,0.055416238173037924,1.6504124795499633
0.000540014647163773,0.0008713080477206241,1.613489656802546
0.07351041439297851,0.12340070718146799,1.678683329436582
0.06681543596960371,0.11198488945484535,1.6760332074431206
0.0038778604885090964,0.007184460003941646,1.8526865587946468
0.033886699630485476,0.055800911737110714,1.6466906587418317
0.07181742941872683,0.12319203295761412,1.7153500752491573
0.0005251623662296768,0.0010346120095488965,1.970080257229275
0.004457407293268409,0.007352133472191323,1.6494192674056372
0.04037609250236198,0.06805230832096971,1.685460481768727
0.016112637325918392,0.02695000669534545,1.6726005898484622
0.002778074846118562,0.004416715459292372,1.589847539731792
0.028019813586413336,0.046805252072949735,1.6704340993776405
0.09222242396418988,0.15347615242608573,1.6641956026408584
0.004861449419766884,0.008165390210094867,1.6796205215864228
0.02072901274462299,0.03502858657206096,1.6898338094344225
0.04389123505007191,0.07176967446738021,1.635170994516424
0.00040207035654666115,0.0006779292531841181,1.686096082801973
0.07549285288181459,0.13092783033121658,1.7343076242751938
0.054435442785733125,0.09160603458217288,1.6828380535591367
0.0012330778392396708,0.0020907733884955393,1.6955729167793114
0.0012176354478393298,0.0019246331524766715,1.5806316709092982
0.024051162761718144,0.03996675413596905,1.6617389575685504
0.001478874863971893,0.0029051450041410343,1.9644292258362765
0.008049338246966074,0.013156807735272308,1.6345204203875172
0.008963785731496865,0.014276118028402928,1.5926438288500853
0.005281515852910691,0.008710626276973884,1.6492663317811265
0.030776064408770853,0.06386385808747636,2.075114518842631
0.015190471220109313,0.026205636800188864,1.7251365293722787
0.001063157226284442,0.001992863720844763,1.874476955595261
0.030033593055887556,0.0466450192857025,1.5530948694318334
0.013888079175697622,0.020802763675842117,1.4978863104585634
0.010273187829280961,0.017299993019902937,1.6839946185539367
0.018314562162681514,0.030414922024722423,1.6606961037101442
0.04821189974381938,0.08239900572853445,1.7091009930405774
0.04632479551762256,0.07953533634010726,1.716906366264498
0.0006265364196800772,0.0009639409469070568,1.5385234068264788
0.0018890028301091636,0.004506836306080806,2.3858282445349013
0.022903654022020454,0.03876727046267608,1.6926238243646072
0.0017405007724294206,0.0025860128838396286,1.4857866912808249
0.004457307327793167,0.007458114930918714,1.6732332734640623
0.003221296447650991,0.006344922799967138,1.969679879848976
0.09708432020340428,0.16588556837162952,1.7086751807508944
0.006347147333373646,0.010725709771929945,1.6898472980977737
0.026421070381886402,0.04157210165773081,1.5734450216003193
0.013173823147007036,0.02549036087721653,1.9349250853582083
0.007975405765962958,0.016875149716129606,2.115898577618274
0.024203734306600017,0.0386895384052513,1.5984945924109408
0.022663319340398877,0.0360132013697128,1.5890523726379686
0.020602751422131943,0.03319997631170373,1.6114341056427814
0.003734023383401952,0.007444212629909049,1.9936170359830097
0.013344912419180378,0.02316326304846644,1.7357373597427541
0.00979033746314825,0.01602615232802852,1.636935640712331
0.030662050780669456,0.051101922143091984,1.6666178824316804
0.001309957330170271,0.002067260587682437,1.5781129202229283
6.794108509463276e-05,0.00010544188841184756,1.551960618011638
0.040551168957453025,0.06949586319846313,1.7137819940870105
0.1203330249447552,0.1999826735395695,1.661910133410021
0.005282260173368981,0.008396596529112817,1.5895840518127184
0.0043441506395516215,0.007219084869539261,1.6617943226490814
0.00041197347751415007,0.0007475202818789095,1.8144864237121536
0.009871680340708103,0.015974948091134963,1.618260269759613
0.0002713056930806009,0.0005654580093199892,2.0842098921676517
0.013039453209011282,0.019638975780393683,1.506119579218369
0.02196075210818301,0.03619693046178886,1.6482555006985014
0.11163536088798731,0.18974878456378477,1.6997193635999879
0.03168325011389529,0.04904345383612861,1.5479300153812083
0.0038811775740488445,0.006629120437277377,1.7080178143876779
0.0019097617797024643,0.003670894914174147,1.9221742487411506
0.0016859213598711842,0.003225125160623749,1.9129748500666544
0.00890741374985514,0.014356510694137705,1.611748493705166
0.012638676758640282,0.020982636773055983,1.6601925323164428
0.021560454228693463,0.03472136469020293,1.6104189792065897
0.0020254188463581352,0.003263889803535454,1.6114641222995374
0.00085202369903329,0.0014172905379986438,1.663440277079978
0.10309056660387976,0.17475952362528469,1.6952038327307797
0.1815664574313376,0.31934525752199966,1.7588339941190152
0.0156111087473891,0.02946708397863111,1.887571501515507
0.004457731541525018,0.007488731627662453,1.6799422661285948
0.019095950289888072,0.03257173476190582,1.7056880787521538
0.007821811480142297,0.012233199051459736,1.563985412141023
0.003445278911467925,0.005306946065511415,1.5403531040249778
0.2077609888649013,0.35531826186265536,1.7102260814406534
0.00499374912526085,0.007804904908825379,1.562934923851964
0.0075110344718640355,0.012681279143664468,1.6883532076930168
0.023434201486158168,0.038616483631562795,1.6478685503481874
0.007780122882802614,0.012922814554541041,1.6610039133322645
0.03061403680025,0.051639059916020864,1.6867772209511152
0.00046585530351537716,0.0007246141781094219,1.5554490259989142
0.012387002923340712,0.019411342775161704,1.5670733990532202
0.007815005135095048,0.012542555099097269,1.6049324194007357
0.011110576333903475,0.016973446377610127,1.5276837013230664
0.007830973174707417,0.012189587263692106,1.5565865176325977
0.05591900363306478,0.09205753550739997,1.646265661517734
0.009137701368111317,0.014813359373174888,1.621125354880872
0.09095474114287015,0.15390522718913827,1.6921078027959704
0.011623265598810316,0.01875027850222315,1.6131678608585105
0.017059732236898086,0.028958838217653837,1.697496643881635
0.02100328275272784,0.035645384289785406,1.697133953270038
0.010966211806760018,0.021098805385044175,1.9239830268496196
0.000678362325346153,0.0011119458864039425,1.6391622070647005
0.003087653641318235,0.005809162647248093,1.8814165454023994
0.0179729398331202,0.030880319886986498,1.7181563046286292
0.016720792339590985,0.026724768774947304,1.598295597013618
0.013431424489666275,0.026089996596941417,1.9424593882066834
0.01259630897407028,0.023999687100962702,1.9052952059501298
0.02592210018614557,0.05445676495509849,2.1007852204893362
0.08155258256179165,0.13782917926608118,1.6900651694463418
0.013544003123054343,0.02273372436950595,1.6785085002534472
0.006533403209152292,0.010134406497482505,1.55116807780756
0.018947589485519476,0.028037363300658792,1.4797324652872648
0.2378458179203858,0.4085105360980666,1.7175434896013493
0.003222500314114995,0.005736057005146564,1.7800020003169106
0.0005301924998723859,0.0010389271125320256,1.9595281200358154
0.051039830703697456,0.08026269223575326,1.5725501266198132
9.967488734636591e-05,0.0001681238576795576,1.6867223245042102
0.03936405468578191,0.06518920846588712,1.6560592902903652
0.01896710940778671,0.030439292398298113,1.6048461441257698
0.14721706321028288,0.24970885558264347,1.6961950614784556
0.006554047784900755,0.013770685959449696,2.1010963623388075
0.026021011120566928,0.04065716340180761,1.5624743870799207
0.07318021954408889,0.1263829981414933,1.7270103715027985
0.017157870739561557,0.02887260138179048,1.682761329773736
0.007405572761025817,0.012596983633403034,1.7010140930217672
0.0031556588248929864,0.005076223926550254,1.6086098682491121
0.4271983164852543,0.753496116757016,1.7638087222729601
0.008104432369660056,0.01447857008789081,1.786500204763646
0.04602877745295947,0.07294049447879479,1.584671557990837
0.030638163604804248,0.05107147959274428,1.6669236528502631
0.07439764044474492,0.12426104957167308,1.6702283678467154
0.034182940494740424,0.05696051679215068,1.6663433855526544
0.018607084208402843,0.031111851890687596,1.672043375642793
0.01918677452471552,0.03379140058878866,1.7611819300456224
0.004878744679725236,0.007655232501310319,1.569098816161343
0.002537231013464451,0.003986257363426684,1.5711054067495676
0.0018086377236560577,0.0029819797394442234,1.6487435269327027
0.015225689351837334,0.02445019228295605,1.60585125034129
0.0833301015578531,0.1814594014052078,2.1775972669279304
0.04574666368225172,0.07305745671053489,1.5970007609293462
0.1576884770001534,0.2669609644363294,1.692964314926256
0.0035930702614423724,0.006243201906144441,1.737567442847116
0.010586230481028289,0.01938258982189205,1.8309246012192746
0.04107940722032746,0.0673028687393479,1.6383602708377007
0.021791343447092965,0.03588084309584233,1.6465640671928812
0.02789140938958557,0.044955327801122165,1.6117983560166782
0.005883232289820678,0.009140451442578966,1.55364449205822
0.00024561204630189123,0.0003969360093925969,1.616109695632386
0.04066392899161756,0.06292563679032699,1.5474558988950242
0.1086051107532142,0.1880227367684096,1.7312512778119424
0.05375635417202231,0.09271145987655911,1.7246604853424217
0.00918846323465693,0.01502005767759524,1.634664828493058
0.15366340754834648,0.25576186393269135,1.6644292093563138
0.011928391526529336,0.019011540201772946,1.5938058504778565
0.004641833515649356,0.007309357236383668,1.5746702702156576
0.0026930785787852105,0.004448564077610929,1.6518508270254708
0.0076214551287157005,0.012212838151355794,1.6024286629125366
0.011846094206625316,0.022728011266988493,1.918608012949712
0.011276926233852328,0.018168276258990635,1.6111018093255844
0.013328783502082487,0.023095695342148077,1.7327684359596365
0.016443474837748127,0.027225133102261795,1.6556800415300892
1.9615093468177487e-05,3.0228582728025646e-05,1.541087875878182
0.045415443851696755,0.07389200552604074,1.6270237447713523
0.015101938581612543,0.022914999204083096,1.5173548137709547
0.0011370393027058695,0.001869824355173419,1.6444676544809878
0.31499482320346006,0.5450075816408021,1.7302112336264435
0.001437971393611355,0.002730787683529924,1.8990556388411595
0.013641997328246128,0.03047782887222574,2.234117786339143
0.038917139824010655,0.06400405508439963,1.6446238180358552
0.0016969306103693212,0.0031916480818258955,1.8808359412712008
0.04022539383500569,0.06499744940845363,1.615831275016389
0.023594988722980704,0.04481287517852448,1.8992539350052027
0.05627772608801796,0.09082540615698825,1.613878393290766
0.00952021672271573,0.014613524552207222,1.534999147376403
0.008646839966011857,0.014377278364311248,1.6627205338394178
0.05608464890347652,0.09558366772416904,1.7042750483946436
0.049163399365934224,0.09916452761511436,2.017039685905576
0.022703847786826232,0.04180109808422874,1.8411459800432404
0.0024505232732262823,0.0038454218339189455,1.5692247757582745
0.0028644413344997505,0.004732821536600554,1.652266876475269
0.0023218955441239304,0.0038877260238059275,1.6743759354914467
0.007652696832149889,0.013118904070878373,1.714285089115813
0.015033791692181917,0.02534925093996868,1.6861515350881942
0.04543897920406361,0.07581993247171945,1.6686099423848604
0.011640208885230083,0.01800165784602883,1.5465064264328283
0.10866081604210634,0.18236699045504387,1.6783141991532275
0.0012097190018054054,0.0018932400947955846,1.565024680913568
0.010651667029230307,0.01662192375875204,1.5604997521175
0.06934817761151899,0.12298382056918544,1.7734254136875456
0.10333580442950696,0.17485593137389083,1.6921137096597827
0.019704826191526536,0.0323688409606338,1.6426859413026966
0.020987737522949808,0.03448616562192078,1.643157847967682
0.02828063341582019,0.04694899317088072,1.6601110901786749
0.018925334641756362,0.032841499367200225,1.7353193477878908
0.0031847043876423076,0.006058515627707966,1.9023792761478848
0.03857447669417193,0.06480061311199646,1.6798831420514626
0.007550256070556792,0.012396756654979609,1.6418988361629716
0.004033099224120717,0.006096601085068058,1.5116417291709998
0.013242591369818322,0.021619405217383467,1.63256606004298
0.006162898719757424,0.009943216118503765,1.613399241273778
0.0018707093474228194,0.003773514158308056,2.0171568413375565
0.01112695473290269,0.021353985688956228,1.9191221858584493
0.01018638366149556,0.016435395176140784,1.6134671265393659
0.0036843885704326645,0.006289129353859489,1.7069669047206237
3.1256907339022153e-05,6.745888791509173e-05,2.158207374242487
9.020629517589319e-05,0.00016319409371819593,1.8091208978262978
0.014968224610295747,0.0247032977269099,1.6503826185182964
0.007376799172764308,0.011695110863024416,1.5853909790852971
0.0281311952436759,0.045828680897287144,1.6291053579598531
0.007781884365625062,0.014829314086925728,1.9056199488688494
0.040247545634050676,0.06447034359345716,1.6018453443012743
0.011116893533547681,0.017472031686249605,1.571664929013118
0.00811365764321265,0.012963518942281484,1.5977404411592235
0.05660657134901843,0.0881021815512622,1.5563949458809594
0.01120750672122122,0.023239279937420462,2.073545929124208
0.0961891071536289,0.16151096397505577,1.6790982758276127
0.0020133481646104337,0.004199839548126932,2.0859976540319676
0.040948291616409775,0.06701822934595635,1.6366550764501053
0.007297457593277635,0.012012146729518955,1.646072837831145
0.022951131674308484,0.03796840740167012,1.6543152616814965
0.057582911431682086,0.1010643020183689,1.7551092764434861
0.021830421712441133,0.03534978348371189,1.6192899958302724
0.014772478553272963,0.026194363247136948,1.7731867507997414
0.009342209933852598,0.016159315210792734,1.7297101355255946
0.004645601363330444,0.007856804931561037,1.691235281954643
0.015556961042104616,0.024434419294598317,1.5706421857371136
0.06205126939675277,0.10316700674653864,1.6626091254780602
0.001580311585668027,0.0025200711305053843,1.5946672500284833
0.02672692206292104,0.04477696693487899,1.6753506756020833
0.08734322768833144,0.14705779252756535,1.6836771026176702
0.05814211326494397,0.10287791287330372,1.7694216308324764
0.02594654821876018,0.04461383129003326,1.7194515013668
0.047676761612301555,0.07772754001283351,1.6303024237447004
0.014011846871696557,0.022152330613057946,1.5809715033215845
0.002749476402334481,0.005475432250628513,1.9914454424775283
0.005709989198312165,0.009312858127001415,1.6309764876182664
0.013294256741877425,0.022684141181504892,1.706311350979778
0.04939158320847481,0.07975157947571532,1.6146795525686088
0.037307756994237155,0.061978559006943205,1.6612780826388702
0.015248826865123896,0.02404244054727869,1.5766747671761532
0.0005309669201270138,0.0009291675346227126,1.7499537153848386
0.0023222407922466547,0.0035978184644757114,1.5492874281116205
0.008678417333990012,0.014316272303778403,1.6496409140992896
0.008427513098948325,0.014069817578309746,1.6695100218907435
0.035191575311400436,0.056816318181248826,1.614486355853555
0.002127537090033448,0.004885492090490076,2.296313475979528
0.0022199719678704564,0.004898157686870716,2.2064051968950547
0.019173353618323247,0.03448926810797545,1.7988124975181892
0.008572398038707837,0.014927577375597419,1.7413537388480307
0.01167150847447366,0.01973307516750791,1.690704779991842
0.1804038093750729,0.3024378898920124,1.6764495768668701
0.06608772061485915,0.10836334044528645,1.6396894829645865
0.017488825853658827,0.029946126387384333,1.7123005648271876
0.027105237565297487,0.04403223236799609,1.624491660031419
0.066460285007211,0.10692166426697024,1.608805382874436
0.007337861328161257,0.012722975602637538,1.7338806272897636
0.003140782600390351,0.0049930154360980665,1.589736085355768
0.014655687946831268,0.02454623086027202,1.6748603647486369
0.00019444670714093815,0.000366523051170181,1.8849537570441812
0.0029024109198060263,0.004811251166147501,1.657674016217196
0.018852267358443583,0.030711948078315735,1.6290851118531597
0.02840109763031895,0.047787670403774296,1.6825994201280323
0.006120618607925476,0.009527951273021943,1.5566974326229666
0.036097242245768865,0.05835842958725441,1.6167004999971955
0.005184791258530564,0.007813212640175426,1.5069483515503748
0.02161186743117312,0.034475299831177864,1.5952022628757396
0.06388971618076822,0.10564544713984608,1.6535594999504315
0.0011006749041534195,0.001854441948420993,1.6848225951397802
0.008922009738373538,0.01595017990211665,1.7877339713624134
0.006886592472194436,0.011614071405003513,1.6864757791167293
0.00844279967674963,0.013094634160393326,1.5509824538955062
0.009574728915006698,0.015211196569686166,1.5886816958175494
0.011358413382876697,0.024236699769240713,2.1338103265178385
0.0011016515627958804,0.0018516843647546444,1.6808257958217356
0.048059100371382384,0.09160443060013358,1.9060787632779121
0.08328949222860185,0.14850619310072788,1.7830123479817592
0.03157544872915742,0.05276703241475659,1.6711411726044743
0.0025817047400834236,0.0044404779462502,1.7199790035272247
0.012677972990223168,0.020475708783801908,1.615061713697615
0.008770897051477248,0.01397590537004984,1.5934408177434864
0.005863941655499152,0.010301492408738872,1.7567522008132916
0.008683799577176977,0.014197349600461918,1.6349236845327266
0.008950539328808425,0.014042489246059366,1.5688986696993628
0.009226293954037222,0.019935979445478473,2.1607786988788633
0.0002941808459813418,0.0005077282794459645,1.7259052939094708
0.024351613867732536,0.03902157166935071,1.6024224054019196
0.00011650044891489674,0.00019093688348185557,1.6389368904606922
0.006486453074163362,0.010620821326729361,1.6373850554833869
0.0041226800128745245,0.007527143541835486,1.8257889330070056
0.023925036403886178,0.04137522131617722,1.7293692104667637
0.007719542121694514,0.015439254654688827,2.000022075311866
0.0015929048360216423,0.0032183536746027155,2.0204306006382096
0.02957996343688743,0.04944653168297718,1.6716224747362372
0.019435491275963813,0.03137562986379886,1.6143471455543605
0.018361834247328738,0.035306931297675745,1.9228433729496368
0.033612187146452414,0.05598652846990621,1.6656615716783336
0.01885825740775114,0.03150530434907686,1.670637093760716
0.003894379433954688,0.006682984195438101,1.7160588249747466
0.004451426149412627,0.00698786476143404,1.5698035925758536
