Inf. Norm,RKHS norm,RKHS/Inf
0.0810778667504044,0.1529851910112618,1.8868921586482013
0.006715436187300732,0.010815454268531513,1.6105363772176327
0.005532955859930105,0.009259189216425583,1.6734616090977725
0.010854669905584266,0.01824185772007926,1.6805538886718794
0.03464945845849393,0.058995732730095625,1.7026451596859942
0.006399010671821331,0.013382306208813761,2.091308624901042
0.011019646105841161,0.019704829623466657,1.788154486469557
0.007098746109419517,0.011972419392695239,1.686554105211442
0.0006845635047665151,0.0014467540356300546,2.113396384055707
0.012546187601389694,0.02007949206027334,1.600445704960542
0.007728884168212447,0.012693180360740429,1.6423043850165677
0.00337492144358685,0.00566868487480776,1.6796494287532542
0.0005902632833213645,0.0010733269950596556,1.818386854456083
0.002389303146752804,0.004358169717157814,1.8240338079664815
0.07535176043935951,0.13689125414264428,1.816696164024059
0.0009882883552262203,0.0016812387340767647,1.70116214077209
0.0075438477946950105,0.011987974863953556,1.589106141879446
0.11583560979556995,0.20378441892098081,1.759255373029291
0.002289978978365919,0.004105356977855929,1.792748761731178
0.016245432613659707,0.027073239340646413,1.6665139048302304
0.004888826522780116,0.008836428203638341,1.8074742808859892
0.008947218960388394,0.01571874806958708,1.7568306016850557
0.01182723513991573,0.023080123678436183,1.9514386418633958
0.013834757135023782,0.023756016278039846,1.7171256456609283
0.0073413437426861705,0.012542131235767359,1.7084244622467766
0.0492993139173466,0.09185746538631508,1.8632605220494527
0.03454281817540619,0.059858719707765164,1.7328846593756904
0.06769623659290991,0.13091453165722863,1.933852430298021
0.0017655613790543289,0.0029871189627293506,1.6918805532149288
0.0016654053618390544,0.002744112302326015,1.6477143434291448
0.19977708646231335,0.3793663697425049,1.8989483551912243
0.005265807170660875,0.009639887579295906,1.8306571560397777
0.050090149341856474,0.08406781109239436,1.678330214562674
0.08512411592526734,0.14999870157627304,1.7621175849621837
0.20833137126113857,0.3933785349650984,1.8882347511264037
0.003305211817088929,0.00602658583289307,1.8233584309888484
0.0012489256343844232,0.002177603860496528,1.7435816837644111
0.00858887017672217,0.015671050875350156,1.8245765220462102
0.004944564367639779,0.00984988860921594,1.9920639872097874
0.015064827629613793,0.027836000540517325,1.8477476958182055
0.018485223970679688,0.034687866136733185,1.8765185746060364
0.03240582187805417,0.0554097149589227,1.709869145347836
0.03584989868950951,0.06272565572591009,1.749674560287252
0.004285303622453246,0.00704244422399322,1.6433944580014541
0.036435610438961964,0.07030448745031717,1.9295542630771447
0.006655765611783209,0.010783720324022446,1.6202073439802633
0.0014016611009781755,0.002553078052839768,1.821466009906428
0.05496733666535903,0.09421356158207138,1.7139917503306235
0.03932874236835767,0.07117425431712429,1.8097261705064904
0.00539317144247011,0.010571304649314333,1.9601276840686903
0.021007052023494406,0.04241306610841372,2.018991815747336
0.029582551406424944,0.057136242534385734,1.9314169947483464
0.0026591328715205465,0.004825761349475513,1.8147875952945685
0.060273544929796655,0.11115549880993614,1.8441838610853902
0.07140895906805422,0.13449120551328564,1.883394006417496
0.040763553582288094,0.07592598269844385,1.862594794273136
0.0015589880435502423,0.003066955810905697,1.967273465370138
0.01591474014020495,0.028843812887487413,1.812396095279
0.005333679858170046,0.008336496448330599,1.5629915311772764
0.008351908087586044,0.01517691889070163,1.8171798266386598
0.03267566938579289,0.06300727771847689,1.9282627992885721
0.0010601978378246637,0.0019291879934084668,1.8196490547149344
0.03472984732459594,0.0648074053842868,1.8660434864160689
0.005098780099718862,0.009238980767730196,1.8119982794001288
0.02991575893865787,0.0533210213748913,1.7823723437612202
0.00958223305069209,0.01605347408433745,1.6753374708599853
0.004730602521917105,0.007774919486438798,1.6435368328700688
0.0032487871933233087,0.00571038564526229,1.757697659298182
0.03296279866283909,0.06909054943355046,2.096015879605524
0.006928431226713788,0.01212601013491634,1.7501812081445465
0.02519865602937881,0.04821676991931107,1.913465934972711
0.035004019212149705,0.06187980527110352,1.7677914326371233
0.0009080721551664488,0.002036306678291733,2.242450301670664
0.002716970246055958,0.004945431282489927,1.820200751064122
0.0072242834505461635,0.013250149706102929,1.8341126558511769
0.01284368279101816,0.027693117073579902,2.1561663834415348
0.002383972818638763,0.004060818456835061,1.7033828679111236
0.0006289921083049311,0.0009638623190091746,1.5323917522696495
0.013432436361421825,0.025856249651881637,1.9249113828777336
0.01553551684299152,0.026467939671253087,1.7037051254071067
0.004826196878983516,0.008513539124415081,1.7640264866708435
0.0022112447805790227,0.004064045300859651,1.837899330075735
0.025481698300928987,0.04185555196182905,1.6425730917747787
0.05296210955622781,0.09895813695137905,1.8684704552094749
0.00418535880792048,0.006816418365914455,1.6286341694324729
0.07696124083826149,0.13830587817548293,1.797084826973369
0.17116674249541736,0.32090545146029764,1.874811933567581
0.04340734598674801,0.07576952460809075,1.745546125561851
0.025532951791539447,0.04509664709128901,1.766213615232382
0.001635729532006522,0.002971555343597537,1.816654456285557
0.011018390893626832,0.019889730836051805,1.805139337319777
0.01768809962979931,0.031193837727606796,1.763549413474257
0.0016391375845357687,0.0034858213732268275,2.1266191478454024
0.020056100852140366,0.03421236654661364,1.7058333919856874
0.011064445905534332,0.02330654777791368,2.1064360544485976
0.0017232778936948803,0.002907277573828503,1.6870625361502254
0.00796236409824331,0.014621315936409751,1.8363033586514295
0.007830555684661228,0.01409055973174671,1.7994329264968771
0.0530948633152635,0.08841866702056646,1.6652960663173646
0.006476522470937218,0.010666109993686286,1.6468884407565088
0.0012462330941056612,0.0020984246075343694,1.6838139008339121
0.03264133943997015,0.05706624211605344,1.7482812622013415
0.01667668050164879,0.03175695281134237,1.9042730241310688
0.0017480067590637006,0.0030075480981086636,1.7205586205625552
0.010214309143425103,0.017645321157024833,1.7275099969323948
0.024309193426692247,0.0430538194398536,1.7710920590470587
0.0046962108418374315,0.008631419428513285,1.837953984437413
0.08302047812267782,0.1638999034934588,1.9742105465987192
0.010055242418585887,0.016691260736671952,1.659956074835172
0.011365330859025368,0.019786401797543325,1.7409437563210637
0.0008734282593945673,0.0014096000980257078,1.613870495789543
0.06280928675992767,0.12473478915215269,1.9859290812984283
0.002314523888198474,0.004063468029172479,1.755638837815283
0.07723047143084577,0.14021423900569485,1.8155300156525191
0.04310356819434675,0.08554614730410455,1.9846650959009087
0.0028846655586094814,0.004866459513674468,1.687009954810944
0.005044070712826912,0.010861089787405537,2.1532390019406606
0.060118725520538784,0.13484644167750245,2.2430023342965564
0.019845329875967387,0.03211994650500093,1.6185141141895583
0.015333403049098514,0.026178808076322797,1.7073058076212186
0.011845516257016778,0.025092257569760905,2.11829159872178
0.029329920152256023,0.05170959094445954,1.7630321076916433
0.002048680205746202,0.003282584507168601,1.602292294308065
0.02044011400932561,0.04032977103069164,1.9730697691946122
0.008104081945728425,0.014758429609852698,1.8211106092815001
0.0674837160418378,0.12064075633100634,1.787701736167179
0.007893792264827742,0.0135524467982692,1.7168486759722124
0.03625373038902816,0.0629223767929928,1.735611097610955
0.008464905742222596,0.01722863990130361,2.03530203713526
0.006259440533508052,0.01204853137221168,1.924857550401422
0.07793374241551049,0.1355651020171911,1.7394917504976732
0.0024115941019991756,0.00425084740760212,1.7626711742569907
0.005785777585660796,0.0096119818210231,1.6613120153192533
0.13609786740898677,0.24176226018935806,1.7763853673242356
0.12983466265823526,0.24209348117990548,1.8646290306708766
0.08460662148214014,0.1597120488838317,1.887701530754845
0.02060405715299806,0.03714501567305497,1.8028010404567365
0.027539588521881396,0.045001704249570194,1.6340732256698167
0.010801802369170404,0.017964535289684017,1.6631053481367963
0.052262399372710905,0.09250620229417822,1.7700335882872005
0.005219714200543141,0.009926474411526397,1.9017275716922375
0.001057327198709966,0.0018968323844243983,1.7939880736433376
0.014756052802440297,0.026549694226935826,1.7992409340352282
0.03551348248374533,0.06852113823312474,1.929440129237879
0.010277943570146018,0.018757200419562487,1.824995466412743
0.03391067791518517,0.05872562998259164,1.7317739895814457
0.0039359723919036305,0.006971626661042351,1.771259035094636
0.044407302592003935,0.0809357552505137,1.8225776060779506
0.03336239031096707,0.06158867928980462,1.8460511586772859
0.0025359640098596018,0.0042193623288411,1.663810019557295
0.0019630237390253257,0.004442986763195258,2.263338274962113
0.05073303724058332,0.0900306095621331,1.7745953023706245
0.02291105283820204,0.03747998517202042,1.6358910014613577
0.009899094024557527,0.01850627489175731,1.8694917783230682
0.011806404019027945,0.019880489880926437,1.6838734172476044
0.013075989670076575,0.029618555672445694,2.2651100543636513
0.08059072868226849,0.14166661510415235,1.7578525150539026
0.07236208287743189,0.12798222942974935,1.7686366165900422
0.006583011049160712,0.014470759211820016,2.198197618651261
0.17422827766214805,0.32966055395264726,1.892118537680222
0.0009832409196153518,0.0019440143860292344,1.9771495950247284
0.007580655499286845,0.01567192765637209,2.067357850234249
0.0030423442246316876,0.005320413880450747,1.7487876083761849
0.0017940561996448964,0.0029763721920872096,1.6590183700356393
0.003601926160491247,0.006060291202749409,1.6825140029863574
0.020144471565561282,0.035473263919992684,1.7609428872106676
0.011251558374965255,0.019863667644678912,1.7654147970183065
0.03457480242545824,0.07543484777743939,2.1817868067380464
0.021927380363903765,0.03981825087453871,1.815914633381669
0.025408293447492694,0.04733753789568098,1.8630742750789615
0.022586694815859218,0.04022181440048215,1.7807746874164367
0.007259205803914414,0.011728093374546361,1.615616596545888
0.007678632557405857,0.013528095789007879,1.7617844958553661
0.004009950114096207,0.007085913923900915,1.7670828120758284
0.030691694778562244,0.049770542473050926,1.6216290052452564
0.032841618582359865,0.05909697967149636,1.7994539313978566
0.006082974596413015,0.01121522837041473,1.84370790846769
0.1582830972568522,0.3020167202314875,1.9080794188743548
0.0006117108688382504,0.001098181042851423,1.7952616158955417
0.016322504625094384,0.02743843457340948,1.6810186428880132
0.04163774336758719,0.07546931722951311,1.8125217921454897
0.0793872680886685,0.14201097667602425,1.7888381864634848
0.0014677365944300558,0.003184436857721282,2.169624215820446
0.17498103321833872,0.3385481111388841,1.934770328601551
0.0012180198337932682,0.0021419790390499625,1.7585748438752564
0.0007137817346715681,0.0012386793842310208,1.7353755693972381
0.001055125532799187,0.0018205935172128725,1.725475747310316
0.0038197115286132933,0.006460881931223875,1.6914580807544466
0.019365033581335022,0.03661668395048193,1.8908660187284625
0.0037487995931019353,0.006303446374698145,1.6814572820315457
0.0032021628260414246,0.005413091881549966,1.6904486672346186
0.004439142477596546,0.006975823033831838,1.5714348140519045
0.008617887415736903,0.015480383004099407,1.7963083360582175
0.02671670647083422,0.04439253497368551,1.6616020774172682
8.035034282356953e-05,0.00017523331388602663,2.1808657900912483
0.037621456246981363,0.06873676004578735,1.827062716406747
0.055987742162315876,0.10069426242505214,1.798505503814141
0.002595228907015042,0.004960185052476067,1.9112707318681688
0.006999027332010463,0.012460848393147733,1.7803685858115328
0.04312119058870198,0.07254299307870733,1.6823049662667258
0.04671118196263686,0.09015851758376052,1.930127087254528
0.05722690393081011,0.10902765837613065,1.9051818443288489
0.006619389322190229,0.011053685780495088,1.6698950979420009
0.005965725999771425,0.010252976718227573,1.7186469372915236
0.009558536145954054,0.021467958073681306,2.245946214553814
0.018240030721875376,0.030629897997332692,1.6792678951246542
0.0013435971540774248,0.002451096953898772,1.8242796558926972
0.009183910736374604,0.014667435234911983,1.5970794638518044
0.09054012611655352,0.16187317251545666,1.7878611336047308
0.00915743369059376,0.015665661606918492,1.7107043453680464
0.002874072893808579,0.005374365334426597,1.8699474693227962
0.009560993145616824,0.01671106072908837,1.747837329718142
0.011061045525501141,0.02329631806937339,2.1061587727547035
0.0152028471749014,0.026288344051713566,1.7291724207498036
0.028811595397321813,0.05890440501413664,2.044468700945735
0.07031440647974976,0.1349937620862984,1.9198592272150659
0.0010882855090397583,0.002047202558847624,1.8811263605393038
0.0007058160732014849,0.0011256524611117154,1.5948240679840433
0.04177462070111794,0.07825945167594009,1.8733731237407925
0.0010660570092698776,0.0017537420730118893,1.6450734414409922
0.011705456941296492,0.020593801228055243,1.7593333888061171
0.008781029664435584,0.014070300619851931,1.6023520199275314
0.019215011433821746,0.03898889099583099,2.0290849750525672
0.006357903743323144,0.013673577219774519,2.150642377078144
0.009516486393373649,0.017283085299449923,1.8161204235508785
0.01492863765967328,0.02692261658560529,1.8034208612572424
0.011250599212859591,0.021589251408546454,1.9189423603206521
0.06273165485932491,0.12247948094063002,1.9524350380248854
0.007255619740129969,0.014995326741458566,2.066718940426439
0.04478543167746707,0.07788549095836309,1.7390809475562043
0.0030112855375900483,0.005613433439965982,1.8641319031002455
0.001410831400484027,0.00227340592906325,1.6113944786622212
0.001783462254977732,0.0036592933875023914,2.0517918881036707
0.0036604283366271275,0.00736085029863093,2.0109259413649734
0.44338698135718496,0.8818172303440639,1.9888207534755897
0.0009567635233856956,0.0017943234466019217,1.8754095476511854
0.024231039913154267,0.04516777004447462,1.8640458769561294
0.006926866584590709,0.012628819489193742,1.82316482279122
0.012503084727012004,0.022395207352280993,1.7911745654172668
0.006569061112853975,0.013627395549030644,2.0744814692567424
0.02613713530270521,0.0447397196885407,1.711730041199661
0.0033291041339728405,0.0055161768743333195,1.6569553406400959
0.0013376341586625517,0.0022690590735137705,1.696322614684507
0.15352362177938225,0.29192976205616844,1.9015299318282088
0.03437260159535693,0.05805183156894043,1.688898392165407
0.02347639399168261,0.045009842145501834,1.9172383186893291
0.0040083896255321055,0.008242159663329049,2.0562271718370986
0.007355155282272614,0.01230845037890852,1.6734453463646555
0.0030743476464674766,0.007627194358433523,2.4809147290799762
0.2552956206058577,0.4907113786187056,1.9221300289216412
0.017253311326721484,0.031347258819295336,1.8168836245796776
0.007352809456903567,0.013965688373336817,1.8993676437819837
0.10684341483052588,0.1867367356525961,1.7477608325117306
0.02499388786882928,0.045238414457791754,1.8099790914966098
0.2926298776246026,0.5790565405511011,1.9788018409177557
0.0014912065344965188,0.0032938532957707154,2.2088511682138185
0.041558212038951166,0.07597700526461586,1.8282067860235438
0.00146763536444174,0.002577701548806752,1.7563637476037925
0.009645186062315288,0.014957904389108163,1.5508155355913973
0.017029832527169834,0.028472133064163258,1.6718974199386918
0.00596056626379743,0.01388379719738272,2.3292748680118627
0.03277534051767606,0.06139087492751608,1.8730812238062755
0.0005411288524274083,0.000921349395156552,1.7026432632884787
0.003929420131524218,0.0066071702577822295,1.6814619044615406
0.022862872935359685,0.04204123419154465,1.838843014629353
0.004002596035654157,0.0067422485923274,1.6844689127429
0.0031502036195718594,0.005172755596905923,1.6420384907084027
0.004056236989456074,0.007319429528451587,1.8044876439611324
0.0003188672807984313,0.0005410702490917233,1.6968509523363589
0.14163084618033517,0.2704078066705649,1.9092437414817187
0.000924972516078597,0.0018190562964913455,1.9666057800324699
0.043467563651070074,0.07671448681268178,1.7648674176564585
0.021119996490850605,0.03642817232469744,1.7248190519576312
0.023012196666823154,0.038515577699437406,1.6737027871383345
0.0012326570176928583,0.0021968334217183434,1.7821935787378362
0.0005826235457169,0.0009769086832274426,1.676740822455754
0.017809496559734746,0.030790715620750145,1.7288930946180963
0.0049906591511638294,0.009144532469623557,1.8323295966808388
0.00903092919434289,0.015308481882580592,1.6951170309440644
0.002424196003279715,0.004044967793497086,1.6685811658894805
0.0019854120001494106,0.003538003375366712,1.7819995925784988
0.0419118820013122,0.07165363222141656,1.709625738571539
0.0024204308183343928,0.004208890023518562,1.7389011871923232
0.10540479703291022,0.19253746189333804,1.8266480019236946
0.019535329869377522,0.03308455607120729,1.6935755010243656
0.015996771350261608,0.027890418221050064,1.74350296133938
0.01472076559934615,0.023671122094689422,1.6080088997369009
0.002973639761303963,0.00471366964645141,1.5851515398033387
0.007711096167488587,0.01401566529164204,1.8175970040076386
0.0013236945671284393,0.0024050814807357007,1.8169459484548398
0.007491138127652917,0.014001158415056648,1.8690295354950843
0.0019293496140804888,0.003630981461095803,1.8819717456062504
0.007618163332326928,0.012760907474394442,1.675063518295123
0.001647598241968396,0.0032603007182895392,1.9788202216059891
0.0024054681936871714,0.00420347000243179,1.7474643869593591
0.011822991932511682,0.02053456632237885,1.73683331931501
0.005662086591695751,0.009190452809587534,1.6231565273245079
0.008438399988443115,0.014734229967035774,1.7460928596908383
0.05237419588388371,0.09652003753005474,1.8428929724103953
0.013330290380414085,0.023308126502415517,1.7485085348674516
0.0010258716903598117,0.0018429429839874468,1.796465387733877
0.004367609202109626,0.010172848993010991,2.329157331223073
0.046673494902687955,0.0851636202565021,1.8246677355973504
0.12291256842667031,0.2209725063180936,1.7978023659144824
0.156950437347606,0.2898214214286564,1.846579253466968
0.12204596034290788,0.23873763191986264,1.9561289144605083
0.01277354152021803,0.026317124480403773,2.0602840988733537
0.01110694856822289,0.017752895347465898,1.598359372821545
0.08585767638548072,0.16016776333701943,1.8655031219096117
0.01633979613568958,0.026478882565199664,1.6205148672182126
0.0066685604531970125,0.011203403048059415,1.6800332135683538
0.0035704964531204403,0.007118424907697487,1.9936793107514026
0.027673410710444137,0.04656849022398779,1.682788244327705
0.03262658748531063,0.05875804366501628,1.8009252022287263
0.000970758317642235,0.001676181628346793,1.7266724352338085
0.06020059877908338,0.11722253931623787,1.947198893260289
0.0023892218573167874,0.0042325416340014,1.7715146967367654
0.0013519976073869875,0.0023455733710131452,1.734894616822915
0.0001362344636485828,0.00021717511680617276,1.5941275870280271
0.04133475808145554,0.07569106057732816,1.8311722165681734
0.01906883560299295,0.03204507496613045,1.6804945846352997
0.009866952849137753,0.019211183433674183,1.9470229287001202
0.004488096408094802,0.009130829394624467,2.0344548254703168
0.05480260666109494,0.09766397472046612,1.7821045506909985
0.10644428021997561,0.19860941717876845,1.865853353212838
0.005278179401711042,0.009087183311161155,1.7216510882929323
0.013430256107324477,0.021981804057971087,1.6367375188015096
0.0186722098123826,0.0333726143754206,1.7872878845485833
0.0015016641837612822,0.0026005169993560157,1.7317566919938052
0.008820837390810604,0.01665678381265399,1.8883449580429563
0.0029168714039690033,0.0050298022028011855,1.7243825682397604
0.019591389654316383,0.03628717624482366,1.8522002208673776
0.2307078345057898,0.4503196060041674,1.9519042644079185
0.0014911740812818288,0.002547776815309613,1.7085710161482404
0.008142182073399744,0.013886793808820009,1.7055371255068998
0.01819206120086102,0.030436402154029287,1.6730595735126896
0.011971758601608921,0.02150260065694512,1.7961104439622864
0.006892621712660205,0.013300441272786125,1.9296636065716748
0.005445146865543236,0.00945983400496714,1.7372963922844307
0.1183517140059809,0.2117672363973943,1.7893043474359203
0.0022951699538090254,0.00404496724602413,1.7623824498535154
0.01888537312903256,0.031808466108074265,1.6842911120021762
0.07500679075312146,0.13651988664217077,1.82010035719985
0.012741054118071098,0.02072786803489547,1.62685660407771
0.019127410488593146,0.0325673460950297,1.702653169620196
0.09497301302102185,0.1725164183135081,1.816478311321158
0.0005654274817135089,0.0009539715024962085,1.6871686172826796
0.005199748593131339,0.009826102210716768,1.8897264040220443
0.08123567117477569,0.1500819327622358,1.8474880627174213
0.014341566500630069,0.026346883767028904,1.8370994386053576
0.046308023891375616,0.09424484797894339,2.0351731743080386
0.0030539828708582334,0.005040779828846769,1.650559299774397
0.0004688165472290254,0.0007894820767252578,1.683989358719417
0.006052622637747353,0.012629546062580212,2.086623736265283
0.010801217067171565,0.019905060867666607,1.8428535176989085
0.05361218437806365,0.10149802735089933,1.893189552493388
0.00403379224311515,0.006566674209115949,1.6279158204847821
0.013571739231822158,0.03203177018830399,2.3601816717195625
0.058233193358041065,0.10749596125709082,1.8459568342090134
0.006781963174303413,0.01348671525730345,1.98861522993874
0.002225154581716641,0.003563363469113399,1.6014004143318301
0.08450991543570126,0.15880911977690407,1.8791773599363357
0.003183864807039585,0.005660108527722906,1.7777477596436566
0.000795474960850214,0.0017047942977908407,2.1431149711723605
0.03108941876298356,0.05647182024124449,1.816432165289701
0.02502217724792007,0.04116868762199144,1.6452879864965997
0.0010800491468955402,0.0017686105408279591,1.637527834646783
0.0013505782649204418,0.002228464306405198,1.6500075295795387
0.006183667097604359,0.010982797916124524,1.7760978627681003
0.06759965001511496,0.1167289343416438,1.7267683237345721
0.0022758972127789896,0.003979389302235653,1.74849254170693
0.03225386807287679,0.055819476815795015,1.730628918357089
0.022638393536561212,0.039137680431594025,1.7288188037011687
0.02745762139316361,0.04663443500485961,1.6984149623561577
0.008503709829320541,0.01479280660170834,1.7395709518101357
0.01808730778889258,0.03337642929291174,1.8452955897288492
0.00016105709555319883,0.0002978402449587623,1.849283596824721
0.009049525988604581,0.018399843302313885,2.0332383514322725
0.015951076375396056,0.03170589082449733,1.987696007361766
0.02138701381264555,0.03758576453728046,1.7574105888058589
0.01972343263151608,0.03636174330347771,1.8435808808135794
0.02849374179471033,0.05139928112146336,1.803879655110979
0.005045330851153349,0.008358018693164352,1.656584858305919
0.0008082120421274604,0.0016342393690398,2.0220428351178534
0.006105427083021483,0.01069183950601108,1.751202554812898
0.019774506403053074,0.03908588929515559,1.9765797688442401
0.0007383322955818578,0.001229066669626825,1.664652456599144
0.0033889797648530917,0.005584860582939402,1.647947456299285
0.0017952253098583132,0.00285442589366076,1.590009832184264
0.004878356475248441,0.008495078163728667,1.7413811817218703
0.000329697259010456,0.0005626896282717881,1.7066857939936437
0.010048878859874039,0.020154030389819496,2.005599895357095
0.020267874533236883,0.036719882010422096,1.8117283067943752
0.0010181323189115128,0.001916545312106166,1.8824128028419216
0.19503275982643203,0.3862531874539587,1.9804528623688753
0.004340957354396415,0.007412080082759715,1.707475903962277
0.007923156806048607,0.013176305569467557,1.6630120912675426
0.018707082142502784,0.033521997978044955,1.791941561099069
0.008990231647986364,0.014702795969696963,1.6354190353916076
0.0035781597788993344,0.00758337690460185,2.119351111518711
0.0013559476898934045,0.0023934298243583592,1.7651343353418851
0.025146522995845678,0.04396601274935513,1.7483933169058212
0.24411064776351654,0.4633522020982993,1.8981236842531104
0.016253493651323433,0.026626371268206682,1.6381937224947722
0.0026190377670103917,0.004841018942941187,1.8483960040282912
0.018031609664593745,0.0331858659996353,1.8404272617323754
0.009652440250321038,0.015440451294917263,1.5996422556880077
0.03483915076846436,0.061044937975580575,1.7521936278319712
0.0034559239313876103,0.006765689836218279,1.9577079734801173
0.11175500983189768,0.20970437932478755,1.8764651324376929
0.01280900818660471,0.021284012643027487,1.6616440814899074
0.005957736396624797,0.010004652111264282,1.679270690279644
0.000722106234972475,0.001326226968139726,1.8366092188502965
0.09604446149256464,0.17905999094550407,1.864344785350961
0.02161721319598111,0.03778937784133624,1.7481151478101593
0.003876672985744849,0.006697531433048766,1.727649316224677
0.010743283253062744,0.01879301034388806,1.749279982777189
0.009472306751716878,0.015527956143067057,1.6393003890264195
0.1272636278764709,0.24317171682908398,1.9107715290430027
0.014365647753234064,0.02456302441262776,1.7098445426589284
0.01273505939728919,0.02614685220004181,2.053139399224748
0.04347564509365027,0.08590160392388377,1.9758557633554221
0.00024788643799305025,0.0005068894728013736,2.0448455224306574
0.001585581323021137,0.0031358039426228226,1.9776998486888837
0.01760343769417528,0.032092466714838876,1.8230795184657487
0.030161775703022607,0.0533729047232538,1.7695544602138638
0.007689965208824325,0.014784069900004908,1.9225145366119492
0.0024226777549917313,0.004440269738329217,1.8327942002110686
0.00915987388696045,0.01961076156662939,2.1409423108484402
0.002442612401647469,0.004119588812551449,1.6865503547648042
0.016607417723147593,0.03168080118838749,1.9076295735146382
0.12699845885930502,0.23693047651683116,1.8656169424804918
0.016053593838734594,0.02915308981335403,1.8159852620048589
0.04530078582907871,0.08180112888920983,1.805733110190363
0.0024724870637724706,0.004145687152721526,1.676727540242868
0.0784069358414897,0.14413764885342958,1.8383277870317938
0.004001238503457442,0.0066950689699925145,1.6732491612802767
0.011636893394452084,0.021713053914612195,1.865880624545718
0.03757299281874757,0.06938215326268479,1.8465963996369648
0.010405370024617628,0.019204352305764474,1.8456193542689692
0.014458965964451549,0.025582280384270108,1.769302206476318
0.0008764487295967198,0.0017217838458449969,1.9645003611759937
0.017475096720794562,0.02948078693855557,1.6870170969339922
0.01040441055241865,0.018271853441463336,1.7561642103036572
0.029511122709983875,0.06794502381742118,2.3023530648135857
0.08329271117609525,0.15487861608445702,1.8594498113648472
0.005923731832309192,0.010871531703443743,1.8352504824996099
0.0020300392251645185,0.0037000772942223014,1.8226629556492633
0.00485982611788241,0.007823420188185161,1.6098148366662324
0.014971409487444418,0.025130632499695302,1.6785749211369034
0.00795265463228769,0.01337767892141385,1.6821652064583092
0.1930634977282928,0.3769395658851791,1.9524123944737788
0.007324297943978648,0.013222737303401453,1.8053248795363315
0.002007280958595621,0.0036415589482284654,1.8141750075566176
0.06115785228104851,0.1064355496981099,1.7403415216248848
0.0015172912737417804,0.002899991204580331,1.911294986511512
0.035935240369307446,0.07186121096549872,1.9997420422676764
0.0007951549251080803,0.0014216935718330658,1.7879453763552107
0.019831199053945408,0.03367899220649559,1.6982832008735835
0.0053004749198761174,0.009852037631274091,1.8587084705051964
0.037316800789663464,0.06750486479574577,1.8089670970520126
0.008867202100063502,0.017188707833960867,1.9384590133383528
0.0024346446802874593,0.00439002895616664,1.8031497539297223
0.015656900095735032,0.02725454468871703,1.7407369608330845
0.0014977717860958388,0.0024652230242214477,1.645927001100356
0.003533447710709257,0.005999440187524896,1.6978998074151912
0.0033011242952341196,0.005661379706709262,1.7149853202688177
0.06724915192145202,0.13043170895654937,1.9395294249791506
0.002682654113908589,0.005266283773126264,1.9630871329339445
0.016436491227270963,0.036447610611447585,2.2174812195302813
0.02012914445936997,0.032374257852610014,1.6083275629501497
0.01199744722554715,0.021816386497472157,1.8184190425957227
0.0012524678224977658,0.0020477044206663074,1.6349357515489864
0.004098828243707705,0.007077792355081051,1.7267843232871463
0.006364428013327715,0.01074473045144397,1.6882476208299453
0.0025184295597348288,0.004933561101866787,1.9589831618662596
0.004483271088887365,0.0078073082114446905,1.7414312132042562
0.006301565177099143,0.010545654915351007,1.6734977135006932
0.003768753450974414,0.0066070173931079956,1.753104170664108
0.01213228357898709,0.02078209608770942,1.7129583192156552
0.1444594508737749,0.2638588803995737,1.8265255668881581
0.056927319939124824,0.10869297268395,1.9093288213845432
0.00506950551939827,0.010281937491956748,2.028193371644099
0.06391641138825754,0.12263266870815624,1.9186413323994251
0.00016248920770248125,0.0002714631045176572,1.6706531366360517
0.030548812012983637,0.054063469167383735,1.7697404777772068
0.020261056370388036,0.035937642455960934,1.7737299476884414
0.04712440099472185,0.08422941069785266,1.787384219637863
0.00532966607497837,0.010952258887115818,2.0549615553841742
0.008706387527460835,0.015279174552551324,1.754938486755758
0.09553369698159195,0.17548860780027464,1.8369288883909614
0.0024775713177278102,0.0049815748340594525,2.01066859242949
0.02686711781433938,0.04890455175776912,1.820238110232577
0.017116004807969657,0.031199319229791928,1.8228155214857567
0.007586766320258296,0.015599433368768201,2.0561373199428012
0.05270561719410446,0.09750718777934979,1.8500340754999591
0.000948126001888852,0.00210176474879684,2.2167567861336095
0.0005974441490323981,0.0010877972594631232,1.8207513810703237
0.014027398607032976,0.02389568986860873,1.7035011649721032
0.08559549589370491,0.15316276347946284,1.7893787737343683
0.006023264872466332,0.009322029714905943,1.5476705594533937
0.03824286527195342,0.06580608701665966,1.720741543519245
0.003466594675551396,0.005915319145824739,1.7063774970703345
0.0004183033123608874,0.0009256791948011248,2.2129377593895394
0.014067239511387736,0.02665016291791579,1.8944841947378448
0.00034844918207076544,0.0006458043740102632,1.8533674556857156
0.01186654667941373,0.02218506819469681,1.8695471221786715
0.021623885326205444,0.046275527003526176,2.140019071755159
0.0009597074460334155,0.001664951687955501,1.7348533606120735
0.052868308034226104,0.09564373238114773,1.8090938775500343
0.045685100950918385,0.0882723781868315,1.9321918163575165
0.06875277052499612,0.12477443007947345,1.8148276662408795
0.19244984541985014,0.38131821023186874,1.9813900572379357
0.17055365301601116,0.3252669859562535,1.9071241231386478
0.002002751656447628,0.003288623508782379,1.642052572117484
0.045492462594514275,0.08425046148645794,1.851965285709051
