Inf. Norm,RKHS norm,RKHS/Inf
0.2801868578504976,0.5034025761824679,1.7966673385197602
0.28774466457694553,0.6077170645257787,2.112001157064963
0.2322242105882775,0.4497464663082413,1.9366906885760522
0.2835054478970574,0.5452493157806186,1.9232410517155285
0.3199605099577,0.5903516131451144,1.8450764852923918
0.21943898746530974,0.33271374707596424,1.516201614485492
0.3215722163291698,0.6206270977318362,1.929977361901645
0.26095514803646747,0.41382109858692123,1.5857939638312533
0.19097231904548337,0.28163845599681225,1.4747606218770124
0.4602554861195713,1.0051097676338336,2.183808336773878
0.3834724866848912,0.7467551368361518,1.9473499736365152
0.5410263992146994,1.013017763448893,1.872399877195068
0.29831883285189437,0.5537104607225208,1.8561029333250982
0.05748449376436521,0.11145129147588355,1.9388061749788341
0.218690594356102,0.3010662684580024,1.3766768037941541
0.32657702219566354,0.604300186174711,1.8504063210321453
0.36694524345014395,0.7193602177667475,1.960402077986018
0.18512533106283074,0.2617996176803098,1.4141750141770502
0.246621873222144,0.3957691570771029,1.604760972359556
0.29029635781486307,0.4204341746301862,1.4482929713445412
0.23193828938836886,0.3374792782529299,1.4550390931263533
0.28457601010968536,0.49456322540186776,1.7378950010974084
0.20509461540759477,0.34204481323773284,1.6677415570270828
0.13819125843441998,0.20435875018011435,1.4788109790395663
0.5071616680344382,1.0020510447928412,1.975802013343008
0.2600261585678858,0.46040598925260884,1.7706141250877623
0.07780338252004025,0.13935333578031558,1.7910961100492202
0.2843375004330271,0.495533077669535,1.7427637118384707
0.19178278034987195,0.29483667245841444,1.5373469501304542
0.24889556544840274,0.4889153831375532,1.9643394700774923
0.43807937827814686,0.716464970907409,1.6354683795513165
0.15203745246038655,0.29991623636964576,1.9726470781782477
0.2085999732348321,0.3151865208358033,1.5109614634560908
0.12018757880817173,0.2410658161466136,2.0057465050641587
0.6894250926167582,1.205502109354967,1.748561406112163
0.25916542106310636,0.38206972473235323,1.4742311036907962
0.25104082679723655,0.39248442581285015,1.5634286694325474
0.2781213152652969,0.4825096895090219,1.7348892840117673
0.3743217654590034,0.6814145836609397,1.8203979745216545
0.15464362067896614,0.27517722322339866,1.7794282235195162
0.36920513791149406,0.6089996305659083,1.6494885039002298
0.2659101634306778,0.4321057571238885,1.6250065493887658
0.27547641882773316,0.6146791491761986,2.231331276164814
0.3673223207331193,0.5323231491187561,1.4491990251404279
0.24409000024915167,0.3103406665495013,1.2714190103352254
0.20823654086457874,0.4074764416627884,1.9567960549622276
0.5215311707713187,1.0729585980428193,2.0573240070310024
0.16254181309225732,0.3197973105163213,1.9674771951436714
0.3937354842938271,0.6930718162704481,1.7602472825467763
0.2450827123312661,0.4903068592614121,2.0005770892509496
0.47920222507511906,0.7623055941516848,1.5907805812716893
0.2231801723366187,0.4049922268389924,1.8146425042998435
0.11171301669890932,0.21423252783864555,1.9177042583681043
0.4351326235701847,0.7984313106111874,1.83491484518031
0.19794231532020556,0.34018916125970167,1.7186277765286695
0.619130294751359,1.1596565398143066,1.8730411831648806
0.28558561134010185,0.43345822311836535,1.5177873320871305
0.30887080449354454,0.5314796561934304,1.7207183342073966
0.2570162520601081,0.38915666640389657,1.5141325238564485
0.14480356498145272,0.2125022744382548,1.4675210134879852
0.3069436090898909,0.6513919354723126,2.122187646791979
0.10166184834547225,0.19238476790245265,1.892398879554908
0.4545425420017564,0.8069161420468575,1.7752268874400308
0.4045902110608384,0.754619357879312,1.8651448731314944
0.367104708592462,0.6265813275025716,1.706819097758196
0.1837666839105906,0.34397102529172585,1.8717812063207317
0.18280600754525103,0.3052726364052536,1.6699267190641298
0.22799309391267816,0.4448364873803331,1.951096323780344
0.33694796701961516,0.5241440606810807,1.5555638020827354
0.35721580863789537,0.6974033135291453,1.9523304866837325
0.07319388546447082,0.12878527620104957,1.7595086718488728
0.1688847151610239,0.2784945197677512,1.649021461191555
0.5583784687943472,0.8514068955348904,1.5247846095735949
0.25362124303767997,0.4280293309525741,1.6876714498595164
0.28379475795065695,0.5306677668651009,1.8698998201981145
0.23020041693480578,0.4418643076434428,1.9194765740523467
0.04851961872983509,0.06810962704041906,1.4037543744864163
0.4914009615525776,0.8824924131724909,1.7958703425900162
0.28819721202846077,0.5291136654992861,1.8359430397509664
0.13031364633372014,0.2258083903653952,1.7328069370963854
0.5666969336032601,0.9447293127511978,1.6670803329467017
0.19263691267789335,0.3200699101293825,1.6615191018170483
0.27255346593824764,0.540383043942758,1.9826680320594143
0.3135051367363356,0.4670791837889995,1.4898613421502656
0.5411623632496227,0.9338579656812438,1.7256520946385212
0.13866631524288844,0.2520427990592949,1.8176209457777526
0.4400555793591917,0.938821216751216,2.1334150975163775
0.27255507856120126,0.5504981571555878,2.019768481518041
0.6292578576462285,0.9656290347854619,1.534552207893672
0.5097439439220504,0.8072493141328347,1.5836368901643658
0.28515559338800334,0.4105284100930615,1.4396645887793156
0.21627211313031658,0.35224503356351017,1.6287122202910274
0.4741650811406937,0.8141162545229739,1.716946875473123
0.27263969252998216,0.43467485453751786,1.5943197797206903
0.3515796854892082,0.6705157473362484,1.9071515648102768
0.12576864113139097,0.21694665807524444,1.7249662246775765
0.1175200292847195,0.26177672178411904,2.2275072885652905
0.37366256672868764,0.7861399226736377,2.103876579225142
0.17825464894492263,0.2771567391196925,1.5548359650655104
0.16356086097903813,0.2131957232416369,1.303464178199453
0.36883060947454155,0.6598274999461582,1.788971639003033
0.17749107534822195,0.30896069186081015,1.740711138600385
0.5303479254119033,0.7928773401497536,1.4950135602660322
0.11707873808620685,0.2199311129848513,1.8784889261696063
0.13856827548702855,0.26041508957731985,1.8793269142019267
0.3631835229701879,0.6020918861028041,1.6578171861398763
0.18533305186989546,0.36061038590871264,1.9457424472881533
0.29216302441448144,0.4671429379092228,1.5989119049045148
0.10905105915060803,0.2128016842871058,1.9513949332047298
0.0784750108485706,0.14653670870597946,1.8673040898171291
0.40640852174162545,0.49084717722181737,1.2077679255305425
0.22215254054678577,0.37265575329917655,1.677476892147873
0.10849095269609298,0.18837784143501413,1.7363460892697835
0.1581086987203773,0.22801759884874037,1.442157203836079
0.3367655020822874,0.5430177782679381,1.6124507258325222
0.10814085034549376,0.20056342953330722,1.8546500133163113
0.19373057924667456,0.3884406978525958,2.0050561938288505
0.3837713679316993,0.7223226608055738,1.882169231900925
0.2040251690047129,0.3728760761577866,1.8275984182577656
0.24299290222996545,0.36086301920046693,1.485076378317218
0.5528446022415471,0.8927016302824369,1.614742418869454
0.2317241916715054,0.39946432636503126,1.7238783895784002
0.20001605713787313,0.4025884512689739,2.012780658862131
0.4555756671586112,0.6687227324350121,1.4678631468747707
0.1338506800227706,0.24178550327247023,1.8063823301557962
0.28234553822251557,0.44812019775136835,1.5871339797769581
0.269521485977902,0.6167007710620905,2.288132127294125
0.26315058198813496,0.38218242461720753,1.4523335716370922
0.17302654936142065,0.2862880834011028,1.6545904917926764
0.2817623604563055,0.42626386092015994,1.5128488426553452
0.3310543942361149,0.437053544605703,1.3201865077615835
0.28693899401525286,0.41135753725296487,1.433606257193117
0.09357075217169016,0.19500740317785878,2.0840636486500137
0.21748688822752865,0.3867205990607947,1.778132935794357
0.1762085881072686,0.2887578320900551,1.638727346900204
0.37054551941103275,0.6907272778363293,1.8640821212309153
0.17868585332882794,0.3564958875075982,1.995098553501905
0.2306570292174085,0.3960292327519697,1.7169614734727539
0.17125531238609498,0.22899890518721486,1.3371784033825298
0.5100037437580671,0.9051682486091849,1.7748266746813801
0.32846755726477117,0.5608101202369444,1.707353155078529
0.11880523298462965,0.18603294617501037,1.5658649160603748
0.6841530021560819,1.1558098122264377,1.689402529235343
0.1745833182530404,0.3894193827606476,2.2305646762666327
0.537361037731121,0.9461613473905767,1.760755397126516
0.5041650705325316,0.7110042541942754,1.4102608366804685
0.5975088654490446,1.3143704402612921,2.1997505246612636
0.3649452322593511,0.7214565951129691,1.9768900408603243
0.134153988212648,0.23051257460037222,1.7182685186741213
0.21584125254635034,0.3750793408944321,1.7377555794802784
0.39705458371048136,0.7015506424831006,1.7668871517036746
0.4809167682161963,0.7908649167792291,1.644494367939559
0.4687108542495489,0.8597143684615742,1.834210496016909
0.37645888729856897,0.5223071416205207,1.3874214668394313
0.0710548532621328,0.1066432224448541,1.500857683168102
0.1731244976966558,0.32384173756609136,1.8705714204209178
0.19082264160269785,0.25405418472612373,1.3313628958930201
0.13046788364863557,0.2586577996383597,1.9825400121837935
0.08399701780138497,0.12210292691243597,1.4536578810589953
0.23684904365111542,0.38764540825984767,1.636677109960634
0.44939583686830675,0.6620397712943262,1.4731773571999818
0.3123103120595684,0.5535257450048657,1.7723582079457216
0.4635100244966996,1.0052840680177406,2.1688507581024252
0.22425376319611207,0.4659988294752192,2.0779978129851884
0.2701455045945227,0.49805528020428486,1.843655629035343
0.2705800198409686,0.5905318373006582,2.1824665311494136
0.06893278739948976,0.11652770993237366,1.6904540542812316
0.33302601560112,0.6011563686506369,1.8051333544183783
0.21784834150499274,0.4000208753656801,1.8362355783943953
0.49224589554127757,0.7231339837030468,1.469050306469052
0.14997546714628843,0.3027558659735458,2.01870260339468
0.19046677590851968,0.2331674638446512,1.2241896925721074
0.5666871262365032,0.9157341608127306,1.6159431164323907
0.16793322309443764,0.3679773698215216,2.1912124536226445
0.3935739312485516,0.7672676011135987,1.9494878603355728
0.43069383865638866,0.6398496361468022,1.4856252370428729
0.35232915244075874,0.7858877773678143,2.2305499613744137
0.16533333637517125,0.27006941040483456,1.6334843070728229
0.36792359940928787,0.5860430335494377,1.5928389331109691
0.22050000142061135,0.3119245730919985,1.4146239051354546
0.37924884907970696,0.6668103162837324,1.7582395250554563
0.20489164673756652,0.43614551718655026,2.1286642190210077
0.1935778781325396,0.35566311435913556,1.8373128055242907
0.30700806094301364,0.43285751093557356,1.4099222984764557
0.18579410151795034,0.32564803316499774,1.7527361229685514
0.402843015155653,0.6686850186417346,1.6599146404049325
0.27272049817520105,0.4735787351943207,1.7364984970439747
0.29697153624835965,0.5888119866724191,1.9827219608683
0.2732484205549923,0.34940006725833644,1.278690162412186
0.3151611890670989,0.5772513349374742,1.831606666563805
0.24251818946858067,0.35345320842744077,1.4574296847669326
0.2922761698422312,0.5214858075985352,1.7842228050272793
0.5572356419826202,0.8251199725142097,1.4807379685521707
0.18222360283876773,0.364414015352952,1.9998178593548452
0.3959860324913145,0.6050291978962161,1.5279054013337876
0.532438164214955,1.0253116483164677,1.9256915022765546
0.20111868128811378,0.3432767186565531,1.7068365626601838
0.17609130372970133,0.30033391695280187,1.7055579156470548
0.17611589690072432,0.3609894070524099,2.0497264210958646
0.19647390512744037,0.3235001038544015,1.6465296174805868
0.23866865110661792,0.46732426035020186,1.9580462628141266
0.3011778134621789,0.48213461791929535,1.6008304608395083
0.38588130271567794,0.7512831622332719,1.9469281277585675
0.49486997670506433,0.9776445597204255,1.9755584410874216
0.3302120500480638,0.5153456029898286,1.56065050598492
0.08768776152079888,0.1164864426485483,1.3284230390682124
0.20528690498025778,0.41696993773218377,2.0311570178929985
0.09333678690043018,0.20346178671276213,2.1798670542388727
0.12764354824944688,0.20989563583454576,1.644388915171475
0.5153928944603813,0.9627269438666122,1.8679476457947517
0.31578778919230077,0.4575373965122182,1.44887615091918
0.2625773105850283,0.5497423584125598,2.093639991923602
0.33587532658630687,0.4509887358133572,1.34272660155485
0.07424623158076155,0.1058503650206404,1.4256664987165222
0.09031167886862461,0.1680836302767995,1.861150544231482
0.21248744531402108,0.380648640462432,1.791393556922371
0.3164538224961874,0.562032645605827,1.776033675853602
0.29633970567058476,0.5232148480445259,1.7655914412837361
0.3822043594974292,0.7787311720770442,2.0374732854984146
0.10192648570110349,0.18475508899861545,1.8126308164926286
0.6518160851676184,1.0638349270532188,1.6321090431201117
0.08786326568043393,0.14167977169877152,1.612502911217445
0.2019617164414823,0.3859355132324806,1.9109340128048675
0.2823146861374619,0.5593256213476049,1.9812133367913545
0.2772408079419097,0.4801754793291583,1.731979800858788
0.22509096367716794,0.35402190165620623,1.572794819804294
0.2212453332422218,0.4712135486540001,2.1298236746901704
0.09983949671343637,0.20187725497062364,2.0220179549788844
0.26143053447308645,0.3681485513606269,1.4082079283608961
0.08778269064445039,0.18521419762707347,2.1099170721167986
0.2608448418341419,0.5689800153858924,2.1812967869522915
0.3100707518976054,0.47292949736360235,1.5252309173610084
0.20890884292417541,0.3714517021667834,1.7780563855863383
0.2396578023451037,0.5677064657349604,2.368821128207925
0.29761414559715516,0.3876830892524595,1.3026366353473666
0.237602604881852,0.4384195878371896,1.8451800562337854
0.06187780047483779,0.10307810611702568,1.6658333897783217
0.33427446264464267,0.4811200809397643,1.4392965503058153
0.22613336966403264,0.44048590395611287,1.9479031538359188
0.4573960701947924,0.6374342414081566,1.3936154745201264
0.24553925068400528,0.427355801861841,1.740478561661097
0.25924180191743745,0.3987369217354407,1.5380888374723964
0.4604230037741539,0.8584301018284934,1.8644379077322764
0.30350426514111495,0.4075085922869325,1.34267830502303
0.35376715074088927,0.5551604394152966,1.5692820496550692
0.28379074785848013,0.5345053483580685,1.8834488171003163
0.5216033018982378,0.9187611409871222,1.7614174174962718
0.22395195601738838,0.4203916584163547,1.8771510903156126
0.046058169704434736,0.10121885205061279,2.197630793845177
0.2407230059701809,0.43711476090254386,1.8158412368641268
0.17164005930352613,0.3073656569518864,1.7907571122912793
0.6835050133302147,1.1079045481881213,1.620916491585221
0.2759780186493934,0.4551823323793789,1.6493427071003408
0.4006669772873444,0.9372781458528193,2.3392947235095845
0.3138596308354254,0.5517934631534989,1.758089951500758
0.3573072161880994,0.6024463596126434,1.6860738667407542
0.2594447365335311,0.4107585235225044,1.583221648705204
0.22337554738160614,0.4125104389884543,1.8467126049555345
0.16732916709473644,0.21318789296752338,1.2740629542895126
0.33348070941093527,0.6481705503609277,1.943652307522869
0.21657603816743412,0.34876208762527183,1.610344757325578
0.19466851645213998,0.3484039425485871,1.7897292736303538
0.16964590659540665,0.36411653937823446,2.1463325976183225
0.05456084901553668,0.11936817990917918,2.1877991648404893
0.18023771132274408,0.25661972168600583,1.42378484393029
0.18122424767949685,0.322200730478606,1.7779118114946313
0.10000455394561117,0.2008761875131736,2.00867040137415
0.3218301512732388,0.7665616309586747,2.381882579758203
0.3527755887154557,0.5814844079913313,1.6483124870081336
0.40096875434922175,0.6580628056524116,1.6411822580052586
0.07308528585416846,0.11259599344477064,1.5406109742724454
0.25397878709153904,0.3773912853635439,1.485916558958621
0.19104285040385996,0.3161650684133584,1.6549432116668752
0.5041412043920507,0.671363351624617,1.3316970439546225
0.26313091055657334,0.5230004758999178,1.9876056172711505
0.3931451972573946,0.6901830431078968,1.7555423490421775
0.20195367259853947,0.36655550626217787,1.815047488593326
0.3501146216096191,0.6650117025845923,1.8994113971226436
0.09152251147904274,0.19905189760125422,2.174895491660913
0.21405306925783907,0.3013106955706203,1.4076448266559283
0.243503053863831,0.41543584791638494,1.7060806479605806
0.42757857543001426,0.78553907665216,1.8371806301617104
0.6777706282140694,1.1685036396290627,1.7240399494856813
0.058184894992966286,0.10001038150802158,1.7188375354138112
0.22639053077872684,0.33433295659595286,1.4767974413325993
0.41061079410702267,0.7867733170195546,1.9161048085221255
0.1787384729810623,0.2720240060627039,1.5219107645141703
0.15468285469188506,0.315629624231449,2.0404952110572054
0.3552949152499352,0.5145911601752737,1.4483493517301824
0.20602208358025867,0.3145690204976095,1.526870396760476
0.374850484941248,0.6861761511353598,1.8305329156581116
0.17375735665835598,0.3361007262820932,1.9343107696034931
0.14486653474145567,0.23218716142893442,1.6027660345663717
0.286105655779303,0.639910577844607,2.236623306524996
0.23053292880930634,0.3567338257288963,1.547431109175651
0.5774497427091273,0.8114928642229506,1.4053047463763706
0.16057270900585535,0.26996065505174194,1.6812362245311419
0.2247496538931422,0.46349475569900184,2.0622712768197258
0.11631812615125414,0.15737064497924436,1.352933117015723
0.34096200118689785,0.46899221133024954,1.3754970046447261
0.42114567666646735,0.7196280155800419,1.708738936313389
0.3484537710258209,0.6093314418787513,1.7486722559636152
0.3617333603275576,0.7320027426978621,2.023597552725072
0.06700642072542437,0.10635062156794518,1.5871706086756008
0.4267820722886383,0.6341843593809307,1.4859676649023428
0.2602300092262577,0.4838023688835486,1.8591336576517017
0.18013030248291356,0.4094644339503712,2.273156866481204
0.19284615209508255,0.2951689923334534,1.5305931133534918
0.09545394572871266,0.15946251688046603,1.670570196581193
0.30885638544381316,0.5333219762240297,1.726763639539682
0.20213360505294684,0.3805121237383606,1.8824782927049133
0.3288981950545889,0.4789224971885571,1.456142065811787
0.13613171590251685,0.26277065920394177,1.9302677371091859
0.31598212683551224,0.39885362260004864,1.2622664028325754
0.28433217964637847,0.3783578263691709,1.3306894310722457
0.274312330261848,0.4064954316968039,1.4818707978193288
0.39080498733354957,0.5326923838336919,1.3630644467160864
0.24927887093642487,0.4911362597393702,1.970228194208356
0.11449775836100554,0.20700441407564227,1.807934207960369
0.3490000099966509,0.5864643532017134,1.68041357135589
0.22189807470695652,0.3629757988903673,1.6357771439419704
0.3662723676355058,0.8022677991816094,2.1903585147869586
0.17302057351108135,0.2612657669393018,1.5100271698184418
0.3375849562973534,0.6185855304230353,1.832384763846436
0.3040668729709965,0.4425674208206443,1.4554937093159068
0.22345002669999287,0.4153044481277152,1.8586010226139233
0.28449030845757056,0.49419460170771745,1.7371228017822709
0.5886822782499507,1.090342415330628,1.8521746884788601
0.30462770041346887,0.4446892312154143,1.4597793654741213
0.04823954680702954,0.1017323058783108,2.1088984580486607
0.41738804862687023,0.6071854424226479,1.4547264695771145
0.21753274397077463,0.37778015968969797,1.736658825672941
0.09273851720559237,0.14135895530015716,1.524274482271244
0.14038087384502793,0.3175414684999666,2.261999514624146
0.5500704743073518,0.7930005828175509,1.441634517497229
0.23349246513256153,0.41679352718548623,1.7850405877074385
0.18154609748480915,0.2971503691084167,1.6367764067926645
0.09626677233810906,0.17952754928869344,1.8648963180998228
0.29938008347953393,0.5533183241677507,1.8482135409170477
0.34230973709717183,0.5411771417960752,1.5809574871732344
0.3337292100427409,0.8083220360598447,2.422089561642873
0.337332435163217,0.6367408063830935,1.8875765862094136
0.44177590355572927,0.9744955281486501,2.2058593968236186
0.16934860216645514,0.34062436123363243,2.0113798217172643
0.3801716196160804,0.4885536256578269,1.2850870513459078
0.09523505984086175,0.15894845269228874,1.6690119474686358
0.6447134765645832,1.14883693140085,1.7819341043133399
0.2928594434786402,0.5463383221439065,1.8655308350463145
0.2651289086578414,0.5195934880021371,1.9597768143521899
0.28257644264868925,0.46361374614620826,1.6406666521830062
0.1791309505496483,0.37461483852064603,2.091290407219812
0.12342900697083593,0.20049823680275822,1.6244012791104474
0.25206431861416334,0.3868799454095356,1.5348461358457302
0.08180998624395151,0.14478520831554775,1.7697742655011413
0.3592616294668999,0.696907450518848,1.9398326828082726
0.281660738543215,0.6018798147399955,2.136896387664799
0.3141602128413538,0.6713327902991504,2.136912195937948
0.1857998004964716,0.26435771814333514,1.4228094833091889
0.20613607033992146,0.335020115328599,1.625237712042079
0.500977792615715,0.8258967500390347,1.6485695817510126
0.08410403055275063,0.15025630055900868,1.7865529103836097
0.25074210549119524,0.3988831441656088,1.5908103801880835
0.4252897980216209,0.7526225248866165,1.769669830754686
0.31046116869025997,0.6009647738122686,1.9357163936074644
0.09183959409011702,0.15094596585186412,1.6435826763753916
0.40328048663992777,0.6069648571886439,1.5050687481702465
0.21549428592303776,0.3301113873617532,1.5318800029790587
0.17454303165135734,0.31377558517401183,1.7976975775278494
0.4733352945841569,0.6318723908065741,1.3349361394266999
0.15465779240926314,0.2400347842573822,1.5520380869150792
0.27270000387814086,0.5251005913669905,1.9255613637674818
0.200868924445363,0.5005601371975046,2.4919740003569273
0.2894652907907296,0.7272993682359483,2.512561579487446
0.19102207074497313,0.3255232861628026,1.7041134822446635
0.10568096863073817,0.1546029867085435,1.4629217418392961
0.3251621299955324,0.5975381326358262,1.8376621307162557
0.046221621868415774,0.07720090353975192,1.6702335491283347
0.09154966735923933,0.19765326602736857,2.158973065972818
0.6244098281027858,0.9533091152217197,1.5267362432751346
0.26540127703462524,0.5363441960310301,2.020880238496579
0.24535167636716496,0.3419801547202416,1.3938366339444677
0.17460331400723023,0.2808153543827254,1.6083048364769126
0.2677632710551026,0.3884232336553316,1.4506217829083756
0.1409774447750409,0.30036386832985545,2.1305810217311643
0.3407369936741228,0.5571282837712195,1.635068378586597
0.1955890353225955,0.32830179164347406,1.6785286102668704
0.45392846337047654,0.7064216150800882,1.556239963087615
0.26548720917669155,0.6101782135791016,2.2983337520151697
0.13898694291922226,0.2248653458385857,1.6178882786800703
0.3242727538666019,0.7195450899186118,2.2189501934368976
0.2804944739271901,0.5029456118259962,1.793067809088279
0.4115007797429206,0.8815702639677445,2.142329510331653
0.09378379049782419,0.13859649645526081,1.4778299716780618
0.19054471307930923,0.3576397856559182,1.8769336596972912
0.0694440250264619,0.14745813656408768,2.1234099911100808
0.17826218576578748,0.24357771499843514,1.366401483029404
0.34523030369893565,0.4569306665118378,1.3235531806336227
0.3258431361666691,0.4962523374868633,1.5229792572123715
0.14897744879701164,0.23008373552538408,1.544419892965702
0.33281610587488153,0.6329335380645745,1.9017515285228377
0.20148735652894822,0.38136751412706876,1.8927615146525418
0.3968853888262274,0.6010051452440287,1.514304033770246
0.16793449339012465,0.23800869448360903,1.4172710422908572
0.11903643187147134,0.24335348517224994,2.0443613887470096
0.3709670897051745,0.6262881850009522,1.6882580756656709
0.40865676795116834,0.7972714987704882,1.9509563068480897
0.46633250512759433,0.6203676259427626,1.330311782089954
0.33591744495025383,0.6166646351859436,1.835762460259442
0.42275845781177,0.7229659015809203,1.7101157604818764
0.15015999272366795,0.2172973493546968,1.447105486709622
0.1114359444718263,0.17254598072651933,1.5483871164222343
0.22932138967269394,0.3538197102084268,1.5428988578580782
0.23527158666992182,0.37555313731311457,1.5962536854907308
0.13685967508007874,0.2588287432807238,1.8911979962635384
0.20688050983785133,0.31075982481111386,1.5021222881492364
0.2840101442965713,0.3913932494022444,1.3780960196743561
0.30585385613428967,0.4493585749048192,1.4691937534621817
0.1651855581414038,0.35170941096557923,2.1291777254795208
0.2511184674985674,0.33815600088208425,1.3465994924647005
0.40286470200010327,0.5462536919595427,1.355923438433687
0.18352230084185162,0.41616186741868816,2.267636497088772
0.3282929998967753,0.4556184914248371,1.3878410187487902
0.20658174729776133,0.41140653179917114,1.9914950724382292
0.4151134276058576,0.6829335130106791,1.6451732649301616
0.2736867645103559,0.4394977493209796,1.605842175478492
0.10579345105285941,0.1496400478242877,1.4144547354781012
0.2706730744783798,0.4291857156346439,1.5856239726161807
0.2400885477252454,0.317032924629682,1.3204833284780033
0.15939699926943598,0.2770638281044572,1.7381997739877375
0.25685894502747203,0.4326998494119072,1.684581587632186
0.22181551392224816,0.4854884634789231,2.188703823705942
0.10452343827709382,0.21045100066830505,2.013433581379088
0.6518253048997662,0.8393137388538886,1.2876360161914138
0.23466481369398556,0.4007357686320537,1.7076943165183376
0.11099518143813203,0.17483333337545526,1.5751434531678854
0.11382583987139229,0.19549724278037947,1.7175119726879657
0.3109141496940828,0.44887244644203633,1.4437182961396082
0.2035489062177798,0.3516979468420539,1.727830197553444
0.11497832527457094,0.2111153260120789,1.8361315100731426
0.18287518132290453,0.4126582846274289,2.256502394924733
0.027062654993375374,0.05376763773703405,1.9867835491453352
0.28856564374587423,0.5199828782264063,1.8019569879369632
0.2176974996321246,0.3755750081899992,1.7252150751600888
0.05183499934957635,0.07022413454035109,1.354762909646396
0.08959743556428264,0.1839863860789869,2.0534782599551513
0.15056843731877778,0.27068933139968554,1.797782697489198
0.058651467720896584,0.09503242534928659,1.6202906600993388
0.2759110295112363,0.4411483992195443,1.5988791749319278
0.14954497331280242,0.2553599749839335,1.7075797957434409
0.07747936543867001,0.18468815865710492,2.383707682831988
0.12272536115469487,0.2086298149854137,1.6999731190233498
0.4841884943802213,0.7508546549148281,1.5507486518777134
0.2357878009795572,0.37847418460062504,1.6051474377736732
0.1576500643142314,0.28821319848845794,1.8281831963860502
0.19643491751768155,0.44170002239161593,2.2485820136934542
0.39044422117307526,0.6685891989879429,1.7123808286346032
0.12073326088800562,0.16497482399957844,1.366440554874204
0.12348507036525538,0.19449830427006998,1.5750754621167173
