Inf. Norm,RKHS norm,RKHS/Inf
0.25264182905116805,0.3400726838304029,1.346066425768028
0.540037543105576,0.703828988753768,1.3032964054800376
0.813944516184463,1.1752792189144494,1.4439303853582297
0.968690359655357,1.2064239016850051,1.2454174749031564
0.8531733360183015,1.5248635632638452,1.7872845984384296
0.8764563301105563,1.2318104202409461,1.4054441481249447
0.7069327530435467,1.1611038102142623,1.6424529846939189
0.7133216961179569,1.207999784216173,1.6934852686948338
0.9873052161637534,1.2360408922928523,1.2519339228203203
0.6251107416005923,1.1155775324500499,1.7846078433936685
0.3609368695861134,0.6133652312729514,1.6993698426439445
0.7752791108130446,1.0803913829793912,1.3935515195893409
0.7516545198150804,1.0456496097839831,1.3911306088350677
0.6620912168001492,1.2032450950215192,1.8173403671426684
0.10946431883542046,0.1387782084782337,1.267794016851159
0.9582680157934258,1.2205438186953625,1.2736977532165443
0.9438645425225176,1.5028703725690995,1.5922521769412117
0.5167291218245015,0.883129298593629,1.7090759186852436
0.8071341274110919,1.3390395943271507,1.6590050511457894
0.8741117255668388,1.3089350403637814,1.4974459237633164
0.25869020502031226,0.39200714806667536,1.5153536564551995
0.9779575918640765,1.215856296411003,1.243260757446005
0.8121138499589184,1.1035571133281783,1.358869958176434
0.49795872195992663,0.90761405843795,1.8226692663714212
0.47420588388003565,0.8276610742769419,1.745362304459139
0.9570881768850641,1.6904959190621254,1.766290671946244
0.8746356259471857,1.2753058336451222,1.4580995740529448
0.3590861381060089,0.5342232572475442,1.487730103047953
0.3322380410601119,0.4349413896408739,1.309125795026524
0.2875238120372682,0.5012009082253159,1.7431631302952795
0.8053520847018697,1.1358503640481485,1.4103773810539335
0.422389356021151,0.7119975600995838,1.6856427605243225
0.287447711090993,0.4510276652966506,1.5690772543806257
0.7221286653987109,1.3008793907953764,1.8014509783753263
0.5895116296889645,0.7400963791496586,1.2554398282865853
0.6752222486837205,1.1678896842405704,1.7296374438449809
0.5587353761352495,0.9950450337113624,1.78088783386878
0.7849346931306681,1.3137755277465724,1.6737386425189746
0.9327753261110668,1.165535632703127,1.249535231128471
0.7866850386591521,1.4368076589431933,1.8264077595680837
0.5397484882671209,0.7679026949230038,1.4227046700739803
0.48999414552153575,0.6715386453754972,1.370503406037088
0.1508489173801053,0.21834239056069363,1.4474243127016946
0.9811337367084372,1.708426667244822,1.7412780779268158
0.9110881662032422,1.5029429753543326,1.6496131012408097
0.20648042026185615,0.33887962461367904,1.6412191731492785
0.5733549412048033,0.7717847468065813,1.346085454822824
0.6864751409523507,1.184989980127253,1.726195035239455
0.1407809857979982,0.17771757749367684,1.262369179234742
0.4189873749504763,0.6741873257438994,1.6090874476196029
0.2606363901229195,0.3250399172810186,1.2471010557187565
0.10340307571480939,0.18410488211441517,1.780458471295237
0.11060824516468776,0.15910205516728976,1.4384285270089783
0.9199036012571215,1.5146646882973451,1.646547188452611
0.9100080246452299,1.6011633472837796,1.7595046460255108
0.5850966736729444,0.917964841432648,1.5689114000086921
0.5937928814177018,0.9476357981732393,1.5959029281569101
0.7244089838495484,0.9275318741418044,1.2803980828797152
0.3484324140637495,0.5820234355614614,1.6704055422782047
0.8428713251642991,1.442680976933239,1.711626595734551
0.04901616744664963,0.06881666639710901,1.403958530050533
0.5651875580188597,0.9468674734986945,1.675315494944244
0.6423814780188312,0.9331921145932117,1.4527070697481341
0.05242002285259201,0.06502747524112347,1.2405083344580812
0.7752186042575993,0.9725103777203643,1.2544982439523684
0.586404237763473,0.9687247898234771,1.6519744016826388
0.534934687617395,0.7113731761687738,1.3298318329985999
0.2302165105263258,0.408085083908512,1.7726143228195899
0.7010763711270088,0.9018705413769362,1.2864084121493677
0.3091813101187708,0.4483640199465754,1.4501653407650612
0.7460864954373286,1.0621536360195025,1.423633375640859
0.9863654346122712,1.4408679750129039,1.4607851455979826
0.46578753601358036,0.7601518676722555,1.6319712506220707
0.5469082793297896,0.9917639493079051,1.8134008695631108
0.6813653774900137,0.9490918784909573,1.39292648239214
0.9125214299267894,1.5684209932451552,1.7187771616179883
0.898991816364536,1.6372030892791614,1.8211546083922137
0.05357454537758555,0.07235916154069404,1.3506257688369965
0.1966457222031528,0.34967136889826195,1.778179382600654
0.5666681839672858,1.0238049788123174,1.806709830865363
0.6348395495726892,0.8974225987782745,1.4136211258141211
0.9254691834416847,1.5704219128297654,1.6968927122884803
0.6959779142465787,1.2060717373652217,1.7329166812295156
0.48809052752484927,0.8602505764412929,1.762481605213075
0.9176632737762336,1.2221364191202628,1.3317917955799907
0.7757309548056577,1.086081575121617,1.4000750755056706
0.8150341677907335,1.0583678230988227,1.2985563856392424
0.856432162730826,1.5368504891798722,1.7944801188683284
0.03618687633838735,0.05750312190989091,1.5890601159429476
0.8077263299549418,1.4180997206914792,1.7556685576544058
0.5417533378934044,0.8666243150515733,1.5996658523995853
0.6941218299659238,1.3025270282029053,1.876510681513719
0.4721896674544398,0.8645697707122026,1.8309798589475117
0.45380539259936764,0.6732104584745527,1.483478313508897
0.8478981557709259,1.2560977834172873,1.4814253042869496
0.7461564855251919,1.3419000267200034,1.7984163546812701
0.49543110571570337,0.8304721153788047,1.6762615544276307
0.4081951935492885,0.6229661604958519,1.5261477115374957
0.351071141605393,0.5511430414678636,1.569889905924974
0.14980297435394796,0.26680482648304643,1.7810382446255812
0.9371006514499497,1.4037209401832296,1.4979404165510837
0.28925100128487014,0.49227243969349954,1.7018867264306645
0.37012782267235067,0.5051468761584802,1.3647903378656645
0.1345524009810518,0.2002355236421276,1.4881601679506673
0.43383619564917514,0.7784278448896861,1.794289763501355
0.7382812560850963,0.9098984972423826,1.2324550972177264
0.3851071598346303,0.637172700632335,1.6545335093378808
0.5773011922163068,0.7294041797904538,1.2634724986279884
0.7563572342041999,0.9377347896629895,1.2398040862921418
0.6377419047197521,0.8108175967674689,1.2713883010773344
0.2836512500127668,0.3763437386199965,1.3267832897019058
0.34564053936710315,0.45340027292220797,1.3117682137414262
0.8784666331692969,1.4650420171867253,1.6677264245099501
0.554915645616615,0.6807256482386692,1.2267191484252635
0.7432850796118645,1.2909600967402381,1.7368303658326676
0.7550857253295957,1.3711479453904434,1.815883812122042
0.730295243239098,1.151138747645391,1.5762648850617107
0.31959324422356844,0.5757357269469592,1.8014640088706277
0.8768041383382179,1.14986444875121,1.3114268038589731
0.9084838307016847,1.6482438091833251,1.814279741126788
0.8880964548662347,1.4086443755698013,1.5861389467903817
0.13805503913675798,0.18739435231084173,1.3573887159975957
0.8802873412255292,1.0798780270566641,1.2267335635580836
0.8217659532302014,1.1955757694501004,1.4548859863937238
0.7921837887913252,1.4493124245737683,1.8295153789817604
0.6508754738690543,1.130195144397031,1.7364230022045786
0.9525342649792611,1.60322371061645,1.6831139514454694
0.9693576990180868,1.650974686225625,1.7031635359145378
0.7261005277212917,1.2909825327243893,1.777966663618682
0.7006755574518011,1.0870126370227873,1.5513779886599826
0.9596628807361038,1.5490160627838905,1.6141252244702085
0.7551137105178657,1.2044580522673527,1.5950684453091462
0.8203914420288132,1.4300742347440927,1.7431608394250737
0.30979587359314686,0.5228340134060742,1.6876726192057323
0.6147545421648413,0.879186221912151,1.4301418885269572
0.7986605870325754,0.9893984022150749,1.2388221207849834
0.7690414346729487,1.322255408178622,1.719355224001603
0.763388142537809,0.9479731115692466,1.2417970082922731
0.8672334250193239,1.5716353353088255,1.8122402688455026
0.8944419293698395,1.6296031521209495,1.8219216906222775
0.7843233778146389,1.4101032068477546,1.7978594629892668
0.44851546110100876,0.8216820705886249,1.83200389251147
0.10983491705980863,0.14897205475339192,1.3563269199017274
0.8837166674538915,1.6160487381191928,1.8286955510019405
0.4203399091389347,0.7552037502630056,1.7966501249192317
0.784683890937546,1.2523560786203576,1.59600075021807
0.5191349818215123,0.8971561470610104,1.7281750960282396
0.8011450633487661,1.059719790371731,1.3227564380689423
0.9735292767324845,1.7124543999218347,1.7590168481316244
0.5017250739093885,0.7964513051636039,1.5874257568148626
0.18754837666173466,0.2381140880184413,1.2696142310413479
0.6628153131537213,0.8826665840573621,1.331693107477516
0.7535577991207547,1.1256565372672234,1.4937892469305347
0.2396320101916469,0.3008607117089708,1.2555113628949484
0.8356723745313722,1.2326172366411763,1.475000579422531
0.2242589473547017,0.3356911275143901,1.4968906769344656
0.7491082857751471,1.0830431283636348,1.4457764637364081
0.43059029744039823,0.7029590919824951,1.632547449771085
0.5778606986864411,0.8634012106032997,1.4941338155820814
0.3161426484604429,0.5892188766114006,1.8637753541978257
0.8656118923343266,1.4337922457436048,1.6563915750707237
0.9115148676362212,1.4156527540338752,1.5530769758095175
0.3298725525088775,0.46828458922456256,1.4195924627950371
0.7596431985889647,1.0910504145640403,1.4362669429419808
0.7563783387305454,1.229593514493031,1.6256329029156205
0.7789106921602122,1.4096324355175687,1.8097484727140256
0.7348473549804255,1.1547034391024624,1.571351425947802
0.9054031362913164,1.2130538137084925,1.3397941370927486
0.6988671479096593,1.2532204006785932,1.793216928892748
0.688424941362914,1.0420206920310118,1.5136300697764729
0.3396981691035239,0.47802972701452373,1.407219027044102
0.6307419075039592,1.1901796017745327,1.886951838168549
0.9892870409745224,1.2454864499418337,1.2589737845094338
0.12280743654830051,0.1713719010799599,1.3954521476601203
0.7368822576433146,1.3423844552586885,1.8217082055305303
0.6975213921741976,0.9532215703219301,1.3665839944359361
0.24041111716935842,0.40371180025029724,1.6792559553970257
0.9935999123778809,1.5588626001542438,1.5689037214421422
0.9710800969326652,1.3065760251311231,1.3454873900290856
0.8173894831165368,1.0670049597312374,1.3053813167046981
0.6353877067982451,1.01720923592475,1.6009268436283186
0.40280262289184027,0.49839867537486093,1.23732728400999
0.5756315930116823,1.00390765787817,1.7440107007083538
0.6968355966911541,0.9469902374218306,1.3589865987307592
0.13623591876028598,0.18804631946512973,1.380299125049443
0.8292868407354383,1.3576340345821263,1.637110307186513
0.28004114037450595,0.5063360357568276,1.8080773242091925
0.4606712712711114,0.6029394470103409,1.3088279747653346
0.47214717948665913,0.8410372671617239,1.7813031692281622
0.18850885607070655,0.2847534499449421,1.510557412953245
0.9595334105947626,1.6687726114622439,1.7391500838181992
0.7321095934709525,1.2725701447638642,1.7382235612165289
0.5850363145784983,0.7523252195056221,1.2859461895927788
0.732615381683219,1.3133318797349989,1.79266216976984
0.7815053047887239,1.0495620158350232,1.3430005009611126
0.39831437542230025,0.645730590601249,1.6211581365011833
0.9285552707970026,1.5063424978235493,1.6222432257916293
0.20045018287279995,0.30684016217888643,1.5307552119999739
0.4068512856505722,0.6643273099105895,1.632850462419708
0.6801253452872219,1.2652827487008602,1.8603670006835609
0.6844316115864596,0.9826243257036256,1.4356793419082123
0.26496390954730686,0.39308110410189245,1.4835269632512402
0.8792411075596178,1.1779003710956937,1.3396784578976535
0.7497048851593754,1.3040987317939121,1.7394827719665737
0.4042629996402385,0.5834838576945668,1.4433273839402083
0.639117936965453,0.8822479868100301,1.3804149997713477
0.8056046393975261,1.0028785972036829,1.2448768889336197
0.6110145066277459,0.7588366840808415,1.2419290799967122
0.7532853393131121,1.0071365169508724,1.3369920591700828
0.11543073838007081,0.1690412358518085,1.4644386601358999
0.455111393754013,0.7296756486418253,1.6032902244504428
0.8629798365040311,1.2506129077165515,1.4491797546311613
0.5963383697839207,1.038474628655934,1.741418431673646
0.49750724061644813,0.6879783785886902,1.3828509867237997
0.2747770971317086,0.4717630582738314,1.7168936683529403
0.8927144230639067,1.5578311587866174,1.745049837371225
0.40527581350535025,0.7087570446977427,1.7488264068055126
0.8030000013446927,1.3226756891995295,1.647167729744203
0.9104627489810463,1.4156827916693184,1.554904682540493
0.46803240440345384,0.8091136830946903,1.7287556918755933
0.1490674270233257,0.21098038169393488,1.415335233906742
0.7016390332393623,1.2167485805272606,1.7341517830182775
0.3219102429327674,0.4114992951051476,1.2783044470911458
0.3462739212071121,0.45554559184595195,1.3155642511509917
0.25762342121186566,0.39504583116996256,1.5334235890186505
0.6569839538511802,0.9319996456902365,1.4186033619648384
0.9618998156064752,1.6695419821003203,1.7356713817932055
0.4532614113902721,0.7878187603797971,1.7381112545260573
0.7619756525850194,1.3382043626803828,1.7562298193393642
0.4512842020530988,0.5667295095675963,1.2558150872316909
0.8129740541614991,1.182026501873842,1.4539535374139134
0.4643503326046299,0.6872715256215549,1.4800711388888588
0.9601268592574371,1.2213632387794293,1.2720852739439377
0.8283277783094989,1.181066761101057,1.4258446861596856
0.9232453022653628,1.3674705355257846,1.4811562346111355
0.11391943506373445,0.2013146438002353,1.7671668024653204
0.9969101093575501,1.6927761812518418,1.6980228862788205
0.5834058773272081,1.0447694505167173,1.790810636504352
0.8198498921297624,1.4433880495042501,1.7605516123868645
0.7157707411013063,1.2612340315386799,1.7620642464346996
0.35206268066113877,0.5565956048572759,1.580955992870487
0.7261203246576632,1.313517189177553,1.8089525173349528
0.6542167400299123,0.8522071869214347,1.3026373902973958
0.640681483196558,0.8153193719939319,1.2725814517473666
0.36362357188317523,0.5292199052808523,1.4554059368045582
0.7653555972431897,1.4137343738662007,1.84716016836941
0.9083166765534489,1.3352992859966086,1.4700812177789344
0.8468955988613807,1.3843483491226907,1.6346151178302202
0.6349522636338992,0.9614523286452799,1.5142119868079311
0.8849475132465902,1.4662671316858387,1.656897284570666
0.1391214848388596,0.2499568432227361,1.7966803870175327
0.2145533529946198,0.33730259144701114,1.5721152186117056
0.557213563186322,0.7532568923320764,1.3518279921700347
0.5042435959054502,0.8871621704703478,1.7593920431994896
0.60558834773888,0.7539058123295178,1.244914660502335
0.9809771053353862,1.7029570974760757,1.7359804711179798
0.7011626495111708,0.9468696559692686,1.3504279736369262
0.9242742229506449,1.5426700797657764,1.6690610226486358
0.350559739184671,0.4725089325488175,1.3478699340881954
0.9491999290177406,1.2188040963002424,1.2840330672606517
0.7684325490588964,1.0020678800850282,1.3040414299371705
0.34510579908659506,0.4991245168742774,1.4462942036770454
0.6700714762860134,1.1617321854247105,1.733743677411567
0.1425431026154499,0.1802161510588372,1.2642923280898477
0.6008005293717231,0.9647338754870534,1.6057473792440018
0.2033146011090352,0.35921349448257744,1.7667865097890116
0.8215927002567658,1.2090183091430908,1.4715543465335634
0.9396517020389904,1.4927051935427615,1.5885728619483972
0.8323841725298343,1.1266639655582478,1.3535384294177768
0.2914941518063959,0.46391698637453316,1.591513872575587
0.48973224043667885,0.7013608117845812,1.432131180824852
0.6837449460392344,0.9749062386442543,1.4258331915894156
0.3225547763849438,0.4924302894346675,1.5266563247136375
0.27228571067993296,0.49488100980574357,1.8175063559889393
0.5105894816894854,0.7057505088607621,1.3822268851397213
0.5779202383885602,0.8688332353839077,1.5033791476251337
0.6163413687870887,1.0729713095552171,1.7408718023694243
0.5669120487861437,0.9538618507425219,1.6825570258824176
0.7024542484142119,0.8989120842935837,1.279673496633944
0.3240586671797979,0.47206152601202395,1.4567162486973675
0.7174882693144332,0.9819903031350145,1.3686499767770635
0.9090763038888713,1.6132099404137463,1.77455944403425
0.7193777081221538,1.1522282964042925,1.6017014197062645
0.6580458241954535,1.0421899664970324,1.5837650330373951
0.03521846602917733,0.054111771526315536,1.5364602047541118
0.06779249879207525,0.0878958300197084,1.296542118756997
0.7910316705465893,1.3313785756527066,1.683091366914231
0.6008591300091101,0.931648684002521,1.5505276319732306
0.4684870318613087,0.8393915983075263,1.7917072218042112
0.8670841875578149,1.5461901428288518,1.7832064810036174
0.8398716198663152,1.0909776020759654,1.2989813874763616
0.8974486545209522,1.6056840396723135,1.7891653540105972
0.8834393116125482,1.5633217319711556,1.7695858803448685
0.8459007206201221,1.4753790836640348,1.7441515862315944
0.900000288735378,1.5964631885322094,1.7738474181774495
0.19630946720631923,0.2636847371177467,1.3432094787390807
0.5355252343166259,0.9180938885590922,1.7143802564797068
0.8451585490973468,1.068881154618287,1.264710811669458
0.6921184693794721,1.0356218555167305,1.4963072094366026
0.4427195907768676,0.6416945545104306,1.4494379012783445
0.2526920990849879,0.40916327384068324,1.6192167278766774
0.9676982754032053,1.2469938525194486,1.2886184508284577
0.8072360671075423,1.274466735056133,1.578803013129423
0.62172197389026,0.8050604131386291,1.2948881444565608
0.18843519066240752,0.28645064495728434,1.520154722429088
0.761092941845601,1.379899081185526,1.813049373233393
0.7041054367361631,1.2526862539174246,1.7791174283842683
0.8594245855580267,1.5501716477172398,1.8037320246205304
0.5585854745632488,0.7697021611335699,1.3779487583979706
0.2645499799402919,0.4740223486336356,1.791806405506517
0.9388196211593746,1.642503977227212,1.7495415947941502
0.6858580922413116,1.1588045122722652,1.6895689143003545
0.9725732138281463,1.331516787546772,1.3690658642610436
0.4437855665155173,0.5568424142090934,1.2547555761699676
0.2663020072312835,0.3583788160324752,1.345760851592917
0.4780957619504256,0.8959146021994617,1.8739229114780573
0.7671279398733233,1.3463597040873425,1.755065399273123
0.1845653967572073,0.28279989113913745,1.532247626629362
0.3569081747942635,0.6497534052662943,1.820505808366084
0.7311770852175983,0.9392218785605797,1.2845340719082674
0.11707560898786618,0.1863592326247863,1.5917852935883574
0.0917960275599069,0.17044504091108276,1.8567801400757653
0.7338524798313673,1.1361526333857455,1.5482030307328567
0.05249684004806304,0.09599531198466699,1.8285921952022117
0.8067917008473621,1.2751054717072483,1.5804642888220377
0.5314756595055472,0.6908442037123267,1.299860475934206
0.47414872096612076,0.7978519107960481,1.6827039186573212
0.8654418601980784,1.1358707108661827,1.3124748906948063
0.5237341297715217,0.7570876165036429,1.4455571509802527
0.6256678156893487,0.9340773443305745,1.4929285491557946
0.7778025724521691,1.085183978060023,1.3951920660776116
0.17423379267816447,0.23125501811591967,1.3272684624565443
0.680527644643034,1.0106607886161718,1.4851134947593598
0.7565723164767666,1.310450883581505,1.7320893919091043
0.7044236813011067,0.9762756490945926,1.3859211082900584
0.49972589060892464,0.8229204013543663,1.6467435784678348
0.2643383680811413,0.41308707106012527,1.5627208189971273
0.31650600634484627,0.40513102059194983,1.280010528933037
0.40593329480523177,0.7578558243693111,1.8669466980601652
0.07032784452813173,0.08746826427934201,1.243721670502129
0.385511969788058,0.5048886091686442,1.3096574133514338
0.09973198672581401,0.14313709746902026,1.4352175482329135
0.2684251732878053,0.40844182475651203,1.5216226546627987
0.6856032835451273,0.8625540238214738,1.2580949428383235
0.6151243264875184,0.8646065654903198,1.405580186411086
0.9255575486430947,1.6307305672445664,1.7618899760855327
0.8358882282407215,1.4812044038479606,1.772012517708766
0.3528730404691142,0.5506577573362834,1.5604982364315265
0.9655638742886418,1.6964037977500441,1.7569047920313225
0.7840154563191116,1.363939359873463,1.7396842739262395
0.9098117330580364,1.3926406983288564,1.5306910734685157
0.22891095273617673,0.39816547314451056,1.7393902230768405
0.8828561490708557,1.1887957893573968,1.3465339632153224
0.6515171449534547,1.0140468939128198,1.5564393074955298
0.4439009837208192,0.6277544634570067,1.4141767792337618
0.12735643267089097,0.20351140662571254,1.5979672354015912
0.8963293969525968,1.2680306821266603,1.4146927306387578
0.5341123704085906,0.9348780467623896,1.750339626186185
0.8054571991276389,1.4530402434711938,1.80399435878769
0.8271273934275079,1.3283538693464707,1.605984616035924
0.667055278090751,1.1603089050753679,1.7394494027487644
0.7139166444838956,1.0665608608663737,1.4939571294592964
0.7858281377997673,1.1005571870624784,1.4005062101032903
0.5919931701896951,0.8397699511125131,1.4185466883738231
0.3887600006196678,0.7280094211373989,1.8726448708122778
0.6463219318061589,1.1665446502159893,1.804897208046241
0.5746718153448604,0.9543518220291791,1.6606901479176819
0.6261242459120756,1.0411733556836082,1.662886180309038
0.23250048066048185,0.4148262433541269,1.784195207578489
0.9474715499779415,1.664431242006524,1.7567084120312366
0.8505785529837129,1.5331395571800777,1.8024667466655895
0.8697413172331973,1.4900010940250545,1.7131543189933929
0.49224131081775685,0.8531995383545447,1.7332952753135054
0.9134552021587881,1.281690712275777,1.403123775798452
0.5295762567351001,0.856309439564308,1.6169709813720812
0.5480585791860154,0.8687838995098321,1.5852026270625352
0.9317076319033009,1.1577652879075253,1.242627245139585
0.48793014692557185,0.8358755300800902,1.7131049092721737
0.5774480115498293,0.8514909776941078,1.4745759976015274
0.47690752339643117,0.7062349774396905,1.4808635695449703
0.4959772744368856,0.7731421802097627,1.5588258173472966
0.9274370079616685,1.297103404083975,1.398589222716876
0.49549168165224766,0.7325473239297866,1.4784250695936252
0.6455939953748399,1.0478835238010622,1.6231308396736994
0.5294059134154003,0.6983108200681453,1.3190461276925953
0.8449541638568506,1.3920317087055638,1.647464168176343
0.5193741154919445,0.7940031898066223,1.5287692746384804
0.573622086765045,0.9762643365832971,1.7019294743146354
0.46613331654744916,0.6879601323023018,1.475887064666128
0.795105253162923,1.1159820949091475,1.4035652392809363
0.8049619858687299,1.0834898933491217,1.3460137402386765
0.4968122878903637,0.9484636254884491,1.909098564200078
0.5876666966382496,0.8679140335142485,1.4768814337772673
0.4844537176886495,0.6133388939762845,1.2660422896588595
0.6394505712469881,1.0120726012355565,1.5827221786070513
0.3624245304591111,0.4638598167764516,1.279879748175005
0.7481363619275836,1.3491794778289043,1.803387118295821
0.8338577459933398,1.4870247440545015,1.783307466051144
0.3138783169829591,0.43454231917506086,1.384429237903212
0.8826547177362367,1.309833734383821,1.4839706943879247
0.554308760731554,0.9713307225883253,1.7523279287637503
0.8535413097175115,1.0795783972982729,1.2648226688120938
0.8144390656103517,1.0626436580848881,1.3047552640276758
0.8239299016384335,1.4269025029557632,1.7318251226448789
0.25025240709009233,0.4251451471391445,1.6988653659027133
0.8937150213731389,1.123732303385174,1.257372066610929
0.9877000446479113,1.2236793458380617,1.238917981697845
0.04808413468290407,0.06414276732655562,1.3339694630994592
0.9338196300192892,1.2848256139671037,1.3758819933358692
0.8134510945050125,1.3350160591126357,1.6411755643712016
0.7955299691100229,1.173755378778649,1.4754382918996192
0.855178756371256,1.51472530906674,1.7712382326872924
0.1786591357565237,0.32504526374905324,1.8193598797658141
0.7786031023102911,0.9975260533553921,1.2811740030260697
0.362629997867874,0.5447882154900314,1.502325286637008
0.8672139120193169,1.569632532754927,1.8099715779466923
0.6179566887444293,1.1171113426736385,1.807750224280923
0.871949206794901,1.3618631952428164,1.561860696276948
0.6282297165040535,0.7760345787416826,1.2352720005989648
0.6060630739996502,1.0989911290911882,1.813327978948644
0.6170116714122,1.1121559208669665,1.8024876552521176
0.7659539098958106,1.3251207483654377,1.7300267434442473
0.5620332985641812,0.9083315724282841,1.6161525922908597
0.45906652597912556,0.5831804260198126,1.270361468364458
0.728935566051561,0.8964708386337398,1.2298355031428503
0.5467078151659546,0.6972017056899359,1.2752729819278301
0.7386933217544571,0.9055252461105042,1.225847343468339
0.5914042163315599,0.7956028798760092,1.3452776593496063
0.6671558301034339,0.843930361370999,1.2649673783711946
0.26421131325950337,0.45725300932711294,1.7306337252788553
0.7254290776422593,0.9121586267661476,1.2574056580841564
0.5708473778400995,0.9814302373606427,1.719251546839113
0.763986816141512,1.0282668356393,1.3459222252453582
0.6954573276761524,1.133694083864094,1.6301418343700471
0.33933020588699947,0.5980871073726725,1.7625519243395673
0.0899594083204821,0.15890371507675177,1.7663935106226385
0.5184392791467846,0.906446665310473,1.748414330801183
0.06993766871606816,0.0881210309533796,1.259993828377837
0.7708060150859196,1.055412743874677,1.3692326256133758
0.30843893014063556,0.44917193228386354,1.456275094972802
0.8824803870361587,1.3131878776289563,1.4880646606088819
0.3102125027359935,0.4330915794371398,1.396112586105927
0.6772017220020088,1.1220772796526335,1.656932112244843
0.3357836137968346,0.5943374503787642,1.7700013519372249
0.8125261355941663,1.0424159822969497,1.282932248738897
0.8820367870236037,1.417099942652008,1.6066222673477741
0.0818378633482312,0.11792697873132192,1.4409831086318399
0.7025591210934331,1.0666308831064448,1.518208007101788
0.4641790944656817,0.8157331842533742,1.757367348032698
0.875006053293133,1.5631074836406764,1.786396194355269
0.7143979038061781,1.2977726807044325,1.8165964286711132
0.1666601311411942,0.20850852156724628,1.2511001889864
0.1571620523589325,0.24408909728647932,1.5531045416040994
0.6125855790993208,0.8368861599940677,1.3661538706551566
0.7948920745302666,1.1861522755171348,1.4922180174183766
0.46090993101471567,0.7604761278880358,1.6499451990843645
0.708583542538918,1.0184334122401373,1.4372806466701153
0.8297489556142741,1.122804542851263,1.3531858464588677
0.8101543820764839,1.3473368461882802,1.6630618509214985
