Inf. Norm,RKHS norm,RKHS/Inf
0.18379239615984955,0.2835427630213987,1.5427339157970026
0.07641098781747901,0.15711061219139133,2.056125914334172
0.16468750188049663,0.3104838494071015,1.8852909046637922
0.07551737746736246,0.10934242892847251,1.4479108331817898
0.085385743414979,0.15834234384857776,1.8544353836568013
0.1104397056512896,0.21765182824445772,1.9707751570045606
0.04914064806345025,0.07945978266235205,1.616986869195413
0.09020800843717322,0.16596366718646174,1.8397886181252936
0.12958899578351832,0.1986488034221473,1.5329141353483065
0.18290961348256188,0.4998290720127945,2.732656105363466
0.06662423006176807,0.1334454614673833,2.0029569023711717
0.08229837178192077,0.18641938865256605,2.265164967619912
0.16118322967910664,0.2580531524565665,1.6009925658538695
0.13766454492880148,0.25230607474400174,1.8327600245545543
0.13463387780269095,0.29537997417125283,2.19394983634163
0.11668512500774707,0.22908738265579143,1.963295515521637
0.12649224949067087,0.21878698343339187,1.7296473445159815
0.02699716352132918,0.044088326859775775,1.6330725568611562
0.051964891474971395,0.09594002899288637,1.8462470770115118
0.16549057758367178,0.36458455386023503,2.2030532443812496
0.11791197360973886,0.23908826602926786,2.0276843708900527
0.12442494273504079,0.22848826652537418,1.8363542028058888
0.05382526794978464,0.12366762557580402,2.297575660769169
0.18941021237120184,0.3123409813704461,1.6490186957729993
0.06733720085856978,0.12347023725595888,1.8336110750324606
0.125765442731288,0.23076747392057584,1.8349036818773536
0.07695922589560945,0.17071035823803887,2.2181922472764626
0.055196610386642635,0.11669091336135667,2.1140956400032023
0.08249284372595515,0.1583296078130632,1.9193132478138482
0.034107515689606634,0.07029917366225655,2.061105074377445
0.04360981077337975,0.09409197671014584,2.157587364895914
0.11836208347615279,0.27541132021536796,2.32685427737386
0.17211975175963196,0.3200129148270722,1.8592457376651081
0.14277011076589993,0.2725684060276967,1.9091419385015886
0.04377819734148816,0.08132502293380715,1.8576603851327664
0.1841207505796622,0.4069951237984348,2.210479386582465
0.05305514624688187,0.10412653202929723,1.962609461950487
0.15298546199760593,0.2629358095630019,1.7186980130642515
0.11842793369883078,0.24384066308035707,2.0589792920009753
0.056191096086583764,0.07593769197551346,1.3514185923425048
0.07754244733315598,0.15141075258783607,1.9526176667768793
0.0737439319869237,0.11020709300478751,1.4944564255717945
0.0703110375695577,0.13693690784450094,1.9475876416847244
0.2765621240728535,0.47578632203555093,1.720359661072811
0.2041767985433946,0.43228912455310986,2.117229418999013
0.06973815552138214,0.12574417567311877,1.8030900693174319
0.15370690557550815,0.27930582348656346,1.8171325643489398
0.18005932424785928,0.4131920791156072,2.2947552471474943
0.11769135135050125,0.2260803314978572,1.9209596024142712
0.05242687696468767,0.10995679849565956,2.097336420968226
0.08528367642217848,0.1391365772008305,1.6314561360144095
0.04373839272783622,0.0855928241380307,1.9569265992610938
0.044606909640723114,0.09643794334908928,2.161950785782477
0.25836596779722554,0.39981827646529094,1.5474881613629625
0.12035006313506047,0.25483507319581084,2.1174486041592453
0.12171908897403814,0.2332817988973485,1.9165588640505347
0.15022439344945204,0.22215414570536696,1.4788153947855216
0.13033844169811246,0.2738438816140727,2.1010216022709933
0.08561042878626757,0.16411018770746205,1.9169415459555124
0.08220231152772936,0.17996326881470384,2.189272606452152
0.05352475448876183,0.10121193404697623,1.8909369134654677
0.31042908448635614,0.46314863454320016,1.4919627627982657
0.18988166276913412,0.3577105688306768,1.883860524571011
0.11634568919960403,0.19873673498634076,1.708157271262416
0.049181716586575185,0.07729350421337036,1.5715902082699706
0.14597138703518636,0.24098119153305914,1.6508796444810838
0.15099525614553538,0.2362282248967655,1.5644744803709536
0.1585835793019468,0.4525607815619077,2.8537682372537545
0.177587584841996,0.3394620406991477,1.9115189893548885
0.0559374097863332,0.10913973029085292,1.951104470295267
0.08674136663427294,0.1739430294795114,2.005306536302411
0.20239363754769873,0.42972462588087357,2.1232121280472516
0.03438138765472227,0.06257354107091169,1.81998300066627
0.11271520791981605,0.19755314795858164,1.752675185580264
0.041899317390043024,0.059120493485778525,1.4110132853817792
0.16321498630705156,0.2866952606492765,1.7565498557217356
0.10263190291827001,0.17519316341983854,1.7070049218453256
0.13613313418100606,0.23486982151223895,1.7252950424247935
0.0715684113112118,0.11833416797634586,1.653441313120329
0.05266501026860757,0.10138653481130014,1.9251213337697641
0.026593078107170567,0.04686178553814814,1.7621798179697112
0.09967840797085002,0.20970215098721673,2.1037871215654054
0.07729202035373658,0.14521920247322703,1.8788382268779262
0.05110412293989836,0.10461598313723747,2.047114344575924
0.16269758951357327,0.3647020650746501,2.2415947658783493
0.26258224466309915,0.4425374803523632,1.685329032509993
0.04802156971828197,0.10473945601768823,2.1810918850037835
0.2962708609556061,0.4558720709713018,1.5387003281419926
0.05782054828228345,0.1509091758406716,2.60995753800057
0.1954948847087623,0.3478236631589443,1.7791957251316992
0.07827185849967776,0.11373893194361152,1.453126757480529
0.10966656271337664,0.16354094175792083,1.4912562016313915
0.06049534297894898,0.11601219044508805,1.9177044832270427
0.13509750899822895,0.21225909204975862,1.5711547431458652
0.04273611173064199,0.09278769586571115,2.1711777723377192
0.2198228032907312,0.4085278068453575,1.8584414388758868
0.06870359194544069,0.1558964788505054,2.26911686035727
0.07814323203712362,0.1446865145829513,1.8515552890647633
0.12230138518875537,0.20206819660968095,1.6522151102198595
0.028896716270490643,0.054072989963534615,1.8712503336842465
0.12916445276047792,0.20099527808810902,1.556119147276797
0.0865175840581924,0.15957833440953356,1.8444612866466534
0.03277372340757947,0.06268449904946781,1.912645025708949
0.025870368634567698,0.06730530058079798,2.601636703810451
0.29910820548827993,0.41651819766251086,1.3925335046645233
0.19301197354782543,0.2888201100177188,1.4963844196233431
0.0973522860251183,0.19747266591761886,2.02843378394492
0.03324770067279053,0.07725288695842714,2.3235557766450254
0.09383635009013483,0.2167537556827146,2.309912475011134
0.07194989001871606,0.12809908585925123,1.7803930739286646
0.09963914461659559,0.16400412297381148,1.645980840209817
0.1966252337994073,0.3034916960525769,1.54350329399833
0.12364897089186257,0.22081500157032785,1.785821588142792
0.039061172771686796,0.07821814039067113,2.002452431417189
0.05655672486392861,0.09795439559144559,1.7319672563628248
0.10050045882560028,0.21595024294027487,2.1487488262617394
0.08428309021820772,0.14089252607222388,1.6716582852794688
0.05407268980304111,0.08696617598876608,1.6083197692872122
0.10466079940775627,0.21794244593060297,2.0823693987039387
0.0564413102680176,0.09827737593679953,1.7412312979645386
0.1041721640238397,0.18517564224229857,1.7775923537493308
0.11268274299562686,0.2083175008701859,1.8487081103294634
0.02457822495876258,0.04137660599381918,1.68346599737129
0.17780719328699462,0.36409908735974345,2.0477185463023377
0.19571776173549685,0.3526708314711914,1.8019357484161762
0.11589372377569541,0.2547474127470102,2.198112239797013
0.0609335048559182,0.10889554951185403,1.7871210554742527
0.10705935180854016,0.18424328777910912,1.7209452949855424
0.27249508641212683,0.38288045184462716,1.405091214252397
0.08581257145189103,0.11902670538033314,1.3870544066735362
0.10351721785070682,0.17384003226909106,1.6793344709070934
0.028992146964406697,0.05376041140951601,1.8543094264635527
0.069906952806518,0.16210418030033696,2.318856333918515
0.11961127492243492,0.22818748340409453,1.9077422555028254
0.15192013223447806,0.3334936510525379,2.195190631731507
0.3209113247124137,0.72908438680957,2.271918535324182
0.12054332709446489,0.2033271170482805,1.686755475804491
0.1733225155986363,0.3208982143672541,1.8514514012152898
0.17752777571155143,0.295316065852497,1.6634921756262464
0.024189106692372325,0.048774943301094456,2.0164011809694036
0.04080557037108776,0.10014957518434768,2.454311366648788
0.021694900572108378,0.047177389862824624,2.1745842856490114
0.11783227597963371,0.23890977178767075,2.027541009468104
0.09231116811977601,0.22005200268350916,2.3838069343677493
0.15801672124072844,0.39821513730858515,2.5200822683944297
0.060756651001817936,0.10917155750048348,1.7968659513049343
0.17166166289339177,0.30959217687300855,1.803502142847566
0.0749014887342763,0.1430377544717786,1.909678390762371
0.1656155024537502,0.3085819800604958,1.8632433286048837
0.16540546229352127,0.22850010094633832,1.381454383536936
0.06959324650915362,0.13758850473635328,1.9770381701945205
0.1913552245370574,0.41121427410579636,2.1489576524531295
0.04426123118058663,0.08685985047776809,1.962436384188644
0.20787070803183896,0.3758311752601483,1.8080044986549202
0.056227124941101124,0.13530127563580335,2.4063345898893775
0.10864134317331393,0.2042125047666295,1.87969421954635
0.07376751037503565,0.11639855827353215,1.577910894399978
0.14026115420570093,0.20982656681610956,1.4959706271088218
0.05791143747535273,0.13604344626864934,2.3491636920003893
0.23774041272911253,0.36296756553146553,1.5267390233104374
0.041404408282137956,0.07250003522542187,1.7510221310588974
0.11803284180541516,0.21538254158502299,1.8247679060383477
0.11176076630446737,0.21163716662854123,1.8936624508459687
0.06445721570928702,0.12476004750504358,1.9355481947549917
0.346084994961806,0.6508286985018162,1.880545842716012
0.09288733498904685,0.1800057274446017,1.9378931203681076
0.0944056622350221,0.2680783173496193,2.839642358339064
0.041829382371350934,0.10187002045515464,2.435369940459023
0.08233357291144226,0.18016833304046226,2.1882729811112505
0.07444859727642968,0.12092829020895107,1.6243192569490736
0.245563324686155,0.37467085371220155,1.5257606329896938
0.20560301380901022,0.2916424276972126,1.418473505296603
0.2978304597670794,0.5579927550636762,1.8735248083760765
0.03904877907819432,0.08762261480193058,2.24392713089616
0.047487538298769276,0.08509294027640169,1.7919004295618968
0.059674902277302724,0.1014642457695708,1.700283400516981
0.022627195311486964,0.036492022355518294,1.61275057969702
0.3769078741672475,0.720661021734894,1.9120349324809034
0.04592934502866204,0.08728539952629272,1.9004276998033083
0.11025100959301973,0.19248615835270716,1.745890210559069
0.12015866145384231,0.25178002300736385,2.0953963697746625
0.3323742072356662,0.6492898256655389,1.9534904078918713
0.14086207462708722,0.251107208915088,1.7826459647130672
0.13629161595416875,0.29499870505471887,2.1644669995982664
0.10069890746865419,0.19244282340264565,1.9110716118002546
0.07795789092737462,0.1106091312702257,1.4188317558933052
0.19439022479828838,0.32350859537646637,1.6642225488043927
0.07569465719096354,0.12471162758794485,1.64756182557668
0.07477749261728481,0.19277017557616688,2.577917082119548
0.16682863487223426,0.29887169434218286,1.7914891803261102
0.15207523506877813,0.23427780659481545,1.5405388424279607
0.18424068767982357,0.4595424080957336,2.4942503954084985
0.09079713163540472,0.1710597094742648,1.8839770199036014
0.11303502331770873,0.2190319449285822,1.9377352125008793
0.08949487817425372,0.20674507934573477,2.3101330887694544
0.04321184462459591,0.09904573207038575,2.292096829719913
0.1600735120031543,0.2645250147730169,1.652522091024056
0.061299742301458154,0.14607802828307154,2.3830121106332407
0.18564130260343956,0.2857662589506846,1.5393463358804826
0.152075387869348,0.23191845070844858,1.5250229110557711
0.033050655509154314,0.05986278044161618,1.8112433632378482
0.17557001239045103,0.33980108317299884,1.9354164105047365
0.08361162779327143,0.134229780975158,1.6053960976222021
0.12708075523794304,0.20285863258330844,1.5962970333586755
0.36725381242316063,0.737764001688145,2.0088668292381717
0.03454581180095771,0.07312450530737605,2.1167401052462407
0.047670047034085915,0.08967583722515318,1.881177863345331
0.15625787088566592,0.2329412963985515,1.4907492024449438
0.1885912027580922,0.28674859287879967,1.5204770354352897
0.19148755609085538,0.3578004222698236,1.8685309352429018
0.06150966189045909,0.09255552139009657,1.5047314282905053
0.11003966148099337,0.19475551162549115,1.7698665099867683
0.05589190236992906,0.08977583638856779,1.6062404853277807
0.1834399649382127,0.3049252547021285,1.6622618457479272
0.10327062097739155,0.18663855483040173,1.8072763876500892
0.20199141788983524,0.31747843354751776,1.5717421901591302
0.15449915244286808,0.33081482176036203,2.1412080036017893
0.06825753651031821,0.12847209058327225,1.8821671151851729
0.10401458450205485,0.16734980184887896,1.6089070840404396
0.054220162496755465,0.09606512371300449,1.7717601587555742
0.1242454752401878,0.2243599622907511,1.8057797425381075
0.10363459134100844,0.24543592738884829,2.368281904844341
0.05960608613806032,0.12914084930686315,2.1665715310974383
0.05222317123166476,0.10800477241942712,2.0681389098396994
0.04546031174907816,0.08405540075771617,1.8489842573378446
0.0722810405808344,0.12680907716269024,1.7543892028072734
0.09893555809827008,0.18885630625580282,1.9088820024466515
0.05913759799570726,0.08960048325676398,1.515118744986362
0.0994760428359593,0.22479995966943794,2.2598401912724224
0.08663638106226139,0.16998258288455015,1.962023122392334
0.0820237649386815,0.13096433199254257,1.596663260829926
0.049525460200343666,0.12859762158850735,2.5965961965481137
0.12762735097142197,0.2518965435422046,1.9736877842008074
0.06959769954863541,0.12737406889727898,1.8301476876871339
0.3280247833271829,0.568788644753041,1.7339807040912278
0.13604288726643302,0.206015320083619,1.5143409863107988
0.13306166925632268,0.23615379731174696,1.7747695383020732
0.15799975965853288,0.3850832926060451,2.437239736555817
0.09768134900877314,0.18823435218221682,1.9270244943618742
0.25714584733168333,0.529816289686271,2.060372723044132
0.0366120581819292,0.0644396846872487,1.7600672534453288
0.10524824672516032,0.21816155282885893,2.07282838068129
0.3563667990566242,0.6674777125918632,1.8730075707355824
0.02098912853032351,0.039157229556654835,1.8655957773608096
0.11307902368158919,0.17599484126938017,1.5563880509346362
0.16193455060395795,0.28495668440776134,1.759702814161492
0.07301296436057808,0.16727776099740088,2.291069297930317
0.07186971154165885,0.10858986026615483,1.5109266189723243
0.1293675282890705,0.23897921894480859,1.8472890539487763
0.13428286119992908,0.22947524340836858,1.7088945034222267
0.08217749324531065,0.156651167582611,1.9062539071980038
0.15247509120451827,0.29303001163672054,1.9218221764738792
0.08546172909874238,0.15714580288240548,1.8387856709620212
0.10688921313530576,0.21472099748721937,2.008818207085262
0.17243883751895211,0.2569117093082336,1.4898714988147457
0.12391647934416414,0.19730109572168586,1.592210307829229
0.2953897584011689,0.5040829383527702,1.7065010685582913
0.09540663841439294,0.2119977548839798,2.2220440674492736
0.049099386091031066,0.10275345578479886,2.0927645733551996
0.06508177970731105,0.12632487842417195,1.9410175780731005
0.2547071320327864,0.3842718507767393,1.5086811574921863
0.0757213874962175,0.14590163372615086,1.9268219792385484
0.06266239752946967,0.11255253923353675,1.7961735214584489
0.08866056791435249,0.2162182872898973,2.438719854566774
0.1868644191997238,0.37895322503934936,2.027958167008337
0.05589901999216812,0.11210333447619461,2.005461535674528
0.14318789723613018,0.2717863241739155,1.8981096127538946
0.0787867578933107,0.18768653807815994,2.382209182059708
0.19106578943213295,0.33588167059661295,1.7579372612694695
0.10297947551297051,0.17759087805463425,1.7245269231563163
0.18952729073462207,0.3796198462369738,2.0029824980114403
0.14494004765188023,0.3377960418181526,2.330591491383234
0.03950930799292996,0.09042636467618308,2.2887357250692553
0.2223880830714135,0.4029512827533337,1.8119283964686972
0.04294245142988646,0.08333559479260466,1.9406343144771183
0.13040988207383175,0.3290020296989272,2.5228305130485604
0.09975764732218191,0.24603895882460453,2.466366894459587
0.0867412785588836,0.20670596899427784,2.383017318034541
0.20168734437409955,0.3230005246489733,1.6014912866811122
0.12370934775469025,0.22522831001897636,1.8206248283322404
0.07601966516081411,0.13492108751694062,1.774818229355849
0.07801645538141411,0.16856792728816955,2.160671443787839
0.08720874907514328,0.1693921242091456,1.9423753465743343
0.04379354590078633,0.08649098836994433,1.974971119394818
0.08727514422070853,0.1641463000793527,1.8807909347505185
0.1062776600183021,0.16806348547233782,1.5813623055249388
0.06329289291963104,0.1132428785303135,1.7891879057275621
0.11678475921898933,0.2801599791870303,2.3989429876006967
0.21001644162240432,0.42311639751654484,2.0146822517699836
0.15759550461184327,0.25875477280430076,1.6418918384862065
0.0701462186509283,0.12792430023774237,1.8236806302323676
0.0726112407995846,0.1378092467223136,1.8979051343122342
0.09956958011276162,0.17327212234291417,1.7402114395449404
0.31461278326839387,0.764683470634054,2.430554355389012
0.14696314978989516,0.33331455558296613,2.268014506081878
0.09727872311960276,0.17614916149149887,1.810767615390326
0.03718587240130562,0.08794607759886805,2.365040052032777
0.3176439869134423,0.47383805725691364,1.4917268287091299
0.12691267641514598,0.2442852873828883,1.924829688279546
0.054056381570388355,0.09196405675948666,1.7012617953300784
0.15087060575888742,0.27834649374986015,1.8449352168353936
0.09376074601052915,0.13838067420223593,1.4758913520877495
0.07149371803952811,0.1537388418477431,2.1503825239966194
0.12659938879958998,0.24347449679276728,1.9231885643476014
0.04553484853062852,0.09243094746233779,2.0298946948327963
0.2583893444891478,0.4298345601686969,1.6635150378143775
0.07764315331849789,0.14065527704535785,1.8115605952836515
0.08724430925960887,0.20369367204718547,2.33475024074136
0.0498976860424117,0.0920836264822997,1.8454488331188559
0.06361579355728318,0.09956552226955415,1.5651069758314
0.0672367296961214,0.13897189387421144,2.0669044211742515
0.0836308132071453,0.16808536541002342,2.009849706874098
0.2787766728021152,0.5989542904407966,2.1485093584783326
0.14206511893429036,0.24635543433399804,1.7341021932902845
0.06842867533503383,0.14358681755984137,2.098342790603874
0.1701199015688089,0.29938953614076,1.7598736736845868
0.04189829529071514,0.08273825279739758,1.9747403139748447
0.11649211318836482,0.17647186149378472,1.5148824814297441
0.20280328103406933,0.346268924799235,1.7074128339228622
0.11664895912210083,0.23781761409613683,2.0387461310066577
0.25291628867220073,0.5208199807362006,2.059258355681567
0.03838817963222631,0.08488679884599556,2.2112743990270993
0.11256623825630842,0.2132843031923907,1.8947448764055848
0.07950656016760753,0.17237032786629164,2.168001325965031
0.06650984158228827,0.13742386857043934,2.066218552038104
0.2699821029772516,0.43457160038413223,1.6096311407010142
0.08347120096489113,0.15045748789720442,1.8025077650492705
0.16302049044144515,0.3795042793717782,2.327954469675033
0.19067662452952272,0.31252345238183743,1.6390234154446603
0.08295848238394542,0.17011703025419542,2.0506285236374744
0.1302342272029672,0.27931838054448554,2.1447386493043332
0.3083550661398048,0.5992526683982873,1.9433851887051297
0.13601903892797274,0.3422324857313305,2.516063107257769
0.08979130164513319,0.19717854635930374,2.1959648957822084
0.0855158153994051,0.13754706332099212,1.6084400608071496
0.08601597023048556,0.18778173674413942,2.183103163760935
0.12270268732404031,0.25389597284422727,2.069196513795368
0.020490661650235734,0.04393392606513579,2.1440950426620486
0.2739041927120514,0.4041480348447315,1.475508756704583
0.029646485990577818,0.0545261057395382,1.8392097382761508
0.06991913492499104,0.11200502506859655,1.6019223519964183
0.13636440260150445,0.18904859845345956,1.3863485986582091
0.05913350543289657,0.10662720613349924,1.803160583038621
0.20464743362381826,0.36319569551513853,1.7747385788514836
0.1260069937669961,0.22749357002261972,1.805404313059686
0.08265962593558807,0.17720862755136005,2.1438353433809225
0.1702792009661427,0.21548045349362535,1.265453750493404
0.1163741358710701,0.23617631795138955,2.02945711419114
0.06476342029048605,0.13204025525225482,2.038809171288502
0.06981390095075038,0.15926922979002273,2.2813397850719994
0.015147657805828607,0.03407105226441817,2.249262077422168
0.05234986112017099,0.12501644686910496,2.3880951008088678
0.0417613073480924,0.05981982699915413,1.4324222778884488
0.1862138511836635,0.3568598759648598,1.9163981287991698
0.11270005723825066,0.19439881568035944,1.7249220669817018
0.14030410161444531,0.29950600473196753,2.1346917252284463
0.0845043388217927,0.15178845439622315,1.7962208392201353
0.1044445361665944,0.2220688350969281,2.126189107132583
0.16860073546475063,0.28546305377727477,1.6931305370073937
0.24760029234230246,0.4063859219749132,1.6412982316397784
0.02368894452706441,0.04966422065166107,2.096514709421525
0.15047841772419093,0.2958094684087845,1.9657933202817706
0.059243179509423705,0.14529020300331105,2.4524376342799092
0.032367913212186156,0.05796603105971666,1.7908485690666367
0.05051896812381732,0.09291108250502125,1.8391326259337835
0.10248787376578938,0.21723966958156596,2.119662176600652
0.13194249047835005,0.2129151645645585,1.6136967234182604
0.054952633792085655,0.11038880922665237,2.0087992441692704
0.12748363646570857,0.19887065816007532,1.5599700767366245
0.09927646538978484,0.17248146669827463,1.7373852505834912
0.038221213944078916,0.09264908498598529,2.424022563007529
0.033442734965827746,0.07187040411190286,2.149058807102381
0.10903021285764294,0.22773306804639878,2.0887152476143664
0.1284937449653037,0.21975499299216622,1.7102388373185418
0.038343461043701586,0.09155907849993783,2.387866822861511
0.12228115363524551,0.1774964594323213,1.451543873733629
0.09807349582963783,0.1836018409044066,1.8720841890181923
0.13296211946020955,0.22441932569757592,1.687844076257644
0.08346904684409183,0.1287761640854436,1.542801421058263
0.10849930529825783,0.20060422127761462,1.8488986701450865
0.06523895773038482,0.14452339030663658,2.2152927535095386
0.03983453821273007,0.07597277777869138,1.9072086984659076
0.054528670432692404,0.09959108291810287,1.8263985189412122
0.03613414626199614,0.06622808704418469,1.8328394024861647
0.18568735115780877,0.3115041799236248,1.6775735018099804
0.10741765922591481,0.18730081046552433,1.7436687022904096
0.19748857587423005,0.31456959553337055,1.5928495820117876
0.024866485270868332,0.05489049839905555,2.2074087994800395
0.06582053295784535,0.14410958430569848,2.1894320484763203
0.09984026261214964,0.1918493506731273,1.9215629612114122
0.14003478207421508,0.2954139315633228,2.1095754011082795
0.08879115832034915,0.1960002709289539,2.2074300486294542
0.13001358266980734,0.29036860328177416,2.233371293361071
0.01770519507381279,0.03248281693419435,1.834648915122019
0.20700097756765679,0.47631389339346863,2.3010224347263715
0.18206748914463122,0.32645935840808377,1.7930678340313144
0.2725381927308952,0.45972335823453114,1.68682177579589
0.16070242601190649,0.24620635739160093,1.5320637248709577
0.03163993289102457,0.06600401260536559,2.0860983755148617
0.01927547062493772,0.03542804062954637,1.837985765375357
0.030612010433022196,0.06397103234352881,2.0897363955724098
0.0584402945618996,0.11574283403690258,1.9805313252538193
0.1675546652577947,0.3130116703833181,1.8681167122486715
0.0489832846656616,0.10520501368474623,2.1477737641080927
0.32311058231251094,0.5777158293842576,1.7879817654052992
0.018866606046272175,0.036782915093485524,1.9496307392687307
0.15533779301461048,0.2905617216097833,1.8705153200062148
0.03445652109545787,0.08789095181603875,2.5507784599770496
0.09480678873753551,0.1812599238869298,1.9118876010950272
0.007921522879005959,0.018859353089444576,2.380773669091664
0.040251207226955674,0.08589735264705553,2.134031711464576
0.0502560368528593,0.08549518516262399,1.7011923445722275
0.1746649323919834,0.27541922904515204,1.5768433037666405
0.045971209696394004,0.10131959616438985,2.2039793347517107
0.12575997989223614,0.2887491948092827,2.2960340408507713
0.08973035351197506,0.21507949037174318,2.3969535609044437
0.0798057648912437,0.12138396532214563,1.5209924431845636
0.1310829760081485,0.21584886819359134,1.646658282919771
0.18258416516559858,0.3525583192833584,1.9309358999648087
0.024280812958419946,0.04422233697927616,1.8212873290118163
0.0986553717819751,0.18738085875575305,1.8993477534082803
0.2137073057177405,0.4899990590998885,2.2928512315206837
0.17998663187153457,0.31230898729037354,1.735178796574648
0.0840815787392928,0.14991012730762404,1.7829128514872712
0.17911046056589539,0.34150153370068803,1.906653205076475
0.05348788112820109,0.10867385354319467,2.0317472154621803
0.21503572411935276,0.46616282019468414,2.167838958404635
0.14609155644794258,0.2985040903650876,2.0432672333904174
0.22310351707108023,0.5303562446460841,2.377175634022452
0.09510878600861215,0.16457344730746892,1.7303706020657934
0.05763424545523192,0.11050167311428523,1.9172919197861054
0.11346964147830604,0.140534612644569,1.238521694557724
0.06772123602874916,0.11352210293666484,1.6763146923141243
0.06765835915717214,0.11549468765191655,1.7070276177348518
0.09083241467735502,0.15735506729560403,1.7323668852638512
0.03266597048352609,0.07176622097503371,2.196971953159219
0.14209039854772332,0.2796881827839804,1.9683819993653031
0.13064576452261786,0.24529233447480692,1.877537594663783
0.05011341820017086,0.10012863869255512,1.9980404907245728
0.14444399785240766,0.22878067764124166,1.5838711268225136
0.09663486484346315,0.2000224596841249,2.069878816596238
0.07023350641262509,0.1539967178200774,2.1926388939680668
0.03448869043267066,0.05432718336676569,1.5752173447357776
0.02280331472524199,0.06506151766039527,2.85316053583981
0.11767996756646458,0.23526185065940552,1.9991665151210358
0.04623102087468081,0.10246851772307697,2.216445057547833
0.15373355441668124,0.31771853571726927,2.0666830798442426
0.24916539976106697,0.47306254359065153,1.8985884237710653
0.10816119217900944,0.1888383936576356,1.7458978572009767
0.15061895137304868,0.2908104355926342,1.9307692222100477
0.1497727639916704,0.3575080720264004,2.387003234087896
0.04404480139335152,0.06569951868499538,1.491652058962686
0.12025046069111113,0.2219248887562995,1.845522150026192
0.12351926146819787,0.24655195827927584,1.9960608195731062
0.10973196046038583,0.23068702486491138,2.1022774394720796
0.10520280655061505,0.15947738740552445,1.515904305545279
0.1627558779101438,0.24223816149395277,1.4883527686028675
0.1412683688914011,0.26077141151601324,1.8459292307429354
0.29899784728373996,0.5306724169860052,1.7748369154056587
0.14304955263652008,0.2729724985370293,1.9082373450732508
0.051913060186823665,0.10253255305214509,1.975082044540488
0.13167997780419385,0.1757758191362927,1.3348712694777993
0.0793883566444465,0.12426552471130814,1.5652865226553465
0.051448485623108026,0.10006869824719056,1.9450270894318573
0.1525138013636758,0.31421244717285124,2.0602230379373863
0.21045239744900202,0.3865160120792687,1.836595908454459
0.14531939375570072,0.26165808564352183,1.8005723729029615
0.07106516850691971,0.1308444255276039,1.8411892672127188
0.08339854103529806,0.15734558866614098,1.8866707584194449
0.18402221773068347,0.3658796798235311,1.988236444139566
0.10222643926876376,0.20715112842362138,2.026394833913758
0.12634924317501756,0.22605188316705,1.7891035789895904
0.13113928506297962,0.2830724761559347,2.158563515273011
0.12953535721860546,0.21360028830644326,1.6489728587845618
0.05162903525340332,0.10096994141648225,1.9556813510247886
0.1838249578229721,0.30754830465604027,1.673049776800258
0.11898261793538714,0.151779705448959,1.2756460404273684
0.12864686223157284,0.17493720468989007,1.359824885390454
0.03128317643697172,0.04978073006001307,1.5912939710681107
0.04136591217205899,0.0839455631675862,2.0293415220343682
0.12156784412743007,0.2059598030720522,1.6941963933831106
0.15231981479087292,0.34434778275856137,2.2606893478129075
0.0488137182954901,0.10192635948568318,2.0880679252639553
0.040651863740568076,0.06592081178376852,1.621593838955619
0.06222439816575184,0.14117377620521548,2.2687849198502525
0.07968306249410943,0.173592008761893,2.1785308361450815
0.01856398164392263,0.039919105961609025,2.1503525874621574
0.07318861023484634,0.15952117047616166,2.17959010239835
0.05436633919679189,0.0970046832421246,1.7842783728915992
0.15509657382983674,0.3398607872650862,2.191284945068886
0.0687119773205042,0.10946744219454077,1.5931347992495453
0.2669772357060672,0.5033226807803699,1.885264410088173
0.27835759483067524,0.5551429897828313,1.9943518700128315
0.07330248314177377,0.15354581164625736,2.0946877249613163
0.005566328335521341,0.01065292036651558,1.9138145873527292
0.033578565804532334,0.073582062724521,2.191340248206465
0.06483625362044704,0.1569669403894184,2.420974865517471
0.0861443170547087,0.13712369270007646,1.5917903512194738
0.16494354665110575,0.36965496596439185,2.241099900357416
0.15853979042505312,0.42254004257233946,2.6651986951634568
0.029593456366639206,0.06422736546898088,2.170323218526937
0.0571945360272977,0.12119038707276827,2.118915467990277
0.07208438956951638,0.14595714709453855,2.024809365331188
0.11362696267079504,0.20511030175781747,1.8051199903325053
0.2113365090367031,0.34006254010972076,1.6091045586953536
0.12321979051612593,0.26866165383331164,2.180344997406497
0.03734621026918892,0.08509268214920321,2.278482382438834
0.1161587040525068,0.2040902804258497,1.7569951566745743
0.05941202142468517,0.19199748473502046,3.231626868283044
0.04769479777091207,0.10933552510106184,2.2923993854890186
0.09635201671752715,0.17794589558827395,1.846831043609119
0.17206768035348582,0.2588385685700704,1.504283477514938
0.17904050562919022,0.3513478420306144,1.962393039473922
0.20995933897123198,0.3622903690764152,1.7255263369163836
0.027318387675025584,0.04437427239074555,1.6243371650850547
0.06913387280727623,0.16819008906714336,2.432817405383973
0.04664258410466489,0.08885454583255739,1.9050090713921388
0.12788752163628897,0.28731006209421744,2.246584017096874
0.2202979526362714,0.3498582277544261,1.588113841130737
0.16181294607728286,0.27946464134301097,1.7270845634905931
0.04849192941688701,0.09907684917730042,2.043161622329623
0.102278228724808,0.19829023731212328,1.9387335876303378
0.0381431060594645,0.08714285087646134,2.2846291211997003
0.11621283700932045,0.2290284729171545,1.9707674195991451
