,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3156,0.09457910060406653,0.23743469638398135,0.5917152338792825,4.935091608143193,0.0007961962142064041
3157,0.06619643511277301,0.1517866379636479,0.5404589175371521,18.552685032675093,0.004276537051298246
3158,0.15719033384449124,0.2911339392677799,0.436546738498268,2.449207897234485,0.00023774964882211947
3159,0.1601236754462348,0.26851492357988754,0.395254319895746,2.1004473889665,0.00020015955511931268
3160,0.07727377233245952,0.16797150939604125,0.5123506107137841,4.460740381382456,0.0008808356895186198
3161,0.08620096578256334,0.17597583078764079,0.48117675614274685,2.4073737670905486,0.00042613917569105444
3162,0.07487449982110443,0.210909269136187,0.6639348722534439,12.633079919548184,0.0025745147164951835
3163,0.08821415853726414,0.16792636060639113,0.4486878686055701,6.534727680942947,0.001130340445413409
3164,0.0761278862718276,0.17106323558363304,0.5296349770393407,8.250566386891688,0.0016537126970733475
3165,0.08873446249432468,0.2050226716314491,0.5445945777713017,2.062938095473042,0.0003547430880777285
3166,0.11360193312279383,0.21227891907641072,0.44043811302527497,1.8914321333915811,0.000254053458006744
3167,0.1562351142150673,0.265781116627259,0.40096754352708547,6.085689864313908,0.0005943622750563097
3168,0.1394157077914819,0.28614488472820515,0.48376898987542255,1.1117729887477825,0.00012168147899148842
3169,0.15237904470901137,0.2658215682651887,0.4111769083579288,2.8647041562486626,0.0002868630429141391
3170,0.11401698601428643,0.21305833148750117,0.4404460430256307,1.489836174035054,0.00019938341390455605
3171,0.1015482059045381,0.250283571124473,0.5809300413377745,33.46860392537667,0.005029043722685873
3172,0.06332811048638394,0.17643532980920373,0.656678459696015,17.91706643431611,0.004317083443804676
3173,0.15170913710953363,0.2990366278260993,0.4645969943707163,17.091845248765388,0.0017190847319970258
3174,0.12666117290432616,0.23627897167563616,0.4396887098933011,6.725896223398514,0.0008102643403963802
3175,0.09528905804720202,0.17568335849575875,0.4345615914349149,4.368802758546068,0.0006995833635750736
3176,0.1384487645033739,0.3183377888888266,0.5419545394973782,4.5504287326576085,0.000501514277982498
3177,0.0778393139263048,0.1544834999442684,0.46778559951271104,2.977602714104662,0.0005836974843351902
3178,0.17285134394238674,0.3433242963119789,0.4681613162140388,2.17616044799228,0.00019210480220085445
3179,0.11756781597672718,0.1879042072818998,0.37671403543754295,6.369252527535678,0.0008266469865476299
3180,0.11895502301517,0.3039611659001161,0.6022808626246675,7.619565591268318,0.000977389110140261
3181,0.1257148806103656,0.28060785058811394,0.5261103884220067,5.847242505519395,0.0007097158231820412
3182,0.12856017798773953,0.24103980251976628,0.4419224303237652,1.2368596158503409,0.00014680269015952902
3183,0.11047508002096404,0.17674611844722354,0.3770937267141039,1.964584019060482,0.00027134782915046564
3184,0.1633904604663467,0.2973729471751546,0.4289814449974998,9.293434957516329,0.0008678998961234004
3185,0.19200387687424333,0.3583393986218439,0.43989427515184,2.542910133122727,0.0002020882596402484
3186,0.13592617764447837,0.28156326387693204,0.4882436841100113,9.047694624238925,0.0010156753183937796
3187,0.06607179492204557,0.1626806424744587,0.580341357444048,7.966332967767396,0.0018397652808746778
3188,0.17846628653657387,0.2938310441133491,0.38806568240942163,23.400542915715867,0.002000736134463944
3189,0.09514466162503311,0.18002192544217152,0.44596905409886767,6.167130571725197,0.0009890512289040057
3190,0.08842229104826875,0.2202276004991679,0.5870481597315594,9.083726896560279,0.0015675535089242514
3191,0.10374256656845754,0.2614729026495929,0.5940642903413955,1.5792610124109334,0.0002322827693327
3192,0.09957331769804896,0.18549639573060572,0.43909272865155896,4.89042184051979,0.0007494167815994093
3193,0.14039253767829077,0.21789460621914122,0.365818953508268,4.875295589625538,0.000529879352855915
3194,0.06150072951881807,0.16361549170991363,0.6270582728608187,2.294870644128539,0.0005693744993657326
3195,0.11664144547216636,0.29184926242745757,0.5897520437135768,9.239780885907555,0.001208728740754614
3196,0.1422797993047051,0.3444137960691367,0.570559634196864,2.013757761714562,0.00021596533770469937
3197,0.125385944740052,0.22262265906684328,0.41848920200825285,3.5147690669012968,0.00042772832234259174
3198,0.09032654917414742,0.15974821331596467,0.41685435032089857,8.081873824734256,0.0013652642443944863
3199,0.0992530201434424,0.20442850396038248,0.48546896006891266,3.1444990932513424,0.00048342356027268054
3200,0.0860638393389258,0.23199913648934528,0.6353739421849619,2.1720631615031145,0.0003850984787864823
3201,0.09002136096114052,0.20131445836716896,0.5271001502401583,2.10041210128136,0.00035602377982130797
3202,0.07746323260353767,0.1619638324660522,0.4928175617192835,2.6985714019835982,0.0005315674340485564
3203,0.12199766954031026,0.24438483482240272,0.47215703538494497,8.207740839380447,0.0010265785125658602
3204,0.11799746856446636,0.2867144746375397,0.5727177928673942,5.633692466776226,0.0007285183828885392
3205,0.0524474551114849,0.1102981392586151,0.49568698205496065,5.345811683105566,0.0015552825710507658
3206,0.10371116730013727,0.22434591868322756,0.509866406103746,2.3319397587011674,0.00034309301309241755
3207,0.08337668000007839,0.16687175313296343,0.47173921304572225,2.1724313259024783,0.0003975772524262531
3208,0.12354285985962879,0.23023894321735702,0.4392632598036486,2.669713887099145,0.00032973658778836715
3209,0.11068143528843426,0.25643163912287664,0.5460854100841707,8.513386957565077,0.0011736744779219151
3210,0.06335707655358004,0.14292860914075461,0.5317258636637561,7.2609293906406345,0.0017487074212286025
3211,0.09793655779990498,0.176662594682074,0.42517088439003803,10.511525094983831,0.0016377249490283489
3212,0.0818664299981769,0.20263954709550377,0.5834210591202946,3.2275050691685254,0.0006015630465864397
3213,0.10521690211609437,0.2546113311359657,0.5703690667953867,3.0544592561006483,0.00044296447192475753
3214,0.10907247672660658,0.19444085080228657,0.42018068556562466,8.727677697628744,0.0012209660674700115
3215,0.12374301143867196,0.25823732933211935,0.4918833115052159,12.83273683552216,0.0015824087531767959
3216,0.12987038862343625,0.23761594167923103,0.4312500728876462,9.109084352203315,0.001070248561969162
3217,0.12256552131986963,0.3389568091716603,0.6518381779628598,2.308076490617346,0.0002873438788257001
3218,0.13357835530863607,0.2222651001143757,0.39219218100828784,12.853564122977382,0.0014682754790462452
3219,0.0873760710202997,0.1702449023009039,0.4592459677411479,9.45443536434554,0.0016510611341093424
3220,0.08537309601348989,0.20533811057480136,0.5669075981522042,2.4294773558316742,0.0004342220703180607
3221,0.09936037955227653,0.23724443732254333,0.5627902227745117,9.263275701351096,0.001422562701301645
3222,0.08263107349455981,0.17811759902992044,0.5080742501831156,6.025016784628603,0.0011125894450593088
3223,0.138098446099021,0.31023426872131676,0.5294984878927079,3.6467060545128596,0.0004029322561122574
3224,0.11354391469808703,0.2176568751854027,0.4518270979843926,3.0586426196215046,0.0004110408089155837
3225,0.08564573973721887,0.13111634366770808,0.360840115014431,11.599762350234975,0.0020666331728797205
3226,0.12893588508484027,0.3105999598546525,0.5677947033002195,12.513506369700776,0.0014808984634467435
3227,0.11152783949123378,0.22196395010729264,0.46909726759943726,1.240164328462335,0.00016967428020631714
3228,0.14113766426335214,0.2852636755737229,0.47639511035126614,6.824677894276548,0.0007378350842043058
3229,0.08438986565082472,0.19646258267460145,0.5487231726513826,6.269126652088478,0.001133539915503395
3230,0.1202704872524493,0.2528105560931457,0.49545005499084543,6.192261795890648,0.0007856159787059392
3231,0.06955100163979007,0.16162938493508008,0.5477478465779619,3.91403258558436,0.0008586993169349671
3232,0.09327539909886094,0.21013488190087348,0.5310003187387649,5.349726244823681,0.0008751540608886937
3233,0.10265733654179825,0.2143064901508463,0.49204982174281336,6.339267895137411,0.0009422565874961567
3234,0.09042871800880492,0.20459489776528056,0.5332761641492103,2.40360426564068,0.00040558012191763674
3235,0.1918797707786514,0.37410041898369994,0.4595393980905159,4.166949614506797,0.000331366901974104
3236,0.1420771120051495,0.24288172534266267,0.40293451115443235,2.740012420719379,0.00029427168782825776
3237,0.19364211699266726,0.3531738967603267,0.4298852288536682,16.284660976117127,0.0012832136449395391
3238,0.18921482402580947,0.31456182886697753,0.39184527153105464,7.804739274809925,0.0006293950322413718
3239,0.08355686634890633,0.15727957481754626,0.44366373367503065,2.360472130161887,0.0004310590845695194
3240,0.14070952047302937,0.2101145935838984,0.3519625714260227,11.006261007918114,0.001193538393866395
3241,0.12409030677573875,0.22213328239323774,0.42192914281196786,2.014410194506916,0.0002477023470922862
3242,0.09402040478615724,0.19473300128307966,0.4881813546795381,8.992445066697787,0.001459404718847676
3243,0.08145231601574661,0.21088897086463312,0.6102589779726902,1.051726083354899,0.00019702406561982833
3244,0.1544831351897715,0.301043018705053,0.45931563919845064,0.7691525061434883,7.597163167586665e-05
3245,0.1211885454403667,0.24654117980893173,0.47950334869013583,2.743110124277567,0.0003453836218975264
3246,0.14258329680586918,0.23544888482745172,0.38921693918322603,41.92170012958717,0.004486320583646027
3247,0.13053585436997087,0.270952279052919,0.4892453873330699,2.5720704977876623,0.0003006582472262188
3248,0.17965881508717446,0.3434135008159491,0.4505391976084281,5.259996217210174,0.0004467421913011607
3249,0.13273591436655427,0.27680588625223695,0.49153067119621924,5.7108075509834,0.0006564915622323866
3250,0.13976415532799039,0.2562489550415646,0.43214555109316916,7.015172076705468,0.0007658832888298506
3251,0.1459814778555973,0.2448165882371763,0.39528181299068965,12.550591115994202,0.0013118569919930755
3252,0.13015834260701709,0.2705115249312865,0.48986623993708367,3.35016793073292,0.0003927485918240226
3253,0.08712558366410184,0.1837249607794104,0.49703412850279866,20.033799064123002,0.003508630888292448
3254,0.13270337231878165,0.25292929165505473,0.4492425830756041,61.641630480188006,0.007087812618633362
3255,0.11350197349957336,0.2208300025835238,0.45858348685258604,6.792721402501149,0.000913188553760411
3256,0.14971596496960857,0.2531696509749225,0.3985724502423388,0.9946249742275357,0.0001013704362079652
3257,0.14223827791347624,0.24808331099843697,0.4110974768993269,11.625721940222,0.0012471638532658813
3258,0.148067131923104,0.30285505202082375,0.4821030799096014,6.025356323340522,0.0006209321404381465
3259,0.08036887768593023,0.1816541544013182,0.5327472030895658,3.2766804963029377,0.000622108681271615
3260,0.10737293556256983,0.2489049938795934,0.5463897338167185,1.1429024604532418,0.00016241809418422384
3261,0.08924139083446302,0.21103606820521814,0.5573834947644389,6.407692227337668,0.0010956084743720283
3262,0.16388186802258772,0.23775877348653518,0.3419553426857314,2.9713149739139757,0.00027665457421850926
3263,0.1429222914973383,0.3349378820196459,0.5523674092895956,1.859543208050496,0.00019853010516188296
3264,0.15439144435729074,0.2940338839698462,0.4488878990223195,8.363726179471898,0.0008266023681913122
3265,0.1020645226179812,0.23258366878626574,0.5371160816495784,8.188709938988087,0.0012242236032019354
3266,0.07182386071332754,0.1463686664794226,0.480333766489882,1.9237279092067299,0.0004086909013979747
3267,0.1541907462060624,0.2744079614679764,0.4194711964237492,1.7057072561818492,0.00016879759558749202
3268,0.15398405882314445,0.3353572531203268,0.5133288679659838,28.450246481507858,0.0028192289065812957
3269,0.1288461500293982,0.28361982746442616,0.5188345512155284,4.079356357769308,0.0004831035941122136
3270,0.12392333150902138,0.24827211639873636,0.4722137334090374,6.514563926859902,0.0008021439996173625
3271,0.11369053422112622,0.3008683345965411,0.6237577035913117,2.8121077096232407,0.00037742243583549116
3272,0.13358819487476967,0.2798680167776342,0.49379755620425114,23.01811749897263,0.002629188902664859
3273,0.14126795544779924,0.30128534579571514,0.5026875118493193,8.211588536445932,0.000886959090856134
3274,0.14489217867215223,0.21712501368464435,0.3532064807285143,19.504041380170012,0.0020539966751762194
3275,0.07400094406507073,0.16799386980389922,0.5350814823463725,2.830401286058854,0.000583620881149791
3276,0.0912056485820451,0.19470340207828415,0.5031709405066709,4.275503423985292,0.0007152956630345843
3277,0.19635041342261078,0.2890332159317719,0.34696021840236585,1.4641345130408243,0.00011378086402563486
3278,0.07856978074497509,0.16269806421536787,0.48807952795502174,12.981633715913897,0.0025211220988086646
3279,0.11193621772899376,0.1975207179630196,0.41591614084678796,2.0821920039129704,0.00028383778920023267
3280,0.11311269368729984,0.2374664679305447,0.4948284886053692,3.449066171944554,0.0004652755712782446
3281,0.12733177010231705,0.28456293004082106,0.5267509104875945,7.757736787259099,0.0009296475587379625
3282,0.10478473158551428,0.26832479191032754,0.6035684685779522,3.5167941068880366,0.0005121167810904516
3283,0.1224924592724735,0.26530754143014146,0.5105096884042547,3.081071345149423,0.00038380662790105276
3284,0.18127625376993636,0.3104249400459632,0.4036262804991312,3.0029472154891725,0.00025277076930213966
3285,0.08445354298178198,0.20889186972059143,0.5829984643984693,6.000276478046969,0.001084110267633068
3286,0.13560802842143155,0.2750103948792818,0.47799951418706604,3.03060442884518,0.0003410074922889679
3287,0.11582401905215191,0.24497339643901211,0.4985216689074061,7.710688583761031,0.0010158149542329627
3288,0.06583847954865592,0.14702737258092982,0.5263591184806806,1.784600423914228,0.00041360070300622715
3289,0.08258656896729268,0.16399061305317034,0.4680295920222407,5.111249908491737,0.0009443603865079555
3290,0.09883659270781227,0.2281298747476747,0.544036633281498,9.915209410736347,0.0015307497430490566
3291,0.1260372552308818,0.23005112560315513,0.43021859062121554,10.760644012048981,0.0013027449450292636
3292,0.125102160032415,0.3173399377561242,0.5978932787692081,6.744744457188051,0.0008226607191598523
3293,0.11091315642691392,0.2050630337400524,0.435780768785007,7.112234513409985,0.0009784599923637843
3294,0.16939338123634068,0.30409748496258937,0.4231361583500681,5.117547002763183,0.000460983597195883
3295,0.1406598675275231,0.31807138558765824,0.532988874992899,2.544532651681725,0.0002760310220151316
3296,0.11723652731734796,0.23522635181571155,0.4729190133504568,31.69325175689075,0.004124999727241533
3297,0.17612155616434222,0.4133730017412818,0.5532142289611793,2.178873722843208,0.00018877288647049418
3298,0.15303991123646363,0.2825219598576804,0.43512221100896936,3.7746871197080525,0.000376353815579922
3299,0.10670442905419042,0.2206983508308404,0.4875064757618775,2.7358872640337455,0.00039123330705054574
3300,0.12195814750080142,0.19156868166407962,0.37023497170548497,7.0393401252353245,0.0008807267763471723
3301,0.05764722627090551,0.14811813605567187,0.6056107419605782,2.552378059673504,0.0006755953570559422
3302,0.09109098736480133,0.17187508067214832,0.4447349424136452,2.790418583585265,0.0004674272372033111
3303,0.13452843089476316,0.343617631040596,0.6020396715351389,22.122696190143444,0.0025092506645226467
3304,0.05409120697247032,0.1410062990315516,0.6144344944763007,2.4127662154201106,0.0006806261644831366
3305,0.24404118421440188,0.4742367645179471,0.45803202323970527,9.134884670264887,0.0005711629318891992
3306,0.11095437745041964,0.18561750142716857,0.39431039730633044,3.526952971686058,0.0004850374780940779
3307,0.13382105887252715,0.29139719918954443,0.5132449190027916,14.184200654437705,0.0016173368198140602
3308,0.10410573965184756,0.2487807763172315,0.5632560847943799,5.013063851678671,0.0007347652887968902
3309,0.06014862677107166,0.14102116092291778,0.5526145512787954,2.378729462205465,0.0006034473776844148
3310,0.09933096793815833,0.17268620725038863,0.40976676491651404,2.550572007647688,0.00039180772176822563
3311,0.1002378306348527,0.2056333142064807,0.483532381578063,2.6442139178740867,0.0004025177136090323
3312,0.1310222687885862,0.28058869959500093,0.5047645056634935,27.10960632496486,0.003157171435486039
3313,0.11561953808826708,0.254332798537539,0.5184834371354283,3.2220848256635604,0.0004252318726011931
3314,0.1437972931811915,0.3308927944358695,0.5423758533399465,2.5643491137691323,0.00027211125703007887
3315,0.1521698507360541,0.2500671118730122,0.38733943178589286,5.5650600816852265,0.0005580348372949341
3316,0.10937204007390794,0.22857683358855424,0.4925946001781192,9.319880289726838,0.001300241700859192
3317,0.10826046073774585,0.25413698480845465,0.553301374862603,2.6153978134552984,0.0003686276898642283
3318,0.11204401254540795,0.19889863808772262,0.41841467046591635,8.006940420751587,0.001090430556050606
3319,0.10240560701589085,0.19000689717178554,0.43733010778578413,2.127004820415392,0.00031693106297221143
3320,0.12774756518038266,0.18626088050677128,0.3436629926896393,4.9349618929427015,0.000589455794643088
3321,0.05077389945466257,0.12820702197512548,0.5951617898699657,3.801223748850916,0.0011423599916354848
3322,0.09384018988237804,0.2447699342958988,0.6147987004578643,7.477265430466576,0.001215833174437724
3323,0.16235566133319734,0.3736879976550678,0.5425071414615582,19.725095778780332,0.0018538378841824652
3324,0.16408531475128565,0.3357405267364802,0.48227838778941956,7.243703454438572,0.000673613864819352
3325,0.058082309519669084,0.12197541444275203,0.4949851535621289,3.5381671958579335,0.0009295110223687929
3326,0.12140451204049257,0.22085163930697774,0.42877509016590426,4.941331529107216,0.0006210538159949274
3327,0.106046100107029,0.2493893922755073,0.5543027364389129,1.4047835253757335,0.00020213186027637098
3328,0.12785325433626624,0.3020352662041131,0.5568133195595732,10.440885047624727,0.0012460790566187303
3329,0.18693138099517867,0.405156827803899,0.510863289083168,3.4904335163641305,0.00028491625361743746
3330,0.10889500222146506,0.22172421875484596,0.47992009255540935,0.7449191470200686,0.00010438095320992486
3331,0.12412808888391288,0.24312517009070403,0.4616614391204891,23.391038763025367,0.00287540821425207
3332,0.12832792264448004,0.2563795324919989,0.4708970119848588,12.042389724797035,0.001431896354363746
3333,0.11189610918917248,0.20426233734977492,0.43026602958659504,2.1369805840607494,0.00029141081129030217
3334,0.09325782493117121,0.20078223837166956,0.5074622688916647,6.137640242324259,0.0010042369941327177
3335,0.11157855946587215,0.20340098607938342,0.4296710086156944,1.0278766572707925,0.0001405660116855512
3336,0.09693971553895378,0.21257327775798765,0.5168573250775423,10.205779920934445,0.0016064400658482498
3337,0.1789641377528857,0.31432913595295425,0.4139828726724112,15.63432362657526,0.0013330092236378966
3338,0.10321744717543753,0.19209501773295495,0.43865868735754515,2.4132405676522497,0.0003567529500317791
3339,0.11872208127202616,0.2107092044709487,0.41832686260062857,1.5434389142327958,0.0001983709228145056
3340,0.18654757219776644,0.3177668301424929,0.40149737281973746,7.754984041749528,0.0006343243402647238
3341,0.13693837746731524,0.24015143142780054,0.41335552729374014,13.723459383443716,0.0015291795900338973
3342,0.06713839877571223,0.15454575843740806,0.5425626059377228,2.9578162920118687,0.0006722337098171595
3343,0.15382669724958198,0.3030589701569101,0.46436467515924,1.433473075006258,0.00014219289412590447
3344,0.14293064081073295,0.258646928399252,0.426526218047173,14.176618636068877,0.001513447586431411
3345,0.1135667476177785,0.2579139835778655,0.5352879270745113,33.454183907813636,0.004494892617388571
3346,0.07868836904917981,0.1742236964998362,0.5218677115268251,8.381342767220548,0.0016252610503429054
3347,0.09663559040101433,0.2063637536344887,0.5033383973079322,1.3268310931664027,0.00020950703240721328
3348,0.12120276189696584,0.28443148471304025,0.5531321467039481,9.06818085191973,0.001141636185663524
3349,0.15642359621702645,0.3458626725760326,0.5211529186395965,6.603229724794627,0.000644131013011285
3350,0.08889135684570966,0.2242262044499624,0.5945530038482482,4.768160339819942,0.0008184862444984992
3351,0.09909929017687341,0.22371971785329353,0.5321051553341409,11.794840255068037,0.0018161076546138108
3352,0.07200139310276588,0.15963620403750503,0.5225817517016115,6.383381440446605,0.0013527886988921516
3353,0.0825843720052432,0.1555623580782298,0.44398714358653096,4.223411828457606,0.0007803431647201757
3354,0.1381406416398178,0.29150279903685183,0.4973762089780344,1.5200093166431887,0.0001678977399965094
3355,0.1348208256442086,0.2789131149884985,0.4876134776850589,2.537177084377399,0.00028715333669876236
3356,0.16275075218739601,0.28716318507059524,0.4158814070830262,5.025995573128807,0.00047121506499828316
3357,0.10130748844247651,0.2254618715201087,0.5245601639849904,3.390492748910892,0.0005106711701467156
3358,0.09555917396939008,0.21039501091198468,0.518951531160986,16.40034612011487,0.0026187901336385683
3359,0.1399453335182262,0.27192687812092703,0.45799154729979624,2.932478681963788,0.0003197396619682692
3360,0.09757477518234318,0.2251267481660889,0.5438176344150194,3.1097195018860755,0.0004862993927336737
3361,0.12094418087214026,0.2704595317243076,0.5270854911186263,30.54415820465754,0.003853569999989972
3362,0.09269601513643116,0.18280542315973805,0.4648274404017486,8.510260114803042,0.001400882915544377
3363,0.10868726790755971,0.2933118087039596,0.636084222588245,12.567104688091327,0.0017643170468017533
3364,0.12662785278939084,0.2546262763465779,0.4739556706438124,11.03953866533108,0.0013302759867701293
3365,0.08294610447771826,0.17390253564005476,0.4941669171441747,7.9067872550137634,0.001454534840809585
3366,0.10265647033632987,0.17472473572644354,0.4011731069927243,1.994582472402637,0.00029647340407180976
3367,0.19856723002704754,0.42632240141028643,0.5060510420373066,2.1665858170704793,0.000166490089830688
3368,0.15897332700483666,0.34006562116179956,0.5041992710399946,5.244890228369067,0.0005034220214747055
3369,0.08537337555144002,0.15017107107042127,0.41459835304259474,6.654553733886263,0.0011893688291315155
3370,0.14622235428012353,0.33366341827158286,0.537846776473336,4.2388231692267135,0.0004423352976592756
3371,0.10534210028914834,0.24848793924367357,0.555990138795352,7.5920112533598445,0.0010997018090932403
3372,0.13263015851862534,0.25455229821731656,0.4523748802597512,8.834249047306901,0.0010163596592838633
3373,0.13522131043590652,0.23272451260224034,0.40565864576347854,15.184846658207434,0.0017135048560770016
3374,0.13652092013300324,0.3131668758947259,0.5406800690874094,3.8021747386261397,0.0004249647764766501
3375,0.05950166558905841,0.14105325131928537,0.5587502440974688,24.19646323155778,0.006205015016147521
3376,0.11057889212673289,0.22615901400605498,0.4820647936041431,2.54536877666233,0.0003512356155669346
3377,0.1027773925307858,0.23188202708147923,0.5317815190906654,2.8655560060512997,0.00042543319655564526
3378,0.13296384108345619,0.25548282722587795,0.4528891417297435,6.834523008226585,0.0007843225952515562
3379,0.15548747139293947,0.3118893685826774,0.47279069181393485,3.0179304131219085,0.0002961651068168367
3380,0.15055554078390804,0.3131376878795802,0.4902327769801441,2.984465433468569,0.00030247527438183444
3381,0.11773808407672194,0.22087833891400435,0.4421808301255581,7.35757915540643,0.0009535380944093386
3382,0.09819025220195228,0.20139307817780427,0.4834370285238508,3.7389519633301176,0.0005810340439832218
3383,0.06603457920757483,0.15027453925538806,0.5363863752512049,5.575328020506462,0.0012883061455094622
3384,0.0877312470849468,0.1472299056397944,0.395553724701041,2.9504738674890434,0.000513165603694212
3385,0.15842720760264944,0.3437469284910694,0.5114142278678012,9.412119151547298,0.0009065206849322492
3386,0.08125776094192855,0.18120897165884367,0.5256281212875212,3.1112008662439656,0.0005842292132253606
3387,0.14790539590262727,0.3057291154428905,0.4872103761924406,2.3724675219241105,0.0002447576793904833
3388,0.10239088139340863,0.2498407361497242,0.5751295959950644,2.0354438972506803,0.0003033317874640813
3389,0.08381419685416067,0.2045527223390175,0.5752431071940691,1.0996168865778677,0.0002001906926233158
3390,0.15433151908555348,0.24179633658294694,0.36928259000912284,32.69557920323429,0.0032326186461222677
3391,0.1086438552288654,0.22388264434854663,0.48571219444592695,3.813826487095441,0.0005356434909107352
3392,0.08908005475135373,0.18441286372512725,0.48794905826393387,5.336525106978501,0.000914109349752091
3393,0.10413508571554968,0.22749633229721294,0.514921550077868,2.886754730524415,0.0004229927041442937
3394,0.08795048859043185,0.1659669534899115,0.44478190758778036,10.831334820665502,0.0018791601493455027
3395,0.12318119184164336,0.25731091620977437,0.4923540977997074,2.857706668990967,0.0003539918928176416
3396,0.08347294263853444,0.1767459409320044,0.49907690416288397,6.257211281696968,0.0011438133608065479
3397,0.10187032525555886,0.2510265217022638,0.5808121102589583,0.6365761722117784,9.535045174828648e-05
3398,0.15881461299679725,0.3219052884069072,0.4777507729235759,2.417696574942437,0.00023229047600691912
3399,0.17948779697434575,0.3411192003579959,0.4479556156131465,4.465675514019265,0.0003796402977289759
3400,0.11272436693040619,0.2561629299947761,0.5356267085233072,7.179130857401322,0.0009717938221826491
3401,0.12857061289753255,0.3097794442896078,0.567903610301049,34.137865917747256,0.004051489553350097
3402,0.0980599379773553,0.253132013376174,0.6084420300674692,9.97671323188378,0.001552444003786742
3403,0.14343727508380094,0.3181080974736823,0.5227288205304991,12.520168467903954,0.0013318895631895986
3404,0.09360096310834949,0.19583199950892763,0.49313643160484055,9.04615774501786,0.0014747007750494608
3405,0.13426516633297061,0.2757427983829011,0.48406599151305585,4.182950996325562,0.0004753784518166723
3406,0.1644984183434814,0.22783461459338433,0.32645379935429575,14.647723462556556,0.001358715328607413
3407,0.1293805575491201,0.24087602206232664,0.43882190609370014,10.571911512212774,0.0012468223262389836
3408,0.19107731107270942,0.3576424236118242,0.441167646673448,2.4030939095274286,0.00019190296771883912
3409,0.12331868960992222,0.2739652184176823,0.523636939826867,4.641457742775239,0.000574308929613954
3410,0.11734901149267701,0.2396637396626804,0.4813784492497523,14.496122745003975,0.0018849181288431822
3411,0.09141612509520199,0.19470184112199657,0.5020084149030709,0.5889342783609826,9.83023937492554e-05
3412,0.11444130584911814,0.24056271764733425,0.49546075951912827,42.96387084804703,0.005728496696523628
3413,0.1297846810107298,0.2728781246183266,0.4955745954309618,3.281081229132119,0.00038575682412231516
3414,0.08707370685070721,0.16323742071891328,0.4418719546481462,0.9381871558075126,0.00016440783822942103
3415,0.0632546401631828,0.16389889595231769,0.6107273735591656,18.458199988287436,0.004452634294264204
3416,0.10920305938158033,0.22985677485737852,0.4961194467253694,5.998502637646734,0.0008381622909319753
3417,0.1671172939108356,0.4277325628923269,0.6032740810910878,2.726091103409502,0.0002489081060002964
3418,0.16897446776557853,0.36776760884873416,0.5129985485508878,1.0215325572083878,9.224677559410348e-05
3419,0.13969340455041032,0.34925439292062577,0.5892908840570837,7.640421477395645,0.0008345675304701434
3420,0.14568481372642975,0.24936637431150116,0.4034478034356171,3.0736117005921684,0.000321925061331218
3421,0.08837272734589398,0.1817613405992728,0.4847825807625521,4.112398369728266,0.0007100631738085984
3422,0.08958084721045724,0.14451605872855788,0.3802460321205344,4.863673084517187,0.0008284556796232612
3423,0.13620064177084815,0.2977434354789146,0.5152604264404237,4.491792113266905,0.0005032230940312035
3424,0.13665431170913914,0.25953829469376116,0.4476533667574417,3.562659269283499,0.0003978057157898893
3425,0.1053772485106228,0.2403404381496479,0.5375807903222115,1.4734552455489647,0.00021335860539176962
3426,0.15967616506621402,0.2926445122063488,0.4319803960144984,5.713513869039199,0.0005459882061110128
3427,0.04888831171070461,0.12265083286959298,0.5913290423654731,5.435576723967221,0.0016965265469830986
3428,0.08857563500318696,0.21603262064990558,0.5748688903502375,2.0142445313345716,0.0003469908222418562
3429,0.1438271952625762,0.22673685340929217,0.37157360098672926,4.685916361866895,0.0004971341420611375
3430,0.13304536940677406,0.2747050967758597,0.4866656580453853,3.8831051615797287,0.00044534795029202624
3431,0.17972465730523515,0.28803438194904746,0.3777464701558137,1.4846012589543878,0.00012604401526940566
3432,0.16394086554506782,0.30690945654292634,0.44125210882237786,3.3960762386476273,0.0003160896509077808
3433,0.08728394468115427,0.14721988389397325,0.39755374869608845,11.05223067359042,0.0019321268890266842
3434,0.09707251319403772,0.19395547869114427,0.4709442790691538,15.301363793623908,0.002405215181784764
3435,0.0892575465432843,0.16244073304216725,0.42895698393161946,30.95025401053088,0.005291019253968498
3436,0.14405975009269786,0.2909232854265297,0.4759919126098682,10.51175611821216,0.0011134037728259309
3437,0.12180972981705575,0.2256714625509245,0.4366750826054873,2.4194743138417625,0.00030308127477334944
3438,0.09369433329095579,0.1654621854525287,0.41624514259612816,4.590714536814279,0.0007476305374597128
3439,0.08439077891933291,0.18859635584364332,0.5267469733535097,5.080338659653348,0.0009185815909909924
3440,0.1655327154599848,0.3460597698337935,0.49275498051921207,11.156271913707188,0.0010283840228337503
3441,0.1250771026921181,0.25292096463772357,0.47661835606528197,19.616340843388006,0.0023930967429690664
3442,0.09660550081321095,0.16154131169820274,0.39413544771268416,10.327731450343906,0.001631259859428715
3443,0.1154554075430671,0.23310835485493803,0.4758907991026205,2.82272336562276,0.00037305606839374024
3444,0.1528493330661346,0.27776256972192176,0.42832549035982315,4.573421973127813,0.00045655993241031285
3445,0.07491260864835297,0.17850409208449064,0.5616386714239565,28.711873305043902,0.005848260075368759
3446,0.1273091401800159,0.261524149463349,0.4841901617540121,12.563991743047946,0.0015058722374274244
