,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2961,0.9049915707254431,1.2188191163452753,0.5498181825425987,4.211697057032419,0.2902993273317499
2962,0.5561008208094482,0.8057649835653595,0.5915333420608606,2.575047199187898,0.2888451608832975
2963,0.3994086821667535,0.5867560669797811,0.5997419985071493,0.7040202318446742,0.10995147937898063
2964,0.666459819949137,0.8255633162328292,0.5057091251914512,2.8346106100955044,0.26530954527542666
2965,0.7207355796265055,0.9264978336643985,0.5247987853020559,1.2004406628199562,0.10389584376631211
2966,0.7211083409918893,0.9856220483915583,0.5580000860146346,2.922110006584383,0.2527723003687836
2967,0.9107682100521444,1.607708566912761,0.7206490814700967,1.7043860033761218,0.11673296966677531
2968,0.8032186921534681,1.05752566597829,0.5375037327627399,1.1942057060151832,0.09274249464768616
2969,0.6925475694975094,0.8460067632839022,0.4987106013268035,2.711977150693925,0.24426984398348275
2970,0.4850546283627738,0.8474871997875454,0.7132912053042166,2.933760234251252,0.3772831444171802
2971,0.7447182357935164,1.0232746547401612,0.5609505829107931,1.5649877176879101,0.13108481435164723
2972,0.23717386820074737,0.36239832186094806,0.6237976236128978,0.9811655075668901,0.25805297717199166
2973,0.8640068099878769,1.266518411583003,0.5984373854379957,2.7782514484912224,0.20058009018176828
2974,0.4737112976002085,0.9243052168867439,0.796573834258238,1.6371599025859307,0.21558115544772202
2975,0.8966895982751186,1.370709966129638,0.6240621074122388,1.487751152535339,0.10349553212066531
2976,0.7748375500214955,0.8873847331073744,0.4675474236693445,2.822677690840619,0.2272396281236186
2977,0.8856556879993538,1.2547444780103942,0.5783819773955874,1.2951735175075343,0.09122134638823168
2978,0.4141692452974559,0.5381435022086425,0.5304502140015945,0.6801429697605458,0.10243675327386322
2979,0.8814648928284039,1.3623541243074095,0.6309709516283201,1.7361051796908762,0.12285828576423019
2980,0.32658733589851163,0.42022215988002,0.5252958689107337,0.45716350278509826,0.08731837601105062
2981,0.6040444602255617,0.9687791440368223,0.6547571502309435,1.6391318930763474,0.1692693915845507
2982,0.3239588656746092,0.47389267950819836,0.5971927203464231,0.37587067972937255,0.07237390700414052
2983,0.8815211738873971,1.1171320818904862,0.5173639342580146,1.0542693450970617,0.07460230887375113
2984,0.9064524736797439,1.2649242198133834,0.5696968846130575,1.0493229471446912,0.07221003744462683
2985,0.8278695613396884,1.3066534101098333,0.6443515329188889,1.8475151905980793,0.13920650863002687
2986,0.8866549650155882,1.5428529140625264,0.7103857638604011,1.7118367687619405,0.12043178916943707
2987,0.6790281370664094,1.131911052924503,0.68053255393802,1.3924954096875966,0.1279202913601401
2988,0.6189303958672925,1.1809040911924713,0.7789277754820072,1.9696530685623426,0.1985095312131914
2989,0.5864290196946159,0.9181924416361092,0.6392086374067677,2.055926896860429,0.21868835268976985
2990,0.4880221037474955,0.7645896943556381,0.6396071678517261,0.827428841103081,0.10576076908615283
2991,0.754534926233879,1.3143625019081735,0.7111483190474541,1.3923746938507624,0.11510924685987711
2992,0.9522129236131334,1.670102463402108,0.7160336293234416,1.8511580974598114,0.12126706817176308
2993,0.7662201456635809,1.2596425505137736,0.6711477383532216,1.375265516175294,0.11196091148587516
2994,0.45848045611892313,0.7831023045287713,0.6973038279286147,1.8127804953675253,0.24663677364523165
2995,0.8761013597679969,1.2587680662945686,0.5865644487657741,1.440345779581132,0.10255240469540068
2996,0.7098177995177444,1.1639692679650921,0.6694513213419974,1.8178028645830324,0.1597472299760675
2997,0.25215901297249804,0.37956715494159915,0.6145235115511841,0.5797287893983852,0.143411444592833
2998,0.8124154768667492,0.9632206642508961,0.484029663044433,0.9309094146930734,0.07147640032441238
2999,0.9459088404281273,1.508847224596465,0.6512089470840033,1.6820659570894716,0.11092442222627383
3000,0.5552807802682977,0.9244663038852666,0.679677384061898,1.148203780147058,0.12898516661762857
3001,0.7716063634510116,1.424770098139493,0.7538299117544892,1.5934017729696095,0.12881396067022027
3002,0.7024353993332266,0.9070586888531178,0.5271732595284684,0.901946668368525,0.08009546134720587
3003,0.7169182039357488,0.9413404739370809,0.5360453077066759,1.7302439600599768,0.1505466764079641
3004,0.6762278857540054,1.044052238973821,0.6303090285026839,2.0337448505982816,0.187601725586622
3005,0.8965351934736578,1.3492417000959969,0.6143937477262362,1.8878193307457043,0.13134892559685885
3006,0.6734706078868391,0.895651638325583,0.5429312666589542,0.781664007450315,0.07239938991091605
3007,0.8093052980864011,1.3066392917259093,0.6591248795248419,1.8083198191542187,0.13937866390594628
3008,0.8518745806386155,0.9066912232242194,0.43451835548653917,1.6519978003085216,0.12096709287665595
3009,0.8027339066153623,1.1666283935121484,0.593314974405521,3.2418071822998593,0.25191208993532027
3010,0.894082859496982,1.4142279006035956,0.6457523669255231,1.618256745804902,0.11290237956151106
3011,0.6510031316993667,1.238654053596787,0.7767679988527993,1.3476969319923613,0.1291345936460111
3012,0.7442873643874129,1.0042050558852258,0.5508154739100454,1.9050940528639146,0.15966481182961703
3013,0.3752036875649123,0.6304458708990087,0.6859699346105007,0.7355429667956659,0.12228533775876783
3014,0.5569774256814971,0.7631094208298266,0.559337061299134,1.157071461532361,0.12958538605248948
3015,0.9025549702029682,1.0590587306576118,0.4790388736040854,1.5361397923910958,0.10616723712970393
3016,0.5644070761456383,0.7535734952787677,0.5450766019578586,0.6424664714174362,0.07100541274724351
3017,0.4135472300142429,0.6051363206000131,0.5973824764200187,1.9773710938109754,0.2982610231012193
3018,0.8889840971938873,1.2351865130343764,0.5672348739893428,1.6838821718760644,0.11815473898852358
3019,0.7673429734260332,0.9393442297957998,0.49975785177134335,3.101497769291717,0.25212469790235414
3020,0.4970014374670846,0.7295099856347109,0.5992361028762863,1.3741191870889546,0.1724646920548104
3021,0.8527506443682388,1.0266317937937732,0.4914926508940525,1.6241881585869273,0.11880855722044013
3022,0.7362024640795163,1.0308139563391314,0.5716199768332866,3.0098748290843194,0.25502608662773785
3023,0.558011076653475,1.074236515718924,0.7859256553225203,1.362212501280047,0.1522774094711724
3024,0.7833466096278937,1.2860648103635812,0.6702445045445036,1.7039935174886414,0.13568986440238778
3025,0.29776924912920955,0.40459051129655965,0.5547026264725136,1.0908963738492652,0.22852677491922754
3026,0.2939993316336814,0.4005877550804621,0.5562572720271443,0.8288932516513523,0.17586754417533734
3027,0.6108474842652624,0.9008077768775363,0.6020377335091213,2.313847415734491,0.2362845717400608
3028,0.31084591353175706,0.6206520062522152,0.8151309362461588,0.8616104358810986,0.17290168531744315
3029,0.669802277379447,0.8264076318553617,0.5037001430499966,0.7131909780600371,0.06641904994228554
3030,0.7925591879708219,1.3143064784822216,0.6770010128324959,0.9976241207280095,0.07851789976393933
3031,0.35485967066728497,0.5353028271243702,0.6158391108323377,1.2382793219161754,0.21766841449546306
3032,0.6932768626899558,1.0021772090560612,0.5901496997195405,2.005794388431186,0.1804733766024593
3033,0.5154520220847971,0.6454894676112564,0.5112405430070711,0.7870080337905542,0.09524108982957294
3034,0.7708010302225685,1.031552419659091,0.5463530734099881,2.8988904753849014,0.23459727285765658
3035,0.719510783346389,0.8907671357543847,0.5054186383167074,3.2986022718238264,0.2859736937742281
3036,0.39814758185316335,0.7980338365222177,0.818279362582357,1.2856046251169595,0.20141730565010624
3037,0.8798348053295592,1.1234683228200355,0.521295610725226,0.8963311258608804,0.06354783775325001
3038,0.7232333171741604,0.9915552898497051,0.5597097677457564,1.6904813766626121,0.14580264563236497
3039,0.49770008368636975,0.7459483076773815,0.6118787827562561,1.1641883541087037,0.1459113162152562
3040,0.45933588809647985,0.8012903966654609,0.7121704249137072,1.9202158503911748,0.2607672879464956
3041,0.602828501925603,0.726192387542819,0.49179293914476346,0.7615520788008404,0.07880236807279241
3042,0.5015946782959603,0.6711451047648145,0.546245511623548,0.9430073842193729,0.11727234559011084
3043,0.34899648135347144,0.6337537583717611,0.7413509942189738,1.3925746370955596,0.24890342409272959
3044,0.4222777074718184,0.7301283699032913,0.7058711685652463,0.7958781311139325,0.11756603043173516
3045,0.9091692088657773,0.9731348937168568,0.4369710862142619,2.786855106495772,0.19120670125079392
3046,0.8524288982334102,1.067532565195147,0.5112665064014364,1.0859238283744719,0.07946477113745629
3047,0.7232800338890948,0.8418144562355686,0.4751538775348448,1.9072773249689967,0.16449049493940018
3048,0.409278022933682,0.5907235367307694,0.5892372922407824,1.5521309488045136,0.23656112239021462
3049,0.39745335107448915,0.5175718781695554,0.5316292689032862,0.644508948278278,0.10115240819228145
3050,0.802990300455855,1.0806617852085783,0.5494192471946087,0.8376182701925887,0.06506827307530232
3051,0.5950004122193225,0.9990689464599495,0.685492280461586,2.6873296193905616,0.28173260480002243
3052,0.6516999254770051,1.0069280068590478,0.6307759466437072,1.7234846361631717,0.16496552111764343
3053,0.7487148696969069,1.1061883756899644,0.603166213981086,1.1766407974118884,0.09803042430896414
3054,0.5835798319469419,0.9136745286424606,0.6391688744866932,1.021094952010779,0.10914385594108345
3055,0.7969903853554178,0.8219873457568245,0.4210526687075432,1.752149273468101,0.13713599407882981
3056,0.9615292361451524,1.4592498881971374,0.6195716675287161,3.623903304371678,0.235097248030715
3057,0.815891405573478,1.0912076801876573,0.5460085336534769,1.072887848959431,0.08202673149592372
3058,0.7623771128343143,1.0600349265038038,0.5676422328161035,1.1689370518329056,0.09564333541643559
3059,0.585889727830982,1.1160977193838937,0.7776975159061601,1.311374890596827,0.13961896632870402
3060,0.7161813547961011,1.0181483316908775,0.5803799736866562,1.6154572306550783,0.14070382135813533
3061,0.5508872898465422,0.9071160900251583,0.6722402201513762,0.972875649054775,0.11016103792674324
3062,0.6730585693952786,1.1804616411859292,0.7160171029473892,2.6183600638912314,0.24266656833364392
3063,0.47732502743271277,0.6921251782776965,0.5919633469432893,1.1416354752382811,0.14919239567708978
3064,0.7242022858503057,1.0105919766029827,0.5696922736445819,0.8159456663394754,0.07028049104021172
3065,0.7741440773472412,1.0143263117198302,0.5349094501260306,0.9459226499770443,0.0762197056950009
3066,0.7207890976356328,1.0435646001709629,0.5910653551862756,1.5073743284146572,0.13045067899785925
3067,0.797954648116937,1.29668846580575,0.66340969462193,2.0010352573770143,0.15642637107989713
3068,0.8770679460286965,1.0651545188955525,0.4957968346556586,1.343907045455972,0.09558052899663604
3069,0.292152628448158,0.35862438118419765,0.5011345997973429,0.4203030433157752,0.08974002269672193
3070,0.7214938622492666,1.1240870360694704,0.6360506094636823,1.1963467229429956,0.10343270002589204
3071,0.7549320299586166,1.3484006580028005,0.729181226447853,2.7856210877509677,0.23016942245934421
3072,0.7905514216065526,1.1371346224708632,0.5872271593764121,1.2977251942818055,0.10239672120909225
3073,0.5374044442638386,0.7912703438743386,0.6011017747051938,0.9520027425867944,0.1105020625181898
3074,0.8929833161293323,1.2070804196059783,0.5518451564051077,2.6642098682484443,0.18610520772035102
3075,0.6590902704314918,0.8474255939354114,0.5249054121113987,1.3729445398650382,0.12993960194075713
3076,0.7191382457756733,1.0069992445284877,0.5716643809337826,2.3026172966143683,0.19972977585019722
3077,0.6625667160755341,1.167964196943253,0.7196549044137666,1.2807381216723515,0.12057691264168285
3078,0.5297306713673575,0.7730770993034298,0.5957884284342674,1.17155474281984,0.1379560990973764
3079,0.5971251483758859,0.9861036107393645,0.6741888436612455,1.0687444149373826,0.11164568285733799
3080,0.727498075261872,1.0672532219660744,0.5989078434370599,1.6632697330219508,0.14261469395963305
3081,0.5758117510594062,0.9651164317503699,0.6842637939148668,2.936750249741687,0.3181412104001769
3082,0.8529209248566337,1.130158902433382,0.5409474975051147,1.1397284572319615,0.08335392622284167
3083,0.8846379938848048,1.3625013404239492,0.6287756651058231,1.629563137927018,0.11490503056415408
3084,0.4922817634764244,0.7988741980522638,0.6625047886141028,2.6079823997228493,0.3304641457135294
3085,0.6652465385122834,1.3686824960380908,0.8399326518029622,2.4040384891924353,0.22541988890656164
3086,0.8329355987615918,0.9676675999206741,0.4742847394111173,0.9979037941245003,0.07473270264566435
3087,0.7788629620969469,0.8546882896138648,0.4479928435355639,1.4997630910558577,0.12011439214799335
3088,0.8497113667873791,0.9883666027230422,0.4748659270486427,1.916930087474155,0.1407240366667461
3089,0.9049716160005712,1.2687207757121233,0.5723418045413412,2.2413571323930075,0.1544932615657612
3090,0.5968251541744585,0.8332403678135155,0.5699641734703311,2.483750245969797,0.2595937562239806
3091,0.8415298440837296,1.088829910997414,0.5282200659854278,2.656606076067241,0.19692056696449803
3092,0.71518400732554,1.1786372394866342,0.6728011716828582,1.6018018332945985,0.1397090148796663
3093,0.6030085491194128,0.8764057247124685,0.5933433935374528,1.0534725663118143,0.1089765863087582
3094,0.8353805149913518,1.0464174956887045,0.5113815154412752,2.04180165862514,0.15246236397452934
3095,0.3319553333218567,0.4114315105800237,0.5059903968296935,0.43131839385221243,0.08104976632389199
3096,0.8103064957538068,1.0581683605796393,0.5331259548002418,1.0883711712816744,0.0837840110143759
3097,0.8144948636517049,1.0032044694905278,0.5028349814497414,1.2944268221951665,0.09913399129347851
3098,0.9095347516805016,1.0673721116756327,0.4790942172085915,2.42033892463974,0.16599321109473583
3099,0.8114689378291222,1.08857435839246,0.547659436041286,2.0965189047450745,0.1611611363951836
3100,0.6774246905612904,1.0457213886726044,0.6302013717175878,3.2567712667710125,0.2998884050894093
3101,0.914577283245045,1.1871960041367928,0.5299396213020917,1.6179372467605164,0.11035060066379494
3102,0.9159254482234165,1.042404372560553,0.4646227527527952,1.558201868113153,0.10611994917842942
3103,0.772251648411827,0.9901901529750307,0.5234607631042983,0.9380926710466221,0.07577402158346451
3104,0.8016845188562705,1.1135952613777327,0.56708512018507,1.8617167198712377,0.14485835208304995
3105,0.6940683670079623,0.8391991363079692,0.49361363958047744,3.225146061779235,0.28985485219730633
3106,0.8893044836650525,1.1806230963198243,0.5419823801723422,4.798356332348194,0.33657003857687895
3107,0.3896405247548286,0.6539704285120627,0.6852015960659159,0.6949284171574064,0.11125240037618589
3108,0.9482369836128945,1.7607678002261218,0.7580704578799514,2.60429222598392,0.17131928886086947
3109,0.6108000220692996,0.9153307964698474,0.6117914527929478,1.1716523294170162,0.1196556346398861
3110,0.5494106434282454,0.6673545478443776,0.4958883788466936,1.099401314567283,0.12482242675813068
3111,0.847627387732182,1.2300114970146494,0.5924184354762589,3.3136038847279976,0.2438535308297391
3112,0.7040858554833759,1.1216869532459015,0.6503848607836015,1.6879005352796688,0.14953906795766264
3113,0.6473276601154613,0.7946513645037705,0.5011605112248344,0.8393598957441798,0.08088304422921475
3114,0.6205494262693936,0.8762052690147188,0.5764396646390566,3.315369043938487,0.3332644108239703
3115,0.7268481844524495,0.8749080777751868,0.4914089829278665,0.7689770338613122,0.06599379415262324
3116,0.9364366585415858,1.4515598839209816,0.6328210623872622,1.9587142287222405,0.13047464080031393
3117,0.3665438967825219,0.5104581805955046,0.5685367602916409,0.3836507472377864,0.06528952276907374
3118,0.5667625721069218,1.0921012267940953,0.7866582600801417,1.1962384345637227,0.1316588410269334
3119,0.862726283213031,1.356858974305806,0.6420754385711859,2.233686617427769,0.16150376511538517
3120,0.5150619169534263,0.661315861290912,0.5241720673614949,1.3141222859931017,0.15915114921220225
3121,0.6635752864412233,0.8578770853950766,0.5277876688550893,1.1516903683284005,0.10826272892566133
3122,0.6612992185904167,1.3285637955513836,0.8201792517797686,2.067362380833961,0.19500782482851844
3123,0.5369976207778915,1.016086131070554,0.7724716272908161,4.111336151382079,0.477577726619247
3124,0.5611624333013159,0.9162283128375411,0.6665603757364679,0.9621462001889473,0.10695126301564034
3125,0.7974724354971211,1.275294766140066,0.6528588135960387,2.020775521122922,0.15806504162543528
3126,0.5514602139013978,0.6578887845727414,0.48703780408207903,1.9890856861823696,0.22499493706365997
3127,0.7324038153521041,0.9761391627571144,0.5441085042120319,2.3934730966272557,0.20385031671956064
3128,0.6177266234401922,1.3038540180660918,0.8617018494775257,2.39658563174717,0.24200819368924778
3129,0.38225570885265825,0.7242109410504854,0.7734557568976649,0.9321755361732147,0.15211679249160612
3130,0.4288745422357352,0.6621677464460196,0.6303215133210385,0.7711528906267878,0.11216146202138527
3131,0.5789205062617245,0.970315931452451,0.6842559832320527,3.2202853612027296,0.3469835315725172
3132,0.5176285590454115,0.8418880112308494,0.6639883664472677,0.904849630888843,0.10904145108817691
3133,0.5110171484299696,0.6103640760898404,0.48761590758706314,1.2305452998194495,0.15020886691353222
3134,0.874636403938601,1.0343794879679076,0.4828105207514646,1.3476596893713153,0.09611388385488115
3135,0.8612026607145954,1.2929854484873942,0.6129324989563214,1.7549915130988574,0.12711684229256406
3136,0.7402510109687105,0.9452686087909236,0.5213154563112922,2.2065131136899288,0.18593491176836308
3137,0.6801403098775105,0.9290323713687683,0.5576435801389185,2.0164262993804374,0.1849342185529882
3138,0.5661380437969598,0.6377703566930465,0.45990312907119035,2.2245702997419032,0.2451078570854407
3139,0.7328078838852087,1.17299493955222,0.6534771108848627,1.3567408607531144,0.11548889076054324
3140,0.8204005099142164,1.1239643150589969,0.5593079290177448,3.0677498756285577,0.23325312122793163
3141,0.49698817704799036,0.7183136652135582,0.5900549336648502,1.992908321468688,0.2501351366062985
3142,0.598706265478069,0.8182552977619933,0.5579552874857454,0.910025338600387,0.094814142180978
3143,0.4926672255039689,0.7845720080307168,0.6501349479797293,0.9245812923312605,0.11706440664440215
3144,0.8530916748121007,1.1398154890846561,0.5454603984566306,2.2340126510754517,0.16335158874193872
3145,0.9382966792089328,1.1892928725962992,0.5174555051262019,1.0197210502385616,0.06779140636399755
3146,0.6928993032602135,1.0842313829535213,0.6388166454712343,1.7341792361511206,0.15611955175596787
3147,0.6352301452808805,1.0858999714418376,0.6978837674019169,2.3686473243061714,0.23259626718587373
3148,0.13335432263402078,0.1919159358434999,0.5875276569467055,0.5333789169581024,0.2494951948611583
3149,0.8554393239134399,1.100329702519114,0.5251193245886995,1.1661923661355207,0.08503827108858686
3150,0.7236677486797854,1.1786387094378463,0.6649145814227102,1.6387731232229776,0.141257999973486
3151,0.5718932333915763,0.7748782532025313,0.5531499652680055,1.3045504889011945,0.14229163583203536
3152,0.5925024620386683,0.9371394358596957,0.6457113634593155,1.4762980770603091,0.15542373205396193
3153,0.40052165683694363,0.5921860260149885,0.6036101385040217,0.658756113452972,0.10259639310383921
3154,0.8670843330656735,1.0099136531011759,0.47549645019758696,1.7241372294758737,0.12403490798962505
3155,0.71168352400686,1.1002587546636544,0.6311495777370366,1.2828924597985325,0.11244412757104227
3156,0.3671128670988249,0.5073318474934787,0.5641789705543909,1.203112846169752,0.2044279133783342
3157,0.47488119164021286,0.5602616272973897,0.48164857986195486,1.8292705533901803,0.24028486291592174
3158,0.5910793508737296,0.7620510696106887,0.5263355012399723,1.1454534230287592,0.12088295978111901
3159,0.8784020711624391,1.1125341120066239,0.5170640692005435,1.9886589717853034,0.14122136374625063
3160,0.944140146319055,1.2620550215318875,0.545715386662113,1.1085762998597792,0.07324239936952769
3161,0.7639808027538612,0.8240305241829624,0.4403370497990372,1.5012410987099256,0.12257486903557156
3162,0.8900647805576136,1.4247159071838762,0.6534780908195255,1.5424508305607778,0.10809936691207847
3163,0.8330860234935752,0.9576443994947768,0.4692872979990048,1.936925523365404,0.1450295541522691
3164,0.4575059358856547,0.5436706098392181,0.4851359941650675,1.4493290602781634,0.19760762815030597
3165,0.6500507869348643,1.0871159158110113,0.6827362155172235,2.2950191637579973,0.2202279652695262
3166,0.47026257911465047,0.7412063916636378,0.6434623032248444,1.8066942879391963,0.2396501407791695
3167,0.2949412859030865,0.49585557865639013,0.6863474256701966,1.1259622619494185,0.23813416273940563
3168,0.858730149691924,1.4462954968828936,0.6875823147933636,1.789704988391981,0.1300044372953719
3169,0.5239397353198813,0.6470523383220139,0.5041763263084652,0.5881919149922492,0.07002790800959108
3170,0.4753840965985718,0.7042231754147564,0.6047697210007408,1.373869109273576,0.18027443713666627
3171,0.7685512614357453,0.9898104586027434,0.5257794084586329,1.1695871783951974,0.09492775219843336
3172,0.9306376012826649,1.495142680418982,0.6558830660176733,6.227068835551489,0.4173846846470344
3173,0.8956273314592635,1.09457734494139,0.4989344498059475,1.0207650536418313,0.07109382706033962
3174,0.5408552437848311,0.8562767247328494,0.6463346950099143,2.076579806730963,0.23949751970948058
3175,0.8771197508362183,1.5363306623614075,0.715072674966334,3.1983895094210713,0.22746045322111202
3176,0.7324896377426975,1.0111713379774667,0.5635697064159231,1.1040998610212447,0.09402434317967916
3177,0.6977595580142288,1.0398507414406202,0.6084005337581586,1.8930450394452587,0.16923437854613144
3178,0.5860732662252238,0.8833362374576484,0.6153164282164716,2.2867253618593644,0.243385967592584
3179,0.784465645857312,1.1222044482732514,0.5840128882352984,1.4363621344637227,0.11421508222724785
3180,0.8690065782554083,1.0273165853216388,0.4826203278745113,2.3364505349257265,0.1677130918244744
3181,0.6483930579335336,0.928425758283313,0.5845655255004785,1.1136368220986406,0.10713679844631505
3182,0.7135853252865825,1.1974766027573491,0.6850866443334277,1.6786515770680859,0.1467398567748644
3183,0.6985281042518354,1.007867782262946,0.5890390044694778,1.3508918892522523,0.12063411667987733
3184,0.6373485853775857,0.8443154730050969,0.5408191943539236,1.0484160399256015,0.10261009006463276
3185,0.739442443451466,0.8811140798510414,0.4864656066046302,3.4464333065948876,0.2907360875987253
3186,0.841960199786206,1.121658538520191,0.5438679654351105,1.2248089235142305,0.0907423908348512
3187,0.6714630401370624,0.9049344272871058,0.5501984634127359,2.561436465834064,0.23795504336544993
3188,0.6232698935605943,0.9926636915705339,0.6502050865542396,1.1024414404349647,0.11033487795780397
3189,0.6619089941615294,0.9062332062832447,0.5589411240670263,1.0655056930134585,0.10041322841210368
3190,0.6237639897191536,0.8309399174761855,0.543843194507866,0.8402710540669371,0.08402964762698469
3191,0.3402199258605579,0.4732808683137601,0.5679153121605717,1.8221799002235615,0.3340911293036669
3192,0.6460953139916652,0.9006476771094678,0.5690923096447854,1.1914451224573819,0.11502993935628425
3193,0.7780819261939474,1.4602366130379323,0.7661649511145201,1.5755343968873416,0.12630949537294733
3194,0.8984502272618269,1.055681752637141,0.4796929843309072,2.4804066616684763,0.17221156145100808
3195,0.5874542025124001,0.9148756127610421,0.6357881232263222,1.0759842268806055,0.11425239910749017
3196,0.9278339722234451,1.4466563922658373,0.636530906079949,2.0803108250079863,0.1398593151564588
3197,0.4085109413195967,0.654968781561766,0.6545476713941892,0.5208705109625806,0.07953522536670507
3198,0.17776987479290657,0.297760406715016,0.683806393804584,1.1058603576901571,0.3880391653536758
3199,0.39804618052480023,0.7702898864973932,0.790032776874167,1.5412411043577998,0.2415297102336278
3200,0.7790222990461418,1.2558256369263383,0.658118092413556,1.3212220822974383,0.10579359438748437
3201,0.6014975284451536,1.04861124951348,0.7117132319423795,2.8456536988877335,0.29510844572647754
3202,0.8521120791540624,1.0428862117057525,0.49964848931595857,1.677193245809229,0.12277779271535087
3203,0.72716776877516,0.833246260178375,0.4678031341050949,1.1941671364478095,0.10243867034965666
3204,0.5819262138536752,0.9943611552760875,0.6975905743390508,1.6043105892424856,0.17197050525501437
3205,0.7730217089419422,1.0537482036844807,0.5565055906675258,1.345629589279031,0.10858436006126396
3206,0.8362145892862953,1.1547083477859656,0.5637401152858577,2.336527149454844,0.17429564253649069
3207,0.6009815977589358,1.039196658168915,0.7059288682636056,1.9929105599688814,0.20685216594815703
3208,0.608290267450952,0.8075398293019858,0.5419727594451412,0.69760335606701,0.07153706724573065
3209,0.4627033271129112,0.6453843571143992,0.5694297945252894,0.8449897427129922,0.11391535111283321
3210,0.5237531564674646,0.907675188652212,0.7075028369528287,2.0709800471461133,0.2466508972926341
3211,0.6814891821779011,1.0746043935763108,0.6437452245396936,1.123843527533429,0.10286800581352062
3212,0.45492261009846235,0.6046853855850268,0.5426456488503372,0.6871260063648269,0.09421765746137498
3213,0.8397405106344256,1.1016781618251785,0.5355919126334717,1.5563104791859055,0.11560711813655439
3214,0.7812090819509383,1.0303325711758076,0.538436534482297,1.0904526201787914,0.08707088428914461
3215,0.6610925160523705,1.078167564817355,0.6658070610126265,1.9735987822660206,0.1862216053069842
3216,0.4412778386793665,0.6073668069545104,0.5619055363526645,0.6607775035912241,0.09340638616087046
3217,0.4509651882804516,0.6064486674287022,0.5490038658546887,1.3612856383522367,0.18829538796964895
3218,0.518056625142172,0.6718254033459468,0.5294239260638908,1.1800285368878434,0.14208515859645338
3219,0.68452848946127,0.7963041611350484,0.4749105661453078,1.4737000646382878,0.1342922694295199
3220,0.7460104664414664,1.066997730858203,0.5839060162648007,0.7801741381896435,0.06523491000736968
3221,0.18304315664257403,0.25434283352810055,0.5672707403223998,0.2709079490205058,0.09232125295299722
3222,0.6654532431404798,0.8804994157048666,0.5401767666192862,2.424737191392453,0.2272901243398967
3223,0.7114521496865367,1.053521658065626,0.6045359706361786,2.3501425201292276,0.20605442360483217
3224,0.6147959021901969,1.2705055518702937,0.8436648938747023,2.2739364769281716,0.23071764101096234
3225,0.44842387252581495,0.6617971359690626,0.6025048306893985,0.7500302046067864,0.1043334255700166
3226,0.4780184724609161,0.8356357087546126,0.7136687580154595,1.8415386811575005,0.24030876093071596
3227,0.4758966849422368,0.5750894124774301,0.4933408383298051,1.0783736324669309,0.14134811432104935
3228,0.5425411144446456,0.7987165004561321,0.6010137060493026,2.147370550962582,0.24689243108564116
3229,0.5180331722663076,0.7204140979605226,0.5677393643186541,0.5915081541811342,0.07122567989847857
3230,0.8115784864298647,1.5053140821288404,0.7572180767674722,1.7546506086562295,0.13486323208319623
3231,0.7916851856929306,1.096383611069073,0.5653721239204221,1.0585245825837317,0.08340303760630373
3232,0.44556255967542036,0.784912334648785,0.719178736691424,1.837018337179124,0.2571806203652948
3233,0.9207337405107023,1.2506366126793071,0.5545254145184754,1.4445982993285653,0.09786929937510741
3234,0.43848073420012834,0.5733048276981301,0.5337765095868896,0.7485677844870902,0.10649128188599796
3235,0.7013597149698985,0.9722223517611638,0.5659123336935404,2.162866562404263,0.19236335715534383
3236,0.8407889478605759,1.0725407746433264,0.5207762766329014,1.0628108245973276,0.07885012988604256
3237,0.9250196518341915,1.2201647823947468,0.5385076798197105,0.9660839583492203,0.06514743928341879
3238,0.7652500717825979,1.0642627980297703,0.5677666476892209,0.8598520083003576,0.07008963030859278
3239,0.43863701882560496,0.639662046958834,0.5953463249516218,1.4945406941503654,0.21253766346460407
3240,0.4901294044042332,0.5925389365638107,0.4935492661973451,1.9948960056920544,0.25388844818266704
3241,0.5971887621647454,0.8761554712535676,0.5989546287228263,0.9557784810449462,0.09983413514927837
3242,0.3827694831119315,0.6497082446741029,0.6929556610209603,2.6920079390213503,0.4387048836471289
3243,0.5730430019529548,0.7359189596536669,0.5242846630613234,2.225190459023475,0.24222190434172547
3244,0.7141776789861437,1.205824618076005,0.689290429277503,1.5537382051834618,0.13570786265787366
3245,0.6526922757261896,1.1988825064241366,0.7498813022877114,1.8964621156024604,0.1812462946614316
3246,0.788899876035991,1.0190364116811614,0.5273417902911218,1.9354657460882398,0.1530372101966641
3247,0.7755736107511018,0.960172574129142,0.5054179339068651,2.2906142540453063,0.18423085756050595
3248,0.669247223147198,1.1574112228627293,0.7060337895394924,1.3661561912378828,0.12733483066087337
3249,0.7846822666046942,1.117480710282594,0.581394035541574,1.181878813062718,0.09395341011205963
3250,0.1440747477751203,0.25791100392674293,0.7308131929493745,0.4190353793430544,0.18142463690170318
3251,0.5684530270929972,0.7440026829849444,0.5343235218262642,0.7263911310369964,0.0797093720551131
3252,0.2029542475677782,0.2975797716290857,0.5985902463245055,0.783469047623532,0.24080036280130787
3253,0.5892760969318213,0.892995582043112,0.6186640212610942,1.2784356186242198,0.13532981104228203
3254,0.9140536799921528,1.2510196866162837,0.5587490752207465,0.9970776664678034,0.06804413937527416
