,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3183,0.0909726785510796,0.22802497397499985,0.5907927813992933,1.632592112606366,0.0006481105387631604
3184,0.0992009251721041,0.22090280305054386,0.5248669799841774,1.6643777306551713,0.0006059245448493481
3185,0.18593064723129551,0.3992400287933494,0.5061122446903645,1.998166078586986,0.0003881172740133708
3186,0.14916729697601602,0.2885942143360601,0.45601355012160855,3.441549781953871,0.0008332259889068437
3187,0.12046816132004366,0.24360955444479962,0.4766348386777466,4.407215716142563,0.00132121774419621
3188,0.09616060937278406,0.23625899383395774,0.5791017678512641,1.538511953754518,0.0005778113116076651
3189,0.0744427261356297,0.1359087900031844,0.43031751622054,6.045126067984428,0.002932685317657947
3190,0.09929288763568384,0.20545074493439175,0.4877006413455911,2.885417632926692,0.001049476968010225
3191,0.09117980869164781,0.18056915570848592,0.46677612915521066,0.6411582176504899,0.0002539504038342651
3192,0.1683681191920662,0.40526175791102964,0.5673349138177648,5.027863595882708,0.001078464857560939
3193,0.10142585881461103,0.2480494230982677,0.5764388923827679,3.8289494645087596,0.0013633686776890804
3194,0.184811327711613,0.2741065579397612,0.34958644632677677,5.049670918490356,0.0009867720982257061
3195,0.22028425720149952,0.4012430123247254,0.4293265718318423,14.60486060749316,0.0023943979211306556
3196,0.13811415112776754,0.22605204045914523,0.38577492942015496,1.9771612119145168,0.0005169949189292293
3197,0.11148507286648268,0.18409673058165668,0.3892181653905195,5.240273311827918,0.0016975383252242644
3198,0.07094555142286868,0.17549030356686815,0.5830310766303091,3.153450331225891,0.001605251919401663
3199,0.12104338978409727,0.2594696704508821,0.505253429686975,3.5577248312184313,0.0010614844806622504
3200,0.10031736681610787,0.18736898916398195,0.44023578045992134,11.194810944091273,0.004030166708244332
3201,0.12214758018961332,0.2659370948125133,0.5131659118668,4.389783452774415,0.0012978981124003256
3202,0.05339254041632786,0.1057375954004158,0.46678037887560375,42.692527284731746,0.02887710493821115
3203,0.15650901896261354,0.2478241962495765,0.3732227294241783,10.600754359807881,0.002446131349071377
3204,0.10877770733316368,0.25577932216635113,0.554229040812497,0.5171837758768384,0.00017170674794119039
3205,0.08272612171033264,0.1684279192241745,0.47988278011941216,2.5343329099310195,0.0011063775891536583
3206,0.08316981453612678,0.18231092693406617,0.5166669880512432,4.165011828762114,0.0018085598180904343
3207,0.08342749626724236,0.18969685030964273,0.5359381308132182,1.3415229628202485,0.0005807260022149979
3208,0.1206490937165019,0.2624312592305751,0.5126904736179363,22.425263975543793,0.006712678872967292
3209,0.08976197202379557,0.2065701833049781,0.5424241250224772,6.4629910105718835,0.002600300491773643
3210,0.08289095165337663,0.17763070360356745,0.5050968473626063,1.15549630331078,0.0005034354645558756
3211,0.15058042157311854,0.25609993372299095,0.4008710603611882,5.218460061202026,0.0012515731187694734
3212,0.13858008519382992,0.25565335063032063,0.4348249067459576,15.12915109042148,0.003942721558696154
3213,0.19954656475167426,0.31472306505086456,0.3717475062695679,3.1208601357469936,0.0005648230629626401
3214,0.15065334408349787,0.2787200828294829,0.4360670115900239,5.783592039599356,0.001386440532796698
3215,0.09593356392730006,0.22210223984777103,0.5456901404257043,2.10828146967848,0.00079367076691994
3216,0.12623039190504784,0.2653084505837561,0.49539418012472053,16.432764347882937,0.004701420192550301
3217,0.09300182331701724,0.1682568707119898,0.42642738969436367,2.3231343556301396,0.0009021219206334812
3218,0.08103679342325391,0.18451524124852062,0.5366779410008142,11.666909288401975,0.005199432503314793
3219,0.07854193945648565,0.15439751562286097,0.46334281638057034,7.298382474622962,0.0033558873130982627
3220,0.13765004486657217,0.3408722008693603,0.5836855943547454,5.7516583684024605,0.0015090342487005192
3221,0.10579735598805444,0.2470888540446555,0.5504806889828022,1.5419873994437674,0.0005263666706132444
3222,0.10358778284591608,0.18559118345039763,0.42229170513096065,6.522284103625343,0.00227391143729222
3223,0.12996374441507189,0.23087336744204962,0.418711963218142,3.755499841302707,0.001043585182438281
3224,0.12531372987850622,0.2686367296867311,0.5052781085824343,14.081823367973529,0.004058285603136738
3225,0.10954793455158567,0.24416129116544033,0.5253350367978159,18.78632214206447,0.0061932689910878065
3226,0.09508313044896649,0.16781137189664203,0.41598882461427206,5.845437203554242,0.0022202194306168597
3227,0.10293453947665923,0.20716716275063984,0.4743769077737395,2.989696325923937,0.0010489343878331905
3228,0.07148544888700024,0.1743552584822895,0.5748852273569963,4.254566432320843,0.002149413796340784
3229,0.09039168669245201,0.17929057778056218,0.46751195819897595,2.1999527540170716,0.0008789562026406445
3230,0.10218744281290908,0.2118394319311014,0.4886220025926215,20.370055735526176,0.007199080958054761
3231,0.12477282756409834,0.2720301299064317,0.5138788449888498,25.934677357133094,0.0075065987806828185
3232,0.21081334509463215,0.5078048820051367,0.5677570292087575,8.825099046982412,0.0015118331375084744
3233,0.11964329992161193,0.2089109190716525,0.4115631705139763,3.1931671153183365,0.0009638637265590658
3234,0.09914205185996283,0.2235495244875346,0.5314710281211481,0.7576569937518468,0.0002759923885581337
3235,0.17155872729271554,0.3233374799836338,0.4442290759869045,3.1104287412262503,0.0006547715666719569
3236,0.12918014299304956,0.22065854801092022,0.4026138796313664,2.2431953350557072,0.000627124407453601
3237,0.08425184515177495,0.21489423511615116,0.6011863226448898,18.015570812195595,0.00772237660777524
3238,0.12297108627022209,0.2679273694731389,0.5135441876789832,4.383764871598521,0.0012874388616989343
3239,0.0911596781277336,0.15384048674102915,0.3977696193090811,8.916612693353795,0.003532478207035797
3240,0.11389714503575643,0.24008262332456462,0.4968343761515712,1.995203999490705,0.0006326402803369226
3241,0.12218628928294492,0.31024970500377186,0.5984841440523082,18.260961459880097,0.005397386713260384
3242,0.1308047637190533,0.2794668544182982,0.5035823422570239,7.881544486583822,0.0021760563732866945
3243,0.17628009686147358,0.37801071285645993,0.5054341418022018,2.153285788226325,0.00044114439443387833
3244,0.08070713865463275,0.20347739203519707,0.594248316091522,8.027626045584897,0.003592175566318665
3245,0.1681391678220267,0.38653169799876824,0.5418511112726667,2.6329336281506954,0.0005655270585686013
3246,0.12802077843265514,0.21296437016052983,0.39209403383646624,8.545844631214871,0.002410776229909844
3247,0.09809697349995708,0.21009092351868788,0.5047954467418696,11.255827292962682,0.0041438515003123615
3248,0.11830074832577547,0.20782437207206936,0.4140690144053184,13.697232617805236,0.0041814577314955295
3249,0.10530294346068243,0.19133911534000608,0.428279215239189,7.113358571451405,0.0024395884122901156
3250,0.1376033741088949,0.28297895699610776,0.4847176185924395,2.0895192669278804,0.0005484028061043505
3251,0.15789621825513384,0.2546739473315397,0.38016885846435233,0.8980122213863071,0.00020539642972397653
3252,0.12030308054334925,0.2102835679775251,0.4119953709620685,7.010906317749982,0.0021046495324087895
3253,0.0996676502361108,0.2081285784508044,0.49219958810653625,2.8682124641399422,0.0010392965144942036
3254,0.1398858744865979,0.3075905502187389,0.5182781194237249,8.670370559106491,0.002238443661833696
3255,0.12392712303453805,0.2423476480188401,0.4609312880091455,10.640717220783502,0.0031008938928946813
3256,0.12467154738827398,0.24445495470029066,0.46216307244744503,3.1294746611476234,0.0009065389345038299
3257,0.12891378976503798,0.28701274740677923,0.5247658411827404,3.226233190036017,0.0009038133468229328
3258,0.1262492992749419,0.2428398816723038,0.4533720927804171,5.4921751278338125,0.001571078090566342
3259,0.059198855821393934,0.12442989467431478,0.4954218629494683,17.723936702380993,0.010812577889712705
3260,0.0985607319093531,0.26421743138705356,0.6318606265130199,3.5289194425184234,0.00129306452205646
3261,0.15104353780056112,0.3358185402806537,0.5240422078261108,18.198689620599552,0.004351313161672908
3262,0.12833968564713508,0.29794334878585793,0.5471878821000054,5.09265402098534,0.001433063955891092
3263,0.10532382469103359,0.21650559212118511,0.48451390367688835,10.069510297122989,0.0034527417824654844
3264,0.12714805891954886,0.23382607431669306,0.43345792868711125,6.766045933885402,0.001921797299772994
3265,0.14733846568578873,0.33156398385613794,0.530413969609919,1.4143905497291769,0.00034668541746543354
3266,0.10004565102158805,0.2039153950506834,0.48041388158411275,8.86814190540633,0.0032012293560136733
3267,0.09831173993387209,0.20135130594317743,0.482739477262009,2.8312000881808816,0.001040034036228713
3268,0.17130268563355486,0.2887325888852231,0.3972787910382045,8.970268445147372,0.0018911398219470335
3269,0.10932961351449659,0.23503441983457443,0.5067075812758849,1.7465794455807486,0.0005769429934748615
3270,0.11836628770694249,0.266773995018794,0.5312258655636103,8.53695570932844,0.00260469797623786
3271,0.07238439660481633,0.1738274467527914,0.5660269897958635,4.643052848326369,0.0023165465946381144
3272,0.1777917393331147,0.3501424399731069,0.46419122098487153,9.163943697754323,0.0018614578432071176
3273,0.12692979107944113,0.23430572369484923,0.4350939856500574,2.7504791734204903,0.0007825771573099721
3274,0.10522759909413455,0.23046035028186904,0.516214623925661,11.472487883167934,0.00393740707807214
3275,0.1270442211424249,0.2770017293066056,0.5139150222176533,11.03399393386177,0.003136607649457231
3276,0.04819324945842453,0.11469191255268722,0.5609321500737201,2.6437248187393085,0.0019811274238713903
3277,0.08208076950787273,0.17506556546185073,0.5027164065855843,9.789681916483685,0.004307343759879617
3278,0.11778800505532828,0.22319620660724918,0.4466316445746903,2.9020614089334003,0.0008897907840364473
3279,0.12239370418710183,0.27977764356110946,0.5387877050822506,2.4738976797369507,0.0007299700235878605
3280,0.09523585823028387,0.18593765571211304,0.4601830293587056,4.493207213324444,0.0017038773079537212
3281,0.1246088295526962,0.2882045316357005,0.5451496479552298,2.107368761904942,0.0006107649312315286
3282,0.13037960363182563,0.2932658400350969,0.5301705133899418,8.455601089662009,0.002342163459248186
3283,0.11693292072889294,0.241434720171862,0.4866611466449554,2.1534133268696065,0.0006650785946196783
3284,0.20913446824434065,0.37048446924119044,0.41754966349954903,3.1940012768418806,0.0005515588284801912
3285,0.10622033589650656,0.2658848096849155,0.5899967282030337,3.4198858400372374,0.0011627498979784206
3286,0.1551331913443195,0.3490366299600426,0.5303102574601144,9.155896075549219,0.0021314664412535587
3287,0.08898718127360429,0.21653597654995674,0.5735434969318924,13.166865384774244,0.005343641530680006
3288,0.10551894710387476,0.21277086634365266,0.4752755360053204,1.2442487882071134,0.00042585244876126925
3289,0.09952361515438321,0.21776008426517174,0.5157222635612676,11.44204297712585,0.00415202350060097
3290,0.06301113138850543,0.1323387136097558,0.4950321196953534,3.1386300206118434,0.00179889252972179
3291,0.06553703527949029,0.15535023887644545,0.5587131352525583,0.8803919459917239,0.00048514509092871115
3292,0.1478456017765495,0.2548437535632457,0.4062836367179802,9.255992807241942,0.0022609813010507833
3293,0.12456242580720689,0.24137483940813315,0.4567396217793468,1.4033712148857298,0.00040688143866302604
3294,0.08009745709983639,0.19487369059187837,0.5734535280798063,5.997713344006328,0.0027042656277855306
3295,0.1424963926981549,0.2562811229140821,0.4239127659568631,21.624028941329772,0.00548043605899394
3296,0.10442669781779981,0.23952524861053473,0.5406341835859311,11.431140122719416,0.003953305483977001
3297,0.07334594020171625,0.16793039954044933,0.5396559734860392,1.7250417852561908,0.0008493875887506969
3298,0.11717133789242083,0.2218124259005538,0.44619862765905327,8.485379372611474,0.0026153646332263787
3299,0.09935972882331472,0.1453329979351911,0.3447605637520962,2.50183138393327,0.000909347778417754
3300,0.11272297865194092,0.26338763591614156,0.5507400699315781,3.540139643975917,0.001134201738706571
3301,0.10764510962132356,0.27288915616728326,0.5975245059652226,16.822050923347994,0.005643740160117581
3302,0.11702214404845929,0.1877056518101954,0.3780707214042812,2.1850864429125307,0.0006743462443714347
3303,0.10287464969595035,0.21386990843787754,0.49001013367605295,2.327064129610022,0.0008169253143892991
3304,0.14217526153050866,0.2493237018704611,0.41333604361568244,5.971170793580358,0.0015167633606636248
3305,0.13987378168273912,0.2451475061437611,0.4130997291505887,7.333055943263534,0.0018933506492147271
3306,0.09278441237624228,0.19722581061427355,0.5010170154618042,2.7237301657523942,0.0010601600400608948
3307,0.0886244691864346,0.19088221576021794,0.5076630657086586,8.878037535683793,0.003617809554226954
3308,0.08732901906421228,0.1724577421779452,0.4654658908301736,2.7339088412555563,0.0011305969747948648
3309,0.09971598957057302,0.20609786285716136,0.4871609091713175,6.934726227509395,0.0025115792620243565
3310,0.09033430515323072,0.19199554743208433,0.5009590148377678,8.361317429416221,0.0033427536714837956
3311,0.12991209130598277,0.30219384845078456,0.548276703434068,11.227976393695167,0.0031212912028757917
3312,0.1276583277101909,0.26778936512993157,0.49443353836105663,13.919661520216954,0.003937874719898959
3313,0.09704860090040475,0.20959854864603064,0.5090526935281442,12.553925991569914,0.00467167537334095
3314,0.11408616347312833,0.1706530741891928,0.35256962023541566,2.1216342954697938,0.0006716142816922264
3315,0.13266438753745355,0.22841714106361186,0.40582433206933666,5.48727543865646,0.0014937735859804641
3316,0.08577454927127717,0.19806246127476781,0.5442613248169503,1.362190292225704,0.0005735373532429212
3317,0.08978244229577392,0.20248960776204572,0.5315878810568077,2.9732258250236834,0.0011959660536585562
3318,0.23532577447552347,0.33254668145191973,0.3330787062315508,5.363603234949616,0.0008231320630612146
3319,0.10804293036345876,0.23582556852876707,0.5144679006233926,1.5616293304779085,0.0005219921526494378
3320,0.12057020049343502,0.2771802940263261,0.541858780790997,5.707335922419393,0.0017095264451766818
3321,0.09764169213119894,0.20898974016928937,0.5044909923435612,8.657973168869747,0.00320230954586573
3322,0.08346411708715643,0.19907155481022037,0.5621771018103674,7.824400285402077,0.003385584269264003
3323,0.19203836213182668,0.34798995805256555,0.4271126810153984,2.8777810104276997,0.0005411929377969195
3324,0.10502418060700511,0.23520220082748186,0.5278564428175111,2.6871800909375616,0.0009240380241853409
3325,0.1262575482817785,0.2938263478648891,0.5485258924951617,7.133225700352012,0.0020403796592210095
3326,0.16958350647178372,0.30006557814930335,0.417057864341577,1.7989329676019175,0.00038310140207431433
3327,0.1066893653824323,0.20129120104539955,0.44470028398857886,4.758691298593936,0.0016108265243901874
3328,0.18672491890141438,0.34168998668398903,0.4313141635822657,0.9297079574835381,0.00017981529927382051
3329,0.07796479035017699,0.16898289436339484,0.5108671490134831,3.932299996079632,0.0018215055504515795
3330,0.0816515468101527,0.17738025190477372,0.512040836417842,2.078064142224871,0.0009191299196747814
3331,0.12085358051730863,0.3061418204752571,0.597072248738893,10.208976459871506,0.003050738987031937
3332,0.08918408516946912,0.17454802820958165,0.4613083681735496,9.983415286169166,0.004042724503644766
3333,0.16033082379204033,0.32397729444865414,0.4762788515165255,6.688108127834203,0.001506498256140621
3334,0.142897697263854,0.2895811819830184,0.47764897873317774,9.001019436253943,0.002274829442719547
3335,0.1244005046441505,0.22748281364250433,0.43101282852546186,3.4427499467733966,0.0009994606719625687
3336,0.11511338837319676,0.2321544363681416,0.4753515310957425,36.11114752221619,0.01132916294829691
3337,0.15562710813664535,0.3147993178292281,0.47677369111149054,18.754666048757226,0.004352176097147502
3338,0.03760495269962544,0.08131678072622407,0.50968150866597,3.2740592324270215,0.0031442991399039826
3339,0.11705929852518021,0.2631398736949894,0.5298396950222461,13.219650491414097,0.0040784620671613534
3340,0.08806429037643057,0.20238619751404516,0.541682491541213,2.6179258599034427,0.0010735935031480014
3341,0.09832307386620968,0.2196505181149946,0.5265511093275813,4.115243881636286,0.0015115499456193522
3342,0.09710951360929383,0.1983937614779546,0.4815373519103631,2.5946393452367063,0.0009649339617657999
3343,0.12363035414790251,0.257792137557613,0.49148277502974397,13.49497721569787,0.003942116129179236
3344,0.13668341203665016,0.2914160371115537,0.5025292948077632,2.5346909636945107,0.000669717390642721
3345,0.07927760082849866,0.18842355780011114,0.5602068935124255,8.87739895533761,0.004044060187996877
3346,0.1464823781384043,0.34866450416378114,0.561030021463988,3.946084883831387,0.0009728892674969327
3347,0.15516397975532076,0.2948404463231751,0.44787817226640886,6.01137978591951,0.0013991543529389056
3348,0.1520429399225653,0.26632958984898314,0.41287340516821563,8.580738509753814,0.002038171762096302
3349,0.08891541782008183,0.2055592399519886,0.5449086186594423,3.1004772080128022,0.0012593134476741193
3350,0.1323656983041852,0.28747247914278995,0.5118993364863016,2.580211284614098,0.0007039830240975631
3351,0.18110324422490542,0.2739768333867563,0.35657538439824066,7.99429987946169,0.0015941771379733903
3352,0.10073492297289378,0.2108488112720469,0.4933496740936788,26.53075421175542,0.009511563442587464
3353,0.10757609001069662,0.22664715154216844,0.4965903289976638,1.4398983386605868,0.00048339087380728455
3354,0.12971883816051866,0.2425212795563836,0.4406670195019566,10.861598650419598,0.0030239393212759657
3355,0.1189616566355543,0.2659932200954554,0.5270202601368529,5.739010840404734,0.0017422577824326149
3356,0.12549185996574483,0.23416425561084273,0.43981374063923256,5.404835882175002,0.0015554259005328573
3357,0.1339385726489147,0.3106831070226189,0.5467335446666537,2.402944586994376,0.000647918619966102
3358,0.14166575696591938,0.40622321736872924,0.6758706734047422,11.432083351780078,0.002914357783454722
3359,0.12158849336113582,0.28181187019412324,0.5462991848558757,7.9107573773404765,0.0023496758833927676
3360,0.0941573125273065,0.18089153241629513,0.45282243017040763,9.965472192020187,0.003822312572167806
3361,0.1271381492914248,0.2327462136807759,0.4314897532235568,1.2587679371742382,0.00035756265918033544
3362,0.14303069684511313,0.2765170449211439,0.4556762566596475,11.25865372134917,0.002842755960854839
3363,0.06265790718745852,0.13234401209173724,0.49784271770375427,4.536937252703367,0.002614985344801323
3364,0.10420139022332228,0.19938179642531184,0.4509991661190549,0.8987746310473519,0.00031150115674236003
3365,0.1495257120596639,0.2506348611494417,0.3950839122790295,5.796982670000625,0.0014001304292646784
3366,0.15811340306468505,0.38405826274657173,0.5725219930653714,1.4065505898538813,0.0003212691635923837
3367,0.12914022257252558,0.2462184936562012,0.44938946479942277,8.89634895123944,0.0024878984544300957
3368,0.14137414691955683,0.24924121585825276,0.4155407423603715,6.697370443584588,0.0017108687564871211
3369,0.12623885002148225,0.24956402065858954,0.46596435069404396,5.72768207515468,0.0016385822481420366
3370,0.14910110896554404,0.2566406295016556,0.40570306218746655,4.610999454991461,0.0011168544238368224
3371,0.1362900877311253,0.3216528518505996,0.556271593231473,11.153990990164315,0.002955618591814522
3372,0.09053889617731739,0.1798311259355808,0.46815904171699124,5.527883627286061,0.002204987175062362
3373,0.1569857154056099,0.24245165888427375,0.36402295513330346,22.098873112701835,0.005083845729478092
3374,0.1165280485112229,0.21674601767302493,0.438413986589144,6.322649487173787,0.001959525882727155
3375,0.10787993125733501,0.2522793623761311,0.5511944183701039,9.068835054438315,0.0030359402038217147
3376,0.13549508867154172,0.2311474816179651,0.4020956363529675,1.3890691921205176,0.0003702394544087134
3377,0.0882818277879776,0.19673043907064053,0.525247498147824,19.098414083863144,0.007812829748364976
3378,0.07378127171112793,0.1446092113699493,0.46196978180804676,4.808407427722576,0.0023536262239609402
3379,0.10810344409860517,0.15630011194694016,0.34078738187436997,6.368692069063008,0.002127615237348787
3380,0.11141748081738158,0.23042422028468101,0.48745950072226707,10.637565760750345,0.003448032055289714
3381,0.10989402982872565,0.2595794744464552,0.5567497067371765,3.357624866857845,0.0011034189667923707
3382,0.18473818149133017,0.2962362831536622,0.3779595586944819,19.079719544099447,0.003729904341776413
3383,0.08928723296433434,0.24992917539207207,0.6597681395528271,6.68478513905323,0.0027038367092752096
3384,0.14123362053380623,0.3370879726265715,0.5625600816570913,6.564588505627885,0.0016786176570305318
3385,0.04857919346833458,0.08879814638058432,0.4308413196377662,1.2314876310739749,0.0009155079617119826
3386,0.09229568576769713,0.22695074533024043,0.5795807596838601,6.464791257019211,0.002529621110335872
3387,0.13597739333400014,0.2708082917589783,0.4694171945527308,13.44535793718928,0.003570985019249759
3388,0.11494560181259088,0.2706926203549365,0.5550700634380857,13.085863940254749,0.004111425389735874
3389,0.12201430390195489,0.2991048700674251,0.5777985999645541,3.216326815546058,0.0009519887068387548
3390,0.08378709849882722,0.158831023602912,0.44680901898833386,5.0433310282226635,0.0021738155696372527
3391,0.14741410688370948,0.31649415766207356,0.5060464696351885,4.3443626228982986,0.0010643130676504242
3392,0.12020053929365564,0.22547479376799476,0.44213544186764064,1.546336164898973,0.00046460070916457035
3393,0.10474795525064326,0.17135713680244333,0.38558523059085203,1.2251655210854793,0.0004224074641320814
3394,0.12742794428508478,0.21231881030349634,0.39272409041662926,1.9245096447209087,0.0005454284488567931
3395,0.07385342221247398,0.14591055591455754,0.46567168879032306,12.040814425369042,0.00588799740780177
3396,0.15939246919074668,0.30029461052741874,0.4440618734703228,9.170524832042327,0.0020778240284089478
3397,0.09437027999304982,0.274199895630165,0.684850518669694,14.858136427053083,0.0056860604126458035
3398,0.10901750241433214,0.24002915974661984,0.5189571789866734,1.7189170887494245,0.0005694309553619872
3399,0.0849371677455003,0.19098882065234157,0.5299976198042643,1.8185977278801075,0.0007732523355482798
3400,0.10595932607249492,0.17720590527688704,0.3941874111262218,14.885352432421769,0.005073437396045939
3401,0.13019267647005667,0.3043215099230195,0.5509470249836157,8.740774064917627,0.0024246313200769246
3402,0.10939647040295783,0.2148102644319933,0.46282356913601436,1.955631234774836,0.0006456037235578322
3403,0.09314967757837336,0.1810091899076855,0.4580184958526155,3.4051892183465253,0.0013202077113412343
3404,0.1412447235063455,0.2729708812628985,0.45552040556708395,27.95594000868489,0.007147994974992707
3405,0.10545213799727048,0.21289278993634467,0.475849164966224,1.3378968417068715,0.00045819422458468634
3406,0.13304560745556934,0.2903043884642919,0.5143003355944857,5.491707079552798,0.0014906963745272637
3407,0.1333227472085475,0.2326714373980279,0.41134153677770147,1.8859568685532577,0.0005108693807398991
3408,0.13489819574561634,0.24656550513148623,0.4308141155916239,7.536216989407584,0.0020175747079336772
3409,0.1243783981810094,0.2947413406971442,0.5585471532863726,5.766089109865532,0.001674244040885217
3410,0.07052875414738333,0.1327966275603022,0.44379722380259795,6.649861026382298,0.003405091043689228
3411,0.19728327799806536,0.45115012185694015,0.5390071808338261,5.376533952044439,0.0009842252187361345
3412,0.12472665148801299,0.19059523432061334,0.3601774521646564,11.479042093849726,0.003323753111260588
3413,0.09380300407065956,0.2276203986483524,0.5719501523973725,8.169627338973697,0.003145341976723397
3414,0.1257426974678991,0.23752129135999428,0.4452290780536565,4.4155971324675365,0.0012682037744617162
3415,0.08523653558613839,0.21204279288931463,0.5863561352054473,27.515885680198796,0.011658430237618927
3416,0.15010156872193137,0.29168729228825124,0.45803221582815523,4.111986831683146,0.0009893474883861649
3417,0.11178882458040112,0.2927531792311768,0.6172583560276519,12.23318110128773,0.003952058703162274
3418,0.06451402219859168,0.1350178033929339,0.49328813130560906,3.2441404269181913,0.0018160504000830852
3419,0.10632802848344414,0.22551618583006758,0.4999121634630761,2.115463242150453,0.0007185220390524626
3420,0.1718284481865584,0.2398348131475652,0.3289886405715642,9.806690309561855,0.0020611507860161917
3421,0.18313964369156968,0.3052668123190397,0.39288095268170203,4.449458544680301,0.0008774192764941155
3422,0.11498428871426666,0.23524355097246932,0.4822175040406119,1.2024904203129305,0.00037768130991381633
3423,0.17802033358903796,0.3791805432637656,0.502042150710657,15.452648168028073,0.003134842149978961
3424,0.11094307812531547,0.20260936154864756,0.4304503291351486,4.714757375993529,0.0015347636649618555
3425,0.11834718777764253,0.2328494503553558,0.4637469027462521,6.935131803330206,0.002116309338605045
3426,0.11069370440416038,0.25265869814367314,0.5379910861381729,1.478093951589821,0.00048223806702769905
3427,0.14415288344678973,0.30760701481578995,0.5029637075026769,13.410200284274127,0.0033596520560641267
3428,0.12246074802566888,0.21722820615053248,0.4181027801709277,15.771106262493632,0.004651013729560194
3429,0.13571359382857037,0.2523163755042129,0.4382135817305784,5.135636147420646,0.0013666372919506578
3430,0.1075643642019449,0.25561695424792247,0.5601250410269528,5.6061774412404075,0.001882265128810765
3431,0.05150613724765913,0.10964015497138098,0.5017350113562176,1.5597570237559841,0.0010936549947029672
3432,0.08521530771856328,0.16735302385662545,0.46289202096536597,2.87641838841322,0.0012190367863892273
3433,0.21645118243284178,0.39573846730012213,0.4309352816635066,5.39406987485303,0.0008999926794157951
3434,0.1421326024763853,0.318966529421679,0.5289506465463727,19.544777951207678,0.004966145095260461
3435,0.06515971069264212,0.14819448255270978,0.5360639902252026,11.178286444812148,0.006195529916098486
3436,0.08062413849371756,0.15030186775418775,0.43940302040052764,4.264413382535806,0.001910190065439116
3437,0.07685143076125799,0.1894652067219935,0.5810871319937747,0.6133553103734246,0.00028823223140818084
3438,0.09612425448102664,0.24623240058365392,0.6037761615268187,5.8880925674349704,0.0022121981049127173
3439,0.09716690281045784,0.21685258107696145,0.5260293582903062,15.619834497485083,0.005805510830363658
3440,0.09610834553365555,0.15325635209088181,0.37585569085821224,10.840949545580159,0.004073695784060724
3441,0.05408335077221007,0.10437527489789508,0.45488099149874284,5.913346614020958,0.003948681607589678
3442,0.14695662176101518,0.23413235251294184,0.3755225457534287,5.966823438106496,0.0014663457968356107
3443,0.07261451289368442,0.18690592924145785,0.60668519622291,13.53704502974469,0.006732600060333887
3444,0.14871440127528646,0.26692294681257106,0.42305480421290065,2.8794578996766234,0.0006992622409365083
3445,0.10590634990010463,0.20468518112616477,0.4555417112043718,7.204073735532331,0.0024566230396590506
3446,0.2076675297055324,0.43323447977073515,0.4917203296443762,12.873775549593443,0.002238822731283145
3447,0.08553861658321732,0.1983752032954856,0.5466242697259119,2.755932098936095,0.0011635596772773603
3448,0.12588298170112977,0.23747985929441906,0.4446553368667249,6.458222078142927,0.001852799075225369
3449,0.09443035817762824,0.18076739402966469,0.4512032380355098,1.7192656435214706,0.0006575271941430526
3450,0.10348133939075273,0.18558942101540477,0.42272207043673987,28.624258974774037,0.00998974914482089
3451,0.13499373083637575,0.24182921116375847,0.4222395465908785,5.037998559261742,0.0013478042153120327
3452,0.11276252179320255,0.20366379348749852,0.42570896537561015,9.894982278710227,0.003169075693709193
3453,0.086272581910188,0.1787217473095925,0.48827934541892465,12.975741738541414,0.005431774963676962
3454,0.10872871894964484,0.24291509070386827,0.5265916541295784,29.426260833585847,0.009774019036547904
3455,0.12208783282724842,0.19849154050986098,0.38320693949709095,2.919938297798222,0.0008637412505931978
3456,0.049804368996313936,0.11924631869677917,0.564340587524663,1.3236051617936606,0.0009597837254117234
3457,0.12355119739588574,0.19497770217473584,0.37196470854145913,2.0510834303847525,0.0005995407943271739
3458,0.13684391057284817,0.21317927170730996,0.36718357434059257,2.8813731519913706,0.00076042502411134
3459,0.13117637090361386,0.1889227745439184,0.339463004605559,5.96365565866988,0.0016418720855046081
3460,0.10926191061541113,0.22837398171059098,0.49265350936594504,16.96705094405526,0.005608154179538386
3461,0.10969635655774575,0.30041884456522916,0.6455036698703713,3.146567628094827,0.0010359224348046377
3462,0.15241759799072951,0.26604382343400057,0.4114166039506375,6.150327073197002,0.0014572882742387766
3463,0.09270205955410218,0.21337568102207718,0.542524411779486,5.125773522387619,0.001996881998544646
3464,0.1481501242783569,0.319411294571479,0.5081734793883937,3.9016573627776765,0.0009511072212681498
3465,0.14923949903188144,0.2816843423169201,0.44487978472735906,6.838300731804293,0.0016548048499288874
3466,0.13231720757622578,0.32156646483900614,0.5728199983836968,1.304322433798173,0.0003560008284112057
3467,0.15008024900387382,0.3282132051451266,0.5154615271351708,2.624084908414083,0.0006314467225749052
3468,0.08072867637083714,0.196415663711742,0.5734717574369541,10.867408083719424,0.004861614462368162
3469,0.09598825404674861,0.20288574960966022,0.4981925159483133,1.9204408107756874,0.00072254550849827
3470,0.09374817683775104,0.19784642957818535,0.49742674722589547,19.346094970108318,0.007452686559587363
3471,0.1622318012969536,0.40545059646857584,0.5890683657726731,0.9864204036975965,0.00021958791146936706
3472,0.13940209440517137,0.28448244509671405,0.4810053653659545,2.4092569547957567,0.0006241603752849522
3473,0.12570610875342397,0.2653226903293588,0.4974870232242867,1.745862945566769,0.0005015752936465847
3474,0.16669044822060353,0.2772714516205006,0.3920651038361056,3.1057580764724855,0.0006728825725987777
