,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2223,0.4804142928803595,0.8277444270307946,0.5448542536556512,1.2005217108237767,0.018746076494992197
2224,0.644101101681553,0.8222656393124443,0.4036993967458515,4.339708429544982,0.05054320712662367
2225,0.18389023940864568,0.3337660976626326,0.5739625320812419,1.205654109169806,0.04918360280245394
2226,0.5153414549976745,0.9180967590988296,0.5633695568279715,0.9325067885425633,0.013574167655948204
2227,0.5120375497981704,0.7452127471648218,0.4602337510912843,1.1196784602517698,0.01640392590474928
2228,0.413574226138139,0.6827835201862597,0.5220709938280707,1.1094325429857517,0.020123509412885578
2229,0.591573790606408,0.8749905542581956,0.4677291534083504,8.332705834255442,0.10566554854590658
2230,0.3751912013405056,0.618776847532943,0.5215325398334684,1.6371123094597977,0.03273272146596462
2231,0.40715653334822444,0.4896192848253841,0.3802744152619853,6.459160346720662,0.1190065716011397
2232,0.4963358583714302,0.7488873396032203,0.4771345176994994,0.947263585153962,0.014316981904988249
2233,0.5816850040321596,1.0921265174423302,0.593724655826684,0.9498330374612313,0.012249424624848276
2234,0.18754045297660177,0.41158065758961004,0.6940008399230105,0.5847493265494584,0.023390044914390045
2235,0.6170545195104532,0.8297722601194247,0.42524123853510337,1.2164249037651946,0.014788293160324324
2236,0.27750324449378877,0.4959465176800301,0.5651539665270344,0.8700215203205379,0.023518965559829574
2237,0.42178225576571526,0.5503117393021556,0.4125916857655223,2.743025651576926,0.048786296386797816
2238,0.5527803303155996,1.0272955787292868,0.5876826075107713,1.9077756974577058,0.02588993840401882
2239,0.45178233902485737,0.8654342898101341,0.6057659374019259,1.4041647624130384,0.023315520046283577
2240,0.266881100193094,0.39776785522391295,0.47131565389890395,0.6415153913879524,0.018032068451418033
2241,0.36160298680267444,0.4411831008992229,0.385821886139107,1.7530885939275698,0.03636873045711923
2242,0.39228997388611025,0.6239830636207033,0.5029972300500437,1.348670305085749,0.02579020966667435
2243,0.3566762021563655,0.6641948613963095,0.5888726412062079,0.7958860477115258,0.01673913622746188
2244,0.3899123825080863,0.5966750550291816,0.4839169725160981,1.7499101886508701,0.033667046476487335
2245,0.32858167264841986,0.5832615075498294,0.5613322314949953,1.815702077996638,0.04145315026006986
2246,0.4570926580465371,1.002805006463621,0.6937647791144476,3.1782215173430823,0.05215983442656586
2247,0.2613782884347414,0.5328020273285712,0.6446089912070969,4.18735795655166,0.12017852363101109
2248,0.4809939437185636,0.9370558950477192,0.6160640818738284,0.9234714628894247,0.014402575395848806
2249,0.5448626400510155,1.0144210535303761,0.588750411531836,6.940511021213029,0.09555660334458897
2250,0.3851705477758792,0.7327082950050424,0.6015587344603321,1.8931335806755032,0.03687096243172017
2251,0.6446605264986962,0.8998064414492541,0.4413854565789577,1.3200192664408235,0.015360504418600316
2252,0.37670890439022275,0.6306858687988005,0.5294283756617503,2.4509410650208725,0.048807129771724765
2253,0.2974192660889901,0.5306470732615676,0.5642046688080731,7.36058596261364,0.18565197665539268
2254,0.35085806335204106,0.6077295168024662,0.5477455629916858,0.7513876038248304,0.016065300380342647
2255,0.5399182582896486,0.9220521272489611,0.5400419042591255,2.0435656144768313,0.028393364548346987
2256,0.2398655059406091,0.5416135506885157,0.7140386547329741,0.9617024988819803,0.030076634088711206
2257,0.45936124281799157,0.891587264951091,0.6137754401632407,2.5576700615471366,0.04176826694981607
2258,0.5856898881630183,0.7739787415875888,0.4178893529550627,6.104987815248772,0.07819398767723025
2259,0.41921164432489405,0.6690825708088891,0.5047151946087614,2.7046215854168625,0.04839822770094841
2260,0.4173425731422161,0.7117440240963847,0.5393008937986705,1.1189972113255504,0.020113729301924163
2261,0.29575628862340897,0.5745701791307143,0.6143404253958409,1.6709025866400335,0.04238121759818954
2262,0.44571465500095603,0.6046621432641813,0.4289985904972658,0.8390879557433117,0.014122346389103497
2263,0.44874153567128683,0.8188441064352255,0.5770387225392603,3.4136044640095187,0.05706544575799979
2264,0.36236043231559634,0.6485279602945281,0.5659628640269956,1.524066819453956,0.03155146469971936
2265,0.444511559938991,0.6850595102174811,0.487354791255364,1.118904851084984,0.018882799561209467
2266,0.3734805072678315,0.7037865448836897,0.5958994981274286,4.222542605255884,0.08481299239431535
2267,0.47606529183913243,0.644183952476374,0.4279010793005596,3.9150309091440056,0.061691447639575216
2268,0.5681791381568041,0.9127835673475325,0.5080220109727616,3.4588347472330434,0.04566682473040422
2269,0.6076019714145157,0.991170196226557,0.5158566819088944,1.0802764562317413,0.013337426001417473
2270,0.39421074627884317,0.7913542739085764,0.6348081490121885,5.165280197567011,0.09829280129215018
2271,0.6806794736018891,1.12443014474424,0.5223839508967292,1.3978801789108364,0.015405775990724842
2272,0.5635349526479176,0.7914660477829148,0.4441313515560017,1.1727421138186553,0.015611259734441812
2273,0.3727853938605091,0.6491636837831704,0.5506749590592251,2.326877388438827,0.0468242572994239
2274,0.29439639995247613,0.45364322246599165,0.48728375357938336,3.0812638710657163,0.07851500865705109
2275,0.44434693839102746,0.6734045397271033,0.47924086974602387,1.6892159783619842,0.02851801379177162
2276,0.53077554810461,0.9163391949662466,0.5459405535402189,1.8181198489127466,0.025696139823193628
2277,0.5075934514903482,0.7365963901566199,0.45889526397825137,4.934180492274057,0.07292145196206484
2278,0.3827262621158205,0.6414986274907829,0.5300385626865831,1.0913496327146794,0.021391041428179696
2279,0.4182746207660703,0.8262351574522422,0.6246577847997593,10.067471363418411,0.1805573511826354
2280,0.6097182668002469,0.958200826593418,0.49696675216784136,0.8498139091366419,0.010455647057406075
2281,0.3637779298447131,0.6571288633988432,0.5712341937470072,1.226282032248455,0.02528775666829128
2282,0.3072212635973523,0.44112794894765806,0.4540600614355062,3.7130589374310192,0.09066441378920315
2283,0.1978794135633749,0.45186357073912325,0.722115580120518,2.5908023656803594,0.09821774444831205
2284,0.20654463338891496,0.3748454583235736,0.5739027925456771,0.5204445114656514,0.018902393669026997
2285,0.5628209541958094,0.9299510395599004,0.5225042485585072,1.7448989421591918,0.0232571400071596
2286,0.280749801824646,0.466098572775979,0.5249988048242507,1.4110915542982176,0.03770439879362623
2287,0.4313450127335205,0.7891882612530455,0.5785698998609734,2.484870558447177,0.043215075443095836
2288,0.2786642897134373,0.6183065262961466,0.7016532033054156,4.425854579316215,0.11914398120449031
2289,0.4576604242232967,0.7988296449783958,0.5519640779257987,2.373397633465898,0.03890303037419082
2290,0.41141126740332457,0.7439533634829678,0.5718334153553871,2.0333102310003124,0.037075221160965455
2291,0.35730676447145415,0.5755912170184257,0.5094163973242982,1.71124737644204,0.03592756991064405
2292,0.4440080072527745,0.7425381107783445,0.5288444445104811,2.451929509328377,0.04142604420818799
2293,0.22086990927809189,0.4351521696184311,0.6230237469901739,3.52770446101456,0.11981520291287379
2294,0.3768054016825032,0.5110013705178972,0.42884953641555124,4.374999682902535,0.0870998068635189
2295,0.453595405188407,0.779281321005404,0.5432823798949883,4.997348412244737,0.08264703330098158
2296,0.5859704256346195,1.0038682847844458,0.5417526400393557,1.4089003384941925,0.018036857001968654
2297,0.4898466838291646,0.7655562514998563,0.49421615204085717,1.8084429013680006,0.027694971015707896
2298,0.25346512635008783,0.49420077155980024,0.6165739966069266,1.902328245331202,0.05630196184071847
2299,0.2796574498570118,0.5065838814705262,0.5728289706548884,0.9952340970206172,0.026696549916235737
2300,0.2679016154394071,0.3599752090612495,0.424910301478304,1.08721346693136,0.03044358386452965
2301,0.4443952004910592,0.5573295931457524,0.3965908992284454,1.4452713971236752,0.024396994821613584
2302,0.5105923294011062,0.7698313778371266,0.4767836154308106,1.3513439937320366,0.019853995341753115
2303,0.2684469071174932,0.5254853280817412,0.6190164496891891,1.320364329621015,0.03689705168255792
2304,0.27297249469057805,0.5318177867963929,0.6160897303491109,1.0303087658058907,0.028314232382543218
2305,0.2420247640928982,0.4157758956433005,0.5432497089118695,1.9023933481502455,0.05896533895277326
2306,0.3246156707767526,0.4671343931936225,0.45506387672467685,5.454941317807008,0.12605987947644293
2307,0.40641293312919324,0.7606556150780445,0.5918621339440229,0.7946635095825624,0.014668038363685415
2308,0.4101215156983655,0.5006358164210378,0.3860196057874647,2.7630422859209984,0.05053953756445581
2309,0.36766407472113394,0.49366664133786037,0.4246025376988883,3.1142080795358233,0.06354080566329975
2310,0.5014169913889787,0.995690975337791,0.6279506641806973,1.185739165655523,0.017739705448845823
2311,0.3566275034555525,0.5666852438010004,0.5024895919286043,1.9112842699322634,0.040203766158241255
2312,0.24580105255711804,0.44639254548812934,0.5742925669265732,1.0269902141759013,0.031342876627472996
2313,0.5194415527326278,0.9624633606997804,0.5859324053418801,1.3667357144358312,0.019738045293328555
2314,0.38269508792761786,0.608881810668055,0.5031298828488332,1.141628746515992,0.0223783619609699
2315,0.42757967739967806,0.651273231528267,0.4816662015492362,2.2442033827334296,0.039373266235714244
2316,0.5873094283974478,0.933021080645969,0.5023709099722208,1.0647069933458273,0.013599389729143698
2317,0.6840837846058667,1.0405831425729242,0.48102482464221025,4.28061414176352,0.04694107940232435
2318,0.33328408879829347,0.5984003877455925,0.5677763330457773,0.7181387953507725,0.01616404661786607
2319,0.2992485292171704,0.49358332368934343,0.5215890357147693,0.6042009437257395,0.015146268829963727
2320,0.32244456890135226,0.43605378789159105,0.42764657403897627,3.147869522309708,0.07323487465280647
2321,0.47761067184115363,0.6016622819779487,0.3983627890746922,6.238842687052159,0.09799102464260215
2322,0.42309161854437005,0.6449836379845904,0.48207462879790003,0.7580004653910922,0.013439754521049861
2323,0.26117821639526223,0.3671869860483446,0.44458041681699056,3.6139979676771468,0.10380236259136771
2324,0.3970671619671493,0.7387724040372959,0.588364814068737,1.1834115815237543,0.022357751744998152
2325,0.31922459214961163,0.7146328764713595,0.7079240246716683,2.0350219804471372,0.04782214476148051
2326,0.5138665827663446,0.7551031987362977,0.46468208997572297,10.57936625369349,0.15444205175882314
2327,0.45437257363907735,0.7562980453709809,0.5263575647075495,6.579803109659231,0.10863182489206867
2328,0.39715767166208893,0.6993988413433906,0.5568804254169395,5.58556370061977,0.10550191414587223
2329,0.4406883885653118,0.7486549735802565,0.537217444243128,5.912114316298508,0.10063927543678818
2330,0.333870721976843,0.5043173897456795,0.4776674054509654,2.367057627930727,0.05318470823972383
2331,0.5050118326899673,0.9310987243414051,0.583034397374942,2.747896946741295,0.04081832447173189
2332,0.4058788421685306,0.6963003292374901,0.5425005561145567,3.30231425795104,0.061034904997731995
2333,0.5486465535367663,0.7522190185399327,0.4335624424410438,1.480207038679583,0.02023886230637954
2334,0.5016007920974039,0.7091389972384103,0.4470675573585955,1.2051317096544716,0.018023228398051296
2335,0.3125575749207684,0.6763916087825117,0.6843341021315819,0.9148269123844485,0.021956605035678988
2336,0.2613679462413346,0.4093403298578313,0.495258810091481,2.4722454030531225,0.07095704790348652
2337,0.443427163840548,0.6529579213225917,0.4656535314040679,1.3079461141748818,0.022127066652364413
2338,0.7392262771994749,1.1551623675864702,0.4941577784173096,1.4400578301115567,0.014613654072402966
2339,0.2742296594924832,0.4478521071994292,0.5164403866004541,1.847698930283276,0.05054440274209905
2340,0.5073079290584601,0.6922293836369289,0.43149759548405026,2.8879878009931184,0.042705124297782414
2341,0.322927224804618,0.44042737204039545,0.43129025134770643,4.613440315519269,0.10717081471625971
2342,0.29117452922853176,0.5121925945340032,0.556262666137024,1.1260639282802414,0.02901121722264153
2343,0.25942042663515236,0.42274401831215624,0.5153156142783085,5.084821485231413,0.1470374043306997
2344,0.43976007449215837,0.6945638153312683,0.4994549901602199,0.8507799991673703,0.014513018877917085
2345,0.4825921464729875,0.6254161421183131,0.40981593028060914,3.572032320490502,0.05552536419972227
2346,0.4399423376786297,0.6282544484665812,0.45158531860567075,0.9336066945743519,0.01591931898965994
2347,0.3038663665857516,0.5682542057189476,0.5913710030605326,1.4707149545901002,0.036307986195153706
2348,0.39074472254583176,0.6500424184587628,0.5260761053050078,1.0578864206422174,0.020309639162162853
2349,0.30609686692847626,0.5957243658326363,0.6154410767395104,2.5780617557891663,0.06318161431511872
2350,0.29240460771782334,0.5349760349615615,0.5785622796057207,2.688982602826114,0.06898585743502712
2351,0.28310925108549506,0.5231092354378862,0.5843032831708627,2.3585157674913937,0.06249438652535089
2352,0.33337392829989676,0.5951253376869278,0.5645167184983245,3.9520725319646517,0.08893025959833974
2353,0.29078308352495313,0.4301015612629032,0.4677371676157032,4.133732754097979,0.10664231017585235
2354,0.41003764571423607,0.7958516316362696,0.6137738478007635,2.254737182148821,0.04125043013813674
2355,0.26142416862444884,0.4183242989200932,0.5060196201985335,1.0493927233866662,0.030112623832310392
2356,0.41508728679797013,0.6061896618581235,0.4618161255446916,1.8877688525715817,0.03411659422507581
2357,0.4175230456409289,0.6130154573158376,0.4642917573644338,4.003057249240895,0.07192297372414695
2358,0.41901051371394205,0.6292286856325681,0.47487968692628396,3.255846502738717,0.05829016539604698
2359,0.32493031283641427,0.5569403327723874,0.5420239056795964,2.364221520715622,0.05458260057264733
2360,0.26605891848916907,0.46925173514754526,0.5577352142445618,3.5614175381910296,0.10041563935052358
2361,0.5453243371113485,0.9010265264171148,0.5224956712552083,1.8529424914029602,0.02548961915176255
2362,0.4336745626457298,0.6947538268591305,0.5066021148646107,1.8723641334093066,0.03238788959768386
2363,0.7014541600359556,1.0436970836973962,0.47051684340855376,1.3656047573388193,0.014604342584888633
2364,0.5127988626925697,0.7242545014708319,0.4466261524551513,0.9963408494578757,0.014575288817824399
2365,0.2404342540167697,0.4182782660222354,0.5501345978280721,1.4626776165554318,0.04563610398273631
2366,0.7391682037750371,1.2773979314136332,0.5464908962566839,1.431595851596489,0.014528923613086515
2367,0.48517594373026107,0.7963608450640981,0.5190517259402898,2.6238850856297735,0.04056970387976734
2368,0.2668632831019456,0.4749991112102908,0.5628646475904752,4.436708444973186,0.12471777426444128
2369,0.4166599859139745,0.5961147050891582,0.4524265056713434,1.4264406448497438,0.025681961840562515
2370,0.503778183454398,0.6993693755873686,0.4390027645621614,1.457461706268964,0.0217027157766954
2371,0.4596081359325818,0.8044343703547239,0.5534812462104689,1.3623171458146375,0.022235494935450805
2372,0.4791522574666678,0.9548897837242473,0.6302019001140284,2.1996952385274975,0.03443858208201984
2373,0.4971619648118275,1.0317260555831163,0.6562457484492004,6.419792495966201,0.09686778767813808
2374,0.35968008706756566,0.7699285222395104,0.6769148066145498,3.7794374169508944,0.07882555726985489
2375,0.5094212572557366,1.0020269104733903,0.6220170966063195,3.962275932462863,0.058347726587490614
2376,0.3827958219247218,0.6170760042574244,0.50976670881036,1.1756416454031644,0.02303902303940675
2377,0.5140729553730322,0.9652628647558218,0.5937735415768954,1.2282854172398479,0.017923830363415053
2378,0.3927994313104499,0.7455077067839949,0.6001796791765537,1.470743295480791,0.02808809679166581
2379,0.417715785137903,0.8686998284085671,0.6576409507391753,2.5818044684457275,0.04636590563671162
2380,0.22035736582695203,0.44404713440558774,0.6372377560073499,6.202747249348187,0.2111605569346002
2381,0.3569368515711926,0.6648335581718364,0.5890084757240939,4.031649998315058,0.08473205120502712
2382,0.2951327832205355,0.49113478880833517,0.5262392587608842,12.48905562455362,0.31744495729813493
2383,0.541397969933519,0.6766158903536176,0.3952078569564863,1.4301316059341427,0.01981598513502571
2384,0.4626540600876229,0.7244123067039725,0.495141629970168,2.493989886872755,0.0404384589065098
2385,0.4888695535041529,0.8633264744785039,0.5584471366863528,1.2378364417948655,0.018994442871154496
2386,0.6990904187526177,1.2145932067275647,0.5494111864213659,1.1949213510936452,0.01282219145634247
2387,0.42006267453459956,0.6703377898434252,0.5046376043615622,4.322805575199629,0.07719832827510127
2388,0.2151681031745216,0.4835467837493459,0.7106579317923231,1.4516584067626088,0.05061075642200041
2389,0.22737980171825187,0.3398314753707182,0.47261958831263284,2.236732494222838,0.07379355784314721
2390,0.40259401359479474,0.7758757839231002,0.609431480775841,0.9898987689769322,0.018445046628426803
2391,0.30741816829699675,0.5473071826456036,0.562991213732632,1.9302161334324794,0.04710127863058167
2392,0.4101760495554819,0.7111119175232038,0.548236137409811,2.8311152559352775,0.051777793378301525
2393,0.2601664950986929,0.4332135955673785,0.5265634511562527,2.6922456861157196,0.07762821670650082
2394,0.18751668609230324,0.3734246609902442,0.629742604678992,1.500292958641207,0.06001950893240362
2395,0.42275506059824064,0.720362533964725,0.5388430703006505,3.6002289144947337,0.06388480692548835
2396,0.36252829924624924,0.5599826624216167,0.4884641191154708,1.529002385276518,0.03163898447753821
2397,0.5326480155944396,0.7455003227287539,0.44259603850818613,1.547227136894282,0.021790643050642083
2398,0.08019573253722437,0.15075866726591997,0.5944714893033596,0.8206723288144517,0.07676704394144633
2399,0.3988678239503373,0.8441406329509302,0.6692460272136385,1.4390683649899558,0.02706504219122332
2400,0.5094471959406707,0.8513985797475704,0.5284863142024979,1.107705659640941,0.0163110336844437
2401,0.22896446064066905,0.4609626606428971,0.6366454950449605,1.6108828288201533,0.05277790668683679
2402,0.23418714500714788,0.42612685169439635,0.5754079385825999,3.495076789902765,0.11195666575131658
2403,0.4023041472319434,0.6392597062333754,0.5024846753324975,2.962554761623225,0.05524184352039752
2404,0.5170507253394481,0.7253217870218345,0.44360616301751465,1.271349566886587,0.01844540153758928
2405,0.4011016732460747,0.7659607605061243,0.6038819489112672,1.4208515996763968,0.026573608534551606
2406,0.46684453125511893,0.7639429997991599,0.5174741739850703,1.6444484541113928,0.026424347697709367
2407,0.5348308476555014,0.8733113173066053,0.5163600568660075,1.3528711531161566,0.018975633091568966
2408,0.2618303385807135,0.5598422512808431,0.6761541286775041,1.3835069137260487,0.03963854024819724
2409,0.4166549717437643,0.7279837270074032,0.5525163103771557,3.5202679154853502,0.06338046703469216
2410,0.712079064426177,1.0978284132432548,0.4875355054420586,2.3168532794814527,0.02440768560611305
2411,0.4720607524170093,0.7572170159238449,0.5072504844122387,2.543267231499404,0.040415726272473654
2412,0.4630585042517695,0.7070945495219711,0.48288267617354935,1.1587037514254463,0.0187712344729978
2413,0.4465797271231007,0.6996126627724969,0.49540302881830917,2.0746910558430627,0.0348506366967757
2414,0.28961462449178643,0.5000614629795928,0.5460128941576741,3.047305306462297,0.07893175617393026
2415,0.4880271678894577,0.8850295848371142,0.5734740745729207,0.7295324115105405,0.011213905143809077
2416,0.4657976870133949,0.6450681791087315,0.43793362417928355,0.5638030040558966,0.009080010359141051
2417,0.3467843238761917,0.6268258662085903,0.5715937247021579,0.697627251466687,0.015091078073842513
2418,0.15361954137661782,0.24510433915574384,0.5045503776256667,2.9056839330106627,0.14189209266437686
2419,0.44608040766426005,0.6603322753168116,0.4681115706148983,6.707958537934608,0.11280633945544712
2420,0.561436519526401,1.0279533644030454,0.578992254135655,1.8175222549199883,0.024284846619230298
2421,0.19029421035828853,0.3921835239165336,0.6517240824260038,1.8513328991895122,0.07298191078857402
2422,0.4742978001109722,0.7486450113724964,0.4991428158228517,7.179691411784238,0.11355622696005793
2423,0.3377437478066806,0.43670919049260687,0.40888861038974694,1.9641604617154365,0.04362605397453379
2424,0.6445580187647099,0.850324391348687,0.41717917524501524,2.3285856815499666,0.02710107343787475
2425,0.261702296382267,0.3477305138268723,0.4201798955662891,1.0957380822131095,0.031409101164197255
2426,0.4638871419476721,0.6573138052770849,0.4480850133980362,1.7578946245547094,0.028427377015310704
2427,0.35065914930819925,0.6558652512654423,0.5914655403257527,1.7021513158981136,0.036414074473982025
2428,0.3571202373182135,0.623498043256834,0.5521036691048442,2.756417179491945,0.05790109441236525
2429,0.23161998295590974,0.4263211983973513,0.5820508164033424,4.137365944808492,0.1339998141958928
2430,0.3806629630196632,0.716914692918956,0.5955618323569298,0.8348841534308264,0.016452878111572623
2431,0.46770180521194465,0.8516858975307546,0.5758513773581597,4.220803708494617,0.06769902209049575
2432,0.37631814119171886,0.6354154591686586,0.533952496972766,1.032906434868214,0.020590273446134958
2433,0.36152219444291256,0.5699545856633866,0.4985460592070121,7.461050229501019,0.15481794032316665
2434,0.3445303151324135,0.5344976785285642,0.49058965031078083,1.8410104894704316,0.040085297182012786
2435,0.25466387573182553,0.4941155641497554,0.6135658642444027,1.9655025972189561,0.057897866935169635
2436,0.1693565930430149,0.3695566912929786,0.6900474602395344,1.7521861477785858,0.07761299100412412
2437,0.47749684106873985,0.721691514002292,0.47794849221505153,1.0612626925225899,0.01667280537756742
2438,0.4403968828343276,0.8747514623054274,0.6281168453430428,3.8807036991687673,0.06610320769251482
2439,0.5527448238267345,1.0060549477176604,0.5755684990487917,1.8991663021030143,0.025774758069383747
2440,0.24062844941840703,0.5031424605053655,0.6612169785342755,0.5623197948359232,0.01753043470214129
2441,0.3784248637102741,0.5870087496631837,0.4905292525399305,1.983135143277489,0.039312343480253135
2442,0.4218282217250503,0.5844197526260045,0.4381161412891297,3.6453197174096212,0.06482705290438981
2443,0.43853066613720587,0.6379267622156046,0.4600137925922805,4.250858827643841,0.07271650542180227
2444,0.2829718637136025,0.6228443969680812,0.6960433791702556,5.962296204718273,0.15806167458302642
2445,0.4332837548628016,0.8443022743809598,0.6162054752202023,3.195837161076832,0.05533100036730595
2446,0.37462857120489,0.5989500813986663,0.5055798216007269,0.6688495547232093,0.013393183909547074
2447,0.5185157547512025,0.6771477075921164,0.41297280723519114,2.1412390666236276,0.030978435999195537
2448,0.21800912206401027,0.3773284842257429,0.5473245453747204,0.9325360344492201,0.032088339406467485
2449,0.1616308457608341,0.3135174839154663,0.6133911697307459,0.7328451521732071,0.03401294681194733
2450,0.4981338502506684,0.7787323452296848,0.49435867434649566,0.9762734302560677,0.014702178837235584
2451,0.5438968392561888,0.8307678579403605,0.48301781667705224,1.5917224918120998,0.02195366860711652
2452,0.2924075989444743,0.5011460926633189,0.5419705572052587,1.7373275240085864,0.04457068734080698
2453,0.39479911826165054,0.7174514404541814,0.5746671047274888,2.4646951945945004,0.04683206742894047
2454,0.3142646063668333,0.4670114116091026,0.46992875559499364,1.9999250390484833,0.047739133497524636
2455,0.22818465149783151,0.3826937738783132,0.530352924211653,0.5620687689504521,0.018478185040992565
2456,0.366037867376575,0.645519129954509,0.5576774715951447,7.755312234156687,0.15893866366535656
2457,0.482800406799761,0.9448136861934301,0.6188402434610998,4.407146723536233,0.06847722746159948
2458,0.3052116035750393,0.5184554996858262,0.5371683858817755,3.0149668225315516,0.07410333997019376
2459,0.30080552995001064,0.5504308239034034,0.5786512961337751,1.9713597932565348,0.04916277229235702
2460,0.3605865810340374,0.8188410500094855,0.7181084643383856,2.1196329588623795,0.04409683191806959
2461,0.5586728433987209,0.9325984548760815,0.527882336614204,3.1466242372101183,0.042251643663944356
2462,0.6721741179154901,1.0678781929236136,0.5023887804153582,7.023397813175106,0.07838297955673437
2463,0.4349950490025808,0.9391236128180294,0.6827134303621587,1.5676577098292144,0.027034803346243648
2464,0.7334527336282222,1.1153184176865263,0.48086895780965366,0.8591025570857156,0.00878676813166223
2465,0.33780768223462687,0.5816251819709936,0.5444696542634484,1.4499046498199608,0.032197800631198516
2466,0.32623145739277826,0.6893619170905271,0.6682230486318753,2.5493385074609667,0.05862163888231933
2467,0.5064022302860453,0.7692236786647583,0.4803491590746133,1.1865989832794734,0.01757780524098373
2468,0.5452985839183366,0.7906654595846568,0.4585201196645263,3.0480107728006556,0.04193130837753582
2469,0.4845939804630283,0.7459447037872552,0.4867753970557885,4.561446359335779,0.07061237892743834
2470,0.19372438011813228,0.4056735105407,0.6622048700956789,1.0597498473998601,0.04103697775906079
2471,0.4592021293688366,1.0448882488212685,0.7195582414135457,1.7043307158175836,0.027842374057830962
2472,0.34129562506862887,0.6022290898676966,0.5579959007119432,2.1632819218621937,0.047548704177180004
2473,0.2915222656936662,0.5552648246368747,0.6023215915423819,1.8100497488435743,0.04657738122213911
2474,0.4287241193331377,0.6439034048942389,0.4749444364759864,1.2588493335785915,0.022026836265101737
2475,0.31675532193099315,0.4599127062547372,0.45914672175067034,3.1970219055707187,0.07571431154280586
2476,0.33190209203428334,0.4289654310823875,0.40870721584852615,0.731847717495098,0.016541200235721906
2477,0.407254106537141,0.5967198903439758,0.4633455988100118,1.7624015446590933,0.03246352525820749
2478,0.39671418663003843,0.574639717205177,0.45805529562723574,7.225572706298726,0.13663149811723754
2479,0.4634912621514272,0.8459988043146501,0.5772024928787841,2.118080478444054,0.03428129287918815
2480,0.33915064328705563,0.4949571084249299,0.4615034167542246,1.1664359243949238,0.025800286445722097
2481,0.5168465658005204,0.8530756713653687,0.5219464182399199,1.0235224980171624,0.014855663190929156
2482,0.41200704728371995,0.8082639975236443,0.620366860163755,4.108921216433444,0.07481341093094973
2483,0.4746989122965253,0.6407071370965385,0.4268166228881526,4.242059337238913,0.06703703361863794
2484,0.4053670662468508,0.7608637691468517,0.5935515486942428,0.9157997509472916,0.01694760546992714
2485,0.4418780701286078,0.6165779510673252,0.44125083642306834,3.5237771961320905,0.059822185920895776
2486,0.584133324942092,1.0169330150445446,0.5505292059277457,3.6533479032724303,0.04691755091800027
2487,0.5721269072785053,0.7341734204611953,0.40579461945908524,2.695351439040616,0.03534103893392762
2488,0.3667024362874953,0.6447875181503381,0.5560358924377722,4.572422474938353,0.09353816408282359
2489,0.5880181493105503,0.9454607005448319,0.5084552671385417,1.6154422039759546,0.02060900288341905
2490,0.19587091761919434,0.4276716948804516,0.6904632209035353,1.1630696843198787,0.04454429236353708
2491,0.4839064358154991,0.7399295305480934,0.48353616554156365,1.0506477704317823,0.016287410085290447
2492,0.42834930164627755,0.8037793109613638,0.5933880010985988,1.7301100368042928,0.030299254882966562
2493,0.3844717009344029,0.643663325635422,0.5294127371090593,2.8354282415574215,0.05532361721655439
2494,0.50554235580004,0.9454471486134647,0.5913978052736716,0.8612365134721566,0.012779715105711414
2495,0.5128562592699728,0.8249268339012367,0.5086508453328816,4.891305144294646,0.07154600407147176
2496,0.2218572699615063,0.3923410903415058,0.5592295737562785,2.0635355566306672,0.06977415379134018
2497,0.4861399503151748,1.0656652445168522,0.6932014934729637,1.2085892591551732,0.018649779616747002
2498,0.23876424049446482,0.41033283922111397,0.5434592583944636,1.0278215019558317,0.032292725543246345
2499,0.5189259979988119,0.9992263535401833,0.6089174925590964,2.029909776660744,0.029344559335178703
2500,0.39105960290863695,0.5239827739271374,0.42371521066827356,1.4750685061998285,0.02829603094471323
2501,0.3612301751877683,0.6328602966755419,0.5540179408169124,1.1321471523393685,0.02351121878659102
2502,0.3374154486504414,0.4736996131050804,0.44395409580208045,1.3754068862562603,0.03057894638732679
2503,0.2317437055591016,0.45878043464568513,0.626032588847335,2.586398828233858,0.08372281727508432
2504,0.27966680664332266,0.42316687588691454,0.4784876597268449,8.510126724107103,0.22827134083812564
2505,0.4544517205688128,0.6536113400818954,0.45481190754139217,1.4198715864376943,0.023437840935910254
2506,0.385171855847443,0.5172396962444913,0.4246560364041955,0.8407473152820987,0.016374469143307698
2507,0.4061650419131609,0.610938516932261,0.47565817450245934,1.3849390428135542,0.02557904954992729
2508,0.4291805872450222,0.8361852745893268,0.6161159409770715,1.3864958165193588,0.02423453995676835
2509,0.43113676731374906,0.7098687118157483,0.5206705016169143,2.2023690625175454,0.038320513742303226
2510,0.3685207459789185,0.7300908634396385,0.6264911955540993,1.8031564940835973,0.03670521436823342
2511,0.4436606939534765,0.5794897089966635,0.41304253138318037,2.3982734263758974,0.04055122958126997
2512,0.229345577713983,0.3716586434830254,0.5124527959987777,1.9548354328012072,0.06394051324987654
2513,0.4215848264755564,0.8276852495264495,0.6208407916645305,1.0481278815448904,0.018650289970274285
2514,0.43619953668103006,0.5956523684376281,0.4318248919448274,1.1293678791266557,0.019422562057914938
2515,0.3137013108343758,0.588387252810819,0.5931259452319781,1.313677198291562,0.031414388802133576
2516,0.5282665195435158,0.8952144291955743,0.5358879440157963,4.0555707627447415,0.05759107467512726
