,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
950,0.5223242911941777,0.8727132202477035,0.5907263423049267,3.2890139493771358,0.17305394308729763
951,0.6322300360046753,0.9129574869254904,0.5105407788117718,1.5993200933891225,0.06952104260742145
952,0.45561165607246085,0.689831079859833,0.5353070185330697,1.1210756635131522,0.06762326040675473
953,0.7824882953213654,1.2605251917865679,0.5695458426011923,3.08242246104978,0.10826057218528652
954,0.4565053909205448,0.6690343091199488,0.5181523660336274,0.5146299841300698,0.030981695629882802
955,0.5444175780791902,0.7774447923337188,0.5048849511774727,1.3466639057549064,0.06798030179168756
956,0.507365265791451,0.8025042052419373,0.5592185785245927,2.350317145005665,0.12730977306645785
957,0.6721420240389492,1.0672296428967583,0.5613734081384154,1.2086878703086297,0.04942072609283236
958,0.6944538363879079,1.3678256092214822,0.6963736918726393,2.449436182651284,0.09693458490253104
959,0.6885143862677383,0.881662331477837,0.45273521202960826,3.0008875638011037,0.11978231768801068
960,0.6020341648022867,1.0288531121779878,0.604209075663388,1.4587919681609745,0.06659294679814533
961,0.5991868212066231,1.0944770499676892,0.6458020407781345,1.43711896151496,0.06591533661737699
962,0.5099283708927133,0.9153731604848202,0.6346642058391769,1.1963314118890893,0.06447603732784968
963,0.3828512630775066,0.7559022423851204,0.6980564687289904,0.9215022959460873,0.06614885707761438
964,0.43125935142871163,0.712762919883032,0.5843345684655006,1.6074658235874981,0.10243756114842234
965,0.7735865977282944,1.2360704695819318,0.5649230568578242,2.6052829779727507,0.09255544481585337
966,0.33359431836910075,0.5494412297472211,0.5823145030124139,0.8939178491128149,0.07364359334229664
967,0.26157873145505983,0.4449523816697666,0.6014037239068329,1.011975948046594,0.10632215455842867
968,0.5736483678662712,0.7507366354784142,0.4626971813817762,1.0972145494865262,0.05256562143623857
969,0.7092159266185509,0.9820164634245248,0.4895480166633284,2.0018933249632376,0.07757440605019608
970,0.5618960716333242,0.8821487907058941,0.555061178938714,1.9270623723510518,0.09425313037867754
971,0.40897472081182873,0.7884829399358652,0.6816333691380929,2.7450012991497585,0.18445995449770752
972,0.46771295599869833,0.7380358149758145,0.5578957380105063,2.7824081236695917,0.1634923512878068
973,0.6156087309554291,1.0334798196190937,0.5935430671507326,1.2480913629582282,0.055718268854843364
974,0.4646129421025149,0.6786931057133965,0.5164605351099014,5.349305258859821,0.31641865921234874
975,0.4315499154465901,0.6676203012962184,0.5469574033120022,1.1583820239759592,0.07376949000289128
976,0.5352725731976455,0.8034146246577704,0.5306641491139762,5.118808804875255,0.2628148643947438
977,0.26188453370473086,0.47230105172161024,0.63762313816216,3.788947445181382,0.3976168112564899
978,0.5966796737898133,1.006825063953368,0.5965787519358265,2.539598067282397,0.1169714171887921
979,0.42231723383786895,0.7729874078237134,0.647125660580782,2.419707509766334,0.15746356344143886
980,0.8340448812966338,1.4083707676600004,0.5970113494906171,2.29994018579099,0.07578497778257928
981,0.6659143684227883,1.040114361191573,0.5522270977198115,4.12926656516732,0.17041606829573835
982,0.6502061069133358,1.0502049897434726,0.5710551331245326,1.155511055387516,0.04884038381529047
983,0.5304579685058785,0.998114532410068,0.665249271545421,4.298340645920249,0.22269263819921842
984,0.46766748392020013,0.7494728973900562,0.5665963385113886,1.457809646116129,0.08566820194587342
985,0.4930415566290396,0.6565689567858073,0.47081666384678633,0.8807530015913145,0.04909379598282773
986,0.4363144926863497,0.8070849353354197,0.6539952721435649,2.5115096550663663,0.15819444191420098
987,0.46338436965336866,0.6577524877545281,0.5018525385108091,1.3568247299256262,0.0804708108504407
988,0.7124217185179783,1.0756563941228985,0.5338157938904672,9.254480854175215,0.35700222107388063
989,0.501514993720894,0.826640033246796,0.5827570266367594,1.7227029046178872,0.09440227746656074
990,0.4525787615120768,0.719103728476397,0.561762024673159,1.582239115776098,0.09608021243855228
991,0.5400532037810223,0.7225666186459612,0.47303835282010737,2.2075222290948413,0.11233744605063739
992,0.5326873360251261,0.806538759077401,0.5353131070179156,3.5391300768736587,0.18259133347070564
993,0.6742136033216272,0.9687501347485548,0.5080065028214117,3.752700445489858,0.15296863643458153
994,0.583781548036049,0.9713639114999548,0.5882834179430877,4.364421211549931,0.2054623738115841
995,0.7490337041178233,1.0368288848044191,0.48939635916567903,1.4497902672440788,0.05319365440221229
996,0.6661750244284175,1.1531760520570478,0.6120152935867748,1.2986925957073567,0.05357646131588032
997,0.2790330184803608,0.4784280994217335,0.6062002182639724,3.2500864332648445,0.32010711044487905
998,0.2216808523749118,0.29427925286526935,0.46933881080451045,0.5026185553694058,0.06231123261305847
999,0.8347020081088838,1.177478766879999,0.4987427924430075,2.583021229260741,0.08504573222610606
1000,0.5835044979203898,0.8083819394373276,0.4898097214349622,2.617325335273035,0.12327343803266973
1001,0.7296247657171122,1.2600363494574387,0.6105742904485956,2.6435133621224702,0.09957216510165946
1002,0.5140056635471593,0.9269966603968314,0.6376249049284479,1.4898937066143396,0.07966056619052658
1003,0.6009324245888317,0.8108107888035849,0.4770335095618369,1.918809211873824,0.08775303874123334
1004,0.6658825506088759,1.0909922840548956,0.5792673509555197,2.5202737106771114,0.10401742114652747
1005,0.40503440209566177,0.6237653217965622,0.5444829953076253,1.4638780039105228,0.09932738010131834
1006,0.5965497990904775,0.9495839182570202,0.562783885711604,1.2593452100347458,0.058016843728035776
1007,0.48547770418798886,0.6487481011633489,0.47245648734969214,1.2947106456921327,0.07329248333220165
1008,0.698300456842139,1.044423952206269,0.5287976341720054,3.173918179212664,0.12491350889506811
1009,0.63942412963037,1.0325215062419284,0.5709066368879949,1.6361725585586464,0.07032278972064518
1010,0.39522610448851225,0.6636630491163755,0.5936862939006223,1.2048407593767723,0.08377993841771963
1011,0.545551907652747,0.7341562788823783,0.4757813839218072,0.7960444124037286,0.04010118691098637
1012,0.3947537983083307,0.6797471266015015,0.6088019985770569,1.141798880904677,0.07949124573041826
1013,0.552395413202689,0.7704118500133732,0.49309193236461657,2.5966554347997852,0.12918743280733738
1014,0.611967212344802,0.819044176782571,0.4731884975301558,2.2087185639872797,0.09919007861217552
1015,0.6515341614709683,1.2474941936088548,0.6769496182672311,2.5140823758252244,0.10604698343759113
1016,0.476721634147638,0.70720759052894,0.5244898145473542,0.8416352611757625,0.048519360569681334
1017,0.5328606629081444,0.8716486711107925,0.5783394506838756,2.9182027038745963,0.15050738226252844
1018,0.47653173497812445,0.5976877706539044,0.4434427391084949,1.223402885524432,0.07055595585738453
1019,0.25712368535298097,0.4295971457424526,0.5907099816881028,0.9562108595614731,0.10220392976782781
1020,0.7673185745149694,1.0491448614100658,0.48340902370245264,3.39228971899892,0.12149914794012136
1021,0.6314783246826837,0.8667974118584209,0.4853043278627402,2.4335413389672302,0.10590983401817217
1022,0.6935366156222318,1.199126444896019,0.6112946465886001,3.8502373187259957,0.15257174442751364
1023,0.4229385048694539,0.8286738432214227,0.6927258776245157,2.209155703755934,0.14355063180319033
1024,0.6947276964650485,1.2293747010744993,0.6256402272229673,2.0546417563466766,0.08127884141735961
1025,0.42359808568928264,0.5970413246016457,0.49831666329117175,4.752464778239545,0.30833365105487437
1026,0.39414002328361525,0.6778377330066169,0.6080372827402484,1.0548862919419142,0.07355481683181614
1027,0.47238331410245565,0.7239253691120501,0.5418190294726204,2.0665730080336835,0.12022982401185077
1028,0.3818380623665631,0.7085183793929122,0.6560348483319545,2.1734068346633095,0.15642919786821177
1029,0.48866650616009366,0.8314905078988837,0.6015887821406427,3.4046854128114594,0.19147867983193537
1030,0.49445199518313915,0.6934111883821528,0.49581734752029427,0.871968047442549,0.04846547177617391
1031,0.5831819046088003,1.0815098841666895,0.655664182111013,1.162226068268066,0.05476997967935478
1032,0.4283127537650285,0.7614342044377619,0.6285305359838746,3.373135824908097,0.21643566662621874
1033,0.5590861052746592,0.8563985184171015,0.5415670270265007,1.5948095905728903,0.0783945997388219
1034,0.43912002369375425,0.7935196296469733,0.6388949271866161,1.3745945531015162,0.08602949724624548
1035,0.7718141225476562,0.9756739928135862,0.446937725283229,1.0058993438637964,0.03581770962856947
1036,0.44346846720767075,0.8384069183968785,0.6684164278071749,0.9170741149417516,0.05683262267048239
1037,0.5858751816836925,0.9032020871920208,0.5450481097355365,2.3555403036831453,0.11049469964963049
1038,0.4302770316623289,0.7200450060046496,0.5916522019992038,1.0199400218817294,0.06514520830995024
1039,0.6756128636845906,1.1394514418115107,0.5962836741618458,1.8222341172346388,0.0741245843439793
1040,0.48216463675722515,0.7303369024761689,0.5355288805135902,0.5790259251595414,0.0330033983771545
1041,0.5899923358654986,1.0470017388266302,0.627416649703051,1.03088372528233,0.04801968653889906
1042,0.8580795493771598,1.4362999754799564,0.5917967939086409,3.9555490819165575,0.1266879281218578
1043,0.5330269029617261,0.7116281866169601,0.47201849816994174,1.1664008581468224,0.0601387931621659
1044,0.5891931078071586,0.8801308023154633,0.5281345372187494,1.6554383293885426,0.07721672109681993
1045,0.686767462151166,1.1477966720923631,0.5908949207622881,1.906808101769456,0.07630505067505297
1046,0.21431888276693462,0.39099822454692346,0.6450143180096991,2.363877875143537,0.3031241978323302
1047,0.5510650138269201,1.134964798462543,0.7281729789263591,1.191694633984496,0.05943169984110308
1048,0.6111941631850265,0.7763829399866979,0.44910903500885385,1.4519803625236367,0.06528862946966435
1049,0.48009990425431615,0.8766439435869626,0.6455748810856857,0.9416178306814056,0.05390127793320117
1050,0.6154922590209098,0.8556091456686912,0.49148224049963757,1.7147320953267242,0.07656489460176927
1051,0.5432405831011481,1.0844399889877392,0.7057783363916306,3.9608373400523584,0.20037835562734566
1052,0.3467617068570785,0.7035293436119449,0.7173086874854444,1.577123408043587,0.12499439912365731
1053,0.7474705666981946,1.4411030512696401,0.6816413818424194,1.4496497847744725,0.05329972972849527
1054,0.5921821576930676,0.9604260294251634,0.5734078183647324,1.7441522930643771,0.08094408025480124
1055,0.5445918917068951,0.9326292302947868,0.605470319258046,2.0187926491200585,0.10187709465508185
1056,0.5578482493135921,0.8006353512773314,0.5074271424553887,1.6132145393719168,0.0794752788693496
1057,0.3914278793065895,0.5898016047621757,0.5327325113132552,5.512853336333223,0.3870621380580069
1058,0.5066102301206514,0.9195251111072269,0.6417186259546961,2.3477330490057553,0.12735932997939586
1059,0.5793445492661784,0.8893174539831608,0.5427188390186514,1.218281172212514,0.057791852341333806
1060,0.4816164830990546,0.702324475444581,0.5155745459380467,0.7502922383123034,0.042813932415364825
1061,0.6991434523026692,1.3437523508207898,0.6795289266968635,1.7343593232682404,0.06817557225258077
1062,0.5198143300296363,0.8807585248174516,0.5990507470722988,1.2904576122627338,0.06822625034364152
1063,0.45027380566999947,0.8404194274928255,0.6598943451050135,1.5297713573913208,0.09336967554632206
1064,0.7987165060784909,1.0742254433794391,0.4755079491634301,2.2802025646989224,0.07845791771728285
1065,0.5309929065274269,0.9360081235272457,0.6232264906514572,1.3745926541263882,0.07114449593617196
1066,0.5263755981285163,0.7593631007553582,0.5100452982965398,1.3945089559310846,0.07280841340732212
1067,0.4002253232428592,0.4675199877664129,0.41300054555678417,2.290122319594038,0.1572570494125982
1068,0.520735338363841,0.749035242805741,0.5085576688532547,1.8696367308902364,0.09867251280044535
1069,0.5731352835724085,0.9463195287762108,0.5837617881384354,2.4967650608651972,0.11972271039676967
1070,0.6068997993073398,1.0712171440647702,0.6240444531008144,1.058889983940647,0.047950137171267324
1071,0.4261030854877481,0.7397569628830437,0.6138035403871839,1.1145825210704337,0.07188752912894139
1072,0.4855225006727343,0.7433688618270434,0.5413149363752512,1.0555721147138086,0.05974953847226491
1073,0.3232524523330985,0.6357468896574453,0.6953403346988404,3.861286007452628,0.3282813043848853
1074,0.3395195923893152,0.4140707597564494,0.43118607685402227,1.9079789531768945,0.1544417614878589
1075,0.40234863671935023,0.5743112721155246,0.504661079923114,0.706789687668845,0.04827737829259639
1076,0.3446924454735217,0.4455043885490114,0.4569568876953692,1.423174179659756,0.11347032482163327
1077,0.49416723330684376,0.6888626433003826,0.492848790402636,2.3891079199703102,0.13286721444621918
1078,0.49036093724087176,0.6315406202549156,0.4553448503562689,2.8957283737762554,0.1622923177400616
1079,0.6747008354593285,1.3158942607389315,0.6895483940371134,3.13870499241426,0.1278483883497562
1080,0.34906594755902054,0.4526085932119904,0.45842713636423776,0.868280310024872,0.06836101084621131
1081,0.6071225377323144,1.1100485799100304,0.6464287104483666,1.1993577834566116,0.05429107114361885
1082,0.5491728262093456,0.7175091887054774,0.46192709169471585,1.10555480824549,0.055325741794027376
1083,0.5714230681616416,1.0017476410804544,0.61980570046329,3.5990233669151213,0.17309435511747048
1084,0.5199769780520127,0.7357102964994351,0.5002392044282761,0.9227323574384992,0.048769425764627734
1085,0.5212814683024277,0.8453019468481237,0.573316696556461,1.1862087213651336,0.06253812184588359
1086,0.3630842291757769,0.7644021524246393,0.7443368536827591,0.9742347441443662,0.07374154555509045
1087,0.530217265955932,0.7661715102783425,0.5108896911278463,1.18311858755526,0.06132399208928961
1088,0.38939574323385384,0.7608126942781942,0.6907828663831005,1.8162107643733243,0.12818318345210702
1089,0.527731691072934,0.7406138070642921,0.49617358031959696,1.6204258938876426,0.08438631198426524
1090,0.5645904484256337,0.9433793711824789,0.5907556109519416,1.5072572669949822,0.07336853837173651
1091,0.30417027903269556,0.46788966087929146,0.5438531882650801,1.498840868075975,0.13542372564934327
1092,0.7585474854630546,1.162008355543276,0.5416035276278685,2.0013027678138244,0.07250801742082737
1093,0.521279000977897,0.9140043752290897,0.6199162929508328,6.05345678723129,0.3191458663143414
1094,0.6211941743498606,0.910674298861465,0.5183113419014238,2.388251138183033,0.10565951835547421
1095,0.5084840213841624,0.8390814148809972,0.5834206518573171,1.269481121196209,0.06861276861038923
1096,0.6944783645488966,0.9583709569071527,0.48789900241274897,1.8331233145038637,0.07254190695603505
1097,0.5201189368727208,1.0079298532779413,0.6851452462954676,4.801798801902839,0.2537215174738664
1098,0.7515170153409885,1.0408754188030238,0.4896829027031765,2.1059335957269725,0.07701261357978147
1099,0.5283694278919332,0.6084125571554023,0.40711349125561425,2.668736853223647,0.13881106284900926
1100,0.9100757793208273,1.2462414521958143,0.48414967295419803,3.8349718259538874,0.11580855131073377
1101,0.38975842290597706,0.6401568181620465,0.5806920396616848,1.2903912118261678,0.09098753402010323
1102,0.455573043593241,0.6550608809619026,0.5083685234806847,1.0192062312312264,0.06148370905967964
1103,0.44045272327272034,0.7085280941714035,0.5687387017693235,1.6178330398751086,0.100946300714641
1104,0.4107508079219012,0.6361582440761644,0.5475726396860943,3.206746054007618,0.21455673420578975
1105,0.4449008554093045,0.8974026068990408,0.7131470540880492,0.84691331504322,0.0523156622749711
1106,0.38328866034506914,0.5611498822033488,0.5176162616065833,1.9482980910348755,0.13969647310059397
1107,0.5547925528442008,0.8542516212205536,0.5443900707642398,1.78177619113475,0.0882629697889255
1108,0.4542337411858386,0.8996948575077732,0.7002785978443348,0.899810182416025,0.054441178727194624
1109,0.459008084921003,0.8274785402730745,0.6373696960197741,2.810737994707306,0.16828911888818424
1110,0.6195259375658851,1.1313407293368987,0.6456377796624371,3.665300658696571,0.16259460029807368
1111,0.7321346460742592,1.0790806104993187,0.5210962363428403,0.8815666081738632,0.03309178394058575
1112,0.5660656488987533,0.7540044816447864,0.4709362624753066,0.7616134615432296,0.036976331193201456
1113,0.4646664895094395,0.6686623943181519,0.5087688955641736,0.8029705318316331,0.047491322256635125
1114,0.6540682114472103,0.99911095193457,0.5400645658252579,1.823118130333333,0.07660335221668732
1115,0.4701409135505149,0.7357982366435573,0.5533318923325956,1.1267541787460549,0.06586537032400461
1116,0.5772814798097285,0.9406329549740511,0.5760863325192049,1.3339738803580343,0.06350613886259969
1117,0.5197798169607657,1.0055584145535257,0.6839792067798415,1.8847267160438337,0.09965176205059484
1118,0.5350243691678614,0.9419654225029193,0.6224671026957364,1.1224746137817747,0.05765792003341431
1119,0.41878833132746096,0.7026036954132515,0.5931586440561128,1.1558815937741036,0.0758533530192592
1120,0.49376956539154454,0.8233168093826866,0.5895188158445165,1.5311054735438305,0.08521907164703521
1121,0.43256158116278437,0.7435465869448084,0.6077363971431005,1.4300193165528687,0.09085523735414704
1122,0.5363587660710136,0.9754506650438999,0.6429910571035087,1.7134516317622879,0.08779554394859611
1123,0.4476325010771396,0.5920414934325151,0.4676118844616685,0.9848536992908444,0.0604652866844378
1124,0.43995277876294303,0.714882692114713,0.5744916542731769,1.8438424850209265,0.11517912102939297
1125,0.45811239459546127,0.6730492554947414,0.519433329295915,2.963058140686897,0.17775594665697975
1126,0.5658168028447645,0.6821050978748442,0.42621669926047057,1.2133410548160366,0.058933612034135066
1127,0.5499868381075423,0.9783710195953433,0.6289357622199946,1.3766251150729012,0.06878906391513247
1128,0.6850778411375097,0.9656459662221726,0.4983483408304244,1.7623474550415539,0.0706980805166503
1129,0.7967706090172759,1.1102754313832435,0.4926658172571274,6.426059111763509,0.22164983790791695
1130,0.45548414123131853,0.6942136854871791,0.5388587221428566,1.1558543938562968,0.06974063142859119
1131,0.8078728148595011,1.1018527182306728,0.48220927514762246,2.9743292360740394,0.10118171893967545
1132,0.5672817878701565,0.9106665313033884,0.5675649152266161,4.1353136451979635,0.20033905495922988
1133,0.7744938425103697,1.0410649308835533,0.4752420431757072,3.3578812854951003,0.1191525595973178
1134,0.6055728337671605,1.1173212477924868,0.6523289908523687,1.8086854353778974,0.08208289486208002
1135,0.4541093563639507,0.6159848575275445,0.4795838973166479,2.0360505121073937,0.12322082310106945
1136,0.6787664127571629,1.145901419504678,0.5968729809506162,3.638221368733738,0.14730747444176798
1137,0.4682871457593066,0.743663943936636,0.561460871223452,3.5907474919653746,0.2107311011268508
1138,0.6747227512898522,1.2517777721414571,0.6559290831142941,3.510545181753013,0.14298985302893483
1139,0.6267607132824868,0.8814434374492024,0.49721896941217164,2.0976145847271943,0.09197714722741017
1140,0.4861160165205769,0.5846022094049951,0.4251826441820316,0.7179317793805835,0.04058814983201335
1141,0.6698778542361145,1.0074176650196793,0.5317028006806205,2.244556381866865,0.09208542694846694
1142,0.3073473279430989,0.5425482677902448,0.6241140306033872,3.0433302097444637,0.27212951194338153
1143,0.3628609251074305,0.5040401420019202,0.4911113015189875,1.111572330512846,0.08418864732417072
1144,0.5130652569420319,0.8383294378896745,0.5776930150496149,4.498251905651713,0.240950134673589
1145,0.45353143824394887,0.860100739342306,0.6704971408899042,1.9551195362864482,0.1184736928224751
1146,0.4461369670451082,0.7968013216827262,0.6314469091767646,1.3082263371160163,0.0805880570131058
1147,0.8462648017703147,1.0359908192220808,0.4328173238367555,3.300455295542718,0.10718242635371261
1148,0.4624881052967117,0.7610115947370822,0.5817624853886222,2.214297496938037,0.1315804626054508
1149,0.42785605691272144,0.7019996040548049,0.5800884110408684,0.6716357665134522,0.043141191795442624
1150,0.5475750710741958,1.0312142637242305,0.665825233155011,1.4499731465051124,0.07277333844091656
1151,0.715186963325011,1.406263994756084,0.6951880122419283,1.308800451795313,0.05029326774499173
1152,0.6529553288750851,0.9109175529983532,0.4932312750526734,1.667674349698056,0.07019138079072562
1153,0.6274786026791724,1.0300504810642657,0.5803828823924163,4.811525296358744,0.21073654720409135
1154,0.5487199582261034,0.7029628689719867,0.4529357863885293,2.5997093642164573,0.13020571573171158
1155,0.5647471631503722,0.7819582397291239,0.4895358578099969,2.1980713458603542,0.10696550212987833
1156,0.20688483892526924,0.45716050635976335,0.7812590226933753,1.1455387314478973,0.15217283072167734
1157,0.5119948004249194,0.8169869649339222,0.5641629783801954,6.696533331530805,0.35945165850836
1158,0.7702368540453207,1.0917330796801592,0.501126283319917,1.7510777638467498,0.062479442518690705
1159,0.6705249791878314,0.9142416901069397,0.48205996702844317,1.4909943439910436,0.0611106695587662
1160,0.818580372567008,1.3546430864062902,0.5850844612127267,3.0277259229442137,0.10165090265192739
1161,0.5376346460548831,0.8369661881357884,0.5503965114575752,2.0057915286816117,0.10253084878443422
1162,0.5564725880406111,0.69892375851286,0.44405936590425976,1.3075724183402007,0.06457701743969915
1163,0.5190868667019004,0.9680368997277333,0.6593361344175346,0.9307438519234887,0.049277213607681884
1164,0.4145812673252986,0.7003221702833021,0.5972321890198254,1.1942315817034808,0.07916530415214049
1165,0.6048888310688069,0.6892401227791206,0.40285614450990437,1.7462838092623076,0.07934056143170042
1166,0.6429519697478445,1.1563611996158953,0.6358724167763946,1.3835871650895566,0.05914036504559168
1167,0.5792679577411146,0.9071563815541626,0.55367850096093,3.0463709510839454,0.14453042734574242
1168,0.6697750189588768,1.1115180550019843,0.5867357932555572,2.815125237755786,0.11551138266939148
1169,0.4897596486970667,0.9172468600939386,0.6621528299850491,0.9951490464804136,0.05584202232559992
1170,0.6025420375749544,0.8019518260992485,0.4705610057532063,1.22389701199549,0.05582304600141612
1171,0.862021598110883,1.1979249989607028,0.4913223125582535,1.7309975060687628,0.055186684369866214
1172,0.4684373805411062,0.616689345103525,0.46544664871159663,1.6747106526400066,0.09825264407547998
1173,0.5532565388469282,0.6351279796111213,0.40587256523016935,1.882678877347602,0.09352025924364717
1174,0.8205576182970974,1.6651162944722122,0.717448109085262,2.7632006460268936,0.09254636113897281
1175,0.741818748175709,1.1777019551172758,0.5612968401836825,2.310962139239595,0.08561523098562884
1176,0.43087825096529014,0.829395041758521,0.6805528673077463,1.5435506463482345,0.09845149565170963
1177,0.7181417246980288,1.410991368993531,0.6946550596475559,2.5833374886749043,0.09886145397670261
1178,0.8238736975418365,1.4319571758567833,0.6145035534197592,1.7536930610226644,0.05849906879975422
1179,0.49144509896150534,0.7940128565965945,0.5712254292851661,1.0417004720757042,0.058253746300407
1180,0.73350493032721,1.1621572013837607,0.5601661310828908,1.1889999916730072,0.044548678100738065
1181,0.7240311081780509,0.9876862594394297,0.48229947846567434,1.2453115379121336,0.04726904119544437
1182,0.4411837803080678,0.9019715035128847,0.7228168793123281,1.1629272531413941,0.07244176416817955
1183,0.572137339839195,0.8759152157908645,0.5412735244690351,2.2215226640931083,0.10671033009865796
1184,0.6858928770339469,0.9962144179476075,0.5135131111820093,2.6538783957321046,0.10633610139748
1185,0.6209956761343411,0.9972038418060738,0.5677411501121385,2.0210020177499266,0.08944049173882589
1186,0.6297391875913869,0.8407588810891083,0.4720258147144834,1.1646244983363976,0.05082544728838847
1187,0.5252162957516153,1.0218475130029614,0.687864515655387,1.7025335490857592,0.08908682755746662
1188,0.6897936713607762,1.3976329447228482,0.7163560451878664,1.9152747014216942,0.07630761398510902
1189,0.7693484969613982,1.1785189019035467,0.5415872719475359,1.865061868901094,0.06662330005781136
1190,0.43830970094222294,0.6344493380575031,0.5117653434265574,1.8017015205644156,0.11296860599122041
1191,0.5978417336448554,0.8865794698056627,0.5243079563367923,2.9323168844052243,0.13479714063351148
1192,0.46442100540440634,0.692854365669447,0.527454631291879,1.8418748534641727,0.1089944217802032
1193,0.664883762181087,1.1291348833212491,0.6004199367507488,2.047814819371485,0.08464493235359859
1194,0.614893722711422,1.063128465798546,0.6112807137823123,1.6946254435569925,0.07574076210947726
1195,0.3126984852202477,0.5350065211253002,0.6049065744598429,1.845191167934664,0.16217040346470893
1196,0.4371401230306958,0.7037808768795318,0.5692090525352976,0.7448338996229651,0.04682683140990627
1197,0.40429487831559063,0.6497726127527369,0.5682221632648405,1.169007503216357,0.07946484973110313
1198,0.7300692866453056,1.0648731536345675,0.5156901144947984,2.0245924952929095,0.07621308676579476
1199,0.6820108057864609,0.9867861214748138,0.5115484623964185,1.5857117134581902,0.06389825321966403
1200,0.6553972433936307,1.0305086725764236,0.5559068776954657,3.701518747833305,0.1552141641235549
1201,0.5537753502910853,1.0022364578311653,0.6398697552286219,1.6459925575587004,0.08168649356931403
1202,0.4149208629655816,0.6547672970242777,0.557926145862975,1.3059205400477853,0.08649828317834421
1203,0.5435602673517951,0.8747076043926129,0.568944895139983,4.17592093015554,0.21113516437931729
1204,0.31425060402162946,0.5500916214467323,0.6188906414514244,1.4546172862150237,0.12721216112145026
1205,0.28896984201934317,0.47338136065898234,0.5791801107516175,0.6355456995851883,0.06044359283008457
1206,0.5175158703842446,0.7785656581951029,0.5318958200257402,3.121483714886702,0.16576521770845995
1207,0.6594399599176032,0.9805035104839465,0.5256890114204209,1.0965927734656151,0.045701044559179296
1208,0.6655999877370276,0.8324819190625472,0.442197732143656,1.5360366008177733,0.0634226327851034
1209,0.34541769011400725,0.541639152391592,0.5543965010677624,3.670491036853899,0.2920354677027405
1210,0.47787461418115684,0.7259288973476237,0.5370752397606835,0.8291596296431899,0.04768482530709479
1211,0.5869906675776911,1.2070364347945666,0.7270163695315535,1.6275150096231394,0.07619909500746545
1212,0.410412520573458,0.631535050318951,0.5440412929088372,2.995555079458998,0.2005915874838931
1213,0.4858469533835413,0.6658387684844803,0.48453438381510006,3.807869791423468,0.21539648563487365
1214,0.5303137564299161,0.8096142366033745,0.5397594442027952,1.5235236653646318,0.07895366946310592
1215,0.4124881543686143,0.6669977678290681,0.5716996229748105,3.0753648406094993,0.20489962859118127
1216,0.5124378126743807,0.7618067024076439,0.5256039580827154,1.1076804960451816,0.05940586821336555
1217,0.6752979526355355,1.3908309667529697,0.7281719159942811,2.7561110312032793,0.11216498013369991
1218,0.7956470455694877,1.0233093723465676,0.45471732753063626,1.2262417888400465,0.04235568065590643
1219,0.5539136260126648,0.8551791412285566,0.5458459058363863,1.0902558518334062,0.05409316403919497
1220,0.5759090756010139,0.9023333061070247,0.5539468178834431,1.9836865257835998,0.09466188064060109
1221,0.33329340258109563,0.4995204145302353,0.529884884789314,0.7349137066141076,0.06059902514350459
1222,0.39154595733508646,0.7258859961056113,0.6554516789141097,2.6321790122613873,0.18475180288138435
1223,0.489933142094787,0.9289573542166151,0.6703690648392567,2.4167795342590264,0.13556769851176675
1224,0.4664434111298751,0.8010645741729537,0.6071885453306278,3.812655408544322,0.22463871172395147
1225,0.6514319003269988,1.2789603039217112,0.6941335719953904,2.6165664169719904,0.11038720788600512
1226,0.5648883291995797,0.7603718917429912,0.4759030175370745,2.3590748845457554,0.11477178399396344
1227,0.37897502797783605,0.5552483548774518,0.5180023062093193,1.1649766508736168,0.08448169812715926
1228,0.3636625988451714,0.5500303520328832,0.5347404338746171,1.0586261092648703,0.08000183903002414
1229,0.37271521664245133,0.6065448779285528,0.5753615322455239,0.6319286489668852,0.04659581673772611
1230,0.684624717786513,1.3083458668724959,0.6756550052662726,1.2407139566013143,0.04980524721310294
1231,0.7304715376212056,1.0298838989511834,0.4984710911220054,1.7284993064214933,0.06503122253616549
1232,0.5462525357715845,1.057003676647039,0.6841290598683513,3.1564154411019985,0.15880226799931735
1233,0.3164629536673107,0.6909805788412722,0.7719656397451797,2.714241695984472,0.2357119756968912
1234,0.7852524316569677,0.9278029262755146,0.4177355677777337,1.1945722207054448,0.04180797461619275
1235,0.46662933134196494,0.7291362087541617,0.5524482956696972,1.3686179006747197,0.08060578081820552
1236,0.5205855561911703,0.6735688609312028,0.45745132908148706,1.6021956351747657,0.08458228965926481
1237,0.40192728985270604,0.5962531913839061,0.5244912271149703,2.685034210889208,0.18359393756348066
1238,0.5710048729657151,0.9302178017103011,0.5759699669054237,5.610458033125363,0.27003155108477495
1239,0.6734754416632498,1.269997668882853,0.6667087678359632,2.5886755587901233,0.10563598031697431
1240,0.4627205864568227,0.7444265992297364,0.5687980087958603,0.7336639130600272,0.04357469375707981
1241,0.5408924224038939,1.1012880502159,0.7198550174602777,5.10197070615501,0.2592286934103076
1242,0.7468999405051625,1.1397668506682228,0.5395213102668367,0.8969357904935775,0.03300311529925782
1243,0.21566449039427593,0.42464994205441753,0.696157381097363,1.026546995526858,0.13081459476444268
1244,0.6818126030560817,0.9542578083767305,0.49482963814317854,1.4955055817884308,0.06028080190533424
