,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
3000,0.0654018217505685,0.13451459346141975,0.4384986062870507,7.223860337707661,0.00026634151823871807
3001,0.07117961403655826,0.1576575012076461,0.47222358046282736,2.5859760358788244,8.760486867877102e-05
3002,0.04399340905910601,0.09449921679040808,0.4579617980432214,66.66910018224169,0.003654233986324818
3003,0.026501184144535953,0.06212127867739523,0.49976261599155364,1.5476132776565714,0.00014081747184336817
3004,0.07654725334749268,0.15542013937089946,0.43287882452871757,31.132574463985872,0.00098071947423716
3005,0.05843926024967605,0.12151011660017985,0.44329862823264776,13.826577928622756,0.0005705180270338731
3006,0.0629096641058394,0.11627223800390271,0.394046364529883,12.64338664768043,0.0004846245700092114
3007,0.10400317704257453,0.21623601289783592,0.4432717745999966,34.933288536161015,0.0008099388677369694
3008,0.05935813065197408,0.11997815198291216,0.4309338530176316,7.9214481404507335,0.00032179829868412256
3009,0.04677956648998417,0.09741835136355095,0.44399005495996957,26.37298301047163,0.0013594474921456115
3010,0.04725592272071406,0.11930880072058361,0.5382758460032634,18.302186649820744,0.00093391232772705
3011,0.046844190042435625,0.09229620816159984,0.42006527766055707,23.041887295477625,0.0011861010478061665
3012,0.06259048605712735,0.13246184040436668,0.45120210822803863,61.61767725221577,0.002373866953226243
3013,0.07593307804743303,0.1646851018716481,0.4623937629684827,28.317858356084535,0.0008992672470600224
3014,0.06922197935847624,0.15923981217960634,0.49045176609599134,29.95961814736693,0.001043642210407455
3015,0.07199695226864648,0.1258473741602448,0.37266508479861155,13.552511833471232,0.00045390509574734674
3016,0.053886390664561114,0.1478461689187624,0.5849512044725376,5.01061751427678,0.00022421854629393632
3017,0.03820603987855715,0.07958630822424818,0.4441145426074688,8.873220102388238,0.0005600265355291023
3018,0.05288508548852024,0.10864673942160752,0.4379980189200256,6.791503984531988,0.000309665002133792
3019,0.06379639081522208,0.13761584286331585,0.459897431585416,14.979064693036761,0.0005661714456416924
3020,0.07063554301704225,0.1766866195738123,0.5332968680441718,9.1007085338536,0.0003106785668409642
3021,0.0428749613977525,0.11200562292985233,0.5569609456430361,16.141078148354723,0.0009077958099810403
3022,0.05208143235424457,0.1291157634590329,0.5285486980279623,21.169308389621776,0.0009801287435068536
3023,0.05619953821748643,0.13927256245415137,0.5283497164869517,6.307809183340886,0.0002706482203610269
3024,0.052126034784619524,0.10904218184634944,0.44599347291000985,9.167039577459052,0.0004240663308340821
3025,0.06956685035324027,0.1436424108275567,0.4402192241272793,26.727754711877942,0.0009264447224271836
3026,0.04823207491176399,0.1185292201074246,0.5239358804738291,42.58917614677686,0.0021292304551956912
3027,0.05318474528480434,0.12028192692845031,0.4821719620626954,3.9946578714065697,0.00018111394128780508
3028,0.05976353784665326,0.12519851262536938,0.44663374258189864,6.426515895925579,0.00025929769916965053
3029,0.07970250411853291,0.17246267446949967,0.4613301194002508,40.48160551850547,0.001224743484689416
3030,0.0675070288350948,0.14695407892267343,0.46411041099478856,10.53110072822212,0.00037616999257172185
3031,0.05050117431683928,0.12253904601302752,0.5173228691198817,12.351031797797864,0.0005897407510590003
3032,0.07172209432650103,0.12714319968412313,0.3779451995503641,16.69724371546061,0.0005613725843347059
3033,0.030398023486171603,0.058981274283241535,0.41367327499020706,10.579266044603985,0.0008392079093071246
3034,0.05176940057556556,0.11826097433746005,0.48703141557252805,3.315139774761123,0.00015441450137978037
3035,0.0595094981118173,0.12938657347907745,0.46354466140354317,3.2561739685233104,0.00013194127854500992
3036,0.07372054127666684,0.1501225153605727,0.43415616952490366,7.836584373812635,0.0002563289593182619
3037,0.08060242319157968,0.1619498884296485,0.4283721364659825,7.696862814912469,0.00023026345845744527
3038,0.0647518309605061,0.192057395704695,0.6323647337572347,20.09228752918297,0.0007482327390549382
3039,0.05670330969331487,0.1140730946256304,0.42890733579089535,23.545559235613826,0.0010012902259829125
3040,0.04819586199764997,0.10305109938059352,0.4558600530943305,7.449950651968121,0.00037273744126558624
3041,0.05796796250016192,0.1449937308596777,0.533273310861487,22.762063005897634,0.000946853875582168
3042,0.044967650419513526,0.11531925305424788,0.5467518789927817,4.3256898341844305,0.00023196077739152314
3043,0.03351948295495478,0.07872034056151726,0.5007008318722361,20.767514070702106,0.0014939861734569325
3044,0.06987940665344886,0.12237732669795562,0.37337085369200124,2.46266521775495,8.497976847487484e-05
3045,0.0764842283337463,0.15172691718268708,0.4229406263030123,4.232999182782899,0.00013345525240412656
3046,0.053322676909685805,0.10045018893540497,0.40163122859262584,9.120313864615268,0.00041243661732927696
3047,0.03596240985900952,0.09547846702539016,0.5660376389167086,8.19745230378485,0.0005496541202774455
3048,0.06236936930059767,0.12406319112816629,0.42409217086045786,12.412619923863659,0.0004799008076391621
3049,0.046528314238536275,0.0903206142025351,0.413864546025405,15.648558764388433,0.0008109916876589691
3050,0.04593836534928568,0.1163110127901247,0.539801341609704,10.429031927197446,0.0005474290440499488
3051,0.050942419460783164,0.13609596827840545,0.5695795024498901,5.606475267831684,0.00026538093439058396
3052,0.06306977538132869,0.15994400041068943,0.5406738054506554,5.839780219212227,0.00022327217041107574
3053,0.05443924967125926,0.12652665658304413,0.49551700261267273,10.875080214900384,0.0004817034025350478
3054,0.06303919249895469,0.11295498641569376,0.38201764751608264,5.715320514195359,0.00021861971554326405
3055,0.03919001392098708,0.10723348697150194,0.5833694340024465,5.674884642089698,0.0003491732745029851
3056,0.08124435738882932,0.19523252420234105,0.5123274446820378,1.728894453038307,5.131385571734885e-05
3057,0.0649502991025761,0.13013318494395573,0.4271649035498911,8.51554816595543,0.0003161482848946285
3058,0.08215861065645907,0.18543474110073216,0.4812011708085662,19.59442044165655,0.0005750938347199105
3059,0.046631562233533076,0.0829526228701157,0.379261551026649,11.691631965272059,0.000604581072146699
3060,0.058125397862979836,0.15590508255670468,0.5718511443642099,9.466456718851031,0.0003927180753908608
3061,0.03951128662802416,0.08324600165630872,0.44919081866286664,5.099685335984893,0.000311230093679431
3062,0.07022283254443364,0.16173413375528398,0.4910344958523598,36.682410972472894,0.0012596181346138653
3063,0.03948778327894094,0.10468945713137824,0.5652347486214331,17.717697909695712,0.0010819418351155211
3064,0.08109338481293706,0.1681389721627812,0.4420502288206641,16.74544606449439,0.00049793272335441
3065,0.07990011704286593,0.16984554363975368,0.4532057387898004,9.059930500778972,0.00027342412213324604
3066,0.049186826216341774,0.10881628614020868,0.4716651172858502,2.8021688906205817,0.00013737410703511623
3067,0.045346705385867166,0.08584083375511846,0.40358670146867925,3.7220775460891047,0.00019792427071524662
3068,0.08746761716646309,0.14726807913507928,0.35896324817171477,4.230356565608079,0.00011662430126255822
3069,0.054946015819573,0.11680784252040854,0.4532360596094984,6.955297757570686,0.00030523820842481175
3070,0.06561427699290018,0.15021801132279533,0.48810394766676485,12.059668659962094,0.00044319658339603274
3071,0.050606814293947165,0.09415828625217684,0.3966780829786742,13.861511023733504,0.000660481946440195
3072,0.07487565033908271,0.15757503638584794,0.4486787157785604,11.41015174647127,0.00036746009963808875
3073,0.04242416632430072,0.10712290118251284,0.5383412627514834,7.534873325428459,0.0004282743004878687
3074,0.055857607090927186,0.1139559140666282,0.4349538724853426,15.832186702332043,0.0006834676315688651
3075,0.07430023922715244,0.1983122439542842,0.5690467879098156,1.7702027502894118,5.7450283323738847e-05
3076,0.07727604953057521,0.18183291189755846,0.5016678169896284,8.490310262527425,0.00026493420009592673
3077,0.06862458181959633,0.13388109262865297,0.4159376144533357,5.046528360518744,0.00017732598584426924
3078,0.03345509510831108,0.07938099860825344,0.5058746870547376,3.8303533448870506,0.0002760806353679271
3079,0.053677740634937285,0.12848819218423765,0.5103376985112335,14.333227759320684,0.0006438862488602844
3080,0.06482106318028437,0.15357327115446634,0.5051125331305155,34.76972800059601,0.00129343473308318
3081,0.07930149099892773,0.17263766959852592,0.464133452785479,4.030379801808827,0.00012255301401879602
3082,0.09677495467139376,0.1832611296390032,0.40373466721677737,4.92420846318475,0.0001226966850560815
3083,0.04648373523474259,0.09049255773977186,0.41505008230386103,8.315872536943557,0.0004313861333706621
3084,0.046342587530404336,0.1096472422438534,0.5044360239373697,17.52904080035909,0.0009120890643933488
3085,0.07182376444223686,0.12196863201536064,0.36205008078491735,4.621807012670191,0.0001551683061150232
3086,0.0601899774149382,0.12481815346211748,0.44212210861709766,17.056918143152842,0.0006833382964207888
3087,0.06873190612059951,0.11646762623933972,0.36127299165682053,3.9159355808878575,0.0001373841168595119
3088,0.08240033973006228,0.19905686743551954,0.5150350941729603,16.900383796716735,0.0004945690567135226
3089,0.0759204634267454,0.14282888611399105,0.40109371652029957,7.034807399433214,0.0002234357886068433
3090,0.05201120501610274,0.1261717416959262,0.5171944334894425,24.03677039884227,0.0011143935121072375
3091,0.0586928290921144,0.15009767878808455,0.5452272983929716,6.529289271298262,0.00026825031576095746
3092,0.06676493181454424,0.1272478077949533,0.40634091939048683,12.52318522225458,0.0004522991482692556
3093,0.05011848553295488,0.135351555847518,0.5757765495041266,7.203805313355765,0.00034659588633709546
3094,0.058417194951771126,0.10789431560003986,0.39377353526847814,7.300273350531878,0.0003013407039158085
3095,0.0955010804913796,0.19555576565783872,0.4365670954841655,3.193015008486945,8.06217183684669e-05
3096,0.08742245383658176,0.19225665829902322,0.4688641816221325,5.292949418742613,0.0001459937039600744
3097,0.08092472082206023,0.1556557596974633,0.4100838301975258,7.132176951400122,0.00021252022914804156
3098,0.08833805759454817,0.15677588500989756,0.37837294481623046,48.891265163198966,0.0013345744488462883
3099,0.03706264580919644,0.08460789565914836,0.48670200332527924,9.387167127439861,0.000610741605601798
3100,0.03075025400648209,0.08470122331263394,0.587258937199134,7.453169252338627,0.0005844557717525984
3101,0.06030490197245232,0.1580926110661641,0.5589173819606235,10.916956684965564,0.00043652422207071575
3102,0.028731692202750046,0.06421499235988971,0.4765010802457412,21.483534688208508,0.0018030339649007302
3103,0.06740621260413895,0.1590855493349487,0.5031754755192142,14.554220597639594,0.0005206530335263621
3104,0.09210463398958114,0.16034174038837282,0.371153680675539,3.7879133757328143,9.916945657225835e-05
3105,0.032836376825938735,0.07518342078374045,0.488152491796741,24.139275320998127,0.0017726719510196512
3106,0.07642763891057305,0.1562803031237527,0.43595580150319985,8.421572400034131,0.0002657064636292065
3107,0.06807272402478547,0.16866090625928554,0.5282383884413602,4.480659198886679,0.00015871872218469043
3108,0.049323768386994316,0.09825893541679259,0.4247217133702144,38.60500505676146,0.001887325204015687
3109,0.044321432044231446,0.10082308766292512,0.48499232816909504,3.4588284229468083,0.000188180496772424
3110,0.07699036642745444,0.17588087607121508,0.48704702304499997,25.922523018289322,0.0008118957310782287
3111,0.07400721989204485,0.13955629141059142,0.4020351168990292,25.04385376039505,0.0008159930217894358
3112,0.04504878204926719,0.12541214907881792,0.5935334720938484,4.087238592808863,0.00021877934228136907
3113,0.06161297876835085,0.14245149509005595,0.4929279740444622,10.932021160920339,0.00042784615511824205
3114,0.07661481236184745,0.13270708148233865,0.3692920985549055,4.987703096239555,0.00015698104894540455
3115,0.05343942447670138,0.11202198070869547,0.4469203545610951,5.092062398983142,0.0002297689398192168
3116,0.06205226501177262,0.13673060042168314,0.4697823995966143,1.6287873145749734,6.329452068467063e-05
3117,0.0532297420106548,0.11617479854414046,0.4653141145625249,4.305530856617611,0.00019504360727816547
3118,0.0637153247405239,0.14647466320803887,0.4901254643380773,7.528814375198505,0.0002849325497449416
3119,0.0677653710559273,0.17685803371499687,0.556423714557141,36.92256476436802,0.0013138428319358546
3120,0.0849224137705101,0.1462731515811598,0.367223908460377,3.0897779694280354,8.773327031460524e-05
3121,0.05599888586247214,0.14898529865847854,0.5672215064858781,13.347900946229304,0.0005747685074305981
3122,0.03983330072691675,0.0995290342740603,0.5327116010517525,15.064285138064028,0.0009119302206301486
3123,0.04556719469068883,0.0982109428225576,0.45951135473362303,2.8856860515962004,0.00015270602187882374
3124,0.08521185735798986,0.16805013309081243,0.42046271340026653,23.04915601957447,0.0006522504263928097
3125,0.08088326326271035,0.194767498738169,0.5133889086410313,10.950545545161582,0.0003264648790136442
3126,0.06892770358442576,0.13892345879347312,0.42970502995344123,67.21732923235194,0.002351509938436678
3127,0.07206520287368448,0.16981096998435183,0.5023758901943666,26.857103342101496,0.0008986548705026272
3128,0.07765258486072825,0.1691096602181333,0.46430264705063123,7.226542896832274,0.00022440578259924626
3129,0.07206168529159292,0.17750443818137193,0.5251622026800384,16.42259944024268,0.000549536902281503
3130,0.051168615246755464,0.13438834230437713,0.5599465748870927,5.450772876540954,0.000256870243782663
3131,0.03683926594962795,0.10147852864836773,0.587288982145526,32.65144324564238,0.0021372276802782255
3132,0.04530518976349036,0.1458026913761081,0.6861297438602184,3.157404243283566,0.0001680511969927446
3133,0.0631097463760477,0.14799899587487875,0.4999781135614072,39.45782445468599,0.0015076345351694197
3134,0.05178117895362083,0.10835567186684918,0.44613713573221614,6.890356961601391,0.00032087003602470623
3135,0.09270861664922919,0.1629113480345016,0.37464496137212816,65.89554913205313,0.001713938981482748
3136,0.06223966106744094,0.14936442516648427,0.5116448563084655,5.148761874236865,0.00019947798072148844
3137,0.06703895071800182,0.15552808577718824,0.4946184113261982,5.871025428312079,0.0002111767631823256
3138,0.050769425265286265,0.11985032241332623,0.5032984805412677,18.874371191098902,0.0008964573256569613
3139,0.04218984698809754,0.09676333194088803,0.48898048131279354,3.2609501816179693,0.00018637840442715353
3140,0.046044544741960576,0.10071884637921696,0.4663599199188304,9.61108748881935,0.0005033310507005563
3141,0.06635074010348566,0.1269526344377037,0.4079290232955286,24.0345400438296,0.000873472868286281
3142,0.07007740314646689,0.1633746893915836,0.49704468557232895,38.996585371928965,0.0013418623165338938
3143,0.08143316273544508,0.12658289150079213,0.33140752783984195,4.820978609222565,0.00014275564079445054
3144,0.05577343922249046,0.14391036643844476,0.5501147794253737,8.972981956257167,0.00038794373652329875
3145,0.0905099000211398,0.16681246811785885,0.392935332946654,15.68207778260101,0.00041779851707925836
3146,0.06315884624944516,0.1550586810904142,0.5234202942065755,3.8633374688254087,0.00014749857817040552
3147,0.07633132710823838,0.1423748189827469,0.39766652235823463,28.260608100653936,0.0008927668692935689
3148,0.08527818722928476,0.21970225621003509,0.5492691616788745,3.4170763822494896,9.662201774142986e-05
3149,0.048064511261207116,0.11582455227455701,0.5137652889530958,31.89758652455322,0.0016002678098975655
3150,0.06079787662363947,0.1438832629103218,0.5045573369931767,7.905169478074714,0.00031353219951262267
3151,0.06094061695884263,0.16673853783113693,0.5833346868426679,7.34634128713145,0.00029068567445649586
3152,0.08432999145827794,0.15278990129766576,0.3862791380060997,17.35772757785538,0.0004963296126595284
3153,0.055806030500897594,0.10150335112196861,0.38778223388152805,29.345729701836508,0.0012680113957776002
3154,0.07234749996744755,0.19341265621574832,0.5699674055909711,16.995206659118452,0.0005664509341691632
3155,0.036940612095512235,0.08651434008973216,0.4993127681391235,10.489192422557009,0.000684695290942819
3156,0.05122452815138267,0.08848564843951212,0.3682845760675976,2.608402434472393,0.00012278802273970452
3157,0.0557190289008166,0.1214198316781762,0.4645952308258089,14.467005301565418,0.0006260866992647216
3158,0.059109167053264904,0.13781078497555657,0.4970693979132086,10.432628998287917,0.0004255967468733114
3159,0.04594326039133032,0.09261721164392049,0.42979221981967114,10.535866815454208,0.0005529779776252803
3160,0.07781865097025016,0.17240381196722349,0.4723368467014669,3.3251553058104495,0.00010303567305180426
3161,0.0873846608199544,0.14810270626098043,0.3613403402011632,3.791322474736122,0.000104620043484238
3162,0.054416262451439455,0.11598272910585919,0.454415643711557,21.19268503683502,0.0009391104003807609
3163,0.04966226993796839,0.07688890252055565,0.33008497432064354,8.751769707020562,0.00042494105395293996
3164,0.07793356183540893,0.13619149283212176,0.37257534686623095,23.436593263834833,0.0007251524744875626
3165,0.05847195744625869,0.14519414855970356,0.5294075627966239,2.5778801154065754,0.00010631008355630507
3166,0.08283943418264982,0.1629585777492813,0.4194003237133998,13.308788338717418,0.00038740102905875676
3167,0.07773351159863857,0.17580335907589756,0.48217816642880723,15.182371277751804,0.0004709672367320298
3168,0.05477862214598379,0.12183219854336522,0.47417607429778724,6.607518939733555,0.0002908618005214954
3169,0.08761647891612874,0.16794022875441025,0.4086557405444223,12.137523849727932,0.000334044000404948
3170,0.08652902733664408,0.17713338625845568,0.4364427291418859,18.15323667127379,0.0005058847918186058
3171,0.043887374056579706,0.10562283866384616,0.5131057701837821,4.518728442948248,0.0002482767331980422
3172,0.08254716330014374,0.18315398054525284,0.4730454481354836,3.048273057187053,8.904531810558185e-05
3173,0.07554162766319149,0.15614952399193824,0.44069993463869084,10.579699851319983,0.00033771191571829116
3174,0.054100556469241355,0.17100355031303377,0.6738947213383943,35.32007592497711,0.001574270190597229
3175,0.07302292811367703,0.1699382655403203,0.49615868447543476,44.93638972742509,0.001483878388244334
3176,0.0624328080630153,0.15806220998193743,0.539763906869071,16.87635141945739,0.0006518160755486932
3177,0.06081965902934278,0.11816121303337719,0.41420908413856544,7.915134633430298,0.0003138150018764734
3178,0.040791574488732794,0.09750206370708353,0.509603026827081,23.478747489408946,0.0013879180763930823
3179,0.05037561412455052,0.11787564008725737,0.4988757227920666,16.544867570474352,0.0007919583048856794
3180,0.09706986836212309,0.26985544083525004,0.5927006420149225,63.4312544518031,0.001575717053914348
3181,0.07158840529179852,0.11356896524184139,0.33822494923070945,14.011090964446181,0.000471942012579048
3182,0.054711819391707286,0.10715848860939645,0.41757460799358226,10.554374914293438,0.0004651689692247872
3183,0.0687672473928766,0.11373902992008127,0.3526277926759861,2.9423759060973764,0.00010317533569236936
3184,0.04934579844000816,0.09959650994859245,0.43031114986159863,26.14419383526394,0.0012775692495870805
3185,0.058149569210636146,0.13652901359139108,0.5005726421733367,6.97360355594501,0.0002891812485460918
3186,0.08362368441830798,0.14949964955281345,0.3811531697184392,11.870550240882928,0.00034229529354120285
3187,0.07391596566757326,0.1441582088979914,0.4158050717191226,4.369280938822554,0.00014253814114232666
3188,0.04647134613405335,0.11046810787635712,0.5068043362838979,13.238658083920686,0.0006869388656831403
3189,0.05450799398073667,0.12773682571284847,0.4996254816604607,28.54160688869244,0.0012626343397814088
3190,0.07254460168232961,0.17572170657178318,0.5164270373195807,9.02413276709132,0.00029995751806604574
3191,0.06327877216375041,0.15967275306588818,0.537974176364016,10.344614084574086,0.00039419909743954983
3192,0.05258909185214865,0.1282794152645667,0.5200558188944469,27.984303483349056,0.001283152299448409
3193,0.06269663357438574,0.09732414819804434,0.3309520293446782,13.525228648921932,0.0005201873287170863
3194,0.04870528887080733,0.08742637246130787,0.38269694460831327,30.442047093426073,0.0015071521787814275
3195,0.08915699126132098,0.23530140232821928,0.5626751960350166,8.657433596282845,0.00023414944932374752
3196,0.06238306532479214,0.14492194488708346,0.4952860572770746,23.127632439510325,0.0008939718453838737
3197,0.06700594816365174,0.15955850213886594,0.5076860769666405,6.320157548032462,0.0002274437059768189
3198,0.06261884023510901,0.15251184797079073,0.5192628148015385,11.53894314427788,0.00044434509391219504
3199,0.06005801227096212,0.12085736745942864,0.4290331355448745,4.894720315667817,0.0001965243201897477
3200,0.03509860481707499,0.08571066098625299,0.5206353476674994,11.260853164379784,0.000773643387410857
3201,0.055626070897045306,0.12347015431839416,0.47322999673913063,10.290427991278596,0.0004460817221363966
3202,0.043085336479545246,0.09869606749889086,0.4883812919097181,19.20334745306689,0.0010747484478890509
3203,0.05489142831665294,0.11738326701111054,0.4559217601437094,36.486324187089934,0.0016028207521379578
3204,0.05078830481953091,0.10614018026472095,0.44555853059009703,11.228882706536512,0.0005331288731179425
3205,0.03677972674354776,0.08247216726642441,0.4780656817600203,20.008293481839008,0.001311779762181313
3206,0.06579354452828477,0.14657139908849,0.47495734584532184,18.797708731580652,0.0006889393765671178
3207,0.07516512748455503,0.1662613615805214,0.47158892131873265,41.91183884085271,0.0013445584698963471
3208,0.03293929367140241,0.0920052397485059,0.5955070930947499,26.826374075335938,0.001963844377888347
3209,0.0548239948136526,0.11726553540831035,0.4560247066609244,15.272863851037734,0.000671752325069646
3210,0.08101221644548627,0.17763600680652597,0.4674865787332934,22.808621080363594,0.0006789032562313976
3211,0.05841613944095749,0.16259215891779416,0.5934107437913699,6.2676007377675065,0.0002587187155567257
3212,0.07435028238068692,0.1823174436207332,0.5227984123186166,6.714944491229973,0.00021778059518086249
3213,0.04203047915531723,0.11118066747637845,0.5639668742120458,10.938886568540235,0.0006275786398063524
3214,0.05186789046994229,0.13744629457785426,0.5649670383530326,4.6327075814672565,0.0002153751926222406
3215,0.04106111341212701,0.09388073873704793,0.4874548955806238,3.062979156786328,0.0001798757822859312
3216,0.05797361788151333,0.16051729209419138,0.5903099187614653,23.116807530833206,0.0009615166945787248
3217,0.05272601985460605,0.10851568067702815,0.4387894424793755,4.02029845920429,0.0001838622973697754
3218,0.06839577553241642,0.15884742338223787,0.49515316103528884,9.530356296397777,0.0003359999669102787
3219,0.05150140002136918,0.10570845355406144,0.437602046026292,5.785189441225963,0.0002708681399705757
3220,0.05868313904373974,0.1394873638074531,0.5067691737508911,2.953479879682531,0.00012136125407002266
3221,0.06717941700695051,0.15892621232942036,0.504368507884054,11.001742747047322,0.00039489772405102623
3222,0.03384221159032641,0.08003152982259817,0.5041863012903868,39.91215110270142,0.002843844033036959
3223,0.062145806947890105,0.15181487533776147,0.5208241998142937,4.7284002676537265,0.0001834686128378877
3224,0.06620918298994856,0.1306314493335788,0.420647368216562,41.83782317556768,0.001523737749503956
3225,0.06406770793742457,0.12341403247686271,0.4106898932314044,15.689269039444246,0.0005905040749857628
3226,0.060813142399233494,0.13713358929561265,0.48076745125752945,18.79140967689355,0.0007451115427828446
3227,0.03296562224128375,0.07882685147480145,0.5098020319312655,2.3680770110120193,0.00017321835894269858
3228,0.05249030875603239,0.14444674252525702,0.5867016161927224,5.251884726427198,0.00024126561643211138
3229,0.07703291772148325,0.17071643822971855,0.47248459490849337,19.80285731778989,0.0006198846560389826
3230,0.04063127717103199,0.10617510434764661,0.5571227360332321,7.812615799897311,0.0004636554505131399
3231,0.057358116246767406,0.1417750599618208,0.5269793766444226,5.181010533633984,0.00021781057984555157
3232,0.06695553818621819,0.11875165369656364,0.378130597145018,53.98710941528977,0.0019442985197728594
3233,0.033821561565637,0.0825782197215088,0.5205476857072221,26.352772535576424,0.0018788496738915206
3234,0.05738835066079314,0.1299437826724728,0.4827479311172466,10.173987480871961,0.0004274908576453932
3235,0.06401849293984312,0.1431328341913263,0.4766751196763545,1.9801654396316954,7.458567181749269e-05
3236,0.06370965394166267,0.1390790127162493,0.4654199686641959,3.614076563545256,0.00013678909567920174
3237,0.0629067420772871,0.12994982594146054,0.44042013727189183,5.380895554792215,0.0002062608220352757
3238,0.07424447700805918,0.1876995613011256,0.5389987584489269,31.92019595506314,0.001036718317804832
3239,0.036724608720541944,0.08254714185190758,0.4792184420494807,19.167779295594787,0.0012585602138420829
3240,0.039179075324664886,0.09150161264417407,0.4979241904453587,13.65310190360766,0.0008403041832080627
3241,0.07552136650230364,0.1609291201961037,0.4543112141282675,24.185714255352643,0.0007722331728363156
3242,0.04056965577619581,0.10111818478435528,0.531393945059128,16.579947378271914,0.0009854649917211222
3243,0.05163787275807173,0.10736594779716381,0.443288922644016,5.4234148580617525,0.000253258400261554
3244,0.05528074556607449,0.14351467510880292,0.5534916583961009,5.862022647502612,0.00025570132354928556
3245,0.03156906432181042,0.07466922264930624,0.5042763255910053,10.08933357190676,0.0007706552593090227
3246,0.07194246179316073,0.15287926352595257,0.4530560629598834,7.308025137422711,0.00024494812162316845
3247,0.036191408862094,0.09179838543959133,0.5407770007126746,5.365996901650153,0.00035752326158163076
3248,0.05247712240260111,0.13902705679996677,0.5648302869041437,2.2639931763350294,0.00010403140811756579
3249,0.05567453098413623,0.0988324232165041,0.3784700662305264,13.941166474893008,0.0006038122530825768
3250,0.08556445470745376,0.21144727947435746,0.5268626044484201,19.28326586761533,0.0005434337137714589
3251,0.056056908698086876,0.11478005288013825,0.43654190118078123,4.495661095819331,0.00019338545017626976
3252,0.06375437544834188,0.14115889320815012,0.4720488114000563,9.601146113928301,0.00036313863691996235
3253,0.04238190853669921,0.10366618013369804,0.5214891124408881,4.527043312076447,0.00025756895466843557
3254,0.06585783744811959,0.12783940476431813,0.41385283407913775,18.677753303034784,0.0006838747118833729
3255,0.08022293846823648,0.16102333085016182,0.4279360759243906,5.256229821771129,0.00015799202154985562
3256,0.058701981125187215,0.12233713592904309,0.444318309485036,4.254044681533985,0.00017474657177962092
3257,0.06554866632059299,0.16164885668262566,0.5257719794670175,6.1578060344231895,0.00022652780709940507
3258,0.05393588656040875,0.11935051943102032,0.4717752476657333,4.167885837368213,0.0001863362575322594
3259,0.04283013569602791,0.10747311582831709,0.5349818512410572,3.080512710623445,0.00017343347681753895
3260,0.04779177350934062,0.12251337383049078,0.5465362999910087,11.717249191021663,0.0005911965551614234
3261,0.038292609224963706,0.0898702740021989,0.5003682743001161,4.5002955503126625,0.0002833906075615084
3262,0.05639143843689323,0.12203032920374908,0.461363538943335,4.2551897838667845,0.00018195547905243534
3263,0.062237401979601405,0.17433692720820348,0.597209340136131,23.28929707778319,0.0009023277238813369
3264,0.052059246543510095,0.11142305688656227,0.4563161613738042,14.29636534980386,0.000662196888384874
3265,0.05115814958724396,0.12477360928507157,0.5199918897865169,25.55616723935239,0.0012045928186926336
3266,0.07300253499576463,0.1399661359999185,0.4087649896327667,16.78712477181644,0.0005544951513879248
3267,0.0930497801583099,0.2131379900871409,0.48835335335411073,7.357699699286951,0.00019067163150964878
3268,0.05417779440202912,0.12950482826240142,0.5096280212547779,4.750811398371007,0.00021144910183122135
3269,0.06147312009183513,0.1481652158644126,0.513865736993429,4.18627095503122,0.0001642107005037835
3270,0.05569695666721053,0.15039468679090975,0.5756913281902212,12.324313241935725,0.0005335690599537854
3271,0.08423051466458294,0.17499426499438284,0.44293808251670946,1.4951590500897327,4.2803306139727504e-05
3272,0.06825036760336782,0.1569799282498386,0.49037440136317195,2.558434628807953,9.039173148641922e-05
3273,0.07842334157321784,0.1989772620603527,0.5409370980467464,6.210242566449166,0.00019095128970564535
3274,0.07137731463885645,0.18742596687601717,0.5598326387563012,5.20147461674343,0.0001757218044601543
3275,0.06401872856522761,0.14479132476116638,0.48219661422525717,9.37970453827111,0.00035329825252946093
3276,0.03920649617301052,0.07342353936841318,0.39926932316604524,2.3941981220368045,0.00014725207717477233
3277,0.05462521660905059,0.13078447452624725,0.5104482030112103,21.92290735364493,0.0009677526119375336
3278,0.08525926141083474,0.1612659825946421,0.4032643778990071,3.557996581001986,0.00010062904150841773
3279,0.07015328929356807,0.14254241503828013,0.43319629490283,6.835844841327808,0.00023496519387858442
3280,0.05844245681914438,0.1166735954497882,0.4256305344359017,28.23638169516878,0.0011650376355169115
3281,0.06745689296311604,0.14548806879604512,0.45982195630432027,4.080151160289796,0.00014585096095000232
3282,0.049282954923188814,0.08027997340297244,0.34729548715573677,4.415617215666239,0.0002160498922894595
3283,0.04868977246381294,0.12068729656436848,0.5284604297887979,8.515564770795828,0.0004217305743199953
3284,0.08102493263542783,0.18828192703408814,0.4954257956757684,4.414080537071208,0.0001313653870999818
3285,0.06812121127715515,0.16987260265146598,0.531654676942453,28.826639895570555,0.0010204013793160746
3286,0.06075999574562252,0.13522355126322774,0.4744858462164527,26.75511381093849,0.0010618139913345893
3287,0.06612649510751017,0.13100658370732546,0.42238285044886437,23.377589321967342,0.0008524788173121814
3288,0.04553104251554871,0.12802798569989504,0.5994955695438356,10.155530929673954,0.0005378416301248668
3289,0.06003411571447498,0.15508900931800393,0.5507716319623905,5.264850660611049,0.0002114692935840933
3290,0.061427833670645804,0.11825626765349809,0.4104380615544102,11.279946185872681,0.00044279346614196685
