,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2037,0.17123849192081092,0.32462213827562203,0.5066554537745583,7.520361378781974,0.010722038321693075
2038,0.26937898807275984,0.5859176135306544,0.5813113716511197,1.1178614537527776,0.0010131279644401386
2039,0.2611682954327883,0.5576667118831026,0.5706768417051307,1.9282248450465709,0.0018025082409042486
2040,0.15127893601037926,0.3037091432928942,0.5365564100149958,9.30015223037597,0.015008995768557234
2041,0.25049834094450985,0.4469558042451277,0.47686528729937017,5.852538702253671,0.005703999510074977
2042,0.3216314277003356,0.5457466466080292,0.45349090287873844,2.0776462254578583,0.00157707795075269
2043,0.17063900673579058,0.36876243473770365,0.5775696200063293,3.337165899641468,0.004774627793325007
2044,0.24062610542657398,0.5102863571521901,0.5667704478767661,7.674362911683488,0.007786452340968541
2045,0.1676769870017878,0.329207466690568,0.5247255331086441,3.398585745985997,0.004948400124844211
2046,0.31784068479298483,0.7304350833300992,0.6141976054272466,4.556809767233767,0.003500188631131333
2047,0.22255743218180726,0.4448737556852039,0.5342329450563782,3.318760867856521,0.0036406078216025704
2048,0.24795035700705031,0.4333227361571031,0.4670708040599602,4.3677066929693495,0.00430059719586793
2049,0.12559182280065476,0.2189256987113361,0.46587709947491823,4.579964998698888,0.008903091451356909
2050,0.21582716472066485,0.37732380937395166,0.4672443805992957,1.465174198490402,0.001657384205346633
2051,0.20621928563475822,0.4077014519685173,0.5283831531430683,4.536615014274814,0.005370845837973065
2052,0.31738320937430414,0.5184706808806528,0.43659246606182367,2.887423606303847,0.002221092238192854
2053,0.209920734326542,0.40596699632554606,0.5168581558248846,1.0381840473625314,0.0012074219130734426
2054,0.19297886212528875,0.41726542069257183,0.5778812939056762,1.0339533213722536,0.0013080707378912882
2055,0.19773618608532254,0.39962929744187203,0.5401410053131002,4.417492118434589,0.005454182544617029
2056,0.23409133647404973,0.43508863517266,0.4967391392167876,3.261416358590795,0.0034014253429234557
2057,0.20012945276879673,0.5281927534941149,0.7053706953921679,6.155037502685044,0.007508613236234607
2058,0.21816460463201925,0.38002713530868726,0.46554996542328264,2.584219151217621,0.002891912099933623
2059,0.20915824926380777,0.4809317442477964,0.6145318948460705,4.758482789393049,0.0055543538527441155
2060,0.26235854887411675,0.48616831288609197,0.49525333799109084,5.939695845577827,0.005527248946357334
2061,0.1875138454214598,0.3661767960195166,0.5219074092567698,9.557092954003567,0.01244321224489964
2062,0.27342570879504086,0.45473177544621823,0.4444797074070974,3.4409891679312152,0.0030724441558280537
2063,0.3021896865537197,0.586039068152899,0.51830203389784,0.8815528238384045,0.0007122111062848021
2064,0.2105978493755782,0.3817830276535843,0.48450545157188535,1.606216604545181,0.0018620451974935952
2065,0.33833344671846227,0.5291429621746196,0.41798824973307264,8.391375856666235,0.00605519704029108
2066,0.27967054502125077,0.4885190549135809,0.46684290368929166,5.6917014169232605,0.004968615839479509
2067,0.3005197921343817,0.5679607616238082,0.505104497214708,4.800963767679945,0.003900276423018433
2068,0.3401232464617429,0.6191842759377963,0.48654115906892115,7.4746737545385535,0.005365324148533299
2069,0.19234013753076118,0.3213255966970897,0.446489636193488,2.7246544280636367,0.003458450345787127
2070,0.16843728858712695,0.291744189627983,0.4629136166625974,1.1874599009172029,0.0017211580414540884
2071,0.21023772371761817,0.40787215677569283,0.5185007582549073,3.1873702999841798,0.003701365008111499
2072,0.1344123750007249,0.21546051708370897,0.4284147600142817,9.619230965915602,0.017471940288505503
2073,0.19220156769803246,0.47319871642011235,0.6579950316560242,2.7553525230806986,0.0034999374619529063
2074,0.2810722089035084,0.5026269742684654,0.4779295323636582,9.010348368870009,0.007826430173464531
2075,0.22624620928497957,0.35328900290853704,0.4173349819638559,0.8539277710191383,0.0009214671669735161
2076,0.2138116379945112,0.3572460475829066,0.44655203636653173,2.1591521791041757,0.0024654258847230694
2077,0.178952897199809,0.30022463525026466,0.4483772552734955,3.011288355705769,0.004108219597508746
2078,0.2323009999554828,0.3806488903954708,0.4379348138801618,4.184069253315324,0.004397317498849912
2079,0.27068325564113555,0.4528153342951686,0.44709078259780266,4.232992143076367,0.0038179137242304977
2080,0.2380902350564764,0.47113034591744,0.5288536143561594,10.867704947941219,0.011143876600414288
2081,0.2770898005623438,0.5406382811406047,0.5214614834244922,4.48927390651084,0.0039554473042445505
2082,0.23126296962740567,0.5171808883951583,0.5976849936181092,1.8672675403069474,0.001971244473255128
2083,0.2676991137712652,0.45342109907663664,0.45267944425121204,4.931405176111507,0.004497423577472588
2084,0.20317378750309675,0.37239644507146563,0.4898620910537234,1.829718670547714,0.0021986529462218367
2085,0.17443850020264648,0.298252216349332,0.456959086738618,0.8534407890604716,0.0011944585695822033
2086,0.1908091623366037,0.40690410591128817,0.5699395948988643,0.4905259570596541,0.0006276287191857122
2087,0.2487848455968109,0.417329454362617,0.44832308009767774,3.381022476829465,0.003317906740066323
2088,0.31272802784783105,0.5973331702988204,0.5104883180065616,4.940522104344853,0.0038569683911444954
2089,0.2254519877388978,0.3778282072689168,0.4478950792005524,3.0223565741520546,0.0032728919731253975
2090,0.24928630627012952,0.5258631776590951,0.5637808511827752,1.862142874298276,0.0018237051141067047
2091,0.15941978243054097,0.29680925305532285,0.4975894984502736,0.5080873783616647,0.0007781014659523351
2092,0.1464067697940189,0.3450419786906025,0.6298639596140995,2.6001674735082534,0.004335909425919196
2093,0.23380626351439163,0.458004352019653,0.5235394898414818,1.6723888717376505,0.0017463092993473743
2094,0.1545952217319606,0.29542970946523406,0.5107331919119841,2.725619031578256,0.004304365339335403
2095,0.3474622064127894,0.5265000301120063,0.404973690138532,4.773115075590434,0.003353778458535963
2096,0.2582665178231322,0.3959301116121835,0.409719286231532,1.4771151921297023,0.0013963243028779998
2097,0.2231286413722941,0.27400720349373564,0.3282030717719386,12.120606644455805,0.013262001575271602
2098,0.17431274592326515,0.30821540053911695,0.47256458664750706,3.152568860622386,0.0044154551348112555
2099,0.1812732275267836,0.39292939734615895,0.5793177522760149,4.148669907895617,0.005587470625783009
2100,0.2620282986491599,0.4425899598131508,0.4514288835497575,10.001125159963859,0.009318386170794116
2101,0.15890400228697552,0.33136071044481014,0.5573168310419704,2.886843029831611,0.004435354871066105
2102,0.17393681090126004,0.3611042988248103,0.5548519767826495,1.0654355429013633,0.0014954631526316279
2103,0.2822082688046333,0.5974874683725505,0.5658418284508342,2.8319550976024512,0.0024499468772619564
2104,0.22920234144648066,0.3868980740315615,0.4511422488384355,2.5416446426388695,0.002707296483852675
2105,0.12432211467523797,0.24352492269892087,0.5235172635790444,0.5740641052894616,0.0011273325397069046
2106,0.38166737658413713,0.9836782068397013,0.6888172144946482,1.8335707414810398,0.0011728775392654748
2107,0.18657001576176224,0.4651734887467191,0.6663602605143985,1.025022493082224,0.0013413174867374451
2108,0.24059857414088576,0.405207709294216,0.4501120424556067,0.8181592651718931,0.0008302040405224967
2109,0.18182379397431958,0.285938462770453,0.4202985043935132,1.9390864541173156,0.002603673338789688
2110,0.2059205730754888,0.3958998433269543,0.5138325045439119,2.4791176833378192,0.0029392562072892633
2111,0.27021680375312224,0.4849582840272799,0.47965393515373295,1.318254477185013,0.0011910416299331101
2112,0.22190508167813106,0.4805650620189612,0.5787898786437136,4.970349028397531,0.005468392489799646
2113,0.1665678424861521,0.3081576737537159,0.49444479416312803,1.5358927819968566,0.002251177700076082
2114,0.26531673411493567,0.4403057553329581,0.4435327586253822,3.5632357151969423,0.0032788379199168685
2115,0.23930480450357516,0.478622420208314,0.5345367916760451,7.065620992717343,0.007208401341311996
2116,0.3314504011070403,0.6420787684174675,0.5177328749028546,2.1721686266216165,0.0015999817424656678
2117,0.11253094159786436,0.21722663636743378,0.515913754809644,2.4731290482646977,0.005365557641135707
2118,0.21293756184551468,0.4948614237531203,0.6211082607528002,9.826948580420273,0.011266952039710067
2119,0.23972151327924154,0.44082210211972744,0.4914647036193475,1.2964164373862892,0.001320315000191095
2120,0.1729133476747236,0.35021318806676516,0.5413024086081891,2.3030691588342864,0.0032517601137230594
2121,0.1837419538253025,0.37600652872108137,0.5469190336830818,6.477100228303245,0.008606217675806238
2122,0.32422411330924156,0.7431071040097877,0.6125507614610233,1.7108006021936957,0.0012882321168501685
2123,0.14446905368566215,0.33707259903653847,0.6235691252547783,2.088620888828177,0.003529594615462322
2124,0.22479197665940126,0.45093355492066955,0.5361270615573916,6.738583905416527,0.007318597672844828
2125,0.2672258896038847,0.5422482015290909,0.5423199375639263,1.6916292941802358,0.0015454917989175454
2126,0.26289677874603523,0.4474045812029401,0.4548321382253117,0.9265215169067514,0.0008604195781750054
2127,0.16248837344971398,0.3533918033681667,0.5812596325796612,2.027446700364058,0.003046261583648861
2128,0.23698788403358498,0.4700136141893685,0.5300541956237554,3.4815479755584082,0.00358662754788031
2129,0.21445450617019204,0.38554045447567686,0.4804749618498429,1.5666325209675906,0.0017834954286857704
2130,0.14938229935649122,0.3247816596478628,0.5810698461718,3.8543501446383783,0.0062992966990762615
2131,0.20468801090407315,0.41721221410565723,0.5447542041686398,4.007252398347671,0.004779630578203463
2132,0.1588841351282644,0.33706153966805025,0.566975964087756,1.7103897493032902,0.0026281768762291733
2133,0.16939381254016914,0.34271155511497714,0.5407134680084438,5.648540552075174,0.00814101860595363
2134,0.24675603481249422,0.41841216046035007,0.45318183898062697,1.9057493842884072,0.0018855499613654324
2135,0.13329232433807878,0.250260656639271,0.5017916389962956,1.4701562236144101,0.0026927645711519095
2136,0.08548481617151268,0.18926587944414092,0.5917241945095851,7.976950519113631,0.022781795814863285
2137,0.24882503132295886,0.4609999682127385,0.495156871360781,4.25094838986137,0.004170919462145046
2138,0.2623940255097171,0.4889139767970335,0.4979829718808841,4.21905488879213,0.003925556859613818
2139,0.2107677301230211,0.42291034523997134,0.5362658886181243,1.9923054065733354,0.0023077663377209603
2140,0.10904369595103648,0.1786482604345333,0.4378589292375665,2.740464840393476,0.006135694256778572
2141,0.23302196331642644,0.44080731639388093,0.5055777109882704,1.9913607366675488,0.002086378611878893
2142,0.19409737794724533,0.44001056333165683,0.6058699548355906,8.129354163228369,0.010225308389521496
2143,0.1621221617595876,0.34113578191238064,0.562368350786422,5.858721058913518,0.00882267891614402
2144,0.2222829494344701,0.41235785889836934,0.49579724293705213,4.456951803381048,0.004895215621405627
2145,0.16610418898459497,0.34144812999009894,0.5493892226781355,4.424681738465292,0.006503415353127505
2146,0.10575821951201284,0.21268113201378488,0.5374657755739537,2.1145838627933773,0.004881472219121722
2147,0.3151783763424745,0.6202290875026597,0.5259345457635438,2.4368195139295374,0.001887587049329515
2148,0.19355900123443712,0.3128192853230507,0.4319327448292342,2.0084044963962326,0.0025332488350465997
2149,0.2335498106273176,0.41239144437311626,0.47191752920362195,1.379966305381489,0.0014425437782598436
2150,0.193617965376315,0.2858818627076965,0.3946180382538133,3.1222097361619316,0.0039369188296606294
2151,0.2535298641767572,0.451306560288326,0.47574968013152974,2.3525678707720727,0.0022654426730872083
2152,0.4261049340635329,0.6120253931400621,0.38387414361215577,29.327592524416527,0.016803505387718635
2153,0.20980532763175136,0.37751601825491926,0.4809000849479571,0.7802351183387066,0.0009079230061094769
2154,0.2933310899425685,0.5273672251272509,0.480497377754993,4.306063114208436,0.0035839532347811966
2155,0.2377352060453076,0.6113345151089625,0.6872605216949356,3.82892038919952,0.003932084795455998
2156,0.21492685913238646,0.38513405497280745,0.47891364648565754,3.860834160991647,0.004385614905459493
2157,0.1966371115288619,0.4250875426082303,0.5777618663926567,2.8499743262325965,0.0035384698600089107
2158,0.20112219155910216,0.34839098615623343,0.4629593925434494,3.101673974374983,0.0037650971989332638
2159,0.19131974057638124,0.2928154373262565,0.4090441331102562,1.9052189651695366,0.0024312249935879047
2160,0.226127956973066,0.5212267603995533,0.6160393131706695,1.8438869029155123,0.0019907652884542906
2161,0.12420005675869829,0.219300950376619,0.47190513337768975,1.1635159332957976,0.0022871285738499314
2162,0.21679152616249914,0.470187571933488,0.5796486450883647,3.964953078488007,0.004465147282109746
2163,0.3279806718257046,0.715247602808716,0.5828330112791738,4.689315857175606,0.003490609564585557
2164,0.2251021965086795,0.48922851898408015,0.5808553785374538,5.985316391483764,0.006491535239347791
2165,0.1543230961924522,0.26650453784568745,0.4615403365877955,5.31489053550149,0.008408207782811872
2166,0.24380774119874063,0.5423423028959122,0.5945138439859942,8.30787490516483,0.008319217844964356
2167,0.30599542583584644,0.5313879169184661,0.46412260648978726,2.7410460618383437,0.002186963013970887
2168,0.2900504466325841,0.665393214544879,0.6131134047334608,5.696305636980348,0.00479468172899927
2169,0.32143393613801813,0.5379290500522772,0.4472694691328765,6.062359155728084,0.004604579488174967
2170,0.27902907873117605,0.5538581359481686,0.5304995949881587,3.2007731038685083,0.0028005637488622386
2171,0.16457083931511796,0.28658157239801124,0.4654053371001546,1.428071809106417,0.00211854259892265
2172,0.1915529303583972,0.306696764751919,0.42791388304400974,3.0906929556056544,0.003939191564259113
2173,0.06643939536582563,0.12669282280026772,0.5096386108957104,2.2559928794244803,0.008289953455040596
2174,0.25057282569393446,0.5196510976972836,0.5542604125052674,1.4122680339109228,0.0013760150935603957
2175,0.24459998407187464,0.465617590079143,0.5087552881616513,3.3620650818398676,0.0033557510194588813
2176,0.18123523730664143,0.30914043380447703,0.4558785448777762,4.231663994705227,0.005700442568571433
2177,0.11767935281990113,0.22277436610088497,0.5059422262586304,1.2396449879439053,0.002571799435184834
2178,0.250719756362291,0.5569317418082756,0.5936758679720716,0.8484418788401176,0.0008261779103823669
2179,0.14298401522989196,0.28859685619827286,0.5394362025402609,1.454050226763648,0.0024827441025005383
2180,0.17289412176234326,0.30671005354767084,0.47411507680320875,0.9827218850884623,0.0013876835466171905
2181,0.2642669589066807,0.41760479442345644,0.4223364753881615,4.444502959977465,0.00410601348959559
2182,0.19112593012230328,0.37061501020309306,0.5182500764542038,13.12833425633063,0.016769883777555766
2183,0.13069004358224806,0.21573349238970838,0.4411751616097076,0.5337725716750293,0.0009971346079694291
2184,0.35457266681691174,0.6712459368794395,0.5059555896667646,7.901280684102399,0.005440418079445146
2185,0.20532426853771382,0.4219085682405388,0.5491791531732528,1.0460681778113279,0.001243826328622288
2186,0.25276861050120336,0.48091404876009375,0.5084875280593553,3.4311036112907023,0.003313986469580715
2187,0.18626563799785179,0.356950574723049,0.5121666826327675,2.1458142320108196,0.002812544588230523
2188,0.20591350771681294,0.3470024478575402,0.45038475712142506,5.99246210823969,0.007104941375704136
2189,0.31452307294996257,0.5158607683527742,0.4383449147649449,1.6591752359865632,0.001287893009650954
2190,0.2630373943826668,0.5123437602679046,0.5205709628345709,4.054425539752641,0.0037631529848235618
2191,0.33025283293036356,0.624740868582326,0.505579373624831,1.9874161920184508,0.0014692047074625987
2192,0.2145039455945995,0.5131767959705811,0.639392750709334,1.4502591272563117,0.0016506323844385324
2193,0.22687281295830553,0.4565526048608007,0.5378291677278867,1.099644483485719,0.0011833409211723317
2194,0.21512669210134786,0.39511545884773397,0.49086911158701896,0.746331010766039,0.0008469879409905561
2195,0.21868166196367356,0.4736800952611503,0.5789069343625172,1.8401737371339388,0.002054407072222038
2196,0.18128184122638052,0.42516863982802805,0.6268200826620863,4.832947728679928,0.006508753639778359
2197,0.1714420277622995,0.3255518566822502,0.5075032922757281,1.5382247715463584,0.0021904964075928597
2198,0.3184771200202833,0.5569416012901097,0.4673770725633574,1.471344739367892,0.0011279146631677024
2199,0.32294004736424664,0.5022646650530738,0.41566810696415935,4.804325404189898,0.0036320393878039995
2200,0.19222346211510888,0.35602259676176035,0.4950022245591186,14.062132602806761,0.017860138936165778
2201,0.1490424605481222,0.36514754081450657,0.6547784093234512,5.921407496331453,0.009699625721647091
2202,0.40919488996115544,0.7001353989315156,0.4572859065836589,1.312418263079381,0.0007830366735296523
2203,0.2035647762024739,0.3598281828700133,0.47242027242118706,7.956644124824937,0.009542613648016418
2204,0.324557559864262,0.5770435389501962,0.47517418149763346,12.801072920618973,0.009629299196350544
2205,0.18088150985039303,0.40516836306253856,0.5986559930049302,1.0820958188275756,0.001460533704432665
2206,0.26757254562956967,0.557410950123239,0.5567624377717847,1.012770748239794,0.0009240801424762449
2207,0.22934696464580479,0.36074181544582457,0.42037750861315903,1.30264124670638,0.0013866660024686318
2208,0.2015707917255179,0.3734965260383748,0.4952163185176165,0.6479354363953427,0.0007847732120944504
2209,0.22378651549863804,0.3255576597753816,0.3888033390742909,7.222181989411798,0.007879062633785829
2210,0.13618010197068564,0.25312606713884084,0.49677438983337624,5.759928975442178,0.010326270855736132
2211,0.25866716287524055,0.44069668869654655,0.455338602003146,0.9847269424877779,0.0009294254491221547
2212,0.19972384946186394,0.3468649886151614,0.4641587265767585,7.480952567920064,0.009144648403369617
2213,0.16536229865089153,0.3131437981979954,0.5061081098071604,2.8049111961675823,0.00414116614053094
2214,0.2719305548433384,0.5194297277072671,0.5105106125100729,4.068353007717049,0.0036525877608558103
2215,0.18748828341801885,0.38207962806812573,0.544647772358401,1.7022919339289697,0.0022166644054736288
2216,0.19821366699546505,0.46378098720070315,0.6253387291274218,0.6794921943182358,0.0008369334293346927
2217,0.38948844421344225,0.6392265870580991,0.4386278824410162,2.495004234100585,0.001563927977805705
2218,0.1253470942640814,0.22589059859995866,0.4816370277477237,1.4752281515096286,0.0028733263767141376
2219,0.1710192731478921,0.32962651299478835,0.5151255154386374,3.0803897132261957,0.004397447337806672
2220,0.2652688507434989,0.6024084681648372,0.6069330601351854,2.519426731085295,0.0023187584848866926
2221,0.24209372101138077,0.4708350104918858,0.5197819634239719,3.7593304972164665,0.003791115548081955
2222,0.1825977343366019,0.37366921521068774,0.5469251789157106,2.232698458859201,0.002985208896034693
2223,0.33888781089346937,0.6224242383602112,0.4908700448740471,0.9353999974766694,0.0006738782743496511
2224,0.16742374116460687,0.3154824927107975,0.5036098358393357,4.799533348622287,0.006998774656264203
2225,0.2676973092607447,0.49146890633719803,0.4906683247274681,2.7905271372798732,0.002544967750899677
2226,0.2959084198990095,0.4978207878775915,0.4496262798584598,1.7453475600988615,0.001440007119807925
2227,0.286047594637449,0.5663812520453926,0.5291838129574962,3.9909865036062975,0.003406292968670874
2228,0.25636339136652475,0.39524489424589315,0.41204651230673184,16.464316349550188,0.01567933838976398
2229,0.3818183647900469,0.5468284693353612,0.3827632961238024,1.9458701481650298,0.0012442197227600948
2230,0.2877100730480142,0.5240269257792519,0.4867820076495558,3.875016295851884,0.003288202120063173
2231,0.19744958914138497,0.36663563462555265,0.4962658847024013,1.6069173728770287,0.001986906135139005
2232,0.14931015460315952,0.3072804144581057,0.550023844002503,2.1125433175732464,0.0034542702865181887
2233,0.1536905639445531,0.2703676948558825,0.47015772501330233,4.320617290235464,0.006863389313658964
2234,0.4291103540053094,0.7803037441022344,0.4859937444322246,2.129103085498417,0.0012113446754195947
2235,0.18896545183005906,0.3603701781424018,0.5096856617216802,2.337583816042763,0.003020124320627921
2236,0.1749228439046834,0.2974420756235253,0.45445601474138975,1.3789959119210036,0.001924670936397401
2237,0.29562723373319083,0.46940544316748917,0.4243651037056336,0.9521007436847894,0.0007862823081736518
2238,0.17937341208472435,0.3613654652968881,0.5384241840362036,5.110723510209274,0.006956076601865225
2239,0.18078630354549308,0.3234774215115018,0.4782053491239048,2.8428560054157987,0.003839099575859546
2240,0.2264477396318677,0.4484359874810711,0.529259241568288,6.105126496463178,0.00658213394645951
2241,0.2556061674547465,0.44368401056057044,0.4639150176221669,2.741243150750706,0.0026182810955630203
2242,0.1636409474461865,0.2874664186310084,0.469495155402381,0.9765629299336821,0.0014569622131943131
2243,0.20629274539729894,0.3956589606184663,0.5125934263224695,11.330296116802199,0.013409029423817198
2244,0.35443458228095254,0.6996153239148217,0.5275446293280245,11.949913364493497,0.008231305229249978
2245,0.19350071766777044,0.3649062051674486,0.5040047745044932,4.62052897317537,0.005829739606752691
2246,0.1191478883947768,0.22321792823256173,0.5007012840956746,1.683792234422076,0.003450183480119256
2247,0.21823046232401977,0.4199009021089695,0.5142418495689479,3.654815192227083,0.004088745582056742
2248,0.2179971676471307,0.4374091366475761,0.5362570089603236,3.784022384247329,0.0042378236944213225
2249,0.23904101299393532,0.42765238806406564,0.47813932391474595,2.1921360296184593,0.002238902177091089
2250,0.2095557798497597,0.4533596376232114,0.5782014691793055,5.589320107008743,0.006511774881899502
2251,0.20090955486409925,0.44218998240982077,0.5882260997493233,2.602081119613929,0.0031619884496799067
2252,0.16891837229753953,0.3425933889631753,0.5420484069311517,3.1059012382912035,0.004489012276122487
2253,0.17627088091193602,0.28790083871826827,0.4365141610764069,2.990028393834984,0.0041412817324490364
2254,0.19319980273278203,0.33656035394071915,0.4655777951134477,1.2230949956975945,0.0015455873327044998
2255,0.24077459719687594,0.4622457744082401,0.5130955722712742,1.8070200943712995,0.0018322821726863268
2256,0.2765865734693368,0.48891967733591674,0.4724353699501082,4.105883241935652,0.0036242282422291757
2257,0.2629248944072722,0.5944007883992156,0.6042040760705718,6.461603615233927,0.005999963988451775
2258,0.2336896108748998,0.4517820752978371,0.5166846658943248,1.6592136437610787,0.0017334165708412267
2259,0.25360025400110636,0.48643293892557615,0.512636203289421,0.7147440801763715,0.0006880831485606508
2260,0.226393243070524,0.4117834750719761,0.4861177014566076,3.1403474078256752,0.0033865249051440345
2261,0.28964259642105383,0.6255867052709757,0.5772461711107266,4.972172227345003,0.004191058960297666
2262,0.3039055499513463,0.499465832934656,0.43924126698018634,4.264687920313522,0.0034260102963973326
2263,0.26956951014641206,0.43784245754231355,0.4340933026928386,3.051596434162722,0.0027637348084222466
2264,0.24033878120849533,0.4390564163988187,0.4882389871760699,2.2448436032001644,0.002280354012046482
2265,0.16410819196473786,0.3393202432409745,0.552605866464575,1.4652557448266792,0.002179832940591737
2266,0.14234400393008456,0.3123879778542405,0.5865311963603527,2.8737480023781434,0.004928894741702218
2267,0.25256354335507886,0.4916450123014616,0.5202558327391137,8.419583564066947,0.008138792737083945
2268,0.2938991504941634,0.52351395178644,0.47606462515346276,3.234378048560199,0.002686782365314297
2269,0.23251874593128782,0.5479920728981967,0.6298719760178637,1.8812075654416678,0.001975235051499005
2270,0.23103565729387565,0.46483312050433434,0.5377173312688872,1.3262934722179256,0.0014015243853842698
2271,0.30492324761079687,0.4989313463767714,0.4373068052584009,1.1957932455735196,0.0009574268407936888
2272,0.24316361029829023,0.4393967311951863,0.4829411601819391,1.3294187463227418,0.001334760219849552
2273,0.21543244708130052,0.4296473428721122,0.5330120137243753,2.378585208802177,0.0026955515292786184
2274,0.2138928088674781,0.2940207202010148,0.36738188275228456,1.554489424522478,0.0017743186896177774
2275,0.20119601049616653,0.4592150854859418,0.6100041136463358,1.9087163533462486,0.0023161253964069733
2276,0.1466668366266968,0.34699312761982126,0.6323025460676592,1.9199914992045888,0.0031960047780521645
2277,0.15943096363592316,0.32703320916964246,0.5482203684654295,2.9044259515788724,0.004447620021738575
2278,0.221663373410587,0.5430982826104264,0.6548177953698634,23.51115810851321,0.025895250873890642
2279,0.10381023056673984,0.20255076182540813,0.5214704548889659,5.544403833104142,0.013039313845424451
2280,0.22245306211565335,0.4385065905655521,0.526833907642064,1.980628897857595,0.002173725809868351
2281,0.19223194537262728,0.3374895066177036,0.4692137120925297,1.8318491042323377,0.002326505987428872
2282,0.14166540969085675,0.2333812159123388,0.44028922614119964,12.978276973367288,0.022366254149026116
2283,0.13905403648602957,0.2861189428927163,0.549919340312426,2.1082877330755307,0.0037015730179453966
2284,0.234696036834151,0.3617094524174966,0.41189838042674765,1.9938337135016573,0.002074069085356132
2285,0.19171772424089673,0.3770246602525807,0.5255856198465131,2.0196394846394963,0.002571885480656943
2286,0.34297229227633574,0.5537469729230685,0.4315074629102225,3.521509900351864,0.0025067436109402486
2287,0.2793281680562596,0.44550496645739823,0.42625923279451017,1.7436415513284838,0.0015239913983358276
2288,0.21618273551683373,0.371533586985724,0.45931756591289097,13.9102640082544,0.015709212114282375
2289,0.20330687139759035,0.3596299802632221,0.47275900953748384,5.222604590317746,0.006271553450424636
2290,0.1743032091317803,0.3331296720065082,0.51079179954183,4.541990988573832,0.0063618133663224125
2291,0.154039347256317,0.39173840953966627,0.6796737048239838,3.071361526066217,0.004867873784091969
2292,0.26849646447432596,0.5421392758484576,0.5396451548680116,2.5627274457188065,0.0023302573569492
2293,0.22769273590041392,0.464035161960465,0.5446753195096612,2.03742113005123,0.0021845986930047697
2294,0.23219815659895376,0.3559551261912488,0.4097061341243893,5.7783221809112915,0.006075513980469631
2295,0.22212782352802224,0.394326589184697,0.47444850568797553,1.1283064963704832,0.00124012129876737
2296,0.22320610849002812,0.5024370345736855,0.6016051565585089,1.0317048232898796,0.0011284684571171515
2297,0.2371975754649992,0.5396067958339323,0.6079993950875827,4.766197555061353,0.004905709567251477
2298,0.28306999276678285,0.47085989128907013,0.4445635444529292,5.593436602743838,0.0048241957900470095
2299,0.14112504171917148,0.3382572414042907,0.6405882990169594,10.476111526129172,0.01812324948271523
2300,0.1633467923027068,0.24524116034884405,0.4012534079115183,6.027981845479364,0.009009513995581902
2301,0.16871714993258363,0.2949165560295317,0.4671710318511349,0.49992475296945904,0.0007234115681439199
2302,0.16812417980082003,0.29361559382556535,0.466750638389088,5.495354032521154,0.00798004861466976
2303,0.21675372778032317,0.424877711595313,0.523881854419394,7.336358508185369,0.00826330931594713
2304,0.28222261187916825,0.49791773881050916,0.47152179748693435,2.2218297536844545,0.0019220249041363917
2305,0.2085131008079407,0.35836195618075084,0.45932970682380203,1.9024489059363439,0.0022275101625942547
2306,0.21465745151098947,0.44219161480630126,0.5505547527211845,1.2689288037031061,0.0014432159694584218
2307,0.2853741871929014,0.5571575997086141,0.5217943273138953,3.793706305484627,0.003245555633448166
2308,0.2570552780184618,0.555267333686092,0.5773133247382195,16.043337179687008,0.015237307242228963
2309,0.22301210521989862,0.40193064244410515,0.48168005300138017,6.801173177848786,0.007445526866135505
2310,0.2605658439290031,0.5233427309296446,0.5367903409942211,2.5916021291413864,0.0024282359313215264
2311,0.24393887455115618,0.516516649645582,0.5658994758696141,4.548918578811117,0.00455268064120884
2312,0.30769749914565214,0.4984952316622908,0.43298517235728434,11.922057353591413,0.009459480349788217
2313,0.1373031951004576,0.29790015307899315,0.5798638904181459,12.242866456298025,0.021769201926922964
2314,0.21670124640670388,0.4804193069987861,0.5925091006916782,1.097722142943681,0.001236719061433785
2315,0.31939321522453346,0.5137337139949596,0.4298811116512054,1.7835736204972512,0.001363343817927973
2316,0.2492232699212912,0.46270851440183663,0.49619785600896293,4.248673376418167,0.0041620260538031365
2317,0.3343187133204989,0.6717810600464295,0.5370355688977971,2.2097834380234955,0.0016137232888851737
2318,0.23856246004333445,0.4813098196866402,0.5392108218985087,1.3740508329366996,0.001406179409268605
2319,0.20699458906659207,0.36118192111937064,0.46634034846014133,0.7180244661520654,0.0008468769038737818
2320,0.1873801786370799,0.29892857742471024,0.42636325478362447,3.0703418792556105,0.004000397312446198
2321,0.11093715720044296,0.21116502645012444,0.5087224933622588,3.862813228689001,0.008500935408871023
2322,0.11442890029686498,0.2618439685585844,0.611565295503957,1.1335101888798214,0.0024184089595519574
2323,0.25016676469946714,0.5398673859959047,0.5767577808451668,0.9281871569912729,0.0009058285026134611
2324,0.2697505842449847,0.4083062506253012,0.40453827348754845,3.087817636908314,0.002794661992684843
2325,0.16959460625868078,0.38794780813295043,0.6113603214518987,4.234959756021075,0.006096453853576045
2326,0.12360207222244975,0.2677559069980877,0.5789609749010259,11.126546175838918,0.021977316461293223
2327,0.19072940170958666,0.3540743757909394,0.4961498151571903,4.6264566001553655,0.0059220338453913
2328,0.3237155043369225,0.46556036284631186,0.3843691114343465,3.515719707300109,0.0026514948143833454
