Inf. Norm,RKHS norm,RKHS/Inf
0.304184106076752,1.0391069361909253,3.4160461228330483
0.005893798216754983,0.021145765275815413,3.5877993270454858
0.056297860391638456,0.21295735614753009,3.782690046585842
0.06923369144082951,0.3094894661891603,4.470214714084183
0.09318319075317397,0.3031199566604586,3.2529467408276513
0.09603187636739183,0.39731373342202536,4.137310947690026
0.026372402516952578,0.09507413061637698,3.605061410512823
0.19507105522423818,0.6768579272213427,3.469801947004801
0.007455250446203505,0.02670245046919216,3.5816973100870215
0.03763348370777041,0.12257087692052782,3.256963343396771
0.21763564488646453,0.6993692874895492,3.2134868709323507
0.24575880176628379,0.7945045424045909,3.232863021362561
0.0773503775015291,0.261650116041203,3.3826611387388583
0.024349525493711593,0.0846064490062041,3.474665205613728
0.029248325050532466,0.10587395516251794,3.6198296818569617
0.018730267041346903,0.07060274475810398,3.7694467784281467
0.05822147999816952,0.20767849640989042,3.5670425488397037
0.07922600618306914,0.2925433853057664,3.6925171342069225
0.02493561123403083,0.0825844456837581,3.311907813635269
0.005762210608756965,0.019519848815408785,3.3875625416648285
0.011282149024503025,0.034708143349728215,3.0763769627885322
0.0885065751203737,0.2534247160004243,2.8633433804861737
0.020044670773674774,0.06734515029401501,3.3597533755685967
0.025746922011242738,0.08518505890901656,3.308553110613353
0.11144111757489228,0.3820129268008533,3.4279351743231348
0.0418850785895144,0.14323139330260842,3.4196281378940823
0.0007800846499847183,0.002645692613585768,3.3915455375741552
0.0018877803583342825,0.00580780695019703,3.076526845168394
0.0764115176102426,0.2844734318471541,3.7229129945852795
0.0043398479456172815,0.01621159011369087,3.735520303208458
0.2249107819680889,0.8116156854418759,3.6086117274583605
0.046768174493556226,0.1891032544407532,4.043417483973168
0.06756296577538953,0.20881343137704553,3.0906492777602113
0.14038752386810174,0.416020744610068,2.963374045979555
0.10126562475732243,0.3424816352129717,3.382012761326564
0.0791573339755915,0.29279667572729007,3.6989203782125246
0.014805652059616512,0.054848361727097,3.7045556322845026
0.01816589496102522,0.06873963297953065,3.7839937491112314
0.005918275293668266,0.02020864611972698,3.414617454741828
0.012372153249488076,0.03919947383794928,3.1683631011902667
0.08508279700223012,0.3359620748388002,3.9486486889940187
0.01429084647178435,0.04712599605273613,3.2976350383289783
0.00522035469666457,0.01702386355610548,3.2610549560899575
0.029588484859544815,0.10825497248522849,3.6586859043006053
0.0529593157548984,0.18731538255359795,3.5369675737600983
0.021708970256180838,0.07913337554164046,3.6451924991287927
0.021572167719625522,0.08056381048813768,3.734618214322701
0.008132945199611968,0.030182094935512233,3.711090410021729
0.22576614721115462,0.7876244780681882,3.4886739566474447
0.024868449561962613,0.09420458604928005,3.7881165777769317
0.0553138213043313,0.20470471852426114,3.7007878627295616
0.08956022594502638,0.3080107632672986,3.4391467866144168
0.0987627958792196,0.3223377168047055,3.263756497931704
0.03793932862117995,0.13688978091294518,3.608123440448161
0.05115400283490178,0.16311685226043643,3.188740728401878
0.020368888676380825,0.07638729811085954,3.750194687815052
0.07534957083256232,0.23935293545623945,3.176566672000248
0.23024936125972476,0.8425722894613091,3.6593903446745064
0.007198899098416004,0.030245010375336435,4.201338282681492
0.1570588993888037,0.49201398873851143,3.132671823457243
0.0844904601176358,0.31188076490230104,3.691313368018951
0.06124688268941652,0.2014735754267776,3.289531917052038
0.05367501849737638,0.17224865980724163,3.209102942659649
0.03135154324607847,0.1085045693918241,3.4609004265012095
0.07877318809454135,0.2808005392164842,3.5646715082735425
0.001213970163113922,0.004213395792674134,3.4707572893443
0.01733326996879314,0.0717196388317034,4.137686596979543
0.06591508364322617,0.2292534359343904,3.478011757904367
0.045679857717830195,0.1519939322258466,3.3273731534964672
0.03097959650827334,0.09295626468132455,3.000564085994466
0.006659161519353069,0.03442415995166645,5.1694436081212105
0.016519668377666233,0.054708778332376896,3.3117358703362614
0.036528918144978606,0.117309634386685,3.211418250086084
0.0027092979255128454,0.010874181338284095,4.013652849280395
0.0010344497587693572,0.0048028441141608974,4.642897418115932
0.024782439808500714,0.1026275949016033,4.141141699309228
0.09079116594005388,0.3437659398825392,3.7863368789592964
0.024515641027547077,0.09609982524073246,3.919939320891083
0.007874838251702708,0.030931337223435156,3.927869530113478
0.026467256960443546,0.09470996543776504,3.5783823604884013
0.018967624332195492,0.06832095097958918,3.601977231467082
0.023135807009969492,0.09135631239818463,3.9486978932188586
0.2352322178873725,0.763676608229164,3.246479649291947
0.009299369527919077,0.034541543536750506,3.7143962752580153
0.013202215085037352,0.051172897590899935,3.87608422232845
0.009428335454646934,0.038057154805954715,4.03646592646399
0.23065962144870972,0.8361297606736682,3.624950719255355
0.006453843364633432,0.024199750070849287,3.749664921132432
0.07805521563805524,0.2677836944529808,3.4306957230725375
0.07375700431974754,0.27552705163799723,3.7356052374842483
0.007546008931148528,0.03147090828043861,4.170536845050968
0.004758970718069922,0.018671264028177002,3.92338283513319
0.0008867774665410861,0.0034030826234303247,3.837583556001029
0.033668680720594826,0.1036750038045546,3.0792713461189334
0.1575649844380488,0.5836708264738881,3.7043181170964736
0.13702063182349514,0.4577614918923573,3.3408216397807053
0.09486434030230634,0.31471132271146973,3.317488127873678
0.18834056766189217,0.6480903321700286,3.4410554253689862
0.0040342269969075055,0.014499205698158735,3.5940480566099304
0.005571497794318112,0.022630470961003023,4.061828936571039
0.08853727769926198,0.3285251562639492,3.710585696793879
0.05120325203922903,0.17671584186154085,3.4512620746461806
0.06821690802762408,0.2516465192355647,3.6889171103102734
0.11521723662727902,0.42090404336436016,3.65313433723428
0.06342901727043664,0.19824305783165755,3.125431645683967
0.005743511182707304,0.01999920588718713,3.4820522239777647
0.027025972406529656,0.08932889623869825,3.305298136732937
0.045365769861469916,0.1652896849994562,3.643489033784482
0.0015505756828482365,0.00692059188777868,4.463240307668386
0.1286177427137191,0.4595716837010603,3.5731593013880487
0.0726244322037164,0.24482275517455304,3.371079783285724
0.023350932776389055,0.10534664157304091,4.511453250362683
0.09390295139611765,0.3036839567982372,3.234019296339101
0.0018617306778190327,0.006500959856445037,3.4918906015239197
0.32786268616907693,1.1868634818243167,3.62000170160339
0.009114408080333425,0.02945817283424911,3.2320445359268426
0.08071457310366584,0.3016120078758079,3.7367726332199296
0.08590939935129983,0.3115043187111041,3.6259631782234196
0.02325457967918544,0.09972294871807637,4.288314391996332
0.03261615098835329,0.12823077771020022,3.9315116537199435
0.02407182239571704,0.09539641485676784,3.9629909729535546
0.1600447408133525,0.5708434215146804,3.566774007153474
0.004028859313526194,0.016278585681287712,4.0404949427335906
0.09405795784126793,0.29851295800829747,3.173712941036499
0.025335529139639216,0.08708639024808847,3.437322732361476
0.0048699654109046675,0.01991515933010253,4.0893841433676625
0.0009019014425709149,0.0036097675730874445,4.0023969390686664
0.012634635513123625,0.04510185109570951,3.5696994225802645
0.014118031774014883,0.053569617634193704,3.794411182215351
0.006558761996492715,0.024512669128906987,3.7373926881346033
0.03009895887897494,0.11482941793155632,3.8150627864995106
0.03245861266613391,0.12360902924726921,3.808204328345746
0.006331693796646175,0.022174107228779997,3.5020814241720544
0.008782263814221519,0.027939048021062896,3.1813036606597866
0.007550880369848449,0.026305636986873868,3.483784101773796
0.06530039962663506,0.23055294079380953,3.5306512994105845
0.0149996909672371,0.06424234731587905,4.282911391721313
0.05827634140018696,0.22116348543990472,3.7950818484153364
0.008761098860380666,0.028501346273877036,3.2531702618681173
0.0006540191584108664,0.002113339259767002,3.2313109372850586
0.017711428734194432,0.060521155667547816,3.4170679607965853
0.037480958448317454,0.11787507684022218,3.1449322994970976
0.04346269536626545,0.13793530397761672,3.1736481784026287
0.007006630798478851,0.02709603634017001,3.8671991031770356
0.006758008673939726,0.02535434253336545,3.7517475571076164
0.11782144204714838,0.39264433983588026,3.3325372106611675
0.00036827718983283383,0.001664585904783873,4.519926703957559
0.034661272166954776,0.11479888952843476,3.3120218143026285
0.011018901798004545,0.037228065488683654,3.378564050314472
0.009803009191521406,0.03386514142484694,3.454565915753379
0.002963517252082679,0.011989494699022203,4.045697621836456
0.021433273415944913,0.07396082161656316,3.4507478247135728
0.09938318099971544,0.33084176208426136,3.3289512245055697
0.14078744268219504,0.584711477836753,4.153150783174924
0.04114637541852003,0.15894034179183192,3.862802985078795
0.005783526010107353,0.017934803104705313,3.1010153794350117
0.017101402274531646,0.052731065379792455,3.0834351787819454
0.008015408699858602,0.033546976283505794,4.18531076077226
0.03976077378808601,0.13620993451280616,3.4257365120399226
0.2374436710948681,0.8276690576588169,3.485749078265095
0.01916975391404959,0.06407552248673175,3.342532344130434
0.01615417411254668,0.061759378687592466,3.82312201523351
0.08315011769597411,0.29884720383571717,3.5940683202446806
0.07823457151307962,0.28504842171779854,3.6435097196147206
0.036374708912125686,0.14527134708348896,3.993745968783878
0.019954296000732005,0.07075558530234018,3.545882315254047
0.26890605574055904,0.9788176496467026,3.639998537597336
0.09343532400261577,0.3124494703329169,3.3440186960144724
0.07711444948036307,0.2717646173606051,3.5241724370970062
0.1778333105087929,0.557175022997996,3.133130803244237
0.06705419580758924,0.2336986849305806,3.4852209040158293
0.036530702556171635,0.1273716944433857,3.486702568819527
0.0634754214115321,0.2126514037493251,3.3501377229248446
0.042558777006915474,0.1425854302482134,3.35031784924281
0.09612445249323558,0.35544773713814065,3.697786857752496
0.002636950197694143,0.011164624497830272,4.233915569430578
0.18045073712566448,0.6242946753507478,3.4596404830199936
0.14672406826439857,0.497925661181991,3.393619513635097
0.009647856683419626,0.037686162182416064,3.906169361655404
0.037288850594936175,0.12192631813260135,3.269779469929785
0.01268116099513182,0.0370772765032674,2.923807726871461
0.01915995776030861,0.07701442716328513,4.019550988928937
0.04699958099655598,0.16467283612621436,3.5037085998337134
0.03579698215508984,0.12986394911302018,3.6277904251924573
0.11322815957769311,0.4187072162237129,3.6979071088443414
0.023965027579965912,0.08777534200493788,3.6626430623562305
0.05732626303348989,0.22933450002906902,4.000513689425251
0.005518773360662759,0.021689361120698185,3.930105424386095
0.026537702977245385,0.11018648067648128,4.152073024969798
0.07776617588661477,0.2644977773710859,3.401193055406645
0.0246236263989284,0.10583379423239997,4.2980588040844285
0.12949712122870485,0.46861527154813304,3.618731189556806
0.018089703317066944,0.06582325410933758,3.638713855922438
0.0031128644034047206,0.01247299718741688,4.006919534874195
0.08190966280733718,0.2890096092084379,3.5283945666853533
0.12768507091375134,0.4340211616149332,3.399153546369612
0.1355963742697905,0.48184144576871535,3.5534980073288347
0.036923952622532355,0.11784171544631593,3.191470768338181
0.022713641830865307,0.08133564764489906,3.5809161846680606
0.03487484631747961,0.11548593665012107,3.3114392992246215
0.01962373876048002,0.06692301743114769,3.4103092304674907
0.014459058245144702,0.05543288532937882,3.833782559662416
0.015250494995693446,0.05037033026689963,3.3028652696927936
0.05303210113695349,0.20085760988232906,3.7874722210915523
0.03923587601498266,0.14257298602880317,3.633740354729434
0.02542610093441568,0.09844903084780163,3.8719672788895934
0.022759858349457464,0.08532564293235247,3.748953162284791
0.015525662258224977,0.054702752346869464,3.523376422663695
0.041461488783597004,0.12939112144321238,3.120754349139583
0.05969344560938226,0.20256654345098227,3.393446992095629
0.026662759691846987,0.09379651287080816,3.5178846434073185
0.004430574697786259,0.022794580936904417,5.144836164999938
0.02603032209120929,0.0860595828967515,3.306128237491718
0.02561995504883269,0.08394990127926438,3.2767388201600043
0.002830093828454141,0.010541915388184537,3.7249349410944306
0.009750077888533326,0.03398245869131114,3.4853525356219506
0.0008251903196320137,0.003087974058646264,3.742135583974517
0.007895311190134842,0.02768180130514359,3.506106426777944
0.026808123002871536,0.08891376878084249,3.3166726656438628
0.05952057352389862,0.23184935949373742,3.895281005661775
0.03139258644759018,0.10258695309842299,3.2678719630092146
0.04886116219354979,0.1739086237676914,3.55924042655394
0.07169712043575624,0.2576623173042574,3.593761028870527
0.0036362709808378272,0.013869310204017628,3.814157491866028
0.2778239620722372,0.9837682015469749,3.540976790515948
0.0007109994080331483,0.002417003216420958,3.399444766215997
0.15214241462127057,0.46935142929247814,3.084947944732169
0.08171449138072674,0.2909581983273432,3.560668290422339
0.024778184247110834,0.09683273476177875,3.9079834824083033
0.03397676849612265,0.13985314209603011,4.116140183019167
0.14056807920180223,0.4845274182305131,3.4469235190652086
0.007989516081274699,0.028050146411897847,3.510869259984335
0.02423163486303994,0.09212529164072977,3.801860343366545
0.008754197646855262,0.031774161510472944,3.6295915162353065
0.14961088604576012,0.5513432859793536,3.6851816104525925
0.09915098971237128,0.40789234065481245,4.11385041983014
0.022761044023166973,0.08060492061288434,3.5413542775472813
0.05086228550230797,0.17320176164281825,3.4053082737494935
0.002460679614534004,0.008024328300128955,3.2610211637196738
0.07143231029027852,0.3269567188275736,4.577154476719624
0.1512628895495087,0.5526886818545974,3.653828665448713
0.010831501705606828,0.04982305665092111,4.599829091577455
0.22084710254821202,0.7501573540655715,3.396727171921164
0.1370195242287538,0.5028499583865859,3.6699146433108245
0.11016929902080949,0.41349883482574196,3.7533036744441626
0.13543966270662403,0.4593066057462965,3.391226739402039
0.01813096886377364,0.07701828142061853,4.247885592838007
0.0001615613665475451,0.0006340262022603748,3.924367661706986
0.0486514226600522,0.18813360508896262,3.866970271425168
0.0007114807463245854,0.0029392826872568344,4.131218873371875
0.014394212110689988,0.05122455078119146,3.5586908395735737
0.2598961436775995,0.8674569955877106,3.3377062980349135
0.041402785916182204,0.1320104894626565,3.18844460684131
0.028596395485037195,0.08965758771561914,3.1352758344152734
0.0007961656880764427,0.002875479275408851,3.6116593800419667
0.059156587769074946,0.1849269772912836,3.126058893274388
0.08806003956897226,0.34812125620065876,3.9532262068539703
0.049226510507596466,0.2170471728419273,4.409152113441665
0.0012191485753686802,0.0037910242859873766,3.109567088524006
0.042784256027992365,0.16322776823078192,3.8151362997638016
0.056238076033461516,0.2127886626583544,3.783711635720711
0.056315243244624565,0.1869178601809296,3.319134383722499
0.024904524538146216,0.0809867068636935,3.251887292192481
0.006079855900288218,0.021836434356454385,3.5916039318331907
0.27778036526720956,0.9330096649728242,3.3588035067752893
0.1284832956538503,0.3990472738126714,3.105829997447711
0.08078123215317976,0.25225873924518993,3.122739434907968
0.05189850251635047,0.2073450927578122,3.9952037670545266
0.07237814904844447,0.25750054887388774,3.557711163648801
0.06669723001636839,0.22006825279673076,3.299511130263177
0.031150584800271608,0.101978505766405,3.2737268471927963
0.02837986165204228,0.10199644347636912,3.5939725403499003
0.0015675882172447367,0.006324881845296851,4.034785268042998
0.021268880871563808,0.06702004094704182,3.151084504716309
0.02074824167137329,0.0726210856817036,3.500107952853671
0.0821680830546447,0.27148564158246724,3.3040279326209867
0.15290070117482185,0.6324432984925613,4.13630083860404
0.1904478562575037,0.6909618094829536,3.6280891949169916
0.017914570813224645,0.06669771496059748,3.723098680732045
0.03207426908989764,0.10971186238251034,3.4205568979611147
0.01989573962598507,0.06555556357591082,3.294954839994548
0.07050549706442932,0.24281977453564074,3.4439835849075315
3.321959326500583e-05,0.00010070907457824188,3.031616726154525
0.042874385344192245,0.14749850799634,3.440247756608833
0.08817659589014745,0.27895114271493476,3.1635508254646036
0.021443378951493494,0.07990192377261829,3.726181585157933
0.010255993244581416,0.04367571598423866,4.258555455593148
0.2270122536732048,0.725867322389514,3.1974807995802528
0.035045099664938566,0.12233440333373337,3.490770592846246
0.009523980082009158,0.0335805637764574,3.5258960526273295
0.03728992027977188,0.12647177406355833,3.3915807037046317
0.011467250292848266,0.038170271680869984,3.3286333433112105
0.07852449708663817,0.271740325302132,3.4605802696490198
0.002841704500650402,0.010875671648316553,3.827164874401036
0.03667744344501211,0.12671783416618426,3.454925487272943
0.047335439401262884,0.19542005402094464,4.128408999531352
0.011462394773429018,0.03807063408495188,3.3213508029930563
0.0027409327743632395,0.012253060032283127,4.470397868524776
0.11583500066609935,0.4080525139095749,3.5227048091086766
0.09963471671969454,0.3857874444678967,3.872018280066421
0.12566464299144595,0.40471252293931476,3.220575917816945
0.27055345467732533,1.0420327052391682,3.8514854910352008
0.021710249181612195,0.07323176076914707,3.373142341966842
0.027904667588279274,0.09650969048674325,3.45855008598203
0.0332224882029664,0.14218984975301274,4.279927767129638
0.013294464063115621,0.04322021201705312,3.2509931812117183
0.009359308270622563,0.03050706513729222,3.2595427199517757
0.020187482246798474,0.07439145373225957,3.6850288125482953
0.0006397779579242404,0.002158979191961415,3.3745757652642854
0.014761337954003695,0.04686623418761866,3.1749313194815927
0.014772201908177717,0.05820930576299943,3.94046237147459
0.001458625239684919,0.005135172838255257,3.5205566848442293
0.04093125965161595,0.14920137840103315,3.645169478558736
5.122139949912503e-05,0.000196588965871949,3.838024103095956
0.08909713137854279,0.31268644079254104,3.5095006534390527
0.006305856061859701,0.020114971854047568,3.1898875674804623
0.19931808497471132,0.7279594854522041,3.65225004818085
0.08617969277257534,0.3196547440028978,3.7091655089378595
0.062426007807267946,0.23770339248335376,3.807762194520457
0.05435789235525241,0.18286014838448214,3.3640036517496252
0.0682076904906101,0.24511598831860743,3.5936708391021046
0.12076744212947846,0.37238380634247464,3.0834784588981408
0.1130387002025958,0.3681625326433788,3.256960067512563
0.005557406066528532,0.018623245084096646,3.3510679013113345
0.0514796044774719,0.20693750913566883,4.01979601895013
0.0862153793738362,0.27714254124684684,3.2145371656388178
0.0035517295101463514,0.011926869486116569,3.3580455527496276
0.09745585734176496,0.3377708554823949,3.46588562961256
0.019217635397669054,0.07787897535637986,4.052474393692886
0.011948144264369659,0.04243539229281116,3.5516303916213134
0.024644216391908766,0.09439591390895874,3.830347551239283
0.09306554331504631,0.3634477122166244,3.9052875991523304
0.07601087176770542,0.3008610687539643,3.958132063968651
0.0835921699643156,0.2894373575231334,3.4624936479898825
0.00872886802255778,0.03086168998009941,3.5355890248706214
0.045923438449930354,0.16265263415526912,3.541821772178642
0.06139645780729619,0.21001219835480725,3.420591445421302
0.027876256096671555,0.10477493629735843,3.758572741404418
0.004170141288909833,0.01521379443549492,3.6482683394816444
0.04472071035514578,0.14668622703257608,3.280051364740848
0.0016462641291915788,0.005647872371201899,3.430720666904992
0.032702617435122074,0.11975428311858577,3.6619173788203154
0.08704072611816599,0.29068481177736405,3.3396413924986335
0.02608478412016004,0.08263538691350931,3.167953644271997
0.09591580804587509,0.3475912919203628,3.6239208009811597
0.15573090789434965,0.528491130597396,3.393617476088516
0.012906907746946547,0.05465724960408922,4.234728462905436
0.025686578216702834,0.08458997999612247,3.2931587571721557
0.0657051856146345,0.23075041873678642,3.511905743485054
0.009177952850193958,0.02926101562549908,3.1881854377668444
0.018357898508450453,0.06381146975470588,3.475968108513748
0.013510309569274691,0.050904288372172084,3.767810656829006
0.16082007955908414,0.5634393138474175,3.5035383354627303
0.01658737473447408,0.07079893861092477,4.268242548580098
0.007979201887198641,0.025127878127035184,3.149171869851904
0.001628468483295606,0.005288176356511547,3.2473311032766343
0.2554055632252043,0.9557395195912488,3.7420466004044077
0.0029045116326819483,0.012127422384699976,4.175374010639385
0.12635867343248613,0.41210139342470875,3.2613621386655023
0.009763882351981988,0.038027522876703905,3.8947133430980587
0.007063883120021416,0.02182956184168875,3.090306205635884
0.029948358295565174,0.10788265698518863,3.6022895118482725
0.06371194837686768,0.2036893941776284,3.1970360249033485
0.0075715626381812635,0.03749152611956809,4.95162331887857
0.00016228843916013357,0.0006368677175783441,3.924295044515973
0.029724743392627297,0.10602136635902788,3.5667714590035664
0.0752138918083571,0.2447229846029995,3.253693948274168
0.04752710322115227,0.1915809350647559,4.030982788353309
0.024869729837199393,0.07356624438967695,2.958063673037524
0.027069070562930994,0.10209482591673509,3.7716413527897807
0.029943875013264766,0.09509820840119217,3.1758818242149633
0.010143829110187007,0.03890952240655582,3.835782521955213
0.1194371292743888,0.4098590158764892,3.4315879690552498
0.017256965414079128,0.05214551377394529,3.02170819276269
0.004611074055413189,0.017984015774705715,3.9001793418592587
0.0162616294182529,0.054478867408480666,3.350148131363192
0.14220489336929482,0.48376296606977487,3.401872851263148
0.15638151286559265,0.540324340948124,3.4551676284940656
0.026604113845693132,0.09769879502922289,3.6723190855326715
0.022077571196734824,0.08828924054496319,3.999046804479144
0.00892069195956497,0.03262958356820125,3.65774131828586
0.00239156755209866,0.007577995399920253,3.16863113202484
0.04678327953956384,0.18525965679950676,3.9599544671261397
0.012475927643718264,0.04350909147535395,3.487443396424405
0.009423819814237648,0.027418022727154965,2.9094383453439345
0.015112503547484769,0.055275378227352796,3.6575924070868115
0.0017368281194875144,0.005665787835527166,3.2621465371017653
0.07272457912716679,0.25094872994687367,3.4506728393444903
0.0019296329120177585,0.006639155876913528,3.4406315499517284
0.02758162597809434,0.08637364920635385,3.1315648060398193
0.018338627580751395,0.06338891499850911,3.4565790007668533
0.022063541266321533,0.09451086570545936,4.283576446983315
0.06861891633235688,0.26128311044111746,3.8077417191432796
0.002153822050208416,0.007356887892137735,3.415736175338088
0.09363566822895467,0.2897531216462071,3.0944737953673047
0.04297876791759224,0.13757468798739858,3.2009919002607323
0.08007431024965009,0.32042878269614244,4.001642745309101
0.0019759425917508506,0.007959296703499253,4.02810118913761
0.005898429775370035,0.02105223398309383,3.5691251375071475
0.022314512297053845,0.08640071275179605,3.8719516519840504
0.0001530044805222409,0.0005353550863366843,3.498950387004284
0.03394088130338584,0.13857389485637486,4.082801905398701
0.002887445958885184,0.015566877581377949,5.391227334827134
0.028951738423736256,0.11498979188973074,3.9717750349476657
0.007874424321503945,0.022677316326373046,2.879869740375114
0.003746804094902026,0.016056486339094247,4.285381870095907
0.032386230527454825,0.11088190467371278,3.423736040528542
0.09001652701816754,0.29100750722605345,3.232823092223065
0.021664277150375277,0.08530952240652163,3.9377968539810646
0.0026857328331089583,0.008526726809672966,3.174823163554423
0.060136310699857344,0.2238029296884433,3.72159394355687
0.013934186675080297,0.054332565644780374,3.899227627109946
0.024035196535771297,0.08494480257035902,3.5341838143048543
0.012652651555303688,0.04192914147314963,3.3138620225081548
0.03545783837452287,0.15498905202835514,4.371080109037829
0.14426600941188106,0.5036097098882049,3.4908410646501875
0.3543164036373548,1.1790906526310148,3.32779019127159
0.3561960664935267,1.2452986025374357,3.4961043079347625
0.008466471358754484,0.025726551630497113,3.038639185130579
0.04527913389109039,0.1621619796124873,3.5813843083336017
0.0034902146007601336,0.010973983069742862,3.1442144180340197
0.17589944256486917,0.6287854344518422,3.5746869079471657
0.0009090479372109595,0.0033010102767194022,3.6312829517519147
0.3307109752703775,1.175649055564248,3.5549139383810267
0.12111907828223814,0.42827480476369123,3.53598137335311
0.11275933918735377,0.41835952711816976,3.710198464563987
0.025374131504027432,0.08412457510574813,3.315367664599504
0.0040838250970171965,0.015476030403383726,3.7895918742179564
0.10185518947528767,0.4030466931683436,3.957056044416192
0.0016919908345316755,0.006120283279494349,3.6172082936775345
0.004045751255324246,0.013764524535749004,3.40221720691176
0.003059297728890246,0.00966598696910778,3.159544387533049
0.005484207113403386,0.020304076468872383,3.7022811226894183
0.022416957191394,0.09090687401618533,4.055272677733667
0.03305181010258201,0.14567118248077368,4.407358690149131
0.003382547942111425,0.011139657600662971,3.2932741209602696
0.036984249138892256,0.13804768621197183,3.7326075133644476
0.08006955538898475,0.29424611429797154,3.6748813312188227
0.04321592040482294,0.19950284482598532,4.616420128442309
0.15423833487384292,0.6185950918663823,4.010644256321578
0.03105666676128803,0.09899564165803099,3.187581024678042
0.023439505168271722,0.07194313832941018,3.069311310666837
0.016030409758746113,0.05593891286111874,3.489549780884343
0.07684696284489094,0.24435876045408436,3.1798102541450044
0.010058684137566078,0.03483913717807196,3.4635879506304947
0.0003218120061313761,0.0011036721014897743,3.4295553940247108
0.020175789692012877,0.06646870189240844,3.294478328088533
0.0009148546560102766,0.0028104190932273084,3.071984248824481
0.007252609003488215,0.024535021858697915,3.382923558528738
0.10166091240037871,0.39941214633232813,3.9288664335343917
0.03586427393427201,0.1312973052142218,3.6609497645163174
0.0012614711379181354,0.004626050222514259,3.6671867341720126
0.07088513729528537,0.21922952412075652,3.0927431685363707
0.2619987290323824,0.9151766024330367,3.4930574121980684
0.016380006252108073,0.05906994868434508,3.606222596938441
0.007123502710933308,0.023784593786147033,3.3388902554415987
0.003067071824113792,0.012466456674369247,4.0646119130162
0.04964981447820904,0.18223632977244364,3.670433247085463
0.04347447870549156,0.17420789464563333,4.007130156195017
0.06408966578094374,0.18929976287847408,2.953670620244676
0.13205376917896738,0.4284066156115494,3.2441831708032995
0.0072427170500274085,0.022994312432481616,3.174818548571437
0.037034618125750755,0.12213352833828658,3.297820647794535
0.16036609263711293,0.5259314996631667,3.2795679623701965
0.030155206606649262,0.11775728577224293,3.905039925883887
0.1599477930783019,0.5898251865436741,3.6876106584035653
0.013026969224256087,0.0440443298458445,3.3810112765012446
0.07857146491072815,0.24614996218064006,3.1328162515528044
0.08166521400495166,0.25674213553919667,3.143837173115464
0.031248318751812755,0.10754630727989008,3.4416669944411384
0.07415799848637346,0.24599146883081885,3.317126592568701
0.06187368928961432,0.21635273589693954,3.496683944030714
0.0719300614831026,0.2483854400683039,3.453152061140017
0.05733941488465677,0.23072419132836264,4.023832328817524
0.015811794051558716,0.05471502724287603,3.460393366145713
0.02423684842456802,0.0816383313762456,3.3683558995026663
0.007887724895244697,0.025399866996283507,3.2201765824257413
0.017014215475750202,0.055092934128756585,3.238053156625336
0.02136433791521307,0.06668441377840653,3.1212955928263075
0.02174441734558131,0.0761531362364958,3.502192541018852
0.217888583725512,0.7621316061325195,3.497804213058839
0.08110746296004556,0.2507806098913315,3.0919548058711785
0.03060385725111419,0.10598552222449506,3.4631426148295885
0.008795035254281651,0.03189632027754465,3.6266279048758445
0.14713051232690613,0.5598516655815948,3.805136383523714
0.024070107168703232,0.10068645272059629,4.183049623123915
0.22002979996102548,0.755600298972439,3.4340816521502115
0.08977514819598498,0.3019018942997687,3.362867122655117
0.05494537812455647,0.18395254133953104,3.3479165603797716
0.1997766513424259,0.682177550043427,3.414701094744775
0.01666936645397924,0.06254640379266191,3.7521764228616554
0.04074504806074415,0.13806523664892478,3.3885157392155305
0.001769563159245307,0.005627176899434406,3.1799808161887335
0.03134756948777103,0.10616397993602458,3.3866734062888066
0.045084317480463085,0.1418553437360704,3.1464454085956217
0.0031656798304726228,0.010000188796344026,3.158938784675214
0.006753827033203235,0.023925364127477682,3.542489911254102
0.002571585665868443,0.009849806085118396,3.830246145734385
0.04405657119723204,0.18444984348025434,4.186659071912588
0.03426219311451018,0.11668100300939033,3.405532232552137
0.021604724355705027,0.08282311491673032,3.833564990374882
0.0011218710908658296,0.004081557220140835,3.6381695306818185
0.09915144947363963,0.3522588630981285,3.552735385797662
0.06604134796849796,0.21706937332959642,3.2868707257934764
0.0005264376502828979,0.002062974081129368,3.918743425780363
0.10393427652522483,0.4615919245203982,4.441190528789316
0.03329174464276313,0.1129036784353577,3.3913415967492826
0.003410082440017579,0.01474279190656628,4.323294866293696
0.3935829473101793,1.3738280892693984,3.490568122065249
0.11920028392163311,0.40196243248904523,3.372160025669997
0.03792454128887758,0.15810051117765447,4.168818021380309
0.0161144220017277,0.05583568962556163,3.464951434160979
0.02379795521639055,0.10345111303348101,4.347058900347468
0.04555955765925666,0.15011816892628738,3.2949874107433703
0.018806515416458287,0.07425561124302887,3.9483981800288745
0.10192568704390755,0.3747781507602772,3.6769744863120746
0.09494974555163617,0.3029353623182647,3.1904810335012477
0.17844219292568297,0.6357347032913166,3.562692729045789
0.0656452840853299,0.21073316560429523,3.21017981018059
0.28949578204570364,1.0309227320144478,3.561097590885427
0.052738290962063096,0.1739326476580517,3.2980334494185426
0.01654522621419856,0.0541075642163538,3.2702825283779133
0.2572989046594089,0.9215177696612039,3.5815067727592282
0.07912816580038225,0.27690813624401084,3.499488879125177
0.021146002614165316,0.07869611824677672,3.7215600358461907
0.014767127111289578,0.05296979958955877,3.5870077632813877
