Inf. Norm,RKHS norm,RKHS/Inf
0.018547501666330693,0.1098507508656135,5.922671033642538
0.019244507190150247,0.12093520897304295,6.284141639903369
0.00024997206342180085,0.0015996696994453057,6.399393906454402
0.07962391678983047,0.5523932485133445,6.937529209614264
0.004435617710931398,0.02633605318122352,5.937403738901889
0.058416828881433,0.3311965963834006,5.669540827962796
0.08119208725298412,0.5373386961036453,6.618116546620693
0.029635701621875808,0.15555006345491482,5.2487390188897844
0.08376009028104456,0.48877083230100765,5.835366588801536
0.0002712128891612045,0.0015928893191376656,5.8732065576384835
0.0006389253395119657,0.004142909565297296,6.484184159078431
0.0015722181242104865,0.00974338186446228,6.1972201658437625
0.05709219706404743,0.3432607781834539,6.012393914327303
0.005587206313295025,0.031469315876451034,5.632388372981375
0.0141242691712354,0.06829543321930286,4.835325098334224
0.0850995540580795,0.5180680589655313,6.087788175857604
0.05082485166783964,0.314471995298544,6.187366710949635
0.3851985597342796,1.882529653314675,4.887166905850569
0.012174936460549866,0.07410550740449298,6.086726419034313
0.036563274957228845,0.20487186202112082,5.6032142159250435
0.054634293795294366,0.3417043024961337,6.254392228010543
0.026896495055211623,0.168105662847811,6.250095505110725
0.002417845891408744,0.01699233544315014,7.027881927267767
0.13411496786780777,0.7239271273311831,5.397810094133055
0.06961668964294496,0.4599302554673768,6.606609102304345
0.05910188779249476,0.3863307807477623,6.536691046217676
0.0014287589420187122,0.00819015651333559,5.732357133501898
0.01137788337525313,0.08703197222908773,7.649223441539405
0.28133614905969273,1.4576904848908907,5.1813124255909395
0.2962887394367446,1.8452904822235439,6.228014219276461
0.0009841840893725945,0.005785783899678849,5.878761872046942
0.018679348154333315,0.11131172211786658,5.959079578054976
0.07205600156648494,0.43920589054533204,6.095340859846125
0.00036151067706423714,0.0024758871928526943,6.848724947652796
0.3206828171909383,1.820132391686579,5.675802675148794
7.550499341670419e-05,0.00043833353167191895,5.805358186746695
0.006580575431052663,0.038743183797365244,5.88750698222263
0.0004827358936898201,0.002870696978852753,5.9467236979426
0.017255037517182995,0.11091997633621842,6.428266309230655
0.0442555673168329,0.24066897755814126,5.438162747641497
0.06243726234655025,0.35461140747401976,5.679483599165404
0.009877774546734793,0.06321561089566885,6.399782723990746
0.1048512740960299,0.5803278918749816,5.534771960362427
0.01018795965111822,0.05954412416700071,5.844558302747617
0.005814314098563384,0.032830373284521576,5.646473982654874
0.12202400960883637,0.7342694150463076,6.017417534468032
0.0017667245383354382,0.010372567748300802,5.871072441249707
0.09988118852033237,0.5384272603160785,5.390677346680484
0.2261129129107889,1.3371506916984066,5.913641439071501
0.0719819430291997,0.481157292885636,6.684416572229136
0.021254916475146803,0.12784511679312596,6.014849173489541
0.0028453267273883605,0.01620639576450518,5.69579430316621
0.010746152079967486,0.06132333284258235,5.7065387113680135
0.3369860387001122,1.8547074546975675,5.503810964548871
0.08637271153355192,0.46967302028751545,5.437747778765387
0.0035669054252723555,0.020018024117007784,5.612154439300639
0.23745725761500888,1.3916522889626306,5.860643312991201
0.0535573871841572,0.30887366936261434,5.767153433018521
0.0022077207293197225,0.012069731648138328,5.4670554512832075
0.018800466768112933,0.12377977512765452,6.583867127043608
0.05657521577357812,0.30811933814634646,5.446189359303248
0.04796643240592284,0.26460830920565365,5.516530955781071
0.08900419292106704,0.502735773314722,5.648450447279163
0.021468186210223013,0.13724011135198513,6.392720372745429
0.01734696336794726,0.10016392696160553,5.774147603648186
0.23704624064876378,1.3815792281330175,5.828311068557006
0.002006659454006028,0.012812758504358887,6.385118550524316
0.037987257976308336,0.20823494033674886,5.481704956609913
0.10407124411553303,0.5767259846026694,5.541645912894308
0.0009455694283789833,0.005996751785856944,6.341947620004325
0.0028048096678548115,0.021008674984011294,7.490231948636733
0.29531086039199295,1.6002288734128762,5.418794524822917
0.003311172196558977,0.018984514821214053,5.733472527023229
0.004706764561212409,0.026293912884729338,5.586409208017901
0.00021953535341282958,0.0011738860067096982,5.347138802296873
0.0016045273876525257,0.010225006093394846,6.372596798334713
0.0026283646279718635,0.014156814690079754,5.386168471230584
0.28559533789414604,1.7261088647424783,6.0438972059909775
0.1034934743740006,0.5318890156266166,5.139348339050801
0.03809246383312204,0.23149666590855703,6.077230050613497
0.008964915536432859,0.05632304898073724,6.282607878662535
0.021052097649861334,0.133116378998657,6.3231883688100705
0.014224461072601599,0.09091292461648809,6.391308897572206
0.006014496459690096,0.03611341120434684,6.004394789552778
0.3937347459716792,2.2412654306075646,5.692323203725525
0.02508251945256985,0.13969506796556636,5.569419301347488
0.007528698484164006,0.0447704213446823,5.946634924861605
0.0019861973935454648,0.012332915000338885,6.209309830139287
0.14086594898767266,0.805263321233337,5.71652217601435
0.040113040922889635,0.22250285599579056,5.546895744541375
0.03212762124273979,0.1773866719059676,5.521313593861342
0.019206902379578384,0.10449032333976217,5.4402485770355575
0.006900258019466189,0.039013624482553834,5.653937051700563
0.0017426517532010439,0.009661973235730517,5.544408524527418
0.06368389785106887,0.338477715479123,5.314965429262618
0.001973310171420757,0.010451572120994916,5.296466958090995
0.0011401969732690426,0.007408710013488354,6.497745729184797
0.04624872030434921,0.2996108746460094,6.478252212696015
0.02135460695214683,0.1311077469211033,6.139553268992513
0.24182506450845842,1.7326553069064892,7.1649120012780365
0.05949772847876001,0.3386695519238004,5.692142550361422
0.4832718828018679,2.536225331993065,5.248029985292706
0.08183033130437438,0.5618862817365976,6.866479369937013
0.004619553454229975,0.0248761030640465,5.384958375417923
0.004197733038077667,0.022572011416086817,5.3771907863925446
0.004147023779283359,0.02483669909836939,5.9890418816603415
0.0350913749843381,0.20631569231758576,5.879384675284685
0.05984189412435361,0.2958353273250046,4.943615700235827
0.0009180512136567575,0.005030539701918403,5.4795850461118505
0.009921992381772434,0.05186622219893053,5.227399921634016
0.004954839926202749,0.027827694336351558,5.616265056150447
0.043278023801030144,0.24493913010000526,5.659665312494583
0.04806658366451706,0.33707290324381967,7.012624520944437
0.0009194729660994044,0.005387307070129661,5.859125030052529
0.0009419418414820706,0.004949229806010043,5.25428385071293
0.014928629853195196,0.10188309236062924,6.8246780422935505
0.006971425480199216,0.03911388635695929,5.610600940661789
0.018463759110504015,0.0925659201222536,5.013384304260823
0.0060443049637167855,0.041464746709715006,6.860134781190351
0.0010977975407242004,0.006658947925733763,6.065734052693319
0.010870845721606754,0.058508614846970425,5.382158513268149
0.03204135267813391,0.23786921517087667,7.423819386164884
0.026739176626937675,0.16768383127272146,6.271091799580426
0.40355158843335065,2.352637002421054,5.829829617458211
0.0012266356518229268,0.008406307916238248,6.853141683714698
0.00017668347005051188,0.0012151886043668245,6.877771893541684
0.08217350802934506,0.4893758330804126,5.955396633494717
0.010710996038140488,0.06531690322978154,6.098116645473156
0.13583120270643265,0.8768516959874212,6.455451166714108
0.03617931502989384,0.21690941160840682,5.995398515123388
0.10300456340477553,0.592663219047944,5.7537569157879345
0.012077713029190503,0.07434877216614173,6.155865103471902
0.07261118487987808,0.41796193689597216,5.756164667845783
0.07653346854983499,0.40574047702736604,5.3014777027016216
0.029564638626044415,0.17921253326424993,6.061719053327985
0.09130326110063947,0.5660783658181255,6.199979704932586
0.0054738855589620845,0.030767327196097167,5.620747248857542
0.23178946457638847,1.2451829948257789,5.372043104294832
0.0488122053412311,0.26325738260934095,5.393269588394739
0.12610065330061654,0.901348712517095,7.147851251558013
0.0040974293013142345,0.02888015901805051,7.048360543716353
0.0020355718536289465,0.012918830687335918,6.346536313274659
0.0013619442259679094,0.007115040007591171,5.224178693906969
0.014969516415069675,0.0866163514175074,5.786182333205601
0.2734619953288957,1.462955471590787,5.349757906327256
0.03184742321760502,0.2012483839107263,6.319141819909553
0.2753245971398881,1.5772561285218147,5.728714923790248
0.09668011254678169,0.745984975681492,7.716012694136283
0.0035373086042709734,0.022601792564922767,6.389545016692406
0.0030446899782191057,0.019352987173785027,6.356307969688572
0.037805210435697546,0.20966708665460124,5.545983853501401
0.0384761611136586,0.19644287206643457,5.105573591038415
0.17015838870155076,0.958785498863822,5.634664891811378
0.017609725001161116,0.11052205004423016,6.276193980141244
0.07514294762502247,0.41516025676554497,5.524939730036587
0.03741272185669894,0.21807259747456648,5.828835397484438
0.0024939631200424383,0.013323360931953207,5.342244568446742
0.00935907604108974,0.05494252509836228,5.870507393800912
0.08433637451860032,0.4289351183812619,5.086003765630934
0.011387827606265577,0.07506395566484247,6.591595716073391
0.0008222575653593672,0.005898233792411549,7.173219245278368
0.22906287812229373,1.4360338829517738,6.269168949257216
0.0028452014850101873,0.01949571727101247,6.852139426232116
0.0002996052542383773,0.0016685616121434375,5.569200100929694
0.028583686714635893,0.17243215115528165,6.032537120797301
0.0026439783735792864,0.017240484699645082,6.520660256500423
0.06141431796175262,0.3799180211309204,6.186147363348142
0.0005796792879137812,0.0033380034582391367,5.758362473588354
0.11992983307104961,0.7604762094514657,6.341009488447628
0.02238904941235142,0.13768136369609954,6.149495727145277
0.09171517723601433,0.5445755711520023,5.937682154291914
0.012477619292306532,0.0701654174183103,5.623301671142746
0.020606508962390233,0.1267684851850923,6.151866161146584
0.007610467738708218,0.042805694286751926,5.624581268380445
0.014423092800272585,0.0834781303787892,5.787810668264683
0.036109186837812,0.197654129458505,5.473790654613413
0.011164110518934307,0.06734491576266557,6.032268817873914
0.004011802440648911,0.02371787603238249,5.912024927265889
0.27852955248268213,1.5952445495505534,5.727379860884742
8.281787230703612e-05,0.00041993270101807283,5.070556503326103
0.012341257412830327,0.07865959861360532,6.373710229220933
0.0009028163895791084,0.005252948306484361,5.818401578789766
0.024710259737173442,0.15800852104961152,6.394450027245477
0.013756578955090451,0.09531905911162114,6.9289799028376535
0.06445457247943828,0.39471475712448056,6.123921731858495
0.0049916741138651,0.030563523766789464,6.122900467779905
0.0011390951319223647,0.007403594522449368,6.499540130555102
0.009977810201561667,0.049978498467842476,5.0089646383552315
0.006187908832519901,0.03811646899610602,6.159830409231136
0.0007414533495242845,0.0040276809128003185,5.43214339160309
0.00023491015400622868,0.0013294763285035922,5.659509841657764
0.16381783528106028,0.8296888959118499,5.064704307002731
0.006832114469874887,0.042624247178075246,6.238807526721051
0.010402137646780985,0.058702913246123846,5.6433509379958915
0.026436434049175273,0.1633422340250215,6.17867877797676
0.06121659556711557,0.35827217874002304,5.852533539654732
0.028138776342754353,0.14845615078886387,5.275856667700864
0.013602826705213447,0.08297091510045414,6.099534817175502
0.036422763200353064,0.22617760703389259,6.2097871539768335
0.00030844418192129737,0.001985179198772458,6.436105185731778
0.006408712379989343,0.03462831057168402,5.403317939467523
0.014763507684661455,0.07701032438155367,5.216262017566702
0.001290867726147613,0.009877557073326035,7.651873908726508
0.003459106570854466,0.0188737319735498,5.456244723008815
0.3119659609692333,1.6782888634040931,5.379717896753516
0.0668676993601024,0.3799140844449219,5.681578521177645
0.0006905343386622493,0.003846197913131161,5.569886532481904
0.39879308940676056,1.9797028797277463,4.9642356708656274
0.07749530458836398,0.4404611910227729,5.683714560029082
0.0004088283403014817,0.0022321133372759485,5.459781324430504
0.0973783329062651,0.5493959148761607,5.641870203354178
0.007863406814319351,0.047896090875820016,6.091010169866921
0.13310648186879684,0.8485577843999542,6.375029769296872
0.00023998422156734325,0.0013970696986218313,5.8215064702901405
0.0031062725080674806,0.01895942857353847,6.103594750395478
0.07113582656997405,0.4525094846044488,6.3612037200317
0.013428427666058647,0.08644107938160102,6.4371705706161935
0.05160819529123675,0.2972866805760458,5.760454883151593
0.4700767979987674,2.7087795433332826,5.762419151222149
0.03793954694528101,0.1968920466341566,5.189625667331444
0.19643203341222323,1.1333860817313812,5.769863815200188
0.001762664728263645,0.009729058219368,5.519517162490589
0.14413344538806008,0.852828468463279,5.916936670508028
0.15739301504143816,0.9514330668792029,6.044951020403995
0.07396809964200662,0.38111558856983774,5.1524317971446365
0.04957738286821238,0.3148902285738246,6.351489537293089
0.017041659800174743,0.13143305874872427,7.712456432640239
0.0005270326953233596,0.002997183172108031,5.6869017780179965
0.05596919919904225,0.34929020392649424,6.2407575760432055
0.17601097654159467,0.882829134725738,5.015761812543032
0.03762566728103536,0.19840878095869577,5.273229560999724
0.0346535065082719,0.19827358224615307,5.721602291497531
0.07192806629891244,0.3841067387650174,5.340151049922291
3.597150388596914e-05,0.00019141581240234056,5.321318035774513
0.25726507455144393,1.677003576845485,6.5185823601180015
0.03548185673027139,0.26131888150434796,7.364859271341441
0.020318517705341238,0.11515990772448419,5.66773174079581
0.24178256071978463,1.420248781591614,5.874074529459633
0.03257956030199773,0.21449167551573292,6.583627081749799
0.01779024130523688,0.11382206839799547,6.3980058755296305
0.004432185581353235,0.029761237353641758,6.714799461207367
0.011502380986490233,0.08055209237971234,7.003079838367579
0.003180954350300946,0.017921365310823865,5.633958660591388
0.0018008984064114245,0.009546954382052586,5.3012176300807585
0.0010066360558631056,0.005137026203196009,5.103161339468853
0.05075986840576199,0.2622139492099275,5.165772832857903
0.0009431480088152482,0.004861368029985696,5.154406291004514
0.01680855390315736,0.09962792263675435,5.927215583848651
0.0349500397301286,0.22547847303369925,6.451451122080587
0.016931459064904265,0.10271687691940236,6.0666287840671185
0.01755881393872096,0.12987463170198074,7.3965492290785795
0.40524337220040835,2.0832609502925,5.140765014812501
0.013871692367039475,0.07884658786201497,5.683991958282057
0.006951812976576839,0.03880789659151596,5.58241378504769
7.866478551849536e-05,0.0004456536882028917,5.665224728771571
0.10862430877752324,0.6403550027015208,5.895135351452973
0.022315265950296394,0.11968575987086964,5.3634027995655575
0.0026548065821305838,0.014066794910786658,5.298613844590335
0.0011483268127681062,0.006636144764523899,5.7789687489113835
0.0013148914324343623,0.007708127279184174,5.862177735019165
0.0027033365703246835,0.016745881394984174,6.194523308273419
0.002075140123670416,0.010511470144219322,5.065426678573926
0.000987592065259049,0.005435948754825013,5.504245068432322
0.007280436866564341,0.05656246648101805,7.76910335433072
0.09942217791016236,0.5483806970549339,5.515677775138353
0.10855468931816814,0.701818061432347,6.46511049721081
0.20537757568927312,1.0850693899199912,5.28329047744556
0.05764855773400014,0.3213749906448214,5.574727335377549
0.022858122057380748,0.1761093630892895,7.704454576242184
0.023798253410194405,0.1315166962892192,5.526317163799999
0.014505483807676658,0.08487732277008772,5.851395506378668
0.006869538566319745,0.042568690353303566,6.196732130162437
0.0008334761456024009,0.004043328413376495,4.851162729383395
0.09714770294836896,0.5552053353900009,5.715063954575186
0.1949578384222458,1.1238077092653993,5.764362789206872
6.129406477867194e-05,0.0003926660278832099,6.406265097625621
0.016639713880669333,0.10252251991605285,6.161315071357999
0.005193969079432526,0.02694101207363839,5.186979680014165
0.014791482636787085,0.09276213000787528,6.2713206164452835
0.23645671313992844,1.2721309555691938,5.379973943968266
0.22074556033676532,1.1861260802906575,5.373272642408416
0.00018997673956811772,0.0009239316522663261,4.863393562636877
0.1731357957477487,0.923124080330725,5.331792171248495
0.03166793279510684,0.21057404647309702,6.649440866112796
0.05374922039157295,0.320246913800892,5.958168536544983
0.0038907137709769763,0.027139486848845307,6.975451921262883
0.047183403220986235,0.2876047523309521,6.09546435181749
0.0016077233094215866,0.010259436675876622,6.381344734976616
0.05798460697025448,0.37934507486577074,6.542168597613689
0.03239549250715572,0.18048508999798457,5.571302549517279
0.030052060980997605,0.179053180984957,5.958099882007267
0.00619027819335857,0.03496061848359407,5.647665160041215
0.048108224310481576,0.27156024096709747,5.64477789108361
0.1597582706988391,0.7914099228751327,4.953796253635108
0.016700061724232353,0.1025581681940711,6.141184978092371
0.1673240285289976,1.1512857892062542,6.880576563495386
0.12133763568458548,0.6495921490583777,5.353591615605386
0.0019108925944077743,0.011415614754021879,5.973969854417599
0.004560584661284567,0.029328390283966155,6.430840004558825
0.37690755667661374,1.9095643288370319,5.06639969141143
0.18120772381698788,1.1321905607123852,6.2480259497980875
0.03251031415721181,0.22842351996900637,7.02618617785134
0.033176464592596516,0.22513984430129985,6.786131285114113
0.040939926697223364,0.22302504612366852,5.447617133588922
0.035625632609823196,0.20660276979097988,5.799273013723621
0.002182089561460563,0.012916878466920951,5.919499682806396
0.008793668824513122,0.0628874378460876,7.15144487483806
0.02577539765841536,0.14136370454223995,5.484443204936797
0.0002949014392621824,0.0016664935878629452,5.651018835419611
0.013569221119714552,0.07675678179622719,5.6566829532100575
0.10781858322036106,0.5707317223269737,5.293444833721331
0.03835466098492736,0.21436312296585577,5.58897191269912
0.15425186960014708,0.9392420370915711,6.089015579041484
0.019538324185306922,0.10304990737921461,5.274244935331225
0.008361229649956965,0.053010077395667494,6.3399858172703505
0.07273169970585477,0.40315061664386787,5.542983572146809
0.0254765612231058,0.16327955064610222,6.409010588839474
0.017209294215294223,0.09522751036835458,5.533493075138671
0.019178881690052257,0.10074861826770412,5.253101817712376
0.04245743677676821,0.23487962766765585,5.532119823968669
0.1166032811570119,0.66509354516007,5.703900769863326
0.023584500098243717,0.12064060011007155,5.115249405649068
0.016456256584415407,0.0994097710489909,6.040849602645056
0.02159778576611549,0.12894631932260803,5.970349031098845
0.021634543121663765,0.11015705427497531,5.0917208491761246
0.02145518018156182,0.12898525165368402,6.011846582604398
0.29631018997776215,1.8270880677379069,6.1661330913898995
0.010206561034810623,0.06485663178608292,6.354405912518633
0.010421121060252435,0.068372448052949,6.560949408190905
0.015158456219794132,0.087354448858158,5.762753646647031
0.019715421301913776,0.12378684430356841,6.278681160698931
0.009992429956236532,0.0595309061417184,5.957600543856065
0.005344994265412386,0.03171763265318206,5.934081699287834
0.08605749039352681,0.5132336902338178,5.963846817829386
0.03403494154635294,0.20121262787756206,5.911942807468205
0.020989125499418722,0.12568290508665445,5.988001028920197
0.012150186081786453,0.09144748785892094,7.526426940572035
0.1568674584117001,1.1020562698395169,7.025397625472837
0.04803158733955089,0.267540988292746,5.57010507275997
0.007143951497916457,0.03966581584491044,5.55236354228875
0.11194812895585272,0.7074341033084178,6.319302608330308
0.02280640049078263,0.15335861970657616,6.724367563770405
0.4585593600295699,2.7625981962512456,6.024515988667424
0.007451596789798148,0.04670195292189153,6.267375200149096
0.0165599415039752,0.10911135317630044,6.588873103815515
0.027801317058162505,0.15894166325017683,5.7170551638851705
0.0021378572458514247,0.014437158369081608,6.753097475099117
0.023415086884275904,0.12687736968647556,5.418616224383024
0.08615201779049894,0.43448598387024473,5.043247912391449
0.15045416633766787,1.0065201739642249,6.689879040672544
0.3008464821641277,1.5542815800868115,5.166361158376014
0.01002457480180792,0.051107091124681495,5.098180435090812
0.04230007228800127,0.2728119383827678,6.4494437864153
0.0013671997951385656,0.007214900275920945,5.277136744443204
0.0003871395373264651,0.0024025163133931274,6.205814911038511
0.002527258726464159,0.013376887508769727,5.293042365901762
0.0401831195545368,0.27691113948116247,6.891230510496747
0.13131251216213138,0.7105158399320962,5.410876909085581
0.0011389491444286663,0.0070548071044906945,6.194137059587163
0.008199781474761176,0.050630400262186605,6.174603605965151
0.0020489875897059186,0.01289576108432805,6.293723373004381
0.00043518745076640426,0.0021936322817846486,5.040660703615108
0.0005538697309743253,0.0032980875282929674,5.9546267720592425
0.022093460547292425,0.14303490634883723,6.4740834077424
0.0012165709248121534,0.006848433436654143,5.6292923799009795
0.0027884509628025404,0.01691373662063256,6.0656388963833034
0.135726417296501,0.7632626784431927,5.623538097051571
0.09159263834623149,0.5715039290111421,6.239627325187278
0.05120583418221852,0.36974057066277327,7.220672733248188
0.061126054214226275,0.328611658631121,5.375967136361323
0.0323376696774378,0.18418276398615555,5.695610284332301
0.02371351119993929,0.11606674379755992,4.894540619436276
0.011437946948664058,0.06913317972339264,6.04419482217194
0.003854790415025799,0.0213056084815018,5.527047177053647
0.0007475510544578449,0.004136781703761045,5.533778166845355
0.004769577817103098,0.029525593996406287,6.190399890432916
0.07698920055430014,0.4600381169554673,5.975359058716352
0.004967020793622736,0.0281457666951342,5.6665288639965326
0.11593855426723086,0.7176799096070928,6.190174736463309
0.011713888258176566,0.07979836120400112,6.812286360022259
0.09182386026665468,0.5052354653666973,5.502224192050993
0.07758524570207402,0.4480028278402979,5.774330206552685
0.12156899267044405,0.8373955158849787,6.888232743319975
0.06381646675441219,0.39804532279109106,6.237345046426763
0.02840173440347672,0.18171744944565552,6.398111004918456
0.04531241894392453,0.22968875484793339,5.069002277988736
0.049535384617965576,0.25219606579015774,5.091230596778103
0.0018672126345756952,0.011347543507955088,6.077263669830351
0.09123516490749112,0.5432153308338078,5.954012703156802
0.07943539898104189,0.5568552552629006,7.010165019701104
0.002318696500849829,0.013799188948353597,5.951270010238958
0.001728854318672629,0.008919519141313496,5.15920806338482
0.00534622508301591,0.03287131117589909,6.1485086515204745
0.03247720824061382,0.18656726037919064,5.744559661562354
0.19807703837509005,1.1645923710502664,5.8794920431157065
0.08746849488960215,0.48943906704067336,5.595604081885895
0.0013344245307688979,0.009015892328052588,6.756389829597643
0.040127634430855465,0.2809942854365413,7.002513091588462
0.00035400458573946105,0.0021980293810519775,6.209042113001538
0.29747931890150653,1.540705196624126,5.17920103593569
0.005465371951041545,0.03169924067777119,5.800015252709418
0.03492935778114993,0.1856037603695759,5.313689462385115
0.19906104243633102,1.0874358580126104,5.462826099488669
0.0688522056418655,0.3949100596661102,5.735619592496912
0.0009659630844650612,0.006463586429769834,6.6913389690759155
0.014132149007520774,0.08883052836189136,6.285705614525999
0.04722733721874472,0.31870331073046737,6.7482803287070094
0.10810365066022966,0.5905911654750613,5.463193535723344
0.013688421527643515,0.09603834925123342,7.016028039265575
0.0756130516826534,0.5608707614029705,7.417644823501303
0.0007063228676835043,0.0038053689614769427,5.38757717693219
0.015681626129104172,0.0856942376481134,5.464627006319833
0.000102172600081943,0.0006052701882939267,5.923997116726956
0.00039736763290967934,0.0023141094010867107,5.823598122831262
0.07441745682424111,0.41131568355282155,5.527139747925887
0.05200386255313655,0.28016923213204903,5.387469668157389
0.19448129323562324,1.216497896864805,6.255089508228231
0.08820671746460233,0.5435595301888106,6.162337130467903
0.16976787849494868,1.0127290970774292,5.965375229140077
0.010979573157671394,0.06756386832640456,6.153596989259813
0.005783773631069069,0.0343531304903993,5.939570370780484
0.00607779471781618,0.036993528935796015,6.0866696973747425
0.04381558842198651,0.22878808437571865,5.221613873406607
0.014324890961245238,0.08908463496591316,6.218870021902714
0.04067737485323132,0.25898426969102145,6.366789170281186
0.03051604333195254,0.17513109864334347,5.738984465917583
0.00023264603269219529,0.0012978264396313766,5.578545331776533
0.15102427938385216,0.8230333150021115,5.449675498270326
0.018855703427667268,0.09709855628440842,5.14955894681363
0.14229043825865229,0.9581315004535204,6.733632366159776
0.22353429666274252,1.1545298648489546,5.164889156096042
0.0016788549833239741,0.011469794409723098,6.831914920378644
0.01865914368388731,0.10574892791131549,5.66740519837642
0.027360894268585893,0.17101145625758368,6.250214433010275
0.05273791026120843,0.3163829864503166,5.999156676540392
0.007569561291992436,0.04356705776857365,5.755559151712221
0.09191903504007999,0.47882100619575824,5.209160496375698
0.00024707885108157454,0.0013380030397525467,5.415287605132975
0.02933026770507645,0.18451917474134225,6.291083893155394
0.0178850066625947,0.09038919127084825,5.053908727911812
0.07852920442532924,0.5084456735086408,6.474606195611018
0.06275324437079674,0.3493853568511633,5.567606270469668
0.12039984883075812,0.7380591614797902,6.130067177387027
0.0003407361833590639,0.001966621265488971,5.771683083673471
0.01627832532093387,0.09906495056995068,6.085696692801286
0.04249390493580422,0.23008761921706805,5.414602860449345
0.04749001684675135,0.28505574827704255,6.002435189629594
0.09453167202770145,0.5603676913271491,5.927830105056638
0.23988448583384409,1.7185560577365224,7.164098385782562
0.0007305644214357605,0.004022928876220252,5.50660387801816
0.11648267236408655,0.611357260262244,5.248482438240618
0.0002725143111038041,0.0016153510766020852,5.9275825554232195
0.0013674970973242477,0.0074249423366372766,5.429585445676998
0.031752158367049796,0.19640463435610908,6.185552241384771
7.345964511056485e-05,0.0004842272844059757,6.5917454906998305
0.10120313256186059,0.6395287769911169,6.319258710694591
0.14497837964158075,0.8544510740449133,5.893644805227573
0.004940247521675473,0.0305345942541163,6.1807822624564706
0.004863640561339861,0.02668974646428312,5.4876066863235655
0.0009343865282083469,0.006011138834892863,6.433246470728777
0.03926020803712154,0.24657333985593938,6.280489895081502
0.00823907463890327,0.05495160768236989,6.669633434669877
0.005963768293673261,0.03531995444878086,5.922422319165297
0.04317702478350096,0.2490238436574611,5.767508180707705
0.00813239096516081,0.049792234685461546,6.122705474782465
0.22237999024427968,1.417647880762792,6.374889571699036
0.013902135488430199,0.09725419981650857,6.995630268274009
0.021658784064055938,0.13155610442308704,6.0740300117499375
0.00040111234736617675,0.0024908455040761075,6.209844998369513
0.004984640304834163,0.03482773146242192,6.987009961109044
0.017340570356317597,0.08648104936482866,4.987209047211154
0.016602923286972406,0.09308688301525514,5.60665621386665
0.19467110333622178,1.067998975816013,5.48617107271151
0.0021628294666961104,0.01262723798274119,5.838295703465828
0.03286398010558261,0.17921631806905208,5.453274907460419
0.04959872172011652,0.26557202903247035,5.3544127715847605
0.00947841691440268,0.05370112643207666,5.665621898365382
0.03272739583151427,0.24571642277520345,7.5079735656387045
0.015647133534456202,0.10165653502902762,6.496815202936182
0.19152708477961936,1.2394861619087152,6.4715972852347745
0.1706605618611114,0.9072013549458423,5.315823087961879
0.012673030149417414,0.06737422604855108,5.316347018368634
0.1328189234238952,0.7710897824888928,5.805571695743526
0.02499348450255481,0.16561017070909567,6.6261337306595705
0.3875884106377342,1.9899320736475972,5.1341371904629
0.0008415734992395941,0.0052129685468831465,6.194311669263989
0.06453285844419357,0.35875479959002654,5.559257845369872
0.5428025377411009,2.8950870255953234,5.333591544437815
0.21080078486942308,1.250279703210249,5.931096053483451
0.005803450575853843,0.03297016572171882,5.681131473557527
0.2311877707742275,1.1742355023904245,5.079141939290357
0.002962545405679172,0.01431023402547821,4.830384708381389
0.007668701250465077,0.056384296579641204,7.352522250912006
0.008199827904968333,0.053766367704354896,6.557011723596965
0.018786983109033758,0.10009964518528888,5.32813835006621
0.00046747304881699557,0.0031491933389123233,6.736630800175084
0.17076991319836335,1.1909531974772916,6.974022385863142
0.056980627777439743,0.31015553078013247,5.443175038217671
0.06890048679227383,0.470637140041956,6.830679461828288
0.04095590722185068,0.27465769900998327,6.706180320270104
0.00014432836356817632,0.0007925291072657619,5.4911528660920155
0.004556834149553538,0.02872672634215865,6.304097406084702
0.06944325956741391,0.41493625423909747,5.975184011002348
0.010290244480659605,0.05511331098969651,5.355879648270879
0.054436999971126665,0.31191003042023496,5.729743200133581
0.4229108791980892,2.615614231432036,6.184788238107482
0.04325375681401091,0.23655204871900792,5.468936484203452
0.005062309333236773,0.02655046966992802,5.2447347489435225
0.001145201080351091,0.006345458105796961,5.540911735650473
0.11702620367867539,0.6403152527576087,5.471554511977111
0.00680479931755484,0.05461361863172867,8.025750074780003
0.019503143671243815,0.09883621701660454,5.0677069647152555
0.06438757850069869,0.359785000167668,5.587801382587542
0.4281127782941912,2.43075883732099,5.677846961275744
0.047331175203185125,0.28938173567279696,6.113977403487822
0.2931221327338236,1.678950603385874,5.727819280403791
0.006094421959584894,0.035099261154214724,5.759243680036461
0.1848475946159074,1.1089199737033384,5.999104159334882
0.004764605506588275,0.02924956221481894,6.138926333853664
0.12300126474046773,0.7477779737211839,6.079433209886037
0.0027667802335161864,0.01511661980026696,5.463614210173778
0.12149963481773308,0.6414264775647105,5.279246135405612
0.010339425973990892,0.05537173744501898,5.355397638544741
0.12514413032661229,0.7563466001878166,6.043804037902825
0.0002171301930635576,0.001381236647520018,6.3613292468989195
0.014569305132558476,0.08910311959494382,6.115811206110464
0.0004848054677073691,0.002502188333909298,5.1612213569745276
0.01455871572873472,0.0907306294739146,6.232048977701956
0.0005811915654214945,0.0030347739940369276,5.221641494119129
0.005145838788109603,0.028969873865889333,5.629767091194053
0.0513571833596303,0.3190913389874546,6.213178334820417
