Inf. Norm,RKHS norm,RKHS/Inf
0.019599799577992016,0.342793482430059,17.489642231595614
0.26379723639154323,4.424401182282627,16.77197700326046
0.0866590414191357,1.2834752552423783,14.810632961363064
0.1422986579792322,2.2793071053268394,16.017769511638637
0.11396101014924995,1.8025552578452355,15.817297999416683
0.06872042754256193,1.1035772355025466,16.058940186584945
0.03223279868829683,0.5552580681972594,17.226492603599574
0.10753886170073497,1.3399294216026483,12.459955409714835
0.0587942950678788,0.8828944557219645,15.016668789083209
0.1957761783353937,3.364619462249844,17.186051392247276
0.006567690734013246,0.11191154067355104,17.039709268582822
0.08301080721280599,1.1950445651950288,14.396252793102228
0.16282927327286953,2.6922876227714845,16.534420185366454
0.05622453990906439,0.8599670111703267,15.295225404444524
0.0767800984576519,1.1258514760577307,14.663324203454815
0.24725109915137,4.00668863686223,16.2049376144908
0.048796091720099695,0.7724817034047681,15.830810955840827
0.3628480397582057,4.926587749109038,13.577550956020083
0.12409658983810952,1.9365934793695165,15.605533414704658
0.11926798250273003,1.7858705837964055,14.973595983779864
0.041864561126159494,0.6693735254684677,15.98902526294974
0.06599224214736008,0.9375894596033914,14.20757090674026
0.15904204587126045,2.0987092947605923,13.195939999787425
0.31260682430239894,4.659475547518151,14.905226582676347
0.05138117012681713,0.9383746576104738,18.26300676482088
0.009693277239549408,0.13207509138233503,13.625432154509856
0.029587229340805307,0.42807431604501167,14.46821231938172
0.04170729731298947,0.6849927204015354,16.4238098494145
0.280926823897427,3.529301792327454,12.563064442774909
0.03269921106556265,0.5676301153244095,17.359137937190546
0.10025544140186982,1.6805003131222807,16.76218556942026
0.3796925647527288,5.69650904564846,15.002951267582125
0.021780215688378644,0.3295749771088389,15.131850934088384
0.15212106288379193,2.3617464664278267,15.525440209630984
0.05239856449802232,0.8396792828762849,16.024852797407778
0.0376887553970853,0.6751418125881281,17.91361390088092
0.04302176877895537,0.523388285004776,12.16566170707509
0.03923829265625907,0.6388117699118219,16.280315137766888
0.15922499248583494,2.5167159000688613,15.806035602688157
0.03439225898499874,0.5932195852501896,17.24863683740405
0.17583027950500374,3.0491270168416835,17.34130791025053
0.17027086108020273,2.5014855543693213,14.691213390828192
0.04625869778563446,0.7724067206359534,16.697545707303128
0.14662832556092867,2.237526173359623,15.259849451324879
0.11504561538751427,1.874663476288864,16.294958047504334
0.13164927644194996,2.062296393998645,15.66507959432655
0.12849839702483892,1.69622593384812,13.200366487997801
0.023607487706686046,0.3329539269785541,14.10374246998997
0.10340882503191154,1.574838721776588,15.229248773405937
0.21194695853425968,3.12664694086895,14.752025518514579
0.02169622381039012,0.37101750351484497,17.10055661101579
0.06682556984872182,1.1504358890858535,17.215504359935633
0.3051044425994485,4.286354946766686,14.04881197483564
0.32143614339551585,4.030577292227008,12.539278407367913
0.07215912579815494,1.2373702953665229,17.147800526682126
0.27751505645195335,4.072818624852981,14.6760275890044
0.395056068847193,5.389015515513112,13.641140942952008
0.11634810675535814,1.523954935591225,13.098235786471383
0.04839185158619065,0.7948685009525384,16.425668266418764
0.3415665487940272,5.524426391271185,16.173792225194003
0.060555477741250995,1.0534928864413633,17.397152590272
0.22822142806195056,3.743262814834229,16.401890245898045
0.4407336101417285,7.502740671226446,17.02330046672356
0.18977033877793814,2.8791301363317623,15.171655143119116
0.025539674802492522,0.31394812469299255,12.29256547394852
0.027071305181159647,0.4178561392849233,15.435389483020993
0.606325315833431,7.97163996167888,13.147463504342346
0.16823549138485286,2.8911779084215286,17.185303080951662
0.07794280108534692,1.179785725791508,15.13655795484755
0.01857713501196835,0.2873198155091833,15.46631465638146
0.032709704482123195,0.49261824795513154,15.060308729611474
0.009037688502379529,0.1381514120477749,15.286144461761552
0.025105448195497027,0.42514341233383196,16.934308801150447
0.10164305920258813,1.3802181591432374,13.579069441350432
0.4490783156189155,5.817387415278408,12.954059933312388
0.26112677685121816,4.98331230904764,19.083880899303463
0.16848670163906204,2.780099046538756,16.500406379219047
0.01197769451579612,0.23472864416470016,19.59714733541929
0.061740068281908575,1.0066836409698767,16.30519157143305
0.11566206988152468,1.8224246899899625,15.75645924248731
0.14184667095187117,2.207793333885523,15.564646805384887
0.018224895023715035,0.30820737198508036,16.911338670759275
0.08729997862715135,1.469953035798479,16.837954131426393
0.19844834715200957,3.1732707958555015,15.990411819478677
0.0021507562666921902,0.03845410107704836,17.87933931546312
0.18077177900634508,2.6563978414312093,14.69475963578347
0.2117029791986858,3.341809603748742,15.785368804906678
0.2729450172521931,4.357555574763647,15.964957406558533
0.2833025408797897,4.429267527380492,15.63440805587377
0.09211174904300844,1.8153970022814458,19.708636749844022
0.24546243562688766,3.6448480596596466,14.84890366361375
0.10060240728189189,1.5598633726025404,15.505229096871828
0.05421258593864721,0.7000288018014161,12.912662063264127
0.007892125548642333,0.12010234393773059,15.217997128592508
0.41005907314657664,5.168862609996185,12.605165812654905
0.2882142841490356,4.569723293780747,15.855297759696542
0.008680905952230152,0.13241139181658862,15.253176632166108
0.0915504096258053,1.433640489339412,15.659574820026933
0.017406076745895387,0.22496451526357414,12.924481406565333
0.07622195998794178,1.1700033970870307,15.349951605444467
0.6901714902840965,8.974220501518676,13.002884975478489
0.15711620872438428,2.3073076742773093,14.685357373438311
0.026789317746556088,0.3475243919075577,12.97249878460357
0.14881498866126272,2.4401116049298635,16.39694782683565
0.029335644860527876,0.4139969413724596,14.112420004426316
0.021032476948803804,0.30927800333215116,14.704782707475687
0.2797557397554308,4.9977975739971505,17.864861605221563
0.019821871958185574,0.3532211497271334,17.8197675008827
0.17439064989851796,2.6562694013611865,15.231719148400057
0.050515064324984954,0.9047705913940862,17.91090644908044
0.31514128280225917,3.9762824597556787,12.617459776765159
0.09382713668706262,1.8650479530886994,19.87748980669749
0.2848273643502308,3.590332034374876,12.605291779339412
0.05155921117038805,0.6228999172503582,12.081253826631617
0.043255406420124064,0.6370329844483879,14.727245382025028
0.033213338002582256,0.4989830646135734,15.023574702873246
0.09102258378671484,1.7301103354053609,19.0074843344304
0.09156335928180996,1.4018006066992676,15.309624042788371
0.24934377209963537,3.4803163488674405,13.957903658715564
0.019585447271519906,0.3151857016490875,16.092851864936137
0.052517354610429515,0.789050453872882,15.024565874005066
0.07958319145871419,1.2937843295958353,16.257004850917784
0.012355025938486308,0.20548264296381674,16.631502352717174
0.3781410870903218,6.852515600625953,18.121584336031642
0.12281355317279413,2.326770516576793,18.94555166320376
0.17197327856469558,3.2536765971121375,18.919663707452777
0.056694026376909894,0.9103666079692845,16.057540205683026
0.17868475031324152,2.435212792799532,13.628542942419578
0.02815936832009305,0.429343560392496,15.246917314055619
0.1097792877098346,1.6865653931735343,15.363238625043866
0.3765381586116395,5.088235237178855,13.513199448204793
0.2309561506773959,3.893743953779218,16.859234717754177
0.04695780637572101,0.954875466076563,20.334754533386175
0.17753439322382414,2.5724732989537586,14.489999668461687
0.1983032568041296,3.1913342261232684,16.09320127946991
0.1810129037458817,3.0647126687030926,16.930907163422702
0.09734029425394411,1.3336765184990858,13.70117615444795
0.06237220186812773,0.7926786293026654,12.708844734688213
0.23949961248547613,4.019246405102423,16.781849304019897
0.19623407711209157,3.174112165660229,16.175132333652392
0.004776844760251061,0.0756445462809083,15.835671887510237
0.05251947801126972,0.7763578427246128,14.782284061506106
0.09133253394409406,1.4513003863291378,15.890289294037318
0.09222837160174105,1.4338236902145816,15.546449159984023
0.04502775788749376,0.7397707777520874,16.42921638693352
0.040443563325123125,0.5077295885758059,12.554027064682737
0.1754935003232046,3.47167767580874,19.782371822403604
0.05357047687622644,0.9207413256659234,17.187476747561508
0.2087563520181578,2.7749002218900998,13.292530718532277
0.14089987017359948,2.0299293412931654,14.406892914749575
0.05471914430646237,0.9474805480053509,17.315339265885648
0.10051177619116564,1.691330953836067,16.82719197618482
0.19128461858970286,3.066709017713972,16.032177810866898
0.11530704017714737,1.6904187572674607,14.660152187329182
0.2324838543651932,3.8755685474543116,16.670269675443535
0.11048909888398614,1.654267691401459,14.972225387940258
0.1955504535616263,3.8443160855670375,19.658947425327906
0.25269859270586936,3.9809118719987815,15.753597316754341
0.11481162650436827,1.7431635626220887,15.182813933532822
0.05819689072348913,0.8558166518515444,14.705539096887252
0.2166600461404138,3.367988982149463,15.545039531500539
0.16213268226034078,2.3391810668282274,14.427572739912746
0.10764163113314683,1.6827877140481897,15.63324242055263
0.10634809682330656,1.9300908441461886,18.148804744037527
0.017780367331197842,0.3173907437207101,17.850629169162833
0.08151781234386928,1.1020252161304052,13.518827167266165
0.22615922478647377,2.744071535210426,12.133361076919224
0.1551612902521877,3.0075341825247275,19.383276445023778
0.2552219328189846,5.041255332050308,19.752437717121293
0.22359182571705805,3.473230610984129,15.533799591489954
0.12363079850093099,2.104799382650212,17.02487897976621
0.013190197224577907,0.17086403633937491,12.953865164426505
0.14612077998377423,2.3144222711693976,15.83910427679348
0.042003621835837356,0.5950857721390083,14.16748713872295
0.059619941940366954,0.9428412361887375,15.814192458150764
0.07899351642846131,1.1910457253321978,15.077765608913504
0.027879532540182873,0.5258381009108011,18.861080262120918
0.4592254562485023,5.741410276517804,12.502378076817532
0.29786868854555637,4.008721505786377,13.458015763121335
0.14748541327037257,2.6698770048590457,18.102651276872958
0.2135867530535931,5.159834251521155,24.15802561606642
0.04218053100700103,0.7176084522151702,17.0127884851915
0.20065171322362088,3.67136572904406,18.2972059897262
0.005506865297205207,0.08868993667194713,16.10533976869894
0.014244240573157168,0.19820095484990666,13.914462749485589
0.13162796743923486,2.4054824552221272,18.274858314838003
0.0924325852051596,1.3156044624281553,14.233124168366528
0.211707059714652,3.9055190451240223,18.447750634239835
0.3077838857004214,4.883594969476723,15.866961190522252
0.22547426902334897,3.7684641265302825,16.713499694903277
0.3923185243489822,5.789838574592118,14.758004568353845
0.0547276713668757,0.9061153806742835,16.55680495886613
0.7897065087695291,8.99826309380877,11.394439572024417
0.02135756123124628,0.31773292654759155,14.876835566916029
0.03899991478259113,0.5062364345152287,12.980449760910854
0.06059450776813415,1.1501327467906088,18.980808478412104
0.3759597225694567,5.943876274966334,15.809875149240838
0.03341048291556884,0.4955291550562496,14.83154722152608
0.173527267431982,2.9016174571530757,16.72139197541638
0.038874598417367505,0.6618556801528422,17.025402373215346
0.07300167025208888,1.0347525631095809,14.174368333441963
0.09815996631049552,1.720243737882216,17.524901469921176
0.2363220129716461,3.3109267566559932,14.010234235154547
0.2534059633909616,3.6785237943979263,14.516326866083258
0.14748578230254292,2.5463589637715693,17.265114806443723
0.03469739930842554,0.6205314196688546,17.88409022108385
0.27576219047304895,3.978666768592579,14.42789079158198
0.45990114351891415,6.382980849388879,13.879028002735048
0.03171883088191052,0.5564562298276471,17.543402904707882
0.0888811784717327,1.2529567026922546,14.09698570874303
0.10782148398183093,1.9677397759984372,18.249978606582918
0.13225683336264724,1.695919066773165,12.822922065001872
0.32348041487671486,4.156474916928981,12.84923205787621
0.06914168006844097,1.12328179890839,16.246087711442534
0.298690076199695,4.067396728966994,13.617448496171855
0.14363064290583172,1.7272588983384318,12.02569913629692
0.163946134198297,2.3324253913181856,14.22677883027762
0.07046662378029636,1.0197103611358196,14.47082755539861
0.10761045638187715,2.1414431509453014,19.89995417681311
0.15914541919454303,3.034904036425947,19.070005607362223
0.025510292288225586,0.5013957590193149,19.654645793718984
0.19616682848887235,3.314235170229796,16.89498268264962
0.09225813702725934,1.5426204626660684,16.72069816682157
0.10075933142280966,1.5715394165529428,15.596961535586187
0.0076560672592983475,0.12465084502926849,16.281315302955203
0.03584764703685769,0.4590378446602296,12.805243373107807
0.055387809680561104,0.806041185432515,14.552682080790118
0.19707724194345014,2.8253101157850846,14.336054675434246
0.19569014282902372,3.1302997232739473,15.996205419549002
0.109584517948716,1.5423841329291628,14.074836133795621
0.36758985320068505,5.795793637096289,15.76701202884424
0.12341150384533893,1.6852738935773819,13.655727716351235
0.08615345679663136,1.4466366092987128,16.791393672265013
0.0002234543251308259,0.002997317620008833,13.413558311095533
0.23109106584133893,3.4799846313854546,15.05893193540732
0.034216353647470284,0.514883037897558,15.047864047770174
0.42680064160500697,5.202292861878963,12.189046488579441
0.016550968795667528,0.26048192315358026,15.738167739266444
0.2903280099227196,5.1412387825905,17.708380200584198
0.13166787199818408,1.6507867164219012,12.53750585750082
0.17498089922914103,2.352534848711312,13.444523711303024
0.14475079365206894,2.519398243753476,17.405073783631483
0.142060296934708,2.249914585131033,15.837743786816882
0.0466930478193928,1.1493255361272283,24.614489518285087
0.07768955833233332,1.2825098936941268,16.50813727383959
0.08598841921545758,1.2078577378129591,14.046748955652744
0.05256207141949209,0.7853473297488298,14.941331430435065
0.0958472922825289,1.3850624693950213,14.450720895821188
0.06970802097540293,0.9839849751767527,14.11580706794072
0.06726816725985132,0.9331676816168868,13.872351806644854
0.2973675760914662,4.33262245333441,14.569922216407866
0.27319458148609527,4.20042474107307,15.375212488564157
0.21423802312695417,3.336225217727766,15.572516815797773
0.014539697502998791,0.23421023362841523,16.108329184985433
0.16491589745487326,2.3588585267894104,14.30340290531952
0.09091411412520034,1.399555994370404,15.394265322137294
0.19181973125034588,3.071233771764067,16.011041991064875
0.0950597076185495,1.6155587895284438,16.995200490319952
0.2320188165627745,3.419906312163821,14.739780000724807
0.0490432749074025,0.7964974215466168,16.2407062548426
0.19733126314057464,3.5351791984351224,17.9149473944062
0.39340536862627984,6.365045134256984,16.17935504155139
0.24963100513730627,4.73711875133702,18.976483905640766
0.4466650219383877,7.614449504392327,17.047337782009382
0.0005110018641942462,0.00772799533753444,15.123223375554677
0.028795996453807652,0.39107363045813354,13.580833401110606
0.09211113641751714,1.2160859026727124,13.202376498325826
0.08825591938620067,1.5150393689856698,17.166433475764745
0.24074877365173822,3.749575850792661,15.574641539884698
0.09391584336877765,1.5680376448616853,16.69619936973254
0.08935169019224043,1.6322796556947468,18.26803334310624
0.11273564032379987,1.9753255306800956,17.521748446246065
0.0671354234262921,1.136181104754777,16.92371994945692
0.20708262845345246,2.6686870656353503,12.887063900848696
0.29666534127505373,3.687584100721957,12.430114299408531
0.09130794331544886,1.3258200765104373,14.520314754325597
0.4056778272067969,5.750278141783819,14.174494527778512
0.32476359491857465,6.072777843461111,18.69907199722829
0.09927846377685924,1.8765488198014992,18.90187205171987
0.13039580987773097,1.9255088219411673,14.766646441681454
0.05145996727104033,0.9691530735016513,18.833145936473475
0.04367483017682857,0.7038936038890917,16.116687827730544
0.12248205116209243,1.9366649701152,15.811826726776664
0.37793135778253595,5.775304955435374,15.281359528675363
0.34515367362208266,4.811476515252497,13.940099390397052
0.05314933122260448,0.8586814654667961,16.15601637338379
0.11926200497513707,1.4629191952455274,12.266431337880885
0.00787907217490349,0.1415423802702909,17.96434619816446
0.08525363431601174,1.502672068672674,17.62590041736734
0.019071315985799808,0.26512876763484083,13.90196501553702
0.12581763076400554,2.059132731523509,16.36601101943969
0.15580458194436272,2.13762266795783,13.719896047223871
0.10952849727342934,1.9688797556251774,17.97595881106652
0.3304609058685597,4.537273987806309,13.730138443701422
0.10239182593801022,1.4423216987145968,14.086297275212216
0.0609923476015674,1.2271872793380507,20.120348332132636
0.17183939987915192,2.4878152420528123,14.477560116029256
0.05720253371094599,0.9828730995226035,17.182335042871113
0.22643999537994297,3.5308381262263135,15.592820165456775
0.08293293451517987,1.2919365254667752,15.578087680356974
0.046852689989477406,0.6762205606749035,14.4329079253886
0.04064273712322585,0.5958599181847912,14.660920015750586
0.04395960035937276,0.6898162893045273,15.692050966460833
0.2000356681762406,3.0278092952871076,15.136347046964987
0.09104681364738014,1.5508167602064178,17.033179944249948
0.0490549043725505,0.7882635448632695,16.069005840410032
0.2415972713830554,3.1249298384290216,12.934458326205215
0.023700022531758867,0.31993145775150206,13.499204792855476
0.2960127704254974,4.310470005057378,14.561770422476648
0.058858839138991585,0.9091161978337771,15.445703842152819
0.03037039929043038,0.5374572186702378,17.696745226513663
0.09233304950884977,1.480699069237129,16.036501308182284
0.07306129222299956,1.1586412136106063,15.85848235580301
0.161243706855727,2.4172710333388796,14.991413187379372
0.03514053307049018,0.5361616840063179,15.257642305277612
0.02109435968311975,0.2991017135570268,14.179226961621202
0.03254874662008232,0.43877416984780565,13.480524303110505
0.0965788776747042,1.597360131519578,16.539435640366282
0.17517507791209594,2.61580160667882,14.93249860571746
0.07854373307209618,1.395139606867167,17.76258336978397
0.33010309618763317,4.34721366468911,13.16926049738752
0.18909474262034745,2.551918130844015,13.4954472846852
0.25230309440898807,4.366528014257285,17.30667641824107
0.3092615929950002,5.029367920150417,16.262504087378627
0.03575701640887538,0.4852557339575595,13.570923491175634
0.24464087701705417,4.204024769537118,17.184473914570095
0.06360183406242069,0.8151037140832504,12.8157265603895
0.12852649899353188,1.9268779803268805,14.992067748020203
0.024646541083766158,0.32072037084875366,13.012794361639706
0.17852181754565363,2.847807405442389,15.952153325540253
0.10498308312178284,1.713831451070241,16.324834441013287
0.0309917299401666,0.5971355130982698,19.26757603564288
0.156735783551777,2.484378208598685,15.85074034978095
0.058807241607031976,0.944598258701936,16.06261801929142
0.21146919175595136,3.2315496023900874,15.281420312607509
0.09940422717631636,2.1912655320398216,22.04398740662312
0.03883509882827974,0.6375340290328647,16.41643895003074
0.015301549392912837,0.23625271109293594,15.439790117094956
0.09627678761238645,1.9212097917162956,19.955067460820878
0.04032247398977589,0.6396426250889982,15.86317906116537
0.17183417652563363,2.6591260514135646,15.474954430947475
0.15876949130132126,2.8997136014840765,18.263670039610094
0.12203550504378946,1.973253384765599,16.169502343252855
0.2644514361738907,3.700428234593782,13.992846051932785
0.09952569820451612,1.7059750538637464,17.141050850586602
0.026212212676231975,0.4173987048256749,15.923825660248545
0.05253547384968806,0.9209916298742588,17.530852248698757
0.2950379184011233,4.07939570714421,13.826682784542985
0.08987615941391994,1.3349208159486856,14.852891185534284
0.32306901205042027,4.516016297778058,13.978487967992606
0.012049489058891283,0.16342501331931672,13.562816856431425
0.10930101936080305,1.5629631855356325,14.299621308894526
0.3516348356605939,5.789990460019263,16.465918256198872
0.15541150725598,2.4782561964444456,15.946413751476477
0.024637388624306547,0.3633430692134718,14.747629091461741
0.24711067847735527,3.218562083870952,13.024779437712137
0.07659613463507839,1.6000130905665895,20.888953446403267
0.04217755657516371,0.7195686381809316,17.060462876710364
0.00538744767916374,0.09752931058952924,18.103064084822464
0.029227462513445355,0.5413336883304398,18.52140561574283
0.13928260215214688,2.1230369420323054,15.242657081558418
0.40939029374109204,6.849126952096241,16.73006677688306
0.0023341120819963105,0.03911304907805531,16.757142632415
0.1432763888518119,2.048427581403024,14.29703524648206
0.23580658793741235,4.2194836418899255,17.89383273299327
0.22609778191008814,3.435979967359731,15.196876052176886
0.11290441270746417,1.6691192267774668,14.783472025156025
0.22903655381719143,3.310204355416098,14.452733855130312
0.05427934650110671,0.9952080689999848,18.334930929569932
0.20603581394426052,2.9900343948778,14.512207065547852
0.023717723169225043,0.3345426516910433,14.105175665644394
0.2133194286436193,3.2353649683596113,15.166761831922738
0.10200278317427855,1.7123780249558112,16.787561786722026
0.21155673288028162,3.6091749818793777,17.060080918917304
0.04984997537942994,0.8263518196725502,16.57677488068601
0.30426635263728796,4.726803478340958,15.535084432999138
0.06573332918552693,0.891198923589577,13.557793810720298
0.4337428378200596,6.695106371714714,15.435658615975147
0.013431544533842148,0.2400009636529982,17.868456084725867
0.21779853887866124,2.9601169321887557,13.59107800919583
0.2124920850175219,2.6740472941492213,12.584220696637816
0.07060473491024508,1.0566640408941272,14.965909046148127
0.10541423476026086,1.6649961147330434,15.794793924365848
0.0061431094950215965,0.09179240401944191,14.942335651648548
0.07400717115511173,1.029168565340775,13.906335687169278
0.06694502890702701,0.8981545681087217,13.416299653198674
0.10989176091284315,1.4256552508551168,12.973267868423966
0.12202945079354743,1.8908156597691854,15.494748583013095
0.2990628167750085,4.214881022184012,14.093631122838515
0.12577535949880894,1.7259541767674824,13.722514359291708
0.4023025268920916,5.746646175667149,14.284389959122864
0.01996888387905859,0.3064616768988376,15.34696073926418
0.3114138710245434,4.2452802730366646,13.632277390438022
0.15406267930063072,2.6671077613715886,17.31183550408804
0.11604171271467767,2.0209746675398828,17.415932773321238
0.06767985565639588,1.203407520032684,17.780881894049365
0.0621959970351448,1.0956276668269567,17.61572639808082
0.18739413699307517,2.5096366726150636,13.39229024389276
0.329288783363578,5.158861098996451,15.666677274276884
0.06730188818835492,0.9715645285425534,14.435917842653645
0.09040343557886427,1.2147666339812713,13.437173335315984
0.02331927338837021,0.3552551279988832,15.234399549346854
0.32817847298483593,4.733452061714874,14.423408149423596
0.01605540614105764,0.26220661464857875,16.33135981394153
0.27581041668683254,4.148481305542951,15.041061013490735
0.3018379271398856,4.315498981400346,14.297404644580482
0.1102394630735881,1.66315096041351,15.086711364906662
0.15175092647681318,2.831266379319446,18.657325164680625
0.3149736144808808,4.134613068888732,13.12685532628863
0.042020131087161336,0.6130537610385222,14.589525191315554
0.37049477123107305,6.538746999464912,17.648689015874872
0.3045178178708841,4.736627093181181,15.554515418173384
0.07074382927863763,0.953638269138099,13.480161858103816
0.003984982754599662,0.0631606048121611,15.84965574550054
0.10173871067930224,1.546323512537963,15.198969027750298
0.056909384502949856,0.8184143425594422,14.381008505144178
0.09827677036283344,1.474329347946783,15.001809099990007
0.03578618794462931,0.5896632327532635,16.477397192057126
0.2633503618012048,4.914576509240789,18.66174200645547
0.17525535436892734,2.853295743615068,16.280790700457796
0.02894872034042425,0.43804196612014945,15.13165214106075
0.12909661186232974,1.8486300583119681,14.3197410965624
0.411650486688327,5.611042870420585,13.630599384348292
0.19586476245850054,2.4153730307091528,12.331840604666791
0.27982388405513803,4.499877866700416,16.08110716458262
0.07087823347735231,1.0507106217412867,14.824164912025068
0.08851097272629851,1.3079989252047683,14.777816635791346
0.17624823844102466,3.0290257407923438,17.18613341946054
0.15535968231498953,2.788769529938729,17.950407006397832
0.1914996044193071,2.648967993197206,13.832759609241968
0.11453367210372982,2.0206814353809643,17.642684446115478
0.04855089516993599,0.9012768544674333,18.56354761972603
0.08300376184907195,1.3349992216322504,16.08359900675004
0.13224868097534692,2.0741722281395902,15.683878378539339
0.12897523366862604,2.4010608736065775,18.616449106621385
0.0022061189800831765,0.03166038222415907,14.35116714465028
0.062259125969853335,1.2176747224542663,19.558172452402882
0.024325719575554097,0.3276909469074875,13.470966229373023
0.3161709234289739,5.425037140475793,17.15855804082028
0.00188848102414551,0.02871740238122776,15.206614212192923
0.37433054144051037,6.202880488924942,16.570596844849543
0.005451469890809158,0.09060995203733944,16.62119645750997
0.013649433950818244,0.20061844996740488,14.697931847597122
0.17678505653805038,2.2180668825723826,12.546687633040841
0.025712359859696138,0.3797247221568308,14.768178581385111
0.022571573618432088,0.38559159962369627,17.083062357195146
0.1635532738817797,2.532739022519823,15.48571277362842
0.1943170421588869,2.689888211528553,13.842780754809537
0.37413307228085807,5.8437525397562,15.619449262077937
0.1075963285288735,1.884299737337955,17.51267690172442
0.047416092057927295,0.7203452818512847,15.192000238468687
0.33353215088184707,4.330569588737894,12.98396444627009
0.1040963794885661,1.6853731566993708,16.190506960758338
0.015806334319360456,0.21739536193352046,13.753686183091979
0.050167527246018945,0.6461824717972277,12.880492766334335
0.13619501258458108,1.8564730373974498,13.63099134224556
0.17365260197276328,2.9722530881192073,17.116087259005734
0.21457387027153924,3.4469707856775815,16.064261605178228
0.040043086970231366,0.6098558664366182,15.229991306364422
0.009147891233740643,0.14007133897484036,15.311871927183388
0.007606728156575013,0.13407384706261036,17.62569192731322
0.06343186302425963,0.8996059666379299,14.182240970817364
0.04722681134658643,0.7448066520376069,15.770843527242324
0.11214889649333817,1.9480498811347402,17.370209980179855
0.17483304962063,2.230111744788801,12.755664616203385
0.19879957482708904,3.385344986784203,17.02893474359134
0.004068056195258805,0.07550178718236474,18.559671636384905
0.12568239173950144,1.90926502667931,15.191189475742895
0.23655441822721793,3.91962030598996,16.569634739288794
0.18710849106218286,2.5525087453570006,13.641864839307107
0.060357762462738926,0.8252834906922972,13.673195576157667
0.03242489314653193,0.48073345119557415,14.82606123089081
0.05694801141216156,0.7837161392940992,13.76195796587082
0.0730769620606934,1.1138014054556704,15.241484786007016
0.007252169576370971,0.11980223823932738,16.519503160773738
0.08987339968677444,1.3776596749893444,15.328892417453277
0.055706421445990834,1.128678774956495,20.26119692593762
0.0980073259277961,1.5545201140223999,15.861264444329857
0.004387899333865323,0.06883979185476684,15.68855313600039
0.18278082119371747,2.5200798519497636,13.787441349105743
0.198259467430408,2.9627335370074634,14.943717822945462
0.2405466633711915,3.262142801281837,13.561372066292066
0.024485457207715434,0.41699844124270746,17.030453534325268
0.017938110557790023,0.24024443697755155,13.392962218822989
0.135375097764456,2.20242318874577,16.26904227672541
0.16207599373331522,2.6366220599338046,16.26781362989625
0.18990884968847932,2.930770225724122,15.432510020105266
0.07821150332076937,1.0276539274841114,13.139421745537705
0.1321770913323914,2.3321178091751484,17.64388810244335
0.21338530495331984,2.756697929152437,12.918874285909672
0.15375997153702237,2.3565379771261727,15.326082292872725
0.41358705154916636,5.35119937077603,12.93850798938731
0.1057166693153919,1.6315437296776838,15.433173786531107
0.1615729504054848,3.26293333024482,20.194799451616966
0.11779592930882542,1.5549804198721144,13.20062950388909
0.2163339501128088,2.820535663771719,13.037878069072985
0.11120817598124569,1.6640267209047408,14.963168905722945
0.15746031440899397,2.1535307912392496,13.676657507780527
0.3079615309143912,5.110742489968272,16.59539253098785
0.05165591525392919,0.8680507095207703,16.80447834974219
0.359782256429025,5.520888531169773,15.345082845292819
0.11822573194842936,1.9609288768881,16.586312003071097
0.10960161391813789,1.5536657722884,14.1755738510278
0.24785555010299987,3.330103928348017,13.435664147783438
0.04895853547765818,0.8952613713355061,18.286114210749854
0.013750312061376994,0.1781098744880937,12.953151440714088
0.13286240534438656,2.130685259789136,16.036780715103603
0.057263160292744336,0.8661354959968652,15.12552732976931
0.4050574539798437,6.338873093080962,15.649318462847974
0.0016947948351769414,0.023364818755539758,13.786222538907138
0.1489045563989025,2.4184525660574163,16.24162903100554
0.236461378395101,3.7693300556698484,15.940573810627592
0.09811226585678,1.579219610724413,16.09604667605668
0.02043543883762347,0.3717492246335235,18.19139914671663
0.17361517637935026,2.604743861286842,15.002973332212964
0.6413051556419269,9.045162691113383,14.104303718031785
0.2971473891237732,5.298381281318683,17.83081889745868
0.02844810587061967,0.5568380461953218,19.573817980282723
0.2467204051194833,3.0100257477778967,12.200149178257805
0.007798351942175451,0.13589071707422778,17.4255686434587
0.04073122460203476,0.6716961027596556,16.490938078156887
0.08801570492598706,1.7047870927843578,19.369123887809835
0.17255949550445468,3.0130811288982677,17.461114614932818
0.048913536811135236,0.6525982014297398,13.341873108655983
0.05600028569621364,0.8109116303585688,14.480490952448788
0.015003257559424171,0.2691136862236581,17.937017021654512
0.18191204697361485,2.914362386979172,16.02072229664856
0.36044718191625896,6.170005355933578,17.117640712660716
0.003145171117036274,0.06132182625682048,19.497135123956195
0.30783661692979114,5.015846775360381,16.293860117701183
0.016821565419336115,0.23263648402825157,13.82965724229445
0.17386689612282613,2.728200241245057,15.691315035139027
0.25276789012256445,4.179475062514823,16.53483383703618
0.028898707144835924,0.4436375717124245,15.351467783281118
0.2712794731226701,3.958918944185791,14.593507199844804
0.12201225736345668,2.0821109058522924,17.064768334299302
0.1365734907721438,2.1146108028934996,15.483318109086554
0.43563123458321873,6.809183515175219,15.630613635153518
0.029882267962560476,0.4591597950103907,15.36562738764248
0.01723167755704339,0.2357974431344923,13.68395168455963
0.022591736904424894,0.3181700454266938,14.083469844426878
0.3445392084712789,6.4036425820787075,18.586106964405246
0.04669275343185704,0.7482173833398833,16.024272041095728
0.09502417742476646,1.3645256416907292,14.359773256349056
0.2955959689076436,6.244869092299343,21.1263675732009
