Inf. Norm,RKHS norm,RKHS/Inf
0.010731113161785278,0.029798290638982688,2.7768126372106305
0.017070944862189578,0.04906933204032106,2.8744356235960136
0.003305629664653772,0.010788403468893879,3.263645526978245
0.008445883809494322,0.025189438265626283,2.9824514324137312
0.02789756362589668,0.06887998699349579,2.469032346952192
0.07332893006648523,0.19868080304284802,2.7094463653391623
0.03362994970521432,0.0853428881841349,2.5377049009057093
0.015723499050118283,0.04714098363048558,2.9981229674275935
0.036607400682600634,0.09639382156723646,2.6331785313851057
0.07941922253522765,0.19124316236287686,2.4080210842916263
0.007613134151810591,0.02099738765619202,2.7580477681715783
0.005481241947489109,0.015429633441229162,2.8149885717592324
0.037727264659761374,0.10501145300932871,2.7834366990652883
0.11733810958027951,0.3060734264878228,2.6084741571400194
0.001546915108621291,0.0046150704703656785,2.983402543969541
0.006095885914772835,0.01523354607819482,2.4989880537753635
0.011130027939635752,0.02629422257861103,2.3624579130635635
0.024741544027006075,0.07908826708723554,3.196577667137852
0.04620564125928157,0.11052779884644617,2.3920845124997347
0.04169213260063614,0.11563301681740404,2.773497290844741
0.016581558110689808,0.038880040624165065,2.3447760677628877
0.003111499601379727,0.007758963887499143,2.4936412924683
0.004083610960681124,0.009474856284709248,2.3202152153908644
0.003287009341580066,0.01092003391974231,3.3221791558684917
0.011205283053729554,0.027470287161319572,2.4515478127236054
0.023024496849632824,0.05684353566297172,2.4688285713343703
0.011745859148669296,0.02987152380886868,2.5431535855129734
0.1021509610603082,0.268760025126096,2.6310082875032825
0.056562490727601056,0.14766783297957936,2.610702447505927
0.02500102136775445,0.06296018882244295,2.518304668290355
0.02854834129293942,0.06814934083535593,2.3871558818799268
0.08794766893094934,0.23038655457307713,2.619586822181283
0.016647684023703944,0.042135095511841976,2.530988421683615
0.023057577284513343,0.06346795191830697,2.752585457490164
0.09435950731562649,0.226390574210593,2.3992343818978523
0.02082905690977694,0.054705674187472526,2.6264114800989504
0.01472154870258173,0.035391734284231334,2.404076839960775
0.013319995433831658,0.03377043898324328,2.535319111106392
0.0041132948348792135,0.010587856935980888,2.57405738246619
0.027221361404718324,0.07401060721378314,2.7188429745822615
0.07301516951938483,0.23984975066082792,3.284930408839907
0.009602700052689416,0.02421822695992531,2.522022642282005
0.01721694304309063,0.0653938245370152,3.7982250608221966
0.023440555134531034,0.05691166050706674,2.427914363821032
0.019959882307333986,0.04918519198575739,2.464202505226444
0.0078477979471728,0.022810883165255258,2.9066603547652456
0.025642591373587112,0.06288966298113746,2.4525470949834
0.0182454100749956,0.04970463334929329,2.7242267038662473
0.00370255858645724,0.013363182791392526,3.609175244456825
0.016526883128910725,0.045341492952593015,2.7434993397682144
0.015727242086834237,0.05050326018574851,3.211196210175105
0.024191720615410695,0.0797068280970146,3.2947978097200528
0.0034725572081866986,0.009612288913773382,2.76807215475443
0.019633706866502877,0.05285610524872244,2.6921103390262178
0.06958270001098035,0.1927962573643713,2.77074987509751
0.05175140098300259,0.15388200220938456,2.973484761502903
0.011528877151513076,0.0382480232575497,3.3175844234345013
0.0033186928517284497,0.009477131123825967,2.855681904666189
0.006113600089268938,0.015784882071022917,2.581929115502625
0.011992755981189557,0.029687114135557358,2.4754205106917135
0.0005597162599660423,0.0013687369613828962,2.4454121834265394
0.09645407304082988,0.2511948146777507,2.604294528561978
0.031640044620627326,0.07195671110384357,2.2742291285181153
0.07934922662760324,0.20365357987856533,2.5665477602489988
0.001868806252214102,0.00576082861110392,3.082624859735285
0.001429926526475644,0.004769431610619672,3.3354382356798036
0.10578810731025387,0.2884597750994614,2.7267694113618144
0.012889583120926924,0.03243004208214376,2.5159884363903022
0.04165604363458555,0.12273439219903551,2.94637659965224
0.0478294829466061,0.11960938055529301,2.5007458409871917
0.04610580013599214,0.11714480876486603,2.5407824703039443
0.02511375047319703,0.07014492622777793,2.7930884438244696
0.025200750336459198,0.06368850012366552,2.5272461840758824
0.010877546186438034,0.026595244825072556,2.444967308732839
0.02985495654127942,0.07150355574662787,2.3950313123974025
0.0343283556908882,0.09011553697269942,2.625104965240699
0.008303673854394063,0.02089443918292676,2.5162885187103092
0.024411313326433655,0.0637138242147268,2.6100121432522285
0.030125030601589654,0.07332280868807985,2.433949683165159
0.016926019011545824,0.03967740775002758,2.344166559364151
0.07529773687555445,0.20090104862143884,2.6680888026352054
0.018921384814345,0.04376618118633983,2.3130538074126092
0.13342803829218125,0.3521595068853166,2.6393216252955494
0.1295902462446842,0.33620662703415255,2.5943821913830476
0.00042403840321603636,0.001235865116988319,2.9145122413798883
0.05501864873200856,0.158796831830606,2.886236494176596
0.01264624440086298,0.02795066415369596,2.210194842651357
0.10559031950938548,0.2573198342934696,2.4369642547638803
0.013942005225728256,0.041001064676691436,2.9408298170071703
0.018482153210875447,0.05118190398586298,2.769260886537075
0.009062520583016168,0.02262287434892218,2.496311499840245
0.01727041797758485,0.052798071158615754,3.0571391628819864
0.018414035940883096,0.04407974849978231,2.393812450529427
0.0052335259347305735,0.012793785516238951,2.4445824241238974
0.05354069811647257,0.15016932048185186,2.8047695634295455
0.06446949826155811,0.15833952616625102,2.4560378230935567
0.014043713979876476,0.0337722261212983,2.4047930746589694
0.009925698491613696,0.027379365123408345,2.758432078764169
0.008586913011573473,0.02723701469940387,3.17192158144536
0.02370488407046337,0.07362884164852374,3.106062085334825
0.004672438012023643,0.012354002311855752,2.6440163101286833
0.07504939275953448,0.19570587258959019,2.607694284971109
0.04193616319899525,0.12691290171135472,3.026335554569652
0.01849113410914684,0.04234819420684166,2.290189122899372
0.10805869780929493,0.2678378447598061,2.4786329114616388
0.05719565128110436,0.14232188230146595,2.488333974937787
0.01911491174841828,0.05163744399220105,2.701422045355451
0.016305865843610944,0.04150902956927859,2.545650133969604
0.03286721246729256,0.08597480618652165,2.6158228743030314
0.10366599810960472,0.26872177774620537,2.59218820680325
0.036192727813209924,0.09939572267216823,2.7462898951730836
0.04541076272449906,0.12565497379100588,2.76707472528787
0.010938432521885044,0.037880402663396213,3.463055843477307
0.005684911271333655,0.017209087214979747,3.0271514177815075
0.1075900302789039,0.2912745848206064,2.7072637126836008
0.013422864090333567,0.033898131694307464,2.5254022886754175
0.020989276660477542,0.06607142125891835,3.1478655661978925
0.04715014364575485,0.14178354612085164,3.0070649876719324
0.019342587835745915,0.047507739647888174,2.4561211794055744
0.0007710462459969097,0.00227154083737181,2.9460500575226383
0.06633196669780561,0.1689739415263454,2.547398335046432
0.031175694675531634,0.08051235930776168,2.5825361758803766
0.07309974205801213,0.19355407344689018,2.6478078854681213
0.201315329810794,0.4960018655166563,2.463805741881769
0.28908718453240784,0.7827260584669399,2.70757785314137
0.025043019430574034,0.06105964732974493,2.4381903108376624
0.021540490087183964,0.07417603714693154,3.44356311517092
0.04200174362851387,0.11883042566941486,2.829178396030779
0.05711953673987003,0.14531152826356825,2.543989964858018
0.002955335622908957,0.00997064199494194,3.3737765408612947
0.012331201291871903,0.03607734036801662,2.9256955193649263
0.04775929105642998,0.12278777121089042,2.570971396242263
0.009576478228831477,0.02699056247976017,2.818422580286444
0.012399946006410218,0.027901305097517596,2.2501150475247123
0.002366084410916918,0.0058638303833292845,2.4782845262299413
0.0025246623986135575,0.006091129221965696,2.4126509846665827
0.027018970281353073,0.06358188165314894,2.3532311183979306
0.005171725120782275,0.01186243090068749,2.293708699447116
0.028930416025169065,0.06911975329508523,2.389172462468289
0.03748640853665994,0.09213793925858073,2.4579025533607513
0.0760146865790768,0.1907516294878034,2.5094049330765533
0.08788825873498243,0.23668304049622046,2.692999541723914
0.00018897616954730045,0.0007137529096082712,3.776946645273281
0.007739484709650511,0.020842950439790536,2.6930669445991753
0.04676628708752657,0.11789573237116488,2.52095557961474
0.102500229887651,0.2713960446650709,2.647760351001594
0.049200339520132995,0.13607043726648302,2.7656402088608028
0.06193871074725482,0.18166586137036136,2.9329939092801176
0.04240104843736705,0.11653789911048931,2.7484673942115827
0.015887884161248297,0.03643562803903722,2.293296430742261
0.13987221578934292,0.39740283337236715,2.841184942482665
0.039912588901572794,0.10590502898644126,2.6534241927430564
0.035550928904906264,0.09315120654420526,2.6202186388257713
0.003501647217038153,0.009674234969632961,2.76276688369991
0.004951564484947252,0.012646260366305614,2.5539928652348616
0.01323039008454809,0.03347032234199014,2.5298061605213347
0.01949042024101404,0.047336535492133354,2.428707791149738
0.04110432405755907,0.1045689161145548,2.5439882180795674
0.043461542148429,0.10877536694635034,2.5027958413178912
0.13678412227516748,0.36638355222462643,2.678553227746534
0.18390070794048496,0.5007881991436877,2.723144487870899
0.020965206394764235,0.05015900936790705,2.3924882218394736
0.05322617156242168,0.14092713880089613,2.6477038393719905
0.0025578815690485645,0.007208961392310044,2.818332748295108
0.002946733016564309,0.007443310388149307,2.5259534359945857
0.019746846772734257,0.052021019901814514,2.6343962912419663
0.0021940563411653184,0.006792255587734321,3.0957525840593427
0.008976048917168727,0.026490104455466616,2.9511987623862312
0.006877292519067417,0.017322473379289473,2.518792581711859
0.06940464803672682,0.19259199602124188,2.7749149584236505
0.017018395161277365,0.042744265802569834,2.5116507988854067
0.06654673016532679,0.17215549585683126,2.5869865495890343
0.01114243752300668,0.030336212385141417,2.7225831262238462
0.031920958241757655,0.08303732207437113,2.6013417719316836
0.010827008886018778,0.027025771097595946,2.4961437994657127
0.012182997198486197,0.04317195344746213,3.54362335836591
0.11254328383691238,0.3105027773372672,2.758963189551319
0.05621956038033454,0.1401162045286074,2.4923034541838875
0.05576093338128383,0.18188574637717211,3.2618848958906077
0.007107124177835617,0.01864372516400507,2.6232446060458137
0.13130895648671984,0.36069010499975385,2.7468812078803846
0.13920560052386713,0.35140281060694895,2.524343914932504
0.011088714069126588,0.031132704145120104,2.807602752766471
0.016897536931757814,0.05457745181917515,3.2299057572468093
0.0027314212061126703,0.007885703698359827,2.887033197484279
0.012476483367073368,0.030842968389996287,2.4720882866236034
0.01635569741058514,0.0594875011738795,3.637111868759577
0.022197025966656066,0.055951224678651504,2.5206631177843524
0.05693606523534405,0.14690645031895896,2.5802002599182816
0.0016753125029357265,0.004154298837067634,2.4797157723038934
0.07415876448528405,0.19734008142669252,2.661048667630545
0.014370459456022092,0.04017952044586527,2.795980223793584
0.013987322317697237,0.040000231758448974,2.8597490534581675
0.042141872981447205,0.10048079915525678,2.384345831033496
0.003353278730514093,0.008655854783214654,2.5813108538960075
0.03583513477258377,0.0972036267398355,2.712522984961749
0.003666051460031486,0.00887979202544547,2.4221678615960305
0.0367697113810238,0.09385376041199335,2.5524747648802495
0.048904800239213404,0.12666746811117538,2.5900825172905915
0.003947873672586093,0.010664485458198343,2.701323887907606
0.012723177807636729,0.03535705502862207,2.778948432788544
0.06039109777915429,0.16804401079694015,2.78259572977899
0.03921976439115004,0.10775186000237977,2.7473867238910294
0.009737002513975988,0.023538202265433492,2.417397164234884
0.05588879071744283,0.14567002229938814,2.6064264484778823
0.004672463425697061,0.012486210211502608,2.672297046314462
0.016820517302273588,0.039843533369412105,2.36874601734315
0.059484129962705155,0.1424166158157252,2.394195156002388
0.108609112189883,0.29679466499667195,2.732686595189004
0.06197029879087063,0.16604173623680285,2.6793760797755564
0.010180845138242816,0.02517386174848813,2.4726691553264377
0.03979194385113334,0.10380070753190886,2.6085859972119065
0.014537285955356243,0.03317171613309709,2.281836942257782
0.05310838537166856,0.16119237002556114,3.035158551657862
0.0036441277785270658,0.010341025711478933,2.837723137046175
0.03843885706831492,0.0965875385381772,2.5127578160432384
0.004246274284999254,0.016673746267359995,3.926676693086708
0.019512232960040538,0.05506760320838612,2.822209191595861
0.031703240116298756,0.08188007158095187,2.582703574795089
0.107537201134263,0.2868258407933635,2.667224344394587
0.00850295997984016,0.020497250275863677,2.4106017580302654
0.018953912653528967,0.051241410753849845,2.7034740367609205
0.011254207089434148,0.03258675368624926,2.8955175097891055
0.0010385942999818856,0.002582782058992647,2.4868055399858195
0.008717333071125122,0.022355448894251492,2.5644825902431805
0.05604479453506229,0.14634517026291077,2.6112178923477987
0.00983666166730138,0.02546827147026727,2.5891173582728615
0.04147085808858137,0.09956555979100952,2.4008560319233907
0.006027010510553014,0.016901021396869487,2.8042130285448463
0.11056728518148218,0.2932778911109235,2.652483423370168
0.20829491405740264,0.5601944874115781,2.6894295040597953
0.05402835653025167,0.11800917480777372,2.1842081156345703
0.06553732542029293,0.16616569055004415,2.5354359440886296
0.09563380325035582,0.2411517945492385,2.5216166915158342
0.029089956906826222,0.09041685939133004,3.1081812764773433
0.02184305410212097,0.0584855805327215,2.677536770237754
0.03651885585939579,0.09628551427199214,2.6365972319261264
0.05086215449115367,0.14261833024103085,2.8040166931158232
0.0034838995330325833,0.009173658255115392,2.6331580942950215
0.0075796966474663535,0.019415461529314476,2.561509046117886
0.02198866133620141,0.05076233603934841,2.308568732912129
0.020146622919596874,0.052159760508386874,2.5890076325223923
0.008712179009769193,0.025812448757218002,2.962800549469178
0.05971329964786276,0.1753807407565924,2.937046550614953
0.030101954820931438,0.07846342660531275,2.606589076093925
0.05058606067738385,0.118037000866102,2.3333898565237416
0.020341108232190073,0.04804099492893172,2.3617688073114036
0.0006495789939115628,0.0015721104731018668,2.4201990640662596
0.10367901772343247,0.28109810704767973,2.711234280763723
0.040564076579929165,0.10632897021976137,2.6212594784512424
0.02227718730208697,0.05745121898960357,2.578926065061249
0.04888213040990012,0.11647891062436716,2.3828525812528136
0.5182287697827256,1.4502818567152815,2.7985359773123593
0.0006466226472860953,0.0020649910067080473,3.1935024474860394
0.004155739982355033,0.010137617161915934,2.4394252780394137
0.003042226552976125,0.0076665814957166435,2.5200560715034985
0.06271923121446545,0.16105013345957148,2.5677950820039257
0.12490581256992787,0.32370783773553646,2.591615482700697
0.06494309507228177,0.19223856555697075,2.960107850465225
0.0076951527400568025,0.02333712822427606,3.0327050043848507
0.17543530822309394,0.46306456964977066,2.639517519819387
0.054095522004544316,0.14383104673524255,2.65883462078728
0.08065634118654777,0.20782200840507797,2.5766357033777707
0.012605006181405384,0.03552056943527876,2.8179731865326563
0.014156849202222982,0.04629886974673113,3.270421905706323
0.0023428870143570625,0.006148618003878191,2.6243766627241736
0.13970317141962257,0.3694468532058913,2.6445130017570895
0.0048546978446301495,0.011172875097427964,2.3014563326091326
0.08827903752297672,0.244129199729873,2.7654266129298537
0.050284525857450316,0.12942626083085534,2.5738785167779232
0.041089326124435166,0.10837243338184406,2.6374838334814332
0.1010363121656928,0.26327523574728073,2.6057486670290078
0.024764228367828517,0.057461761388699954,2.3203533958420914
0.043095085187910345,0.12018281629834467,2.7887824278407525
0.013199094366712853,0.033833660913102574,2.563331996354885
0.011560660859446095,0.028017403847886695,2.423512305094044
0.016221420344000953,0.039239169981706554,2.418972515943592
0.0666040203150329,0.2050841834842384,3.0791562208137417
0.006168714929368029,0.015847110581363517,2.568948437853493
0.020963830962637212,0.06527236391109952,3.113570416944841
0.004857987836360424,0.01398428982090424,2.8786177100396344
0.011005984709183047,0.027000888763194678,2.4532915024555675
0.15292293415055838,0.38360165301316285,2.508463855627388
0.0018201711843940178,0.004871396722155811,2.676339876118644
0.04158690835699252,0.1005154254003253,2.4169968235550363
0.015354319418936318,0.03907803693085506,2.54508427658868
0.007143886246907533,0.017501385606123326,2.449841025072226
0.02751110987902225,0.07012323365611726,2.548906022493392
0.08053793880265148,0.22814271781484108,2.8327359901012286
0.0077550048712026875,0.01895734664289866,2.444530591243672
0.007084920189127302,0.017000342882343856,2.399510852420471
0.1758902167071669,0.44731764244219685,2.543163859914502
0.0006792302446855387,0.0018528965857035526,2.727935924822345
0.11449958966913064,0.29589134740644923,2.58421316846188
0.0014623286631000963,0.0035302550427034557,2.4141324257567467
0.028024646349587172,0.07381025444600803,2.633762207925072
0.039863775174925856,0.11017793478283587,2.763861031710246
0.06303814131749406,0.17185886877931442,2.7262680210341306
0.17463048866265546,0.475682451824034,2.7239370139021903
0.0012019430350270184,0.003120520781322763,2.5962301792885025
0.12272878162265882,0.2879637915082129,2.34634278692332
0.0065781779638209685,0.017007403288149335,2.585427664269286
0.07627637404735793,0.23009332530797155,3.0165739808910272
0.027648697906815956,0.07075219588374304,2.558970267684874
0.04527784026425015,0.11093392977705417,2.4500711414153704
0.02579572038210082,0.06250684961134172,2.4231480526790823
0.06096142683738221,0.15513961328408532,2.5448815969798138
0.024404727476584672,0.061431099413825886,2.5171803074943773
0.06046452534912531,0.17115872485705813,2.8307296529457355
0.041995198266558884,0.10868185467670088,2.5879590801514354
0.15323555849349207,0.415262268146273,2.7099602222150625
0.02818723710162673,0.08035671792104006,2.8508192424578764
0.009776849280910433,0.028405344579912815,2.9053679527795353
0.032780588909519695,0.08854195661182569,2.7010483812910553
0.006758504790387145,0.021419812337178743,3.169312296359527
0.02517078525110071,0.063680446841455,2.5299348513042625
0.09483341963774779,0.2540994899952858,2.6794297934833016
0.032997188081008905,0.10102852121324463,3.0617312288919023
0.0027510035545718434,0.007198972153366021,2.6168530903575817
0.14214835303387005,0.36997346090960537,2.602727734885897
0.0298045973538587,0.07258296326747661,2.4352942066529724
0.0064132773822591325,0.015755959669514177,2.456771901539678
0.1645143130672669,0.43624559870793034,2.6517182035678406
0.0021757273783960846,0.00515972285351933,2.371493278410186
0.05517221445982841,0.1409921266612359,2.5554915285101356
0.014068542703672783,0.03677069282110145,2.6136817149868667
0.10155442473827898,0.2717719723313179,2.6761214297822584
0.03032078711012672,0.1029563247413416,3.39556899916215
0.06512974380854826,0.22151111827892342,3.4010746139285466
0.05609759360483532,0.13863681967871047,2.4713505655037706
0.00025680680536308074,0.0006584176295442994,2.563863635207836
0.026307267191415212,0.061334925983086847,2.3314822302448097
0.05032532065334656,0.1315790528674112,2.614569587618939
0.0021489007336089197,0.005360649056004641,2.4946005984193733
0.024031862555810957,0.05530751779948485,2.3014245221750973
0.020836772216037684,0.059294870992920204,2.84568408091931
0.2289501079544483,0.6618637931616979,2.890864735007601
0.01335311070808617,0.042098133805126975,3.1526836499328836
0.05762684441315608,0.16129032993568695,2.7988749267496718
0.0024803946327508894,0.006884971535291709,2.775756504381688
0.03793208900363269,0.10820709553683883,2.8526532120726604
0.013191842320560436,0.033981977157767934,2.5759841826493464
0.2289356362986559,0.6297367171911367,2.750715124008127
0.0453773502784011,0.11446576347008074,2.5225307949407667
0.03381625626381072,0.09100461552702138,2.6911499255585003
0.03171254319299425,0.08576310136129356,2.7043905258358416
0.01436069967326073,0.04185121409878431,2.914287956088257
0.08275279757180895,0.2204172042921692,2.6635619672060225
0.001138985674138471,0.003502476166556162,3.075083599453905
0.026812962470041578,0.05850245394365241,2.1818720706083057
0.02559059084384178,0.0725119586991047,2.8335398405447236
0.0015728594737801312,0.0054076384665609255,3.4380938390919815
0.16128706714754515,0.4277052921481596,2.6518263349465925
0.04567968299294494,0.13000461643520575,2.846005224144933
0.02738364557250832,0.0739765915118102,2.7014880584811047
0.0026491230607575225,0.006994747100590142,2.640400970496999
0.11658302030258115,0.29428604932709096,2.5242616683226853
0.003571682518856463,0.010857242277453844,3.0398116910262174
0.04822176042706672,0.13344773488599737,2.7673758424442254
0.02095179617739006,0.057571058783303264,2.7477863136827643
0.0695203406665458,0.1756385430481229,2.5264338661769923
0.01154819754428092,0.029422165623661185,2.547771244026917
0.022235284425723353,0.05336621520353167,2.4000689256663543
0.04847573909598644,0.12891238598326252,2.65931759654049
0.009442393442381009,0.02281336913556179,2.416057885616884
0.012484579445629914,0.03502713175504126,2.8056316920873225
0.014196531108142514,0.036921582509657686,2.6007467759839633
0.06383681054389653,0.15999354535875193,2.5062897722425292
0.014728625984671543,0.050238838342511444,3.4109657204138584
0.012718356666088615,0.02994286187704872,2.35430273447877
0.04275186220549981,0.1171648944391837,2.7405799044728165
0.001815774502537046,0.0048907502083811415,2.6934788441778763
0.05742096867481551,0.1849338578259107,3.220667677573011
0.11499141562831669,0.31513070403941423,2.7404715588335895
0.00011176547010006152,0.00035700823313345093,3.1942623496669245
0.014596578182536981,0.048255604596217944,3.3059532167580117
0.006880277898846637,0.016533060001678986,2.4029639855754192
0.01982260576408902,0.04852225512514383,2.4478242518976794
0.17109587972496687,0.47146466495401296,2.7555582619048615
0.0064301534100219436,0.016357953485791395,2.5439445130960836
0.09547692099996764,0.24506576001769903,2.5667539071330348
0.014298992892302315,0.04534491870236288,3.1711966740520414
0.003565456733012383,0.010202279657736135,2.8614229316748525
0.015344908935411275,0.04293702375390283,2.798128287018865
0.005150105785976564,0.016049235121636515,3.1162923226427
0.032227194275629464,0.08182530667470067,2.539014286346913
0.1244361031151938,0.326669338063644,2.625197429730161
0.14713021946448404,0.3550948204363166,2.413473056240723
0.0035525276344391347,0.008567498842694737,2.4116628283589283
0.008030157688934683,0.020522379367659424,2.555663308572215
0.04281424219543625,0.10859064123468702,2.536320524815038
0.090066067872781,0.2270877209587637,2.5213460110141237
0.04685048048112379,0.12684694428358123,2.7074843839582026
0.055169267198760925,0.13541436566626094,2.4545253642466776
0.017143569902365572,0.05193654742435073,3.0295059733844707
0.08710095954786261,0.22171838637902228,2.545533224087921
0.12632951718705393,0.34070495210705376,2.696954438625597
0.033731159548337566,0.10668758554707519,3.1628792776657826
0.004190026363253371,0.011463921285080088,2.7360021850026874
0.03051655909833609,0.06582191571385712,2.1569245569840816
0.027944027225400257,0.06891813857087073,2.4662922783093437
0.16913525818393405,0.4330248240079899,2.560228001290404
0.007743529658772514,0.020451493906623344,2.641107454590064
0.02079438092943332,0.046734168644975684,2.2474421721699827
0.003491254192076982,0.010332400231503315,2.959509581098839
0.01993682348257553,0.05217754895114589,2.617144551475226
0.004576151379634511,0.014475152179741673,3.1631716214986265
0.00033663722475647806,0.0013166048362991923,3.911049460592537
0.012450946374954057,0.0398639746174749,3.2016822992398435
0.010142406702832693,0.033138488462713195,3.267320019168417
0.0025693277821850083,0.0072612437273371815,2.8261258752910354
0.023086102450597046,0.07443091731427483,3.2240573077916803
0.010356280488330673,0.03221045224960076,3.110233667955893
0.048878611883011513,0.12889340640873145,2.6370103700414265
0.22002669969306993,0.5707377767154448,2.5939478141134935
0.049112976302796256,0.12060131986936513,2.4555897228834547
0.1071204061274422,0.28156683797522336,2.6285079393765605
0.3137963325817237,0.8720980738605671,2.779185042366427
0.022045140103740275,0.06144996636462307,2.7874609131741104
0.03593529756904676,0.09174546797985228,2.553073835094055
0.0401062001748312,0.09925778440967756,2.474873809460692
0.00033890931968608536,0.0010568054955208512,3.1182544537273773
0.009553222807172945,0.02644928526499173,2.7686243479145634
0.04199171295230428,0.10577374909787073,2.5189196072570894
0.00786112735912919,0.018668523957547044,2.3747896586190196
0.10239260305395617,0.28827309460696793,2.8153703100512186
0.0016536609670352465,0.004190977667669572,2.5343633013140137
0.0036524447729278098,0.010003183291295192,2.7387637358515384
0.015064653788104404,0.03982004549748279,2.6432765105379414
0.05289798208431083,0.1486243426930658,2.8096410644962337
0.019201501255198535,0.05348966688224477,2.7857023350069148
0.01733819245603195,0.04355767309858633,2.5122384129167186
0.006404984902842218,0.017948495961392117,2.8022698310229357
0.009740317775808261,0.028638847906417617,2.9402375328602806
0.004641726050214993,0.011309985008578171,2.4365903731122436
0.08827076874191842,0.2336589288488658,2.647070283618192
0.03595451330385407,0.10296996095945371,2.8638952803851767
0.04632670841276811,0.1283561674344086,2.7706731566327374
0.07963595092804925,0.20719140157819524,2.6017319962110057
0.0168296902351433,0.04403925406412059,2.616759634242051
0.0032147141604427767,0.00909617019365137,2.8295424537522536
0.027271864982824873,0.07976393727521876,2.9247701734168916
0.09088092912585084,0.26779711755877617,2.9466811148897243
0.007542254556110009,0.019936210754908677,2.6432694105714423
0.016442013679677448,0.03967991579041036,2.413324581979595
0.01948134449648948,0.047978274668042324,2.4627804655211536
0.08913788602710132,0.23378802087535372,2.6227682896167543
0.011810476159574078,0.028555757849392828,2.417832902210662
0.0015845784255251662,0.0053991300221295745,3.4072974459059524
0.01082490632569684,0.03441617842846475,3.179351154916276
0.01273492801068007,0.02973535158898528,2.334944615630957
0.006692183466554961,0.015620404844994887,2.3341268097415213
0.08186742133883003,0.1903946547823474,2.325646168753119
0.054619609717692544,0.13623161122132457,2.49418866091231
0.07662515980578977,0.1822042799018558,2.3778649253543027
0.006639770860597845,0.017753485116276665,2.673809908355503
0.0030257913808225414,0.00809989243877556,2.6769500667206136
0.02158058226188349,0.06251526244086512,2.896829273753292
0.0071734201144052195,0.01976439688926547,2.755226457401516
0.08317836613182764,0.20266621723929684,2.436525585488124
0.07242837604014819,0.1754629682849766,2.422572172372258
0.06466340968438998,0.17317949764411095,2.678168356561581
0.0242073787836726,0.057098009244649056,2.3587026813146963
0.06836015599750057,0.17764291993745096,2.5986324540269634
0.1054360877296338,0.2633866769375417,2.4980695187869193
0.019173245679552513,0.05437739585507719,2.836108020723297
0.03508814139408418,0.08475261844461128,2.415420568810763
0.059842956607571655,0.13888915251502734,2.3208938927568683
0.022138816617926653,0.05271799231940384,2.381247075180886
0.0017004448670083282,0.005011778851197073,2.9473339291585083
0.013013130477123607,0.03189090265113358,2.450671090034492
0.024679316159259074,0.08513267832065567,3.4495558050021566
0.011388362170449228,0.03640337260182409,3.1965415269532222
0.07655302296025242,0.1998979324359289,2.6112349938123174
0.0550929068276006,0.14518940386352822,2.6353556605365176
0.030554282830225443,0.08895372435143474,2.911334062255861
0.005928136615258385,0.014323867079472368,2.416251177917236
0.1276638831068076,0.3119112016211344,2.443221951506674
0.006800281028459868,0.017840344319583076,2.623471624910709
0.016364367847561553,0.039166137774120285,2.3933792089595696
0.03697415298676329,0.09111565306090391,2.4643067034834636
0.007561210323729864,0.019437553454725344,2.570693397288942
0.05186908588164298,0.1262245055228502,2.4335209186233677
0.03739854800683929,0.08679570897666461,2.320830984154566
0.002642684602356615,0.007969697048581366,3.015757930959444
0.03422449195863417,0.0876058194660081,2.559740538205619
0.002493743870005644,0.008411029408939412,3.3728521642121874
0.17042578974468417,0.4411870268448583,2.588733943998752
0.03268322826048929,0.08211419121481782,2.5124259623424514
0.02345567982308512,0.06745930416156225,2.876032784825477
0.043364358598245195,0.12534211931738098,2.890440983542027
0.01504185453089656,0.03950997623930169,2.626669215431292
0.003504514174061184,0.009897519119490269,2.8242200281988277
0.07489914065112577,0.20214986420333042,2.698961062115898
0.024024431874976607,0.05846913380044065,2.4337363773975853
4.403598324222255e-05,0.0001129155192603205,2.5641648249165225
0.08345731865449689,0.20860170940226896,2.4995016945830066
0.0357519780974877,0.10128171450080757,2.8328982028528555
0.03441223603140811,0.09567984139508408,2.7804017532530265
0.016486783084812197,0.04753625686811432,2.883294856466283
0.15524218004730633,0.38447583981493283,2.476619689943629
0.038388924654936665,0.09447247042625198,2.4609303666468603
0.031374296954927425,0.0738283363060107,2.353147113131271
0.009189539198115437,0.025475555329817236,2.772234252511996
0.010256493139474663,0.027678503773121598,2.698632309965089
0.04270820124836564,0.10298681266295039,2.411405998207229
0.24415336372432955,0.6545335225157062,2.6808294284027627
0.004117350465783729,0.012417387977302553,3.0158685981420166
0.07810211265703242,0.180577208254716,2.3120656037523535
0.02841808242352468,0.06795810216617282,2.3913683250463316
0.060873207138649146,0.1716926908853164,2.820496881234743
0.08885226892359045,0.22693036183673423,2.554018761545478
0.0027486872019847914,0.008100197798552538,2.9469332824424295
0.11886943465280178,0.2957132908683538,2.487715128216804
0.04239748226101812,0.11680374481179404,2.7549688939710437
0.06947989106706032,0.19093259862857875,2.748026741209125
0.18032724460759658,0.5199926824624799,2.88360576680477
0.02326630411321521,0.05726284847091425,2.4611922973356597
0.06235545076510893,0.14927772048757568,2.3939802961235945
0.002295342821197243,0.005697217675363591,2.4820770225477435
0.06387109601468055,0.1525051673226847,2.3877023699050337
0.018733146408261667,0.05435863565424546,2.901735483702422
0.04653405149271045,0.12947108243934147,2.7822869121899494
