Inf. Norm,RKHS norm,RKHS/Inf
0.17086181030532244,1.6740385393826196,9.797616778092117
0.0907662478136187,0.9789209273203135,10.785076511375134
0.008091151499700893,0.08117721397739994,10.032838215969733
0.07592822131354861,0.7456513702862722,9.820477253208331
0.011926993518536842,0.10875370181381058,9.118282964167491
0.08165861377155045,0.7876161530003237,9.645230510571393
0.2273515900358889,2.0475806681084423,9.006229812534931
0.1553170203122069,1.434375046771861,9.235143990585097
0.007726760602534235,0.08265017560067034,10.69661399546436
0.15299417794306377,1.5548218483782272,10.162621017885064
0.11579307751123638,0.9045159329940894,7.811485387857634
0.06323611122517356,0.6536903692496635,10.33729551967511
0.37789075231786023,3.366949678844243,8.909849363056539
0.107256421898398,0.9374478134044583,8.740248805731046
0.017743644650385807,0.17968729208179168,10.126853621242052
0.18542881130153613,1.6603323177486622,8.954014783866048
0.01148422257210012,0.10414942549565329,9.068913880916494
0.16211024899845627,1.6087659538993941,9.92390033226532
0.04640784861507097,0.4458940660728134,9.60816067495982
0.07029598269327124,0.6386508745112814,9.085168882238463
0.1344717021626375,1.0277828103463842,7.643115940507148
0.05166083924879799,0.5379337235641816,10.41279490202432
0.04305647165418726,0.38407240719791447,8.920201596699187
0.04795432328729597,0.5007746135311416,10.442741742615864
0.02925336837577496,0.2972190013940328,10.160163355415957
0.10057630646534026,0.8185845160088375,8.138939923101383
0.1206943710820027,1.0330273619733097,8.559035129081916
0.056102772918600635,0.4869774479904433,8.6800958786297
0.02084548805339925,0.24033631430339011,11.52941651870793
0.2472304358539939,2.2591212359800696,9.137714894108878
0.10389088482384357,0.8668562685806999,8.34391072951716
0.15675750978804293,1.735161809736722,11.069082508920259
0.05955006675656289,0.521267539462744,8.753433335241327
0.017608562552509435,0.1616216653887991,9.17858370930829
0.0010682671806387398,0.010069140205914899,9.425675887463232
0.015591956629204358,0.15871416791808957,10.179233542813453
0.18403525352036185,1.9322641179369866,10.49942378416752
0.09966336291539223,1.06244356362711,10.660322234250273
0.056059742722662564,0.5031335413144457,8.974952735754355
0.0683936838406128,0.6162708702695945,9.0106401010037
0.0014403045460396225,0.012771634608467928,8.867315349094637
0.021194754176961032,0.20923971113941595,9.872240526708358
0.00543245350960992,0.05040750353606574,9.278957187005044
0.07519283209809684,0.6775454494500536,9.010771778965918
0.021791032101516155,0.19888548651899524,9.126942018737946
0.021530901321286315,0.22547288125014472,10.472059570828703
0.029488771781854523,0.24629384522390652,8.352122870558475
0.11265727639012682,1.2473250417676467,11.071855114340055
0.004866374596040624,0.057184541723957254,11.750953527187098
0.0006855988444130306,0.007674170021852608,11.193382375699278
0.10503953434305822,1.0934091194400575,10.409500825365358
0.0005058022929458715,0.004347068500408165,8.594402518601013
0.10271496112537708,1.0633541879317563,10.352476175635145
0.00679967974009124,0.06800052806768969,10.000548653307199
0.09431301272764903,0.9656056868556341,10.238308149947953
0.24893281339496018,2.5784086342738672,10.357849570369533
0.009395189432868243,0.10359089432713547,11.025950574741138
0.004492389656013388,0.04537600811979122,10.100639435640263
0.10146077589056897,1.095236119283814,10.794675180338523
0.04390036887127957,0.42659979097723527,9.71745345074594
0.07725092014410971,0.8761817358416764,11.342023295090604
0.009614553107379801,0.0987067370249453,10.266388455349151
0.1250168523882202,1.0370040323421141,8.294913945856363
0.10729108593700198,0.9610611849692002,8.957511955219706
0.20177054676274783,1.8694819675702503,9.265385843298938
0.26403177325924515,2.3765405975517107,9.000964422635052
0.0924586238098446,0.938340827744159,10.148764810451878
0.014586912605806343,0.18358352883895895,12.58549590307981
0.012772581535152032,0.14160864587343078,11.086924400028519
0.2561755890531084,2.0134194534622534,7.859528930544769
0.29132603469645557,2.869544991612158,9.849943533546714
0.008615556353229052,0.07716663110176317,8.956662569195736
0.05148078037469682,0.6371399939302504,12.376269149241752
0.14032288757678857,1.4049223882037392,10.012068682914801
0.15864828561765865,1.3046032577199587,8.22324207690491
0.11615167703775532,0.9537634374660041,8.211361745177227
0.028652103932464205,0.2986629287632277,10.423769558675525
0.006495811044570093,0.06929552181393289,10.667724374750346
0.09999674298671109,1.1169750826940716,11.170114639058898
0.07585299884146635,0.6579515634475183,8.67403495572594
0.04155958592663059,0.42784766466713003,10.294800949712386
0.006415705988205012,0.07843652030062492,12.22570367857052
0.33873262346238686,2.9828434482710002,8.805893621292185
0.03213083898444425,0.33546249384623744,10.440514609924984
0.0028845114942840366,0.03008373254759081,10.429402901394186
0.03183554906512805,0.2819918725427386,8.857766893413697
0.005406539735490548,0.04911640160361948,9.084627877827486
0.0005354326088988572,0.004291854010948326,8.015675436306969
0.08341724644521788,0.7210311884315294,8.643670453747811
0.06438814276497618,0.6521534503376964,10.128471211199995
0.04172189351951514,0.3902115459097843,9.352680643012173
0.024387289611537886,0.23584962066670204,9.671005856883705
0.001634508241013507,0.01569520387969926,9.60240119068911
0.11979297030107343,0.9986994820081502,8.336878862742426
0.25817122619414085,2.336891796012823,9.051712812703286
0.0995362016305428,1.1418068921605486,11.47127249639978
0.018042767019446068,0.14356594508081266,7.956980485647278
0.09710697133897887,0.9866642393736219,10.160591209557923
0.08531503039130856,0.7541741894156133,8.839874825766277
0.03367296879944229,0.4437661756923877,13.178706586148639
0.044022993425830534,0.3655013242464978,8.302509570647223
0.029016843835331128,0.27457497420545485,9.462606469664708
0.0063563869703202195,0.06009426615213503,9.454154763190514
0.019113121057299166,0.17818045635940552,9.322415518911793
0.03910939796819178,0.44358488209028885,11.342155725615173
0.05090882274239334,0.4444930549085395,8.731159570468646
0.1719110231815442,1.7741918381240116,10.320407646288054
0.015879216408416323,0.13252288741602522,8.34568180239582
0.028205254092410818,0.3454106298202304,12.246322216723797
0.08182263203973529,0.703944921597,8.603303316558494
0.11368166525389917,0.9622802126353728,8.46469138612805
0.09768424264035004,0.849266616201638,8.693998061984614
0.10108230945766943,0.8951151819488505,8.855309962261012
0.10001183216803941,1.0027455545496904,10.026269220474653
0.017408193966035355,0.1583621065521533,9.096986560531738
0.004380558535163077,0.038757256618446374,8.847560489681607
0.04828499045191404,0.5368483592533895,11.118327957173875
0.03801836832073947,0.3918307610742052,10.306353964708604
0.002109404682564757,0.01785718220959242,8.465507997204428
0.051988371130879514,0.4491825172850627,8.640057526600636
0.036198269359104834,0.3102331319344822,8.570385751230681
0.06800698539321783,0.5744607880014624,8.447085026338367
0.013147848542994936,0.14252527180595811,10.840197264205207
0.022232216056595817,0.23902797190146544,10.751423577972606
0.11633160780148825,1.1199404325501274,9.627137918193544
3.440704342129912e-05,0.0003072721017064852,8.930500012572233
0.12113377819600035,1.0896950194306545,8.995798163477366
0.2785553296997782,2.3248984704771183,8.346271719097427
0.09944985831200953,0.9907199109848519,9.962004248177124
0.0462202718122379,0.36047081702030304,7.798976572112237
0.0673913324833137,0.7188255355882368,10.6664389781315
0.003793309321334442,0.042966622775746977,11.326949409080044
0.015554140595661563,0.15510750104366622,9.972103575232538
0.033240201675738226,0.3264254822301636,9.8202016165389
0.0006577368588024799,0.006061121963807513,9.215116779136874
0.18547174216212522,1.9192573916578304,10.347977375336034
0.018802810013539707,0.1683186553243813,8.951781951909146
0.032081965304405664,0.2810621007817045,8.760750724429828
0.12564892309392706,1.179237583024,9.38517859116451
0.0056769989210961255,0.049749825722614924,8.763402356435385
0.04438970119708168,0.4395732570595722,9.9025955391759
0.07057329344256492,0.6965881912960287,9.870422043757063
0.0017637123181608162,0.015085920085813864,8.553503839869604
0.08402012736136143,0.8424658885408406,10.026953243209052
0.03497650153274276,0.43170468015676283,12.342706138080407
0.02526251986468019,0.2854154787061627,11.29798136666506
0.00020626732748105507,0.001779209447953075,8.625745384307114
0.022404008372399767,0.19410121609753908,8.66368253712397
0.19785611675695622,1.636767896278333,8.272516023797822
0.00483507944970467,0.04866805846085321,10.065617114900952
0.0014506264001526855,0.013214422665178525,9.109459653972685
0.0868361813304032,0.945438514821867,10.887610444597577
0.008157309516003533,0.0806282417433924,9.884170949405652
0.015266729128692171,0.16210908626895376,10.6184556562471
0.05996749820110536,0.5320591649119024,8.872458929795659
0.15730563853140353,1.612246878614257,10.249135972912999
0.07786676154544142,0.6629420049377446,8.513799621047106
0.03003429698714943,0.28532488987560006,9.499968985379617
0.05642963889271721,0.6841186921089086,12.123393052532908
0.14432669236615325,1.3379842133565525,9.27052502500452
0.10049062812119507,1.0320973574663124,10.270583205247442
0.015255391576373314,0.1359083170797138,8.908871096445724
0.0038194460616059185,0.032449119132918626,8.495765775855759
0.5800537039872803,5.542986313712538,9.555988136288303
0.0397088727132026,0.43488286948666355,10.951780792862236
0.010961500500848858,0.1148753854921278,10.479896021829479
0.09026567816079265,0.8231663366861298,9.119372428796268
0.008593084784252678,0.08089609639856733,9.414092660509306
0.043447109349923366,0.3963227595889273,9.12195921705494
0.1327993786858198,1.0002528676971312,7.532059845427102
0.012440447373251284,0.11008537432853953,8.848988386481873
0.00032132607402872584,0.003287115610421586,10.229843999923034
0.005485383890425219,0.05475822072814708,9.982568553447644
0.08546202211415599,0.9140431363368082,10.695313704558432
0.08279976714743165,0.7943102298517364,9.593145696139496
0.05602421046302334,0.4594160670668153,8.200313101601592
0.31590969456448803,3.1553550904781464,9.988155301242362
0.01770347717025142,0.21706911034884008,12.261382792844719
0.05461421223581059,0.43402830892832095,7.947167800467296
0.04665658989425885,0.37060376875437157,7.943224517571842
0.0715049063625357,0.8328104199961156,11.646898966256929
0.262005532448082,2.6680145494276637,10.183046611644917
0.07466546446113516,0.6851670343223296,9.17649196006773
0.12040424663687463,0.9683944845177379,8.042859878840522
0.03042053565722854,0.2787650996836504,9.163714367975308
0.014087588549505025,0.1495861625375566,10.618294395232915
0.01592243309415021,0.18013914790488095,11.31354403185169
0.02970536683361382,0.24238915809034245,8.159776630533347
0.04907439857312149,0.45589586498659945,9.289892046406003
0.029576961391263586,0.3228765456289588,10.916488051552507
0.23184458227995342,2.072614419686446,8.939671564909611
0.23341248923871535,2.199050617284169,9.421306565284766
0.0018058038818558934,0.019459025602989687,10.775824439468424
0.004060580894002177,0.040693006656001486,10.02147419747468
0.13466626649440108,1.0790323218488098,8.01264006152329
0.1623040362473983,1.461686361762119,9.00585343135944
0.029871146452366982,0.26314778154565505,8.809430262921941
0.12237320082500648,1.125812895394581,9.199832053134672
0.1089349125634176,1.3391452040582177,12.293076411830967
0.01865940418611667,0.180527906634276,9.674901986881009
0.251542574492788,1.9910392715309344,7.9153172203380615
0.0844493788163619,0.9154905900518164,10.84070247624417
0.04157378244221853,0.4221640802505452,10.154574721154887
0.07993436526975042,0.853088115403844,10.672357408793715
0.0007013602891337422,0.007932392075413991,11.310010273338081
0.02358407504792565,0.19022728012344603,8.065920742572331
0.27336884902770925,2.434517831340438,8.905615398386779
0.13205397725525608,1.1099561910963398,8.405321930976983
0.189102145293284,1.6155601904360248,8.543320267099062
0.16806915083159324,1.8240588211123299,10.85302574617071
0.004755729299327802,0.04412745843450415,9.278799455793528
0.2830455130877871,2.896523492491739,10.233419568793437
0.01678357481245886,0.17368467188601955,10.348490939909247
0.05620977838281254,0.5314600027798908,9.454938590229297
0.04711081665921381,0.479615640870037,10.1805843091076
0.09970643321516076,0.836680466450248,8.391439142595138
0.06345881322246422,0.505414250368479,7.964445357600289
0.1735375568444561,1.6329480687565343,9.40976753648875
0.1167434675329911,1.0351153592249436,8.866580555630877
0.03722494700410292,0.4215591081412177,11.324639578257925
0.009796647264471436,0.08076988041503992,8.244645156099507
0.053244549930083214,0.5104600434711911,9.587085328761146
0.008441147328716574,0.07264261705337845,8.60577528439174
0.10180203251946517,0.8817041470788792,8.660968010734875
0.26105651424542414,2.5057272517795903,9.598409214274229
0.12026170581445514,1.4100557397340814,11.724893890242795
0.196803129639277,1.7823843406693682,9.056686974116333
0.31705358114781346,3.074580493554376,9.69735299132602
0.03304429653126188,0.37307299689910683,11.290087429948992
0.05710429072878308,0.6468450438964534,11.327433291635561
0.2266151712189158,2.223409150927794,9.811387026599055
0.0073585377401399026,0.06811192303851138,9.256176355115958
0.0004517392459888574,0.004481019180922226,9.919481693721945
0.09378178466814283,0.8309746793789884,8.860725804264483
0.03949308370686332,0.35869048754661065,9.082362122162555
0.07606289355529106,0.7834234006504821,10.299679173801112
0.01141374339941918,0.09935682824515438,8.705016817726113
0.014475729641161943,0.13350697289983615,9.222814753337696
0.25632273118609245,2.289560893920684,8.932336524841581
0.09096557735812984,1.002724724288628,11.023122739505283
0.09062411042949689,1.0069815244633882,11.111629341143079
0.2613502007995468,2.134616326552844,8.1676475473232
0.0018488414443933088,0.017495685735932267,9.463053626901694
0.11874183099258222,1.0227123338268012,8.612906886122463
0.14117979833186492,1.2492012723424513,8.848300444558015
0.10068689941966462,0.8835356724999467,8.77508074627818
0.09862808871955192,1.08719123896853,11.023140092067976
0.02641562782180793,0.2834578579058012,10.730687902552408
0.11044847884683812,0.9577274539190139,8.671259793872945
0.03997730278332138,0.4205372186508585,10.519399493512294
0.08248769244798129,0.765483593762987,9.279973424468375
0.018873739623342357,0.19289600699861037,10.220338462232656
0.0635686681934424,0.6596785651198945,10.377416797729067
0.06283712738028183,0.5848706388845463,9.307724004392943
9.0002976090294e-05,0.000709234133117502,7.880118679697598
0.023067673539820085,0.2090223474744659,9.061266933297174
0.08183911248692335,0.7802287518654231,9.533690287637121
0.10981966553414711,1.1690340993845474,10.645034235886014
0.20142437392372747,1.8036020263431314,8.954239207545427
0.1773326596826137,1.4834313656444165,8.365246245668628
0.18327114605457118,1.4204922733972123,7.750768759716512
0.007040564118433439,0.06905170822561288,9.807695386911302
0.10758555523111903,0.8598001871221451,7.991780915896121
0.007696444716572988,0.07291175000713333,9.473432564276107
0.0310651362181416,0.24884266437525968,8.010351624659513
0.09360671193318712,0.8484679434406531,9.064178475217215
0.3608114839208956,3.9804072045065317,11.031819611870217
0.0007891130506111478,0.008834104383242006,11.194979447368434
0.11438041639622296,1.1718551867093052,10.245243229836694
0.12253693260818015,1.418305616404325,11.574515423357708
0.01434618873435038,0.12740621617289427,8.88084065615518
0.0026029028318411175,0.02633564962698662,10.11779975219381
0.008331829896099145,0.06798646844468975,8.159848351743252
0.37323085269783085,3.0853502812057,8.266600306228199
0.01508139390820585,0.15482332373738966,10.265849740397647
0.0022050347384854115,0.025289380532299604,11.46892613114581
0.01293584905570672,0.12747567279898014,9.854449619040937
0.1255929115197795,1.2304119833760434,9.796826655955556
0.01442350844263411,0.15727252702517178,10.90390230994656
0.18275073906286673,1.7813162687185167,9.747245225124585
0.042933607744267015,0.38717675525383477,9.018034486177907
0.15957203501642087,1.4944277212393413,9.365223180149055
0.01046268483042701,0.10607696002580952,10.138598432911053
0.05871485591715607,0.46835929097300194,7.976844763680169
0.06417323903893514,0.647793544309072,10.094449867429057
0.00027379530227720735,0.003535079868630701,12.911397088367742
0.015478109042402178,0.137104604015235,8.857968608415785
0.0036453051584438376,0.03198812098007852,8.775155875765991
0.19528030559908038,2.43404497126606,12.464364820604432
0.34644939551515463,2.9657619175385626,8.560447661132756
0.08622188843774993,0.763521118100433,8.855304980378344
0.0286487021442394,0.2682431806047757,9.363187876862103
0.06540217552076617,0.5792063544318075,8.856071679877083
0.1565496653600631,1.455915710822541,9.300024420198826
0.019950866020663035,0.16383856029267377,8.212102678800349
0.011974533678246352,0.11724643945431214,9.791315687500129
0.06070219145561647,0.6152455821808327,10.135475629914957
0.07099250855986518,0.5630325072783086,7.930872125803605
0.2887449018816089,2.5108823702788445,8.69585005282052
0.0026384663074560965,0.028312442732328857,10.730644030708348
0.10451303370409952,0.860700018476549,8.235336665409493
0.02117362613872073,0.18865228967557607,8.90977711798656
0.18914210887672153,1.7606791339432588,9.308763365279113
0.16067805682221176,1.517084560164162,9.441765665879299
0.021211296753516056,0.21190604219410022,9.99024456903956
0.037032076092791626,0.40814453718278104,11.021378767965626
0.044934499787586034,0.3484132260328723,7.753802260621308
0.01881002734638784,0.17523034018428194,9.315794015468674
0.0026635695327787545,0.02979012741170048,11.184287492814986
0.018974751682517974,0.1606530404782401,8.466674197705297
0.08620149874311205,0.7473580434588591,8.66989616602898
0.0029140927542259222,0.03148735812058159,10.805201061263288
0.07055306193993112,0.6703919425743046,9.501953907331142
0.09928675785604174,0.7823025755777028,7.879223699820898
0.03869026311035964,0.3975182937365587,10.27437556065934
0.027620990203215793,0.22163809531983508,8.024263203063253
0.12144274816538748,1.1664524812950887,9.604957882759281
0.043745288651990934,0.43006384741549963,9.831089487985961
0.019739935542110443,0.2093010975230671,10.602927100576045
0.2395280942057392,1.965295524785196,8.204864365919155
0.2723388774234861,2.089563487302049,7.672659544868375
0.03324697916713808,0.33456875710755163,10.063132515757868
0.018635313741341086,0.16771409636341955,8.999799986804517
0.1554550107263676,1.2164300042047853,7.824964911204755
0.1400413684188272,1.4694477342662506,10.492954695154905
0.2504969012651485,2.1535966744072566,8.597298663298416
0.3625285473356276,3.250540080041143,8.966301009756908
0.2452258746117927,2.1071936922741896,8.59286849566753
0.028148848633449124,0.28522500352550234,10.132741386323383
0.020429405903835657,0.21278007043822647,10.41538219171986
0.009536077387440996,0.08700162861683586,9.123418894588346
0.34270075178633347,2.821853164056828,8.23416099716114
0.11640595370430556,1.1864811494854592,10.192615684412148
0.05885334760181323,0.5572430059428799,9.468331516382793
0.1842682276695047,1.6612944124034759,9.015631362033282
0.014060248618405592,0.11992847364570443,8.529612590826584
0.03804773253884682,0.32760887009633044,8.610470276036581
0.01883339209462764,0.17223289787892682,9.145081088608434
0.11698008920319534,1.156032967700043,9.882305404059014
0.1509462017425389,1.6157697920152412,10.704275916602233
0.12737074090253986,0.9484757603088878,7.446574885158531
0.005821539451615932,0.0547589891925248,9.406272970859092
0.0348998742050291,0.2814377059646275,8.064146716152694
0.02215948586747697,0.18835655931549855,8.50004194329913
0.028286064522342228,0.28897681103253503,10.21622540683529
0.01634936613696901,0.15093547740221153,9.231885575118284
0.03713079193268003,0.3987048049418492,10.737848135981608
0.05446307891497075,0.4985655808789711,9.154193828397865
0.00960137445154837,0.1441934976526837,15.018005847009777
0.01447254910718278,0.13803058250650066,9.537406401889186
0.06481702361820618,0.5883761872160262,9.07749468228837
0.03922811871263399,0.43129805805980415,10.994614888857727
0.14532921767980425,1.198246187472887,8.245046705700403
0.11337179267204696,1.067845107638519,9.418966415460128
0.007193968147377314,0.07993700296611826,11.111670406166684
0.002025584803245078,0.018924499320506716,9.342733659034574
0.019528569907283647,0.19964670147302727,10.223313966199044
0.04285779211668517,0.36909169791976437,8.612009151448367
0.21416625009884685,2.1612544543167473,10.091480115654246
0.28122985761218205,2.8613412257811657,10.17438635454908
0.09955600393689917,1.008121953911712,10.126179376893054
0.21058353836545704,1.914440413582318,9.091120932064044
0.003485463894793865,0.03856298603817246,11.063946493829087
0.030735983636101086,0.3386907395073417,11.019355798638927
0.01200096620263257,0.10131896766770161,8.442567536393524
0.023469403546950717,0.23743623143215536,10.116841314572072
0.011688315162062046,0.11483592300840194,9.824848270787271
0.0074873172130864,0.0841524226156432,11.239329150975577
0.0595898836456788,0.47895204867427066,8.037472459622803
0.07169679635070586,0.5470849247994712,7.630535151436862
0.03418594663795389,0.3359043035689669,9.825800851044432
0.1477993026096832,1.610870117097858,10.899037334106614
0.044320801862440924,0.3972646184498957,8.963389689629066
0.02402038716024743,0.1794946562010293,7.47259629928381
0.013378540391177337,0.11987042268509049,8.959902887772474
0.0014484855264043231,0.015253940972715676,10.530958504350126
0.05293504978357435,0.5011169659846487,9.46663822993408
0.10016934257944012,0.901038227178895,8.995149653341484
0.16081960610379895,1.2816606838868927,7.969554925160439
0.058318043688733306,0.7131161768670917,12.22805381938526
0.010466369271997936,0.08598003979492912,8.214886897308592
0.0025346156472884074,0.021834553325476704,8.614542149156158
0.1366267221549328,1.4285554731374264,10.455900943868539
0.024355353651512535,0.1789170830125266,7.346109014574516
0.0326956830699158,0.28830790477697565,8.81791960609796
0.01204997014450512,0.1346894593236976,11.177576185540763
0.1000656008174894,0.8921815449261176,8.915966502348553
0.12381645749620485,1.2361052189341466,9.983367671232518
0.051815214937401856,0.5402896620791083,10.42723961932483
0.22850872742092596,2.2219566755132947,9.723727844408872
0.14314732116772774,1.2255069771933211,8.561159001762787
0.026250849025622157,0.2027781639878009,7.724632593402185
0.12328603420645678,1.1445482251848347,9.283681096174735
0.011064072869443164,0.1139134113704278,10.295793666095122
0.0045825117979297805,0.04796653006525355,10.467300943321774
0.026916970069548324,0.20562489311804508,7.6392288057218
0.1636018024450333,1.6986841983236638,10.383040852464845
0.015796968419280744,0.13810228307454964,8.742328237232597
0.0010992369516556715,0.009948011809721626,9.049924854452831
0.05540243332397876,0.5898051717729269,10.64583514453061
0.001870604058104248,0.016550901721582023,8.847891487178442
0.13507327438452776,1.4147541252158202,10.47397519355521
0.18740859148961178,2.091996606343331,11.16275721254376
0.10121365487983537,1.0282617422213947,10.159318359189632
0.1576669090980992,1.5010579069328673,9.520437202196437
0.1190501053404572,1.073991499074615,9.021340182801476
0.03737686427315936,0.3995089256304777,10.688668870421225
0.2379805905754968,2.0971862984854446,8.812425809238988
0.09208538746303886,0.9716871662676042,10.552023432139208
0.006094171830529006,0.05270925690561981,8.649125487661935
0.007726279456553842,0.09080857563854815,11.753208792042782
0.05096892180655769,0.448537374700321,8.800213126003618
0.029080653827575017,0.22581683227960517,7.765191031072344
0.013543518753360548,0.1469316159803668,10.848850926861877
0.07777745494338628,0.7044047313299701,9.056669851728907
0.12953164930956523,1.3694414187921227,10.572253392059578
0.046026411416588406,0.38095316896157166,8.276838389887423
0.032445755778782275,0.30324578086351134,9.346238778688498
0.09196992014569995,0.8011386533491659,8.710876904970577
0.008827757850348153,0.09443896197357135,10.697955650182093
0.08268814781551592,0.8465792039581682,10.238217039846583
0.08610252512722795,0.8729340137962995,10.13830909728168
0.07315753346178501,0.7030618088125923,9.610244844843596
0.1284897639406923,1.3242949181880823,10.306618033786288
0.018395629600338678,0.1927139757557399,10.476073934006145
0.5558420873788829,4.794854549340912,8.626289117384808
0.046309725743914246,0.43547654124574126,9.403565541585378
0.053362888102062585,0.4718935342671389,8.843103344867485
0.10880079927614779,1.0903612387075787,10.021628939876885
0.03897914898273847,0.30174865238401705,7.741283744230625
0.05437913945980135,0.444959868036328,8.182547065961854
0.0005493506687237457,0.00461851965148504,8.407234057282224
0.07526692746679216,0.8515214367328601,11.313354555472616
0.07965687097962174,0.6192871434084407,7.774434719722674
0.026385679680816215,0.20981873799500844,7.951992919384895
0.011294176212049194,0.11764206436198564,10.416170436271322
0.17402503505608602,1.94394927607436,11.170515066684803
0.01041152590997638,0.10298001955603987,9.890963192759656
0.005278408348075192,0.04764424997059367,9.026253148445303
0.05044543622977552,0.5569983084006653,11.041599598099936
0.04789011142801336,0.49448187857994325,10.325344081172792
0.01021354333833276,0.09235832376749432,9.042730882715452
0.25727143162341826,2.3400077455538915,9.095482272509308
0.11519753474815145,1.18613598063223,10.296539619753137
0.05817699467678183,0.5187639462261427,8.916994580216414
0.0024402288495761425,0.021124876853366302,8.65692447535632
0.1419716694000231,1.1385201203098059,8.019347276264547
0.026069324077857437,0.2432757187940094,9.331876732494228
0.14960815396757465,1.8272736227349138,12.213730162935827
0.015807961858355018,0.1338956878692608,8.470142392106835
0.01997436738321811,0.16989311421683656,8.505556694605302
0.06363985160105118,0.6030278795634871,9.475633025415895
0.0762114565885109,0.6925709315163625,9.087491074416358
0.003090115581625592,0.031190408508448248,10.09360578416946
0.38305976345461284,3.0181938974458835,7.879172352184405
0.06784947200277332,0.6017554373985553,8.868977453117967
0.025033101034551968,0.2726488612019283,10.89153360686734
0.06637832896510164,0.607529431124172,9.152526744738937
0.025589573780500606,0.23101640144381835,9.027754953068195
0.010441545060517927,0.0827738482065375,7.927356318130156
0.08175894750933685,0.9522597593596931,11.647162645421105
0.13189470763871267,1.4161040090605437,10.736624951924153
0.03272392480628274,0.3234540542383285,9.884329466990701
0.0845697725766442,0.9137398919939925,10.804568395473511
0.03188505223657419,0.3680397844739156,11.54270602234581
0.08481101845044195,0.9620550393991713,11.34351475759407
0.09441680004789475,0.940353305944374,9.959597290602536
0.01980082438602401,0.18495295929511776,9.3406696453337
0.1725630854326717,1.7750062130439632,10.28612932246457
0.10612272710278814,1.2076175552926873,11.379443294206109
0.007609759133145495,0.08026597649224669,10.547768344287755
0.05936546942062032,0.5556148390897897,9.359225902066218
0.09565282322261048,1.1439432792165631,11.959325827260653
0.012765570453202573,0.12079847141551585,9.462833788615411
0.1128477106250116,1.1287785051911015,10.002670846748384
0.057376358998247896,0.5390193265886601,9.394449839612866
0.2472484665739035,2.0975248840899234,8.483469738579613
0.0023030946147660314,0.024157821072129982,10.489287290780343
0.042945170183226446,0.3325003587679389,7.742438959941696
0.003493395167907917,0.032695800617654106,9.359319242785402
0.13746563605394047,1.1922841996665468,8.673325449850633
0.19308506458909286,1.6885278067705405,8.744994390756847
0.08281781912024012,0.7574332803190941,9.14577669836252
0.059998884567833304,0.665809083886909,11.097024364413993
0.08065256647282242,0.5989937451056387,7.426840475156886
0.016258476675282598,0.18200369738366654,11.194388073291192
0.005454589798309043,0.053228750189601465,9.75852486764499
0.036919951802025265,0.39597426554007237,10.725210792890335
0.011662653192491977,0.10881957829184066,9.330602264834132
0.1932290108376546,1.76424617237628,9.1303379587165
0.057623975749521106,0.5361817963236246,9.304838643107347
0.100908808532,0.8756423964046319,8.677561544361609
0.09963737376354091,0.9857501628963976,9.893377611856538
0.0778409306794418,0.7539411157062896,9.685664201666714
0.017085632149115404,0.13678648240834587,8.005936286965413
0.08086951591356353,0.667400031314445,8.252801117639779
0.1299685460535565,1.0443654135023865,8.035524326570767
0.05156550806508734,0.4122397436975578,7.994486220851696
0.043099537437583386,0.4209730561832083,9.767461119341712
0.09164671863140604,1.007963307120984,10.998356757047809
0.09746907273979229,0.9684089950014014,9.935551532194305
0.03758291865069651,0.3267687628479254,8.694608470539036
0.33913373397701463,3.1737753878295227,9.358477408338949
0.05426072371527565,0.5055553244763604,9.317150414896417
0.022573487709416813,0.2370775408104319,10.50247723622841
0.09764535042626926,0.9416701215690707,9.643778402742418
0.010492257890068316,0.10406635444581804,9.91839464261781
0.4424093705572242,3.9215886581374986,8.864162739587032
0.0006243252318259364,0.005830778966157105,9.339329357399322
0.06600301767099007,0.6357492173064814,9.632123495861139
0.06371608650624237,0.8182275437908118,12.841773383408421
0.07885135821037291,0.6975550161973243,8.846455305643179
0.020773593731827578,0.175236440134189,8.435538039126387
0.3527841381066437,2.798146099011957,7.931609720406705
0.062179419877246775,0.5104421855343413,8.209182178637962
0.010750711454515933,0.09449474415420471,8.789627045055827
0.045315778054945965,0.4818195614821558,10.632490098657103
0.006180913765796015,0.05611464676253237,9.078697566217475
0.0883503310241769,0.895565837456485,10.136530639725787
0.003004388111472074,0.02622617022301734,8.729288377514974
0.026176705143445056,0.28303157674075075,10.812345373100749
0.005529203216106775,0.05901345287237547,10.673048279445958
0.06039530202202257,0.5501533851963967,9.109208279077544
0.08725765407002202,0.7509107357269205,8.605671831657702
0.015209483963595921,0.13853323034092035,9.108345205695425
0.1726869371087099,1.457478135996442,8.440002239885292
0.01615797725518512,0.15847063291904248,9.8075786601438
0.002831665355682428,0.026810049716433235,9.467944247943112
0.007982730412581017,0.07774642934500188,9.739327940033053
0.17487687913574615,1.3984418155094804,7.996722164877818
0.1778459188820273,1.892878462167609,10.64336181604052
0.10353654808278998,1.1246603415989647,10.862447729082708
0.022469203486791746,0.1727777953499504,7.689538058236724
0.12064980195099272,1.3795921433949647,11.434682204910269
0.033335183825091125,0.2725890814905396,8.177218488453752
0.10754954198154465,1.0301084718440183,9.5779903183668
0.06104280875026551,0.6401402036366564,10.486742283690738
0.11757080470691643,1.3725415314812006,11.674169747351037
0.074151310180467,0.7022488327432305,9.470484486843462
