Inf. Norm,RKHS norm,RKHS/Inf
0.07991279150222025,0.5358792498022036,6.705800657549487
0.13248218182964683,0.8451626231543243,6.379443722032619
0.026984388571742377,0.14354252655984448,5.319465593160037
0.25904402359596074,1.5195826303251245,5.866117307903101
0.030327031122130328,0.17875385245194836,5.894208758255521
0.25266796197205166,1.7131274339353153,6.780152974538217
0.03859960321967294,0.21451706597123632,5.557494069314787
0.025128919651761634,0.15910504496300495,6.331551342751461
0.08577448032805197,0.5097977670508779,5.943466694302453
0.16603391718583346,0.9409088873122029,5.666967950042946
0.12658074331310393,0.6947150961718764,5.488315821099764
0.24946126954501877,1.509267980783525,6.050109435970607
0.04040785465060074,0.22521713949892025,5.5735980404387035
0.08959267854459449,0.5549404290382902,6.194037705459049
0.0670950464768195,0.45580255771168987,6.793386123805189
0.11608778541336423,0.727783490455385,6.269251221081536
0.11895203217467351,0.6960521458721094,5.851536397881803
0.030258809548949026,0.1859224547413243,6.144407447376987
0.005958333293934963,0.037510692628676796,6.295500902384773
0.015550877268899364,0.09691044472504454,6.231831365479198
0.052259024066967474,0.3253979894966362,6.226637318746213
0.011272968129757224,0.0659005870433925,5.845894912932016
0.003906649207106309,0.02363031272479528,6.048741894156007
0.010494344604441458,0.0783159381887564,7.462680247379262
0.051728100482565494,0.4004222049274812,7.740902936546839
0.09010074953790623,0.7095780893898527,7.875384977694625
0.0257564767315434,0.17044413184024348,6.617525122584187
0.11691863424105917,0.6876675201499247,5.88159042922203
0.03602066934206707,0.19712892137817337,5.472661251964981
0.07693645988856923,0.5215169251889461,6.778540706763531
0.046968386466026774,0.32621839033850963,6.945488548440349
0.006725496242572171,0.03936392354581227,5.852939638363029
0.1175836059851533,0.6411404828522065,5.452634978154694
0.13534028463734152,1.0250152445248932,7.573615256326149
0.16014196637894026,1.0311680447165985,6.439086942872733
0.017734006454008272,0.12640779442828898,7.1279885205927656
0.025269998379629677,0.14595591646729794,5.7758577691462785
0.012679353876046157,0.09641459258582345,7.604061967855473
0.01002349873166262,0.0680920428493309,6.793241030124451
0.03629061875963139,0.23555082975575428,6.490681002600431
0.010305845748238701,0.05940165094112328,5.763879296492982
0.025465555035770162,0.1407195148057444,5.5258766050095085
0.11821467383066196,0.8415136856093552,7.118521401283835
0.16987378370140072,1.1673478481275037,6.871854047705409
0.01260173771346488,0.06522749621495964,5.176071562357981
0.06838605394103763,0.48921475892860417,7.153721127854585
0.13714060509591053,0.8054607806466897,5.873247971185364
0.017880760264660008,0.10595734334728356,5.925773948029512
0.24987485486377856,1.3833112570216899,5.53601625011774
0.05522613041418632,0.3609823283783065,6.536440733236281
0.06117185591083612,0.34325147281408214,5.611264652725336
0.08570118467399393,0.4577239371884279,5.3409289373257
0.1620271966050944,0.833446175542941,5.143865925016788
0.09067608017189412,0.5250947226347882,5.790884670349326
0.3898936361445765,2.044162553957206,5.242872323258976
0.07897911343060127,0.5202359130675946,6.587006240893354
0.04802419492797725,0.3159922593166157,6.579855420596117
0.0031764573438215066,0.026694002368466817,8.403702451849082
0.08937322173729033,0.5266834895484189,5.893079373333859
0.2779923693308726,1.659862626282562,5.970892763272063
0.11377866949215787,0.7612164074852611,6.690326147096733
0.011137446678185054,0.06853356097936077,6.153435608683778
0.3835635013081752,2.474292105605067,6.450801750339353
0.24688739039285398,1.3924872188587951,5.640171483213587
0.00318099228107572,0.02197406126186357,6.907926621699494
0.0130451111570257,0.08158236538261049,6.253865099391867
0.03690292462780151,0.1957108272769735,5.303396119708385
0.08064324096276833,0.539972831022687,6.695822546020734
0.1332807071637567,0.720940561905889,5.4091892011054385
0.011625731602149579,0.0917421768290184,7.891303529840258
0.29406010960906104,1.9797584551026979,6.732495807522798
0.2888150046101937,1.6855206832467033,5.835987245612837
0.12600575151048332,0.6348897754644097,5.038577746283182
0.12929352542242611,0.8065091002416204,6.237815061555514
0.1642640969317276,1.2424775876057823,7.563902342714537
0.22376873811554623,1.4584337150228928,6.517593687594598
0.02095498716149596,0.11722196902714961,5.593989064452437
0.008723098691996107,0.04840932894554526,5.5495564884486885
0.10283844506436583,0.5747381250549525,5.588747716821546
0.1669600340025868,0.9850276337358701,5.899780984236075
0.31846083993492585,1.8085268257526428,5.678961426221813
0.06193879779141115,0.3654041317184048,5.899438554635204
0.07420885211879838,0.45933965014656397,6.18982287195634
0.0293745034649656,0.17361792415627497,5.910497325115493
0.01197438858429815,0.06453660091641845,5.3895529163839235
0.09566972685524422,0.6154916900642561,6.433505250783701
0.08283001376568766,0.46183343934285787,5.5756774428325935
0.01795565131379158,0.11500073923978736,6.404709984062583
0.18419894480957386,1.1370475346647864,6.172931858215985
0.016710434748346815,0.10415816667853588,6.233121294994457
0.20755205523569337,1.2418828115896015,5.98347633888441
0.023309541439975583,0.1657948364522165,7.112745520076183
0.5427799721753971,3.332231031714049,6.139193047891701
0.03877979179808179,0.24972289466133704,6.439510969052943
0.0674268896518478,0.41516737785490354,6.157296888505164
0.04646777979059383,0.27920628444119966,6.008599629666782
0.02333657200913638,0.15805641621014316,6.772906326955961
0.03522031609832297,0.2401436541000253,6.8183276217518065
0.00844663672180081,0.04472210741867707,5.294664479087764
0.010752577689391746,0.07784248547365097,7.23942553332571
0.1091585968430529,0.6988178873997846,6.401858466580856
0.18832516561897958,0.8835730540449586,4.691741813372983
0.02310426114368484,0.14497506974233354,6.274819559939056
0.40546081328951716,2.3908703933794264,5.896674388783012
0.010641596856854089,0.06383031434743275,5.99818948284257
0.12611983713578365,0.8408371601499914,6.666969917228215
0.005452239867261032,0.037117442702159,6.807742066712334
0.2615799755232597,1.5337496746284611,5.863406293086377
0.08109875149469616,0.4582850089814357,5.6509502370256275
0.04944293176914721,0.32383455370703224,6.549663260646442
0.10573569109479378,0.5509706184171729,5.2108291222423535
0.12226189618184688,0.6962456534535078,5.694706815424677
0.16004218057564937,0.8735216417249113,5.45807135708209
0.00570135736255172,0.040616731625312257,7.124045914416016
0.07145785615830194,0.5241406261468946,7.334961532931466
0.16570625453224008,0.9580898912589922,5.781857142106755
0.0004958677520253917,0.0029667893872534065,5.983025464219918
0.10666368607926992,0.6520327488621761,6.112977835564401
0.04016397926954906,0.21443554095467104,5.339001385185174
0.08338567754261796,0.48982300158399383,5.8741862633861555
0.03767160086408278,0.24598290383332425,6.529664208346708
0.017595485785215026,0.11690910188892634,6.644266791835986
0.10385207180676854,0.6416844483670201,6.1788314590484505
0.008468463373854084,0.06380927321474031,7.534929348782205
0.027664334351241045,0.18289411246314974,6.611187897783087
0.11592645858958886,0.6549279849720402,5.649512569780667
0.27829967829656055,1.6669658479619038,5.989823122201236
0.07103622050419338,0.39931803575839564,5.62132997679435
0.0739089664500183,0.41176696413091035,5.571272119051644
0.06778030126028026,0.4053625344076174,5.980536038796905
0.06012084572105025,0.36259203353188535,6.031053442166236
0.040460249114567984,0.23671850518036036,5.850643788921415
0.0213000794445267,0.12543910274153278,5.889137787876458
0.11792199671817968,0.6465762272443418,5.483084116948819
0.06856554969690268,0.4022660289139973,5.866882577216018
0.15813665397303597,1.1949245141307563,7.556277966615532
0.04227420916721967,0.26589573091779867,6.289786045813956
0.07711182960787465,0.5722822881699358,7.421459081960291
0.013784898014698246,0.0978442412425464,7.097930005591574
0.040131237868578966,0.2289136510501376,5.70412634167378
0.033070094502127015,0.18797187684182393,5.684044139327569
0.0960126318528681,0.6023889289726448,6.274059124800986
0.12679802854776687,0.7295972005848449,5.754010602065424
0.18887979429136262,1.0290551516098245,5.448201357220997
0.0036613204603654615,0.027547623920084478,7.523958696949122
0.010025019162365126,0.06311559717474195,6.295808132884563
0.11056402523909832,0.6542343456463756,5.9172442775267315
0.03621558234749588,0.22877695294253847,6.317086130146329
0.020453679935803576,0.13551857246049603,6.625632790081685
0.03484642541462368,0.22130189485701565,6.350777510858944
0.012285763519150445,0.07913430192253854,6.441138297932226
0.011816464496858603,0.06251960948605365,5.290889631384618
0.1792044754451765,1.063220192936661,5.93300022388073
0.009372467322966442,0.05486393483512222,5.853734448418162
0.027292506072132287,0.1949700751923914,7.1437219681145585
0.0711209424715394,0.49126544975077424,6.9074654058101785
0.14774943088057,0.9182574753104402,6.214964550710814
0.07960187256421003,0.5834287410519322,7.329334376918275
0.2588055932743733,1.4465450164250953,5.5893112591718115
0.029804818782575022,0.18783785219446916,6.302264528589785
0.0732901656597958,0.5001344774629806,6.824032569179132
0.015718089806794046,0.10867866399251412,6.914241191416177
0.06412477190966867,0.3911911717980501,6.100468822705733
0.06118858542712081,0.476864354009301,7.793354768386898
0.23851726450223756,1.565037093271755,6.5615254163585846
0.007188671610616878,0.045226269083725276,6.291324953129177
0.468277999806243,3.0932745604044176,6.605637167845395
0.11300391633045198,1.0211418692468082,9.036340530541716
0.01198421908230379,0.08907841792129666,7.43297642587594
0.11617024352809233,0.6646049033190514,5.720956444051324
0.00035592275416067255,0.00252450671390148,7.092850019815968
0.11785438003677202,0.6441157237371119,5.465352442023282
0.06692437271456067,0.4195196107806246,6.268562464827558
0.16137486379123728,1.0901805437117356,6.755578397401769
0.08293280858653232,0.5473710829348609,6.600175398180714
0.02927762075174873,0.1569140273802039,5.3595211411033645
0.056052354496117875,0.29622904199853917,5.284863493451567
0.06223015471821848,0.39665954749541776,6.3740729762205115
0.07831407815078947,0.5478339290494536,6.995344157593598
0.047480717152627895,0.2984258088620675,6.285200114033042
0.11087872315592688,0.5713936879423733,5.153321319716426
0.5286350727060943,3.1746472596773723,6.005366317119832
0.1884678356077441,1.280080017035165,6.792034369723333
0.019513723943010767,0.1294149080925026,6.631994409188881
0.046951144577749335,0.2773162393174743,5.906485173290057
0.03032322085401432,0.2507819548779026,8.270294111738563
0.044595977804691475,0.26874656833046057,6.0262512800467976
0.21367457168975987,1.4570024853301935,6.818792118351156
0.025883603290148282,0.2061701815573909,7.96528131134905
0.089334447805255,0.591533711779399,6.621563420517417
0.11753294843176544,0.6305315832618614,5.364721907133308
0.13249521052517466,0.7932598208043737,5.987082987076359
0.2734457610561129,1.72136320450816,6.29508096179602
0.008124432020692896,0.055204668243403435,6.794895705053272
0.06414321611518128,0.3984720100641035,6.212223742391894
0.1216807665888873,0.7753519874521723,6.372017609584838
0.07178243830338486,0.4478003505863149,6.238299522422312
0.0035502846086478655,0.02676498151037036,7.538827012678251
0.15591942375999351,0.9904592590455011,6.352378909314809
0.05864289174234386,0.35623412293500584,6.074634322266587
0.01612523361098881,0.11186476234114408,6.937249099133172
0.009788072409900574,0.076289372863294,7.794116110760253
0.0481683948795068,0.28829601432435287,5.985169633439626
0.0683696709800579,0.3806130178224138,5.566986243555731
0.010557960981183367,0.05598475362943173,5.302610393162941
0.004257750691195604,0.024143660904414575,5.670520106858319
0.041884614042927766,0.24935510747488318,5.953382003695147
0.0037552402052057022,0.019855360711041617,5.287374342529972
0.12783556677405544,0.7449215794571393,5.8271856436773986
0.022298318898561136,0.16970347696468518,7.61059511870358
0.05501355823740616,0.31685985440858566,5.7596684264850655
0.10800217687018178,0.6108411275809955,5.655822366573447
0.14149405852715166,0.7974198053417763,5.635712295218087
0.02227364447207158,0.15632087817186938,7.018199395607513
0.15066581912797938,0.8870901990200057,5.887799928041335
0.19388280064960278,1.2065904565139511,6.22329805671921
0.012847601416666316,0.08702697290393986,6.7737914713828
0.048433355213635586,0.27347802652442443,5.646481135121347
0.027144277209917734,0.1603888385600831,5.908753337572078
0.029088773585540385,0.1667605993098644,5.732816435848595
0.0781136201810625,0.4669755517052316,5.9781578503571
0.14732914987195087,0.8781513663292955,5.960472636219844
0.3227170379622646,1.9120436309756037,5.924830133075217
0.15030157942674358,0.854575224649388,5.685736822651985
0.31073392870922945,1.644640885110686,5.292762499230219
0.03862840047845432,0.2422060203935971,6.270154016050751
0.1249990491196317,0.7084843166220516,5.667917649069386
0.12605160608575677,0.8036649426225012,6.375681893935911
0.02251408709763545,0.15367355904422805,6.825662456478978
0.06980528646917461,0.5335241497817061,7.6430335977104775
0.011599399596975719,0.0726252002921881,6.261117197059361
0.22505965292856733,1.28973186366417,5.730622290053578
0.0994016779110693,0.5364656265108396,5.396947393491627
0.02901321605109966,0.15991769284226834,5.51189128983883
0.04185324285688273,0.3144955086541299,7.514244708099396
0.09879222544782344,0.6707227710404899,6.78922625743185
0.06394426499276282,0.4195898354760744,6.561805589970632
0.03987074151511165,0.27103897940494104,6.797941776483212
0.06653537942820469,0.38612869727267723,5.80335906386964
0.06748286888471361,0.4372032694684949,6.478729738289643
0.12334077961046286,0.6878502843241501,5.57682776529005
0.17250047590194223,1.066914210482445,6.184992852361356
0.13636191906324058,0.9580290573327198,7.025634898027612
0.15052508221442573,0.8597148838070714,5.711439390429243
0.04585911082421422,0.25954689193759817,5.659658185098389
0.3346720317231855,2.2985972545653124,6.868208385176722
0.0837532212178045,0.4935165878670571,5.892508738065635
0.16505259013038362,0.9429420525394819,5.712979431553319
0.03238008251283539,0.17694356369721517,5.464580382927535
0.19208049520068396,0.9951240989198542,5.1807660006298795
0.015446072555608776,0.09563411266166962,6.19148410169438
0.17103690434404076,0.9670631447139292,5.654119784398585
0.058854259111050605,0.3622250332913009,6.154610367413303
0.045977268424094324,0.27591993091647077,6.001224961243572
0.46919592190478127,2.6657048226966715,5.681432208265549
0.03645320661263635,0.21835013521629162,5.9898745681429695
0.018009777389245248,0.09645977923864918,5.355967325628982
0.003469529622710776,0.023701287540413098,6.831268246067045
0.033915679037947316,0.1927842385029337,5.684221692487204
0.04810762533509129,0.278862236773622,5.796632754812171
0.1747698262969448,1.086280361092783,6.215491450149553
0.03835724002685311,0.25683829128100294,6.695953387188331
0.041325752665760065,0.23521425041687813,5.691711227119693
0.019281042257039093,0.12672469866238228,6.572502511689576
0.011720387565155923,0.07406701565467386,6.319502255614062
0.13347706749002994,0.7740933877689844,5.799448566899368
0.1915363437974514,1.1336525459068738,5.918733350709173
0.05012767978478686,0.27216801918649824,5.429495647015721
0.04335095420007485,0.25785101222530876,5.947989311498559
0.017982309657695924,0.1303849030859662,7.250731722894401
0.14884669486673885,0.9639936337031506,6.476419476873207
0.28709767939322894,1.8102611436775318,6.305384103081071
0.02771174964247879,0.18632507193529654,6.723684875157884
0.1755557038834774,0.9541972574297639,5.435296241146905
0.01553207206878298,0.09232163125812483,5.943935287531711
0.04881649515603876,0.2683734856552952,5.497598399833023
0.01236381415644399,0.07832599659817141,6.335099800683116
0.0017252102133625295,0.01049867323976826,6.085445795794223
0.004798475647962055,0.03470857264846558,7.2332497223793455
0.07713125361251146,0.5503647142405657,7.135430690721861
0.023907730108698427,0.15032552176364156,6.287737107628973
0.1672073229356426,1.0277484139749156,6.146551454391095
0.04121767954839517,0.269217889251654,6.531611973341574
0.024680828371687665,0.1282055709337569,5.194540839675644
0.007581158441010397,0.05400193646481245,7.123177398943164
0.046947993793614855,0.4289228128438003,9.13612655589419
0.03323266815291306,0.2225916615094752,6.697977438503192
0.017419783940438614,0.12844912479034504,7.37374959583516
0.03373358189322286,0.22201865713239152,6.581532249825965
0.04803771700263442,0.3184697259855748,6.629576629715974
0.023941659187113416,0.14410044142462128,6.018816001782502
0.011977507244599145,0.07464403963410345,6.23201790737899
0.08982678409402571,0.5946725570775258,6.620214260983176
0.18477471248605892,1.0803785190757424,5.8470041952155976
0.14335847515848119,0.9013117382912195,6.287118618517876
0.19230254297332905,1.095543294502718,5.696977676757305
0.145830763092614,0.8776076150511537,6.017986852978366
0.04012335012291031,0.26792052541767203,6.677421616015315
0.04146248196530284,0.21657729351670366,5.223452221165694
0.023475011985954954,0.1400517341244578,5.9659920177357275
0.06373982987895654,0.41162584793532964,6.4579062842969135
0.26963617346482555,1.561125214098051,5.789746954340687
0.11551254148933467,0.7164386189871028,6.202258298102219
0.1362625104579505,0.795879936011103,5.840784331187741
0.13271598587772807,0.7756765737395883,5.844635584851272
0.15533385110206888,1.1307966696672438,7.27978262075151
0.0311828370533606,0.19899638836531175,6.381599853303462
0.02034337671003656,0.1440433144771379,7.080600066068334
0.2757723451741191,1.7365735390400192,6.297127211735351
0.11747620338804797,0.6914408861062395,5.8857953029199335
0.07133960620572095,0.33707233746794485,4.724897646560235
0.08462601973782641,0.47846356292622916,5.653858758907977
0.016998920290143448,0.12452411200788525,7.3254130193250315
0.04748905314482255,0.2831666756993486,5.962777881374133
0.03579556739140704,0.2272893623142227,6.34965105676143
0.039650303633395695,0.21495560255858046,5.421285157007798
0.027267368920598663,0.15117460516239822,5.544158132844125
0.08227940899876798,0.4843906708163112,5.887143292723022
0.03640872838400827,0.1980949677364225,5.440864774157598
0.17901653157376252,1.040572666281076,5.812718284357527
0.07557983203144542,0.5081363814384547,6.723174261978271
0.08733022806669413,0.5876285627544027,6.728810582123185
0.026592667418947207,0.16624376264079713,6.251488804103528
0.09873269553167303,0.6204445155226612,6.284083627835575
0.06561973774990248,0.3783592374703448,5.765936446018592
0.061847174772289217,0.3843612612196577,6.21469392312277
0.012743906827580743,0.08159283406524231,6.402497693145141
0.04670960653483573,0.27337358789339866,5.85262022469657
0.016395108420705486,0.11707168034421017,7.1406469137074815
0.03321359165241428,0.22024784885662152,6.631256600055531
0.01191809309846079,0.07064443223064872,5.927494578790661
0.024125891035268986,0.1564140576834838,6.483244803469697
0.026881386919267617,0.17031451527646382,6.335778573775465
0.08362589489857228,0.4941604640982314,5.909179981841582
0.06533948574018053,0.35565521038259745,5.443189617329467
0.09722647500928254,0.5722704562476669,5.88595293815836
0.028329622865617705,0.1665748420670406,5.879882088695379
0.27339447302808845,1.5962913463979111,5.838784261867316
0.014392098140093849,0.09025885953585269,6.271417736126147
0.06018856757227885,0.3447103125190843,5.727172558229283
0.19582017906070717,1.2844328220305452,6.559246489261722
0.004665112377931627,0.031131672065444982,6.673295205644724
0.10685302555666655,0.6342364279085729,5.9355963446465365
0.07994146917158455,0.540938168429933,6.766677846123589
0.05617884675476278,0.3749462229110411,6.674153076651643
0.02278794918183281,0.14188058925909025,6.226123646624656
0.08710195421948672,0.4284735474186073,4.9192185325590305
0.014639781292881217,0.09015315094200117,6.15809410935936
0.021950673157020373,0.141144412047233,6.43007214574153
0.10069237992059141,0.5526068716825113,5.488070419214555
0.11643598337619539,0.8855589760714047,7.605543839572635
0.06664842661221822,0.41354217866454673,6.204830326613213
0.08854139504979953,0.5703050233521513,6.441111787671596
0.002254571516393992,0.015677475888480532,6.9536387621695
0.10307223805854777,0.7283455461808613,7.066360058730282
0.08229606050823295,0.5163399136918164,6.274175343304088
0.12424857376721053,0.7248376315151519,5.833770236052707
0.01297590834568389,0.07465950405279433,5.753701557057308
0.1226595008893978,0.7749232968635211,6.317678542995787
0.11724784865098781,0.8014793544199946,6.835770239211483
0.050607155384646704,0.31806013875110384,6.284884742753147
0.0025675393739869818,0.01558673485024846,6.070689707104561
0.07021729613717534,0.3808815039755808,5.4243259841777025
0.04235591403654656,0.2269364981548373,5.3578467922809185
0.09929922868399536,0.6135128174159451,6.1784248029595075
0.1848742446223312,1.156358702147946,6.254839361265295
0.12107591620181185,0.7668905401359416,6.333964377008492
0.07806159026871587,0.4758545801094265,6.095886318372007
0.15269570678506142,0.9323649542079968,6.106032539083884
0.08096650306408353,0.5778631615230814,7.137064584173941
0.1363982720914837,0.9488130911278385,6.956195826963702
0.013451057058500047,0.08852617610689821,6.58135458959758
0.18527184379361109,1.091511526860336,5.8914053237158726
0.031066728739917185,0.18571217377018115,5.977847726579667
0.50832557713368,3.056975441901427,6.013813940150213
0.04138095458972485,0.2383880622395722,5.760815926145055
0.06927241587037872,0.4770463678516201,6.886527080912849
0.028190510272068117,0.20172061937369498,7.155621428164249
0.24708335531603365,1.467453624270391,5.939103515869916
0.017008048707571645,0.0931613037350677,5.477483357252742
0.003943175252352899,0.023719122170847973,6.0152340824047155
0.10030302263121904,0.5592583635306887,5.575688038703443
0.06278826580520896,0.37440078743621336,5.962910149449497
0.08923798940206304,0.46540679462888496,5.215343798614601
0.0918355224062069,0.5506021458683409,5.995524732063018
0.021611377923440585,0.11601360701145558,5.3681726090043735
0.09798887686787361,0.6554910906593249,6.689443859461487
0.10783801480798444,0.7652411079571837,7.096209155183042
0.0004914160056716289,0.002936633466069757,5.975860436324609
0.25168529000400974,1.5256153447762262,6.061599169152559
0.018094810402412682,0.1076824829410526,5.951014713406154
0.1459208176960911,0.7735992154720213,5.301500003126313
0.03334333522868578,0.19859973983743667,5.956204994951383
0.03566161445321015,0.2507213841434653,7.030567403851681
0.17645462397421643,1.060229146223621,6.008508716544271
0.02750064573801274,0.15961100555582394,5.803900282065079
0.1490789711679993,0.8511236441848922,5.709213294917016
0.07007733922168286,0.5033219087804438,7.182377561286022
0.008988046870365281,0.0472541602875755,5.257444800758483
0.04615623190538287,0.358194560028582,7.760480984731519
0.07263646047011676,0.429582085979055,5.914138480849966
0.1593200700615287,0.9068750156635331,5.692158027003766
0.14342349643968705,0.760907542435842,5.305319988177959
0.06466215103324105,0.4129825142126537,6.386773523824635
0.2008422523316903,1.0371105789768547,5.163806753491641
0.08771597415682303,0.5031133636286044,5.735709697860882
0.09842431840091613,0.6897169137537605,7.007586386773908
0.020301137267973387,0.11583928958043722,5.706049274548902
0.11127224640357673,0.6414191391198821,5.76441259928823
0.005908677459765038,0.03293480074100623,5.573971665448786
0.07536370805473645,0.4752857051750369,6.306559449408171
0.014252537143110871,0.09162983478294794,6.42901918885637
0.04171323610149599,0.28857725761420994,6.918122029948678
0.10554913196052178,0.6371395690094631,6.036426422225533
0.05876266059275541,0.3009322808772148,5.121147984819384
0.010234209683934212,0.06959692508595478,6.800420084729051
0.08584798724366993,0.6111553392739578,7.119040980416484
0.2509338733525725,1.708682389435132,6.809293486791886
0.18388165352701155,1.1769301777317542,6.400476367039344
0.031711950442168124,0.21782287392788466,6.86879459921962
0.062231675886728365,0.31817316916026056,5.112720565960441
0.01417211982652209,0.10026967861519445,7.075136242324669
0.14993729502736255,0.6879303644545598,4.588120416131404
0.29880319952545337,1.771256046767131,5.9278349414603495
0.1978292490887981,1.1902064943939934,6.016332265709377
0.07093011085500812,0.4539892618716221,6.400515329796182
0.07811668798372123,0.5206338353725587,6.664822188583492
0.03697984316672993,0.18589391310974146,5.026898363835862
0.1519326672495907,0.8973744650981134,5.906395782705058
0.025599494007981276,0.16631307053772315,6.496732727837157
0.0984440490892903,0.6607636236470968,6.71207279424045
0.06062877327062651,0.3705092371251867,6.111112218473524
0.028422292330434508,0.16449604338230733,5.78757130036853
0.11717963530269856,0.6384118081956751,5.448146399726617
0.13806716524986937,0.8728146612541539,6.3216671369660045
0.22868085942809924,1.7363741160975168,7.593001532528609
0.0790336414148545,0.492403697650678,6.2303050806682165
0.01635683202390522,0.10198388982659637,6.23494144083333
0.06589903054774732,0.35270246660545507,5.352164723423413
0.13838672698739365,0.7975157098392592,5.762949433090566
0.04186453212755332,0.25517949584182537,6.095362419537896
0.29734332429129107,2.036261594731566,6.848183323385298
0.046541436361071865,0.3018058459189628,6.484669780655908
0.15886837292036815,0.9876591103785511,6.216839086490862
0.07024010128905848,0.37541345659116265,5.344716902474654
0.1277470987883959,0.7046461994882075,5.515946789957277
0.15567711458437605,1.0459069844799533,6.718437628242898
0.03559741724886736,0.23192589405272168,6.515244980591987
0.12254622065357337,0.6718594073069583,5.482497980955623
0.020211209704213917,0.11525309870337609,5.702434460384947
0.06134170327615285,0.3702042545935796,6.035115342770403
0.27762975940551743,1.9856477612258738,7.152143075287384
0.15270949872750764,0.9104471275669039,5.96195479098187
0.061037242447433485,0.5156607710712333,8.448297308243092
0.10350046396415959,0.7315153332077962,7.067749314255318
0.03767641542486779,0.21353583846672788,5.667626180960584
0.28814845893920843,1.8031723966103375,6.25778948549143
0.19866993140954586,1.244693559706533,6.265133082170717
0.01044213808309931,0.0657018718580706,6.291994162039442
0.052528792097022645,0.2660527692890355,5.064894102221617
0.00643976842425749,0.03863896819561811,6.0000555377227265
0.15621851365295125,0.9048428208534854,5.792161247057105
0.07937985469448922,0.47560595393575433,5.99151958347906
0.17467122330752027,1.0027841490450222,5.740980855670508
0.04376988865729298,0.2607828784637623,5.958042994023254
0.038912465033960494,0.261422146147478,6.7182108848494755
0.1192323466959386,0.7032042444942223,5.897764021096596
0.23301667688458444,1.3256707738534468,5.68916693679425
0.09078648319746659,0.5743941487421649,6.32686858783614
0.09259669921210037,0.6399029448855724,6.910645307343213
0.012143525572391171,0.07634889902672318,6.287210297502538
0.035145842061160726,0.2217603270740189,6.309717282861285
0.0911864510131636,0.6672846510654475,7.317804823538081
0.07078118282795616,0.5033829702901681,7.111819132970874
0.08046831368187717,0.5199477317144232,6.461521410402369
0.05079872103797548,0.3461755593156017,6.814651082589501
0.12337816225398597,0.8344226532430755,6.763130832872475
0.08757948052208119,0.4569211363911017,5.217216791733532
0.035777951221823645,0.20658954784127653,5.77421402808728
0.0848493690522849,0.5298208232141631,6.244251773842691
0.08559623002977534,0.6573250108456643,7.679368713049727
0.014658560316451985,0.09195754052052739,6.273299596640412
0.14995871456604434,0.8253052646320715,5.503549873846066
0.0926666036532597,0.6365866724182814,6.869645021201642
0.05567753386690966,0.4023087536256805,7.225692764829534
0.01323880388552044,0.0730313963648405,5.51646485561407
0.029424406842642102,0.22019351279603125,7.4833628413853
0.061209008075281526,0.3714485756708783,6.06852793977694
0.1361196616087405,0.7184521277720458,5.278092226214531
0.055813838001386784,0.3070172683678511,5.500737440063211
0.014103795916012596,0.0785862340112617,5.571991716218728
0.05492008001826467,0.3358226835901478,6.114752263260794
0.39936010868674016,2.5225319983430015,6.316434574895628
0.09247486802839416,0.6683398256005965,7.227259036426897
0.0558066998735993,0.32911195861643333,5.89735568241561
0.05603203146165234,0.33568971329691716,5.9910323531043
0.0370913505299792,0.23141298842347105,6.23900141453277
0.09166709673493202,0.6716269321593883,7.32680488508859
0.0195935802113657,0.11703135872250815,5.972944069436655
0.03583455264995966,0.21825148212724604,6.090531790899634
0.15978450490237178,1.015697816742697,6.356672803556814
0.07553128490628783,0.4088302919754381,5.412727884646429
0.008774006656173032,0.0592334659832727,6.751016759441191
0.12230190719556927,0.7925511226730613,6.480284247781327
0.05482217870231119,0.37246672847257045,6.794088401613781
0.15088916764030666,1.0540772244062846,6.98577135052544
0.05944021757520121,0.3856227082375511,6.487572286384683
0.35023881438865234,1.9727559116212996,5.632602186210509
0.12029403382775694,0.8056113344361698,6.697018204491211
0.014995502085053479,0.0998585680322177,6.659234713571217
0.04586173472902082,0.2866265880673312,6.249798219820868
0.009905875372713781,0.062526632699375,6.312075444801947
0.1735127396606111,1.068808014042672,6.159824437866914
0.023232288432277835,0.14898978662765555,6.413048248000237
0.03061584665574706,0.1870243163743331,6.108742262700933
0.020116287377583208,0.1081035359244049,5.373930780332318
0.05312609527405544,0.2927211853540485,5.509932244107563
0.054819222030365,0.3966776292171707,7.236104682358432
0.11916038135877637,0.6528479362848556,5.478733190012338
0.27162285407090975,1.6329155501389967,6.011701613711446
0.07359763023453833,0.48047575946250115,6.528413454772089
0.06778584961441128,0.4050504832580793,5.975443039545019
0.002127466914736085,0.012565106343735312,5.906134782497443
0.060628183184519645,0.4285434724251854,7.068387174343146
0.02659722051116898,0.15893543257926604,5.975640669389654
0.06596796991495645,0.37748307589206176,5.722217560714684
0.3023570901163692,1.6850103242605772,5.572914872318892
0.11457579967133681,0.6518997283145082,5.689680806806471
0.1643180144920426,1.1533732187957801,7.019152600895347
0.06392539812471777,0.4029992317412104,6.304211527239348
0.08097628813622633,0.48100337761034107,5.940052189119234
0.03731594635258758,0.3001449595360174,8.043343097881921
0.14275763114917872,0.7496553393664434,5.251245298285101
0.045840017274881295,0.33133158718990807,7.227998741864917
0.00966521488079973,0.06765705409333336,7.000056897621215
0.042520583827687454,0.24494424207868468,5.7606039247087715
0.09142282990443026,0.49976067180775924,5.466475631198343
