Inf. Norm,RKHS norm,RKHS/Inf
0.20941310898414792,2.3983269302953345,11.45261126168029
0.19094401893462365,2.776679168912858,14.54184940908545
0.18064049614959776,1.8682351134608515,10.342282894936632
0.18789606450302643,2.0579587825227543,10.952644420552017
0.013116923185518145,0.17414466762959624,13.276335095250248
0.016288765315974583,0.1907400132349986,11.709912294453504
0.1603996146799046,1.5905200095762744,9.915983980075858
0.10143771694015048,1.2535524784935677,12.357853827025496
0.0012879795861329409,0.01757002631275553,13.641540985527708
0.04075727467582984,0.4689040625745546,11.504794329455676
0.03857795582145831,0.5548350116917767,14.382177590217456
0.2465590255145252,2.776458971643881,11.260828784709465
0.08869409556548731,1.4021697585453732,15.809054138334167
0.5027937331990091,5.291722052970693,10.524638044516346
0.363381121780417,3.8073005864060003,10.47743087960047
0.14478872036406878,1.7089501389272792,11.803061278738793
0.13627614823879317,1.6684566442340223,12.243203713906185
0.02967624861551529,0.3665342539206957,12.351097966239063
0.10253448741520155,1.2223721846436642,11.92157112654018
0.04656923990882537,0.5308015871627108,11.398115756278818
0.33945404195726064,4.553158277614084,13.413180327330894
0.2720703183410792,3.210353994348418,11.799721534944426
0.4362868296934662,4.420703184546991,10.132561616982485
0.07876313229843612,0.9078119206406694,11.525848377905286
0.011660110157253802,0.14210120849669683,12.186952488462993
0.010174570162326906,0.10695205636305416,10.511702672124914
0.11941435656090127,1.7470899607451689,14.630485069474489
0.002766416428252994,0.030591943728085796,11.05832925790018
0.031770738545081174,0.3850342216638038,12.119146085239992
0.04865468538036106,0.575200998404718,11.822109092023677
0.015376740765765198,0.21233685138595934,13.80896346114558
0.045704062865178335,0.5134623848083057,11.23450198121248
0.1890309887995949,1.8751657364758385,9.919885349929762
0.07096817403336118,0.8991358455761929,12.669564319824845
0.23834827410435658,2.5777501506632943,10.81505691765434
0.02174627639712254,0.2504957584206571,11.519018421645859
0.06490516776673882,0.8432615784347774,12.99221013441265
0.10091905952549547,1.0665657409306208,10.5685263610802
0.2872924298367695,3.5349391183922827,12.304323926671941
0.21129877999641075,2.466564707625594,11.673350445598846
0.10265303638278511,0.9643099111902098,9.393876159633251
0.042323752420577114,0.43517736814425284,10.282107404367972
0.5157654220088954,5.063488141029984,9.817424598391657
0.3074117802723619,3.1479797524589324,10.240270394549855
0.24763980495819124,2.8621565695467077,11.557740364195176
0.0005026814027333563,0.006585334755585367,13.100414536478308
0.008798286029812998,0.1193248442757953,13.562282911860672
0.009907975295470089,0.13609452863573762,13.735856678807004
0.07344130514625603,1.1753168709556974,16.00348562181855
0.01609784053218948,0.1750667410868795,10.875169295957024
0.3395257048890517,3.4139787482512562,10.055140742191691
0.016637648953475213,0.21708805696924044,13.04800080686255
0.3263913297250753,4.077184015689381,12.491704418507867
0.003808634547968497,0.04134926289074466,10.856715804565738
0.02098997038318554,0.2610869048728558,12.438650465271976
0.038304591412098785,0.4559940541128456,11.904422872105524
0.37601971306574594,4.346960871595849,11.56046005182658
0.052009724117183104,0.5943523175186862,11.427715251470111
0.02624272142660524,0.3182551325966562,12.127367715529864
0.016026229273802692,0.2551057809365053,15.918016432818323
0.11653823523445891,1.251626446913863,10.74004977332772
0.26833180290854,2.9683523859143777,11.062245897576782
0.09839009407538483,1.4368633459606392,14.603739934019565
0.02665398465820586,0.30801953096267165,11.556228268025317
0.1684353158681635,2.081906689100007,12.360274200034999
0.238595257476223,3.3178600160214193,13.905808737007515
0.40127450763263467,3.9229675522980387,9.776269056915774
0.007793376386363283,0.08136228406543915,10.4399274501621
0.12083113385765998,1.2620359814136997,10.44462582715137
0.17616284870872448,2.3877282110071367,13.554096272336702
0.1151210981720206,1.30990486837288,11.378495246940265
0.021035678269271062,0.24342108974574725,11.571820343978972
0.1793260140706839,1.9102538602811854,10.652407963120352
0.320062753387797,3.350097306691917,10.467001459032145
0.33369324425193053,3.5535864753861053,10.649261070155893
0.3613239611660429,3.9223732481006937,10.855558085444008
0.28805354998036575,3.561341452949337,12.363470101972652
0.10560840244790515,1.2848578685102812,12.166246612281443
0.03535929551822392,0.4732462211596624,13.38392675034362
0.07615884459760998,0.8115315627303284,10.655775662276735
0.29356073053354753,3.1998183163866383,10.900021643122901
0.041485023238491736,0.5877092879656582,14.166782180330424
0.04977768764053048,0.6092662963468685,12.239746867043813
0.04482707104790747,0.6629107739381961,14.788179518348004
0.34979167003685213,3.354776248133884,9.590783702140314
0.2724231003365504,3.4912418973214328,12.81551341647741
0.034823965299940175,0.376522159380087,10.812156402554589
0.0730659315181699,1.0307240461826197,14.106766652612938
0.0500777577847167,0.6242099597953301,12.464814468706775
0.01521360921176866,0.15830958872641915,10.405787773486187
0.02298324605568349,0.26765112414190606,11.645488348053387
0.2604205174602445,3.230916225966635,12.406534851693714
0.034473159861865776,0.41504411041366623,12.039630601800104
0.12914146812591942,1.6750779880610314,12.97087614357726
0.01148491545296408,0.1398875464947951,12.180111126433436
0.01346855116139266,0.149622651195303,11.109038336966297
0.09150807679690731,1.4644103273677218,16.003071844880193
0.0017552984053866988,0.021825654922605905,12.434156412167212
0.5308070776739996,5.638516230852092,10.62253400154367
0.038493887428186956,0.5539592748829355,14.390837400259596
0.0674578356222533,0.7890422640574076,11.696821529760358
0.25163347983861906,2.7997859838792576,11.126444643514263
0.02395879681105827,0.30271911903277265,12.634988368574984
0.0301614714627482,0.4355427743164704,14.4403688942829
0.0022808503495915797,0.030120402361842512,13.205777558898601
0.3628782609746374,3.6149937278859796,9.962001355982695
0.24655324332667305,2.5562782195044376,10.368057564416107
0.020772771149806135,0.2618887022631122,12.607306958443834
0.0249262406044315,0.28755630269931864,11.53628849463146
0.11841811528198376,1.3498745991294578,11.39922380891692
0.06395507361581883,0.8492808988009006,13.279335802231602
0.06186886383350184,0.6998349699189543,11.311585934442123
0.059815989456102406,0.7131077209605171,11.921690628955501
0.030872379556356674,0.44603402329985065,14.447672311284846
0.16321220273976703,1.9462559769008945,11.92469646405112
0.02748686866628093,0.31688794144949867,11.528702861604451
0.008507519366263427,0.09342572080453734,10.981546650956457
0.44177178132702233,5.09263306144543,11.527746399165318
0.14960456581177983,1.8935073898972237,12.656748673563072
0.12410430126241533,1.2752333398898026,10.27549671460101
0.04996013349538167,0.6787780276411658,13.586393393122384
0.18592045379497932,1.9333580166008788,10.398845189636086
0.10180340303736023,1.297815960873669,12.748257152046197
0.00042916395666543034,0.005627959180756947,13.11377410275956
0.22872929472373169,2.9644990084747396,12.960731645919598
0.1979917819468305,2.7377413417619314,13.827550390435574
0.10429248917084273,1.2657964458860935,12.136985663584822
0.021650733496074177,0.2172282688472558,10.03329835853574
0.22717070007914578,2.363855514015493,10.405635555958277
0.11282891741667568,1.4086669636945341,12.48498165140011
0.14732532184829428,1.9674239970046945,13.354282701181646
0.05674898971383944,0.723213330607695,12.744074110473973
0.008996040131704804,0.11858823702105406,13.182270786355517
0.2970629747909478,3.596088596012483,12.105475610156935
0.0007727132729978156,0.01124878174127535,14.557510702041673
0.009096783623132236,0.1149206144022827,12.633104090774541
0.11315742375061061,1.3593551945265956,12.012956370608963
0.18401360045508078,2.200857038452961,11.960295505386886
0.22482644424604506,3.125591083814659,13.902239544357522
0.0037436518872295435,0.04932772586053046,13.176365577365424
0.07705187490361969,1.0034155956668613,13.022598047380203
0.21455658201250805,2.115858476740401,9.86154075020198
0.23499932305464263,2.580472956747011,10.980767617560296
0.17137623639967267,2.206309772262842,12.874070633208609
0.3399572550546334,4.017914902450181,11.818882646891812
0.1777747367937255,2.3200577170057666,13.050547894765058
0.11450098262795702,1.4126880688583334,12.337781182616732
0.009430985009778167,0.15792366296059904,16.745192871885784
0.09236220074952936,1.3440440802920497,14.551884530522065
0.15209898184341147,2.0002250541755933,13.150811596062224
0.12273972926307088,1.3692384166440967,11.155625198662257
0.06997672960417156,0.7481424907199079,10.691304022806296
0.0065811711246898125,0.07398399912433481,11.241768026176628
0.052120584722387134,0.760982634587981,14.600423971473969
0.05483240292828106,0.6827777705665335,12.452085520665289
0.002025884970425228,0.031063728744349924,15.333411915203522
0.19361702575866319,2.8039019270968653,14.481690936580291
0.1727363391747374,1.7928720416865043,10.379240698582032
0.07858886004359471,1.0317118301113943,13.127965331716029
0.10326538756063577,1.464947830111925,14.186242503101353
0.03423753983823882,0.4606430063714883,13.454325531211525
0.0021529916508246957,0.02502656729835331,11.624089340414754
0.11065980872482575,1.2145967279415308,10.975951810668949
0.3089290282849913,4.438998473006298,14.368991148708954
0.16518805079623458,1.9272429386165213,11.666963374934697
0.24973737616212566,2.932775343724482,11.743437801719233
0.014818755277633931,0.14972953729212027,10.104056277797387
0.15118087448425113,2.126131439264318,14.06349478078857
0.020037287779750567,0.2552304385783734,12.737773763787837
0.24121139356788432,3.1791174213976694,13.179797912418957
0.007038682302530363,0.09731559558204275,13.825825829226359
0.035111828095786585,0.45440164557847157,12.941554747273319
0.3879556733473522,4.5122327139005485,11.630794505383006
0.37643903436021514,4.440824245666366,11.796928161857236
0.15940190706824361,2.227662261291047,13.975129295895648
0.23320434311681176,2.438464862646366,10.456344123166446
0.04396536365691245,0.5631938700211593,12.809944537615833
0.11203839454388462,1.5734389052885183,14.043747339419557
0.11047903599965445,1.3367900137489168,12.099942777859665
0.06348743785018586,0.7275275066208221,11.459393090292936
0.08700685392717565,1.0463582063321857,12.026158389866422
0.12219860923172685,1.6964035157745707,13.882347159595394
0.2255198641055183,3.0735989605711196,13.628950038445465
0.0048328999963322085,0.05504700419634753,11.390056537094475
0.011531392541786735,0.15677100919543718,13.595149816237742
0.16858149515430756,2.1441730426418193,12.71891105651421
0.014729496279954127,0.16193052423551713,10.993622670986644
0.11353270334700884,1.249909036101225,11.009242264591558
0.03889788310534463,0.48800893749448754,12.545899636050743
0.011069773025055296,0.15668974377901113,14.154738622405352
0.20688633277800242,2.890476431929199,13.971326153433246
0.05301913575206022,0.7711774179766252,14.545265724114689
0.08827509738159078,1.144879727416052,12.96945300968662
0.10208611563164478,1.439284485106348,14.098729060273861
0.2741038932470712,3.611212452765307,13.174612042121709
0.004431147027202794,0.06065557631121196,13.688459430221481
0.11031061478540269,1.1676798606524745,10.585380771597265
0.3125035493550435,3.5296208749186757,11.294658515729626
0.035787587461797374,0.40435949165471374,11.298875401600078
0.10140488808214154,1.21296039219773,11.961557427243442
0.20631097960226685,2.24088196359904,10.86167090049733
0.06357990337403503,0.615707435712467,9.683994517738
0.10360771948576344,1.1564066917072342,11.161395091474184
0.035379724451717165,0.3698826206674204,10.45464955986869
0.16545661431740477,1.9932377980059348,12.046891000574895
0.014293600159099034,0.1977958129913391,13.838068141665909
0.12574600886447043,1.6536176641537899,13.1504584446578
0.06618039084596382,1.0728111490205685,16.210408178421883
0.10277277369354841,1.3611475861738975,13.244242976574874
0.27964142831944044,3.3859697872705907,12.108255231062275
0.007253944944085616,0.09250980547129006,12.75303385735184
0.05088873636074772,0.7192191018335289,14.13316881627833
0.01358558169597992,0.19080465737268612,14.044643920484223
0.020320673417696923,0.25080112400157517,12.342165972863715
0.08064267690740168,0.8696224295775897,10.783650331649303
0.10126317932792737,1.2598808905126802,12.441648572308035
0.383419049561955,4.7787049992151704,12.46340004408936
0.09078618941214481,1.0203785321139653,11.239358527118283
0.03244450685472964,0.39274845350966275,12.105237267688947
0.05651592399365778,0.6543385760803881,11.577950599441992
0.22243541752643928,2.6047343172147905,11.710070033721967
0.16955132259858594,1.772785335475751,10.45574465775672
0.0003918940012973736,0.005176922186016817,13.210006197794566
0.10796309750757908,1.2460184585434928,11.541151442566026
0.0238155895398092,0.3209178056911894,13.475114909700466
0.06511538639951,1.003389484489007,15.409406900126411
0.04654843724387974,0.5509153988958744,11.83531459948872
0.09822197623464222,1.0510690689019762,10.700956233980468
0.27862011152997124,2.717616991651912,9.753843599906741
0.002693479399618808,0.04079246366139571,15.144895359945512
0.06586602704148063,0.7896107255479844,11.988133503948994
0.015956949043219423,0.18635807144159258,11.678803443994303
0.040713338908304926,0.4228353555206885,10.385671302297348
0.20932329785240714,2.796723671174487,13.360785444659122
0.031105500231114025,0.3756439896329293,12.076449079484096
0.1808902475433185,2.029815807268585,11.22125617514287
0.0355944251867066,0.4766129370004999,13.390100682915364
0.0023149890535791666,0.024410066282338258,10.54435494828723
0.4865686065741404,6.133746797066538,12.60612936016026
0.08174296659611668,1.011515671460228,12.374345018061549
0.005150027284278465,0.05908056875501448,11.471894320903944
0.302251866591639,3.6884412646301477,12.203204255520646
0.002256564365253521,0.03470289438444385,15.378641495362372
0.22279374777439157,2.9110961959338737,13.066328050110938
0.037809764731858944,0.4400136903617395,11.637567530034877
0.03714744644825218,0.4864548621286857,13.095243647671342
0.11371069044450732,1.338385763341732,11.770096181017264
0.054471409030112924,0.6357066583095096,11.670464737897229
0.1683522804110576,2.0965798692103177,12.453528185606991
0.04566321667878159,0.5716125447011646,12.518008722911034
0.10216081532576546,1.0862357208967262,10.632606224147588
0.1803206659015456,2.587462656997192,14.349229712860183
0.041462975992838644,0.5128760104298602,12.369493461309737
0.2638217188379152,2.841135316244827,10.76914868404122
0.03417219881067848,0.4237351833552053,12.399997603396603
0.08104787081250518,1.0853977544355518,13.392057601938651
0.009709578514461904,0.13800497007872448,14.21328123287467
0.0076023250838017885,0.09378257852202306,12.336038973372084
0.05528360323498256,0.6920444950816197,12.518078681306092
0.17989184078330045,2.1155892508344096,11.760340222338767
0.0044498359879937,0.04943993060729209,11.110506261509
0.19552495372741333,2.1646103639375305,11.070762696383362
0.15720299798287904,2.192148046428342,13.944696186182712
0.17173583292006625,1.7128657944699632,9.973840434728666
7.670357400381104e-05,0.0009336006132157612,12.17153992289036
0.040663887626320463,0.5143742789113117,12.649412265697226
0.3831147860686407,3.7970429178910994,9.910979831540104
0.32718296811586484,3.482356792312124,10.643453760340368
0.050298233194783444,0.5600932023073885,11.135444860227757
0.18058871151743397,2.058844993625336,11.400740258488282
0.014749029784694452,0.21511648662107766,14.58512795494596
0.052022128353909805,0.6689873772199876,12.859669498118656
0.0037714459436930946,0.06733067062046247,17.85274709639099
0.17621439205955175,2.5236951997649757,14.321731444682971
0.052719711022002486,0.6567770647348727,12.457903353468078
0.040708726786681956,0.4456535222625359,10.947370685352249
0.17465438287196958,2.209493111847931,12.650659408115743
0.052126274111254,0.5327205108332645,10.219807955125855
0.04762071434603611,0.5124860332605216,10.761830020787587
0.16080167933744768,1.874104299482943,11.654755766263316
0.24557486106377152,2.6794970033877146,10.911120917592195
0.06876837171859235,0.819552703742438,11.917581924087672
0.3632155027673536,4.079009960803903,11.230274946211717
0.03244846474956052,0.35968558015540686,11.084825828632722
0.10465121193423862,1.3959191890494118,13.338777098220211
0.05743123735978258,0.7941486376869322,13.827816954594319
0.039732990313578125,0.5941996074114161,14.954817211639812
0.22195224275124956,2.813082524903712,12.674269428565506
0.18901306663293957,2.1860870746418013,11.565798669819735
0.030224549212420394,0.3944565072981422,13.050864862396205
0.04686121930859226,0.5774902311405494,12.32341453468462
0.3181548495678463,3.206334426916149,10.077905244164448
0.06506136350578466,0.7432415731990738,11.423701151498179
0.07631228359052264,0.9745767536500964,12.770902766840159
0.012832058447150903,0.15179666913913076,11.829487043275906
0.031828446035935994,0.3655973911835677,11.48649829686278
0.003037918995880686,0.035868803841107674,11.807031026747106
0.052714324081848084,0.6048352693927577,11.473831447665848
0.08895671570573359,1.0396833744631977,11.687519780995986
0.0010127050070937787,0.011023714558297534,10.885415279947079
0.009165156063140844,0.14718289475172255,16.058962197451535
0.08701223454564327,1.1376001463157037,13.074025190319212
0.025228367356978337,0.3737585737202278,14.81501234033853
0.1368992023593559,1.604970388524496,11.723738055912856
0.004283826141739526,0.057689277142255864,13.466764344182764
0.2536263218649208,3.101197884237343,12.227429162060767
0.038193784365454696,0.5469497728246446,14.32038699258476
0.10574395815447005,1.233098275398869,11.66117002729903
0.24427200055358547,3.1756260750164356,13.000368719376844
0.23304774224972116,3.050071303484719,13.087753067422684
0.017894340834764853,0.20053420077243628,11.206570983762726
0.010684301448334925,0.1320778991472366,12.361865657377164
0.29679949029951386,3.3096779533456258,11.1512251924883
0.04030644065130954,0.4966265752173013,12.321270923265365
0.15659443378666674,1.7850380706265656,11.399115712237743
0.062331566314313774,0.7338450860796472,11.773249566345768
0.07358903327899566,0.8540593872153387,11.605797075460574
0.01069380435971187,0.1331417164081937,12.450360220708303
0.18787011103984302,2.212864259939241,11.778692457737156
0.18442788132204216,2.587385344837816,14.029252661205845
0.04644693182914479,0.5475685337636148,11.78912173957685
0.4776905118865723,6.437050063055519,13.475356748521724
0.2112896797767938,3.4899908102225874,16.517564009323173
0.013421728041843476,0.18384772579059727,13.697768664171635
0.05667586079652858,0.5800353794065332,10.234257958408644
0.075055835297297,0.8904525204864471,11.86386797188193
0.30345759353570856,3.605560827073923,11.881596980533782
0.1760131713498292,1.9545328357387624,11.104469175514684
0.01236428509195967,0.1482358753729126,11.98903731759699
0.006525010780152968,0.08421639971931089,12.90670660276466
0.017193602056360925,0.2056858903043314,11.962931887692264
0.09453442616842246,0.9784923547826418,10.35064573237437
0.025169061770137405,0.33341318814858284,13.246945444115482
0.04099653953777965,0.5814791264994703,14.183614838116233
0.1388873688217627,1.7483511876387794,12.588266323069869
0.06266770949547017,0.6605262149128135,10.540136542896283
0.2658793732549474,3.0381471952413537,11.426787862660273
0.06511942796954108,0.8489976445018026,13.03754764091159
0.29639253404997146,3.214390362443254,10.845044976407237
0.2216220923281207,2.3456788800307398,10.584138320280205
0.02285335649060766,0.27791633532961635,12.160854159161925
0.0195644608799585,0.2369753865701432,12.112543658838907
0.060687531829430666,0.8687116553946634,14.314499687287961
0.07258146037935308,0.8851864977102522,12.195765875800113
0.05473986353227291,0.8782988431483147,16.044958581792905
0.2664271304386529,3.184270028494136,11.951748394585293
0.12203171701448082,1.8685534585647505,15.312031202044135
0.3534577314950393,3.6781344844028743,10.406150882158583
0.0057878295089151205,0.06147620659687484,10.621633982511353
0.00308607693281804,0.03984984064390003,12.91278264003331
0.05659048955437097,0.6153361431825052,10.873490369637164
0.10185458188987088,1.3085248721788283,12.846990757800725
0.1893043687236487,2.079227857736184,10.983517558284634
0.1704971199047894,1.8438288056319014,10.814427872221827
0.2538571644314493,2.5950346629200696,10.22242042580139
0.0331617138709272,0.35918774645015067,10.83139875846555
0.15441201269781613,1.581007387630002,10.238888542460934
0.06989337571789117,0.9396088717384988,13.443461015976935
0.08041157489053494,1.004669865291354,12.494095118259041
0.0016210706801609077,0.015819180103313832,9.758476479103068
0.05097880276955792,0.6460718866810468,12.673343656215671
0.2640655698683075,3.45192830726621,13.072239250984996
0.01808544496095036,0.2485470712719485,13.742933713193406
0.17551896293753672,1.8974619543551114,10.810580934382434
0.01378981915968686,0.22672262653114517,16.441305277878175
0.31780770578422224,3.973589420895243,12.503124841136293
0.04036760803504202,0.575823258492412,14.264487952631614
0.4299531197694775,5.274358282899945,12.267286921252788
0.22139837496768539,2.779706585604049,12.555225782527835
0.2964802574350415,3.533269999852393,11.917387115148902
0.06817342677827541,0.7772351682715009,11.400852282214743
0.16173815025769891,1.6706893037882489,10.329593241460495
0.22079026341282942,2.6953593097266872,12.207781575435488
0.17036857724183194,2.70126890696466,15.855440895830855
0.07169474401054225,0.8882079465273477,12.388745629620248
0.0965187516967319,1.0750620385748342,11.138374871991175
0.22566108843229635,2.6416064739949126,11.70607875884396
0.003378997290464392,0.03724279171214531,11.021847166686202
0.04102360784558483,0.44569485974535256,10.864350630080443
0.08876085080973956,0.9523132030868448,10.728977859035453
0.06013070234169589,0.638797760273988,10.623487426506115
0.002604903561648347,0.03008349824451157,11.548795390135345
0.044278786392573426,0.6001775860357149,13.55451752255745
0.09100319519869579,1.1864536476756293,13.037494398797032
0.08600104758526356,1.0189098800926453,11.847644984585484
0.020530321299265585,0.25798852713298276,12.566219659806862
0.06647608535620973,0.7978615723908714,12.002234609868475
0.09562213760465953,1.2597417828099018,13.174164627214068
0.0591339136247006,0.6960981677478375,11.771555864976152
0.03169807080520319,0.39871260557371574,12.578450216227912
0.00161364640909123,0.019357706081963254,11.996250214980547
0.011325102435827036,0.15774763177062642,13.929024718716075
0.04570737408176283,0.553127028520795,12.101483395903328
0.1826248613886449,2.7429668394951587,15.01967924103081
0.15595583454035786,2.0477476510385038,13.130304852484327
0.19298572403948977,2.7949260076247255,14.482553160527111
0.031111540779983883,0.4617084458805715,14.840423659686413
0.05834102842129397,0.964878696611592,16.538595954188214
0.04814788623836823,0.6486668620150278,13.472385034799641
0.04961549541779918,0.6271756861147396,12.640722033176457
0.03336515793650375,0.4051338905707087,12.14242388247366
0.054254519162054565,0.7245881629245937,13.355351298207953
0.07222261439179375,0.9243369160783647,12.798441649647508
0.06892755042029215,0.7569081616108327,10.981213709112174
0.0132730733850662,0.14918455565983382,11.239639180152832
0.007231205661685357,0.09206968530074586,12.732273096390877
0.13848568669781733,1.399508645020508,10.105799945046348
0.005299843934203449,0.06859831489867357,12.943459420750603
0.0982197907683469,1.1908698604342107,12.12454079894039
0.04548988035059922,0.6318931027219115,13.890849961613227
0.2538998109182868,2.9724360793576596,11.70712206758707
0.27554968885025866,3.275545665579035,11.887313969565241
0.11346099276285923,1.2742875780037526,11.231063178400841
0.20204267125172554,2.265587387990612,11.213410384818712
0.06358905839086952,0.754327606173813,11.862537758258796
0.10378097981187111,1.2133069919356705,11.691034273670299
0.09724891603346542,1.0922812291758288,11.231808782320531
0.09262939526513216,1.2786681100758386,13.804128877403551
0.1315422214497896,1.7126714568320307,13.019937157483438
0.13115933364759455,1.3647793384083027,10.40550680194259
0.012050878616821805,0.13199313582390454,10.952988576256631
0.04794981861021144,0.7118633383759037,14.84600690907107
0.025685603227695024,0.3878395708661388,15.099492405456065
0.0012335862428044114,0.013826696693708037,11.208536715093944
0.00606026033583102,0.09042999363095111,14.921800157047345
0.05079541317373762,0.5754837989260958,11.32944419524151
0.06920609629061869,0.8634529712096798,12.47654495037204
0.010874801014446558,0.12522800608497203,11.515429654171484
0.09532878544206357,1.3448319953869339,14.107302313258367
0.07381520246457604,0.814014404224396,11.027733814251095
0.06948182777005046,0.699715399428991,10.070480611775116
0.04412479623192881,0.5394735281089607,12.22608542537804
0.12708555438279706,1.5626065029435041,12.29570512976435
0.03338604505527332,0.3700555828165947,11.084139562021722
0.06216398533175517,0.8146638765144921,13.105077999211517
0.044805822238763546,0.5383628712892232,12.01546683867038
0.0209210923226678,0.3007870802060929,14.377216809095241
0.09806740384653707,1.2297914415843072,12.540267136150288
0.04246134828367284,0.6400566600756307,15.073865667184764
0.013387812745998378,0.14253303703258108,10.646476742452515
0.18598105008438948,2.555349502187853,13.739838015907296
0.15775179062808076,2.407770601467012,15.263031829183019
0.03079005717668358,0.3679479537175124,11.950219890989638
0.17671321236246443,2.2507175963510457,12.736555270889975
0.03276954277441166,0.3614331547691021,11.029545247464663
0.08630281851705265,1.0114974174196787,11.72032889308031
0.2045933062229322,3.123913798250036,15.268895429286955
0.06848655230485472,0.9043300087679603,13.204490200390133
0.009374180185439552,0.10765406986408475,11.4841050347313
0.19829627187342486,2.494233196955431,12.578316139738286
0.06880684154999939,0.7541857577214766,10.960912326915016
0.058420758707019335,0.9824780157142959,16.81727587006243
0.008248048800183561,0.11459650214637766,13.893771111517589
0.14932197106920633,2.1528447375146924,14.41746798612049
0.24705730033853626,2.6928721384579224,10.899787760847175
0.055233805258997355,0.7335152053532377,13.280185964260557
0.06474311577124374,0.8106405448812969,12.520876315954977
0.05357219037554563,0.5585222825572821,10.425601018774726
0.05583624459577098,0.7016186088224482,12.565648243391866
0.0022991938313031636,0.038138660231857566,16.587840360654106
0.004752308148609549,0.061873146624053466,13.019599043079008
0.1945198472024099,2.7480951143707175,14.12758211511011
0.06647023451015383,0.8261391385395961,12.428708046958931
0.035379408468650196,0.4428524238489894,12.51723652308665
0.3058517053460606,3.7743883856506173,12.340583098531452
0.013714819332651123,0.14809009438861884,10.797815909689602
0.10106574215888743,1.2881447039668952,12.74561168255983
0.0940149637902318,1.076231149286711,11.447445235292765
0.3964710859524066,4.405298722924785,11.111273631322533
0.3025631180499867,3.9108337328979013,12.925678972715337
0.014767961208433857,0.23177671592859372,15.69456424331803
0.11195495113684824,1.1361642369537224,10.148405456092165
0.004798765450062417,0.07376837779188579,15.372365780229224
0.013070645053882633,0.16980776621956636,12.991536800176897
0.12534020811023194,1.510859824817846,12.054071455578741
0.05597485211137227,0.7721606284693111,13.79477746422546
0.3325178443801461,3.1258768166363713,9.40062877667028
0.12653523127815336,1.613930811900348,12.75479402533006
0.05205720356402234,0.6218572582815904,11.945652392119024
0.07638774795417994,0.8324510437396786,10.897703702942154
0.2807411982913821,3.8129929263670004,13.5818787893378
0.20819862152734392,2.59249948147396,12.452049213656643
0.020524314581597345,0.2575572900972051,12.548886301330517
0.17038968618651143,1.6963798804798886,9.955883589239097
0.05768030030568763,1.0166796204795001,17.62611524370391
0.13135668471451717,1.7713038353864325,13.484687431295022
0.032479746229174364,0.4906370135617059,15.105937407879123
0.054051345302816,0.6582049923538291,12.17740259130123
0.1918760965369388,2.0419222878363774,10.641879445589405
0.13323813505277382,1.4862720565282312,11.155004953645884
0.2860244745993313,3.46286223978888,12.10687387727825
0.042926592379210315,0.5868716755673986,13.67151788763054
0.006485178775548153,0.09595108398003054,14.795441621718496
0.022629585857988885,0.24274437253501335,10.726858814754566
0.09377607418204391,1.2226758063702434,13.038249010048231
0.18733868225617956,2.5387431475547744,13.55162274539289
0.0118189926597754,0.15695610742064392,13.27999026133811
0.01469126466297247,0.17583303262550387,11.968542985184214
0.04294649567014729,0.5979555402480392,13.923267333397039
0.03564607014098814,0.3981446608004833,11.169384429355958
0.154522520485173,1.781794674984496,11.530970821534494
0.14165499139979496,1.6453555204917945,11.61523151590249
0.33114819386935956,3.3217588123869506,10.031034062343124
0.056651161059205465,0.6499597476439366,11.473017242571098
0.14227660965539435,1.7717715488634018,12.453006528302707
0.019513235888765374,0.25293233347160793,12.962090701585387
0.17712647078488367,2.32219952376226,13.110403619922637
0.28592853578739064,3.1032734116460734,10.853318305919597
0.014052894970473582,0.20074571710763403,14.285008002224393
0.3795172375197834,4.535658417995023,11.951126245638815
0.015560464535045813,0.17350883900972494,11.150620768354464
0.05157515866127293,0.6459819795967812,12.525060443136166
0.1391458682680384,1.5006439551840132,10.784682102765021
0.36903066018738084,4.6819271417793376,12.68709526574843
0.07584842253577313,1.0715165308434529,14.127077334246247
0.024324550338715393,0.3276952917772786,13.471792374953498
0.07178078638148915,0.9412319040775077,13.112588361392387
0.1914317139001277,2.1786507687693635,11.380824652209887
0.044200734627617866,0.4891905632851351,11.067475855468588
0.18330440650488117,2.250720728395965,12.278595868539751
0.03734213410949946,0.5280329329125049,14.140405884787894
0.08208240639193458,0.9186873811209917,11.192256922078517
0.1165410974286287,1.4433861355524908,12.385211461016484
0.0745361215862481,0.9757630351528023,13.091143118088269
0.02157158638434818,0.2783744584803364,12.904681812475236
0.026961755286957594,0.31228216786193386,11.582412366638325
0.10300957155961064,1.3371009373037508,12.980356262621513
0.04339001132338836,0.5733393678955491,13.21362568039949
0.28256802350499877,3.998698401601754,14.151277104895117
0.12986673668937526,1.572517679644047,12.108702503284652
0.15423442293926162,2.2506191887159104,14.592197680813555
0.16996693182019004,2.090960760588892,12.302162180587828
0.032534906428317724,0.3455203996052965,10.619990574325506
0.07889791194993372,0.9289399762388328,11.773948806507208
0.010023203015796118,0.11878984521195647,11.851485500667701
0.2617518229183342,3.1157757548640905,11.903549400823861
0.13950464991419578,1.5206661291554615,10.900469124798118
0.2588599767158403,2.6519940085081593,10.24489780982769
0.01652534262213905,0.24009125160268885,14.52867012155245
0.06996248219414142,0.7983243808828642,11.410749816845621
0.006790565806687401,0.07928295292569197,11.675456093454468
