Inf. Norm,RKHS norm,RKHS/Inf
0.05926949856462031,0.07764110320006942,1.3099672695124782
0.056704359076727794,0.07319649352237284,1.2908442087023542
0.04338193754062117,0.07024434433576378,1.6192071704955475
0.0670096370422377,0.08499101660540821,1.268340202347857
0.04584813381681838,0.052351344025157884,1.1418424190245655
0.06211284153597055,0.12592996050294503,2.0274384070807154
0.03652226201569082,0.07434997514686274,2.0357439830786013
0.049205335671765174,0.09864631162232157,2.0047889172093676
0.08992410126533315,0.12292486118185281,1.366984595366113
0.051308183495717426,0.0875222195029443,1.705814034719229
0.04331361682892694,0.06759655718292845,1.5606306314688592
0.08835152759550667,0.10758619992006146,1.2177061659037236
0.055619205942721635,0.09811981896053908,1.764135558885646
0.05981218401127561,0.1053667592776316,1.7616270166253782
0.05580822695537383,0.09670883638747661,1.7328777791992622
0.0652257136002331,0.14421480464746406,2.211011527315029
0.04303518238297109,0.09122111368022964,2.119686931228752
0.03526382221806194,0.058903259820440056,1.6703594821967462
0.06356758447332739,0.09755643643818392,1.534688430376304
0.05500241987461109,0.0883386518832715,1.6060866428178424
0.053203584838158964,0.09896875720922914,1.860189637790088
0.07792415200229084,0.09146387783727099,1.1737551899773269
0.03383370802055783,0.06919229837151647,2.0450699145796927
0.04627067261076993,0.0759675576133637,1.6418079385273845
0.036537787242050486,0.07840882743706191,2.1459654061049167
0.04977755007559889,0.07154173445845,1.437228918454144
0.07080087584082947,0.10991390143456073,1.5524370303223782
0.06510665261216118,0.09861648666634938,1.5146913980327863
0.05566607483064507,0.08326792937108926,1.4958469700696218
0.0507735626522695,0.06902782893862912,1.3595230535894587
0.04989324947128096,0.07804571244399358,1.5642539475990125
0.03813241541619476,0.06650024626743768,1.7439295555139462
0.07074531206427964,0.12399099918704712,1.7526390875820592
0.06283974802287401,0.10003096649710337,1.5918422597858215
0.043077357118914805,0.06993824128664135,1.623549956734282
0.07816714386762147,0.13011988760999388,1.6646365873410447
0.055922445595753476,0.08193543539653377,1.4651618777336808
0.10470320785970402,0.14755062484055667,1.4092273566084585
0.0631549488617075,0.09894426393791793,1.56669058753542
0.03168289451857784,0.060046370357273345,1.8952299425187957
0.03972964172937384,0.05940047549246918,1.4951173206415258
0.05089809501889811,0.09149428005284016,1.7975973367739788
0.060637009302931,0.12613905933183422,2.0802322011243564
0.04166505976491621,0.06905801285329638,1.6574562293427026
0.0617714723281502,0.08884687165272709,1.4383155897716593
0.06903326679873267,0.09773278378928923,1.4157345917618291
0.07372148916086316,0.09836524174575666,1.3342818066401219
0.035156149468519395,0.06645017977954898,1.8901438520464777
0.07912027071093398,0.11063750222072359,1.3983458502681045
0.038954177632997924,0.05693996155204567,1.461716432278423
0.056895272276884776,0.1001720787298508,1.7606397635704503
0.045469354400505764,0.08475826666146,1.8640745570057449
0.05807565524711543,0.08005364486372693,1.3784372216394947
0.04635684488187172,0.07842791349459088,1.6918302721948373
0.056837966617576126,0.11090231673059953,1.951201341821137
0.03535319935441389,0.07322590376058362,2.07126667735211
0.04733317368329844,0.09284965190375216,1.961618980485018
0.08065865059073392,0.12402258177277936,1.5376228199263613
0.03737206927139185,0.0802954247186891,2.148541043729545
0.039274182546755944,0.07028001692108067,1.789471157990679
0.05398946889067968,0.08264800840014422,1.530817214881177
0.04824826637446284,0.08314880781129858,1.7233532737936492
0.03959057637498099,0.06320450884581386,1.5964533642343115
0.04906933399386553,0.09566577786679054,1.9496041637481838
0.07102296003873747,0.11815361506275619,1.6635974479001248
0.03323827163343507,0.055400670707437295,1.666773510921928
0.060738757055123715,0.11530901541646177,1.8984421316328977
0.02555322733242939,0.04484802751741706,1.7550827116268322
0.05508316749752466,0.09373577478205679,1.701713591293912
0.05770814327056757,0.0876770262804113,1.5193180946635745
0.05545223219345701,0.08893331446913959,1.603782407872719
0.04319251896930881,0.08327761678793671,1.928056496244432
0.05465542171314386,0.09412849135531762,1.722216907397515
0.05998962152798643,0.11112176051904564,1.8523497513183174
0.04101106132289592,0.06094238970366732,1.4859988436740117
0.08118996880776236,0.10719211261449306,1.320263010179217
0.09820414119225511,0.11476952413243884,1.1686831404365476
0.056474966083055966,0.08419897831937521,1.490907992676727
0.0754522403254989,0.12481999631038791,1.6542914534004276
0.05342661572969788,0.07628725947809625,1.4278886737662289
0.04174579884681233,0.07366395689286429,1.7645837168711695
0.07066303051594212,0.13211988896241858,1.8697172764563403
0.04205059213744622,0.07590053513400184,1.8049813635421346
0.06477027080508035,0.09720833697982449,1.500817207826153
0.10695903519111115,0.13861674910871072,1.2959798006875674
0.07258019228938153,0.12948164956216787,1.7839805252363736
0.047761194252490896,0.07377961716891057,1.5447607272731194
0.04754074321659517,0.08714774258627854,1.8331169580003044
0.0655186013621636,0.10097629709018764,1.5411851747571117
0.032381256426441865,0.05864949056316081,1.81121726071348
0.0658617469128066,0.11554724560410166,1.7543908417290077
0.03821782110490906,0.06875410660237898,1.7990064481605819
0.06307467160128931,0.0806055309261677,1.2779381783498664
0.03160862130612202,0.05925129360625521,1.8745295162487616
0.07605227593628998,0.1319987998437013,1.7356324740929316
0.03428979390530758,0.06118753174182642,1.7844240158105895
0.058822951510343884,0.07921321652592517,1.346637910748081
0.03800515421705066,0.07571617485397258,1.992260692366911
0.0372024029095818,0.057474344793821235,1.5449094762375744
0.08108590615547151,0.12451587135302039,1.5356043640219998
0.08165828713705778,0.1137015088907534,1.3924062440828975
0.08175053429663641,0.11219267555125441,1.3723784990096453
0.06350305954876119,0.07587399793217867,1.1948085410580631
0.07145579239447825,0.10221634342134812,1.4304836598417863
0.0678311604761452,0.09513054724024599,1.4024608538682073
0.0591349982933142,0.09670832021279457,1.63538214262075
0.05663356061310196,0.07722443067633297,1.3635807079816098
0.0508328024934081,0.08487644844540602,1.6697180616082035
0.045719656328857154,0.09497459130021628,2.077325135978124
0.040974465812500964,0.08205564467198058,2.002604379211848
0.05548940242058096,0.07777160095099185,1.4015577309974139
0.045036834208559286,0.06435922707878108,1.4290353265227858
0.05854258215580843,0.09911891040009936,1.6931079352854452
0.06332152687606113,0.09557243526019307,1.5093198154753353
0.03608754200613188,0.08719866384242146,2.4163093132695197
0.04717676015416924,0.06528488704755775,1.3838357452740047
0.06227724137149042,0.11559652736339376,1.8561600484814043
0.049749559454502296,0.06817542076445003,1.370372351272755
0.02879087382816299,0.04795356868255128,1.6655822594604095
0.038071419466258256,0.06372722151328304,1.6738861436401886
0.0585644255616565,0.08663466771870727,1.4793053442912794
0.0628534470219188,0.103851829493877,1.6522853465405147
0.037934403141135296,0.059369667336057905,1.5650613274491894
0.05415802089000969,0.10552429124177957,1.948451762225403
0.07442489299930066,0.11877835760569015,1.5959493231223894
0.08403587651701641,0.11395844132224642,1.3560689320491706
0.06374472159442661,0.11084226393863429,1.7388461533154702
0.04054880320290841,0.06559309314509063,1.6176332706259968
0.06375363781494227,0.08899870730474557,1.3959784940128779
0.04763368633951314,0.09622834342905512,2.020174183941579
0.05963253424062603,0.09214729786292022,1.5452520848953417
0.050876683424941144,0.07806302442702134,1.5343575715226891
0.03223171170698301,0.06846653758246123,2.1241980011762123
0.08907027036147608,0.13511014980380587,1.516893900237251
0.044168566081934736,0.064171403268145,1.4528749506856091
0.050686693569096726,0.0731485359805454,1.4431506738712085
0.04642963581999147,0.06045179442924109,1.302008800232976
0.07575907300814086,0.09331445910654809,1.2317265167238884
0.033663562513935485,0.06729672933127807,1.9990970742748835
0.029503393002526034,0.05541029247919526,1.8780989859183694
0.08450353749436973,0.12206369816383962,1.4444803351809081
0.07128356425960611,0.09250148459614926,1.2976551545496526
0.05223161017361454,0.09285868922513618,1.7778255144055455
0.034625669293240596,0.06414150760138446,1.8524265064215164
0.038188212888531504,0.08902462659318523,2.331206931653004
0.05622394735385614,0.0978505680930782,1.7403717223416737
0.07518775418665691,0.11158761555008744,1.4841195452262914
0.06651523014622886,0.11300184179784988,1.6988867293915035
0.046037083301177395,0.07008485991070287,1.5223566500119798
0.040170207540126776,0.07122710372117391,1.7731325796617758
0.05378780375260489,0.07917124802370182,1.4719182137989346
0.03827043404382112,0.07187484963378626,1.8780777231710202
0.04356728853082512,0.06545934845905876,1.5024884647743082
0.06052596793608327,0.07969762696572041,1.316750969598418
0.041796457244357585,0.0794293762499887,1.9003853792108534
0.04756911782934845,0.09878080643826331,2.0765742764588135
0.07008480771055628,0.1060979962756909,1.5138515712829765
0.036835234270878356,0.08261084454939781,2.2427126142837994
0.029691794177349413,0.0632054706993293,2.128718470894764
0.0664396875910131,0.11225799242869802,1.6896225208000901
0.0480195865053779,0.08248631654382255,1.7177639906287943
0.04335619067759817,0.10248000730908483,2.3636764602116096
0.04367363641450575,0.08843791327954027,2.0249725129407024
0.06290256738302294,0.07050178815150895,1.1208093895788585
0.04744707409338512,0.07291717851331612,1.53681085518152
0.029405487009595326,0.05995910255906057,2.0390447041225768
0.07761816150888683,0.1230608057638864,1.5854640637139628
0.08421200406028563,0.13040902802337445,1.5485800329608275
0.048761517700958865,0.0971729764622797,1.992820999916679
0.05887181476259285,0.10212980248219064,1.73478264419129
0.044635106044006896,0.06671272108443681,1.4946244558859796
0.07840359223606748,0.10043669819138733,1.2810216385108961
0.04467034676101159,0.0750052310976821,1.679083251781401
0.0496212443249295,0.060239164470342416,1.2139793205483667
0.09603320744560881,0.11988377693298266,1.248357522588031
0.08620902917649767,0.11761499886242706,1.3643002361345613
0.05296048893817541,0.09099460369748222,1.7181601892631082
0.1099918661260721,0.12348025877697674,1.1226308192229806
0.040374603707507416,0.08038158226227081,1.990894643687223
0.05483244119181105,0.09050062682474723,1.650494212142848
0.029793657411794523,0.05750352950446096,1.9300594321023785
0.05822326890434665,0.10136650221029524,1.7409964111913294
0.05236762562265234,0.07964224268825762,1.520829744356545
0.04885406343464152,0.0922404624744438,1.888081686344186
0.05511493455706375,0.08209838344588351,1.4895850662923713
0.05035536673774776,0.0883110927461144,1.7537573146084149
0.04125836606401959,0.06973555018974952,1.6902159935646162
0.06213996578775594,0.09638107193653006,1.551031944010516
0.0750303880068472,0.12431078504915591,1.6568058402924881
0.05335179591006208,0.09687941985760624,1.8158605198767996
0.06136466225736825,0.09609609144561206,1.5659841985698126
0.085385931388733,0.11609767872963882,1.3596815873693022
0.06406797775383816,0.09830061267863327,1.534317394195329
0.04151614894301162,0.07036311855688085,1.694837318689334
0.02964589210420526,0.06627350499554971,2.2355038182895104
0.06545629381355934,0.1067922520273561,1.631504715673865
0.04887397033171075,0.0666658351468762,1.3640355938838389
0.06367006316544384,0.09594604056210175,1.5069254810190813
0.040505840016327094,0.07027747975739365,1.73499623089081
0.059392920650532366,0.07953244831564896,1.339089700330069
0.053572291063517734,0.09329650687278863,1.7415067569571008
0.0785301523687039,0.12975292447265507,1.652268849084325
0.053201376775245925,0.08293196210579923,1.5588311267987083
0.057335727032629964,0.09745343368928329,1.6996982288865405
0.06665747865683155,0.1012123749851333,1.5183948901847686
0.05528649180701233,0.10665126635012258,1.9290655432145782
0.054320998827633554,0.09103434540587478,1.6758591957179705
0.030616505606383477,0.05530075331901912,1.8062398769469312
0.057130855226639424,0.10330604184213386,1.8082355223340594
0.06070891383128043,0.09683520329498292,1.5950738892167153
0.05586900312995703,0.10687258525137394,1.9129137672776682
0.06928745541650413,0.09781188669766867,1.4116824771482381
0.04541199399848584,0.10744398795133135,2.3659826070379957
0.055359676323761695,0.08913690447035746,1.6101413590111215
0.050977500320077716,0.0837897516876792,1.6436614420397195
0.061399694466412774,0.08962796065035225,1.4597460366741901
0.076099343657111,0.11189603501788391,1.4703942194569497
0.06090808063392542,0.09479470149683171,1.5563567347750513
0.06241439403409881,0.07685118971894411,1.231305549116732
0.03916076468039836,0.06999968577513564,1.7874953757012175
0.0649636341345133,0.10128636718346892,1.5591240935466448
0.0587098413521112,0.0947528379043316,1.6139174578253956
0.04898758498424934,0.09055267835020334,1.8484821895040988
0.031552673718205894,0.046289010240014285,1.4670392326627306
0.04277596343617647,0.07484101830586948,1.7496045043505664
0.05331988008408205,0.08777533324071585,1.6462027503118866
0.0392330749067704,0.08946587638776704,2.280368709318984
0.05749940294574494,0.11886613798849788,2.067258647896868
0.041678207840448296,0.07625896251660591,1.8297082928454838
0.05961294148403925,0.08843857259613462,1.483546531918965
0.04921335714864596,0.08164798005306577,1.6590613764968927
0.026292415794195778,0.05262453773511549,2.0015101749125956
0.07184173096332515,0.12308199826440949,1.7132382059007216
0.08384563265270291,0.1265992451734794,1.5099086400584067
0.044429116306608285,0.07829932590898672,1.7623426351457876
0.07218146368106677,0.11590292272841685,1.605715883520082
0.06021476248602872,0.10624454118992574,1.764426808369078
0.05751496190193806,0.11129096100133107,1.934991475628204
0.06712852019976019,0.09729200862456353,1.4493393915886006
0.0764315653919369,0.1013651979548819,1.326221665552533
0.0832565408786806,0.11828241950248394,1.4206982208742276
0.05071176314494699,0.06997042936876124,1.3797672380029093
0.060572421701710205,0.10371537608203847,1.7122540781477482
0.06204555917300299,0.12521694767948596,2.0181452040804535
0.07667549419558485,0.1285815140809834,1.6769570960050937
0.061649613554971484,0.12276653282328323,1.9913593248044492
0.07833277832577802,0.10105499479390098,1.290072903754589
0.051063803891661576,0.0961031122155161,1.8820202353003548
0.07313828150501098,0.10392706327357595,1.4209667103875763
0.06147431928070563,0.0956521659718437,1.5559695022416482
0.07764971721279776,0.15090852586139375,1.9434523560186503
0.0727307456825508,0.08463645566847212,1.1636956953237685
0.061111901268103584,0.10089346988617826,1.650962705996484
0.08013113861824435,0.11583123319280872,1.4455208697912616
0.048450758258515886,0.0682869067254177,1.409408421661086
0.04452556216072986,0.07927395187159314,1.7804143962388927
0.071926155782149,0.10258999401356007,1.4263238859071816
0.07069637240840546,0.10937304496194163,1.5470814305733416
0.03326345703349927,0.05838854002567389,1.755335892083358
0.06989863768766337,0.09872176727277585,1.412356099326376
0.043818792387947045,0.09921579256912419,2.2642292761225167
0.0739068477304111,0.12655415891777458,1.7123468637088173
0.05426675276147248,0.10354101206024775,1.908000880674738
0.03682865504486628,0.06897894537549126,1.872969438918095
0.07761234071808186,0.1317454817036964,1.6974811026798833
0.06973889982179615,0.09979696596286837,1.431008608077839
0.06149928266419127,0.10706951878312868,1.7409880919712135
0.04054439605728422,0.07791229593889165,1.9216538785979498
0.06466926624525593,0.09545839057759,1.476101340249747
0.06195896561186122,0.09624933042479161,1.5534366894977014
0.032912634082616736,0.048772960559991606,1.4818917391285835
0.07628224225161018,0.11040594488546797,1.447334813799833
0.05025834618795621,0.06374641311902245,1.26837466717714
0.05338823093630887,0.10872581606431861,2.0365128073643497
0.03796064917589776,0.07230213618446481,1.9046601613539156
0.05327967677005165,0.08299009153198429,1.5576312876326002
0.07106052080085212,0.09516000880682325,1.3391403234084114
0.03325736471118371,0.057526133066014264,1.7297261393254504
0.0511786529006161,0.0724407055063249,1.4154476798558495
0.06383921515650097,0.09408003376386184,1.4737028569857245
0.05085438769131232,0.09450879699662774,1.8584197212303295
0.04934108843623833,0.07822604955037482,1.5854139426101932
0.07514265898859022,0.12681745526404245,1.6876892163650823
0.06097252824838665,0.09130897056578761,1.4975427981896696
0.07127814369564497,0.08839451750553401,1.2401349547341654
0.05272800371291322,0.08185045627134188,1.5523147190815514
0.049193708160651835,0.09389016868006667,1.90858083666817
0.0738003431830243,0.1083750464359589,1.4684897354364546
0.047468022874019404,0.057101707613786946,1.202951042754307
0.05382079727722224,0.08926437463442484,1.6585479805257892
0.0585465454746123,0.09357093297370986,1.5982314962423407
0.0363844752836493,0.06715184057098347,1.8456179468708904
0.02991413648082627,0.059741856336171906,1.9971111776689252
0.021434128954899375,0.03499631560121424,1.632737942131996
0.08025475897078438,0.11172157818824273,1.3920866453404142
0.06410202123284095,0.12203288101226129,1.9037290660304642
0.07482711638746138,0.1092103005580537,1.4595016596998496
0.06942244212018167,0.11947782506556444,1.7210259595697983
0.05497147610005501,0.09870394497398663,1.7955483821160818
0.07916404119138945,0.09892721792269016,1.2496484064465663
0.09181215539663003,0.1613835651538219,1.757758158019951
0.08206020617379849,0.1303231718383417,1.588140926216115
0.050236310420528243,0.10274404364256343,2.0452147616433782
0.056275776071916875,0.07982495288521524,1.4184602764643175
0.03806610674566488,0.07158151107869729,1.8804526440532108
0.06369826721033424,0.10756351770809972,1.6886411894521502
0.05418016131473065,0.0683403552833934,1.2613538539763047
0.03055593066754138,0.06558178121985202,2.1462864912675537
0.053889337040074786,0.08252292677123549,1.5313405453451272
0.07761152553446218,0.11671143566394765,1.5037899958830698
0.06994945895665755,0.10854676190415909,1.5517884415863372
0.05331998525795672,0.09642816265643302,1.8084806698637157
0.0705834815507769,0.10988482671603148,1.5568065544766543
0.04998860166714601,0.07968935819327437,1.5941505770434177
0.06613453196600885,0.11220828956888106,1.6966671757282976
0.08162483918232792,0.14252830413616524,1.7461388661090698
0.054786755859635564,0.09935950928450009,1.813568037119419
0.046476304108456934,0.06142016523786124,1.3215372094676756
0.03139381484487787,0.05689267200587657,1.8122255064251622
0.08236022779780948,0.09908722843039686,1.2030956091288552
0.05493071373450755,0.08428681602341914,1.5344205507832323
0.07339060361000721,0.0914678091164988,1.2463149860784992
0.0694443785367548,0.11453031025365902,1.6492380328962353
0.046305246936451695,0.0810407468969211,1.750141771366421
0.04766805885300367,0.10149225597166073,2.1291459818961243
0.04673983394101609,0.07831633297667659,1.6755800432562264
0.07796661788919784,0.1087107894620967,1.3943248072731704
0.045689058160946906,0.07412870361282832,1.622460750924177
0.05189560422180258,0.08367883803542854,1.6124455874486776
0.04010104695344103,0.08071175443443078,2.0127094070172395
0.05278951704965206,0.09058141811697405,1.7158978369091005
0.038152339823164204,0.07286009482967061,1.9097149786193082
0.0691454845001347,0.1360252403972216,1.9672324430231827
0.0942031637191943,0.12359318068215425,1.3119854557174666
0.03863587941451261,0.08682401011600682,2.2472378377750486
0.044758610062783415,0.09605748207080538,2.146122990326653
0.0465043787811443,0.08444115860860443,1.8157679087811405
0.06410631564502493,0.09991495343564187,1.5585820590423514
0.045419855046665514,0.07087302300304388,1.5603973841446022
0.05511893860406077,0.07544024218748577,1.3686809669794306
0.053556256953656664,0.08364586247604425,1.5618317491535068
0.0835965623467029,0.12559526212173955,1.5023974502785653
0.06073037590516182,0.10608899687116871,1.7468852331301248
0.045735145011321525,0.05762724569533594,1.260021055603313
0.06376123993120338,0.0780788835419487,1.2245508968488328
0.06273814637982819,0.09757508753033127,1.5552752696835173
0.058171478126476286,0.09364287742000983,1.6097730440407878
0.06907320689282355,0.10716481944238294,1.551467265862778
0.061405621103054975,0.13151507696330605,2.1417432899601936
0.037123004057576486,0.08843754396350013,2.3822841445249576
0.06455306118650024,0.0998027389267254,1.5460574152848512
0.04559063594880651,0.08381960510766895,1.8385267799683591
0.055312713887025036,0.1196602618360837,2.163341001139215
0.08740404000202559,0.10546059615616563,1.2065872029910927
0.05423958959117988,0.1007067009407249,1.8567010130382922
0.06797191088059393,0.10529356049031417,1.549074597524308
0.05127378330970777,0.08736897474400965,1.7039697308130548
0.05421719293742665,0.08312489371121895,1.5331832802032994
0.058877867217812956,0.10700278983882021,1.8173686462346499
0.05602251471445653,0.10321322862785808,1.8423526532846632
0.05721701412647345,0.09176097579385299,1.6037358326847149
0.08799153496915599,0.10986300474425197,1.2485633394480806
0.11969636294465012,0.15236388637770926,1.2729199336504922
0.03981719128639335,0.07049230702876888,1.770398783825269
0.046485897217689656,0.09501585134853847,2.0439715491256845
0.04402978235080257,0.0856942119303684,1.9462783451348669
0.03922510670256992,0.06548580866214006,1.6694870751709034
0.044971474502529384,0.07309631243164744,1.6253928349077413
0.05605296404827302,0.08677639820374787,1.5481143535784425
0.05148248335731643,0.11193066232790631,2.1741504105589984
0.041712237963576926,0.09492491233305213,2.275708927819707
0.05720598851390023,0.1180045111777184,2.0627999662840373
0.07658703963501343,0.1253648256479314,1.636893477608947
0.05409438677664326,0.09225489407352733,1.70544301490004
0.050212942108174084,0.08397215904081871,1.672321029505041
0.03642260991600915,0.06285721704341911,1.7257746544898454
0.04985970274815274,0.07326339216182279,1.4693908732646253
0.05054654080235822,0.08057534555163291,1.5940822907484444
0.0720419822076519,0.1051632095956827,1.4597489737659224
0.056641456829446324,0.09803417014379602,1.7307847578671525
0.05699842325234749,0.09818812918477057,1.7226464098851486
0.0431139551561642,0.09808584538239001,2.275037050697638
0.041193866014488247,0.06690253743250213,1.6240897955285847
0.0700496483527459,0.10264054123564281,1.4652541968345139
0.059879566305048995,0.08614756931413896,1.4386805822084765
0.07578049357736291,0.12944523300011251,1.7081603311010933
0.05558277888994701,0.0869879110817223,1.5650155105407186
0.04355603587128698,0.07215222751928502,1.6565379763324428
0.07607598212508168,0.10522013880384802,1.3830927431321025
0.03744535884976231,0.05813697469744594,1.5525815877663829
0.08090630289721942,0.14261735783761384,1.7627471869378337
0.03787475078206597,0.059426245030999435,1.569020093965563
0.042347245670057994,0.07199203547036821,1.7000405653600947
0.07017440264348125,0.11985983492396043,1.708027862138056
0.07210860040050623,0.10580547313754642,1.4673072636257078
0.0683761047254071,0.10304537690804118,1.5070378361251064
0.046053344301844656,0.06697926470859793,1.454384382371881
0.06491674280465734,0.09184827033650501,1.4148625819519016
0.03294666321639803,0.06495387472786592,1.9714856797861529
0.05523082436534215,0.0991237595804612,1.7947180893910806
0.03762830441082977,0.06897751044709456,1.8331283199474226
0.04846637949216887,0.09410738437801283,1.9417044426274623
0.029831189561308282,0.05841743236250015,1.9582669421359202
0.06752053735879812,0.09792727621743963,1.4503331882129848
0.04297499387760375,0.08057694652702548,1.8749728448249492
0.0488028185106474,0.08088761097578158,1.6574372842448473
0.02626844557373434,0.0542272671463444,2.0643500581003513
0.044487425149517146,0.07071345726429813,1.589515622148018
0.05911534327723327,0.0971868867072728,1.6440213541769584
0.0639642394475097,0.08641740610222985,1.3510268682729458
0.05761491807347014,0.09388055328235645,1.629448698731822
0.053871238862882816,0.08500499026324425,1.5779290036304052
0.07077269312355436,0.10282048613332428,1.452827094679316
0.04875920636505722,0.10529167881145336,2.1594215054105055
0.052069819035808505,0.08366635209247794,1.6068108866470314
0.06736945755932368,0.09111538850152182,1.3524732393946934
0.05203563613453366,0.10223744807413722,1.9647583015956813
0.054610212521559655,0.07606998998032423,1.392962716456971
0.07208791741956,0.10015324901358112,1.389320882037383
0.04523731214953103,0.07684842643625851,1.6987840962397938
0.06841791011195675,0.08812082316277474,1.287978878901399
0.04760975156329674,0.08994015200923205,1.8891119792897348
0.061917966820682464,0.08836437564235297,1.4271201103592537
0.061272596247634405,0.10386716997748871,1.6951651527496485
0.05637305298744875,0.10563411125983224,1.8738405259575224
0.04417779392605563,0.08072533797546574,1.8272831393659685
0.037224653179411746,0.0676408826437875,1.8170990692049858
0.06269734818033003,0.11586986575216936,1.8480824008521797
0.06419835164941189,0.09136725056987129,1.423202437795119
0.06321161780270579,0.08462309089291586,1.3387268643722887
0.040090071275811365,0.06066315969140863,1.5131716597373621
0.09175645141390815,0.11570379884035617,1.2609881600414439
0.06938461515917564,0.11126262918517768,1.6035633970143013
0.040049187511135904,0.059897325936080374,1.4955940346960992
0.07223854658234428,0.10103921210536101,1.3986883303388036
0.08288806245976041,0.10715581354563573,1.2927773959930184
0.06965222867135953,0.1107277908852151,1.5897235881376115
0.061525689920339376,0.09502898648754003,1.5445415827206355
0.060007913240687785,0.1147648854276638,1.9124958564606207
0.030786245227434735,0.05747461873011077,1.866892773234102
0.06938214992678132,0.10799922218330263,1.5565851201969632
0.03847122330200724,0.08168347005298371,2.123235578233403
0.04521097913001593,0.07846689716148571,1.7355717277397098
0.05057609089035087,0.09663829387476804,1.9107505576949428
0.0851536067229367,0.10226678000180665,1.2009682729534978
0.051708866964697675,0.07706549168769462,1.4903728550135946
0.058010700334079165,0.09891943810143473,1.7051929649489714
0.06429749849959678,0.07903385502011336,1.2291901996873018
0.05956490693583049,0.10579252127856908,1.7760880814023563
0.04076862907628639,0.06297379342510885,1.5446630130062036
0.056219215533278605,0.11296264578698044,2.009324475901179
0.0765055490655516,0.14690121946469215,1.9201380979414189
0.03709501779248109,0.061674604219081504,1.6626115281600575
0.04905306727190455,0.0841365047829179,1.7152139399671669
0.035434385253863956,0.07880174040015138,2.223877734454513
0.04846380198858988,0.08975339230782427,1.8519676258366078
0.06094542289350728,0.08142399601343946,1.3360149482548562
0.039020052197459416,0.07408935737701552,1.8987508525639405
0.0815041844443908,0.11641338795188284,1.4283117946086574
0.08331650632872037,0.1445892496908688,1.7354214196212265
0.031010613256044397,0.047109025979915536,1.5191259067001306
0.05428836893188178,0.0990344594464119,1.8242297824544185
0.06173188094367936,0.10944342143703392,1.7728833102766437
0.026841143310997816,0.04678892300579277,1.7431792105003816
0.07057667028905037,0.09778864553102315,1.3855661528168548
0.07013169575417148,0.10455656310130483,1.4908603303676102
0.04414438200262878,0.08580030725721186,1.9436291406707762
0.06494911456680164,0.11678509923142032,1.7981014831434567
0.04058869780977333,0.07415696276498542,1.8270347847210116
0.06727738506860781,0.09274501347394465,1.3785466450481925
0.07527317316917106,0.09472669378938615,1.2584389604048536
0.044004151592124674,0.08605152164068262,1.9555318879522057
0.0824690802111997,0.10382866285906514,1.2590011019058838
0.037995515034673154,0.06590244646341072,1.7344796195885446
0.059939548192101476,0.06752099677054071,1.1264849136690402
0.05577814135819079,0.10552099382993306,1.8917983149045488
0.06792192043285278,0.12225978745430814,1.8000048684603003
0.06625804506952095,0.10933665094405447,1.6501641548484187
0.03487461286560855,0.053963141631538834,1.5473474025214013
0.08172220681456803,0.13388829428327662,1.6383342973969874
0.06278769119027185,0.11447706955962796,1.8232406286881389
0.08567384866221252,0.11670592847006736,1.362211810166314
0.08799823474863884,0.1088573640530691,1.2370403152291973
0.05742058314845366,0.10248977792467509,1.7848961523030986
0.05590548045038153,0.09520324117147876,1.7029321705941807
0.07696563317687871,0.12621883048996893,1.6399375315980171
0.039003472276566885,0.05726173157532869,1.4681188169426467
0.04683209755345551,0.07599186704225057,1.6226449595923236
0.045025618130842625,0.09146377852512547,2.0313719682722717
0.03331627157630042,0.04804781811892094,1.4421727235859079
0.05657919655010326,0.07867220345658459,1.3904793325744214
0.07635877979363451,0.12581559193129296,1.6476899221192285
0.0641142787149351,0.09920430477466587,1.547304387775273
0.045124086667920345,0.07226972468918416,1.6015775614703402
0.04504236455381981,0.08097851437997758,1.7978300025350291
0.06859165557603558,0.09802187229302066,1.4290640963515007
0.039846978011785175,0.07506817575373374,1.8839113905082467
0.06318773566827983,0.11083066232098655,1.7539900923625504
0.08478446293839066,0.10332096457858117,1.218630878792736
0.05159417538122379,0.10256817167595983,1.9879796685981448
0.0591824629856249,0.10288717468388674,1.7384740258085825
0.08321170635486655,0.10435128583312099,1.254045739527346
0.05411862281986724,0.1116662978331113,2.063361778528444
0.04783859389732767,0.09122161237411287,1.9068623247977328
0.04028612235949038,0.06712069151761564,1.6660995793705053
0.05442148306205224,0.09996553601514539,1.8368763655551816
0.04737362545875303,0.08829022100044595,1.8636998993737122
0.0434644259459233,0.08147974304080391,1.8746306034773759
0.07562120080387984,0.11106703613300364,1.4687288082220618
0.05916635880191257,0.08729938394961889,1.4754902231163989
0.0439134455105053,0.07627735339457961,1.7369931351966443
0.03250158871081748,0.058186393372579887,1.7902630511478275
0.04429186841869763,0.06850177033475235,1.5465992467780973
0.091068886745315,0.11313808839088407,1.2423352522941036
0.048978627012325034,0.09564865772189002,1.9528652303344658
0.08495917810942397,0.1141582281564943,1.3436832923390942
0.052181365889490856,0.08354453924264768,1.6010416327463988
0.028031699376499124,0.05815106886886965,2.0744753319387277
0.032325856792885764,0.06454952038008374,1.9968386543830052
0.05428462671135633,0.08943546316869126,1.6475283811794432
0.06195640582872627,0.09597261893594204,1.5490346422168353
0.07710513363196407,0.08953200727278299,1.1611679152277266
