Inf. Norm,RKHS norm,RKHS/Inf
0.07598671429562945,0.34118224314746015,4.490024951204977
0.07568548017880282,0.34197838780047957,4.518414720928958
0.07854515402057691,0.3466528146035758,4.413420775936873
0.07939712433104891,0.3152500127453408,3.970546986448723
0.08552181382277842,0.29214409422606924,3.4160184538585843
0.07785875552652113,0.31781428136957846,4.081933742972824
0.07788193015441988,0.32199656719422987,4.134419454625653
0.06880966430819839,0.31415588965160035,4.565578001434458
0.06732236883164862,0.32685637171338894,4.855093149362444
0.08304264234874023,0.32624205086723973,3.928608744133837
0.07893124826998997,0.32080753668264,4.064392033751892
0.08073497355357237,0.3410628471788604,4.224474625640959
0.09985980515630771,0.3649079164314344,3.6542021673310336
0.07870864719377535,0.3142750579286744,3.992891113411599
0.07998326805830151,0.3704508492189483,4.631604311903319
0.08979326271345721,0.3344536986805483,3.7247081637721147
0.08373400660965097,0.3451075570766087,4.121474309540951
0.06655234835542645,0.31274167887567667,4.699183223489916
0.07342048172155273,0.2652693774618564,3.6130160309747197
0.0729504603916546,0.3376204101183095,4.6280778531855935
0.07259463075108835,0.3610687077853532,4.973766021668759
0.07950067562626104,0.3775647135124854,4.749201318583089
0.07452331293335576,0.3589792434803823,4.817005972364755
0.07826728561257948,0.3016158101484062,3.8536638620814663
0.08917644822070281,0.3440347787694226,3.857910755965195
0.10326506681669399,0.354589301483009,3.43377787294169
0.09159502280648137,0.32787099080507615,3.5795721291296587
0.07153462388357182,0.34018474718001723,4.755525767965097
0.08915049115974417,0.3561677788396531,3.9951297430482398
0.09660263494980023,0.42904240555304457,4.441311624429265
0.09169419441507232,0.39368139583622475,4.293416811691984
0.07369811642868038,0.3017354936596671,4.094209028417498
0.08576684516632843,0.31488244052034,3.6713772077040443
0.09299070285703268,0.3759256355906839,4.0426152727186695
0.07247587745776286,0.31966167265379003,4.410594033029554
0.08295438022161036,0.40089601744553033,4.832728740478171
0.0892280252376102,0.305812226537087,3.427311382524973
0.07984589943804918,0.27405796662315063,3.43233614439758
0.07506263700144107,0.3201853408546936,4.265575439996154
0.09925952079047025,0.3932957715557815,3.9622977062925857
0.07915474311732257,0.3872268268581743,4.892023037510583
0.0652162755281,0.31832315301225544,4.881038520439553
0.10292067803672635,0.3670115074063284,3.565964725527396
0.09621493942444692,0.37279954535103105,3.874653433043764
0.07964194378962249,0.3134850076906582,3.936179766264142
0.08039831962739435,0.3912621159216694,4.866545939454604
0.07843629876626203,0.3488618376590933,4.447709072794113
0.06071089956897702,0.26885566851029336,4.428457993853831
0.06806710936047013,0.32562440019033095,4.7838729049868665
0.11471119524606756,0.40027138097508086,3.4893837529672385
0.06984529969167892,0.31025257636455855,4.441996494168107
0.08969500930107478,0.30048627058716837,3.350089073278771
0.08629858837035115,0.3262283997432342,3.780228690916961
0.08419819520832665,0.42356983940149623,5.030628487386009
0.0825289258470513,0.3614696605814194,4.379914761659708
0.0863747476324303,0.34158293835541576,3.9546620710144325
0.0818815662098806,0.3844245881256078,4.694885624686787
0.0765727458292727,0.313228923396827,4.090605867722245
0.0701825875241125,0.31159691854661153,4.43980379662629
0.09741090887083727,0.35550356535152994,3.6495251863722222
0.08509374487432918,0.35304909020556796,4.148942918506749
0.07506376027400986,0.33034923221919577,4.4009150489304245
0.08656641473143768,0.34037626280488764,3.931966731680707
0.0929820616793331,0.3403549447513823,3.6604366326610736
0.11041921041533023,0.3973406900816591,3.5984742925357276
0.09373566771485771,0.331932462373666,3.5411542955388002
0.06303933991544208,0.28710618158867507,4.554397015796571
0.0915019654121048,0.3876896999244249,4.236954891387912
0.0805808823662336,0.2642164180226966,3.278897056771534
0.06138173453985805,0.26399009959494807,4.300792435631268
0.08822243960290141,0.35050621033677076,3.9729825191236667
0.1057786442027573,0.33380819144928087,3.1557238605690086
0.06711295424364554,0.2918754765064008,4.349018453975098
0.0720154010554645,0.3371738932738952,4.681969250080439
0.10710981032331658,0.39071756780786565,3.6478224228804454
0.072026453014576,0.3567134964217869,4.952534541019239
0.07914377469767248,0.30975902014369966,3.913877261060298
0.09839714303081086,0.31652425597983697,3.2168033159329075
0.09288775772197826,0.291888883825281,3.1423827098823045
0.07864884740011982,0.2800735154515863,3.56106319049705
0.08234364911669566,0.3117428786557295,3.785876409411176
0.09287966049712029,0.3977511226763449,4.28243514831406
0.08418316494262615,0.3608008788326405,4.285902995908259
0.0688778360073385,0.31734243295059855,4.607322926300816
0.06451263714240625,0.2924822389929744,4.533720088784222
0.07057665221017423,0.25113619433595347,3.5583466553227927
0.08353501254780306,0.3034234286701966,3.6322904542159735
0.11746474091598405,0.3670950554102821,3.125151024449495
0.08330352583601962,0.33308843540790356,3.998491445170973
0.08227120974820044,0.36007403095272483,4.376671159385753
0.08403969385544169,0.37448826056101886,4.456087872061783
0.08023096930793153,0.28786121894451644,3.5879065331952664
0.08425475730081927,0.3525123069808695,4.183886088737707
0.07854256178978213,0.35347123941971065,4.500378283633919
0.07112795331017141,0.30591816153773754,4.300955493597631
0.08460730683329151,0.3705518313445494,4.379667019477136
0.06631188401706294,0.28882905795310665,4.3556153204572965
0.10656203648117228,0.38669979923060976,3.628870205562683
0.1067461665973396,0.3901636502654999,3.655060061662428
0.08244316955663565,0.3499306744219137,4.2445077779490665
0.08339702335437066,0.3268481109816486,3.919181978387952
0.09131513060168946,0.39508874129424715,4.326651439810101
0.07299664833337187,0.3194183680603402,4.375794989950404
0.10604291673739945,0.4186049246115304,3.947504816829467
0.07448502632241955,0.30313836372092645,4.06978930783681
0.07124795789875533,0.31833766479438697,4.468025108126617
0.0806329450825421,0.3655235708965957,4.533178969494635
0.08941695864445905,0.33715960849174054,3.7706450051869833
0.07993542264166788,0.34245581430163524,4.28415592217215
0.07406868248787325,0.31873930043268317,4.303293777162407
0.08788328436746519,0.36222473761405244,4.121656811316781
0.11201135860970858,0.3924987627768912,3.5040978669360716
0.10172692055179908,0.43708892956967355,4.296688892170967
0.08188811995631452,0.29079184148590775,3.5510870397444547
0.09110421544060868,0.35472279645653554,3.8935936689755177
0.07157503870672322,0.34099731869488414,4.76419328380822
0.06228130548400009,0.29631003644541476,4.757607987545092
0.08187293536241791,0.38117904586356716,4.655739337746275
0.0935290719074625,0.41939025940555563,4.484063092387997
0.06436088640139102,0.3155387322724493,4.902647398368174
0.09024244425354529,0.3751084217989328,4.156674000817483
0.1012627776777994,0.35699552029873866,3.525436774355889
0.0804222480032163,0.32193970760946955,4.003117490530659
0.0797303630812879,0.3564443404469366,4.470622315911557
0.09879283051042854,0.3463051129326549,3.5053668484182063
0.110114451793678,0.4061358287592795,3.6883063225911368
0.08489991347481976,0.38956048610786753,4.5884674101983185
0.0867089447711631,0.3492353513326854,4.02767387210588
0.07608566277957683,0.35585648594918184,4.67705048426945
0.09684758056900956,0.3941616574382152,4.069917442670155
0.09488072235613894,0.4083287258078968,4.303600517239077
0.04964762948960658,0.23853879142910894,4.804636069866045
0.08173084298354114,0.3288278961060873,4.023302392369871
0.06900193657558681,0.28489394919060906,4.128781934671175
0.1039863606226388,0.3781237514436983,3.6362821929684617
0.06367894382933476,0.2514613950296828,3.948893934290458
0.08838155637864947,0.33587551919614345,3.8002897092823953
0.09520883868804751,0.40899964329572164,4.295815902511027
0.10285310988843345,0.4421807276024507,4.299147863220585
0.09482323146869522,0.3369701028942769,3.5536660971686422
0.10181348239903001,0.4343508935136637,4.266143179459715
0.07838616815610999,0.3062724086745852,3.907225163304683
0.08765793549814924,0.3209945673719144,3.6618996962196504
0.09988926509298882,0.33067208434692447,3.3103865969891313
0.06215348599272517,0.2827649574538153,4.549462559298957
0.09246666396964096,0.4102272266836105,4.436487800817579
0.07196537113292097,0.24827495525412727,3.4499225300396246
0.07916207097207187,0.3456560155235802,4.36643472409314
0.06587058101086893,0.30756899618566064,4.669292292031103
0.06522586894411754,0.3061448086521502,4.6936102746970025
0.07904413751936666,0.34356346989697,4.346476293865479
0.0820371458229873,0.3623404172265715,4.416784781962046
0.10065487038487664,0.35181506196721607,3.4952611892695473
0.09872928195948809,0.37641467849988214,3.8125941061167405
0.07467707614914089,0.3448035066658922,4.617260402339132
0.09783811951184344,0.3545442550366971,3.6237844390884786
0.08961576312899765,0.3256214378660462,3.6335285947108384
0.06586251660572566,0.2853100127142228,4.331902687869959
0.07594077349558112,0.35192639914735013,4.634221946235881
0.0651272448593595,0.28962699961948085,4.4470943035425865
0.09552462253578688,0.3225312642856378,3.3764201911900384
0.07112182550956697,0.308821814919438,4.342152534848768
0.0879250832632465,0.3433583525904249,3.9051239970102127
0.09354968896388478,0.4157989083887101,4.444685097234592
0.07484232196663258,0.2954653749107293,3.9478381635788695
0.07375657525833619,0.34014624124771403,4.611741259085504
0.10123225715807987,0.3618093505215265,3.5740519936895296
0.09317486906737124,0.3772828846779724,4.049191466050501
0.0813523194739049,0.29718272317154343,3.653033190613203
0.06820345108447964,0.33921371722613286,4.973556496517582
0.10974193387258567,0.42772848346305686,3.897584709593919
0.0914351472922379,0.3890849204837432,4.255310260945721
0.07256517799067735,0.33311050686985433,4.5905007896852394
0.10136711327732065,0.38672600938305846,3.815103309936937
0.0927159225857261,0.3459436684267962,3.731221766217481
0.0840961585273552,0.38198509531508384,4.542241905031012
0.07921478337012507,0.33793832872825935,4.2661017849315845
0.07218432189773744,0.3280502767337059,4.544619497824615
0.07921600874276162,0.33554549388432026,4.235829338157369
0.07285560823462518,0.2868697518277681,3.9375109038130445
0.11178191119878823,0.38034585379269464,3.4025706817295656
0.10176001329451527,0.36542250812494637,3.5910226059752506
0.10809704901470338,0.36683626108133455,3.3935825670082576
0.07407396765554022,0.28441632417698154,3.839625892588584
0.07894549163143466,0.30568574613996374,3.8721115015293064
0.07209717764774402,0.3306568856863876,4.58626670938393
0.08866548751885535,0.331723110199223,3.7412878390668043
0.0726733802680423,0.25789468898196066,3.54868162222211
0.0763038957342975,0.3260527326174815,4.273081072463848
0.07725467462605703,0.34935201281897915,4.522082508404574
0.10438108736563838,0.3324828887608738,3.185279030445559
0.07726622847589165,0.321937030960652,4.166594349316554
0.07619166814428996,0.33758561472477927,4.430741876991953
0.0909759573910441,0.3107807912638418,3.4160760730222974
0.09615859301173177,0.36465203108348376,3.7921939128102116
0.10581473906132423,0.36723205535097825,3.470518933455493
0.094195295306674,0.33028617771470553,3.506397815723009
0.09130729608559919,0.33166642464916096,3.6324197393626547
0.09355848521974325,0.38473708580365384,4.11226287920344
0.08475082901082157,0.3621800377688016,4.273468967749636
0.08172013593673205,0.3615730531598925,4.424528288105435
0.07814426727790147,0.28731184977180446,3.6766849287875245
0.0728617469294725,0.26408043177555784,3.6244043397858414
0.11451157780711753,0.3487480485514189,3.045526533036228
0.07149725376022315,0.2833757410991511,3.9634493102279773
0.07306929194812717,0.316171325424298,4.327006831388925
0.058436534502110664,0.31644568019165403,5.4152027132995775
0.10331613340746432,0.36172370766733775,3.501134776702785
0.08623588881062044,0.39034254004190716,4.526451172772446
0.08166698786383779,0.37417922560520595,4.5817684157651275
0.07982065968064754,0.3780997354842187,4.7368655808777875
0.07063252846540082,0.31737197561704505,4.493283512744543
0.10069617235613935,0.4546423938990353,4.514991814098644
0.07420708651411362,0.3225954074281705,4.347231815479177
0.12820592432633343,0.41509082666864844,3.237688342795162
0.08681889167344735,0.3215861093368429,3.7041029105327388
0.061537720961278526,0.3014063464205651,4.897912072665471
0.07160627401294965,0.31760928277355877,4.43549517345534
0.08594265226168751,0.35741919484595713,4.158810386228812
0.10294685828094001,0.34319205589468954,3.333681684176558
0.0716482789714471,0.3506945862449765,4.894668668660325
0.06789255061361268,0.2508632131231118,3.695003514462349
0.06987813097780242,0.26991275229130984,3.8626212309120103
0.08888478862610341,0.3591283506939873,4.040380319794332
0.0933162946457803,0.42292007120361524,4.532113847950985
0.08953506612142001,0.34838934117890025,3.8910938057100846
0.08202170720195166,0.3768049869827657,4.5939666441592895
0.061431216312892736,0.24677633763272122,4.017116255289407
0.0915559307493664,0.3102324283057788,3.3884471029521563
0.09772137373765012,0.34173983007991154,3.4970837699986808
0.0778913599976003,0.35406243198426607,4.54559314403002
0.07241815423698696,0.31250904783898253,4.3153412446318775
0.07574206985211711,0.3212793963568585,4.2417562258879595
0.07335593128811527,0.30010523104433273,4.091083376279815
0.07118657304745003,0.30862483857574474,4.335436099305246
0.11308017056436508,0.400125660440094,3.5384246277939866
0.08118675861080635,0.2974101706425604,3.6632842070747937
0.06311231874065559,0.25402117663094587,4.024906416048234
0.07494152084308804,0.3244458072195753,4.329319762523866
0.0666347150399048,0.3007732545974374,4.513762149614006
0.06952933437098542,0.31654806613397485,4.552726831023286
0.09146392898394286,0.43272618668900087,4.73111303544558
0.08095570170042327,0.3266756880127893,4.0352400282027485
0.0867406292622868,0.377145794670165,4.347971623882845
0.07218833185250781,0.33755160022677594,4.675985599950519
0.10061200865899225,0.4023336104853631,3.9988627187536454
0.0925224801915023,0.4371210057495755,4.724484307433457
0.055219761932460816,0.25796414623903735,4.671591061087022
0.08150458931462085,0.3044257254971844,3.7350746510978916
0.08184408363766862,0.3011014064683035,3.6789636230922627
0.09098896848873929,0.38187873083515284,4.196978349989909
0.07738964694093188,0.35153141780812985,4.542357171837705
0.10450987682706019,0.3907818200990404,3.7391855388528916
0.07158940533993025,0.30133489655199086,4.209210778063497
0.08485815449469926,0.33355865828365894,3.9307790779788285
0.08963958668675855,0.3135526018651101,3.4979255645254743
0.10159649604019197,0.39251220748568505,3.8634423703983423
0.079457196431118,0.3196564388302211,4.02300173159688
0.08491089478001358,0.3510832428927829,4.134725511989555
0.07784407667285863,0.330301487143907,4.243116512666801
0.06612564057849098,0.3064846416792386,4.63488351867748
0.10123506857693775,0.35401820299257947,3.496991783272501
0.08304668875728226,0.3359411484437191,4.045208225285934
0.08535790929237078,0.39968372960190984,4.682445164312773
0.056840092999703044,0.2659995426627619,4.679787252708253
0.0768882931110608,0.3717836483650167,4.835373934338693
0.093605067239553,0.4084516953697746,4.363563933183978
0.0756281493910886,0.34729509981911516,4.592140659467698
0.07338525289192419,0.2930077984440374,3.9927340561945788
0.10786996242836414,0.36537569826644184,3.3871866647685716
0.06106634868875692,0.2679829563811937,4.38839004026669
0.06773350055658263,0.27848526595780526,4.111484917646721
0.09635034517240641,0.32220606326043644,3.344109070744797
0.09138402990549416,0.2828743706186739,3.095446446290579
0.07108852261635137,0.2933232603634548,4.126169029372771
0.0652486504656572,0.29173714861191197,4.471159886524613
0.07396686110410937,0.3123086240122091,4.222277643668432
0.07318808613528843,0.3104365525844987,4.241626868212617
0.08937601707752986,0.35002391664360133,3.916306947757256
0.09272217276926996,0.39088322902399514,4.215639230075742
0.08693232799321278,0.3120388066359743,3.589444960686393
0.08357869247941836,0.2997982116902986,3.5870172504089517
0.08681103315725022,0.31472005815226195,3.6253463034148603
0.08299326399932108,0.3340884275965269,4.025488473368873
0.08008693045790369,0.2760611956763965,3.447019308868421
0.08923759648242849,0.39392686230956436,4.414359842010439
0.07006779400349347,0.3453918762062337,4.9293956106141
0.0635464063517495,0.2881206188130147,4.534019079193492
0.07299094832980961,0.35195682757203056,4.821924301924584
0.07550468100030786,0.30359813687252263,4.020918078857717
0.0899457447002156,0.41506965759920633,4.6146669748814855
0.11475993060828653,0.33396688621616694,2.910134961270637
0.06541734102347688,0.3186433670728806,4.870931194811576
0.09200084382516704,0.3119985699541336,3.3912576991906422
0.09674351316617257,0.330635446241401,3.4176497774427665
0.0703092671231797,0.3155948578779145,4.488666583951187
0.10031477700735324,0.2969680529641255,2.960361990759918
0.10438867623318644,0.3413652887002251,3.2701371548928684
0.1044169990055965,0.3904483368130555,3.7393177407074147
0.08288544401082608,0.2902583579446267,3.5019219768758747
0.07945662696902789,0.3257889644346877,4.100211358854685
0.08124170051635655,0.3768366931049572,4.6384638764311426
0.09219825846034219,0.3264266490171848,3.5404860619747254
0.06564502872648002,0.3328072727324762,5.0698016161919615
0.05888376450543597,0.31576806649768696,5.362565881271674
0.07573384917801067,0.37134476839001584,4.9032866072497985
0.0803401127079153,0.35965438213830836,4.4766477170111605
0.09164378366516904,0.398213811365147,4.345235382468126
0.0733462532904752,0.33186455826062455,4.524628639807028
0.09927183256236247,0.34050284050144003,3.430004581486259
0.0746115569315721,0.2997830568523194,4.017917185768646
0.08315369828552599,0.36948622861395375,4.443413055968285
0.092926168671845,0.37123598847572276,3.994956359243516
0.08649372718804188,0.3517538771139498,4.066813727996927
0.08015160790808575,0.3569283304374197,4.4531649427012
0.07153191435951903,0.32127489708565043,4.4913504687002295
0.0868724549938758,0.33497428834207754,3.855932106047792
0.07638280855413325,0.32162643919295764,4.210717637660807
0.07067960874340722,0.32930104381138603,4.659067157641874
0.09390813929545133,0.3714820029039194,3.9558019751107243
0.09844582620282066,0.3837715718844123,3.8983021087532554
0.08781153142882948,0.35429498597450626,4.034720499797449
0.07875174375789816,0.34526977723468205,4.38428104266649
0.08124793613754153,0.32440230715653445,3.992745201642614
0.08798080109158893,0.34827759163924016,3.9585635424787684
0.07663928216098964,0.3035160331820136,3.9603193639580705
0.07397488370385222,0.32252925833864,4.359983310414375
0.08076438112276171,0.27828047390933436,3.4455841800650777
0.08409285499265905,0.3374156269864297,4.012417309602399
0.063160982944772,0.28796585017874704,4.559236363223551
0.08859065533354508,0.3364301911238677,3.797581018643594
0.08977146274257793,0.3509797328913929,3.9097027292274014
0.09495242226553854,0.3959574029135805,4.170061104984437
0.08927451905746568,0.3254033485752237,3.6449745348475386
0.08835273963104641,0.34507958860167864,3.905703321059448
0.08097499790513513,0.3332191401077328,4.115086739466298
0.07430377547035871,0.28297786036491956,3.808391411790444
0.0912915425350999,0.3223791507819419,3.531314531770488
0.0744645893920049,0.3449070803146375,4.631826793523815
0.06910105959433573,0.32633187238941636,4.722530657347056
0.0836580637200109,0.36844045885519344,4.404123672863145
0.0708861822772011,0.27136156459807076,3.8281306155959807
0.05614861268086615,0.2899268523774538,5.1635621707222095
0.0781161215467655,0.275172720212211,3.522611143046501
0.09354505238343934,0.3246987294377201,3.4710411845918516
0.07358888577103569,0.2897702730137634,3.937690725680425
0.10608717321162685,0.32488131619752436,3.0623995942415996
0.08413488343088976,0.32157918351196196,3.8221861182717887
0.06726928776708922,0.24508152867269137,3.643290077951366
0.0937852276232725,0.3269317392244617,3.48596199539782
0.07038078906227782,0.2794563658847822,3.97063416889941
0.11884185149260622,0.3333707934308595,2.8051632421058357
0.05993458638055209,0.33129568607772014,5.527621129712523
0.07711331561236717,0.37109266978366234,4.812303385436947
0.08779308551019284,0.3326765577943697,3.7893252738650554
0.09558514196766796,0.384081725960636,4.018215781805849
0.08660134659126249,0.39396701506789633,4.549201953259755
0.09086650530249125,0.35006673027382124,3.8525387226950345
0.08066914284493375,0.3077075800909462,3.814439688325895
0.0881933314243203,0.39361820878690573,4.463128928570682
0.08304562703568485,0.3014317308169661,3.629712262723242
0.08411592142242166,0.40641308461676445,4.831583340516464
0.09632934101974155,0.34715139841843073,3.603797085534782
0.09424283579858987,0.3689872523848363,3.9152817215030935
0.09717479227966137,0.43731808055032023,4.50032431550513
0.08035246011661462,0.3747520273638636,4.663852566803682
0.09674491943975799,0.3806269745868835,3.9343355371120627
0.05421437347326388,0.23393443546582457,4.314989189743023
0.08643235691469582,0.31553475933967673,3.650655502210739
0.08929771174610787,0.33171992300625314,3.714763979052481
0.07668964193376335,0.335414340694424,4.373658974495155
0.08209736105828812,0.3570341549443666,4.348911467335433
0.10160447334740497,0.34286172426864814,3.37447469558096
0.07830977456786103,0.31623964687333694,4.038316399433542
0.08077457316137385,0.33627916795619245,4.163180996133077
0.06658329730231836,0.31779825140071233,4.772942528781117
0.0745452787346391,0.34313369351517914,4.603023817734208
0.0690950961760192,0.31714819826825474,4.5900247024813785
0.08550334208107618,0.3273293806374645,3.8282641668799733
0.09499527607842313,0.3247309553845372,3.418390564141909
0.07865950919673148,0.3593815910309665,4.568825749117435
0.08279803625712591,0.2885232039242575,3.4846624022369386
0.06513584567716404,0.30731526416061133,4.718066695315095
0.08285888443090775,0.33060905868001483,3.990025462576613
0.08257324804580317,0.3650498399810897,4.42092140760404
0.10543836090219065,0.37363446440445724,3.543629294001045
0.07780556643123666,0.34508336278338364,4.435201472228377
0.08363670996667293,0.3031493628238357,3.6245969376919884
0.09010745586080667,0.29573379158116964,3.2820124456515996
0.06734011362426506,0.2708859815525591,4.022654061203561
0.09446211776621746,0.3725142019039594,3.9435300701799623
0.07094790878709147,0.2867181762383965,4.041249152231011
0.08042298975198803,0.2994199291242831,3.723063890656733
0.08096416072683282,0.3257990033373977,4.023990373180299
0.07903046045372537,0.28648398503790545,3.624981853745495
0.09683868573806428,0.3369598930004954,3.479600021750883
0.08989082867687094,0.3422738682614392,3.8076617303396474
0.06311876635566434,0.25942120228624427,4.110048679095636
0.08210647892481403,0.3453993187626826,4.20672428395047
0.08290485811460495,0.3891476315507809,4.693906248688539
0.06815594733987905,0.3332492154173988,4.88951043047728
0.08278975195139349,0.31629922302343294,3.8205117851921417
0.06811073403544267,0.3279474953647865,4.814916474019102
0.06011666129834685,0.27001318628337223,4.491486726838527
0.08277730106448593,0.3079252298472817,3.7199235284006056
0.0767846931336766,0.33396631340506777,4.349386574009699
0.0805335103369834,0.3854771267315896,4.786543205661892
0.08002401018862039,0.3418582080517427,4.271945472939517
0.09971331799206044,0.3310068961643161,3.319585616343367
0.10667283445543652,0.3623618302494032,3.39694573692783
0.08677700783533297,0.3583285185348545,4.129302536160436
0.07597914987780224,0.30836561549144725,4.058555748351932
0.07155940250908138,0.36218141767948564,5.061269448602821
0.07119244665693004,0.3315037420864841,4.656445418767115
0.08888621154693582,0.4056491219613007,4.563690080852418
0.06302095286098483,0.2922052493864101,4.63663648550305
0.07656294140436239,0.35945052875318545,4.694836981964551
0.08246023255368744,0.3462298295211594,4.198749127899188
0.08133852686963866,0.2852453463291415,3.5068909815185676
0.09363940689890135,0.3657386431469847,3.9058197318769627
0.08944773823349907,0.3884097641996447,4.342309507991353
0.08145503231713778,0.2643098040285279,3.244855431392644
0.09622862930829605,0.32065279940218644,3.3321975144723623
0.07215164004017549,0.3093798201434939,4.287911126777229
0.09350621203817312,0.34585854897307794,3.6987761714899126
0.07337877048625802,0.32267848394120285,4.397436503813216
0.07084079754567857,0.28436299738413917,4.014113437963205
0.09413883202857463,0.36235598586909323,3.849165939929069
0.06520124289930349,0.30465209336644766,4.672489048053134
0.0788089609966575,0.26235039716882885,3.3289411997191007
0.09915978671708145,0.4162875158447392,4.198148560287582
0.08584660593774776,0.3638592713645485,4.23848173599785
0.08489502436639504,0.4326891451692163,5.096755061896096
0.07342199648810163,0.2922600579030478,3.980551767621981
0.0779245112682481,0.3503215812581082,4.495653236144886
0.09923996229570213,0.36701870542916587,3.6982954944659494
0.08855243536296822,0.35270481778295293,3.9830052819806543
0.09119796083071828,0.36614253545846187,4.01481055193872
0.10753242120457042,0.3390875895147064,3.153352130606488
0.09022362373684233,0.40312532797900563,4.468068464583202
0.08356023283431463,0.31993043065057314,3.828740296654503
0.0744494837683787,0.2899490010684059,3.8945736947011222
0.06480227053532384,0.2964561076136494,4.574779636032207
0.07655303327670897,0.33170998395560475,4.333074337585086
0.0919197209943135,0.3196827967944337,3.4778477712547717
0.08347107901753716,0.34433078619464125,4.1251507737464115
0.07192198382858105,0.2949311052867515,4.100708706668752
0.06734322013545983,0.291723812171425,4.331895795666247
0.09935606707453774,0.4109227164882078,4.13585932482543
0.08061061272912794,0.2830056595445367,3.5107742015993275
0.07379540717475243,0.34959123171672535,4.737303378364321
0.0703434374684496,0.3076309638550444,4.373271692800382
0.07436958495652508,0.3295020704595309,4.430602519190486
0.07945552394573704,0.32449119741821364,4.083935028102263
0.08589399807258867,0.34538909954051833,4.021108660568244
0.07323662510374329,0.31444429590685696,4.293538860664744
0.07457479601455776,0.32652706453539554,4.378517702839631
0.09009795304266908,0.37649525706086306,4.178732638715559
0.08428354420011924,0.33440856305458544,3.967661377179157
0.0728100720776534,0.32545029809454407,4.469852711413949
0.08120181105420542,0.3076226891132327,3.7883722680505536
0.06920067068271175,0.3225562554450574,4.661172388400578
0.09485498240544261,0.3244996752925622,3.4210082281765617
0.09514224551962301,0.33744467373934783,3.5467385901644515
0.09384830338040907,0.3235680658104329,3.447777468057862
0.06407799592957439,0.2774574092072691,4.329995112709387
0.07439720597273068,0.2949762360839307,3.964883253707812
0.10227253363872198,0.30575319109650934,2.9895924176141304
0.07214652637463372,0.3149769762296165,4.365795445147869
0.09752822545213297,0.38379504166235057,3.935220187623714
0.08917244421304671,0.33869817857272694,3.7982381391669024
0.09593243273579917,0.3294193727222127,3.433868644084568
0.08479224477955688,0.31237355366931185,3.6839873089976742
0.09118047444934824,0.40264089744878956,4.415867540505737
0.10731978774891034,0.3093451452203182,2.8824613960668133
0.08362526677174152,0.32780514585684895,3.9199294484955853
0.08996337995112455,0.3400095977972271,3.7794222269322035
0.08509793747687608,0.37700146049817207,4.4302067908592475
0.08906429638668492,0.3749111340245636,4.209443618089511
0.09746325017334631,0.3942397082206342,4.045008836863606
0.08862072143088466,0.3914145576452144,4.416738560975029
0.08415387337328113,0.31487459257368794,3.74165299768199
0.1253584993099844,0.41014012825773566,3.271737700397545
0.09687750932329502,0.37369236676084694,3.8573696761110834
0.07112468762018206,0.30504802561126565,4.28891902120223
0.06811795448627699,0.2640949601855133,3.877024232116626
0.07709376481754156,0.2909125530584049,3.7734900318710602
0.07027499945301409,0.29635551755669465,4.217083171303874
0.0721638065661827,0.2964306703747143,4.107747144724864
0.09010545211858317,0.3809404475048269,4.227718063092238
0.0909761387459632,0.36239867822226085,3.9834475634781894
0.08092940923328787,0.3204433207745539,3.9595410841421192
0.07408718516628839,0.28341364934276675,3.8254071700341425
0.09014333544282893,0.36422720692113475,4.040533946651402
0.08008900686483522,0.3899139571595874,4.868507831763205
0.05506764388585753,0.21263913632381828,3.861417001326041
0.07607457663540909,0.2816424958397995,3.7021894606076367
0.07227054646688956,0.33512022322194734,4.637023512413611
0.06813315236013703,0.2962327881450999,4.347850904935057
0.06192731690440842,0.2631422373597376,4.249211018877604
0.0932681455813625,0.36154476038307315,3.8764012957422795
0.08455713365881475,0.37674032255337453,4.455452854794125
0.07131481785221763,0.29090208092625774,4.079125344315967
0.09795402458202447,0.35732066543444996,3.6478405758125616
0.0772021181015238,0.3004702127210049,3.891994418156699
0.07723539040635388,0.32907998078766765,4.260740821743751
0.1123588481857736,0.458542525854113,4.081053991368449
0.06316431576598266,0.30474599844101036,4.824654470572643
0.08193122219543934,0.2815195911015613,3.4360477429474
0.11288782100113,0.40336997140622227,3.5731929966314486
0.0906651127912622,0.3819820096936718,4.213109077282096
0.09072664836715427,0.37324751727439004,4.113978902471136
0.10057187485280084,0.3482863631425095,3.4630592663432886
0.1173792070206968,0.37867174238543716,3.2260546990973293
0.0801959592846467,0.3641634918632999,4.540920703632233
0.062682581202897,0.30675574532318506,4.893795683528867
0.07386130972926813,0.3503884594040514,4.743870108563851
0.09659532666949958,0.35280687667964283,3.652421797658698
0.0796126688731417,0.3222575568181257,4.047817531800434
0.09787093549118894,0.37150154407498837,3.7958311342434614
0.06932545558612851,0.28073948366727614,4.049587287868468
0.07781519555929971,0.3325615342235989,4.273735121184238
0.0800716743484458,0.28016894971131057,3.4989770351511162
0.09155822182453538,0.3084611517067989,3.369016409011766
0.08032092983872378,0.3259839904474455,4.058518633959891
0.095096707742011,0.3471442838345075,3.6504343007991342
0.08336640770260266,0.36014480619256417,4.320023089843664
0.07583235678255952,0.3597909286092005,4.744556860349985
0.11326158052181542,0.3757888420424755,3.317884496323927
0.06939886819700765,0.27288688395510524,3.9321517921652736
0.0922991134140815,0.3017809397834702,3.269597384208778
0.06403151783263561,0.31387135088358814,4.9018258743136345
