Inf. Norm,RKHS norm,RKHS/Inf
0.08326094833052546,0.14166292415764564,1.7014329886716968
0.030135330839250497,0.05135182473593627,1.7040405167562265
0.04736943542955876,0.07965011605447518,1.6814664420672643
0.07316968431170283,0.11917810001438904,1.6287906820356144
0.04117623653501474,0.05622131298666856,1.3653825050004278
0.08882427111557102,0.15454265628451153,1.7398696813783365
0.06621210313193635,0.09019116924545814,1.3621553308122587
0.01998944005520684,0.03599982044474013,1.8009419145966978
0.038667991905859476,0.07036014212413519,1.819596484229979
0.05790639825831392,0.08341980761856614,1.4405974145799878
0.031177814117957205,0.04093477212911191,1.3129455443617863
0.050369963983592544,0.0671077389178559,1.33229674215601
0.07427825387425306,0.09342106383050434,1.2577175547052908
0.03869936380947882,0.05862744405328474,1.514945939212697
0.0553142353742324,0.08644015425691816,1.5627108224872157
0.05855051441929909,0.09122336811114276,1.5580284650936256
0.05149719586152845,0.06594329459719972,1.2805220457928543
0.06051549052592657,0.07717960129668242,1.275369341402206
0.048392248912684434,0.07735642753354989,1.598529294910976
0.0564991859694342,0.09837449963561244,1.7411666725398944
0.06161737178383374,0.10167771144273158,1.6501468416964886
0.07133004104730163,0.12443209917726407,1.7444557349230805
0.03318817798519661,0.046791120402443306,1.4098731308273147
0.033663408065804534,0.05454317298287924,1.6202510713193201
0.05910861272985286,0.10873592953622367,1.839595356994506
0.03019071077052857,0.046678315333237706,1.546115150717284
0.035945745936210194,0.06068503014780446,1.6882395556764056
0.048655513932846416,0.09057910356961918,1.8616410813096138
0.05185047675385699,0.07700744744231384,1.4851830159225201
0.04460688170022663,0.08921673784112254,2.000066681206036
0.045597798904079556,0.0633176448181747,1.3886118703091561
0.0358842269324094,0.061658026063022245,1.7182486940337243
0.05638162590503412,0.0869528115183171,1.5422189431850597
0.029592854739350822,0.061577980510872626,2.0808394814640807
0.03703658907448418,0.07580406462119464,2.0467345000033697
0.05793344731876283,0.08776968281632118,1.5150088054210322
0.04857095612722524,0.10115709485026672,2.0826663281097244
0.06247303802354307,0.14284126647889994,2.2864466175803706
0.04145054587295638,0.07799158036115954,1.881557376836469
0.0402310114015256,0.0713687404263947,1.7739733091494767
0.051225617902575744,0.07783522330315408,1.519458944374009
0.041777719700034174,0.0715794808330893,1.713341018778264
0.09872030233709837,0.12556797592785318,1.2719569628046576
0.051528302668347147,0.0944298728650097,1.8325826385703206
0.04476229818597065,0.07089098392487737,1.583720827522121
0.026797980857343067,0.042215481843735414,1.5753232330624534
0.0767442574430419,0.10377845907985656,1.3522635117927737
0.05860530643088086,0.08471750697658023,1.4455603448895216
0.034626481677146256,0.06240036983322984,1.8020996304228785
0.04756580494092211,0.06917544641394584,1.454310433721524
0.0397722074998871,0.07327280390179522,1.8423117173469241
0.0605439719383199,0.11872767091598195,1.9610155580300808
0.08437358177939283,0.11994139439610087,1.421551531493653
0.05487811573280099,0.08225788622709573,1.4989196536485614
0.057637112072067176,0.09153714777829777,1.5881633289302095
0.056834627215031956,0.1034855757894529,1.8208191178578264
0.04743840319020851,0.07539328000461204,1.5892878961864705
0.0532226081788574,0.08896211597430641,1.6715098905965768
0.023459995658951124,0.03679847158276216,1.5685625913030279
0.07868884705368694,0.12124182188621041,1.5407751724140895
0.09256575673790744,0.15259080441887354,1.6484584558728583
0.04967053280061217,0.08062314333651209,1.6231584158790913
0.06717686073003974,0.10806232308420494,1.6086241885947832
0.03540918469835739,0.04502711369274008,1.2716224357130952
0.02995541777507219,0.04755570353249938,1.5875493337994275
0.044437153173083895,0.0682344737055477,1.535527567208741
0.06340436208326324,0.08787258775853751,1.3859076074788412
0.0686776693895692,0.09171246391199818,1.3354044295208354
0.030705527957525076,0.04986308565444331,1.6239123366782313
0.03391142108809802,0.06409191694501476,1.8899802747431682
0.04037541013843293,0.0716626246443515,1.7749076578701202
0.033348078519230336,0.05942720455232785,1.7820278466136767
0.03510263981116299,0.07315160820711093,2.0839346727378603
0.06968456989887396,0.10793341593337379,1.548885443219445
0.04877033738959499,0.07015102479540893,1.4383953146564747
0.0547941802267511,0.07543514367075518,1.3766999224842302
0.053223088407082716,0.09891380685730483,1.8584755191346953
0.03324009038583621,0.04296204099885806,1.2924766599661361
0.03148537522372326,0.05649029700037595,1.7941757593478593
0.04756612128621038,0.07736705630170222,1.626515978382523
0.04729356799840199,0.08801322681782077,1.8609978173098436
0.04449441317255818,0.060900531868528895,1.3687231165931895
0.037187466733027814,0.056439483659149685,1.5177017586149075
0.06925857803357144,0.11823527270419115,1.7071570924670072
0.03415234657323808,0.06676256029969485,1.9548454791100727
0.05483484572128977,0.07753673564631387,1.4140048107440928
0.03517468591979508,0.07531194104094625,2.1410835398124575
0.0209468223067016,0.04151569822167171,1.9819568626592796
0.06138500798192304,0.09756406026782126,1.589379287798617
0.06446966137799197,0.13743399952872512,2.1317623916610335
0.04100113682706876,0.06322581580092944,1.5420503111315695
0.03944203739934741,0.0646993355879528,1.640364946994936
0.07353086770347479,0.10345718920286333,1.4069899136791273
0.023848217934243788,0.047560360225376165,1.9942940959577522
0.06481682739173301,0.08032839740152256,1.2393139348836433
0.05849467187066101,0.07976215518002681,1.3635798377737867
0.025509293589714106,0.05156424872786279,2.0213906961600303
0.059293364460389957,0.09067797326202744,1.5293106418780384
0.10694701233053545,0.15239194856679739,1.4249294603556355
0.06357678847110705,0.12531674243635374,1.971108410002573
0.03991619802250345,0.07255267820528899,1.8176249693015891
0.07326317905241268,0.09152606250034273,1.2492777911652555
0.04799013234226507,0.06914158153870234,1.4407457984400913
0.06589150620157472,0.12834070553362964,1.947757957467399
0.04757404364453337,0.09356834651446459,1.9667940613498036
0.05033703959561257,0.08088018692521007,1.6067728172925702
0.04722344718487355,0.0854017677838701,1.808461111479928
0.05237044825399388,0.0810497061124681,1.5476229212204056
0.047438647477358875,0.1017570065369607,2.145023350118201
0.054365685848016244,0.09750821076791005,1.793561678601872
0.05577230838249597,0.09109371411984457,1.6333143949342817
0.046041010044887844,0.08912073659336546,1.9356816131200616
0.05627300428192436,0.09310621391721038,1.6545449297633705
0.0404018311582685,0.05082182535188326,1.2579089584527963
0.057575971822795814,0.10356866986938444,1.7988175725134514
0.03344925862476576,0.05700255992298011,1.7041501745206256
0.03161429512038939,0.05807163810270573,1.836879104264858
0.057355091045939874,0.07746223000201731,1.3505728713772271
0.08519600277213789,0.10276283181932849,1.206193113239998
0.04691775899563939,0.0727190730277379,1.5499263942784764
0.06068153911986341,0.08309407048019248,1.369346784630131
0.074850484687738,0.14181914594755254,1.8946990996677586
0.0315145505196132,0.06373569794887422,2.0224212910543677
0.07921896635095196,0.1320657691770003,1.6670978587618657
0.052165436779327286,0.09970728707965563,1.9113668596592444
0.03235194852414201,0.054010009218159974,1.6694515070044715
0.056355262041103006,0.08089126780238025,1.4353809187043045
0.04068153137555713,0.07912439620479761,1.9449709371643342
0.07559435847877181,0.10892321666123743,1.4408908131924278
0.04652261970617871,0.07386327029256641,1.5876851036992778
0.04449258023684113,0.08485890978911657,1.9072598023625291
0.07447509629361433,0.10698747738332205,1.4365537301426143
0.05384418153842991,0.08944674481805374,1.6612146802568335
0.06777274502017967,0.08315551897011665,1.2269758137339233
0.07781652077535438,0.10986193623764207,1.4118073532842519
0.08450625956793548,0.1181117806950515,1.3976690164602563
0.060612295388891776,0.09071925585867804,1.496713748862642
0.04005347506003945,0.062186593716472886,1.5525892228640907
0.08015414276150064,0.10314379829223275,1.2868180575411807
0.05296255509057963,0.09800288997023589,1.850418466454756
0.04831501342731473,0.11007573448748309,2.2782925363992996
0.042835605436043,0.05700775560040321,1.3308497690203158
0.06312146548122528,0.08671609823147322,1.373797290198623
0.04328192990408444,0.06384704520222262,1.4751432143555474
0.06687813593080891,0.0929067117125293,1.3891940978834871
0.05224160799212581,0.09761862640280311,1.8685991904674302
0.03053327251937222,0.04818026634335103,1.5779594641479209
0.0356806139195932,0.06914600495504285,1.9379152250817324
0.0644292610983761,0.08906277220392432,1.382334217180229
0.08164544339114177,0.11404711783579843,1.3968583315719016
0.05538687241901038,0.09532613055566479,1.7210961080182983
0.036834912194128364,0.053602558649284364,1.4552107078954524
0.03945498387736729,0.0778427382979817,1.9729507060484424
0.05545844854390391,0.07037985676995899,1.2690556374696
0.05625575053589153,0.0990912643825211,1.7614424025735862
0.03963198941619478,0.06614420069729737,1.6689598900192715
0.03976673704814662,0.06866331541159067,1.7266519837536132
0.034409273372340954,0.06425225066817185,1.867294609011402
0.04593378483973805,0.06332844772965159,1.3786899544769309
0.03752748633877932,0.06251818188948124,1.6659304416261314
0.07887663431960955,0.11069417393905927,1.4033835862027844
0.0453996526861888,0.0797573214089768,1.7567826335649497
0.05885570171727976,0.08530276131550583,1.4493542482131572
0.055682895465771244,0.10489749688065259,1.883836966508575
0.02462431316105628,0.04828664576581838,1.9609337101099098
0.04598659081293491,0.08500672115971779,1.8485110476118936
0.02788637627324126,0.054174813294116435,1.9426982108858866
0.03664126500504383,0.0763583720198578,2.0839447548916974
0.04872917906738253,0.09650980159996485,1.9805341162532506
0.04224918930284121,0.0912148370368399,2.158972480702862
0.0762045782630398,0.1101319872447907,1.4452148382035748
0.07793901985974688,0.1321717824837941,1.6958358306486323
0.03217552301362506,0.05354348624057432,1.664106165979051
0.060424424812698954,0.08870851917452548,1.468090419553026
0.02143934234687657,0.03534764857785485,1.648728212178791
0.06221782513945922,0.11108102899052438,1.7853569896012902
0.05540725972498957,0.09147957965667368,1.6510395950048204
0.03720253618719596,0.07108416882892953,1.9107344851772403
0.036052042948886386,0.05433315602315055,1.5070756489495654
0.04086560445804644,0.08427878666224867,2.0623403906522704
0.03555974918136749,0.07088342664757484,1.9933612660214195
0.05081911846433305,0.09172140116552896,1.8048601380187816
0.06528995494854985,0.08703770731442542,1.3330949206966578
0.07146213009485541,0.10763966842184564,1.5062476906155735
0.041912080040816216,0.06678985467308278,1.5935705077877134
0.049188858173527125,0.06332371776966278,1.287358969510353
0.04351083157129121,0.07466020902085409,1.7158993823991975
0.07023964604590359,0.0814162652598927,1.1591212348462703
0.03729673476526943,0.07003969215901988,1.8779041275280903
0.03196478385147225,0.048431956582984194,1.5151660905335198
0.05653224151361325,0.08572001089048151,1.5163030616756934
0.07147199103519038,0.12871843134970387,1.8009632792561676
0.08156674995493315,0.13646101605125888,1.672998079813841
0.05111728228243333,0.07254032921397587,1.4190959686232119
0.04651201123537919,0.09020765812596261,1.939448665624386
0.05121559566517804,0.07338530709668126,1.4328703228687938
0.053009826380470006,0.08508776829158823,1.6051319934701098
0.05901654045349119,0.08885388542921578,1.5055759749122932
0.05209977619052965,0.09446566063996979,1.8131682618848013
0.07141390931766803,0.14196725109145344,1.9879495808014853
0.04300155158809337,0.08347149824235983,1.9411275909744643
0.06368527721309059,0.09924105234819938,1.558304473043893
0.032193787045617345,0.06487218969964127,2.015053078648992
0.06559935350149604,0.11867765073248131,1.8091283587082116
0.07142999521423218,0.11732409658410181,1.6425046121342226
0.030898475679674225,0.05028828972352464,1.6275330292945653
0.0846958938090835,0.09714293249097572,1.1469615364110757
0.032470204366380706,0.07131475630705893,2.1963137497495224
0.06866785123984215,0.1219065634077478,1.7753076761052884
0.05775305120831978,0.0688638336742389,1.192384336990987
0.06242074775133706,0.08051001083762649,1.2897956807302418
0.02885155430284046,0.04072111899289235,1.411401221766528
0.02185444972383669,0.0307652033382417,1.4077317766864674
0.059855346150210195,0.08264802321270569,1.3807960111916495
0.03295900485736856,0.05689238012193389,1.7261558826832908
0.049484035280363305,0.09872416829077428,1.995071091745642
0.04490415285316487,0.0623001402972858,1.3874026418225782
0.036853554117214485,0.05804484103207082,1.5750133853428745
0.05346015968747687,0.06457459600438555,1.207901292885817
0.05204383103701537,0.08988340928857044,1.7270713453942748
0.05358611330344269,0.08980474982897638,1.6758959419287978
0.03518314555719689,0.05612855330773346,1.5953250460930455
0.03996674065467871,0.08194347275109963,2.0502916026880693
0.024789303894672803,0.04356318784326771,1.7573380853437113
0.059634940145482894,0.09332992320270204,1.5650208246209065
0.12642722103307003,0.21386058142892492,1.691570689297874
0.05823340153919116,0.0910277596867274,1.563153744770784
0.056435910596269755,0.09551664644515395,1.6924799376138235
0.05473649674021926,0.07968207172124689,1.4557393415113855
0.05568523855553588,0.09251040902618868,1.6613093779588715
0.05469109598747404,0.07865645178383032,1.4381948352588343
0.040542987425832594,0.07996953468636449,1.9724628046380879
0.06790693411285509,0.0825632146303134,1.215828923937295
0.07806491697364355,0.12394274319943495,1.5876881447434417
0.043951930487302615,0.08536082568387572,1.9421405325651355
0.04388881614640472,0.07964558049576606,1.8147124367648377
0.05284675958126865,0.09307531522455968,1.7612303187942275
0.03160824499000301,0.04978808362960399,1.5751612797657972
0.042812618157572674,0.07881691866349948,1.8409740411906665
0.04155476047373604,0.0827187327819869,1.9905958267830186
0.08594029161314491,0.11500287973035349,1.3381718582947342
0.06927722534983467,0.09285212580557252,1.3402979887934283
0.04363424374007239,0.07340197070382459,1.682210218677731
0.039199646518279015,0.06502699984275546,1.6588669954570383
0.03527846712210544,0.07294814266389855,2.067780961440622
0.04421403486939853,0.08150238162954049,1.843359961837593
0.07237009345575782,0.08930323190654146,1.2339797786931894
0.07722021085273191,0.1063525636234147,1.3772633155099983
0.05402384017358601,0.05899654743913489,1.0920465344479564
0.06731354016193031,0.08564739737935805,1.2723650720690605
0.0440458114494679,0.06030794552584269,1.3692095466337753
0.04837264232649078,0.06393718934347907,1.3217634238778089
0.042058270080398696,0.07133259971183978,1.6960421713846099
0.049991540010121516,0.11254504102855453,2.251281736985261
0.05555784416999967,0.06482918355906125,1.1668772344854224
0.05814953750015629,0.09811986305423565,1.6873713407260018
0.07816898815742263,0.11754793113354747,1.5037668249820575
0.035763774588743844,0.06366168016317568,1.780060435321397
0.11597769867530244,0.16639626094689522,1.4347263555620926
0.0643006824248934,0.10074641799197104,1.566801691562888
0.04408814770438747,0.05998865279796411,1.360652599882174
0.04615369508621315,0.0713871819328496,1.546727337854561
0.04747109400430449,0.07734762458397883,1.62936258804074
0.0742524817818792,0.10064270987540146,1.3554120678557928
0.058868879064722546,0.10656653095494886,1.8102354359046962
0.02653135080896231,0.04359124709043172,1.643008959638292
0.06688005253468739,0.10417449994436959,1.5576318498006474
0.051060614243693986,0.08980743574085236,1.758839705927424
0.040645951439524416,0.06915597174543059,1.7014233717305194
0.03500908938290275,0.06670163637378351,1.9052662479806837
0.05837163762350057,0.08012362506176407,1.372646516764952
0.019466084239936458,0.03354762422205322,1.7233884230926728
0.035099470266095195,0.05711667260822615,1.627280188994726
0.06893519943530109,0.0869853616691536,1.2618424604804899
0.0793447532481519,0.11485251070102309,1.4475123558809255
0.08171181630380614,0.15779427610859229,1.9311071916687064
0.036181439277370615,0.048877660385412566,1.3509042581394128
0.052964103956661984,0.08178088336007004,1.5440813164136122
0.04735310672187783,0.07270611653420442,1.535403304396354
0.03366618964791182,0.07147104247871394,2.122932331403504
0.05315503921663516,0.06836051248108249,1.2860589228892656
0.03502223666830871,0.07054369524502124,2.0142544267841
0.061103819453990474,0.10761139806579016,1.7611239203601443
0.07156225295601645,0.12441856774935749,1.7386060752702621
0.03774559091246953,0.06626183094221279,1.7554853253157763
0.05803254578383075,0.08819635272659394,1.51977397398905
0.06032799829363931,0.09332155607240285,1.546902909295471
0.06538463181328213,0.08912782051900348,1.3631310301406054
0.05796969445722212,0.08832148517980329,1.523580312209146
0.03722581148376619,0.07025451401419877,1.8872527210007517
0.04066167573211121,0.08428048887611021,2.0727254191728375
0.0460207692147697,0.07054587000991343,1.5329137520646385
0.030455904789406154,0.06487422568358592,2.1301033783817154
0.07422883814493399,0.10643698167115821,1.4339033767891782
0.03861503034225086,0.052416471685906636,1.3574111225947905
0.05457591273132955,0.10254059959496307,1.8788618359853684
0.025178286440730144,0.04045722801955345,1.6068300801482274
0.07002743531565186,0.08180076174831644,1.1681244840625074
0.029072034336582474,0.048781741062446336,1.677961043168636
0.04963774289503587,0.10214161054258884,2.0577408356092626
0.04747790508024624,0.10304971554319753,2.170477306633999
0.07114615790595183,0.10408774341560469,1.4630128524044597
0.03417762511950957,0.06331422146291787,1.8525050011967126
0.04341695278811791,0.06098474873403702,1.4046298696191999
0.052612170952243555,0.09745243947529711,1.8522793815855914
0.040987071137437256,0.07320742496325842,1.7861101789337506
0.045439541162668316,0.07868916593696929,1.7317332861102437
0.12144703492802301,0.1590476688235881,1.3096052029417558
0.022562789039395688,0.039389235570703514,1.7457609297293903
0.06151792928026932,0.10011795242350498,1.6274597275109497
0.04778238343752442,0.071736068138368,1.501307866573108
0.05115921113849128,0.08753072932267676,1.7109475962349272
0.07672871011052733,0.12316501205863624,1.605201128511318
0.038537006426338095,0.068240160197202,1.7707696192655822
0.0539104381924281,0.06389811534574918,1.1852642547194856
0.05644137971662531,0.09625761355571105,1.7054440206633985
0.08678918820069029,0.14505137457055117,1.6713069632030213
0.08466150347605196,0.10460398134114272,1.2355554419220993
0.055124881994023815,0.1007892929516359,1.8283811104133092
0.06923656888980775,0.11608119632899327,1.6765879388642189
0.08853253637553608,0.13170671649853735,1.4876645569021725
0.0391412653436516,0.055773957628449916,1.4249400763814601
0.05796771511274767,0.09624615513740638,1.660340673255912
0.03558854775635772,0.07066866081744781,1.9857135306911535
0.06612898751278826,0.0786269902443838,1.1889943155288538
0.05011575556207559,0.07935121670597253,1.5833586826339394
0.08326502718949441,0.12475115002664386,1.4982418698157078
0.02659396211436327,0.04302528292501834,1.6178590741761112
0.06360775417795714,0.11642648672941147,1.830381975186263
0.04074071427708255,0.06075190051256444,1.4911839811983507
0.04399042141950387,0.07242001686563537,1.6462678585190087
0.11275365393795496,0.18212126243368598,1.6152138407319552
0.02879035264806868,0.04418822983087392,1.5348276685259068
0.0617512498358588,0.08568343705035622,1.3875579405779097
0.04650785112700188,0.09622265201062341,2.068955018967921
0.053799118097814486,0.08088338928086306,1.5034333673240794
0.05241130540905282,0.08030736309656253,1.5322526784973252
0.06092669586643379,0.08496443428281208,1.3945354015106104
0.05713640121504778,0.07385052367953154,1.2925301928200867
0.06273987058162049,0.0889498182669088,1.417755845562207
0.04438111893032394,0.07330051494704268,1.6516148468929026
0.03842949364666797,0.07280040672403089,1.8943889137176557
0.03796690704534554,0.05448374798694087,1.435032564592858
0.025951791600652478,0.04643080783520395,1.789117628165471
0.041808967090677385,0.08594422418123057,2.05564093451126
0.06585730086535956,0.10853354314338533,1.6480108008871217
0.043166373055801226,0.10281878331131009,2.381918517416233
0.07554745014625007,0.1105722491496374,1.4636132514808091
0.032029261982566316,0.05812953219400303,1.814888280149671
0.04444553109106221,0.07921375523761298,1.782265917248596
0.06198660180145701,0.11039348491772548,1.7809249371552203
0.06411945880039473,0.12274583626239499,1.9143305099393533
0.03176925486603696,0.06446495754751468,2.029161773524351
0.05934106766464441,0.1015100262621904,1.7106201532445695
0.10583677976863806,0.12683728835471525,1.1984235407765131
0.0698772789926134,0.11549503612580304,1.6528267527133078
0.04057545096812645,0.06457465832954384,1.591471118343692
0.06359968282293794,0.09322704515558777,1.4658413535666939
0.044336708143079676,0.06937058522966007,1.5646309375471263
0.09476535741919764,0.1325921035687906,1.3991621746569805
0.04245107233264293,0.06879002935850748,1.6204544568267853
0.05173969682363143,0.07902874531689616,1.5274296172682793
0.0611730203327206,0.08808390871704716,1.439914332134624
0.05105681454551781,0.09239896598587162,1.809728374328891
0.06584811671800035,0.11259119686164183,1.709862065513921
0.03210052171672901,0.06786938824266917,2.1142767971680474
0.07831386779365337,0.13078426540864133,1.6700013559953453
0.034969400871149164,0.0753139215031747,2.1537092322708626
0.059270200398879036,0.09864867121621379,1.664389027746218
0.06355256318545321,0.10617774300851712,1.670707485057354
0.04767385102186964,0.08096514974928741,1.6983136040792237
0.07670909339422381,0.14139901433758012,1.8433148937232446
0.04178252121185201,0.06553937137304426,1.5685834524139102
0.027190868209493214,0.04088890014397856,1.5037732458172453
0.06217124060481496,0.08435419940256682,1.3568041844098873
0.05532815596717724,0.10727559806875483,1.938897044253468
0.054618509564339515,0.08126097943947123,1.4877919607774617
0.08459267879995631,0.11047972927500477,1.3060199870991889
0.07247468125535315,0.1126388772509019,1.5541824441288195
0.10908127622983979,0.20534013131628978,1.8824507597768447
0.07320408685349795,0.11802619496582084,1.6122896963666056
0.06473119022896737,0.1098811719304471,1.697499637219323
0.03377180468667523,0.06954440623387095,2.0592445940950825
0.10679650027559433,0.2307905633782732,2.1610311459898526
0.060522558700703666,0.07048797706003948,1.164656263272292
0.05279083436650223,0.08314826130587102,1.5750510917977025
0.05413949915003802,0.09996221058359317,1.8463822560782404
0.050010313583387714,0.07643159201266425,1.5283165918410295
0.05332613893387857,0.06835044599683084,1.2817437632524187
0.03925890616343914,0.05888426922763699,1.4998958193714136
0.033502849144636644,0.053874840417223444,1.6080674268817547
0.025371629255671425,0.048244440273643906,1.9015113214638997
0.04641195274090887,0.07084275151685673,1.5263902364188575
0.028744361501824873,0.05730971495243085,1.9937724116360165
0.06103286212058867,0.11301489922440988,1.8517057089853521
0.026512835091019756,0.03700528125865313,1.395749686203393
0.039326612352992646,0.04801521685345192,1.2209344761880587
0.04487934021780404,0.08482928849399612,1.8901634489792158
0.05825993925791915,0.1141125815346506,1.9586800636620905
0.03601411491071472,0.06032067006728236,1.6749174654667438
0.03876775618143278,0.07096103941887565,1.8304138905222826
0.043020892787205625,0.06495662514876836,1.5098855681601848
0.06898663566426087,0.10406996155260775,1.5085524978937639
0.039540269158884825,0.06390655076705509,1.6162396495142493
0.04490673379290005,0.06698023313242502,1.491540966691612
0.07895724238944415,0.1546133526664623,1.9581908889859188
0.06632544354621854,0.08504069358760234,1.282173009945153
0.028111753866780578,0.057091514082527724,2.0308769902112824
0.04300877274462149,0.06471298012857941,1.5046460523957212
0.05134409542188243,0.09298704976978057,1.811056344565577
0.04953786112472398,0.08456679779335613,1.7071144347641096
0.057564644410529886,0.08076225402854868,1.40298363440903
0.03068027074291578,0.037553091124861784,1.224014332843949
0.046396801504388144,0.06793865402436415,1.46429606829554
0.05840719131121157,0.09590906700091174,1.6420763410772243
0.054950931292774556,0.08886991917211488,1.617259563784687
0.038788817524130825,0.0658638842697568,1.6980121713888896
0.056252109616121815,0.08575755373211613,1.5245215569219839
0.03885248150345429,0.06085083784859448,1.566202092990749
0.04896756157543331,0.0831031932776816,1.697107035841742
0.03050393680067945,0.05153797160424497,1.6895514812074028
0.05899950756147672,0.07592626839520344,1.2868966459777527
0.03646640399804402,0.0536709452029285,1.4717915483470017
0.0531005473390999,0.09764799008484945,1.8389262442300218
0.04262341543173587,0.06642190269733435,1.5583430380822787
0.04421181523330228,0.07255273641847967,1.6410259573289305
0.04271529453133262,0.06254027244127396,1.4641189561598194
0.046127868566683786,0.09831211137794355,2.131295341249525
0.06172068723803119,0.09242781423478835,1.4975175807478045
0.05749412422134664,0.08602741181435004,1.496281802348238
0.05027132983270861,0.06272525758864195,1.2477342015295227
0.030722815881923556,0.05324414800706647,1.7330490867666148
0.0401889305229083,0.0716206140478406,1.7820980333630867
0.044930115203453636,0.07828410228920095,1.7423525832220323
0.03523106476181458,0.055426547730542536,1.5732294242386042
0.046564489544729505,0.07458339876680947,1.6017226752838172
0.059504348138234714,0.0790382947917161,1.3282776345705363
0.05360863122134679,0.0774853970113236,1.4453903270051998
0.06132074939583976,0.09588771935299215,1.5637075589865108
0.058322902097506554,0.07476417896730556,1.281900870473006
0.04283203332927944,0.06350799035593861,1.4827218186843665
0.03726100203844877,0.053978402393618265,1.4486567574838485
0.0407079655523435,0.08456262145313821,2.0772991306678077
0.05649070237308698,0.1046472650031474,1.8524688241972174
0.07751241912807713,0.10609058780034837,1.3686914818778948
0.06518531966398915,0.09567936135538592,1.467805356306979
0.06734128178171922,0.08928760936052775,1.3258970871678029
0.05590878950733088,0.08856216893181616,1.5840473333840237
