Inf. Norm,RKHS norm,RKHS/Inf
0.034639633371701964,0.05686053677123755,1.641487834501402
0.05997014317727974,0.1036437056723973,1.7282550979745483
0.05956126860322085,0.08845903410249381,1.4851771323371423
0.044317124819355874,0.07766566572464219,1.7524978445966573
0.05916836401711259,0.11698919410634731,1.9772254320317504
0.0658514666400973,0.11163728816790826,1.695289321011595
0.054869369110601716,0.08037762513846745,1.4648906382803133
0.10077193104499596,0.10607589062735091,1.0526333030175503
0.11237467866189962,0.13589776563216674,1.209327290189997
0.06251937929815823,0.11420422535328643,1.8267012026565463
0.05883438775492464,0.09363584958316466,1.5915156621193365
0.06382839781280034,0.0837921000124224,1.3127714760782934
0.041384917665495055,0.056836485946971396,1.3733623057164903
0.031756492180611794,0.06012787916874776,1.8934043101100906
0.04496819405855943,0.07849694877780516,1.7456104346904215
0.050379427269054575,0.06881028462254035,1.3658409464453536
0.05593402518884529,0.1039579433637413,1.8585814808206085
0.042329030357724284,0.06934601244031967,1.6382613032775335
0.04894859331181006,0.08144499683218352,1.6638884045832814
0.06663741917865376,0.10023700517521511,1.5042149952788755
0.0797687676696942,0.13258587420185697,1.6621276481400262
0.037227711285285355,0.0669088886149332,1.797287190238301
0.032655584087203135,0.06552055695006453,2.006412035843521
0.05706056477821707,0.11810358941613434,2.0697935583914955
0.03804705499655717,0.058383706867285355,1.5345131672495658
0.045941163018890806,0.06224838184465178,1.3549587723553171
0.0504080338257925,0.08062649017802519,1.5994769892566345
0.056536022425890974,0.09273022186179174,1.640197132427297
0.06305771887181015,0.10817527128267267,1.715496107662598
0.05505172737215277,0.08704800325770519,1.5812038497766983
0.053060746010827255,0.09312533461457993,1.755070209445931
0.06562695297664414,0.11875444391621597,1.8095376751451384
0.06704404476385466,0.12508656549297567,1.8657371573203976
0.05517488843875437,0.0917313923402259,1.6625569155803595
0.04272503801021777,0.06491059419996052,1.5192635799279344
0.02797683476245686,0.05032057564750633,1.798651494165214
0.04868606686844404,0.08277095705751226,1.7000953739222753
0.06020893340881783,0.09961092164319515,1.654420963859937
0.044345451086334614,0.08417612039948123,1.8981906449796098
0.05967960680728079,0.07441727600819999,1.246946486234578
0.05833794420094899,0.10013997664974428,1.7165496319994644
0.07128484064271387,0.11000286086657994,1.5431452167779167
0.060703127534696366,0.11178668432851448,1.8415308875909244
0.06655912769712533,0.07683882632908734,1.1544446116953242
0.06278142614117517,0.10227473534180993,1.6290604025436928
0.04002926757898525,0.05179010456441799,1.293805949914682
0.029208466093599963,0.037786748687221684,1.2936916497474462
0.050089262478606525,0.07699124983227475,1.5370809235843361
0.034887321233314214,0.048875030412295774,1.4009396160122656
0.0937279783822446,0.10489121528862151,1.1191025038526983
0.05393868490543291,0.07059532102422075,1.3088068637192547
0.0549031723676682,0.09297052598292248,1.693354354104166
0.0494925669960343,0.08728079169107865,1.763513129114362
0.05946966819656884,0.11961452896614715,2.0113535621348637
0.04553990901599878,0.08436313197180921,1.8525098928540087
0.05058327965605854,0.07233081507247949,1.429935258533917
0.04001201267153117,0.07935998179385051,1.983403895358548
0.05320614792463514,0.08276233903045542,1.555503306642039
0.05391228679819581,0.09583257487226056,1.7775646436772483
0.05083591224920974,0.09745363092781686,1.9170233525086748
0.05875426730649867,0.09316101979357379,1.5856043154718988
0.02651611321449167,0.04837474741716965,1.8243528765268557
0.09448590735755363,0.1038526475060391,1.0991337270333854
0.08023938798585106,0.11338690059499833,1.4131077447274685
0.05755491896591756,0.11393057503196796,1.9795106496359507
0.077714470509786,0.12517920602551735,1.610758012045575
0.07138680406853568,0.09857320750624919,1.3808323371867568
0.05611834266405826,0.0923334386158279,1.6453343814617691
0.04591514634347619,0.06334012907600432,1.3795040225327289
0.0398447284735862,0.0560738472809007,1.4073090576604903
0.020683949177493118,0.03714358044266677,1.7957683092300338
0.0983409554936702,0.14298210977902998,1.4539426535085187
0.04044718252585635,0.06272087088937817,1.5506857826075546
0.04252251528142609,0.06145350327128394,1.4451991577771728
0.04431359422156297,0.09478265515832496,2.1389069612458513
0.05158368988474425,0.10296715879093707,1.9961185215908595
0.08488899229659644,0.15450976607601374,1.820139006199614
0.06395346555664287,0.11723108156874051,1.8330684748414494
0.07683615182781084,0.11676623719823698,1.519678359997897
0.05052552214575239,0.07922858775199795,1.5680904300888772
0.07921800668408736,0.13663724106432967,1.7248255388351774
0.03475283901288294,0.052006827316277406,1.4964770877279518
0.040861093637911294,0.06352879415493726,1.5547502158873854
0.06532199181917697,0.09078875481256957,1.3898650712288316
0.05646529218189927,0.09739458353946999,1.7248575146962788
0.06849609551258377,0.10177482060719781,1.485848497576044
0.044158291936518476,0.09051919515762556,2.0498799022334255
0.03517058361125983,0.07234999509830445,2.057116705767193
0.0666764601018089,0.11256152022774651,1.6881748079588401
0.03536638487090131,0.06523305482091225,1.8444931552668984
0.059860774243226146,0.1144622109084865,1.9121405019488045
0.09082116767313915,0.12124642796387258,1.3350018621235131
0.03330192200925845,0.055259313816430955,1.6593430793894721
0.05428832619322141,0.06780254827420322,1.2489342189862769
0.04528957950726649,0.07645735642881381,1.688188701697851
0.03828790747074938,0.06166373693490931,1.6105277359964958
0.03787622112458535,0.05356581436029616,1.4142333308305335
0.06429168042541078,0.10200725605720101,1.58663228869164
0.06512561727472395,0.09242801354280797,1.4192266793098085
0.053886017912123524,0.0863130594113104,1.6017709742825752
0.035239012154105395,0.06502633148549768,1.8452938238202576
0.0693764789485012,0.0867406483266514,1.2502889976736897
0.050138449298369483,0.0962826519847793,1.9203356572080987
0.06543990278603808,0.10898757109707129,1.6654604676510052
0.07152974844770657,0.1151834203592132,1.6102869485612776
0.04076116517669525,0.06276442903657872,1.5398094918165783
0.05280626075265713,0.10845252176967726,2.053781506660081
0.053001947860773294,0.0845720624958173,1.5956406492450634
0.029200123919879927,0.04992485701816318,1.7097481214514132
0.06956721902466968,0.1046955600478377,1.504955372884906
0.0777539148063786,0.11266977131883452,1.4490559298448542
0.07252813635394269,0.10551280013089823,1.4547843834837826
0.03399128783602447,0.05579991878145878,1.6415947242316957
0.04378839003047882,0.09269840421518874,2.116963061456843
0.03149683419008547,0.06836384027357861,2.170498782861742
0.0754448405992613,0.11127952118321563,1.4749785445806243
0.06520850903024107,0.10607518771305217,1.6267077608515599
0.10329243945394745,0.10932029787496361,1.0583572084547743
0.053570830103565066,0.09394249438635006,1.7536128188556541
0.03533911427805716,0.07143248013599098,2.021343250822361
0.04164551748872943,0.07846461045447563,1.8841069864412319
0.04618852932471774,0.06822208197074116,1.4770351636684866
0.06227446121070938,0.09522226060448062,1.5290740177147482
0.0755702544857775,0.1340821728250513,1.7742718181567838
0.06873430664138375,0.11286546520434057,1.642054320751469
0.029373565612136193,0.04762923627958366,1.6214999877272245
0.06944636048306671,0.11932942101091602,1.7182962531205999
0.022085416907242507,0.04442925334968645,2.011700912701208
0.07951317993357644,0.10676351859055945,1.3427147383584375
0.05278129309334266,0.1021045999180633,1.934484623889251
0.08772243210995824,0.1604520767333523,1.8290883286526867
0.050620256900458696,0.07974820659362725,1.5754208191879921
0.03498126778338089,0.06829643881083121,1.952371744607778
0.04303786803595544,0.0675867910833225,1.5704028607285558
0.07858610471858228,0.12171964423441613,1.5488697991877258
0.052617672829195446,0.06126752245508739,1.1643905775531085
0.04784771963988617,0.07849948100223178,1.6406107039800095
0.06319505291669879,0.07669645328198678,1.2136464761424444
0.07999181308672333,0.10649974287520628,1.3313830349081388
0.0751040277421978,0.10254853177578212,1.3654198697277644
0.053700109206840506,0.094454418128979,1.7589241348683715
0.08365286173801556,0.10425878491270758,1.2463265780341832
0.052336970667658446,0.08203475419406331,1.5674341320781977
0.07675532833997395,0.11648979662219489,1.517677002256107
0.04449354089159544,0.06281970744759566,1.411883751860754
0.05105213648646429,0.0884123226528462,1.7318045578031274
0.07525914310180921,0.09867780636136166,1.311173663349742
0.06164590295816995,0.09165787953335379,1.4868446260824273
0.048751674849466284,0.0788388640180857,1.6171519083502583
0.04793498280729951,0.06726493808001593,1.4032536185612832
0.04666878208282371,0.09305510306689216,1.9939475365297947
0.04200704839443637,0.09318971411159392,2.218430422355893
0.03290596686835801,0.05703312110345569,1.7332151743669948
0.048196319387411,0.0833305071135749,1.7289807224437357
0.05247928474478176,0.0830784589804721,1.5830714801945343
0.06589468899322183,0.11448634589234484,1.7374138590155774
0.060380553371732065,0.09936489648418036,1.6456440184050933
0.0520250553332356,0.10575154237823481,2.0327040826937224
0.060403078651233136,0.09059987110576188,1.4999214134247159
0.056709457476403144,0.08099793866502074,1.4282968356508092
0.04970374191228978,0.0810662368571087,1.6309886084666034
0.04710808938069529,0.08323712094954008,1.766939012891708
0.041482902629382756,0.06912778358999458,1.6664162632879667
0.0521724561759731,0.08365500795768549,1.603432425637093
0.07651216100554462,0.09356958270324407,1.2229373928735767
0.038810430912318845,0.06886703145060653,1.7744464524548065
0.044088231034533694,0.08020172846018156,1.8191187665787876
0.0684532952191838,0.08698188973512148,1.2706749829443582
0.05531100033977227,0.07615978396694663,1.3769373813364698
0.04536848599961539,0.07995795234946582,1.7624117399497012
0.03834074955220861,0.06194749370910511,1.6157089893287344
0.0777950076538338,0.13533019531542773,1.7395742914199526
0.043792458250791505,0.05489607872734675,1.253550974758412
0.05965869955972824,0.12090906202145209,2.0266794769872933
0.04365287341316812,0.07667050002606954,1.7563677721829298
0.044396398472404876,0.07205163902632947,1.6229163064007106
0.07763086642019071,0.10096050579464916,1.3005201468212744
0.10958393876431502,0.1542615115359456,1.4077018336393237
0.05064075129259492,0.07825941667575435,1.5453841951037177
0.039398648621759284,0.08402918612277971,2.132793612529432
0.055449301551932985,0.10265752134705175,1.8513762747922848
0.05201729442964003,0.08937026760513112,1.7180875819294237
0.060725063600398345,0.09183568708672717,1.5123193232213386
0.032597427204103475,0.056664383185071616,1.7383084508564686
0.053616054404403694,0.08236826784930043,1.5362612703282994
0.05372643317169541,0.09164997424409105,1.7058637403157226
0.07414193602403346,0.10090935323937449,1.3610293802776372
0.0667904508767431,0.10884389210927208,1.6296325399889204
0.06756628055737908,0.08776092872519747,1.298886485999012
0.05056030187137715,0.07596791321306048,1.5025209581683077
0.06288691597143453,0.09361258768150217,1.488586079241417
0.07215741815539717,0.10089077410930537,1.3982037701519263
0.03224660521347436,0.07598895022262804,2.3564945742219026
0.05726860374755382,0.0774277509532995,1.3520104540108813
0.05615051429733493,0.0803457270330528,1.4308992186179539
0.049704499090241015,0.07673560989393557,1.543836298493185
0.06276791085761438,0.14721184928702527,2.3453361323585775
0.10646951202046057,0.13972729797039019,1.3123691028426838
0.08139140906635772,0.11535363295627657,1.4172703763148975
0.04297880945844778,0.07494558643645596,1.7437799553036455
0.03693989529084654,0.06634961910676139,1.7961507087217539
0.042975659321168314,0.07552101877048036,1.7572975019671504
0.06566918279184727,0.09299880883421442,1.4161712523360361
0.06075776211145896,0.08064926969034455,1.3273903923978472
0.06802074542434929,0.10624909615037866,1.5620101703905294
0.03501220759748317,0.06408953427674033,1.8304910965210706
0.04508827109701727,0.09209157679180952,2.042473010190485
0.05321000543170529,0.08079910769797388,1.5184946335267535
0.04908327173627576,0.09208273493505979,1.8760512834152538
0.0418287632077936,0.07216316911594138,1.7252044665402833
0.05937698972197151,0.09540487228062766,1.6067650570928929
0.07269378387967541,0.0969537366933804,1.3337280234835576
0.03558211978861745,0.06861905205561454,1.9284700423487824
0.0328044310572006,0.06002123271068501,1.8296684556432903
0.046955597241969044,0.08087382397901928,1.722346828265535
0.048939439111313335,0.08332652248320692,1.7026456370633867
0.07258212016125262,0.1175398125010359,1.6194045067835257
0.04417202844830295,0.07869131126643482,1.7814737975760329
0.0546058030180942,0.07539543567389465,1.3807220388080657
0.04249548655764274,0.080294821957646,1.8894905897531162
0.03230506917702447,0.04486519434710366,1.388797346362348
0.04249987894464745,0.07189670297644056,1.691691947407192
0.04491299879666438,0.08544679034856925,1.9024957726696097
0.06745893903366365,0.13321245392657527,1.9747190785212174
0.0687238825940613,0.13591725067568167,1.9777295104020622
0.09719736737474263,0.12636381241845795,1.3000744344367337
0.022830974618219656,0.038489096513405756,1.6858280102808467
0.0540368597087359,0.06521259548080129,1.2068168992851125
0.059848931415327274,0.10341590983534049,1.727949144449649
0.05523729311589129,0.08932558386412012,1.6171245697487289
0.02440531223907808,0.05017517851442295,2.0559121728457894
0.05864687990427844,0.067347461720364,1.1483554083403307
0.05827345195825755,0.0898693064119689,1.5421998078360641
0.0726649837488814,0.1066860409802429,1.468190529690791
0.08669529166326806,0.10972459006090646,1.265634937674426
0.05880186727260573,0.08938395882521356,1.5200870817729157
0.03730955674235575,0.07395953090895614,1.982321350523938
0.06057395440686222,0.10776724053372864,1.7791019521340687
0.06102842531689354,0.09953309456717993,1.630930079718569
0.057706255616675806,0.08301390730633729,1.4385599346069535
0.05528951072912442,0.08929745809589544,1.6150885930856487
0.0335053410982341,0.0507993061112371,1.5161554679386469
0.052653361853715865,0.08420019700583313,1.5991418979050611
0.02798270164744872,0.051828567418343977,1.8521645290482296
0.06603154626456216,0.1126441444924006,1.7059140799320416
0.058344115813425065,0.09134327526867905,1.56559533031197
0.07591018860465512,0.11289299504375801,1.4871916025885747
0.06283652320924325,0.10414409576053334,1.6573815743073088
0.05083582021124101,0.11188394854271518,2.200888036777952
0.05229643450873814,0.07775438870925823,1.486800953825377
0.03371410449735278,0.07645713430730677,2.2678085462216613
0.057625752927442805,0.09019165658480673,1.5651276035970931
0.06820985300975783,0.10571656169945615,1.549872299011299
0.05079808682365519,0.08685250441095972,1.7097593598842986
0.037684179065129705,0.06966493529630421,1.8486520610121837
0.04498671924979283,0.07699040603985116,1.7114029945672404
0.027826706486315737,0.04985040434274172,1.7914590203931073
0.06127914261084217,0.1120210857365472,1.8280459054061116
0.043817627589516704,0.07162193165399958,1.6345460855378442
0.061292416302972365,0.09299837748905952,1.5172901167635902
0.03167191864472401,0.0668818810341345,2.111709170018213
0.0776436458557992,0.10182249197408291,1.3114079182112208
0.06103996324156749,0.09825215005340451,1.6096364551297102
0.06966209043147463,0.12853212216222365,1.8450798901686483
0.03901597051771975,0.06454440126373119,1.6543072082345684
0.055925522337786096,0.11336505246891246,2.027071857893356
0.045357609895900104,0.08884894825290537,1.958854279509478
0.043490667002700434,0.08444107071937365,1.9415906110184633
0.10356789569532021,0.13170729346756369,1.271700004941927
0.04963414644378039,0.07894916799443674,1.5906220545942276
0.04710040663209991,0.07101925805695011,1.5078268561815134
0.04854217005817579,0.08869271012778647,1.8271270118639507
0.07566907637733307,0.11768597210932667,1.5552716875050943
0.04617210316239844,0.09595610104520454,2.078226774892704
0.03946223785293359,0.0595486679769335,1.5090038278836917
0.05196489994029677,0.10096291354889235,1.9429059550752548
0.04345960499494322,0.06718343112585176,1.5458822309514537
0.05749978832443188,0.10196715235856063,1.7733483084012398
0.044021597980363175,0.08072684129834691,1.8338007932914415
0.0684813032530955,0.1310617398735799,1.9138324425456323
0.06401754521288022,0.1023566922228276,1.5988849913325576
0.067956656445856,0.12494233998598427,1.8385592599825924
0.0391147892806395,0.054701626272998204,1.3984896065916852
0.047605410777705845,0.06850863233097809,1.4390933974056046
0.02557173444112747,0.04294256809862589,1.6792982188005443
0.043885097398714455,0.08206292384384598,1.86994968014472
0.06302101479193173,0.10267072447655515,1.6291506065957475
0.048881989139430176,0.07759446868645682,1.5873836161848416
0.05475069521743029,0.0776513729535251,1.4182719076926755
0.03239395656202817,0.06859340762420293,2.1174754461641574
0.04175974495305109,0.08182161265091688,1.9593417714333705
0.049994817252717975,0.07034821411872194,1.4071101362991272
0.05843434485034414,0.10216306586592652,1.7483393734896104
0.07876658915136556,0.08559680307210782,1.0867146082410228
0.06484686612303829,0.08164781076186198,1.2590864546475713
0.05339266647372145,0.08960535051470833,1.6782332936829418
0.03990387613011068,0.08102119086573431,2.0304090410053504
0.0877946264297525,0.11421410242108444,1.3009236107687192
0.0705752817352892,0.08583682616015582,1.2162448955160956
0.053724051119252055,0.061804813715247965,1.1504123837954612
0.08232320151557701,0.14690869089703013,1.7845356860815524
0.051295166338265905,0.07778859882701916,1.5164898445604476
0.08458251242869833,0.12662432359574408,1.4970508673703244
0.0673878144883881,0.10234576728590325,1.51875777635642
0.04459949438622615,0.07825540134449421,1.7546253028523604
0.058754170497105636,0.07287716286353606,1.2403742959340418
0.04553599431104107,0.08393888550706366,1.8433524243196568
0.06659945188221505,0.12065362629950256,1.811630920219665
0.02886225074352967,0.06057304600207373,2.0986944691294727
0.05396943900760728,0.0897098380979085,1.662234029989888
0.0777444285455349,0.10537560997009165,1.3554104382974939
0.053052092171825355,0.07202862804896819,1.3576962773811359
0.025001917041717087,0.05126321834199561,2.0503715077711875
0.04530797219039404,0.07720218977856526,1.7039427289781301
0.04458866834716884,0.08633327451619405,1.9362155838339985
0.04278090717201008,0.08066297647927588,1.8854900891875102
0.04003951124224731,0.06226275185184757,1.5550327643897814
0.0456109347920065,0.0745114055535196,1.633630310216269
0.05263785638953031,0.08448729835539537,1.605067230135153
0.06252166604355788,0.09904632236476231,1.5841919870746608
0.060677320850212726,0.10790812022611633,1.778392959908315
0.062432215658323666,0.08971564259990066,1.437008788714028
0.05496181469418131,0.0969417090754826,1.7638010974507654
0.05154058453986939,0.06796867648842489,1.3187408931275797
0.05403734405707522,0.09525780742511196,1.7628143848909181
0.06947712879546265,0.09652621126552348,1.3893235506276034
0.06765074811387205,0.10827131781615142,1.600445240219745
0.06781882895535209,0.12025862673606116,1.773233607664213
0.025139072119225878,0.045460653641799804,1.808366411703492
0.06368986172899317,0.10100149252366898,1.5858331260545138
0.06668379266465768,0.10632936326148894,1.5945308299454801
0.0538196701725219,0.0783360917374619,1.4555290191551018
0.05055038939437549,0.08049420438097979,1.5923557730286446
0.05779879422562844,0.08287429829093616,1.4338413006925506
0.06958590063849099,0.11077731469393391,1.5919505773078715
0.09343297713742278,0.13153701910456514,1.4078221965580557
0.02977457631111347,0.0452938590900884,1.5212259820866805
0.06658684207477292,0.097045084428685,1.4574213373823817
0.03447853138395791,0.059470125944804136,1.7248451009277692
0.05192126170073612,0.11522729297361577,2.219269894436755
0.05318989021062825,0.059833731566483306,1.124907972728387
0.062247113528968744,0.09230569442115444,1.482891160538664
0.09003931683774857,0.13627925765442986,1.5135527727293394
0.04091116749297576,0.08129950907098946,1.9872204596690664
0.0619793243269474,0.08844205240331325,1.4269605769945506
0.07640720037485127,0.10627469284882247,1.3908989248060686
0.06098509478313421,0.0856114837449648,1.403809964539748
0.029271024193040708,0.052001910418687805,1.7765661384356837
0.07240385819939846,0.1260455532233414,1.7408679089478218
0.03965359934931669,0.07557073747449299,1.9057724573442842
0.09263403561304612,0.12186564711581468,1.3155601643533679
0.04224211085802072,0.07550762868281531,1.7874965798135132
0.04445569423623801,0.07809406241623362,1.7566717550566409
0.05454152786266941,0.0842825829814502,1.5452919322991108
0.054333051643613045,0.08371298053942652,1.5407376910931736
0.07461417035435214,0.09819512026594515,1.3160384924151016
0.04741509178290464,0.08587368253121533,1.8111044248189518
0.045630313255114456,0.0710588221605935,1.5572722843981113
0.055978847835180895,0.07780014885755424,1.3898133288956218
0.0629090616574917,0.1128135071948604,1.7932791274025575
0.050523437732010595,0.08932790948992163,1.7680489194686237
0.03273252153001047,0.0571436862873625,1.7457770931265078
0.03654163289785851,0.07137159517675998,1.9531583434231985
0.034136576479158694,0.07101195048531893,2.08023058576696
0.056138864420632116,0.11443150380578149,2.0383651323685434
0.07050586107448646,0.09892973921911452,1.4031420609784402
0.029016396157384716,0.04732389247621994,1.6309362547828303
0.023169243811771947,0.03691338333802487,1.5932062193272676
0.046966802090924166,0.07951292376857882,1.6929601384111237
0.05019313989158507,0.06484677370888144,1.2919449520182948
0.03831549547637242,0.0550170309593848,1.4358950673967281
0.04432994208328789,0.08365342546408426,1.8870637211055838
0.07335201905099661,0.10844729956866617,1.4784500954673139
0.06836001686417804,0.11047110721886676,1.6160193090408046
0.05585192485926173,0.09646013898120558,1.7270691963485647
0.02043647820702,0.04117284700553547,2.0146742794163264
0.07904417633337857,0.09511742995959153,1.2033451972277127
0.06383646035808171,0.11742694131286768,1.8394964359580348
0.0595434374173453,0.07961818698893695,1.3371446198325085
0.05228619724589606,0.07118169018606092,1.3613858711373004
0.028408039114942416,0.05643130629849071,1.9864555265558004
0.04436624008955096,0.060588926397601384,1.365653845701276
0.08332766402695155,0.10991071984841932,1.3190183732124032
0.08332088267742199,0.09700815028412339,1.1642717547735524
0.026257884021966858,0.03861769058090126,1.4707083993742383
0.037855705498059534,0.05498587934742461,1.452512339262655
0.07491577316633642,0.12133196302730187,1.619578333095582
0.061764007234297376,0.08202697663071966,1.328070834516228
0.052061014787241705,0.09521437965557521,1.8288998023701384
0.04802443938425398,0.06226865618770294,1.2966034999279823
0.06824305371209617,0.0838051467540437,1.2280392244403495
0.07289920840296141,0.0984211185954137,1.3500985916249746
0.05759780950377475,0.08958725976416908,1.555393521663317
0.044753178020431494,0.09087463667106623,2.0305739321926715
0.04154323489928945,0.0724377753411293,1.7436719965774325
0.062345096296532405,0.09461870972650172,1.5176608161204228
0.08705313913929272,0.13321682125756326,1.5302931356031237
0.11736999069639026,0.13742673530080823,1.1708847762994228
0.05389034844161736,0.11247629740977566,2.0871324951930488
0.07714478179584901,0.1063183406335429,1.378166327761441
0.06271574663388141,0.09676575611898285,1.5429260004489262
0.048610845629519665,0.07450692568785816,1.532722270575205
0.09152709605551335,0.11292267716794356,1.2337622631384841
0.06546984861156432,0.08695479344193317,1.3281654881751757
0.06665845111015142,0.09426955285683268,1.4142175716182575
0.06478732608952074,0.10765244596563601,1.6616281680908673
0.03749249179697887,0.06251483103234032,1.6673960048016265
0.03975085081602569,0.07210028702633184,1.8138048757754983
0.03427656770873729,0.05568981625857735,1.6247197424140487
0.05106814827035408,0.09415459617962893,1.8437049191832018
0.08563954768071981,0.1284424033497896,1.499802449081665
0.04060311782768781,0.06420299843684488,1.581233212417594
0.06308099525821359,0.08526479530669316,1.3516716874499706
0.04147862984883546,0.07391016623087475,1.7818854311300212
0.06143260078223844,0.10888886855907337,1.7724932230210189
0.03513380939353846,0.05858320553160225,1.6674310740234282
0.06265509358875512,0.09648300714149768,1.5399068394147886
0.07446889236120904,0.10357344985751285,1.3908283925472271
0.04518774475858508,0.08226236225737502,1.820457354020666
0.06859697977306242,0.10971917592953527,1.5994753164427402
0.06078780305487446,0.0933206395845299,1.535186910773652
0.047798915062152635,0.0876830874046308,1.8344158500379562
0.03986423160033344,0.06574985362041792,1.6493445623035152
0.06196740589401695,0.10883919618419448,1.756394262660317
0.04907795884944089,0.07517130508857545,1.531671382650255
0.04338404078299207,0.07417802100556568,1.709799725124863
0.07772009663222175,0.11039097383595699,1.4203658850083096
0.04628463137060328,0.06395445958387763,1.3817644796993453
0.05423969545461402,0.09568005874568673,1.7640227870701937
0.07439439718502783,0.09813304271211631,1.3190918459631793
0.062184380977223716,0.08841794813845402,1.4218674649320524
0.06840300200400273,0.1369526012632375,2.0021431406654266
0.03772693591485802,0.06731174389625427,1.7841826340777611
0.04581831394279076,0.08078090608406653,1.763070247083523
0.04136689744847375,0.08640339657626453,2.0887086512564266
0.06302401675176518,0.09616859744652134,1.5259039712639046
0.03315658545216095,0.05769282168912526,1.7400109481226809
0.029108758595823042,0.047041228552586994,1.6160506604131573
0.0641181309266547,0.1046616828233395,1.632325854025017
0.049133769891999246,0.09198428673367508,1.872119459505456
0.047755294330144256,0.0854792874622728,1.7899436839679634
0.06604475197721288,0.09678881290893308,1.4655034656247583
0.06659382831911895,0.08853992896509384,1.3295515695660076
0.06186014401191912,0.11979476094341908,1.9365419020094297
0.03814786046525217,0.08075399837418591,2.1168683482981305
0.049047731210369656,0.0690516354586537,1.4078456588029666
0.07037795391112495,0.10259917984063076,1.4578312403085145
0.04041983167514185,0.067072003906967,1.6593835532525538
0.0535733833146128,0.08162508686572911,1.523612693758411
0.06460329303508587,0.07563271984853676,1.170725458336324
0.04844334067673804,0.055077757261298876,1.1369520865382146
0.048825581249814634,0.1084050813164391,2.220251731603311
