Inf. Norm,RKHS norm,RKHS/Inf
0.3431228393190844,0.5510806337104013,1.6060738912163413
0.07839371410382108,0.14317893926982558,1.8264084168815613
0.36889553468580827,0.555960308388445,1.5070941665421933
0.08583975887748574,0.14186159778515692,1.6526327617908154
0.1098474924439471,0.22651218786175525,2.062060615333024
0.0712564970801812,0.15955223522942427,2.2391254379216607
0.3580124721859601,0.5424336326234666,1.5151249600648375
0.0933164034878188,0.15353931329807902,1.6453625253369468
0.29083485997329306,0.47695901524828127,1.6399650829067731
0.13229393395779612,0.2944506996562208,2.225730922403103
0.0830614982305498,0.2009483785442544,2.4192722600125953
0.050662072965613134,0.0789260316476188,1.5578918711279308
0.2087339373145407,0.3999964703715202,1.9162982096618357
0.09910492487941809,0.21576138689185043,2.1771005543303663
0.21858502491492282,0.33778715073480503,1.5453352802474818
0.09194570802973605,0.1317366689793306,1.4327658332537478
0.3375260433494648,0.6360467219956103,1.8844374664655603
0.2155231245462228,0.363388951734858,1.6860787096510508
0.1162821916842551,0.2150673986451942,1.8495299712717304
0.13920598450977398,0.3066192348332893,2.2026296923445905
0.08957614099596889,0.16230247667860587,1.8118940476115153
0.021412001383628747,0.04385591250519175,2.048193053953529
0.12397933582607665,0.2898515152774557,2.3379018232850624
0.06706199371763906,0.08566868956041573,1.2774551547202604
0.11203285366122472,0.20883770412491712,1.8640755573041088
0.031106458486791933,0.04942994005406196,1.5890571430704763
0.16810491782346823,0.28127769471212644,1.6732270438840116
0.17464344742999185,0.38478045508747094,2.2032344227613536
0.05152496668655344,0.09577118762508843,1.8587336156411725
0.09141401916395715,0.2084896082474345,2.280718101602058
0.1644225413109027,0.24420129510211838,1.4852056971943033
0.19043983054721914,0.30985271343531956,1.6270373300846446
0.17074245808121238,0.27740686169034445,1.6247093125389933
0.15060678869922645,0.25017497833692653,1.6611135560200117
0.09606978769774732,0.19378190569736783,2.0170951798815278
0.33370834614547856,0.6759854801351527,2.025677475385827
0.1721294265977884,0.30768766655837826,1.7875366963101913
0.1094683119496834,0.16541675208451287,1.5110925631204206
0.17946565769429396,0.3546897351065768,1.9763655044842268
0.19629066503564868,0.4060438644100855,2.0685846896302644
0.3847175707951733,0.6263618612320244,1.62810827677404
0.1035324136972976,0.2140518085399932,2.0674859292455614
0.12869852445681274,0.2625084128786954,2.039715793064785
0.121012938594498,0.25385258150119516,2.097730907534022
0.31491391900464877,0.5030665665755859,1.5974732656010662
0.10483954136957857,0.1857434319253107,1.7716925264918044
0.10215138655351134,0.16636693123228286,1.6286311605289137
0.11490222532095296,0.23991489767211666,2.087991742561726
0.0650840870886534,0.12026679453752431,1.847867887794209
0.07919767002039117,0.19497758914070998,2.461910673514874
0.16972929423012081,0.3174396768528676,1.8702704108489336
0.46934321823450564,0.8127523043849324,1.7316800857210717
0.2928524994068862,0.41212564536612617,1.4072806146466352
0.05616739595233705,0.11061542897121808,1.969388594498576
0.08298861604648501,0.16617060395466438,2.002330101053692
0.09165082356224304,0.16094382532357226,1.756054327370775
0.20266517911421625,0.4025730481033746,1.9863947514955
0.07494589737890102,0.11389742210725617,1.5197285787563457
0.15957702296239204,0.2748122075689166,1.7221289285092276
0.18833575786725334,0.41166607787541903,2.1858094423342482
0.3473396202332124,0.620856901142715,1.7874635226636577
0.07300680210134827,0.15474877148330968,2.1196486769614555
0.0906415807401049,0.18012889575638774,1.9872656046552006
0.08068731946366497,0.1475724191134125,1.8289418968722484
0.2347707626830841,0.5264274877404965,2.2423042874853985
0.06230878039743897,0.10004617723816334,1.6056513480125099
0.12957576836705015,0.28499141420979346,2.1994190565206324
0.16588766066317256,0.29011684713257885,1.7488753893615274
0.1867014602998858,0.34300414920899724,1.8371797877641296
0.21468035275047967,0.3528861834462835,1.643774937599617
0.12255663628048699,0.2605552399304089,2.1259986226620478
0.0640576732734322,0.09624668563476647,1.5025004923911995
0.23227698290288465,0.49926255532816427,2.14942758894413
0.16181124382332976,0.26780318724064095,1.6550344766710792
0.17146071519687764,0.3427745571214997,1.9991433998622545
0.05543123293822012,0.12312404423372345,2.221203421019863
0.10423506079103538,0.15332590299581586,1.4709628586795287
0.1977606179506728,0.43645198176385464,2.2069711668918752
0.24189476469719023,0.48446671241781974,2.002799494335014
0.09491530733455467,0.16624791732021563,1.7515395776387246
0.10618004162840308,0.19109703292421173,1.7997453193039004
0.11081856467586582,0.2201235336738361,1.9863416776573253
0.05855584027695078,0.09942508030075732,1.6979532670098805
0.06295039014574454,0.1281717577988309,2.036075670096468
0.03460409626708475,0.05862668446789412,1.6942122694202402
0.1727036504742691,0.37417505067483975,2.1665729105742764
0.30180713323703356,0.4750339218739506,1.573965190215925
0.10095743509016802,0.21157488093080112,2.0956839953574242
0.27458149967659956,0.42388286175779,1.5437415203028488
0.03408819870862461,0.04644890005358496,1.3626094018817423
0.13307826101402512,0.25166957883466373,1.8911396716263091
0.11983180050768691,0.232582159338682,1.9409051550031784
0.23128842868407665,0.3577786832233308,1.546894002691465
0.13431298790527998,0.21423998532243646,1.5950801829643049
0.067533568688528,0.10498343166990232,1.554537005945844
0.05193464664260422,0.12035094525929667,2.3173536942979336
0.26950978281448856,0.5641939732780954,2.093408140462369
0.12001000458080936,0.19339936720086812,1.6115270379032578
0.26356385365168294,0.5373142180566586,2.038649119035704
0.10344258419316293,0.21458549063093182,2.074440544043513
0.06251997172395636,0.11561675432828575,1.8492771372125205
0.1397603752621443,0.19340643247065295,1.3838431108093863
0.13106180621671756,0.2220220139268848,1.6940252872736987
0.24080804791232302,0.4707224722549469,1.9547622113789758
0.26278560774321347,0.502938912523737,1.9138754090946808
0.08720788469387604,0.1543102189408114,1.7694526072095802
0.1289592699431371,0.24950484431157974,1.934756954049101
0.38907802520022217,0.5307091849176607,1.3640173706663443
0.15088381218062855,0.2414283236002786,1.6000942719504987
0.0290486479628283,0.05689002248665009,1.9584395996484454
0.16180157564929468,0.28184975030071147,1.7419468825916844
0.12085877560652872,0.19907030321400404,1.6471315567692246
0.2503538933143576,0.3930203925186419,1.5698593192043742
0.18845252782542316,0.3026780986489887,1.6061238453080382
0.12710317841075977,0.29033940866594066,2.284281261068467
0.05087995657746132,0.08841260382579152,1.7376705833305748
0.11429420576136312,0.22393546214925247,1.9592897177728437
0.18358714846398283,0.35326526777263184,1.9242374574053447
0.021822998442060718,0.035704982202868565,1.636117158586801
0.465643665509166,0.7996782357971448,1.7173609243083399
0.2836769952079671,0.5040019386762773,1.7766753990988493
0.12285865647685128,0.23490069135656025,1.9119588158675629
0.19229740960551892,0.46152998119534105,2.400084234842939
0.1591115473371108,0.28923337454782244,1.8178025378322893
0.04487057155110383,0.06456422875298284,1.4388991831639495
0.12630247734308278,0.211772429290363,1.6767084363287128
0.06972061891627149,0.13370195818885622,1.9176817456170443
0.14225114559050583,0.3861680694315347,2.7146921582142145
0.16042746272955674,0.3724273244685656,2.3214686446571253
0.15211154075326144,0.22117574392758016,1.4540365762670635
0.0799393305851782,0.15032375195396658,1.8804729893727503
0.06960959279581486,0.12814919203208164,1.8409702870692035
0.042694781105409044,0.09479851505131068,2.220377118628688
0.0439612099207405,0.07897790804839372,1.796536268924042
0.17133952187569912,0.3646729248888795,2.1283643195493274
0.3146713855925911,0.5145294360245731,1.6351325846028488
0.10226288593432523,0.22668992906161972,2.21673705949589
0.07270944269141055,0.16758977459720628,2.304924482896694
0.272106337201191,0.4832806284878136,1.7760726687173176
0.053005786980451046,0.11993974021536814,2.262766898633217
0.11176779579818828,0.2326310562693359,2.08137822355719
0.06381076512258682,0.09236410088248226,1.4474689451700138
0.041546532333269465,0.07478823773434438,1.800107819695358
0.09827435138018521,0.20067593252594132,2.041997018628027
0.1422279047104006,0.27458006751558334,1.9305639640454066
0.14375475361863627,0.2417264311151667,1.6815195673907055
0.056002100492542894,0.10914112947155766,1.9488756405858496
0.30190708737735816,0.5926352524425105,1.96297230909908
0.08671777042447955,0.15092522599163302,1.740418662205692
0.3030687856862449,0.6462231328654513,2.132265556158134
0.09086718804479946,0.15115181802883576,1.6634367287157021
0.4085916657119111,0.8739924317937401,2.139036365979067
0.08988676124093849,0.17941628865871576,1.9960257348442707
0.30645536858951294,0.4342512493034954,1.4170130264063374
0.15415851248551554,0.31761009107326027,2.060282536153184
0.23409477973193032,0.3203399433321695,1.3684198498531293
0.06658412819760368,0.16223762380690668,2.436581032125694
0.19044444073985434,0.33930686835305746,1.7816580365112786
0.04918965492724801,0.10475762309760256,2.129667777758151
0.13844927878635227,0.22623555756800612,1.6340681551481469
0.11560373874710493,0.21859238376333265,1.8908764208874418
0.3013733507090775,0.5308445535075339,1.761418361174111
0.3184633291937508,0.5130703111029631,1.6110812896476843
0.2468055663080984,0.5353819355623377,2.1692457895945365
0.12961964595687886,0.1988513127439815,1.5341139938781674
0.09141901892170116,0.19872865303830636,2.1738217646867777
0.2863582619911207,0.42693830523281173,1.490923650200287
0.3367971597283099,0.5622092849133901,1.6692815502568885
0.06803227233909287,0.1586279497503259,2.331657378128978
0.15523136977948557,0.2478186036205871,1.596446671652944
0.2707081039590109,0.5078213893987988,1.8759002112315422
0.20372770259829762,0.31050018810662616,1.5240940929808569
0.05323033017915515,0.08548486144954627,1.605942724041601
0.14113401632437028,0.2531838823135552,1.7939252981482448
0.11673797421004539,0.21058683053732435,1.803927402050148
0.14588709130004515,0.22109648017117714,1.5155314853488255
0.11491421211357601,0.17300576278810267,1.5055210283051117
0.1087032810353582,0.21781684849050306,2.003774370155885
0.2873522173058375,0.49566549438617563,1.7249405591279088
0.2205949339220278,0.40589203028956755,1.8399879955223062
0.03850883703500532,0.05181915211684912,1.3456431330228034
0.15607192224968014,0.3006438197474408,1.9263158639545555
0.3527424797181243,0.7609039114722997,2.157108812299376
0.09014552053436742,0.15643949045887903,1.7354105842590088
0.12003418525134071,0.24966549560856108,2.0799532656949697
0.07076811494618813,0.12023697836658848,1.6990275699446893
0.13476243088491546,0.2324291940561535,1.7247328690192862
0.4512584438120305,0.7272851537981884,1.6116820943103183
0.3893102710323189,0.8883832562267515,2.281941480431688
0.06422806872610054,0.10355594204304756,1.6123159873397415
0.09816187276622661,0.12936337557280803,1.31785765620923
0.12049693478597126,0.25846454873692304,2.144988577477197
0.08738561158515436,0.1617031484577835,1.8504550752066224
0.4825705482672278,0.9698102819690277,2.0096756535419287
0.10545965029198431,0.1626578152336253,1.5423701366662739
0.1010009743751123,0.16442127203599025,1.6279176815199654
0.08349526672362112,0.1415059401098244,1.694777987574137
0.15635921284748297,0.27988131197515975,1.7899892617658775
0.2833484113778737,0.5813094982080655,2.0515714041990187
0.07698331602799052,0.17433173776480837,2.264539211345777
0.09459358519910468,0.17970500581984447,1.8997589048093861
0.20228482175017415,0.41800666965210614,2.0664262698283555
0.020430451607378903,0.04216116126976912,2.0636431381938567
0.03812216505778705,0.06715163360673691,1.7614853066436775
0.15636155143071256,0.32275251306822794,2.0641424321710384
0.19552121176040266,0.4099946079801393,2.0969316029125196
0.10545809910336104,0.18655440509092225,1.7689907809553587
0.1942911748105089,0.4234512125952575,2.179467044801428
0.32560914919054884,0.6755974984670989,2.074872589258032
0.2561850194181762,0.35666012656359675,1.392197433611108
0.11622180277260354,0.17741369936610982,1.5265096146652681
0.34437308675920936,0.6949727082679609,2.018080782119585
0.21725307891716109,0.34911441397717846,1.606948061299036
0.10394589199865188,0.14510200651243996,1.3959378646182752
0.1749366100052839,0.34383334613308886,1.9654739286573775
0.12753675031950198,0.2607351386140336,2.044392208213289
0.3914543431906209,0.7686334126070385,1.9635327234899222
0.10014362751111833,0.16553564581255148,1.6529823207589827
0.16287067215190823,0.24513059466241435,1.505062829444106
0.06607335040468247,0.11620069371886887,1.7586620476662553
0.0414202984914602,0.05888158821474137,1.4215635898152987
0.11388275472241355,0.2299237836099787,2.018951720744834
0.13368457688031835,0.3154227564342236,2.359455097925074
0.08010488021690028,0.13469713492391855,1.681509722743466
0.23714917808567718,0.4127035081816759,1.7402696122040722
0.2333710021331625,0.3572647552473374,1.5308875223644136
0.12312700249315413,0.26554643861838756,2.1566872679545006
0.02048296690462925,0.04279032353459084,2.089068626328739
0.14081063937170016,0.1967259268924815,1.3970956155747638
0.1053311113466235,0.21106369983907186,2.0038115722951377
0.24226665041750528,0.38781724339138957,1.6007867476726683
0.09155385306458047,0.21106586198284158,2.305373885618549
0.12279660600445239,0.28474317812149086,2.3188196106264254
0.24568700575062172,0.3440692782987881,1.4004374274805025
0.07387002849986277,0.10762107617014663,1.4568977209795793
0.34852559760692736,0.6710857107402625,1.9254990604653477
0.15998197926165994,0.2572133331800036,1.6077644142614091
0.08828744918036566,0.1586957396994286,1.797489237402513
0.2697313334087214,0.5239529529425228,1.9424993986463621
0.05472181919155681,0.11209770554744306,2.0485010769660037
0.07314985642297382,0.14199335339438918,1.9411296253726344
0.10848351417713945,0.1612970496389175,1.4868346666530403
0.4046727899821566,0.5852285350581782,1.4461771326013366
0.0818584684015107,0.1180485389015732,1.4421053949183662
0.4994899966063074,0.7567420825960484,1.5150295055708678
0.16809374390872334,0.2445079979555597,1.4545930875829032
0.15202478191769386,0.27217134090564343,1.7903090369371282
0.23045041075272227,0.41066538197014396,1.78201193319111
0.11766832746943805,0.21186373708200792,1.8005162615830943
0.05209955354090499,0.10286402311887602,1.9743743684504755
0.05511716816671737,0.09276969251675692,1.683136046397538
0.061525538598631954,0.12075462923260347,1.96267488238272
0.22855574686743207,0.46913991973704744,2.052627974430939
0.15952059768345186,0.23679394919590332,1.4844098670304038
0.17205011292999206,0.2861138891726275,1.6629683311457544
0.2300783706153638,0.48134571213281857,2.0920945799703783
0.02376925418209003,0.055117561325366264,2.3188595192396475
0.043667034809773686,0.10874485027750982,2.4903190874130576
0.19085480576655506,0.36857388258466617,1.9311742300871848
0.1519400406335192,0.30701905346183833,2.020659282317629
0.07427221137270576,0.10898875426150627,1.4674230408273323
0.08897130798676448,0.14378213492952885,1.6160505918483083
0.11512175356794287,0.1756188602534356,1.5255054306464189
0.12589947517081126,0.1709098385368676,1.3575103335815302
0.261728755181811,0.4752676442482296,1.8158785950671827
0.14241673558734627,0.28242557888986447,1.9830926311089945
0.10187641822413357,0.1569798772696709,1.540885319744033
0.09363471787106802,0.14767219844170557,1.5771094504182244
0.07495586515769655,0.19087109652273956,2.5464464471349073
0.1703079732158219,0.21600044534094406,1.2682932059042158
0.31557419921808944,0.5064576536239125,1.60487661817342
0.19361707439594986,0.26599088667424486,1.3737987081154293
0.14385609392462925,0.336731971795943,2.3407556997367625
0.07757279974836995,0.1082813189832067,1.3958670994787967
0.12647556456361717,0.23903939207416738,1.8900045467196207
0.15518609072783285,0.3245893289324197,2.0916135422322624
0.2073971216856478,0.48384665223544837,2.3329477685269695
0.29048022272571483,0.42847200021616,1.4750470658401538
0.14823803976291305,0.2844153665536273,1.9186395543850399
0.17483841014710508,0.3837026200843417,2.194612841431714
0.06718750122854542,0.15715127473139298,2.3389956741630598
0.26828222903254534,0.5324812148524158,1.9847800458964449
0.1322001182541519,0.32392762448954127,2.4502824109944994
0.056727158513833094,0.09546284540354025,1.682842009092723
0.11325269515849581,0.19677199657434644,1.7374597249007306
0.5066903032594343,0.9180388130506931,1.8118341857839761
0.2103930904852502,0.35795498881540355,1.7013628536460816
0.13416851621447404,0.23430211587115157,1.746327100290874
0.14874655133102527,0.34049660455395714,2.2891058751083597
0.09531515286657308,0.21465534907619732,2.2520590128694713
0.06086984958298702,0.09421840428272615,1.5478665534448761
0.05034671467708103,0.10729007663389334,2.1310243840544816
0.14739439972543644,0.2368043451703489,1.6066034097052782
0.19579363831058447,0.33896424466474645,1.7312321666297075
0.13423317859486059,0.2533787398842503,1.887601430112834
0.08867691853834288,0.1894869715338989,2.136824042346114
0.2891045835457046,0.40762083976656693,1.4099425016626417
0.21072019056014868,0.4940637367555249,2.3446435552387075
0.05946410311694719,0.13520724980211765,2.2737625342840455
0.0701922435662753,0.15140104244795224,2.1569483286995923
0.19874748465153946,0.41836600444580613,2.1050128265991392
0.07643146018907933,0.1277646163717991,1.6716233872247064
0.032843583915005456,0.05218159630225245,1.5887911756917585
0.07995234199209258,0.11777401423309027,1.473052712386315
0.13780174125231992,0.2824908054887489,2.04997994162859
0.06227757923482568,0.13641177634728943,2.1903834096205177
0.09723479475914631,0.2116052952954115,2.17623018405669
0.09879998513631595,0.17347884635824684,1.7558590329633679
0.1384626303344514,0.2183941292421339,1.5772784953933845
0.3341921176077439,0.5008311703271335,1.4986325048964237
0.07496339173133522,0.15755468951351467,2.1017550817095128
0.07877404211370634,0.12439141474471128,1.579091429193878
0.10558833378748958,0.24939129909353414,2.3619209636877776
0.21072333378994185,0.3394507463549865,1.6108835231952325
0.12141307789279912,0.2039147184747634,1.6795119769124751
0.06790944146939164,0.13451574743911743,1.9808106874174012
0.14259862944223578,0.29242023178254173,2.0506524706886897
0.31077770131673166,0.5971737430417985,1.921546303070129
0.20649159732573033,0.38013407916188824,1.8409179069996027
0.022619157937020816,0.03881483509024138,1.7160159188204382
0.1910462671914533,0.3215891995167044,1.6833053283078807
0.1873874216473054,0.28300679842787785,1.5102763885643518
0.13414836750602294,0.25691979443705426,1.9151913602341764
0.12915505447454814,0.21477610813323042,1.6629322716561212
0.19454616736305394,0.3217250403022496,1.6537207834162044
0.1102578987380155,0.2228933714372747,2.0215637517897296
0.1299982129229412,0.20074959718018523,1.544248899015121
0.1346791072410118,0.26159990518250614,1.9423941139910161
0.09863851032223137,0.19397447928931233,1.966518742584801
0.17809487692095277,0.268464197540119,1.5074223480290037
0.10959185186542336,0.232467817266742,2.12121442707445
0.1518412665646684,0.2822351124104605,1.8587510417680695
0.09717308361720356,0.18705349971180654,1.9249517741833864
0.09955909573524775,0.16033865191685057,1.610487226031368
0.17669609543763698,0.3625020120051652,2.0515564370979913
0.4652490261228219,0.8144916439869962,1.7506573861628616
0.1593691787448066,0.35642606470059246,2.2364805259574534
0.3956014776075989,0.748774218270591,1.8927487905222329
0.061283728141137306,0.12065160807180822,1.968738060353408
0.08674567026957829,0.16422065132076621,1.8931279314624008
0.3833717237264796,0.634721847557907,1.6556303145892826
0.025361619955823127,0.04335948510904816,1.709649666881498
0.30399222132509524,0.5977393232981194,1.966298087143767
0.14688516386670866,0.2478550665548091,1.6874070874831568
0.1262193062527467,0.22050225386983147,1.7469772288899192
0.3307393236349497,0.5057215119544779,1.5290637544892094
0.16689112102484133,0.2966915926322213,1.7777554061013197
0.401615561360488,0.7317328167927574,1.821973267953026
0.1525201238390435,0.2524727339852394,1.6553404733114248
0.19284503964318042,0.40545632129620557,2.1024980577484285
0.2260580480368755,0.3440713401237918,1.522048620306876
0.22826422484015396,0.40210511552755146,1.7615774693083537
0.1851656266999227,0.2896667295840896,1.5643655615062952
0.25123572264403005,0.34531804070566247,1.3744782671488778
0.05512384685258112,0.09257952113379708,1.679482228106911
0.038635521169282885,0.08220907189930568,2.127810610839278
0.04895649778176478,0.1127025010807264,2.3020948431222465
0.16413773626521144,0.34543652753844944,2.1045527701216615
0.10323659023568887,0.15292551479605193,1.481311175106843
0.15463113827278993,0.31464894890292633,2.0348356250721227
0.3684220141829013,0.6111539017675535,1.658841975344473
0.048001460030505386,0.10299602354748826,2.1456852246167784
0.21634465769062566,0.42802200864986967,1.9784265219155264
0.18400727547083287,0.335532186748778,1.8234723920031273
0.07390942714808928,0.10726984953080276,1.451368975108826
0.2552999551940603,0.5835132009975571,2.2855985248959922
0.09346461825589757,0.15040933603634565,1.609264969387011
0.11840492574915415,0.2181466505146562,1.8423781707934104
0.02304496560209109,0.03705228707257751,1.6078256618970783
0.19035809867587206,0.31154343451166255,1.6366177046248822
0.1177508474274576,0.21463226247439104,1.8227661809960125
0.14370079687986456,0.33743202185007465,2.3481569286784922
0.08945144841368805,0.1509319074922538,1.6873053502078104
0.05508365836944645,0.10124308143528668,1.8379876070730212
0.31273629681657283,0.523480817100189,1.6738729160281092
0.08921768415076223,0.16910125942499363,1.8953782653587172
0.05202348328082732,0.09466794266517224,1.8197155725645358
0.12097157729595653,0.19455687427922227,1.6082858356326095
0.21268407126252725,0.45864876912209523,2.1564791683715736
0.22704775719560946,0.36049895244939956,1.5877670711312832
0.13073286137550075,0.21737027753708285,1.6627057286900162
0.17860801067619356,0.37347857233044235,2.0910516326590654
0.03833093618168458,0.08317095974206509,2.1698128985904113
0.23570160906595877,0.33898607419043497,1.4382000849878502
0.10115947502821288,0.19766371808894306,1.9539812561682002
0.1535395825598931,0.2609964991719599,1.6998645874926077
0.44225685490040517,0.956068819573141,2.1617953661531026
0.05842397384445686,0.11990250713139074,2.052282637442794
0.08891545353494919,0.14674426142494856,1.650379721307603
0.218710901275715,0.30537559244306706,1.3962522702885274
0.1913900589335317,0.40093057152511813,2.0948348820163027
0.03963373342494446,0.08763490784747388,2.2111191723442007
0.04527885329372496,0.1029372915521964,2.2734076520100857
0.10718064651582385,0.19794960500939107,1.8468782512910702
0.10281297604458234,0.21782599622325918,2.118662493815997
0.06468020414338428,0.10442845772885662,1.6145350669790353
0.14641598174841708,0.2248744687900039,1.5358601301898864
0.16555751637367858,0.27838225161823205,1.6814836179947132
0.18744593041761454,0.27202017296559444,1.4511927378714238
0.18219281894610728,0.31654549454061287,1.7374202582278897
0.19945795520311593,0.43665468042902855,2.189206642494484
0.08415315971420126,0.1533531954889939,1.8223106061591505
0.09828473464538612,0.20272827693790713,2.0626629116856856
0.05351411424350932,0.09671215729851307,1.807227096358849
0.06229311617796035,0.09732392446719783,1.5623544050864415
0.13670021220611833,0.2562503679505527,1.8745425761605632
0.5593861121205569,1.0360272631159186,1.8520789856374513
0.08262200391217776,0.17205644508820656,2.082453062638038
0.11729586320783268,0.21243736550255968,1.8111241069614612
0.0894872611323057,0.1560585736002527,1.743919431945986
0.07174055913816828,0.1314930891281724,1.8328974670370788
0.0554492239904481,0.1308673437722495,2.3601294004546074
0.13592745228730893,0.26342277419867777,1.9379659499678024
0.31115468663568197,0.6646656951611198,2.1361262539469608
0.18994230655214045,0.4224320227415779,2.22400175300397
0.13774287173936384,0.28245789559613893,2.0506171537544526
0.09668361170358303,0.16965257735163494,1.7547190714364649
0.2110240304420653,0.3731718253634913,1.7683854515608932
0.4433860412949309,0.897576794245778,2.024368632860792
0.023306371223434704,0.04218530413884142,1.8100331336190092
0.12936203987667438,0.2703744962274441,2.0900605501057505
0.08053737997418495,0.10996673661481313,1.3654123917373686
0.2027651109743882,0.31634785473931526,1.5601690706014704
0.07309462381925885,0.13749107844432318,1.8810012455129053
0.14766225183050793,0.24256413414581218,1.6426956188114756
0.09046030114040436,0.17604020309908913,1.946049271114578
0.1308573833842857,0.18253458321478647,1.394912373257087
0.14938348240706,0.29850305202996147,1.9982333201776659
0.09373242953444456,0.18298850202212472,1.9522432410106318
0.19134795588662523,0.3438480420307662,1.7969778691260132
0.06191855063395693,0.11028193426730439,1.7810806799929253
0.22264154473108577,0.34262429519946114,1.5389054887006588
0.1371028790610861,0.23132710310524843,1.6872519723103758
0.07555044036620001,0.18646425318016344,2.4680763245899544
0.041337734856140965,0.07412409690201151,1.7931339769818069
0.11495199350978379,0.23910225608504024,2.0800183518756445
0.3376043322302488,0.5615710941708283,1.6634001419976814
0.1645793472737044,0.2629808227243018,1.5978968630064523
0.11201189434598584,0.1942584326893358,1.734266113644184
0.06318791638456403,0.15594222183031653,2.4679120748537793
0.03592240129193866,0.07689342324995765,2.140542404864602
0.12000220591221789,0.23577697383273252,1.9647719976514795
0.41243470239372265,0.8919574561845233,2.1626634495296027
0.09019413791490118,0.17042683081073898,1.8895555160307418
0.22717257103019495,0.462904114832049,2.037676083573142
0.07887571093124132,0.15614844570345862,1.9796771890852256
0.03163409709144127,0.05773509284102755,1.8250905873538588
0.002170869346842754,0.00465088712984345,2.142407665669773
0.1366284692453784,0.3483598945838899,2.54968745904817
0.0613760301549583,0.13111266091768,2.1362193121102013
0.10761826443204942,0.20622815451871057,1.9162932575345872
0.13366527470140624,0.2304780571091596,1.7242926977408504
0.12411545304978895,0.19291108419660427,1.5542873949726304
0.04185448875640096,0.07957188123977955,1.901155254885543
0.1553227504061112,0.3101812084182202,1.9970107895154559
0.08116718790095116,0.12479004044388602,1.5374444239237177
0.07487727352968507,0.1676800271055928,2.2393981404666947
0.1544818337478521,0.3337961668856793,2.1607470521777152
0.17678533148912434,0.34332164642187424,1.9420256394009423
0.14167781612365624,0.2732884836335776,1.9289433667939357
0.2834946748218624,0.5850263444038132,2.063623751562255
0.13901657810280538,0.25401702538998305,1.8272426846971639
0.10145014989820031,0.1982816164662484,1.9544733710616808
0.17234871231771087,0.2502789295959319,1.4521659386381895
0.12992405358950887,0.2403524574960536,1.8499458018408197
0.20067518955113783,0.3600813600697507,1.794349171291011
0.13245303316447485,0.21216864969736532,1.6018406270387393
0.048237438313671305,0.10117158884639915,2.097366534858577
0.2033807694935009,0.3164197235533912,1.5557996183287255
0.07965973758813705,0.15099073422261008,1.8954460408001101
0.019306275634157828,0.04325889521458453,2.2406649544590715
0.14547779051125193,0.31749864951150014,2.182454437861038
0.061278681425103114,0.13222994353154496,2.157845770444015
0.13190954893514967,0.2299093993633137,1.7429321926977661
0.1807296897832525,0.32846449019522145,1.8174351463179403
0.11528979387928039,0.2877624083577463,2.4959920446996504
0.17769329975443654,0.31804476526338193,1.7898523225293483
0.05257708029000362,0.08327375370315636,1.5838413476715831
0.10078254982415717,0.17397868434345803,1.7262778590838554
0.13995164915890065,0.2525284545553871,1.804397847921514
0.11359610721626537,0.2260925718253175,1.9903197157529375
0.20266025434450355,0.39481478108122364,1.9481608880746557
0.08588688525881308,0.18644167180629673,2.1707816186891637
0.238011715646784,0.44056875386575073,1.851038099820124
0.049522314712410115,0.10433371943092423,2.106802156498928
0.11406674086073991,0.20229238351525217,1.773456329064612
0.13447646678267608,0.21432186234194067,1.5937499509732111
0.04463363693005293,0.10362803659391058,2.321747536646185
0.13202462775536683,0.2589387302848377,1.9612911218703422
0.07511204157977105,0.14963019740511216,1.9920933349441816
0.21667314493682413,0.2837330387869209,1.309497948486646
0.1632518231672361,0.27524792846809654,1.6860327996835354
0.35181464427701437,0.6045404972197305,1.7183494406893505
0.062064469752632814,0.12997686879735584,2.0942234633663674
0.2686551572199415,0.5373068484960616,1.9999870989120132
0.2549543499478476,0.47492955269383214,1.8628023126139317
0.05678471653276669,0.10143136651562687,1.7862441288598765
0.04502201323799193,0.09466002257253851,2.102527536299941
0.17765973707283322,0.28409688366129177,1.5991067438359636
0.06848671485349615,0.10940390615525579,1.597447131013481
0.1642556237568511,0.4269764119321759,2.599462972203816
0.06886690104506257,0.1324208962950691,1.9228525501448135
0.1544998176539571,0.29418997513128803,1.9041444811941701
0.059767040363583344,0.11762112170816642,1.9679930776668364
0.19020220537137114,0.3022448086538417,1.5890709998010095
0.10945387424920261,0.18664643019198823,1.70525192892702
0.2181141496955404,0.37588540671761633,1.7233426040552826
0.30583298054929503,0.5201267180008627,1.7006887781255078
0.054604527820819336,0.10665478270467334,1.9532223235159731
0.1151925897993829,0.1990643905742898,1.728100660997173
0.1345167383468139,0.20282092602772625,1.5077746347432914
0.18974405618821238,0.2656235472034937,1.399904442540294
0.1649140417165333,0.3145070469923546,1.9070968349253914
0.05125945217205676,0.09908997536550855,1.9331064060713041
0.1389065157115611,0.26842988929336264,1.9324499496535956
0.3993698084577651,1.1234928252740652,2.8131641438110337
0.14507625731787926,0.339222758870878,2.3382375940923312
0.2512630765170246,0.4837319439364611,1.925201070694067
0.12569636174084567,0.24269456427822167,1.9308002309454024
0.10127533966489968,0.1961634252947026,1.9369317935024366
0.11828731339459575,0.2406787673418571,2.0346963713595776
0.15431366410721445,0.20648972742425276,1.3381169361696141
0.0936623020719897,0.15209477843718244,1.6238633374639992
