Inf. Norm,RKHS norm,RKHS/Inf
0.22112889491355658,0.3784079101623031,1.711254923560441
0.2849352579706585,0.4305460550246636,1.5110311657850344
0.14324204358159573,0.2530907327317971,1.7668746298472604
0.3978793316983702,0.6385246376150508,1.6048198203447077
0.2801512005231539,0.47645041382913084,1.7006902449084926
0.07308226551202077,0.11042233922686161,1.5109320770673023
0.46430994153769906,1.1612581403245839,2.501040870412414
0.24505260043439847,0.41503367390821777,1.6936513759596845
0.073023355795081,0.12091856556078903,1.6558889172405624
0.22217680146387936,0.3523559930084023,1.5859261213898022
0.4103829756191645,0.7457813971047544,1.81728151851221
0.15941083084990082,0.33278358522717894,2.087584535209679
0.3379700074575301,0.4944332672168672,1.4629501325764789
0.351985782477651,0.543476382991155,1.5440293615429268
0.30751537355883124,0.519613954114678,1.6897169988650012
0.4746773621622037,0.7277273350268226,1.5330988857609527
0.25451472097413347,0.4893051708143367,1.9225024349930047
0.6959200069487007,1.2693141372561332,1.8239368384040435
0.3430340191137179,0.5746293226379993,1.675138005620096
0.11348698751779045,0.19276444884461466,1.6985599235718238
0.3891288494435709,0.6013924127991971,1.5454840052572545
0.5887911275015079,1.0189795062447249,1.7306298594693335
0.4592982099452151,0.7982604312297668,1.738000309918436
0.3457525642578029,0.5171129834797629,1.495615758019914
0.46735287037767703,0.6869583394939517,1.4698922014511373
0.3068269361680961,0.6438887309444477,2.098540431247181
0.34652893396363027,0.44398259023236936,1.2812280497159503
0.48665292320623704,0.7785029721373278,1.599708817134565
0.4606937417777225,0.8266482409487423,1.794355264646914
0.2424782681752663,0.4296670827912071,1.7719818193382937
0.286336507315726,0.43198614259067736,1.5086659631366959
0.2771591195312949,0.47621293026928474,1.7181932569082001
0.17335988126879717,0.2943893713651583,1.6981401302917545
0.37024323993287056,0.6971000244221198,1.8828163467576402
0.4867484923647827,0.5928662731242788,1.2180135787251056
0.2687736602281632,0.4070104081879453,1.514324014646496
0.6941282775794029,1.1165994370232826,1.6086355693750747
0.5907269819395579,0.9012198554227954,1.5256114634611468
0.1997116436216429,0.44722186322335133,2.239337953027019
0.34749867033836446,0.6416395446238048,1.846451797927834
0.19850228201255105,0.32076854115527725,1.6159438466052267
0.28188496047107253,0.48920384052738536,1.7354733637078457
0.561605568930651,1.0473457995643725,1.864913486450314
0.5974893079544452,0.9969755009287222,1.6686081033683289
0.3037432989807594,0.5417733685201006,1.7836553772151502
0.2815980750612026,0.4762806731892308,1.69134917944917
0.6107592765574492,0.85332591526335,1.3971558812387264
0.17250193754315038,0.3281457094029816,1.9022726009723676
0.4280115830182808,0.6280138961616196,1.4672824780417135
0.5069416967449416,0.9674083905731679,1.9083227850162454
0.39973007442981007,0.6741457189885789,1.6865023727579307
0.46554558573481003,0.6572822967261188,1.4118537837463854
0.22250494738620294,0.4557319100760896,2.0481877613492947
0.0939951397232147,0.16934421543186987,1.801627359994717
0.07641402722940792,0.13160255077103789,1.7222302703133892
0.25227069959246756,0.4894946964708117,1.9403549332584769
0.15324248156492487,0.23599083623038342,1.5399831288323285
0.3935727964771605,0.5261325980278198,1.3368113922943652
0.32536329168152567,0.6071311231962037,1.8660098994525784
0.1456345252036707,0.29950382645619816,2.0565441198599053
0.20054271658834127,0.3417072534665536,1.7039125592777526
0.3310859142958321,0.5137353282671949,1.5516677275740633
0.34776331707195435,0.6861185832962878,1.9729469717311379
0.2692103903170476,0.3844831424843797,1.4281883475283998
0.1373702844787257,0.22317112268578387,1.6245953302975507
0.4261656106437738,0.8467538387553706,1.9869126405489366
0.49237628929654975,1.0044962913795985,2.040098829321588
0.3607018688098941,0.5375183965422293,1.490201307566625
0.156253888506232,0.23180113046996453,1.4834903162151987
0.29945032412599476,0.4879655948535654,1.6295377080582225
0.3697147271359563,0.609182137527627,1.6477086056234123
0.26310501860829805,0.6359312410228927,2.4170243668732363
0.1674275792733012,0.32042267452079193,1.91379864602682
0.18540114006845446,0.29977885907913465,1.6169202571702055
0.28810151772477843,0.557121161568034,1.933766840132541
0.6072898523454872,0.7622241205519757,1.2551240854891585
0.3814659134769725,0.7189145792871723,1.8846102728666743
0.058204754170549655,0.076278016747885,1.310511792977901
0.28002553431380245,0.43696019750088017,1.5604298321281425
0.3152304097148747,0.639378609348712,2.0282897513822626
0.5025993554164847,0.8703733814249883,1.7317439269370798
0.25437387404737494,0.5404055041071002,2.124453645764165
0.274560175686666,0.43220021242249274,1.574154778061218
0.19746822760454555,0.35341504730050427,1.7897311966979388
0.17212153073146325,0.31885148205271385,1.8524787729791485
0.18830276315679056,0.42115817700456415,2.236601152017542
0.5286812613824876,1.0167912001014467,1.9232593896794534
0.5877978975588803,1.0027251165352329,1.7059011621163358
0.17745616797317637,0.3286039012791503,1.851746856884799
0.35976215861820626,0.43110116134726284,1.198294904064005
0.14762776550567536,0.3233303712425737,2.1901731705757186
0.13730976698386735,0.23271437533943848,1.694812979813594
0.33758827105947464,0.5202459984679848,1.5410665685607614
0.33044107637469633,0.5876924188071546,1.7785089712658901
0.4408895380081321,0.6410270521613387,1.4539402659845269
0.25860508976026847,0.36652069803310927,1.417298856619104
0.24458516230272576,0.3808236683415861,1.557018687299749
0.06020681092748883,0.11940132859249278,1.9831863995635968
0.22063175986698086,0.41135472095908243,1.8644401930487644
0.15591082690457947,0.3048541055310476,1.9553106835718623
0.2133074228297262,0.29849301391573535,1.399355962188006
0.3108298511201283,0.5909692135145348,1.9012627371048072
0.3444594516403968,0.527294517757447,1.5307883562095528
0.2971077415556963,0.4795656720239188,1.6141136865463286
0.48590291176327405,0.645263927025311,1.327968841931278
0.29778436226756,0.5820306012367004,1.9545371583808837
0.5861643344855799,0.9433751183556491,1.6094038187832749
0.7976918561163839,1.5506265101024275,1.9438916145537153
0.27701271577082787,0.4473202363385845,1.614800371505876
0.1281397496281127,0.22200268782743424,1.732504460729248
0.34425887447436077,0.3950250155070364,1.147465017743374
0.278250129381583,0.5829301173431968,2.0949859704963
0.3892471084941742,0.578845002875733,1.4870887676340863
0.25679687521943734,0.42340799093090675,1.648805074318359
0.461078225734723,0.6103194991838398,1.3236788577714822
0.06483021571086757,0.11146921405362367,1.719402177385289
0.1949592138671288,0.35923411301244595,1.8426116205888887
0.464030628909981,0.6653559636954597,1.4338621682331547
0.5320942476460375,0.9143836336787754,1.7184617907898272
0.6048058498673068,0.9388009293574133,1.5522352000454103
0.17426249284595363,0.3343976938510193,1.9189309666689072
0.13071820098770787,0.24484435450601338,1.8730701054326582
0.529264938271093,1.1311493559533525,2.137208180931816
0.22994658127063203,0.36006877460202313,1.5658800953350371
0.4435853587610196,0.653840991329214,1.473991371481377
0.4694205383645639,0.8050354912261181,1.71495583476347
0.3302940659173019,0.4405757728697765,1.333889458916548
0.3501904734122394,0.6824799590526478,1.948882139489962
0.18988214099120707,0.316233489988524,1.6654198669645712
0.16886547724625525,0.2530976036964632,1.4988120000831957
0.24434440418339368,0.4544312246748289,1.8597979609705066
0.452220374864017,0.7335459588007334,1.6220984271690793
0.3340967796671465,0.5568614667091949,1.666766938801338
0.20914095597357285,0.3484417146497778,1.6660615948117166
0.6164587424392671,0.9141982079821683,1.4829836046525597
0.34086822875986456,0.5167194892913718,1.5158922002536976
0.7982510724831031,1.3437578482789323,1.6833774417601877
0.35129559297347823,0.6179792560734867,1.75914320712854
0.2373644100091085,0.4325737375627336,1.8224035252215538
0.17552906809869676,0.27685612342037386,1.5772665258195455
0.567057272036859,0.9266916572488711,1.634211750640658
0.43860337516072334,0.5621091302378961,1.281588701938089
0.2885077580959061,0.5819645283922282,2.017153827103571
0.39366449323002184,0.7867026154088947,1.9984088708483472
0.054500576043362225,0.09426975227036256,1.729701942881463
0.4372969947142773,0.6674474392301902,1.5263023695515892
0.33051764215484153,0.6001625112237723,1.8158259489900603
0.24507746508751668,0.37351316631732756,1.524061652032947
0.2845329242820306,0.5839638576110137,2.0523595260005325
0.20240007130900545,0.33502049466812095,1.6552390149934437
0.28950699540136754,0.43524441660026064,1.5033986173523899
0.38193932398503433,0.63688193588662,1.667495059795349
0.4090816622051162,0.7834217723957974,1.9150742865686914
0.6386212704841423,1.0388517290202954,1.626710191210412
0.1971601367439611,0.35505058047580296,1.800823362873215
0.2767492627813632,0.5022711705654289,1.8148961464884985
0.2532565300918332,0.4840209123119374,1.9111882806592464
0.7859442734892758,1.1501573301912382,1.4634082453263555
0.5596157878279368,0.9681681291882862,1.7300586406721707
0.3060417066034597,0.5301094257505099,1.7321476593298974
0.2742641368993981,0.47834674810680444,1.7441097239857692
0.41039302565299235,0.6424282734902911,1.565397639173079
0.21873932233178717,0.3768418600849885,1.7227897392558844
0.7262726692533983,1.264413409636901,1.7409624004393647
0.5648421744785462,0.8659263421388786,1.5330412303902214
0.6750558226816593,1.1363665807735555,1.6833668307005176
0.49641160902183357,0.7037614864726791,1.417697478629525
0.39255569012102165,0.5993813598164724,1.526869626145753
0.5537427254391559,0.8004769464639802,1.4455755528510954
0.43240930015926854,0.7830300228284395,1.8108537964840892
0.5227541518143118,1.1254267423341706,2.1528795867582797
0.323798185695173,0.49836162912192217,1.53911186392837
0.060318826207904123,0.09827965021926513,1.6293362520105978
0.21969542189312044,0.40617412964883337,1.8488056152869352
0.31743404910075657,0.5025993902105815,1.5833190914281907
0.3289972071616062,0.581817300711839,1.7684566557005619
0.22657209748029172,0.3304693362644893,1.4585614907556526
0.3344472471960432,0.6911715515567054,2.066608582822513
0.626353431072653,1.1351761279210486,1.812357163873148
0.3830331672950312,0.6633522477932391,1.7318402280351148
0.2845798429967532,0.5950860359292326,2.091103957549172
0.5935160035910791,1.0872028971820116,1.831800474804169
0.4535412515674021,0.6911483063363961,1.5238929291389551
0.6497257712537079,1.161407674569937,1.7875351816950251
0.1197581660389616,0.21549124209530768,1.7993866240837448
0.2782805869532663,0.48357840009866,1.7377367404355477
0.2151659713582179,0.419323802005928,1.9488388398917365
0.22422142869414127,0.28457475186668824,1.269168399844934
0.17997163202720862,0.28875746656707063,1.6044610104075483
0.3366953457071932,0.5638725474585441,1.6747262908377571
0.3804843761632658,0.5700200165314964,1.498143030942487
0.1072576059189622,0.15887516246321334,1.4812484494875864
0.2753576015226732,0.48684862495416825,1.768059506118558
0.3790664620969308,0.5028613315832728,1.3265782702102686
0.3208098644939861,0.5571491951810564,1.73669595871015
0.2461841669823326,0.4214687475833565,1.7120059049678984
0.3787302915065927,0.6960019485167158,1.837724534121666
0.3484425007200195,0.6502047926890927,1.8660318168579133
0.4028214837277158,0.7268259698095619,1.8043376512183609
0.1538526970119437,0.2799369520538582,1.8195128034195363
0.11921511384747586,0.21850169261460625,1.8328354984767947
0.41296220658897487,0.5923309878213314,1.4343467231878775
0.39398625002148074,0.6571374019562098,1.6679196340491114
0.22516061876313936,0.4750375170462471,2.109771769396179
0.4132709791279596,0.9286167444534358,2.2469923884152325
0.4711337512656713,0.7608725471179428,1.61498204081942
0.09753910364250337,0.15512463105178098,1.5903840127579796
0.4012395209895104,0.7878333938226929,1.9634989890322625
0.20703429164755055,0.371724739885616,1.7954742517651612
0.26981722427822646,0.4369116427740533,1.6192874414997491
0.19452648674226725,0.31108831978383655,1.599208030708974
0.22766078628361722,0.44488777009437336,1.9541695228098581
0.32554594236976936,0.514414135679199,1.5801583393563077
0.2172299016004073,0.31655888674771016,1.4572528202402713
0.37095525034538257,0.47615677997028266,1.2835962815648272
0.18902252385123391,0.3456171081613967,1.8284440452895823
0.2914592184222312,0.6083331733437298,2.087198259285968
0.5458012882601738,0.734833634935658,1.3463391361314923
0.3490699387120347,0.6329155306648387,1.813148198897077
0.2814874905998751,0.5310981389118933,1.886755741010286
0.3186210979125766,0.5783238851065732,1.8150834608738118
0.307940373270182,0.4428255868149706,1.438023803479781
0.3791753738516682,0.534277674314599,1.4090516187467548
0.6495200972546163,0.8951472146848353,1.378167078229654
0.32835632859195946,0.6861168695469493,2.0895497050083365
0.27537801697837044,0.3722560560983337,1.351800191543875
0.15910909620300837,0.33039544579805585,2.0765339863190606
0.27407410952833083,0.5041516749572446,1.8394720895923617
0.1891513943248725,0.34683331262486317,1.8336281044228933
0.33069852822498536,0.6005359047194065,1.8159618306823602
0.4328324064865686,0.6317300648620255,1.4595258011985963
0.26813027878218115,0.42059756441427115,1.5686313620549681
0.2952976751136987,0.5033461292394312,1.7045380700868284
0.7786343979345237,1.2624101864945245,1.6213131475353624
0.3196650807419936,0.5563508609168694,1.740418001320289
0.3997739107129742,0.6673172985756286,1.669236737798887
0.25381070493301033,0.3090938556762146,1.2178125259050656
0.12205554319664805,0.1986336996385615,1.6274041672858368
0.5254466361905873,0.9446193488826575,1.7977455441165486
0.2936914219501765,0.48857485181956517,1.6635652773762313
0.32691806508088567,0.6000526582545428,1.8354833285400687
0.36870600850740937,0.6390222411530828,1.7331484337344105
0.26553042456132214,0.46833479488536206,1.7637707455147154
0.37015431802552134,0.523545182161495,1.4143970681044378
0.2395002220826693,0.4663419074802226,1.9471460336235236
0.2243812966601277,0.37182992552088306,1.6571342222168235
0.2854580056370594,0.49708614662428446,1.7413634818716415
0.21407801078901756,0.4264253443176137,1.9919156701146337
0.4453153248970768,0.6649779984251621,1.493274453509667
0.6539616394838573,1.1542463181889484,1.7650061540305995
0.5042793492265846,0.9150364179892084,1.814542712075368
0.2682244008471052,0.4592456336008248,1.7121694825319291
0.1802780274187495,0.3137910624654396,1.74059516269593
0.5057773155707257,0.8611846745231522,1.702695332532619
0.25417452814519836,0.44235440299247347,1.7403569359230855
0.34601952769364663,0.7393740888317717,2.136798734337292
0.2466162792211563,0.4853873463792063,1.9681885880044803
0.31099351537694786,0.5914638083693345,1.9018525439427099
0.4519646265588736,0.6855504451356405,1.5168232309577432
0.3823354439878798,0.665534457060735,1.7407082380827679
0.5922484013090586,1.1044662455167304,1.8648699482776252
0.36498860247330694,0.7044366380309158,1.9300236589783213
0.21450704670002707,0.31117247281225446,1.4506398628824868
0.5776491809909485,0.7789743445527472,1.3485249701495783
0.2534291586746431,0.5067683737408615,1.9996450936865549
0.3999695561845322,0.5005629399002283,1.2515026010361792
0.3743736052824661,0.4524631699060036,1.2085872602172867
0.207203013871798,0.36919908060040557,1.7818229267110894
0.4015276488178497,0.6160896499750846,1.534364200793977
0.5726803841257274,0.8850226874621053,1.5454042289456271
0.270199972042917,0.4526950466390368,1.6754074518080755
0.2825143570611936,0.40640498846215606,1.4385286209512083
0.43155957401839623,0.601844703237787,1.3945808168124014
0.575963216791351,0.8053273404811182,1.3982270343018397
0.432279161918489,0.7237239053573441,1.6742049330932363
0.5935477484486286,0.8231791332117687,1.3868793797353858
0.48518232652101756,0.8023812703372247,1.6537726674643547
0.48631808867708964,0.6857356374297743,1.4100557914577097
0.24866592136539903,0.3128714996083396,1.2582001501870232
0.23914698092757977,0.39187151182263275,1.6386220319515643
0.15202576294457207,0.3481629316392389,2.2901574371060884
0.5639927727579498,1.1626286344663792,2.061424703690924
0.38470640234495546,0.5063708606338018,1.3162527515717122
0.06816784071123176,0.12539883274551314,1.839559995404866
0.32712395259713273,0.38862461884646066,1.1880041671086943
0.09060014253902232,0.17009363462740398,1.8774102320439847
0.6569313505227449,1.1539254828585552,1.7565389167990437
0.07868536052494168,0.11895872350430901,1.5118279017937712
0.17589080876031146,0.25332014814727966,1.4402125382940396
0.09520738676796989,0.1857798594825319,1.95131770537192
0.5878441254417668,0.9950223767387362,1.692663639346525
0.23663888484782977,0.36309860678844735,1.5343995853510606
0.3428798019828439,0.5790141257886467,1.688679596874061
0.11003374325292425,0.23356919733570408,2.122705185070551
0.21254984492405884,0.3141156057763169,1.4778444363887733
0.3793896610985084,0.8216047368266088,2.1655960113612043
0.08381327948903783,0.15787666659248784,1.8836712696958358
0.4491015004291575,0.7085168973389563,1.5776319978042908
0.154652827415452,0.23619739470572393,1.5272749852236098
0.251633939009755,0.43555188716484566,1.7308948422412955
0.33000280121440256,0.5048853242000431,1.5299425409180678
0.3610194719280064,0.6334563901945209,1.7546321997857315
0.04651730891905022,0.08925213755817914,1.918686605742744
0.6876392558125191,1.113390196853464,1.6191486850730692
0.15610215735999222,0.27177053655794037,1.7409787356826951
0.5784876200685903,1.171413340964865,2.0249583574942753
0.41463981338151124,0.5773857872388206,1.3924996312584348
0.44648042750782974,0.631878121544744,1.4152426010514492
0.2493197538175846,0.4183611898672417,1.6780106006896536
0.41751846904511947,0.6492957413120408,1.5551305857127824
0.5742436145550218,0.9022111214484552,1.5711295669305327
0.22378408351583554,0.3839936230806749,1.7159112348287386
0.4620552684642143,0.8244252213487878,1.7842567277482275
0.6006118273550681,1.0960775938693188,1.8249350811091212
0.32994845377079024,0.562149897989619,1.7037506663999562
0.29429811201259115,0.4905126227802689,1.6667202498372908
0.28718287546989985,0.4618865643683464,1.6083360249547942
0.5658702014051024,0.8895698168820402,1.572038631250002
0.7946856820902592,1.0601140962599864,1.3340042738300906
0.2124714112217864,0.3450070144898201,1.6237808771820486
0.42373066136460175,0.6835514903462689,1.613174482452906
0.19597625588995113,0.2798639015375614,1.4280500475257405
0.4571948640388309,0.81426525769881,1.7810026353000588
0.3140083670299667,0.5212897123214223,1.6601140831119132
0.2245597915252025,0.5215343760424986,2.3224744398819346
0.435726289799628,0.85397565062073,1.9598901205007324
0.4507928547478219,0.6147837990493055,1.3637833709525449
0.14205225886072673,0.21697461782341995,1.527428142034333
0.048721819738367346,0.10069120822869512,2.0666553254660776
0.4765596504817311,0.7861964633618882,1.6497335906788588
0.34112945193853705,0.6138196252885484,1.7993744656182407
0.3451369712493046,0.6508022663314884,1.8856347495191728
0.5212693532621331,0.8605340393398728,1.650843338390416
0.26904879666668474,0.5756914571590771,2.1397287937781835
0.36263447922975667,0.5786893785180477,1.5957924898569937
0.2189463123780468,0.42965013560980037,1.962353834340625
0.2604301198823096,0.3956430873894974,1.5191909736411888
0.6862503479071415,1.295362991806375,1.8875953881216163
0.2042639043082707,0.43391861286229166,2.124303921105077
0.3463611112247716,0.5315650929095496,1.5347135566977366
0.3687068569625102,0.523910683958409,1.4209409835078814
0.1860912220822925,0.29175148506884363,1.5677874636119402
0.3388693352990815,0.4902584513093397,1.446747758621016
0.4303730502254075,0.6177726356641643,1.4354352237915604
0.34791593551926014,0.7159715785505528,2.0578867061147235
0.331714885900138,0.6363327438309312,1.9183122943192177
0.3258192964586286,0.4900210942218548,1.5039658471672992
0.3581106353118184,0.48723279707891387,1.3605650015243604
0.13285750925998113,0.21643852031447577,1.6291026492972995
0.6724512374185001,1.1293202303051217,1.6794083607318715
0.3281434207084344,0.5648489781816138,1.7213478696667202
0.47270438474707094,0.8415074776605174,1.7801981636171647
0.24709829749379447,0.3584764616720584,1.4507443608795443
0.5082724421488825,0.948724564840382,1.8665669947191097
0.5236969110091138,1.1974883675538492,2.2866057492040652
0.40877804698883335,0.8157418198196282,1.9955617133273107
0.4126479791122927,0.6628048411097108,1.6062234026580406
0.6943454911326133,0.9590925411435408,1.3812900830954822
0.46341535998410543,0.8950838367715866,1.9314936751390521
0.34672382156667547,0.5928040013040541,1.7097296592586646
0.5610567440775687,0.9314032067205293,1.660087355784032
0.3782962775262062,0.6328020209403726,1.6727682997000564
0.5814014803553672,0.9321307887900793,1.60324804852636
0.2210171001248462,0.4168081196923887,1.8858636705347493
0.3221293692590133,0.519955975920584,1.6141216093292785
0.12297722397274657,0.22224176052674235,1.8071782184316842
0.09512872508858336,0.12996946707776427,1.3662483856136767
0.29096404195819897,0.42237472214629806,1.4516389011635262
0.3631928995457877,0.5902600531697537,1.6251971167606476
0.23896157936814427,0.42700622549301404,1.786924185143454
0.1971200031707417,0.35171393093039754,1.7842630137629891
0.2342572832260732,0.34197242731307714,1.4598155609234653
0.28977207401863436,0.4404838084987082,1.5201044130649457
0.36619848230393864,0.5595994916993082,1.5281316519352748
0.3103303417169216,0.39533502552137356,1.2739167666756603
0.4298126996156169,0.6474325612118025,1.5063132424677164
0.22037559941288448,0.3155845012070804,1.4320301433001092
0.38671918946107486,0.5073134606535704,1.3118393771991341
0.7293700055087124,1.097051617597943,1.5041084899464494
0.23534660310660127,0.4271640416498333,1.815042307860919
0.22755098996110934,0.32159756311826787,1.4132988969779126
0.12408699700627634,0.17632829181104562,1.4210053919036085
0.20451635118491934,0.34698036769579316,1.696589860348432
0.33921724473017156,0.5195484112198983,1.5316096669353296
0.5068718998912545,0.7051975328808152,1.3912736788764775
0.197777159628318,0.41088878607388085,2.0775340633168304
0.26732305801279505,0.5412805816860666,2.02481815713839
0.14674690629628473,0.29884343025473514,2.036454721923505
0.05372719653495319,0.09327314191483792,1.7360507886198269
0.40533526896796035,0.6572564169542449,1.6215130221155207
0.26534691920581893,0.4470510725609642,1.6847795855289531
0.07739292111744789,0.13601018360477116,1.7573982431593251
0.15115544360134003,0.2262324546190315,1.4966874445865201
0.3218534027071569,0.5402318309273173,1.6785027791638893
0.24486882150759082,0.40551844272071585,1.6560640110245517
0.5425261796100047,1.0921997484129122,2.0131742751991077
0.5197233572916897,0.7629262153604356,1.4679467540887345
0.13688030351773892,0.28007134197404887,2.0461040396345496
0.24978444340770867,0.39748116467550226,1.5912967166923073
0.10057494842234177,0.14910421577930943,1.4825184414033201
0.34382427084670103,0.49246587188817537,1.432318523283507
0.33327978560203175,0.6782184462231234,2.034982244716701
0.42841890031121876,0.729202781936385,1.7020789265054974
0.3648443791771827,0.5074948379730722,1.3909898766087685
0.505859898733502,0.8082270793492305,1.5977290972713023
0.5825134463955207,1.2108762553105796,2.0787095350386244
0.2486175815400391,0.44100263366797887,1.773819176166979
0.22836924467138028,0.36631106614627496,1.6040297662384038
0.12416572098075777,0.20426288666672557,1.6450827575702687
0.21317260537460675,0.4713519272401417,2.2111280500223667
0.21874724926553743,0.3902706220819324,1.7841167072605455
0.29698229524101166,0.586501423028267,1.97486999200508
0.49738692257567024,0.8208462108191483,1.6503172350581221
0.1623265503492526,0.2173664459190344,1.3390689659292399
0.14856861136606336,0.2689493088797199,1.8102700591112504
0.40814021203270234,0.8545891517022667,2.0938616840670248
0.34020734314499756,0.5436432713129574,1.5979762996510476
0.5104507214648719,0.9832071541028954,1.9261548916638322
0.5131752097893265,0.8339905063122929,1.6251574323994926
0.249259267038224,0.49666073925916693,1.9925467372212236
0.30999851628821373,0.5422343448545159,1.749151419648688
0.21464766049052048,0.3017935557199594,1.405995085296015
0.23893894322006415,0.38864766844893317,1.6265564047924428
0.39670861953024983,0.717858724279168,1.809536493381964
0.5926705251555692,1.0119963503026572,1.7075192832257347
0.6047807108655958,0.9816610165419661,1.623168528534844
0.3578991339085595,0.5802093625596141,1.6211533015552175
0.3583763678451234,0.7919970348071006,2.209958875272076
0.3335596879923733,0.5620562749094367,1.6850245852319177
0.29650127916073055,0.408499008900953,1.3777310170709567
0.6189906266664357,0.8904235596771078,1.4385089552526344
0.36177922476417,0.49306502677003294,1.3628892789281726
0.24193261419561893,0.38927072416749403,1.6090047448201517
0.3712767385621203,0.5312306075924799,1.4308211434140166
0.16583820910993083,0.29359304129385017,1.7703582477740893
0.41365319601537226,0.824144589187242,1.992356392084095
0.20737450389251563,0.3490593407809158,1.6832317099205065
0.4355712087385314,0.9921329429243249,2.277774386873884
0.14190472354120812,0.1914875410474302,1.349409211116384
0.4423100833104196,0.6340304343828735,1.4334523636394285
0.380637667629549,0.6234139912370329,1.6378147625782613
0.33672423569068727,0.6544176827454578,1.94348256935863
0.32970873153787117,0.5319679732860662,1.6134482420431835
0.18112633452137694,0.33603463170894204,1.855249997726214
0.611796291191855,1.0616871676222046,1.7353605814672504
0.37432006428892384,0.6180102537368142,1.651020911504746
0.6151045893604244,1.0359247029278815,1.68414399899864
0.19483174992775892,0.31320380024944694,1.6075603712720274
0.08148309351849602,0.1363205918669161,1.6729923470072037
0.2666973020511153,0.480897474862258,1.8031583790453531
0.3088657005427906,0.4388395455968439,1.4208102253686359
0.39242442195797,0.665420370506348,1.6956650332471324
0.6082413731861875,0.9804167606830139,1.6118876549736127
0.4938386170436168,0.9599277135178848,1.943808524461954
0.26995667054294586,0.512382310760101,1.8980168548144434
0.6006876654820333,1.0349263864569502,1.7229026762626358
0.16814269944946064,0.27632149705016373,1.643374930668452
0.44255902324080076,0.8419083504332001,1.9023639926444555
0.4582891164212991,0.9423442394361463,2.056222165594397
0.48337713729345244,0.8123585179234986,1.6805894512762722
0.3103906746394124,0.5785413610819572,1.8639134753454216
0.11999692621812086,0.205509649023783,1.7126242771437654
0.2845794405849275,0.6003887019435358,2.109740256391996
0.25374071078940524,0.38702092433391777,1.5252614494925485
0.3623081173681381,0.5804417177918455,1.6020665559697183
0.32049438829202154,0.6600770850355816,2.0595589475162543
0.1548044603787265,0.23898182647745755,1.5437657667795395
0.14016246918191386,0.23324596884984272,1.6641114430362796
0.1221695402798968,0.20329652436909829,1.6640524626951638
0.48256609690398367,0.6698116577312558,1.3880205468817435
0.1437973516066169,0.2770562600554571,1.9267132319195521
0.18065661050205647,0.3071605816743751,1.7002454591656284
0.12711974819833224,0.2505487796359409,1.9709666136612753
0.16283812033112197,0.3329899835357443,2.04491419367055
0.4465284176736875,0.6656571264181925,1.4907385511679554
0.20764013716726315,0.45378399067034086,2.1854348434801802
0.305949335873582,0.5311926054337777,1.7362110099603747
0.22931450702414496,0.39732688583289916,1.7326722630376972
0.2541569779526808,0.4335541385718206,1.7058518009784496
0.5179022145942092,0.8750748987209768,1.6896527453674288
0.27205422188928785,0.4431326734467983,1.628839539300113
0.33272918740662144,0.4470545066775787,1.3435987090944403
0.2978132523209046,0.5077993370387381,1.7050931517700425
0.07784030936235994,0.12584451946052147,1.6167011730990652
0.4867994138962182,0.7987814146997504,1.6408840929090442
0.4041735699868111,0.6707672996480876,1.659602085485144
0.3580556188083532,0.5113614814548324,1.4281621474247417
0.11466551012812434,0.1597417390115405,1.3931106121888712
0.7163310215516996,1.4528095087960704,2.0281259153750293
0.3108447197873153,0.7186986893350731,2.3120826688863096
0.0790234577716991,0.17059390556611748,2.158775512696089
0.3262183286690577,0.5088277254376636,1.5597766303126999
0.09745773141922973,0.19602133395297805,2.0113471871180906
0.35716029435341073,0.6387042393437382,1.7882845586182077
0.16021162637203826,0.3151342463874455,1.966987374909053
0.48717274686737255,0.831947270683429,1.7077048665653654
0.3102455562101333,0.47322366710802327,1.5253197270213368
0.39206995488520724,0.6907813019301573,1.7618827796493834
0.5995848120420003,0.9430343482286256,1.5728122682376535
0.5838374402080396,1.0621833606143583,1.8193135408305932
0.46073219017996353,0.6717922609234095,1.45809707947909
0.6706826574377243,0.8392865248802116,1.2513914227134209
0.23333398050334936,0.4554345300243135,1.9518568578903408
0.5364230804807555,0.9163560448653998,1.708271098335551
0.29128398990894233,0.4894244750947671,1.6802312933428474
0.818305984211166,0.9818527252868628,1.1998601308450083
0.20992382014334157,0.3671705456065362,1.7490656627524328
0.16214155680761583,0.29608181527386,1.8260698928971488
0.2945037208055718,0.36603328297770216,1.2428816925520387
0.20863880471556417,0.33307993526827734,1.5964428847373953
0.3665411244918245,0.7563633608020668,2.0635156883165426
0.4061040715271681,0.6636007596802274,1.6340657634500788
0.24194945535493081,0.37615828904453297,1.55469781278376
0.4011635969172427,0.6816523508338251,1.6991879524264146
0.4311537898583331,0.7833238370059264,1.81680842296042
0.22840290457333576,0.34807072622427265,1.523933011598431
0.3526439217764362,0.513938610456978,1.4573868390188698
0.33042256016521904,0.5768356205412277,1.7457513199243913
0.1689035499713437,0.2605217062471942,1.5424288375904145
0.34403617825816607,0.5964574659959242,1.7337056498411054
0.24659068902266723,0.48199247994727734,1.9546256262050972
0.4536081978793521,1.0058363205792986,2.217412130736722
0.2974977378306414,0.5361946718796621,1.802348736463016
0.466893113274837,0.7194366655560448,1.5409022859854173
0.12646512610729135,0.24519830776572557,1.9388610545305789
