Inf. Norm,RKHS norm,RKHS/Inf
0.22357454115919057,0.28479664568739216,1.273833076927171
0.6175481741245951,0.8955594197650554,1.4501855195905242
0.4604635569423539,0.8260168946426871,1.7938811490918865
0.3473915012767935,0.5403898691741778,1.5555644487215234
0.6152840283776272,0.8773028720194864,1.4258502277927594
0.504058867769973,0.8396090994223506,1.6656965150457501
0.45302266121623513,0.6428596111880569,1.419045152094962
0.815537787090852,1.309728964894471,1.6059696872740556
0.3785191685028336,0.5876879438949423,1.5525975770776397
0.3829166687208179,0.5117555869759879,1.3364672493510739
0.15858611450130775,0.19704876209236283,1.2425347749518
0.619054738929683,1.094497999529459,1.7680148954546338
0.30934793565799906,0.45007023745152946,1.454899760343339
0.5809650511249639,1.0304128807399506,1.7736228345314216
0.36653572407951884,0.6630226843100778,1.8088896681902609
0.9660160384587835,1.403868801676446,1.4532562046446231
0.22979845134149607,0.32582255822093026,1.4178622889705026
0.9282954542240287,1.3806680646514617,1.4873153351866575
0.6864664706129293,1.0024290141079202,1.4602738181995627
0.6348676282670416,0.8694785103487181,1.369542990752386
0.5267359690503752,0.944865645155419,1.7938126512584056
0.7752284435088141,1.1700341231348006,1.5092765660648746
0.5781935056187915,0.9027001341317874,1.5612422577553928
0.3339948618779993,0.5638863327935915,1.6883084057729194
0.2502441695352605,0.3978070460909851,1.5896755829707045
0.45078955527543735,0.8058297431994971,1.7875963046817407
0.6490524625077132,1.2456915984394716,1.9192463943924534
0.8488144170610444,1.4648858152996969,1.725802231743133
0.5893744002425079,0.8638522282404814,1.4657104683967186
0.689706730739072,1.2619852724438592,1.8297418543263284
0.727966499649263,1.199210269384055,1.6473426592595113
0.3530565246367034,0.532556288647005,1.5084165041136333
0.7202785136675489,1.4121796086572178,1.96060215855477
0.8856777831327374,1.6136385124020627,1.821925019609784
0.2923861350455341,0.43663216597339416,1.4933408723549637
0.83675204196506,1.3783443724040356,1.6472554631203287
0.21279855559240887,0.41195971294919487,1.935914046983741
0.7060630052535807,1.0270387628694546,1.454599313698069
0.9171660728160013,1.8194549339683457,1.983779151775666
0.7958603630689312,1.252398807297483,1.5736413891352572
0.7501440909856312,1.2061089007298003,1.6078363013498735
0.3556661336056521,0.5202678567765822,1.4627984157564848
0.6112079900191357,0.970560657224846,1.5879384318821808
0.24141802256511669,0.42182649580860754,1.7472866827696347
0.7260209916559849,1.0541611568798839,1.4519706303194382
0.632896608722972,1.028373041700858,1.6248673598928884
0.7147771346650672,0.933997809293633,1.3066979398148892
0.9115320314102785,1.4411626554827632,1.5810334753163482
0.47241967075961616,0.844886482411856,1.7884235875558285
0.8839385016952316,1.7135725119564789,1.9385653059236154
0.48073323367572174,0.718664615117955,1.494934331090431
0.46680201988751474,0.7086975461298451,1.5181972569455033
0.4230426105843671,0.661055063690946,1.5626205189538755
0.5043765843583555,0.7234822454469041,1.434408868062907
0.3036702340321622,0.40691237117359774,1.3399810899164422
0.677131312158634,0.8618687901865916,1.272823711901656
0.18108217120712408,0.32414727828272877,1.7900562828571622
0.5667103280789024,0.6783968284346851,1.19707863933659
0.833616349540779,1.2379356637800008,1.4850184553865244
0.4889793019371646,0.6505285204213586,1.3303804840904156
0.6184726665780305,1.0646049406342206,1.721345175243736
0.4201190568513139,0.7972411224649688,1.8976552228791748
0.43146232369073,0.7232644133765058,1.6763095493244922
0.2557029911944073,0.34061418722243464,1.3320696235558331
0.7831518838869121,1.2305878417014056,1.5713271806150741
0.8857016808100562,1.7273815259102436,1.9502972200870086
0.3573323331625073,0.5555026573861237,1.5545826834917083
0.3111954117459585,0.5045222446215836,1.621239342157929
0.6800823079273701,0.9501716058061732,1.3971420734380395
0.15510759496411777,0.21344318294645415,1.3760975598637293
0.9527237766200196,1.8800320793232448,1.9733233550578941
0.4626954715303417,0.8851317735781725,1.912989921104359
0.2369373587036725,0.3104002517241376,1.310051962351543
0.9045109843262372,1.763087789003793,1.9492165596165785
0.7987713442135781,1.3943807597396762,1.7456569640871369
0.5596250120565852,1.1413318410383353,2.0394582380155164
0.08997329461002147,0.16908267878925334,1.8792540555741797
0.6853579813535089,1.0583317376324037,1.5442028347613483
0.26266026815105503,0.46166439899977024,1.7576483959662623
0.24790760384891644,0.4686115107953647,1.8902667910136106
0.3284772896593191,0.5552315011125605,1.6903192963154925
0.05167553782260957,0.08117191715503903,1.5707996583157753
0.5698432218511345,1.009040899906527,1.7707342321782118
0.16653691789349848,0.29006711767450183,1.7417586523367856
0.6015152518908679,0.8459877262924069,1.4064277233753224
0.44264126552683375,0.5734306860208973,1.295474983197505
0.280373746746231,0.41325106360141456,1.4739292405128506
0.6188561496998686,0.8709708544828062,1.4073882192254332
0.4413367829204363,0.6127922847178425,1.3884913028613706
0.1751408540123247,0.25953699192670826,1.4818757930028397
0.33313876450576074,0.5640811407448874,1.6932317725970707
0.4244710371054904,0.8011701956863375,1.8874555049729556
0.46849515260919,0.8051699739835674,1.718630319864217
0.24066865175274774,0.3481188952236314,1.4464654731239084
0.22032128240171653,0.2906931556183989,1.3194056990298915
0.6223757782050192,1.1021580981313732,1.7708884836586734
0.47802143900255256,0.6234906907004264,1.3043153294576335
0.45165186808053015,0.7224307662740465,1.5995301189482427
0.6368492006215412,0.9871358027802994,1.5500306851557506
0.7801035477739529,1.2158516190186346,1.5585772202781296
0.6464231485812735,0.9827056945618782,1.520220457325291
0.8585840096552584,1.2453863749527396,1.4505119603296497
0.61398043768585,0.9583687109800069,1.5609108241171148
0.4237680682879468,0.6482822732303566,1.5298044419662464
0.8376829099067888,1.0932619751446049,1.3051023987898416
0.5486995253175596,0.7520487258614729,1.3706021076402881
0.6336721571170812,0.9057204574904933,1.4293202680880086
0.6708023606872862,1.000501166603622,1.4914991735845047
0.8008636171905087,1.6194173298890884,2.0220887740788243
0.37606740284453594,0.6222942476456123,1.654741258983473
0.7531665732289196,1.678555150893775,2.22866389794438
0.19182099047387308,0.25303040906538,1.3190965620618247
0.6849798609946645,0.8401800635389248,1.2265763000957326
0.923991457080997,1.3858245303261518,1.4998239645030296
0.6915568158713742,1.3006481527867277,1.880753862786946
0.8476161646292778,1.4799944874369406,1.7460668510070787
0.9339861707359781,1.5423934498875809,1.6514093015661888
0.7716215136419255,1.084180841732164,1.4050681876597895
0.7492933208002251,1.2645853579905209,1.6877040310995668
0.677602385607237,1.268399730432696,1.8718938382957622
0.9438097900241278,1.8100590903344538,1.9178219059246895
0.8716723682738202,1.6749960953313479,1.9215890698111218
0.4186040601976123,0.6364377250122272,1.5203811561497544
0.3656522329332041,0.546364903260868,1.4942200650000563
0.6675468861650181,1.0627765009183887,1.5920627044250335
0.44233137791391514,0.7115739878237531,1.6086898270242926
0.49971153973386395,0.7591155944893225,1.5191075933399734
0.41317770423877576,0.818734258574369,1.9815547890774419
0.3717933779316421,0.5828178841067331,1.5675854350851024
0.7915604902752601,1.4251730796108673,1.8004601001690628
0.7779886355433088,1.5630476442563963,2.0090880160027544
0.6126934906582664,0.8736025925447422,1.4258395198652427
0.8878676460819346,1.247518489669183,1.405072586183706
0.13686057098388948,0.18192982357095328,1.3293077930558181
0.4483555027778906,0.6668998962076644,1.4874355106064971
0.28653251995067625,0.45730545387952753,1.5959984366111328
0.8140290068590208,1.1265725153641928,1.3839464022432562
0.5351380246520058,0.9508968827540103,1.7769189236223082
0.3262984950258857,0.6240582856987489,1.912538044802326
0.570196342811025,0.9753649118881774,1.710577284799306
0.5305707449524008,0.8047455982452513,1.5167545627067087
0.31590484726703116,0.6072227718029855,1.9221698465731556
0.40244924190435927,0.7048362486974871,1.751366819234782
0.4490865583873934,0.5455997774061058,1.214910059577997
0.4501133099886282,0.7024564964362874,1.5606214720778517
0.7327650978827366,1.1792291781458089,1.6092867708261391
0.22489115210219768,0.3600285640182768,1.600901416764802
0.565394003151546,0.7705523327046883,1.3628590476898859
0.7468377746427146,1.0804034078747722,1.4466373348504427
0.8779587568742288,1.3675702829344099,1.5576703031055021
0.4233580183771932,0.6047667614600057,1.4284996036644932
0.4238543227258464,0.8228269252766279,1.9412965284509824
0.8943087292796744,1.3817041229645406,1.5449967977808305
0.764312012050641,1.0468702834576464,1.3696896907964387
0.31086116983394885,0.4979402890488506,1.6018092234383372
0.43532601824660877,0.6541670096151987,1.5027059771203894
0.3758487784504122,0.6018135987749392,1.601212065278376
0.43008859189863724,0.6708569639325372,1.55981111001113
0.44939360337867346,0.6177898488375055,1.374718830425666
0.7542090647129586,1.3506233806970016,1.7907811559000952
0.7534644152558535,1.607193433145812,2.133071450494524
0.8269771781860278,0.9970492608313599,1.2056551101184978
0.6996964949018847,1.0620428796208439,1.5178622264926014
0.5745137608320117,0.8733120025640148,1.5200889205843966
0.4442826417558451,0.7473464048842171,1.6821418048894206
0.6340752934467944,0.8959006620045752,1.4129247287566027
0.2914033007165496,0.3701823242858621,1.27034362128225
0.4193897026534833,0.8097176359579471,1.930704618723003
0.7958725439968946,1.6143950371052358,2.0284592668540844
0.7445565778841652,1.2413730479645781,1.6672648994549686
0.34224124235824316,0.4936210587180827,1.4423190358845817
0.8339755707300577,1.254129190262935,1.503796075423501
0.2949996092037562,0.4382972142852992,1.485755236992763
0.7782918001468613,1.4985695886094845,1.9254598189608436
0.4661526316655636,0.7034310011965754,1.5090143300987406
0.7775281388396134,1.0458180557317933,1.3450549291921152
0.5288010416970993,0.8223469577078453,1.5551159942284891
0.9100909978480165,1.2276124894672884,1.3488898279074037
0.9078171748294505,1.6415891975398615,1.8082817147056764
0.15234099907380327,0.23136899020450916,1.518757206603456
0.4690071255148312,0.816000909780415,1.7398475745644315
0.804898265733378,1.1213986280277566,1.3932178459920042
0.37766120844393586,0.5730000057219412,1.517232887335326
0.3816340204136256,0.752337911504077,1.9713596567954612
0.09841862192462753,0.1689991186760579,1.717145753224257
0.42888282835485037,0.9273214497661629,2.1621790112774413
0.4664444890153841,0.6627455365495216,1.4208454642663024
0.3218993398982748,0.4984106656438995,1.548343236122836
0.0967840103070515,0.14448375524211207,1.4928473699708356
0.5258117478505882,0.7555023022379841,1.4368303966701474
0.44940679472345524,0.6765585625871772,1.5054480050830137
0.92362971753655,1.3725749569107217,1.4860662566938314
0.564026209789753,0.7654711500696294,1.3571552824734283
0.609881562240938,1.0568412245969414,1.732863050841712
0.9168474867061042,1.3510080487140093,1.4735362950796587
0.5195699312612325,0.6645700892644788,1.2790772700245854
0.6949533397897217,1.1286442441213251,1.6240575870357414
0.8685907036644052,1.2553653736397308,1.4452899027627202
0.4412463475770789,0.670369417193308,1.519263379457673
0.272480716488228,0.33285482331511457,1.221572034913138
0.7465657688467127,1.017220390102477,1.3625328571839945
0.7711264560054019,1.1431191437370654,1.4824016668532738
0.6485706400442759,1.0688479779034021,1.648005493789289
0.7909059711779967,1.1832104840074325,1.4960191566705798
0.6699677306606386,0.9519971247943446,1.420959668991227
0.6922819846990718,1.3375375594500583,1.9320704409655738
0.28453446853475706,0.4204496622425411,1.4776756728550144
0.22463378352806826,0.4993200326591583,2.22281806777638
0.6075888016008153,0.8843319020281828,1.4554776185772877
0.5933773492707505,0.8092278072352614,1.3637659210109505
0.7906686084954543,1.2344325842046735,1.5612515419748962
0.49935214978649656,0.7297025417816811,1.4612984886390765
0.5519553442941783,0.936042518046454,1.6958663915890395
0.7308558341056786,1.0313113814397297,1.4111009768454643
0.15647434699655333,0.21573076287124454,1.3786973201172488
0.6333309205124114,1.1842535017622582,1.8698810738691076
0.6872528398137734,1.0818374294512387,1.5741476306513145
0.8710729294959104,1.2872725560482536,1.4778011260127184
0.2776237900102846,0.49051861508354305,1.7668464761804878
0.8228314584174488,1.3370353451015282,1.6249200628194838
0.49384808280364084,0.8399309138791637,1.7007880421662567
0.2198556248892939,0.3282786083103577,1.4931553762868661
0.6605395610964202,1.0252606103121735,1.5521562533065514
0.5345643224908104,0.8193874802512211,1.5328136311702827
0.4617334579058213,0.6616533242444744,1.432976781118232
0.7332254673074313,1.4279481970549304,1.9474885430516715
0.6435877618399546,1.0765004706272299,1.6726552841054965
0.30875970803362685,0.42734837709358,1.384080778593811
0.4825143011027258,0.8774108953998843,1.8184142799387955
0.2931100535283614,0.445515060751462,1.519958307088071
0.4735834010400455,0.6371533914611485,1.3453879296907025
0.5022662920777913,0.9633899232802358,1.9180859605267426
0.7168590364608344,1.118834459720369,1.560745422480974
0.25783009275962376,0.5097696661278943,1.9771534837989413
0.4225891165943772,0.651544881786045,1.541792857887136
0.7358253802019823,1.0656836434030634,1.4482833455819855
0.6672679952944465,0.947495387400699,1.419962285142413
0.8439810387554725,1.230510357453296,1.4579834154423619
0.4505991093094372,0.9265827813731595,2.056335137442211
0.7949970320041454,1.4405459720612526,1.8120142768705847
0.6579266755676924,1.243652746026688,1.8902604077477199
0.46009262452529937,0.7205758436979287,1.5661538683463638
0.3135910455062332,0.42506771815420913,1.3554842341496647
0.44244130667172726,0.8016790100697925,1.8119443143779619
0.2048403969563647,0.25134140125908194,1.2270109069971338
0.853250393582404,1.28178334672229,1.5022358692864757
0.7350958415657485,1.0945465167911959,1.4889847757264145
0.4326179911928707,0.7166539778809992,1.656551489929828
0.5343355954260971,0.9241156109427197,1.7294666850816833
0.11513866404462905,0.19966493196883853,1.7341258353618394
0.45718295851941065,0.637680838987689,1.3948044805799886
0.4046701258856158,0.6189775798223098,1.5295855567981074
0.3980118966386978,0.5456545222788335,1.3709502828609188
0.5356727030865136,0.9728572253867159,1.8161411245732173
0.7617490257969896,1.1242833178025866,1.4759235387617213
0.4966042643947879,0.82728188282896,1.6658775249084283
0.3996332127330201,0.5749018494592923,1.4385737499834945
0.7973825352398781,1.3054641698882183,1.6371868108391576
0.20982544783665566,0.4047955509274207,1.9292014152761148
0.43664720140857216,0.6416489426330435,1.4694905648385241
0.262243358471018,0.3559464654398448,1.35731355606164
0.23810993014929624,0.3104902290265229,1.303978497796559
0.6162908078776488,1.0731905877430026,1.7413704277673754
0.5282895859610504,0.740727897123509,1.4021247376587909
0.3312727229009256,0.6526985519486824,1.9702755670103462
0.14457283209607813,0.2844746544471327,1.9676909577179802
0.08876816572595819,0.11213570911096007,1.2632423819271124
0.7828711148341349,0.995695368898854,1.2718509471508728
0.24591924546739563,0.33535138059735553,1.363664645115451
0.40402329721046015,0.7863409039177724,1.946276141368548
0.31700764549104393,0.48624956299646327,1.5338732989965087
0.32486795848570227,0.6594982823641011,2.030050256227797
0.10219436156106204,0.15947956812668418,1.5605515381726194
0.6424184926021537,0.8801847287319967,1.3701111329575166
0.13940921215627078,0.1846004867164404,1.3241627569741405
0.46603622556121316,0.6938668555652487,1.4888689280102119
0.7735062102987094,1.3635909469062264,1.7628700697563122
0.4548817652856926,0.7187041699391352,1.5799801724031444
0.8146193144341896,1.4842901914932758,1.8220660438480025
0.8391029905889889,1.0038236079005536,1.196305601528059
0.5725272121367309,0.9779725644157703,1.7081678279812682
0.30058698839606324,0.49898437449928856,1.66003318094997
0.7197308932199556,1.073686701467254,1.491789100039543
0.3602138211844276,0.5391717351915694,1.4968102373715313
0.44779637923893206,0.7417199833803727,1.6563778042175972
0.7254325990304138,1.3121898129830432,1.8088376711177128
0.9578237439979607,1.3837712097927435,1.4447033898083128
0.4482368723495139,0.6833690111842227,1.524571166138612
0.5587000191380428,0.8405650142086804,1.504501495284529
0.7632848320629846,1.268285111432602,1.6616144565649456
0.815698244204549,1.1082628548215323,1.3586676969033886
0.7701011665601358,1.0918520229467652,1.4178033618931083
0.590822274188731,0.8665421677748189,1.4666714604906932
0.8986640870944417,1.5394498158173258,1.7130425460693226
0.30083694411584255,0.4721644464906168,1.5695028676690772
0.5497015408319936,0.885436363494235,1.610758380182261
0.4126138635599186,0.7879822645788891,1.9097328862883944
0.24269641915066653,0.4254316196189978,1.7529373573282463
0.2222940288328718,0.40504149582514143,1.8220979571595481
0.6690752004758598,0.9385999566940091,1.4028317833727177
0.7696646426179511,1.0087796704586842,1.3106743048860905
0.7589577523194325,1.0759525456194876,1.4176711975486052
0.25490471273404164,0.35873469843840466,1.4073286232753786
0.2792593978883599,0.43057152309156693,1.5418336011155385
0.9249349662332793,1.6046803242294245,1.7349115157407786
0.45245435809811774,0.5363424765175745,1.1854068082625586
0.5059250766199663,0.7103108195753038,1.403984211102596
0.11256161168396642,0.2113409219784053,1.877557710987442
0.3108713658010749,0.495021336041056,1.5923671025970847
0.5851371383806386,0.7445430527001565,1.2724248793379827
0.8535472189173394,1.1752213837272536,1.3768674511269965
0.24774102597779957,0.290621397661068,1.1730854690458534
0.5694542125708781,0.8802136813828817,1.5457145841612758
0.270778998522596,0.3696179289993638,1.3650169733105053
0.8206151469756451,1.3065857085015584,1.5922027680295017
0.6639790592315394,1.1028885225545784,1.661029074969644
0.37608126257553726,0.5424949804115882,1.4424940415706728
0.8594988890924093,1.2481826730280274,1.452221391869453
0.4883305775179495,0.7253780324007235,1.48542414871422
0.8686022659663218,1.2415677701531342,1.4293858291653057
0.9069732557458243,1.4862004674042977,1.6386375871493166
0.21998942414979608,0.28061806864062255,1.275597996245233
0.25706037104992324,0.4097112572519683,1.593832824478414
0.3879222871486109,0.745524028686287,1.921838608877558
0.7754508855768376,1.230455653238668,1.5867615552767913
0.12000197763714117,0.1893942271294253,1.5782592158781799
0.5876171937916616,0.8017440631445276,1.364398577194772
0.22827862430724516,0.33902843662966214,1.4851519175678771
0.6997607607112657,1.0052218971609275,1.436522242457806
0.055517824648175715,0.09418750123919165,1.696527229517207
0.4780382356462062,0.6987987402771102,1.4618051196939983
0.3615903612394048,0.6721187387996012,1.8587849977411293
0.7892386231907298,1.16596807343978,1.4773327599275492
0.5396915108121274,0.9857626143588494,1.8265297760112522
0.6260124413612639,1.0173227582944904,1.6250839297735398
0.4402724592942667,0.613114600430225,1.3925799524526585
0.3451632960774946,0.6229305828011242,1.804741668306663
0.6039189698382299,0.8950294888448895,1.4820357258932246
0.3825421900377022,0.576550247913445,1.5071546692839866
0.4457722069214529,0.8871830595904229,1.990216181752104
0.6013229822540277,0.9885683626429477,1.643988990637529
0.47180812289406754,0.7907357945691462,1.67596901409577
0.8889467122161968,1.4331237102616328,1.6121593010775308
0.1594140377426389,0.31165469236497634,1.955001559323889
0.9045247721548682,1.5221262951909307,1.682791165094061
0.1329659579926199,0.1970380121300627,1.481868104473771
0.6981159352141151,1.2680477773964436,1.816385665237004
0.19322435326980344,0.2511093566924544,1.299574057012497
0.6477666078664643,1.2761259249435128,1.970039686279388
0.351070376962941,0.6152247786224933,1.7524257784000852
0.259239367111187,0.4940710436934656,1.9058488268934863
0.5915293687763049,1.2471210804915445,2.108299513634395
0.27509179767013187,0.556397312739586,2.0225877959719223
0.6493858363213234,1.0068437861948887,1.5504554147631442
0.7024853509200305,0.9526814233384031,1.356158419660561
0.6277540083072902,1.0077245951365001,1.6052857995344119
0.7041471927946479,1.0008557188064668,1.4213728735241138
0.5994809012890765,1.0690206512455585,1.7832438847456535
0.7508981576229052,1.0645331539475864,1.4176798053647457
0.8296149154827303,1.3697792751477542,1.6511025170644589
0.9555465043538773,1.404475381484647,1.4698137401845521
0.36518058475576043,0.5573911492284149,1.526343876143384
0.9472743458579282,1.3672180236000142,1.4433179042358115
0.7414506596273198,1.1086828304569178,1.4952887505881811
0.3090012083929592,0.4631753865084205,1.498943609046981
0.7858836258867516,1.2736818396541145,1.6207003145242476
0.4297063587801569,0.7924366483990289,1.8441352616902962
0.23964324876796364,0.49748897270653863,2.07595655318559
0.2113037212720945,0.3517688820633317,1.66475478967245
0.7267852908272372,1.3562803400092995,1.8661361988566971
0.8150160860797109,1.1817562946689517,1.4499791045269903
0.5847625015347111,1.0120015287279807,1.7306197406160266
0.661149633695051,1.1024727783321753,1.6675087183678006
0.8060797983837185,1.1788021396267092,1.4623888875398459
0.2829693890645643,0.43379290900402717,1.5330029528566778
0.58384871697034,0.9615529963283541,1.6469214856169698
0.1827277712507259,0.22834376713022558,1.2496390973702005
0.3664936124079511,0.6606906936668573,1.8027345396989614
0.33339101526221565,0.43217572480108996,1.2963028546560533
0.5877453117362036,1.1361922259394936,1.9331370293421384
0.2574466447004421,0.3323351516851451,1.2908894270960154
0.6899849769423207,0.9720304088764058,1.4087703955294415
0.2593355455878072,0.37228006983392936,1.4355150158460666
0.4939061387593626,0.7370089086121487,1.4922043902176094
0.45591517347465027,0.6898402015185087,1.5130889289361742
0.5836544436638764,0.7654018874042371,1.3113956309480752
0.512373441958634,1.1124985040653044,2.1712649660618455
0.6196776618856334,1.1731009340443315,1.8930824946548368
0.5675496345493393,0.912777360390173,1.6082775934037215
0.4847789597975295,0.6095416165951485,1.2573598838731095
0.6227020999304107,1.1398329917145664,1.8304627394735733
0.5544921751578682,0.9837258351697398,1.7741022853742985
0.642001759484835,1.0175950707099235,1.585034706955442
0.7571565530210033,1.1327738460508165,1.4960893378405373
0.07940571059493255,0.12978476345539633,1.63445125650294
0.632996962336059,0.8009706694953966,1.2653625801606299
0.45437847057211816,0.9336106015710808,2.0546981471097223
0.7915853884788921,1.1863110359867324,1.4986520131028993
0.9324687451216443,1.8882062441926861,2.024953923733242
0.29706703516617394,0.5842273275926829,1.9666514908524828
0.5591296347860012,0.84659373423727,1.5141278186073817
0.4404169413440345,0.7543125584076893,1.712723756960233
0.47248451378409073,0.8423732918293951,1.7828590509409392
0.5299999262702538,0.7869119456450678,1.4847397266312283
0.534399712920403,0.983993278085149,1.8413057759851594
0.7369526312118362,1.2136769165150927,1.6468859260592323
0.5260287251855349,0.7857833987117903,1.4938032109076127
0.3438706860235582,0.4693961087291642,1.3650367065513878
0.48488161982435796,0.6687203107342545,1.3791413891425492
0.7005989610351883,1.163215044923068,1.6603151155181979
0.5242304767103544,0.8030368583698966,1.5318393226756009
0.8435668867494873,1.2830772267116528,1.5210142157852222
0.08418240651669474,0.15588922356808513,1.851802888732692
0.45113430961331435,0.6066946220215205,1.3448203984785445
0.48683753026346677,0.6299399986169035,1.2939429675357867
0.8820949630155749,1.338041656081961,1.5168907115257335
0.4197561976480896,0.5326256322531581,1.268892836454781
0.10648010460377282,0.16578960937406848,1.5570008124146246
0.2616342531139198,0.37617148572155,1.4377761368950375
0.7743427882546723,1.1621854443004704,1.5008668795379045
0.4879610546472284,0.7118171862706326,1.4587581928751283
0.12701764153001482,0.1716506963032607,1.3513925643368123
0.6436597183029296,0.9501171957623323,1.4761172227266408
0.7483255032497917,0.9856822891861169,1.3171838790814205
0.6055158864746957,0.8722736656783642,1.4405462931067394
0.8186643094258484,1.147597141547373,1.4017920756215867
0.22965002163584378,0.5072010831809924,2.20858277986693
0.5848454667362142,0.9031527353242012,1.5442587601205682
0.8578825940287196,1.5435272356272993,1.7992289928377148
0.8473495451816913,1.4333892256932628,1.6916150292922045
0.731207360396043,1.093861179062312,1.4959657660856223
0.799662479564538,1.0178441346247233,1.272842181089949
0.5287591700595844,0.9436661562462779,1.7846804550735995
0.513240416223643,0.7444810491917138,1.4505503184443453
0.9361871264517859,1.3294330449434375,1.4200505511991826
0.31063359718857236,0.4823746032428582,1.5528732487684815
0.5840444760515721,0.9309224036711027,1.5939238223167456
0.47260378548382104,0.8338660796926711,1.7644083803497537
0.05610065034045483,0.07712038135111454,1.3746789187486859
0.18997489106293391,0.3267523652372976,1.719976589585477
0.25062448797465103,0.41670777106531137,1.662677795106193
0.5901285866131813,1.0257950846944015,1.738256895131216
0.558246611457958,0.830353307107842,1.487430984917634
0.45194865125496053,0.6538362153693011,1.4467046500830214
0.7098052402798344,1.0956312557195698,1.5435660284610282
0.6060888315716403,0.8946481284566482,1.4761006668556307
0.3332464445592106,0.49070725970363815,1.4725056117333915
0.9645868795461227,1.3404250005239513,1.3896363603397506
0.6279517700926203,0.9453663962272024,1.5054761229318054
0.44399595869515973,0.7614513804153344,1.7149961964814513
0.37457944910084623,0.47871740857987233,1.2780130082656764
0.550735667827976,0.8006967525469386,1.453867616210103
0.30840297797542743,0.43118586052151797,1.3981248279511538
0.19084011289905572,0.2876518290147183,1.507292280668849
0.35435297976467556,0.5306037012754948,1.497387440139114
0.6277794886345671,1.1309087990027065,1.8014427350317794
0.7963509196214461,1.2191238275454899,1.5308876997655925
0.4364591937371574,0.7394248126610522,1.6941442024161952
0.5783740250637617,0.9926629795082558,1.7162993780690992
0.5948931233670469,0.821659834014164,1.3811889930137968
0.63701547082973,1.2444443984064038,1.9535544353192569
0.7976847477327869,1.2226881898417772,1.5327962497928573
0.2840886882569503,0.41940468717106566,1.4763160396999893
0.7569125598490334,1.096942148053849,1.4492323238401998
0.4716869341029062,0.8566745021002214,1.8161929876847596
0.5727684261547448,0.8998611890253706,1.5710733132874457
0.8626168634544095,1.2632399688262015,1.464427629860456
0.2404352961746717,0.4490074217612116,1.8674771504222751
0.24957473517116863,0.35742076263533573,1.4321191701964617
0.7888662019673957,1.4125548177045928,1.790613939577772
0.27066490363522555,0.42575848780668196,1.5730095852415193
0.2700178931253946,0.44236514143700606,1.638280842490592
0.6216845509069924,1.1241769955029908,1.8082755858463888
0.2640830620657616,0.4805829504986703,1.8198173966151459
0.732462507182505,0.9643357719609804,1.3165667355048665
0.2586550681847981,0.3754819172830283,1.4516704424858298
0.8556215714646932,1.5361718669154278,1.795387024062211
0.5726779341988186,1.068107778890418,1.8651107631459733
0.6715102095396989,0.9980727949790478,1.4863106782295958
0.49574073117537276,0.7920537197859776,1.597717657591023
0.825366000656531,1.7051584175878811,2.06594215927422
0.3577483694750908,0.543930510879114,1.5204276449315492
0.6685623435566856,1.018539264114068,1.5234768663391056
0.6309069926300177,0.9081819672567023,1.439486291744569
0.2899251471054903,0.4559133874804256,1.5725210180355274
0.5231942644631115,0.843279861332957,1.6117911043965842
0.42310477394727936,0.5441254676718789,1.2860300832712401
0.7017056489045017,1.1499815295880305,1.6388374974369582
0.30296995199052296,0.3987003661007475,1.3159732953095593
0.2702509790287907,0.43380299768405817,1.605185665720914
0.44081396930462796,0.6731213692004935,1.526996456719201
0.3989830866635444,0.6138312855884287,1.5384894901724546
0.2380322239601255,0.3373150030361324,1.4170980610282349
0.1758831487266884,0.25647526794241127,1.4582139892262111
0.16636155116548956,0.30998619201884214,1.8633283342644524
0.66090225358199,1.2036527620803439,1.8212265967572792
0.5008719531832995,0.7367460321426884,1.470926905490091
0.053813311593733065,0.1010444376133814,1.877684807361841
0.5888662615951537,0.8552371196672328,1.4523452529790364
0.5771590450917058,0.8334474133948588,1.4440515495385349
0.501053241441882,0.7465408552379602,1.4899431706890827
0.9155154089621798,1.3714668397168646,1.498027041698345
0.5917814490553766,1.0394366495228922,1.7564535880299719
0.6323826847570313,0.9753428159492682,1.5423300470726933
0.938090230038874,1.5327065351918845,1.6338583284556432
0.721874508652657,1.0512039451842026,1.4562142485765603
0.8939623025660621,1.3003439721454932,1.454584794473926
0.40693459493278406,0.6151008697484157,1.5115472545410296
0.4879746925448715,0.688207800420927,1.4103350254329903
0.6892521299622731,1.0856748371352851,1.5751490491508682
0.6322341054069676,1.1682400566278706,1.8477966415239135
0.5140991221279398,0.6768398988393592,1.3165552511309664
0.03242157559396365,0.04051669665322977,1.249683148056916
0.46580587071188706,0.5985825657173668,1.285047276889315
0.74464920615496,1.2448708897442717,1.6717548067663106
0.629718187057003,1.23806263695173,1.9660582501798678
0.3995674451843599,0.5193215682719863,1.2997094095900932
0.3630233152426751,0.5356509348780386,1.4755276379974789
0.6695915118043367,1.0681819813120164,1.5952740775246759
0.8556073291051605,1.6859589478073864,1.9704821247506747
0.7141323775793728,0.9225645444901522,1.2918676893173258
0.9259157711084791,1.4585040481260434,1.5752016475321133
0.7445558065799895,1.2656680277084091,1.6998967928570377
0.1303448993070559,0.19716140148715072,1.5126130944540757
0.6852980420107427,0.9238493634849484,1.348098647377233
0.8154895391159417,1.1335806501605412,1.3900615468218473
