Inf. Norm,RKHS norm,RKHS/Inf
0.11098200577867479,0.25956755009773647,2.338825544524556
0.09158121202571655,0.2757512203798661,3.0110020852577657
0.045336377536018005,0.14766522633250848,3.2571024496872107
0.06968067365007742,0.20352558796105819,2.9208326685118386
0.0632310587777604,0.20353287019198524,3.2188749346637815
0.0556572196796451,0.1738230990421491,3.1231006514994766
0.06427829196077924,0.20936013068751808,3.257089202296533
0.08509399336500108,0.2209123641638232,2.596098213610032
0.08861607832134573,0.25331522188341327,2.8585695359348238
0.10031582980638146,0.21127189807055513,2.1060673921386965
0.07775324360238067,0.23152494106935273,2.9776885225951375
0.07890480732653828,0.21312152647274266,2.7009954614142107
0.07731243227549205,0.24259617745987933,3.137867614815451
0.07365371442239638,0.23227107958067866,3.1535555457343025
0.07552518923191623,0.20726474906148454,2.7443128732194744
0.05702938942160421,0.21910702208928845,3.842001892559015
0.0809355670749114,0.2018691483794799,2.4941957618291126
0.06857676173019661,0.1973358795626216,2.877591104972344
0.06393769118785829,0.18825383416880298,2.944332688142987
0.07227954985990792,0.18148021089044253,2.5108099212320374
0.05917812779436723,0.16175690696393272,2.733390071514383
0.06927931098996226,0.21258259773478952,3.068486027027465
0.08374901395066492,0.21905975648676007,2.6156696795953245
0.08740113564806332,0.24980877169053367,2.858186794007282
0.0907956607598758,0.23867132371743274,2.6286644286739502
0.10011230576289576,0.28006032826317784,2.7974615720715477
0.10386707758079083,0.2274604165286515,2.1899183247138745
0.08378622146460414,0.23100793065324016,2.7571112125020516
0.07038383440632436,0.1945137998035788,2.763614705624801
0.06881479251619653,0.20503789849361143,2.9795613849355553
0.09221366891422433,0.2361384172192464,2.560774557608141
0.09751252774449654,0.2733476434574541,2.803205390938924
0.08828713906874838,0.21359996771829262,2.419378065382369
0.0709020387483981,0.1969690346023366,2.778044723104479
0.07397790197395042,0.20794368637037602,2.810889209099205
0.06350706539833277,0.18213821844879993,2.867999289628356
0.06136742308989041,0.1774028068266884,2.8908303118224548
0.07089123924701836,0.2257428874648475,3.184355215998599
0.0919725457398792,0.25757085174941885,2.8005188904729468
0.07890714702756546,0.23314739958926367,2.954705731634371
0.09143401638451006,0.1836813477323485,2.0088951026706314
0.06335496145976377,0.16243657158237296,2.563912404643086
0.0898185449545012,0.27788223427346426,3.093818035175578
0.06487482504029929,0.2174836649515949,3.3523584043039385
0.07083563785716815,0.2255974088310872,3.1848009795009995
0.07943305059434275,0.23982421577234359,3.01919936321096
0.08241821464156347,0.21685702117231812,2.6311783398297153
0.07198164132119925,0.19843571963957235,2.7567545834931
0.07627058909576638,0.2600082826437366,3.409024182536032
0.06357707583739895,0.21232449766842218,3.3396392468796616
0.094245805972927,0.2525295609706009,2.6794779710743035
0.0477838206368598,0.15025991420093332,3.1445772271509163
0.05765497016149075,0.1701142043949626,2.950555761601734
0.07863636450166761,0.243559220190282,3.097284846950382
0.07271841598813818,0.1868110092886294,2.568964226601168
0.08036804517000197,0.24328337381992002,3.027115731200185
0.08401855300490418,0.2294618870366223,2.731085918883042
0.09119438020100758,0.21644649344908307,2.3734630683601226
0.062436484314343746,0.2048755132074258,3.281342879204348
0.05777633284042133,0.15184647074094898,2.628177720457788
0.05755045571658171,0.17892677791596096,3.10904189529133
0.07709098445877896,0.2099757615263359,2.723739526748569
0.06340331026472852,0.19880790008546084,3.135607577197091
0.06827844343886012,0.14987520962304537,2.1950589684612685
0.052501804549907924,0.1538790149335455,2.9309281129045566
0.059381056820760364,0.19007108420396301,3.2008706880661606
0.07201478270753434,0.1892083880535532,2.627354842157398
0.06611370667561031,0.19236164208427162,2.909557665978435
0.061260147085602484,0.22357331042890116,3.6495718842543545
0.08023964419510557,0.20435716857177588,2.546835428069373
0.060194575383620295,0.18644286545397581,3.097336666398502
0.05803756048120222,0.20724757392306073,3.570921524004892
0.048708754794943375,0.17253875172218144,3.542253388503647
0.07914473479277126,0.23238323288070445,2.9361805746037994
0.08010169289867405,0.24473075442674322,3.055250714068171
0.07379477128758463,0.20808538957066722,2.8197850056305533
0.06234599589906001,0.20601225552463714,3.3043381945197736
0.08770680364216434,0.22820062191433982,2.6018576944768994
0.07384679711402543,0.2152575446113705,2.9149205249754493
0.07276867150207474,0.22145060454898513,3.0432135145228156
0.06188826617664439,0.15461935705050098,2.4983630436370468
0.05953601080458029,0.19314897127787153,3.244237708701369
0.0381426923756228,0.13430410180006283,3.5210965308232227
0.06308146866252677,0.1983950422090906,3.1450606083771504
0.07659785229606403,0.22173378083354367,2.8947780412498254
0.06894809713467942,0.18187269115415083,2.6378203128491093
0.09975097764110488,0.2458492968484367,2.464630449367429
0.09379876968188172,0.22116419928117176,2.357858211053829
0.06615851471731718,0.2043357647802479,3.0885784793285636
0.06446874899844596,0.2138378470035463,3.316922545041179
0.07967040932388479,0.20547657538262695,2.5790827124698366
0.06321218594353867,0.17199474024668976,2.7209111293875523
0.05061990013530714,0.16862042473808037,3.331109391511194
0.05460127451880808,0.16987253011333492,3.111145877278382
0.06914233351529972,0.20432238255086715,2.955098160024567
0.07753218565015083,0.2580700051580356,3.3285532065680075
0.05933791632858317,0.17986015773001052,3.0311168449872175
0.09300895688724453,0.2561712091850773,2.754263866174046
0.050780479431890624,0.1559067987200225,3.070211239914201
0.06968653246489155,0.21814633438825304,3.13039444885791
0.08677169067198434,0.213647789257187,2.4621830876249904
0.0851051355826519,0.17509252989926002,2.0573673809521718
0.0822524408599195,0.22299747629378402,2.7111350613115683
0.07185066805467881,0.1582140792332442,2.2019848042726937
0.08613660302449795,0.1794116376345593,2.0828733817554097
0.08242722702988513,0.22141724302870144,2.6862148710695264
0.051390207658138176,0.1517840046848568,2.9535588899458403
0.07812877090708668,0.2414769670344642,3.0907559946339944
0.0943744973034257,0.24133678970694042,2.5572246380397954
0.06728295467684137,0.20425676773770157,3.035787722443858
0.06204770521739796,0.17142757611406068,2.7628350720373294
0.0765432347558228,0.24942418012565856,3.2586051650591417
0.06338984429697761,0.23436434829930736,3.6971907866080955
0.06177882952236094,0.17551499039870727,2.841021621090755
0.05781602411125504,0.18128507037738117,3.135550622238142
0.07533046085200937,0.2150567331374499,2.854844251649278
0.08587417118113005,0.23457749400497968,2.7316420150384593
0.08530892281752155,0.2177306198257335,2.5522608026767153
0.10798671026560537,0.296131609625175,2.7422967964928855
0.07428821411791707,0.17532133353469134,2.3600154562391986
0.06041198005726576,0.1524194832950766,2.5230009536286517
0.08728763795097841,0.22804208435553425,2.6125358608466978
0.05163004653568351,0.1822887418270994,3.530671654558991
0.09401303265426632,0.2550995340251557,2.7134486232699917
0.05830315561582802,0.16752758172056653,2.8733878972939584
0.07170135784728635,0.21698372224893292,3.026214966682741
0.0572725991898753,0.17657587399766678,3.083077710726319
0.06428382740683164,0.2158585400312541,3.3578980707722166
0.059973030292166725,0.2000614472032014,3.335856904821634
0.1148009508703918,0.25796451812994925,2.247059072020985
0.08944253701398495,0.25263449102780744,2.824545227158598
0.053737158900247065,0.19333168546049062,3.5977280789885926
0.04799626077348685,0.15234827722350103,3.174169711730091
0.08849354656787362,0.25105367866313383,2.836971603014897
0.06335315377654126,0.19665366846149637,3.104086485656762
0.06537166888418777,0.20124598883278363,3.078489386423809
0.07360789901180624,0.24026715839130197,3.2641491146590753
0.09766964253200446,0.2434392607754976,2.492476213330332
0.04732207555508023,0.16365424355174463,3.4583065436607976
0.0769585897148406,0.2396652265398956,3.1142102191313787
0.08551245316696031,0.22439774450936548,2.6241528128217313
0.12075651443700762,0.2576368483269264,2.1335233923244954
0.053459921644662255,0.1832641825840109,3.4280668011848654
0.05784597593406179,0.13671261849981767,2.363390301438693
0.1053137271730971,0.2948821023200469,2.8000348125118486
0.046156284430452985,0.16168586144621389,3.5030086030828085
0.08333565737940896,0.23091153356157268,2.7708611274317203
0.05338986185769318,0.16767133202758283,3.1405088193428683
0.045149084020235916,0.1352418498637203,2.995450578866774
0.053566685993695025,0.16747758443928365,3.1265250282422983
0.08371921731938806,0.2533116664363692,3.025729032678214
0.06843703583309654,0.2503800538293902,3.6585461480245027
0.058141054104975824,0.1938684302493282,3.3344498690940756
0.060402896493497435,0.20177192359082818,3.3404345702618676
0.047333357691131915,0.16539015229480308,3.494156348975631
0.07886738777096233,0.200857053069313,2.546769441034603
0.07462370899689634,0.24278436461563307,3.2534481048875588
0.07909254064205634,0.2542344253806907,3.2143919428667984
0.0732981291115068,0.20552644074738907,2.803979354435177
0.06532866781662852,0.16944545723724339,2.5937381382528875
0.07442910967501284,0.21185167771924573,2.8463551242823484
0.0773265189166695,0.2170599756895708,2.8070573812262816
0.09149717358015212,0.26246975215907625,2.868610492423037
0.07389839859505479,0.16360276534587356,2.213887830538478
0.061691172845699804,0.18017312531567403,2.9205657309566457
0.060503035844272246,0.1823491769839503,3.013884748747085
0.07442644588740194,0.20180579657325018,2.7114796920244926
0.07071643729171949,0.20717996994444335,2.9297286158490197
0.07277090146856684,0.25066393437772083,3.4445627210760104
0.09149822978610578,0.21493723486661317,2.3490862650465387
0.09043132629893584,0.2025054495938442,2.239328536711146
0.07335195694474084,0.1691140525314175,2.305515211527599
0.07700190451487979,0.19391914960237272,2.5183682250988992
0.07730402075105672,0.23586582235721731,3.0511455945710706
0.08864752120569237,0.25285363761717666,2.8523486520336006
0.07356902432677737,0.24370971216586068,3.312667449324269
0.07665977340045602,0.2164143772662612,2.82305005176253
0.07282526847465598,0.2001219160029176,2.7479736112824944
0.0891481904529862,0.21591183331668842,2.421942971804382
0.08029546113728833,0.22262775386734518,2.7726069532958855
0.06896455093678579,0.22265068010053674,3.2284800970374268
0.0697695434380577,0.21358753155371119,3.0613290703749114
0.07162046963654532,0.17887641580832625,2.4975599394429566
0.08289783833241625,0.2746324877731225,3.3129028850168534
0.06641341951710018,0.2110141595311243,3.1772819569513686
0.05492640126050393,0.1619819849676127,2.9490733281317216
0.05579797633230346,0.19180992514209666,3.437578524349654
0.0677284099255873,0.24110281190393937,3.5598475169996937
0.06777173956085353,0.20513778540429006,3.0268927245123014
0.05966941217980807,0.18701425344190892,3.134172880375616
0.06316094341568225,0.20557820323542886,3.2548311047612657
0.06748305494136327,0.2307294188722186,3.4190719295784966
0.04571474402536605,0.1462230690612147,3.198597567998607
0.05384450748022744,0.183189879888629,3.402201792929376
0.06203062563227404,0.18328087465156104,2.9546836386606015
0.06144136861679728,0.18117060942415147,2.948674704075875
0.04538639538839329,0.15545126392043535,3.4250630082024327
0.07096983971378669,0.22179740816800633,3.1252347343954856
0.0749777301636459,0.23562317987045986,3.1425755268423075
0.0798006246307013,0.2292948147272617,2.8733461146248502
0.09938777501183266,0.26088794272340127,2.6249500272276056
0.06352853597620343,0.228015377912125,3.5891804274780577
0.07213824062844149,0.2276021565418312,3.1550832756530514
0.10011971038730262,0.26096319865103446,2.6065117212337676
0.07612338380981237,0.20676875893394875,2.716231840803904
0.07239513682768915,0.1995817243855968,2.756838831047865
0.07288296092525076,0.20053436610694364,2.7514574539941234
0.08825769658984185,0.25340520377253145,2.871196661183853
0.04426557666891899,0.15089317757883053,3.4088153579795097
0.06799612852948253,0.20310788608034375,2.9870507405767657
0.07550500482559395,0.24869842314550292,3.29380050660167
0.056260196444834876,0.1688231553389727,3.0007565918208234
0.0693000234837416,0.2384553839833234,3.4409134657691296
0.06123691330455793,0.16743834408925348,2.734271455788593
0.08030879534877297,0.22431328127487654,2.793134678470853
0.05904376722214226,0.19400868344652505,3.285845273330883
0.07508223756684305,0.21863939077040123,2.911998867585084
0.07440859713997665,0.20789762709994566,2.7940000899204014
0.0969360161814895,0.26023873495378225,2.6846444201559456
0.07165976570351885,0.20917387015446195,2.9189862414550216
0.09412856642502017,0.23521399072077148,2.4988587381508194
0.07142550683206532,0.22404057498540353,3.1367026279864514
0.08724235738016389,0.23722544010218255,2.7191544018974434
0.10293311048699895,0.22888867823675124,2.2236642529680593
0.07031824430487563,0.20945630111744704,2.978690710895978
0.05894301286237553,0.171602821969038,2.911334416679868
0.06369655437164859,0.2272203080380782,3.5672307596470905
0.084660154728865,0.20346661386677484,2.403333829454987
0.05827009695460805,0.17695930830888287,3.0368802792062075
0.06894085387173395,0.21375693792626016,3.1005844273985916
0.0864625985172882,0.2525230169161007,2.9206040674987195
0.06864223346366687,0.1758071624167169,2.5612098200413844
0.0816034242441284,0.2356349920563036,2.887562553151784
0.06900769047691917,0.19452225683588728,2.8188489643911305
0.09737556960098148,0.24732159992987277,2.539873203754589
0.04793318260646359,0.15967925544997746,3.331288405382149
0.06440641690692657,0.21751362787745557,3.3772042961461985
0.07962659966891739,0.2381050069667931,2.9902696832066096
0.06509257399456085,0.2205018815257202,3.387512092303269
0.06709351124004165,0.22420813046599014,3.3417259929031995
0.06947873613216052,0.24837589749634226,3.5748476630877186
0.08772948989530555,0.2341582636552322,2.669094097488445
0.0691899903070486,0.20068342996971317,2.900469115245257
0.0867936263369238,0.2148523753340427,2.4754395501348014
0.07368494181058462,0.242262348343775,3.2878135259513055
0.06449689580335373,0.2195586538793506,3.4041739706166436
0.06408393338666221,0.19248463532498794,3.003633284548819
0.08637195003754113,0.22383023487844517,2.5914690449985036
0.08250899524456261,0.21786006681663006,2.6404401868048097
0.06713877652399239,0.22167133112067555,3.3016885710072503
0.05898023678261836,0.1821660029086577,3.0885939569903953
0.08177741534129716,0.29940735934660606,3.661247522889207
0.09705313131806298,0.257629600716777,2.654521262920122
0.06941926165830531,0.19859182845039972,2.8607597330537184
0.07696022598807037,0.19926917573130581,2.5892488382530816
0.09181497086745538,0.19969987486529567,2.1750251944596655
0.07581192485819294,0.21878250908085425,2.8858587813208727
0.07280813036102406,0.2234371963192891,3.068849525614249
0.05408458754332088,0.18935546016985483,3.5010983492882177
0.07718338806586895,0.23921550940621994,3.099313406688903
0.0833492282236749,0.2126254142280966,2.5510183928457963
0.06687539055437589,0.22130489743405427,3.309212785144229
0.07211183369510592,0.2314577560754953,3.2097055949806452
0.06720913006126907,0.19736822140067808,2.9366281221130763
0.06782361815458401,0.23013633131742514,3.3931591616492205
0.06211047924557016,0.18824519515477162,3.0308121502410987
0.08415156958342589,0.2580233413479486,3.066173841144464
0.05737108317168142,0.17721308335649644,3.0888920612879325
0.07177947681057707,0.2127596012969177,2.9640728903385725
0.07341024109721216,0.21938296398168802,2.988451756903702
0.08559237026199189,0.24000053768549207,2.8039945260409107
0.08890600274734002,0.20590403327339368,2.3159744776575746
0.06956496481346253,0.21324544047878327,3.0654143368087357
0.07697539135905714,0.22075021532055605,2.867802442092839
0.061834536715316565,0.16743930360026116,2.7078605661936823
0.07153530218991988,0.21049233946604348,2.9424959848104786
0.05871041365257712,0.17929894715201858,3.053954758572003
0.07156687160682873,0.2116203164766334,2.9569591589698763
0.05984723351782062,0.19838014657403646,3.3147755529078067
0.06924850941363805,0.214217265994479,3.093456708431189
0.047345868149115115,0.16853656733365163,3.559689027199759
0.06728248557771487,0.16810995582540164,2.4985693435957512
0.08119998502169626,0.25104710176394973,3.0917136462139876
0.11226273373991028,0.284532940781024,2.5345270981929624
0.06457031940838066,0.1970259950786898,3.051339948197895
0.08615568513024975,0.23842129493943826,2.7673309611431223
0.06836260523246089,0.18485258123448983,2.704001414309991
0.057778462365377675,0.1803996099739663,3.1222639473020375
0.060528695799420565,0.21028447114090204,3.474128566023309
0.0865266631116657,0.24967333169866543,2.885507457700677
0.06628149381692362,0.19504492821458247,2.942675503864123
0.060398185302286536,0.1523368515325051,2.5222090824430445
0.06537042979615702,0.2045010699733357,3.1283421359019097
0.0845855884159954,0.19799935430378532,2.3408166569701727
0.0817678895213981,0.2609281839220474,3.1910837548737794
0.06983637327623989,0.19995378165904107,2.863175337987811
0.06506585386899723,0.1494737655109059,2.2972689455801887
0.08779641147052694,0.2853874799567192,3.2505597344661763
0.09480160436651427,0.2751950503653634,2.902852248168993
0.07652096898333365,0.2224709331496845,2.907319864155653
0.09046146166330328,0.28278246431613097,3.1259992831935954
0.07248030818295388,0.2696995673317099,3.7210046989719974
0.08347290609395513,0.2127737502729672,2.549015725335764
0.05962109119656165,0.18511750309045194,3.1048996148048977
0.06776670506104814,0.19042735258889995,2.810042961618867
0.06724616930289573,0.20193049990975664,3.0028550622743233
0.05429048954406524,0.2018171748554964,3.7173578015296793
0.06748019793731992,0.18556385460377695,2.749900863897005
0.08394437531420772,0.251518953673466,2.9962573755778013
0.07019538292834632,0.2048772405904451,2.91867117242709
0.11541989220078148,0.2791323644584691,2.4184077730110647
0.08924177840111121,0.24406789938300583,2.734906270984474
0.07170432794761092,0.22118734012239827,3.084713942009241
0.06589172672055316,0.18795501610015386,2.852482784329984
0.06589176825807656,0.22512174323640188,3.4165381987424204
0.07410148156805213,0.19649002204423638,2.6516341898479725
0.05949560878056946,0.14856703716421674,2.497109286034181
0.07853081852265874,0.17450035496847202,2.222062092961923
0.06225063771986372,0.17192697405960117,2.7618508075900485
0.07412568740153955,0.18478032390788585,2.4927974415526037
0.09393348273674101,0.24842111972060243,2.6446493037720122
0.05127610315822926,0.16447706083132824,3.2076747393182403
0.08302651901568624,0.21761967914741162,2.621086391762331
0.06735648101417539,0.20311319551282184,3.0154959471543057
0.07921886660030529,0.222690493703374,2.8110790176656706
0.07612349076957037,0.2472187651030167,3.2476015301421257
0.06802330537788853,0.1770421239163736,2.6026686432371227
0.10777118505762208,0.24086834689932157,2.2349976644548946
0.0924182131612288,0.22869264131030903,2.474540823585734
0.06214320560405125,0.23479357039805826,3.778266153407953
0.06142295577274583,0.16529192186539046,2.6910447370351505
0.07117333605168334,0.1990586944256837,2.79681556982428
0.06284446561933228,0.17652067077657183,2.8088498969155107
0.06902897148901267,0.20808432932669968,3.01444922093067
0.07701903383834661,0.21098091829186588,2.739334782291461
0.06145482548514798,0.16325838309639715,2.656559217401934
0.06284209187551172,0.1843732574079303,2.933913431353752
0.07836186857502403,0.2411062454345666,3.076831242273534
0.07156672262032918,0.24122411639147492,3.3706184600795597
0.06850267504369692,0.17708479525090498,2.5850785409174897
0.09833005935405684,0.24385278626076698,2.4799414122463483
0.05909379121561336,0.15405088223787303,2.6068877807449042
0.07090079109463686,0.17418811146632834,2.456786571447782
0.06922863947385935,0.2130979069427517,3.0781755724553452
0.06522392607014837,0.20197456650570556,3.096633071251825
0.07971965878772595,0.24029400881091434,3.0142377986182654
0.09179262529170683,0.2812263853376273,3.0637143718672486
0.08184644620879725,0.24144968708559758,2.950032631467454
0.06629464354366105,0.18616647143996054,2.808167620923295
0.06605316678399728,0.19093927475958034,2.8906906974494864
0.0729927593240687,0.19904787619892242,2.7269537148911174
0.0792558380550829,0.22792818904525836,2.8758536233866834
0.08000021908652048,0.2635989794678494,3.2949782197817017
0.05208005706589914,0.16551224517447866,3.178035019528663
0.06493740899185281,0.18473732893840483,2.844852170827795
0.07439459291779417,0.20893595320401606,2.8084830497680087
0.06317339966083796,0.2154300564712167,3.410138723383676
0.06021667970783242,0.17237741231852707,2.8626190144473513
0.055120754656310646,0.19178060795016136,3.479281246164957
0.08488315206279988,0.252696579675148,2.976993355385686
0.08802942780748776,0.22199590426051227,2.5218374103941334
0.11142840984519711,0.2700406889719629,2.4234455947735345
0.08554662810863344,0.21167910913235927,2.4744296042101563
0.08273865746030896,0.24806477318875547,2.9981725689440397
0.0872207173628985,0.23770157234502434,2.725287976662946
0.05700878055947471,0.19638951021507545,3.4448993345891874
0.06729297524993934,0.19589533623777367,2.9110815134890364
0.06852740891152687,0.20585845051879542,3.0040308511382863
0.10578734425275203,0.24799651824025848,2.3442928829722174
0.08755742282583079,0.19854203192916786,2.2675636801702996
0.05932699271854517,0.15715266997825905,2.6489235806003415
0.08516161528725769,0.25281158753437416,2.9686095863919237
0.06389802592590349,0.22125235055295744,3.462585069678411
0.06770530716701743,0.1971308832659989,2.911601638254305
0.07564163271567632,0.2545068961391609,3.3646404367791454
0.06384005888606098,0.2510766068489654,3.93290061491134
0.060846882242154586,0.19114602614268975,3.141426792945263
0.06780246658776452,0.16645092525547955,2.4549390845541437
0.05938978814329861,0.15607494319342027,2.627976089371374
0.09506700788415812,0.21560881162744697,2.2679667365798712
0.06378279676048779,0.20904863130956403,3.2775080731340025
0.06180387797298668,0.18641789141664128,3.0162814621134464
0.06409556739169732,0.23377042328965458,3.647216692240972
0.067556895829283,0.20539124838033845,3.040270661626673
0.06634845002459218,0.20040016926105533,3.0204197564039044
0.06405589784622583,0.22443947709434212,3.50380659144201
0.06884963119010852,0.1843025393480782,2.6768849180786396
0.09050764095948279,0.26145722709378877,2.8887862319915545
0.10116155910705207,0.21441990476866818,2.119578886103988
0.06081721735605476,0.176061241684074,2.894924321402645
0.07094828620118654,0.1974496837562456,2.783008502789507
0.06965603748393782,0.195983994885764,2.8135966667779013
0.045499742806731115,0.16019783140970212,3.520851361515891
0.08484562184754514,0.23628781802737056,2.7849146824799558
0.05081130434454662,0.18136985038736644,3.5694783420145
0.07641607416273148,0.2542671713378683,3.3274042683270393
0.13952883618028145,0.25562152574588304,1.8320336694817791
0.07959493622755863,0.24575653311200404,3.0875900498166904
0.05833786625540557,0.16823087838335626,2.883733828159477
0.09887032339736078,0.24757102880440168,2.503997360354647
0.062203736599333086,0.2041139441559951,3.2813775395959652
0.06157544271556622,0.1829416966414571,2.9710171551102724
0.07070682850018384,0.20839273940078007,2.947278838849889
0.06658299354238463,0.22390528546941374,3.3627999216779387
0.05654939687459284,0.1879973503374413,3.3244802018729738
0.07740773515603806,0.20600814156195998,2.6613379289122716
0.07676551070478392,0.2110310201218561,2.749034275736342
0.07536448189028654,0.2139193386971862,2.8384636015756586
0.06543581244966351,0.1920582348636924,2.935063043825324
0.08734135018423839,0.2280011974609184,2.610461104390661
0.10196447794648733,0.23248191569840115,2.280028499929275
0.07291668309919351,0.20113459340725257,2.7584166593759556
0.0646564297854685,0.18611837798482728,2.878574932181877
0.09978437437619948,0.2720301473150121,2.7261798153829644
0.08050589396443066,0.1673550561334959,2.078792593837132
0.06856256511756521,0.18991027319116238,2.769882848833332
0.06782337715928104,0.2325805421032381,3.4292090993497735
0.06497416528585458,0.2104391614035922,3.2388128493496255
0.0756280224957458,0.20327327092271857,2.687803597326018
0.07679518007136574,0.22470321715894206,2.926006774775779
0.08300941987567959,0.19713886800914637,2.374897551439278
0.07462623665755089,0.20692162999834782,2.7727732130977145
0.09107215159848005,0.2506753655511591,2.7524919654510804
0.06010568177653135,0.16991609080157927,2.8269555519445766
0.050844778077131426,0.16595175193627015,3.2638897879448243
0.07109861270300162,0.2007815240806538,2.8239865230475485
0.07915445900996526,0.20954499671760018,2.6472923867904803
0.08213645272572191,0.2441288666815949,2.9722353301135844
0.09286643594992036,0.23928310735475194,2.5766371338272203
0.06633453150680343,0.17985478086130685,2.711329631428248
0.07322860202797088,0.20951015748433052,2.861042703017936
0.08663143064459934,0.271574259089267,3.134823666982777
0.07635473404392822,0.1944126237473555,2.5461764248370833
0.09107664710100663,0.2534310917684498,2.7826133244385622
0.07829534692802795,0.23034046967749883,2.9419432790716993
0.06783230112757078,0.19306245708877723,2.846172898154947
