Inf. Norm,RKHS norm,RKHS/Inf
0.06819747042145528,0.20204826179276691,2.962694371860477
0.08960580190767936,0.22770954662870513,2.5412366362539083
0.07548529601638683,0.20980434550850138,2.7794068061010946
0.055050707211985836,0.16493274545125175,2.996015016049458
0.07187712467048013,0.19743345665723097,2.746819068825616
0.05635832639070938,0.16147715024332188,2.865187108713385
0.06768590263000843,0.20256019301604494,2.9926496529609734
0.08477999339855118,0.21813285039717806,2.5729283720480423
0.08054338828692549,0.20431795001278202,2.5367439135404326
0.07938212513017975,0.25222089406272125,3.1773008551874997
0.08890740626110756,0.28206947247102115,3.172620643578623
0.06299851707370306,0.1862909649653495,2.9570690489016505
0.07028981692481823,0.21480238561161144,3.0559531239263777
0.07925453997781086,0.19092398181492293,2.4089974135030814
0.06378341904090733,0.19979090137633249,3.1323328912204773
0.07551751440164713,0.17460260299637323,2.3120809044075865
0.059246665941251386,0.17274001828692165,2.915607410857677
0.06610213649605595,0.21453041107479212,3.2454383843946144
0.08701903403027572,0.24802735796549288,2.8502655853338825
0.07881633240587148,0.22542335840744568,2.86010971998302
0.07011514696278066,0.2113733890575399,3.0146608573714264
0.07690937186463245,0.20549078380383062,2.6718562227437412
0.08545731162440952,0.20472939723731667,2.3956919934143937
0.07417424080016988,0.21468086929280691,2.8942779457786543
0.08528821272518454,0.24433941263324807,2.864867310803638
0.07130592387794013,0.19530986368778935,2.7390412053578657
0.06022686422365997,0.1801956023346217,2.9919472756450154
0.08844392311005944,0.2256422779370475,2.5512468240046147
0.07983030183546537,0.23093831520532612,2.892865364348774
0.07859317149318532,0.23123810147593601,2.9422161885398186
0.08569623293698048,0.21878837102250778,2.553068711706394
0.06487611453132557,0.1646020986786179,2.537175659604883
0.0760467593417132,0.23136682032213968,3.0424283996442467
0.042257630897830016,0.14300436829888724,3.3841075625995565
0.0627577652355469,0.17873130686440603,2.847955248144656
0.06297880132505342,0.22459362521999438,3.5661781503397627
0.08086804384657448,0.19789046708441244,2.447078693530126
0.0686694986961877,0.1914241257273497,2.787615016300926
0.05318506797034308,0.14757765103135595,2.774794818606753
0.07680013620636005,0.24300426266529226,3.1641123918367264
0.06515180292328612,0.20205413191293453,3.1012822799523434
0.0861350915234679,0.20390380548679035,2.367255921835711
0.06818575001552045,0.2449287979935026,3.592081893031196
0.09265437029456673,0.23786944702800428,2.567277142694617
0.048981473472124344,0.1683900082258148,3.4378305977595094
0.07689864525775182,0.23636752791879742,3.073754123060708
0.07999200056442421,0.2139194715490429,2.6742608015754743
0.09299188515262496,0.2516384127906036,2.706025502952183
0.07362600963818634,0.24845176929210333,3.3745108625748896
0.06485967825899373,0.19151182931520336,2.9527101344917246
0.07115269731584949,0.1927137234932025,2.708452817153777
0.061694621897092294,0.19847184892384115,3.2170040567700644
0.06793146696684185,0.20181731218954674,2.9708958337092315
0.07773250964518415,0.20562502283095085,2.645289902121283
0.07594905575990628,0.21532916171134542,2.835178917721559
0.07681179404319267,0.21728890405631018,2.8288481835761403
0.0700147138947846,0.17278714842835513,2.46786909231698
0.08074610681975022,0.23165384573343756,2.8689165937196095
0.06777339852295836,0.19398220323549065,2.8622174402214586
0.07023902099614902,0.2047839077307987,2.9155290723944787
0.06642501704028102,0.206683082188597,3.1115247146005487
0.07366349066595076,0.22774170301666946,3.0916496212409026
0.05970564296456509,0.17904450323212404,2.998786954499188
0.0697229451794639,0.2168263874018013,3.109828290295245
0.08198935932432865,0.21833977703549387,2.663025773525054
0.08273178246355374,0.24513116616686478,2.962962465783373
0.07840982837823005,0.21101766913544562,2.6912145262906
0.07952920953787385,0.2258217106844323,2.839481393020639
0.05849002073686356,0.13921502678085781,2.380150067088573
0.09357288650845506,0.20547930966817268,2.195927873290582
0.0997003688557371,0.25620350194839664,2.5697347451052464
0.08286482489649886,0.19935578535605958,2.405795047597845
0.0776237650842221,0.24460608234055392,3.151175185526692
0.08067186102229505,0.18918077245160692,2.3450651820133857
0.0641645365086782,0.21157416728201164,3.297369213496873
0.0897954907334269,0.22893707690930118,2.5495386799426223
0.08202873406674242,0.21261031380987377,2.5919004630363314
0.07020348261071568,0.18090070801038163,2.576805327642954
0.06786325486752869,0.16736334083319607,2.46618499451426
0.06157719175023444,0.17525524757023322,2.846106530500654
0.06558383660285029,0.17839502610180363,2.7201065894039287
0.05091928413299163,0.15882126895158594,3.119078982665478
0.08793961163776119,0.2279861104073111,2.592530330318335
0.08239955725197798,0.21727181672579313,2.6368080602833284
0.05696810559602223,0.16314538135604514,2.863802116099095
0.06270526764092167,0.18374448154476286,2.9302878124524674
0.07683400331952088,0.2666963197958857,3.4710715083633725
0.053646385030303535,0.16266318592891027,3.032136943375137
0.05714765669325064,0.18720351789411693,3.275786422861786
0.05784728626466458,0.15667103452034728,2.7083558216290635
0.049647498175295,0.159567943827437,3.214017819468682
0.06786705499183013,0.19837185727361356,2.922947773370948
0.09354551761674965,0.22235048418267817,2.3769229124759854
0.058608264445096,0.2122345533021519,3.62123934758335
0.05237451796189491,0.14820866873289928,2.8297858290691766
0.09046847138334313,0.27532100012942434,3.043281221839191
0.10222034292361401,0.2252895346670725,2.203959879448107
0.06751846808560548,0.22172104931034167,3.2838578184153326
0.07316031575602398,0.22511752765331042,3.0770442326142415
0.08715969771979694,0.21856718938227535,2.507663462589445
0.06042163991599705,0.16168084729643178,2.6758765157849624
0.06309341802486162,0.1508463083452927,2.3908406465766765
0.0721331165097588,0.2060837625058225,2.856992356318636
0.09148984418913828,0.2481055801733832,2.711837388863303
0.06387690990595844,0.18528685134210018,2.9006858912693994
0.07029246630114035,0.21031750410791084,2.9920347823177584
0.079892935403042,0.2540956095807502,3.1804515417902057
0.05945055886416334,0.17712229635584203,2.97932096417366
0.05404818290061563,0.16491096588505297,3.0511842773381113
0.07639857409419533,0.2264442581200529,2.963985399005737
0.08008346464966935,0.19484660828589132,2.433044188813025
0.06484702146134083,0.19606434965847544,3.023490443201945
0.09870426725239512,0.25652266505237126,2.5989014679215563
0.06451146414189926,0.2052983370712612,3.182354327281853
0.07933223433285426,0.2094377476324125,2.6400081807058973
0.08100708134687182,0.22489014837363064,2.7761788800987954
0.06365220351480773,0.22637301365351586,3.5564049813429253
0.06577706947242665,0.1910492188904085,2.9044957524368757
0.0814773429376078,0.2962130620738586,3.635526778293287
0.10263511714150744,0.27588493284812504,2.68801693349997
0.06855521325238559,0.19279993057495504,2.8123306956272356
0.1139766454330643,0.22899524513069724,2.009141822525217
0.09823869687648232,0.2161247222842408,2.199995817900345
0.07041509088403196,0.25087108190202984,3.562745978915152
0.07397272349799568,0.19876340584550778,2.686982396300352
0.08981118447928507,0.23898694609530038,2.66099314334756
0.0676408602818907,0.23180529530283298,3.4270009922522164
0.060946849654860975,0.19342529911157252,3.1736718174430756
0.06940675942998496,0.17815788344538575,2.5668664681731035
0.07189288033725692,0.19950896935673798,2.775086606918805
0.08698876881338677,0.21564755134172336,2.479027514509864
0.08878538626836849,0.25031060820840445,2.8192771212573127
0.06481946399698782,0.20045230428910532,3.09247087107077
0.08451109704068736,0.17718959370269446,2.09664292509879
0.11431020588404499,0.20992338387491424,1.8364360579304546
0.08155003896480884,0.21196705742892588,2.5992269301109188
0.07605508341916208,0.23584594199856845,3.1009885387772393
0.053812854172905086,0.1894470852185487,3.520480155351726
0.07602678028634922,0.24066487831474515,3.165527691798847
0.07358711085803629,0.17362373110663365,2.3594312792302343
0.0477497812935587,0.16878029989907406,3.5346821561639694
0.09166623487138655,0.2719597129604441,2.96684720761162
0.08420330056556168,0.29460893317857945,3.4987812971677217
0.05945188093770013,0.1778042404716397,2.99072523303277
0.05827500799656768,0.15932012478984559,2.7339357001757825
0.07955716671544671,0.24309343480906248,3.055581851959841
0.07363560590744661,0.23810070894349128,3.2334996909343374
0.07429150850686857,0.18741635618798144,2.522715717512372
0.06357378029685792,0.1663499382433783,2.6166438029421384
0.07313406630127657,0.20246840815313458,2.768455500875116
0.07403936487968589,0.22427051483184385,3.029071294659049
0.09604609471555091,0.24326630599602148,2.532807884760712
0.08047838158557567,0.22650958141415853,2.814539469500917
0.08020871008878175,0.19510808597587392,2.4325049705937407
0.06886281537444797,0.19482502760076376,2.8291760443046736
0.06439639313103519,0.19479312338152258,3.0249073575464585
0.08514157526570185,0.22323422419077238,2.621917946598051
0.0528453046915443,0.18374899726266664,3.47711113286604
0.055880496603937624,0.1795867163875506,3.2137637870400746
0.08011634566684218,0.24322266064002646,3.035868131722453
0.06663412395474562,0.1902254209729715,2.854774846325924
0.047507715181214,0.15588015437293692,3.2811545193942875
0.05951914226952604,0.16163558889016175,2.715690830325013
0.057896200699451554,0.2029572672638347,3.5055368886365854
0.08968504695061252,0.2198097417246594,2.4509073607967617
0.12288078591262178,0.3038072645063683,2.472374035127021
0.09934157674411198,0.22144284364813982,2.2291053847327307
0.04207838301094124,0.17251415759807337,4.099828587833715
0.05803885429873691,0.18010428078765256,3.103167403350554
0.06404888150381662,0.20099476496979854,3.138146369625853
0.05388405161027095,0.19498663545347772,3.618633521914134
0.06097084144569562,0.17936100492550275,2.941750526524268
0.07731775647092562,0.27743151727402365,3.5881992693146536
0.07951379330920455,0.24213196942905113,3.045156813076126
0.08946678278126785,0.20425703033287387,2.2830487917761615
0.08867163728736578,0.21399261393374536,2.4133152435230345
0.08022982057811959,0.21817651604595853,2.719394290973399
0.07125846254841924,0.18185391436499437,2.5520325286477648
0.08992002939958181,0.2612438427418321,2.905290895545982
0.07675795391644676,0.23729063705582962,3.0914143088562174
0.08317739861742292,0.21913797950962488,2.634585634464922
0.08552023242807422,0.23832433311987117,2.7867596515282047
0.1286832207946289,0.28680733736977415,2.228785816819913
0.0687689187872044,0.18885251374557688,2.746189951451091
0.10480646842234947,0.26466758438421834,2.525298184055396
0.08926398174403839,0.24824807257906573,2.781055334176209
0.10882596837063553,0.26654910015632427,2.449315215358535
0.08813955468559237,0.23649932029442458,2.683237068057069
0.08158234754847875,0.2428281277011822,2.976478797167319
0.041159718679711146,0.14768669214714197,3.588136578298363
0.08395603276868448,0.24733062089455043,2.9459541231062616
0.0551215987643762,0.16505062164195092,2.9943003349282256
0.07663356006638246,0.25655382034308494,3.347799842795373
0.09553891639228586,0.22331328852784246,2.3374065455265467
0.06768256580966077,0.20942772517116445,3.094263975750037
0.06858122255376826,0.21228463853401697,3.095375536176597
0.08004813144176666,0.23916817937289908,2.9878046503420124
0.07348456379928212,0.1983813382421274,2.699632793412124
0.066388533336916,0.19888533233954256,2.9957783723013867
0.10521623717267842,0.2521574612352633,2.396564142675321
0.06467200365504794,0.18010974720212797,2.7849724304632644
0.06531295814913647,0.1933978904758615,2.9610952551598446
0.0699819029756498,0.19249194864620545,2.7505960892944428
0.05112795392727351,0.17428864575862124,3.4088719060914605
0.08703931487058537,0.2210466065348263,2.539617951537073
0.05965152476905293,0.18763106421541403,3.1454529442767334
0.09796285036705449,0.24152667560009364,2.4654925279850834
0.079899912639727,0.23693001379342646,2.9653350794231357
0.0920468010155941,0.2617269009516421,2.8434111567581977
0.07115771306603565,0.2328815011729946,3.272751345407579
0.06980304102754098,0.20542743587844162,2.94295825589303
0.07763334554808,0.2494827099542096,3.2136024564302663
0.057985240498475754,0.19628570862261002,3.3850977754894322
0.06759765302580693,0.2066877785713333,3.0576176733891276
0.07169655390561361,0.21774710281825188,3.0370651161966515
0.0728947057576648,0.21887204193674445,3.0025780289775064
0.07970368526902041,0.24500147422098523,3.0739039655950955
0.05767750289387073,0.1858799534635239,3.222746203238923
0.057320177376720745,0.19091613833512683,3.330696921615999
0.07528064804952014,0.23444068665726567,3.1142224825568574
0.05921024305917365,0.1979918606501516,3.343878532170221
0.12327011013220895,0.32091444617604126,2.6033435504507616
0.11525477912220387,0.2868995975239636,2.489264217145962
0.07396046597318538,0.22806226839490892,3.0835699233911487
0.08205680333174935,0.23290660844360778,2.838358295557582
0.08845246487393653,0.20365632796029753,2.302438131606065
0.07891706172563807,0.18419675163829644,2.3340548622891237
0.09458452732741973,0.28259745328320757,2.9877767671762054
0.05840874126035123,0.20337943128034075,3.4820033250467923
0.0796601342962641,0.2232797245031749,2.8029041938691064
0.09053222743936361,0.24648266420173703,2.7225958222095596
0.06435207474156616,0.18613624860819686,2.892466938411981
0.07558573624373965,0.2260657017394491,2.9908513560079646
0.0694542418427715,0.17707065240246617,2.5494577106365015
0.08965485369928788,0.2691809865267093,3.00241398451858
0.09643592522838601,0.20642669344239772,2.1405580228895427
0.07241297409267952,0.22120069915160911,3.054710870851679
0.07336900588778221,0.19475651218234732,2.654479365308931
0.09410969168532778,0.2686110680668368,2.854233854733952
0.08724000238394854,0.23757834078905804,2.7232729745176
0.08937643251884643,0.22027927116500434,2.4646236704352122
0.0637989226045712,0.2008377700892609,3.147980591052659
0.06177814451953699,0.19989917252372782,3.235758763530213
0.09524138417341038,0.2845746483506907,2.9879306230215272
0.07990824011852363,0.2233194276826776,2.7946983609129648
0.04898947465435383,0.14620063146091675,2.9843273987410166
0.07968905281572189,0.22551437460867757,2.8299291639238273
0.0775752066974537,0.24813596007974925,3.1986503245487836
0.08231616740237496,0.20838605052465972,2.531532469266146
0.054310294859232236,0.1886922485371722,3.4743366617000846
0.07161013882959975,0.21873500920548855,3.054525696786882
0.07145424368187464,0.27163829458354033,3.8015697960909933
0.06701421813258518,0.2173330616845784,3.243088821160203
0.06779723955334686,0.219995751839666,3.244907215824921
0.07297519950043953,0.23265929634729804,3.1881967838388263
0.07964754468855374,0.20313824686678209,2.5504646459738933
0.08421581982166924,0.2777618234087473,3.298214325965363
0.09281213853933228,0.27414147193072674,2.9537243322386115
0.05151346677055185,0.15192319641849533,2.9491937922792575
0.08403420054945611,0.2249637706903766,2.677050167901343
0.06513695054806125,0.2076331203313191,3.1876395591795035
0.06804408145886523,0.20576793811786404,3.024038736451416
0.08361085005544758,0.24470582316439424,2.9267233020847714
0.10982498792228641,0.22976771596275514,2.0921260298734725
0.060160531973998885,0.19544692833929384,3.2487566503528447
0.0890308470687059,0.22456037889357994,2.5222761131350877
0.07679765272066769,0.2300654600435856,2.9957355712470974
0.08235964090363719,0.24242700191694358,2.9435169854685155
0.08444427560604238,0.2120381518426896,2.510983134391614
0.057344745325428444,0.1935136374757507,3.3745661677904555
0.0842346789048618,0.2410599242468634,2.8617658116691658
0.07033693277754612,0.23278380945237048,3.309553036504924
0.06829976871786729,0.19412548175872407,2.842256795343154
0.09759302917554745,0.23365022680421274,2.3941282361871323
0.07160785006422571,0.18462369792380162,2.578260592354204
0.07033318038267511,0.23571433447336046,3.351395929927591
0.08456032269054754,0.22766445339968927,2.692331889896376
0.09974062466547749,0.2446909387911027,2.4532725718510147
0.08687264391485475,0.2553474144204415,2.939330529305768
0.05214050506274629,0.1649183639774111,3.1629606153401673
0.07376293263401469,0.21066435232184222,2.855964978603595
0.06287899454872231,0.17873331459327554,2.8424963833475827
0.06899568314647539,0.20664409422723734,2.995029323625063
0.07486617232608289,0.24525972129672874,3.275975165772991
0.06192519107073482,0.21808080537243002,3.52168159034543
0.04867091003923156,0.16308933717247814,3.3508585937887485
0.05677985374386302,0.17021124646718327,2.9977401357005142
0.049846778415079604,0.17297063986454517,3.470046517835107
0.08702498309061486,0.25796474665130387,2.964260807528084
0.06943495029626134,0.19112013476155615,2.7525062514784695
0.06368666282439993,0.21440674418350203,3.3665878329137
0.0796862762731541,0.1838136366287656,2.306716353499523
0.06791362470144612,0.2074036051817526,3.0539321983404055
0.07921062627171199,0.21550485396169713,2.720655852694086
0.07851878780045085,0.23421329774725633,2.9828949772185798
0.07139632112658131,0.20009529013210434,2.8025994473489413
0.09343957577100391,0.23604553229147454,2.526183689767179
0.07312173015897384,0.19112831241642828,2.613837391441593
0.05707208725951458,0.18336405098966782,3.21284992006489
0.06604203199084853,0.17549355324712326,2.6573009333123103
0.08359884169262186,0.2506771440157941,2.9985719770794144
0.08283276356888969,0.23947916370265068,2.8911164300763983
0.06154401232598607,0.16390702339158025,2.6632489042703003
0.08678184206543799,0.23803688104228973,2.7429341827383387
0.07543682048351605,0.2014258642395642,2.6701266430440085
0.06887238807903104,0.20886333986085417,3.032613587047157
0.08632809919489151,0.24386930802486714,2.8249122857937103
0.07273875146361528,0.20755988477246928,2.8534980405361097
0.0635566795372046,0.20157651869601004,3.171602421080098
0.0757870728680084,0.2034286152084391,2.6842125907505707
0.10553129791739513,0.2563488954717452,2.429126719093353
0.057295672496239305,0.17480294571315128,3.0508926433252834
0.052361849711818134,0.1682082834949859,3.2124205775912666
0.08584005304494496,0.23616727524988695,2.751248011534105
0.08829434066601884,0.2220732711939784,2.515147284852494
0.08207250045355878,0.2285108287713916,2.7842557191333026
0.07081208386543618,0.21343447315477934,3.014096768573676
0.05369522891619809,0.17792694956718652,3.3136454235976225
0.08834860507590674,0.25600106095122666,2.8976242548626256
0.08410173682528888,0.23964769542600445,2.8494975784369756
0.07897140052233603,0.190064613738111,2.406752475972029
0.08636249601220558,0.2721921614765721,3.1517403276313747
0.06423742735755672,0.18290864508791665,2.8473843460419928
0.09782930731465811,0.23841846368617023,2.4370862907096056
0.08405926839455928,0.23714892474205204,2.8212109059636004
0.07126914724253164,0.19698424414013072,2.7639483810545085
0.0702889407259148,0.1965961921634683,2.796971901028882
0.04777283160592777,0.14924195509423466,3.1239922373727658
0.04694576482852687,0.14841372715815368,3.1613869259611933
0.08072595603921776,0.23831101285488487,2.9520989846080012
0.0802276873757552,0.2587019921505188,3.224597400381985
0.05464335455312288,0.16787851225666434,3.0722585322512934
0.08897597703430125,0.2052227073680577,2.3064956880320855
0.07648646181847454,0.20430775622672842,2.671162338658211
0.09407271943157491,0.2519537498359549,2.678287088524287
0.07701797077019219,0.22681066884093998,2.9449058002021675
0.09073510607417076,0.19058577691774814,2.1004634828106683
0.06706760931166333,0.20766356079176396,3.0963316409080712
0.08026668885441227,0.21932727942606725,2.732481961774742
0.1094742604189826,0.2523340929362957,2.3049627553596292
0.06707258760803425,0.19888652349386582,2.965243038723055
0.08912841403611442,0.19858072461707016,2.2280293749713325
0.08884766414070792,0.2560229931367532,2.8815950943998927
0.07095970621392704,0.2558144962653568,3.6050670149920783
0.0805711099979514,0.2052507981289747,2.5474490562956547
0.08773520764416493,0.2413228706028963,2.750581859698216
0.060193876754532125,0.18191040297823963,3.0220748818033756
0.07939484584265633,0.2395086012164898,3.0166769476591067
0.07528832242335562,0.1845872442414958,2.4517380425019795
0.07295615580098791,0.20726558238828516,2.8409608498790795
0.06558160434331341,0.19237206906438792,2.9333236201014325
0.07107262829454442,0.19833632542540103,2.7906147582363356
0.06112862906199352,0.20595807702552263,3.369257256148351
0.06874969295121863,0.21535042199611718,3.132383764228869
0.08294544562393726,0.19805206777840162,2.387738908249903
0.07798438172898624,0.2502209255754743,3.2086030565075183
0.07848675777800893,0.2384529322206378,3.0381294752304004
0.08230294723890257,0.210820390508871,2.5615169028749123
0.09760786232338066,0.20794603487924862,2.1304230000479984
0.07097898483746126,0.18970465308523488,2.672687606333764
0.0628283729041503,0.18593467247936343,2.9594061390547486
0.06579615326178882,0.20034239453099745,3.044895249937757
0.06729753768267094,0.19623542526404847,2.9159376705483675
0.0752545819882773,0.20004981334041452,2.658307415375413
0.07905384737350785,0.22865509356474248,2.892396779683721
0.08247996406152396,0.24432114290537021,2.962187795367184
0.07613345896132316,0.23621008320896544,3.1025791607467013
0.07282660452241532,0.2201947258024635,3.0235478812511394
0.06035166351672367,0.1809990762465678,2.99907352506385
0.07526323613410124,0.1904603190360127,2.530589020868802
0.11025105635591449,0.25091369892188087,2.275839408847718
0.08408519187147825,0.19698407138287677,2.3426725562327446
0.06824670320471865,0.1654836579844031,2.424786110004525
0.06687167100773374,0.20605093826663753,3.081288909960208
0.0949213296200486,0.21600886228638458,2.2756619945277374
0.0817041350787007,0.205494896368168,2.515110112483623
0.04932275982832396,0.17345496970254715,3.516732849221859
0.08747844522460321,0.2241988647168296,2.562904086157374
0.08867319549811084,0.2703652287719751,3.0490073945483918
0.06725185763680701,0.1839498115629509,2.735237628027616
0.07994617035008646,0.20844440193532066,2.60730940609834
0.056784709548737794,0.15231123303786956,2.6822578515989806
0.08128062010811293,0.23074066562803747,2.8388152713540427
0.06284387315033987,0.18232461307181153,2.901231320285444
0.09361955123202989,0.22370660805968337,2.389528737488191
0.07089221743413857,0.1991537511570472,2.809247028308407
0.08735502320068109,0.22549462220889627,2.58135839184504
0.07518590589050148,0.19715411544640216,2.6222217197666216
0.06965698208031995,0.18486200526913,2.6538905325523525
0.09121227245393984,0.21183343341945204,2.322422495573972
0.09112706606872902,0.23377487108631137,2.565372519619976
0.07351093906087161,0.1913588574673628,2.6031344438261876
0.07852495310105626,0.2493139922418573,3.1749651849012532
0.07901413018419604,0.214917660513857,2.7199902095086737
0.06970154519650047,0.22846235333859477,3.277722935618151
0.07242186896165217,0.2088582724500121,2.883911661553554
0.06388884005831175,0.2139603516829826,3.3489471946540217
0.08110093293162311,0.23769001716703517,2.9307926379519413
0.06865553883226481,0.1926181067949248,2.8055727195662694
0.06055502399586783,0.20384199028821698,3.3662275536729505
0.0991209054320238,0.2188262545458432,2.2076700529729547
0.07059607999136618,0.17469485835071014,2.4745688198562177
0.10817241031491812,0.24764368248457597,2.2893423726403115
0.07986192443129206,0.21442551834054097,2.684953059514845
0.07249012267009086,0.1700999198275977,2.346525479088205
0.07541553720749589,0.2162372737970577,2.867277510761601
0.08477617209819317,0.2350895942991068,2.77306215273333
0.08539159215517271,0.23976603131695054,2.8078412085495517
0.07354128078562983,0.25722002786398734,3.497627796472221
0.07915357603829218,0.19419219550518116,2.4533597245339447
0.10700412019398846,0.2375795345047897,2.220283986019232
0.07350250965206942,0.18922693952894062,2.5744282804037977
0.07885012939390737,0.19709183651928397,2.4995753086806345
0.0758198984685525,0.1576602300237041,2.0794043939414686
0.07382996595371438,0.21242850604712604,2.877266748034289
0.08894111850734118,0.22133567216352884,2.4885640733791745
0.11397120325463413,0.23058980241469362,2.0232286387247362
0.06797731324623525,0.18428136393231737,2.7109245001312745
0.06204349226607187,0.16097884230774467,2.5946128502469072
0.0636583889040233,0.20831171520044017,3.2723372172441922
0.056942937017747094,0.18622329751963526,3.2703493580177656
0.0697784094563401,0.19895540791453564,2.851245957949511
0.07166984296776589,0.20065243441879965,2.7996773274506093
0.09079311347035987,0.20028331318125214,2.2059306650678545
0.04197612412509789,0.11793419536824454,2.8095541888711604
0.08737830240931543,0.2541706695988656,2.9088533719529934
0.057441243531532495,0.17469560084163313,3.0412921117512646
0.05780128178535438,0.18291080732782167,3.1644766634598644
0.06466523841443296,0.19200562229423396,2.9692246870519425
0.09460759949373634,0.2211155869378204,2.33718631612104
0.06620170683280747,0.16631734565359574,2.5122818369869298
0.11493069871191083,0.22240224866613106,1.9350987260906858
0.056450932624121215,0.17446477142971117,3.0905560514187713
0.08661047998730928,0.22827686633404262,2.635672569503035
0.07538693972368468,0.20155970757433644,2.673668785509958
0.05226983268716697,0.1827135357609501,3.4955829465627697
0.06940723996193293,0.212969520014651,3.068404969444919
0.0775362807082906,0.17377624882926762,2.24122497548024
0.08988122329118338,0.23850753263979407,2.6535857424538385
0.06503435083492808,0.20487361963770875,3.1502370210125483
0.0609904821818971,0.19973677505593107,3.274884341137673
0.07198410137122034,0.2292767926671786,3.185103214455696
0.05879139055398493,0.19845174748246547,3.3755239604383576
0.07921033270026431,0.2001020837268278,2.526211883038336
0.07283850549678894,0.2577324184550272,3.5384089321600545
0.08521761241864267,0.21494940862888257,2.522358964634159
0.08329195286903406,0.23033375764497763,2.765378283387688
0.06606646007338597,0.19642694932178406,2.973172001399726
0.055117936648213475,0.1536316294358764,2.787325483833329
0.07105701955240684,0.20002393058054094,2.814977771942951
0.08049186610452744,0.22159576335813364,2.7530205731640938
0.09693757251309282,0.22470372417926698,2.318025078964274
0.05872179990565506,0.19840661564449133,3.378755691468242
0.0815907012549001,0.18072791807141328,2.2150553346366695
0.07405229428414441,0.23084991322133,3.1173904259541363
0.05695752232577344,0.1782070539498221,3.1287711732008203
0.06381937014772283,0.22828379109044447,3.577029835331115
0.07675611107444881,0.2062086382835394,2.6865435910833138
0.05986120803918205,0.19265533606422136,3.218366992161587
0.09137162885132234,0.2712343238136025,2.9684742104679813
0.06726437853286142,0.1842201259270389,2.73874716373154
0.06946014283679727,0.20851214226302672,3.001896249377782
0.06499903290984106,0.2420925461744849,3.72455612547785
0.08020610152990748,0.22497962350627032,2.8050188104751514
0.08224065065000127,0.2429090011869458,2.9536366658954933
0.08202381389028686,0.26614433201316956,3.2447202756160305
0.08749711374482036,0.26621484184105076,3.0425556963793006
0.0593691381646783,0.1758893550817957,2.962639521461694
0.07611325252746794,0.21072285559798898,2.7685435663381064
0.0713872218846307,0.23700902344320723,3.3200482829579623
0.0862178463514916,0.2446847484596355,2.8379826081726565
0.05828330557878763,0.18308122876440752,3.1412293270998073
0.05158185872392225,0.18913740613870425,3.666742742850938
0.06399785585133254,0.23492726507320483,3.670861499156198
0.067374029498589,0.21148355479048556,3.1389476978650146
0.12984655449631974,0.2776512171515047,2.13830253893548
0.07928260367857194,0.22712063962198406,2.864697034204099
0.08917601543490626,0.21108257497194058,2.36703304069489
0.08634048822992153,0.21338588946720688,2.471446407610855
0.10201822600963364,0.2551327041762415,2.5008541527878476
0.11820323278172809,0.25841852317292113,2.186222128544589
0.08085480017219962,0.18087389819187175,2.237021151578602
0.09344037973208764,0.22225261894734535,2.378550039978308
0.07417582581659371,0.23755694147717113,3.2026194364799077
0.05881068215854872,0.2031402082533297,3.4541379354464987
0.05933367757356817,0.17116663169369195,2.8848141341224207
0.08132678917016539,0.22176791043745955,2.7268740436000733
0.07620390853489191,0.19068430055547123,2.5022902922120003
0.08869688200228049,0.24598554409529208,2.773327974358417
0.07490925988887959,0.23173927247468615,3.0935998142078596
0.07074761474321418,0.19126463995292606,2.7034782818776426
0.05854922527800676,0.1739182003269632,2.970461171794416
0.08909105191015837,0.2364703388310066,2.65425465028148
0.07600251863298134,0.25368112561267253,3.3377989331867677
0.05850537834522667,0.19329986738933846,3.3039674788311046
0.051517444271931355,0.1799569929035237,3.49312733670624
0.07784057562326745,0.20828246489232388,2.6757569972294224
0.06720495997351043,0.21098314646791114,3.139398439506138
0.0737488383787343,0.22532396176136796,3.0552882827011523
0.07091656665150259,0.22866489903873138,3.2244214551789274
0.05762071586766996,0.15481474164012454,2.686789626072462
0.0756963311612411,0.22586705867957235,2.9838574104529836
0.06739664006132243,0.20076813485703018,2.978904210571277
0.07377165617597697,0.23101569993301646,3.131496727983782
0.06944681807035166,0.20052103946317343,2.887404276176336
0.062198974049958874,0.19018485544712496,3.0576847665423945
0.06657692946570601,0.1744870380591147,2.620833364641629
0.09654258796347222,0.22224371771325396,2.3020277620622926
0.06782469750606065,0.25675628200095496,3.785586835503569
0.07688047855705674,0.1836939429656292,2.3893444267428823
0.09833863043124623,0.23194754529551354,2.3586615379769844
0.0699520563456394,0.21301016848171705,3.045088016129428
0.08293792004932059,0.20472411098309132,2.4684017981322453
0.0696025526333195,0.18915658077002792,2.7176672925566896
0.07339105245739473,0.22199725017660044,3.0248544303881615
0.05698604782333306,0.16545889754016813,2.903498380044187
0.0859018298431558,0.2175613914129003,2.5326747033228005
0.0701639743329985,0.19451198649336712,2.77224869803145
0.0786385030151345,0.21852610116553517,2.7788690372638243
0.06792508068845063,0.1769911718386123,2.6056821728399697
0.07201379376837885,0.2062297359903638,2.863753250574044
0.09483345402751586,0.2424678649586709,2.556775638355627
0.05084606892725163,0.16966817936488798,3.336898661873781
0.08795770990440684,0.23270462955879878,2.645642204778911
0.0687458464528141,0.21230550570661522,3.088266661351502
0.07291633945877768,0.2405178885428823,3.298545844842582
0.05491239361335828,0.16631612403384316,3.0287538584620033
