Inf. Norm,RKHS norm,RKHS/Inf
0.06188752820734637,0.1601071731343695,2.587066857767377
0.06841592080238565,0.19394516202006798,2.83479575726627
0.08838846689503745,0.21974996700603683,2.486183715201136
0.06531044579906313,0.17116240775960395,2.6207508717090895
0.06421624792517122,0.1991715832033185,3.1015761530540624
0.07233554514053654,0.19379161410607731,2.6790648184038814
0.09421379859188511,0.24270085628383847,2.5760648642898785
0.08231635900655679,0.22982207011478578,2.791936777675986
0.07021489648612503,0.21708852600538536,3.0917730690991423
0.06563732922189089,0.20256478191660657,3.0861216371529117
0.08276430881627722,0.23839083595749994,2.8803579630766603
0.07645234503435255,0.22660148935999308,2.963957341768569
0.0697063391909994,0.19710370387263879,2.827629540730338
0.08258376027334247,0.2329900862283006,2.821257901760964
0.10180317335143878,0.2579409746837101,2.5337223407885507
0.06631883710281161,0.1828272422459996,2.7567920402851662
0.08104071973709873,0.2022183295996593,2.495268184385189
0.06590460948680188,0.19117001447246704,2.900707795116378
0.07463249655896155,0.2310641904232122,3.096026544424461
0.10136154511557857,0.27310004099016366,2.6943160809038424
0.08280436402543924,0.23488467007261876,2.8366218717706384
0.10787170615659727,0.22217855671314887,2.0596555355360047
0.0719629039573111,0.22530048743186598,3.1307864891822015
0.1009218612223919,0.24191510005390865,2.397053493898843
0.05686473682715856,0.18492115763782663,3.251947831920826
0.06542495903383425,0.20663106051934224,3.1582910187606514
0.060241583202414725,0.17649792257007868,2.929835392556614
0.07156510605119853,0.2584970773557235,3.6120546956332547
0.07019607263148685,0.21708668052756402,3.09257587197533
0.06452848534242717,0.20726555811451927,3.2120009793294058
0.07532538361177794,0.22619361303211852,3.002886970983188
0.05428245706520781,0.1751308623559285,3.226288414792081
0.07738031865675972,0.2627507765020434,3.395576304971578
0.09843257055800608,0.22433210704352663,2.2790434687604573
0.04539096821997486,0.1490234817034911,3.283108678829888
0.08295077125291832,0.19997895579516656,2.4108149059329094
0.08665025099374161,0.2662544353232578,3.07274857567912
0.10144922792226958,0.2553469500218579,2.516992541505637
0.06814831886342822,0.1743622232158458,2.5585696921632683
0.06666458596157616,0.20188177358282736,3.0283211193899424
0.09424169760382432,0.23419490949769467,2.4850455313550195
0.08011308806572613,0.18465310455684666,2.3049055905241618
0.05425461045427159,0.1809431036565333,3.3350733171154348
0.07108614521673808,0.2154591947558834,3.0309590441141405
0.05869645197252291,0.15490268708560964,2.6390468568376666
0.07656721164565623,0.21425357257264327,2.7982418056985385
0.09033877563436009,0.2053620942230887,2.2732441610043232
0.05511407217780231,0.187000861325116,3.3929784887212944
0.07015361266076083,0.2265539923380958,3.229398797088817
0.07364144400639999,0.19008582753047784,2.5812343863593705
0.0853187025082073,0.2652487589211915,3.1089169329043145
0.08378559021768368,0.22302391474159108,2.661840946183607
0.05330049650096333,0.1732959196843725,3.2513002891303353
0.06111180729237598,0.20775212433590343,3.3995414886350708
0.10077777475468276,0.2834979855887053,2.8131002721463867
0.061078762079679584,0.22970650074416313,3.7608244326317912
0.0907397845144388,0.2560721135122377,2.8220489488983818
0.05626486371226478,0.19294873720180492,3.429293602994108
0.06667437801303866,0.22626879134346484,3.3936393272272647
0.05962453743067741,0.17585013447322873,2.9492913832276058
0.058470239603355394,0.18778644315570633,3.211658519438151
0.07259731437495429,0.23670248194814186,3.2604853772635294
0.06140849347285495,0.1872186748914787,3.0487423531117397
0.07578207588429924,0.20373160314383143,2.6883877324089136
0.09906153596823644,0.2406645137049483,2.429444600799609
0.09641351357841224,0.23555900254903467,2.4432156220243613
0.0826535441147205,0.1937889505306496,2.344593357807823
0.06766416785779701,0.2000214081962346,2.956090565047656
0.06202486222950157,0.17665467323372552,2.8481268137295643
0.05207236750766558,0.15866408499864024,3.046991957400118
0.07027600334547011,0.21505025589647395,3.06008090470523
0.06337740029266914,0.1910423628334969,3.014360985955348
0.06304302578492421,0.21364863631112624,3.388933726626698
0.08135222558710534,0.25369592064292573,3.1184877710725787
0.051622816910677084,0.16199196796614537,3.137991641301557
0.0780476965188617,0.19092554880010018,2.4462675686265696
0.07336985293235532,0.24158878650119936,3.292752770322936
0.06994870027716396,0.1643413226308996,2.3494549860071072
0.08067422045772313,0.2349192015399534,2.911948825871351
0.09241114556704541,0.21550502733020058,2.3320241947855638
0.06492515075599989,0.18932266600373784,2.916014268726855
0.07535653395936169,0.20587388288683758,2.7319977720559887
0.05661373033799179,0.19085252156169255,3.371134889403624
0.07758038730096609,0.21407239469170825,2.759362283939545
0.09114504502547734,0.2177645627558922,2.389209009606847
0.06254843260369693,0.18309826615865502,2.927303827399713
0.0643408249777898,0.21900203570917595,3.4037803491760417
0.07646325256683266,0.21890825576787873,2.86292105579137
0.05860134556833641,0.18023028465914842,3.075531507190012
0.07256593605710535,0.2217831680653966,3.0562985901658544
0.07903858434339023,0.23962126592053618,3.0316998705275395
0.06978635405284116,0.22623157665111032,3.2417738356099135
0.06613042859231377,0.1601917613691487,2.4223608523197675
0.058147886185128714,0.20979406271069065,3.607939625573962
0.07431909307251981,0.21672889359797548,2.916194003961992
0.08065250672720177,0.1911282231131795,2.36977411947839
0.07315820452958144,0.21654089647577923,2.9598990006407435
0.06998671533580585,0.18712497743272444,2.6737213846209693
0.08242848352153191,0.19784185475505509,2.4001637092277086
0.061888545421993464,0.19573111761391776,3.1626388417970537
0.0897254369085173,0.2713273701465253,3.0239737971202816
0.08411992547436548,0.25309098415075204,3.0086924438357765
0.07165758930941271,0.23861402215262612,3.329919753821282
0.07048223316731281,0.21841329013267707,3.098841797679724
0.09003098713229704,0.23628142832096166,2.624445603087249
0.05115288902104367,0.17156053903997517,3.3538778028626552
0.0919363764072488,0.2595537136521423,2.8231884243773346
0.054872893581666526,0.21832054450169236,3.978659229566035
0.08606561511281616,0.21985750719163502,2.5545336183729397
0.06958003203408111,0.17840607400142933,2.56404127428461
0.07467910767448371,0.1857784998115652,2.4876904076217534
0.09774908552431559,0.2796612766009674,2.861011692343661
0.08369723669423339,0.2331426634830588,2.7855479188015053
0.07028556597208273,0.18132668376192704,2.5798566356277135
0.059407747842399966,0.1935223862942771,3.257527735400163
0.07777845732083023,0.24980995568047948,3.211814225757042
0.08618518993491521,0.2390197189366653,2.773327054418128
0.08303325030946206,0.23096732716015744,2.781624545580839
0.05367588382972066,0.15268256050957235,2.8445281123630255
0.05035566406907932,0.15561575509062753,3.0903326957847175
0.0870020019047471,0.2682406186260521,3.0831545568311345
0.05890707850461032,0.1557779860196962,2.6444697305350893
0.08218553929255089,0.2149047502603762,2.6148730313175017
0.06519869730523965,0.19052311616393938,2.9221920688379783
0.08638227481113434,0.22013082314166582,2.5483332503451486
0.06875590035464516,0.2072923350578253,3.014902488202536
0.09672149357079422,0.2493551553667561,2.5780738712873923
0.0789675309759415,0.2549298842100819,3.2282873867203676
0.07626952869587242,0.24789236204299192,3.2502149453613636
0.043678643467471086,0.12766835243289099,2.922901040367011
0.06191323895652493,0.1696611189007073,2.7403043639800884
0.08174058846540302,0.2646099629384573,3.2371918028269926
0.08363534833232292,0.23653018416362856,2.8281126207997835
0.07667182122940952,0.24760160777879128,3.2293690668693427
0.07610854023498484,0.21123682773678906,2.7754681286041767
0.09001646314288371,0.23080035821404926,2.5639794117182584
0.08283890279721953,0.26772952841672976,3.2319299191118214
0.07896596055771446,0.22925709254016757,2.9032394581284007
0.08375602503564152,0.2415860879151887,2.8844024989531705
0.05430167885410019,0.16101915412503912,2.9652702738283927
0.08348872715357321,0.21907966529346026,2.6240628257569973
0.08008349823367941,0.2238170469635807,2.7947960803422247
0.08654804232846185,0.2000995641057637,2.3120056643957128
0.07225456389400456,0.23117841579330775,3.19949915042654
0.08263052870788296,0.23483264082865637,2.841959799856071
0.06172332272758161,0.18502431550108356,2.9976402326507254
0.07488060299106769,0.18534159331414932,2.4751616027485546
0.07647437270788308,0.24450316431674213,3.1971908452351174
0.08448502685750163,0.24646623738836426,2.9172771383983993
0.08836738945838606,0.2902050795128485,3.2840743773415624
0.06427377976979012,0.18712002687325355,2.911296450021498
0.07501877587305861,0.23414513882255114,3.121153819128624
0.06583633104660214,0.18268783861924598,2.7748787897966354
0.0778414982529685,0.26306490522620773,3.379494371643543
0.06063002234872413,0.20186578523228382,3.329469088287938
0.07190719121824946,0.17134595079030726,2.382876425672723
0.06488599012387039,0.18964239219050305,2.9227016776420744
0.07348597450111892,0.20745168616885734,2.8230106163414708
0.048035193286994175,0.13012519684089116,2.7089554124084967
0.08007839273553631,0.22706859814962646,2.835578867067601
0.08221336323678428,0.19643839272071062,2.3893730287489228
0.07545690424901903,0.22428649420422084,2.9723786900141302
0.06784069938120191,0.19157926951936385,2.823957760854819
0.051600376640945605,0.18055181224496036,3.499040588430318
0.05697202964846861,0.17300662820068763,3.036694133387575
0.08745056458320291,0.23930119517185808,2.7364168123143475
0.06853390362450476,0.1770353890964077,2.5831797071764564
0.09379530576911797,0.22951815494835753,2.447011106433497
0.0565418797498453,0.19561296811821632,3.4596120430317234
0.06986652787356139,0.16592644840790116,2.3749061740720965
0.07561532536465189,0.220177840942626,2.911815030628079
0.061627129073209275,0.19701607517251257,3.196904969213631
0.08497236101416683,0.21385997648938537,2.516818103403412
0.06156074742066974,0.1967320096374309,3.1957378342579355
0.07693393263517831,0.25041606869681243,3.2549495407220195
0.10519242431409272,0.246386553243579,2.3422461726701584
0.07073870462019678,0.1885930602264356,2.6660519335067088
0.07449464161390723,0.21923417763122457,2.9429523101470463
0.04926110762576749,0.16808748344658592,3.4121742597331033
0.08217143356611704,0.21421753558386708,2.6069587238185723
0.06800467371615909,0.19492006782154833,2.866274583348702
0.05788061316153208,0.19042630314925535,3.2899842062456623
0.09559391332799524,0.24037928041907242,2.5145877185119474
0.08160072969270843,0.22772631788335054,2.7907387438926223
0.06567886849254286,0.2015744405762141,3.069091249632304
0.06459272952270968,0.20127918947287965,3.116127634800034
0.07087412948309803,0.2506871832275451,3.537076011456742
0.06528169367300413,0.19784002810684806,3.0305590583759723
0.07701441064230527,0.2068632913098885,2.686033556377761
0.07272034908149905,0.21860747258959395,3.0061389329222896
0.11398334932353985,0.2700699303565312,2.369380545135081
0.0767017983011637,0.2297083027720463,2.994822909759095
0.07007242613051391,0.22383240654332018,3.194300795671317
0.06933982038759712,0.22424345241317145,3.23397798205549
0.09341424235405867,0.24633819702427806,2.6370518115493247
0.07212593531710745,0.2016948225458899,2.796425746981616
0.054722666433516004,0.20555842273181804,3.7563670802035265
0.07560907819298396,0.21074113863745733,2.7872465010030076
0.08040470630147789,0.22364110920871763,2.7814430211357783
0.08423640216191733,0.24409075434677838,2.8976873190475607
0.1387371717276282,0.3327879078820757,2.3986931817769217
0.0805236369275077,0.18328922045828158,2.2762163689065575
0.05344006610227034,0.16958027548906768,3.1732796730553305
0.0525342779814544,0.19675567165964716,3.7452817326071495
0.07644940741229794,0.2792160033637802,3.652297811256343
0.06846918703060227,0.2132404477853564,3.1144001708396023
0.06824949839108685,0.2382867555488652,3.491406694059815
0.06928582658978669,0.23531011574998692,3.39622296986024
0.05566660200872843,0.18616072467594047,3.344208519261707
0.05154976404436932,0.1466699393706583,2.845210683106488
0.0706585639719373,0.15368849861215403,2.175086641630487
0.08291102758001846,0.1975223606126039,2.3823412443172605
0.10009161009775913,0.2502227698368958,2.499937503178379
