Inf. Norm,RKHS norm,RKHS/Inf
0.06074767546773386,0.21607983656641475,3.5570058426545983
0.1135653474378798,0.25426707897439454,2.238949509783154
0.10520114424596035,0.24931794161534795,2.3699166335343507
0.07520461372159593,0.20358777966377192,2.7071182150797912
0.09734491530927408,0.2818143835353941,2.8950087700014215
0.08563442285726099,0.22745170210130183,2.6560779475378467
0.06382280804688802,0.18790575756352543,2.9441787867666167
0.07515780207139765,0.24459572540706145,3.2544289304083547
0.07994777818730185,0.2084201769722349,2.6069539604208587
0.054519015808993994,0.21363272488359866,3.9184992926514957
0.09418038375109138,0.23137666067392526,2.4567394127998976
0.09896834801559193,0.25609546485050205,2.5876501930713807
0.05565007171640535,0.1494024968292929,2.684677525496339
0.055574815268770526,0.17891211890165346,3.2193020891999358
0.06670799267103221,0.1985955204116276,2.9770873393087007
0.08511199698820301,0.25171889023387484,2.957501869786517
0.07039831986381913,0.20544404391924848,2.918308907324299
0.06999312908226309,0.172880977055065,2.4699706860065875
0.07243954461348244,0.20070544775360313,2.770661367689601
0.09348588851271818,0.22312664084284484,2.386741404425865
0.0684917094611916,0.1838063915926227,2.6836297858322555
0.07587042626933369,0.2442017169172193,3.2186680492649873
0.06167819911924055,0.17780389823707066,2.8827673436659182
0.08091610880973749,0.22643801073231037,2.7984293123232926
0.08670154729887923,0.22243364114789996,2.565509475639719
0.10788146246255179,0.27466220755025345,2.5459629604631586
0.05099273227231284,0.202417568819116,3.9695376144616046
0.0677402915482417,0.173470857343348,2.5608224201369074
0.09935270036471969,0.24431894323796743,2.459107224474852
0.0808682953221462,0.24106984510346696,2.981018013835253
0.08884669998439906,0.2563045600651908,2.884795497302616
0.05422808512760409,0.16306666904881723,3.007051948544838
0.0690111150235451,0.19749465680255265,2.8617804064631005
0.08368493504448125,0.25669283575790985,3.0673721097049222
0.08337448931497454,0.22121110231872634,2.6532228759210588
0.07321955151251175,0.19924370619651674,2.7211817346691887
0.0658941668697293,0.1985463593717726,3.0131097911032474
0.06354349409545239,0.1972809032728434,3.104659353111685
0.08174725796233073,0.2152808685511527,2.6334934518580972
0.07413611189670427,0.22106354786637233,2.9818605563559335
0.0625860430974142,0.19278985418115724,3.0803969166269685
0.09830602224260547,0.23407433532450686,2.381078289861472
0.0818689165548011,0.23308106621327904,2.847003185357414
0.07788382487984491,0.2034466802420815,2.612181419645843
0.08577851214047598,0.22035979674626738,2.568939367768388
0.07821723891908908,0.2464856049452233,3.1512951409624357
0.05913079340799255,0.20750916924161128,3.5093249605130925
0.07034727931482872,0.2434794733779133,3.4611071778377864
0.1018016795614672,0.23547992948069857,2.3131242087073556
0.07704957452460245,0.21380122274717614,2.7748527369078198
0.047538062381557694,0.13064002178514092,2.7481141477028834
0.06346142767367402,0.18102184697813134,2.8524704472292455
0.06256326003193925,0.22059564093592912,3.5259614160661155
0.059815352895334906,0.1884597310175182,3.150691618375731
0.06886899156889305,0.22076824032849512,3.205626150451902
0.0746944864251647,0.2646289835376129,3.5428181677471033
0.0907889844785943,0.3003701544649362,3.308442716811704
0.0734017988711788,0.2203546855747502,3.0020338597079315
0.06774850033882876,0.22005613921683026,3.2481329935905503
0.07152616753010425,0.19472211046527055,2.722389821645554
0.06984289921153612,0.20085875648394672,2.875865102271848
0.0746151032439958,0.21622613081805575,2.897886907842016
0.06922139782728387,0.2192965984467219,3.168046374820321
0.07034769571384432,0.22232612203875934,3.1603895448562063
0.08885673018847949,0.24628680908472197,2.77172937336663
0.10200148180423638,0.2612236150863897,2.5609786295824226
0.06983742398375335,0.1839861870403832,2.634492748231734
0.09043646104107714,0.2196844618321567,2.429158099545424
0.09024053897892861,0.22973858632131958,2.5458467881598548
0.06681472282077555,0.19911131635042806,2.980051520748296
0.06874207248437798,0.22963301680410353,3.3405017990443757
0.047867559462617316,0.16422843525056605,3.4308921761265476
0.0658511937408713,0.18440396215522514,2.8003131253909634
0.08696071876565657,0.2267434707783643,2.6074240645296065
0.0877486070873991,0.24359348766675248,2.7760382272977764
0.07193177994059481,0.18037072261469878,2.507524807027697
0.08775845354207552,0.23781686944322666,2.7099026913595976
0.09097917518429743,0.23015000067751426,2.5296997935109555
0.07914644111260084,0.2277245541857019,2.877255767719492
0.10236714147513012,0.23137568386287566,2.2602534419610407
0.07010103485340229,0.19402921003319973,2.7678508660957766
0.0723991506079654,0.2045685880291518,2.825566133183958
0.06880685037259703,0.20554690793560565,2.987302962169398
0.07012516718433699,0.22061923892312268,3.1460779030042687
0.07284016314725872,0.2201806278587195,3.022791525241193
0.07368556696226317,0.19574793549736924,2.656530221143827
0.06385322095402683,0.2195475274733796,3.438315627514701
0.07137906825033637,0.18771935356333463,2.6298935831576933
0.08161908523371274,0.22724356181357075,2.7841963820455544
0.12483497386824106,0.2687309856991681,2.152689886271809
0.055038663394633716,0.15723113391188479,2.85673968469254
0.0561805025485958,0.16898412752616992,3.007878531880338
0.06522948993301915,0.2133795217449887,3.2712124832510154
0.06282592613300995,0.19554294475722744,3.112456222980936
0.0729527521352027,0.22693784215399232,3.1107509382704355
0.07181502978051746,0.19699329980119168,2.743065071521192
0.07955199748141832,0.270534224319415,3.4007219539975235
0.053246293506020434,0.18599465796762749,3.493100565705996
0.0942394177078493,0.22693595021663826,2.408078866957351
0.08634951829842925,0.2342113127830586,2.7123638602546674
0.06495853792032,0.22943730100653714,3.5320576532675583
0.08366778325015939,0.2528531020789748,3.022108298518751
0.06913390876836793,0.2197295512045702,3.178318065896875
0.08993763947808268,0.2665170314721448,2.9633536416874
0.06567353513920314,0.20228354725805017,3.080137940332971
0.10790569741479292,0.23644043886821092,2.1911765970922406
0.0858600036981561,0.21994097227963125,2.5616231400692873
0.0815286030221942,0.21367150984715658,2.6208165223803683
0.061253420362484726,0.17526940288923307,2.8613814845281453
0.07437334298242068,0.2350156891199677,3.159945212836774
0.06826758917558662,0.19159542103574223,2.8065356247303845
0.07034326263095693,0.22476164408977597,3.195212102528523
0.06706454559644287,0.1948804186263613,2.905863551198024
0.07589774807245503,0.2423093637976401,3.192576459137126
0.05937855062256946,0.1940337784464214,3.2677419103704124
0.05100578734096105,0.1493383939175149,2.927871555422226
0.06163264625479944,0.16974575993866772,2.7541533627634776
0.07490315120354965,0.1819506408963184,2.429145342655434
0.11270580888557603,0.27678805164008385,2.455845482827699
0.09029418630075214,0.25308566859189335,2.8029010389319513
0.0619416581603536,0.19842944385282152,3.2034893760695016
0.0649230220496692,0.20998564192897395,3.234378734993651
0.0649341038787299,0.1859001013273118,2.8629039321847953
0.0692848504942147,0.2149559408896427,3.102495557922746
0.10404469849322001,0.26989123884798033,2.593993185203642
0.0857263747280508,0.267410812759898,3.1193528667018
0.06973824571579515,0.19573835355773422,2.8067576341886826
0.07129122174328341,0.19368195924858034,2.716771497422511
0.038540314869051656,0.1334040649521974,3.4614160627764483
0.06382996465326257,0.18504401226119283,2.8990148007505527
0.05844414761617919,0.1560468467732617,2.670016642180662
0.09235311451276354,0.2555202790547521,2.766774898744084
0.08488758271990941,0.20365727555737323,2.3991409465545748
0.0769424797006293,0.1600143842353188,2.0796624291016976
0.05334922444131821,0.13974382981160394,2.6194163321964683
0.08642461153195462,0.23356635039386603,2.7025444055077674
0.05058192319705027,0.15979364684216207,3.1591057979282327
0.05998351607104763,0.16434196540495638,2.7397854638981336
0.0844710104629342,0.19490756054580055,2.3073899492575123
0.0958955897969512,0.25798334676202134,2.6902524642506904
0.08329582078277124,0.23452786508389356,2.815601825876994
0.056861508985886385,0.1996293200373453,3.5107988443798663
0.07442786552371972,0.1980598515524684,2.661098100271973
0.09328062100095759,0.25863490612604223,2.7726542056724424
0.0764012722341424,0.21380329919424468,2.7984259023726006
0.06828042358975975,0.23351756602401852,3.419978285826568
0.08021848449300281,0.18506054941180558,2.3069564400452838
0.0698087462550193,0.20873256135634008,2.9900631733710883
0.07863831027768761,0.24292603367319573,3.089156326164376
0.07039319830830985,0.22655234942937977,3.2183840892854483
0.07049695843620378,0.25119847448636856,3.563252657399264
0.06515578863778206,0.17469960436962775,2.681259915996539
0.06545452960284151,0.20657752253949596,3.156046247569825
0.09326795755378242,0.21129202529553143,2.2654299594122786
0.05836376190635239,0.1769249297150455,3.0314175086748265
0.06078048336180115,0.18570794528166165,3.0553877661060844
0.04931444667162016,0.15763840639262416,3.196596880470385
0.06731713090392559,0.19495810189404436,2.8961142472379997
0.08200326138150894,0.21357058827045905,2.6044157838656092
0.06689819884894124,0.18420816653959785,2.7535594337232774
0.0696644030069791,0.14534714540056914,2.0863904537588303
0.06224040509527313,0.1863607367777912,2.9942082878882874
0.07887776546321543,0.24499524484218954,3.1060114774225296
0.059755385736306614,0.1704348976445581,2.852209814135699
0.056671230533679014,0.20561214928796478,3.6281574857594103
0.0643376965969068,0.1795262333886748,2.7903739624602286
0.0687028763362095,0.18159723713993128,2.6432261183833634
0.06916895910852637,0.22558131075145332,3.261308449032974
0.05640144516175884,0.19558608040411285,3.467749449383322
0.07550599272101581,0.2012359420784911,2.665165172015287
0.06765798170641676,0.16540061857271193,2.444657886639636
0.06135526120937677,0.1892690120915002,3.0848049272516946
0.09384193916732995,0.25976301273518104,2.768090845522667
0.08110649385360633,0.22092851793709511,2.723931308581301
0.0788096793766152,0.23417447823262733,2.97139234780484
0.08931757906802847,0.25895024604170636,2.8992080701658707
0.06005193599254083,0.18416392766141795,3.066744220940576
0.07977673686397439,0.1914373623694664,2.3996639859547297
0.06897707800767953,0.23640233719472664,3.4272593740257724
0.09848792153594124,0.2654019408463446,2.6947663907141277
0.06378849984064058,0.2267072312395078,3.5540455067273635
0.07916779868213628,0.24090846251000964,3.043010750839143
0.09172813147229324,0.2855939546458909,3.1134827458265124
0.09624326196956634,0.23086634978775084,2.398779354140703
0.06756894006299702,0.1647158724723383,2.4377453948333008
0.08923626330370633,0.25001675568198034,2.801739409807808
0.08214515658689066,0.15960426270715328,1.942954026003088
0.06383535186367052,0.19709223234489137,3.0875091401675028
0.049897313993175714,0.1572333433162507,3.151138422756683
0.05329305353836467,0.18708054727961135,3.5104114862725133
0.0646689737247142,0.21709647807666152,3.357042265751852
0.060590716766207885,0.2137548628659779,3.5278483945116714
0.08450491562150851,0.19458726284450584,2.3026738907834465
0.06808065648231346,0.18379680372616225,2.6996920009710905
0.07479680625015832,0.2377878824417356,3.1791181249965774
0.06388226829554165,0.1681337063639397,2.63193075089467
0.10543442286251076,0.2692843954522366,2.5540462795854677
0.06800109506463432,0.21136621766020797,3.1082766749462873
0.06441550907794753,0.24439485375497585,3.7940374492614812
0.06781365130944728,0.20559349718097783,3.031742034399733
0.08417118749593512,0.2376306063735592,2.8231822960206556
0.0702776456509214,0.2013609973627513,2.8652211595553254
0.08177802170411193,0.2648154757782235,3.238223061159086
0.06947591266660322,0.23605832289177137,3.3977002076180516
0.06420336434093636,0.1853085863977461,2.8862753268459564
0.06132444646636246,0.18808355057761086,3.067024024110483
0.07244926060817565,0.1993930457149061,2.752175026233536
0.07741323265012434,0.19846407180052705,2.5636969934778753
0.10088004067395598,0.24476832826245712,2.42633058657805
0.047998934583921654,0.15199906154084902,3.1667174044268185
0.05553958260661525,0.191276828659996,3.443973103197453
0.07149300108845046,0.1946691966320534,2.722912644151146
0.0739289900107693,0.20502375201228146,2.7732524410574992
0.05716258646564852,0.13857562886245844,2.424236505563557
0.07915547150526106,0.24777591942830574,3.1302437433126444
0.08306674436809264,0.2018413573740571,2.4298696055745244
0.06882065526286552,0.229748521749563,3.3383657983496633
0.0954494875651453,0.27495229167578217,2.8806052152781256
0.06624036222663829,0.1823144351338164,2.7523163975166094
0.07059369591382375,0.19727878142159375,2.7945665525490972
0.05521860095625133,0.16402990565699713,2.970555262473147
0.060278364068255395,0.21100324585518282,3.5004806304340996
0.06780336578817606,0.2198904336833859,3.243060740824339
0.0687482599696638,0.21224364352540592,3.087258406526385
0.0640136066403509,0.1763797059152652,2.7553471077832454
0.08836040027043295,0.23971506350771665,2.71292414672243
0.08756957122301846,0.23790960641665457,2.716806798228536
0.10034327063652733,0.23300223299939177,2.3220514093405824
0.059455425780748965,0.20339647105946168,3.4209909085424344
0.06595449927359112,0.1767607455972195,2.680040748455752
0.043322926412093475,0.13561206586095614,3.13026097477802
0.059079231424505045,0.17291048671071368,2.9267558588955067
0.08352064326435872,0.1928922159328459,2.3095154490406085
0.05822570157702541,0.1554884902493136,2.670444254649668
0.07073981642207289,0.23272887437615697,3.2899275987312113
0.06934386735332594,0.19863641116541958,2.8645130239609053
0.057475860533660814,0.18318704672143765,3.187199722119061
0.06909583911233663,0.2407506230537977,3.4842998673535637
0.06990164131209435,0.23866478334557903,3.4142944123442973
0.05064648372486216,0.16639598439943779,3.2854400179761076
0.05529322632447614,0.21914722706537562,3.9633648031199753
0.08083633414940085,0.2529599286564514,3.1292850092500926
0.08049189466912966,0.2192660540782333,2.724076194001263
0.07283306603224741,0.24628363198982262,3.381481041602431
0.06516242254838232,0.1985439510023057,3.046908681992128
0.08324715326854575,0.20332510474578264,2.4424271192779314
0.06999096763459413,0.20452517346150662,2.9221652503689186
0.06604916190289309,0.19924849634432762,3.0166695625489854
0.0694199289405972,0.21612395799093073,3.1132840567420996
0.0867416094349053,0.27954467044087933,3.2227286565470274
0.06869342694922902,0.19344504084764108,2.81606333296802
0.07800033760531062,0.20244163029208226,2.5953942829896044
0.09096668396987499,0.23489393252223154,2.5821973745906828
0.06986114807949742,0.19628054551055174,2.809580874439643
0.045140830871074185,0.13894766151185772,3.078092689713739
0.0662125051032164,0.19208136419923716,2.9009831888977486
0.06999698350661739,0.23347549793434977,3.3355079924590956
0.042471827566487666,0.1375477774630313,3.2385650758189453
0.11250511037391808,0.2325092093907667,2.066654649002229
0.056958984755317174,0.18711990852946675,3.28516930793783
0.10092704767148222,0.2385524268030732,2.3636124538147785
0.056740127878377206,0.1970180947364766,3.472288521428539
0.09478783902533124,0.22575350706300729,2.381671629866745
0.06421263063394383,0.16179160470599413,2.5196227456918496
0.05548105125570006,0.16051944499334253,2.8932300553128205
0.07203146543158716,0.2028316024734872,2.8158749965475742
0.06885457669003128,0.20145941769474845,2.9258682193585486
0.08418020267494397,0.2276412922293318,2.704214114432023
0.08399450419851844,0.20369116897634826,2.4250535308230456
0.07657515751786044,0.18742939857282284,2.4476527982212337
0.0837815548700488,0.21469649016372452,2.562574668096506
0.09492133714186833,0.27058219817216134,2.8505940425992136
0.07248044732181508,0.18368624653349347,2.534286877644694
0.07699135365373537,0.21200337900454064,2.753599838730137
0.08824556553082313,0.20920059157507984,2.3706640703889934
0.052616817682620526,0.15997353026093078,3.0403497837112727
0.06219625960684828,0.19729905312319243,3.1722012604994068
0.08720223768842644,0.23506717432662494,2.695655301490311
0.06894478205582551,0.2121554522130179,3.077179242386071
0.08094729487001374,0.2261719355560663,2.7940641613689037
0.06685075686354049,0.19418006610620286,2.904680144498201
0.08790003783521905,0.18040041924862085,2.052336081888915
0.09211416036251688,0.24733115002592138,2.6850502577730215
0.06884858596569322,0.21263139729029235,3.0883916395355615
0.08860305791644865,0.24350801638891734,2.748302621999138
0.07525838029317806,0.21305133052026876,2.830931647615876
0.07410468458259849,0.15344866752336728,2.070701311093639
0.08350715080983002,0.2525884572022686,3.0247524284176057
0.05697764206462145,0.14771957053715473,2.592588341399209
0.059702640305505594,0.187846491002555,3.146368234994665
0.07569242005666627,0.23505856595137556,3.105443923914728
0.05500004173346784,0.15491280204189728,2.8165942635572936
0.05830011163284228,0.1655055478759647,2.8388547335598964
0.08021361680062285,0.2327603623485382,2.9017562308290135
0.06884764461275997,0.21722239539675686,3.1551173118346254
0.08338700912986109,0.24267538765672658,2.9102301448274863
0.0863830248257047,0.23486197113298252,2.7188440275952854
0.0707931040756054,0.20535540810531025,2.900782650892033
0.06903613383199948,0.21880008627810804,3.169356018843139
0.0787174223270309,0.1656011042553601,2.10374145087439
0.06089197271496297,0.18896556700851844,3.1032919214667514
0.07933463014736676,0.25122637229805,3.1666672149525183
0.06721381913768727,0.18968344640639137,2.822089993395934
0.07693515936044756,0.19434001989825758,2.526023491909058
0.08355554934548169,0.20749744060007086,2.483347213027346
0.08747696979913563,0.21128985873838846,2.41537697548911
0.09295809147530278,0.2077675337074945,2.2350666887636614
0.06286271649158157,0.158284869207026,2.517945103887185
0.07107833672501908,0.18463781653568143,2.5976665330533852
0.06376553262167237,0.20872807348774444,3.27336830582362
0.0635824264403348,0.19071470437042432,2.9994876736796034
0.07603586651138544,0.18387374188894218,2.4182501012388586
0.08603875686662683,0.23006425659730562,2.6739607239321255
0.054532211423193304,0.17710636206103708,3.2477384914141094
0.07894643982081098,0.23191791239728832,2.937661443931924
0.07158475351469167,0.2086198403760249,2.9143054929037215
0.08514309113062483,0.2222489519037169,2.61029930852225
0.08192045552366602,0.2107657041224664,2.572809230309739
0.09476477776343385,0.24722847252860822,2.6088645841156013
0.09196986885441323,0.21473271418722262,2.3348159224532647
0.06472484704967875,0.21989773428134488,3.397423776259604
0.08532641289967628,0.2768380062890002,3.2444585079944277
0.0877576484283299,0.32191782946183556,3.668259521843729
0.08451709448688528,0.2543780567556184,3.009782320369412
0.0709230737518545,0.20603700629929078,2.9050772252225365
0.08327484636526197,0.23628681582188593,2.8374332242593336
0.07867379834360606,0.22988894606689889,2.9220522067952537
0.07608458674317738,0.21529489529849477,2.829678184692258
0.07032711533706704,0.1861442157394751,2.646834223859667
0.0721294866757308,0.1693019510991128,2.34719473133416
0.07724648775921339,0.20767652236803605,2.6884914562768056
0.08524632793486697,0.24127512064248205,2.8303286075481155
0.05507621328615431,0.19848184821807832,3.6037671505636166
0.04618473555273091,0.14843346538930993,3.2139074439397337
0.08403411453466161,0.2147644334241129,2.555681518313956
0.061054115889298946,0.204407087152358,3.3479657214753766
0.06431938022312488,0.20489995546562695,3.185664332504853
0.07390084565881927,0.26264701281097425,3.554046106908523
0.050596297451102265,0.14856462400885037,2.9362746187589623
0.12791205338163128,0.2931944357010249,2.2921564305301727
0.08493133906616725,0.2343924377733223,2.7597873806124116
0.07236552790570282,0.1933423335569237,2.671746329396807
0.07054835963938345,0.1744980398098421,2.4734528301127074
0.0952536286809684,0.21956214835767987,2.3050266052651516
0.08393185108419532,0.20170588984768534,2.4032103098184536
0.09091136746615922,0.2855007517320601,3.140429626012772
0.059435427221613865,0.15163945495440406,2.55133111753355
0.07517214649876934,0.18783166196722906,2.498686956748057
0.08381843377540434,0.23110657747515642,2.7572285363195643
0.09921957458125007,0.24371437653757205,2.456313459981593
0.054900128641767805,0.17160321244360707,3.1257342503392973
0.0629465051028851,0.21202423699343614,3.368324208737018
0.042578807159164254,0.12620898609640688,2.9641268630336177
0.06060471082983332,0.19291962436058074,3.183244696971873
0.09324710256358928,0.24440676300200054,2.621065494612327
0.09151627920991878,0.2393829821841058,2.6157420761721792
0.06888592689198099,0.23413645938304725,3.3989011971950847
0.07316680835590665,0.21791185989718315,2.9782884451811875
0.07047698243494914,0.20694375257270808,2.9363310604809016
0.09426394641088506,0.20488068397789638,2.1734787453608875
0.0916640764839177,0.2503268416433791,2.730915438692043
0.06005401332849,0.19958381964974942,3.323405191224174
0.07026641359896622,0.217511075987771,3.095519820168694
0.09639468234573631,0.29022708892578064,3.0108205334899143
0.06024787984811483,0.19310439661250312,3.2051650132638714
0.05229384978116586,0.16225449227581693,3.1027452167855976
0.041808613446824155,0.12737400771727417,3.0465972730542608
0.08138324120134081,0.2596099951976628,3.1899687376101413
0.07936340526195514,0.1975457879550367,2.489129433181407
0.0616725354089681,0.21432020122127082,3.4751319983855486
0.07198464656030644,0.22145839999931843,3.0764671437788844
0.0949002555770019,0.2344735330822481,2.4707365818630143
0.04712421829604675,0.15526595781550728,3.294822989743525
0.07520837097905457,0.2150720517921431,2.8596823597208396
0.06750997190170507,0.19279729338196588,2.8558343004894136
0.0768950364806583,0.2125242410654797,2.7638226183680494
0.07996872332074646,0.20942072088185146,2.618782846412167
0.07998328665421597,0.21410841661053587,2.676914460094271
0.07202381154447184,0.2455994785993607,3.409976136124271
0.09039249393131292,0.23293518086178677,2.5769305694650777
0.09628062128278526,0.2983703300532605,3.0989655662578115
0.07121143564450692,0.1993120222556296,2.7988766193482024
0.06840269388816025,0.20095319746044138,2.9377965404257878
0.05720028624216099,0.16445641508372247,2.875097764152542
0.06481423909319722,0.19641309558625478,3.0304003924790335
0.05428555647648221,0.16836844311824875,3.101532968372351
0.06916435574169957,0.19883620185991338,2.874836318905143
0.07533939006541798,0.18422890713022477,2.4453198648178183
0.09687809262637377,0.2310493367257381,2.384949274515733
0.08642557247817895,0.2031636238723937,2.350735066564809
0.08965033926286388,0.24837967825726065,2.770538073804565
0.0562236496859296,0.1466152000492607,2.6077140290298924
0.09904289404586553,0.22034930335618613,2.2247865985634983
0.10125757982208064,0.2568402352677808,2.5365037927933294
0.09302282291242486,0.26597546594382593,2.8592495649613334
0.05957152516273189,0.19149592402091392,3.2145546634537787
0.06863501121668827,0.19060700788747328,2.7771104645951903
0.06304327914286263,0.18590022710357212,2.9487715364916673
0.09937160148493998,0.24616699256773164,2.477236845227244
0.0722742273586781,0.22018658408094802,3.0465435899884414
0.0717328580436268,0.24157155281384166,3.367655484560808
0.07278317489529798,0.2635314036282635,3.62077367478632
0.09085465900959891,0.237367362504439,2.612605287301346
0.07930827031988587,0.21068668024076628,2.656553716163173
0.051111139180754155,0.16579309923989843,3.243776247161551
0.06244304060937363,0.1708198076023022,2.735610020512992
0.0655230002819058,0.20939135061335312,3.1956923479155246
0.08027955540541534,0.2420667460159838,3.015297541117859
0.09420951940800293,0.26311209246610934,2.7928397694783107
0.08028406694568935,0.20152179083044122,2.510109396510355
0.10709348158914245,0.22454382341507356,2.096708595921105
0.06552386709866018,0.18968392889200503,2.8948829989902056
0.0764983254241366,0.23061704032221114,3.0146678249959087
0.05791722506297216,0.1985343947503004,3.4278989460292375
0.0955186332015854,0.23918299640063104,2.5040454242666144
0.07136515624562881,0.19292951892655696,2.703413389336958
0.07113945248401704,0.1900260990103344,2.6711774180863666
0.07639596915073012,0.22192728791523997,2.9049606986119243
0.06747685575439424,0.19584076941272655,2.9023398796997584
0.06059193441884423,0.1946979311354266,3.2132648182111034
0.05893532848209257,0.172681171333086,2.930011179721429
0.08535854472471859,0.22045422143296195,2.58268486352394
0.054293408200753124,0.17581579299109268,3.238253018506469
0.08462534874310901,0.20808129735346934,2.4588530557803256
0.08126965678130241,0.27614885119255395,3.3979330309671876
0.0766178774160016,0.20954382554567944,2.7349207862800484
0.07910170349658693,0.21012170113410816,2.6563486226712483
0.09301790447184513,0.20744276381719842,2.230138004022523
0.06872683191532235,0.210951324438873,3.069417264843286
0.08040292807090875,0.2065040272688885,2.5683645138740343
0.07618829331501202,0.23523253435241395,3.087515471436136
0.08499167354122047,0.2294315405135704,2.699459028798832
0.06139587986637251,0.21029585179285962,3.4252437175029717
0.06297421669739024,0.17302003089990806,2.747474124709173
0.05454427528925409,0.16259358394744464,2.9809468195368547
0.10449318185121255,0.27783634661350903,2.6588945009744194
0.0745357202152358,0.1995490576834451,2.6772272020342727
0.07918347625966925,0.2311207388513748,2.918800105383757
0.06741566586352157,0.20155604551860573,2.989750867797438
0.06316038560264134,0.19617504402963915,3.105982367869445
0.08151230158914026,0.23910991935463377,2.9334212713052623
0.09144604416024295,0.20334339948852112,2.2236434758424095
0.07351260095443732,0.21149199003325742,2.8769488126850375
0.11813389493362825,0.28542394150271233,2.4161054002585245
0.08706938680822614,0.2243764588946401,2.57698448467127
0.08452256588977425,0.24704192430505356,2.9227925312539678
0.07528998869536127,0.18288228892601205,2.4290386025423816
0.07059084298068921,0.20059665082310815,2.8416809086411288
0.0922445193123642,0.2382698333449198,2.58302428286363
0.07714387788852288,0.20144754595405495,2.6113225244543408
0.055859469740571516,0.15989807971495015,2.8625062224465396
0.06928292026636172,0.22237360684707985,3.2096454074417355
0.07578714646531468,0.21611404815815094,2.8515923641096497
0.05979884914399973,0.18579925664681615,3.1070707765528867
0.09467531833919443,0.2649141798592656,2.798133499907064
0.0913439754900535,0.2364082540104206,2.588109973778875
0.06981454654184452,0.20629060664285867,2.9548370198066807
