Inf. Norm,RKHS norm,RKHS/Inf
0.07407788810067985,0.11712036322220155,1.5810434965832494
0.04360492536235249,0.07492442210607474,1.718255942040043
0.048688511558150904,0.081468833612005,1.6732660540403472
0.054966188028256015,0.10752049930999091,1.956120720154702
0.033117031773115084,0.0604702054504898,1.8259548701336343
0.042491924230907946,0.07573131106970017,1.782251861745871
0.05110609166528723,0.08328364137579598,1.629622588267001
0.043350301909283635,0.07405462814702476,1.7082840230731053
0.05223297613083764,0.0983368882663065,1.8826591082993975
0.05932751535107195,0.10426184941551118,1.7573945040263237
0.06700623072551166,0.08913172218575255,1.3302005085299764
0.049068313867093184,0.07484231980845972,1.5252678135869557
0.0516648200721103,0.0971352528026121,1.8801043469625407
0.043954604653465144,0.07003849366909556,1.593427906388281
0.07243945175026961,0.12418510107404868,1.7143296653068123
0.05471284597522509,0.10158337025616748,1.856663978001915
0.07153453926617911,0.10393372664567893,1.4529166988682607
0.048182113685727765,0.08259667850759823,1.7142601722776758
0.0616248789964312,0.08161240186682879,1.3243417787733929
0.08330556953024504,0.10811557524637488,1.297819291747622
0.04164396424135252,0.06760321678503432,1.6233617047894837
0.05905707788817715,0.11116293601697237,1.882296584796426
0.09856181839006962,0.11207895485052309,1.1371437406619047
0.07236628967820452,0.10366714462581601,1.4325336435901144
0.05464730697916815,0.10775778295914559,1.9718772784214864
0.04672300525529542,0.07954282937923325,1.7024339283102545
0.06517539861567151,0.09320744995208831,1.4301017244515395
0.061980236431421615,0.0843993777601358,1.3617143563742287
0.054447471515245864,0.10842915756512517,1.9914452323973182
0.05595638005963142,0.08609306857057844,1.5385746626002441
0.06341512622887455,0.10408250702149353,1.6412883362534738
0.05302888895835492,0.08121346436442242,1.5314947372969032
0.054327646565697524,0.09365786128827332,1.7239447538927426
0.04695076863966484,0.07834744363993405,1.668714824271157
0.04452854610318104,0.07083348627192387,1.590743297744088
0.047666225430266655,0.07434246825333755,1.5596466383120042
0.06182312091530253,0.09938780463441775,1.6076154545898567
0.09627188720396361,0.13150562163804572,1.3659815493118483
0.06410388055507489,0.09607621804211083,1.4987582219701487
0.05416711331028164,0.10277376821503376,1.8973462297376282
0.08052974162473701,0.12177112489876091,1.5121261094591096
0.0463706317250353,0.0792266410482639,1.7085521180314174
0.09623657474114776,0.10806946016450701,1.1229562196616696
0.05490763573527437,0.09455306763689172,1.7220385902747566
0.027670809898504605,0.037441778587157554,1.353114662147312
0.06473456359705138,0.10183544472249478,1.5731232136881717
0.04666871804003515,0.07915100725732374,1.696018459076236
0.07459763825748911,0.10126394203392376,1.3574684721839372
0.08600853299667062,0.15746995663081595,1.8308643473422759
0.07047741119214641,0.10169595338286737,1.4429581288905198
0.04229548427909744,0.08019368935866647,1.8960343101757187
0.07383709851511937,0.10448440608568718,1.4150665205823638
0.056183954372362094,0.08623804765766895,1.5349230687132092
0.04183815130778533,0.06101860520905955,1.45844410667603
0.04771103733545326,0.07541897426687329,1.5807448020173465
0.07698805107037236,0.12040773328337857,1.5639794956404032
0.044561573742562775,0.06549678252666012,1.4698040716659246
0.06691365257701395,0.09007581302985822,1.3461499942210728
0.049259649794403,0.08404026192866151,1.7060669793517367
0.07651939148374184,0.11165957617029725,1.4592324116171478
0.07255722861880731,0.12289370423391138,1.6937485978076143
0.053409205184462474,0.0891835461805756,1.6698160152834554
0.05465358314140947,0.10736927534171183,1.9645422892751045
0.035850889024824924,0.0600978295013645,1.6763274534070771
0.04755196521690818,0.07331750113220162,1.5418395601057497
0.0718722401508681,0.0907846055488274,1.2631386660310027
0.07872201026771543,0.11086664818446984,1.408331009427197
0.06183081098210792,0.11165613817406289,1.805833311912616
0.10086711326174642,0.13997618415531088,1.387728662285376
0.1289799322421705,0.15932049276235727,1.2352347376273998
0.03777035815523514,0.07372211615785777,1.951851127671649
0.048774799341856113,0.08024690074194318,1.6452533239450824
0.017458976284802807,0.037996659178818434,2.176339469106942
0.048713997645094015,0.09300148839742908,1.909132752253094
0.05298133001996438,0.1199145120056236,2.2633352533890245
0.05273981146023,0.08565856259346566,1.6241727116916034
0.06707652157674227,0.11030895724488103,1.6445241144276768
0.05251772441814968,0.1008627135494004,1.9205461521204659
0.05385776219241915,0.09451705407381883,1.7549383826259821
0.04142918262373454,0.06413256468829501,1.5480045858195095
0.029047984701976434,0.0655910816890065,2.2580252076676306
0.05304593390446302,0.06693596531080463,1.2618491255401005
0.046212170262812276,0.06900232031822215,1.4931633793825412
0.038108723320206914,0.05659501228811207,1.4850933685858458
0.05372565902979913,0.0900246877980819,1.6756367334302849
0.0698505145421142,0.086548376245281,1.2390513772536256
0.06217589758667945,0.09320418614866446,1.4990404604731031
0.04353526293410136,0.08715139453961987,2.0018575441140567
0.039918283633817796,0.07588028765828214,1.9008905381392254
0.03936673989464462,0.047455637912461365,1.2054754353412218
0.06476485250692453,0.10115559065395768,1.5618902342615901
0.04296715303403615,0.07371417469963983,1.7155936452491423
0.07630042432127591,0.11691362335270622,1.5322801202313308
0.0483281825761646,0.0840888094046089,1.7399538927847331
0.04754489447641673,0.06196909463016048,1.3033806324020438
0.07843586466139049,0.1315745742059334,1.677479744424875
0.0537781677107618,0.09231980685418564,1.7166781759972662
0.08740886903583235,0.13414744273042967,1.5347120287694984
0.05394760614339396,0.10403132837563143,1.9283771016477322
0.09256857092128927,0.13052541820683403,1.4100403291071582
0.06370877073809723,0.1098048952582931,1.7235444034808667
0.04628688270082026,0.09131550240974992,1.9728159919512511
0.028328642603870528,0.05176334544931,1.8272441137803617
0.04294422619747953,0.06927517842946959,1.6131430127744502
0.03606615355163609,0.07231658774227075,2.0051095173965456
0.0600056169292592,0.10833863250435143,1.8054748546635586
0.0794386777668534,0.10753996469482353,1.3537481705126728
0.08000850341969681,0.11931348167410814,1.49126001080449
0.05672867702831503,0.10714145940409861,1.8886648696323556
0.06251564422907449,0.1298454152384731,2.0770067531046124
0.043864286258022474,0.05975834143281396,1.362346148328917
0.08669523472069653,0.13013897772478658,1.5011087765556144
0.05624475817231291,0.10662708593767095,1.8957693019321982
0.03811602339827978,0.07366425716436288,1.9326322789403951
0.05752176028853247,0.1080958736660009,1.8792170671374757
0.04970617645850584,0.10977150010799085,2.2084076452677235
0.037802589117475666,0.066547907880928,1.7604060842002944
0.03542073992604336,0.07116283639987006,2.009072553211884
0.05237144040833985,0.0884705465066229,1.6892899224619085
0.07184349891706011,0.12376433363795587,1.7226935701006973
0.06660924463352505,0.08760051990932315,1.315140569320208
0.06148225302084735,0.1116067207579105,1.8152672563913197
0.06392477082413735,0.10252692385313913,1.6038684618080163
0.040340050475034854,0.07407473066751338,1.836257758610288
0.0322633866871592,0.05922313494175337,1.8356143301386312
0.03913175253993579,0.044938867672225886,1.1483990558910866
0.05565750046426676,0.09118215647251421,1.6382725726437355
0.057297540381727075,0.08556060943787029,1.493268452150813
0.0618082945365792,0.08856217978458625,1.43285266886265
0.08765658909364714,0.118435347925913,1.3511288672136632
0.05320987861211599,0.08523284348215872,1.6018236783338768
0.08919868751572126,0.12661127654694113,1.4194298153167995
0.04992200234652386,0.06628240475681985,1.3277192748947335
0.08246919432735693,0.13472858238899152,1.6336837468569636
0.05653433608596088,0.10061644327961503,1.7797404240606447
0.09164316622462963,0.11952314910130415,1.3042232609940272
0.09507810630133628,0.14855029501426698,1.562402752779471
0.0817907216810039,0.1230613573671464,1.5045882324783022
0.0696469502236838,0.10803563899709269,1.5511898030009448
0.06528215275275434,0.1009508449496013,1.5463773894212158
0.051377885065064084,0.0926036598134666,1.8024031097464386
0.030835308566575823,0.0646539933240576,2.0967519486456445
0.05066640837208922,0.08393691526866782,1.6566580889697808
0.03746529896527858,0.09184930622822796,2.4515834322675607
0.026226264310986767,0.05229632365049223,1.994043948858707
0.06029128359017543,0.08584291993025246,1.4238031572484338
0.06146799814957291,0.07796217274917083,1.2683375918549011
0.03906482100216307,0.056391575760757456,1.4435385677982495
0.09317252725651788,0.11699806115373838,1.2557141530745994
0.047675466557598335,0.08709750347564983,1.8268830860926009
0.0586786826813727,0.11122713786171658,1.8955288833882626
0.06530424241507934,0.09309955187314085,1.425627929061517
0.03568038701548455,0.07395380396986924,2.072673817629131
0.04567614785670731,0.07473515635466217,1.6361965678261043
0.04114317009997883,0.07211410580862354,1.752760072531714
0.05372670013538959,0.08514167158470531,1.5847180521072575
0.036330078688474585,0.06561937452925426,1.80619962571321
0.04758337378489944,0.07598463843423668,1.5968737058814935
0.03865642814008972,0.06364764675370337,1.6464958046058016
0.04390009946486725,0.06966076914075142,1.5868020799474531
0.05440747586942213,0.08891496976527266,1.6342417718232045
0.04052763913128169,0.06705672662497135,1.6545924722571095
0.05159874872292852,0.0877949731077367,1.70149422768316
0.07470730371729711,0.1129910126640802,1.5124493462065502
0.038177491058660855,0.06197754298660363,1.6234053435144096
0.07997574706366926,0.11388762747943434,1.4240270539613413
0.04095373362554414,0.06843284767926865,1.6709794595280785
0.058438952372788136,0.11165652720379307,1.9106524444778632
0.0664752379506466,0.10032135653073979,1.5091537785125593
0.057237404045913175,0.0810355879552649,1.4157802805008755
0.04906840635818888,0.08319114404872437,1.6954115738230173
0.026934393941349378,0.06143647048124831,2.280967250090292
0.058798784487009724,0.09233404655202934,1.57033937618946
0.04140990259928285,0.06988675234472104,1.6876821233076593
0.04442303853301958,0.0975916929303377,2.196871176603508
0.061414718077754504,0.07520649427318125,1.2245679313868312
0.04435167055958692,0.06538089949034456,1.4741473920921346
0.026430273024398876,0.04124040699958421,1.5603473699084942
0.06674013410443866,0.09599352459470761,1.4383178260399
0.060144145894479965,0.09627110863171878,1.6006729699116826
0.04687785351762447,0.08824105226057913,1.8823611927411206
0.04411646732728359,0.06690289161797727,1.5165060955957719
0.034082044889098155,0.05074522443151504,1.4889137255888933
0.051506053743220793,0.062138146400808066,1.206424136288769
0.028441654566817458,0.04951321265761365,1.7408696298344095
0.03039440028639612,0.05667197744264883,1.8645532370649862
0.0683755483273538,0.1133302710786186,1.6574678207484377
0.04774729345647223,0.09200829588533806,1.926984530949705
0.06512039459334701,0.08724265103041509,1.3397131816416878
0.02986878782755496,0.05063418648570977,1.6952206690824605
0.04146365777666733,0.07398549431041032,1.7843455758031042
0.04369614824876245,0.05960567903750548,1.3640945810182161
0.085922008945787,0.11810114762959079,1.3745156692519538
0.07182797645225109,0.0897803552606126,1.2499357450268096
0.06338579669191703,0.1075634124494481,1.6969639582232245
0.04413909881235433,0.06977720307714198,1.5808479319838689
0.050374878120073574,0.07764841681463111,1.5414115073300687
0.08565039609816903,0.10399789958155296,1.214213877801041
0.050153184533148175,0.0883244277585418,1.7610931106511247
0.033586892091486895,0.06919047709348763,2.060044046499468
0.04619440458945266,0.08304360488292963,1.7976983494206689
0.04373140056414051,0.09349962166766809,2.138043155753334
0.07352286247875281,0.09264356212652654,1.2600646792458519
0.04448125018578782,0.0705538735659526,1.586148619278134
0.05136301739746892,0.08712592239940382,1.6962773375478761
0.036787892474363384,0.07840760230668295,2.131342597603909
0.04155547758178545,0.06826984040332867,1.6428602046256506
0.0419684609084509,0.07864580721696468,1.8739264084170484
0.06136040217983046,0.09608388429388424,1.56589397853503
0.05144564179101868,0.07563518582298427,1.4701961758048974
0.04060310675981138,0.0706890886983478,1.740977337436535
0.058827432120054216,0.09218261974627542,1.5670005714026476
0.05873968696581003,0.06722247849830748,1.1444132914333531
0.053216321621757254,0.09852147754386859,1.8513394864854493
0.0691215765224638,0.0946776414528472,1.3697263027859028
0.05596392898492414,0.10606057192026692,1.8951595044164624
0.0705906975242119,0.11068011374196354,1.567913586687557
0.0902908371040698,0.10817841711304747,1.1981106896634521
0.06989075663467312,0.11292410569207643,1.6157230387752632
0.03983777234110298,0.08300933357444636,2.0836841192749307
0.05318292756956489,0.07551029237995022,1.419822033700203
0.040867806943243254,0.07395723955430299,1.809669886544535
0.055162133738832456,0.07444310436126579,1.349532719559398
0.057412953892576814,0.08720891416016072,1.518976263150194
0.032596175610077355,0.05623782458087367,1.7252890416839979
0.07765705136671149,0.12925192205905475,1.6643938932049118
0.043023490258643285,0.07569012727984488,1.759274452742452
0.054175164427150015,0.0971522194281307,1.7932980998843564
0.05616744723568403,0.09687540607719838,1.724760708292471
0.0437812719610326,0.0751853282127781,1.7172942869201377
0.045847359239584065,0.10286389442258871,2.2436165600084825
0.06860742704007558,0.11683349245012616,1.702927765850778
0.07931837736412309,0.10991603878448145,1.3857575310686845
0.07285893927202335,0.0804867648910466,1.1046930643684545
0.07216291834028324,0.1045626310941327,1.4489800786751594
0.05819354125893741,0.10158583868716357,1.7456548697586254
0.04301434980306403,0.0792968466023458,1.8434975064227814
0.046727123778190986,0.07030840429757779,1.5046593629713825
0.04921962594292293,0.06959172151150572,1.413901877113148
0.0444915020414032,0.09542423518285902,2.144774413191501
0.08187973859353988,0.09392042145190106,1.1470532645216722
0.056264219802872925,0.07168722768766944,1.2741175108947125
0.08054146344685832,0.11165196785298655,1.3862669372360623
0.06789567053220458,0.10029957749571582,1.477260283454175
0.041440360578377765,0.07767320068141931,1.874336989286398
0.058211139448932914,0.09191327751436532,1.5789637238590457
0.046513937449727684,0.08830002614613443,1.8983562989387686
0.0717126059483664,0.0878380640032555,1.2248622517845684
0.08288478662436256,0.12468831814546602,1.5043571109202327
0.07746067240398842,0.1397778172086304,1.8045004370686728
0.07215477601448238,0.07941333344660585,1.1005970475283104
0.04405443563111078,0.0752958406454691,1.7091545849311929
0.04020345911917126,0.07070017108991186,1.7585594035662981
0.047308043612390265,0.07793209662668636,1.6473328989295908
0.06106168888784339,0.10633960731449348,1.7415110726762808
0.11760625566192218,0.15342020275961593,1.3045241674953636
0.056102447747760006,0.10936620606102493,1.9494016830199994
0.051958473468931655,0.09252309046797184,1.7807122552069514
0.07042825102102064,0.10902669043281721,1.548053357171629
0.08544564836416411,0.09514307331017785,1.1134923209276135
0.04117610832188005,0.06144665667266039,1.4922890767704975
0.057879208226430584,0.09273392063332007,1.6021974639067895
0.07999506535464317,0.11043429637698408,1.3805138590411081
0.04260075781838415,0.06496527282784248,1.5249792763030858
0.027573183281105574,0.04924422421187662,1.7859462837437796
0.06600316281245336,0.08458968263890713,1.2816004420767986
0.04089179735958096,0.09723511532948044,2.377863571866161
0.04827900560839212,0.0730488318673709,1.5130558499877875
0.048448032017898705,0.07446828401585501,1.5370755201850788
0.03790458224161675,0.057769342998560215,1.5240728055072261
0.06938490002701056,0.13602825908935587,1.9604879308956558
0.04997210501057959,0.08700728878155502,1.7411171445176206
0.050778983214058236,0.08539445088719287,1.681688869728122
0.03197957036590648,0.059752553345116866,1.868460165706893
0.031126919586585408,0.056131499644581806,1.8033104589241937
0.05523506220346654,0.10631458550509197,1.9247662854703855
0.044570697326230625,0.08451267161185669,1.8961487408032882
0.06382943432652442,0.08544202071487876,1.338599058825956
0.04280763633053999,0.06491637140787723,1.5164670832704759
0.030963108059475504,0.07015867759517573,2.2658796868974327
0.044256193300942596,0.07679280652041762,1.7351877961628037
0.04704438271409852,0.062095191828955947,1.319927869100234
0.0719284743764363,0.09636769680738264,1.3397711774483652
0.06941701749580857,0.09054563820566468,1.3043723494909856
0.05428404688626197,0.09519483778232866,1.7536429806308391
0.04799420221824171,0.1119632062773284,2.33284857550509
0.06339102491274033,0.10792185094961822,1.7024784044456753
0.0460985833308777,0.08011812744311249,1.7379737435325449
0.07195307188811549,0.10889624050626927,1.513434209947271
0.055565898347764084,0.10220097452779783,1.8392751231729216
0.06719023827641434,0.08737145425128916,1.3003593452348121
0.06866549372580301,0.11177436808827444,1.6278098652376258
0.04602175678714855,0.0954167861182459,2.0732973441137905
0.057515371094480086,0.09399381998358658,1.6342382600502325
0.05311303752787227,0.0966946655075531,1.8205448230448198
0.0672409565966134,0.11253134533826027,1.6735536053323776
0.048925300909676644,0.10761377636498767,2.1995526724231835
0.05070646192577806,0.07676686581713932,1.5139464064660508
0.05814940051205303,0.09968742197968632,1.7143327549700778
0.07369620111139968,0.11661567439088316,1.5823837949883754
0.03303061406699704,0.06146032483184023,1.860707908947085
0.05989208826494352,0.09124672825657694,1.5235188970691835
0.04894123109267774,0.0974659229557071,1.9914889915854463
0.05987067617860647,0.08189167742827602,1.3678094629159758
0.07971289285841135,0.1024855022328413,1.285682887144485
0.04011988101688396,0.07936268656504955,1.9781386323566297
0.052811941591463706,0.07985613943902785,1.5120849003577526
0.057431364770608444,0.07632166311681364,1.3289195446017443
0.05917555001270261,0.08410366356688055,1.4212569811151206
0.050800219977571934,0.09747122251840967,1.9187165441693514
0.04733527893168413,0.08382409386348386,1.7708587707798578
0.04536962972732683,0.09121636019930383,2.0105158615469767
0.04919148096894117,0.10914002350984367,2.21867732705086
0.01948886807152652,0.038344329156884675,1.9674990366888583
0.03943948928198091,0.06279771831743759,1.5922548557475509
0.036175973210611466,0.04902353286128226,1.3551406779265922
0.059846338893180265,0.09748826773683172,1.6289763006361766
0.04284352567632009,0.07097915946715355,1.6567067800021
0.054050400245549086,0.07356731086211693,1.3610872542645975
0.06097419328738656,0.11424493398137811,1.8736604425894292
0.043278212372197505,0.05790832109520769,1.338047898032146
0.052596874802517055,0.09013386338166554,1.7136733640560737
0.05233329673006765,0.08893672148038152,1.6994289876120816
0.08959389102354623,0.1433576983018492,1.600083405956476
0.050868348908749104,0.0791240710749579,1.555467648790719
0.047840900324612794,0.0670488978581403,1.4014974091874592
0.06907458213427159,0.0877607514023751,1.270521640388358
0.11818922294984886,0.14520257130139524,1.2285601654476477
0.07373396567871345,0.09161416418150196,1.2424960917021506
0.07840821444450963,0.10735034976897712,1.369121214269586
0.07030251625606278,0.10105294850091903,1.4374015879154878
0.028988523613079163,0.049472928563986135,1.7066384347240344
0.06399875912561878,0.09633852339422865,1.5053186141489456
0.037511438301389116,0.057485844433959384,1.5324884098573894
0.042104588503588364,0.0663969265573849,1.576952273306892
0.05212080389147901,0.0861588339316065,1.6530603424881598
0.054437622459937,0.08441220276450803,1.5506225097657529
0.05550211466953574,0.06812141414012379,1.2273661020976305
0.06985656462810078,0.10544593081914043,1.5094634467141166
0.0694202837629728,0.1021355076412408,1.4712631828180103
0.09462491791190586,0.14728930108148458,1.5565593538332931
0.06457993789197326,0.09111051706026871,1.410817663105758
0.050319733941609754,0.08236712455703361,1.6368751999486157
0.04388093782237166,0.08134117634496559,1.8536790775582674
0.05340087921368778,0.07892861485907963,1.4780396132288502
0.08982016594871275,0.09967558904826168,1.109723946682267
0.052191846512029155,0.07631099048264617,1.4621247490268052
0.06719950111770975,0.10699598946424732,1.592214044518399
0.04268731117540476,0.06315274243424522,1.4794265718622277
0.04210969647906278,0.09288662676500803,2.2058251313018102
0.0370472825206585,0.05949979348780195,1.606050145638168
0.055527393146140414,0.09310308563960584,1.6767055027159552
0.058524761898001765,0.08689341291255992,1.4847290291244526
0.05290172967483991,0.0958668839495522,1.8121691774313864
0.06648288262301635,0.10150623687120691,1.526802582354717
0.04138154906012168,0.06235055489674486,1.5067235594819832
0.07063773425662322,0.09184214618303256,1.30018533506999
0.05861873955287088,0.0773397439160287,1.319368933995459
0.08589149694643174,0.12784347119281156,1.4884298881476494
0.06319411326526095,0.0932691402436234,1.4759150089205426
0.08742970825126381,0.12808245816122663,1.4649763875813364
0.04899855326541614,0.08090225483274935,1.6511151746566217
0.06143427226492513,0.09654066576363202,1.571446396358638
0.05355818363689183,0.10376435353744272,1.9374136031373548
0.0602677333335235,0.07557185815349893,1.2539356297885293
0.08498570898686937,0.11309442860923108,1.3307464273399734
0.07995315739814642,0.09056852284430542,1.1327698091183214
0.061311022779201085,0.08788207192134842,1.4333812736714155
0.05301487626896067,0.09827670983007629,1.8537572233779913
0.07059112106341583,0.13686932731765036,1.9389028712930232
0.049825825254946866,0.09082406556538092,1.822831134269344
0.031668859549426484,0.05534677325197639,1.7476718151342052
0.07258625944114855,0.09443542319839655,1.3010096390896524
0.0656100228098691,0.10357233167952266,1.5786053295494853
0.06703134254793625,0.09229703012588399,1.3769234900804717
0.10420394637990583,0.15269350012934732,1.465333180114491
0.03842205493928329,0.0528447684071205,1.3753759003944168
0.04292338215238539,0.07710262291409664,1.7962848929371191
0.04884025912894263,0.09673514030954349,1.9806434698504385
0.08272062065460876,0.11111212247674235,1.3432215764032926
0.05164260750918813,0.0856505210243316,1.6585243301104202
0.053858069348114185,0.08430251895942056,1.5652718335395062
0.05555833531163462,0.09433000857258107,1.6978552010867607
0.046059503240243,0.07964985084971736,1.7292815867828526
0.042798405411108915,0.06130177368011304,1.4323377960292258
0.061067980888645026,0.09013808952446298,1.4760286522134425
0.04677162780845219,0.09192386391857145,1.96537662308943
0.08088964699424434,0.11253362361507507,1.3911993412838402
0.044526064701431,0.06054631587516594,1.3597949039772221
0.03088888057921464,0.060098289803913775,1.9456286105866318
0.0770036979867947,0.12445641184770959,1.6162394157882198
0.07311297199522873,0.11783312194756271,1.611658215114718
0.07041711003016043,0.09239840511244508,1.3121584380965055
0.04369885170758703,0.08382254961333419,1.9181865503980933
0.060778923051377845,0.08568721804987356,1.4098179722177728
0.08013695841502184,0.09957952338099459,1.2426167070789174
0.0629559131751588,0.08209449599674176,1.303999765174317
0.054671959247144936,0.09995801501384499,1.8283232646187813
0.061578612926597574,0.09993280951466085,1.6228493102594228
0.09013631120921789,0.13983553066205365,1.5513784487749618
0.07011122890338813,0.10835683753288657,1.5454990481225215
0.0793988950324043,0.11157254853859681,1.4052153810586632
0.06585352357472841,0.11865061341182764,1.8017352295080584
0.06646394860209971,0.10976280624804231,1.6514638169507538
0.04024321759441697,0.06766120370786274,1.681307006556293
0.0455944791610653,0.07286569063768567,1.5981252989047892
0.07310296962502237,0.09505059025640211,1.300228851768387
0.06429429134864399,0.10177273035628023,1.5829201663395687
0.05114808626908199,0.0861297609435962,1.6839292967967787
0.048990001974437175,0.07271334037489564,1.4842485700008183
0.04570762658385685,0.07503617892092032,1.6416555513609146
0.0828103399493024,0.1174033970300576,1.4177383778636041
0.040780873691045536,0.0729507039282203,1.7888460281869454
0.05373017723743551,0.07442457528270208,1.385154099786742
0.061058819606815154,0.1177505935141308,1.9284780523498348
0.09597803334065047,0.14203470819713235,1.4798668325804825
0.048536109618134454,0.07650661154801468,1.5762823215528106
0.06334245457724885,0.10954961193133254,1.7294816353814024
0.057178594661501846,0.10411689443826576,1.8209068455536441
0.057210559043802754,0.09765399500234055,1.7069225792317926
0.059669062427632286,0.0926834629876379,1.5532917598637663
0.054694700578295764,0.07639620431148651,1.3967752543434244
0.06765570486442357,0.0781019890556715,1.1544035970385855
0.0803616254883886,0.1236447602311311,1.5386045202507317
0.0606461265024422,0.09977930693400602,1.6452708967321754
0.03235708186263332,0.06496118962212277,2.0076343688193155
0.10086688437702608,0.12298882556257257,1.2193181768444221
0.026179663497454337,0.05428476306994799,2.0735470138959786
0.046834746477852435,0.07856625870460947,1.6775207428903767
0.04976586608321458,0.06561975469997518,1.3185695309763317
0.1002525065000247,0.12162456308113327,1.2131822667306909
0.04767198269075122,0.09148865925939748,1.9191284711795105
0.03697062365069697,0.07234449636072628,1.9568102784590824
0.06462214318181637,0.08218914298061969,1.271841801182267
0.03641885636913991,0.05273074280411329,1.4478967233247748
0.06550891887037177,0.09556176571585077,1.4587596217997003
0.06642189159873847,0.11059768427781975,1.6650788108527805
0.08201309755954282,0.12247560276908084,1.4933663818777434
0.051798478857099095,0.07226683567160001,1.3951536274061007
0.046938237710760916,0.08469310435263865,1.8043520269024111
0.05845217105251288,0.09340519279045278,1.5979764499515072
0.033540407009335096,0.0646712055010897,1.9281580418237074
0.0614878893987508,0.09911082864059255,1.611875600378082
0.031657877015554524,0.046446318517106955,1.4671330769996485
0.09383801814746967,0.1339889240533809,1.4278746151992756
0.048198579238405426,0.08556181129236151,1.775193639404716
0.07359285982509417,0.10347989932835139,1.4061133046641863
0.06082458498127434,0.10834358958363051,1.7812466721636577
0.08090942470221979,0.10427533626901825,1.2887909740156316
0.07560053875001638,0.09845433904686918,1.302296791460998
0.05300501026702509,0.10252348792153682,1.9342225839604759
0.06778755537759702,0.11534294826092222,1.7015357408661131
0.05654772300949634,0.0936369148200671,1.6558918703825118
0.09873985199623714,0.13449841381338268,1.3621492345209132
0.04440372773872007,0.06425050825824882,1.4469620351766628
0.08194796996794554,0.10438996030513358,1.273856574433343
0.05867444475467053,0.09094823150258478,1.5500484390241331
0.03897264799108686,0.07093000273871486,1.8199944421260965
0.059892829628750296,0.09830578743871723,1.6413615460827653
0.04215364986001786,0.05001713089144985,1.1865433018859513
0.030777387894238124,0.04876389718917704,1.5844066220547
0.04187400644583847,0.08039328034973593,1.919885083213135
0.028394723046807662,0.06835859018819439,2.4074399343676554
0.039129794212182836,0.06902448970859218,1.7639880581611085
0.04507662640412629,0.08846115111490985,1.962461660769098
0.057257931811258544,0.09211528923908364,1.6087777941880037
0.05827351128303226,0.08511388158838488,1.4605929815176222
0.0365519067053859,0.06845655915003984,1.8728587731909705
0.04923493820401372,0.0864501281118457,1.7558695362554173
0.055174522203940535,0.0953922150930848,1.7289178280599944
0.048115831504641784,0.10077331678700492,2.0943900091861285
0.06703458359180287,0.11112867729205832,1.6577812725556689
0.03592041754107262,0.057140225715225174,1.5907450310088713
0.05118142497777105,0.1000194475184126,1.9542138102222189
0.06930062414467472,0.09130177494367109,1.3174740642027394
0.0589172473466439,0.1042715553211323,1.7697967915514288
0.044800514642816536,0.07886873534591433,1.7604426193474634
0.06244738442372154,0.08002636503598,1.281500670916504
0.032454342198467614,0.0512480164070092,1.57908042300204
0.07984401773974173,0.10670975721435759,1.3364778005308675
0.05688177383951286,0.07356377131646553,1.293274916566764
0.0321642104594857,0.04829495691197817,1.5015122778409526
0.04338241479996875,0.06546183962383238,1.5089487278582643
