Inf. Norm,RKHS norm,RKHS/Inf
0.05565287371843908,0.10263572110727746,1.8442124233608423
0.052940342829257234,0.08903785204716592,1.6818525776142041
0.04164447695061739,0.09420592004784378,2.262146794629081
0.03698344279441513,0.07230077954093882,1.9549499472736205
0.07696038042113795,0.11336106517652372,1.4729795325360417
0.053627017670419504,0.06766196766047168,1.2617141619977463
0.04010026063952641,0.07726416175265904,1.926774552594817
0.052603459896768,0.10072912651432629,1.9148764494199206
0.053746353131054296,0.06991579473657875,1.3008472326689242
0.038556917477371035,0.07544584882078254,1.9567396399118662
0.05895284338776508,0.10067886347507764,1.70778638806033
0.048913113254791835,0.07746478667177999,1.5837222682649637
0.05598908749331851,0.09308799140163013,1.6626095471325342
0.029424282108720723,0.0651222735487937,2.2132153745729912
0.09602856622633509,0.1385789706458994,1.4431015279273764
0.051218487545098536,0.0944644170473674,1.8443421814084273
0.05908224206910592,0.10500841024113887,1.7773260892556364
0.07069689450348352,0.12522195427725152,1.7712511300065852
0.055833712716203646,0.10402974705703276,1.8632066899402522
0.02742531891359258,0.058006538214889956,2.115072513747166
0.04414398812062916,0.08940714485833894,2.0253526848100436
0.07216475883076554,0.09015367106146879,1.2492755816296606
0.06451897583702564,0.09316117040129568,1.443934426929218
0.0633364552649775,0.08622164680318246,1.3613273184055117
0.033017967307959625,0.05546472793426679,1.6798347220150023
0.07221601682657404,0.09134750619868096,1.2649203073336346
0.0454825875948104,0.06562760846907613,1.4429172116092246
0.03136772612459421,0.06025874666429829,1.921042871419735
0.05871025712843873,0.08719026126409343,1.4850941816410346
0.04863164400975206,0.11242266415835989,2.3117183563816157
0.047359230729412546,0.08549727652020628,1.8052927634888296
0.060446461391262994,0.07812708048553713,1.2925004820353256
0.08639925294203031,0.12932675084312156,1.4968503365404504
0.05553188653831862,0.09853115042714854,1.7743166416498235
0.0696734516000117,0.11689707760048626,1.677785080486333
0.0657204538390223,0.12130683620213666,1.84580034245152
0.05634024422880051,0.08058336514692385,1.4302984704800148
0.052539092907165394,0.0795322484072077,1.5137727738797888
0.0682504816090474,0.09369729401776859,1.3728444372669149
0.03300373228955052,0.05168070151770926,1.5659047608404018
0.06832264421561977,0.1064376163900149,1.5578673456212833
0.07086642994897108,0.13268673230488384,1.872349607570578
0.05570975880928932,0.10205971711864265,1.831989929592456
0.047424845033757684,0.08166995282918778,1.7220921390687505
0.06500721730922528,0.09217668312770348,1.4179453750379583
0.07521519777376585,0.11168623660128145,1.484889223281897
0.04021591404105925,0.06515345715698874,1.6200914168075105
0.052061825539243094,0.08256440439809243,1.5858914577602958
0.049863936526520554,0.07499912511399212,1.504075497009812
0.06511765962759901,0.13272199799309337,2.0381874709889205
0.05449567726734346,0.07980594802298734,1.4644454757664065
0.08844551255676174,0.1330874933022043,1.5047399178877803
0.06751081880723896,0.09303156072305693,1.3780244761759797
0.05780821267200379,0.09796143656789769,1.6945937616808535
0.029785989988978228,0.05212758634250473,1.7500706325958482
0.04274475640981689,0.0898951885453983,2.1030693843128954
0.049334308984107074,0.07342781412362415,1.4883722025432389
0.02678728845663158,0.0647002457769394,2.4153338954664494
0.029054244816682444,0.04612223707087377,1.587452620499404
0.04659711074894463,0.07522417424130205,1.6143527577620418
0.0387680131082321,0.06534079382143847,1.68543055428249
0.05031162621225841,0.07968743235741188,1.5838770947538179
0.04802267538744862,0.08396922118401048,1.748532760962272
0.05421751832901564,0.09316484277445036,1.718353138354384
0.04616307342214552,0.07784091069448625,1.686215949762654
0.021954920716664286,0.03594586206265146,1.6372576574766555
0.037526489239077726,0.06464087959371004,1.722540021846677
0.042558632093964564,0.06717446396583612,1.5783980983581105
0.04264031928842511,0.08189960532337237,1.9207080690318459
0.07267587302572881,0.12484906002930152,1.717888686182033
0.09203262701207642,0.1319262685757557,1.4334728113155402
0.08915878218170878,0.10811832500006943,1.2126491900676752
0.0395596953184045,0.06184226959945189,1.5632645575680353
0.06492996516607744,0.10668991138316525,1.6431536827453164
0.06128048932149982,0.11071390431203985,1.806674612717178
0.08347168392969588,0.10822445509669139,1.2965409346221355
0.07688397973324608,0.13081378202753263,1.7014439481592847
0.08193303347483953,0.12711753149780794,1.551480838761376
0.04268338399922447,0.0714906501457658,1.6749058637680823
0.05021805105255418,0.07473347170160285,1.4881794521135996
0.06143496585591221,0.09656431491370075,1.5718136010717398
0.05198789515509049,0.08480148610908118,1.6311775242313824
0.05293906394528495,0.07171646637295936,1.3546984217001221
0.03987541090759149,0.06810154050111993,1.7078580245590582
0.051255813698061516,0.07206627295533755,1.4060116844474773
0.04864449149853577,0.08683413717819596,1.785076470185935
0.06759921612972593,0.09102639158466064,1.3465598685342284
0.056598754059978953,0.07778231684665689,1.3742761327259827
0.0664088908442743,0.10817072135236006,1.6288590274157004
0.041553836603295924,0.07135314717774209,1.717125373017484
0.060992208701425,0.07897998696561334,1.2949192798090632
0.04700144467619267,0.08672594419965915,1.845176138672773
0.03454904649222733,0.05953799060980116,1.7232889661136008
0.03787928997986187,0.06645271361150512,1.7543283848993478
0.06293794131355614,0.11068549272262751,1.7586449510827435
0.05983155362308207,0.11356166293976995,1.898022967198359
0.055271334675463336,0.10424843263731132,1.8861211376462461
0.08898310832264102,0.1423829133675555,1.600111707171364
0.05471547713920862,0.11497075919551418,2.101247493520022
0.035855828516754305,0.0620579116763956,1.73076217294485
0.05178858289663719,0.07364623412944875,1.4220554031462185
0.04290625714531427,0.07320262756249674,1.70610611208932
0.03999770395102084,0.07516563087056434,1.8792486429373136
0.06506164862316656,0.10545218063285629,1.6208040045777112
0.040448403637819576,0.061084579925335176,1.5101851848664953
0.06315342851407797,0.09452152312821802,1.4966966220550886
0.020462621301469256,0.03929230376691768,1.920198941672073
0.08521065864243864,0.11975190060546247,1.4053629265790086
0.05070810349984872,0.06885713293211985,1.3579118164481399
0.0839377250385334,0.11838427315776383,1.4103821982715996
0.07351303803851601,0.09738008358231674,1.3246641164700057
0.04189786753449715,0.08568006476565951,2.0449743580652098
0.0439950358586749,0.060953830327426343,1.3854706363515221
0.08859946894435698,0.13498239884570234,1.5235125046909161
0.05287268738156089,0.107446048946988,2.032165457594261
0.03451236896550831,0.07329161444206042,2.123633254944282
0.044415906376803746,0.0707592119511232,1.5931052121470894
0.06702245208491821,0.0952109459902187,1.4205828499020798
0.05394341991727309,0.08973651133913062,1.6635302596081105
0.051240335038060046,0.06943859475253612,1.3551549711952287
0.08301351543747386,0.14023784564496067,1.6893375121619614
0.08969759227982539,0.10953407887439501,1.2211484844842508
0.06580973452149656,0.1059657882525078,1.6101841015312768
0.06030459585619763,0.09655811910308713,1.6011734716428525
0.056216626314537464,0.0780669457653418,1.3886807317207135
0.05941546912166475,0.08430701598803,1.4189405088327243
0.0640023016678158,0.1115887476134753,1.7435114785815402
0.058852093259136935,0.07741645539681379,1.315440982803015
0.06114658647965611,0.12287998500274129,2.009596807887621
0.060929785659481185,0.09440377775287516,1.5493863425102192
0.04120742966945426,0.07699603745562456,1.8684989108335295
0.05814890181261605,0.0844677589454621,1.4526114219260438
0.05399195129288178,0.07602151596128662,1.4080157160630198
0.0611065365740416,0.072182981070074,1.1812644786799738
0.042425790773055916,0.07554074918178068,1.780538389628689
0.08226495960206263,0.11495660923207571,1.397394586810122
0.07175136860296344,0.09717862319404137,1.3543800639090213
0.06120020283682015,0.10111258590904397,1.6521609606203977
0.06504815193167099,0.0937342031198793,1.4409971741909164
0.06081037415460763,0.07436767197697833,1.2229438317202568
0.051038920602693764,0.06579236013880517,1.2890625303571317
0.05905929707037435,0.07946795121367431,1.3455620902324872
0.041658615564443294,0.06197595899857028,1.4877104809855555
0.057406186466685515,0.08609402625654884,1.4997342892043826
0.08633922241931455,0.11992170564135081,1.3889597598984593
0.10253418357570722,0.12233431760145413,1.1931076382066013
0.04813853967109206,0.06866079718685089,1.4263165782754887
0.027623165221506672,0.051559586292951674,1.866534333755812
0.09039933784464155,0.11568292291835776,1.2796877242305476
0.07195242225577962,0.10926099249634912,1.5185172238947475
0.08628284453619986,0.15050643680126174,1.7443379110909696
0.0503236647633667,0.09410893265254747,1.87007311758929
0.06026916993365693,0.09569692137568568,1.587825441781045
0.059912011598464966,0.11462346586451963,1.9131967498059512
0.05131277486168775,0.09150789361941451,1.7833355117915892
0.038770792088639344,0.0747208690213934,1.9272463882234734
0.07210062528394208,0.147343900426949,2.0435869986798125
0.046628460572491696,0.08906790283597626,1.9101617712106407
0.029351610983910106,0.05692805849474798,1.9395207481441024
0.07686475403233888,0.1234077186315134,1.605517641799683
0.06498577747639353,0.08435739932826443,1.2980901760990358
0.03323708145760649,0.06603908961145309,1.9869100027836435
0.0366218875663153,0.057845014179926324,1.579520282103973
0.052953233638975895,0.08116976046972144,1.5328574837019384
0.06387734949486089,0.12300904667558317,1.9257068060640117
0.11916077736814522,0.164273093165546,1.3785835976717997
0.03447685841227403,0.05617584302687778,1.6293782442450948
0.1125036629238537,0.13480241200794904,1.1982046495605025
0.04888767006199378,0.0784820245493639,1.6053541608720958
0.036881236651669126,0.06332004870195743,1.7168634907770037
0.041871791550613324,0.07120264146801698,1.7004918784511391
0.08658137578954436,0.11916945142704205,1.3763866690766198
0.03401102242259909,0.05397450248646574,1.5869708889022298
0.037988270449563315,0.06556167053017128,1.7258398383052718
0.05101081478410384,0.09036274228443773,1.7714428335811816
0.030581052364832453,0.07174220513592866,2.345969140631362
0.0455816615598076,0.07783825195251232,1.7076659623384047
0.04180425774952071,0.056059731506970106,1.3410053072312436
0.05476031889765564,0.08632861930640788,1.5764813106320994
0.05084515942861951,0.08803426137453406,1.731418730196403
0.07919992126459723,0.13474829539336425,1.7013690574664426
0.0871654316028608,0.10242587788371599,1.1750745220924752
0.051162625167489054,0.07160851263987231,1.399625457166249
0.049163162659153166,0.08818588742468206,1.7937391057624252
0.06094271076811302,0.09020720770779316,1.4801968368461902
0.05359965938776017,0.07996133148732454,1.4918253660691028
0.05411252181819054,0.10781723377825168,1.9924636693240878
0.07766163697304507,0.10718438744782365,1.3801458689961092
0.04617789175087396,0.0720286681451733,1.5598085017341679
0.044167447576704655,0.0765364641691133,1.732870436676108
0.045888799072898695,0.07290567011584922,1.5887465261409799
0.04691626816863924,0.0826313510563569,1.7612515718287902
0.06563030221605899,0.10580725369007621,1.6121707521893198
0.08679076718463317,0.1146866262331902,1.3214150531612787
0.05400062462487121,0.07786128742097619,1.4418590148143473
0.06246751003628881,0.1158701052703182,1.8548859271484743
0.03225550973555235,0.06264728646004099,1.9422197005614366
0.058429709001144754,0.0770996379586787,1.3195280153999769
0.06399661379872133,0.08296764883638368,1.296438106824355
0.0511848332713344,0.0817385521506619,1.5969291472995544
0.06835190430919912,0.10784541627522455,1.577796805592587
0.08954633936745754,0.11219017997487105,1.2528728786387735
0.056535777839734944,0.08300196447862852,1.4681316442469179
0.05541548408085325,0.08463528022504618,1.5272857691103117
0.0626583189146221,0.08420267970401052,1.3438387936762977
0.07867389675273088,0.11743150571601638,1.492636192727293
0.0914328832821816,0.12218842507450929,1.3363728747064603
0.0346929974499882,0.061945410218110016,1.785530648004907
0.06670379168601567,0.124489345490464,1.8663008855096759
0.07066560299785547,0.10177799829943424,1.4402763718371292
0.04851830740220619,0.08183094486307636,1.6865993321802362
0.04076651582407466,0.06400598614915361,1.570062706005277
0.06559224867637399,0.10229391914819552,1.5595427998345375
0.04667302849501801,0.06793841067197048,1.4556246479532047
0.07145633629634578,0.09506497359147571,1.330392495876356
0.07435499725900856,0.12843449425423345,1.7273148946108372
0.057322872055408064,0.07453320738496787,1.3002350495091097
0.055508965922651324,0.07563470307619018,1.3625673225760133
0.057921162151370886,0.0935900599863462,1.615818062174899
0.05202971104423416,0.07873314884853742,1.5132344052728022
0.047210119472282173,0.07909276587489207,1.6753350078118043
0.06514447084550001,0.08313101689712128,1.2761024200239355
0.09141013630156658,0.1435143108386246,1.5700043413693614
0.05105704453719251,0.09198267004858908,1.8015666766920733
0.060600989545261254,0.10760597762280444,1.7756472036225814
0.06298926453187587,0.08486013560879498,1.3472158508193297
0.04114941087996245,0.07353354113429732,1.7869889158025396
0.012790960938961118,0.01933086165526642,1.511290805086023
0.04397139085431199,0.06575103278296855,1.495313919016523
0.0710595497464084,0.08615480744514092,1.2124310912833427
0.05362827837022356,0.09593685106184746,1.7889228216417108
0.05325978549498093,0.09508522099769856,1.7853098752464776
0.07067528917048124,0.12160318550876344,1.720589854474244
0.04234501730288261,0.07301172364530356,1.7242105044631388
0.08562431847976826,0.11831519677373754,1.3817943181841925
0.05406694204957337,0.09994049199592146,1.848458377843658
0.0666296744393334,0.11092468585475401,1.6647940544231745
0.05352769382934454,0.07893649644466097,1.4746851731801496
0.07975712309430592,0.1366011506983972,1.712714117545064
0.027409753226452487,0.05118199026813111,1.8672911735205486
0.0448826200801131,0.09420821413920004,2.0989909673509115
0.07464904153361145,0.09061487841023616,1.2138786587023485
0.054814245495842705,0.09000525609421754,1.642004834328037
0.0859182979956766,0.1299188765465793,1.5121211613516459
0.06949767007589532,0.09553346135927755,1.3746282609898965
0.07740689719532003,0.11869911394327211,1.5334436367312316
0.03427878020769932,0.05678316921163909,1.6565107879446972
0.0336794382278033,0.06045984850166419,1.7951560858207227
0.039594201239886655,0.07361535006185731,1.8592457419673418
0.10236225281384553,0.15243149018012547,1.4891377044752532
0.05258834676247584,0.0762170746384813,1.4493149020776144
0.09928967993571727,0.12433177886940956,1.252212505367176
0.04942000452342585,0.0652920735536839,1.3211668874440197
0.09433504847243858,0.1322755792377522,1.4021891267316042
0.06248674222918158,0.11244844714342277,1.7995568840986698
0.03346870751451014,0.0606929883461657,1.8134249229628197
0.0463508924754169,0.09554671699901394,2.0613781503708695
0.07155694813291505,0.09661087632245828,1.3501257228439403
0.047306237192650466,0.08996338892195667,1.9017236259055803
0.09586029966195586,0.11725354015437263,1.2231710162377796
0.07123635225778827,0.09764140755388236,1.370668267804339
0.05488978788720122,0.08069567453147139,1.4701400321914415
0.08225559568388088,0.13446430481214555,1.6347131607788683
0.08390218819302483,0.11316878482236231,1.3488180375225367
0.06861367549152693,0.11339662136868243,1.6526825090821105
0.05717845835657534,0.08659246260578835,1.514424576923391
0.08193699746828108,0.11434859893481845,1.3955673562371425
0.06200923630664501,0.08677534831492811,1.39939392070257
0.04541495091609397,0.06839393615936805,1.505978422958746
0.03365295968677811,0.0548743847116515,1.6305960968185234
0.023535012151705607,0.05493685087064961,2.3342605695943215
0.09654179501580627,0.11506184314454812,1.1918345119407574
0.05398616679732095,0.10988392248305308,2.035408864933638
0.08904073346956863,0.10795318213728756,1.2124022111091732
0.03557622241211244,0.0638180938365467,1.7938412093696297
0.06738370251092088,0.0862766360566734,1.2803783829285804
0.030881220585678555,0.051582408754117744,1.6703487678216822
0.06501901784557597,0.08231731452987846,1.266049799850668
0.04465687847855817,0.06276901654918642,1.4055845076436482
0.030610349742847737,0.05833146999913082,1.9056126600696635
0.054778152354832334,0.10587678572136958,1.9328287130887412
0.03456437475489232,0.06435468558304519,1.8618790601423012
0.05944787175985097,0.10145860943504648,1.706681945569128
0.035966742336929265,0.05311746597833739,1.4768495150532004
0.03751600283843766,0.061058699959404605,1.6275374597436023
0.04681554801169424,0.06791319133103794,1.4506546268362306
0.04999003698916091,0.08251919839594768,1.6507128893271255
0.06984711844842152,0.08922882289938218,1.2774875310750728
0.048000931600278726,0.09250684475166109,1.9271885287977188
0.04728753934475642,0.06413157623356179,1.356204554565666
0.06434609483269475,0.1098664499607939,1.7074299574271894
0.04636522971128908,0.06942845541749676,1.4974250284064097
0.06306594489900078,0.1347213683419593,2.1361983643900633
0.0530573362801436,0.0753945277660215,1.4210009972595903
0.0507972298985981,0.07305270973452754,1.4381238874709514
0.08613412407159832,0.10412194680948351,1.2088350341025464
0.06400567286217869,0.08715061149511845,1.3616076137934991
0.06072584077354417,0.08888066624507313,1.4636382981756078
0.06580651606351796,0.13084561075935547,1.988338216128328
0.029680697278739867,0.043609986532928434,1.4693046502032836
0.04219863454728395,0.06548412846426133,1.5518068100257074
0.05168101450834646,0.08264841292918298,1.59920260303395
0.05210111480747505,0.07422553604981923,1.4246439125937846
0.05513607842737156,0.06938752850810348,1.2584777606101376
0.03567224865570621,0.05802744564488026,1.6266831453474426
0.04369224154687106,0.0791020650018943,1.8104373271176115
0.06406631886951797,0.10395572373986009,1.622626765111692
0.035030000809356976,0.07201571429129705,2.0558296496544957
0.059270665453222536,0.09795393576579889,1.6526545638855004
0.04090560637012399,0.0800608378799864,1.957209414171159
0.040493423656937866,0.06703626763014058,1.6554853004792802
0.05974634128876071,0.11251934648448714,1.8832842992120409
0.05091075516512549,0.08640192310270176,1.6971251520914026
0.07243487415968636,0.12671753856898002,1.749399581886824
0.059558930612636056,0.06710736320225977,1.1267388872160546
0.09206317856165401,0.13200048689593208,1.4338032746450564
0.04442256296988199,0.06317236711480283,1.422078396458867
0.05357251263200972,0.07489305763517916,1.3979754533751392
0.06144008975087363,0.09602613999803597,1.562923172596286
0.04995527715564565,0.07259534425150467,1.4532067157853887
0.06355190569423365,0.0994057157963217,1.5641657745810322
0.07847141548481178,0.12218960463795488,1.5571224742543965
0.05078275938658402,0.09645156393376722,1.8992974209914273
0.04397150216225178,0.07564538321591883,1.7203274733893021
0.0385119296207132,0.060993793179314665,1.583763622857003
0.04419391077126915,0.06595899154735806,1.4924904901206113
0.055641904543280093,0.07921680180202507,1.4236896176047973
0.03292528057278338,0.06748614855859715,2.0496757319778895
0.07515126830839201,0.11746168955980055,1.5630034223478808
0.0469772355602829,0.08731931445457503,1.8587580434043143
0.047539759416602476,0.06574083748552766,1.382860121554775
0.05890234690664093,0.08325762317012772,1.4134856681023156
0.04181694032920022,0.07033095637066146,1.6818771487580664
0.06018184850972161,0.09756927271755395,1.621240874676571
0.041929111015051646,0.07921619060917784,1.8892885799734924
0.03898015228361452,0.06866030206655091,1.761416978748248
0.06500989403183817,0.11382414689877575,1.7508742106706268
0.09956913622342779,0.13317806546534153,1.3375436457186602
0.06830330970798112,0.10684726970909651,1.5643058903866205
0.06158405493692998,0.11238063462366633,1.8248333069129439
0.04703399176176134,0.0747922436758284,1.5901742734205804
0.05444008584786342,0.08423573172477399,1.5473107805189095
0.05206346350437413,0.08564075544591025,1.6449300465520338
0.0431730645826422,0.06948052216661207,1.6093488576334891
0.08145612158153694,0.12311160727966645,1.5113855765454374
0.053540188888744004,0.09996254073299939,1.8670561835469162
0.0507317738721113,0.0879170507345735,1.7329780534818633
0.05418363745989868,0.10329031598595263,1.9063008839596236
0.05986674342315879,0.08312271061209099,1.3884622055445877
0.05323982654192905,0.09005008871378262,1.6914046224937196
0.03969192659188105,0.07666220263424685,1.9314306262454906
0.06039845819394511,0.08822370115357245,1.4606945904194752
0.037093024500265845,0.06999260353547823,1.8869478689982964
0.03380584589689866,0.07090725874112183,2.0974851200995044
0.03930381347370168,0.06735323138396822,1.713656396955845
0.06913276602786474,0.10612689675891089,1.535117178967427
0.053122269245409796,0.08173503026100765,1.5386208349536994
0.05257447538292688,0.09638800384272901,1.8333612107526651
0.0670960584595629,0.0919167685105188,1.3699279901205332
0.0466254368714175,0.08104635551379287,1.738243348524552
0.07701691189878161,0.09971131716722717,1.2946678165734735
0.09555011921848353,0.11387139604509558,1.1917452011202507
0.039155371381418905,0.0661846264805935,1.6903077188536455
0.08430923012348945,0.109636808845939,1.3004128810730655
0.05444865967614644,0.07828137003163378,1.437709770951961
0.04244291719587087,0.08218885809797741,1.9364563872620255
0.03361128489921208,0.06433688835903666,1.91414545894212
0.04410993676173817,0.07097663332911328,1.609084903306409
0.061669210064730945,0.12320455567586208,1.9978293146051442
0.0751346618555716,0.10035041904856755,1.335607515496206
0.08812053169952327,0.13559907500631393,1.5387909309113657
0.09587670458518413,0.15970700284415207,1.6657539861756123
0.08786861412712171,0.1295444603305043,1.474297297361366
0.020987816535879878,0.036505430552064316,1.73936295324748
0.0697081799198613,0.0999239321717095,1.4334606395775242
0.042761444397788506,0.06961557590394593,1.6279987003326353
0.07139609930164151,0.09936267478072937,1.3917101319629779
0.07719235986182664,0.09541233609414615,1.2360334139924345
0.030514608284780184,0.058835833530225416,1.9281202295351454
0.051740113733971284,0.08172186500789864,1.5794682135428335
0.04900826466240465,0.10688303656590244,2.180918612445685
0.06778937088617176,0.11303651707847279,1.667466678047176
0.03615806518423573,0.04530140272476875,1.2528713163700849
0.057445450069950485,0.096252342868219,1.675543367682104
0.034106358736172224,0.06910596333354202,2.0261900095553216
0.037143372796762525,0.0683072225199718,1.839015075279474
0.08263433645186005,0.13128193399551974,1.588709241611689
0.06305972989764844,0.1001576964204622,1.5882988490916004
0.06620918280484361,0.10068487963237546,1.520708689747032
0.048369680421649665,0.08114862144604615,1.6776753689223267
0.04290634068619898,0.0721433188810509,1.681413929206415
0.06665422735390417,0.13732100607724754,2.060199503148305
0.04209393984535401,0.06974450682830195,1.6568776190713301
0.06752111113314159,0.09336003870378479,1.382679241159001
0.05373441050974638,0.08821907319846248,1.641761254316938
0.043294471164106105,0.07253055963186004,1.675284572871571
0.04676441414100017,0.09080322291210456,1.9417162511289512
0.05550446729373072,0.08097471412104142,1.4588864296727984
0.07104156966906405,0.11779962624476308,1.6581788211256319
0.05559224899898441,0.09185715501026519,1.652337451070621
0.05046280919536106,0.08361207180181413,1.6569048203027985
0.06480752116851189,0.09061609754664998,1.3982342776393326
