Inf. Norm,RKHS norm,RKHS/Inf
0.07008948927272791,0.09506933261001808,1.3563992775020821
0.08678579947575694,0.11133366490755603,1.2828557849335291
0.05984595462295603,0.11307851398459465,1.889493027507316
0.05516012915685402,0.09005500079614415,1.6326104048825312
0.10481084195161271,0.15461308385117895,1.4751630744704645
0.04861494901494752,0.08379465064067458,1.7236395869696468
0.07040657948288923,0.10196180616067943,1.44818576487527
0.0549839401583958,0.09161148878307171,1.6661499434045752
0.0501405014606698,0.07212584700866094,1.4384747840074246
0.08143161314291049,0.0953209737669949,1.1705647240428472
0.04646354682778336,0.0904700921602393,1.9471198033065735
0.06164398176395199,0.09724058967441214,1.5774547148295381
0.058287856395557926,0.10783647959485536,1.8500676858494576
0.05971138187066449,0.09885897688228902,1.6556136164528674
0.06576536132924916,0.10040874057154756,1.5267724306851902
0.03015738461273194,0.06439699205296574,2.1353639541334237
0.06772319668911832,0.11937326513951806,1.7626643598573486
0.05845996717440822,0.08851857688382307,1.5141742488451737
0.044375936222592914,0.0813382860047328,1.8329367880090248
0.06855992954146649,0.12440080987972006,1.8144827556230179
0.04848117767372301,0.08142008228607457,1.6794163465671046
0.09020719849750178,0.11860356717540033,1.314790495114256
0.030170297065605995,0.05642008171667374,1.8700539008279233
0.07135807097559635,0.0903120494220145,1.2656178647668348
0.039592370356599835,0.06563249526672839,1.6577056305442395
0.0327437917017927,0.057446505820292496,1.7544243606077954
0.08089639813077042,0.11664692399378766,1.4419297606455346
0.05047836478523825,0.08153139600540622,1.6151750626686117
0.03548249338609632,0.06463465661297511,1.8215928601652882
0.05778135325436276,0.08443540915056374,1.4612916519775085
0.06202499559896991,0.10989480162852389,1.7717824978023695
0.06116497172292952,0.08658212639290923,1.4155508284237681
0.07952051307253603,0.10712716348998576,1.3471638870371452
0.040214054405142856,0.0814223308644066,2.0247232483475663
0.06125855864319949,0.08583591448058137,1.4012068906245851
0.06625942859033634,0.116410281642189,1.7568862895260002
0.04365042877222295,0.09310361395981122,2.132936985468008
0.045605897259041225,0.07524983776799812,1.650002352559352
0.05570469038718546,0.10242252267701912,1.8386696338335782
0.04997730117803335,0.0824820849152117,1.6503909369052778
0.038776709882821656,0.058566704404262204,1.5103577529203336
0.05466847871453334,0.09899403549201409,1.810806479707236
0.08754144503429728,0.12375172382922135,1.4136358359259147
0.04719680272782688,0.06726614994456571,1.4252268386160425
0.08777031490272678,0.1022807522911204,1.1653228361374242
0.06536891644285026,0.08248645190137158,1.2618604742131008
0.06720319738266177,0.0850476123931907,1.2655292561293034
0.05372728300544111,0.08609149901633303,1.6023795397882732
0.06684352617624056,0.10479207637913794,1.5677221471357108
0.0458924411508045,0.0775934195025176,1.690766879180437
0.045048230703807424,0.07867259948739654,1.74640819979523
0.07663045260434986,0.09931320336061532,1.296001785000261
0.039764233688303584,0.06476293797863325,1.6286731057433377
0.058537603992144506,0.09133216709695356,1.5602307041676995
0.07391777179245754,0.1170186907418289,1.5830927786945184
0.04568037902665464,0.07094153950104805,1.552998048892139
0.052448512494897535,0.08921192927834892,1.7009429826447018
0.03653537718347679,0.06452732507126331,1.7661600904573649
0.04381753249012128,0.0831001820844817,1.8965052882249072
0.06560442071066498,0.0944051660151002,1.4390061674571455
0.10614376117473656,0.14411195799644114,1.3577054025737825
0.060452499098200566,0.06798459941933044,1.1245953506222222
0.03255374769977458,0.06780943653132349,2.082999387864428
0.04152401896491931,0.05104394158421649,1.2292630351445482
0.05669391695403,0.08653900152144464,1.5264248118826291
0.06942545197536663,0.11880943800745007,1.7113239399522489
0.03890462212897848,0.06725260462970362,1.7286533308753016
0.07795598561833911,0.12331923110298326,1.5819084336478773
0.03793409543057794,0.05981153000980981,1.5767221896530814
0.045189560152624667,0.08494110713486751,1.8796621796712492
0.05629022986372064,0.06902088419103529,1.226160993801868
0.03861828646206436,0.07629809525934615,1.9756986197276138
0.05617547946164734,0.08428280574969552,1.5003486673796507
0.06836216453116017,0.09307669908675463,1.3615235814297442
0.04966789312959284,0.09251186698221402,1.8626090448578767
0.07585077713823857,0.10368351363395281,1.3669406899416323
0.03892692994414084,0.0566648779372409,1.4556729240798996
0.08950572054563818,0.13870326280442946,1.5496580772589377
0.05394985257428853,0.10972347586698841,2.0338049249699064
0.04514380585843513,0.05784400771224965,1.2813276730287348
0.06526518194497012,0.09700164804924981,1.4862694802726366
0.0823485450401209,0.10513278734087261,1.2766805690331389
0.044239971126318306,0.059237374751692704,1.3390012073595694
0.05013957527585174,0.09729771353020954,1.9405372501643454
0.025835047360742946,0.042081488056940765,1.6288527545292881
0.07921119312564923,0.10298575423968004,1.3001414342581392
0.06210318735614837,0.11512361370670662,1.8537472649591646
0.04352188591418146,0.0897560732474883,2.062320401842733
0.05130612312486587,0.07263387122172184,1.4156959598165257
0.051007785994959254,0.10562380697196576,2.0707389060643373
0.04195170636837723,0.07933629619982305,1.891133950623423
0.04436947945342586,0.06792575227515461,1.5309116336705166
0.0527494445864155,0.07572372930965617,1.4355360497797014
0.05804794135491376,0.08169061124276063,1.4072955790678616
0.04343952702103155,0.07245943043914307,1.668052932621972
0.07695413773667777,0.10037227242812671,1.3043128723185917
0.03680025541897099,0.07560897188394726,2.054577367008434
0.021159353095740754,0.0324288465300186,1.5326010385708024
0.0758442513877528,0.09979158446596711,1.3157435486545166
0.057669528877921684,0.06660014982003279,1.1548585729045227
0.049159335988274044,0.08559537360714273,1.7411824607956412
0.12823146613280592,0.13886409543400824,1.0829174743287298
0.06052739186419823,0.09569238086773306,1.5809764458781317
0.08067485945108496,0.13123230942897704,1.6266815997187603
0.055154527596762835,0.07683749648551681,1.3931312592735652
0.08851918783861751,0.10816464879250486,1.2219344916460788
0.061824038017706015,0.08741352678977117,1.4139084018539276
0.049732405943643934,0.07094690894415759,1.4265730281489626
0.06298503630339247,0.086730706796071,1.377004950482176
0.04435239964793488,0.054326515854931166,1.2248833498563747
0.05486094021565841,0.12239358387643394,2.2309786050932527
0.1097608296466285,0.13314329229778307,1.213031030527317
0.08116349514046131,0.1237720219209515,1.524971561497592
0.06872184981201711,0.12473915578480928,1.815130939083026
0.038027764059268894,0.061137997809723316,1.6077200256748077
0.03874180092657664,0.07143398990745725,1.843847941990068
0.06116988992295511,0.09051392351445577,1.4797136896675822
0.03933352253186583,0.06661734260924927,1.6936531060822129
0.06256765425564731,0.0792921828342315,1.2673031101701349
0.04292548082891506,0.08574778513898076,1.9975963805912722
0.06953214636757196,0.09790716726101267,1.408084927271483
0.06348899088737314,0.11613268293844042,1.8291782766630365
0.04823630553235873,0.09262659106068807,1.9202671108082827
0.08186782951031758,0.1516342629151036,1.852183743261369
0.04459836960894151,0.06204603275420096,1.391217510824911
0.04312414516823394,0.060495975592362985,1.4028330383445018
0.09296475925935732,0.12950621710379176,1.3930678478119802
0.03608196085515869,0.07114781890410839,1.9718390358470854
0.044148518010108564,0.06246334981495949,1.4148459026565157
0.06310566601007712,0.08523161164303245,1.3506174172921668
0.041380845476697375,0.07454834926990038,1.801518272793157
0.047445580901856174,0.060511340942645174,1.275384130459194
0.03561362517248638,0.0699130108726995,1.9630972846513643
0.08872228395182492,0.10848162491759968,1.2227100124756012
0.07004388864979107,0.08167487478425214,1.1660528328547586
0.07798268548068546,0.12580569518778933,1.6132516392879102
0.056795540302455705,0.13366603966725946,2.353460130063769
0.05804006722521324,0.09930571509088645,1.7109855284203903
0.06514826636543504,0.09247938782399277,1.4195218535094971
0.046720254861319484,0.05672455834262944,1.2141320399686581
0.06264267491648622,0.10922106991908152,1.7435569292769275
0.06933435785618747,0.1262589346969882,1.8210154186308762
0.053272307485146025,0.08741347474932282,1.6408802035409562
0.036407636983953946,0.06186565165603225,1.6992492999009656
0.04184118972424244,0.06965171147672254,1.6646685224719344
0.06186609213899133,0.09589890424496254,1.5501044421799177
0.06412504745056512,0.1354542174301433,2.112344907574015
0.06894328104428897,0.10162936886638207,1.4741011354115225
0.07465457613421891,0.10239799370821771,1.371623804066878
0.0340039002266042,0.06541737123608606,1.9238196442214113
0.03828005172630415,0.05768488195353692,1.5069175550224958
0.04264819255554083,0.07958035373501979,1.865972482453556
0.040225526967346124,0.07019986723793714,1.745157180785308
0.03549103306048039,0.06599647758782681,1.8595254039340583
0.05741927958042124,0.10484671378181251,1.8259844872307145
0.029229516701673793,0.05316536607925952,1.8188930943293726
0.04626142945595482,0.07122720345090733,1.5396671544428224
0.03185902386734534,0.05761248208144243,1.8083567883727192
0.03407531158011199,0.050298760353010855,1.4761056618589412
0.0264512530406058,0.04578490066155673,1.7309161343423503
0.05006369874210507,0.11065941026938406,2.210372246753638
0.044631187675998996,0.07417332454159183,1.661916888254343
0.051439816336225776,0.10268279258954131,1.996173390635308
0.06329474668061728,0.07511347819144512,1.186725314984902
0.03863546986929754,0.06728597103235087,1.7415595373882338
0.07316562955617266,0.1124060842680748,1.5363236119191104
0.06518700519178651,0.0924779579392039,1.4186563359848292
0.06667879175813661,0.10241932894668823,1.5360105701703917
0.04316455772263176,0.08579116565783518,1.987537233883291
0.043235553581209424,0.07408684180003532,1.7135629282710088
0.03253927739013966,0.0647759047117852,1.990698930868519
0.04264213667778005,0.08024154945550997,1.8817431701850487
0.053892251115875554,0.11455751529680587,2.1256769373113005
0.05607750533219157,0.11219088484552797,2.000639724982991
0.04454329668166399,0.05849517672276604,1.3132206432948026
0.05626489686060671,0.07949623553986336,1.4128922290004557
0.04828358563071937,0.10240885101759893,2.120986867065721
0.03747539933644536,0.05777156162748061,1.541586284613569
0.049692414495894593,0.07160817269331213,1.4410282418301115
0.047273752364942107,0.1005171366887872,2.126277937761717
0.06179060764519799,0.07351609550238526,1.1897616531709008
0.04412334671217754,0.07632667080331206,1.7298477221413209
0.0855337914850769,0.12552898446759259,1.4675952309385663
0.09221438740238465,0.1247135502307964,1.3524305018326384
0.06084727921657329,0.09696518658490626,1.5935829478879204
0.04516734814382913,0.10613802329131757,2.349883879685294
0.07502272199143431,0.10104506693701683,1.3468595147554578
0.02687864684336662,0.05558740758675333,2.0680880220899867
0.06330848349859225,0.09789909977783497,1.5463820070814347
0.0472234441966622,0.0798115638754818,1.6900835005406694
0.034522984735856264,0.07199232916492862,2.085344871417098
0.061548896653636,0.09503078358649217,1.5439884182047028
0.03762942987163396,0.05714713156094937,1.5186818337640655
0.035563798960809995,0.0685876158522053,1.928579562824161
0.07516095130606966,0.10321615229910423,1.3732683062883075
0.05138151235870821,0.08952498937777949,1.7423580052058678
0.05710523870640174,0.08630144876156823,1.5112702567495524
0.05599906094967366,0.10962891219485132,1.9576919743953347
0.05117547338932407,0.08468924150233896,1.6548794938945564
0.07728569244538688,0.1111716688677554,1.4384508354675567
0.05952132850376647,0.09633418036455745,1.6184816902811818
0.044949398211248236,0.0754283330573437,1.678072144655951
0.06802232366299993,0.10948593589396884,1.6095588918189607
0.04383824447447388,0.08931662584853918,2.0374133800122043
0.030490705619844714,0.05053046159728748,1.6572414632608568
0.06507388237703311,0.11953331564561523,1.836886186581712
0.06842617260455311,0.1311460776028779,1.916606944550211
0.0940410502825332,0.1185694151719497,1.260826147897375
0.041014837402484725,0.06904409932997135,1.6833932231019544
0.059068852337625044,0.08827757320735995,1.494486005971202
0.0680814322974586,0.10207818917969792,1.4993543134301595
0.07436712441340565,0.10222036827557172,1.374537056284849
0.041669794172947715,0.07043544123293156,1.6903237136376037
0.08025948047976941,0.1115935073694298,1.3904090420515318
0.040057137660805174,0.0687556626604125,1.7164397327292822
0.07245067431731052,0.10163313949571182,1.4027908015126476
0.07580827741043794,0.10802009910488541,1.4249116692105745
0.06368338547243887,0.11717237123596223,1.8399205753072363
0.0452042541800966,0.08931729870807142,1.9758604655266665
0.0497209581159246,0.08772271543437299,1.7643005838674137
0.08082645440682332,0.10220604981039731,1.2645123500774165
0.07225306244335333,0.09762057294141223,1.3510925300633052
0.046719119180399234,0.09481501315558737,2.0294691941745024
0.02783584890566128,0.054011938412865924,1.940373314854462
0.055471369884850026,0.07560943458665187,1.3630352872771188
0.03941524261215584,0.05780145797340852,1.466474747908371
0.05631611229825594,0.09335313659517096,1.6576630165939565
0.05560518144555276,0.08482339866501062,1.5254585356954125
0.06483070173100859,0.0943614060553117,1.4555049310869719
0.04056000615943088,0.07574715384985373,1.8675330953380844
0.06777714542272484,0.10023745384894864,1.478927051645056
0.04931021607298295,0.07182357382178055,1.456565789845173
0.05405123691030865,0.09092244936384299,1.6821529822660222
0.03888670264808835,0.05683944600920723,1.461667926015358
0.07470368489447146,0.1274549910454446,1.706140617099292
0.06923082827438254,0.08390360356342033,1.2119399067549095
0.07221108022669137,0.09931081664172199,1.3752850162323669
0.039782388770043496,0.07258315891561028,1.8245047911820234
0.07415171330804414,0.09634121794369024,1.2992446653722691
0.09292858156262962,0.11733812093263343,1.262669880025586
0.04852978751760418,0.0667864432340271,1.3761948413600682
0.027067857265818583,0.03819009154135005,1.410901910938354
0.05998332786709101,0.1122794983929068,1.871845100720184
0.05585177624096189,0.09147085277889581,1.637742949915544
0.03762127098800436,0.07624335702000172,2.026602371948362
0.04447395045039472,0.06964209932253952,1.5659076519459816
0.03341005588003684,0.08141442862296362,2.4368240782144373
0.06251098399893185,0.119617961698597,1.9135510920871277
0.05130351889708605,0.10387152368817398,2.024647157177238
0.0723843207600043,0.10042657588078924,1.3874078643876644
0.08103076137062172,0.11707915095109356,1.4448728972888738
0.05036618417759747,0.06962960311194934,1.3824673091458872
0.04347146751196233,0.06955125518825192,1.5999288537731797
0.036410779045530334,0.07635489730539544,2.0970410221082183
0.039085674376607864,0.05587845454622522,1.4296402822121335
0.060259233217868795,0.10406657906274691,1.7269814683252198
0.05085227239186464,0.08967102720724121,1.7633632282199998
0.069522122613812,0.11629622715445356,1.6727945405301665
0.06931860758680758,0.10875640236736926,1.5689351842674248
0.046935526419809824,0.08193494123300962,1.7456913234582958
0.03827213209696981,0.08708067754047635,2.275302492159065
0.05685869184005063,0.07330638022893173,1.2892730707760591
0.06659196268806704,0.10962510460968478,1.6462212583100373
0.06596056069563727,0.09513206129933424,1.4422567106168704
0.050526819830947874,0.11137460209739104,2.2042670104714106
0.05290306289808894,0.09547569940773655,1.8047291437862192
0.066061686311488,0.08725608060099212,1.320827327803445
0.0396339016203875,0.07385205260734679,1.8633556018456086
0.09004982632261777,0.11378591200407963,1.2635883560332875
0.055153673384180764,0.08333857546991572,1.5110249300968406
0.065145988603765,0.10318634219638233,1.583924726723985
0.0958301996003582,0.11423577272676848,1.1920644348354408
0.04653611655618979,0.07042083593195893,1.513251236744898
0.08876127628652279,0.1298995259651384,1.463470686764583
0.05355752532133884,0.09133077546797169,1.7052837098054439
0.06540885896666417,0.07988366985540488,1.2212974070701623
0.04496601316190058,0.07636326724363088,1.6982441153651797
0.037180157341826725,0.06202501797770012,1.6682290343059833
0.0564829586497068,0.0712255940782341,1.2610103256091354
0.06745659668461476,0.10319993242006183,1.5298716136327
0.05647895646943725,0.1190183593520141,2.107304504048674
0.0491102412283925,0.06500493495670567,1.3236533425766162
0.06888316749769653,0.09177888098981828,1.332384736704905
0.04243579019824474,0.07815680684246049,1.8417662656295548
0.027961928901075676,0.05556580453643864,1.9871949726008016
0.03386751989501387,0.049343743620025866,1.4569635973636936
0.07062581065780049,0.10448718619146023,1.4794476016385352
0.06905211978417786,0.11271670746324626,1.6323424655976082
0.08682691646330125,0.09394989993212349,1.0820365821908795
0.08326541846488988,0.09828576300629906,1.180391149391061
0.04869448435861115,0.09268656883286365,1.9034305435965237
0.029247842870729585,0.053155364880649765,1.817411462294409
0.04437767287494454,0.06435445064508455,1.4501537930218693
0.04661704345681879,0.07420171950659203,1.591729419205335
0.03378060346796131,0.05837795503627859,1.7281501525467495
0.046346615130533265,0.08323923680901302,1.7960154495549083
0.051967883863405354,0.09068299127131131,1.7449814102430345
0.057240416324271993,0.07106916766299602,1.241590684113528
0.048331163474111656,0.07856645170623495,1.6255857723830438
0.040719956213288236,0.07266933538024921,1.784612316369212
0.052961745069778146,0.09916379514591937,1.8723664602680503
0.03456791888096426,0.07289901582981405,2.1088633099621688
0.05004632903152995,0.1145716177159095,2.289311122974227
0.0774508385255824,0.14159359431533233,1.8281738069054378
0.09336699105566285,0.13522822255501957,1.4483515108074994
0.036596411191602334,0.050694976742552175,1.3852444841417946
0.05190297589631934,0.07823215150608724,1.5072768016686113
0.0765478000087348,0.09167296342917522,1.1975910923464097
0.05045625632562992,0.10167870378349186,2.0151852552691834
0.061085842750576665,0.10959437717212551,1.7941043658776554
0.08295357746659347,0.12963503946432625,1.5627419988792168
0.06313631495968097,0.09439586564453967,1.4951120556342437
0.027360405249209224,0.059822863207952534,2.186475772674513
0.05779152235062648,0.09116000408263657,1.5773940601453695
0.06684912112292428,0.10174171382571043,1.52196038058039
0.03819630402101803,0.08171399955155761,2.1393169220402424
0.08875381471052751,0.13862557118870042,1.5619111318294399
0.048227355815316154,0.10657412326417255,2.209827212428812
0.051234119355630166,0.0690248804154991,1.3472444004819983
0.05162666632831973,0.06493487114809947,1.2577777293452617
0.03424217899442267,0.05066290591411237,1.4795467870886456
0.04298191927314347,0.06171532337191456,1.4358438249284122
0.07563390242710248,0.11275772565413646,1.490835750050246
0.08143803296189235,0.10411166418806031,1.2784157524627067
0.04516534207669291,0.08023455025846185,1.7764628046483018
0.05871310357965201,0.09948067779601762,1.69435222685953
0.03398278565222798,0.05829491939590527,1.7154249799437302
0.051558467531863876,0.07307677406826167,1.4173573724451598
0.044027996092667485,0.06012310155781277,1.3655652515110903
0.04478228200717138,0.08213123206672507,1.8340117650452175
0.09238859411593163,0.10390070774092508,1.1246053556194149
0.04403379248802875,0.06652400184662444,1.5107488609960178
0.03765664961603391,0.07382717627363954,1.9605349128618308
0.05904081427923578,0.11139627881916075,1.886767318152284
0.02017122850132088,0.0313956931687434,1.5564591500556102
0.04635276188303297,0.07382560670547957,1.5926905691568465
0.054840213106244526,0.11353462343612485,2.070280493187889
0.03182969935814136,0.06987316291620979,2.1952190666336824
0.05781476290346346,0.08656131100715943,1.4972181266521092
0.054606555578435634,0.09762204260413021,1.787734852895237
0.04070497039177202,0.0709356528672012,1.74267791339654
0.0758378077898095,0.11609388737799683,1.5308180808675305
0.03566461436765837,0.072701397384613,2.038474232053959
0.060539490327778334,0.08551369584031718,1.4125275151363392
0.05273923343748038,0.10200199983729374,1.9340819573764152
0.06240421970630714,0.10277225396355935,1.6468798816367902
0.040164994919698035,0.0896073034841296,2.2309800776343103
0.05309243688541023,0.07421885622928409,1.3979176806193914
0.0598610954580244,0.11298895462878487,1.8875189931666823
0.05719347679440289,0.09654037863716862,1.6879613558764506
0.05719962064712177,0.06313724946086054,1.103805387982718
0.07309310594079947,0.1065970823215557,1.458373959479738
0.07765132953625771,0.1019631731761921,1.3130898567368698
0.05787352901380558,0.11054775995519196,1.9101610328414753
0.0334869154547793,0.05873971634111009,1.7541094945108382
0.05694728945269573,0.07254729001731669,1.2739375432008817
0.06256929353060356,0.08260561745922658,1.320226149250398
0.06969390269756325,0.11241151807628867,1.6129318882327275
0.042823693598704575,0.06662206045357219,1.5557289634537157
0.04580736163851046,0.090637855887575,1.9786744454492953
0.05485765647752365,0.08078222197144187,1.472578800454957
0.08334063206110276,0.12370263964144868,1.4843016735312704
0.06500678009021249,0.12999837083729948,1.9997663421707026
0.07623268259225072,0.12075889669051047,1.584083001990356
0.0774509879663053,0.11487239969090102,1.483162483877878
0.05855266020653899,0.08741820297710017,1.4929843096580189
0.036749661377055626,0.06913575848760307,1.8812624632989807
0.0724349096461657,0.11318730753327999,1.5626071473849281
0.061846906134770376,0.07485168730064308,1.210273754640758
0.07574163378663872,0.11279632576366387,1.489224883653907
0.04319824828748572,0.06777958077182344,1.5690353997863102
0.03182117840600411,0.05093516643649501,1.6006687680329406
0.0541411579431523,0.09141385176982711,1.6884354757578472
0.09147429413992554,0.11735882146617639,1.2829705063004482
0.06811487996152224,0.0928706851511465,1.3634419557607487
0.05253637644848484,0.10297762807259708,1.9601204923901252
0.0607844400381978,0.10564487752219763,1.738025018504882
