Inf. Norm,RKHS norm,RKHS/Inf
0.0440557866665626,0.07417299184395983,1.683615194647189
0.07783024177749513,0.1270558397989145,1.6324739188418287
0.08529294985010366,0.1048782295280521,1.2296236642344789
0.05507625739507768,0.08660292117144688,1.5724184116255298
0.05797139930015468,0.10279982598608621,1.773285227320913
0.04452597474787519,0.07926526008771702,1.7802026914974975
0.10780886376029644,0.15166626875370312,1.40680704223838
0.0392361432994047,0.06817102496298875,1.7374547860829908
0.0686708839760672,0.09984563233018848,1.453973307886733
0.05006614956361002,0.08751037174169586,1.7478949850240078
0.06017304744801348,0.07781766665164414,1.2932312713407896
0.061504717234784616,0.0923997114777068,1.5023191005819179
0.08897289552942256,0.12975604275260247,1.4583772055579924
0.026066613170349164,0.04722546512660002,1.8117223291715974
0.08880885339760487,0.13387905606211573,1.5074967296641888
0.04635981073360136,0.09048620973096358,1.9518243991746849
0.051338569680504424,0.08072355352210195,1.5723763639008497
0.06399066147541692,0.0866839127907129,1.3546337979958838
0.024964476155235234,0.05228844753174912,2.0945141090326405
0.04807979753884876,0.07928767572036156,1.6490850581535137
0.021848854966412784,0.04905615291524225,2.245250517276716
0.03247344478115122,0.055609135024549845,1.7124495229661447
0.09515879672394065,0.13126471535691533,1.3794280705095436
0.0672374853577624,0.09841807541572246,1.463738194432049
0.04972396371801103,0.07812816064534736,1.5712375845260251
0.045567172719448185,0.1065592577670079,2.338509312901218
0.03344948144133098,0.061013944178471766,1.8240624831654781
0.06048398964975185,0.10022264264533398,1.6570111070003657
0.027517244288238252,0.05702169640746095,2.072216818303781
0.06682588412957506,0.10267343997006577,1.5364321970059158
0.056922339877744026,0.09259932485774379,1.626765959667604
0.05312344034223998,0.0916197013989943,1.7246567769095487
0.0653849989693889,0.10826009337936553,1.655732891118486
0.05335134026202476,0.08207315432017957,1.5383522497671698
0.0465877399076547,0.08579110424080914,1.8414953035039388
0.057158447708191173,0.10417926556557519,1.82263986764367
0.05260627931444043,0.08376756477950792,1.592349161947169
0.07841211960599029,0.12131136415513046,1.5470996673052935
0.06861418492030365,0.12963843875537087,1.889382478359945
0.04616059927733245,0.08099057908958981,1.7545391601828904
0.05319308538118163,0.08437848959979832,1.5862680082409604
0.053587907834031404,0.084795253512652,1.582357978506527
0.07379786632934121,0.09752920639427795,1.3215721706509749
0.06046025959789196,0.08754448034818894,1.447967324825071
0.07333666198694067,0.096981473407001,1.3224146120022595
0.06188269636775926,0.08938590100162791,1.4444409543892751
0.060207654386433704,0.09534965944149247,1.5836800223025653
0.045950205818726275,0.09244121726962777,2.01176938432678
0.08400477866216004,0.12028311824248492,1.4318604269671917
0.04456069478017237,0.08075298277586872,1.8122020577605624
0.07179110821314531,0.08371532495119564,1.1660960115373584
0.09654556706806354,0.10893851367891048,1.1283637041782566
0.03956620837791214,0.0654547455935006,1.6543092774601258
0.060636119812238265,0.08156991727484021,1.345236428838523
0.030636488879136635,0.058332082228598335,1.904006769794117
0.04454997596621095,0.09207141301917102,2.0666994992096703
0.04645528509507625,0.07786432966784566,1.6761134822117028
0.07742501131341384,0.11339870720811149,1.4646262917428239
0.03917848916816625,0.06359065594800901,1.623101280783395
0.06514639189935209,0.11882049030720995,1.8238997869718043
0.05456544422073553,0.09179020345721632,1.682203907034902
0.05898708739837321,0.11469605508299764,1.9444264862306258
0.04386284534079887,0.07050357415379385,1.6073643560057695
0.041995977982598964,0.07653221807902257,1.8223701829430832
0.05962129829910238,0.07635413062259014,1.280651928100326
0.05861875619791231,0.10413425051189781,1.7764663951639172
0.04320887000048306,0.09994986093595815,2.3131792369215103
0.038339076895298946,0.07086471713364344,1.848367850044212
0.060945535927287506,0.09641804675386191,1.5820362441130342
0.05185829004789356,0.10811113161848393,2.084741543129136
0.05336638065738544,0.0861861525134537,1.614989651757961
0.089681208740284,0.10035218997563601,1.1189879282989492
0.03705409917883382,0.07529198865103325,2.0319476203604974
0.07431295319364668,0.12149483133392858,1.6349078607781082
0.06772403325634903,0.09053936664117519,1.3368868079440213
0.04497633809394432,0.0582555083843788,1.2952479204220142
0.06820329860084372,0.1169756645529389,1.715102743600906
0.0811266736175826,0.11294921147043643,1.3922573973987875
0.055101776015859236,0.07285530986797664,1.3221953108554547
0.052300871856972055,0.08401333005636326,1.6063466453506878
0.06910431006618123,0.10806582866901035,1.5638073597076023
0.038755971296831934,0.0532683750728938,1.374455942928417
0.07245909342979596,0.09861216512804404,1.360935673637529
0.07838519905856765,0.10407088296903935,1.327685382176295
0.06786999159947862,0.13258556820556175,1.953522684782243
0.046927394523082276,0.07699700844377358,1.640768877673379
0.05240710278788767,0.10181708119104498,1.9428107217286765
0.06516649329318923,0.09324347078140523,1.4308499056700112
0.05380640162852662,0.06809470239690588,1.265550201015561
0.05016402239227997,0.08193133476203278,1.6332688419866759
0.04239761711874314,0.05632848804187316,1.3285767425115846
0.03286427750480867,0.05744781539736923,1.7480322027150457
0.06164457109230552,0.09411997207598255,1.5268168860328175
0.03254713536329881,0.0634126515399934,1.9483328050891853
0.06448691638298266,0.11447606694332009,1.775182833420904
0.07919047110075597,0.11499378202183247,1.4521164026859124
0.04254858908843073,0.08355996360083857,1.9638715499395756
0.038958468583222404,0.06457017148620804,1.6574104125339106
0.049481799385249825,0.0836181156074723,1.6898762099665736
0.07281053051457025,0.08229892317807438,1.130316213828512
0.053993867639821565,0.09436274855670439,1.7476567743983942
0.034866412671890126,0.058980277464754476,1.691607278895811
0.023603365778601886,0.04168551730151559,1.7660836040301697
0.06076188770423477,0.11044581815488262,1.8176824705066752
0.057718252398964685,0.10255928415599452,1.7768951742869152
0.06058189980639855,0.10754861931060666,1.7752599316677022
0.040662844861808364,0.07745448889329692,1.9047975899503347
0.06173490439302035,0.1020920793448054,1.6537172989668996
0.061286036875269706,0.08362627497550311,1.3645241108623258
0.059084956044057016,0.09241835689785553,1.56416054247283
0.03576164798888058,0.05408193818092174,1.5122887568754524
0.053890310848515824,0.08940453112007889,1.6590093787247313
0.07308213922148261,0.1193589715638569,1.6332167180017514
0.04930284846508829,0.09563684812286558,1.939783422261834
0.041653421358518766,0.08371001093220391,2.0096791140323442
0.057334071227076386,0.08109887436888716,1.4144970457040855
0.07641367107009478,0.10981960324714157,1.437172193263733
0.04988622544313023,0.07886651480052806,1.5809276829419585
0.06040836456647953,0.09846866310238457,1.6300501397289047
0.05018579817008668,0.09008794216938623,1.7950883607363506
0.04324828979859802,0.07394538486975548,1.709787490190018
0.06024078699094671,0.10350734830104653,1.7182270264264996
0.06141378841487307,0.09648559855453932,1.57107387518163
0.06328760039240026,0.0968603329021147,1.530478834740998
0.06156984413298527,0.07842528187861886,1.2737612541169892
0.06298818569726813,0.12134569887294173,1.9264834751099147
0.056203157103262444,0.09456900832874958,1.682628044453042
0.08528516703530627,0.13269646746314842,1.5559149624250002
0.04043708089632282,0.04897733700551529,1.2111986305611167
0.041608883299884526,0.07271814023738414,1.7476590206299998
0.10674354410666566,0.1357427414764101,1.2716716745020795
0.03950641877427674,0.060073962270853536,1.520612703826464
0.06393503465070942,0.10025615575817355,1.5680941803800386
0.05059477194046133,0.08266914779384268,1.6339464459119548
0.07367970725189864,0.10230906909046868,1.3885650867299326
0.05068492727941202,0.09114916928195146,1.7983486250157024
0.06854080372262228,0.09468638310302822,1.3814600640840815
0.09889289757123826,0.13597103009484024,1.3749322088261442
0.03896038997526472,0.05967588809831057,1.5317066419560421
0.06065216059406643,0.08297435636760325,1.368036283537121
0.04289916683670148,0.07268463097892823,1.6943133477535144
0.07121014625605893,0.09563890640707635,1.3430516778209665
0.10203924352457967,0.1436104156325489,1.407403766159393
0.04879425551027447,0.07271389140040899,1.4902141786976917
0.05934631008255029,0.09285628939617019,1.5646514377559069
0.04526062526087556,0.059830111332037694,1.321902006151832
0.07460084936316964,0.12702488662518682,1.7027270829961738
0.06990292108794745,0.11575045191839109,1.6558743199409531
0.04014236990120001,0.08958877330843516,2.2317758898872837
0.05012918553297097,0.10851911828684355,2.1647891768652086
0.04265600556672878,0.07178262569427804,1.682825776595165
0.04023587395123972,0.06682254159799658,1.660770229049236
0.0581599641796864,0.11334641492909256,1.9488735340157104
0.06187533723772132,0.08650703279358939,1.3980858392938462
0.06846158999504035,0.1129578750106515,1.6499452469455451
0.06200010398877706,0.11503813804433191,1.8554507273916108
0.04258022405363034,0.0851635725812685,2.0000733785243563
0.05690227998840758,0.08358786346969538,1.4689721305846501
0.04999180942771714,0.09218942922052926,1.8440906675687627
0.05407818254260882,0.07814839393145989,1.445100228172163
0.04802962652698471,0.06551672875524085,1.364089906433715
0.05372717280742019,0.09054567588398175,1.6852864417142122
0.05457697784807778,0.0981707181575252,1.7987569489610868
0.03189351288038218,0.052560682606761853,1.64800543621183
0.0619497356588847,0.1355438412103647,2.1879648035419064
0.06886905868802913,0.10702932236219528,1.5540988130392321
0.042052895394416104,0.06559400186581738,1.5597975181163655
0.04662274302609537,0.07197946918300595,1.5438703197432653
0.06302979012916135,0.10375732420310343,1.6461632505912327
0.1077727746482347,0.1426778675133302,1.323876720990288
0.03505000059865461,0.06431458617418813,1.8349382332580284
0.047932820985634825,0.06854959944890628,1.4301181954104094
0.04635012356682927,0.07270862859987862,1.5686825191532598
0.05574917389579052,0.0803231890127198,1.440796040545182
0.060873965445648714,0.07965317875607714,1.3084933464240214
0.05533304367846541,0.1062432532511281,1.9200688447304048
0.05272446606384191,0.0730117197010202,1.3847787403406473
0.055013230107843133,0.08795982612980184,1.598884958352256
0.0436441716776701,0.07981672543491836,1.828806055122256
0.05857690347020108,0.08657218396183997,1.4779235301483713
0.09134213268394861,0.1301172165871025,1.4245038161887342
0.07274403377251207,0.09234516679938898,1.2694534796925658
0.09328688983676062,0.13864949008687882,1.4862698320149443
0.0503301378457641,0.08360976050995636,1.661226535205946
0.041614125622064374,0.07184455341201583,1.726446304903806
0.028351708642278897,0.04353305766718553,1.5354650478549206
0.038500934977739945,0.07212083530554848,1.87322295802028
0.04537306981615178,0.07951163042915141,1.7523969780163977
0.058676671454200705,0.09605016348858922,1.6369395384596739
0.09881541906232333,0.13813934660507549,1.3979533550118366
0.035466377263155074,0.06582175441656514,1.855891678142874
0.05311323036455766,0.0798536395401309,1.5034604182805846
0.06199176413430908,0.09552554537376459,1.5409392958523078
0.07316572263698337,0.10891783559663826,1.488645661808623
0.05750290425096757,0.08681472888717577,1.509745116668868
0.077035108684286,0.13440559121521514,1.7447316361433507
0.05392082383667548,0.09920960309396168,1.8399125984140101
0.029332860434245826,0.05000818011135718,1.7048518068484424
0.05812099199726858,0.07371972804159481,1.2683838576784667
0.08946656760987624,0.0986284129003577,1.1024052395799084
0.032658610375565104,0.05841942279420971,1.7887908310366636
0.043794392265478856,0.07102026010096402,1.6216747493707335
0.07451707768956611,0.12901720974976108,1.7313777425255377
0.031030780474557994,0.05721632492763038,1.8438571010014333
0.05454311664575375,0.11826887819284568,2.1683557058350287
0.05185586349489597,0.07483628621024621,1.4431595805479573
0.04726766863711574,0.08975364869264518,1.898838070091919
0.04168589381494641,0.0775066652562747,1.8593019883499489
0.05703876661696535,0.10656228879978326,1.8682432163266283
0.04311938564158647,0.07580149649125016,1.7579447240116393
0.048047134383723794,0.07072164695988717,1.471922266894745
0.046056274098079046,0.07109111534925965,1.5435707021776817
0.04429379210252364,0.08958753501578415,2.0225754166277374
0.06532139743986665,0.07465456525920372,1.1428807126780924
0.03248008791967503,0.04508751782581896,1.3881587370490738
0.05807993864121913,0.09085339196121346,1.5642818172114101
0.05825888999916912,0.08318030879720469,1.4277702304041666
0.02792564588332325,0.05032353971749901,1.8020546392286463
0.04827717384405693,0.0826356245157241,1.7116914254892077
0.048619453010657225,0.0753000177413649,1.5487631612157253
0.07234132865861385,0.1293733140828251,1.7883734855541709
0.09555605429620477,0.11244218995596941,1.1767144508439096
0.03600876687200096,0.07023613205220225,1.9505286671400897
0.05140180637131877,0.08417458372596863,1.637580265524218
0.03964089852771379,0.059778236069165304,1.5079939731278562
0.05341221119166285,0.07376483017617265,1.3810480511933318
0.038817404042722235,0.06068152068298077,1.5632555081786252
0.10285342066876214,0.12914202006902928,1.2555928546599258
0.04808877526315487,0.08435086657062761,1.7540656028155572
0.041112753148198275,0.08873586120395038,2.1583536593641903
0.03272243840459547,0.058612005946705376,1.7911869898569062
0.05337564403847761,0.10772834296825763,2.018305257180561
0.035176181851119884,0.07341729726479106,2.087130933525513
0.07552123662045905,0.09992420988722525,1.3231272998005348
0.041895913210439666,0.08037066187963875,1.9183413302377166
0.05955325292431565,0.08779302573503729,1.4741936237573903
0.03722025692395005,0.07559454853400652,2.0310055540042184
0.06425072374915322,0.08662995510072036,1.3483109612732118
0.07869234169621618,0.10126154161663253,1.286803003112329
0.05206034256109245,0.07789503397108259,1.496245128999551
0.06632525346640931,0.08438555071484936,1.2722989555944442
0.039642905342273424,0.06679246303442078,1.6848528748773688
0.05358877408886839,0.10171480442465851,1.8980617891348066
0.041747054525107644,0.07882279316267661,1.8881043000356053
0.06943091154173614,0.11752580976906637,1.692701523851081
0.06782125207365185,0.10205620408053334,1.504782069928514
0.041077606336081596,0.07324617548207545,1.7831169343900581
0.06430576423725617,0.09470641071053895,1.4727514995563937
0.03021473415141415,0.051298992665860015,1.6978138019943179
0.05098886323074918,0.06485825781400614,1.2720083113147918
0.040596042998195817,0.07317021760780469,1.8023977758388063
0.03376244099479116,0.056644351096451266,1.6777326943034216
0.0641975160355859,0.09417700675701902,1.4669883287199916
0.0612565544577765,0.10078343919568007,1.6452678425644889
0.09795893767201236,0.13138253209918813,1.341200049954453
0.08017860699374962,0.11466918292155136,1.4301718029410322
0.0808922650800584,0.11331901585729062,1.4008634292183528
0.03195406778340016,0.06403815220301627,2.0040688602495704
0.05552165059585864,0.10304540451817963,1.8559499476743904
0.04886560326617443,0.0704778451050314,1.4422792392663923
0.03582053746381155,0.0536668867097229,1.4982155631791119
0.05879258246426073,0.0906922377452301,1.5425795898719157
0.07157848073173896,0.10801773787315036,1.5090811759190315
0.05233943046289357,0.10823108923397019,2.0678690669112543
0.05137571765509306,0.07224499895194066,1.4062090467903907
0.047843360043093905,0.0835639204233431,1.7466147935277674
0.06105088443238189,0.09345654413497365,1.5307975470606539
0.028384415928799714,0.05316555620120645,1.8730544371449622
0.0667629983139161,0.10837136861917243,1.6232250102012489
0.031340548003201005,0.0709714192301107,2.264523875678943
0.039600198289272186,0.056754531999428565,1.4331880761012135
0.04228908278810894,0.08751229007093646,2.0693825522161386
0.06349915080641516,0.07892336652057286,1.2429042832585318
0.03610592037810523,0.06892872419502566,1.9090698553920344
0.04316855552475772,0.07375872511058047,1.7086215698896596
0.07342861406490578,0.11006473719319454,1.4989352392774973
0.06438034121470863,0.08513884409191164,1.3224354280443051
0.06065001532904836,0.09527632076363748,1.5709199782840753
0.06028497327936815,0.10045072321256679,1.6662647049218302
0.04609850690847062,0.09130583476498051,1.9806679410738794
0.05100929095055281,0.0815185948323983,1.598112683264319
0.0543137046753821,0.07757385488445016,1.4282556372850554
0.0842284397094909,0.13378185661220005,1.5883216770205164
0.052202849984204866,0.08134197460152334,1.558190302371138
0.07142384602014805,0.11171036868358428,1.5640486323303249
0.06839436922397257,0.08473980511026574,1.2389880347133022
0.03403592650032857,0.05130957928498861,1.507512342421273
0.04314745200976374,0.0844713612543593,1.9577369536269364
0.05335315248453427,0.0846415096536224,1.5864387709453127
0.04473891456248467,0.07723658868868198,1.726384947958659
0.07866093243631374,0.09878100156519407,1.2557822352941233
0.05935622159503887,0.09628847503965493,1.6222136863189913
0.04372324544715708,0.07428210807636502,1.6989156984272973
0.05496710490535922,0.06293831881243042,1.1450178960815893
0.06374683389300125,0.11129169302171267,1.745838753474647
0.05586290098860712,0.0859483539979524,1.5385587299786136
0.04692670611924187,0.08254148857707974,1.7589448611061655
0.015402744750701112,0.03397422383071561,2.2057253028989625
0.04726471884426459,0.06381930161348487,1.3502524329779044
0.06317333363038434,0.0925789676494054,1.4654754202313918
0.0496178789024993,0.08975184032854115,1.8088608847005805
0.05329910953167622,0.06964398356313735,1.3066631727073639
0.04625160046598992,0.08083067798708542,1.747629858701267
0.05422544900019865,0.10280931674413332,1.8959606354528606
0.06016656762959515,0.08698993957887109,1.4458185501690788
0.04147607587325521,0.07143170997032304,1.722238868223885
0.06843710018025258,0.08528382995240903,1.2461636996276115
0.04917508848840702,0.09093027283651199,1.8491125411588982
0.06679654945182924,0.10385065144468336,1.5547307802115726
0.040144835258163744,0.06975704230065806,1.737634289742725
0.0534600384430833,0.1047633394489877,1.9596570167177285
0.06511556927770099,0.09830728197723787,1.50973542990898
0.04550165424251164,0.06705690798750129,1.4737246173536003
0.07887284223648001,0.11041376439485937,1.3998958483556605
0.02650862558224708,0.04506658407732198,1.7000724514175956
0.04399876649862419,0.08641301323057925,1.9639871775332909
0.050184808725955425,0.08219904060769075,1.6379267490398477
0.04368806706090916,0.07512103556324241,1.71948636359924
0.06812503497471831,0.113645723304478,1.6681932471176382
0.023978497316667086,0.04555962551222335,1.9000200433976133
0.043843243141486965,0.056668862222007954,1.2925335390708053
0.06363723028607635,0.09502662985316718,1.4932552756614668
0.03646860944331206,0.05503185193296346,1.5090197507669352
0.07532235543882262,0.09681546234264016,1.2853483109841726
0.058094991822128336,0.09952040592456363,1.713063429447913
0.04717999591695031,0.09211048388729552,1.9523207261279791
0.08382280613319057,0.12187901866187785,1.4540078563847854
0.0398582365418143,0.06627611011145049,1.6627958450174243
0.05766408581313587,0.10575591795077513,1.8339997324068207
0.04370819505943225,0.0626847153380563,1.4341638965603751
0.05114761791882363,0.10165816201766277,1.9875444087934733
0.048107409870085924,0.08134782949890895,1.690962571433149
0.061361881188924605,0.12281995483079054,2.0015676255531534
0.03873386110398811,0.05760821256823247,1.4872829851269596
0.07799428584784329,0.09854644808708901,1.2635085636829897
0.03349040146482616,0.05231615098656945,1.5621237339156815
0.042892459309937,0.08593160144290152,2.0034197811314014
0.03903951202225502,0.06539229276513865,1.6750284360076237
0.04268693835652757,0.06517808760505418,1.5268859776420889
0.053330181603205275,0.08129031280731211,1.5242834425755334
0.02904508887833085,0.06225532808279514,2.1434029120579092
0.028270119276518842,0.06298675663085919,2.2280329281516678
0.04949249884133801,0.08189479386859205,1.6546910296675184
0.07182645749307177,0.10487281849152208,1.4600861876229645
0.03561151038696055,0.06689469284082279,1.878457052619617
0.0516635087366811,0.11418093812905863,2.210088724538954
0.04005731308730894,0.06657079247897775,1.6618886127953718
0.06001637230855318,0.08455773117309649,1.4089110674396064
0.05191811983885441,0.07902874026289367,1.5221803198610873
0.05014488898847001,0.0933989442023847,1.8625815329626165
0.0718493635551278,0.11274537013919805,1.5691909372682473
0.04481032847004142,0.05882079744681737,1.312661599571689
0.06554457504963307,0.1136828530425312,1.734435732575058
0.029252874825563543,0.05064220990717211,1.731187454537522
0.05735096279698258,0.09301978409056726,1.6219393634218346
0.026627506044131714,0.04516472586514465,1.6961680823690304
0.04518100629991735,0.08249782278265515,1.8259403572161266
0.07594638046939271,0.12261694450047711,1.6145199250133215
0.05252778106077412,0.0662473744379465,1.2611873774241282
0.05974385298878299,0.07405318103998357,1.2395113025918696
0.062061735619593154,0.10806659432543214,1.7412757353069426
0.054727678745092476,0.09441903647303312,1.7252519865279292
0.057813869594881814,0.10500714510154736,1.8162967785647668
0.05137953504480018,0.09166644224244956,1.784104160586922
0.04105526109595027,0.08002095257840626,1.9491034874041904
0.06828375464046578,0.12628370194312305,1.8493959889587823
0.07545395400154498,0.09742089556905192,1.2911304232917622
0.05546947266789141,0.09288232990324354,1.6744765262030086
0.05333332221392064,0.07088701946996266,1.329131892171163
0.05119054416462241,0.08012555570771468,1.5652413353927412
0.04889814218747552,0.08954617400293559,1.8312796764264678
0.053884060462997554,0.09236283548671127,1.7141031075439699
0.03416279327844856,0.05511542276220186,1.61331722242312
0.07621303494717138,0.09660423055957473,1.26755522367713
0.05505487337142818,0.08317506346433139,1.5107665928716265
0.04172231850320774,0.08095670495922608,1.9403692762903835
0.06029225978744036,0.1044221465345985,1.7319328700356817
0.0650728438721108,0.10918181652996886,1.6778399411057932
0.039720251477797064,0.06984210714799816,1.7583500745718765
0.04641159918369099,0.0701244783803064,1.510925708523056
0.038394808895800575,0.05818534222220811,1.5154481529030899
0.04085659310502147,0.05530120226331954,1.3535441420964383
0.04142337357118264,0.05224265224693775,1.2611877725787608
0.057964610947941704,0.08859115213961315,1.5283661994932958
0.03908314242853537,0.07245801655488392,1.8539455133981473
0.08208631495091456,0.11883135215172368,1.4476390153801113
0.05622707929125907,0.12088264279867467,2.1499008008667237
0.07808890582944265,0.09178788338728151,1.1754279614028578
0.0542921212037587,0.09570915016945257,1.762855236586824
0.04376190425867818,0.06736677781197674,1.539393199477091
0.0630982727078912,0.08893775396936349,1.4095117053535564
0.056753868782492646,0.0920138656240822,1.6212791761689824
0.03603242781727006,0.07082508725954434,1.9655929824855827
0.04752285660253809,0.055575157565433284,1.1694405921395123
0.06662905376154946,0.10820698542240426,1.6240210435773703
0.08992300626919941,0.11047045463818732,1.2285004607994945
0.0723771481041791,0.10260154777622162,1.4175958912962108
0.057972127519885314,0.09406355243133128,1.6225651266475611
0.04281381806459753,0.07559591945116675,1.7656897438370844
0.08053517973011527,0.11641262044776919,1.4454878084072609
0.06395479447696716,0.09198764262020889,1.438322855581024
0.04336524465557926,0.05835676983909383,1.3457036920368395
0.02915696901539657,0.049654154026367185,1.7029943681782187
0.07658368523522108,0.10497943035831914,1.3707806047186506
0.0648467047873048,0.09470352142162174,1.460421493000244
0.0673510157218654,0.11599242083171055,1.7222074468886412
0.033149156447537735,0.06249050777367676,1.885131160805706
0.026011632360105796,0.057610725521733346,2.214806234540331
0.04588102422648932,0.08917241856384824,1.943557714048692
0.05279019265120087,0.088512834942439,1.6766908870226582
0.059627160486368486,0.10641872626378082,1.7847357713455008
0.07102946016874907,0.11454249597327393,1.6126054696339835
0.04731583556783685,0.07889789251431407,1.6674733007979525
0.07131406790578736,0.0838657518302331,1.1760057207930938
0.048101168403450766,0.08167040328585792,1.6978881386174167
0.0616599401926179,0.09986853942691153,1.6196664984580713
0.062497729337718,0.10367474594159118,1.658856202300816
0.04973744583943525,0.0844951345962275,1.698823354721484
0.05384887474425483,0.09053873405500362,1.6813486722796052
0.059702952999893234,0.07606984318517845,1.2741387044174262
0.04452592030894725,0.0995320915251551,2.2353741558746547
0.04826000653957124,0.07268045177746783,1.5060182745286788
0.059846488952800245,0.12019921081060858,2.0084588572172937
0.06499724806055127,0.09567786131093671,1.4720294191810008
0.07810905236108752,0.1042906707021464,1.3351931376663593
0.057953080200959704,0.08084755240160324,1.3950518612859582
0.027558026649394968,0.06284708683059216,2.280536543133503
0.08295301603388346,0.12335246288052043,1.4870160095220069
0.03378306258878029,0.06758176283234164,2.0004628844628862
0.06019029644856789,0.12695246074301567,2.1091848393120225
0.04256723037179683,0.07037562487776984,1.653281744268653
0.02430980077710268,0.0459283327235436,1.8892928471385642
0.037198010842636735,0.06153082614742409,1.654142916612542
0.03823425636257847,0.08100758741020093,2.11871748313867
0.05301759040364426,0.09236694670956724,1.7421943548611034
0.06422625237245136,0.0944304679983682,1.4702783442938727
0.06399553075386512,0.08820893670827437,1.3783608897242694
0.07096421281014056,0.09077352834720716,1.2791451458788803
0.04959258097477245,0.07955062933273524,1.6040832674791081
0.05648649329465863,0.10085742142878229,1.7855139440620822
0.07496584356671543,0.1112978467821983,1.4846474272399723
0.067935938295446,0.11742402004424579,1.7284521711260026
0.060701546613492204,0.07544016492630812,1.2428046587784956
0.05113829116954403,0.08228983929529707,1.6091628682404173
0.05776218763392113,0.06483677111147425,1.1224777621372244
0.03417986300245269,0.0698423548208075,2.043377260341732
0.057376585189555206,0.10774578206576728,1.8778702446269189
0.05715476386607702,0.08062218984309003,1.4105944000048891
0.054594264223134306,0.10767608042704185,1.972296576558937
0.06601324532053476,0.11402099348020199,1.7272441754160122
0.08382067615001314,0.09841190509259873,1.174076726802726
0.04933111802060753,0.08210669008960979,1.6643995389545119
0.04577989871427441,0.07895849567296205,1.7247415981796914
0.03244389453474887,0.06290734015752682,1.9389577317898818
0.04461285290335625,0.07395668546522358,1.657743915759751
0.04640873477997545,0.10002133411997795,2.1552264804067742
0.053034654755653624,0.08264204702859353,1.5582650138734746
0.04945634301273344,0.07520985746888414,1.5207322840170368
0.04220406133372011,0.07029144500795198,1.6655137630508245
0.04223321213555754,0.06407789706014978,1.517239485703255
0.07837085880091531,0.10121768850730928,1.2915220026417158
0.05673210208668348,0.11907998610521217,2.0989877287336296
0.052490506299488815,0.0887137901795874,1.6900921030066602
0.06485438912708784,0.12038700383405203,1.8562660978602878
0.03442067251718894,0.06840450429517253,1.9873087680379518
0.0370546628888274,0.055094012048293166,1.4868307455282483
0.07278821719496928,0.10280781877161033,1.4124239160334295
0.0379947011946519,0.07330642594588783,1.9293855101091408
0.05793719698884523,0.08079318354608153,1.3944958980607365
0.045695987974729825,0.08352355354805553,1.8278093384094156
0.06125795138126328,0.08826518649318855,1.4408772168013746
0.07651006152111922,0.11470117772798095,1.4991646255090223
0.03212220600008147,0.07227951355500818,2.250141648267397
0.03595574370909349,0.06932404410759453,1.9280381089728909
0.038792870188316286,0.06936880382174598,1.788184361842827
0.06961450005612678,0.10089129046266085,1.449285570984739
0.06628039734939176,0.09059935785386165,1.3669103004358054
0.03606241944176421,0.07390921061345511,2.049480089177272
0.04499091216731958,0.07914741430192146,1.7591866999178651
0.08058031571834574,0.09308148566677393,1.1551392525207251
0.036209910475771975,0.05529869517292075,1.5271701709928576
0.06718387245543607,0.10120932234934885,1.5064526448141597
0.04248681391824626,0.07472435675865376,1.7587658350291795
0.060543607707191686,0.125983548127117,2.0808728270111336
0.035451535217229255,0.07261177412602259,2.0481982989197505
0.08343737785447858,0.1422721564705975,1.7051369557505922
0.04191789583355782,0.07003856014854278,1.6708510471671305
0.0493761074379871,0.06566989553338311,1.3299933700901767
0.06776210080130474,0.11071562704929122,1.633887169081975
0.08010562044069375,0.12088650685200042,1.509088952647197
0.07930331531901265,0.11085950629986467,1.3979176766306838
0.06134855816822919,0.0861161269036531,1.4037188399360032
0.056532562164465824,0.1111002804905334,1.9652440334707972
0.04572829969702551,0.07549433964587274,1.6509325766770948
0.0349680629687207,0.04487998305940195,1.2834563670154553
0.0683243824066743,0.08673801857172234,1.269503148311653
0.0588066436001453,0.08887964049599938,1.5113877455808373
0.05222135170125927,0.08270916163283469,1.5838188583471735
0.04689787756068131,0.06492248125726365,1.38433730126188
0.08202335199883447,0.1027147534267211,1.2522623243705115
0.04212707701506761,0.06803387182395418,1.614967774754951
0.032660219914712144,0.05922284209999872,1.813302000251418
0.06638600897428415,0.10663539065596264,1.6062931377192722
0.048346522787955364,0.08038927067793634,1.6627725437570422
0.06317534184227562,0.07306233649098308,1.1565008492299331
0.06606971215584878,0.12485696586309125,1.8897761438489689
0.034739595406262404,0.06854363070906244,1.9730693437122266
0.031710317025765954,0.05752124327485356,1.8139598928675218
0.06413241833826153,0.09542101568265463,1.487874902508179
0.06302081533391739,0.08901872318467155,1.4125289035535893
0.03574304139565789,0.04238470429274552,1.18581694891511
0.05446876596735975,0.09396555196242654,1.725127241155695
0.09340597804113912,0.15020430162888054,1.6080801762251826
0.05215633251163911,0.11050114351392203,2.1186524855685125
0.050140353976452466,0.06392105352743285,1.2748424863025947
0.06482886832868602,0.10544189783140037,1.626465192895301
0.036700442813504104,0.05577496827730194,1.5197355672444168
0.044976355992324836,0.07294468067505777,1.6218450576010581
0.06292255098197559,0.11561758631527323,1.8374586616552202
0.07335400291378384,0.11669260565887403,1.5908144208030193
0.08432787625566238,0.10911760811681608,1.2939684118926111
0.07583062423993554,0.13761887969092035,1.8148192906269727
