Inf. Norm,RKHS norm,RKHS/Inf
0.08750578878474465,0.36637181477562325,4.186829464241054
0.08600276523208741,0.317675106331079,3.6937778160248644
0.08215220358742002,0.3918106859529857,4.769326552951815
0.06117007730069385,0.2437138909883035,3.9842011281149565
0.06597458332061998,0.31054565003219275,4.707049812243884
0.06486964750589651,0.3528940905985999,5.440049455587416
0.07687582442113339,0.37963943594405825,4.938346207051462
0.07274077833787057,0.28763756857396866,3.95428224919361
0.08230102433189854,0.31550481432025046,3.8335466281428277
0.0854365746017124,0.3322253247254127,3.8885609152073135
0.07374452456073448,0.3237595923847485,4.390286523823294
0.0680563038345249,0.3177852820311196,4.669446680557274
0.09790139618620691,0.41238558873507786,4.212254419239609
0.08580542268348627,0.3442026631937268,4.011432522900099
0.060556966048511164,0.2600041343965303,4.293546248473634
0.08500760725536977,0.37250005306329953,4.381961392517249
0.08251914989139289,0.3379825505658634,4.095807470274442
0.10200706602441156,0.4460732021800396,4.372963752072711
0.08294001203299929,0.4179133001437221,5.038741735140419
0.08552493305742394,0.3297186846184877,3.855234641307523
0.1358197889805181,0.406173627859966,2.9905334922750266
0.07195564732196327,0.29795296637205465,4.140786407477838
0.08568243730210387,0.3641995047234262,4.250573585334781
0.09772296924101438,0.3529464619400885,3.6117042357730234
0.08446831560947836,0.3636532064661558,4.305202534728294
0.10892608971282348,0.3312422226583297,3.0409814905834605
0.07466849227102719,0.27747046800848374,3.71603148221258
0.07619483236726218,0.3328205829124603,4.3680204099439655
0.07290592010917446,0.32792240635210557,4.497884477159762
0.1027471631764861,0.46097622645618197,4.48651050019138
0.06447097672084685,0.2940099859431502,4.560346389914105
0.07580380440117197,0.31074578135383807,4.099342820701935
0.07636052324383878,0.2821639994412983,3.695155395154589
0.07469091458636548,0.3092676393674439,4.140632646957832
0.06897775074682197,0.2920778391540216,4.234377549161801
0.09359779640441634,0.38729365510081504,4.13785014155035
0.07223755330936378,0.3160174832796074,4.374698045575191
0.07329378433518047,0.3591018739831078,4.899486051107632
0.07499802897238861,0.3019528794266874,4.026144200907664
0.08609878310541363,0.3563720243338187,4.13910640174206
0.09869420254294918,0.31750419770106963,3.2170501358770287
0.092691827489854,0.37366926842148473,4.0313075978827415
0.09138879821299993,0.37490966254255415,4.1023590404236625
0.07045243345015888,0.3225232729003856,4.577886910443663
0.08495594159084012,0.3869534845232178,4.554754820879283
0.06974833939758057,0.33519540213036075,4.805783263450541
0.06894684117458685,0.2818618094903792,4.088103308121834
0.0677476400866703,0.30825187430708234,4.5500016519059905
0.0625206913756565,0.2899823682432634,4.638182365913071
0.06116076086513546,0.28110941403506123,4.596238013698534
0.11559742727865002,0.4044372737247795,3.4986701974765837
0.09119333813939991,0.3303910247139892,3.6229732506221786
0.06967179113708084,0.3057963567417603,4.389098539753327
0.09041842515361163,0.3392567185030158,3.752075065747423
0.0609779507235644,0.29012349001112514,4.757842573725743
0.08432132499178494,0.3488433008377851,4.137070911442288
0.09925995342309807,0.3208822259006271,3.2327460857538233
0.09665790541163496,0.4009105288079417,4.147726221674188
0.056329751468920684,0.2641865464276982,4.690000213714065
0.06008373253497738,0.2664894399458739,4.43530101580721
0.0803279768544062,0.31013149232885323,3.86081542786723
0.04537703232695366,0.22908092360032378,5.0483892809413895
0.06732193202413897,0.2999066449705987,4.454813401122595
0.0754162922816219,0.2979790685158191,3.9511232851794977
0.08729098183620979,0.3787557771802425,4.339002371297973
0.0930626231775998,0.3342094994317685,3.591232312396421
0.09719230501362065,0.319207702124351,3.2842898630670074
0.09757779265760069,0.3338128217961233,3.420991730848724
0.07646451369768854,0.2717004852835014,3.553288605976116
0.054103179579514604,0.29189029116542725,5.395067229578266
0.07787276017419253,0.3222775398321547,4.138514406209005
0.0855997282204155,0.43569968690843547,5.089965774032928
0.07572293144865294,0.336144081076182,4.439131906879733
0.11173257470796867,0.42211007197254774,3.7778604232096265
0.06847817064895077,0.2657288880030714,3.8804904611911226
0.06687270687331676,0.3170520280688955,4.741127477754368
0.07453843344984003,0.34262115848929375,4.59657042188655
0.07387933839916343,0.3255234976717285,4.4061506873945495
0.08286324818317474,0.34561317407687586,4.1708861486201325
0.06860037785047994,0.30694397013103447,4.474377251974379
0.07346960169142674,0.35865779882365517,4.881716935529642
0.09776785782853926,0.35534150300934586,3.634543201637161
0.08479731709349796,0.35986808141464516,4.243861642672642
0.08334374595507159,0.39306825783317517,4.71622979419557
0.07697922432550247,0.3775008730021493,4.903931889543435
0.10723706853688114,0.3893036066879596,3.6303081760769103
0.0839128807800576,0.3103208805323704,3.698131653300598
0.1080137204277404,0.416997018402893,3.8605930501380876
0.07731814753944453,0.3575611571081082,4.624543764782973
0.09178950342424579,0.3830735876544794,4.173392091293222
0.0783460235266257,0.32156110224686285,4.104370429694892
0.05769902653187415,0.251100000407359,4.351893186077344
0.06531463999304943,0.3102105136403692,4.749479039819875
0.08847280334182926,0.4132631388639073,4.671075440745299
0.08143556715496222,0.3553073192625663,4.363048378928321
0.07217758572590377,0.3114669850455086,4.315286829187007
0.08506668925131851,0.35505227614786217,4.173810915561862
0.0831965247151728,0.3215138762876918,3.864510896199205
0.09940225124782888,0.400027467310613,4.024330055797909
0.06696072869017304,0.3272582087319836,4.887315522598413
0.08407716683795162,0.28152054776266144,3.3483591128285473
0.061599644543593735,0.26805733661551817,4.351605250348733
0.11628083695853819,0.3994156629207488,3.434922497704131
0.07433186742896553,0.3274409895108396,4.405122605371851
0.07929763525258342,0.30761569954002566,3.8792543883583708
0.06951440289594746,0.34689426843443144,4.990250278833289
0.09001953861949107,0.35883504734812655,3.9861906964987646
0.07775087930137621,0.30443736715266917,3.915548864375101
0.09344009100771078,0.33761193119099,3.6131378678037662
0.07442568901194108,0.35368473355228763,4.752186217524186
0.07263121431682418,0.2761278721682911,3.801779644820413
0.09322327223130858,0.37904686930259873,4.06601120331944
0.08055440458567041,0.29000188320643144,3.600074815251245
0.1376501713265576,0.4345925552431622,3.157224949703451
0.10581172489483674,0.42615996747359364,4.0275306720228015
0.07947116683871659,0.28478433721463775,3.583492586595534
0.09165316789808775,0.32525468960305065,3.5487555647254037
0.08237483939590144,0.31637343688768904,3.8406561907473677
0.070023640858681,0.2900055710799379,4.141538022354706
0.06564796665448547,0.24026470858942253,3.659895665222499
0.10602171782951385,0.3454443570197682,3.258241463086396
0.06304428611197836,0.2900871214946565,4.601322964929889
0.10666934350733555,0.39497452750810935,3.702793272379588
0.06557659564419635,0.30600760860610937,4.666414985407855
0.09019295718374624,0.4124626097340553,4.573113274174644
0.1028612667436544,0.3389229176599516,3.2949518160669555
0.10152996125689781,0.31790077878394946,3.131103123141906
0.07353660889590259,0.3559724630654683,4.840751680151284
0.08869271554453682,0.384313034958659,4.3330845447580995
0.09773560888252243,0.383360987965532,3.9224290138339386
0.0757030384767461,0.30553576384298076,4.035977551110223
0.11924321454566879,0.4380904316023184,3.673923361354325
0.08743088336809679,0.33620458144654436,3.8453755526073548
0.09462558013577446,0.36890399184406736,3.8985651798883745
0.07645273501529327,0.31861886285708696,4.167527332977059
0.09353145109923224,0.33562739021347243,3.588390709959032
0.07881236057470797,0.34084401492783406,4.324753280353029
0.10298290944909144,0.3892823132543374,3.7800671522761276
0.10567414146367674,0.3712631538961406,3.5132828973467887
0.08533747082749339,0.32314725887011225,3.786698337045197
0.06646391308810003,0.2930617732307354,4.409336730479181
0.07956009167525428,0.29835985184355623,3.750119507923539
0.0922900585788287,0.38533746581270284,4.175286826625756
0.08328869899962725,0.3613396923231741,4.338400007002045
0.06770532666386805,0.3303681777060847,4.879500535404558
0.07060076622584219,0.31818294275697284,4.506791636497955
0.06671321627468935,0.3568420615767747,5.34889608840758
0.0972602744722874,0.3855961221262215,3.964579826844827
0.06950889198251452,0.3108443325688194,4.4720081661928175
0.06260972775470972,0.2901016249493638,4.633491237750054
0.0921256211397485,0.347309171823035,3.769952023402804
0.06640287268574088,0.30646600381479044,4.615252193458189
0.08030309235928738,0.31066839682928593,3.8686978010673814
0.06094933294264978,0.2655351251302204,4.356653507267675
0.09876679721916543,0.42208837596690135,4.273585737829274
0.07990357098161678,0.3339943740951109,4.179968053892763
0.08060361935185151,0.3334868932551887,4.137368717891554
0.06543247436728247,0.26948586732063057,4.118533953155512
0.09768061485964462,0.37950662179488104,3.8851784700596608
0.08529257382028156,0.3739580066055697,4.384414607929758
0.07326481460955178,0.30628510843341816,4.180521169209193
0.0885805520544892,0.43280608099025597,4.886016974967833
0.07715340241242702,0.29834973392574304,3.8669679443415985
0.0760833413909127,0.2827356885968453,3.716131329513544
0.07843744729356512,0.3212311288934744,4.095379693977211
0.06581530310120275,0.3042669798813642,4.623043054492958
0.08512876489960201,0.3791239828451535,4.4535355739306155
0.10230082817208525,0.4207309055574165,4.112683280038402
0.06490759880783421,0.2818997935767475,4.343093855795552
0.07048621060612567,0.32978096543453933,4.678659309369646
0.08397608041930837,0.30496433549729074,3.6315619158996992
0.09019803921368406,0.404539975390768,4.485019618135942
0.07291054773023382,0.30928924856482803,4.242037101534145
0.09848731178974625,0.3413523964874868,3.4659530276977852
0.08730778554800066,0.369915811899185,4.236916668740959
0.06525183902591476,0.24747261905360798,3.792576925767935
0.08077316897128432,0.3676877506565581,4.552102577370399
0.08190668163434868,0.29500516509984065,3.601722829119306
0.09168024357641907,0.36783250443463544,4.012123987520088
0.08518933859255252,0.32831175395928697,3.8539065965701584
0.08740580995339829,0.35831863438152456,4.099483027187409
0.06729019037530198,0.3542464220085998,5.264458608793318
0.1034585808894894,0.3374300391581076,3.2614988167925656
0.08319074804370052,0.3517817413059739,4.228616157185907
0.09016222783602582,0.4130290623601595,4.580954489182741
0.10921577571468369,0.38444928912032805,3.520089351603078
0.06644340039335057,0.3080156949190777,4.635760558544545
0.08967920188618356,0.3386569772659663,3.776315691299005
0.08530354626379985,0.43881735666142907,5.1441865652852625
0.1099757299882799,0.38540411821671755,3.5044470107885624
0.10010417646211921,0.3566363989010869,3.5626525436333116
0.08146228387984503,0.3103796788989401,3.8101028367525624
0.06596454822412003,0.28889662700446445,4.3795741012720075
0.07878684710798971,0.37230553033045977,4.72547822379739
0.10072593666101066,0.3921672986820117,3.893409301338502
0.06964415671608593,0.30285794075197153,4.348648257550364
0.10037960600874107,0.3909039076245866,3.8942562455420138
0.04923139670587469,0.2251090149515957,4.572468587403165
0.09953988733838709,0.389998472902684,3.918011998314599
0.09615812363794098,0.37166111300640736,3.8651036329057646
0.07099897484216018,0.34802266082867933,4.901798393601855
0.06487874608087366,0.30375892861381376,4.681948202808474
0.0630575743233254,0.283541205425731,4.496544760378569
0.08776405979271074,0.3544677893174178,4.0388718360868054
0.0736901212309389,0.3255104202406456,4.417287077334588
0.09347034401741981,0.3229123795396738,3.4547040875284836
0.09948488813057213,0.3016993099224002,3.0326144562420905
0.08085125821874281,0.3107354428086656,3.843297552252952
0.09116342196709865,0.41759534162624384,4.580733507096258
0.06908510381431782,0.3169927973518064,4.588439183703014
0.06280095757448093,0.2404431865291564,3.82865478195925
0.08797979711277316,0.2918165751610064,3.3168589237248836
0.09678745185798006,0.3430326799184949,3.5441854634404457
0.07440551789869228,0.31252130110227383,4.200243609993965
0.08965186978680269,0.3743505427641943,4.17560217823032
0.06645249573273448,0.32880798291207186,4.948015560386262
0.08779910628163443,0.34606906560395106,3.9416012333184858
0.08949292688422186,0.38123834154397335,4.259982937391088
0.08909424288972352,0.3301152264124143,3.705236339692731
0.0768942296023619,0.2478602186688664,3.2233916634656428
0.08087164448752955,0.3462540121098793,4.281525549579641
0.08637525949862553,0.31350914167379795,3.6296173637404445
0.09796119540155528,0.36457452715105426,3.7216218693189416
0.0767009776637622,0.3343759746727623,4.359474740186266
0.12151738929993243,0.39365452108551574,3.2394912641999514
0.057713247850787124,0.26161828611229426,4.533071623151185
0.08307401175132025,0.3239218073670332,3.8991954347490063
0.05369485423313231,0.25167939432329883,4.687216269003306
0.08950652709744035,0.40002973068199543,4.469279991687167
0.0800528273496363,0.3239976160348494,4.047297600367908
0.06981280448034799,0.2853919444631158,4.087959889126821
0.0613792065667121,0.29061385260037575,4.734728075777782
0.0722947846333169,0.29050749085717087,4.018374109980972
0.10337027734291135,0.37121648759139086,3.591133710127819
0.07565276345104123,0.32306484947746794,4.270364157768536
0.06558893434316443,0.2551171887780995,3.8896376550854486
0.11541698409725992,0.39545244585586253,3.426293356639968
0.05924476327223754,0.29428361831805266,4.967251147004849
0.10315078373383434,0.4184970546257908,4.057138874539837
0.0820052805375402,0.34288112838412144,4.181207919009045
0.07790968074143849,0.29445746404608075,3.7794720918355034
0.08962931877099037,0.3354801026243462,3.742972804261996
0.10445002753759967,0.3337726424757362,3.195524695822464
0.06981802720826293,0.34043179409809005,4.875987015253277
0.09477473319350102,0.40207537416934425,4.24243214009824
0.06402041544470526,0.26516617094588973,4.141900190805776
0.07345888159207888,0.3225322650277113,4.390650361637008
0.08544707701913952,0.3215272545957599,3.7628818423331225
0.07157718075095462,0.28993763343644485,4.050699264689578
0.0867343636204026,0.2977607653266513,3.4330195426326826
0.08022231319853071,0.3714811516676513,4.63064622368001
0.09235330644321611,0.3826321507561398,4.143134290393848
0.08673607791161647,0.32705041094556575,3.770638687154244
0.08275741027818587,0.31218514182039775,3.7722923031423936
0.08078840141934032,0.38053062086662137,4.71021352299619
0.08028953554563743,0.3268518818541803,4.07091509040296
0.08530722569695708,0.3346946671393012,3.9234034913790405
0.08395191515105033,0.3485821297300461,4.152164118029474
0.08833987386739009,0.3153986535370616,3.5702864372493552
0.0841286427740997,0.38247697176334217,4.5463347458292
0.08490192629089077,0.3446025372680778,4.058830609889833
0.08325675188245749,0.3852567599705098,4.627333534635343
0.07784198403179099,0.32108938256326053,4.124886930324467
0.07465729642907958,0.3094465284729205,4.144893309482189
0.08684332381764316,0.35766132556246355,4.118466565299759
0.08631500755150052,0.3646574368429783,4.224728088280623
0.06768230518560313,0.27286392688864414,4.0315400922054545
0.081364168561249,0.304361325104749,3.7407292483500654
0.08869480176021284,0.34896837887957055,3.9344851327703463
0.07279263087633084,0.2917605198552673,4.00810516590541
0.07860801220375496,0.35309601287091447,4.4918578014118475
0.0820903271171045,0.36300089792573376,4.421969197514602
0.09590889578336147,0.3573663139680616,3.7261018495643916
0.0499556745028853,0.24835178126853033,4.971442858892561
0.08064516812718779,0.30240543944561077,3.7498271312259965
0.07850099707898656,0.291519846334782,3.7135814471433912
0.10727037269241556,0.41008370919176085,3.8228981488451135
0.08080546177198207,0.3329992269137919,4.120998996991733
0.08146096762387196,0.3478785499703699,4.270493711499013
0.08578901288100954,0.35052697863022464,4.08591924371959
0.07050489152763954,0.28263502473131463,4.008729303845751
0.09518086670221652,0.3686338147893806,3.8729823289242655
0.1191025980677768,0.435042820391756,3.6526728001700643
0.06943201900379425,0.32982833850319093,4.750378042228137
0.12378335143669494,0.3890773219627084,3.143212051110844
0.08654248540719545,0.2955582624319581,3.415181122211962
0.07255745265527792,0.2961482530065679,4.081569048648591
0.08399966455464031,0.30687703119639986,3.6533125795613355
0.07410998058017418,0.32400201583556837,4.371907984580488
0.07581242736391579,0.310805599182304,4.09966558240341
0.10909848520366353,0.32536034005269737,2.9822626725322468
0.06800945801317915,0.2949533948099343,4.336946704571253
0.08456813607102105,0.3482721754671396,4.118243485639291
0.08859720774599376,0.32744729769838676,3.6959099053908213
0.08364654001327296,0.3793535529810058,4.535197187125855
0.08092498332986497,0.3073041056765266,3.7973947356145765
0.06438920232044518,0.27619119818379945,4.289402387830201
0.06886778075642522,0.34511893160043583,5.011326454979994
0.07781383938545992,0.2948956181483921,3.789757972069625
0.06792772350643268,0.33860919933168543,4.9848453893735964
0.07036448976001292,0.2860371177955357,4.065077694318567
0.08438957176651642,0.32415847217792265,3.8412148016911765
0.08739557062268354,0.37947003331722867,4.341982443887575
0.10853862379944093,0.4779678272618237,4.403665815267925
0.09860334677149697,0.405640302724693,4.113859377052609
0.0761001451202066,0.3148390202307893,4.137167146442027
0.05787340608320978,0.23061064152917313,3.984742857498374
0.0686486942471179,0.30879587328624697,4.498204615147668
0.07191496870148315,0.31019224681655944,4.313319638699393
0.07599395436096867,0.3172421069985994,4.174570328209403
0.08738524608490009,0.3786846938358425,4.33350835297674
0.0845360357176867,0.30059188246053725,3.5557839909169906
0.07292357761883303,0.36524921665810167,5.008657399767691
0.08847415524786352,0.31510045210682047,3.561497153875674
0.1093796869627264,0.40188849920478753,3.6742516857059586
0.0861694327968623,0.3873831425993566,4.495598149201957
0.09973100264140203,0.3928538049185693,3.939134216178843
0.09614877870391306,0.3515640859872787,3.656459195076294
0.06180167151234374,0.2761498147462785,4.468322749023425
0.07993153081136876,0.3392240662386987,4.2439330611500115
0.059002398210440586,0.24403538821931584,4.136024901037553
0.08063212184035444,0.3335573685696449,4.136780242867272
0.06938336007020816,0.3399017269893881,4.898894009247257
0.08764358596907505,0.36130075036685866,4.12238666836776
0.09749609234563603,0.33734685339988174,3.4601064030745388
0.0698443860128188,0.31355596748705483,4.489351047190919
0.10402599784731428,0.4089848535130478,3.9315638588090396
0.10349212432228451,0.347848109880423,3.3611070616078016
0.08197360371997449,0.3554524376931209,4.336181667788602
0.09289281180967947,0.3381298925672905,3.640000619854821
0.07196480298572606,0.34181844909189923,4.749800387276785
0.10523311680420587,0.4272776398362229,4.060296347880725
0.07178558779386082,0.3171694576301226,4.418288787171389
0.0849508266647921,0.3218827671977701,3.789048086228624
0.08552973832687856,0.3616378514271082,4.228211830194036
0.06288306265418946,0.2877317806049265,4.575664232310685
0.08791959054031541,0.3698175821733895,4.2063160201344445
0.07768098219468174,0.28618153699981885,3.6840617730939513
0.10145748718341922,0.33151854532491826,3.2675611680149808
0.076344511794818,0.32118590399736735,4.207059504952762
0.07307402403505055,0.31573935922230845,4.320815274533964
0.06195773385136862,0.31347036610647383,5.059422716435414
0.07398625059534966,0.31514105533426146,4.259454328316366
0.08521298226417381,0.32705003087867873,3.8380305698581414
0.08111612570550114,0.3593255674082994,4.429767377116368
0.075600282537692,0.32647700045818473,4.318462702773805
0.07876893537300782,0.3428413360806709,4.352494221956365
0.09643443666680016,0.37814972060319607,3.9213141453791795
0.10955182125199397,0.4003192067015316,3.6541538253454213
0.10078500397520677,0.38607855108115274,3.830714251657206
0.082862015620345,0.33477077529290944,4.040099348135017
0.08672256393915465,0.33693394663716647,3.8851935567029874
0.06761027705203787,0.29084345966792063,4.301764056432811
0.08427517287607354,0.33807591313398166,4.011571873381044
0.09918515192024771,0.3336812955347912,3.364226288659576
0.07904752647084842,0.3741008329577817,4.732606441464612
0.08169839346953203,0.29635361356869305,3.627410539954043
0.10202846432451888,0.39630940337787673,3.8843023464250845
0.08374250027839654,0.335909893611449,4.01122360205079
0.10311357770658214,0.34810434000002977,3.375931160012586
0.07983406942255236,0.30908933185912324,3.871646955927421
0.07122860014095897,0.29997314464089975,4.2114142921138855
0.07994027694026012,0.37713613513485655,4.717723650328266
0.06495711845231307,0.30027268574037674,4.6226294037475775
0.08156878080793639,0.31425411565459965,3.852627347643569
0.07994966293835146,0.30778554858163937,3.849741665815031
0.060337592971184024,0.2791413964922639,4.626326353879844
0.0732094677202308,0.3301024502131178,4.509013116644978
0.10803565388420552,0.40302856141235804,3.7305143896692754
0.07644538124992357,0.3849530201262823,5.035660936371707
0.09239681254609552,0.3238304407166599,3.5047793510745326
0.07002553190648693,0.3291733662235407,4.700762097217961
0.11902633113543576,0.43268384568981266,3.6351943436572647
0.07579834159737313,0.3134311857681837,4.1350665352689715
0.08906313712872137,0.41365382384296934,4.644500936960291
0.07038962872096156,0.280749486608294,3.9885064278608517
0.09094546519635276,0.3558268821792666,3.912530233486964
0.07588562920071419,0.35423218868512785,4.667974587760209
0.09788754936724366,0.4171264045822705,4.261281514131505
0.09520511538237511,0.39550581157163306,4.154249590299338
0.09926449872711895,0.40527233465621876,4.082752039783371
0.10490239330602169,0.4408672312164546,4.202642259365379
0.11358197190970662,0.4487183979539449,3.9506128517530854
0.06057912220241359,0.26677337078602104,4.403717998663775
0.07762056697191468,0.2918387180196608,3.759811727802199
0.06887357272025793,0.32363955600543104,4.699038299057749
0.08747273142822619,0.3551898811781385,4.060578369724074
0.08620321101359495,0.3600314248420636,4.176543084749867
0.06367094965654582,0.27177632564108556,4.2684509514480755
0.0859877249694724,0.37227760374912294,4.329427297690338
0.08390063574352942,0.3195996708602989,3.8092639945811975
0.07942039225435057,0.3376714852774783,4.251697526197763
0.060903117089319635,0.2884550415269328,4.736293564480268
0.10821168509998237,0.34729818115007255,3.209433258794425
0.08691823227706094,0.36676922291176767,4.219704120795422
0.11430746832938923,0.3536572140019561,3.093911702976877
0.09416605819975832,0.3528816251039704,3.747439702269242
0.10287685871295714,0.32240671837084817,3.1339090481992105
0.08874580741234647,0.32203093577364655,3.6286890069901494
0.0739062453275768,0.32379433778809114,4.38114987918718
0.08063242550915196,0.317918191873867,3.942808242048759
0.10041901854865365,0.3499219477614486,3.484618280668708
0.0842192087853024,0.3344172610671667,3.970795568973902
0.08124945068885203,0.2633902162223499,3.241747654775084
0.06296567044009775,0.27858562618322874,4.424404985066594
0.07789565923913742,0.27525548051598425,3.5336433789071338
0.0914786337167362,0.3803869983588582,4.158205942785803
0.07411287475467325,0.31105900815716314,4.197098131557082
0.07220617459532631,0.3179460484681128,4.403308307773066
0.07248715326270953,0.2835127157097758,3.911213269505326
0.10755158460669445,0.39305113323342594,3.6545359575200607
0.0742121992005195,0.3083748138898342,4.155311622777991
0.0851965127620495,0.31702819581361313,3.7211405201414802
0.08498044729523513,0.31544256392222664,3.711942852293195
0.07902168074501341,0.34038588463562003,4.307499934530306
0.08509932537870211,0.32148807555913883,3.7777981685339888
0.09613969984184507,0.3392172553358351,3.5283785563494114
0.07262868644867929,0.3240591234871759,4.461861274555225
0.08382669378560831,0.27274103983702286,3.253629930038444
0.08288952385349106,0.28939101596059524,3.4912857802404536
0.0721482612838774,0.29000479968986004,4.019567409237982
0.07342485657850789,0.356979818493505,4.861838825817961
0.08091577309190812,0.34997384656793146,4.3251622421059235
0.0777071362965686,0.29048317551105823,3.7381788771938753
0.05713756478610804,0.2663508946988097,4.661572394551334
0.07667631048129343,0.319348350619676,4.1648893721560425
0.08171001195182254,0.34596320071076964,4.234036838897476
0.07719728672735794,0.30498326499266826,3.950699278716816
0.09310589721320797,0.339967927894927,3.651411329149399
0.06940261487466157,0.32228949960766107,4.643765947287482
0.08687517276273571,0.3567329317238067,4.106270184901709
0.09684324113673856,0.34799162978608944,3.593349682449599
0.07960011220518139,0.3290164333463619,4.133366451774239
0.08351778468804874,0.36706808978978844,4.3950889162211615
0.08489408403464382,0.3288124218152063,3.873207721765672
0.08234844963370318,0.3127593440303489,3.7979991781453557
0.06783710370208994,0.3220106051610465,4.7468212466023365
0.09511648784109873,0.33203337011676654,3.4908077206494452
0.0823517947705726,0.30342737808252074,3.684526596267296
0.06626800332896093,0.2853179411641481,4.305515887475915
0.06303014061335142,0.30910626542066,4.904102424851377
0.07713120967204903,0.311927547406151,4.044115847948226
0.10418368557743884,0.33924330856884105,3.2562037586651162
0.08033164397290535,0.2923284346698515,3.639019696502781
0.09159990423061318,0.3470861592787349,3.7891541720928656
0.08838934503782611,0.28013162474621717,3.1692917808853
0.10348909358412985,0.4074525944398547,3.9371549245295347
0.07222443354548662,0.3258206885166632,4.511225253313517
0.06508503091217929,0.3313549685928023,5.0911087226786
0.07208432249274456,0.32094865670464034,4.452405815937918
0.05879322638113203,0.2574046558781611,4.378134552601583
0.09449409592130072,0.37034027612888576,3.9191895802392054
0.06529246453508857,0.2878036315715473,4.407914965698375
0.10053450497619623,0.30854513578959347,3.0690471481671726
0.09267419646418613,0.3632526555532299,3.9196741856144235
0.10673515586221954,0.4214006054941135,3.9480956587357583
0.08331131533915372,0.33391584398181984,4.008049118207714
0.08248027302641246,0.2932250092850705,3.5550926121591737
0.05292264719912532,0.24738760389418524,4.674513029617951
0.09062924571919921,0.3271555441137832,3.6098230931704363
0.07338752574091403,0.330103581262879,4.498088441191907
0.10453542136012031,0.38569165271941575,3.6895785916500357
0.07234599949361843,0.3129809888462631,4.32616856546257
0.07565891761785774,0.3124113400258924,4.129207102906718
0.07702003177169986,0.3471026208852038,4.506653826293834
0.10593528087999833,0.38395408030857114,3.6244212232137065
0.08167148129825325,0.29197810806491037,3.575031374766495
0.07403631072778416,0.3067340755509657,4.143022154071966
0.11627914752568433,0.4099367221748373,3.5254534531592467
0.073157307527782,0.34164129416926947,4.669954454509261
0.0935927909441708,0.3867740839984739,4.132520038099827
0.06118393532921114,0.25760838891828997,4.210392606035912
0.07075476888636635,0.2766273365638131,3.9096634886629684
0.06551112444655074,0.28742210187941764,4.387378545363235
0.05229751459650465,0.2412076545438645,4.61222022508859
0.08810092400914592,0.371264046948927,4.214076652707813
0.10450295630779188,0.29751806577094625,2.846982289138962
0.0939872563989331,0.33979253678317883,3.61530434871845
0.08659572582197132,0.3848307709425991,4.443992671575468
0.08078389850638612,0.3700842571776606,4.581163623199055
0.09831529442712361,0.36087454200152347,3.6705839524187396
0.09452740789047105,0.3429208182433525,3.6277395720053494
0.09606942248269684,0.304756155500547,3.172249271670567
0.09817036871879324,0.39171051702978094,3.9901094611534638
0.07156394643027177,0.32661533659149783,4.563964857775626
0.06917394196278329,0.3059458732675717,4.422848613025055
0.09881883632401894,0.3496515828548683,3.538309049788738
0.07591359081995702,0.3333326485362801,4.39094824702522
0.10510913750404777,0.30829730176810544,2.9331160838060617
0.08410941360214037,0.3509068606870054,4.172028381352021
0.06742176090782988,0.26442407161702186,3.9219395645644366
0.08378186266709449,0.3268041547263667,3.900655157607516
0.07719023406216419,0.3411050203272102,4.419017826173523
0.10308227819388324,0.31976765277781066,3.1020623368099485
0.10476651052349348,0.4097162113399652,3.910755539081241
0.09517517140107148,0.4291463883646364,4.509016186124831
0.10128911633293725,0.3735694325484718,3.688149784232981
0.07967994156936178,0.32198275618826794,4.040951208629845
0.059834693472033504,0.2988786247226909,4.995072379912593
0.09414855670442765,0.30904464817240784,3.2825213576309022
0.07534533667027606,0.30845831519007927,4.093927093855125
0.10626195724503457,0.3635420226530077,3.4211869617147994
0.11660880423172913,0.4054096745055035,3.476664366610424
0.08599605918209523,0.31698895386915543,3.686086977519942
0.083055491365184,0.30454852812828237,3.666807854874072
0.06566174755962419,0.2930416682418452,4.46289779259604
0.10337980956689748,0.3283147149083561,3.1758107921054197
0.07685294336698023,0.33866253101040245,4.406630587891164
0.10097877920271121,0.3738864678628766,3.702624163363207
0.09829649494102967,0.4730994835281692,4.81298426573595
0.10248424406072923,0.3306718434848475,3.2265627415751914
0.07592261202149786,0.2881101183414633,3.794786700171531
0.08043334738203382,0.33360334708669953,4.147575078557723
0.06952896981412472,0.28746985638690087,4.134533521141021
0.07446618372029519,0.2990459447320683,4.015862365866959
0.10564907502322414,0.3312699467410101,3.1355688317024
0.13942611014930323,0.42344561973890993,3.0370611306983095
0.11024636622850925,0.36409862128129594,3.3025906770171765
0.07370752274665925,0.3079196217156429,4.17758744618234
0.07388018160943154,0.35304266265502166,4.778584120453113
0.09459725216258025,0.4233787947251911,4.47559294848806
0.09002924779788937,0.3549767526947551,3.9429047934695407
0.08817798654367923,0.2963479372621345,3.3607927429295255
0.06992218192872633,0.28270823548893675,4.043183832236661
0.08857647663124839,0.3647402164162409,4.117800010658431
0.08886441013203565,0.3376691273440423,3.799824101035837
0.0673590003624132,0.2936116408000763,4.358907335624798
0.0866412290292179,0.3293722496400325,3.8015648361700722
0.08522429325197517,0.3759846689354849,4.4117076785118545
0.1078094231543669,0.3634449667111635,3.371179958831288
0.09173748640217663,0.3783106076372358,4.1238388195935975
0.07094187303487373,0.2623848846443653,3.6985897527033393
0.07077823988190023,0.3138234709563886,4.433897642552724
