Inf. Norm,RKHS norm,RKHS/Inf
0.051080131376550826,0.1646863773091402,3.2240789690831178
0.05687956619072298,0.16847916739500868,2.962033269207449
0.0957662811800654,0.29478926752522927,3.0782156714527646
0.07951315206193643,0.24075630717756485,3.0278803057641177
0.07719616790366605,0.21414567705559787,2.7740454334835976
0.07446564484154994,0.20446772382395784,2.745799412051422
0.07397016640269621,0.18541096066375676,2.506564060629158
0.07470260826679802,0.2669804629214887,3.5739108595509324
0.05371500828294121,0.18876525600498825,3.5141995140478506
0.057267997238613345,0.16777362735749446,2.9296227465131595
0.07817442461035007,0.19863513843632927,2.5409222955768396
0.06196798463979995,0.1963848297022194,3.1691337203193153
0.057931934246156155,0.1646504199050615,2.842135724408101
0.06071502854500666,0.19307532367311533,3.1800252474557102
0.0927553841126806,0.23063749789401888,2.4865133178019843
0.08690682228084144,0.26750446485887464,3.078060592233227
0.06906444372632248,0.1694574913674874,2.4536140772954953
0.07691161461059044,0.21530243515066866,2.799348788096074
0.06074578657807004,0.20108324880775005,3.3102419136398757
0.10702999664660007,0.29225984590474124,2.730634916020295
0.08606802406148849,0.21337850557406005,2.479184434646934
0.04944240201568899,0.1590066650539587,3.2159979809132846
0.07515403229144489,0.2545144076280574,3.386570219426934
0.06455313518680207,0.21184181383519052,3.2816657660726865
0.0648263450003411,0.17027087652712522,2.6265691290513034
0.08004357597104499,0.2055714038633855,2.5682436269182802
0.054410642247457945,0.17789901804064898,3.2695629143940197
0.08690955555104489,0.19701881420831657,2.26694076340778
0.0694075924578936,0.17288506777547705,2.4908668007805987
0.05526993700803578,0.17506323106689192,3.1674223012311233
0.0843878525226718,0.24564804387654918,2.9109408111855073
0.07919320976612115,0.25056543175147616,3.1639762107314917
0.06911957101288256,0.2286582622283709,3.3081551126200335
0.10322048051092317,0.2847180923420601,2.7583488367110456
0.06672474122168348,0.22441913596723578,3.36335715745431
0.07720908946952589,0.2637114682413769,3.4155495169446697
0.06632046736273396,0.21468794453383166,3.237129547951085
0.08254484091611199,0.21130598434491427,2.559893289511075
0.092375997062357,0.2909185962149753,3.1492877529494505
0.05984424051386822,0.17368049254867815,2.9022089854817303
0.05176549489068181,0.15573187742090377,3.0084108680845767
0.06574097684567544,0.21304563534917523,3.240682532741978
0.07051114955830534,0.2100928257764377,2.9795688638250453
0.07016011182754667,0.22802791706596487,3.2501076626909713
0.08112196376894144,0.24526908393338148,3.023460879620444
0.05227123483717154,0.16158890428988767,3.091354256184078
0.05544171719794863,0.22615810184944743,4.0792044922052915
0.08415232560310326,0.22920900021114582,2.7237393449135214
0.05957699383051706,0.16504574825954063,2.7702933237796135
0.08410946402997008,0.23090499139138393,2.7452914372288393
0.0916923365026969,0.2887853868268629,3.149504068078459
0.08582312036876608,0.25400937478497654,2.959684682793462
0.06365134604230165,0.1799654638122061,2.8273630488914403
0.07408698915742559,0.21745995791893746,2.9351976695511572
0.09457505678405878,0.2267270642005209,2.397324113885567
0.0808485304486854,0.25110825320654906,3.1059099257954674
0.07686965549593941,0.22183804788852193,2.8858988173849744
0.10305759090114323,0.26910312373051204,2.6111916781428164
0.07535094401633341,0.22140435150639612,2.9383089276015375
0.06424080193423871,0.21702588110847554,3.3783183673615733
0.052255948488350044,0.16974081299780008,3.248258196588703
0.07206228890470208,0.18198194138645812,2.525342230346277
0.11428564529174337,0.2868926667801191,2.510312349794693
0.08931294882049004,0.20252963434058674,2.267640213600502
0.08505994876696736,0.24066980637427696,2.829413958778917
0.04592754170322202,0.15311287840486704,3.333792158837134
0.06273175912705792,0.15758822091532754,2.512096314661698
0.0975059640395665,0.24099859775006685,2.471629301078169
0.04743498009407557,0.1747249062660297,3.6834611487030458
0.0474558032072501,0.15646724240874768,3.2971150382898435
0.06703137032613614,0.17530078147102837,2.6152050990173032
0.07721695338838645,0.23070868992608423,2.9877984018051555
0.08027264695166393,0.2275316930968246,2.8344859891543446
0.07168589664296633,0.17874537980147573,2.4934525223520914
0.08177978675999432,0.1985835397060921,2.428271674134968
0.08924980488776164,0.23226496667274513,2.602414279390704
0.08294309870559499,0.26730287254001567,3.2227259013893645
0.07564668401439746,0.23145102374521723,3.0596321142267953
0.09389130113969595,0.23328877997965464,2.4846687302006445
0.06945717300238652,0.22269445682231648,3.206212507593201
0.09566951305609261,0.21921917505545677,2.291421457606092
0.07804467501855378,0.2270023496392446,2.908620602049771
0.08903918450354495,0.22157474148296802,2.4885082081378047
0.08772996607368373,0.21036760888776915,2.3978991250387924
0.07051266993003547,0.20488679401674437,2.9056734657762706
0.06722015895501138,0.18991838881824458,2.8253189485218533
0.059446924693499804,0.16684114100513833,2.806556299848115
0.09442916251262475,0.24178107828443324,2.560449249479558
0.07287031771529982,0.22607538365678778,3.1024344444338974
0.08663042268693649,0.2153975709607513,2.4863963984009554
0.060936585212496425,0.1751787962813494,2.8747721204014076
0.07947134762824985,0.20821703669365144,2.6200264989546507
0.05718657369766657,0.17743688815013467,3.1027717989926504
0.08844268394004685,0.23383683997269028,2.6439364971239745
0.060244921223993164,0.18216567959083863,3.023751643952507
0.11465912629775314,0.2636682095502223,2.2995832783996115
0.07757387962560695,0.1998033794091003,2.5756527889723553
0.06556769756924855,0.21987622317443017,3.3534229708494876
0.062377360092572914,0.1935263418081716,3.102509332247522
0.06933858888954579,0.21384378763309503,3.084051623458065
0.07261467285232497,0.2211873861119928,3.04604258924112
0.07413179802793907,0.23339663484549925,3.148401105252241
0.07448823016692868,0.24701380732898598,3.316145473928246
0.11409735961940813,0.25901300421322854,2.270105154731118
0.07248221809554015,0.19448937462253152,2.6832701831250736
0.10104006425820328,0.307280815768488,3.0411779527697633
0.0827917925959201,0.2681348443640533,3.2386645578835647
0.06283227742683631,0.2043495827229663,3.2523026554451535
0.06706170298722731,0.16446941518482053,2.4525087771204626
0.07830351355321025,0.23446111406712,2.9942604543255222
0.10233881665655586,0.25618914660579445,2.5033428661340973
0.08514642359748589,0.21911156725732356,2.573350212489644
0.08512894202098449,0.26055730877708794,3.060737072391431
0.05578908111015603,0.19917927965950985,3.5702197579886397
0.07191027222385284,0.2433059650092292,3.383466054082381
0.08217550142368954,0.2295496942877603,2.7934078929950497
0.07498631842499746,0.23063796155592262,3.075733899199365
0.06472309450451424,0.19497846567095894,3.012502216768387
0.09536797494266769,0.2369045817158373,2.484110434957407
0.07531712055372763,0.21563315116392257,2.8630031203874844
0.06439638515604235,0.2215604354196574,3.4405725551641195
0.1319351548912116,0.2347827219523613,1.779531180646687
0.08814303160724755,0.26314976743110746,2.9854857795641103
0.07116608699242719,0.23105254830442779,3.2466664681031876
0.07596513837733969,0.22217645168879524,2.9247159477967886
0.06958469074504776,0.2197449302092887,3.157949368696844
0.08398039127891971,0.21346476188415714,2.5418405253101013
0.06139218281520749,0.17726562516107414,2.8874299142392372
0.07471999665608821,0.2270733099738223,3.0389898305130654
0.10875880475079841,0.26276792160038487,2.4160611382450474
0.06802500932627749,0.20205060722735013,2.9702400518348724
0.07607824739323461,0.26616774204803534,3.4986050700177507
0.09108169803833335,0.2121797481587966,2.329554155539535
0.07543223072591587,0.22326362986362236,2.9597908972737934
0.0724100414675129,0.18450617138173875,2.548074378116719
0.07437949680633633,0.25376156598460975,3.4117139383899677
0.07030894033470766,0.19400197164925753,2.759278844563803
0.05579609884987965,0.17254523103708674,3.092424642470482
0.09758175644445677,0.24537661256770635,2.5145746654742167
0.0739996702058382,0.24269316403762117,3.279651968212068
0.061005706694476955,0.20318519578148575,3.330593263988544
0.06518780269853651,0.21028671453479703,3.2258598361916873
0.07543508807943272,0.18590161271613487,2.464391802928387
0.06495776352438053,0.16456474661080314,2.5334115228434126
0.09040962965615577,0.20095515880923456,2.2227185264833347
0.06070913507251978,0.16841287799714458,2.774094504821521
0.0814260837669329,0.22394883621420833,2.7503328890926455
0.044922580372800246,0.17253706502836727,3.8407647912593004
0.06951224961764531,0.21532161139309758,3.097606717916368
0.09251658436972943,0.22668895154886104,2.450252061218892
0.05972733507825785,0.1864463651007301,3.1216253806810297
0.08802818120440495,0.25453933215562713,2.891566412857908
0.07224720343585156,0.1863256733961744,2.579001878759409
0.06299423872592506,0.20621666843328754,3.273579816251034
0.0637498264390361,0.21866757884743426,3.4300890066978598
0.08017789290992484,0.24733350333436438,3.084809220569429
0.0523670120552078,0.1501065076662489,2.8664325455116564
0.07561039317558017,0.1740865789715178,2.3024159994414948
0.06966754704121825,0.2181295588914388,3.1310067334850213
0.06301877612047073,0.17916580755276526,2.8430543812888467
0.053864245349699975,0.18892533557203822,3.5074349291536215
0.06235419424491761,0.21938437276292527,3.5183579135225043
0.07776031179078387,0.22100977046111384,2.842192442022948
0.06978297657084163,0.18558227473509054,2.659420446857735
0.0864410189134578,0.20521928758348743,2.3740961196784007
0.06956071933391109,0.2072752750190026,2.9797747493671363
0.06812345844250114,0.20534418282316416,3.014294745421398
0.04819988541435701,0.16543616644643117,3.432293770498336
0.0719232183428849,0.2056764173462901,2.859666489974818
0.064483854935997,0.21773693954550102,3.376611707870355
0.08430259656293744,0.22367147854457292,2.6531979756707424
0.07964123973489239,0.22895783028155198,2.8748652211304173
0.08498483974381632,0.21597868459481614,2.541378971189167
0.0721346490055694,0.2485683656421825,3.4458941586170457
0.07892217561065702,0.23804524821074607,3.0162023077656053
0.07399046604364705,0.18453953411253413,2.4940988208355663
0.07961327007477469,0.21514668504448883,2.7023972868143455
0.0726685268792205,0.21624795666814817,2.9758131333467843
0.08106337695688128,0.24560863091191254,3.0298346816041866
0.0678528567250689,0.20032395010139312,2.952328903602101
0.0688214499802273,0.2320440267791531,3.371681748144225
0.06162623219250524,0.19151544846344068,3.1076936176333705
0.09376173692012983,0.22074680288519644,2.3543378155764945
0.0891602461071486,0.26889423935579443,3.0158534895995013
0.09034715675427983,0.2590382647516149,2.867143516825105
0.0798107704685062,0.2064954693850253,2.5873133184011756
0.07175347854963425,0.20922811665457686,2.915929943519698
0.09063546918994737,0.27167758715623685,2.9974753767410225
0.0721625676763598,0.21921504475159304,3.037794410735846
0.06426456142170746,0.18777948146956064,2.9219756163485147
0.0969453232193176,0.258058092189161,2.6618931539932147
0.07189968713019296,0.20509793951404925,2.8525567731980037
0.06316292846501585,0.21111523833444906,3.342391549362373
0.06480840573005177,0.20594041037735847,3.1776805501923273
0.07605583361646695,0.20159568824261828,2.6506275542152564
0.06836243227625696,0.19485291709714236,2.850292340531847
0.06302932132213183,0.21589535089553039,3.4253161285384466
0.042455919412663405,0.1582905818897644,3.7283512895153734
0.08468262786650324,0.23921713149946067,2.824866652420981
0.03691163363621224,0.14330606717929217,3.882409231508557
0.0780665601406283,0.21648839588886953,2.773125849261061
0.08644897781028023,0.23258482564226482,2.6904288695314866
0.06633454723417806,0.18473796770251033,2.784943523475598
0.0656294427059528,0.20147151132472813,3.0698342545342685
0.05776166926703117,0.16971031983961699,2.9381131465409904
0.07961880103213041,0.23231434941954535,2.917832803407755
0.0781797646135441,0.21553005561453387,2.756852194169881
0.06956983540867337,0.17310981555092275,2.4882884160071033
0.08040214285131961,0.16688470414736567,2.0756250794953366
0.10616036513705443,0.25891670748942247,2.4389206570188184
0.08017756486335857,0.20660551066698463,2.576849409421314
0.07180596281641202,0.18747255831430126,2.6108215942124016
0.062188138100565005,0.15508993385981332,2.4938828946609717
0.09463238627374242,0.22680683255328085,2.3967147134723876
0.09051091747410564,0.23495370566037968,2.5958603914008256
0.08433485221320357,0.2647629545453645,3.139425132044198
0.07021504357021245,0.20197675417611655,2.876545308615343
0.057334831883690276,0.18653523693809324,3.2534365377838648
0.08288521594683064,0.2018629007025735,2.4354512248850857
0.08374241093169278,0.20899945904122602,2.495742082368553
0.08151705362054788,0.2294621642660619,2.8148976695622583
0.09908301238447575,0.18329219287936807,1.8498851464884019
0.08973985270368458,0.25702899731207757,2.8641566658324185
0.07466695297671798,0.250518105350961,3.355140331346793
0.07443327268846286,0.23717468964494376,3.1864068457345387
0.058126172501378144,0.19329511521936305,3.3254402776095415
0.07829976215771212,0.2656944145079645,3.393297849012623
0.05406676489264317,0.16418106162743987,3.036635573691961
0.07325909698064727,0.2496771143037721,3.408138027823751
0.08486127471596668,0.19547833552432586,2.303504586498352
0.08434320665162186,0.2411054360668164,2.858623066854669
0.060722665794397786,0.18963843294248062,3.1230254874610015
0.0654125022510866,0.18320359566590577,2.800742814617866
0.07592373385895924,0.22269332078225967,2.93311866347286
0.07534334229656509,0.23843279675781004,3.1646166667161544
0.08776316692209983,0.1970859163986718,2.2456563876461844
0.10172404888606958,0.22929621060775807,2.254100314710916
0.08331810283772599,0.22703791413909988,2.7249529982852456
0.08877429325755153,0.21053096421510265,2.3715307268548034
0.0784896857485579,0.23473591442032485,2.9906593736698412
0.061820513408941236,0.19736624460949787,3.192568837206589
0.06921131738011237,0.2052019802420299,2.9648616441592828
0.05512194369957296,0.18352560730014617,3.3294473123154393
0.07123748254966364,0.18527778990938404,2.600846959747862
0.08359134087469365,0.20048858079288762,2.398437190921809
0.10694310070756169,0.3136846914081571,2.9331924110367336
0.09275217021917638,0.23809517720005313,2.5670038408527427
0.06964692755600946,0.19592756575932757,2.8131544726329
0.08280686020527132,0.230276393087929,2.780885454624085
0.07839528609960478,0.24610594224899293,3.139295160378701
0.08067486801406126,0.22628719285747023,2.8049279587049267
0.0925402908689603,0.2137988795180097,2.3103329102429018
0.08711364321979473,0.23411118696313304,2.6874227538900155
0.060519878243891746,0.17170323897503637,2.8371378786170363
0.07979225286246062,0.23660468802580548,2.965258900931715
0.10344303442527433,0.27715506811227,2.6793014111789475
0.04405567089408765,0.18885110605926125,4.2866469225555575
0.05503539369764257,0.16300373880228855,2.9617983601209485
0.06346999317690732,0.1791558449443883,2.822685744506613
0.06432523279504014,0.20439345193339914,3.177500384408389
0.07576762628684099,0.23015558699046337,3.0376507523033736
0.06444106975931299,0.20982362632407597,3.2560543626567027
0.06160089034674511,0.18963623350357087,3.0784657889866187
0.058884629523789735,0.16741464042895038,2.8430957583135323
0.07649358890860145,0.24221366677710804,3.166457087881151
0.07179784556768579,0.19629008617420254,2.733927245618457
0.07741309099236816,0.22594405934466244,2.918680244494272
0.06842647776134443,0.18780405438369538,2.7446108659678794
0.11223043503433949,0.2996270483454893,2.669748613678736
0.0664498507388173,0.2162226048020599,3.253921602501831
0.06229113482107726,0.1725023239482233,2.769291720944121
0.10643926166833685,0.23747964013363054,2.2311282172701796
0.11502716502730875,0.2405816301815762,2.0915201215683217
0.06687951214438263,0.2111125479906812,3.15661016687624
0.06544166799858937,0.2024771526827041,3.0940096558521186
0.06839891467486968,0.17432444073074782,2.5486433748165314
0.08696459992929265,0.22416585500002473,2.5776678692512216
0.08258252181509065,0.2647960630453709,3.2064419592110784
0.07182231034360222,0.1727795010127119,2.40565222959446
0.08685974702799515,0.2129900291402717,2.4521143156406433
0.07475453611156205,0.17449221215106084,2.334202327075543
0.091593959098772,0.22097393840723112,2.412538344029216
0.0841565820823547,0.22434140638400302,2.665761855257679
0.09537775161161885,0.23551179739612016,2.4692529800359675
0.0733395901969022,0.19822911230915605,2.7028936455323835
0.07233497915902128,0.25494088729333547,3.5244482027550355
0.09065024073318362,0.24734900569780702,2.7286083710008495
0.06959677220346472,0.1773196677299912,2.5478145338637375
0.05351386371400269,0.176201424962462,3.2926313432374403
0.06408859646099167,0.1525583026847197,2.3804282057819166
0.09803683480508833,0.23822902763225906,2.429995094250987
0.0634445542661838,0.19708478343929328,3.106409773365533
0.07281606117675891,0.24588962349099017,3.376859713602197
0.07634052552202172,0.23128203657147245,3.029610223271979
0.08677249417857852,0.25856864465912505,2.979845711556805
0.0628518723069274,0.16544323972536049,2.632272256225622
0.05101667574081646,0.16327418134120003,3.200408081676923
0.07395897233578957,0.21610247685808323,2.9219237373517264
0.07942979786943653,0.23022067532943408,2.8984169858755204
0.07816847921131342,0.19936913913431153,2.5505055381128177
0.06442277258410599,0.18743155032176595,2.909399002923509
0.08405219958651844,0.18592719328248034,2.2120443509761776
0.0896872681934982,0.27550295368607,3.0718178759963872
0.09243288193483962,0.26192232995113407,2.8336488538329436
0.10478669491610612,0.25255204142417026,2.410153709174313
0.11065623166371845,0.35917768734529165,3.2458875740213506
0.0986900907199352,0.26483468646346986,2.6834982573379453
0.10277185189959333,0.29331557985619994,2.854045873793976
0.0778271747560062,0.2025345967667576,2.6023634726779967
0.07873012612770464,0.2540253243445313,3.226532673559904
0.08414646268614501,0.24084121354216007,2.862166820255599
0.08407894882004764,0.25027536312003446,2.9766709340728488
0.07487490407045742,0.20710914813236167,2.7660689613367864
0.05349463831722427,0.1911089222870502,3.5724874174075256
0.0743646774815075,0.20261453443493446,2.724607183098713
0.06177609641003694,0.20311692095256118,3.2879533145697466
0.07453712718343268,0.22437125855774037,3.010194610875897
0.04930580221984473,0.15180149202441628,3.078775421755917
0.057664534168415105,0.16725330193226012,2.9004535342950994
0.09288237057353015,0.2535545047214791,2.729845321085482
0.08102429552657468,0.2158808511800658,2.6643965217724146
0.09903466401197165,0.26961016893135026,2.7223818207608486
0.09675902559783359,0.219550469730285,2.2690438269068376
0.08328499175649377,0.23523100360484295,2.8244104807334853
0.07432695268008961,0.24103388519478203,3.2428866851600278
0.058173485773692316,0.17357946932926624,2.983824452337765
0.06534872924465682,0.19935086792821166,3.0505699228192937
0.10303124717209586,0.27252302084290514,2.6450521402279312
0.056478837884369734,0.1811028054004629,3.206560407125202
0.07513071612267792,0.18977670703683164,2.5259536555854583
0.08172564266127443,0.2467428955888854,3.019161276119327
0.07138413574713041,0.2113364184650968,2.9605516163105237
0.07670532979134244,0.19515386411237126,2.5442021387984157
0.07095876021534592,0.2182372876029936,3.075551023449201
0.06905106780427837,0.2284287934171719,3.308113845026138
0.07234897592123708,0.21567311988237842,2.9810113707369066
0.05750489628569874,0.20694008791676238,3.5986516154838735
0.07833226868615467,0.21778138413482512,2.78022566928817
0.07865700454284502,0.22141338531682822,2.8149226709519914
0.06914484028357414,0.19281983489123827,2.788636637245137
0.075465768731739,0.20192871068841123,2.6757656362875566
0.06963264091596554,0.21684096306047815,3.1140706457215575
0.09239370527419362,0.21872835738692378,2.367351290196785
0.0727709404804389,0.23184791682562197,3.1859958837270153
0.06145651413098448,0.1837101567814178,2.9892706961847813
0.04762521964163044,0.14217558198167954,2.9853002894584066
0.07878003116658058,0.2266983753826185,2.8776121566043074
0.08558777815338409,0.23783575439690796,2.7788518352547524
0.09141959619686299,0.2518073647876369,2.7544134437587626
0.07214771557904533,0.18339243847743825,2.541902221096838
0.09866925924873837,0.2375910254210511,2.4079538777330898
0.06527182630745156,0.1950144621965512,2.987727986619672
0.05790592201996332,0.22497949755705282,3.8852588769675434
0.08409764730884918,0.2385481101185995,2.8365610424573466
0.08707383095238205,0.2290251622848696,2.6302410239663887
0.07671628899041202,0.1758284312482962,2.291930873641075
0.09249042383334044,0.21103054540063418,2.28164751175638
0.06163308415618131,0.21477269022766815,3.4846980833122587
0.06051983511723137,0.1836931986418323,3.0352560988642
0.06719661466624324,0.2011985579121559,2.994176997033001
0.06604914175074453,0.18697007020245365,2.83077213793389
0.12298245989009321,0.28998420392206214,2.357931400796624
0.06395240025530957,0.19769832382008076,3.0913354781186198
0.07444329839231006,0.17399515541382216,2.337284338166775
0.08887821066298042,0.23580187245159506,2.6530897808658445
0.09377277700417283,0.3152564630314415,3.3619188116548235
0.06486223331654777,0.18807251291446184,2.899568875413367
0.1053021629003186,0.21051020742525367,1.9991062066268037
0.10408195051403224,0.2689853249893356,2.584360916190471
0.06401707037681613,0.20487966547849518,3.200391149931357
0.0972320190085301,0.27926242562982184,2.8721241055924422
0.05572140057481893,0.21275941315886363,3.8182710944816374
0.08213554452599854,0.238052720142732,2.8982911298211538
0.07076591978928011,0.23575452577366315,3.331469815918031
0.05869337441306651,0.18349619109291926,3.126352725974275
0.06329801382292055,0.18686596410944376,2.952161573856186
0.08149153180509226,0.23248707320872794,2.852898553493631
0.08951811701387995,0.254426947998942,2.842183867199671
0.06839763920448844,0.2083837195046351,3.0466507605859063
0.0803288408200888,0.2567282942425301,3.1959666244595795
0.07847001852826482,0.2285716542278538,2.912853323024545
0.0713159371814229,0.20851165116664205,2.923773554797472
0.05378070315580407,0.19483497325794089,3.6227673091870702
0.06640378639307327,0.1909615903007621,2.8757635772510968
0.07538017715196893,0.18653460627457458,2.474584344615092
0.07425327521468378,0.1926642936949585,2.594690848826809
0.08840826180767028,0.24712498017206955,2.795270205738046
0.06452368518787105,0.17819887433555895,2.7617590938382452
0.09461212413910973,0.217573375671876,2.29963524919887
0.08666862942057912,0.25667197009794274,2.9615325846724074
0.07728223257584003,0.20327237937045034,2.6302601852369016
0.0723044066451207,0.20692739672112292,2.8618919139569066
0.09427842811879342,0.23540294198841294,2.496890823124445
0.06417245467785894,0.17672773059436572,2.753949984951115
0.10579452166491919,0.23305499818938427,2.202902329172909
0.06939018317624164,0.23298075198773002,3.357546288586536
0.07361679393014169,0.1740299597159486,2.3639980828436173
0.08040538417030958,0.21633065085503442,2.6904995615320555
0.0941635853648243,0.21946079487744963,2.330633376237512
0.09809693650917908,0.232696963159572,2.372112437352192
0.06384349390299975,0.19570144416696006,3.065331049461327
0.08504841937802919,0.2209643760337546,2.5981009129822463
0.05284456468341726,0.16566140931455087,3.134880764123993
0.08640984340606447,0.22651418330292694,2.621393285467169
0.08180756263217002,0.24977234932783354,3.0531694294680403
0.0636119807639737,0.2029005304310788,3.189659054697923
0.04694614122416236,0.14077722527514533,2.9986964126178224
0.09790266576059066,0.2659220852504345,2.7161884018634934
0.07243720493917397,0.19595260310880852,2.7051375501491437
0.048852688958839846,0.16619088814428018,3.4018780068442496
0.07204278369329249,0.20952642950369696,2.9083610982567407
0.06947938872357436,0.17221758802668702,2.4786859986903367
0.07875377902001135,0.20499844679957316,2.603029966949053
0.06423212071644302,0.19909986184806816,3.099693107238476
0.11335607784201591,0.30435180394356726,2.6849182658537427
0.07317161665383067,0.19596609726217754,2.6781709387299477
0.1263163523647468,0.29619063272567014,2.3448320599885606
0.061541929977982815,0.1761102457256805,2.861630205433686
0.09277798052094013,0.22772368424279046,2.4545014125565374
0.06344378657968396,0.21548742693976566,3.396509548955095
0.07100042947305789,0.19541245276036914,2.752271418787983
0.07789288228867096,0.24169127071580637,3.102867214748823
0.0637607092409196,0.20670473931893749,3.2418826857446708
0.07384828023542939,0.18538701121920673,2.5103768243240094
0.07065538734629233,0.2288732100051583,3.2392888723887032
0.05566408359329965,0.17810607780302312,3.1996588519147373
0.06421295178564372,0.20149869142731586,3.137975841695624
0.07812500505401807,0.21195001666119764,2.7129600377580623
0.06940187032880449,0.234968644511506,3.385624096271435
0.13088442267655004,0.3239429763993723,2.4750307926247337
0.08807860820758312,0.21229242392759484,2.410260882270816
0.09685835550135806,0.2615983119825508,2.7008337136064933
0.09615060116244431,0.2793140396836395,2.9049640491768183
0.06562878109767535,0.17527821798615412,2.6707522988319323
0.06588345654435822,0.189205199285785,2.8718165258739323
0.06750120279666973,0.16403461787357237,2.430099184568386
0.06021500745765957,0.2043920214652465,3.394370109626999
0.06899338170109352,0.18646219839049522,2.7026099285627545
0.07122527794965074,0.22481025900446133,3.1563268754581775
0.08359339539367486,0.26705441127917157,3.1946831447808184
0.08151913443505855,0.24646818912735982,3.023439721673031
0.08287460196101436,0.19216443941926614,2.318737404128512
0.06710599607837717,0.20339398157620484,3.0309360334752897
0.07868410076680349,0.20246134733597432,2.5730909467467913
0.07712308790649572,0.2551312291131833,3.308104434595581
0.0533714986371241,0.16693562936287054,3.127804795174959
0.0955483326193538,0.2209063733538253,2.311985644311281
0.0874106975052849,0.23120828659135673,2.645079986661561
0.07023411216654701,0.20439600867394736,2.9102099018388756
0.0609573765562678,0.18332617850449273,3.0074486282274666
0.09841045691541576,0.2314093162893121,2.351470804451294
0.0735532639175161,0.2576551333205993,3.502973486119368
0.05998460944372085,0.17296606523415958,2.88350740028475
0.0802339588376206,0.1937464614011425,2.414768811211861
0.07508626374940236,0.21345342075710744,2.8427758966606778
0.07441904061858273,0.21473479156620362,2.885481857617276
0.057211394186664585,0.18627283053597385,3.2558694502045924
0.06801888254932867,0.21164038776615002,3.111494629637059
0.05268766955477099,0.17185272024322543,3.2617255933967146
0.05596862536986175,0.14475861029526052,2.586424257137657
0.0760913787661051,0.21091619668559236,2.7718803379016306
0.07028549406064585,0.20807609409789787,2.960441509002688
0.059523988572262945,0.18113413530169925,3.0430443195485783
0.05949140285097029,0.19818334769968204,3.331293904703236
0.09400914561423894,0.2336567340560894,2.4854681162073975
0.07433857448217017,0.22921235878046792,3.0833569297921315
0.05555246614390226,0.1727963607406162,3.110507466815373
0.0752886386226239,0.20377510633234303,2.706585084553641
0.08018643292812551,0.22755495008957324,2.8378235791276607
0.06916268857726418,0.17048552431038866,2.4649927268216736
0.060662747371498404,0.16685554631794974,2.750543843590319
0.11824405546359663,0.25097710906480747,2.1225346854081377
0.068330602949341,0.21138984563036037,3.09363354787138
0.060349954694186955,0.15627400885000103,2.5894635653314535
0.06984666734749244,0.22297844175061038,3.192399154010825
0.05880479702766788,0.16748461885291846,2.8481455139470393
0.08326042960898944,0.21779195033943194,2.615791815658821
0.09480403110813165,0.2018713342575927,2.1293539093009892
0.06326988349496895,0.18184250699790433,2.8740768427740813
0.06529319099301505,0.21815197443026385,3.341113692139834
0.07421334447204017,0.21842277787653475,2.943173891844012
0.08458803649286166,0.24243972434151068,2.8661230877722295
0.04500234702528042,0.15878004606192686,3.528261447624741
0.05225772360740039,0.16284867693519586,3.116260443310514
0.07740028161991394,0.21364937416851207,2.7603177882177534
0.08825762218059077,0.2917604459816229,3.305781855131211
0.05852989447524091,0.2101276008040764,3.5900902041257523
0.06939781303753087,0.1762967088119434,2.540378451358414
0.05047554964669955,0.168197886157621,3.3322645782940765
0.09424339552412878,0.27730673286938606,2.9424526920657086
0.06309947715755176,0.1630641723392936,2.584239674952331
0.07504809333329066,0.20343535304054808,2.71073313131469
0.08695547959122775,0.23633918104543183,2.7179331556383506
0.0927591277143346,0.24961766887389755,2.6910307915209373
0.07593128230907174,0.197586229138043,2.602171636372283
0.06414638407364065,0.1623245301454053,2.5305328194190215
0.06913362827787752,0.19511541666029808,2.8222938896834124
0.08053929073965561,0.18698088735639756,2.3216108018732857
0.05323576595328376,0.17026423808721933,3.1983054068693617
0.050181712658030446,0.1606214110376995,3.2007957187964906
0.07648114421466586,0.2334477813377302,3.0523573324490716
0.07525899516199944,0.23135709285197925,3.0741453875908045
0.09320000442794175,0.22937675577747532,2.4611238721004525
0.07502049552945037,0.20675365667137693,2.7559622902012535
0.07438682486194921,0.19645270373838938,2.6409610048953716
0.05288868378374018,0.1682582485329057,3.1813657761064214
0.06145754315496221,0.18687989422723678,3.040796696933169
0.06372676347595603,0.2023477801700878,3.175240183764129
0.06936487462190033,0.16569522399004138,2.3887482662259005
0.06912053669335275,0.2073884608869783,3.0003884635190143
0.11293978136541334,0.26593443637387765,2.3546569079450808
0.0642694382407332,0.1904633899531578,2.9635141548886983
0.07673872373107814,0.23025611145225236,3.000520470722942
0.08040082623056549,0.2057036574366351,2.5584769097613327
0.06842595136068239,0.24548070772713199,3.5875381028050337
0.08133750080975179,0.21470161468199433,2.639638697335696
0.08463422646758895,0.22438287844658744,2.651207292979937
0.07982499072452752,0.1908075489739896,2.390323471911922
0.09831912330780775,0.2932994639220227,2.983137502190595
0.059223306793619666,0.17641293824543341,2.9787755496361275
0.07652666825322868,0.20952945471510553,2.737992643581023
0.06280078120414567,0.2047868183311623,3.2608960335296544
0.08490024937855611,0.20728064664176016,2.441460986969899
0.08558895892869645,0.2527017182763853,2.9525037042092
0.08241192362395001,0.2397584601108185,2.9092690665109227
0.0867923750566659,0.23716267767666854,2.73252895224756
