,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1942,0.03376314246314103,0.07407030871476147,0.46772432085989024,4.803143728709513,0.00034303789371664597
1943,0.03507138525906174,0.0763082231022979,0.4638815293168404,3.745032523361125,0.00025749099726062497
1944,0.03765256402938948,0.05762291087922645,0.32627913117304314,5.925634255355217,0.00037948941108443645
1945,0.0587712295156357,0.07789890096215392,0.2825889746619558,3.0363454586653114,0.00012457926979606923
1946,0.10848940291274109,0.21618753094571486,0.42484643870561944,0.39007722203968737,8.670070877267158e-06
1947,0.047031054591567915,0.07728413887055717,0.35034370190549363,5.462411627499704,0.00028006515763629006
1948,0.05180390871041811,0.10487253906290243,0.43160643686614353,6.6361754304924,0.0003088977213393889
1949,0.03171728986944271,0.06825536640775308,0.45880631898715607,0.6554996387325908,4.983514900284389e-05
1950,0.05746258451332609,0.12403334956456441,0.46019508525618735,13.336883955609016,0.0005596655728342198
1951,0.0385119269380713,0.08410918860742789,0.46562560455695606,11.253921546155953,0.0007046411633417909
1952,0.03679559594508318,0.06875898572593399,0.39840270652317544,26.482617146146914,0.0017354992750697807
1953,0.01816259682478829,0.03444989629516544,0.4043883503751879,0.3429344466163227,4.552946466682022e-05
1954,0.05929439598499292,0.10642749082316995,0.38267389196734214,0.5971465485062122,2.428435946271238e-05
1955,0.0589063245646997,0.1001813554913185,0.36258817561713297,12.65772976570515,0.0005181473356243855
1956,0.07446165497360067,0.18678134342710467,0.534797624826366,1.4777415231324524,4.7854762801329134e-05
1957,0.089694715645066,0.1445633071183775,0.3436211421678065,9.043409086030913,0.00024312224383386442
1958,0.318662730293241,0.6283516044315186,0.4203974906783707,1.6296000281069993,1.2331307462677042e-05
1959,0.06667301982600958,0.0977046580355656,0.3124307724297249,10.029175950942479,0.00036272250345599364
1960,0.032206595190403205,0.07056816359063914,0.4671460283360619,3.3875509131544375,0.0002536298660194554
1961,0.21221918263956538,0.4246117067197896,0.4265755758723758,3.4434906442753586,3.912673830164117e-05
1962,0.04938104677283588,0.08862491480390715,0.38263456443256033,8.415742474973298,0.000410952400226821
1963,0.07631013201937697,0.1503907819615151,0.4201725458859612,2.1651298576871763,6.841654203216618e-05
1964,0.027949589617781635,0.06929881867528045,0.5286144800769352,8.112402885883338,0.0006998959026341491
1965,0.08528470225773624,0.16614236112909384,0.41533439728368404,3.4478951295372386,9.748600787420252e-05
1966,0.060573330714079006,0.10478217891538898,0.3688031571437145,5.02623654930534,0.00020008790867412867
1967,0.1758112319296448,0.3360632739288934,0.40753329554691875,3.241612087840495,4.4460444651187253e-05
1968,0.06781062999364872,0.11984823111479123,0.37681007726988347,5.368918417149221,0.0001909186704358314
1969,0.011895898391291859,0.025970670521581155,0.4654516520996729,0.25811597751742216,5.2321118327663575e-05
1970,0.013715780898158935,0.025690275838856785,0.39933455141097346,12.112465917723439,0.002129469405563377
1971,0.06692430165277331,0.11440734323207663,0.3644674196224527,2.460358225684127,8.864900638396444e-05
1972,0.011512726574020488,0.023576005815215392,0.4365969517551589,1.147084706767535,0.00024025734585019336
1973,0.042410892714585716,0.07785140603712638,0.39136114507437747,1.6619575990971094,9.449349257008278e-05
1974,0.045240936038894584,0.09234908141038335,0.43520077247184635,4.919768392609964,0.0002622240084034068
1975,0.05413065810603121,0.09677985547522795,0.3811801895276065,3.7505449069643046,0.00016707460321932222
1976,0.016293123359661446,0.03210396205562191,0.4200905840471185,2.2716580533984496,0.0003362002165343012
1977,0.09602260670334915,0.1425839303776267,0.31658165864235194,5.413727167127988,0.00013595095081640922
1978,0.0383774638730823,0.05365395747156334,0.2980671731222459,1.985893804660665,0.00012477831744321774
1979,0.028764717825971592,0.06225057315913487,0.46139395044201525,12.517091935801556,0.0010493073132134152
1980,0.06091813203707388,0.14429315375644006,0.5049958479908921,2.494598435569138,9.874462014721077e-05
1981,0.03876293916270444,0.09736847043754254,0.5355380189463893,6.021467081603547,0.000374580351298708
1982,0.02728491592023382,0.04899460990366097,0.3828373874987073,1.42566140549209,0.00012599495296830736
1983,0.06977303407839416,0.129525378968301,0.3957818940659324,2.7940689290828455,9.656258489378609e-05
1984,0.03487908603341682,0.08436878265239064,0.51570975461648,4.377236419712987,0.0003026176702866146
1985,0.09694363889774435,0.1556180133902709,0.3422387720316397,2.455155155623342,6.10687458618259e-05
1986,0.031117072094535493,0.05641458325396937,0.38652831879904537,3.934451632632247,0.0003048911795097336
1987,0.09463163267541136,0.1897223894657321,0.4274358182272202,1.9310824006115521,4.9206655592106924e-05
1988,0.04406354597105289,0.0879437075579045,0.42551413049306,0.8497115744776739,4.649984081841253e-05
1989,0.049957712411295256,0.06726697910977154,0.2870701527566071,7.305106329676979,0.0003526008653737529
1990,0.01212541286075647,0.024874843041750572,0.43737350774246,3.898527569503597,0.0007752886938197677
1991,0.012982465744752649,0.024989171652785015,0.41037730445470055,1.413840812118244,0.00026260482675531205
1992,0.011385140595678047,0.0244962738484416,0.4587227613608508,0.47033054604156704,9.961486779804299e-05
1993,0.02083180378658787,0.04304496351223677,0.4405387622851246,2.9156098573740508,0.00033749077732206644
1994,0.09463182033397345,0.1458492497923762,0.32859100063723073,2.693090279394345,6.862353622320144e-05
1995,0.06977877421150659,0.14480902920806166,0.4424467054743447,23.615486448880286,0.0008160803778222539
1996,0.05193432141044105,0.1201733950117671,0.4933356826001301,9.693479762663083,0.0004500747224207723
1997,0.03294686482965778,0.07848417404807286,0.5078747922189277,0.7057732249776468,5.165477331924917e-05
1998,0.057055313086550014,0.1088803570262046,0.4068572909209689,4.344499569380544,0.00018361283718477101
1999,0.053029894680190905,0.11140363448130222,0.44788575989581264,3.2930198962418458,0.00014973832331706814
2000,0.05459364576668207,0.10367494527043963,0.40487445543114864,2.0169677139067654,8.908738776260009e-05
2001,0.04514630177981009,0.08405581655349634,0.3969485782127906,0.99234387009826,5.3002870041062624e-05
2002,0.07841562663099283,0.14129852769904058,0.3841702045842224,1.5634735112199691,4.8078098857972125e-05
2003,0.037687317012225906,0.07190249263528012,0.40675920051890996,3.2965518925168342,0.00021092306397289508
2004,0.009202678035156417,0.019389877445495408,0.4492100827209751,8.589587893804943,0.0022506992989748476
2005,0.053895966497609304,0.10254913212049876,0.40566205322074134,0.6579774106948265,2.943839276087327e-05
2006,0.16518428661600812,0.2516003504287563,0.3247365475593308,8.119866091487967,0.00011853306400658616
2007,0.18882524862050507,0.34293993896217295,0.38721008545117214,8.804306637099259,0.00011243317382146025
2008,0.02212490338960103,0.040804560351702844,0.3932022366094346,8.980438490004337,0.0009787584743670037
2009,0.011131724117280258,0.018415649655636926,0.3527063424650353,1.061167646213064,0.00022986928323070883
2010,0.059690882105438534,0.11554854471438744,0.412710143291904,7.0057041855637365,0.0002830109076635277
2011,0.12322998695646536,0.21885131891695753,0.37863558311459744,4.1561985246910025,8.132784358156974e-05
2012,0.04572537118258626,0.09695241561316399,0.452053726990966,1.475319955572503,7.780156856877814e-05
2013,0.0338840976147128,0.05399649418395368,0.3397490873627933,5.712627350208362,0.0004065363150864087
2014,0.060315106005930756,0.1543112978021244,0.545456709135882,4.346866224616569,0.0001737839063708539
2015,0.1669590208048616,0.30389008718744576,0.38805680561254086,1.6059003503001748,2.319359554596293e-05
2016,0.022326587070820147,0.03995107115036223,0.3815001800952958,2.1422708145164333,0.00023137232286314974
2017,0.16163855174886788,0.33895019822364253,0.4470741929340683,4.660969336962563,6.95329525411179e-05
2018,0.14043597456375395,0.23247110378096125,0.3529224332443408,2.9776646708312047,5.11277630105837e-05
2019,0.036293043633670204,0.058266904857754695,0.3422844879279485,3.6576481159930054,0.00024301770027544906
2020,0.07816916202385488,0.14162246475574478,0.3862649944841122,4.628964903793831,0.00014279329244769255
2021,0.03390296818779741,0.07652278753296046,0.481217839959731,14.152034550230324,0.0010065620069598115
2022,0.041465210344167724,0.07148330012162721,0.3675440367213194,3.9610299832770273,0.0002303475687476089
2023,0.03450569670176504,0.05827920607497215,0.36009035236157777,13.761675792951905,0.0009617006228421323
2024,0.08128351587555348,0.1257993541359738,0.32996250383565373,3.6355341971982478,0.00010785123668508557
2025,0.01998249394282921,0.04708962546474943,0.5024168610147233,11.405612560155094,0.0013763481409227692
2026,0.037370290894947,0.05089019843974895,0.2903329490619699,1.9805617126782546,0.0001277971817016652
2027,0.0690648381006563,0.14760338537235396,0.45564643838063307,1.1627047031795685,4.059493093266623e-05
2028,0.03103067944138758,0.04655713060326345,0.319877417277513,4.958814765931107,0.0003853416712024931
2029,0.02997250128972872,0.06156442069953243,0.4379206949823868,0.8683295082381935,6.985877212434765e-05
2030,0.021743879187912613,0.04673117247898756,0.4582034034753199,2.429486287786356,0.0002694243238058042
2031,0.03925533302387011,0.0557228352701791,0.3026378196751983,1.6272543448221157,9.995767580859747e-05
2032,0.050023451563099675,0.12205569524987853,0.5202032416681909,0.2209782519621553,1.0652100499907383e-05
2033,0.058475469330339404,0.09997718855370602,0.3645153850490069,2.063293047287991,8.508374048413764e-05
2034,0.05884789109540421,0.11495029761844625,0.416454784383213,2.513085419361333,0.00010297592987201303
2035,0.11897134044571289,0.15371949315083488,0.2754705959838609,5.000732783930095,0.00010135628159017506
2036,0.04972840919082564,0.08364782386264785,0.3586234962930322,0.310320370398352,1.504752571939825e-05
2037,0.1263057342811035,0.30732388062644594,0.518754527462076,0.3504496566287509,6.690551939892838e-06
2038,0.11386427515909184,0.23195082898306954,0.43430727354451926,3.7485302995617813,7.938398851327333e-05
2039,0.03509844602303632,0.07188375393956689,0.436648044878891,0.7889310095042856,5.420140118129513e-05
2040,0.1697562868584028,0.35069367343886737,0.4404440258575677,21.806102622286986,0.00030975017481328274
2041,0.02156064986945983,0.03750401250056671,0.37085534896870503,10.30344679563584,0.0011523384722838595
2042,0.01889269798015186,0.0319381465052757,0.36041626882242056,0.1450945302650214,1.85189532181356e-05
2043,0.03488067939196242,0.06420085510265872,0.3924140394376505,3.6857804876458493,0.0002548026303494422
2044,0.04716248912572508,0.06725630566169831,0.304035957650179,7.918576014118697,0.00040486454644299914
2045,0.030276661424604567,0.07526534385387926,0.5299998240016642,2.2381198526004784,0.00017825213118549644
2046,0.05296149040515167,0.11792109482560167,0.47470080048598184,7.435244648107194,0.00033852787926724574
2047,0.08388789794449295,0.13681722454610576,0.3477203625046975,0.7509757014307732,2.1586684736820504e-05
2048,0.046852622834530414,0.08982080683229142,0.40872547152621685,12.084140844050712,0.0006219296275104012
2049,0.03384359986836456,0.078890490091144,0.4969775398154139,1.646664763929397,0.00011732431205123823
2050,0.03666332845395684,0.07538196325188817,0.4383532331435218,2.2171477831942052,0.00014582169028220173
2051,0.03398266490756597,0.08337826862499112,0.5230992521537318,1.388440388701486,9.85210838927195e-05
2052,0.08758938511126668,0.2118954616015209,0.5157732771905935,3.3784515955543677,9.300913366939191e-05
2053,0.10776885451653621,0.1909684968386414,0.37779579740364744,1.8687745667451716,4.181412603075504e-05
2054,0.04621889816430717,0.07509329441261774,0.34639389509801505,1.2236217444809137,6.38391320672911e-05
2055,0.04113119484560311,0.07158250797846366,0.3710430012263815,4.734245659915428,0.0002775484713118906
2056,0.025294253893847242,0.06315421906819581,0.5323155528811113,9.441674722835934,0.0009000912432535707
2057,0.01400172779248207,0.03476398081197267,0.5293422156417601,2.6081249479548463,0.00044916523909960206
2058,0.016445760381583175,0.03461265931692081,0.44871405092367145,0.8942596916236889,0.00013112004000961265
2059,0.21064885892103688,0.42022593419822096,0.42531666518948796,2.090884780404936,2.3934831047779273e-05
2060,0.05275895090232085,0.14299327721505187,0.5778407002961153,4.870084752092336,0.00022258697313369015
2061,0.033195026727833636,0.06372280614893705,0.40927058232345354,11.636549854742203,0.0008452994522850546
2062,0.03516612091803892,0.0738954583381566,0.44800405167917295,6.7588020455305,0.000463451868547839
2063,0.0865269073983664,0.18933070511073183,0.46650739257188506,1.4018587518540238,3.9067214888854605e-05
2064,0.033305937637604074,0.07453420346854035,0.4771144936795347,4.832012148099804,0.0003498369907888434
2065,0.03390008174318892,0.05651239114396499,0.35541159948036194,1.6276706360978517,0.00011577776430850983
2066,0.07972213297830141,0.15899654978392258,0.42520410638321854,14.200831042518551,0.00042953071632866833
2067,0.012106666957645975,0.030068963268870385,0.5295201835006293,1.8642630396387603,0.00037131455186796265
2068,0.022180452812723794,0.037375628457615155,0.35925825449485693,2.0827574001036995,0.00022642670878342142
2069,0.1118488200925664,0.17668479226829872,0.33678785569278485,1.0550890543454865,2.2746631201936674e-05
2070,0.07978556142760396,0.15138200773545868,0.4045187113439805,9.303406819946705,0.0002811752452166549
2071,0.014425922670690743,0.028207305527416657,0.4168757785680579,0.7687415987692883,0.00012849793795805553
2072,0.10515162349475231,0.204361897844489,0.4143550196199447,4.0721537868071715,9.338294462187182e-05
2073,0.10041406166918712,0.19194044533191285,0.407530974866799,3.0975782131288145,7.438530061083616e-05
2074,0.0606594491020148,0.1402173013593107,0.4928239464387521,0.8770451703031451,3.486445456141852e-05
2075,0.08236143215760768,0.18479279162384424,0.47835442535972794,11.80527863510205,0.0003456302360218707
2076,0.15234087470758928,0.2782504178239062,0.3894108427575503,1.3839920608458982,2.1906678249792403e-05
2077,0.06395043649433742,0.13844033439533152,0.46153834256015486,1.746879440566594,6.586865510292028e-05
2078,0.032086998287552564,0.07088181807658027,0.4709712717620381,2.2223131366107967,0.00016700733201496906
2079,0.08768347478866302,0.14209339329260165,0.34549740772019516,17.394887494122017,0.0004783692421014536
2080,0.03250819185648747,0.06709664641190728,0.4400445630205961,0.19373070472038917,1.4370273034855665e-05
2081,0.0181886838846314,0.04737118220130568,0.5552666726185826,1.7910007859936299,0.00023743999644412444
2082,0.012258512095251748,0.027517148366241487,0.4785797573278666,2.4984834902048996,0.0004914712298581239
2083,0.04348678856783034,0.09074151257333134,0.4448743197867991,2.8057487127362095,0.00015557894107219965
2084,0.2110855079151735,0.39834022875146186,0.4023318462828713,3.1607619650962384,3.610711162117066e-05
2085,0.12095598847941132,0.2141272076341065,0.3774271504266097,4.108873054330367,8.191335696122359e-05
2086,0.012212842804200184,0.01618767830852614,0.2825897841184871,1.3376198592686694,0.0002641042053374301
2087,0.08879690096537023,0.16150509650845188,0.38777256746958333,1.863950532758942,5.061694727162491e-05
2088,0.017475062241862363,0.03898699878363469,0.4756524442765241,1.9926445784417202,0.00027496061237728363
2089,0.0440233421980167,0.0794672679000879,0.3848521624486117,17.161949058641536,0.0009400327269464772
2090,0.02138386285184676,0.05187668204176646,0.5172192624917467,2.433421954362694,0.00027440412605686374
2091,0.08279853595375597,0.15564237620824536,0.4007687541893312,5.523556124416914,0.00016086275016704034
2092,0.036637011796223244,0.07645762696336167,0.4449276848806519,2.320911454603809,0.00015275586836003966
2093,0.026989170508766386,0.05582097383108483,0.4409572945040851,5.392789206466787,0.0004818182917971955
2094,0.022746562523483504,0.0504260539143004,0.47263716468878764,1.1854366536823393,0.00012566720390985202
2095,0.09728204465611985,0.24708766671733018,0.5415106943217105,2.5236210553844245,6.255338672993294e-05
2096,0.007943020242492873,0.016302604985132984,0.4375825511181198,1.5595617473091248,0.00047345235458046294
2097,0.04799761672374366,0.1136518486152438,0.5048303893789553,0.6422274171358221,3.226476782190687e-05
2098,0.19857383232050227,0.37536621663226966,0.4030155703120426,4.3282614910477175,5.255945448143569e-05
2099,0.05878598541440022,0.12295506449311251,0.44592444346540555,11.444753033126746,0.00046945287016724943
2100,0.13863018777790387,0.2787821117225201,0.42874172558716417,8.144421468058441,0.00014166475153087088
2101,0.0376315387024231,0.060728947078714346,0.34405861325755904,1.2945572026256786,8.295234060682982e-05
2102,0.07328540778520899,0.14232486393363925,0.4140491792690942,12.352559566658146,0.00040644222839405044
2103,0.18344164424307977,0.3595662302475385,0.4178973546730707,3.2378023679108017,4.2560995508145935e-05
2104,0.08811414095177185,0.15456580600832967,0.37398696973162227,0.41187742335525224,1.1271500935045563e-05
2105,0.020024812479441243,0.028446171051548737,0.3028614650944109,3.616772296734985,0.00043552399308549334
2106,0.08547365727640155,0.14002724336885305,0.3492761342714096,0.23747462051813173,6.69952930243161e-06
2107,0.029468214438993827,0.06519890841551522,0.47171008642443907,0.588824423663827,4.818272630293072e-05
2108,0.03936026731592097,0.09224937589958125,0.49968240477861997,3.3577608600982134,0.0002057079607338266
2109,0.04504391710713154,0.08646818238402132,0.4092689892487658,1.7543967724731686,9.391847775597193e-05
2110,0.019095876298882312,0.04633495758865828,0.5173182940437759,1.7490749224084374,0.00022086565934854602
2111,0.027449870405258897,0.06901955524866916,0.5360687829966136,2.9770006005075405,0.00026151584021812503
2112,0.03664081921943907,0.06533791858363036,0.3801795741462081,4.683039314829302,0.0003081924564447455
2113,0.0707435403544115,0.11218622813240964,0.33809707689547597,0.40829152409442254,1.3916914200922089e-05
2114,0.13641056572638507,0.2557745219582319,0.3997587064948386,55.79875877710669,0.0009863610267238684
2115,0.007533153644728407,0.017456800423297465,0.494056344931768,0.4197187098253664,0.00013435099267353418
2116,0.04587546758789432,0.08962693732753196,0.41653040824877824,7.131435861343345,0.00037484856488914203
2117,0.047084446529748254,0.08919579352926117,0.4038829906247446,3.793209433072717,0.0001942623901689066
2118,0.07086887177657548,0.14940627756407163,0.449471320851673,1.0340511421422116,3.51840537490142e-05
2119,0.0436315897208839,0.07694814123110019,0.375998191623326,15.577069410433042,0.0008608829250198608
2120,0.014783300500517562,0.026692392940862772,0.3849503902080693,9.601918311669033,0.0015661955212539463
2121,0.05215621126166578,0.10644305415475311,0.43511088800179076,0.4134651261873334,1.911578884882776e-05
2122,0.047435747651800156,0.07032937754179494,0.3160964971569461,1.4001513349787482,7.117518497659193e-05
2123,0.05043104199674075,0.09038382625000689,0.3821038737353051,0.8941885325262137,4.275535631838304e-05
2124,0.09474361469003637,0.13922024020013832,0.31328607251240026,9.809626165080465,0.0002496674254305332
2125,0.061461957066981154,0.11754102365353697,0.40772913262094246,7.209022739734187,0.00028283254813952244
2126,0.10452635414450795,0.18869214253824593,0.38487231559049573,4.084076932892348,9.421661297430962e-05
2127,0.06086241561371711,0.13108212235050284,0.45917997346530487,2.132039975456532,8.447059119030156e-05
2128,0.10902485579696752,0.25508655316471945,0.4988278633331095,0.5737566681723635,1.2689999375798052e-05
2129,0.1066505937383243,0.1767689570402434,0.3533713873443848,5.757298756640083,0.00013017118682966445
2130,0.05557217250035093,0.10113551120218103,0.38800288826498003,1.7254480581249445,7.486932034654522e-05
2131,0.01859467939006573,0.05652111249489299,0.648053210294401,5.506632818057161,0.0007140963278945097
2132,0.09846316703801893,0.1887480638770573,0.4086931554190722,2.5469329259682087,6.237392632987277e-05
2133,0.033257149335465266,0.0632103550584563,0.40522092990044994,1.6727504405774816,0.00012128455751739252
2134,0.012351275098217087,0.02750924659096505,0.47484903647263893,0.5788855091917297,0.00011301608512188998
2135,0.01311806836062479,0.018935309697823772,0.30774512535007775,4.5152443239653595,0.0008299859511877902
2136,0.1321906106413635,0.2584140293044774,0.4167773784896558,6.5502991792113425,0.00011948679259077842
2137,0.07058449965943815,0.13586868840317207,0.41039182593370077,2.718821924360282,9.288183750201667e-05
2138,0.037128628350269186,0.08857839282302687,0.508636533117741,2.155763152377585,0.00014000756899606244
2139,0.03204177304033,0.05074713717498024,0.3376631494481988,13.885742039185493,0.0010449895050174199
2140,0.013775056772526975,0.024467499313846536,0.3786908807190016,0.5181111220794294,9.069615869001995e-05
2141,0.022391370793364965,0.054554781881089455,0.5194464727063023,6.856027414923654,0.0007383312314085186
2142,0.1630302705420164,0.3199879421018296,0.4184600703565997,1.168699019863643,1.728597204428666e-05
2143,0.1337252957870825,0.25323326297606674,0.4037344823490108,1.8726706903426018,3.37681463859078e-05
2144,0.03788954193818718,0.062488616644277344,0.3516172841140573,4.746258200719451,0.00030205872251395244
2145,0.007890005041032487,0.015905542311811963,0.42979351689476564,3.2967140414883818,0.0010075424962251163
2146,0.0832606425261733,0.18539915829401316,0.4747409119210831,0.757246890623984,2.1930933419795184e-05
2147,0.016934566383868296,0.029917547039514523,0.37665224581736034,9.146329554802843,0.0013023632728275429
2148,0.030087436222601762,0.06448698565297294,0.45695723075599787,8.45794033772811,0.0006778581317893551
2149,0.07115707098667202,0.11438137771660799,0.3427093235961062,3.9245993073463845,0.00013299540475593744
2150,0.017397021799590885,0.040393488163254894,0.4950226947873535,2.4086632407481416,0.0003338570509825838
2151,0.017289195650756223,0.04373025557555608,0.5392571177661861,5.420751965379811,0.0007560388671827207
2152,0.151203352730768,0.28668042649159237,0.4042269644772378,1.3839327014361058,2.207053831953721e-05
2153,0.061080940226170125,0.12904859350411585,0.4504392446790369,6.803208100015042,0.00026857613376391105
2154,0.05066819424481836,0.09828179400209042,0.41354836497065556,1.6830728929784984,8.009895946238381e-05
2155,0.05637255013139649,0.12090694254774986,0.4572694813958797,0.17486756491876815,7.479988956013158e-06
2156,0.0766728349697808,0.10692350952604189,0.2973174115081666,3.7281003537136224,0.00011724800138485317
2157,0.07657518596930461,0.17996189879568222,0.5010501150507847,11.062591246024631,0.00034835991938637645
2158,0.12132343826904855,0.2867887175997662,0.5039715401024508,1.1942947168842,2.3737018993242465e-05
2159,0.0668408293338038,0.11872848888228996,0.3787056374646396,3.8323926644904023,0.0001382571327931304
2160,0.06828928909372443,0.13133881153733773,0.41004276185426225,0.9974445982842852,3.5220504036567954e-05
2161,0.02872839040449979,0.06212340450587627,0.4610336380358999,5.153765814270944,0.00043258630093828156
2162,0.022530858773995886,0.04495085187792252,0.4253523541778589,1.2023991802611536,0.0001286857037256734
2163,0.048882807514186506,0.10402132567310586,0.4536855037086445,2.7058780503732334,0.00013347854208320696
2164,0.046093204546873434,0.09680131166885239,0.44774732403286444,33.20164248120093,0.0017369289019313146
2165,0.11492706569089362,0.22429037709489927,0.41608013552626105,9.519638803540508,0.0001997365425055321
2166,0.047405940855979704,0.09254409657401405,0.41620242796159634,0.3424893134765265,1.742102204592061e-05
2167,0.029395374846022847,0.06329425297137362,0.4590647387684478,10.149873480534861,0.0008326088098408963
2168,0.033932315873606726,0.05327876046309682,0.33475669446147477,34.6282707427368,0.002460802044660296
2169,0.062102328782879114,0.14693786227652655,0.5044457770117318,4.412272556142299,0.00017132227056377582
2170,0.008175401422657165,0.02200236802022124,0.5737847453497031,0.7088676448592557,0.00020908142124424458
2171,0.019706928232469497,0.036327981287409404,0.3930166864599345,0.32412044607184676,3.965946658144875e-05
2172,0.06084069252118008,0.09385452973092566,0.3288893032387228,0.9997330938970084,3.9623177104846423e-05
2173,0.05243518787848523,0.10297064876331065,0.4186771702013396,3.641480122251093,0.00016746131256560864
2174,0.021862452630988207,0.03638921808260373,0.3548644561422644,0.7201190281528488,7.942638213552028e-05
2175,0.02392636964835972,0.04331534254146929,0.38597004872667756,3.11069587108605,0.00031350185898614626
2176,0.03571877708412193,0.08017239379998574,0.47853854990179173,15.04746354640902,0.0010158418349996783
2177,0.009012907187138042,0.018486097057319666,0.4372894398451471,6.113882277375355,0.0016357297368985704
2178,0.05643108862857346,0.08858478405687267,0.33467969302242656,2.427890745828684,0.00010374569562729436
2179,0.06977358337681303,0.12054595199682927,0.36834116976187503,2.8512876196136565,9.85392781184403e-05
2180,0.032381044507352484,0.08853612672955093,0.5829325745747752,2.867670764790662,0.00021354913222704577
2181,0.34083663786271035,0.6117219275707246,0.38264534583587395,3.5336473688671624,2.4999787155019554e-05
2182,0.023955478888706333,0.05283531353839896,0.4702275728902474,1.4034521360671008,0.00014127070888447695
2183,0.014485604724981376,0.024533448723560627,0.3610859844543692,1.9379238226898317,0.0003225963482892866
2184,0.029839244020865206,0.05515122756380444,0.3940542600969505,0.22569339889128598,1.8238554557308844e-05
2185,0.07863273165084853,0.15402257729322108,0.4176088395308566,1.3350255024999247,4.0939786607296086e-05
2186,0.01474030951143742,0.029417364138965944,0.4254865274609679,1.941974271478122,0.00031768466010829744
2187,0.19626440704351933,0.4202921889931634,0.45656060169962875,12.309429004014014,0.00015123619317224406
2188,0.03918111215233253,0.08724022613804794,0.47471033071607166,0.4128084630815198,2.5405702532777576e-05
2189,0.044762689639097256,0.09369139541123753,0.4462437976601317,0.2907889484877592,1.566466453827972e-05
2190,0.0834654181440309,0.14795445730723103,0.3779289313745939,7.5121557444380835,0.0002170288082257133
2191,0.0254860770444536,0.051693999916817036,0.432439947282932,4.526368059813782,0.0004282587545094889
2192,0.04353872528252129,0.06735235511464763,0.32981145556057456,9.55513642638435,0.0005292008806444951
2193,0.1183552950371878,0.22880617581876575,0.4121627222155222,0.388797961961951,7.921285438247641e-06
2194,0.014755568716896764,0.0401947506505678,0.5807671528528147,0.5499641188930917,8.987476724457045e-05
2195,0.019330059030744442,0.03335576054376191,0.3678970680433751,0.779044340711114,9.718256835245639e-05
2196,0.030825615571085384,0.0719275507139813,0.49747604561414305,0.7227666656368357,5.653868876820519e-05
2197,0.03254382823387266,0.06517980391029383,0.4270051078726215,1.6103572091044065,0.00011931992137492927
2198,0.020314262100879003,0.040654130161260855,0.4266701704523148,3.4378168638981323,0.00040807600777400946
2199,0.04149180804059491,0.08983288681320019,0.46159559501789654,0.20929261034646826,1.2163285769999207e-05
2200,0.02959916533830998,0.04994068555713259,0.3597192628364462,0.38153242200181015,3.108217208649808e-05
2201,0.08699968121326375,0.15795741481745101,0.3870891654212937,8.180118927007111,0.0002267260031901239
2202,0.004814122201292834,0.009546990540092233,0.42280298195199245,11.431202014969784,0.00572577351469274
2203,0.061371856543220506,0.11027673093921916,0.38309217543450064,9.494487545941196,0.000373045360988279
2204,0.036169446077777195,0.07426403686073683,0.43774919372891824,2.1238646622063566,0.00014159383904561093
2205,0.08133111397416158,0.10484766268131966,0.2748468046185911,28.289550201956075,0.0008387425917757169
2206,0.05206202734170129,0.12445217349685338,0.5096477009509172,1.2668723429418418,5.867743958886422e-05
2207,0.025514723874002596,0.05932938085304809,0.4957555708330847,23.43412225504946,0.00221471167137079
2208,0.032811746943999937,0.06682407941610186,0.4342024710123628,1.0915456899671059,8.021802059341793e-05
2209,0.017055120569543798,0.03269893952595015,0.4087591936142984,20.23023375467892,0.0028602598028902664
2210,0.05436024226903347,0.1231416749225604,0.4829613005914659,1.6623487775825292,7.373949185356228e-05
2211,0.05441218342023587,0.08455160449954514,0.33129460196620675,12.091233941265648,0.0005358384159603858
2212,0.18059702483453208,0.3543463212628181,0.418317464534237,1.033351838231637,1.3797391916713614e-05
2213,0.10745551697964173,0.19327482324667913,0.3834733844098748,1.8466896575785317,4.144046068340152e-05
2214,0.02884946977235558,0.06288053743337495,0.46469400413270373,0.9909804962622926,8.282980658068967e-05
2215,0.18739797447466283,0.3720969220675937,0.42333077804560115,6.994129524053404,8.999702514086565e-05
2216,0.14488176000056985,0.2931707787388685,0.43141538342309677,0.896518869298565,1.4921246237722801e-05
2217,0.012328927571454297,0.022928189194870826,0.3964908004165371,3.8928021869835994,0.0007613711388226665
2218,0.015002513040846446,0.028853895972594017,0.41004272245979845,0.21881552552296013,3.517009130953756e-05
2219,0.036398727617667215,0.07719877835018835,0.45218159873394465,10.228062474560208,0.000677589309577026
2220,0.2106500085864179,0.3973468623365429,0.40215823517069266,3.6292333585541807,4.15444284640148e-05
2221,0.020241835101724587,0.04320095199790632,0.4550216848873175,0.7997673685795216,9.527373115180461e-05
2222,0.11098031592031699,0.22965425897357195,0.44118141240863895,1.1981127620077867,2.6032214443653428e-05
2223,0.02143682850339942,0.04856883622474314,0.48304303381591596,4.06989911925698,0.00045780706089615104
2224,0.10101152412342604,0.18672665604032523,0.3941159899918037,2.0368455370667697,4.862353701359464e-05
2225,0.043173306810320514,0.11494650506274515,0.5676349353923656,5.867544377829178,0.00032771811220698254
2226,0.018767660035898266,0.029346150820402876,0.3333724271018436,2.3443946861203853,0.0003012173449631159
