,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2872,0.09576402271398075,0.1310022181451777,0.39489864652226264,1.380292232114746,0.028927792086920225
2873,0.3577594901824766,0.66938538285986,0.5401251980606029,0.5103310291568118,0.002862908293192457
2874,0.25416556501390264,0.4440726559094291,0.504367040072948,2.2063889362411153,0.017422560635921125
2875,0.5332258018312365,0.9078754679626883,0.4915011089287184,1.4159978389320949,0.005329642260695233
2876,0.4959180997959488,0.6908069172673406,0.40212039024837054,2.1178156191372484,0.008570868110114266
2877,0.3939658807313692,0.9704738164786516,0.7111064010737052,1.1717081889132142,0.0059690810799067455
2878,0.3166420687357531,0.5615770482728903,0.5119766007176468,1.3862987071863162,0.008786882691524417
2879,0.24377482650404608,0.5051792823257554,0.5982270581883807,0.4603143866497181,0.0037897653176324152
2880,0.23133684944128946,0.3970326739420538,0.49543970563085055,0.4741296581125145,0.00411338092986247
2881,0.28555140354952446,0.5894273192605263,0.5958752385956378,2.483637268403578,0.017456231523704666
2882,0.11709429745536322,0.23269826051276937,0.5736761151763995,0.5151500969160309,0.008829673914223743
2883,0.0661549576119863,0.08818329385609137,0.38479843600275854,0.8101479765033353,0.02457811548862766
2884,0.2931215288278851,0.5714268800613991,0.5627588398997385,0.6604442593726515,0.0045220470527896905
2885,0.30563009980700145,0.46290896619792415,0.43722888618207434,2.1197732041835535,0.013920021280224308
2886,0.21227052932029647,0.3985122786538077,0.541952696148828,2.5367746429981683,0.023984949562752298
2887,0.23159392265392836,0.3640928813610676,0.45383125916036043,1.4311779441293924,0.0124026103693646
2888,0.593718405708337,1.1373861988854534,0.5530148819587629,0.9210296847649092,0.0031134345436263913
2889,0.3278915229822601,0.4652321799156553,0.4095896134596199,4.174247557739972,0.025550219605250172
2890,0.04109694566850895,0.08503479853837274,0.5973055056526336,0.1975773470045701,0.009648820514637144
2891,0.28829206498867166,0.6247741950891085,0.6256043671052873,0.9966307233603936,0.006938222239041242
2892,0.27660395034113416,0.450809325122906,0.4704829502469283,4.817527228626701,0.0349552509382483
2893,0.06340691940807652,0.09424461739469925,0.4290711150333231,0.16897625268464236,0.005348544893664312
2894,0.17548280569181923,0.2381899029454389,0.3918304247577087,1.227615662001111,0.014040238189241688
2895,0.16481872802814948,0.244631991131128,0.4284657078163736,0.803036455566387,0.009778569521055687
2896,0.22318435804574738,0.502865176447482,0.6504249391181167,0.7560628809035225,0.006798933409632138
2897,0.2770875638812502,0.4757390871781574,0.4956340988368011,0.48035765634451183,0.003479319469574554
2898,0.26273047864034604,0.40870206241343426,0.4490614240378349,1.6569360721034767,0.01265732467068569
2899,0.36785541139535055,0.8352792984980844,0.6554867930406719,0.6582368986170972,0.0035913001119874887
2900,0.23578127699500157,0.5748361353236995,0.7037916701844349,0.7335026444757488,0.00624365636942049
2901,0.5516978437464026,1.1298213475068764,0.5911774592861404,1.3803193906613827,0.005021401256119054
2902,0.2224485963377711,0.4972499825035458,0.645289329713366,0.6407992319302143,0.005781478798024181
2903,0.25248197373497805,0.43332339816983767,0.49544008405551393,0.6842155084814944,0.005438876051309924
2904,0.46897942624852895,0.7152821924570054,0.44028409696457677,1.216251251024325,0.005204944865086525
2905,0.20393561215253928,0.3000675360691255,0.42475188834354904,0.5953362906878789,0.005858897643466597
2906,0.16621268487281995,0.33845376050795684,0.5878202674092776,4.498975999335882,0.05432454981141421
2907,0.13947090551440777,0.27532108632361174,0.569856138512332,0.8029918458867498,0.011555111461981007
2908,0.38632937408495466,0.9168328351353643,0.6850808140347215,1.1033065696975854,0.00573172173804103
2909,0.2035088549052205,0.3322726749415722,0.47132523646506114,0.9489177833958713,0.009358190885380369
2910,0.2970986928499579,0.5952977060400486,0.5784193924470804,0.8797329389466328,0.005942876929140873
2911,0.2594124956025702,0.5562876585774275,0.6190388567838949,1.0011676362259208,0.007745733220807831
2912,0.1207545448429648,0.2428993005214677,0.5806736993808954,2.0828919094113183,0.03461862961356702
2913,0.5989409766631124,1.0992340005566044,0.5298043303528336,1.3316154903914972,0.004462121962323133
2914,0.30859859619882524,0.45068107120709755,0.42158461021067534,0.7264449817525738,0.004724495137599455
2915,0.2484562611127048,0.5038579729316593,0.5854200151822163,1.8252518658311934,0.014744141157116362
2916,0.2252040146136584,0.40067228208375943,0.5135970828822213,0.6133702224132122,0.005466296496554731
2917,0.10987634826791912,0.20174398449444514,0.5300364709575248,1.968103803354656,0.0359492974810589
2918,0.14601019181299996,0.2533911905519029,0.500976919004347,1.3892459919928877,0.019096008771581366
2919,0.10610991286467222,0.15816218616242356,0.43028487297390366,1.0661388448180407,0.02016528822206394
2920,0.36491335471945296,0.7320161863387631,0.5790823174432296,2.9419499479030207,0.016180507781866416
2921,0.263445891652119,0.4250243409695579,0.4657273570144585,0.572833573878675,0.004363989111390738
2922,0.26577441399363605,0.4893756960794661,0.5315432468098786,3.338592874671395,0.025211397357532264
2923,0.24682183035276353,0.6170663732896704,0.7217016343681539,1.2375501607292834,0.010062962790145841
2924,0.2723181332031303,0.40028222056775953,0.4243254848259231,0.8015037110397357,0.005907117379615327
2925,0.6694368954688232,1.2592740674406968,0.5430252102487089,1.9090001031680082,0.005723252832318124
2926,0.16748162177142376,0.3860162285904888,0.6653463560092808,1.7865671088598272,0.02140911924409327
2927,0.37890856790875993,0.5740305068225828,0.43733065930153325,2.6798684635563736,0.014194682301078324
2928,0.24973871690116417,0.3813845822945488,0.4408457246532452,1.1507695843168273,0.009248027724398901
2929,0.2914600671735843,0.5465876708710424,0.5413649663457705,0.7560589503425823,0.005206228470737962
2930,0.2965341735381881,0.5297729726378914,0.5157324107241305,0.6246366612877395,0.004227653106587882
2931,0.38123046899832785,0.794920779189034,0.601929493011259,2.10833530779628,0.011099379558505908
2932,0.13815332676640268,0.2857160602850909,0.5970114805715723,0.5417679744749792,0.007870432637738407
2933,0.1135215805874077,0.22484385991402145,0.571757644560995,0.7530343013134481,0.01331321526564487
2934,0.16610818744188857,0.35375982186624116,0.6147900700391455,0.24943769859473075,0.0030138225366019597
2935,0.24079436712294727,0.4410279656412234,0.5287241926076762,1.125322963501102,0.009379452371454357
2936,0.29246304850120003,0.39905346656638047,0.3938850181653081,1.0852929570839716,0.007447707409202133
2937,0.18358574856488244,0.26367896479344194,0.4146158470719556,2.1788518756857496,0.023819649492714014
2938,0.27416134309717194,0.5532045559552995,0.5824905796155881,0.665172511861861,0.004869391566532618
2939,0.2028944816865376,0.3381472373983836,0.48111066628047894,1.9064098760468502,0.018857871339660826
2940,0.07146465837991631,0.12960460602648952,0.5235262846973728,0.268276988397302,0.007534227414541416
2941,0.2777202421199748,0.552712365245461,0.5745145374045999,1.4068512641513882,0.010166870093487747
2942,0.16832626860968505,0.2092172559667251,0.35880210512951854,0.6533321222398851,0.007789843627708069
2943,0.34013739907308527,0.641423800493197,0.5443773676293212,4.351219146195163,0.0256745709497726
2944,0.19632875491623586,0.33243876523087923,0.48880667194421895,0.8465616414321565,0.008654087826795446
2945,0.23423397695372936,0.338169198998665,0.41676720135287537,0.6931149695366838,0.005938845277701303
2946,0.30804055885837484,0.5383301647305277,0.5044872445887263,2.6879279535462595,0.017512830554405733
2947,0.1940119558010545,0.36922068104648637,0.5493724825163772,2.923041117201572,0.030237999476211704
2948,0.4092156676640262,0.5958324163418373,0.42032115721592894,1.8027439818441118,0.008841550374919937
2949,0.05595924910893878,0.09819642271572028,0.5065626504209407,0.10966465833057121,0.003933158390913098
2950,0.5371651111466752,0.8221961300206059,0.4418521858025584,0.7699148287193307,0.0028766134801813115
2951,0.28756695214555716,0.4351048218381477,0.4367815636318414,1.9839985755774732,0.01384678682029741
2952,0.17358453216024888,0.39846546829937135,0.662657388081768,3.0610023684803758,0.035391524209273724
2953,0.17520495960231944,0.3226331065095171,0.5315840125632179,0.3349929464246488,0.003837389575048801
2954,0.30149882113518983,0.4743315373929929,0.454156735618178,3.092118924897383,0.020583403842523947
2955,0.20763433793783245,0.40194686020428755,0.5588288773515687,0.47810605899268993,0.004621380149436092
2956,0.4873349985578371,0.8485230654092406,0.5026265522457553,8.39397509732417,0.03456899064092297
2957,0.1555687349111771,0.2685271222471113,0.49828201792154114,0.39444712084592415,0.005088773193854343
2958,0.46761627673419764,0.6424574788829566,0.39661044410864604,3.518111542471076,0.01509964057215315
2959,0.1522826979128627,0.22818061645428214,0.4325512423253667,1.9677652967428556,0.025933991205461405
2960,0.1222495119088018,0.2552117094834229,0.6026467789929477,1.757195653320238,0.028848259161904692
2961,0.1126137465337898,0.19092887267228711,0.48942886382144,0.8581758882725338,0.015294367643779274
2962,0.15443092540675937,0.2570509447314866,0.4805010128161663,1.1384118637741878,0.014794890785823842
2963,0.08321729258171703,0.15548161289686113,0.5393551524876332,1.8346813299725053,0.044248003905380875
2964,0.39626996239329826,0.721850111066422,0.5258540836929814,3.889617808643534,0.019699826474904057
2965,0.3129109082613513,0.49763461066556064,0.45909149991324005,3.7177920644869173,0.023845751697398148
2966,0.28157630116318383,0.6019233913277454,0.6170985103842338,0.7401633814992329,0.005275676049243976
2967,0.32031032938489434,0.4377845054673817,0.39454706715830284,1.3742546873669248,0.008610788207596424
2968,0.48733094067246513,0.6220508307804994,0.36847774748836465,1.7437760337205754,0.007181469879553376
2969,0.30727113753726115,0.6953157421867909,0.6532353382436507,0.8632659298850575,0.00563857624584801
2970,0.38745348694657467,0.6173945315948501,0.45999443936045975,1.2657168238828056,0.0065563722506097105
2971,0.21680622333567554,0.3153273561319504,0.4198549542181833,1.9632184224576186,0.01817370611794089
2972,0.043596362119901304,0.08315160614695975,0.5505918367737151,0.13071603857070774,0.006017626810977946
2973,0.27829898552810317,0.5917097620673069,0.613771174485994,1.330065207202931,0.00959197270531812
2974,0.4564908402227026,0.595592164358228,0.37663986450604076,4.608876483051423,0.02026327442860447
2975,0.2936049563846807,0.3631961389423184,0.35709783507919224,1.40060664125484,0.009574132269469343
2976,0.38996970955257465,0.5615183601916154,0.41566404834814435,5.626174947570138,0.02895536087722429
2977,0.2809729228249188,0.5445639226707822,0.5594918616781585,1.9446471896312054,0.013890663015202417
2978,0.15322568681898843,0.2412804583068142,0.45456914061086895,0.5948249192682545,0.007791197295778764
2979,0.24593627731643025,0.48376864412547316,0.5678380594335417,2.0615159021233893,0.01682328176422512
2980,0.22767696984896496,0.3507734201832827,0.4447510187388078,2.9943816489524155,0.026395790590908935
2981,0.63236260980711,1.5223073826452043,0.694937179656824,1.0652394536168488,0.0033808638713704988
2982,0.261922199547212,0.5320738432453113,0.5864202750997956,1.8151512816736757,0.013908719283910327
2983,0.37375059993572357,0.6016930083140691,0.46473185645639925,2.5444614755686574,0.013663457360821642
2984,0.27396818420805036,0.5527372451613203,0.5824088629259953,0.6989075296167866,0.005119955808083025
2985,0.24900047997454483,0.5330597170736857,0.617995136350943,3.3672555026434785,0.027140791674815517
2986,0.1262361884520968,0.2742516513073325,0.6271548065952309,0.5068700731408708,0.008058596327451272
2987,0.11034134190452957,0.18802287412985874,0.4919056408005531,0.8326037759817807,0.015144214049044289
2988,0.1638747929259211,0.21175184629169283,0.3730133941745817,1.002969325536671,0.012283499697296701
2989,0.2282216528065456,0.4329640389922688,0.547651595253114,2.8427783134871767,0.024999583423068322
2990,0.5013027269510855,0.7974859641434133,0.45923222767355326,3.027483734354872,0.012120718804856405
2991,0.10731451662802322,0.21794118835430637,0.5862599381592328,0.9873099734481295,0.018464675293258733
2992,0.2790631633078468,0.4328667822487328,0.4477763211242252,0.9842677512288722,0.007078762925555159
2993,0.35492853612282327,0.654610071161333,0.5324160532818493,0.7224657503700345,0.004085290744501311
2994,0.2146284597604044,0.357400589758777,0.4807035537973618,0.62488442747542,0.005843311214414072
2995,0.29465603890041897,0.6166797404374645,0.6041624252365738,1.5552466459666443,0.01059328243855383
2996,0.11950299987701599,0.2184163723587695,0.5276133298182185,0.2949424475312331,0.0049534193555890935
2997,0.2757138597408435,0.5939447998687097,0.6218660723300222,0.9430282520793926,0.0068645603955271315
2998,0.2709766399856538,0.47536485275658474,0.5064127035393737,2.467064963013748,0.018272390021925926
2999,0.4058915323944234,0.7104359098681595,0.5052709049936244,2.919548726217499,0.014436182412311439
3000,0.28952701921441837,0.381138643151487,0.3800172067172674,1.1908040811896663,0.00825463433801618
3001,0.21873080309204385,0.3595527489903204,0.47452821798052064,0.8318784756825108,0.007633022882309712
3002,0.22192003742034208,0.34475114231200915,0.44845469370632074,3.3080027265547898,0.02991685705494519
3003,0.0886531025090707,0.1693554421610236,0.5514607348930107,1.5384893874648793,0.034829496035910935
3004,0.0872536693078273,0.11704594007107894,0.3872416228662152,0.3578668212855232,0.008231601936607639
3005,0.35039571969497696,0.7591296109290174,0.6254124416833837,2.665895121443832,0.01526971361968128
3006,0.5822738999138203,1.027779568501202,0.5095444005214652,10.821946037240128,0.037301359876831246
3007,0.2735225631887682,0.5760048936529769,0.607914346312224,0.909477042199341,0.006673370045034791
3008,0.1904741617737054,0.3300904074878507,0.5002720154937381,3.04598240313125,0.032095041641569066
3009,0.35876184462879185,0.8042460126116864,0.6471307621306285,1.0999728693641655,0.006153502050156616
3010,0.5680715945307423,1.1942688878087924,0.6068878205666796,1.9501693682442918,0.006889947003912506
3011,0.18855832322186072,0.3391480242073514,0.5192218506335947,1.281778894326408,0.013643130497340932
3012,0.17372899634115735,0.2977079371006594,0.49468356245903833,1.3039787972663142,0.015064157358029228
3013,0.5803607159656846,1.0629429738370983,0.5287146383236216,2.917340808081241,0.010088713374489574
3014,0.25100486238092456,0.47722702287772034,0.5488482324794092,1.0084531007697566,0.008063436971053996
3015,0.5585087964772193,1.1470492741808467,0.5928726739840066,2.667889093890153,0.009587036449353114
3016,0.3085941422937878,0.6329029629500881,0.5920506029603612,1.4537619517120177,0.009454797780840381
3017,0.2543915184659269,0.4468582372816852,0.507080041701033,1.342552444520571,0.010591933769973404
3018,0.46766913229157075,0.8150695297459578,0.5031127563425594,5.246325027587073,0.022514541730265538
3019,0.3209869375602978,0.43778639115649737,0.39371709749758593,0.8085924906787665,0.005055789328981303
3020,0.3453354878733421,0.5769051709657271,0.482250402072942,2.763647348714424,0.016061571631937593
3021,0.17851016504321365,0.38484407352137034,0.6223450339363242,0.7027231183794888,0.007900742622032815
3022,0.1571278146014904,0.2768145980099727,0.5085636272674281,0.5711011436166792,0.0072946856924745755
3023,0.15255191269218438,0.30802009830721405,0.5828687544295732,0.3630886103216108,0.004776849879723465
3024,0.34291101229365273,0.5632021330887245,0.4741243230597837,0.9485319089101694,0.005551586837576025
3025,0.24474410449182996,0.29658515014598236,0.34982153427141005,1.0430501874953717,0.008553415924141603
3026,0.4641386690658156,0.7975418115486965,0.49603815656472233,2.872176230371791,0.012419667116844835
3027,0.21545026818474777,0.44743248510109307,0.599500914744247,1.0015357122172366,0.00932966447087487
3028,0.1895499575387721,0.2745652547301743,0.4181491934551324,0.9414779546704547,0.009968575171786703
3029,0.28161507474422487,0.5026596971910605,0.5152613221213684,2.3022045864963383,0.016407206365150383
3030,0.08920970806161777,0.14838225507387276,0.4801525348042407,0.6365571458805939,0.014320952496078572
3031,0.2980099849127725,0.48820656452012917,0.47291400576450693,0.6788763370500578,0.0045720027204018895
3032,0.27658902352376863,0.6100823876376742,0.6367411588554813,1.1656885661849963,0.008458516874565667
3033,0.12190427320457106,0.2171347335208074,0.5141854077513792,1.5782658914156844,0.025984111180627975
3034,0.22053248298256106,0.4289979675549288,0.5615546714477121,0.6342150373902498,0.005771790942000008
3035,0.2283251335043039,0.3917712822055734,0.4953227263477961,0.46701082045420356,0.004105063196105293
3036,0.16779285954519632,0.26376437275416825,0.4537869848127621,0.3955465962793826,0.004731194483268792
3037,0.18417548037220977,0.2859802828202476,0.44824314543802013,0.4589567749912452,0.005001342518720542
3038,0.41806744477654845,0.5886735309287443,0.4064784591493061,0.9724544269490417,0.004668415820709094
3039,0.1920909348397841,0.3785292492312524,0.5688554853514819,0.4428185019004675,0.004626637916703183
3040,0.5748631710927379,0.923017152642319,0.46350525511288654,2.7029937130927317,0.009436852648239399
3041,0.5086184376685985,0.9454497718674667,0.5366062649980224,1.0493423579715568,0.004140680575302756
3042,0.32166380054590726,0.4680143263776613,0.42001648438550443,4.293888052203418,0.02679138424369612
3043,0.4342434029914657,0.7848868768124689,0.521774938305729,3.6075362443459054,0.016673397274518314
3044,0.015019925254709847,0.024370159421137936,0.468381761672751,0.19203706034522997,0.025660428380672503
3045,0.17631559012866943,0.41221752574373366,0.6749088361362313,0.8079631583109547,0.0091970271295331
3046,0.33757240070377825,0.5049733942790142,0.43182814192268887,3.4284976696435745,0.02038372496400949
3047,0.20899617438383636,0.40361737689877253,0.55749489647151,3.001647636615144,0.028824912457794737
3048,0.22151384187786397,0.40906222759933564,0.5330867480281495,1.0547073734149608,0.009556035119970201
3049,0.3781541180929175,0.6580913758823573,0.5023735229080484,0.8246624824132925,0.004376773046574908
3050,0.1336986385281948,0.20825298749702853,0.44964900059770496,1.7757386581125585,0.02665622767526431
3051,0.5336757544229698,0.8927334209419727,0.48289609994809934,1.4844358448765835,0.00558252381637438
3052,0.32131548801339715,0.5647588837922716,0.5073886970103125,2.980159766520902,0.018614634441084157
3053,0.18444525273481904,0.3328199560843606,0.5208962778598824,1.9125442977385871,0.020810889612976214
3054,0.08279662501009223,0.12647273460330005,0.44095437078179794,1.031812665023609,0.025011218170942078
3055,0.30426085602848235,0.5348360628207184,0.5074391574264079,1.5458619127956936,0.01019697228148908
3056,0.13357948415402277,0.28767588378301784,0.6216888393953536,0.7537245403432176,0.011324512567056447
3057,0.29442099853460246,0.3938638857640266,0.38617731344187295,1.5497725966503935,0.010564423936212545
3058,0.3329838232229512,0.5283903956899343,0.45807981636473905,2.1846410006824786,0.013167507340421075
3059,0.3358842474344141,0.5926638017792626,0.5093638777493107,0.7626445222356648,0.004557001203593752
3060,0.28363488677087145,0.4276129106415424,0.43521167631838736,0.8517443475243704,0.00602693124475553
3061,0.3530281972006609,0.6549855523183542,0.5355890661778696,1.6524366412326716,0.00939424854198353
3062,0.12065136489009148,0.18212590212759439,0.4357614964221824,0.7982480603927016,0.013278599038589734
3063,0.06299364363964995,0.11937670704191175,0.5470565755799314,0.509899032285948,0.016245537423415224
3064,0.328109828767581,0.5752286098186301,0.5060933315710145,2.40211345698524,0.014693352596847188
3065,0.6099750011048886,1.1493741327302531,0.5439497223077968,1.6309605543722652,0.005366338274210605
3066,0.28380947849769544,0.5139786860858163,0.5227903844863762,0.9044159704774954,0.006395698043570124
3067,0.17115412737091434,0.28373993934729136,0.4785666956397501,2.2808639570387608,0.02674598706809999
3068,0.3291602057698148,0.5157521447580733,0.4523171914338787,2.0177290164275763,0.01230274829740899
3069,0.2531654671424287,0.33557780926749825,0.3826468528696594,1.331906773486866,0.010558834585308433
3070,0.11024448017805906,0.21999130984465246,0.5760471714912513,2.0322811476527654,0.03699760052917798
3071,0.21790244743762716,0.2940823949185446,0.3895976200972965,1.6926731684552616,0.015590413223102546
3072,0.27063647823627973,0.467750078554403,0.498926891760468,0.8714728059398837,0.006462701999461803
3073,0.2503138326545652,0.4309550310070932,0.4970001068697052,3.521927597186568,0.02823853735143819
3074,0.07363608731543164,0.1363862206773698,0.5346741257756464,0.755595752585994,0.020594223821398156
3075,0.3520387760703678,0.5842036244931782,0.47905251181090314,1.862523256890645,0.010618369317034904
3076,0.1222885315381618,0.25693603927243613,0.6065249519827831,0.3692489468494821,0.006060105151237698
3077,0.37055256073888243,0.4632523257366441,0.3608919264158616,1.3372894230908694,0.00724306220976055
3078,0.31999977252173245,0.5649942629630265,0.509687221402859,0.6815818153908556,0.0042747916244626
3079,0.3767773974975859,0.7645480307886647,0.5857729448686769,1.726310993773863,0.009195615819910755
3080,0.17645166780541074,0.27044513177972285,0.4424485514249666,2.811074268223236,0.03197372067493824
3081,0.12629019611616749,0.23971019660663262,0.547931473679215,0.6995594647679574,0.011117358834958893
3082,0.49825858173952237,0.884770246452125,0.5126076686694697,1.0399719387683022,0.0041890298785399885
3083,0.20846264239348217,0.42532394214902003,0.5889805714661882,0.5579198528696423,0.0053714334772047385
3084,0.3068576958928459,0.5360803554272566,0.5043154231681317,0.8652916500487104,0.005659422506791861
3085,0.24732248082617744,0.4312656983130217,0.5033739071788433,3.4096727185443862,0.027669144093753165
3086,0.22274661347874306,0.4927449276434748,0.6385875236750382,0.434460011103919,0.003914581356958644
3087,0.1859705024911774,0.3673399714408738,0.5702082549504307,1.0172030810767612,0.010977671405511494
3088,0.19914976364377263,0.3336371676898776,0.48361972681517296,1.1829122495144204,0.011921183094877419
3089,0.08041842922748117,0.10277404375695062,0.3689242776735614,0.37374102779354107,0.009327426039576706
3090,0.5136017135733038,0.7931552568281128,0.4458010837355977,0.9776974693124761,0.003820539124695762
3091,0.22090904810241455,0.32256962965323477,0.4215211285197182,0.6245432325478135,0.005674082250488058
3092,0.08935130575948727,0.1470486660755131,0.4750830792064748,1.227398981687094,0.027569664398852774
3093,0.18324879317361564,0.2749606335098397,0.4331504536104982,0.31392187833721746,0.0034381679341516902
3094,0.5647681716951503,1.312208173463774,0.6707209968190943,1.6029602508058056,0.005696382769974119
3095,0.21918776608527388,0.421596917986546,0.5552524633020619,0.7245541186312197,0.006634392226514055
3096,0.5013233081761233,0.8042738067694885,0.46312199260182424,2.3237854368629165,0.009303037107767134
3097,0.11900607438327178,0.17186580533353918,0.4168979167157479,0.5526217624309241,0.009319776092527588
3098,0.10345804272574625,0.17301639159752036,0.4827612123295442,1.1914916150387032,0.023113906755304097
3099,0.22479729240717233,0.3306819316893719,0.42464769088765253,2.182849037489723,0.01948853754279685
3100,0.2911238942218005,0.5861058921801529,0.5811759208710412,0.8473251031762208,0.00584142554700812
3101,0.12369190206364405,0.2334906486274853,0.5449260888921263,0.6878154283347662,0.011160335996172993
3102,0.1939027767852799,0.33697117973925705,0.501669972336299,0.3185520476875808,0.0032971825836726346
3103,0.19484999584844412,0.40448276222089863,0.5992513128725939,0.6114155901488595,0.006297711070260168
3104,0.34796390766534474,0.5934291591379867,0.492316124209644,1.6387804173821794,0.009452206278627442
3105,0.2657659604565759,0.5461711183594947,0.5932513736272408,0.8958084721239553,0.006764916409326495
3106,0.0695610083350545,0.1320073255275565,0.547824612901204,0.40413771525636916,0.01166031109834444
3107,0.37572479285102944,0.8116861580191129,0.6236309537545387,2.587754566425894,0.013822921905390277
3108,0.4246630161179419,0.7309141239503525,0.4968568608527415,1.004264950378112,0.004746248689851537
3109,0.3242928302132425,0.48171188546901916,0.4288045569254517,1.2263428986256801,0.007589640377544913
3110,0.10966052277196953,0.17274298265164065,0.45473614849498295,0.5540111230547736,0.010139459312848828
3111,0.18658362851810406,0.27758848261419977,0.4294744036068993,1.4004399114571422,0.01506390503601104
3112,0.18042709971172122,0.3677606656756957,0.5884003003552836,0.8293548237277959,0.009225400546689794
3113,0.5756588619054867,0.9659791310941693,0.4844086908718046,0.7454024144077933,0.0025987962107742115
3114,0.14334853762941172,0.24983887512747938,0.5031252644578356,0.17004056183998148,0.0023807066710438934
3115,0.3742545987535371,0.6595938306048269,0.5087668620824317,3.4181145091349645,0.018330152861142323
3116,0.278231477542968,0.37409125599261545,0.38813309201412544,2.644385902860744,0.01907502850802114
3117,0.49238492089455116,0.6799762127617993,0.39865604410400163,2.8836471649315145,0.01175395436835698
3118,0.3459772976465806,0.5125905410651774,0.42769321698435003,0.7155665076553801,0.004150964577941488
3119,0.3462094144719836,0.5407568252435928,0.45089198266990005,2.1611167789918584,0.012528122354875595
3120,0.471670228612836,0.6559526809670521,0.4014610568550923,2.2936200125725152,0.009759546304658183
3121,0.19638256285649933,0.27040659349154805,0.3974877333103003,2.8495516839551396,0.0291219357575137
3122,0.3784951629012617,0.8386560120054242,0.6396360135454926,1.20009476529595,0.006363584747064593
3123,0.10728519338859005,0.151992207500178,0.40896949123776233,0.44529336341936976,0.00833015454295782
3124,0.12758676123950105,0.25131737574771235,0.5686254323346264,1.055224908192464,0.01659915748686746
3125,0.23482197377787728,0.45802083646194136,0.5630615588724609,1.203077648744607,0.010282567016196061
3126,0.12755026849702975,0.2338465439377081,0.5292476710648533,0.6138160144189837,0.009658361629681433
3127,0.34215924270317283,0.6325052076396736,0.5336361061147793,0.8709039420754848,0.00510844362235108
3128,0.2811166990573029,0.46008535468956946,0.4724557528439127,2.2310853366979795,0.015928547017592273
3129,0.1621469451707034,0.29693504955903777,0.528642493431693,0.253615525373597,0.003139161716515382
3130,0.2941693736314691,0.5025151536821746,0.4931296138491573,0.7212581107797836,0.00492084718823372
3131,0.112350969773673,0.23788667279177436,0.6112271876674932,0.35269254292830976,0.006300370311888111
3132,0.4318665753192842,0.6446825242107486,0.43092896066307695,5.342859145029987,0.024829659083984233
3133,0.38150915304570804,0.6685543080959184,0.5058725415440002,1.1899930582470033,0.006260169475048682
3134,0.10784626308611618,0.21275739385259737,0.5694937177136823,1.6444185814367305,0.030602288054267648
3135,0.20398718827887813,0.3584206328770546,0.5072236413979498,0.4929456684226852,0.00485001171330066
3136,0.30639947077767765,0.4955522978662495,0.4668860096991081,4.2923502366413215,0.028116014904760143
3137,0.09759818259948971,0.15309805403100102,0.45283221650721833,0.9500897869958512,0.019537524853992436
3138,0.1998536852714507,0.33536233186584335,0.4844082117270427,0.6613326240358418,0.006641320066481086
3139,0.6264022092143282,0.9556587313025144,0.44041178148378596,2.6677199117521977,0.008547391057034802
3140,0.22752949802825548,0.44084706632231696,0.5593190654801138,1.626256863375912,0.014344917610487045
3141,0.4139945211516853,0.7324485914553172,0.5107306616859175,2.328527895405916,0.011288428223282916
3142,0.3622382571767379,0.6663579333900755,0.5310343739199461,0.8498790569738289,0.004708791232569388
3143,0.32734916198152625,0.625661040521302,0.5517435388865004,2.9152384334765795,0.01787349453779095
3144,0.20059753072659847,0.3700917585372322,0.5325902458578988,3.522107329320536,0.03523900423482063
3145,0.19102653922271412,0.27240206516095383,0.41164805238168245,1.3511214076878497,0.01419538879636087
3146,0.45436834715649815,0.6770278075883301,0.4301380030169146,2.0413515182546096,0.009016881273217607
3147,0.1590124913522392,0.2085601103607537,0.3786250842151326,1.1740787857544805,0.014818785898074057
3148,0.3614991811703454,0.5422898443874934,0.4330455004383329,0.7734642608388227,0.004294173206080688
3149,0.23409705127132108,0.5041210576845957,0.6216533415899906,1.8832855402912736,0.0161460708228469
3150,0.5377777736521008,0.8922835213254373,0.4789712000667174,1.7670360126450806,0.006594610902243525
3151,0.33566794209321005,0.6247817316328391,0.5373136003002845,4.000026212470271,0.023916608571924087
3152,0.23243285400196723,0.4258457457448722,0.5288885622360814,1.589886853696575,0.013728254696045526
3153,0.1992215926722462,0.40642987445384726,0.5889231038542044,0.47132031779734496,0.004748171299489832
3154,0.10234545311434301,0.16456930087212926,0.464183445710676,0.35072955122433125,0.006877814064912277
3155,0.2809509208094367,0.4911440059910026,0.504647080801189,0.41469286818914336,0.0029623933979378027
3156,0.506403878956802,0.8090900585444432,0.4612211542115104,1.0208684042008498,0.004045939305454216
3157,0.4883102910331557,1.0794667063057557,0.6381499682796468,1.3707887739497686,0.005634057650045854
3158,0.215437276055744,0.4459295883150251,0.597523261913788,1.1249919555443981,0.01048033565618924
3159,0.23189454010309812,0.35989662516257587,0.44801920158549474,0.89635697592855,0.007757773647335791
3160,0.4911607143967439,0.8648381148241232,0.5083005457922534,6.6354104580238245,0.027113825397060535
3161,0.18872646507078655,0.36575993612516555,0.5594647192205914,1.9085273676037895,0.020296082099403836
3162,0.26260291190214513,0.4533770922441737,0.49839010610271395,4.6996698327214865,0.03591818933076459
3163,0.11474236196597892,0.19353494990015654,0.48690585372290945,1.3399977888128713,0.023438343816357995
3164,0.29211798067080796,0.4530479599749602,0.4477084242584133,1.2100193877551564,0.008313438025512128
