,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2808,0.23574755729329483,0.3482143988247409,0.3481474923752751,2.468370794345749,0.00015976559717950425
2809,0.2197121649430529,0.4605203525200033,0.49403585857541604,5.81772785144953,0.0004040353528944289
2810,0.20539348627172882,0.43252465587924666,0.49634991312557264,2.5664238265208374,0.00019066096262414372
2811,0.26017372615741585,0.5028668278431963,0.45556809194811027,0.7104469047759621,4.1666618758657576e-05
2812,0.054070817206908914,0.1243734368051299,0.5421612193496166,2.5772351102585893,0.000727295959978608
2813,0.17161028823668145,0.33119425603403474,0.4548866829567349,0.7945336631935105,7.064623976152971e-05
2814,0.16664771869764766,0.24434562337545637,0.3455961845588674,3.748733023026983,0.0003432457815226308
2815,0.05373564079829523,0.09581744318019858,0.4202869381918342,6.339570727349176,0.0018001864503163854
2816,0.1599427050181015,0.2787899246343266,0.41084346675498207,1.0506864962177764,0.00010023716688375013
2817,0.15576328009088544,0.22459493741095615,0.3398588832378437,1.3526425489697864,0.00013250675844298212
2818,0.08335655268818706,0.17888262383531797,0.5058155288785161,1.386393656272353,0.0002537855474340314
2819,0.31069346759236627,0.4384833911170402,0.3326478900025537,3.472117218103732,0.00017052274911251837
2820,0.12195223930064784,0.21168715494665394,0.409136734214581,0.7988468276988842,9.99525331030208e-05
2821,0.09071157151491699,0.16849078459564512,0.43780146371377593,4.457425367283004,0.0007497931333060999
2822,0.10564590006687953,0.19013822518492204,0.4242096421660167,1.3913384771683779,0.0002009556482716406
2823,0.16899946668525392,0.27241150333145897,0.37993023500214373,2.1861668469612834,0.0001973867694591974
2824,0.14427644966407355,0.3475725794813857,0.5678240823503062,0.8006843304388357,8.468099492910678e-05
2825,0.05322229424240332,0.1250163598867757,0.5536521683474449,2.2170737610700924,0.0006356332686102206
2826,0.05340590698162668,0.11435746339856993,0.5047065790945848,1.455414552920704,0.00041583159830175034
2827,0.22269252052609184,0.49370922450433985,0.5225518123324477,0.7312202710774781,5.010287658937842e-05
2828,0.06573534434240207,0.13448972698274925,0.4822296584420912,6.0666290093962,0.0014082136982787854
2829,0.23164727038380123,0.4791857867690489,0.4875739433654324,9.86670830925513,0.0006499278863298071
2830,0.11429087982225233,0.20129174050638654,0.41512427159621396,5.0927331202446275,0.0006799224972738713
2831,0.025241849196684797,0.04682453079596492,0.43723610202131713,1.0592472044229202,0.0006403187630791068
2832,0.06486667596526942,0.11483982082435418,0.4172867647204387,1.104174115368286,0.0002597382964673058
2833,0.1160382739895612,0.22296740527034165,0.4529016126305906,1.9584255634444458,0.00025752884402965127
2834,0.08178977480059527,0.12368145866353034,0.3564259645790893,1.5771956685509343,0.0002942433338712476
2835,0.11967159640081773,0.22115199183039067,0.4355755745983978,4.646563824338697,0.0005924625340110283
2836,0.058521391893254386,0.13382332382887302,0.5389902546686058,0.11976488050589057,3.122733396115284e-05
2837,0.06735568982886933,0.14666871782074592,0.5132476321969873,0.7446193750175569,0.00016868641688309023
2838,0.12194567526207303,0.2742920578340219,0.5301644187141096,0.8042510912390777,0.00010063413668996787
2839,0.12382959709401492,0.2219754105468579,0.42251696885029955,4.538526974350008,0.0005592558432975655
2840,0.06390530772837462,0.11832014382365194,0.43640076764976743,0.4496295178025874,0.0001073588753658141
2841,0.18390852135275054,0.40252510590526275,0.515887336975731,3.0485829191980476,0.00025293925129735373
2842,0.07334076194954747,0.1440763696098558,0.46303208589493455,4.346681668005087,0.0009043415547254655
2843,0.17376252813231757,0.32377636866681797,0.4391903293402147,1.791529190319629,0.00015732141046198326
2844,0.07103205396108746,0.11345607025831651,0.37647584047234917,5.726868393570326,0.0012302203290346337
2845,0.13102807637676406,0.23278611011718953,0.41875156730173235,3.84680070235499,0.00044797666346788794
2846,0.03739291817999697,0.0797483450958163,0.5026851638431573,0.10100150034441215,4.121530662981051e-05
2847,0.12801731277670933,0.2311094113993318,0.42551284263022104,8.117768639209201,0.0009675825606924195
2848,0.1870914807871493,0.3437832123223946,0.43310619964896707,1.9650755859771747,0.00016026744632438212
2849,0.03567628750165421,0.07751448897053367,0.5121143914683086,2.7538806731444314,0.0011778379207188002
2850,0.026157328440144876,0.04016971516254511,0.3619671131523044,1.2123829935553287,0.0007072395180494576
2851,0.05453202061330511,0.11190059729527022,0.48366488946254677,6.4751846895757925,0.001811843320607811
2852,0.038736698881850135,0.08173609146264467,0.49734185074471227,1.0380362804992391,0.0004088933001190095
2853,0.19574749902897162,0.3237121951219197,0.38978631393159213,1.3129549891634924,0.00010234666253848422
2854,0.01734782706931038,0.029247025163832343,0.3973748362499589,0.8325286681612766,0.0007322749577640966
2855,0.13122292760260199,0.23359271342454913,0.41957858715687163,5.049831540304904,0.000587201609303021
2856,0.07605216138350379,0.1421883524561245,0.4406727628268599,0.4855343622769742,9.741559320527493e-05
2857,0.035379533852481666,0.05994847240287942,0.39938317196414236,2.3914640013812973,0.0010314111230391948
2858,0.043973632696338985,0.08064788859485167,0.43227926537701905,0.6207363227386682,0.00021539463606306
2859,0.07103211936486967,0.11378331100077581,0.3775613600997619,1.9844162712461815,0.000426283061273668
2860,0.05977346566190468,0.10469058085599826,0.4128220821166958,2.844293943497401,0.0007260827330308373
2861,0.10250464440417908,0.25196019584355217,0.5793648476634381,0.3546944267757042,5.279963137908416e-05
2862,0.03353954228471043,0.057166016259622095,0.4017395090195422,6.508411397336713,0.002960996777753967
2863,0.08846673213335537,0.13210107262030943,0.3519574043985677,2.228230231291247,0.00038432633667024804
2864,0.0521428747921486,0.08665467367540892,0.39170648991921575,1.703331305378433,0.0004984530138182966
2865,0.08773675328092798,0.18472573804493617,0.4962603741559478,2.571581735339813,0.00044723815031447715
2866,0.07849672852393799,0.2039360412042458,0.6123590981666853,3.010823044547874,0.0005852666040969039
2867,0.09160927712930116,0.13931127520198294,0.35843512243135683,2.3928655304910067,0.0003985647690342973
2868,0.10732418163931372,0.1974988790848239,0.433741320127818,2.330472976252235,0.00033133442075391226
2869,0.028166666104845424,0.051629364923134226,0.43204112158216246,0.697731505917374,0.0003779836005505376
2870,0.1705692967028145,0.3832499353719406,0.5295963447688368,0.4617875970509278,4.131059733766426e-05
2871,0.28513523642693106,0.42182420949777216,0.34869390719324594,3.4256387657607705,0.00018332037800728398
2872,0.09578487076822761,0.20145975729046767,0.4957413398509916,1.5661156634111346,0.0002494864623298375
2873,0.11794845231980101,0.25626014446029965,0.512097396028604,2.903991846926401,0.00037568444650860655
2874,0.08036948957351187,0.16844162265929524,0.4939943181942196,3.03027685160826,0.0005753222462859017
2875,0.06938888711728104,0.12230724205645602,0.41545692131829354,2.3704765697346226,0.0005212737003525196
2876,0.07533466964680909,0.16488722924501367,0.5158885387778359,2.2778207389781504,0.0004613650837942106
2877,0.2979292347259086,0.5298206444632224,0.4191596827316344,1.8416493581176125,9.432219401089205e-05
2878,0.051854895497695015,0.10325885489272206,0.4693548269738393,0.8713969694053996,0.00025641672626457965
2879,0.07195423037461732,0.11763931174472243,0.38535401664702057,8.315796666163934,0.0017634680621311449
2880,0.3117639391390905,0.6524939084637755,0.4933036500113082,0.8939251874495153,4.3751743415310595e-05
2881,0.07709443854118342,0.17268716542944806,0.5279596816996353,1.8790935648588263,0.0003719164815789826
2882,0.14301069197599442,0.3108652621225389,0.5123508176089815,1.8477661741549232,0.00019715081365876503
2883,0.14919034421956376,0.2811833374063085,0.4442348367712327,2.017516221714001,0.00020634615875955053
2884,0.025339749735116462,0.051303916624214366,0.4772126497647445,1.0483810923986663,0.0006313016549643816
2885,0.06141885801497258,0.11922424674727279,0.4575373974787095,1.542985731028393,0.0003833365606981683
2886,0.08381552061409622,0.1985312756375025,0.5583007787115579,10.936277797506381,0.0019909720156717618
2887,0.1713174110365567,0.291186417795963,0.40062067512995614,2.4877432836180327,0.00022157671991587262
2888,0.09201053918428626,0.1863645729953931,0.4774078219961255,4.512823497014465,0.0007483949384461494
2889,0.05758677672490852,0.11647707784719799,0.47673983671626735,24.237350523501725,0.006422179536035147
2890,0.05068722455612282,0.11846727586502577,0.5508884131812801,3.439870543555192,0.0010355323156861444
2891,0.03830874176998157,0.0767424291439693,0.4721732738204985,2.8501243483711276,0.0011352355681570688
2892,0.06429520519550389,0.12103619726065551,0.44371124094350084,9.440895584406226,0.0022405501907760556
2893,0.09842755489388366,0.17648289349073698,0.4226196308722148,5.07785241236065,0.0007871970295841679
2894,0.08742433046031507,0.15746992283137504,0.42455019741341676,1.046566487776439,0.0001826646791679134
2895,0.10561458047845407,0.21266438499523904,0.4746075401892633,1.582294526547293,0.0002286038376817509
2896,0.03156941546229685,0.07389501614503972,0.551711904775376,0.7487790073889716,0.00036191550459626666
2897,0.07474899611364468,0.16149078551886106,0.5092207943765928,1.209387484735283,0.00024687674058121917
2898,0.2304252243786781,0.42905811384437104,0.43888410024051466,0.9623863375010938,6.372935149981095e-05
2899,0.07821950854516964,0.11446002443310713,0.34490738928933545,2.2668172626432197,0.0004422028096725478
2900,0.06839287760640576,0.1752989200470793,0.6041323767333263,1.5626749235898891,0.0003486404997719711
2901,0.11098337457873642,0.21738572490129188,0.46167551609814855,2.035818821212023,0.00027989894951957044
2902,0.09996788099692386,0.16659664605176658,0.39279822336057496,0.8525980491034397,0.00013013793685648102
2903,0.03486505892606003,0.06667369679665952,0.4507418466501305,4.022155035582006,0.0017603072287251914
2904,0.045470294078897314,0.07911035893525623,0.4100807087235069,0.8701295601422548,0.00029199554748146665
2905,0.091169234372698,0.2121712927427102,0.5485321186976155,1.012678191246181,0.00016948966406202527
2906,0.11681163834059237,0.23791859149830005,0.480071597341679,0.8906372204428696,0.00011634153642072831
2907,0.07114117517554741,0.17039628288592468,0.5645505424966739,2.874267642125114,0.0006164902891613381
2908,0.08036119320967441,0.18057431820489642,0.5296309483511921,0.23223968012421178,4.4097108927928e-05
2909,0.1256996489898416,0.2638904515148118,0.4948269658562139,2.4869040957689323,0.0003018874381634471
2910,0.10277993070182885,0.21235769589732945,0.4869937992135023,1.868785198241818,0.00027744131509973
2911,0.025909202155696642,0.050002447623210336,0.454884324853969,0.7394255383112258,0.0004354722406117123
2912,0.046216068690098554,0.07202929733195565,0.36734989965686854,7.13589232217846,0.0023560003866682482
2913,0.10602642625985774,0.19101174797350529,0.4246290509604714,1.8205249725240955,0.0002620007814602932
2914,0.03006978598266268,0.05712684504404242,0.4477892364750663,0.2644929692323646,0.00013421586797751284
2915,0.22083505484184246,0.32543322393531554,0.3473422575246886,1.3889424482225128,9.597017941780484e-05
2916,0.15405547538388226,0.31159679478268537,0.4767378029197953,1.1739638918405602,0.00011627803131218945
2917,0.09821508684171733,0.21298601024865974,0.5111361773689169,1.7847486823818663,0.00027728024834675367
2918,0.09502760886131566,0.18020677243178265,0.4469768745074939,0.32982446277921407,5.296062865224078e-05
2919,0.13774544575014805,0.3178545342210244,0.5438948038162544,2.4029886498595134,0.00026619171852714424
2920,0.2943173125082874,0.5298274445867431,0.42430914187271557,3.153775776126315,0.00016350651921427962
2921,0.06311049618741826,0.10083420161424744,0.37659106933774145,4.809551230268107,0.0011628482127832736
2922,0.3417170105129347,0.49353859447661297,0.34042250965484283,2.561115622963642,0.00011436224082689264
2923,0.02675378410261422,0.05709767891578466,0.5030335870308826,1.5739845523369291,0.0008977084578700749
2924,0.07373828283524644,0.1755821753485657,0.5612432785732967,3.0403822214924396,0.0006291514963181667
2925,0.11614047578462128,0.19252297306962815,0.39071735864702833,3.1121530940079767,0.00040888146243012234
2926,0.07701395609748667,0.11588398240744723,0.3546645047359266,1.0070023545044575,0.00019951755876019753
2927,0.05039354806531777,0.11824650512529716,0.5530662081141309,5.817932708613296,0.00176162646565686
2928,0.13308487946977168,0.2527452719920867,0.44762885273037617,1.3019144025185765,0.00014927043043730002
2929,0.036193180773047354,0.06120312860875614,0.39857551749372494,4.598033790291917,0.0019384985293249397
2930,0.06882402881215412,0.1491476992138616,0.5107874450861777,1.6164504476390582,0.0003583788515920317
2931,0.1761596077236257,0.2650576697249969,0.3546482232599286,2.0242515021186662,0.00017533887067426297
2932,0.057516690015805144,0.08790520735720761,0.3602338046389112,4.213944364620126,0.0011179309545750035
2933,0.1472382692713333,0.21633226531664276,0.34630944919387685,1.0621873314770516,0.00011007798797276983
2934,0.061172782190111075,0.09954590332241672,0.38355611084172775,1.848469107761937,0.0004610776098583759
2935,0.06859102904285097,0.1352940434656157,0.464916656126746,0.8311537268110711,0.00018489880632234525
2936,0.05952531099364923,0.13741595821939181,0.5441257076369082,2.2660220054360924,0.0005808747776487266
2937,0.08627095547009399,0.18673904828040358,0.5101927473036545,2.054137123167975,0.0003633163084079574
2938,0.1345357746936687,0.2541502372336537,0.4452628717709229,3.985548641763512,0.00045203326887881674
2939,0.19655670880404297,0.3194915911189557,0.3831204269866612,5.286441718007148,0.0004103889383765535
2940,0.31250687328255944,0.47344380363381716,0.3570858250718968,1.3976181176031852,6.824157120112476e-05
2941,0.09147221180920896,0.15711580819019486,0.4048502862436413,0.39550393076847623,6.597534850114624e-05
2942,0.043047241020614975,0.09939480126991897,0.544229520299889,7.650894844549657,0.0027119831095064554
2943,0.10137818367183442,0.19820968422029314,0.46083357297300004,10.991631205925803,0.0016543892968866251
2944,0.09187630495002862,0.15194522348169875,0.38980488658547274,4.473295823057463,0.0007429236233147916
2945,0.1422379007363352,0.3030685993918667,0.5022146246659135,6.46495542406303,0.0006935380133711374
2946,0.028986654534934635,0.05389462216544916,0.43823906109098987,0.4221731308578258,0.00022223505451797286
2947,0.0515578005356282,0.11069558177585082,0.5060572516536038,0.8836139074288526,0.00026150995745564287
2948,0.12750675954763907,0.2970896751628301,0.5491842803038687,0.7492998366678107,8.966903552024671e-05
2949,0.054789899840904495,0.09130674936925415,0.39279515527847264,0.26794928996193607,7.462290871806713e-05
2950,0.09388728154244508,0.1892456223474642,0.47509758749472264,3.5682092779942436,0.0005799140395050919
2951,0.04291110480917305,0.08931264442087984,0.49057679277934263,3.7973214068688517,0.0013502921120501156
2952,0.061876988146840596,0.15540554859517142,0.5919719136128859,0.7671477235817946,0.0001891776837096526
2953,0.14512625848407007,0.28163376965918924,0.4574066527021187,0.6828229824891807,7.179301640137206e-05
2954,0.0740912014309445,0.11435741863722888,0.36379896054072575,0.5380494115570589,0.00011080914220088096
2955,0.10981334720922688,0.2330729046462246,0.5002653307470423,2.263654749210409,0.00031453945446810585
2956,0.10598957660839492,0.2419321285915551,0.5380146934827132,1.5939219688235058,0.00022946897119319965
2957,0.11213075821605081,0.16458134653903225,0.3459549905427711,0.9821347302151459,0.0001336492048746216
2958,0.07282547640996556,0.11777843102658202,0.38119410661354663,2.763392999829621,0.0005790010989960437
2959,0.07416738004676209,0.15086332089653162,0.4794402299726233,0.5373221830607139,0.0001105457121958686
2960,0.07139393872556311,0.1759419871091638,0.5808605716448589,0.15566113391858405,3.326893640855076e-05
2961,0.22896573420563054,0.47576038476898364,0.48975799145552756,6.737058043405553,0.00044897262872467373
2962,0.06813099644310498,0.10651662531669559,0.36849907777017676,0.41097828341484993,9.204372844307836e-05
2963,0.02736771866905238,0.05160367113013971,0.4444324379815728,0.26259927763486995,0.00014641143580082071
2964,0.12371797106918667,0.19724240039934926,0.3757779020960924,0.8308127099541219,0.00010246850785379164
2965,0.03788039252072641,0.06480577785286883,0.4032394415726589,0.09044388386922679,3.6432150090261325e-05
2966,0.09940207097155061,0.19043516453149145,0.4515599956837027,3.3953565787955795,0.0005212067446422727
2967,0.07202276100237542,0.13165304600350128,0.43084880528193914,0.8418574633022554,0.00017835647055104343
2968,0.03611607117371546,0.06943776904647929,0.45316776130921627,0.13220574432944998,5.585600813654359e-05
2969,0.05369949417593485,0.10220988823861644,0.4486280934730154,1.8276391221239179,0.0005193263041221097
2970,0.07847364070796978,0.13197926185071734,0.3964109484777153,4.392266710727224,0.0008540532927079879
2971,0.06685266344505242,0.10737559791979838,0.37857386432805695,3.7411254995077856,0.000853893351513258
2972,0.061708515719283416,0.1285466993376266,0.4909978346925826,0.18212407740175368,4.5034187705860705e-05
2973,0.507836060430599,0.6841370356147768,0.31752893951241423,3.9655607610887635,0.00011915194661369545
2974,0.03022135185795825,0.05988787145748102,0.467077275005726,4.469030785132726,0.002256417859026491
2975,0.08457451364981448,0.14849092647878348,0.4138320814257546,1.1599747222348231,0.000209280654874821
2976,0.07527976463244629,0.14654434801636976,0.4588329180396781,0.3334024841445957,6.757882682979275e-05
2977,0.10096371669352856,0.17404717708907758,0.4063173821134071,5.457072595724545,0.0008247350865655453
2978,0.2748974467717068,0.36872932561215943,0.3161554846781691,7.753435928380069,0.00043037156116345585
2979,0.23068453763133043,0.4221105373266164,0.4312920528017943,2.1874784388056736,0.0001446922815692159
2980,0.10946744180036089,0.21786583131420734,0.46910266705015424,5.40477318255798,0.0007533773746545736
2981,0.09027757381495435,0.19165302719126853,0.5003795495569953,1.8516188074718067,0.00031296211905288063
2982,0.11371299034443405,0.19403825935322672,0.40219904686558533,0.3632598803383128,4.874470253149347e-05
2983,0.18946938605412608,0.3437585251670312,0.4276398583407644,1.647149474942478,0.00013265207067514876
2984,0.45016508522661863,0.7772022834210464,0.406935901958451,2.9336239745803785,9.943807478776185e-05
2985,0.22806731323280352,0.3846828694483446,0.3975607928166997,3.936388066783094,0.0002633631024138962
2986,0.14315642062303646,0.26806621235600997,0.44136205636457837,1.61035320873877,0.00017164469339526274
2987,0.03539973415808658,0.06266242755838322,0.4172256139388906,1.4925623818912273,0.000643357784652937
2988,0.3012063771544055,0.5539260619296028,0.4334623526973498,5.444028413096272,0.00027578858715012806
2989,0.036081469730126756,0.06350841721585664,0.41486883998575735,2.382368001644163,0.001007499169906411
2990,0.09290258110128671,0.19326940401493642,0.4903419781410548,3.5376103706445337,0.000581034991544984
2991,0.04828924826746249,0.10907864743043291,0.5324183888271902,5.848589786143038,0.0018480800809978926
2992,0.08604158807234875,0.11480673680091445,0.3145014867677105,0.5122231465073134,9.08386876588467e-05
2993,0.24566220010123188,0.35926747520502533,0.34470161041267083,2.1077791827568717,0.00013092025522452486
2994,0.06363128738998312,0.14551673258037395,0.5390213557106697,1.765280061084481,0.0004233143346621921
2995,0.11686224279799697,0.2592878392148685,0.5229638618322077,0.8271792098184765,0.00010800539828637051
2996,0.05019297647226666,0.07361669723630239,0.34569820642209104,1.2046649036362453,0.00036622111190395286
2997,0.14027486160979924,0.29802189706250026,0.5007628165079863,6.359238777906363,0.0006917439232181615
2998,0.18379850479388424,0.30247730041818893,0.3878953395559555,2.4533279927859892,0.0002036731168225236
2999,0.2988311822065111,0.5703629505908254,0.44987218438004195,2.560371962370624,0.00013073660988901034
3000,0.07750035569877921,0.15470633129220754,0.4705092209485851,2.0773679773387346,0.0004090061198030501
3001,0.2329656509079539,0.4323566745490353,0.4374354978561207,0.5792080142082139,3.7936978591645296e-05
3002,0.058698649618200385,0.12021524208198316,0.4827198662493912,1.544472227622421,0.0004014875313950876
3003,0.08955292136485701,0.15694750701578464,0.41308403571051483,1.56986562272809,0.0002674870682698888
3004,0.18761744751607515,0.3547222841201031,0.44563469595547645,11.418124413105003,0.0009286276633400013
3005,0.08356466743863684,0.1974988269499782,0.5570646226978159,0.704474300806914,0.00012863600232247664
3006,0.17331168052157359,0.3709758084268774,0.5045236208841936,7.973412798823708,0.000701998986018605
3007,0.14050395827102058,0.36635718674936235,0.6145820949926724,1.958085808459457,0.0002126489437147894
3008,0.16529891858401846,0.3038654848472574,0.4332864500760414,0.8405727032745225,7.75934995784555e-05
3009,0.20422337793134662,0.3320329830273813,0.38321236979895884,1.5042916022039643,0.00011239491030044847
3010,0.12020720099500466,0.19608203859467654,0.38447762976900723,0.9737323335499581,0.00012360304670817887
3011,0.2532101460904912,0.4431304699118403,0.4124907908351394,0.4690933005461081,2.826820265043281e-05
3012,0.27992840874993835,0.5512069442366142,0.46412124900954216,0.5671641370023378,3.091589727520981e-05
3013,0.13816767189389026,0.3170590813422506,0.5408757426895516,3.522909287308553,0.0003890586629873042
3014,0.1230685981782132,0.1786708646893932,0.34219230004658174,2.874856292080015,0.0003564420688145028
3015,0.08779885417187443,0.15255175258112338,0.40953601558716796,0.9067933199113951,0.00015759394721843296
3016,0.13719961180840418,0.21116985958836362,0.3627795485448461,7.892392766846482,0.000877760183329576
3017,0.07714416527228145,0.1444533922817114,0.44135536320117874,0.4087975852508309,8.085843044460158e-05
3018,0.09737981933837869,0.17002581261846467,0.41153771522722743,1.5302324025417493,0.0002397775391545274
3019,0.038971996277574944,0.07862966748820416,0.4755514762219608,0.23728875403436883,9.290617340984907e-05
3020,0.04665700054040964,0.10101492212743796,0.5103081038930647,1.6087495481747436,0.000526128334929551
3021,0.12660603146749813,0.25375151216033853,0.4724088126111605,1.6553473504751215,0.00019950547181957876
3022,0.07232036137740877,0.11801433326547514,0.38462536110102147,1.8679547579657014,0.00039411760511027155
3023,0.28482087307472553,0.48212301754217485,0.39897878198548903,8.081663640495417,0.0004329612483060054
3024,0.1286594476400472,0.24326436864247247,0.4456568298282629,1.5799019428218661,0.0001873736513278993
3025,0.07717396444741442,0.13741408693059265,0.4196857208469058,1.791928846533444,0.0003542990758199376
3026,0.13077882288841328,0.2446797190265701,0.4409854865929662,1.2080497020868783,0.00014095076841869078
3027,0.0546711507905108,0.09689764437789156,0.41775220526058554,0.6918079296557716,0.00019308449001928778
3028,0.056502261975729044,0.10214510104757464,0.42610384723329603,2.5279697601432156,0.0006826940368950734
3029,0.11711115445091115,0.28952486895234525,0.5827085077654817,1.0815384022190917,0.00014091711774091224
3030,0.1956864890113083,0.36501925011318526,0.4396617404412734,1.752841528160275,0.00013667902812405464
3031,0.05986480796175014,0.10844909082601815,0.4269903590413821,4.84032408633627,0.0012337379294047907
3032,0.144680713185691,0.35650318907406425,0.5807865171021108,0.7561107153600567,7.974341332852241e-05
3033,0.08741942453158028,0.16230868697929568,0.437620409969961,4.2822448104454836,0.0007474525326503536
3034,0.10577722876887427,0.17817480589205434,0.3970250022909201,0.8645498553323346,0.00012471478056794275
3035,0.03885489545443058,0.07499419512225189,0.45493112515482353,0.44786616262714574,0.0001758824782060791
3036,0.03187402524217287,0.06339164176744018,0.468768947167649,2.9479281504291377,0.001411237315394087
3037,0.11480992210588328,0.2055916070112543,0.42207507506370867,1.5198740899337086,0.00020199855301503912
3038,0.08819150908247204,0.15563458673349992,0.4159518787064126,2.625999138695296,0.0004543472194530944
3039,0.3460654217704714,0.583360171112902,0.3973217267780732,4.226938773272657,0.0001863750697310055
3040,0.3305251668941816,0.541302698404927,0.3860107560677234,2.61492618689714,0.00012071881687605392
3041,0.09612238243735106,0.21279314202932934,0.5217913174974272,2.4024340164009153,0.00038137042548296284
3042,0.049698944790443816,0.0923330368680809,0.4378987439422218,2.37730423228876,0.0007298904225555049
3043,0.07443981092379376,0.13250568257335277,0.41955894984423014,9.708816239057779,0.0019901283625340088
3044,0.15652804592704395,0.34093318681640233,0.5133822651432515,0.4344249569761878,4.234895249572851e-05
3045,0.05482683854510145,0.12221917019975477,0.5254239610414356,1.8159805583854913,0.0005054032844878503
3046,0.02723224933462566,0.05383880114905267,0.4659889446473757,3.3036964734046426,0.0018511290414869063
3047,0.2598153584800076,0.44361293165119386,0.4024418392452872,8.238852971993975,0.00048386254121942415
3048,0.15563401194310736,0.24542991247407145,0.3716950068726556,3.6026282417433664,0.00035321163875838964
3049,0.03224495978800404,0.05914965355352073,0.43236856661744605,1.1844906402810724,0.0005605183862308406
3050,0.34364258885788534,0.5341656910125733,0.3663808412567404,1.3672264387073725,6.070906372756913e-05
3051,0.1052992395795027,0.1820827780632674,0.4075748556209076,0.4799034023844094,6.954223806125863e-05
3052,0.08035522281898606,0.15008098454043756,0.44022561393741105,5.7675774791604075,0.0010952150346734532
3053,0.08243075875017555,0.12653128651669893,0.3618031751124101,0.6067452002457049,0.00011231483446870518
3054,0.06386364759861299,0.12851539796256461,0.47431318025849234,0.8504023042294839,0.00020318459506958773
3055,0.16524086461183704,0.3197233922685118,0.45605865374788196,0.939504719970456,8.675641087487074e-05
3056,0.16132781426729348,0.24177985716744754,0.35324385389646806,2.2936531742302724,0.00021693946653273587
3057,0.08217881188240474,0.16158666456278217,0.46345695702829215,3.8625231645212894,0.0007171851826469175
3058,0.09682700523755815,0.11990103671784584,0.2918704891143312,6.62489005468271,0.0010440041974537754
3059,0.11939600793848378,0.2573300663730695,0.5080008901395673,3.384913410916835,0.00043259134553816857
3060,0.013555722973548841,0.02822572866879259,0.49077928647012103,0.12957757080170268,0.00014585698038549846
3061,0.06525443169405458,0.11700140533657076,0.42261490892417536,2.0863602272070385,0.0004878646520269399
3062,0.05920778297020208,0.1278086147282978,0.5087976255527169,1.2981772489939631,0.00033456096161882333
3063,0.010084282028479873,0.019988741433032125,0.4672014849367893,1.030619910789254,0.00155945775575315
3064,0.11788328301265402,0.21182679665398735,0.42353804125328487,2.1133079472711205,0.0002735461667138966
3065,0.19410681022572118,0.4666539504485089,0.5666539510659353,2.7102950179374483,0.0002130570273291609
3066,0.1647440227426591,0.30861496040610487,0.4415410195076887,2.568947133032879,0.00023793896590913584
3067,0.08741776873926198,0.11983408883710502,0.32310554271396025,4.775322019265857,0.0008335334159161675
3068,0.009794172125669322,0.018440840858571686,0.44378920629417606,1.0230447139724972,0.0015938481874625916
3069,0.05642468769155533,0.12939176883544257,0.5405068887187173,1.1898210173931365,0.00032176036177041396
3070,0.02513729639610622,0.0608681360781422,0.5707358911478756,2.2832312975544786,0.0013859622847754924
3071,0.15503515341370766,0.27492345754650305,0.41797024063661176,1.88231730650017,0.00018526045282512099
3072,0.14923822997424224,0.2378569309834597,0.37566390524209464,6.280363119125481,0.000642132622961449
3073,0.21718199983785455,0.37578648696326306,0.40783179300982225,2.810742177969002,0.00019747733251249184
3074,0.1730171568770169,0.29121601459689156,0.39672523894639755,1.0853829649323907,9.572247059740093e-05
3075,0.3610868390187717,0.6998943967000102,0.4568615455180636,4.91972908901857,0.00020789765866082382
3076,0.0903402871828167,0.15752862627417122,0.4109999475060883,4.143867909232035,0.0006999137183892011
3077,0.018234756427137146,0.027377674163615393,0.35388351418463004,0.3999749255138685,0.00033469780868101024
3078,0.05326275622518975,0.11513461008017452,0.509502131863376,4.762107898850748,0.0013642553458133697
3079,0.11086075354224564,0.19280625963408252,0.4099274969914426,2.7843755030371846,0.0003832393079531116
3080,0.050230100372773284,0.07941689788930897,0.37265986345223995,2.0008927274205113,0.0006078267778535979
3081,0.06354578285582158,0.1526047469143175,0.5660373069350743,10.151140506892368,0.002437519922791347
3082,0.06660072805279711,0.12723127415156607,0.45027584213122157,2.6544829195718753,0.000608164446835052
3083,0.029810938917567045,0.0556085792687693,0.4396730967540371,4.844502136853814,0.0024796681652625454
3084,0.09427445187970541,0.1717901322552614,0.42950472454485156,0.9424638552473756,0.00015254246381539422
3085,0.2535613161944635,0.3644719366334135,0.33880112552082803,4.003994404685193,0.00024095199906026967
3086,0.14277953679047767,0.31145550615886347,0.5141546783556282,0.7873179543862562,8.41403387330609e-05
3087,0.04577894832154855,0.1035587466634328,0.5331933468818495,2.2447576941213234,0.0007482103762289975
3088,0.09309370209830128,0.18767905113318822,0.4751811946877689,1.9189255254838014,0.00031452696752436795
3089,0.06646811724672798,0.08931916214568014,0.31673423720162264,1.8009564132748355,0.0004134375269832233
3090,0.05472707257842196,0.12314210129300411,0.5303567367507741,0.16681798649515536,4.6511540770186364e-05
3091,0.021565324822496394,0.041171280759165756,0.44998923123989504,0.5166126632010462,0.00036553512264560044
3092,0.045729424280404815,0.10968325768085946,0.5653382295914954,5.241348905161779,0.0017489097795571548
3093,0.03453468166635644,0.06138193217727968,0.41893712243838643,3.7125305079677537,0.0016403429007937876
3094,0.009919777027238223,0.019831481280638573,0.4712127048826677,0.3827501969845349,0.0005887536083422882
