,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1199,0.2536710597966362,0.3695903833871693,0.3893908313472256,2.081270688278506,0.004349695174573442
1200,0.31284000206057044,0.5262411902918557,0.44957126050537194,2.14780842303032,0.0036397741761233803
1201,0.16818023893391454,0.2502458900337831,0.39767470766996216,2.1231750281677684,0.006692864162055921
1202,0.2848020652938424,0.5991564777333224,0.5622547160030855,0.6891525192383562,0.0012828426551233832
1203,0.17331789393578176,0.33520201398609545,0.516891271380574,3.2840917098426234,0.01004553454969709
1204,0.28422733717028903,0.4562747559314114,0.4290388079400566,3.690111314220125,0.006882952920984187
1205,0.16443075992488887,0.35966949762718975,0.5845969249170304,1.3065429767771062,0.004212518431585859
1206,0.13852106796754826,0.23626680662993668,0.45585094808388754,0.557920947653058,0.0021352956471788554
1207,0.11001151524810908,0.22473160039413764,0.54596145215204,0.8447305577974736,0.00407081378649418
1208,0.3202802616675702,0.5983372661758042,0.4992888416164989,1.414393276148395,0.0023412144002555747
1209,0.36298751943299234,0.5729790904800803,0.4218742935039849,1.1961682074487423,0.0017470355423819315
1210,0.6800016348514304,1.5513755028407754,0.6097375687226487,1.0779062127417138,0.0008403732047500399
1211,0.27773258752362745,0.45461860733309695,0.4374781320251222,2.64149589351021,0.005042248875538405
1212,0.2512586716763726,0.4980052732081901,0.5297230416309371,5.226455148017195,0.011027761032597788
1213,0.14561981355517298,0.21284090032437492,0.39063450200682004,0.7716592726579874,0.0028093528342468146
1214,0.2407745459182823,0.34109311461059627,0.3786154764446922,0.9101915506965298,0.002004118538662879
1215,0.45153435722769725,0.8217518158648923,0.48639136166794733,3.6373068790338583,0.004270614013995172
1216,0.19683870281758625,0.41425866889802265,0.5624670592615878,0.8329774464054894,0.002243488907448372
1217,0.15982809954515642,0.2540478724954275,0.4248135972432941,0.7506629305344992,0.0024899636825773085
1218,0.09666204238487926,0.1987973458767809,0.5496555238960422,1.9857950795288504,0.010891298006931541
1219,0.011436460071080914,0.02126314829768467,0.4969033587042592,0.17536340978908388,0.008129213722299638
1220,0.20237700398515354,0.40862447073208835,0.5396338584579338,1.7000450154459674,0.004453489545837542
1221,0.29978306682457506,0.5279845635871329,0.4707064067012837,0.856818247427403,0.0015152447468503724
1222,0.18572451327660905,0.31257298895667834,0.44979870315999687,0.6614477575171809,0.0018881108929707721
1223,0.2225647283777661,0.3223659778573865,0.3871050557761473,0.43384419713168365,0.0010334242108153819
1224,0.2586040206566954,0.46947577133372237,0.4851922927409267,0.8671950585140764,0.0017777991733865324
1225,0.2395408696618071,0.5253011966244607,0.5860905923325221,1.8386022168972063,0.0040692028101169874
1226,0.0735403356005682,0.13138872589797962,0.4774946125825653,2.284342106097647,0.01646784291964116
1227,0.3079202703121717,0.5259062890043402,0.45646351176023375,1.3225300418240369,0.002277028387280012
1228,0.15720758960772663,0.31972725449704636,0.5435532935995767,1.1744450880549644,0.0039605945471398495
1229,0.2794158556662487,0.4132303383254614,0.39525478306668077,1.0035300591282903,0.0019040595064696495
1230,0.10547546136692125,0.19909150947622747,0.5044722572175738,1.5919273835978816,0.008001529262806737
1231,0.2626723575224933,0.4162964575100923,0.42356915393490774,0.7024039410406286,0.0014176654195071038
1232,0.28921285264551244,0.4524736375177884,0.4181303326925732,1.9911387618426468,0.00364993487956087
1233,0.22502906254440797,0.39611740183272437,0.47045847127432555,0.8044295198083403,0.0018951804453462063
1234,0.056047300701233496,0.10246672894137938,0.48861202750080185,0.6637843039468251,0.0062787538235951675
1235,0.26060819184018125,0.42352272985283623,0.4343348148780529,4.113564714468265,0.008368188399648044
1236,0.10431188829355909,0.20855522094312004,0.5343468349428778,1.311481005591667,0.0066654484814336725
1237,0.24451857187537368,0.5403734990216981,0.590633633009724,5.0465005487963435,0.0109415702347384
1238,0.1339669372233645,0.2452092028050803,0.4891872384958255,2.1817733064926847,0.008634022451554303
1239,0.20948358585498494,0.28491042914068493,0.3634915586114369,0.5141240406058925,0.0013011252080129523
1240,0.24615166438734146,0.3945501119822617,0.4283861057268078,1.1400996322304409,0.002455507173275144
1241,0.19662774350396545,0.3288005818858584,0.44691379909249734,1.8210097048654101,0.004909854737170772
1242,0.2309679872330202,0.38568139296756193,0.44628560564555997,2.088623481626111,0.004794127112760509
1243,0.24613150165903666,0.43851894002504527,0.47616463444637913,0.39895576964874163,0.0008593275333595579
1244,0.14646549350145335,0.23029529146018887,0.42022871142425827,0.5793928189848772,0.0020971957418201063
1245,0.2974242666574467,0.5106897043904709,0.4588985497423563,2.1071482717400025,0.003755950630264092
1246,0.15180382166101147,0.2496677502455473,0.43955753067344333,1.654559354386265,0.005778309826472336
1247,0.07601253279868568,0.17965692126637808,0.6316765160684803,0.8828853543605922,0.0061577249629142915
1248,0.21588626640754177,0.5160551899444286,0.638862088149401,1.4267468910985102,0.003503669217443444
1249,0.13560670003880354,0.2040644192920927,0.4021815302233321,1.143564291344022,0.004470752379312577
1250,0.04606608140553859,0.09434769266165928,0.547376306882814,0.42178475199014454,0.004854123068419566
1251,0.08768294414778997,0.150834118830416,0.45974863541804595,0.34237220603718865,0.0020700677318696127
1252,0.24174345273569267,0.4669838451561063,0.5162774048152451,4.3849149260270925,0.009616291714569533
1253,0.13760219078256974,0.23986311387894446,0.46588003679072515,1.277213426113334,0.00492084068860046
1254,0.16939677755594965,0.31355662265827733,0.49470558761861944,0.8449187876517326,0.0026443016804657995
1255,0.09925731548472412,0.21498802757750507,0.5788789165420198,1.8009548013755075,0.00961925563967412
1256,0.28271091864405795,0.45568797961816726,0.430785397116726,1.9262125151823353,0.0036121252143759925
1257,0.09369116493213053,0.15416883240177232,0.4397784320616956,0.207403861645619,0.0011735980456085108
1258,0.07897875793810993,0.13234710947378467,0.4478578008178,0.3273663784616315,0.0021974801094032394
1259,0.07327088828946948,0.12166586425749826,0.4437856662982578,0.1784395535381141,0.0012911028789279835
1260,0.13922188589338175,0.1874187867706951,0.3597837896580093,1.210115299673822,0.004608084323746796
1261,0.047222355293914574,0.11597157193024286,0.6563566376073363,0.29773002381717006,0.0033425365583359583
1262,0.22127741520319374,0.40682616262015214,0.49136901461219923,0.4130923574557926,0.0009897174985515507
1263,0.11926266014909208,0.2271484713006571,0.5090275737806814,1.5746401016877565,0.0069996768995109005
1264,0.1374052051292572,0.2246409080140621,0.4369398379318695,2.305972199835819,0.008897173521728504
1265,0.1358352960297947,0.22351142757360754,0.4397674497049612,2.6874441109496994,0.010488852688345218
1266,0.2745284619446768,0.5225268313488427,0.5086946864802611,0.44658464586888375,0.0008624175559816886
1267,0.1461121328140607,0.3061322012443247,0.5599622065476344,0.5066796067348781,0.00183843518335436
1268,0.6285689844196053,1.0940783405442314,0.4651911616563934,1.7934607729482532,0.001512655784937726
1269,0.1764563822699111,0.3183546013592197,0.48218061049021144,1.4324835134909486,0.004303813461249237
1270,0.4059012802280604,0.5902257136826091,0.38862764157538643,1.3286606108599286,0.0017353809166427414
1271,0.2630650603102983,0.48024171094717394,0.4879021027516693,3.3044188567427977,0.006659369307116462
1272,0.13205417324204155,0.2665894501090304,0.5395439293410116,0.3904221556932272,0.0015674132104358644
1273,0.16999498584587722,0.3244952487967145,0.5101621248212501,3.5644190067773036,0.01111613512741366
1274,0.20986332141665265,0.3552720373355508,0.4524394509441048,2.417569088534098,0.006107219514909819
1275,0.24738006814352442,0.39686515909921555,0.4287599889862215,1.1543542512351708,0.0024738626294938115
1276,0.1332766273719072,0.3119139302537147,0.625484798146721,0.5168523278864725,0.0020559552650806405
1277,0.21042032959571452,0.3378692020763964,0.4291379199167296,0.6011741875575946,0.0015146552930606484
1278,0.2537487210477773,0.43425296694562043,0.45737762448934366,1.4249666295854047,0.002977158868338181
1279,0.10640871182068741,0.26521167221793496,0.6661184002121888,2.0858577606467135,0.010392228378017914
1280,0.24789164032980965,0.4445200351890026,0.47925366301786115,0.960512258269161,0.0020541975588584797
1281,0.19813728358161342,0.3324161343116194,0.4483858226069622,0.6891837238060394,0.0018440385081242535
1282,0.2559441089524178,0.47023182117934104,0.49102415769411495,0.4579504139811586,0.0009485811633966886
1283,0.1866421801393248,0.3731337787216484,0.5343068593936339,3.3479626915931755,0.009509813266018274
1284,0.1641355404786148,0.2360447743792608,0.38435075891292825,0.6850510336371723,0.0022126945931199176
1285,0.21890550621922827,0.47513888214940125,0.5800959962923755,1.087901273104403,0.002634717023629634
1286,0.2726011762667914,0.44518238733355586,0.4364617913455363,2.1747571641111207,0.004229453192373646
1287,0.2496954807157531,0.42618132998827746,0.45616264742179535,2.9703431289044664,0.006306626587416457
1288,0.2976774198051864,0.6694325599725558,0.6010310673613329,1.2559376639343773,0.0022367805112761398
1289,0.18181647303912643,0.3633707422660482,0.5341370571618373,0.7669953266044922,0.0022364575904552206
1290,0.16297225193659812,0.3186375233087465,0.5225396298292833,2.841532278032271,0.009243577895016904
1291,0.14383853805746594,0.22665291912904986,0.4211356807958184,1.473436179117356,0.005430717943697483
1292,0.3993053250121584,0.6086727214224952,0.4073940848162692,3.8318898328730637,0.005087554691986841
1293,0.030400358145670443,0.056742644522648586,0.49884641397483237,0.8496024162695994,0.014816247259437964
1294,0.14880276701677186,0.3325490654477971,0.5972837603105646,2.5142865700361514,0.008957873945451025
1295,0.5914276629043499,1.1063730254868553,0.4999607684191881,1.7564651977496195,0.001574487051888104
1296,0.062119994378461295,0.11274164813891577,0.4850527305795701,0.8964575466172091,0.007650670499231433
1297,0.06903721785996023,0.10275145484917979,0.3977779273638304,1.5128619050212997,0.011617620454338626
1298,0.1047810043313423,0.19951710266024142,0.5089012935123648,3.31931761154491,0.016794513646534
1299,0.2594950021007872,0.5220512770038728,0.5376753752653445,0.5485239415820241,0.001120644253942179
1300,0.20045836118626467,0.34880699977997587,0.4650471619007263,1.3435342092249751,0.0035532497298165467
1301,0.23123355541232887,0.3259543829468785,0.376740188238856,0.8235313275023848,0.0018881237102200959
1302,0.16532649063360053,0.35267410070839356,0.5701210845548326,0.44800036466711446,0.0014366040903528306
1303,0.09323183391868071,0.18278717641024209,0.5239833404508234,1.932157950920695,0.010987011461911583
1304,0.35709503310608487,0.701217506022894,0.5248134085772536,3.9587423116602025,0.005877255913516429
1305,0.1040198590991077,0.2267029378675595,0.5824744355974509,0.8041430472947031,0.004098436667903947
1306,0.14204879639277562,0.28996761877233174,0.54556679025422,0.28027089572286246,0.0010460239335890807
1307,0.20990842820405048,0.3371043462480124,0.4292106181879418,0.9590975132561903,0.002422334231847017
1308,0.13929103239440493,0.2876349963295004,0.5518925735206611,2.3235306693600712,0.008843545818970466
1309,0.18791407757915965,0.3080739818966496,0.4381589504273293,0.8476049648012426,0.0023913071020130977
1310,0.15443394288824208,0.27310540198475103,0.47263242485660595,0.5489780938146146,0.0018845750340335588
1311,0.2612429393818557,0.42149208810039146,0.43120208028786045,0.8166497098850424,0.0016572667944663485
1312,0.11264216705805762,0.20613302312929097,0.48908298907550146,3.1393206255478585,0.014775284588280023
1313,0.2606041494596592,0.4107853350679257,0.4212787825416414,1.1963986608577744,0.0024338609909285284
1314,0.159533997412272,0.28590020562429974,0.4789577472988844,2.2771844558895755,0.007567390431965187
1315,0.1228468679022136,0.20114385835337606,0.43760136749576334,2.3045373805738465,0.009945367757678198
1316,0.21348624460105975,0.43511085558843937,0.5447108213058454,0.8462944861297862,0.002101613221004823
1317,0.09868922470484609,0.20522668343838832,0.5557763621444105,0.9697345312850615,0.005209359169285463
1318,0.09797709767123738,0.14191894640244263,0.3871255096133997,1.2565613316155144,0.006799238866621633
1319,0.2395419877397518,0.4961623498039637,0.5535771287948964,3.482968632602608,0.007708486079325089
1320,0.2989904785151576,0.3969174345494538,0.3547960691631275,4.174516724535967,0.007402016099114429
1321,0.30530968532000197,0.519403177749535,0.45467387709336476,3.5193896500907824,0.006111220433872809
1322,0.029733926571537568,0.05190064243733338,0.4665051593667507,0.35886396423083594,0.006398508687793686
1323,0.31980935170691,0.5768629675253863,0.4820781890562525,0.8577526654119115,0.0014219099573539809
1324,0.12906141470281732,0.2740115524092098,0.5674249578300815,1.1959988339233336,0.004912872724022206
1325,0.10551558893797242,0.18346065794374816,0.4646889031054942,0.3877801265679893,0.001948364011237262
1326,0.1597204780505498,0.2965716768423719,0.49625518052767725,1.5572016133040938,0.005168748749835627
1327,0.25633897207775924,0.4566440996181321,0.47610111013046263,1.7611069878610504,0.0036422712024676176
1328,0.18101500936839937,0.44377564328301217,0.655216547888145,1.9185826725579762,0.005619104502027016
1329,0.16337579173144207,0.34475113496489707,0.5639673754903305,1.7917842806461408,0.00581432354889518
1330,0.18278218402657115,0.29993739097231936,0.43856374752356236,1.5983524580053785,0.004635962018219659
1331,0.13163332811095246,0.2576798935507631,0.5231794208544983,0.8158690347752126,0.0032859107774984822
1332,0.28311469967420905,0.5225933913935417,0.49332994351683634,2.496865580694537,0.0046755630929429
1333,0.11711650644798095,0.18908905559514722,0.431503443563294,1.568105935710725,0.007098367301907595
1334,0.1979186394359233,0.4069714520216808,0.5495576162013324,0.890286855350719,0.0023847587048966556
1335,0.21488018832672617,0.34990777167642867,0.4352043170720733,1.2406527392170887,0.003060941581148432
1336,0.1922860291621435,0.35612592989120156,0.49498478238208843,0.8246561328451719,0.002273664287221187
1337,0.140454516745909,0.2084951566446697,0.39673109693144065,5.793534093185281,0.02186799849945718
1338,0.08753603807505837,0.18332714909483339,0.5597265151678124,1.145455075872988,0.006937329986478127
1339,0.23221731869548895,0.373364869646057,0.4297093744283857,0.6309213639490988,0.001440395664879874
1340,0.1486758125807465,0.2826704499885791,0.5081314452198582,2.049419103667011,0.007307883874868177
1341,0.11377265262286686,0.15824597403111088,0.3717327017713885,0.5264420105636897,0.002453091985079376
1342,0.17877392060204617,0.35536494328518514,0.5312591218825112,3.456872423056254,0.010251333580366246
1343,0.29010973977329046,0.5455585581620569,0.5025913914654682,0.6080035621067137,0.0011110791360238684
1344,0.05896380056383685,0.10668327478210742,0.48355608418900603,0.8690287235099953,0.007813576001717133
1345,0.13235057127284183,0.18821842653443566,0.38007762220152874,1.7631411703888373,0.00706256478485293
1346,0.10077842242169209,0.24102730658401064,0.63919692077442,0.8682227116892689,0.004567354960064298
1347,0.17473780147769002,0.37356994093285667,0.5713747426747477,1.0459826992465624,0.0031735022630009694
1348,0.12991316473585596,0.2107266553491424,0.4335131680239885,0.7613278418990559,0.003106846009882792
1349,0.29389599772436753,0.4905776754018624,0.4461183541035379,1.7771199752241704,0.0032057101688105524
1350,0.23152612578213408,0.3396842435949001,0.3921131254391722,0.6117675220930472,0.001400836956932525
1351,0.5029537928982342,0.8625905169406142,0.45836618805671225,2.1172769683026877,0.0022317768271541347
1352,0.16656899294795707,0.2857296573539243,0.45845545274732286,1.5820338023588003,0.005035270157796103
1353,0.27594639389921927,0.45606736799918224,0.4417130785615857,1.1356077280598922,0.002181749045113274
1354,0.3478156932352898,0.5772055856457612,0.4435242131358278,1.2397057520689223,0.0018896032242691335
1355,0.18459654766881944,0.340425039182446,0.49287172430340237,1.0321210367921052,0.0029642049873552807
1356,0.019758953698021282,0.033055120679759874,0.44710629618623904,0.3286752925793104,0.0088186943990893
1357,0.08484066226739248,0.1870317908531329,0.5891791431680606,0.735851448979625,0.0045981938651915
1358,0.4661998865038814,0.8138053271539591,0.46653512518241064,1.1673989243175185,0.0013275421029255699
1359,0.14946517356661249,0.23497912453160974,0.42017020518712117,0.9623947061195888,0.003413613857486588
1360,0.44284504396347074,0.8439812047944807,0.5093507718305261,0.6661709398832828,0.0007975080459058691
1361,0.21871412893800934,0.32174069543188805,0.39315620921438277,1.710841831990122,0.004147001568016454
1362,0.16492742759212395,0.39124933476171586,0.6340108775868615,1.0069290760310328,0.0032367352286664045
1363,0.133450753469577,0.2283299385550523,0.4572753720564232,2.6816892473295564,0.010653408954803057
1364,0.26272056022179924,0.5113236124664856,0.520160978537686,2.897343836225067,0.005846650776575128
1365,0.3238267539152922,0.5814823831612558,0.479910019771021,0.9771076798625722,0.0015996717621226389
1366,0.2787089152654647,0.5445345294755085,0.5221683507081386,1.7197807251796513,0.0032713227538283002
1367,0.18285594211587686,0.2837207863353832,0.4146847449141782,1.3700506816683817,0.003972178291154889
1368,0.19239258980268442,0.39915945873407593,0.5544904446255953,0.9735805862264096,0.002682778039991002
1369,0.5636221694356613,1.1516688971984033,0.5461042457668853,1.8364884765517975,0.0017274334245430286
1370,0.23795244162284132,0.4403642611430714,0.49460429371634157,0.5117311922910047,0.0011401261394485146
1371,0.3296540660484316,0.8588493539909715,0.6962970234669809,0.8865185695476272,0.0014257079734334977
1372,0.06749159251756011,0.14349575831716266,0.5682315848012001,0.5169612226186605,0.004060780082335731
1373,0.15600738647689283,0.2604847549613809,0.44624476239491173,0.9223096558550323,0.0031342437771236602
1374,0.14565890319444794,0.2672134796812838,0.490294824889787,2.4912399122789197,0.009067335722177623
1375,0.5279664499750234,0.8815488023146615,0.4462477260139777,1.5751904035527748,0.0015817138218038318
1376,0.0584649111185935,0.09080917853482605,0.4151169200109535,1.3069531719949665,0.011851297810075333
1377,0.3329247878200946,0.5312371321142526,0.4264599719609111,1.1873208320429296,0.0018907022210186205
1378,0.1148521216532819,0.20126721422589386,0.4683494293005016,1.535216802231981,0.0070865012957171776
1379,0.1893143446589482,0.29437939375063793,0.4155850023354442,0.3621167558139099,0.0010140661283395045
1380,0.3750353798779307,0.5517982547038406,0.39322766530789105,0.576293838332174,0.0008146534752927948
1381,0.2199829407666219,0.347569028223915,0.4222678804533579,1.7742500092178688,0.004275894595596604
1382,0.3080268071423157,0.3870848467955215,0.33585640756343,1.4332294050949965,0.002466768386220551
1383,0.18176154328184788,0.3389675742093711,0.4984161842792062,0.734186698915805,0.00214143890715172
1384,0.18972378750588315,0.3260478495873519,0.4592990386136419,4.740141891673904,0.013245572506271414
1385,0.09705685902121051,0.1696901521358203,0.46726837502763785,0.354876798495741,0.0019384408452001983
1386,0.0967453282338325,0.16197139472296393,0.447449782828981,1.2264806416029146,0.0067209687123678434
1387,0.23186125109218164,0.3226221898065263,0.3718793317556872,0.6721874051145318,0.001536962863490907
1388,0.2025350567001893,0.3603277760098155,0.4754813832277915,0.8124980161646724,0.002126783496604187
1389,0.08182494046235958,0.15724871029162021,0.5136146187725993,0.31174073798170276,0.002019803123382664
1390,0.0700571715046744,0.11703206195451615,0.44646584424906194,1.714810986205986,0.01297671708583476
1391,0.154231452343861,0.29886084572559973,0.5178834769028909,2.116600058911265,0.007275570174301511
1392,0.2883457568533653,0.5749398344661212,0.5328988914599522,1.970622727177238,0.003623189928964055
1393,0.27677465743503044,0.56568805893598,0.5462439898484851,1.0878228567573642,0.0020836896574612193
1394,0.1698544398563014,0.2835246369368191,0.44611813882881174,1.7934070198396426,0.005597616488272455
1395,0.45160099600908343,0.7925572485448579,0.46904200036027427,1.1963863111625876,0.0014044869958700047
1396,0.05205766143918503,0.08401282610284358,0.43131734350089995,0.6390962314594908,0.006508528041360814
1397,0.18996127939868904,0.2863242767183488,0.4028367361372418,1.3352291977802593,0.003726420951099362
1398,0.21724259077441896,0.3290812245340476,0.4048499718471753,0.6174904234274567,0.001506906934411009
1399,0.06762261197952629,0.15897547904604112,0.6283103050845091,0.40092214143197696,0.0031431801844468425
1400,0.06351058809129533,0.10728137904453013,0.4514547173819735,0.6883279618868006,0.005745799355429764
1401,0.10844631998379024,0.1978074084448206,0.4874877602886201,1.7122674689684998,0.008370626513020882
1402,0.10970764413267577,0.2092502935273202,0.5097593131342628,0.8006952691175253,0.0038692924118787675
1403,0.08497011092393225,0.1965217512478735,0.6181308548406041,1.2897774219651252,0.008047292056112841
1404,0.16925478415049033,0.30113832790518474,0.47551154259728734,6.689794797159011,0.020954293439556057
1405,0.12426428918459742,0.23163132159525976,0.4981807330294419,1.1209208583859926,0.004782222616659281
1406,0.33455464337743174,0.5116548305025604,0.40873892542670304,1.0813933175120685,0.0017136329246283974
1407,0.34291001272894395,0.6144079017250433,0.4788644622799072,2.503587525170938,0.0038706490048623244
1408,0.24072246886936252,0.44783043491438673,0.4972021048286663,1.5302881120970833,0.003370216137830212
1409,0.178937385847939,0.45337096728548354,0.6771557949702275,1.2869833237392394,0.0038130544715900797
1410,0.31737250799761973,0.46601535575572867,0.3924342518365529,1.0620794314271123,0.0017741440238290254
1411,0.14981610850766416,0.2749736309406644,0.4905333266923769,1.6873707425818751,0.00597108400019247
1412,0.21473617118388222,0.3957639974611168,0.49256898305739544,1.6801878753475488,0.004148143954288183
1413,0.10742162004468922,0.2318946376623602,0.5769457659332524,1.0033731497142988,0.004951901023559787
1414,0.18043720141055644,0.31688429868069223,0.46936491225691673,1.2100885840146334,0.003555431039204915
1415,0.17044385720431549,0.2320288282231258,0.363828382011218,0.45202849776071724,0.0014060010330736311
1416,0.1611559288013601,0.3008879878456104,0.4989931050397049,2.0497647332035753,0.006743089242455949
1417,0.043752914663711694,0.08281217320808261,0.5058516541622644,0.3461691754559104,0.004194523021966255
1418,0.20011632022704906,0.44727764466582476,0.5973524730887719,2.786356214446249,0.0073816815701128234
1419,0.3873477690860751,0.5774991311899087,0.39846140167355265,4.802824066662365,0.0065735019702068504
1420,0.20481778320410207,0.3178550786664485,0.4147605825218452,2.233225533832304,0.005780509265757578
1421,0.1702743203057505,0.2738620236199564,0.429851691164539,1.9995669755962817,0.006225696974900245
1422,0.21935027735582638,0.32331942247959394,0.3939395537947281,0.4689163087189848,0.0011333350703775324
1423,0.1696115811894766,0.33359649830431953,0.5256564074763788,0.9310609885486102,0.0029102064940910973
1424,0.04512680629999234,0.08091690292037967,0.47922629007786494,0.47633665547859255,0.0055960370657106105
1425,0.17765674951057633,0.306922902202176,0.4617251876998671,0.6953394521876941,0.0020749915742875806
1426,0.26157781029297356,0.6264176975280108,0.640028187443523,1.7021143829133094,0.0034497610933137144
1427,0.09824894778066431,0.16218761720377176,0.4411901091649924,1.6665205240108036,0.008992572273387843
1428,0.2881814429889817,0.4645997807603901,0.43087269294785735,1.2899771199600347,0.0023731062001499026
1429,0.24885054043099872,0.338080707415526,0.36309292145402566,1.6671080491166004,0.0035516187360344347
1430,0.1212070294814024,0.23902469178534516,0.5270489364157518,1.0755796682322185,0.004704526883727324
1431,0.22888157730909495,0.4783388914727203,0.5585484323072761,2.3887008269924332,0.005532890820811379
1432,0.03469150893343668,0.057631618114125684,0.44399042601915306,0.3351788696775146,0.005122177452735796
1433,0.2265845953276237,0.4062048160624954,0.4791270273899118,1.1284884287523131,0.0026403889595088856
1434,0.09865263050875545,0.16197010132364903,0.43879550103428616,2.988806779817755,0.01606165703007937
1435,0.13218139163703574,0.2429103973515445,0.49114730648231625,1.1659443834873982,0.004676368140423826
1436,0.20063867578747804,0.3840514738214871,0.5115767109654814,4.209210255382825,0.011122108956528473
1437,0.30890686808194345,0.42387271669395615,0.36672784059423696,1.623134268699974,0.0027856596974342638
1438,0.1325971259765302,0.22409451248117512,0.45168232169737255,0.9744587197047339,0.003896103752058044
1439,0.4475863100312589,0.6586082675864436,0.39326596811383746,2.5733237571366585,0.0030480270233934153
1440,0.16145709883411005,0.30956179689948227,0.5124201468094176,2.6637085163828282,0.008746428151941142
1441,0.1750664124027999,0.2394768939003443,0.36559206985903986,0.5595629240648671,0.001694522256053632
1442,0.18315494499428386,0.3727647477759105,0.5439414667994399,1.997935993095557,0.005783145252713575
1443,0.34788454118716755,0.6909961195131745,0.5308556696067679,0.9547919727212582,0.0014550395785627615
1444,0.07424314573515067,0.10942710137824388,0.39391680839541504,0.44801120109157144,0.0031991432380510856
1445,0.22034833017530658,0.3981167140136552,0.482877121549918,0.950302034806572,0.0022864045395230843
1446,0.2546610489671814,0.4213152322632721,0.4421611890313652,1.6162379158339637,0.0033646813848052766
1447,0.31406054174628956,0.6347174208156869,0.5401358770109029,0.6802398485416599,0.0011482854770717035
1448,0.1854093805944655,0.42134363739361386,0.6073523542372313,0.7270729069438086,0.0020789662400455045
1449,0.0844621854730723,0.1447666368589045,0.45808086704944234,4.645721407837576,0.029160302592276328
1450,0.10151161096046868,0.18896100000290175,0.4974992619657662,1.06523630432501,0.005563286391694954
1451,0.3060642332401274,0.4831798847705714,0.4219220740163062,1.567556922447889,0.002715263100454649
1452,0.11217767383302651,0.18591011573655017,0.4429274268049994,0.6181353916661084,0.002921314795547621
1453,0.23804717925742222,0.434399867087768,0.48771108452800144,0.8812998082249557,0.0019627356653124646
1454,0.2044759338844054,0.27742197752236747,0.3626057151955295,1.0211660216174816,0.0026476180517029475
1455,0.10596699912856095,0.22259356674722178,0.5614071699662231,3.168758588164615,0.01585330066260767
1456,0.2911029580907452,0.5602748879128004,0.5143876356943141,1.0809688048480133,0.001968646416712799
1457,0.2622965249432009,0.544263536720246,0.5545652912595779,1.8400263830110875,0.003719055774895876
1458,0.06385948556561577,0.10673391509450782,0.44669696991252855,0.31888915008374036,0.0026473752575208393
1459,0.06934765745825663,0.10030142389379682,0.3865549911556387,0.2641313854322996,0.0020192467487068
1460,0.09801121569696263,0.158600937512476,0.43247992820655073,2.5533699995196173,0.013811446121606922
1461,0.06877471411952486,0.12516610798939098,0.4864004146706058,0.29152698572921837,0.002247248745545958
1462,0.29910113199387006,0.6232850963718238,0.5569352005169033,0.7590100090547991,0.0013453355689429277
1463,0.030927957197463857,0.05499773280398836,0.4752581063700817,0.9972330006368443,0.017094113547821654
1464,0.1077274105345534,0.21484026911173704,0.5329978401103908,0.8135967599079518,0.004003908718911455
1465,0.33212343420137125,0.5028792726002806,0.40466924368148877,2.3666072497953947,0.0037777033293262792
1466,0.24676496706169945,0.5124929020354919,0.5550605140601709,2.214675484073947,0.004758036540091367
1467,0.13059945738947593,0.20716477012119727,0.4239459707552715,0.9709283534382289,0.003941368028973501
1468,0.0860865941378713,0.16542191191458283,0.5135627220541855,2.195488843939594,0.013520628710877806
1469,0.25076786056799444,0.370425910424322,0.3947893826278479,0.854571475881322,0.0018066652705118025
1470,0.28548786324737485,0.6196638797132863,0.5801022018121358,0.6336946183462132,0.0011767753077956988
1471,0.06513692709074931,0.10323090552430077,0.42356342625329385,0.6084275892272921,0.004952024798418219
1472,0.12870930016823703,0.24816394718121437,0.5153054568306034,1.724061683792202,0.0071014012027402285
1473,0.156252653628986,0.24866129810519114,0.42532095170011636,0.9382666069695618,0.0031834646857145537
1474,0.25782226347756854,0.36219194701313645,0.37545194221689776,1.1292539713637202,0.0023220543893017653
1475,0.0869842886132541,0.16625396243699694,0.5108191511610858,0.6505463135172079,0.003964957919025909
1476,0.22499266131834622,0.344530953239096,0.40925677264498356,2.924676906775082,0.006891451775385078
1477,0.19144928905131486,0.3303016970754096,0.4610977779212029,0.7367640590217652,0.0020402146050983194
1478,0.1704056508744097,0.36483125909134334,0.5721949647379243,0.9196724847854123,0.0028612142481169744
1479,0.1291662543015588,0.20039445876846,0.4146413644370919,0.2382802956170376,0.0009780031258098904
1480,0.2017269022008891,0.3538561656281974,0.46881222708700154,2.3643493070607673,0.006213681638213727
1481,0.2290642909797257,0.35116023341039015,0.40971693881271276,1.2581618769862433,0.0029119258244664215
1482,0.14664765475745897,0.30399392740865844,0.5540204151743586,0.9717607404562034,0.0035130586932139124
1483,0.13284831545744039,0.21118493625575702,0.4248570871415494,0.5666831931379503,0.0022614420264780765
1484,0.15203387453406692,0.3045844207680945,0.5354307440439326,1.292811016445879,0.004508124059809492
1485,0.27047847335859126,0.5041416108969332,0.4981450514526312,0.3598765654726991,0.0007053782086670586
1486,0.05706950935478277,0.10210582384186216,0.47817003501503447,0.4813402475964941,0.004471458624646167
1487,0.2970894434871038,0.4241030558218035,0.38152250738828297,1.485539029516469,0.0026509285626637414
1488,0.11091598861762439,0.18304014498908602,0.4410503578366889,0.7611237507880202,0.003637996676731232
