,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
2418,0.07409431159336874,0.171872867115302,0.5799124906461922,2.1324361935066865,0.003995098416344007
2419,0.14445804735631265,0.29953101057037007,0.5183702397547341,1.0888592907725392,0.0010463243335714259
2420,0.08086783727517449,0.17892121155899032,0.5531284673477879,0.41880192659288695,0.0007189010979891875
2421,0.04343052182002742,0.07115715305112659,0.4096033737862746,1.9851144879220002,0.006344929721561658
2422,0.23289123223998054,0.33901398033511393,0.3639187884773827,1.0459200228776353,0.0006234213093140597
2423,0.06664361046449938,0.13042886297774284,0.4892774493633619,2.15945176780001,0.004498019104323618
2424,0.4184573622240224,0.6994362301960338,0.41786588870050073,1.3540147916509628,0.0004491676813003611
2425,0.03879106447958272,0.06463166683802649,0.4165370795125041,0.8401877498156983,0.0030066366859729503
2426,0.03731107643490902,0.06577784755748955,0.44073941200974326,0.6525180912903119,0.0024276780015306024
2427,0.03181437633298526,0.0565371268060916,0.44427341757658234,1.3019750941593609,0.005680879365948378
2428,0.06979259614966701,0.136243411221789,0.48802960033762494,0.7482135411627776,0.001488169895347414
2429,0.04014597110619488,0.0849208914078984,0.5288257393454504,1.6684283590978952,0.005769018079879735
2430,0.09853909136000305,0.20710363868208229,0.5254352253093373,0.47919738463740036,0.0006750597129204744
2431,0.08358142642723684,0.1280304450713388,0.38295124450525425,3.1679372562853754,0.005261421526271004
2432,0.2721208830192904,0.4975797988984147,0.457131214423501,9.108479889391152,0.004646440035984886
2433,0.13905122516280718,0.22424521965404687,0.40317016155645313,0.31177840009691776,0.0003112486733186948
2434,0.45311844185396666,0.8670427635513002,0.47837534486774164,0.7390716044770596,0.00022641806945359645
2435,0.05269070126863579,0.10018445830665076,0.4753422135903783,0.11084817692978746,0.0002920322945004681
2436,0.035394982753525386,0.06484371360930163,0.45800074307737243,0.3583904967394526,0.001405565486882551
2437,0.07796940773930192,0.12991716562348773,0.4165645520159588,1.3643229547637736,0.002429009735497877
2438,0.06202950888871414,0.11895926819102277,0.47944627614433133,0.827025134530984,0.0018507879807361787
2439,0.07834687556883428,0.1781526566158694,0.5684740307842506,3.7715422353253594,0.0066824173861277135
2440,0.10085701175450734,0.2002229822591719,0.4963040714177809,1.3719417911332594,0.0018882778272056534
2441,0.14755038928808176,0.3082242267660066,0.5222355363702573,0.8940196474102379,0.0008410910429839868
2442,0.2588859929009259,0.3780887590965876,0.3651112550161027,3.274421300960283,0.001755748507705253
2443,0.25491552440342463,0.48508252454393713,0.475728700399053,4.278207867074964,0.0023297102029086227
2444,0.2156683663294505,0.4099208212989027,0.47517495063777254,7.806494493728754,0.005024651133952608
2445,0.11136177032979484,0.2153576513505582,0.48346405304258006,0.6733319120476359,0.0008393234869406625
2446,0.3231994714419779,0.5589424855803229,0.43235102078490445,2.1078019056151294,0.0009053061184130735
2447,0.08131989234685141,0.17415244214856856,0.5353931157636103,0.47758642760958414,0.0008152512732082458
2448,0.05027231611803712,0.09499293593802757,0.4723918812243923,0.48219675538014656,0.001331470945726714
2449,0.21640537413864136,0.3900153907115934,0.45056111968565044,3.3069804653363257,0.0021212892561713174
2450,0.14631414419393918,0.3226429042779584,0.5512845426794414,4.42927606280639,0.004202258288671922
2451,0.06845426332217276,0.11778035049061462,0.4301424950564943,0.24983463356432262,0.0005066271340826641
2452,0.1509698585206241,0.2936398248383515,0.4862557130869887,0.5857003878908532,0.0005385444668031688
2453,0.17554880004572138,0.2731428592807657,0.38898423003977545,1.387774327604922,0.0010973806260393445
2454,0.1667595492758129,0.30454356367876095,0.45656090610898,0.8161657420237831,0.0006793975142392256
2455,0.12512301745875276,0.21317799713279634,0.4259368129510448,0.29082236219626467,0.00032264645143654743
2456,0.1504539836430344,0.29967928484111006,0.49795837502070756,5.022884919638047,0.004634318109414969
2457,0.2147326198050348,0.4052987720958281,0.4718644662182866,0.5041228857206559,0.00032589274736879965
2458,0.056617673170011124,0.09050423967050886,0.39962892593070454,0.6583822811769163,0.001614218877294175
2459,0.3013951860616789,0.5496192867483669,0.45589587372829693,6.474287387139394,0.0029818923892578775
2460,0.15852136210380852,0.27456505440817897,0.4330095495715881,4.5354012132815615,0.003971588285936154
2461,0.14765581873686096,0.2123114576431253,0.35947018454702395,0.6951215860373096,0.0006535013869325861
2462,0.09005037031747835,0.1991451905721105,0.552871659133692,1.6226596550643626,0.002501371744057529
2463,0.12361060562271686,0.23353884964478272,0.47232769483709963,0.8808693405574114,0.0009892181237002667
2464,0.20697810458807525,0.28050297081185716,0.3388075412253267,1.4301061963326327,0.0009591359897254158
2465,0.05195978123730508,0.09088487298958456,0.4372847172628817,0.34172397239496893,0.000912944626697473
2466,0.08863213480043358,0.15663770814289704,0.44181974318791534,0.732981196373778,0.0011479895327740344
2467,0.17244396570902618,0.2884061427443144,0.41811573626031856,4.20939537587049,0.003388504154122541
2468,0.20402337818251526,0.3168515869984972,0.38825401998177883,0.9721414978508292,0.0006614329905290863
2469,0.16186798042297262,0.309512185024213,0.47803182602179184,1.7235254340751827,0.0014780633658884905
2470,0.07608834829843109,0.14302702530628264,0.46993734423471445,0.6508471454598361,0.0011874002945133958
2471,0.09776657455819487,0.16461413623801266,0.4209366467575972,0.6702802879763727,0.0009517050045036612
2472,0.1243929203041931,0.24040283263426301,0.4831521602000676,17.647999446649322,0.019694099257166604
2473,0.05330039816867202,0.12702459602366398,0.5957957181749736,0.5778258075922842,0.0015048831732193573
2474,0.14022330219908405,0.33708579101984026,0.6009803394539551,4.091221155728266,0.004050131000985001
2475,0.06740134541838728,0.13467255767794148,0.49951731987683146,1.5407363482860428,0.0031731899285933523
2476,0.09327803520183013,0.1474437338718786,0.3951727047874871,3.99369152735443,0.005943351718650663
2477,0.206914695158392,0.3238580054345319,0.3912941093751467,3.156382463637209,0.0021175544717440676
2478,0.13943303359350231,0.27558612373700764,0.4941191420614874,0.8087212080500514,0.0008051363984400695
2479,0.05900928180270294,0.1374883908448188,0.5824862913283291,0.3290048785655826,0.0007739596391848158
2480,0.2284419210617344,0.36153868348088825,0.39565711253932423,2.9757106266817828,0.0018082197015245253
2481,0.05753795549651155,0.14598006952599887,0.6342772708305975,1.266855993766917,0.003056392526541211
2482,0.058339055457513736,0.1268078206491011,0.5434087835954541,1.1080226770093509,0.0026364865494401795
2483,0.04378225557685148,0.07360417208069187,0.42028540507405815,3.4741781344425586,0.011015145936593716
2484,0.23888545701840275,0.3918075842653914,0.41003708341609946,3.340019275613382,0.0019408660635639708
2485,0.31940834833475745,0.6278021379086314,0.49137893638479696,0.7655266360730415,0.0003326981208167514
2486,0.2894883193753067,0.6522543529189305,0.5632820991935398,1.7501550790935163,0.0008392315305868428
2487,0.12298795632561031,0.24081215638002054,0.48950353265174795,10.85876430990867,0.012256151662362342
2488,0.1268696845510568,0.3080524904059132,0.6070254125246566,0.2935438296234211,0.0003211821495451381
2489,0.15315924252104984,0.30776637591027073,0.5023633749493963,0.6776190479009406,0.000614156001773035
2490,0.04371803402898155,0.09289651063475486,0.5312253438316321,1.9135854406022088,0.006076080776234233
2491,0.14354326332321377,0.30260508355937293,0.5270276649591046,1.6765447537730618,0.0016213196275735886
2492,0.1215057355229236,0.22989368481918407,0.4730099444067225,1.7070365441643665,0.0019502143350697855
2493,0.13258261256504228,0.27621493154384635,0.5208355119121315,5.299768645128874,0.005548896743946612
2494,0.17581087944752302,0.3090659168612025,0.43948633587470076,0.8209715704920593,0.0006482144025895432
2495,0.12167892345112244,0.2578724605833322,0.529821544416683,2.177159095897212,0.002483768484326254
2496,0.03905837168176375,0.06328954936528156,0.4050959284794716,1.479926366345658,0.005259715798984268
2497,0.19011667015319952,0.4535361757956112,0.59639190954447,3.431057618098646,0.002505209885235666
2498,0.13222122640280062,0.23399467472266186,0.4424302381105912,0.8871422875360068,0.0009313832102648653
2499,0.3187128137162571,0.4963413317044858,0.3893327396512895,5.416020106604166,0.0023589408332027515
2500,0.15901905907267744,0.30045592243027214,0.4723583515434979,0.9297697924690592,0.0008116383463520837
2501,0.03927724974597769,0.07849818345401574,0.4996415479806767,0.39278806881461076,0.0013882047359837937
2502,0.10714368942163573,0.1946897871699899,0.4542726413028386,1.4273221485602305,0.001849233331017577
2503,0.11115561733699313,0.17219223334514674,0.387277398728099,0.4162807143038548,0.0005198657196502737
2504,0.19719726593525497,0.42557202315065573,0.5395257651421778,0.7535583031453412,0.0005304595527119808
2505,0.07905942361735122,0.1339414129163761,0.42354663994470326,0.47455257865915207,0.000833234029630173
2506,0.14774037869148765,0.26362408720313885,0.44609349444277563,0.38760541674099724,0.0003641890923562196
2507,0.14754913023006955,0.33472658245028863,0.567144282599901,0.7244154497521285,0.0006815337304833896
2508,0.1432569119295331,0.2652246629472524,0.46284793413268993,4.362538782690383,0.004227270317877517
2509,0.23404408408279756,0.3432429332796523,0.36664346230411826,1.337718414970948,0.000793420362645903
2510,0.15353933572613937,0.2986377658472625,0.4862561187250545,0.9202224507242635,0.000831973458652556
2511,0.14594663526579565,0.23956858147052104,0.410370168922056,5.462117046922291,0.005195211348047659
2512,0.27092733996434876,0.5311007658395263,0.490076754444027,2.632670519257194,0.0013489007053920194
2513,0.04987443648697368,0.09223746765784148,0.4623484201266729,0.2726938825807583,0.0007589858830033828
2514,0.01214402073450314,0.029130059074571394,0.5996790459976767,0.965731860068308,0.01103901602454424
2515,0.22400143473705975,0.3655746303522444,0.4080047866449694,0.5707855815048091,0.00035371908955658313
2516,0.08600488673976395,0.15483622170311204,0.4500797209687047,2.0186742154504107,0.003258212549566708
2517,0.12548120159910078,0.26479368682907556,0.5275564854627857,1.6109259876426023,0.001782104732098662
2518,0.2761139436668824,0.48550775039571786,0.4395900329661172,1.1759212871921902,0.000591188827373683
2519,0.11403761234013468,0.18134653381742546,0.3975585995183142,6.155692547411505,0.0074931617798808985
2520,0.14898477720734454,0.3793958820467289,0.6366353146246571,3.5938560154044707,0.0033485368468982387
2521,0.15318897367366335,0.3044995538477286,0.49693451582292136,0.3305882679525415,0.00029956856229801436
2522,0.17159322330288282,0.3187793452319124,0.46444046433761005,0.703786671594165,0.0005693472273968415
2523,0.10700619239996945,0.15079420158283355,0.3523025121275052,0.6551137380396322,0.0008498535651189519
2524,0.46823433325807357,0.7286396355234019,0.38903577961347535,1.003703553962516,0.00029756271412637996
2525,0.14586273370681183,0.25088105964615925,0.4299951284171686,7.061200516503477,0.006720018987704301
2526,0.07424867987791624,0.1519642915809926,0.5116733786744109,0.8428925543569251,0.001575867814845328
2527,0.062511868076827,0.09724254257517853,0.38889632307767374,0.32615726965013314,0.0007242706560913524
2528,0.1972731408621897,0.3027836404876406,0.3837111823286147,2.1101740804322877,0.0014848638342801902
2529,0.3425097613369201,0.886910266100076,0.6473613063159095,1.8492478902647715,0.000749477299554413
2530,0.24727929455318223,0.497755495404399,0.5032320804536133,3.316612288305775,0.0018618438603585953
2531,0.2045607124047742,0.3863731763673487,0.4721986590499516,1.1704418212712138,0.0007942622254720711
2532,0.13548516739877142,0.19982635422265,0.3687236729658091,0.7962486320767497,0.0008158179404406482
2533,0.05576338025643838,0.09010718142391395,0.4039711232063908,5.495877899492552,0.013681203040082964
2534,0.08215003736527468,0.16904362585557972,0.5144356328894243,0.758610680493463,0.0012818803554211127
2535,0.06614007918146823,0.12155082928664415,0.45944467708129627,1.3084620112771284,0.0027462034745888687
2536,0.03968674919245838,0.09198253717794949,0.579428518646652,2.7514747261268035,0.009624015325264745
2537,0.06699998963962829,0.1521909306360887,0.5678766946632212,0.5722508283002452,0.0011856267765449602
2538,0.1599277751731515,0.2605763861341026,0.40733447622212643,0.7872990541518925,0.0006833640667807609
2539,0.030344985385561303,0.06109209972575035,0.5033129770003044,2.4142163951164215,0.011043978864095846
2540,0.23754404680896068,0.4856623760124399,0.5111287596306535,0.4436668222121809,0.0002592681129408307
2541,0.13822448320401476,0.22649013278657557,0.4096418513142198,1.2451431844421341,0.001250462365158166
2542,0.1410354064707761,0.1892424939851894,0.33545210156926497,0.6248364723352301,0.000614999158943984
2543,0.2131294447482185,0.41668028762885895,0.4887643377022661,4.163609944476277,0.002711832668363598
2544,0.12088158464163315,0.16717622279281955,0.3457437774505355,1.326592582246487,0.0015233992048882183
2545,0.10791063769317584,0.22239901158308756,0.5152388502592267,3.851705213680632,0.004954788113023714
2546,0.33064420836373554,0.6286382666884158,0.47531323004217163,0.4181954461598741,0.00017557176861832412
2547,0.2079563662309422,0.3974702893787312,0.47782895107107193,1.7043264312925193,0.0011376714608938843
2548,0.19258671360128732,0.396272390045258,0.5144077473403248,8.314453538706763,0.005992991933887347
2549,0.10461717665785258,0.2362464740598651,0.5645499181088166,0.993045032046815,0.0013176566320356623
2550,0.2311082219691153,0.41201425619677035,0.4456940699537627,1.3575480897370207,0.0008154101839239371
2551,0.21616475303273858,0.301858472717149,0.3491069525467826,1.406776526772027,0.0009033926163643015
2552,0.20861404593896626,0.33825552878607656,0.4053604435688851,1.1874216568931928,0.0007901284945351337
2553,0.12299829825265919,0.2477024614839104,0.5034672532116824,0.6186943685437541,0.0006982538915207252
2554,0.039188058146514125,0.07782780699939938,0.49650206389674323,0.13981961464816642,0.0004952798524668142
2555,0.10052914536813383,0.2026636046121332,0.5039921603580408,1.7929774325960965,0.0024758204018877103
2556,0.1106873739172498,0.20570379993693702,0.46460538509731425,2.8704034197262347,0.0035998231000404207
2557,0.21644836381362237,0.47390271596959727,0.5473623219181061,1.625054913396829,0.0010421975273632695
2558,0.3623429795616316,0.6168919557475752,0.4256270926608686,4.923517912157966,0.0018862183935879084
2559,0.08010271199441632,0.17396092882678102,0.5429308337241666,3.6405234558858086,0.006308889460648739
2560,0.07886942346616571,0.15726889087868073,0.4985103350798161,6.733276009208083,0.01185097428488785
2561,0.10471808027107962,0.17965148698426867,0.4288931923675736,0.952024126211419,0.0012620093920744236
2562,0.11304326814858416,0.1687132232863307,0.37311647577406803,8.996666128807862,0.011047733864084268
2563,0.2591894314502743,0.4687720674777957,0.45215198865827405,2.35780428401946,0.0012627773048868533
2564,0.13217550978307663,0.2818550888898583,0.5331076258991403,0.2861777869502293,0.0003005531135561981
2565,0.016708965376912712,0.03296770445408383,0.493263701707652,0.5635800918958765,0.004682118369606988
2566,0.19064457771304677,0.3557786906241749,0.4665470884250425,4.197185931957726,0.003056117554211339
2567,0.13472203405266697,0.24690613689601335,0.4581769764541451,0.8488221273595205,0.0008746098531191497
2568,0.29153865842627336,0.5178305771264445,0.44404966730801304,4.032583328642204,0.001920098480565981
2569,0.2528386654059945,0.3789076252411044,0.37465356083164264,5.106802823476856,0.0028037669049659052
2570,0.09489244310478621,0.18713755882444655,0.49302545255842306,0.39380685036051094,0.0005760868247798535
2571,0.10123668381639078,0.20297628486560182,0.5012419342817777,2.859093815848821,0.003920367679204021
2572,0.29152399638618726,0.5419727240190051,0.46477539648317984,1.7478835739488012,0.0008322896552079742
2573,0.16726652224699368,0.29609279979056485,0.4425464160624745,1.031175435099449,0.0008557754743334802
2574,0.41847758773898897,0.6635308335885274,0.39639568105280587,1.0157157180401502,0.0003369273561652777
2575,0.1749474339217093,0.3731805201194894,0.5332752126654389,2.3217248964598074,0.0018422114881260537
2576,0.145025821200453,0.18001953301730586,0.3103232436941091,2.029531208050483,0.0019426148535003403
2577,0.2896202469398535,0.42802059425317296,0.3694670855850606,1.5398930262285468,0.0007380706528203491
2578,0.19418168885339132,0.28792279169022467,0.3706873616538692,3.1843886500628593,0.0022764289390507686
2579,0.1043789710771011,0.14227709717143874,0.3407705012400046,4.294147303136995,0.005710843135117565
2580,0.29629034997764303,0.48389699983528195,0.40829628763794956,2.8871404688554114,0.0013526539710741407
2581,0.08832923032981128,0.13506311305474739,0.38227184973320016,3.1189869264136045,0.004901685161252514
2582,0.16963146443759772,0.3008221422816255,0.44334661508550627,0.6850281865015584,0.0005605809493628652
2583,0.15113740376389406,0.27592760703781666,0.4564184645332222,2.4442620335733585,0.00224497810065651
2584,0.15436963450789282,0.2293754444047088,0.3714711204958204,0.7970782873244225,0.0007167627179323587
2585,0.33474816468297397,0.6332559835137418,0.4729346194574899,1.7984174513235243,0.0007457763520865579
2586,0.17605305147985717,0.4119063672234284,0.5849179604685182,0.7934206816165595,0.000625599314766386
2587,0.25442313573651965,0.45832318368636427,0.45035525401373416,0.5872055832644114,0.000320383307026989
2588,0.3086718968299404,0.5081841385356036,0.4115892503939081,1.5013813222530175,0.0006751965625152179
2589,0.19555752981663424,0.26390930425753145,0.3373806476602917,2.4725521472881073,0.0017551216425031515
2590,0.24284904514651526,0.38447457798665147,0.3957958510344265,2.4407746803651316,0.0013951714926592382
2591,0.12469495683788302,0.29753118475989715,0.5965180796099075,28.413419771617196,0.03163085438458624
2592,0.23692422476918984,0.3705701594576156,0.39102181279544423,0.8733599925993455,0.0005117055529790489
2593,0.09705842201513121,0.18014178815858967,0.46400349505606514,2.6463031925947718,0.0037847977692789646
2594,0.1454161499058553,0.28712549408509436,0.4936272454451997,0.8533194479672985,0.0008145829326253258
2595,0.06048471142720434,0.1480565020447552,0.6119583715917487,1.663835520185681,0.0038185728740174054
2596,0.19119822222640726,0.4013538711491892,0.5247876607789876,0.7971195621912303,0.0005787299017586273
2597,0.14402940995242627,0.22694159403943484,0.3939153713717131,2.07828655910141,0.0020030442887279576
2598,0.11447494623888207,0.29529513815261327,0.6448903184815704,1.7069139110020142,0.0020698433297078236
2599,0.13284547725645074,0.22746417865390284,0.42806157829294406,6.985754940835962,0.007299664126986521
2600,0.17161773758287904,0.31999928802002536,0.46615124480575426,2.905347659496928,0.0023500236910063872
2601,0.09758772252687939,0.20156270944198204,0.5163628790149908,0.27248184767044564,0.0003875954742786633
2602,0.18602143507139107,0.4061226143412524,0.5458008295998136,5.566950636062262,0.004154231403550129
2603,0.13444644121448468,0.256347982637307,0.4766730534509849,1.0878380959142275,0.0011231849027098597
2604,0.14614910209190446,0.17853823091149945,0.30540425557870926,1.1822927544023252,0.0011229623121899132
2605,0.15029068165075551,0.2637890963295386,0.4387981567322483,7.120766393121342,0.006577047656220675
2606,0.11440470696230634,0.24289364705111402,0.5307772151611335,0.6533123768378912,0.0007927081027273364
2607,0.08438204709171483,0.15509437557788602,0.4595005126188571,3.429431714149339,0.005641679456887259
2608,0.0926502345757191,0.19396329590928973,0.523375080477459,3.0114904409796157,0.004512022641842653
2609,0.224469968895889,0.35671110890371505,0.3972815502428752,0.992415314820842,0.0006137217515004374
2610,0.2136565684538376,0.38392324359933117,0.44922939460468914,1.6190951376717828,0.0010519435236860893
2611,0.14930574002734526,0.2718701755527251,0.4552239175515493,0.5585836743217586,0.0005193355336299932
2612,0.13370573851535072,0.20971559624763852,0.3921215322847963,4.660672037823822,0.004838768012327326
2613,0.13133821523275083,0.2500134641717041,0.47589626470986207,0.6446106957752987,0.0006813067654541454
2614,0.07263961705401702,0.13030954117770768,0.4484795847726096,2.951262225607621,0.005639889014611062
2615,0.14282258384971877,0.3150188633033815,0.5514164056065035,2.7438574217662515,0.002666864555259859
2616,0.2787304719870612,0.6469687808686196,0.5802817110884922,0.8918227208873294,0.0004441507368978454
2617,0.0581453801290818,0.15318696686976396,0.6586377392739173,1.0944493815320093,0.0026128637920106675
2618,0.1127873904842005,0.24306973761343753,0.5387786182700256,5.191439609748189,0.006389451269697526
2619,0.08718037243589928,0.16679211123203969,0.4782960503944743,0.5395000306789908,0.0008590314385311426
2620,0.12568231738059918,0.22878072355509022,0.45507738941167414,3.2041795831925066,0.003538987050880316
2621,0.08145074068476466,0.16198118090995411,0.4971752851728599,1.9435972958922558,0.0033124364330058497
2622,0.053245141886379146,0.1166701222600398,0.5477970295816117,1.7077836523543282,0.004452348676562778
2623,0.09047136710504919,0.14982189045770097,0.4140036103459617,1.282598546208263,0.0019679583145365987
2624,0.13359712205367485,0.18817864643885515,0.35213828626347815,1.5828798561651423,0.0016447017486074648
2625,0.23761739080370153,0.4087549225342006,0.4300557728031339,0.9911456829408525,0.0005790226805072504
2626,0.30348628805524736,0.5102968096476332,0.42036232750220465,0.9099946121085328,0.00041623256153976856
2627,0.11984509956107049,0.18536421856642296,0.3866745892099771,1.8043469784448924,0.002089950888051598
2628,0.07184855413073278,0.1355044183091398,0.47149319825762026,7.85712601729639,0.015180357184246308
2629,0.18319868849940868,0.4231184296141479,0.5774037372755451,1.7946611602624738,0.001359866916807088
2630,0.3056432961055151,0.5112366860045341,0.4181644849720861,1.5149273042414526,0.0006880392648942075
2631,0.13033120763355344,0.2707956668243857,0.519437500314142,3.7240489934484207,0.003966461754440302
2632,0.28137677609423534,0.4187098810783654,0.3720188699387686,1.9215322322765527,0.0009479724783658552
2633,0.10551497076126169,0.21109730691601739,0.5001596109846024,0.9602377473026901,0.001263284000634267
2634,0.10165944224152094,0.22164589927382172,0.5450696324578459,0.39740330211495295,0.0005426503074482835
2635,0.0971269710535587,0.21870784390381193,0.562943128802014,3.7878540177926463,0.0054136439893615745
2636,0.12094229685553581,0.2514807915428032,0.5198363146749109,0.3080221532135497,0.00035354121070410035
2637,0.1783825079047944,0.311053768604481,0.43593647754197873,3.7273915982418013,0.0029006081378216736
2638,0.0918248799648694,0.14529728172933445,0.3955825528574681,0.6312542284339004,0.0009542896981375897
2639,0.034024303594945474,0.06601076557040489,0.48502657362406093,0.17152940234013445,0.0006998188464923034
2640,0.11297057806489502,0.14897912751838777,0.329685680268025,0.8389793807429438,0.0010309135336847334
2641,0.1425127760018341,0.3246970557244791,0.5695928899039556,1.2541437889156957,0.001221602285192023
2642,0.10890472619258526,0.20249143798280167,0.46483620376750057,3.7985292927152834,0.004841780053586115
2643,0.029652273302303862,0.045299801996237524,0.38192520295499494,0.06773704031708352,0.0003171060493469132
2644,0.1579521387920416,0.3372061336094331,0.5337156815163417,1.9069789740737997,0.0016759331763891144
2645,0.24771382584537247,0.4211241775113157,0.4250107720816007,2.3146037027801243,0.0012970678693567741
2646,0.027838796121768237,0.054431315959892985,0.488808098254391,0.3764186927141942,0.0018769687247869838
2647,0.5030548205335207,0.9287498366189887,0.46155498303047376,1.5414429458595589,0.00042535196571524467
2648,0.10778689583060996,0.22147514293970005,0.5136875434462698,0.6771601864399222,0.0008720909017451129
2649,0.10852584642029801,0.18064708859109777,0.41613840055089085,0.15897537024077488,0.00020334475177285257
2650,0.0435684414029773,0.08708999387059506,0.4997309466792383,0.9194254565523937,0.0029294143501828055
2651,0.2256762242781885,0.3710489830165794,0.41104128736130346,0.3683000817461163,0.00022654386867400228
2652,0.2542932514396573,0.46345668111091193,0.4556321082914072,4.674282034258238,0.0025516222635492344
2653,0.10775713702545818,0.2736959385882846,0.6349833202315466,1.8887427269813368,0.0024331174047655412
2654,0.07034165216571392,0.1781137393947087,0.6330308356103885,0.3400496115341912,0.0006710672166269013
2655,0.11942302038432201,0.1715439150374434,0.3591098150201447,0.2886685145039206,0.0003355426042957296
2656,0.24350225969352807,0.4720148332286182,0.4846103212991699,1.0683857588255405,0.0006090618525933
2657,0.29495465360390627,0.4297040829422711,0.3642119879207936,4.5847199945273145,0.0021577139474854255
2658,0.18783243082433357,0.3955699935186856,0.5264932043186865,4.277132278041171,0.00316095568596423
2659,0.08927499020589816,0.17591856412378665,0.4926311493231734,1.143062754652145,0.0017773647691559549
2660,0.0774107447283491,0.15424161148515164,0.4981272691097938,1.57222472523024,0.0028193544621230643
2661,0.14616031101646537,0.27677731317013576,0.47341393714425667,1.3601689105742976,0.001291813116952356
2662,0.0729027108475718,0.17343238410118803,0.5947391464763502,1.5661931414638326,0.00298220809510374
2663,0.1160664299589636,0.20998677802433555,0.4522986924353975,2.1585826812726134,0.0025816559614684205
2664,0.14575571161270193,0.2360073596337524,0.40479950497731554,1.3798699350250383,0.0013141619079891913
2665,0.1256176578922081,0.2427243347488842,0.4830617343565758,2.928503670220879,0.003236170430807153
2666,0.07100231127120947,0.13528882581997487,0.4763535982061501,7.067234046105241,0.013816985204798704
2667,0.0957467983301286,0.170579079446502,0.4453910794446532,4.705349362307655,0.006821877529655844
2668,0.1264198672970796,0.25764268573860116,0.5094980149226769,0.9801894135461733,0.0010762941557890908
2669,0.19194624851139974,0.2881100280515981,0.3752483185865536,0.9412787415656261,0.0006807300563818207
2670,0.04226457114429263,0.08373671048893992,0.4953126710020318,0.16314988424791108,0.000535854161679467
2671,0.3167578499509642,0.4684362864490217,0.36971166343749506,1.8689946775871653,0.0008190623870379842
2672,0.2985104039752389,0.5602500709046007,0.4692048111588371,1.2408443677480012,0.0005770243575582256
2673,0.134835588186386,0.2979040704099658,0.5523468885643287,0.7776958875378942,0.0008006479075525149
2674,0.08445020693546275,0.14541474287790815,0.43047479738277844,2.470930039993508,0.004061589575757955
2675,0.0903999709417466,0.18965488256752464,0.5244882287897458,0.21677060881740273,0.0003328652135099024
2676,0.1324443057250444,0.23964017805762036,0.4523414138979965,5.039516619261074,0.005281920925859515
2677,0.08098270329504828,0.12698309532356514,0.3920068426862751,1.0963873899492593,0.0018793517232734449
2678,0.08029820190533803,0.16700913696119313,0.5199653697042834,1.998384875312404,0.0034546942592507883
2679,0.41102859997400126,0.8874676053591438,0.5397845827609555,1.0441953528603345,0.00035265173012953815
2680,0.22024046498072034,0.359397519328949,0.407960362052916,1.3210802470445155,0.0008326613154276641
2681,0.2485401419194038,0.5341131451657782,0.5372503824140605,8.039097288535505,0.004490007299721637
2682,0.22730022526154547,0.3716944774027412,0.4088144622107687,2.306991810628109,0.0014089075334079966
2683,0.060940003142674115,0.12134934249079603,0.49782300719073724,0.542428108935028,0.0012355946497935796
2684,0.17123050472333576,0.36070723224045925,0.5266398543052666,2.6243582904493783,0.002127542745851708
2685,0.03442544716377664,0.05410229247980498,0.39289462401473774,0.5981693889106773,0.002412019968012889
2686,0.16740849658178986,0.29473112159570475,0.44013763879019957,0.5293517911531351,0.000438938014958091
2687,0.2059688760225225,0.36583409738441786,0.44404050802366646,1.6668353792938961,0.0011233818825930617
2688,0.22437523239865406,0.430774468638996,0.47997105566628046,6.0935093527034985,0.003769891671579042
2689,0.15828142235428824,0.35644575199742873,0.562993664536923,2.361547733443788,0.0020711096327457094
2690,0.1499029838046417,0.21989631470845672,0.3667310501888217,0.7865115610914077,0.0007283349286095162
2691,0.12753953198532994,0.22552955070601086,0.44207773698736813,13.508211490940417,0.01470243733825623
2692,0.24316521513387024,0.4586537594143891,0.4715454050056928,4.920147360670731,0.002808749226142123
2693,0.07043556712827581,0.09674345488825892,0.3433757220697596,3.802873779137683,0.007494733588399966
2694,0.31784686893263786,0.5805998016006174,0.4566662899262864,1.738872178857634,0.0007594269866668485
2695,0.07472683723443148,0.15817692517117235,0.5291837946885902,0.5191648568248509,0.000964417294475166
2696,0.07940935652630059,0.17956079798716554,0.5653011365470973,5.769128997081806,0.010084976198310754
2697,0.10607715394322348,0.2197656563359929,0.5179382368554586,1.8032849424470594,0.0023598195884361483
2698,0.10635769443109185,0.1833201473251702,0.4309047603601957,0.8320787220636051,0.0010860049545392803
2699,0.0998286079352883,0.24208211920912692,0.6062443527361698,0.905681231427162,0.001259379609296699
2700,0.11598425417465853,0.2283083903362942,0.49211074374045816,0.7094323593406731,0.000849079322062467
2701,0.11056493183211048,0.21711297612896246,0.49091735627948013,10.531340814553937,0.013222164915738738
2702,0.11185587358577612,0.20866865906459767,0.4663784126288664,4.0731464738148375,0.005054841455688898
2703,0.04657730084489149,0.10067868455156112,0.5403849231562082,0.8224024673731857,0.002451017384585546
2704,0.06594510890220612,0.10426919693072911,0.3952878335729039,1.4684198757709668,0.003091035330184475
2705,0.11940953453746245,0.22701340298569836,0.4752832423831224,1.7946956389029565,0.002086354517746556
2706,0.16837484242319126,0.32047099624664005,0.4758296899265571,1.8477732890815202,0.0015233783775943023
