Inf. Norm,RKHS norm,RKHS/Inf
0.1169916691260899,0.9336657719707672,7.98061758538116
0.0727687334725949,0.5604759236299093,7.702153066069064
0.10854989774526876,0.7417296428324024,6.833075463350506
0.007154452003651335,0.048115634438944004,6.7252718187763065
0.01606565796744925,0.13411222441582818,8.347757974653385
0.18580108394668388,1.2899634956456392,6.942712433345102
0.057390057917786785,0.36717520951999766,6.397888812832157
0.07989334835885552,0.6971271968408702,8.725722618478782
0.0003883205276947795,0.0026442787259128003,6.809525990321086
0.00901788235158187,0.06773429646720724,7.511108908548319
0.06080947795860639,0.5404894968882552,8.888244317048269
0.083791336581684,0.6505970359966499,7.76449048956768
0.009266034834043901,0.07163487194405592,7.7309089839448495
0.06608971918124575,0.5403382553099673,8.17582919104457
0.054984267271213194,0.390589052495863,7.103651132955162
0.032072273272098904,0.24049708158988192,7.498597918193127
0.07830793503646873,0.6113590034053515,7.807114350807948
0.0018264859161426568,0.01302813345256113,7.132895653570194
0.01603432545085102,0.13600855886274574,8.482337425396784
0.06295619747407129,0.5081724469911791,8.071841492657995
0.0403555612393556,0.31153729371439615,7.71981070630182
0.005317385406959733,0.041094773570823646,7.728379725313156
0.03696259391265561,0.3246859531766127,8.784176617687093
0.09712493400371199,0.7708483770643737,7.936668219871459
0.031251635741754,0.2445994804287809,7.826773691144167
0.0012170232905558483,0.009191546176941715,7.552481738244862
0.0016268607967038,0.013463145676931916,8.275536360707529
0.05172792067303171,0.35373103458053906,6.838299896422404
0.026718708803161365,0.20218593978705798,7.567204735699477
0.05695957642660103,0.4666011686015174,8.191794916220747
7.058547272308339e-05,0.0006111954678116773,8.658941340656341
0.004087466988983041,0.034607584673204614,8.466755760103387
0.22378894813076444,1.8870705795891531,8.43236717161966
0.04689773215594888,0.3173408029855078,6.766655622712318
0.12915392833989708,1.1470712872977666,8.881427781886705
0.04849008431588141,0.38837062902800606,8.009279309518698
0.029286578506223772,0.20922025135923747,7.143895327847037
0.12490404617847668,0.8151537180482649,6.5262394853364745
0.14228855998917833,0.8889421347212094,6.2474603354536535
0.036513588969226796,0.2938544177453877,8.04780976181346
0.006638256437443318,0.047628776754468666,7.174892564531988
0.005994043092865683,0.05151866833839398,8.594977970664456
0.17724406734621564,1.3050701217097558,7.363124426390684
0.13008721489772185,1.0620322371389612,8.164001650538527
0.0033313125933497147,0.02204653605817982,6.617972778114917
0.02315469391646337,0.18288185874583138,7.89826284923591
0.03195828181464641,0.20097091245557638,6.288539340793717
0.001524872547162178,0.011323799932975095,7.426063216921927
0.019058532010447292,0.12364048011481696,6.487408371591322
0.05214744301897958,0.43760459473004104,8.391678851267367
0.006110284330941944,0.05151827421111712,8.43140374830564
0.0006744810001549275,0.0044457271991573885,6.591330516554521
0.05315920599773743,0.39815642763060477,7.4898866557102295
0.045892788618818244,0.32984149659729034,7.187218439413802
0.016756792786662752,0.11089369025239496,6.617835027515448
0.007473781063118363,0.05775816886809067,7.728105543941587
0.06593603502551806,0.5071788003272054,7.69198208735058
0.05331300953148407,0.40923412285184013,7.676064931396649
0.054114341481735724,0.3423662532550565,6.326719384926997
0.014278235355497488,0.11411655505508066,7.992343046169417
0.0348304613493285,0.2768363752305913,7.948111064452739
0.08036392310992352,0.5676720105557126,7.0637667822567405
0.10659344591432117,0.9914949816032963,9.301650519866397
0.0957476030493942,0.654810108089326,6.838919066741787
0.04605602067906946,0.3531079627148127,7.666922967039693
0.001615353687395103,0.011246378312927604,6.962177014659469
0.007685724455948422,0.062029046129218626,8.070683054635246
0.1574243756409576,1.047481555301791,6.653871428976241
0.041270054546411125,0.33926145382436074,8.220523514036964
0.12506144011602463,1.0108337264885232,8.082696997177797
0.2770831479034184,1.8368097202141729,6.62909214837714
0.03619857232037795,0.2393123564974907,6.61109931020042
0.07803885501347341,0.6151347005099588,7.882415758198346
0.03006956252610066,0.2246450421919257,7.4708450446171835
0.14550809143467747,0.936970897677516,6.439304429322046
0.06051437453171625,0.44351909455647054,7.329152750707475
0.06364129496318062,0.5128754883855926,8.058847461892697
0.06445136499804698,0.5461395578482395,8.47366937635516
0.011256273079526154,0.09245246219409427,8.213416780217823
0.002980429531793885,0.025164558391399167,8.443265684678986
0.04756857377029192,0.348861541776972,7.333865914534672
0.07716630806181982,0.5216291466081152,6.759804372009418
0.10184272609561797,0.7945567060341169,7.801801233090761
0.019728684868532437,0.1592441936642067,8.071708516070613
0.11538248103208272,0.7882156203951058,6.831328407437679
0.01658463941426689,0.13962231799707983,8.418773209924005
0.09092465277861984,0.6211879741883052,6.831898227873928
0.004528955568268051,0.03115807162232067,6.879747692962252
0.19708089997531997,1.4771105554302955,7.494945251494543
0.11265979747849517,0.8803060050362729,7.813843311801695
0.07939382482168081,0.7451922400284648,9.386022674964618
0.12819317541650466,0.9119634563125049,7.113978207884311
0.13025007527516153,0.97624656835675,7.4951708572480085
0.14673515854867095,1.2194707472005346,8.310692265317213
0.03067126961359365,0.32181417252251104,10.492365545242428
0.13190890193152316,0.9425783892008068,7.14567686788963
0.2183201960109745,1.715450732436263,7.857499048553579
0.2132740278065037,1.7608959715539703,8.256495128190533
0.10091324933646559,0.6337876363083331,6.28051955987617
0.0869406532406343,0.5628459455283282,6.473909782693759
0.09309869958178146,0.6941799420669484,7.456387094399253
0.004679082525076458,0.040306650942091495,8.614220998684537
0.05033058138470853,0.3788182044659393,7.526601005666747
0.00430491050875524,0.037568870900989995,8.726980694391484
0.08661954628253042,0.735597323869405,8.492278653481721
0.016938010285001758,0.1293516439123141,7.636767349636822
0.0019636759944661798,0.011978620760654056,6.100100421052615
0.04776394939591496,0.3885632022202693,8.135072730260898
0.1094024186409989,0.8170121873102457,7.46795361070809
0.0544692140737964,0.4183096421926316,7.679744408022743
0.012937752801770827,0.0917392055912553,7.090814533007517
0.16670449491450096,1.1707821539320002,7.02309889443874
0.0727280074761561,0.5030623317721056,6.917037180442964
0.024219495013057566,0.21596148375048055,8.916845030585826
0.128401857420038,0.9515520698122096,7.410734462348309
0.07617656166729468,0.5774515399235791,7.580435862222693
0.004389575527226758,0.032779722975439435,7.467629335027977
0.02109449499418602,0.19316599728283224,9.157175715089263
0.07869353668206638,0.5750421652028157,7.307362071246992
0.04152056913929054,0.26838239210347875,6.463841841934458
0.0030313093415320173,0.024731989063783162,8.158846979069338
0.031430222110273895,0.21556949941052045,6.858669297792051
0.0628926760534257,0.5053573038829675,8.035232965022502
0.015062630502738709,0.10889100424772954,7.229215655786739
0.0022793027429115795,0.019514207231494433,8.56148104598295
0.017262429327092196,0.1558036525027675,9.025592490521852
0.006374911455214276,0.042628139439269554,6.686859847190885
0.001770704483283673,0.013004557607848603,7.3442845661814635
0.03067746795192562,0.18860000221577036,6.147834707588113
0.08298138736839246,0.6711986886892036,8.088545033712736
0.009565476452478478,0.05951805335898005,6.222173422794693
0.11137115412118372,0.8154454802303949,7.32187330431274
0.04659087796318898,0.3622557011436456,7.775249511929362
0.010039741940982479,0.08682374016866519,8.648005165775078
0.05025193844810533,0.36028555603999873,7.169585237235416
0.006416581474342177,0.05298410749115038,8.25737313599408
0.016107079343752512,0.13056104737668817,8.105817609157626
0.00216157471855293,0.01782065372178795,8.244292260097314
0.0061276415344396155,0.04047342049413557,6.605056817808279
0.013150009433483635,0.09408612553008182,7.154833310652386
0.12500786366413513,1.0681053266926153,8.544305097176503
0.04670413184101557,0.320432266450263,6.860897608396595
0.062080594043121294,0.5571491005888289,8.974609685626271
0.13366146797658948,0.9545772970977422,7.141753801962839
0.007935739542868431,0.056311296051982325,7.095910311545859
0.04021135369729103,0.3708760394484427,9.22316722387359
0.022432032967875,0.18393492633455963,8.199654779304824
0.10005702941741879,0.7321460376589557,7.317287370231456
0.0013825450490009504,0.010864540751083113,7.858362922014011
0.030673739426888565,0.1942374757648716,6.332370274835264
0.2454951350698175,1.8702563705844408,7.618303189806796
0.017533951261413935,0.1627190121030461,9.280224957687288
0.10740208037031523,0.7506647514355368,6.989294330680511
0.0932430868283749,0.7016624635736477,7.525088319578498
0.057982605070104234,0.5397996033741534,9.309681804077366
0.010217523671821323,0.0819105181762755,8.016670262499577
0.14645282720018277,1.1232537210565912,7.669730537337072
0.05551150180854254,0.3526857236024215,6.353381049189116
0.08938169862845702,0.7073992111482929,7.914363029604291
0.006493768176826918,0.04490466168497771,6.915039228720927
0.019949656573821736,0.15307540706906284,7.673084822418992
0.07482068143321867,0.6252339792543418,8.356432570216505
0.0002580482163025051,0.0024004475962205053,9.302321987013874
0.02578047141267378,0.19737674606872582,7.656056513058743
0.0005389233751467658,0.0048623344083381145,9.022311208924547
0.0007246478934735241,0.005171644878590094,7.136769354010475
0.1364925824304497,0.9691970120961547,7.100730272943679
0.003404190505375399,0.02773828340124558,8.148275884515083
0.0032364857054789672,0.022847996445322233,7.059507912129326
0.12193169259000056,1.184423867203483,9.713831097105725
0.01729902608291439,0.11636094112058931,6.726444631210466
0.0022642717679950803,0.016773539142277347,7.407917803581338
0.0070267395196264475,0.05616504728778203,7.993045299446059
0.009297162159371519,0.07326404447999066,7.8802588600802945
0.33880939039808927,2.348685704896567,6.932174170665526
0.014145476362259147,0.11365398459012235,8.034652328383721
0.10111274959126608,0.727211582894389,7.192085922240652
0.11879806773939433,1.212922103586335,10.209948079686828
0.011789952937006085,0.10234962848361501,8.681088807603455
0.034964659058116014,0.2866963445042621,8.199603606250925
4.6983455180078864e-05,0.00033805287153370646,7.195147105252531
0.018383067010131645,0.1292020509098958,7.028318551996105
0.09274006484716,0.6241642045043104,6.7302541305417725
0.007008639258024582,0.06545778144936151,9.339584909355299
0.056120745983966026,0.41113826294862726,7.325958622611529
4.5087854147717044e-05,0.0002954438531696451,6.552626172931419
0.04808275716361401,0.4568751721483478,9.50185054059425
0.018028781590831676,0.12513836582531773,6.941032880943844
0.08516140848911948,0.6556402061539682,7.698794768498165
0.010897722300723734,0.08653805401037216,7.9409303726362195
0.2374966973748445,1.7969807609943977,7.566339999070374
0.028363360505879037,0.26470379704333424,9.332596431528893
0.0019817140066443707,0.01715681187370252,8.657561997431753
0.2019662720426323,1.2722492606468423,6.299315463813127
0.009128431320000843,0.0652652929175539,7.1496723401483475
0.012948487282204619,0.0826861771258779,6.385778919481604
0.11689193873139085,0.8067588479490118,6.901749228429556
0.1185085107566211,0.9050750947345704,7.637216002092099
0.14943162135427998,1.0037180615976482,6.716905381211003
0.051138612336371396,0.35947432546005137,7.029411026946891
0.18350448376346595,1.472343104290697,8.02347209231422
0.011460460206456653,0.09718036469347412,8.479621493622407
0.025951544191830756,0.2207716544026027,8.507071978865097
0.4283062729245769,2.7922740784108755,6.519339675659115
0.12207511721557646,0.8811999714617881,7.218506044156797
0.004127214261284585,0.035412567166007616,8.58025896503506
0.0059971380042535384,0.05464707743158853,9.112192748079078
0.00354206150730075,0.030465825757780854,8.601156613171725
0.06686343211913208,0.5355651850959634,8.009836888745628
0.09046154250222826,0.5442233702630918,6.016074402552735
0.013508799104102753,0.11614851114233497,8.597989373241886
0.02088161698449808,0.14176578869997605,6.789023513132099
0.18957546359825286,1.2545192311744169,6.6175189940876855
0.01811411533069846,0.14322713165956677,7.906934953474435
0.16878607738463028,1.4641062499892445,8.674330683406039
0.3195805997965438,1.9766951027045403,6.185278780886492
0.009336325057921528,0.06246792848698348,6.6908476407408015
0.11556304547135975,0.9675585724182444,8.372560349822527
0.04119877152018689,0.37227951540056425,9.036180004011817
0.1309533335230705,1.0336401890966185,7.893194936610899
0.015411495457840005,0.10762075796438829,6.983148277777311
0.019628529804140683,0.1601566808360445,8.159382410915926
0.014601030491203997,0.10213733449560926,6.995214108835619
0.004783643782260823,0.03753533756250976,7.846599636390566
0.032315008414174166,0.2510679583141845,7.769391704817252
0.14824808753753302,1.0834514353383609,7.3083670307993405
0.03319078888091274,0.2530609513830677,7.624433160990557
0.009906762359539462,0.08112976952235143,8.18933235480607
0.21838010423687718,1.7081018264044427,7.821691597654255
0.02110081379372161,0.15296007704278075,7.249013167837768
0.010552276553543655,0.08549214635687398,8.101772723930752
0.005859181364818804,0.040608976858424344,6.930827760727659
0.1285619320452466,0.8330649945221851,6.479873017379615
0.0027173058024543605,0.018945213298263083,6.972057867447654
0.002434032333157467,0.01920680268965924,7.890939831823787
0.007685890278781811,0.06403467220604817,8.331458020266906
0.03303069618913779,0.26811135865055663,8.11703625970577
0.011354542480931769,0.08129043802096225,7.159287849552477
0.19605736164144164,1.4036600075312824,7.159435360036915
0.02777774755281728,0.18173399142044813,6.5424308099457935
0.028314998567384047,0.17140732444210893,6.053587607790044
0.0008546057102114951,0.0069704827321557875,8.156372756309754
0.012116035647976206,0.10276464918013242,8.481705746491233
0.10294108727485461,0.8454847974789715,8.213288006386716
0.0005770266637782204,0.005115978520387362,8.86610418813104
0.004637440277714049,0.03236543552268896,6.979159532948848
0.08855360676715712,0.6262298923617452,7.071760431038729
0.16967667461575833,1.2776974792785614,7.5301892978040375
0.04359330579565596,0.34025996006270487,7.805325929115739
0.039391862858627225,0.3598188711831914,9.134345143171805
0.045918624598322307,0.39115645806748395,8.518470696567322
0.04371642514228517,0.3042399004312916,6.959395683454738
0.14341145507283992,1.004613382045693,7.00511253815423
0.05173019559537956,0.4157612890228986,8.03711032285433
0.002695331765660718,0.0191496009384962,7.104728695171215
0.1544017549642906,1.0937040903269597,7.083495201074023
0.020820406794289488,0.15304887983995283,7.350907278234845
0.2733034700832123,1.8461761672586166,6.755041078316766
0.01666069925192001,0.11682007586279976,7.011715060479061
6.432867910387112e-05,0.0004501915583900884,6.998302540351666
0.046739101768077315,0.3517005951787207,7.524761535296156
0.029021151757357765,0.220626994346725,7.602282507302254
0.0002466750469578513,0.0015539495240773286,6.299581344937771
0.0015346886143278828,0.011796775340890705,7.686754974758906
0.05799763178313029,0.39116569410732527,6.744511492641726
0.006199623242528924,0.04436095361926762,7.155427335479839
0.00035091632403099843,0.0029008375363163167,8.266465073480221
0.027969821118699053,0.1725941414996227,6.170727398189756
0.005033141998227346,0.036073432986050355,7.167179666052594
0.15323228076105477,0.9837236807857216,6.419820131240538
0.40803994712122293,2.4777266216334226,6.072264833661801
0.031232964062075874,0.21693976457687322,6.9458590015889285
0.017807338739893108,0.13924374470447112,7.8194584119708255
0.2002587291286714,1.5336462710959278,7.658324197745809
0.0011984528540280477,0.0090906466674394,7.5853185520693405
0.11416571683416814,0.7986102253531856,6.995184259327255
0.09434618578218412,0.7684513821336446,8.145018007487435
0.034891891465994584,0.3253596803343952,9.324793430917573
0.0022736798202222116,0.01602968846418466,7.050108076614782
0.17287985289195526,1.338161579586816,7.740413687320332
0.05732088704993049,0.387574834519255,6.7614940114525846
0.01097923347932353,0.0911325068231732,8.300443468553343
0.0015546800233462673,0.01147330788649378,7.379851618469261
0.01932161824712105,0.1404062948550791,7.266797897531168
0.004036996319789266,0.029610137403505862,7.334695168870387
0.1490044255899404,1.3129270369733483,8.811329138548667
0.16198016881165192,1.0671276874707498,6.58801441744137
0.016456736375921648,0.1389863010693082,8.445556755266693
0.005658947777970762,0.044410598175646604,7.847854392388786
0.014513609695792806,0.1122348954222638,7.7330793492950525
0.015777318022133467,0.11311735692857063,7.169618864871843
0.07666062488154851,0.5382405695381228,7.021082470561393
0.020233082995480017,0.14314579348366804,7.074838447291803
0.0272382623754986,0.21299847207841419,7.819825991176693
0.0627220680315127,0.5580790048924189,8.897649940560473
0.03307510672989241,0.2995899683302714,9.057868528645136
0.1150029515794008,0.769523220044378,6.6913345220803375
0.04179882781871905,0.2936598238745632,7.025551652983234
0.00708060905049096,0.04904001920310399,6.925960585227286
0.019544976993370697,0.13738523894850313,7.029183968602354
0.020094221017660945,0.14138078431205217,7.035892766770688
0.05279736596750361,0.39618782517495665,7.503931643461292
0.005523035575043294,0.037948878439508976,6.871018287658142
0.08578080505233948,0.6296390653454307,7.340092751067725
0.16299613077821468,1.4086391422265134,8.642163071608236
0.2597080951341923,1.9711427896920732,7.589839618490041
0.14244998513197835,0.9286507910904628,6.519135753015895
0.006833837414404811,0.05849350707945536,8.559394017211897
0.01764801219032674,0.11806970513304671,6.690255189066748
0.019286757039474165,0.1435728491083128,7.444115608158622
0.01148884623296934,0.09756241753416678,8.491924737768151
0.1139033478287721,0.9546646346934149,8.381357114529568
0.12264020019142127,0.953618170859739,7.775738863531673
0.0031280394761135748,0.02832762906866533,9.05603311114888
0.004238291897588532,0.033521778471259436,7.909266110324392
0.07587520714603996,0.7884823173491927,10.391830836541509
0.19031067906801502,1.5246050797766797,8.011137826016595
0.04534546419778328,0.27933029415598265,6.160049281613436
0.006424197662023941,0.043377022404605316,6.752130723035599
0.053119533191672494,0.41113326453793786,7.739775555903998
0.25379033953688784,1.9749902534002597,7.781975693023569
0.016580174218069153,0.11773131229434126,7.100728300311653
0.014697369453711298,0.12334740773791875,8.392481942186718
0.05821191561308104,0.42182074006277465,7.246295464085115
0.19147361070087537,1.2264180349178262,6.405154373120197
0.0110374571816392,0.08425152187750617,7.633236577140114
0.09954908886491359,0.6122106295217192,6.149836593205575
0.06659216451092552,0.4581738377386526,6.880296519922878
0.014486479269982006,0.0973803910574271,6.722157208978498
0.0011811729711779621,0.01087445616934267,9.206489171943863
6.85284747347016e-05,0.0005330527294179909,7.778558204915984
0.0019374869932196094,0.01297462759734965,6.69662694137065
0.09246996004079973,0.6963365364170386,7.53040810345111
0.1432346433013832,1.0582630658029186,7.388317807837898
0.0006782780255331748,0.004847871125453954,7.147321515602959
0.005365557504189311,0.04560947020781759,8.500415878910385
0.08581439414030267,0.7939555437874494,9.252008963547162
0.11564547985096049,0.8014278403286993,6.930040338468474
0.08116016432386318,0.7375741948356677,9.08788444405357
0.17876612845063142,1.2543582885651605,7.0167559114061575
0.14129514028131224,1.0611515391278885,7.510177186668868
0.14788827772644794,1.439597352250133,9.734357410754262
0.017555046741215937,0.13214466586429233,7.527445971080304
0.04416658084390959,0.29043027750251443,6.575792645777417
0.009165679034245703,0.06746018410895381,7.360085800179397
0.04003419594227409,0.31035234198696254,7.752181221135658
0.0004337832087669022,0.003000862035918901,6.917884268617334
0.12435093263824723,0.8901495710532663,7.1583666657557385
0.05782451887169218,0.42646537137966073,7.375165063213964
0.02568985316485792,0.17959970194074643,6.991075456454043
0.028210089458854132,0.21855976960427195,7.747574495396501
0.09772756311677902,0.7371523875518549,7.54293225004494
0.10867546711159663,0.8536234884183502,7.854794749046549
0.04835580025118742,0.40336989153375935,8.341706464135173
0.01841358607068415,0.13618991073805875,7.396164452446534
0.02518886209086964,0.15579811968671156,6.185198804323306
0.03594078957826386,0.32965095836058933,9.172056658431188
0.008183960228852385,0.05999910388119973,7.331304430057481
0.004306679216679562,0.03381142395954208,7.850926957501746
0.009421578789098217,0.07640250767987854,8.109310487143034
0.08911753643098855,0.7285498058243847,8.17515648436449
0.00010667290318075711,0.0007811711004404614,7.323050907471487
0.019186143152339952,0.1199757633488744,6.253250713093011
0.00247053723151082,0.021686941722425544,8.778229061200271
0.03703686083474117,0.24440706025633838,6.599022021517564
0.00908351475385136,0.06167051331036107,6.7892787078056
0.030864087348925692,0.2655068572225126,8.602452883861291
0.00442559177011234,0.033494410511519176,7.568346167335029
0.00146831755354827,0.01136852330757394,7.742550839974146
0.2331351053504321,1.5651761920183809,6.713601495861035
0.22103110395723677,1.7880850963386383,8.089744222987648
0.0036151103259657686,0.03313886645197536,9.16676490173848
0.009273112142720254,0.07088202903470896,7.6438231247266915
0.1133884623051483,0.7917152091848172,6.982326006451805
0.01835680498607989,0.15286858777569398,8.327624981123646
0.14666538323763859,0.9906603097844,6.754561218984139
0.00787954385415791,0.05954608224579442,7.557046873261946
0.1835058655847547,1.3977733020012317,7.617049719621365
0.050196086111191245,0.3959484045573812,7.888033415200956
0.020659430334829188,0.17133347638777874,8.293233337558789
0.05449600997666143,0.3543502980589123,6.502316375284486
0.03261422018557876,0.23381722009063594,7.169180153938631
0.01039301406494567,0.08286375476270669,7.973024403209048
0.0017625109726466762,0.013630356514338046,7.733487465255328
0.12593914166598696,0.8299568325486263,6.590142044558471
0.008848522562227424,0.06614454295635172,7.475207583095235
0.0020325073373379954,0.01273471238425661,6.265518529903783
0.27029226162230047,1.8760700359793625,6.940894366413401
0.03475273260903902,0.2826750978166313,8.133895570074074
0.006051225156073752,0.041529457916401606,6.86298341993068
0.11805322116651942,1.039430087933935,8.804758376459477
0.0007054217085698445,0.0067722439408300136,9.600277193850332
0.006037464655619228,0.04636264329944989,7.6791577166913845
0.10118749894368262,0.6063184956241533,5.992029667237933
0.2776043603596104,1.84367882816463,6.641390019149257
0.0003899384985739892,0.003856410122452545,9.889790663285346
0.49842461530142596,3.4079026509243993,6.837348209344446
0.09944585188867312,0.756319539063427,7.605340239933846
0.1387284099250614,0.8654318068114742,6.238317063382799
0.1276630137675159,0.8144940077687454,6.380031175294053
0.0007188535889550109,0.0048000746755113,6.677402393565444
0.02945622422749086,0.2064199832169055,7.007686444220443
0.04502013489393687,0.3376376332726003,7.499702834477112
0.015900189967877443,0.1148030431052669,7.220230911529936
0.18698864544370997,1.2385063684527724,6.623430880061675
0.09148429249255847,0.6780918904843214,7.412112746452937
0.008235002897956603,0.056897127863131655,6.909181279978645
0.01685793818720098,0.12464568022171926,7.39388641941716
0.018921750261335378,0.14765463306700752,7.803434197560696
0.2143449217257535,1.803530933860828,8.414152849249119
0.07425905899505454,0.644460557266305,8.678544624558526
0.0679885624377429,0.4781707491438014,7.033105746009297
0.002484664429908587,0.017311193167063116,6.967215757058996
0.11778710086373997,0.8963986775712565,7.610329747467341
0.06798780499028917,0.5405519819844739,7.950719721892506
0.03341761072314138,0.24419484213894926,7.307369882367043
0.020531371857624228,0.1868558190291764,9.100990441600148
0.029907100828965555,0.24063739546405444,8.046162576580906
0.20208872749057594,1.9495661266915687,9.64708002717511
0.009345579478745605,0.06748229546115819,7.220771661578752
0.09098121577067358,0.728322425735538,8.005195573241632
0.19172266327285292,1.3688731546080628,7.13986093892265
0.08338851886930719,0.6259145272023953,7.5060036524137805
0.037639352618875035,0.3181044477222477,8.45137935668765
0.02248395153433165,0.17839332667798657,7.9342515218283864
0.08664108961450638,0.5854998927181189,6.757762342592795
0.009300521212569236,0.0660266787923117,7.099245008234551
0.1821723282273254,1.6320709546819128,8.958939980419629
0.22055509961160086,1.4540668354352821,6.592759986034802
0.08292052849699988,0.6782186234873421,8.179140145155738
0.06965823289518898,0.5703488119573289,8.187816260218693
0.028639599030490934,0.2649321050826514,9.25055217430221
0.02414868781047425,0.2015400116497922,8.345795565851668
0.0005326681684293755,0.0035985208802158377,6.755652193046246
0.0821813572379557,0.6040125427322386,7.349751367373058
0.07374288430229103,0.5391080347995995,7.310644815432728
0.009753690426345604,0.06343711429925519,6.5039089335771605
0.060360806065745926,0.5139283220188073,8.514272017160087
0.0229181859531025,0.17575647198114647,7.668864906707584
0.02850841573190002,0.1880041401653344,6.594689158926629
0.02980004310140437,0.19060721019426582,6.396205856000362
0.0160129692981404,0.1224318426477402,7.645792630224946
0.20431217963632586,1.9043670834593922,9.320869107505736
0.04586346133095444,0.3877248182740048,8.453893513970767
0.019371774557726436,0.13786467578525738,7.116780931681348
0.0019333609513557683,0.013357932489060835,6.909176726515342
0.004849227726255803,0.03657357533553821,7.54214431661214
0.41409710928179955,3.004535336477612,7.25562982482203
0.019343388262343775,0.15638952495260902,8.084908539888854
0.10790234840013894,0.7678578926544006,7.116229665427856
0.008222160518788945,0.06512470918524407,7.920632178905259
0.043961737565038274,0.3452327088856311,7.85302692767509
0.0009277775505648388,0.0069190490096904065,7.4576594416172615
0.04473962715363699,0.3913776671977465,8.747897380855363
0.31393454670977444,2.5798919432709155,8.217929406972749
0.0001629509021818321,0.0010848945368811711,6.6578001247920024
0.08625147916208975,0.6533917922409399,7.575427095146285
0.03252233913316405,0.2500198935980135,7.687635645588002
0.019795523107162472,0.19664246427625737,9.933683652194452
0.02270532520066248,0.1950287814862029,8.589561248852426
0.1437816090060801,0.9599352672393751,6.676342502181779
0.006361624017620686,0.039689415944964904,6.238881115110157
0.08076153463057337,0.7114616512676086,8.80941223469861
0.02033350041667669,0.16726208368375206,8.225936521316845
0.006320089888441736,0.05108301038921149,8.082639850207316
0.09819528916883533,0.6693436813566012,6.816454098991887
0.056542052773327175,0.40252452367616154,7.11902918151649
0.06554455225216262,0.4224563124749736,6.445330663785789
0.09787528061921796,0.7865326059441916,8.036069996102313
0.04756095949902554,0.41427848916274757,8.710473748353111
0.1352194308402998,0.9418731564851803,6.965516350956799
0.007399817332579354,0.06350562850741509,8.582053536351138
0.00415220041097791,0.03020482157385901,7.27441322292661
0.05636702302452075,0.3347233509237482,5.9382832898259865
0.00018267924484077704,0.0017378274409717812,9.51299882198697
0.04445930924805648,0.2729148606075369,6.138531282275089
0.1369211694555758,1.1065599229111756,8.081730000635146
0.06048517066766968,0.48825014757751145,8.072228980887859
0.002456345558951031,0.01768948752277729,7.2015468093713535
0.045265733667733773,0.3389248926032965,7.487449448872807
0.10994222390765028,0.8327257240441898,7.5742121129336635
0.04740518520626761,0.30268578175974303,6.3850775066632135
0.009210672653964986,0.0677195965652469,7.3522965270180505
0.05906864420542366,0.3873883396149772,6.558273764804091
0.05623295514014428,0.48235995622497513,8.57788737979061
0.11143131205394032,0.8112650828121897,7.28040501236746
0.09846267894285005,0.7052688062294566,7.162803346421343
0.07031307091850632,0.5524392618290234,7.856850150511944
0.14675146153282492,1.0404194730266474,7.089670263992087
0.006857729927355611,0.05154729933759107,7.516670951413229
0.011340371291785292,0.08328919510033513,7.344485727788113
0.08701736200433663,0.7303772274600335,8.393465518106998
0.045407758475929295,0.3223552238551665,7.099122147287834
0.0008132564961327876,0.006446378506455757,7.926624056628746
0.003514320088473735,0.02642782519352772,7.5200393043894005
0.007439927704343315,0.048648228172436914,6.538803884349148
0.007380892611421242,0.0567687370610495,7.691310529732567
0.003929100894281159,0.026035251203442373,6.626261810007707
0.001892162415231554,0.013965620507990622,7.38077259941852
0.08590200751983887,0.6437219202233859,7.493677258645205
0.23656720365748404,2.303145166936435,9.735690879074957
0.040784345187765116,0.3475264588919883,8.521074870566824
0.053224585720684954,0.4596588404584518,8.636212649369897
0.03352203188431751,0.2791470342158347,8.327270708981905
0.013963125928063442,0.11257708814738394,8.062455980657145
0.0004412827006918706,0.002919128821391879,6.615099157105154
0.18819569464109123,1.4732102518228536,7.828076272586463
0.06841936902814501,0.5025886350400398,7.345706956655722
0.16451824921723418,1.5259801890124502,9.275446318405116
0.06466368176663172,0.4445453918234572,6.874730601140239
0.04407598879639512,0.3036498133836774,6.889234290043024
0.004639804783297513,0.03793044336298457,8.175008461461038
0.15256377393368398,1.11139794950798,7.28480897431837
0.027477848995514184,0.22499404358563627,8.188197104597489
0.017405821393047576,0.13381112859738706,7.687722720792445
0.05130039813064347,0.45140324333706716,8.799215206624853
0.04763167431962733,0.40913050555947306,8.589463028615075
0.07681238106529632,0.5770967692476653,7.513069654188815
0.11060212984995804,0.7849291169779803,7.0968716248304515
0.004597668687607382,0.02976753583998896,6.47448475794369
0.029153104860544427,0.24790274417377198,8.503476571693794
0.2283754098786539,2.0264287988257776,8.873235519982252
0.0001840403448961969,0.0015050787180201355,8.177982490029757
0.0007866392240927694,0.006008451496672342,7.638128525312077
0.10619582649444909,0.8128953853401303,7.654682977420217
0.003919642145759289,0.038289364648973326,9.768586831427731
0.2397307277470857,2.0624440094498127,8.60316918415931
0.0350253657393241,0.2260824460907545,6.454820422815015
0.0072704440572934825,0.07102799997526059,9.769417028112267
0.11973279684284403,0.8541273977318347,7.133612679681445
0.0004136703873454953,0.0031053899323058107,7.506918617580924
0.04107006023279789,0.2980009385550156,7.255916764325484
0.06202966186507109,0.39574647071612884,6.379955311975894
0.0025795899626522545,0.027269501955907882,10.571254482580722
