Inf. Norm,RKHS norm,RKHS/Inf
0.02066967841928432,0.09031898924871877,4.369636886292982
0.02827980008106462,0.1226364068480672,4.33653726322419
0.0029225480227618034,0.011412851655384427,3.905103206687191
0.008404078016204068,0.03467046564289635,4.125433578323231
0.0057154191100777085,0.03508625122264825,6.138876353053873
0.01610269440956922,0.07507955173686626,4.662545896185506
0.34711411338898496,1.6611321765060647,4.785550665998295
0.12152269172185257,0.5050929272128479,4.15636717765379
0.005596969793344363,0.027605574569515894,4.932235761276229
0.018580690208451454,0.07957584503251351,4.282717387770575
0.03485796999173482,0.14167135301864206,4.064245653210263
0.0028542839565988748,0.013412734404947115,4.699159091700723
0.0025375655755028297,0.01244559993914203,4.904543180790857
0.1320308476908334,0.6508463818462601,4.929502409696692
0.07355291911536128,0.33493314802350516,4.553635016146565
0.10606317284632173,0.44567463356093284,4.201973423958237
0.028741340444838212,0.1120524910633066,3.8986522315604324
0.017116028775799923,0.06445461183209471,3.765745704005011
0.013021316370017905,0.059071486404347444,4.536521863516186
0.006349769850249391,0.031422623428374145,4.94862399259085
0.0656429285807913,0.2975503370927653,4.532862008533783
0.049271527960454455,0.22519735484617978,4.5705372690476365
0.01154346833008027,0.049800017549600534,4.3141295255110075
0.11771130265072087,0.48331186588953884,4.105908736084988
0.06785906664302195,0.27042260698722886,3.985062282241644
0.04622103046418849,0.22711296024653777,4.9136282329858965
0.07206557107282877,0.3944900388982358,5.474043055865997
0.03233706253958707,0.13815561521525632,4.272361320578394
0.043922948212841956,0.23096717681581078,5.2584625170557615
0.018038777666414253,0.07595847507811557,4.210843798997529
0.03167454093078642,0.12472502727474062,3.937705918052083
0.00036718088284863355,0.0016899017132739576,4.602368457103475
0.05730979379506474,0.28167236817838737,4.914908072878875
0.005110869781777042,0.02012537961560959,3.9377602003023493
0.0020374439033610694,0.009164038489087615,4.497811436167719
0.006229610275745047,0.027404086113396335,4.399004897640867
0.02549443390316245,0.12268366672406997,4.812174578579354
0.13470338818519292,0.5535394361584474,4.109320809343194
0.0027727075632196577,0.012536160074311804,4.521270198345354
0.03170912117894691,0.15864496266568168,5.003133381413708
0.053602715722638535,0.23316318382397855,4.3498390087259065
0.25764448656853933,1.1585726620143193,4.496788103036361
0.002767477557211381,0.014081227787220462,5.08810911601728
0.2399162981701289,0.9700043397138535,4.04309480894877
0.014453324004781587,0.058047048046051035,4.016172890530051
0.003227696823538035,0.014761655324845474,4.573433048976548
0.3300912949467268,1.6677034635147654,5.052249147569659
0.001821980518147677,0.009060703859408535,4.972997114491725
0.0722715046616178,0.34186820898302855,4.730331969476611
0.021603489908632464,0.09775098255204064,4.524777383906878
0.08909281599904066,0.39421376877222614,4.424753717252253
0.002914342090526402,0.015512588423923503,5.322844038917047
0.011161879672346317,0.05116089161895887,4.583537282319084
0.12061829642806983,0.49038631955689455,4.065604755488602
0.0925788911200376,0.4440522309097189,4.796473856377927
0.04060713701078867,0.1735127633323611,4.272962245190088
0.08829406360741604,0.35483971166660944,4.018839966912629
0.03288718800573358,0.13852271466551289,4.212057128185077
0.24469545894992908,1.11447906582366,4.554555571265059
0.000719944014051128,0.0031244939072344567,4.339912335200784
0.004028373519797306,0.025343642461112863,6.291284146458214
0.01405702433299932,0.07057736129422344,5.020789579807499
0.006198720646573281,0.02615510421901331,4.219435865926969
0.0038551759463327532,0.018700578232937182,4.850771662114711
0.027650628989441286,0.11880388699321695,4.296607033372861
0.05987876256888325,0.25431354842392334,4.2471410148358775
0.09415420688950472,0.37813881636856406,4.016164851904401
0.057462699473424125,0.24071302350972368,4.189030896835099
0.08038945729590101,0.39141032719399294,4.868926104990021
0.008505940393871281,0.03970697542711811,4.668146446891147
0.07627552213566341,0.3006162165459481,3.9411885770021087
0.00010163598896772824,0.00045304106200925206,4.457486630578298
0.0077899379068239755,0.031102614437923542,3.992665257405671
0.10975558283424247,0.46944364583048515,4.277173276364983
0.0048011170977105165,0.020495489333141183,4.268900115540768
0.08895000710081194,0.4105482985249862,4.615494837000847
0.0018605709683331597,0.009932670496826664,5.338506655150651
0.018689297277629243,0.0916835211351757,4.905669794493517
0.002212187120602978,0.009856900242457082,4.45572625871286
0.10588953314630568,0.4875312943125519,4.6041500026158255
0.022917220311309813,0.1082610814912062,4.724005792176225
0.09316585872695246,0.40518306660538467,4.349050952161374
0.02726366719369061,0.11635723963135654,4.267849911925424
0.09477703453378025,0.377903573594083,3.987290544096854
0.1634681790828822,0.8036738209559402,4.916393058666536
0.0028942346984659694,0.01429528629073283,4.939228424809418
0.004805795974058197,0.021597294302307796,4.494009820410711
0.02034929997435465,0.08217554727683118,4.038249344222823
0.1035342550052938,0.4532048013682458,4.377341599116863
0.08508268342018006,0.3921193871097761,4.608686178517644
0.006476374042660909,0.029075298682896253,4.489440926569809
0.10652260293587804,0.5152250900701996,4.83676774571818
0.011311981673168665,0.052611286231534576,4.650934535752065
0.027083067815883932,0.11388079662597379,4.204870637261555
8.17189297788967e-05,0.00037998573367261566,4.649910794239796
0.016929731514150673,0.061854636866977064,3.6536100300985885
0.03814219725769735,0.15774976315773453,4.1358331323164546
0.05563209545077104,0.27210758199012103,4.891197784036548
7.624655563011503e-06,3.625554032296287e-05,4.755039755349034
0.16067604424865242,0.7179323693038475,4.468197936170368
0.02144412557147472,0.11210399345068221,5.227725097814412
0.02629630841304537,0.12020274924548915,4.571088358009127
0.08049950877704593,0.41612084784701825,5.169234622282232
0.026198589205527034,0.11168191841995456,4.262898186761651
0.04176820936154994,0.2380808690816885,5.700049696189651
0.04609396935876648,0.18717646342909453,4.060758186656276
0.11695418261903696,0.4820588483787466,4.121775190794079
0.000705682103020057,0.002934583259805055,4.158506000430123
0.0015638719681315505,0.010221476982426252,6.536006265678161
0.12463030161499268,0.5674858122719625,4.553353437473311
0.005926393317751876,0.023156348370144273,3.907325607428368
0.07172896073087809,0.30104315575401924,4.19695409896585
0.004456469561457543,0.020881685716087332,4.6857014118722535
0.11168273667771986,0.48938229608540895,4.3818974233914725
0.03546354716895398,0.15129350355820795,4.266169507450048
0.006200143675552042,0.026155590677076776,4.218545899220305
0.01761793733287783,0.06873505882386277,3.901424867461209
0.013126720145229592,0.057704658536864725,4.395969282382796
0.13085438679992997,0.577805580366034,4.4156378284013575
0.031545874917697454,0.1347434309129341,4.271348671243925
0.0035443725222795725,0.016562475985991226,4.672893687636148
0.1672749959344424,0.7370264880446158,4.406076855225079
0.03928481095781707,0.14678162002781897,3.736345331671036
0.0009015091152112242,0.0035622728639265987,3.951455180896264
0.036321428241629206,0.18045234592975024,4.968206226068163
0.04966073019113485,0.24345596644660383,4.902383946220432
0.03401965458333283,0.13652285346012202,4.01305819039704
0.0005376034865230516,0.0019928864246730894,3.706981957208043
0.11793420001617756,0.4626147180162408,3.92265108808795
0.007435886851331014,0.03700441981938614,4.976463542174851
0.07912137138896666,0.33484961795490137,4.2321007848657635
0.11022515914255551,0.5276172939205449,4.786722904506504
0.023340284521086108,0.10241428147760501,4.387876308237878
0.3388834765749718,1.3842957219005472,4.08487228675576
0.03257439079653259,0.1394328810658553,4.28044478058811
0.001047681050622943,0.005307080067860317,5.065549352739336
0.07270611005921461,0.3165907288576338,4.354389591188283
0.04913997652911892,0.20270990474883344,4.125152657098106
0.0007524765482035258,0.0031154799651577658,4.14030174441411
0.023925682798625482,0.09464937464869501,3.955973814637907
0.03804256688298326,0.19055832959937638,5.009081805271521
0.03749802472439284,0.16225801089515596,4.327108216705759
0.0038548453049477237,0.01667476854827377,4.325664774892932
0.009665861498471836,0.03744592895789849,3.8740394701308993
0.03297831942766865,0.18145736662765632,5.502323034551435
0.06046994889326865,0.25863913407551664,4.277151524173153
0.02177189344288291,0.08103555867601417,3.722026239408413
0.0014646325515415529,0.005477758817919147,3.740022582560864
0.15351156503127023,0.6453996663981388,4.204241330395344
0.01217732513458593,0.048691841641278495,3.998566278154499
0.0038155615491590133,0.019054661723734108,4.993933783595743
0.0034573992410066173,0.014607434139844118,4.224977539935822
0.05037460311222713,0.22393762686420032,4.445446971865973
0.008276335548995461,0.03317887008893448,4.008884112119108
0.11678939219753204,0.47470033705392467,4.064584360975516
0.0199424662557323,0.07932640134795442,3.9777628469173263
0.009616849783081978,0.045970909643670274,4.780246201260478
0.08481236734490581,0.3496196840609676,4.122272435093952
0.0037641695408193784,0.01801337964310463,4.785485735369802
0.012062048930018443,0.055248096640075336,4.580324367826194
0.003890180689373524,0.016256980285081924,4.178978197462585
0.006315456518670955,0.02838650239632822,4.49476650063327
0.0038355148954689637,0.01829739318802976,4.770518088626158
0.35987385391584564,1.5405464330969645,4.280795663074795
0.025084672126259734,0.10422154665686986,4.154790069899546
0.03751940634627141,0.1592650085165541,4.2448701625680565
0.022288725985492197,0.08989816379844802,4.033346897304181
0.2706797173235676,1.1032093651112762,4.0757001522670855
0.21706219787852551,1.0109715246000595,4.65751998496684
0.012235840563517475,0.057512144347349255,4.700301875363441
0.06387084511167111,0.2871681352629843,4.49607539654286
0.007541153737745677,0.03298615922865953,4.374152865171568
0.02279215842272721,0.10017870308494223,4.395314442227156
0.05255703547390992,0.21994457066875628,4.184873988525094
0.05165024288076279,0.24585116388783937,4.759922706566924
0.0075188272784337965,0.02973752138828098,3.955074413476277
0.05052986415566012,0.2336845999477248,4.624682924692735
0.012623710354218698,0.054046781787638165,4.281370553592935
0.004514572423731701,0.01813214619327183,4.016359577699271
0.07520501993897113,0.3172359444632372,4.218281501961893
0.13902393055478762,0.6861104288125032,4.935196595827187
0.015042808864979744,0.07014574257957831,4.663074776073263
0.028304610093199258,0.1217069279239945,4.299897702997753
0.05236459120208647,0.2346585338254639,4.481244452379377
0.004740948315824209,0.02125798602314724,4.483910097098699
0.006751976337846905,0.027922577069157697,4.135467257585466
0.08727650580576149,0.36443264341577264,4.175609919888829
0.07050543073763063,0.3731872456040919,5.29302837667669
0.03528760163549412,0.14421552275876257,4.086860995781109
0.011612449617013944,0.053293795570638985,4.589367216074354
0.07403995354656687,0.3299325831647635,4.456142492813085
0.02940115751054287,0.12859108750876874,4.373674317504597
0.04807152351271619,0.26211614169451364,5.452628137012903
0.0819984136315509,0.3900692196899855,4.757033732905008
0.07183088102736038,0.28238368332721253,3.9312295671224278
0.002115540761971629,0.009587388598855079,4.531885544913766
0.024004351988957392,0.11034170181982417,4.596737369564658
0.01396792464984855,0.06501120189076984,4.654320775669042
0.05915795257448912,0.2502102896798888,4.229529231337661
0.11513850879537221,0.49675832679027926,4.314441206400665
0.040157704726086214,0.17511854189949466,4.360770693792633
0.010077565379009591,0.04979091806887475,4.940768548382082
0.004793012549642937,0.02269495953152478,4.735009411401494
0.02085904590932782,0.08230471253576095,3.9457563348549725
0.0037395258824412273,0.015937835559766685,4.261993648607183
0.05993719436222746,0.25711339514789694,4.289713555727098
0.01877855829950465,0.07115851626900452,3.7893492745330493
0.1596806967418662,0.7096398304348452,4.444117823346064
0.1922358227786038,0.7583066090886167,3.9446685749198336
0.0151626764112996,0.06328401255347733,4.173670322893426
0.05843686874877102,0.2882228930530355,4.93220973718064
0.17636082696777639,0.7287085070790477,4.131918179382279
0.04481932111193062,0.18161819106743535,4.052229854483221
0.030842185506260514,0.14123380284394804,4.579241079244518
0.00025838572358332604,0.0014891870092015483,5.763426045949109
0.0003030571963957043,0.001589605991467583,5.245234267237202
0.055541857960097134,0.22749844178162304,4.095981843910668
0.08882183097906686,0.4458389714658013,5.019475128483612
0.01621982949699012,0.08767000790373923,5.40511279233903
0.14445619680246002,0.6749391353119083,4.672275404251916
0.04324946796621958,0.21041510200753646,4.865148911701833
0.1288632451446187,0.5233828799357512,4.0615373246915905
0.25757885624073584,1.0166566343169157,3.946972391890497
0.2734406776217096,1.1931450605004712,4.363451227805699
0.09125263088257247,0.3877554719532185,4.249252522397932
0.0005959200589372201,0.002851789910295606,4.785524278846335
0.02193656364066507,0.12060944893557785,5.498101293859772
0.005620327611118527,0.02488574429374034,4.42781026581255
0.05523897530640415,0.21893710484427084,3.963453406401047
0.07857153491630173,0.33889225091399966,4.313168264753952
0.0019151892279565678,0.008775704198328783,4.582160378842626
0.13449322953166523,0.5652580860047178,4.202873913973735
0.16900028252392085,0.746024551939868,4.41433908155907
0.08925047308582246,0.3825478880867111,4.286228126979859
0.028176912484328985,0.12641045912276527,4.486313367125314
0.00013288192426126163,0.0006640251129298815,4.9971063906655155
0.18518537026491108,0.8445579802375952,4.560608535271655
0.2701845389008635,1.0652331408512294,3.9426132419889734
0.09130164979397369,0.4094679047307047,4.484781005104372
0.1215352135535829,0.5680237644499028,4.673738152436539
0.0024344604295531815,0.010840101201302388,4.45277362889483
0.0016909264260756111,0.00916119915431334,5.417857934585079
0.0017817206511381693,0.008328954705758406,4.6746692308010465
0.047096976742039234,0.1779652306076857,3.7786975495782125
0.01039159261480363,0.049414764838883296,4.755263862873928
0.10299669925369685,0.43219077460015143,4.196161408392307
0.1086526999239958,0.5387266542351297,4.958244522335635
0.001973764512934679,0.009387446549584818,4.756112741953777
0.01640943368421466,0.06802996296525142,4.145783716515093
0.14362598656719042,0.6457818345113167,4.496274315993715
0.011980661362377479,0.06205165647080488,5.179318118919869
0.0012322938617536218,0.005317551264243423,4.315164936938221
0.040303814273142696,0.19036224355681983,4.723181837498486
0.09062102674790729,0.40554213743014067,4.475143926125355
0.0037249515323851657,0.015728393556102876,4.22244247189752
0.04323988973973698,0.16851511317546816,3.897214220243597
0.004495599019034201,0.01939849836647154,4.314997464039611
0.007937950101943678,0.03874836618815062,4.881407125331102
0.00490194119746869,0.02803181385216612,5.718512875397496
0.0021356586643046056,0.008885813677945489,4.16069001402844
0.0001561409060139979,0.0007571915901789958,4.8494120439592825
0.04714625207924301,0.18317098622850825,3.88516537689223
0.005509336662152604,0.026273935336274912,4.768983445279088
0.01440630820700153,0.06487672153593087,4.503355099983248
0.003066197772598762,0.014462916223059851,4.716889547148088
0.04695464642722322,0.21884041441725513,4.660676441392103
0.008750954066905004,0.036820640789335043,4.207614450701556
0.018594482791577632,0.06960306554962578,3.7432106248823698
0.0025227299434450582,0.011503738224606085,4.560035549780845
0.01927762509454279,0.09274459954514062,4.810997158119609
0.000193544837290899,0.0009362901032152716,4.83758759117931
0.14415796507209647,0.5830473454786369,4.04450316142464
0.015221559753662572,0.06879711414723758,4.519715144874282
0.06794229674283261,0.3026503223973141,4.454520039893137
0.015901785627489364,0.06640778075229525,4.1761209909342725
0.026769202922936688,0.10963714899607813,4.095644883850374
0.006799017167774514,0.03126983711326263,4.599170194991289
0.19956435564363154,0.7838501856382212,3.927806561999316
0.0846723701017162,0.4072077651658126,4.809216568245785
0.0011108085045460356,0.005000122874173055,4.50133650733661
0.16602532645842824,0.6925057792633815,4.171085183420982
0.027245573610640294,0.11914835149968489,4.373126923382283
0.04569390884888195,0.1986339632739883,4.34705562027768
0.0234701065811159,0.08986766484928478,3.829026704190279
0.32897662716306986,1.203585049042829,3.6585731315380836
0.036912309095243186,0.18884393908763009,5.116015327038048
0.029657987708508318,0.14941122825571584,5.037807342972651
0.033171079964706,0.19616550874582717,5.913751043214363
0.024164575382010584,0.12626980466229634,5.225409619914051
0.03923495840647948,0.17630422844904745,4.493549518327808
0.21935477997346883,1.032214992565755,4.705687255552865
0.0010057750790732668,0.004420237383101887,4.394856737924692
0.038597377515820014,0.19784680537920546,5.125913160761076
0.24180472949554382,1.0334921106127677,4.274077321683709
0.1599019990569015,0.7585607426077736,4.743910314328454
0.014674418872250043,0.06748023824842946,4.598494757161218
0.031222430506106374,0.1284923856519574,4.115387033268512
0.1505357084357312,0.6676918423417967,4.435438270959192
0.10231574218908206,0.4952685755758141,4.840590167058998
0.08641687449450428,0.38536760635478123,4.459402270783224
0.008509311333177486,0.034034642494211696,3.9996941187839608
0.07723204891924933,0.3159070998945802,4.090362800356103
0.04801077828150676,0.21120096088732362,4.399032226658904
0.04388075827887984,0.1702395939580385,3.879595536524176
0.04208252402417995,0.16812504836070755,3.9951274848463356
0.0503296807265996,0.19850703314402104,3.944134559929935
0.17066938013151065,0.7146532996410319,4.187355101954141
0.01612328782708241,0.06691430074427794,4.150164746912319
0.27769041678595713,1.1569662157743694,4.1663887042459775
0.049966789437836175,0.20578347708245673,4.118405032576138
0.042059319498558234,0.19407359615913788,4.614282838451311
0.0007339199244381403,0.0028949960233814807,3.9445666032268765
0.02255156280593921,0.11041827542551673,4.896258249403311
0.19842988317708307,0.8578366550908932,4.323122310792984
0.12702245930311043,0.5422556864764936,4.268974868314609
0.04970639226950132,0.23926890008440302,4.813644466231214
0.0354822854203379,0.16302233523800955,4.5944711088020185
0.05424402626448779,0.209022777979023,3.8533787473638363
0.05017361903381095,0.20272621996572532,4.040494265105979
0.0045111616670733545,0.01816601781039208,4.026904631457689
0.017318565754510795,0.08064327373772079,4.656463755765482
0.19448655570222317,0.7406831659235663,3.8084029163312474
0.004071372471047484,0.021765484766929865,5.345982201753708
0.07540660632229447,0.3249736190345076,4.309617351635502
0.06891803640572174,0.30023276731399345,4.35637436833687
0.01031607455174852,0.04157190793400753,4.029818486234312
0.0017181065694929119,0.007896167262644057,4.595854182068904
0.009024924937666228,0.052438195298935314,5.81037467470565
0.07928489005596195,0.42779730418463485,5.395697766405188
0.0015670164864292012,0.006312526823715249,4.028372948455544
0.09744675993199936,0.37726300240374155,3.871478155528255
0.022213394656558635,0.09233966035608214,4.156936019178785
0.003162090078285023,0.013207295340772252,4.176761260367162
0.004872318942486881,0.022191552574039448,4.554618208698927
0.4140737400405685,1.6413266878394848,3.9638511915261208
0.0008165809162147796,0.0033987063246289453,4.162118238549438
0.11501865575412124,0.5376845697769674,4.674759640091705
0.02723349720752446,0.13653932952161743,5.013653901339282
0.000962302712683126,0.003934885541404279,4.089030914641084
0.06915886539476686,0.28923218164419806,4.1821417976311075
0.00956186697977023,0.051601950461995824,5.396639649052701
0.014062926512652903,0.05827625879739031,4.14396382893398
0.15225448193114047,0.645956355038614,4.242609786231174
0.022264340380279857,0.10123002709915302,4.546733717241192
0.07652062597650618,0.358309053494901,4.6825159742539375
0.24357180521825883,1.0489355086965166,4.306473435037322
0.08139493372283661,0.33446640035102376,4.109179589603671
0.019123178439484977,0.0916060515798131,4.790315159673855
0.0073655224966724595,0.030172570543569543,4.096460306407411
0.05581141797010034,0.26799141334510457,4.8017309556384085
0.0010575584616280436,0.005039325143839788,4.765055859022743
0.1718209784827289,0.6804219199189034,3.9600631187611244
0.0568287595547112,0.24038282919629708,4.229950311776054
0.06008587745376007,0.27141606488143905,4.51713574608794
0.0075973873831756316,0.034600652944789596,4.5542830975570014
0.3744454919727036,1.5507337247345814,4.141413791803981
0.19315797664057277,0.7951427981131036,4.116541350982883
0.07456765746060788,0.30856913333487396,4.138109521515851
0.03644592885234515,0.15821528877529212,4.341096351701614
0.011556023754735608,0.046238302126490535,4.001229411417771
0.07412205752173615,0.37703481694853475,5.086675000056091
0.09239674932311104,0.3543723594430877,3.8353336241716587
0.013833080605295848,0.06383898594971353,4.614950767023902
0.031052858008514272,0.13612007430632986,4.383495853071159
0.1479534623129564,0.6118608439741428,4.135495272695364
0.00961914981774896,0.041007347160553355,4.263094757593635
0.0070590018711493546,0.032096847508130605,4.546938518222062
0.0027371121653510817,0.015044594028935132,5.496520829282641
0.059624680453177495,0.3146723572798608,5.277552095679054
2.69141271257854e-06,1.3124138341165738e-05,4.876300940331072
0.13855037783609658,0.6441531775643572,4.6492343624380625
0.03218952427035415,0.14119421749766103,4.386340609193091
0.07676923941624103,0.3306057980305368,4.30648786603186
0.010796299943875636,0.04596861685306197,4.257812129343291
0.024178223423129367,0.12067605759305508,4.991105238841245
0.01414796338541406,0.0627613092168911,4.4360666978821355
0.0030566289235363416,0.010958279016164581,3.585086476079828
0.21949229771663015,1.0325311982040855,4.704179640677451
0.16909559026786333,0.6974275159640178,4.124457147931693
0.001423435947591173,0.005906999185269941,4.149817345322867
0.012884771694891887,0.05891263827472957,4.572268695927708
0.01519745192993334,0.06714022505279667,4.417860662586163
0.10996499596773501,0.4040903747878054,3.6747182249374166
0.2034296462820956,0.8842985088253694,4.346950038929498
0.002960401326661928,0.013425351146774617,4.5349767363848255
0.004830658902699984,0.020914701373152284,4.329575280395496
0.12572239901567217,0.6062972522226869,4.822507818571834
0.40906786102129217,1.617979104800818,3.9552828735098347
0.030864372587812258,0.11349400071176513,3.6771847666387267
0.31139892248279644,1.4050662342508762,4.5121101352831445
0.09521232472679886,0.4329867883085924,4.5475918117848675
0.006947502588802678,0.029933095148823217,4.308468369204572
0.005605087824465175,0.020849648928596077,3.719772032400849
0.027961895212108036,0.12730561125950599,4.552824845877407
0.012338897551205917,0.05368858044479884,4.351165103850927
0.25464979813676253,1.1624141648710355,4.564755885833249
0.01620016322102684,0.06603398134546773,4.076130619459413
0.04387084579349525,0.18832986904079219,4.2928251241674475
0.003333060491659174,0.016566000299437004,4.970206913703677
0.01210767206684278,0.04919282131463788,4.06294629083603
0.08004119728161599,0.33616704854022883,4.199925287942192
0.03308861804180709,0.13734642671996436,4.150866214673236
0.05855756191038341,0.2554102696194429,4.361695762031951
0.12046446686081949,0.4763035873860447,3.9538927934355077
0.06315386193947878,0.2655693896268183,4.205117176861126
0.010567014794943616,0.03930934200915079,3.7200044451495007
0.0051066533640387445,0.022342467394546855,4.375168197607341
0.00861122557961041,0.03860559159161003,4.4831703959794105
0.09141642784053156,0.49454538094780637,5.4098086375733265
0.0005071028253111361,0.002980451723377015,5.87741099953119
0.008149503819372565,0.04008670833116505,4.918913987852005
0.019898478188913413,0.07618608375257213,3.8287392145907813
0.13835532239645304,0.6513699714130925,4.707950226494441
0.038736306203787284,0.15970637042944832,4.122911709476153
0.02885411381663586,0.12844192551831207,4.451425066614203
0.0025603440414454057,0.011348147444975363,4.4322744370592195
0.005052071953090626,0.024042638927222842,4.75896605401961
0.038042638957609634,0.17298612514466116,4.5471641790522765
0.6719866522121234,2.8602713767100685,4.25644076008697
0.011679463100844051,0.04431447015734987,3.7942215129861023
0.0067164336852978115,0.03054300220541151,4.547502980974823
0.0022785891559401485,0.011459018847391608,5.028997358966015
0.0020542103718397286,0.008835886229254247,4.301354111721733
0.024005021096663092,0.10792473805474069,4.495923482847644
0.0016757598691394297,0.007420963707163064,4.428417128149768
0.050220137695816534,0.21401484259841916,4.2615343648539445
0.10871712969041955,0.5008088000237659,4.606530741290336
0.07049593480572909,0.27685882566438996,3.927301998723054
0.05067510052922687,0.18417588307299237,3.634445341983464
0.19993333297995622,0.8522025024010212,4.262433330646553
0.03479525438334385,0.1369416328762611,3.935641089660024
0.033400544843965554,0.1428915002179446,4.278118841638019
0.0035593592528936316,0.014079476530872014,3.9556210909100855
0.25532059353754827,1.069058665616554,4.187122749498601
0.13654670267253488,0.6243265357061625,4.572256403755255
0.012176788957556887,0.047657901561775656,3.9138316125779014
0.04170432519043763,0.1587149013365513,3.8057180067486858
0.11559946325753566,0.6242250498383822,5.399895745603217
0.009275823476093821,0.03922816251274308,4.229076007520424
0.013577098224779932,0.07235050221934586,5.328863430279748
0.09648367291486366,0.46082510068925964,4.776197741724526
0.11549922906058033,0.5016526481185671,4.3433419616631905
0.04682130758356015,0.18422279658085763,3.934593160434113
0.0053305004214112914,0.02302697550509836,4.319852487508441
0.14739198208570042,0.6528481590222015,4.4293329242468955
0.007229279446313034,0.03063317390329982,4.23737581743681
0.024023838307087132,0.10037746082575567,4.178244106652346
0.024153808239232577,0.09103176225668802,3.7688368374485495
0.12401622668950757,0.561482821889692,4.527494803526356
0.033989209731209745,0.1467924771463559,4.318796415309632
0.050235486966718194,0.206276862721774,4.106198131580484
0.0677826264690501,0.3017902264114239,4.4523241740894015
0.038941282987618564,0.15751913342237311,4.045042210665133
0.008717626108361156,0.044816013603718216,5.140850622250794
0.018317384230945193,0.07138279086809951,3.8969969711890515
0.00469996819756773,0.019963771647845577,4.2476397304511515
0.25314101065760186,1.1393024576069184,4.5006633048010425
0.010901064548324211,0.05650693458736439,5.1836161814169825
0.01782932566605368,0.11338220371357932,6.359309703420498
0.001002079771286195,0.004209277038477139,4.20054087418053
0.01651824596126978,0.07838656160999935,4.745453106449183
0.2166946449465707,0.8413624016156313,3.8827097080460002
0.006834367512995308,0.03442701313496747,5.037337115615413
0.17746439534357236,0.7751389953255655,4.367856401983569
0.14580470030710782,0.7168321309926595,4.91638561365168
0.038768765353195206,0.15236341478398152,3.930055894117458
0.03020058740111522,0.1416396050849768,4.6899619270235275
0.0315488809401999,0.14874044406620304,4.714602852257637
0.032452139821079556,0.12769788357989123,3.934960353429268
0.3632231315795555,1.7205918715858142,4.737010729750176
0.014351518909012184,0.0653327406376716,4.552322374508055
0.13137068539259186,0.6241605899623597,4.751140546287785
0.23320466479043064,1.0239752879623094,4.390886815589665
0.03881570641561616,0.15471639680937907,3.985922480780468
0.19749411903289626,0.8801909064264292,4.456795527566151
0.029223845858542808,0.14382052270512596,4.921341407331708
0.007040673455532681,0.03019151691581405,4.288157533011142
0.03988348631606815,0.20066087137451039,5.0311768079729955
0.009785153628567602,0.04181431683343316,4.273240709410726
0.13478551090097945,0.562673279235277,4.174582827739151
0.0628614698413459,0.2300594099118661,3.6597841331503362
0.027723975418202863,0.12116071490146217,4.370250408673754
0.0044199249535074436,0.019827956667478844,4.486039214703027
0.0213550323104822,0.09918083299854871,4.644377566680872
0.03251567818834454,0.12524923351107273,3.8519643596414097
0.14991912520713144,0.6707364424666777,4.4739885024007044
0.04734051463221912,0.1978134124156226,4.178522644977634
0.20206235365062325,0.8736661057837614,4.323745071753333
0.1469354183246549,0.6781983712883353,4.615622148976028
0.3004496431093977,1.268238579580365,4.221135250670218
0.015622476001488663,0.06116925351621338,3.9154647131725193
0.12795204221458806,0.48099542151944064,3.759185185280313
0.05966981931233352,0.2854407034697586,4.783669646721372
0.17121029946321853,0.6573911599556724,3.8396706390721613
0.022805802664255748,0.10110257842256269,4.433195354313223
0.07050068074882325,0.31284829577145673,4.437521630267075
0.05758268806109955,0.24217870926855048,4.20575553908808
0.05398993343706373,0.20622756571672396,3.819741062602424
0.07755825967162529,0.32072417627677724,4.135267831365668
0.012405529183102938,0.05819846602989133,4.691332805791233
0.05516053685817496,0.23922090175607727,4.336812427535755
0.0004128795507585395,0.0019496696146281463,4.722126855268629
0.0067052900763299285,0.032208681384291386,4.803473230485575
0.007988699459724592,0.03426873789502748,4.289651659546708
0.028019044299080004,0.12036723839577376,4.295908065633987
0.007712258702122124,0.032544389061475235,4.2198259055444085
0.001273162902327082,0.006235172615933235,4.897387918338346
0.06350221635485437,0.2655894614571092,4.182365226010044
0.09946251614441837,0.4885140370984708,4.911539100711612
0.12208750415392769,0.6426951722477315,5.264217470097699
0.09870865784499765,0.4338357539468527,4.395113492760743
0.011226803358074338,0.05210288922842222,4.64093718992145
0.02703261786501941,0.11799473454991123,4.364902250277362
0.003473648367884423,0.014788014715352066,4.257199678607222
0.3086882419365607,1.2426003934149543,4.025421848333065
0.0865200662188389,0.4039744658472491,4.66914189392157
0.05126352289122972,0.2391172831279541,4.664472311731483
0.09998892369656769,0.42038815940731394,4.2043472803352575
0.09649138323241352,0.3837000005898546,3.9765208844157347
0.0020677281314918196,0.008194906415588524,3.9632417293061066
0.07376575043180933,0.34405500226971514,4.6641564717458825
0.13804086830106005,0.5621305523318872,4.072203828114942
0.017419099289924054,0.07386841024869589,4.2406561337775095
0.128686593764616,0.5413663136364462,4.206858677343448
0.026284043210131634,0.11977605415954296,4.556987416356598
0.05962910530293644,0.269245646303029,4.5153393621314315
0.08411534022801462,0.4312143597483809,5.126465143925851
0.030771577207025846,0.1352082266906711,4.393932289561031
0.004631266087831437,0.019051507584830984,4.11367155838626
0.0682003278542075,0.2844304340522003,4.170514174949862
0.022762908357721313,0.09567597519323362,4.203152500975552
