Inf. Norm,RKHS norm,RKHS/Inf
0.1072924969195759,0.7056616340430644,6.576989578050484
0.005226500284839125,0.02795321806952723,5.348362488492173
0.049842725456378814,0.28987168143314435,5.815726944683899
0.013926249658534834,0.07793546888048221,5.596299850384968
0.04246821190104664,0.24079250191022544,5.669946793881639
0.0024305041228293335,0.012092202119834522,4.975182722898684
0.009636157529834592,0.05267021234668444,5.465893659750967
0.00039516007948250384,0.0027283961066076703,6.9045337529558655
0.027601484745210632,0.16888595305108295,6.118727112329991
0.00253300058744591,0.018129439387454444,7.1572977429645315
0.0004477986782426897,0.0028132078303397495,6.282304899558231
0.009648086882255533,0.06102565458392498,6.325155995035814
0.002791908890505217,0.016607299535137336,5.948367295084662
0.016990203191851964,0.09918548569723702,5.837804561678442
0.002148911971343747,0.010387013506685243,4.8336151713976845
1.3621532536392468e-05,8.77137360830197e-05,6.43934416694128
0.11803572491259656,0.6649241840135585,5.633245227289649
0.1117604131769418,0.5703973793295732,5.1037515262806545
0.0011868782962269125,0.007199027257140177,6.065514282320178
0.011063410872983922,0.06472848608867174,5.8506808462419295
0.14395088208583529,1.0284339219407819,7.144339145678493
0.16848752728639657,1.0038880167471742,5.958233424844301
0.00017643969586356859,0.0008770514172823188,4.970828208412329
0.06091110368758076,0.3370205574623011,5.532990490386019
0.03299079173248066,0.1901049910559387,5.762365225954044
0.00942585157388897,0.05738398583507783,6.0879364994501
0.027522002260337537,0.14415178842167153,5.237692630721542
0.028332184108575464,0.16249420076021853,5.7353220682706025
0.0016977376159107514,0.010142757570631308,5.9742786373913415
0.10532610177729486,0.5996837278247017,5.693590835562239
0.2219805882920867,1.2925765123607633,5.822925879716852
1.058656359011593e-05,5.99548025300789e-05,5.663292155166883
0.0010489945613010975,0.0063502187332523385,6.053624077303112
0.18608138604657554,0.9762012968076911,5.246098589159
0.012951205636072612,0.07037467793522573,5.433832178466321
0.029275739756424682,0.1633847251355357,5.580891430751302
0.02156851214326561,0.13495731280425244,6.257145226699863
0.010318309486569215,0.06168274629788246,5.9779895513089185
0.011582783183097144,0.06327557923442469,5.46289939422878
0.0007238125364452397,0.004118865914730006,5.690514749797541
0.013068751330258397,0.08176698405188798,6.256679156682008
0.003021390170418725,0.01719140444327053,5.6898988457647715
4.715425744156214e-05,0.0002997367244841827,6.356514570410611
0.00736565843034174,0.0448910485710072,6.0946416393794705
0.07597967463333255,0.5186867885889382,6.82665187883535
0.0197764561060238,0.1153641798873972,5.833410155435175
0.00269507241736809,0.019930456343818008,7.395146867066885
0.021650388530556026,0.11908905377541629,5.500550422332667
0.006772697692414021,0.03486602005794925,5.148025445902016
0.015685557181325503,0.10931138823004584,6.968919686205786
0.0013899637636935888,0.009623360370310342,6.923461331637829
0.19837281768697024,1.081569758185435,5.452207468727587
0.002426730074867373,0.01226776680042849,5.055266313909657
0.018451537443343196,0.09967628958143651,5.4020587654280785
0.017769267595076136,0.09100732818069929,5.121613915360103
0.03742965912526109,0.1901613802316638,5.080499921072613
0.06718912638517079,0.3762005019337659,5.599127748397047
0.0004777373761398592,0.003142372434222348,6.577614796675251
0.07658270596909462,0.43270208620324535,5.6501279332942955
0.03160353439379753,0.1681303445508096,5.319985494527683
0.0009748629960403248,0.005274274890344282,5.410272942728573
0.06708493811501852,0.40357257920682377,6.015844846050095
0.003029477057877249,0.0177870102828239,5.871313742605873
0.18768214305188582,1.1411592908541888,6.080276324097112
0.0012966608310802862,0.00663797906761299,5.119287101533478
0.023301637684953698,0.13942020463067759,5.983279223361361
0.04863877744599005,0.2941267798900842,6.047166383174234
0.001819395163408998,0.010751842324185527,5.909569586872934
0.0037093471911195117,0.020295405331817576,5.471422405647678
0.2564407397836078,1.4010065754807333,5.463276141938069
0.0019290222323739771,0.013008098030517286,6.743363457511164
0.1380633171833846,0.7465472467321886,5.407281687579449
0.06713695117612797,0.3822781529221727,5.6940052567966495
0.038481236511253396,0.21382458901037485,5.556593508834996
0.0010872686270712868,0.006487027397343336,5.9663520456918455
0.0809565076385199,0.4653633931165317,5.748313590729885
0.002976917428274356,0.019160864982540358,6.436478486286879
0.007436549797252796,0.04149703920474234,5.58014675301067
0.008919433861953183,0.06516887618566831,7.306391548420271
0.01410807094953676,0.08784049357661773,6.226258280867377
0.00042239666976134855,0.002349285574584218,5.561799471363137
0.0040940603723410695,0.02688636611352532,6.567164054337365
0.0076525319811501236,0.0385817790289316,5.041701115913927
0.0005946578673143303,0.0044888322304437326,7.548596389915379
0.03439946003534671,0.21831012591734442,6.346324206630649
0.013134491825272408,0.07413885119507745,5.644592282772981
0.11074751227128528,0.5315119115046109,4.7993124234034985
0.05500139948325839,0.31242425999370854,5.6802965547959525
0.04170240206113182,0.2159210660812469,5.177664964352097
0.002427483447426375,0.016983904721730572,6.996506913254942
0.041629642980124476,0.2635504016729535,6.330835020583342
0.1550905284706179,0.7577118710701283,4.885610220959933
0.015613750652516618,0.0958797381769276,6.140724308382223
0.008136328444574834,0.05524575613261626,6.790010569134926
0.0008584587916942072,0.004757590914028424,5.542014316888879
0.22000071941064703,1.312013805949727,5.963679616432343
0.0007126461786029672,0.004542220568797282,6.373738757291317
0.015225462819073964,0.09534725907173663,6.262355384841812
0.007153501354546705,0.03968892334573011,5.548181425939644
0.0005344569176647101,0.002915170147917715,5.454453018693152
0.030502262511212613,0.1900561343897027,6.2308864570239075
0.08274143528830674,0.525582684118674,6.352109826078288
0.03911991598608011,0.2075856670443714,5.3063934778959085
0.005778640848539265,0.032941631971098354,5.700584762838376
0.2574434453302639,1.3153217835730426,5.109167886895193
0.11949291834706396,0.6712741620647775,5.617689912929231
0.12038584200144567,0.6645049591238269,5.519793258710996
0.007459748133705725,0.03827805480259022,5.131279785390705
0.0017226992665535458,0.011603832767995245,6.735843564390679
0.010543293643220451,0.058570681976047166,5.555254738988445
0.008562429040369546,0.05798760478546292,6.772331135483516
0.044574732418095224,0.27243948059790957,6.11197119575556
0.07258760373131316,0.43497302960496187,5.992387229299337
0.026051105578689372,0.1831535687310845,7.030548787185059
0.07672059580727296,0.43439428641422817,5.662029626379002
0.05769229402118139,0.30659956152269097,5.314393659058257
0.11107017923285252,0.6759972855977215,6.08621765325984
0.01656971336048132,0.08912725374966408,5.378925501646402
0.0007535680766569016,0.0039547889607240575,5.248084523788376
0.16499794531285306,0.9222249002645063,5.589311421520269
0.0037080269758520963,0.01795615914491957,4.84251038675178
0.002625964778481749,0.014244914490989028,5.424640348460803
0.03508534075175437,0.22677964363209008,6.463658005680063
0.02877442972122914,0.16463884770242077,5.721706713129187
0.029373712172289998,0.1673340786574495,5.69672902341931
0.0024831841053127267,0.016871990173887217,6.79449829667881
0.10048677242398665,0.5200521925665054,5.175329847118928
0.0032766461891838646,0.01808220929680774,5.518511384139278
0.17599057207341567,0.9434639544383197,5.36087782045931
0.07591888700076621,0.3975490896394786,5.236497864299121
0.02063654370185376,0.1282034499649897,6.2124477730964855
0.04413181812879049,0.22611726329107884,5.123678853003467
0.0899103082093399,0.5658158947754686,6.293114839046804
0.050161447692079995,0.40055656837262593,7.985347050417564
0.006507804789093866,0.034407402735241066,5.2870981614111825
0.022444649020120666,0.11801763916273188,5.25816371897525
0.020883444951286998,0.1094720943139493,5.242051518286631
0.007034919153274026,0.041151516945990965,5.849607657088596
0.021095292812985302,0.13177002069332625,6.2464181872941165
0.06687074109262642,0.46689922863583716,6.982115361770985
0.004922003556581569,0.024639923892935973,5.006076003335702
0.01176538820085276,0.06981721203740383,5.934118861657574
0.0010930543303316002,0.0061339690108603035,5.611769553119505
0.10404357137700523,0.5712473142090978,5.490462376951332
0.0008457133560099056,0.004178670341194607,4.941000767576459
0.004892629732395165,0.03245959788321778,6.634386752853119
0.00037546542924566376,0.002225883892610027,5.928332462144339
0.004714047683210232,0.027545043629013707,5.8431830732470935
0.07903275681680907,0.4689122979435072,5.933138572280913
0.07858339356914695,0.48192582337356576,6.132667494812508
0.011983847253845397,0.07749608346172147,6.466711550988302
0.006719491460329809,0.03482147644506609,5.182159490884593
0.08711171592095415,0.5386400573011358,6.183325074091091
0.057432126926326585,0.3814093728983841,6.641045583905549
0.03290416515089862,0.2006174835943852,6.097023968678515
0.003058981523641866,0.021501351130031675,7.0289248116913345
0.03562284115466747,0.23366551322833737,6.559429446231058
0.0007543505598264757,0.0036898804786804624,4.891466481484749
0.08359861728571283,0.4531581922695039,5.420642194604211
0.002600874108634959,0.021105279547130203,8.114687088106345
0.0015801260801507635,0.009269817250632011,5.866504810646222
0.013256778281580239,0.08447655770426211,6.3723293782199635
0.22879096961076645,1.1135802053196715,4.867238454446712
0.0009757647101578104,0.005857603973733975,6.003090614730906
0.020471264845238084,0.11069041308755893,5.407111574412909
4.106599327538699e-06,2.882797013204513e-05,7.019913030892948
0.08150191880618524,0.46572280108132735,5.714255662971991
0.11109376688454282,0.730085469867448,6.571795073131411
0.05382277139188252,0.29206306637929424,5.426384759208866
0.17713985449360156,0.9658441666016727,5.452438523012108
0.02138583921740578,0.11409975055309396,5.335294509285799
0.0001806906893945662,0.001126894358063871,6.236593384195474
0.00038357057289010034,0.0019958320399071786,5.203298117655702
0.04935759139815513,0.29122386532992406,5.900285185731517
0.04299302653383485,0.293345691854463,6.82309936062781
0.0031249576502293467,0.02191916515031959,7.0142279044040485
0.008233839484115088,0.042139251673396945,5.117813111937991
0.02873953687626877,0.1433916445354837,4.989351260349889
0.026399505917901613,0.15233626098192368,5.770420910742267
0.320800483411777,1.6656998305322337,5.192323318273041
0.04299645031917221,0.25703083570366614,5.9779547798869235
0.08980012022403981,0.5127478373308015,5.709879185590857
0.017654828746745937,0.09235437132940061,5.231111139858719
0.18818091074343,1.0991175376314155,5.840749379356425
0.010912578279409602,0.06544221714976331,5.996952825826959
0.046502350693548716,0.301347503961604,6.480263889184639
0.042499528128411186,0.23536871678398694,5.5381489430383
0.09299397774285575,0.5088772789432031,5.472153050064551
0.03131028872589542,0.19132542222946455,6.110624654547736
0.037864383356228,0.20312918264672403,5.364650487918563
0.0011512030453925362,0.007665810546633704,6.658956104498336
0.01393641756950739,0.0796094708357998,5.712333922168332
0.04858559237069814,0.28667305902153173,5.900371798171665
0.010631123792272452,0.05869578287945971,5.521126837232813
0.0454496798052941,0.24238099659238554,5.33295278714268
0.005128267287565265,0.02758314404370062,5.378647893525886
0.0521778457342136,0.32510907748103723,6.23078766296899
0.0875862949712122,0.5544131501005922,6.3299075532629425
0.09953143355469737,0.6892451912013658,6.924899668229856
0.027700719784487963,0.13984002718526903,5.04824525403046
0.020244439930842205,0.12074634454668398,5.964420105429942
0.16726374234027178,0.938289910349268,5.609643173237537
0.04761851131995462,0.27063054884477444,5.683305532723915
0.00016453858730863718,0.0009491344816088233,5.768461350822599
0.025093350540817766,0.1384639535753078,5.517953983469734
0.14843306353413366,0.7860691565409279,5.295782070550363
0.004559784201321707,0.029868138390524532,6.550340338884218
0.1475490666418262,1.1619581631746807,7.87506278162587
0.007049054264608891,0.04474728939111011,6.347984809220768
0.008588704073248124,0.04857994999605172,5.656260779477466
0.0002670639863624389,0.0014984536915651798,5.610841476512646
0.004926329879639946,0.025499745244665764,5.1762155332012565
0.016447829914843604,0.09965220060325201,6.058683797144528
0.08193462420285155,0.41917901462926116,5.11601802909926
0.023259022343455508,0.1514007589923529,6.509334603866236
0.028758205473086013,0.1626238133249068,5.654866520691001
0.06715117522881647,0.3971766815916007,5.914664638976578
0.1963783553009603,1.0605376391979544,5.40048131869026
0.028479558260777017,0.18443010039029378,6.475876440973348
0.0527402160120498,0.34022389128851477,6.450938524991674
0.08185801913009284,0.4165511301398065,5.088702787662167
0.012985330879080794,0.09446522862482892,7.274764848465373
0.030208004228012977,0.1618704470144265,5.358528348732094
0.03707828018186483,0.19591782509485098,5.283897314921186
0.04392187244215428,0.2770965710896083,6.308851505694534
0.08227233681842272,0.6932514232282966,8.42630038281666
0.012946310245836258,0.0647266097698446,4.999618311376534
0.034507940571611315,0.23087705965021968,6.690548778797758
0.006855062065598323,0.0409813040557426,5.978254268681909
0.0006196918357576014,0.004473157026064238,7.218357202649927
0.02183629380247689,0.1427778388775429,6.538556412963614
0.0236880662624349,0.13431565631220838,5.670182395817144
0.003291916388694034,0.018370766198764595,5.580568893504804
0.01776661075297707,0.10723194814218423,6.0355883084913
0.0071784595501350025,0.04656940517178423,6.487381428639298
0.01407241971631442,0.07446863149740282,5.291814272073617
0.07572908924282898,0.4201443965431506,5.547992201463527
0.055360314014404284,0.39883087029358244,7.2042739893023375
0.09374109366654249,0.5255289121466561,5.60617432111553
0.06534717798866281,0.37109082307943425,5.678758203511334
0.031597447554153536,0.17043982187940604,5.394100950315572
0.0256778933464757,0.13689692818680352,5.331314619140774
0.017950524459183957,0.10488885142907767,5.843219325851718
0.0012207608140028712,0.008675574120780231,7.106694465669364
0.15601540431696265,1.0775711976392504,6.90682565838207
0.002328290166995294,0.014735131344225454,6.328734945971722
0.0009843490139208406,0.005795107780154445,5.887249032811523
0.13771118925683573,0.7765888008290125,5.639257093195599
0.010550795700941673,0.05967772946121387,5.656230217393704
0.006182320312720173,0.04299226938189561,6.954066953379733
0.0009340249644542928,0.005166813119143664,5.531771971600771
0.01793712259610583,0.10605181629904736,5.9124207760096
0.07348446316049417,0.3988378444750932,5.427512528791413
0.039810344643865125,0.25613771754074954,6.433948759602638
2.799699489180324e-05,0.00019992731230476403,7.141027566615634
0.050504915485523126,0.34545960208466236,6.840118407557496
0.011351553175998546,0.07257038584109397,6.3929917532813985
0.005911939245674951,0.03572754550485456,6.043286985906033
0.0028570933917131816,0.017714295937677205,6.200110920089766
5.591448319260818e-05,0.00030515680441660234,5.45756281722986
0.00217717594884795,0.012630800116434302,5.801460430020769
0.22244948537400477,1.2451990948454061,5.59767127692766
0.1648016131145586,0.9281069406836425,5.63166174859276
0.00036573520943210486,0.0021441532912112636,5.862583737946905
0.09256092984167767,0.4826873061356923,5.214806149433811
0.010122092961729081,0.05871139822727415,5.800321973850448
0.0014078965595813306,0.006984903616154615,4.961233528570971
0.03300177242546421,0.18836214704979282,5.707637293579188
0.0038991749745142354,0.023249603586590655,5.962698196042644
0.0007116671717328171,0.0037970912715902826,5.3354874615683885
0.008613545626802306,0.05487893740669449,6.3712366294236205
0.02358034594803028,0.14230756633198918,6.035007571374349
0.027837239098018718,0.183211679627486,6.581531989662217
0.005989908120106153,0.03116654407241088,5.203175649355127
0.08485436889963842,0.5025737445122699,5.922779828893542
0.01456708960038718,0.08989945131339609,6.171407863860922
0.02361112959410038,0.11965477400377834,5.067727637803318
0.0023461586345346883,0.013337873683615763,5.684983737794462
0.04998453248804833,0.3121501956028305,6.244935784434274
0.21540319394952878,1.130577007114905,5.2486547965477754
0.11305093481904238,0.7162516906166473,6.33565473618712
0.015213922212572808,0.10056590580053161,6.6101235694122185
0.02523454085231693,0.15429939494095724,6.1146107568979255
0.10651251026251725,0.5451561299180234,5.118235675550208
0.0014216358592903532,0.008881838548279022,6.247618537641999
0.07795158089748566,0.4127931310987947,5.295506856258118
0.1596326138854481,1.007432491599601,6.310944030037192
0.12835826526444213,0.7331862100002724,5.712029595365527
0.03117109176504345,0.18307962543072773,5.873378667988805
0.09916315640327661,0.6258579001425676,6.311395510620189
0.12202452654713004,0.7956392454615797,6.5203223317099015
0.016921994188650553,0.11030166916221665,6.5182429406691975
0.10492301178217593,0.6064884458679355,5.780318688592622
0.0019501161355578232,0.011741649469624804,6.021000111496514
0.0061913225003088585,0.04157434324894947,6.714937438144355
0.16527438844705047,1.029101542489946,6.226624416278767
0.08728367584325243,0.6105553618819257,6.995069306870002
0.0483670077903794,0.29478306016267347,6.094713599820998
0.02189034964049998,0.13144735685123002,6.004808466285773
0.00138220351130599,0.007915713419773365,5.726879837176884
0.039895585872466666,0.22141993633140972,5.549985831495692
0.0032929670467810837,0.0204815105166671,6.219773907755327
0.136112931816459,0.7536968416636117,5.537290480818762
0.23443072218031275,1.2893267877855803,5.499820056834926
0.002847608445441492,0.01682742266561114,5.909317586323644
0.00032596945577387953,0.002502957673923136,7.6785037051428615
0.023633712855908928,0.16792271038954046,7.105219201626892
0.007311646272920172,0.04972462508761508,6.800742709857016
0.01303552127278945,0.08925827383974629,6.847311432498322
0.04581930702514074,0.25493361320473046,5.563890633807493
0.07840979176497435,0.43831680381654115,5.5900773863850155
0.009590054995480709,0.06011838502553159,6.268825888262605
0.00043739583858128816,0.002729052554759998,6.2393198883917025
0.06283706223423705,0.4262952128184042,6.784136585337298
0.03128334547694987,0.22586099707534688,7.2198479296840326
0.0018004744863131972,0.011008476869038926,6.114208755926782
0.1522355436967187,0.791583792540788,5.199730452684355
0.013389169310865826,0.07488564834646494,5.593001821680779
0.21340255739122102,1.4887802855219656,6.976393833897003
0.006541488902428903,0.0361051908856464,5.519414834173345
0.03325926417342937,0.20314250208054288,6.1078471556455005
0.07186187009669197,0.4281084073806896,5.957379160946673
0.005935473515036742,0.03571500738078764,6.017212828986325
0.17517006588802694,1.0312681888965283,5.8872398298676245
0.00557981924922215,0.034475088224036714,6.178531361717978
0.0907614046213501,0.6044709402341681,6.659999839755416
0.006715642914189526,0.03756149501902927,5.5931346408644425
0.011475728597138283,0.07643388237765518,6.6604818797052765
0.23727324131349498,1.2432478673630345,5.239730618086872
0.15155933418802528,0.9228582866503652,6.089089079168575
0.15984409194228275,1.1805064929972693,7.385362065327582
0.07229670815481366,0.41470167540449243,5.736107299885143
0.003243448787720275,0.024926120461436985,7.685066758509488
0.056796919427434735,0.31325321877140283,5.5153205830401335
0.10515323470740025,0.6027651397474016,5.732254850976844
0.005306236875816821,0.0276871328465819,5.217847128680974
0.23111637604602212,1.268371819951079,5.488022275403403
0.004177499322998218,0.02707413102715031,6.480942050211761
0.002890253269344558,0.01516996486702342,5.2486628171736704
0.09135044521894589,0.5786956266873021,6.33489662037555
0.0058812278938916145,0.03353519094048054,5.70207302718383
0.002445222261369061,0.012477324103165984,5.102736180792018
0.0898770296287523,0.67650767496257,7.527036415833556
0.004233533795692715,0.024738611301875914,5.843489740661924
0.0001278639044820978,0.0007686887917219597,6.01177318051932
0.009314691888308288,0.058014842300911335,6.228315761440377
0.06783412163765248,0.4065740294597604,5.993650682639407
2.1704079849714356e-05,0.000139702837629617,6.436708609485493
0.2897546127180219,1.953419209430634,6.741632828919369
0.07953047814013622,0.5438151591053956,6.837820818166957
0.06560322446832562,0.3229125232044542,4.9222050565572735
0.0015910304286693045,0.010907338043597755,6.855518189378919
0.004186893396444957,0.023457466675588762,5.602594681657342
0.05979930442763606,0.4080031266603934,6.822874121456102
0.00028612697310616335,0.0015645445204063066,5.468007798851612
0.03807975056196955,0.20000887583374966,5.252368329153384
0.0433358457046988,0.24718610102119373,5.703963935666126
0.001745536222507364,0.011185957476712183,6.408321599103906
0.11707766969305276,0.6599715212277392,5.637040120101579
0.007630452959937878,0.04100675622077455,5.374092001624554
0.061819108766722405,0.33541422522693704,5.425736991658031
0.007905939520541702,0.045060101352323835,5.69952517790528
0.037686497534749036,0.23135327080499105,6.138890211054251
0.012766527368648745,0.08195023188272345,6.419148255145076
0.18334956989750784,1.0944149515790693,5.969007465852501
0.005617100175330316,0.028039964015366438,4.991893172657818
0.03269467506008181,0.18543727448419275,5.671788269601135
0.05137212091066955,0.28669858945540616,5.580820576863926
0.0029549977173940474,0.01593653920369296,5.393080038568379
0.00206468474455974,0.01291191180241126,6.253696520223243
0.13279976089266485,0.7133561213983401,5.371667212374794
0.009847872671719209,0.07367921046625284,7.481738739153516
0.0008628124524256964,0.004820380960988033,5.586823587717232
0.001940853619916845,0.011175798161101522,5.758187040185104
0.23101570122599066,1.1329152448140787,4.904061666812017
0.029905525682609017,0.16784068734500787,5.612363719211008
0.014028897260355075,0.07275282455613215,5.185926107088103
0.02433800674734322,0.14251212363340027,5.855538011507748
0.00033051595439431664,0.001992799554459909,6.029359635941907
0.002738380099681942,0.019359613791211844,7.069732135966234
0.060694096603443264,0.36303269804400207,5.981351043346886
0.061346799487219765,0.3334217833661793,5.435031430378699
0.010897971168303823,0.06786704975475807,6.227493971735384
0.13714206401997572,0.8351754545837037,6.089856241787745
0.011155865969102416,0.07480999682988725,6.7058888155417975
0.007221196270625879,0.038621347512045504,5.348330950253772
0.013740301816146116,0.07320199516035816,5.327539099202253
0.0005032931923807165,0.003156095525569709,6.27088856624605
0.0023191714654957254,0.013579573108597634,5.855355376104106
0.007477686149180473,0.05161274683164869,6.902234969744652
0.016837004235095557,0.08920300517118435,5.298033066075194
0.015839779844396752,0.09403696668057362,5.9367597027454115
0.029896936124309898,0.19371195051897172,6.479324493771788
0.10016115500382902,0.6349728832875138,6.3395123914379745
0.027073471062882392,0.17790448591886598,6.571173881090269
0.044819644830312866,0.24678883943014415,5.506264950659169
0.004152657363043754,0.02699437380022627,6.500505926749596
0.06218404837274933,0.4077562895834727,6.557249009251739
0.09515768113612859,0.502398050333081,5.279637380132997
0.031763060011403756,0.2037161398307507,6.41361820169755
0.016633243351231293,0.08909072753018031,5.356184939336277
0.012463492125351569,0.07775564481209289,6.238672438676537
0.014612116888958183,0.08174964370711349,5.594647533163971
0.11210387848610041,0.7306667940854092,6.517765522055542
0.002087136443143881,0.01019795920693385,4.886100877800079
0.15949489556393656,0.9894134248573732,6.203417490942511
0.023481866052490603,0.15135537905771218,6.445628244338728
0.3681237167325407,2.096589710826565,5.6953399510247715
0.19112027114917793,1.0257590999543775,5.367086880876841
0.04231859931871868,0.24179160079280448,5.713601222284628
0.013006623530666188,0.08589939569930624,6.604280926312515
0.1037950065229099,0.5823716519588452,5.610786794741447
0.3184045276056828,1.5837402365639053,4.9739878024763335
0.005207976516317614,0.03141682555879236,6.03244378317707
0.002028543500054284,0.01233306255367931,6.079762427253484
0.017874822774648805,0.11123729570276551,6.22312719433108
0.06615599895877484,0.384981967559634,5.819305484292298
0.005308627334208165,0.028874009727970534,5.439072647256634
0.012603927367991088,0.06693391745033472,5.310560390907995
0.38898981397671645,2.100017353819606,5.398643559199485
0.00020833146099852768,0.0012306442212545593,5.907145350760327
0.014792697807802952,0.08426070224734909,5.696101099483198
5.231516375885654e-06,3.608615857590625e-05,6.897839169966691
0.017270467022545633,0.12296516081679826,7.119967320876389
0.0075737065294172665,0.04745336475798343,6.265540468681795
0.0630940976466286,0.409416966646891,6.488989967649818
0.010940044214863439,0.05914965024848666,5.406710346574683
0.009917320136250359,0.06768109673658082,6.82453483468674
0.004623161330904753,0.024609455309417848,5.323079500797299
0.002804953572644951,0.019382820921336686,6.910210960482856
0.046803638669053446,0.2913571790661324,6.2250967521202085
0.0015776422028742133,0.009812654501112055,6.219822519475556
0.0146594685922703,0.07575285931160318,5.167503776470208
0.006955222930919372,0.04103090944867272,5.899294653269881
0.01196835001319956,0.07269962019997539,6.0743227027783275
0.0020814412128739327,0.013073301381857453,6.280889078681497
0.03349674704853777,0.20362573413551613,6.078970409886562
0.01508993920736676,0.07681637309606884,5.090568758459136
0.012937283472966124,0.09855286804129779,7.617740482168056
0.008658987328725422,0.057102631439634614,6.5946085000265215
0.0010189378981502733,0.004899305905122764,4.808247798042165
0.10875999512466168,0.5897078359988528,5.422102449737372
0.06965908117142033,0.4082128861494596,5.8601531815343675
0.022152409074194596,0.13038204937858305,5.885682633518423
0.060192417530714186,0.3193445809010157,5.305395496668078
0.0004899423726716645,0.002921645038475795,5.963242212638218
0.053065400336000094,0.3163504582701078,5.96152024232431
0.0013509654255147979,0.009444235859549344,6.990730984807054
0.005287794048509753,0.031237354772512785,5.907445427326418
0.08067172426210079,0.5280989264004977,6.546270471233701
0.022813785305078434,0.13234845716838162,5.80124934983588
0.1493464245059048,0.8530859193690011,5.712128175758719
0.025862272662203065,0.12725431705248902,4.920461504470463
0.007379288731852151,0.03908037112863122,5.295953654712506
0.12869732231741896,0.7014157011773241,5.45011884122463
0.06234443512948492,0.3294659741830121,5.284609179612181
0.04035762668391535,0.2609567964796447,6.466108587689816
0.00043207201249596583,0.0023241172397580325,5.379004361639213
0.011697864356914235,0.06325756836182522,5.407616846269524
0.06985366963374798,0.38737684335400685,5.545547505021209
0.003412493747983023,0.01948984298781153,5.711319764125907
0.09506806088489138,0.591216167605952,6.218872690816718
0.05551307957005104,0.3321601768528521,5.983457942262141
0.2553875739770661,1.475729933946266,5.778393642906006
0.0641632403281551,0.45484394041228526,7.088855520482463
0.00040087565120703,0.0025409001865916592,6.338374952285205
0.0033364776755761784,0.021821053360584396,6.540146670340333
0.010093714859101814,0.04891647015758273,4.846230633657463
0.07255893137467068,0.4069406399254565,5.608415562574201
0.018519512350980653,0.10997435241659059,5.938296340225567
0.0772486563146922,0.5056162626053777,6.545308186923282
0.017507045525294345,0.09736602642321088,5.561533856899813
0.07773810757248495,0.4838108022378571,6.223598918802337
0.019921443672099554,0.12138338891504008,6.093102031809088
0.07282742757715814,0.40599658271059147,5.574775825775971
0.013548887912452134,0.0782269422101866,5.773679929722642
0.1147815781273922,0.7544028742628922,6.572508294193393
0.007766864618358855,0.0448795296535786,5.778332938557346
0.0007617982049396768,0.004632822750550278,6.081430384726529
0.13747366765774674,0.888224473169995,6.4610516930508535
0.027326466436779644,0.13646989887338212,4.994055824565101
0.004492093613936139,0.02253024934710596,5.015534243812012
0.0015200705961921973,0.008039629977858382,5.288984602424251
0.0026224615164946127,0.015937527033469227,6.077315885562574
0.06000904496430187,0.3666240290055304,6.10947948302839
0.008651602211069746,0.046686649338596564,5.396300962480786
0.09977474501771534,0.563051680679535,5.643228460063349
0.06821623103089104,0.3712338603553283,5.44201658088115
0.12982441397414757,0.6902033339845833,5.316437123467595
0.03087076291905809,0.2029161554240907,6.573085218403211
0.009948553500752704,0.05916070983765628,5.946664490790567
0.008647101739409463,0.048265556508813395,5.581703322494919
0.004919853123307116,0.029174924253149607,5.930039682472934
0.06790375245965237,0.34435539784930463,5.071227809595893
0.04677242936003005,0.3163427976272402,6.76344594359631
0.008610590179140528,0.04963633973969973,5.764568828272142
0.0025067348767874474,0.01330531952858684,5.307828782291695
0.004613331059366354,0.02745995499924084,5.952305318190734
0.16100389086022746,0.8548116611025166,5.309260891369424
0.11540654496887257,0.5746715112167,4.979540037107084
0.010129516931302577,0.059694701374181675,5.893143945464081
0.0355605942239363,0.23780083074580496,6.687200704473552
0.04320246583984783,0.24606254816998185,5.695567217902314
0.009305884342895502,0.05750893043811797,6.179845817880024
0.08834666510633096,0.46603989328912027,5.2751271678247385
0.09881002025863192,0.6627302783831802,6.707116106731948
0.09094248171744035,0.5684340552140966,6.250478813413403
0.005065150734495597,0.03235370753858635,6.387511297195034
0.09470764376166346,0.7044091928112445,7.437722709942246
0.008928122169673956,0.0467994067912014,5.241797312111653
0.0019643057531160534,0.01097002580068783,5.584683434992571
0.053307127740538154,0.33586709511993823,6.3006038658602
0.021960299552174434,0.13134133664736022,5.980853600622003
0.010498634505397373,0.05730940066268283,5.458748052731994
0.026982958904054215,0.15433438740202893,5.71969841968814
0.003953585931826294,0.024683772256125773,6.243388326891256
0.00046432739867071005,0.0026159459746078967,5.633839360108627
0.0019032623822808539,0.010655259349699618,5.598418509659422
0.027236032069661065,0.1449460472940957,5.321848899405391
0.20175188204578742,1.1651574716260187,5.775200012070208
0.1342437109726461,0.859291072358959,6.400978236768579
0.0022949591483448157,0.014552433575701306,6.341042534982333
0.012212315335105823,0.06958293556689062,5.697767676115093
0.00025347548586963524,0.0015654689982926623,6.176017349061508
0.0008992616537409674,0.005734473772161937,6.3768690106002826
0.16353585048031116,0.9795356281040509,5.9897302348513595
0.0036169870643393276,0.019651468430968246,5.4331044268077155
6.635840885216137e-05,0.00036822005468206594,5.548958467380017
0.004196707139055347,0.022319123861466294,5.318246692450927
0.008896098211058485,0.04700605105893207,5.283895247525504
0.01842421475361846,0.13388620555387729,7.266860886300863
