Inf. Norm,RKHS norm,RKHS/Inf
0.0818559838840216,0.422975272343059,5.167310345232126
0.010105506096565253,0.07718655006683815,7.638068725036244
0.060728143165640854,0.4217240239300303,6.94445774144196
0.05393144177912442,0.36905553837836125,6.843049735065935
0.029222782448391528,0.1693042666599338,5.793571059119068
0.10125526835199111,0.5523782740320564,5.4553040352610385
0.05028139023925654,0.3028391081490772,6.022886533328975
0.11401627953960143,0.7293915854424411,6.397258254590745
0.11805068023767544,0.7565440007369929,6.408637368406664
0.05886205795170822,0.343801585919446,5.840801322330739
0.11612006315415288,0.7598016392376279,6.543241698284028
0.026687571986797342,0.17229502032397462,6.456002082512827
0.04591575344885597,0.30172113922928046,6.571189985270689
0.042861012603764154,0.31160242892779605,7.270066897589592
0.06923342448900695,0.39158160879223247,5.655961866430697
0.22722971880785753,1.2907501848092606,5.680375751821011
0.04397558175770629,0.31252357258897384,7.106752431631155
0.160570201512563,0.9497255847023942,5.914706313849197
0.1608868162468258,1.022521842712234,6.355535317098474
0.04617851756251397,0.3869806921183929,8.380102102552762
0.02663002472914967,0.155652428891307,5.8449975347160406
0.024314642086043572,0.15131767192993123,6.223314799142631
0.036482814333432236,0.23554648920443116,6.45636838900831
0.06389327010354068,0.3980521401883234,6.229954102259436
0.031057027653331598,0.2019903647610411,6.503853717610123
0.08201855790417824,0.4801333886016795,5.853960382510215
0.04919408600058656,0.30804222258652597,6.261773469738885
0.017918135296315717,0.10105931505707266,5.640057594489323
0.03165668310545299,0.21892450783571216,6.915585789782301
0.037003909650562467,0.226291226980773,6.115332923404577
0.03637001157729278,0.2404354099801355,6.610814777145926
0.11817862907931355,0.8311057119667314,7.032622720720082
0.06681225804875719,0.4442071762694607,6.64858798733152
0.025904085242466075,0.15763279712329442,6.0852485485524035
0.17124624266998612,0.9734841868898941,5.684703919407594
0.03192179376125043,0.2839513034261066,8.895217654428695
0.2219592257369952,1.3344957306640521,6.012346304745756
0.08386498537809747,0.49750620776127236,5.932227919891859
0.026261379512063945,0.1562740124827437,5.950716047150325
0.00999702339149828,0.055448437887355005,5.546494763082154
0.024706791665348247,0.14897424894038705,6.029688150458091
0.18526726101535915,1.099174699165109,5.932913851811003
0.06527200451768402,0.3664678838619073,5.614472645199994
0.08540028187455129,0.5331585938652056,6.243054263549021
0.030146521326567803,0.1831787235188459,6.0762806273575745
0.13656409208235032,0.769277676470818,5.633088938246895
0.047658684245164215,0.3108187706205901,6.5217656664981885
0.09568719373993273,0.527607140619977,5.513874114167829
0.014551515344795993,0.1041467032737703,7.157103628455845
0.09052016323014295,0.44425816267237095,4.907836517515628
0.14439404597606054,0.9443212968519273,6.539890827690283
0.24825576207404565,1.4741255547537684,5.937930875957234
0.0680155012508964,0.3806765265185896,5.5969083446778605
0.07056662877515957,0.43204059880722495,6.122449184639372
0.034318724602082136,0.19423160498314992,5.6596393728269785
0.07068171464522535,0.3868095549783775,5.472554774879206
0.17546060960078272,0.8637245825842147,4.922612457288315
0.013996662175536764,0.07350930342278472,5.251916671337799
0.026302299870926183,0.15808290004194603,6.010231075522274
0.017763844627855522,0.1091521826681544,6.144626062366737
0.07782733667524572,0.4820729097168622,6.19413345375589
0.013491652788274843,0.0687542459089502,5.09605805811296
0.07420071261619952,0.4746481642570572,6.396814094120059
0.04808169608363784,0.2658344615231878,5.5288079077071295
0.14077666862489327,0.7659966372708904,5.441218667504685
0.14609508167081078,0.9014024278776882,6.169971073418996
0.11841298158166601,0.715320549407643,6.040896359951102
0.019257364827065575,0.11884730591346054,6.171524867536636
0.14398786908408082,0.9630527955795376,6.688430085850975
0.026969602930362477,0.17365535740629173,6.438928962160948
0.05719938110402128,0.32389337813656494,5.6625329135561975
0.014641413168410665,0.09697517273654961,6.62334787094027
0.06399680981210637,0.36135009677857555,5.6463767153314945
0.07521317742888364,0.4812304623307596,6.398220082987156
0.20861130572696837,1.216899254938391,5.833333196864582
0.09735256854121145,0.6063053161491856,6.227933430359605
0.15833123968752663,1.1095037826334677,7.007484971526277
0.07845412534009102,0.41391403324098885,5.275873403045559
0.0328925200619745,0.18814479230389064,5.7199871566361375
0.012378666769044895,0.07151166853514844,5.7770089355645595
0.032364497365591924,0.19173137811083643,5.924126549688803
0.010382382284166889,0.06504475316969174,6.2649160269204165
0.08404671378822035,0.45964646844961027,5.46894039911924
0.01850222929660947,0.11703910887729811,6.325676057789723
0.040034993767127526,0.2618327384721497,6.540096896109395
0.07060768860567761,0.450902612115936,6.386027088835743
0.042998724023527966,0.30466646897963484,7.0854769739894605
0.04433813327935623,0.2733407224823389,6.164912734600985
0.06721947044295185,0.37565910900139576,5.588546094248273
0.1790843776880913,0.9652446004682221,5.389887230417021
0.03144979780187937,0.21639115559273542,6.8805261310711625
0.09075171861105719,0.5087818485122856,5.60630538241174
0.016150215763942204,0.09857784552421203,6.1038098168509896
0.05554103118539793,0.2919405550426046,5.25630419190628
0.02555095443278329,0.19308907949663529,7.557020228132508
0.03597701723300044,0.19682396527150467,5.47082499910429
0.056725323114785564,0.2997371913395232,5.284010295243186
0.05693537565545408,0.3444851410634,6.050458736727423
0.03924651508765083,0.27274124715064607,6.949438607262888
0.09478085881971815,0.6630580267646426,6.995695491911922
0.034933146700859154,0.26337970891274126,7.539535764359402
0.057982003871470324,0.3015061586688557,5.199995490621702
0.08823671493696957,0.5264638210403512,5.966493895612749
0.10291305294262436,0.6275214333183223,6.097588356145409
0.06787924605139388,0.39934073092875527,5.883104986558037
0.10580824700560934,0.5820730087000064,5.5012064292979765
0.03940320411207714,0.21325837229084116,5.412208907789738
0.06751065241816648,0.3631367065164677,5.378954187365415
0.054892901831773595,0.3394882429965197,6.184556320905121
0.174735919732148,0.9698011517039037,5.550096129007178
0.004202109339057677,0.024471488148900107,5.823620038023056
0.034756038483500354,0.30591545282719546,8.801792902042674
0.0786402129545108,0.4504307871252119,5.727741192483319
0.04719013946275159,0.27071354133385056,5.736654826958751
0.1547281802646177,0.9340187849972074,6.036513732662265
0.07146692577139324,0.42228333164949633,5.90879385242184
0.0837125927466758,0.5274036710131927,6.300171261081096
0.026225514085426477,0.17403861230016557,6.636232629539905
0.09938740101729983,0.49741209142654386,5.004780146529458
0.05174070965253434,0.3270229112104654,6.320417972745128
0.053449769777433105,0.39894306535612606,7.463887440812941
0.168730823757135,1.0386604599994116,6.155724466173541
0.020745215574827613,0.11606131043893592,5.594606140404031
0.11960009825234705,0.7196935913345484,6.017500000844899
0.027942386781539576,0.16045219167558863,5.742250757962918
0.005242605755441486,0.03803759794345248,7.2554755626955
0.06725510101246938,0.3998905740129375,5.945877234483612
0.06036212317249938,0.45781575904558464,7.584487340467883
0.06172578415339489,0.3251583294422338,5.26778774708122
0.06187788069771082,0.41917341291711824,6.774204419910354
0.036111553319069234,0.23615146849786478,6.539499046504918
0.07226435262477289,0.4579962491454786,6.337789414977382
0.024167606351440787,0.13532867912395466,5.599589680336168
0.07562662359539236,0.4857700703144041,6.4232679871219345
0.0467923426134677,0.2908207950146968,6.21513646831166
0.06637804504218096,0.4804400404507193,7.2379359793651075
0.016434820369673978,0.10989475778174711,6.686702702545396
0.04383357285255798,0.27526941445493447,6.279876280695898
0.012095958722479577,0.09072162899528448,7.500160266476774
0.003705294839683147,0.020099600228977922,5.424561633723245
0.09559077062034153,0.5805719580080575,6.073514778052358
0.030581237354990857,0.22505073821715788,7.35911158874118
0.019769990203934024,0.11748834945126106,5.942762148050134
0.06533913843837072,0.3541953065686716,5.420875068665869
0.10580919318772239,0.6223868484088849,5.882162311782033
0.02039219585812346,0.12392763876999696,6.077209126089724
0.08302455479658173,0.5379675115076499,6.479619346658622
0.0711038220168539,0.39856291823077133,5.60536560378286
0.12057628944528742,0.7066672238498346,5.860747806230107
0.009801361953249703,0.062094120884788856,6.335254343321252
0.2596140564150735,1.55000027338074,5.970401968153005
0.08028266897328003,0.5201518862703873,6.479005904045195
0.06699600670618337,0.557340378237418,8.319008932602225
0.11682822925532944,0.743949004094581,6.367887357675103
0.10940761165039228,0.5715477827492463,5.224022114435738
0.16165746441670442,0.9865422348725137,6.102670473226674
0.1129037067835006,0.6603534109574851,5.848819580598456
0.04869573791607568,0.3105614695988204,6.377590378321309
0.011066099908351024,0.070868533201078,6.404111094966449
0.03878227294754403,0.23206151406141803,5.98370070715811
0.09690454706767512,0.6281419023243975,6.482068399594528
0.05713722133632033,0.3605622564013395,6.3104618665125995
0.07479537658154618,0.5035689538236303,6.732621411092312
0.03229778737336292,0.19254180634789572,5.961455009970481
0.10489010257939894,0.5534125596965196,5.27611801387649
0.08173519775753757,0.46244728389468215,5.657871964370889
0.04515459945721735,0.3214996393493691,7.1199754446716
0.009284674616056884,0.05155127492421561,5.552297420855547
0.0031392918139240074,0.01878170063560129,5.9827826620949915
0.2340241181462486,1.501349166850217,6.415360855721629
0.2796013735287649,1.8809484479404626,6.727250385795955
0.07572957639615416,0.48362527458386534,6.386213915339234
0.019052806714163532,0.13436428788738689,7.052204428626401
0.0646310857765438,0.40759108898523533,6.306424905105958
0.262207061403921,1.6249882531448936,6.197347411028167
0.2950292315438325,1.895199717212353,6.423769289894189
0.05836096364878343,0.40012221590896424,6.855990561034971
0.04175233878483267,0.26802079374759447,6.4193001290015905
0.02144288082054428,0.1187751461462497,5.53914127212105
0.04864507976212864,0.3181058754678828,6.53932272335456
0.029233103430212914,0.16090304499604405,5.504138326611877
0.10391847631281678,0.6752554450281388,6.497934428863987
0.08889692948005308,0.4703628746169415,5.291103723919764
0.029220971305164024,0.19796853364311195,6.774878616308223
0.047451244917391854,0.2684994922133852,5.658428829018448
0.07881250017706681,0.4839181418130637,6.140119152746739
0.12678127689166643,0.8039625139889099,6.341334727807556
0.1267671083708605,0.7985482266688437,6.299332981017994
0.017650844714577667,0.10458024573587343,5.924942824379481
0.051552801762147084,0.298569065764742,5.791519676122975
0.007602402595126501,0.045656407493760945,6.0055235068751625
0.08078172247328873,0.48400178472140115,5.991476412024281
0.07622706793785633,0.4964659762500608,6.512987967145762
0.10364517568084243,0.7071672662137084,6.822963650438578
0.028906214822880208,0.20162005665947638,6.974972610384379
0.04222288931077284,0.2519346388771682,5.966778754122093
0.10292956711026972,0.5972183820372856,5.802204350062778
0.01129781349598675,0.06510705405343434,5.762801278013829
0.22926357936841152,1.3488442382042936,5.8833777345715665
0.01219797558732776,0.07730662034935869,6.337659867894066
0.10443877177228703,0.6318047462271844,6.049522945412833
0.03937291973380405,0.22850684777116037,5.803655134444432
0.041719026899380056,0.2878472461745588,6.899663476542791
0.07535324921020323,0.5239073243270168,6.95268392296582
0.2808277605067236,1.576347165300183,5.6132170211941785
0.10810202797930117,0.7097197088459036,6.565276545799836
0.041889318312119825,0.24071691723252733,5.746498795681781
0.050626335400970494,0.2921180012949719,5.770079919499211
0.07159947672658212,0.39437461055833123,5.508065541656608
0.055057237458015613,0.4176871250365786,7.586416324558414
0.0359830929116347,0.24138644413708657,6.708329512692812
0.021899146617465608,0.11405566689148426,5.208224269365796
0.07521056043903154,0.5533246227132169,7.357007041075865
0.1155215775557331,0.8433477840837408,7.300348574939342
0.07806942349332242,0.48004315224981586,6.14892656778586
0.043180182473084375,0.2672357847911784,6.188852605191171
0.030526157004699805,0.1551772185242961,5.083418083069056
0.02549366429161506,0.15076435242681716,5.913796883110443
0.03759073723726935,0.2298806295695045,6.115353048771528
0.051232546757028354,0.361315856486786,7.052467217769508
0.04458412502529653,0.25363301104783775,5.688863713349297
0.0982804505957894,0.5223404536019297,5.314795062857681
0.07941026039974501,0.4900504024311996,6.171121967921077
0.0250432780196404,0.14914104257648444,5.955332303523498
0.06542927146324813,0.44305297374568225,6.77147955093076
0.038228126345347946,0.28017588155850554,7.329050841451995
0.2513392506100391,1.6055179140735187,6.387851917982087
0.04529067287716592,0.28423870984136956,6.275877388977222
0.08773379280434937,0.5423221659776897,6.181451281686801
0.13701539341221655,0.8209313418219537,5.991526363407558
0.042569847366925796,0.23839032079503827,5.59998063277655
0.015490199146153372,0.09396386232776031,6.066020290713566
0.01843025947686245,0.12427245520127639,6.7428489195873444
0.2088596781947256,1.2328284049054645,5.902663527787613
0.027075535183170372,0.18766563973576555,6.931188560675797
0.19439013503307634,1.3529598996425254,6.960023457015004
0.07186604962080198,0.4378683548919821,6.092840182567082
0.058598667826652275,0.31820058832343306,5.430167615153646
0.008178250269669372,0.061188620587851496,7.481871863811917
0.12301168917398823,0.7035760715052057,5.719587107775301
0.1536596993273268,0.905385270676719,5.892145270622078
0.17797883398433598,0.9882672791802265,5.55272364166182
0.0070681542754256485,0.0398085903721131,5.632105472077547
0.0037352303126531664,0.020850663376835284,5.58216271328792
0.07047393266811641,0.41222532412188495,5.849330504417594
0.023033166774519855,0.12467532476941072,5.412860766819576
0.11876257682107587,0.6435390009244246,5.418701902148529
0.03809657265192858,0.22779263173424008,5.979347113859294
0.06179405149573031,0.418922720565455,6.7793373379054245
0.016180544352361066,0.09997519169573055,6.178728571708539
0.10335911474287339,0.6526642490040058,6.31453017595632
0.11888201872093346,0.6903654013794993,5.807147361789673
0.014576308553900272,0.07753394272678722,5.31917545790707
0.014255171077874343,0.09548298388054163,6.698129637233337
0.022063033829999135,0.17733400942397828,8.037607646816777
0.025731668834848304,0.14576607014046197,5.664851008149596
0.05640441708135242,0.3673611985340011,6.512986350061094
0.009200876211534943,0.051378035488146685,5.584037248945393
0.1617208768752074,1.0081068305817162,6.233622090483879
0.2278549477196193,1.2594403484692833,5.52737766317479
0.0543995444562412,0.3678944159409644,6.762821630554229
0.09654266665064269,0.6188073470917206,6.409677384725535
0.0854538780456459,0.5172396307991359,6.052851463602952
0.140666207328725,0.8648910631872518,6.148534744852221
0.22436951394105994,1.2574529472693732,5.604384148194464
0.015401334553997625,0.10999626756023305,7.141995855916397
0.0339345441790253,0.21304016804139644,6.277973469084493
0.21715285974436874,1.1372245195419914,5.236976942789179
0.03991729896274088,0.22167770515173996,5.553424477910083
0.12856862043670017,0.9012931382817236,7.010210852542116
0.06016924109869728,0.31363290849640757,5.212512286501117
0.006749533994014684,0.04613004101802555,6.834551994098037
0.038170118548626626,0.22787139832166423,5.969889719660384
0.08885301289708465,0.4697154498368113,5.286432440741951
0.11979706357872802,0.7438581152383867,6.209318434166288
0.02876402431655191,0.1642650548303787,5.710781392152223
0.054780369402747824,0.3097996245983937,5.655303678599399
0.11380929439267079,0.7811662458679001,6.863817670046168
0.0620006011331148,0.46566019849671464,7.510575542597496
0.10883848365138285,0.6847499503901702,6.291432289551841
0.06580810295814514,0.3841172116429368,5.8369288032393305
0.14460979647440078,0.7801359780030637,5.3947657560057865
0.05955943369948445,0.4071487276932517,6.83600736950553
0.09883757969134836,0.5679291219917705,5.746084877485962
0.12668733327967632,0.6868306167702508,5.42146242240332
0.24148713800859772,1.4233428468036473,5.894073111061392
0.044116336224247064,0.2512698982460527,5.695620256605776
0.11553437350416434,0.6555150310644162,5.673766266978448
0.1431738134232735,0.8420983352254896,5.881650527362449
0.05441538309759426,0.3412844450961704,6.2718375883539235
0.04626959408638448,0.25277758335819717,5.463146767319075
0.0027002947826749554,0.017234246766317404,6.382357539958982
0.08485510202318779,0.4990772215028316,5.881522850169365
0.14941262491945928,0.9961820377937077,6.6673217094653054
0.07378559964290446,0.4061492816432817,5.5044518660673205
0.010939169053635695,0.0723363817132618,6.61260296450217
0.2600682467089109,1.4421045926278773,5.545100606772636
0.09582955088347851,0.488832698753266,5.101064277632372
0.10822323883470852,0.7322952623313375,6.76652510326166
0.057702943111980064,0.40169091321417666,6.961359188120495
0.03468771268987316,0.20702899591622234,5.968366890234969
0.05738164235658766,0.4314021858577423,7.518121966200842
0.037934386926290684,0.24382493826789675,6.427543925822938
0.00585385830562717,0.035901472706158066,6.13295895318253
0.1384506834269201,0.8464461590408454,6.113701558487677
0.03397016527821395,0.19277400044273643,5.674803135749475
0.20324169073133622,1.256054226203299,6.180101246371092
0.09484007567187167,0.5843984569812455,6.161935793926939
0.04253360239462683,0.3075571431229456,7.230921572770393
0.03911438178605084,0.25910172089197586,6.624205958545355
0.018948869472589284,0.10201759359989859,5.3838353653484905
0.1432870682515495,0.8508880807372481,5.938345247203051
0.003020178899123846,0.016624844706736794,5.504589384277754
0.0388976285595614,0.22227753297906216,5.714423763358814
0.01600244355038194,0.09622909736065578,6.013400207142679
0.05367089850375049,0.35826081547709127,6.675141006854138
0.04533348595874948,0.2566448450013583,5.661264285629576
0.03780815721903518,0.1998915186092738,5.286994482466733
0.12911257621206096,0.7442564885700392,5.764399645683121
0.1711837149221872,1.131579895104042,6.610324443644712
0.028117961061424838,0.17369132413098093,6.177237522718846
0.09620852884023513,0.5705802605597485,5.930661942739608
0.06766260912690167,0.4135248791287942,6.111571582367236
0.21557180932210346,1.2470741280385969,5.784959229874262
0.012770863529514944,0.10323224449263627,8.083419281245517
0.11415538260395733,0.6722635291462993,5.88902173346134
0.03511087795922023,0.2400256146939371,6.836217965632089
0.10139971212070513,0.6759387818863404,6.666081863050164
0.08007024028543744,0.4521424443268957,5.646822623674927
0.05790701556841312,0.3598248285278959,6.213838254240331
0.04606804405996536,0.2952947343726552,6.40996900125126
0.0283930383246162,0.171725226618871,6.0481454874798874
0.06683163810897547,0.48655379219904266,7.280291280690585
0.1088750097346769,0.6514050358318616,5.983053755120702
0.034172767719817296,0.21391101878986693,6.259692528967057
0.05326555997755915,0.3696842957679935,6.940400061948884
0.015262258902807375,0.09287800856593437,6.085469336970176
0.094083961700883,0.6697646421323482,7.118797189490186
0.033961322628938306,0.27202908609329435,8.009967369807308
0.04669560025182801,0.29753750302209986,6.371853052910527
0.044014741141739214,0.2721211031200964,6.182499227788114
0.0649266644518134,0.39250816928256826,6.045407885906043
0.01450944052466816,0.08135630285111035,5.607128869841177
0.09393794946377808,0.539074419490663,5.738622383901694
0.07754661703540792,0.4839658576526916,6.240966739164288
0.03858041766075995,0.22919261524974838,5.940646295357752
0.017230822935316265,0.10879426325718161,6.313933099167137
0.0173232679137006,0.14029190486989326,8.098466500015244
0.015791686177380942,0.10229706625265698,6.477906482157753
0.10311024689791443,0.6069049502133687,5.885980961855735
0.13316976581607015,0.8496290423244115,6.380044577820255
0.12776729602941236,0.7472132800893965,5.848235842115544
0.10113867097591733,0.5933137592172282,5.86633928933578
0.077227604606715,0.43496215081843886,5.632210827119433
0.028890705875318428,0.1993373780216674,6.89970604671044
0.07720346288115355,0.46584427826716773,6.033981649039306
0.06436927309809944,0.37068240682391534,5.7586856116736245
0.018420781797589422,0.1010818120147894,5.487379044249748
0.021925786162615445,0.13831531262536134,6.308339942728979
0.04105313373441203,0.28405945466038235,6.9193123355227515
0.0698687169287414,0.49472275258381543,7.080747641156479
0.12773275439918363,0.8110641603434524,6.349696005213805
0.047070386303354146,0.2405423462576641,5.11026921911035
0.007077058386965739,0.039558905547879025,5.589738473931081
0.023944534447160187,0.14771807493075714,6.169177156345858
0.010811104017548381,0.0699536881403278,6.470540661414439
0.11465097291411219,0.560605950725133,4.889674605248194
0.051797684625350116,0.2999410172391535,5.79062595960825
0.02516331304691152,0.194730595687132,7.738670791246733
0.01550276311528965,0.09312173218751996,6.006782887347247
0.017399165948513,0.10568876173790195,6.074357934779887
0.002946949487740382,0.019500222891449037,6.61708759263503
0.05296589251299877,0.3170419018832244,5.98577474750221
0.03079302166416016,0.1605259156629469,5.213061498598632
0.006216674753350086,0.04268833561784534,6.866747467340341
0.1342844653743159,0.7449128698585956,5.547275090846602
0.09800234261144819,0.5366352699742836,5.475739208621696
0.25120264155913546,1.7086463972323962,6.80186476793145
0.017779130228698158,0.11637643843471221,6.545676697213419
0.013617565711669088,0.07921222510164949,5.816915209285269
0.014622610907873835,0.12093855481057877,8.27065395998857
0.045948199186585,0.29618578589261746,6.4460803934856195
0.0021383396771784773,0.014385309133996846,6.727326480224203
0.03843950093540371,0.2483226393480015,6.460090097561344
0.05966237929296423,0.3481856871385653,5.83593365307886
0.032084099608423,0.16681976854163347,5.199453018087454
0.15186995491784852,0.8365948004846009,5.508626119874354
0.0015916948469412088,0.01037184148435465,6.516224830586353
0.03278021632446708,0.1771023321821606,5.40272005618132
0.03190986394990434,0.20934449500874272,6.560494752888794
0.0061642532885091365,0.03915213115421798,6.351479947652697
0.0418944600757528,0.25742942863820023,6.144712885014415
0.03537649092059583,0.18546313690195973,5.2425532345262935
0.016809262816437014,0.10546785217843191,6.274388908673597
0.0841555183994767,0.46318329563448524,5.5038968857135036
0.17005843459536696,1.0440892055396973,6.139590829610884
0.07959843104324697,0.43845946827289733,5.508393350550792
0.08120755486284517,0.6545739370629243,8.060505431649329
0.056322464888248006,0.42115161166419357,7.477506755072241
0.07024066328891515,0.5486756018521993,7.811367036717422
0.020954559489616567,0.12642724398346636,6.033400227101589
0.11280876154089065,0.6260823270291785,5.549944157504449
0.15671780841383995,0.949025762298304,6.055634467476986
0.005892175861514464,0.033699485708193616,5.719361828336849
0.13672224457955412,0.896324347435676,6.555804801128281
0.04620881095372579,0.2701562234221078,5.846422313109212
0.15208021324036217,0.7814117874974497,5.138155522325784
0.013346568474847621,0.08020810071216207,6.00964216857081
0.13498880468102883,0.7803758725607833,5.781041430841386
0.009480225047898812,0.05912359453269358,6.236518039811479
0.022658296792272156,0.1724630266043645,7.611473544789332
0.02122799769943116,0.1536431988774682,7.237762178652644
0.010952924665436714,0.07049329295598243,6.43602463353305
0.0784062720149,0.502562475540315,6.409722878353534
0.06529010338715131,0.4024959140599591,6.164730842487344
0.04382631929960192,0.3066578440390028,6.997116092333773
0.008075351949575097,0.05601459445715882,6.936489555740806
0.034146895236236194,0.1919280171021143,5.620657918510935
0.06379748664564268,0.451152673799681,7.071637105479835
0.016227910476650186,0.09565030245187994,5.894184749756172
0.023977743101316396,0.1629653824491178,6.796527169405317
0.04159546304894689,0.24471825259030794,5.883291942256758
0.05990903986037574,0.3661122454723197,6.111135253136796
0.2319904905104615,1.3117412060848326,5.654288687430833
0.0023341155471129985,0.01886774617000893,8.083467073147219
0.04023536877376482,0.2424018982644093,6.024597404024932
0.012389090894527709,0.06916545566082224,5.582770862660536
0.04678793710374237,0.2598809148161663,5.554442681239296
0.17094210299604193,0.9743765609485978,5.700038456711621
0.037174842902578505,0.25371230295256025,6.824838604360649
0.0356921675337696,0.2426673714644577,6.7988970194892655
0.02858337510707142,0.1715919775148948,6.003209098719892
0.04943448003808013,0.2986168886346491,6.0406600495164495
0.14803920790891478,0.8500179246325813,5.741843236256562
0.05961549553855337,0.46412695949561666,7.785340963834906
0.03436837410327999,0.22430816421827318,6.526586435081491
0.03343919541707587,0.2742861803798101,8.202535287070473
0.010625415911296291,0.07457641097629167,7.018681583749263
0.11162965173245529,0.8180316991116159,7.328086099132572
0.11443775504587506,0.6416484328436056,5.606964524831738
0.04804613621610026,0.25907354784912023,5.392182769575229
0.044909660835711684,0.27704689854409975,6.16898220535647
0.04477325086255526,0.27121608744200354,6.057547357340247
0.054845602288844386,0.3326879342904609,6.0658999155184725
0.08361013251991925,0.5082674654260341,6.079017579656923
0.1506023764898874,0.8013812688712622,5.3211727965333475
0.16330428933514887,1.0412871521166798,6.376361309038549
0.03831139295550221,0.25797368849685115,6.733602424649022
0.02029993857063364,0.14526782272603134,7.1560720354188225
0.07962788834568513,0.44768297445237704,5.622188202566294
0.03863585287082269,0.22544657386593153,5.835164933972144
0.08753611429910226,0.654708584331256,7.479296854486612
0.0647741437559204,0.3977636609688771,6.140778370883849
0.017392547580967553,0.1037833419195621,5.967115595712436
0.03585253603160705,0.24136785831980048,6.7322394741341105
0.08815538458058046,0.5492142263393297,6.230070108052308
0.061529685304653706,0.37896489517167714,6.159057913189338
0.04264618484485241,0.27498920656580644,6.448154918575299
0.12743291390197833,0.8360179115380969,6.560455112728284
0.1907963999711622,1.2179569748047572,6.383542744982843
0.015776907828358715,0.08951530555506501,5.673818122595787
0.13441835621389245,0.8542338939672199,6.355038984466713
0.0969087546771309,0.5750306636024765,5.933732876026479
0.03292507267925192,0.1656395205725772,5.030801972290154
0.02762918332962213,0.15675019817948335,5.673356186805075
0.024075606968240792,0.14939294857026292,6.205158140658045
0.14620967646575386,0.7891625519410154,5.397471432924331
0.1445447332386939,0.8663329455195931,5.993528273970207
0.02094853667786644,0.11444376526176518,5.463091146728298
0.06409938325452508,0.37758982888324444,5.890693634038805
0.12553563008588192,0.7008554173720636,5.582920298345511
0.07789048604787917,0.5305435575299369,6.811403862646492
0.1349836923709155,0.8784874739120141,6.508100782263821
0.0987820706658781,0.5760430448270573,5.831453430202669
0.04995848837501672,0.29320167074038656,5.8689059712825715
0.12111505631690568,0.7957365344858425,6.570087639671688
0.01512921475726477,0.0914504455502413,6.044626044212142
0.09103603527907966,0.5725648687264772,6.289431069479519
0.08909433713776327,0.587087363385765,6.589502568249355
0.07222654763430328,0.39370663974159553,5.450996242199018
0.04487815657806032,0.25435167669425157,5.667605269210123
0.014829124247714057,0.08482832356942299,5.720386595486208
0.05269139382711926,0.331275827666215,6.287095550236017
0.07862085581695658,0.4793617888961198,6.097132674466936
0.048537467946497735,0.23226725923551667,4.785318828158529
0.06398290140055286,0.37037321587393635,5.788628020403214
0.03824770872503475,0.1923696724796273,5.029573767740842
0.017550822912502814,0.09776878025158495,5.570609465949124
0.07121033668060803,0.4092351361767696,5.7468501800836505
0.05507098400809817,0.31095824126729676,5.646498730103868
0.0396184830553834,0.23991492611013737,6.055631301550741
0.034205986210489765,0.17696851229258923,5.173612338015831
0.26079508069390556,1.5561592301185054,5.966980765043513
0.040651581578689124,0.2790016612819693,6.863242472913551
0.07666397863234622,0.42308965122447406,5.518754162935697
0.01548714300004966,0.10651819208821665,6.877846487752783
0.07067372414727983,0.4021439115045328,5.690147453762148
0.11919478739909177,0.6984335109065019,5.859597773919296
0.12679440968097594,0.665607396730132,5.249501128676329
0.01417746194196989,0.10294347119445776,7.261064894112794
0.030082903824333217,0.19210818694898013,6.3859588845139745
0.050424198267253834,0.2915712196604691,5.7823669920364305
0.034704176490511926,0.24339583603780626,7.013445085041864
0.004411048943253028,0.035070600401022875,7.950625996717975
0.009946898444721861,0.06412455838202645,6.446688758147819
0.027703889363553013,0.20284844052636383,7.322020307849966
0.06590015390357572,0.38571072974057274,5.852956433226846
0.031431035915003167,0.2062731780151213,6.562722863253122
0.06251999762366658,0.45605990119284434,7.294624416623546
0.02594444580148236,0.17838518954506158,6.875660051095382
0.018681097778887233,0.11245738785838859,6.019849004028246
0.11780024566376048,0.8179239727182731,6.943312962630735
0.07913964400180169,0.5980582636687888,7.556999670799295
0.25492052361350237,1.4827613393016306,5.8165632106958896
0.016964888561356604,0.09451646814099277,5.571299086295602
0.005389668047306127,0.03150835283572653,5.846065575685146
0.03990107223051533,0.27793134024736454,6.965510566776441
0.10134352580831946,0.6949553263999558,6.857422029251185
0.19539710654567494,1.1259428828979743,5.762331401948269
0.1398371167351521,0.7902889691364433,5.651496452356282
0.10927208692216053,0.642367626532318,5.878606738699021
0.06549185804760217,0.4121348217318551,6.292916921555327
0.13732201140236794,0.863303582346791,6.286709417743822
0.06928261364225985,0.4668737714627371,6.738685897062655
0.0932699977402596,0.5928526495035545,6.356306034814582
0.05163952542710302,0.34488781241193456,6.678756428518998
0.08886065670682611,0.6093398750671614,6.857251540212318
0.05127160308641004,0.2957134232659334,5.767586840761659
0.0025929500111930275,0.014755570999685138,5.690650007130695
0.02355096088114492,0.16598310226675153,7.047827182271738
0.0735315482944706,0.43852381372861327,5.963750579172684
0.05874863894118632,0.3299151971823348,5.615707923252746
0.1116262789147483,0.7470864195803315,6.692746787258756
0.017786084717797666,0.10882702639210265,6.118661196030668
0.04156210150920908,0.23678115125895857,5.697044727309903
0.07209552267836616,0.5302298872314967,7.354546683806812
0.018972442436690537,0.1366119657589572,7.2005471206366805
