Inf. Norm,RKHS norm,RKHS/Inf
0.01817674849515002,0.21366857309426987,11.755049213080195
0.0802243166317493,1.1558166684953877,14.40731086312508
0.05289998808516972,0.5633791484331908,10.649891783078335
0.13063968366155215,1.807744105523483,13.837633825008337
0.1619794647518356,2.230021757356424,13.767311558739749
0.01084430193142224,0.1202478153115565,11.088571313486646
0.05337219688596574,0.5942711664361361,11.134470775221173
0.1365046711322592,2.236544524897877,16.38438088855503
0.09847627008009857,1.206346228089139,12.250121040408231
0.010891837003814794,0.13571142737315559,12.459920886221814
0.014483128071190034,0.17137871359269183,11.832990273254564
0.08681150019450122,1.218062182536367,14.031115460593332
0.08521314680056849,0.9059313473309105,10.631356561108323
0.04560373816669707,0.5350515634732483,11.73262510887713
0.02149918513521002,0.26162587713040947,12.169106665439843
0.15790810780368605,1.7107808609963924,10.834027997620383
0.22750017783527862,3.0391620493562304,13.358943620504482
0.21076707858771185,2.882133500662863,13.674495656414612
0.04830958333849429,0.6211894435473616,12.858513790003695
0.06359952979056875,0.7547989013005373,11.867994995970353
0.12909955737435952,1.55830434916535,12.070563066661956
0.05126977300788157,0.5270001828568677,10.278964620651886
0.20511744558682335,2.1363357638733964,10.415183154029263
0.037081719482513216,0.40311130131672623,10.8708902106555
0.01673345826486096,0.25700135702453347,15.358532166911221
0.11301382439078808,1.659648401113021,14.685357389323968
0.0008837541597434062,0.011874826029323807,13.436797890458141
0.0020683336502558343,0.0274240105505637,13.25898775914205
0.11447139564201515,1.6067674756422643,14.036410289493512
0.29288239644533187,3.1896859366223307,10.890671393484393
0.1733975109722631,2.006574469889719,11.572106535085695
0.11950172294355103,1.4736663880958762,12.33175850353213
0.1515434751648292,1.8058212105045524,11.916192422936165
0.029130834517078485,0.36409520920194216,12.498619254744819
0.07983897992471706,1.260607348965734,15.789371935292815
0.019456706854077573,0.32433163267055676,16.669400176658677
0.10290164605555525,1.5095300636041153,14.669639616737907
0.04151968263861146,0.5678001190853527,13.675444584379454
0.043102178534260634,0.7264220489672039,16.853488006175667
0.041821488063026234,0.37726712028867926,9.020891837232726
0.06443023111917617,0.7413249265351591,11.505855460365108
0.07307223162199405,0.9646528948984642,13.201360810884456
0.09690440660406516,1.2813066791875352,13.222377847301983
0.03064700984740428,0.356526613974598,11.633324613063184
0.1254649687984133,1.5000947184939222,11.956283358298602
0.02905483375224677,0.29992013482112634,10.322555529953219
0.02505013740732628,0.2961237668185258,11.821243213297507
0.047609214868991855,0.6058966219040358,12.726456917454012
0.02359014150219616,0.33186959005041927,14.068147493711445
0.04044542709829045,0.5580283628698421,13.79706935752519
0.18857289981135877,2.2475890556197524,11.918939878785105
0.0715082146424335,0.946331765324774,13.233888862374336
0.09928163034437407,1.3891091942474592,13.991603375459427
0.023052001001608022,0.27555529571423365,11.953638892129666
0.042095765426841646,0.6532812166350765,15.51892951727926
0.3243076098107356,3.749185163767804,11.56058337932869
0.15959602564467104,1.755665364525577,11.000683490918743
0.36825289716173043,4.47967835284236,12.164679184791208
0.041972470761394404,0.6079943038114278,14.48554952287086
0.08887976291583394,0.9684135753316153,10.895771360784002
0.0259487450648144,0.28783556399483845,11.092465677083302
0.08283910977200518,0.9466560421698439,11.427646250367587
0.13642583205955894,1.3300269103744917,9.74908410156404
0.12501174894854117,1.4204382340327737,11.362437898676799
0.11015178765040363,1.3568664518908153,12.318151895974639
0.036292955224661465,0.5031763606126101,13.864298387878211
0.09182323026486955,1.4172685749801721,15.434749691248902
0.014506876445951278,0.14413219690783652,9.935439751267914
0.01628689342373123,0.23256636088091842,14.279356709122423
0.04237484430949415,0.45610664759909,10.763618251144786
0.14378929502303345,1.7281303582314267,12.018491070246915
0.021441116726944178,0.26537765170735167,12.377044306365926
0.1989158847210256,2.17655481660818,10.942086498827091
0.06466978228688336,0.7352143037915577,11.368745614915692
0.0458564540174802,0.4643803981064288,10.126827467501299
0.09534854822339724,1.1525820124856427,12.088091889822973
0.06552682775108816,0.8697414445209072,13.27305890382377
0.06736356787772263,0.8543162570784456,12.68217055588843
0.12889499049928263,1.9053454448587976,14.782152801116052
0.1452653197642416,1.8930306243147734,13.031538617662276
0.03880317922023281,0.5395355733409074,13.904416704587494
0.03749748614632015,0.4365996892902986,11.643438911788083
0.015177436037296032,0.19655395817149296,12.950405963727615
0.20267658279831133,2.427557387819895,11.977493178063002
0.0033047373202733585,0.04575898834378205,13.846482763718418
0.031451613913176475,0.403672944334598,12.834729100037741
0.07784555035685693,0.9355012062914246,12.01740114885092
0.2422676134880974,2.4409775826807576,10.07554227961503
0.08577171543231467,1.0888503709374933,12.694748676173342
0.09932665886640432,1.3290173859984968,13.380268713015333
0.07855239588611959,0.7851517055447708,9.995261082590469
0.07202911071825727,0.7427486785527574,10.3117846540967
0.003724409308452058,0.06074910739886345,16.311071734516755
0.10904481334575514,1.4573311410734522,13.364515893595069
0.14575908345682037,2.101227249173777,14.415755089433201
0.016572187837819465,0.15950028523919035,9.624576235805995
0.09257464295883082,1.069588868201318,11.5537995504555
0.16832210753423368,2.4174346200067056,14.361955511488846
0.022453371629258374,0.3534426966405966,15.741185888538675
0.03276944954976729,0.4151208818891278,12.667923556624885
0.0041062587675561755,0.05651517323769135,13.763178707640517
0.0416535686853996,0.530193115350365,12.728636034880923
0.06496002959979391,0.7269567158420142,11.190831043653349
0.176427404276895,2.08955748864495,11.843724036009066
0.1661828403281237,2.0638361125979454,12.419068710842556
0.02821768048823577,0.4048264729485764,14.34655386070278
0.050770069900471726,0.6214834078295067,12.241137525472114
0.08580339821585461,1.056111422793681,12.308503448043325
0.0738323086477183,0.9687896926510513,13.121487197068578
0.00892162258998365,0.09175640882687182,10.284722078457701
0.008027481329172192,0.09121059430664971,11.362292924330664
0.06433071224735441,0.8994838523912687,13.982183951775845
0.12931472875759634,1.6349645360515215,12.6432971074494
0.1765425874748114,2.147319988525675,12.16318407495896
0.011288088949143264,0.12896285374038333,11.424684401532048
0.076042904859798,0.9788776711340142,12.872702232230512
0.05746285855867721,0.9359471525739135,16.287862735164612
0.2546346324335631,3.0861695601496084,12.119991419292987
0.09582023616645477,1.0518574678361052,10.977404251111048
0.567035181122839,5.116845114122112,9.023858279815675
0.19527736384759595,2.0921932334250037,10.713956764890856
0.0905174760723174,0.9966364220641513,11.010430972113115
0.13717000000396629,1.4797956363448723,10.788041381512604
0.0044377334693009056,0.049067149558092736,11.056804086483924
0.07690300531743549,0.7745839273023929,10.07221920788548
0.12540577760449007,1.4398196354563721,11.481286292863913
0.018475032394590977,0.21621341957755558,11.703006249713392
0.22375937015042122,2.3887909700078147,10.675713684758591
0.15704702484645164,1.8180709351467963,11.576602211499164
0.09691227721489,1.1948929102483508,12.329634021485592
0.016360890706796038,0.1528942962838495,9.345108345497339
0.13331732924464001,1.6270825288123347,12.204583890415364
0.13662560659817194,1.7135911836705366,12.542240260351493
0.11049864841846428,1.2094940827753269,10.945781691328099
0.05844957966577023,0.7088775846556581,12.128018519708831
0.017392291993118585,0.1867983450610862,10.740294903914597
0.16909436852436882,2.0695012881946795,12.238735720500568
0.07582065957592173,0.821948917083301,10.840698586382732
0.06264678756888975,0.8488151188895834,13.549220188763567
0.052184893967867914,0.6687741208764639,12.815473406696041
0.1871037160297704,2.8817619779201777,15.40194945920612
0.2233333275689504,2.4147079714567345,10.812125524396864
0.15361060061469078,1.5673818579639314,10.203604775268566
0.008686556309853665,0.10605726415297419,12.209356662163955
0.1896109582453965,2.186172781717051,11.529780778216853
0.024503572141422573,0.32038735342758085,13.075128457943297
0.17058948441634567,2.065701339078629,12.109195042978254
0.010633254828824717,0.12940415631723837,12.16975972083811
0.1317090345787218,1.7154770679015126,13.024748631622389
0.03721160955062237,0.4911479709326058,13.198783306173633
0.021344544656594622,0.2703355592281419,12.665323321601937
0.1338293731324843,1.4730311434293935,11.00678504987965
0.041152579836945875,0.5189049375928309,12.609293017566046
0.022184893835128568,0.2671476441839304,12.041871652363586
0.04895551050051673,0.6930989214966917,14.157730445674261
0.1270541814893662,1.6798840032633424,13.221792337499261
0.058818306922056786,0.6484725457588608,11.025012104108772
0.18962713705608022,2.361333371756711,12.452507633748494
0.036952739800184126,0.44974033426697435,12.170689824323484
0.0906812829347767,0.9531755416017664,10.511271022569742
0.15127160526803876,1.9463503884590878,12.866594394964883
0.08280257261015561,1.1673982935393743,14.098575161856681
0.10254473521448726,1.5228482745795797,14.850574935849417
0.21498475183135915,2.4707683694427076,11.492760990699734
0.15222397492244977,1.763497749698751,11.584888323913246
0.3699388733088452,4.881605095374055,13.195707311620167
0.024836053697487613,0.3062675096631694,12.331568992144314
0.14833865084637804,1.9096549782591146,12.873617006512921
0.3097441574366467,3.0380949029231026,9.808400997989759
0.03929942719240297,0.4786047902643456,12.178416441572598
0.33980271061320266,3.7488221643877035,11.03234920528632
0.04003499077342873,0.44402400710021295,11.090898199854518
0.051908782589129884,0.6067298911204697,11.688386066051255
0.034455472138632294,0.38517580738810164,11.178944402164595
0.120576383224632,1.4090273300605576,11.685765424192237
0.037840579251868005,0.4443913099978963,11.743776622445832
0.05078400078317485,0.6820146975862175,13.429715797660718
0.04007976233927088,0.5063633655069554,12.63389141933138
0.005232506723694885,0.05917168629865555,11.30847783352145
0.23622785754351927,2.862957851780779,12.119476007410972
0.05677393850958231,0.618644101607824,10.896621193602927
0.09136709870906363,1.003058072001389,10.978329028432698
0.06628267655970393,0.9577289176820915,14.449158775587764
0.17570381476009042,1.8580081177566268,10.57466009086706
0.16008742643958615,1.9180889239626011,11.98150889561867
0.08296229183819179,1.163254016404623,14.021478802362566
0.21688798474354784,2.673383227494108,12.32610110078326
0.03973088232006848,0.5586483178533036,14.06080824867875
0.16777924700213545,1.6653205833310416,9.925664902464641
0.11222330396333761,1.114961493074376,9.935204665143564
0.03826488774423562,0.41211757071515576,10.7701236044326
0.0019135797418338364,0.019264475411614888,10.067244646493387
0.14259659393906177,1.854104948792953,13.002449059795211
0.05434191807717421,0.8196637910477614,15.083453437983325
0.10591635249380081,1.395206530493743,13.17272071444684
0.30710371145472115,3.09975387065591,10.09350833297543
0.20952286824525396,2.0824019420702617,9.938781191333904
0.07117903357762172,0.8228495327689547,11.560279641499008
0.13607139812540006,1.4094784915689684,10.358374434207162
0.1988638502828709,2.177765881104093,10.951039507715267
0.2781876997538076,3.1370732094883613,11.276822132195742
0.14125047289822573,1.7234364489381218,12.201279143184873
0.5023666626064547,5.304491927674369,10.559004652404285
0.15951789663456295,1.8929726798569995,11.866835758207
0.03431377233567677,0.4526578931110489,13.191726304030139
0.022748788683080348,0.24761540515888214,10.88477318983796
0.17089764483114572,1.9415446318818927,11.360862426162882
0.10366320795332627,1.1147227776853852,10.753311610685271
0.011536867116142473,0.16466232436922212,14.272707027961285
0.1294529251079023,1.4008535298768834,10.821335467771288
0.01757386880224822,0.22128962082027845,12.59196954924171
0.2637549396132415,2.792368250998453,10.586979925733552
0.039055703453746836,0.40389623693503623,10.341543006986555
0.034212327960951826,0.4361555089330157,12.748489650596737
0.04377103888996899,0.6360027481095295,14.530218250206582
0.0013837071082038203,0.018135657933334957,13.106572789726227
0.07227016020544058,1.0794871673858721,14.936830973077145
0.10157574546871859,1.3285735026260381,13.079633297253896
0.024634810873381405,0.312073373659467,12.667983337216157
0.07621585638990702,1.0455811703030415,13.718682959541
0.05582907017219846,0.6463792972986016,11.577826664583839
0.06380419364066688,0.7880564171922423,12.351169605409115
0.1712885271510679,2.167610336446689,12.65473159527471
0.09470854470598096,1.1683179128192196,12.335929312885312
0.038944952478738804,0.42848093338117027,11.00221995687607
0.042022204333286815,0.5200768020833133,12.376237999284292
0.06358418959210199,0.7924866984575694,12.463581018197122
0.268342151227776,2.624889366525466,9.781874947769163
2.6652217171531743e-05,0.0003817099739454612,14.321884422928248
0.053776562659876403,0.7577114987296614,14.089994995068784
0.15763918182729594,1.7638914439573792,11.189422727972781
0.14069495522161268,1.6425007838424057,11.674198134931386
0.3077557427630473,3.679222497155659,11.955008423639493
0.10422860239658269,1.225480460916696,11.757621542825902
0.023298697847022386,0.2817882774327137,12.094593409593777
0.0037330727223673734,0.048844126302961574,13.084161476497162
0.022367610629448944,0.28390051067576744,12.69248268753334
0.2578792487094612,2.996200315484877,11.618617358624833
0.006147931627187728,0.07929878420344882,12.898449269144324
0.06582652078925169,0.8965663953679965,13.620139491169796
0.08004474726612791,1.1190590353619096,13.980418123394534
0.1429208750733104,1.7923533274693424,12.540878486435
0.005202089518066767,0.0653228447219063,12.557039723180695
0.10286327840007763,1.4928315872696736,14.512774728639672
0.38800737032831895,4.278924932244317,11.027947558376619
0.2824110631946786,3.0844908371844713,10.921990102980468
0.6197423534074693,5.508258248657298,8.88798097850143
0.034797275195688676,0.3839658227749343,11.034364633886822
0.15167819598048937,1.806271152219032,11.908574864981752
0.08742468562680342,1.0145915730978732,11.605321378322587
0.054835462899114895,0.6235181070341793,11.370709283175279
0.030687411442028096,0.38386037465302175,12.508724477402609
0.07677566314429154,0.8289469933332791,10.797002062689618
0.09610081961378063,1.0456161110845208,10.880407839254078
0.10283000384907691,1.4423900273412338,14.02693740494479
0.1845076138091156,2.248188121428148,12.18479863792524
0.0007842420162753273,0.011882212232641872,15.15120585999097
0.4412692221078256,5.027349966956159,11.392931378585269
0.14790803508987663,1.4459609625115108,9.776081209062575
0.011162801492013,0.12965940344692276,11.615310326865012
0.16135416249855186,2.094894870294563,12.983209344310312
0.19442357827985007,2.27406183631049,11.696430322032459
0.1182268825624736,1.1532328394665388,9.75440453534031
0.054199988709661646,0.538618449008017,9.937611830387768
0.10797492812073929,1.247958422945917,11.557853704245396
0.1520549874212218,1.5830599817324074,10.411101987381869
0.04259505567269798,0.5150318530216732,12.091352972495152
0.026522636110296816,0.2675056299079041,10.0859367370369
0.12947187243262237,1.3307784500115258,10.278513973790467
0.06501046471688698,0.7826206182260421,12.038379076880375
0.08720137502993322,0.9890413264980652,11.34203819789036
0.030599875080440396,0.31444414845360147,10.275994513931721
0.1621036826314845,2.0980955701191015,12.942923541649387
0.19018925344011167,2.275390443266274,11.963822361723333
0.1100836900148447,1.2718835565553237,11.553787453743702
0.00581565688106664,0.0742361585996541,12.764879379548018
0.004256217866085909,0.04417511042705776,10.378958929487778
0.05876940812039903,0.6349750069843505,10.804515942775827
0.2146243610328355,2.1203310555836055,9.879265547396155
0.11019645977322316,1.3243723873970066,12.018284345272752
0.0718786968978237,0.9787176163681194,13.616240396780933
0.014368192532192394,0.1519081655345282,10.57253131833897
0.07479142751678224,0.8026587640958759,10.731962081025523
0.04291225634955276,0.4863886398493463,11.334492315839634
0.05849513983677115,0.7163590263332167,12.246470874882839
0.012506117037889623,0.12336289205514249,9.864204187550103
0.1957209681152574,2.59657445901891,13.266715794547995
0.30366638283363573,4.048541632302336,13.332202249467759
0.08943365063376638,0.9564263024740021,10.694255413888872
0.0108200087333864,0.1496368600653292,13.829643187219176
0.02107106075684271,0.22207684924106347,10.539424275018773
0.2506224325872552,2.7933659971041855,11.145714165597145
0.013131199841366025,0.19723077898342228,15.020011984137511
0.033689890202273996,0.43879387350582644,13.02449698919496
0.1374481777448327,1.5562579292845737,11.322506815431975
0.18862895967553614,2.341887880464819,12.415314618143153
0.12483353146225626,1.4930742253563367,11.960522207991621
0.08274789734938366,0.8869782407684045,10.719042648580496
0.15086201606631328,1.8387014937938189,12.187968461097554
0.02069500071372863,0.26210794663195336,12.665278453364655
0.009370240942387932,0.10448969404926245,11.151228094529026
0.0059440882267933585,0.07702008951241152,12.957427039060175
0.15318347627782677,1.5308736594856946,9.993725803096217
0.2961820440520077,3.487137555192478,11.773629175778659
0.05628584674844287,0.7563532943238516,13.437717259619548
0.13532908815676434,1.5151109980504365,11.195752655152319
0.00974352853895907,0.10608727151863256,10.88797257527879
0.0904377550866095,1.3066338373735404,14.447880048793966
0.11774525509366597,1.3019303578042745,11.057178964609598
0.013284489206936152,0.13444557248843161,10.120492432500479
0.05442596638884666,0.5265796026670593,9.67515393121195
0.17908170893651393,1.8486846193892845,10.323134787845138
0.030555734924860172,0.42103544042604474,13.779260798714743
0.13852948782934954,1.780220277424829,12.850839957033774
0.12509683313889847,1.3064077275285169,10.443171859338568
0.1144863378270486,1.601660370877144,13.989969469516343
0.15503296692466273,1.9731890687614642,12.727545037052169
0.12227043733641926,1.615222219576583,13.210243250642858
0.008965743271320908,0.1300710597262592,14.507560141982077
0.09412318580840637,1.251825049784226,13.299858467736039
0.010502421132163061,0.12813371855670147,12.200398074335386
0.21456047044310836,2.9124138434553406,13.573860261588026
0.21390978824014537,2.8783929323223343,13.456106688726711
0.09037729901024993,1.1403990798130206,12.618202715747069
0.1954914543563597,2.1295860977302565,10.893499691542793
0.032409608057880346,0.4570062786731179,14.100950491500853
1.8334273145231623e-05,0.00024733636184840336,13.490382732338128
0.0799493396236052,0.9031725158263391,11.296810206042972
0.1602272336183813,2.07580062995577,12.955354611562324
0.19527301842920589,2.284077380450237,11.69684065327389
0.06083148902317813,0.6659929116402661,10.948160604559725
0.13877264447616558,2.3570266960226127,16.984807812230137
0.05613155464013876,0.6374428463077169,11.356230027733668
0.24216303784219995,2.9735588711291423,12.279160757253113
0.17130222052511654,2.0903942831150673,12.202960806387043
0.05893481970367703,0.7131663832784888,12.100934334986915
0.02954982781094856,0.32166878116315967,10.885639781764738
0.030159654803902272,0.37840381185477856,12.546689088955288
0.14089056486216603,1.702019286750963,12.08043482837944
0.030861388686661897,0.4262993303337507,13.81335540866295
0.15657122480765356,2.434195368935463,15.54688846514327
0.14323754943473851,1.835241629450245,12.812573495516359
0.04902912685010754,0.6170855247011704,12.586100637438069
0.021863198408920943,0.24775668709749307,11.332133682526512
0.015904122252068456,0.163112930056476,10.256015859992644
0.05770709137217902,0.7002493540743274,12.134545987738388
0.000748754793795731,0.010974343051404482,14.656791705828345
0.12206492807904454,1.6560893527969,13.567282419766638
0.023155514120309813,0.23706153555553525,10.237800565507955
0.06223592092111989,1.0062507876837183,16.168328077913042
0.12013543345524061,1.2987516375127997,10.810729192538197
0.041691010794431084,0.5929198277212105,14.22176666919312
0.1516616555817281,1.561338022683966,10.294876557262592
0.07685358771571962,0.7522831967612006,9.788524116061906
0.033553785694563104,0.5164443177615624,15.39153651581093
0.06757923735651916,0.7790480342529561,11.52791988674024
0.19083522591840013,2.078878818563504,10.89358009538773
0.020826394750436784,0.2611195860719083,12.537915909158112
0.13467384128107426,1.6288923055433278,12.095090553953304
0.013408404878189006,0.15121790510538544,11.277844492253246
0.15545451775938696,2.0708367106770273,13.321174196315578
0.18967798096993935,2.144937812182456,11.308312125709474
0.15816595413906706,1.7679570853433788,11.17786122156799
0.10509014713510967,1.4816016363156088,14.098387686247888
0.13259525782833373,1.5178322795774934,11.44710832375752
0.10352288488112188,1.2862950203512604,12.425223870338888
0.02325825123766794,0.35983664110426716,15.471354119758287
0.2382452476820784,2.347087586779605,9.851560984383744
0.08741667843449247,1.0637052959862927,12.168219097725187
0.06830789593878543,0.7976092265763989,11.676676841154375
0.0020024213860603867,0.026399599046339765,13.183837942461745
0.0716923844846358,0.7989794092801855,11.14455063844909
0.029560769599037435,0.4086132681044913,13.82282239762109
0.25466588556426645,3.1407627693788016,12.332875926509644
0.17271237805970763,2.2105598372526964,12.799081699219576
0.08492765613069789,1.3000930989907065,15.308241840443019
0.2131928280077401,2.5621428609998453,12.017959914237009
0.057997752390668816,0.5734220655262607,9.88697047540273
0.09092872522503398,1.1782020447245347,12.95742398025128
0.029923956168025893,0.340609340463733,11.382496971696481
0.14743922392865524,2.308433255596652,15.65684621830135
0.01719906098259736,0.2003353234691426,11.648038440694478
0.0010031256314131,0.012164231066778126,12.126328633077005
0.05098612755569707,0.5295481822592901,10.386122807244256
0.2807877407924823,3.524141337569176,12.55090883819501
0.13614680027092765,2.3341414950701243,17.144299318274534
0.04073508053785681,0.6731212369492975,16.52436249202301
0.11794052747625965,1.8372823555065299,15.578040855178964
0.06031521618005716,0.8224861038236672,13.63646117703242
0.10998236267118931,1.1278315551387725,10.254658362910549
0.18948726024359364,2.1476121711217435,11.333807710137874
0.09124715145096807,1.527523594570414,16.74050718603784
0.285323693887138,3.577490772090653,12.538358533609049
0.21913616923010154,2.772800274847098,12.65332092182167
0.13274106481042872,1.4967950555491232,11.276051293446672
0.025492350001608485,0.3195367765888768,12.534614367397085
0.2349466559109824,3.3217516457447127,14.138322730600057
0.2595313251021162,2.7671113940657333,10.661955326498544
0.005825285123616888,0.09089300242013446,15.603185164557145
0.06534655820250178,0.6907728798177543,10.570914502905039
0.2102939785364926,2.48051445858984,11.795461172272192
0.0041562837518076545,0.05465446433945355,13.14983952086601
0.08092455647153045,1.1207008015591258,13.84871107638869
0.0019467129134758774,0.028635810730539873,14.709827284912965
0.33918938327584597,3.6295550158263974,10.700674003332999
0.0232101447688758,0.34254628867902825,14.758472732077653
0.14263725131413188,1.9679042633759631,13.79656608105846
0.13212866764939565,1.6759775408615762,12.684435336234483
0.010502647471210028,0.12467281924384856,11.870608776082703
0.17621800404650406,1.7875287912083733,10.143848813181672
0.04779976767098883,0.6340821314557289,13.265381033234041
0.010455017538100074,0.15438496674560395,14.766590891215223
0.06540163414329778,0.7900744566853126,12.080347334352926
0.06019956074407329,0.9382416100237616,15.58552252586216
0.08500928354443632,1.0079295051035932,11.856699210701207
0.18123181923435494,2.492316831641178,13.752092994322961
0.20676937899144454,2.568592599876872,12.422499948520676
0.2729104472814532,3.254135701045211,11.923822387382675
0.014589277476174278,0.19932905330931203,13.662709043325547
0.09002090307023432,0.9049597061073266,10.052773025408076
0.010869660798524928,0.13925942325985077,12.811754280202472
0.00393587302723945,0.046723277791412034,11.871134426351883
0.2910376026422286,3.294629252105876,11.32028721441865
0.10919705373996066,1.2966054470241246,11.873996620017156
0.01432190279653754,0.16988175118117693,11.861674638808992
0.14949968942136568,1.9504814941974944,13.046726061751551
0.02768576898713605,0.33582947447159345,12.130039610878558
0.04166875495995693,0.5585818022651022,13.405291394040722
0.03196019846223814,0.3846788185391443,12.036183661176354
0.041667912136525036,0.49252259139077287,11.820188872843476
0.06231454083169214,0.7882584486935134,12.649671138916878
0.030532965808807377,0.30479337922529987,9.982436070372856
0.006237171410940418,0.062035574886355443,9.946107105143989
0.04506825125180547,0.42847627993993076,9.507275477496272
0.09056662667734572,1.4534921678839998,16.04887165624747
0.21720892253326834,2.722732480867327,12.535085801782868
0.31598969727273435,3.2862192958703496,10.399767220998905
0.1115694677164511,1.546104040609192,13.857770161085176
0.022108158555749758,0.2511909129300871,11.361910233123368
0.35290856065453113,3.675529962308791,10.414964022102135
0.038676204242163975,0.4481989644846739,11.588494095189851
0.12297708698841238,1.4479411861105447,11.774072890887211
0.2261865791746197,2.274747964119653,10.056953743323165
0.12902803166211296,1.4963369018019568,11.596990843977451
0.08018011983878087,1.2849584163358638,16.02589792731097
0.12221639158937882,1.7113452918999525,14.002584020396464
0.10510323377811705,1.1394101325770292,10.840866561560158
0.11075579786507007,1.7029222700594775,15.375468398810943
0.17910484696374382,2.344533353808955,13.090284230462833
0.15501692498295933,2.6026576206807595,16.789506184352863
0.05186760454830146,0.6087231880187692,11.73609603373718
0.058730835053222415,0.7751104135819138,13.197673979596948
0.17018271060027557,1.9224074447937936,11.296138356317147
0.16520080334507856,2.2998722687601103,13.921677269062899
0.08437976856112867,0.8834250784177081,10.469631446994471
0.06499482393216904,0.8079007181535598,12.430231659627454
0.021064381228053434,0.23819285538087812,11.307849625492635
0.0475997562207217,0.49885512862412673,10.480203434465471
0.4068241549102885,5.103013658512315,12.543536554847915
0.1397135101344141,1.4477379086401752,10.362189792865061
0.11217535075052967,1.1979632517082048,10.67938048504429
0.2953973053028883,4.035983466361927,13.662898726254777
0.0077186991831063295,0.09997471342198741,12.952274865277673
0.05233196756708288,0.740313338520688,14.146483935879177
0.3802963756628793,4.365868011695553,11.480172547228682
0.262294917207358,3.000654494507341,11.440002446311855
0.1359182336996165,1.7844096424199107,13.128552320386323
0.13300162721829925,1.8071535485131154,13.587454426756631
0.01488724083408788,0.16433482788664175,11.03863568260131
0.22606477126864008,2.302768660896096,10.186322477285245
0.17314691019052142,2.047461101197419,11.824993578831435
0.024229567935775423,0.2681374626969955,11.066539172623273
0.08530741024416616,1.2476555198387846,14.625406119676537
0.02976584733888109,0.44490594254707727,14.946859650319011
0.0774108901608277,1.6161133620800991,20.87708019792159
0.0694717663744816,0.8048101362033235,11.584708122506393
0.05264802699919647,0.47793762595522477,9.077977907178159
0.33169094924547504,3.7488989379756577,11.302385387673645
0.012306963852533858,0.14411130104570102,11.709736273908874
0.055760622881563734,0.7099072852232687,12.731337071523049
0.15778297781048084,2.0364550814474063,12.906684293241508
0.35956292392447853,4.102839381997536,11.410629709027742
0.1340654747982319,1.5291968505708475,11.406343451752093
0.07940084306220993,0.9865774113093715,12.425276272399223
0.5067160617219475,5.234302490901742,10.32985311954446
0.08130715385048944,1.0273971158072406,12.635999013032185
0.020140456732847194,0.2326165048906757,11.549713493403555
0.1689556952626778,1.9222240190057802,11.377089218669257
0.012943153794950575,0.1620700111842816,12.521678545418265
0.011729890802696142,0.17402890619236927,14.836362001969219
0.1289155916233968,1.7362336919818622,13.467988395491755
0.07766807841073028,0.9084264427950771,11.696265201658097
0.30538277750980414,3.9535588290089443,12.946240325821968
0.019416799933565515,0.26635322500373537,13.717668509489803
0.04165328252346368,0.5025826115337649,12.065858465071882
0.30424127303225745,3.064998876752152,10.074237614786679
0.17766875208425278,2.640226195215126,14.86038576982348
0.19868053426558285,2.9486378923026018,14.841101083214623
0.017060778929267387,0.18655104305292225,10.934497412242889
0.07027687291521391,1.142962483211612,16.26370718843094
0.14314505200111624,1.5247077241816696,10.651487444845666
0.22963106477281153,2.5857523061666274,11.260463860692694
0.08755101115248073,1.057879392467889,12.083005993219924
0.06458125954858472,0.8059596710791815,12.479776280499069
0.02225040923993282,0.24057356830462545,10.812096339912165
0.16596648494298408,2.0066555099876324,12.090727297604673
0.023131277881877993,0.2205787888567875,9.535953438594852
0.009338517644222168,0.1150108908358425,12.315754514529493
0.026351811063658505,0.28433352132950585,10.789904369101489
0.0469966319314582,0.6550667045877058,13.938588312947228
0.03984577204075584,0.451282046026914,11.325719716644587
0.10132162661913628,1.109240918508433,10.947721187679141
0.07979896541079197,1.2380587842604625,15.5147222509357
0.020909607557777935,0.26121682126736545,12.492669723502212
0.2025867411824605,2.04694903708661,10.104062216208995
0.04822220272059537,0.5297763935278598,10.98615085249094
0.02389569179783667,0.33553983924485686,14.041854995603604
0.052428321445079556,0.7593695505774014,14.483956946301756
0.011907804856565425,0.12037669530601358,10.10905844998319
0.12840806905190677,1.59052491373916,12.386487278273902
0.04817703660736043,0.5660084898926968,11.748511941604617
0.13553555244034415,1.6502402977075998,12.17570053019079
0.06533819112511524,0.8290405519358747,12.688452766443378
0.1331197867846884,1.8688118049378328,14.038572702647883
0.06473864455674964,0.9914151574218254,15.314116695056146
0.002846652779233291,0.03933944735157929,13.819545410864919
0.14925100852513598,1.823458617342218,12.217395616694422
0.09428775385941839,1.1434184077276324,12.126902603199689
0.02690436544556803,0.40617440624734,15.096970306513931
0.2353726139901511,2.890499970440476,12.280527974088887
0.024985843388278545,0.2972318638264182,11.896010841317318
0.03712388253821708,0.4670170682680506,12.579962987095469
0.021803380036512877,0.3044587832243387,13.96383417224664
0.2373959621889383,2.1521746944580644,9.065759478862557
0.017884530324990124,0.27423889508836446,15.333860610539455
0.146493940495736,1.603851429207558,10.948244164776504
0.04930897995458959,0.5590940210624522,11.33858420063327
0.000659751008207515,0.008273751463125064,12.540718180339145
0.23188731198055235,2.5333607871303987,10.924965085381055
0.027464760836962348,0.3563723790131382,12.97562287647991
0.012843307402911211,0.13596459252684576,10.586415808752383
