Inf. Norm,RKHS norm,RKHS/Inf
0.07737567893560447,0.18854051067352057,2.436689580849203
0.13609496589390058,0.38036924855196286,2.794881104187925
0.036516839440589074,0.09111010480832829,2.495016167994481
0.04332651365129177,0.12268191371024673,2.8315667098820216
0.10458007142544526,0.25342190220879784,2.4232332102532688
0.1013072632108377,0.27848740938546707,2.748938235611866
0.16369944642547773,0.437188322194776,2.6706768516398185
0.019212105038699457,0.061497634261352116,3.2009836578280093
0.0026585814469461647,0.008967215152437915,3.372932269100988
0.01481705945031615,0.04082735335487084,2.7554288684452644
0.010947056424898035,0.033359498377096536,3.047348719352861
0.11317374871888715,0.31344134817857733,2.769558768943281
0.026054773804762833,0.06702718547649737,2.57254912204399
0.0002785168000484445,0.0008265236823899808,2.9675900421310937
0.008114342508557115,0.018506506674336645,2.280715492946015
0.045475319284715356,0.12141987244867455,2.670016931348623
0.06885170992983293,0.20119655691853092,2.9221722615686843
0.011657089253729784,0.033707050248164484,2.891549469553871
0.06731092171145471,0.16644317883947637,2.4727514437103855
0.0008826141198086618,0.0019952785669070552,2.2606465522436956
0.05031665180834283,0.12890523252053854,2.561880170634987
0.04922053895926207,0.12790839699271783,2.598679325689275
0.033768783378066686,0.0896150279122257,2.653783137784939
0.019448538707993294,0.045372668962192164,2.332960313545003
0.05088771012414299,0.1318305836851251,2.590617329086298
0.012469425925013544,0.034300825515813725,2.750794280513477
0.002208730579414111,0.00617853418380798,2.7973236036089566
0.015542258592198615,0.04026904496674407,2.5909390664080822
0.0026708854352884867,0.008010227442147407,2.9990906147879044
0.02445015970898137,0.07387940501071019,3.0216328191742563
0.10452399491170612,0.28473472403119815,2.724108701276872
0.0010161851118918326,0.002337206256321689,2.299980809569735
0.01204975400306997,0.030943854644142496,2.568007167304726
0.028892715484601535,0.08047714931459073,2.785378527590502
0.1473313855487038,0.43062416062320663,2.9228270610463634
0.0034821212054879547,0.00993399792909711,2.852858169738823
0.027821524317282312,0.09390370924061026,3.3752179848132435
0.030767788825437407,0.08447328904372328,2.7455105572580054
0.026948718358218052,0.08538002843951169,3.168240778822601
0.014605700004588164,0.03882674940215192,2.658328555971646
0.017814171839236583,0.049312607132298306,2.7681672534271216
0.024822252616425813,0.0627313897778594,2.5272238884696425
0.019524596647311872,0.045524781763227024,2.3316631111810873
0.001562729774071071,0.005844430626242657,3.739885630397453
0.02995338566365792,0.07948091710937973,2.6534869213737315
0.026660078847972432,0.07511730625080536,2.81759505210609
0.026438405064533908,0.06536691987318993,2.472422966273299
0.017990750982137337,0.04169039394348636,2.3173237173300842
0.005135895260515359,0.012741774210539488,2.480925635010111
0.005752035770734068,0.019388193930503166,3.370666439375927
0.02474299407667622,0.06303111445106646,2.5474327907018424
0.039147480908634964,0.10172506276210441,2.598508522157971
0.5074209585227931,1.472915268656389,2.902748189480286
0.06951863358125375,0.18689974634266232,2.6884841763210563
0.30737454736986364,0.8449914129037064,2.7490611052024705
0.014703800322400729,0.05063368987214886,3.4435784465197203
0.037068961499463045,0.10006869732946366,2.699527941480454
0.08283379612860005,0.19747891753383753,2.3840379985392692
0.005220279374032216,0.01504327741281293,2.8816996821366083
0.06534806438174075,0.16769002983477582,2.566105536886124
0.03688755248735967,0.09414255925056159,2.5521497877318264
0.07339855353025818,0.16487987384546315,2.2463640755194483
0.010168464957423197,0.027975071268426265,2.7511597262282805
0.024548357847147494,0.07694238376877852,3.1343189735080053
0.04009393816350113,0.100273536282174,2.5009650055642676
0.002715136081591196,0.007506100939986598,2.76453949799366
0.020067095002247445,0.04897080714548061,2.4403535808245316
0.04012320371224592,0.105229395409707,2.6226568587191394
0.1612360443203463,0.4408626091492336,2.734268326958709
0.004117460675464972,0.013058971754104854,3.171608130205189
0.01695241965097211,0.03994029430201253,2.3560232181794896
0.028181971256419264,0.06884585477365986,2.4429041583802698
0.04181659560156436,0.11899215048201965,2.845572404214755
0.11392432397848613,0.30683039610627066,2.693282570315832
0.004109707574618607,0.010813832437201569,2.6312899983413356
0.028932434976474613,0.0799047433796508,2.7617704297831316
0.05401227508455435,0.15955978007139737,2.9541392178280224
0.0015827693628244384,0.004213994842438932,2.6624187588007735
0.05692881283581244,0.15226492873600322,2.674654909371609
0.09337716638586756,0.2459924810485665,2.6343965079432627
0.0020736225385946717,0.00467891607287067,2.256397191767432
0.045941129133695725,0.11097102178813284,2.4155048837652675
0.011962294845843133,0.028526214436074938,2.384677422157649
0.11701180709489575,0.31658245392662904,2.7055599070432517
0.021574249263473684,0.04914964412111167,2.2781624297038485
0.002324923810569558,0.00581046126509016,2.499205022837595
0.0056022644901636545,0.013056973950765454,2.3306600346503865
0.013050843322868846,0.0378367225528836,2.8991783608790045
0.024057455524983316,0.05949096409372167,2.472870168332689
0.019877785183868544,0.05893837506433272,2.9650373278086883
0.14235352242815408,0.3617292614773187,2.5410629488278644
0.20946165575993797,0.5705699060868743,2.7239826020510365
0.023376131414130245,0.0586937638087393,2.510841625969834
0.0475460889069739,0.12013956510933921,2.5268022643123764
0.031603609587070335,0.07793745561216062,2.4660934820573908
0.013772918162976724,0.03939977199797414,2.8606698690685253
0.13832987127550436,0.36119563905266994,2.611118160684871
0.01880850600916491,0.046323759011265606,2.462915395230924
0.015556592456598411,0.037528720614220516,2.4123998053508506
0.027307870084607,0.08169881844655257,2.991768240929374
0.038299706424127965,0.09824122925439809,2.5650648118939183
0.02003774939205559,0.05165035628557216,2.5776525733997895
0.0899771211693365,0.2663423601925727,2.9601120454978513
0.05353348651278336,0.14558430116091126,2.7194997121315256
0.13000545285945733,0.3033081005768636,2.333041375616417
0.0015067019503974093,0.004863316367482084,3.227789255996736
0.003998895767486211,0.011761932438457499,2.9412950780288267
0.0027430795543195944,0.0067259358835360045,2.4519653004392485
0.021890685449261607,0.06545880291219472,2.9902582568241463
0.0028086597480388095,0.009251485287910843,3.2939145777165915
0.03752592701732328,0.09408959917404666,2.507322447507069
0.06382774953968723,0.17826647667085468,2.7929306290207054
0.029673118654348705,0.07944929134000168,2.677483693759237
0.03563412352873737,0.09193872932401513,2.580075506834637
0.028202549297557025,0.07350486606480179,2.606319921269279
0.021860167021445356,0.0556382416245555,2.5451883130615167
0.018446674320706638,0.04592913673036013,2.4898329060216593
0.1453253576288755,0.395291062129303,2.7200419016946595
0.012199617923760129,0.030051003643166513,2.463274164073516
0.061635522437978325,0.15365385987947877,2.4929432541777397
0.11036341322166687,0.28446491035910654,2.5775291109178884
0.033527307523969985,0.08782173496231446,2.6194091159729203
0.23428823150524944,0.6314068470700177,2.6950002695968553
0.2144467192402268,0.6151618996388759,2.8686001903799765
0.03867867687576458,0.10226658576592432,2.6440042428132506
0.027885643891048115,0.07536470883869544,2.7026347009648615
0.018681837491754293,0.05399433908829653,2.890204944354554
0.039875408796263265,0.09946959039315253,2.494509608700836
0.039131867288234035,0.11346642509041346,2.899591380463716
0.012516044431508307,0.03252028602176843,2.598287837641482
0.018069416537572703,0.04666938691502729,2.5827832801344273
0.02827993489994444,0.07352257281351306,2.599814075726797
0.009035353456815364,0.020508948976271233,2.2698557476798364
0.03660566207617083,0.09531119130551471,2.6037281092522404
0.035991173433263905,0.11287682882069336,3.136236417242509
0.08015614957357378,0.21801113167598585,2.7198303915019975
0.11141028359856733,0.2783503085109453,2.4984256346918112
0.015241952878802839,0.045088834386913954,2.958205864133035
0.03487516849132112,0.08869091261251873,2.54309631893506
0.061735298164236695,0.14402979236040925,2.333021733810072
0.02346720560432342,0.07747569285949751,3.3014451812372574
0.02140773515249833,0.05425621525003522,2.5344210802095706
0.17940561870974112,0.46383340517177196,2.5853895129238076
0.02993534076283767,0.07925333628664631,2.647484019458131
0.05918564061208517,0.1459809672182104,2.4664929822251924
0.13375764463454,0.3497399482387652,2.6147286698591614
0.12024435259020425,0.3185264780227992,2.64899324717848
0.02314387135120213,0.05402469789974953,2.3342982286731124
0.02458927401041259,0.06336151952271907,2.576795048763455
0.02418046518350971,0.05618529523696986,2.323582065546299
0.010507396398975693,0.026062782290769672,2.480422485375196
0.05344790982230517,0.14143367036982565,2.6461964712940333
0.05020657713395044,0.1312717527031556,2.6146325879361267
0.0448586438180831,0.11274361648349383,2.5133086265538287
0.00977114125884424,0.03303578872631848,3.3809549827576695
0.08378510320589845,0.211836016661918,2.528325544235945
0.01738302174302261,0.04184897167742239,2.4074624248928522
0.17398394538244205,0.4716956989687755,2.7111449733590054
0.03304702165583565,0.07862188828813083,2.37909149898376
0.004733934288397876,0.012464342540523086,2.6329775153557193
0.007986599452263932,0.019657808678246912,2.461349012898673
0.028758929786689508,0.06671169778658559,2.3196863819828843
0.0018496251233007307,0.004471255972778322,2.4173849697711636
0.1928638226488785,0.5328921383803416,2.7630487203943237
0.12224153481720346,0.339004768615237,2.773237174436456
0.006982193611301074,0.02099219490907679,3.006532914684539
0.03928368648694101,0.098984231222603,2.519728673008021
0.04420454195095032,0.11839157420811783,2.6782671866498693
0.07311433380861543,0.20888877457422758,2.8570153579052806
0.013855328785033066,0.03779190033918479,2.7276076176560102
0.10748253739316262,0.2501070952321904,2.326955627380831
0.06017526287282966,0.1545724971608891,2.5687049757896725
0.0049908368520213695,0.013845097459628277,2.7741033959106054
0.023406659759248046,0.05905821033684118,2.5231370449389767
0.02742806272015865,0.06121373681690757,2.2317922137431037
0.0674550068402984,0.1919428186392259,2.8454940208316315
0.018788497690212565,0.0507534027898685,2.7013018085159257
0.0045954680148492496,0.011289662407521151,2.456694806936111
0.004606345568197352,0.01143222585355049,2.481842858790201
0.01042801129802737,0.029028282542952498,2.783683457309226
0.11538915755152751,0.3142545059806153,2.7234318427213027
0.010650140471532267,0.026559897678127612,2.4938542124511867
0.02858774658919241,0.07207118933856502,2.521051776980964
0.03226825475402527,0.08954118912863429,2.7749002792741546
0.011054206391255927,0.027031491604842806,2.445357961311921
0.023213428470028434,0.06388123161839147,2.7519085214349306
0.05413755897178096,0.12752779440124373,2.355625130193203
0.22459105154090162,0.6127841476585177,2.7284441808979194
0.05492083953096616,0.146371725579703,2.665139987475498
0.1366641458175418,0.381925864073605,2.794631040854771
0.17098213400377135,0.4208268019369155,2.4612325982996173
0.04278520790267402,0.10971881852759345,2.564410082502747
0.021681137415553643,0.05422008544456215,2.5007952491305034
0.1266148990802743,0.3141301001391573,2.4809884335965684
0.049780702103320966,0.12493233791472114,2.5096539951449715
0.01521341575869675,0.03730723352207504,2.4522588558554546
0.026899170314373153,0.06725983095611113,2.500442585032888
0.0030803382163605854,0.009856165125413078,3.1997022512216597
0.15976613747354526,0.4319074593161779,2.7033729809465723
0.00014054330918214148,0.00044705526262350245,3.1809074741802705
0.08234855850543435,0.2343004318410253,2.845228090125747
0.16782481138918973,0.43825472653572045,2.6113822080776683
0.04804075266352018,0.12539061518697955,2.610088481860841
0.0033105491219102287,0.009620720734299001,2.906080042922826
0.04870329677721983,0.12624173634202687,2.5920573081425236
0.014530209603041681,0.04034928951282921,2.77692411982706
0.014968131979112313,0.041058904554054976,2.7430880895058745
0.04198382512174402,0.10321025729638669,2.4583338225399722
0.10381645713029215,0.28271855025834575,2.723253692846859
0.0976097576491205,0.24789378868283482,2.5396414728734698
0.021219406682160793,0.05506327945925418,2.5949490616788085
0.018777760860962566,0.04945386659361441,2.6336402385667275
0.05345081789385369,0.1413450661735251,2.644394823933618
0.04826969598951228,0.12023580634115838,2.4909170003325154
0.04550674371940055,0.11340144807781675,2.4919701742902594
0.027003109388392666,0.0809739886994056,2.998691281612643
0.008944274591363295,0.023280376494124275,2.602824438843157
0.014482492881026448,0.03606472729248229,2.490229243594574
0.05473637360375164,0.13344283628146822,2.4379188370696525
0.005601676859753949,0.01737173309351803,3.101166584300451
0.00396022893860195,0.009582895676412935,2.4197832562164736
0.021757015137976156,0.05498262162886159,2.527121541267452
0.10871309604359285,0.2761067858339242,2.5397748374603197
0.07537210218496646,0.1885965578736261,2.5022064186401733
0.03541792083095337,0.08769816445593737,2.4760957842362634
0.0265308969919179,0.06377594572429253,2.4038367697752765
0.04297007455471499,0.11590452124738279,2.697331164734153
0.021825354545096674,0.07209153545445508,3.3031094778092074
0.027230296774565853,0.07399776898745385,2.717479342956358
0.010998590812733482,0.025754146954450084,2.341586062519349
0.02890568175486092,0.06345692585701189,2.195309780103722
0.005132571202889785,0.012735497622375996,2.4813094877681476
0.010936553739018902,0.02778125911897389,2.540220601656011
0.07093908607948024,0.18652798392321837,2.629410586347732
0.018316832779726438,0.048584555653840164,2.652453960687726
0.013884658018726771,0.03493113166381462,2.5158078518535825
0.008461089874348742,0.023032382819162936,2.722153193170727
0.006700520947319503,0.016059514813003113,2.3967561536282656
0.02911075369531075,0.06829272901251301,2.345962242245683
0.03430882408723924,0.0932904536203089,2.719138766840079
0.14176164999788174,0.3806464944108196,2.6851161397776293
0.13580272416047093,0.3593911575509558,2.646420826774301
0.02604216553574582,0.08382213174969415,3.218708199770821
0.015171607802802585,0.03937312303754586,2.5951846072815457
0.058786142996784634,0.16557166658078756,2.8165084174657227
0.002717147456266953,0.006972214220858606,2.566005096549903
0.03671276047950731,0.09649551867570035,2.6283918020701047
0.03439867893380773,0.09872911280832153,2.870142571413943
0.13127782679228422,0.3188016594726705,2.42845015995807
0.0010424999073599234,0.0025944594954906298,2.488690384693619
0.034617130499873305,0.10130189937616871,2.9263517198960054
0.0038076160443634216,0.009284172483741615,2.4383163574188043
0.0020773607016689967,0.005882537894552911,2.8317363902314856
0.027945499384150814,0.0663524705605153,2.37435265150949
0.10928656253921819,0.33859101337264713,3.098194375462597
0.011279958641522243,0.026690835398563314,2.3662174877408377
0.04585128148025631,0.12636622489207638,2.756002031186196
0.003405778526387893,0.00837861897350483,2.4601185627860076
0.0011272400435414502,0.00345955898245752,3.0690525964537447
0.06355560935988085,0.15937660059124334,2.507671662603065
0.027407855007568423,0.0805125567962884,2.9375723409969736
0.1805732054985785,0.4775708051684128,2.644749002764822
0.010888522031445101,0.024857357191775138,2.282895430618523
0.004139893333962986,0.011796545416143599,2.849480521482699
0.005530316096650092,0.017139276710676592,3.099149562365605
0.0748664103871843,0.18952052584076542,2.531449349055577
0.01933722691846287,0.04585832676701631,2.371504816092918
0.18693564039537194,0.4970495011927236,2.6589338455815903
0.02547657032081406,0.06619029063666021,2.598084820804295
0.03240797240153075,0.09201318198289071,2.8392144020261068
0.00046222365506808517,0.0014702919333140422,3.180910187509701
0.07938595893318075,0.18286454811334477,2.303487298897051
0.03580248104424753,0.09475851712770438,2.6467025290955206
0.028966777150441936,0.08464164547147685,2.9220249471275923
0.016742068322056297,0.03909900043482677,2.3353745596245745
0.002690567985892403,0.006919970777746266,2.5719367858497217
0.016372271951014334,0.04647263132841767,2.838496176185156
0.0036161794021631988,0.010302187515511457,2.848914937502461
0.00796447575602666,0.023055699670349393,2.894816981884001
0.06128291569104598,0.16797039944157352,2.740900910922481
0.021164100536960207,0.053720034876327635,2.538262128480865
0.010376329236373372,0.03571928775703931,3.4423818812367935
0.008796976248719175,0.023764224668932084,2.7014083017891646
0.007905855529259062,0.02236456838133008,2.828861253353322
0.18185014470592356,0.4648603563908404,2.556282576198017
0.01783430308317787,0.046313241013345684,2.5968629554709346
0.00865676320109485,0.021748138098447303,2.512271341290327
0.0018718914286947519,0.005463041299094989,2.9184605556446748
0.08044605716604358,0.19659635875407833,2.4438283948248243
0.008151580290804615,0.026627898134568603,3.26659337019672
0.15060114329681723,0.39263601831104816,2.607125083620438
0.0015516292137623114,0.003981962701462401,2.566310730775132
0.01167696357060982,0.028517759813816556,2.4422239258837766
0.003987054207571386,0.009841148779190121,2.468275640823206
0.07405828652193554,0.17842029945783794,2.409187517523662
0.054790121504572416,0.14160260348001494,2.584455000126213
0.0011937776777607785,0.0034172753231846297,2.8625726438398176
0.018028813740520296,0.04951037994216101,2.7461806780378986
0.03199824723902237,0.08512367896413206,2.66026068016383
0.022874435021601386,0.06740010866680184,2.946525612683015
0.01659918876304032,0.04455829095968761,2.6843655792927
0.032662775647407494,0.08471090306177005,2.5934998291700206
0.02290178434472714,0.059802127192168535,2.6112431368666367
0.006047219842896269,0.016772195024952637,2.7735381647576625
0.10202957989422098,0.27590365945751505,2.7041536360686553
0.03661628707352205,0.0920262363088903,2.5132596356400176
0.0519285647803312,0.1286573018249443,2.477582470634262
0.008357487365798753,0.021586101378971097,2.5828458284373417
0.037555003209874024,0.08668295109947138,2.3081598639480494
0.005026329834007146,0.014045856661484795,2.7944558207170025
0.010677889082305275,0.02707900784168506,2.53598886755236
0.011729631710907226,0.03378703855370374,2.8804858827993405
0.19647113754160492,0.5528785145408547,2.814044451815609
0.00041261970600808487,0.0010168035134195017,2.4642630941130537
0.028369958049929977,0.06974836487513325,2.4585290098906367
0.03768621809640257,0.10961306600146327,2.9085716619552935
0.027202302215824658,0.06400988455398085,2.3531054116715078
0.004310030485882884,0.010295521523201701,2.388735197331841
0.05742670524439994,0.13873943436017236,2.415939305062287
0.06883410768949645,0.1951868813651846,2.8356128657271547
0.028502795786231088,0.08541181996096225,2.9966120026100156
0.11436725864104871,0.30139367398231176,2.635314316033938
0.03952163598852063,0.09724535336493072,2.460559916931991
0.013935257385712363,0.03021136283898673,2.1679802534513675
0.12193936455420075,0.30461656754545635,2.498098695684588
0.01058239692867867,0.02723678816261285,2.5737825131847205
0.005106292349510941,0.011695795770546177,2.290467323451692
0.038954406813039875,0.10352858544998016,2.657686098182973
0.0644167150829966,0.17976216624614766,2.7906136786785267
0.05422726730321359,0.13954562983644966,2.573347999562205
0.0899224980882162,0.20181808684588262,2.244355874632109
0.004291093105583809,0.014329633507284133,3.3393900236370113
0.08994045484911065,0.21602193712479528,2.401832829144641
0.021624786080762647,0.059896385613324325,2.769802456756231
0.004476667353711879,0.010895500780204962,2.4338419452074844
0.03415230213041769,0.08850485834871241,2.591475620318014
0.004218388987651523,0.012229341754348625,2.8990550160612356
0.06461718185068437,0.1663176889945056,2.5738926432729303
0.1823625056576529,0.5121987891913307,2.8086847531744037
0.033929572407344205,0.07739004142681895,2.2809023496584806
0.004261919015240396,0.013569294118597926,3.1838460726435325
0.007969932659975549,0.02568901717688157,3.2232414341328175
0.005014429742156404,0.012312919293623987,2.455497419798117
0.012597132563312333,0.0303729826947549,2.4111028872723494
0.001464656518824108,0.004909915498155387,3.352264121349958
0.04824815750395763,0.11931643005083611,2.472973813374096
0.05388212733135243,0.13394396541040562,2.485870028603484
0.02864171504763745,0.07441810794284176,2.5982420333093925
0.08051723838898263,0.24479995281023093,3.040342139252102
0.08033862283452589,0.20181708008829255,2.5120804037676474
0.028342734087809258,0.08200366135649827,2.8932869038830513
0.010734772609859848,0.026873427976164176,2.503399834616062
0.040574207056090376,0.10748434614524197,2.64908063382863
0.018607036077066912,0.0515645151259208,2.77123744546687
0.16045210762779605,0.4216178997391238,2.6276868903284165
0.0004988397802720974,0.0011911206443400088,2.3877819922266412
0.0069378315496771,0.019222105996235177,2.7706216068520444
0.009638792893510032,0.025343805323084174,2.629354692344163
0.0021999004150706084,0.005569903770569279,2.5318890493461295
0.011444315377922362,0.027581871216722263,2.4100935972047255
0.01710286938900011,0.0409223894969554,2.39272069301278
0.002972785686170042,0.008903053229195578,2.9948520240171552
0.007335108372932114,0.02568774194751555,3.5020262334920633
0.16389756771191122,0.41486330902903623,2.5312353003203607
0.015051668445713613,0.03535773541305005,2.3490907696096084
0.10319395152066521,0.2647445538180641,2.565504566079606
0.014327151908149848,0.032059005521808244,2.237639813365266
0.03087221403664458,0.0909498095311511,2.9460086478798004
0.0018979136282360719,0.004859604281045599,2.5604981221206224
0.0006180900431264824,0.0015464376284143634,2.5019617216158734
0.010269610670885393,0.030044263504489223,2.9255503901102573
0.006614003939799426,0.020293668244734005,3.0682878978371795
0.010739420378977826,0.029197852377068855,2.718754955735134
0.07090383205323962,0.17079137310243941,2.4087749301645243
0.061437472974037885,0.15965591236443094,2.598673165348093
0.003285444177774569,0.008454998365542865,2.5734719289219363
0.12362237904662438,0.300201908757792,2.428378349235379
0.09989721754054157,0.25423671526145214,2.5449829486819744
0.08420649065118022,0.2356759572682143,2.7987861202349147
0.13909964442724954,0.3590843294158046,2.581489916055171
0.24665042017714228,0.6851416015104551,2.777784043580352
0.0027699176882840025,0.007320681950720527,2.642924005173518
0.02003247204549714,0.05037193297375481,2.5145140779106847
0.004776151842376722,0.014167176228912903,2.9662323762853804
0.0028994492927190336,0.009099072159066416,3.13820703190623
0.02804490452659201,0.0742967325131149,2.649206113098627
0.07202786512660936,0.17393288369700555,2.414799930433441
0.043262947122479675,0.1370492468654293,3.1678204094010445
0.024680400658294434,0.06446115609990853,2.611835885178178
0.01373413197485806,0.03393426149174131,2.470797685202236
0.011732510504224447,0.030458745669921503,2.5960978819455924
0.05942229625976501,0.16072206193535185,2.7047433716252596
0.010786304701682441,0.026208781143681747,2.4298202089167495
0.011660802923646586,0.03427840723046967,2.9396266667844575
0.0038779537060748804,0.009463349916604642,2.4402947105273958
0.07171911245679968,0.18656105634896433,2.6012739137191665
0.058233599789983374,0.16179413157045425,2.778363902522888
0.05188867031917397,0.12756706300977708,2.458476238167127
0.012507273137258076,0.030835085722540734,2.46537237846719
0.028279432449495493,0.07674476832481775,2.713801575115659
0.00792582769358946,0.020440553401375388,2.578980289706278
0.02469240848210735,0.06732758016540606,2.7266509953532103
0.00640447358483356,0.02269482253122466,3.543589060148252
0.003100030366456263,0.010385467123397104,3.350117868448186
0.006303060559368553,0.020305998972534996,3.221609372347403
0.19794628092702016,0.4990619468940316,2.521198905868953
0.00828527020700886,0.02121233908530646,2.5602471078567897
0.06655344223569837,0.1679549520940802,2.5236102965083216
0.0014613070340403008,0.003695171498981383,2.5286756396188506
0.005129906557133709,0.013082242932643005,2.5501912728703964
0.015119002040478568,0.04575570919320689,3.0263709913328753
0.061834671797046374,0.19348999868540234,3.1291505730065943
0.024119950976168286,0.06583210262800475,2.7293630361458923
0.021619798545327862,0.059835486227725214,2.7676245966064257
0.0533661943868956,0.13543686968496074,2.5378776066186597
0.019545415836128767,0.047902615461399664,2.450836342548106
0.10930368489787634,0.2739233628559683,2.5060761959845905
0.02549620775095203,0.06589537880063182,2.584516860087606
0.03307402426704045,0.08866418963289552,2.6807802073620906
0.009405615412875648,0.025105976730548096,2.669254017783857
0.029377574598745123,0.07688481195443274,2.617125920181202
0.03108123432990101,0.08136784058366549,2.617908919575545
0.10305878627531753,0.2633188260156425,2.5550351943035357
0.0007698034157111395,0.0023816059955261,3.0937846558214965
0.06859364223671847,0.16559812967710444,2.414190649121983
0.016735697235790575,0.04931804018906386,2.946876935822754
0.041864580683538814,0.11894410265059896,2.8411631194808042
0.010825383293272133,0.030421701046525116,2.810219298695123
0.0020218076296829738,0.004565941241719882,2.2583460338587393
0.028544505423672227,0.07671895419080779,2.687696039994585
0.006613932039897946,0.016325689642295842,2.4683788015680532
0.0026126790034638873,0.006899238667962295,2.6406759723698516
0.07405643058055933,0.17340563194828112,2.341533754582578
0.08444951074977915,0.2782219050717387,3.294535428347243
0.019661971346734988,0.04868858673501402,2.4762820510924564
0.015125775278009866,0.05627300993093108,3.7203388848928514
0.01970554883258162,0.05303156678237048,2.6911996835473486
0.00470098700001974,0.01300067920580573,2.765521199218619
0.04935374451217396,0.1276045059093751,2.585508094079857
0.005693244387041567,0.01736136090483689,3.049467004148496
0.04986903198484193,0.1278718944644976,2.564154333361939
0.09675322983781078,0.23466296272908257,2.4253760119683077
0.07642589635128674,0.18719248662232396,2.449333217655776
0.014285250365462951,0.038847032714734,2.7193806003325904
0.021729240522006203,0.05888037918752842,2.709730196409651
0.12351802363290697,0.30794618560152065,2.4931275334904193
0.04494304639359527,0.12009270944056347,2.6721087927336766
0.03424940037222965,0.08597347365505441,2.510218360633375
0.14161171745132684,0.3761834226550005,2.6564427677695384
0.09874871802342396,0.2442476701311502,2.473426238031898
0.015852053744565827,0.04083499424819995,2.576006548186125
0.016515055468916722,0.04136903860061629,2.5049288316637925
0.04631921571426599,0.11725874980992955,2.53153573526105
0.04796824015401197,0.12660393005879958,2.6393282232642146
0.015741866524591155,0.04288321724248788,2.7241507336819217
0.0521286590489542,0.13230610200294543,2.538068394943678
0.01511689861770487,0.04351299842567006,2.878434229538839
0.04534739188530703,0.1086559648313305,2.396079693097764
0.06303401186635771,0.1541880822987374,2.4461092945446823
0.014140054512384672,0.04127403822213563,2.9189447739388457
0.008673193950564465,0.025094324203566137,2.893319848097362
0.11195305579027313,0.2788931715519818,2.491161760465434
0.03956670024158191,0.09358983789614023,2.3653687905412863
0.002573629081826587,0.007123389225149638,2.767838332046644
0.030150480527663785,0.07895601169376555,2.6187314534281314
0.02734717832675294,0.06414242303366519,2.345485968141603
0.01782154084059512,0.043910274033899174,2.463887630517186
0.00041483185675196554,0.0010781282625948743,2.5989524310798147
0.03012212905824159,0.08325311974036557,2.7638524348459703
0.028878481785551902,0.0776954152369974,2.690425896137966
0.013046093236171277,0.03724954528791459,2.8552260522435495
0.0035047907578710257,0.008868628124921594,2.530430127677241
0.0003111330965861083,0.0008863560628651049,2.8488003127619677
0.0060992651881708135,0.019492049640982934,3.1958029434081148
0.05576133798677378,0.17936991845192754,3.216743444973879
0.0027550155026764877,0.006396437665971324,2.321742893917369
0.03713623416456147,0.08668864156576499,2.334341203839419
0.003483893956499725,0.010335732654465083,2.966718500481976
0.03998997779530762,0.10554701032294449,2.6393365573543592
0.10087662903446783,0.26109842348398016,2.588294493809535
0.007447036545293201,0.021305021264403853,2.860872393310518
0.013781635968353015,0.03672003439877685,2.6644176702314324
0.07115534031213931,0.1741248566445959,2.4471087606461728
0.06014642360319436,0.15086603844936713,2.5083127044207942
0.027746692295266325,0.06721831502790189,2.422570384700217
0.000910098934473554,0.0028329914117055156,3.1128389501348632
0.000509858093108549,0.0013321702910988858,2.6128256256104305
0.1434115528374616,0.3590558707245527,2.503674659540825
0.0008258666044695958,0.00236238221147427,2.8604888473381065
0.02732149891952959,0.08648579107460465,3.165484856059051
0.009097366680122088,0.024436056734662585,2.6860582401340176
0.14231442161496502,0.39705286980158633,2.789969317908076
0.0005876054758703333,0.001593093852774838,2.711162366918421
0.006276485890790409,0.0176358118590486,2.809822592754636
0.015454124110681271,0.043254707565435625,2.7989103268259443
0.04240192521699908,0.10874390578631185,2.564598310803021
0.015623908712389441,0.038714371162208015,2.4778928163800846
0.0012065157675780597,0.004002527780589344,3.3174268319957005
0.0014661724293903243,0.004925343677265497,3.3593208946873956
0.06587807032238054,0.17372235598576832,2.6370286065703143
0.0008954917731272111,0.002147122301464061,2.397701872755281
0.02445461915523214,0.06883431432933523,2.8147776046885573
0.0036271553054111677,0.009433608262217405,2.600828326304056
0.09611944572105446,0.24163021478870633,2.5138536013819155
0.07150011940727907,0.1878572685018804,2.6273699968500415
0.05051708850251695,0.1283656685686139,2.5410345760963287
0.020351446089727273,0.05535737150452019,2.720070665271434
0.02168652344157105,0.05191294530858852,2.393788264331766
0.010707466289186873,0.03300940118652659,3.08283960883087
0.032710370334659296,0.08484704401647944,2.5938882118548534
0.011902675804896677,0.0401360261515872,3.3720170833415057
0.033961227749206686,0.08817040515261819,2.596207822748039
0.0027938819712558394,0.006813602416520873,2.438758146056608
0.024081627961821683,0.060194411918266404,2.4995989479489045
0.0010683060057722655,0.0025496353338076033,2.3866151833195985
0.27689714645613184,0.7489056339715924,2.7046347120454697
0.002135412225992596,0.007160094301369918,3.353026743134674
0.07428667255354572,0.20264179414181602,2.7278351173388757
0.03902320210760586,0.09163775387489537,2.3482889390318538
0.0024323077189571645,0.006253543313830856,2.571032959806591
0.026897150499783064,0.06425316568949234,2.388846569082125
0.0073429116782411045,0.023275566220710232,3.169800651379424
0.02072365162842762,0.05094589580926698,2.4583455040993867
0.01305607486644236,0.03074601360933835,2.3549201367069297
