Inf. Norm,RKHS norm,RKHS/Inf
5.389847642164492e-06,1.820647160001092e-05,3.377919527368948
0.0002445859122995563,0.0007367888581711849,3.0123928694176123
0.0018933463827529068,0.005123711865497936,2.706167192739508
1.5294625665803556e-05,5.363883324724018e-05,3.507037989636347
0.0014069135660536762,0.004076142383474161,2.897223029064636
0.0006619983901190285,0.0021580727727186157,3.2599365873542236
0.0012636764670646663,0.003570454176189444,2.8254496061662695
4.047453698191003e-05,0.00010537010714998099,2.603367821034638
0.0009981657821150239,0.0028052584191118443,2.8104133295049976
0.0042618652424773855,0.012635124957863236,2.9646936819894725
0.0005485609545594337,0.0014665120284779165,2.6733802620999847
0.0005493996654397972,0.0016317092868544482,2.9699859492055873
0.0010497776056140257,0.002810566063461686,2.6772966468624153
0.0008019944671739798,0.0023709013751784217,2.9562565232312163
0.00010923717775809236,0.00029944528537616553,2.7412396724427683
0.007416418200568969,0.021118741137909222,2.847566111669518
0.006490365667542804,0.01862833209028621,2.8701513973924886
0.00011432374291149108,0.00030173461393227005,2.639299643695812
0.0002424567890923756,0.0006921189787403454,2.8546075419511117
0.0010391390196438448,0.002662452006784687,2.562171140197601
0.02314688318105953,0.06860350306729832,2.963833295855345
0.00032585540999932914,0.0011878483272043177,3.6453233267072753
5.194069521530727e-05,0.00020570177824703312,3.9603200803213627
7.278319005296134e-05,0.00020944596251182455,2.8776694503142735
0.009667998435709617,0.02663822987449367,2.755299357114394
0.0008441806548690622,0.002361092118714514,2.7969038440957097
0.004340703662218958,0.012014939438019706,2.767970442810117
0.02072785012531249,0.05674959530203347,2.7378428037132445
0.0037738198842581522,0.011353553492790429,3.0085043380448138
0.0014372705559070826,0.003754416749882663,2.6121851132706153
5.643172373732027e-05,0.00013638348094617672,2.4167874364607003
0.00043509080517801157,0.0013334743285261462,3.0648184531975415
0.0003895230431324163,0.001089766969614597,2.7976957687818653
0.0002694074385550617,0.000762377319403133,2.8298302507609407
0.0009605187160753886,0.002360675651635855,2.457709164982655
0.00028325637396758115,0.0007561779706258285,2.6695885428243655
0.0012259538328455062,0.0036230665279884076,2.9553042136823953
0.0003186995394661429,0.0009129383752504498,2.864573876635413
6.200877050513067e-05,0.0002000412099014147,3.226014776165625
0.0031067413176143494,0.009596861112381888,3.089044156322377
0.0017334947826130385,0.004815374204218122,2.777841763653603
0.0009475950347028438,0.003116624038114965,3.2889830824116832
0.00824581663560994,0.023213026984724456,2.8151277199735354
0.0012600705765864271,0.0036318545469840504,2.882262798979772
0.006807647003634579,0.020043938253815934,2.944326908124723
0.0002584808024128282,0.0007087877220344249,2.742129068844334
0.001643055414363999,0.004585548958714317,2.7908668926357003
0.0012707461333439215,0.003578621447680541,2.8161576524049936
0.001827534753057174,0.005492528850474613,3.005430589643501
0.003090570688864695,0.009233309939928746,2.987574422159732
0.0012687568152254802,0.003328892340189344,2.6237434157922075
6.372656638719673e-05,0.00017145831538531068,2.690531203949477
1.0788584194129323e-05,2.8270654326904954e-05,2.620423015495269
0.016825245262409055,0.047157020105024136,2.8027538005869252
0.0003332154159350445,0.0011853731128343926,3.5573777686968238
3.0135216715678726e-05,9.016963656057406e-05,2.9921681802162277
0.00039854209397909875,0.001023807947778146,2.568882843857991
0.0022098645026085374,0.006093608499998183,2.757457976633975
0.0008809057544617695,0.0025377659732690057,2.880859797333907
0.003368639298874197,0.009846661057634189,2.9230381124286455
0.0006188546893051384,0.0016311806603321935,2.635805607555004
0.006716417384083443,0.018318542683298394,2.7274276799279407
0.0009854060321529065,0.002827463838916911,2.8693388782484845
0.0002061410693420023,0.0005786567262501927,2.8070909309690304
0.000257128414497442,0.0006902628659696934,2.6845063674460623
0.002325464399528815,0.006383402306243491,2.7450010877555875
0.00011179285165810407,0.0002956405622044212,2.6445390543268217
0.0007394025538830603,0.002124684427453222,2.8735151323121477
5.117279452032986e-06,1.6197697202030217e-05,3.1652946363121166
0.06153443786346562,0.19339955860831998,3.1429483281774746
0.01666620902329125,0.0633213386000463,3.7993846417954966
0.0014887985378247615,0.004202518653974163,2.8227584506593724
1.0533649685332973e-05,2.800998646389927e-05,2.659096068374127
0.001321129435138909,0.004112430402436571,3.112814152085086
0.003342319307246569,0.009547653212002799,2.856595176679345
0.0005280977169121114,0.0017113622524876834,3.2406166466584
0.0013744461166541216,0.004304767873271172,3.132001917798327
0.00011602269367817037,0.0003103445346303166,2.6748606224500007
0.018331429081515426,0.05270500172771471,2.8751169095081637
0.0006588926820000282,0.001760860962345524,2.6724548783886
0.019318170503483292,0.05843332720235304,3.024785767980297
0.0017845274843915622,0.005141604706753564,2.8812135154682714
0.0023672761688447244,0.007243168080702123,3.059705570489871
0.02641696317908182,0.08190311242848922,3.100398477798686
8.479781286145139e-05,0.00024891917865180256,2.9354433829384745
0.005145968846183127,0.013894813979622264,2.7001356585997094
3.854477814482952e-05,0.00012884932630583172,3.3428477865844415
0.0005931520406717036,0.0013766741880773285,2.3209465595336067
0.010738431222897051,0.03214056412569986,2.993040925490871
0.0012749801784922843,0.004667089436622159,3.660519210691715
7.386064166101465e-05,0.00020152960987932265,2.72851149607186
0.014914753865673395,0.040997354941494646,2.7487785122522794
0.012571045072870103,0.03749616184127602,2.9827402275565342
8.183371341551101e-05,0.00021488954308788327,2.6259292670342447
0.0003625255931105749,0.0010491833737525582,2.894094634120201
0.009904468792908334,0.03067897978118913,3.0974886611945798
0.0011148888553198727,0.0032481345601376847,2.9134155791751657
0.026911506807677055,0.07964611812625354,2.9595562483901072
0.000597635792016145,0.0021440947099447176,3.5876276799144513
0.015495770099261778,0.05121503197867988,3.305097562148252
0.00027646831057343593,0.0006913581918961474,2.5006778913003407
0.0009501249262757889,0.002959338090870554,3.1146831422161414
0.005148652225366025,0.013766027741240546,2.6737148167473865
0.0009434183652952655,0.002538253342316358,2.6904854046613247
0.00018542908139457893,0.000519577215167755,2.802026582131065
0.03742975412229226,0.11666555686324591,3.116920204232993
0.0001317996545535525,0.0003946736399796952,2.9944967710012658
0.009425831041638,0.030510702999888846,3.23692445420566
4.685524033515049e-05,0.00013086734861209113,2.7930141362206466
0.031485621148219387,0.09905806501490433,3.1461365983089835
9.554435442588537e-05,0.0002889051712919271,3.023780662163911
0.0006323685860680514,0.0022329993844642493,3.531167476785364
1.7741111806664924e-05,5.870550549899759e-05,3.309009386714044
0.0003528034921492558,0.0009741979585968735,2.7613047497407783
8.175175758267121e-05,0.00021367706622475006,2.613730548956942
0.023258092086764444,0.07232646132680406,3.1097332084243967
5.378584862786408e-05,0.00015700554925837627,2.919086586225928
0.00020451587054471387,0.0006398678618667228,3.128695392501711
0.0015547376614066875,0.004813650414923434,3.09611745724881
0.00016015632232564792,0.0004530655620233137,2.828895890242095
0.0003790536733696974,0.0011820832638891328,3.118511564287697
0.0017404507104150143,0.004734049413918926,2.7200134916719825
0.00013932457074759236,0.00042077919434310273,3.0201363053571377
5.34115095181655e-05,0.0001414501206686472,2.6483078636925503
0.0007896851347491647,0.0021765414439389565,2.756214278530534
0.00015524208506222776,0.00038884432729760726,2.5047610455743468
0.00019532143496997677,0.0006143909432280163,3.145537730267318
0.006947129911192852,0.020447565312076397,2.943311205269438
0.0013371113807515063,0.003696112233067659,2.7642515696712615
0.001365136748093999,0.003872927049571854,2.8370249756877666
2.8848257571519796e-05,0.00010503942696785771,3.6411012591470002
0.0014755537419888552,0.003773037303223827,2.5570314356278625
0.00010626667014855052,0.00043608107688422154,4.103648644251508
0.0011093732746189331,0.0029036110289324016,2.6173435897216693
0.005086483644968456,0.012982003212993897,2.552254979888843
0.0002319538063798165,0.0007015622085717181,3.0245772618317535
0.000830487429359817,0.0021362420983703865,2.5722750554058518
0.0021767968881461017,0.007485194034827781,3.4386276806940157
0.0034094727131097216,0.010256086146111745,3.008115039805479
0.0007131741902949111,0.0017530141837354951,2.4580449034626315
0.0015724649728513583,0.003947382069848764,2.510314784749041
0.0011601730962768457,0.0029749226358485223,2.564205846003029
0.0037665333555340222,0.011215646724260807,2.9777107131633627
0.001205598827052186,0.0032140369626984136,2.6659257545539146
0.0012926315818736992,0.003679705842844033,2.846677966439761
0.00044845921120959263,0.0013736402208032608,3.0630215334372384
0.0014669902806547658,0.004187511801402661,2.8544918508482806
0.0004387508246239636,0.00110604142439829,2.5208873974111285
5.665248698545685e-05,0.0001512938388833959,2.670559527637935
0.0005925273838460795,0.0016805222106240929,2.836193324460159
0.0020463432242661603,0.0063379012419461445,3.097183877459746
0.0002553889717048845,0.0007994548766587814,3.1303422043712748
0.00351423111714541,0.010270554109069243,2.9225608011268065
0.000296898300127105,0.0009668883772838321,3.256631570035591
0.001338614073046918,0.0033027731849892467,2.4673079803139686
0.0005045208657601929,0.001540917200017932,3.054218972085796
0.001582430278218131,0.005188435372355825,3.2787766031614205
0.0008295574930382381,0.002329521010374484,2.808148958841489
0.008962382285650586,0.02735583544612066,3.052295090103365
0.0015081800034225511,0.0036496760354665534,2.419920717145335
9.320225485353302e-05,0.0002808986362161636,3.0138609485102554
0.012362085922029954,0.0403904309632365,3.2672828208755944
0.0006072128505133702,0.0019411529554006165,3.1968245628521563
0.00016137765671633342,0.00042756461456142114,2.6494659995775383
0.0010967572751192066,0.003272383235766796,2.9836895637743734
0.0011218094016539756,0.0036055391986401673,3.2140390277744375
0.00025583436181881203,0.0006689751896689752,2.6148762226974003
0.000429072075556758,0.0010676543040704827,2.4882866187111086
0.00010355025805709626,0.00032432305652352957,3.132035232058061
0.0030802106451631953,0.009071382292990222,2.9450525752954153
0.0009030455306424424,0.0025286264827908507,2.8001096256928943
0.0005351907164756728,0.0014932471406195373,2.7901215298591846
5.231394731198759e-05,0.00016069026523753393,3.071652465435584
0.0001988246917305497,0.0005340189624285465,2.6858784881319333
0.0007222396608873901,0.0027666018978551436,3.8305870581185175
6.481694381349699e-05,0.00017545669974708942,2.7069573081375933
0.0016794564546336879,0.004787972883309167,2.8509062382051984
0.0002076967760490161,0.0005894517882613728,2.838040144264267
0.002766044072068975,0.009374971372416184,3.389306579415343
0.0003004263736009755,0.0009266469069859822,3.0844392783462786
0.0008961315461483479,0.002535669078412693,2.829572387347841
0.00018409749431058846,0.00053222141841222,2.8909758951651794
0.01237315457681244,0.036346931487953545,2.937563841323738
0.004506648159792537,0.013111923651076794,2.909462462159549
0.030467203945006273,0.09698284481961296,3.183188224120216
0.0004826437606089131,0.0011654685506763299,2.4147593852781837
3.63338581454835e-05,0.0001110867259434426,3.0573886620749993
0.00020700515350068562,0.0005143377726036187,2.4846616806663953
0.0011252442272896806,0.003027266251969784,2.6903192911830422
0.000981084038054771,0.003136025281767987,3.1964899642908184
0.002741619994975909,0.0077521657715096046,2.827585801721483
7.350170869990518e-05,0.0001916952957698199,2.6080386314892183
0.00046983322431219443,0.0012638280297851592,2.689950315104518
0.0006394515286464653,0.001602667799643123,2.5063163161647437
3.9619325968232016e-05,0.00010326116512232646,2.60633321236016
0.000164128539688665,0.0004303250305513366,2.6218781411667895
0.0014418952597455104,0.003739118038703058,2.5931967065090427
0.006600605955687887,0.018972851739570855,2.8744106021389646
0.008482728877312813,0.024215251000838232,2.8546534200335327
0.002388739524021328,0.007212955241075629,3.019565410352053
3.9897098712663126e-05,0.0001559171545114294,3.9079822729551545
0.004406673921785348,0.01128775301581963,2.561513108563848
0.01937879822663621,0.05180061194740234,2.6730559522624198
0.001387746891767655,0.0036868549677856076,2.656720032778775
0.006976560601413019,0.023694874465869254,3.3963547110979215
0.0001481058166221588,0.0005206307227919497,3.515261822026615
0.0015040647305208361,0.00507139296732489,3.3717916951411655
0.006094965294963267,0.018524425859919265,3.039299645434799
0.0005520469135582019,0.0014870549933494685,2.6937112713205837
0.00010375109028716815,0.0002901368493835673,2.7964703655692684
3.420997598225579e-05,8.598065540005442e-05,2.5133211272832026
0.0024877639368968817,0.007426505067403881,2.9852129284691498
0.0006048262344422364,0.0014945464591077863,2.471034445928159
0.020295271781788197,0.060864501687014606,2.9989498214865438
0.010391213999578985,0.03407243761860522,3.2789660207157425
2.246032177941568e-05,6.555454425647604e-05,2.918682327897686
0.00014079081077510904,0.0004251674096179791,3.019851986626574
0.0013423190206321418,0.0036294177578418325,2.703841413297281
0.001270064246450237,0.0034765044140148502,2.737266578231375
0.0003772570399300392,0.001139486098216796,3.02045019074557
0.00029477952312782416,0.0007217492288888906,2.44843746685865
0.0012112492582115359,0.0034979351870185046,2.8878739560042033
0.00010357696485542512,0.0003112562842645501,3.0050724569792915
0.001587888177192974,0.0048268943790492815,3.0398200883277156
0.0035519858497132014,0.012610341274890299,3.5502228354621677
0.001286413707978907,0.0036995752445059408,2.8758829461778417
0.00011738766838187706,0.0003002371842855693,2.5576552326506685
0.004362530985245894,0.013173627986045823,3.019721356845169
0.0046822213442917595,0.013717891257632954,2.9297827353584767
0.0001513410119785303,0.000433746882189375,2.866023403166537
0.00588628988594129,0.016561568506394644,2.813583569159582
0.0001524179948015419,0.00039652575673672575,2.601567861150699
0.0034601508163832955,0.012006520904057617,3.469941497118721
4.5588715220725775e-05,0.00014413873867035105,3.161719692526495
0.0023580057989536648,0.007352612472847998,3.1181485966279756
0.0024452282313916886,0.006275316791244929,2.56635217550771
0.00038304245092656106,0.0010517120373917165,2.7456801063372382
0.00046901325815066887,0.0011915529633242947,2.5405528364435117
0.0027659579577856675,0.009354498161063882,3.382010248829949
0.0011984027306088769,0.0033586677679246424,2.8026202562290488
0.000237939328419514,0.000723421308250975,3.040360385381526
0.00600429064621405,0.019322576757143984,3.218128151295883
0.003694538386095128,0.01091494439238865,2.954345915979234
0.006791839063271672,0.018172639589475143,2.6756581568234727
0.0013656931728367981,0.0038871365556695857,2.8462736967449884
5.7231845099205115e-05,0.00022968008430510476,4.0131518371805
5.297755925005462e-06,1.628678894911374e-05,3.0742807293631498
0.0010869391393173314,0.0033885364575398625,3.1175033955149356
0.0005189372443038881,0.00146886820566033,2.830531479062939
0.02106251130444966,0.06419000728161647,3.047595149209758
0.019027141395815173,0.05293032684323806,2.7818328429976114
0.00214493006302626,0.005955018803177764,2.776323063315122
0.0012354196266533492,0.003301693092350747,2.6725276344320057
0.0014708415377007158,0.004761624054719181,3.237346738359566
0.0037298331969020794,0.011705430637357867,3.1383255012798297
0.0007822117445498447,0.002258292121187776,2.887059849104415
0.001202388119028826,0.0043007306427223285,3.5768239677850833
0.02397621819503251,0.06854394321792688,2.858830473611893
0.00014096485914379662,0.00040155343852654664,2.84860667378759
0.0009140339545373978,0.003505377095691379,3.835062229679955
0.0006691269086010643,0.0019465161893539975,2.909038874887808
0.00020307321249141063,0.0005792003295775747,2.852174949475786
0.000521474585804413,0.0017567385212523233,3.3687902902160127
0.00010142134258655429,0.0002792193236815574,2.7530627830455705
0.0015661909146927864,0.004527891278250462,2.891021289788686
0.00018805555074613824,0.0006034903930894023,3.2091070468006118
3.232424797430487e-05,9.571216950013685e-05,2.961002204172551
0.0002100458230088797,0.0006280268016387507,2.9899513955685793
0.0005214224664930549,0.0016281584687070016,3.122532252316535
0.013923765508018427,0.040162185256581405,2.884434187968246
0.0004817496737954285,0.001356383800717945,2.815536521346818
0.0007617457416875556,0.0020126958594562324,2.642214782845189
0.00015502064171468938,0.0004359410634918725,2.8121484898392324
0.0002040269388658936,0.0005706571702888853,2.7969697210620645
0.00029267821712597106,0.0010664356092843679,3.6437136311561082
0.001703943240703713,0.00447554447580602,2.6265807269247192
0.0010221533703612539,0.003076170957975545,3.0095003814235346
0.00014472094466903553,0.0004143250377318491,2.8629238060833226
0.0009480687845854294,0.0030159349923885755,3.1811352102552144
0.006475637616938863,0.01870822429378662,2.889016557203566
0.00013272091340877778,0.00033353476982974473,2.513053604464462
0.0037412470868943533,0.009403821849593742,2.5135527355398355
6.385935921059698e-05,0.00018486098382796957,2.8948142623594206
0.00816282084211585,0.026951665381537426,3.3017587795729937
0.004362470696514308,0.014162857975577902,3.2465222028641425
0.0002489276680679484,0.0008496753773160824,3.4133424536968353
0.0015338043352591093,0.003994937988984348,2.6045942739557284
0.008066449380731061,0.022403929372366942,2.7774214297910187
0.007599645277496299,0.02179284331174508,2.867613226143198
0.001047822658196151,0.0028854847591018988,2.753791146365667
5.477423811612605e-05,0.00014052626661032757,2.56555401669668
0.014591285694468846,0.0432019912804184,2.9608077166767477
8.479821398795749e-05,0.00024895711273603514,2.9358768425404627
7.314902715201993e-05,0.0002128606822461482,2.9099591687497965
1.6365687635093904e-06,6.606222915238275e-06,4.036630212269336
5.3081846725999837e-05,0.0002026186576233847,3.8170988788176574
0.00030735969435248897,0.0009528565527565293,3.100135021815079
0.002781173394228036,0.007768622462537076,2.793289508183791
7.506119341215385e-05,0.00020709975805688325,2.759078941360794
0.00035317838903508686,0.0009405880114052004,2.663209416564151
0.004348952149123097,0.012158524645574821,2.7957365886461663
7.594082587668362e-05,0.00019491109946868638,2.5666181163896273
0.004811736831162361,0.01242449852832729,2.582123454437954
2.9171160115792355e-05,7.97556413650669e-05,2.7340579205106654
4.742018982080464e-05,0.00012496746267049127,2.635321856422944
0.0019827956970026378,0.00574500364534321,2.8974259193863716
0.0015292954131763809,0.0039397789080965594,2.5762052734556695
0.008494944658274566,0.022973840255072004,2.704413175039835
0.0014579090402663038,0.00378320364161454,2.5949517679947265
0.015305758149485097,0.04596354995865487,3.003023405292807
0.0010461576385184144,0.0029084692657239887,2.7801443670028645
0.00019432904223966473,0.0005478844142150904,2.8193645576629156
0.000757106375411191,0.00241232483092503,3.186242923413339
0.0013387993650340773,0.0037163095061841676,2.7758524564952824
0.0075576102333729765,0.019860740471429973,2.6279127737665937
0.0011834124203633056,0.00294646383100837,2.4898030308857253
0.005228446579416219,0.016689176104170516,3.1919951462971516
0.00555942550476049,0.015128057302118105,2.7211547828393554
0.012996544931165265,0.03645374964716523,2.8048800539095895
0.0005625204793125731,0.0014701942620654034,2.613583533637835
0.0057657418090023595,0.01619259191792683,2.8084143297302138
3.43330829366265e-06,8.04652592315468e-06,2.3436654197373734
0.0012587890856140664,0.0036700305572072707,2.91552460944396
0.006839005036917571,0.018291715193230623,2.6746164236596233
2.9386439091989042e-05,8.150823058458493e-05,2.7736681647421744
0.003832289384133438,0.009931473668249808,2.5915249796553463
0.0012786576099976799,0.0035711052543581532,2.7928549647975216
0.000893391214522024,0.002399702297546716,2.68605987896421
0.002626489869665385,0.008275279560278695,3.1506992110854655
0.0002948975183594187,0.0007877821598350995,2.671376023161229
0.001304598708622029,0.003085271327265845,2.364919807811734
6.11944840019355e-05,0.00022910624403518095,3.7439035196037374
0.0016059370017272106,0.004428457703825678,2.7575538137939417
6.552692698570271e-07,1.7345247793367465e-06,2.647041238047378
0.0012334286926534634,0.004050247464996188,3.283730538392884
0.0034401245532960545,0.00976222136431959,2.8377523002666294
0.0018153865951480207,0.0049128596225548864,2.7062332814869703
0.01280143117871617,0.03324817617219044,2.597223365733458
0.00013381495806756512,0.00033401439390307356,2.496091608341908
0.0006823877978711827,0.001862672859828934,2.7296397527034313
8.129053847324833e-06,2.0637900604915072e-05,2.53878261757446
0.0023116340485796545,0.008037423305483574,3.47694450616958
0.03142949446258501,0.09474566492073244,3.0145462579273006
0.0004937181477659211,0.0013751282652601415,2.785249583153078
0.00023547897338241976,0.0006864082181528415,2.9149448389946433
0.0022449543883680694,0.006217202325271258,2.769411422113901
0.0003288109983656799,0.0009341626395826869,2.8410322167623434
4.03030489665208e-05,0.00011702961236738424,2.903740917085434
0.00026566551475352106,0.0008491382329936811,3.1962681862623152
0.00016495094900189277,0.0005037083745740469,3.0536858237067004
0.002415733164310299,0.006710385438323513,2.777784209556668
0.0004208930335728433,0.0012328560168276945,2.9291433178694466
0.0035989840502309123,0.01077190877802439,2.993041543858262
0.002136527818467087,0.0059072838446828455,2.764899101066325
0.005007881009357503,0.016106967114565503,3.21632384724572
0.0017932053143978745,0.005834008940470951,3.253397083774484
0.0005429101649255193,0.0017772528002423806,3.2735670006955906
0.005215156346158485,0.014369722715196228,2.75537716635879
0.0003707877864331895,0.001024251110993694,2.762364750054271
0.00043944306256153665,0.0011115015626114533,2.529341471753934
0.00034885990837631127,0.0012464312893383381,3.5728705403253924
0.018353226302639237,0.05304849656030671,2.890418048878862
0.00016833462304216792,0.0005080447242509764,3.0180643474854896
0.0008683437165320525,0.0024416116408773627,2.811803200037594
0.00015894107104590696,0.00042533209506295696,2.676036421952311
0.0020543393671685634,0.006167484684014678,3.0021742184277684
0.0025064424202922053,0.006511974690920843,2.598094669241062
0.0008105552564397789,0.0021809085952069055,2.690635311880108
0.004866562852241489,0.014489228065663643,2.977302154638782
0.0007094353748288155,0.0017300846776534412,2.4386783335563234
1.7230209591948492e-05,4.5010407897814074e-05,2.612296017504453
4.1003726399506294e-06,1.6376325146965894e-05,3.9938626522400837
0.00023358466308574514,0.0006157533565651409,2.6361035370678763
0.00029939948751802616,0.000764199671993832,2.552441483213365
0.001824813618724125,0.00503175299064275,2.7574065312822773
5.596869174415847e-05,0.0001312073300581879,2.344298677874353
0.02201683352922802,0.06719822779767975,3.0521295311822225
3.2200392025040004e-05,9.7470383641224e-05,3.0269936951521603
0.0008141666489113984,0.002611883256760154,3.2080450117336996
0.0007004805027126134,0.001752697674768925,2.5021362735744916
0.00019062942939368163,0.0004960959973344373,2.6024103356566006
0.0006141275303276872,0.0017737895217635122,2.8883081024181587
0.0031216053863779266,0.008699932360654212,2.7870058139376006
0.003305859869614838,0.009245728659592093,2.7967696830021116
9.541320984972367e-05,0.00029626387891954707,3.105061441556827
0.0015168369705526297,0.004356134931392401,2.871854402260072
1.3515794498621613e-05,4.5164102861450975e-05,3.3415795768467005
0.007944710462391895,0.022958496599280412,2.889783927049288
0.0008384237058564973,0.002663725599551713,3.1770637935750714
0.0014751751980591524,0.00394868589882935,2.6767572448510033
0.0028639330061767574,0.01012875393196346,3.536658822017965
0.0011092871472442002,0.0031777561397663755,2.8646830964019268
0.0017550957161149474,0.004515828953986198,2.5729815830115332
0.005129520125654145,0.014830971620412903,2.8912980663121144
0.00012275053749708712,0.00036466938602797453,2.970817020142402
0.0003342528746445711,0.0010219732506550252,3.05748529983996
5.6170904369432084e-05,0.00019170509089339285,3.4128895207483567
0.0007393115675708347,0.0019752759817197644,2.67177745941397
0.0003357246929467043,0.000977958589439324,2.9129778356654072
0.00886555070890003,0.026687220286767243,3.010215739894898
0.0021335856787005098,0.007907822711346704,3.7063534829138307
0.0002489362958667814,0.0006808490058202942,2.73503308727889
0.0015312235766731348,0.003933009056260572,2.568540033066731
0.0036380343156996184,0.01095051989906037,3.0100100627980226
0.00024741482959361613,0.0006788280489291458,2.743683755917681
0.0007077364580439572,0.0024129513768832234,3.4093925068550814
0.00013251662964540987,0.00033984347190046623,2.5645345252880705
0.00819533854786147,0.0228367096831456,2.7865486641921238
0.0006054439404060096,0.0019539216934708267,3.227254520312038
3.648443536019608e-05,0.00010036312540107944,2.750847708351106
0.00011030148434515299,0.00036483930045512746,3.3076554012045776
2.9388123820740415e-05,0.00011660485012531107,3.967754145741628
0.00013476510425119832,0.00037008078171520066,2.746117281409738
0.0008579459190946009,0.0022234464233869267,2.5915927494979547
0.0016330978519960683,0.005070213253104209,3.1046598015587956
0.0007847271651233423,0.002401286644313601,3.0600274223158443
0.0014083129431207318,0.004685885822131354,3.3273043786331535
0.006936126250703135,0.02262743144418855,3.2622577251812195
0.0004717021324206577,0.0019011783994269998,4.030463864283645
2.8428441626517853e-05,0.00011626464070890619,4.089729653012543
0.0004065180787093348,0.0011795380378181034,2.9015635456190547
0.0001790974728175623,0.0006069109061647508,3.3887184258762866
0.003965935004861138,0.011425753332549492,2.880973419520159
5.866417538890219e-05,0.00015469487940344065,2.636956513543785
0.0017098657323231631,0.005701197259339343,3.3342952908900227
0.00028254931733830325,0.000813907740527743,2.8805864696294106
0.0016760599987292756,0.004022063631522666,2.399713396043125
0.00011033308412921415,0.0002962276901749748,2.6848491774965186
0.01880428674499469,0.057277430483815915,3.0459772955260838
0.0039309069009687,0.011453698548903414,2.9137547231354826
0.0008135728067590251,0.0030227057582006105,3.715347579329696
0.00022288338314763932,0.0005633001185228396,2.527331156624207
0.0002805882177320283,0.0007024383706344077,2.5034492763529412
0.0012209744500907723,0.0031291483736108072,2.562828708969441
0.0006043643234275494,0.0019392994596090234,3.208825181159961
0.0033167561405878735,0.010654889321974585,3.2124427815444023
0.004143684688662428,0.011267869443992691,2.719287371170593
0.001203059938656577,0.0039039082648112356,3.2449823482366305
2.680002225928425e-05,7.542952799026998e-05,2.8145322888356614
0.0014780729805181267,0.00482327167757413,3.2632161883396114
1.7282507357008606e-06,6.591197954856585e-06,3.8137972799320954
8.091183447002053e-06,2.5729820064587777e-05,3.1799822897503573
0.00013992451459797926,0.0003401611854964745,2.4310335217084753
7.156981444596335e-05,0.00028453545793125014,3.975634981505787
0.010086941589824185,0.02925959283014477,2.9007397901126106
0.00013915118601642086,0.00036547480100072583,2.626458397254315
0.00024761650324077716,0.000901660404052333,3.6413582788364356
0.00011294570162930827,0.00036526191001929513,3.2339602547965702
0.002036668639345291,0.005367454060859856,2.63540860656905
0.0006738363065131323,0.0020694311291131148,3.0711184735973913
0.0018097934556259377,0.005057414969672537,2.794470802152046
0.0015910350329990215,0.004867866664468307,3.0595596976218817
0.005105393595294087,0.01740944815623454,3.410010968063609
0.0032282752196828575,0.010645888478362122,3.297701637535093
0.0006184630419131398,0.0015555382515340737,2.515167675536773
0.0022954076859884476,0.0067257826096004435,2.930103724343063
3.4532149570664916e-05,8.280955000313223e-05,2.398042144282816
0.0022990416302133567,0.006942711939633022,3.019828718364148
0.0001361867732758691,0.0004485570000358257,3.293689902816028
0.0003057163054335064,0.0008406696133707186,2.7498357085620517
0.0010246727366699639,0.002758741998695815,2.692315214378907
0.003475619452880915,0.009812066113368916,2.8231129001294337
0.0036774483435437185,0.011060773984015945,3.007730619366741
6.502133706689898e-05,0.0001848531688211819,2.8429616670446296
0.00024126120385316045,0.0006116150110231192,2.5350740245637184
0.00030395715224169434,0.0008918886759290788,2.9342579023108013
0.0006808101755852511,0.0019233425214220815,2.8250789873531206
0.0065573459329761824,0.019135403538172033,2.918162886899433
0.0018754190747448235,0.006190002623669267,3.300597027633145
0.002790600057843374,0.00927113835440605,3.3222741210616014
0.004435423020532307,0.01462517548301042,3.2973575271869366
0.0012603258353205647,0.003443832604216765,2.732493858098865
0.006374644948456413,0.017824344118972556,2.796131276815445
0.001279215185720354,0.0031782044208393673,2.4844955378243503
9.969096371357067e-05,0.00030109717480431957,3.020305588272009
0.00019060650433010669,0.0005188476627200341,2.722087919001204
0.008509529707851472,0.0234646168035993,2.7574516582213993
0.0029957937342818767,0.00885071324246194,2.9543800499948474
0.003549009649256508,0.010060210330113402,2.8346528537111597
0.00035582806823798713,0.0012430139169043591,3.4932992303265937
0.0034375112063887224,0.010327633747151656,3.0043927501843264
0.0010742410945441417,0.002983346489037659,2.777166600858491
4.104623828247779e-05,0.0001091231295501307,2.658541540375802
0.005955481471277777,0.01549244983992827,2.601376549426875
0.006275811405462548,0.019737545477028627,3.1450188990460757
9.045512946903735e-05,0.00023494668437331289,2.5973837609036288
0.0003536748153727373,0.0009658781126981476,2.7309779229833206
0.0005066667534606752,0.0012761984077363237,2.51881221536549
0.0003721604313642725,0.001084716998663158,2.9146489181743007
0.001194037011544815,0.003281917495246521,2.7485894185143045
0.0010363875406565102,0.003349114488302665,3.231527162301792
3.170614690154538e-05,0.00010175684262502612,3.209372710629383
0.0127755674826769,0.040194858418174655,3.1462288053095953
0.0034606241346933683,0.010005433987772892,2.891222391783797
0.0003852060010441171,0.0009483564836119602,2.4619462859908725
0.0037031361452629515,0.009662168659450935,2.6091853716506677
0.005857750804635498,0.016520408240634925,2.820264772540613
4.632544845940505e-05,0.00012266452881673536,2.6478864834784317
