Inf. Norm,RKHS norm,RKHS/Inf
0.041891780890541755,0.11474750998437692,2.7391413672337905
0.013686433385020779,0.04103468851717391,2.9982017493384827
0.07430778759138254,0.18722464285757529,2.51958306021868
0.13563170989815476,0.334606105187778,2.46701973630674
0.031804127292815884,0.07671231281148773,2.4120238265055614
0.037175070949331895,0.08461605082183937,2.2761503518626123
0.04850973994900133,0.1248049918165662,2.5727821247397875
0.007830602394345184,0.018706240331365226,2.3888635113019925
0.04552210555322811,0.11972274954535127,2.6299914753583136
0.1464986271644445,0.3487429378543837,2.3805201769086906
0.06096450813127612,0.15425636390488168,2.5302650449129893
0.0377221782158694,0.11039184146254177,2.9264439829219846
0.0859338638375948,0.1991803916188677,2.3178335376062678
0.02147870072509323,0.04895867088770246,2.279405608110402
0.023091323086020455,0.05751854158236382,2.4909158027928546
0.08649355490953503,0.256265996508366,2.962833436276248
0.023384584528499324,0.06958606721721868,2.9757239061661562
0.13909270734113127,0.3119873156745006,2.2430170613426723
0.04335182071257409,0.10996147464146097,2.5364903442121616
0.04136090708676142,0.10012430655932136,2.4207473581102534
0.07754152873608,0.19986330002382066,2.577500125179044
0.034881094943823486,0.08375037210822077,2.4010247454416773
0.029746471795973364,0.06771808224123463,2.2765080412125145
0.08685610536640775,0.22996927170967316,2.647704162413613
0.01746869589300981,0.04988406779025811,2.8556263212653143
0.24107739012132964,0.6766785865998417,2.806893613122667
0.0745735814381703,0.17432646920523362,2.3376437854170837
0.01439782713285824,0.037338543109041125,2.593345701715528
0.019451302906520154,0.04834551439869576,2.4854640653655213
0.10115141400226767,0.2590544862106084,2.5610564989709466
0.0828939672152279,0.2254864286562373,2.7201789977161894
0.010599165799035888,0.0259462743063306,2.4479543766256304
0.06207699460220717,0.14919122451123684,2.403325506772074
0.2056402159688833,0.4871350859867207,2.3688707176831216
0.14911057991326607,0.3933295623141878,2.6378380564476234
0.1117578547266112,0.262990952233307,2.3532211930575375
0.2102669363847975,0.5587562577154085,2.6573662379940735
0.04747740634129733,0.11389657265353087,2.3989636635744374
0.041131341482719866,0.10906656655925333,2.6516656794448212
0.01729789681778413,0.049954363014862765,2.887886518290722
0.05802464919567312,0.13911167304558256,2.397458234972941
0.07141377058242589,0.16367953713607336,2.2919884470622396
0.08383429249486149,0.20845959021176844,2.4865670599480003
0.03550076716609907,0.08174254608506691,2.302557172993313
0.008552628688177178,0.02237585972024171,2.6162552515781763
0.15320319900531024,0.3993034218338607,2.6063647784536164
0.05378532665163647,0.12749571181887137,2.370455285038084
0.013034066305102841,0.03619424620151619,2.7768959704728626
0.5490089936460569,1.4463774553272548,2.6345241554635193
0.043277842813465854,0.10684208205239712,2.4687478651120136
0.047679000913707095,0.11782353188702463,2.4711829029360364
0.044296726382323674,0.11317465720967515,2.5549214683014765
0.053859689028706914,0.141495104469403,2.6271058563666587
0.1822035109659071,0.4551880699509822,2.498239839275954
0.1804057550953717,0.46913494010730583,2.6004433165632497
0.062349156835691394,0.17711204748881357,2.8406486386906016
0.2224339097178503,0.5854816839934915,2.632160198668246
0.1891345067452795,0.446785124154437,2.3622612914107384
0.17654873758150427,0.4387933480200011,2.4853949908162374
0.42099112153129176,1.0998794638183624,2.612595391127767
0.03128739483967043,0.09340526955668683,2.985396196625962
0.11484862525577422,0.300597018674181,2.617332318995851
0.041319277603111014,0.10062293113257195,2.4352538807453845
0.05153285509841889,0.11796249207378091,2.2890734823151724
0.05944581217536444,0.1707831495080509,2.8729214600389787
0.15121600071128463,0.39718910247611605,2.6266340903596945
0.06854530463630304,0.15760818374637175,2.299328664197068
0.019208924593103943,0.059579291748618264,3.1016463966966374
0.01422009275525091,0.035154540808705136,2.4721738046134734
0.24958164529979415,0.649287197178217,2.601502191390324
0.03984644907905506,0.09347418683500314,2.3458598945554985
0.11317105209033222,0.28873043939201026,2.5512746772164667
0.0371751244479766,0.0911867673412107,2.4528974333043263
0.05135775187296085,0.13394401150448726,2.6080583090126837
0.0007442342245032135,0.0019971568804051836,2.683505830087716
0.006950533865035642,0.01593652948063162,2.292849699042492
0.018796600051268264,0.043495911885806406,2.314030822977031
0.13947925814050421,0.3478141610503094,2.493662252633573
0.004408212963668835,0.01317551912268698,2.988857215219783
0.09475391801716665,0.23948917659483004,2.5274857399716346
0.04533053294736685,0.12574153466264634,2.7738816750432753
0.05866458902114116,0.15620414467891383,2.662664944650375
0.019834509035717634,0.04622725411439076,2.330647763004647
0.08254684369066412,0.1921935069400475,2.3282962539460996
0.04585667989581296,0.10842488475631583,2.364429457227578
0.17751433262952096,0.4410874747323635,2.4847992170464877
0.010620542171900393,0.026516968510904324,2.496762225667006
0.6209822769903295,1.5706163132473943,2.529244990468308
0.03680665359083127,0.08389515390887692,2.2793475017184295
0.022829916526844247,0.0552876359022147,2.421718705681884
0.30298303389044906,0.7392830465904352,2.440014667150442
0.26707184343135626,0.7201435220956178,2.696441200401987
0.001683136616892855,0.004245096281343214,2.522134114805161
0.09147230390864369,0.21115126126289094,2.308362774745178
0.24917619109039227,0.6729419509930723,2.70066713857486
0.04034639560454046,0.10356921005277796,2.5670003107073733
0.08153670245647421,0.19340995951428594,2.372060111426897
0.051063079428956645,0.12126417661353693,2.3747916884301916
0.3171605018056721,0.8585995688538622,2.7071453222127135
0.036141140535358884,0.09661420826242018,2.673247352775077
0.2483648118916865,0.7012790366827318,2.823584514011446
0.2028084406082219,0.4882639680134914,2.407513052953759
0.08376053912267939,0.19160930321964884,2.2875844070082856
0.032256862863268995,0.09013665371552718,2.794340357820912
0.020114030983649476,0.05550322791511318,2.7594283791364984
0.009863109087262902,0.029537796975397716,2.99477545204711
0.37201702161529526,1.0386181939015344,2.7918566451391436
0.15291053387941317,0.37138463060823446,2.4287707405502372
0.04213411565936713,0.12763064085609077,3.0291520032820793
0.04704903476229835,0.10682432018862756,2.270489091398507
0.06668178207758926,0.17922724650877225,2.6877992897704486
0.04222283802268716,0.09548773691028437,2.261518679984915
0.2858984111754644,0.7074858349493743,2.4746056896243793
0.02401347390040632,0.06343179922676102,2.641508658423958
0.23619550222070793,0.5599329363405083,2.3706333570115605
0.08892509818023689,0.23472948792809298,2.6396314733590063
0.030461571264681665,0.07186344082922519,2.3591508200545936
0.012493101529565079,0.03266875320052912,2.6149433848126598
0.17650086119755357,0.44470992961160344,2.519590706777625
0.046099439495128514,0.1097163041331465,2.3799921503327734
0.10997477826176157,0.2693350847848844,2.4490623126678557
0.046448660422717315,0.11500707928071116,2.476004221307166
0.36763752042230297,0.9759928288736308,2.6547693710710316
0.21253121502843494,0.5140732192328883,2.418812780814853
0.2669760327950929,0.6680861577002238,2.502419976451547
0.05962388764753037,0.1527395099605086,2.56171672104704
0.2473175098279436,0.6598216627198986,2.6679132552277847
0.11821082026637117,0.2854544899431441,2.414791550383571
0.07866236301448912,0.19548986437070245,2.485176606437496
0.05205712207905799,0.12371919971355863,2.3766046752578647
0.07070114503648665,0.20526423935662233,2.9032661246248823
0.12722997446132017,0.38526247112167494,3.0280794502462194
0.029992386568384228,0.07366702998506287,2.4561910009094525
0.14296079913728293,0.3648971682641722,2.552428151396715
0.18520611657244818,0.4625500717689315,2.4974880977432137
0.1439087266214016,0.4100444404430558,2.849336868373592
0.0070174420426238945,0.016589072021266922,2.3639770617990163
0.023888606592244493,0.061029215558471274,2.5547415385158794
0.3337018193163698,0.8038688246240163,2.408943488144125
0.006599995824228912,0.017015155994632925,2.5780555696973995
0.06687113502007291,0.15453077392328834,2.31087409951846
0.022719698545925,0.06262647962950374,2.756483740438379
0.2685852291461991,0.6785956276927014,2.526556020410643
0.14092710986922974,0.3320000713743853,2.355828283730913
0.03320764086731481,0.09244676814972407,2.7839005040769513
0.024282076460168753,0.05505225603048613,2.2671972111113075
0.18263558578993733,0.44301254471715473,2.4256638858250557
0.07389298490971034,0.17952508230171563,2.429528087423683
0.09976530323347015,0.2501800947517224,2.507686406427819
0.11117662194227296,0.27351471946706885,2.4601819581196476
0.06060135347803503,0.155979687163557,2.573864744128064
0.2822621498641789,0.7084425438622192,2.5098743993947226
0.32140776762195056,0.8006463960510563,2.4910611276601147
0.05850017482240456,0.15381870867109104,2.6293717777434935
0.04154439235019129,0.09855095287261334,2.3721842419043004
0.1635807301975114,0.3954584021225203,2.4175121461130176
0.009564773897339316,0.029430952482607194,3.0770149716549136
0.10593358259053805,0.29262439908367693,2.7623383626583213
0.0374754753412647,0.09566992659966508,2.5528675948326605
0.2680964797515398,0.6854989101593144,2.5569112686395776
0.05928073910437094,0.14449768015984651,2.437514820883741
0.010383738315033551,0.02576895798034321,2.481664810739209
0.1197810450467111,0.2978386837821002,2.4865260080670684
0.012833759248848485,0.03197878687749162,2.491770825478196
0.03703429708429204,0.08340979007624458,2.25223094923064
0.056725940096605705,0.12896221733386204,2.273425828011596
0.0109219106801759,0.028000742005417658,2.563721937063735
0.04048784143750935,0.09621334051214486,2.3763514451775505
0.12279672164916706,0.28376120137476085,2.310820660061861
0.0715205241510496,0.1756837588119081,2.4564103926429324
0.07472748519073794,0.17065171931119502,2.2836539845495345
0.1876833773256885,0.45719475353655875,2.4359895908266025
0.1329186954116549,0.30618464991948174,2.3035484133455775
0.047219461143861635,0.13817760118060166,2.9262850069301196
0.035636456286251915,0.09779142884305282,2.7441401035371604
0.10493966309951838,0.25274850314763647,2.408512622228882
0.03761126030167859,0.08651140834181299,2.3001464893201673
0.09531809677428178,0.26681034498026907,2.799157285023114
0.01615226649270173,0.03821659338423187,2.366020483967357
0.02671323490327767,0.06195731338327808,2.319348952218289
0.015759486292542736,0.03615062883909031,2.293896397891884
0.0036325947967793862,0.010375893778537005,2.85633117895124
0.20958264864172998,0.5547330721352464,2.646846366960139
0.04574165411305661,0.10386083577529397,2.2705964134700514
0.06092237041217408,0.1571113747498992,2.578878229572363
0.031505889902912095,0.0950881239515443,3.0181062729720036
0.08303920398016268,0.22195113503663957,2.6728475755820313
0.009089570050196203,0.02369436862677501,2.6067645109642514
0.12510770485273107,0.28621525856036084,2.2877508535327657
0.0020925401681940506,0.004798865766735712,2.293320739872503
0.029945525981421934,0.06451978461717048,2.154571759975038
0.11270107521070864,0.25883291403694475,2.2966321621424153
0.10158940084818771,0.24702435969918712,2.4315957928360383
0.018631268677923567,0.05759443347377629,3.0912781340553948
0.06762813360037513,0.1790273800684369,2.647232306104095
0.10915177827570567,0.2777584469669753,2.544699237655912
0.16533206143314133,0.426046710407114,2.576915249916019
0.09718245878336379,0.21374124939837563,2.1993809590148485
0.02508844778848525,0.060547000361525015,2.413341824571309
0.09203959346913755,0.2280427542450555,2.477659294763423
0.0178080815493535,0.04652148130794834,2.612380293689594
0.12829133712936083,0.38530748379506796,3.003378812760743
0.02411652658886156,0.05500922050319913,2.280976089177189
0.11396520339532025,0.28593994784616755,2.5090109904363063
0.021860898190028753,0.05013216856906034,2.2932346207040455
0.11503049144589832,0.2552404733674818,2.2188940528653456
0.05310219468365715,0.1414631814863685,2.6639799414901684
0.04310798250461661,0.10477318056746752,2.4304821167691375
0.2726665329966721,0.6867440731750107,2.518622529972875
0.06320420352026693,0.15283245731207795,2.418074254556044
0.04026006604952818,0.10456400451593341,2.5972139337103455
0.013591537398519036,0.03041495155650261,2.237785959358556
0.26699870524323804,0.6657061302454332,2.49329347735589
0.011727775360652346,0.03927356823516246,3.3487653904873147
0.21586217008770142,0.5240199312173363,2.427567234242272
0.028754077267159592,0.06997264071163155,2.433485869203955
0.0682634543712705,0.17166395833877204,2.5147270954840355
0.038241091196902104,0.10216356731904182,2.671565170381907
0.216225567197952,0.5223055121883566,2.415558525094269
0.16703154186079086,0.42496822352941793,2.544239362189444
0.028636144198412143,0.06988127894987045,2.4403173299338716
0.21370680167555955,0.554654617883105,2.5953999289416987
0.10588954653937163,0.2696634503494228,2.5466484574013837
0.02996873257134755,0.07419619413440147,2.4757868541073647
0.12819860060757654,0.311098195662212,2.4266894816933444
0.013297228361952799,0.03279409440980404,2.4662353324424653
0.23518330878802524,0.5716507385397969,2.430660328259245
0.05142338775109118,0.13766559361853248,2.6771008220011967
0.04551041381293064,0.12960825550381602,2.847881279141239
0.21807397923252905,0.5512582782409158,2.527849861688988
0.015012952380748349,0.0354640453834352,2.3622299254683594
0.2322099779797101,0.7134067063311502,3.0722482838075367
0.11666359273823144,0.27660049184512475,2.370923827673969
0.5413339632076287,1.333943897816952,2.464179210025508
0.049198248026404136,0.13136216092150302,2.670057699026243
0.2713696287631839,0.6951064786454859,2.5614748482118626
0.053514039890859955,0.1288492731473577,2.4077657640899726
0.1846166139724167,0.502389467244523,2.721258160002785
0.10819279012625438,0.2673392681293831,2.470952711520005
0.040501767472614275,0.09579111594860498,2.365109523019587
0.11464252302597736,0.26030369249064506,2.270568421035724
0.0399627130612765,0.09816656266502825,2.4564539077841223
0.12783854270771403,0.3248542053099163,2.5411288210055134
0.029984830278130484,0.08599778973612075,2.868043238478607
0.08286791909408503,0.22471114551450347,2.7116783909992375
0.07269770052130593,0.20383462643807027,2.803866215525363
0.13652859030295061,0.3295740959101143,2.413956631199404
0.2465407015764221,0.6339320290492169,2.5713078002769945
0.04366419657472334,0.12686836162019854,2.905546685213511
0.19447717492459804,0.4718884998851794,2.4264467029004213
0.1616679716533513,0.38402143988364357,2.375371175603433
0.10472251938912515,0.23783608157621366,2.2711073316758994
0.05094689954932035,0.12695299833017676,2.4918689744265383
0.07206205728024848,0.192775182022088,2.6751273735134653
0.031141961696962366,0.07564609849354073,2.429073005407985
0.05432288213597634,0.13830703555511673,2.5460179967793044
0.12712846953538579,0.3171298990381578,2.4945623918636555
0.029408135528792678,0.0830197471897383,2.823019742562598
0.006093003313239284,0.014921615608690087,2.4489754627684848
0.2697474184035988,0.7137316339521571,2.645925726281705
0.0896999829626712,0.21381601759145352,2.3836795786286094
0.13118009564821026,0.32467021182718203,2.4749959986144563
0.11871674397634382,0.290565374748333,2.44755175231417
0.02421488614191604,0.0674826821786917,2.7868263258888084
0.24205406890302572,0.634743800164771,2.6223223721930857
0.01771210931494126,0.04174191607335204,2.3566880336572984
0.167619242895129,0.4401167631938593,2.6256935396684637
0.27709965176254864,0.6635138639130743,2.394495480931353
0.01584465736363785,0.039541692729266546,2.4955852197859065
0.021473484347721616,0.051903388975531095,2.4170920813341668
0.2286268513770232,0.6018930078858752,2.632643559847253
0.08006909267429023,0.19790747672957093,2.4717087470271535
0.14003247132045407,0.3505050050513386,2.503026631939056
0.14866539480710414,0.3302737055173867,2.2215910161603003
0.022988717220885097,0.06436560810900538,2.799878196358414
0.012734998725818188,0.028477522426338848,2.2361621731932484
0.032485443501560615,0.07944187796998615,2.445460778953802
0.027512718322295206,0.077791126796066,2.827460590581745
0.3100682936934616,0.7350719190983588,2.3706774734764156
0.1394269710329853,0.3732926745053424,2.677334749078281
0.29770833386663637,0.7390563689168282,2.482484649717268
0.03107087446565073,0.10085948096111101,3.2461101496390943
0.02599562863315781,0.06932625436488885,2.666842773575484
0.020957648052060553,0.050200137646853736,2.3953135161995465
0.00912854240118344,0.021205108399284207,2.322945708893803
0.09535587716194084,0.22116902230302868,2.3194063007508396
0.010183222781593058,0.025750432437386908,2.5287114884624495
0.36087946737932414,0.9715878002840069,2.6922778603603983
0.008676354655561349,0.01957676756674979,2.2563355630237547
0.08523071862497976,0.20558163692274695,2.4120603491250425
0.023764357346691724,0.0553463126761822,2.328963155567388
0.15746473461515953,0.39079254945171177,2.481778224227796
0.04986468627791477,0.151141872583605,3.0310402785096078
0.15436179866499275,0.38086178394113873,2.4673318608298467
0.04879761280359267,0.12026861324441843,2.46464132842916
0.06326220115257213,0.15296564180855005,2.4179626858008993
0.010084061213597619,0.03179370931282946,3.1528675440761873
0.0887355175980139,0.20273823093356558,2.284747262668847
0.17278021660533818,0.42893076258456786,2.4825224265363937
0.026667752832723064,0.06802551508972499,2.5508529164952085
0.17551002370992266,0.428006346043226,2.4386433150429125
0.12100728739688006,0.2926955104724264,2.4188254837284537
0.06790861193212158,0.16511883842282818,2.4314859886677347
0.3655970653919265,0.9179351423615836,2.5107836721214953
0.10580835381677278,0.26055341059326503,2.4625032069250663
0.22655133553418055,0.6100295491446037,2.6926769056833324
0.07059596550866247,0.1809301770193507,2.5628968414228956
0.02702325352912827,0.07135238960886543,2.64040706763732
0.03025740349908984,0.07675359684336498,2.5366881479329106
0.08314060075204802,0.20809463100660136,2.5029243128421266
0.0929848190911851,0.24061693452317567,2.5877012707549163
0.049027652516389304,0.13508693682222922,2.7553213317131884
0.039813142189027574,0.09820132797462033,2.4665555787677675
0.10228502576363754,0.25619630727514003,2.504729361531022
0.33540688066877195,0.8333200041381889,2.4845047975063057
0.03375106124344251,0.0842501561977694,2.4962224325357583
0.11105988115849066,0.2444552318830429,2.201111952696827
0.055761819500455445,0.132056808223716,2.3682299000777296
0.27174474292116874,0.6793223542842168,2.4998546318935913
0.03631519675479222,0.09348860550974675,2.574365936690397
0.11998376029393146,0.2925023444703513,2.4378494535743056
0.034496591762835684,0.08088781917571058,2.344806111044677
0.15151457466933363,0.3663867814749474,2.4181619641183185
0.08186562010273507,0.2010511921678971,2.4558684331175074
0.06307890932842049,0.14637674661586553,2.3205338864334935
0.33429653874504556,0.8156372678533496,2.4398615400424566
0.022098297652093462,0.06010085365844254,2.719705137682809
0.027257326127854538,0.06692043756452272,2.4551358137853456
0.019231011490499755,0.04903075364528453,2.549567071368349
0.05182452522276854,0.12004628438039161,2.316399115368076
0.0774278503174976,0.1847872242911309,2.386573093962956
0.2100014922952824,0.4769475302030791,2.2711625759899117
0.18145255637597268,0.45496307731696944,2.5073390334290937
0.004608569069492251,0.012014943622237446,2.6070876753857983
0.07731507852142208,0.19496581455865558,2.5217049285494215
0.01033449820016187,0.024979209234493184,2.4170703551046078
0.1297909194782097,0.3105965629168627,2.3930531054524815
0.025268508007455868,0.0775856177586024,3.0704471247653227
0.0462026939484961,0.1075073164068951,2.326862509938005
0.02182255520695269,0.057575565398209474,2.638351231200727
0.148490485810435,0.3956725221236995,2.6646321477378727
0.2402434401790006,0.6102285327527323,2.540042434865498
0.10533766590672394,0.2608967018179705,2.476765547937937
0.05602254601328582,0.12797521625270633,2.284352021815589
0.2451791392304973,0.5967763389093357,2.4340420672914407
0.09751344206958108,0.22821784520999278,2.3403731871873323
0.05559286432604954,0.12208315964133394,2.1960221176106693
0.12531463733832043,0.3085554976337015,2.4622462641827965
0.05706157798456585,0.13878625666900932,2.4322190442498552
0.007561845331893631,0.016613473900240032,2.1970131854151136
0.1684267216778542,0.4467240054550096,2.6523345049097853
0.007526544113301911,0.019467057838273034,2.5864536957762936
0.07524589332517544,0.20868646995698217,2.7733934801616713
0.17260680361086095,0.43207514034929717,2.5032335418446374
0.1485892421990935,0.3362355797104197,2.262852779475787
0.15135668764086038,0.399185209399833,2.6373807171773005
0.22876448734941252,0.5770373796637035,2.522408029102623
0.02941479770162618,0.07982632253146012,2.713815112420337
0.10726655666265196,0.2684047065456746,2.502221707272605
0.0861628801391809,0.22184397656411253,2.574704747633352
0.5334709042683398,1.3796579676739844,2.586191592897082
0.17130425006785577,0.42824881203549214,2.4999310400404977
0.1419352868063695,0.4363655554465109,3.0743979546242657
0.12979362987463777,0.3785493579983851,2.9165480491146605
0.16718102287101388,0.4217713372838036,2.522842186515483
0.02146000168306631,0.05005102720320944,2.332293722171689
0.0984340356360206,0.24348219577555918,2.4735569785626077
0.23816225423400553,0.6094688709669488,2.5590489682219633
0.0764591944498556,0.16396620346350013,2.1444929500406187
0.0016367515890778573,0.004178143490783964,2.552704710149646
0.07950896196529882,0.22615254460543935,2.8443654528421867
0.13350265946361412,0.3246573069666907,2.431841494926739
0.0008423950492539037,0.0022237395552030174,2.6397823173017807
0.06426103118418718,0.16612320804579153,2.5851313772050046
0.032018313207525455,0.09388085695798892,2.9320987757694725
0.031037285201749868,0.07502216437691683,2.417162580079237
0.018106656690092357,0.04367608862149116,2.412156444397046
0.03500742395200771,0.0910173662706944,2.599944697315395
0.22740981671034857,0.5895397315234089,2.5924110931161097
0.07592430089281269,0.17444825632472463,2.297660357399993
0.30263652896726706,0.8060327292008068,2.663368932862651
0.00821617502851596,0.021600317072586497,2.6289991386037985
0.15662523603880354,0.4102795251689318,2.6194982082407585
0.030927711907752974,0.07393155567026494,2.3904631513245485
0.03385645725539602,0.11391938346167714,3.3647756645749087
0.01791668042997101,0.04141131345841377,2.311327347734626
0.03544323615379149,0.10832659412230806,3.056340387550079
0.34048629646247686,0.8778162300188014,2.5781249910465656
0.2030603837192873,0.5356644644838143,2.6379565263912936
0.053267680482158075,0.12514080648248685,2.3492820665319294
0.030739545414948406,0.0781615226593455,2.542702619842132
0.4153413305167564,1.0666130626909107,2.5680397887777255
0.1387239092016183,0.31312146977038435,2.2571557532688935
0.07070459009512953,0.18305898918557514,2.589067964884293
0.221272544522175,0.5490395697314409,2.4812819453812462
0.06604924737421758,0.16725743932971257,2.5323140834910065
0.3997125094604604,1.0455231347512361,2.6156878006207593
0.04999266658949368,0.1131478917958987,2.2632897885802623
0.2218153493133534,0.5443451322706464,2.4540462774812877
0.17307471777262307,0.4639275006424902,2.6805041580479423
0.026367870476528874,0.06085407196579949,2.307887245576703
0.23346911799060527,0.5783457584260173,2.4771831212781206
0.1673843693884168,0.46057217421148205,2.751584128758884
0.1985527749292923,0.46467699722775124,2.340319833823677
0.046212223251736385,0.11320743616984867,2.4497292751565465
0.328490320929646,0.8251867117033362,2.5120579180781086
0.1381400188658637,0.33777566361133365,2.445168796012107
0.06085640880032366,0.19007012335713905,3.123255662041763
0.03041066954370475,0.07148423512564757,2.3506300978646286
0.13989153091778958,0.44395425588978593,3.1735606364239852
0.011497310253554494,0.0374655548757681,3.2586365027581388
0.10041760071549756,0.24137711348833069,2.403733128141536
0.1287321889209621,0.30203464102583544,2.34622469762614
0.04312731839400978,0.11384128046540502,2.639655900358904
0.005631662055278617,0.014224700585056711,2.5258441372070166
0.019400486464250296,0.05361394991499983,2.763536368729487
0.09608767384840312,0.21500711338693507,2.2376138871480054
0.009875765211846958,0.030720517404790832,3.1106974240273075
0.03702274873649319,0.09926379256015697,2.6811567468061335
0.174229351222805,0.49333040354021107,2.8314999744752463
0.061251490560345866,0.1572968716203587,2.568049694486823
0.02382458456813511,0.058152047717797736,2.4408420449679067
0.15217540071993688,0.3925598463917888,2.579653771467668
0.10680992235248658,0.26184819083351807,2.451534324399049
0.0501911912652071,0.15643112087809596,3.1167046833282708
0.11528910999509914,0.3361137051846866,2.915398559317307
0.17278692086720152,0.47289053024618005,2.7368421630108712
0.1483078038279904,0.3781239236360507,2.549588854235914
0.06928954018628919,0.22507917879887027,3.248386093972208
0.16477682556705034,0.38828334246362645,2.3564196065036325
0.06469007606997036,0.16964917915965697,2.622491570054119
0.09870317724188653,0.29161760349903326,2.954490540708551
0.18745815954367073,0.4936599779061867,2.6334408654598063
0.1461623172635976,0.3668283801956688,2.5097329261283483
0.14690615660846038,0.38009307395400543,2.5873188893440546
0.05349716555007598,0.13084809387702936,2.445888348132185
0.4637817330896774,1.1978264203757885,2.582737384665763
0.06250501388908651,0.1463706686988508,2.3417428393597617
0.05949145725454865,0.13948374213140036,2.344601201052872
0.04506426580796335,0.11097336755621359,2.4625579839493
0.08114875407354707,0.188769233945468,2.3262123504001293
0.04008711108890542,0.10739899225202151,2.679140235718943
0.16560132655072135,0.4373545620142508,2.641008807862993
0.3576249767217789,0.8923701751615342,2.4952680412357506
0.019872409506355555,0.06211240031465733,3.12555960034905
0.17355590653694397,0.40725053996686084,2.34650924934192
0.014692799302953476,0.03704313405602195,2.5211760735461564
0.06262020957241196,0.20058150733455185,3.2031433414895547
0.1622881619604893,0.3839615115759822,2.3659243344530667
0.0293254253893736,0.0723072528073185,2.4656847035378338
0.21725890675662846,0.5576841784085688,2.5669105434341604
0.17456364821000628,0.4439334982957258,2.5431039213940925
0.09241969382525532,0.22915588152978564,2.479513532722446
0.08551927143477257,0.20006932063777647,2.3394647461464135
0.18579021289714115,0.46678394278983865,2.512424823197031
0.040178123729452696,0.11072900854406219,2.7559526992767944
0.11545721470670223,0.2794218347349292,2.4201331674659645
0.07020166758532166,0.22260041110543619,3.170870703817573
0.05243925743057827,0.12867595739492332,2.453809678088425
0.0328569192864975,0.09009778892382403,2.74212527772954
0.16243755404927696,0.40285291926076344,2.4800479274549665
0.12370922466067427,0.3543657514352418,2.8645054757011224
0.13653023686506818,0.3475287728081232,2.545434482411272
0.04299532714076141,0.09494179875060578,2.2081887745563145
0.019422635804998947,0.05045745308526911,2.597868466044269
0.04430940827229753,0.10868394860589708,2.4528413455218008
0.06490273090082067,0.15114578737469725,2.3288047402144993
0.03815713081275856,0.099616184332446,2.6106833037650055
0.035978113349835514,0.09834249580710835,2.7333977980131623
0.04875604789061729,0.1206810506807019,2.4752016601396027
0.05496446252491426,0.1377948011942278,2.5069798714354437
0.10303038113372699,0.286711976125724,2.782790599925956
0.048020574919226566,0.12825651785988204,2.6708659376864405
0.1323553962653436,0.33862403095737303,2.558445220310519
0.08480590016549415,0.2198319498603489,2.592177542262492
0.20236573475389125,0.5019972568648748,2.480643560904137
0.10870976473175299,0.25629202810997637,2.3575805608851264
0.23728043643051588,0.5945501111031358,2.505685340296654
0.19676863186123977,0.4777321326248915,2.427887657224683
0.12792633784654325,0.3301091794383314,2.5804629835829496
0.0837254376905782,0.2452474983537106,2.92918741446375
0.0037226554053706425,0.008960467318472698,2.4070096054406513
0.049491605757314476,0.12515877311183063,2.528888913517079
0.16612642155872398,0.40487454564239095,2.437147215015836
0.18140412384206128,0.40128941620350167,2.2121295134000514
0.05682428714827058,0.16005427684486467,2.816652612416201
0.07647251510111983,0.19052763951323945,2.491452507627142
0.1270070392975531,0.2917304834905113,2.2969631061711686
0.021262587715775647,0.0491921559012633,2.313554519272623
0.1645702583461892,0.43633035193897896,2.651331755347412
0.022003683451529914,0.06582367902644257,2.991484547186842
0.14074414136673732,0.35882882676313066,2.5495116406169234
0.5156575674718886,1.3491143472042237,2.616298940047596
0.20783913357749131,0.517150407341607,2.488224418760826
0.12763538801222904,0.3042244587437492,2.383543180944463
0.1332305094470503,0.36200747017398033,2.7171514368325123
0.03775841836872291,0.09260797729751934,2.452644504151978
0.02808486140216368,0.06712910140966964,2.390223702670577
0.0049707240713632184,0.017021133512209918,3.424276477197794
0.12647336589552116,0.3074017573769355,2.430565164454294
0.015791856017734855,0.03834169117993999,2.427940777631256
0.042080003813167094,0.10510231200517664,2.49767829090095
0.010040616957856862,0.024663380967358574,2.456361105186797
0.10533854293614346,0.2585134963623076,2.4541206775474316
0.0010589288157995585,0.0029160693124987446,2.7537916326291745
0.3411825697255194,0.8903376115986371,2.6095635902939347
0.012581474333175437,0.03432406779188432,2.7281435293618146
0.10346265076323977,0.2741756546915552,2.6499964254634163
0.04754960476323607,0.11500691114287241,2.4186722837240557
0.07482335651590197,0.16624080176400313,2.2217768555821538
0.16424026561256763,0.4013658181153971,2.4437723393737905
0.03524330998456597,0.08035916834379739,2.2801254586753887
0.056490867020175375,0.13460609593514936,2.3827939459147545
0.5050118376318249,1.3346119497442563,2.6427339921430617
0.033356993220985356,0.08538263658858367,2.559662258013958
0.37574474553517273,0.9384865007097479,2.4976703250315926
0.03195276951748123,0.07067211200710322,2.211767964853212
0.019887390087337635,0.05047207886963365,2.5378935419871604
0.12150238001653421,0.3093869549119493,2.5463448112691083
0.13866884167218155,0.3273386923873225,2.3605785441055582
0.034680187472479466,0.08953910781892106,2.5818518971379554
0.18336936447876498,0.4400763348897266,2.399944702544298
0.0747988162418001,0.17809852451967584,2.3810339985052917
0.16313993122905815,0.41048808694234973,2.5161717542101942
0.08572250596981194,0.25734553771465196,3.002076698565938
0.08334028370584023,0.1889488514249101,2.267197122724327
