Inf. Norm,RKHS norm,RKHS/Inf
7.091949760769396e-07,2.1634697488886046e-06,3.0505993723422717
0.00042947715583454703,0.0012119047130200067,2.8218141443753164
0.00012466750994874904,0.00038237817339488965,3.0671838520885335
0.00013863529508138475,0.0003569481250795415,2.574727632454621
9.075865841740853e-06,3.140859216156807e-05,3.4606717099228907
0.00011176840244968351,0.00029452249225176227,2.635114091250897
0.0002583546390776154,0.0007008139039586166,2.7126042964069894
0.00014795161748899584,0.0005480953845750859,3.704558245980998
6.875856831090275e-06,2.229229536085104e-05,3.242111624554615
0.013058500848603929,0.03944201117102427,3.0204088224446513
0.0036089966492900125,0.011059331589160644,3.064378458576933
0.0001317278853079413,0.00034384069603900897,2.61023469127444
0.0014494906678429959,0.004068879331609067,2.8071097123129563
0.00013728623669009903,0.0005008287407844123,3.6480622738239252
1.4505303101716395e-05,3.827884426284012e-05,2.6389551458811384
0.00016333453791898223,0.00042725785257782047,2.6158451116428934
0.0009245430364212638,0.0025238689852564414,2.7298555998278613
3.413055124497692e-05,9.42619276866483e-05,2.7618050177411377
0.00011342077177482045,0.0002977010503682496,2.6247489389270724
0.0001779952316105136,0.0005455655000727556,3.065056828412985
3.4592249110826426e-05,0.00010812837411357734,3.1257977406197655
8.118060204194546e-05,0.00020092570854461053,2.4750458051640662
6.169531891813186e-05,0.0002053652610198942,3.3287008580409276
0.005378993576948251,0.01536648867333364,2.8567590671955685
1.123136141072302e-05,4.619049067286056e-05,4.112635056758185
8.563639318313149e-06,3.1150721640837905e-05,3.637556473708881
0.00015667979204976666,0.00044551529560189605,2.843476429049547
1.934156088474523e-06,7.768753568560255e-06,4.016611490072398
0.0003132144611087956,0.0009381003388812365,2.9950735210638495
0.00012249141905481718,0.0003265564868000949,2.6659539853477803
0.0001268874353343603,0.00034078770437166294,2.685748226163255
0.0004500968524244644,0.001442212857392609,3.2042278225765695
0.0003461528528638751,0.0009976700211814429,2.8821661093568323
7.969815302350692e-05,0.00029419532688812266,3.6913694449274117
0.000260426192909981,0.0007370645555792854,2.8302243616257887
0.00036487849818956676,0.0011797465326062577,3.2332585736343917
0.000453649456524195,0.0011155225940575478,2.4589968708538557
6.912668712103744e-05,0.00024044871083280734,3.4783774667487455
0.0010848107787454098,0.0026735480863641966,2.4645294264647437
9.993022114796379e-05,0.00028543668238773407,2.856359959066799
0.00010470712230630769,0.00039025131343933556,3.7270751486962252
1.0983235953377047e-06,3.371449419956603e-06,3.069632150550288
0.00011543173501468453,0.00034896670389201063,3.0231435388857073
9.195714360832541e-06,2.7274861855829254e-05,2.966040569072211
0.0032353172529047793,0.010206514785407413,3.1547183746025684
0.00013524842777082078,0.00036586525605832775,2.70513500296128
1.2205911296177551e-05,3.4740528496517616e-05,2.8462052241357094
0.0008685666852043091,0.0025849311689127154,2.976088322227871
0.0014898886746441866,0.004237363171330417,2.8440803956996175
6.818094576637538e-06,2.9654671451513633e-05,4.349407465412185
0.0004582093758024639,0.0012857949869295175,2.8061298062216635
0.0003927877757184874,0.0013461253979685495,3.4271061402209293
7.904890540643538e-05,0.00021009478777134696,2.657782377771459
0.0010853638540546026,0.003107604474801227,2.863191420270837
0.00026324982145134777,0.0009054939441576179,3.43967543516441
0.0010325382655310513,0.002905982095423395,2.8144061992015383
9.633590079779114e-05,0.00030357816465151235,3.1512464422658204
0.00047840100903834867,0.0013499577556542008,2.821812099367851
3.0915923213104975e-05,8.297654362250641e-05,2.68394196254613
2.4288497242779944e-06,6.1921800591983315e-06,2.549429055780317
0.0002516816526069399,0.0006423408323534233,2.552195703182979
9.283132274990913e-05,0.0003008663797979425,3.2410006761240187
0.0002779200147081617,0.0009114832234842698,3.2796602448420287
5.539812200924546e-05,0.00021998540059881027,3.9709902180817003
0.0019106743604828634,0.00592627470157836,3.101666523687835
3.647733784458387e-06,9.158018084572691e-06,2.5106048373353174
2.53184950818361e-05,9.740730352451742e-05,3.8472785688750912
0.002879692024527006,0.008278968899918188,2.874949414522208
0.00019030388427418644,0.0005606567186481992,2.9461128488602735
1.4787050129101952e-06,5.047038933094613e-06,3.4131479159333384
5.8656721178932384e-05,0.00019125869625254762,3.260644175270431
0.00032049227525362953,0.0010228576197755536,3.1915203540119332
0.00491682174195672,0.015645228731272682,3.1819800579238486
2.350734036198866e-06,5.9320138689319396e-06,2.523472999320671
0.00027891058248242893,0.0007082032097953253,2.539176547164328
0.0006050292886673432,0.001578212204544907,2.608488934512786
2.4884474944852497e-05,8.200964966831271e-05,3.295615031060838
0.002722915048655305,0.007258862792983412,2.665842548620148
0.007444251268998271,0.021811172271400576,2.9299349905387566
3.679909605029624e-05,0.00012346016089518366,3.3549780876802213
7.358187247473947e-05,0.0001877169283650837,2.55113008206643
0.00020720402368421114,0.0006940838865625649,3.3497606572562604
0.0026711289222137455,0.007923967900597217,2.96652394225513
6.921340504538749e-05,0.0002108559490402245,3.0464611429238784
0.0006922889199807753,0.0021130920620307746,3.0523268552231846
0.002551032586242195,0.008381652956647605,3.285592274222659
0.0006762778615033452,0.0018491399937537276,2.7342902954758053
3.53404481711551e-05,0.00013338812581857116,3.7743756155147645
0.0004289829001998935,0.001072022179582894,2.498985808253343
0.001327309727691879,0.0042611901461523044,3.210396230247093
0.0006314296739803173,0.0017762743425189407,2.813099250343927
0.003240443526788987,0.008892783424640489,2.7443105707978517
0.00030891912770634414,0.0008041479101854635,2.603101711946693
0.0006021520445252183,0.0017907348644742222,2.9738915291505346
0.009637283980196218,0.031408631564226804,3.25907502868742
7.899725451052111e-05,0.00024337035230703857,3.080744436183231
0.00017877827804330657,0.0005076356918721906,2.8394707535398838
0.0004891569674163436,0.0014497903006317986,2.963854952919063
0.00010286681573183997,0.00043261514931257654,4.205585117365219
8.731437657540873e-05,0.0002475356410262351,2.8349929385620922
5.9617598076316636e-05,0.00019144932089961783,3.211288731467227
0.01715136904250872,0.049464228109679396,2.8839813304165425
0.0004047096205257566,0.001201423634654801,2.9686065606595577
0.0002784256233710603,0.0008600949085874536,3.089137049147224
0.0002625587771175374,0.0008089725868110685,3.0811104305567465
9.104420265872805e-06,2.443320789136572e-05,2.6836643276400207
1.3494334056758623e-05,3.770176315215117e-05,2.793895793121283
0.006425651901515766,0.01846227063914617,2.873213632190541
0.0008061490144207345,0.0022537222857275624,2.795664629506487
4.0148780609345544e-05,9.799970371365843e-05,2.4409135776055613
0.00023998488072460937,0.0008381381263409938,3.492462207662095
0.00022039295537793863,0.000791927014979337,3.593250127352342
0.010546288383404783,0.03285059764239024,3.1148965823922117
8.334725963172477e-05,0.00025309891848221004,3.0366795453209128
0.0014468391947309864,0.004074457350804631,2.8161093268987663
0.0010331944781825345,0.0036004774770041366,3.484801315757749
2.0983075872930736e-05,7.083791871921296e-05,3.3759549433168456
0.00014257494804784628,0.0004437941935467972,3.1127080852792295
3.855108302337899e-05,0.00010637742548717577,2.759388767954043
0.0007041420353958578,0.001810692121400093,2.5714870443463154
0.0006210109838380105,0.0018329484620063332,2.951555624150529
0.0004053799677008402,0.0011102710635397329,2.73884047560802
0.0010316305846874959,0.0027342521454667345,2.6504178783096095
1.113475117991419e-05,3.108222110920127e-05,2.791460770607072
0.00016424679628562457,0.0005017223624900079,3.0546858376312835
0.0014702350578469018,0.004069906363459799,2.768201140176869
0.0005199365220583675,0.002009339904724109,3.8645869629803444
0.00010315731830167458,0.00029176883498339436,2.828387164254715
0.0013266688292878797,0.004432598766908663,3.3411494029658955
9.60302277448939e-06,3.1784537501991015e-05,3.3098471438001
0.00043687868239432976,0.001056369412009981,2.4179925791309143
0.0023025820528556045,0.007993348472295513,3.4714717168851212
0.0002902889293563244,0.0008035321182315948,2.7680425843772833
0.0007956444910241764,0.0021165302374568395,2.6601456571796045
1.3342759829069144e-05,5.749156365267955e-05,4.308820992747378
0.0022782086411288526,0.006520398454853227,2.862072567516191
6.799152439970128e-05,0.0002102975687579143,3.0929968200395024
0.005289938754627126,0.016271735038648354,3.0759779637175226
0.0004315409922107274,0.001282798877758746,2.9726002880679707
0.00030149442702595683,0.0007425463430161368,2.4628857997173133
0.003970405244244589,0.011484372328772861,2.8924937436601343
0.006195547245753116,0.01826797435678377,2.948565095570207
2.7814958431299414e-05,6.974651769832093e-05,2.507518315031421
0.0011804303313297049,0.0032005021987930268,2.7113012211299217
0.00023014149518966028,0.0006732231720923552,2.925257661759562
0.0021021658986390057,0.006622426704219527,3.1502873814607355
9.716596620683726e-05,0.00035124821029433145,3.614930453597602
2.4453889764820153e-05,6.683616044665128e-05,2.733150475831583
0.005611776741418309,0.016821817809670122,2.9975921325442125
0.00013581431526700946,0.000394163259444058,2.9022217478999712
0.0005216629843152401,0.0016060606143130341,3.078732174990768
0.00015177087812691292,0.00046019572807616007,3.0321741150587402
8.017358210144042e-05,0.00020357489752305375,2.539176773534686
0.0005247772634709189,0.002058317398774539,3.9222686310010126
0.0001571389567423011,0.0005508736850850458,3.5056468268937735
0.00014472799840208248,0.0003813189154011249,2.6347280388812324
0.00041948695305872336,0.0016204998171784545,3.863051771604451
0.000470101257950909,0.0011656589538002033,2.479591224412186
0.00010343717341365702,0.0002952351784011939,2.854246386069686
0.005314839924975124,0.016166027428072723,3.0416772012467312
0.006523781008782047,0.020774986864797413,3.184500956857837
0.0021941810633230637,0.006232863573919602,2.8406331993768994
0.000694747549542125,0.002105824681075007,3.0310645679324173
0.00012609905254691846,0.0003835821030794398,3.041911063818009
0.0006814593435541738,0.0019986063660162603,2.932832875388373
0.0018064642560242173,0.004992871443445483,2.763891633501853
4.9115318007563174e-05,0.00013156149192702189,2.678624454936095
0.0006151505188676022,0.0018126277291591832,2.9466409822687836
4.9040676587969845e-05,0.00014804190310631327,3.0187573542292725
1.9388839095375012e-05,5.6405229805604673e-05,2.909159724733571
0.0002817324919451264,0.0008694457276940951,3.086068354030812
3.5202890802277306e-05,9.74382504174179e-05,2.7679047997704367
1.363927153526432e-05,3.806395978050175e-05,2.7907619319761636
4.376637619667183e-06,1.2987873146881394e-05,2.9675459280700154
0.00026314126275363135,0.0007613233310169551,2.8932115132766225
1.7374454153027387e-05,5.312298333483945e-05,3.057533944200665
0.0005986915486848673,0.002149719104851911,3.590695592035919
0.0011934985700910823,0.0035197758970489964,2.949124519504354
0.003776689986614355,0.01186031647864807,3.140399800005917
4.316630250574873e-05,0.00014789461509349353,3.4261589830122112
0.00197529793229713,0.007562740395195905,3.82865808318899
0.0007597821750326521,0.002598165585074905,3.419619030892963
0.0031926772843577757,0.009265240109167591,2.9020283868218595
0.0030920341317786054,0.009079357122862985,2.936370277918097
0.004518938278192874,0.014570733539371475,3.2243710009684663
0.00452450255514675,0.015146965073821423,3.3477636246644
4.500378581350446e-05,0.0001572056568660269,3.4931651643149895
3.6304791625663143e-05,9.347140723286605e-05,2.5746300432363025
3.498482914852527e-05,0.00011417414258084098,3.263532947270483
0.0009760785773831515,0.0033206818920579217,3.4020641052901786
0.0006652685535920497,0.002647165950790043,3.979093760703013
6.108625900336418e-06,1.6138720588558394e-05,2.641955957340519
0.002513748042929572,0.008008970729777971,3.1860674152705286
0.0011206279408165808,0.0030664599794205673,2.736376515104643
0.0005048328528077893,0.0015075376632545442,2.986211485385492
6.189738344721377e-06,1.866734827846782e-05,3.015854182978086
4.637327467058779e-05,0.00011910581592802085,2.568415035903505
5.047268245595926e-06,1.1292123109925123e-05,2.2372742165582826
9.350363059989739e-05,0.0002939576964783983,3.143810508666183
0.00270667958043171,0.00942485525471317,3.482072766518571
8.631514264250153e-05,0.00028707686190352114,3.3259153969371376
4.638065652007362e-05,0.00017500963319437137,3.77333238305126
6.096165649870728e-05,0.00019409600721720022,3.18390310180164
0.003309257777909609,0.01033758441900748,3.1238377644722264
0.0017806549480041483,0.005294333184668702,2.9732504832577864
9.953406066613752e-05,0.000301683897640559,3.0309614178455284
0.0004785226963902707,0.001492635236087169,3.119256928348106
5.071620533779665e-05,0.0001581495062263529,3.1183229339220837
0.00018163381541340954,0.000595285127884583,3.2773915282772546
0.00027708726005751776,0.0007450105901069849,2.688721920857479
2.493629723179381e-05,6.535205845779689e-05,2.6207603258142487
0.00024308191682635445,0.0007490969029474301,3.0816644558654995
2.339944830662685e-05,6.461478997647604e-05,2.761380915043915
0.015386143910053917,0.050017345035396246,3.2508044463767773
0.0013041336671709006,0.0038360016783541427,2.941417567016505
1.445353668723831e-05,3.622037010573278e-05,2.5059866584566395
0.00014456914221829385,0.00036339739774889757,2.51365811661372
6.124503050940394e-05,0.00015299383752487425,2.498061250886023
0.0012636643926961044,0.0035977206474853813,2.847053907888808
0.0005917609267280155,0.001692939103039906,2.860849756337516
9.02367245511218e-05,0.000275657607981477,3.0548272818270212
0.002119427081370578,0.007553325322059654,3.563852414858791
0.0035673693666783135,0.01052047975874213,2.949086196963694
7.98349530430929e-05,0.00023799641052959624,2.981105411324433
2.4491207961325945e-05,7.160375998448828e-05,2.923651626230839
0.0006091539616288178,0.0016053768091465056,2.6354204524154876
0.0008370338692964477,0.002314653268445326,2.765304192996231
4.94345002420783e-05,0.00011790447075666351,2.3850644828872785
0.0009159717519864732,0.0023966688709639973,2.6165314222478235
4.489214329220891e-05,0.00015035689085504176,3.3492918766731368
0.0013803325049522182,0.003783733626699587,2.741175487155948
0.0028838333682075713,0.008661762970762349,3.003558758370985
0.0022019454222535866,0.006788107703229367,3.0827774542577266
0.000715300411551242,0.00204752929518848,2.862474649983899
0.00022785246488101044,0.0006544554675159792,2.8722773214577697
0.0016499257773510182,0.004455374257119077,2.7003482934076284
5.887091289040319e-06,1.6574539508044587e-05,2.815403854684658
0.00012489256885993142,0.00038237994626785207,3.0616709205228694
0.00011580980661726525,0.0003562899668230916,3.0765094703989853
0.0046160693840722015,0.01352096020466435,2.929106796210337
0.0004682528010183614,0.0014470458046101351,3.0903089131834
0.00018567925129126867,0.000570842774634645,3.0743487528349815
0.0005088274981998017,0.001608479962186622,3.1611498354104652
0.0001995984854398098,0.0006113989232786103,3.063144101175966
0.0006529381768675448,0.00206350722725155,3.1603409026428446
0.00024970215751667774,0.0006901596673469243,2.76393153431535
0.03694007218463556,0.11873178418574376,3.2141730420095858
0.025062027586793503,0.08603505493936796,3.4328848550427877
0.005296121343932391,0.016004553463130327,3.0219385893539368
0.0005602246955424829,0.0016132060995982269,2.8795697734033476
0.0004907541301038445,0.0014292023084545077,2.9122573215065675
0.000176034048202313,0.00043156858561633284,2.451619956613951
0.00010488992339358558,0.00028137463783306694,2.6825707249041053
0.0002727344292866944,0.0006780820099735862,2.486235462633126
3.975286040989543e-05,0.00010737221709995267,2.700993488086839
2.0749998676063325e-05,6.63023569104477e-05,3.1952945128103756
0.0005041083299834709,0.0016569780481051058,3.286948359213656
0.0022768831229638986,0.006525108631149515,2.865807456403626
2.4248564926330578e-05,7.823960456661766e-05,3.2265663887457645
0.0001762040944312817,0.0005828657668154789,3.3079013782099835
0.0007978753445287173,0.002422325055324177,3.0359693051487597
0.003540883015692423,0.00945495201677695,2.6702243408987703
1.7613177497857923e-05,4.9973965383429125e-05,2.8373054997888287
0.00016548587973219762,0.0004485232341309221,2.7103414191999824
0.0006712697573762552,0.001967503123411473,2.9310170788889907
0.0009420642631614366,0.0034169336436334166,3.6270706545715496
0.00031745789453705564,0.0009213343828829526,2.9022254564704446
0.0003595180491986176,0.0011796225231609358,3.2811218401701083
0.0002155225906986949,0.0006185432846693833,2.8699696058039676
7.151962130755262e-05,0.00023081285629347476,3.227266197354717
0.0031167213241641884,0.009226152484389486,2.9602109155086764
0.00014323211945183587,0.00042945887871774876,2.998341994528408
3.991306354851624e-06,1.3669798857092697e-05,3.424893416281214
0.00013479698263485628,0.00036004545052478553,2.6710201036182815
0.0003728883346022277,0.0010917256855041794,2.9277549984736297
0.00023640821212111897,0.0008139433467842021,3.442957160757151
6.537879694224079e-05,0.0002454151713399904,3.7537425406711535
0.00010745066565456909,0.00032304923400062037,3.00648890383941
1.179221195390535e-05,3.604736755285067e-05,3.0568792092405097
0.00021867647137747173,0.0005756838575689899,2.6325825267925804
0.00015442023374581893,0.0003963978936838612,2.5670074709014226
1.362587783903961e-05,3.6048671947113685e-05,2.6456036354465433
0.013445626048706515,0.04235017582794088,3.149736254342357
0.007154651217373786,0.02714351388850221,3.7938276882860564
0.00037614861970018253,0.0012910482225931125,3.432282228290963
0.005037379826286546,0.01651553830317023,3.278596983492736
0.012587014915466592,0.04032788982275866,3.2039280237290266
4.918194856602673e-05,0.00014241152865240267,2.895605660300655
0.000736687034491501,0.0021691328723030296,2.9444428512309515
9.315917181571038e-06,2.3560065770948852e-05,2.5290119385728245
9.033364938996185e-05,0.0002342696225673837,2.593381582051045
6.0465201130599275e-05,0.0001819449891438774,3.009085982380063
0.0007679177488810917,0.0024302410055758246,3.1647152434187786
5.910501986338333e-05,0.00016024898441816202,2.7112584479045116
0.0005631259089215122,0.0013870081574819835,2.4630515760469174
0.0014811647389482532,0.004572533618982529,3.0871202228520493
5.659346238658387e-05,0.00014995955667901703,2.64976819503743
0.00041456897745308346,0.0010650828448152527,2.569133009803628
3.0802180007193234e-05,9.167645414301563e-05,2.976297590677232
0.0010578297929316972,0.0031280686702068435,2.9570623659006916
0.0020139299732359543,0.0058018948508029985,2.8808821199878145
5.31356760197713e-05,0.00014180657133347198,2.6687638505005005
0.00026315823645396734,0.0007674145098021375,2.916171350526498
0.0002650579949266099,0.0008779816717303724,3.3124134662433806
0.00010008003584955158,0.0002832354341835354,2.830089255856361
0.016397303069633645,0.05012752720607005,3.0570592610989666
2.2278023379078186e-05,6.375769719554807e-05,2.8619099688810103
0.0004848583628894906,0.0013899347977158302,2.8666821160566958
0.004409333985337166,0.012848004720458116,2.9138198111512925
0.00022639764466281148,0.0006107876592252745,2.6978534168717156
6.697553883158253e-06,2.0135013316196107e-05,3.006323452929262
2.4109056377642334e-05,7.789920717545247e-05,3.231118047726361
5.63548337369618e-05,0.00020316105606069056,3.6050333678376556
4.849695749829819e-06,1.278618569278142e-05,2.636492339386466
3.3419592159701372e-06,9.960095755494348e-06,2.9803163688827463
0.0016652294008619724,0.004753839794250456,2.8547657108322295
0.04820972843229878,0.16124764689847523,3.3447117862303726
0.00046270728849150626,0.0013104548533289476,2.8321465555496714
1.0708504172710694e-05,3.3162413569946246e-05,3.0968296818202283
0.011015460021151814,0.03794112559594295,3.4443523487070578
4.109847812735337e-05,0.0001325832179800725,3.2259885042271392
0.000993653135173874,0.0030723622088797116,3.091986630064923
0.007220815079244658,0.020279275341887774,2.808446846974111
0.002955564091555573,0.010289888765302386,3.4815312564873566
0.00048263772066110757,0.001313002685094235,2.72047257992125
0.0002151205077352427,0.0005855469278683571,2.7219484280364976
3.134826130143776e-05,8.925625202342764e-05,2.8472472895756415
3.388591941843191e-06,1.0499542431462715e-05,3.0984971373542227
0.00023942770442032032,0.0006547998598232769,2.7348541866055824
0.022647946950742147,0.07694006246297089,3.3972201820461105
1.990827240902409e-05,5.600116038208956e-05,2.8129593181930326
0.0008272978970004013,0.0022375843112807364,2.7046899543607217
0.0020476728566304367,0.006289968403013524,3.0717643116899196
0.0001999476566625367,0.0005664203843721456,2.8328433242312325
0.0009165622562567551,0.002714582313850481,2.9616998685248603
0.0002525689431835008,0.0006948230293843105,2.7510232280597364
4.2525495799398075e-05,0.00012042305591000062,2.8317848774312266
0.0077653658097603055,0.024680971196375055,3.1783397976375416
7.12528630865763e-05,0.00018677885635614213,2.6213522975097177
0.00025050593991315576,0.0007437663407155927,2.969056705695035
0.0001598057678556378,0.00044094995542436706,2.759286860175809
0.0003525859385769948,0.0010054484410696376,2.8516407804790433
1.668923698927111e-05,5.564983618681707e-05,3.334474561215248
0.000720180247687145,0.0022255203610197947,3.090226881627261
7.246063816397405e-05,0.00022566103854989512,3.114256847134548
0.0011506524516269492,0.0035355416635166836,3.0726407948096344
8.834242026400897e-05,0.0002485380605463983,2.8133490094979168
0.0002827134418257142,0.0007958106177612431,2.81490194672753
4.677310269405956e-05,0.00015426487585161447,3.298153574729755
0.0001578287498369935,0.0004180978083366491,2.649059875139752
6.147027181725193e-05,0.00017339534809933317,2.8208000871515413
0.0005070657459973043,0.0012781634709837504,2.520705610807608
0.0003422213133322042,0.0010903270697127045,3.18602911985874
0.00015310776757187437,0.00041161414697647627,2.6883949358300816
0.0003178564589534092,0.0008832995164815299,2.7789258062898203
0.00011939272402210433,0.00033154417521122023,2.7769211057605006
4.711752256618725e-07,1.3337740203436925e-06,2.830738858288027
0.0046182109831731264,0.01401901504009671,3.035594322385069
0.00015526422039680176,0.00045372864524435814,2.9223000900322322
5.072715439237027e-05,0.00018180954215354545,3.58406743550533
0.00016634212272363457,0.0004435207719424519,2.666316653174672
0.00036104109256020607,0.0009771522231045086,2.706484783145735
0.000305913963010354,0.0009740784830337,3.1841582955163483
0.0004969013459749697,0.001381495289875415,2.780220462403426
3.0800185682126945e-05,9.160376224465238e-05,2.974130194864675
8.084461917673164e-06,2.282885585111191e-05,2.823794098306844
0.00021199572895217548,0.000585904361998584,2.7637555006155776
0.00026799651557667874,0.0007157692884626379,2.6708156519215756
0.0009882356627589689,0.002853813722098809,2.8877866177501583
2.231916394791841e-05,7.043815921769197e-05,3.1559497202520155
2.1503871837082417e-05,6.666614132856149e-05,3.1001924599270936
1.1765432894838682e-05,4.9708011766959774e-05,4.224919916781467
0.0001059706465233067,0.00033785859159694566,3.188228086563939
0.0009030687765923782,0.0028547971445570383,3.1612178590973694
6.767047399310364e-06,2.4428958140449895e-05,3.609987738956797
0.00030283718868961653,0.0009205701744047065,3.0398187831158876
1.690988094361238e-06,5.487770177067762e-06,3.2453038524441764
0.0005466238126247338,0.0014113532467590522,2.581946146806395
0.0002720093359535423,0.000852587719658385,3.134406091870326
4.9330570730381924e-05,0.00021059393041731402,4.269034947280926
0.0010523744005412094,0.0031935877785162314,3.0346498136726345
1.2846414602396543e-05,3.890701999280487e-05,3.0286287027935894
2.3427003282020957e-05,8.438522512003386e-05,3.6020494855522243
0.0024058692675709274,0.006447738089836228,2.680003513385476
0.00013341248622209827,0.000361476373795484,2.709464338995352
1.1059197182328766e-05,3.431057331151603e-05,3.1024470172518575
0.0010953903451266388,0.0033911725258025985,3.0958576007994147
8.632220836789101e-05,0.00025889868164274743,2.9992129086800463
3.157210912546103e-06,9.554026496121942e-06,3.026097008013059
2.784259867380934e-06,7.852521543236997e-06,2.820326376583382
8.4974752572974e-05,0.000252868089213384,2.975802594967579
0.0007635630731199834,0.0020485025408362957,2.6828203365911096
0.009234197715141213,0.02943002312573659,3.1870687669466404
0.006259312183179793,0.01998648984132522,3.193080846012682
0.0016267803226166881,0.004938303851922879,3.0356304310219224
0.004759979841507419,0.01758739822328245,3.6948472071076597
2.80634911079494e-05,7.784161393883938e-05,2.773768011948791
0.000671407326806648,0.0022519851438108965,3.3541265546234107
2.4198125048021133e-05,6.507808809403325e-05,2.6893855604467665
0.00013630017915227042,0.0005310765020820903,3.896374204239217
0.0002975961828769741,0.0008173361789146146,2.746460559450456
0.002406477782720178,0.007519502256905606,3.124692158348492
0.005060592536625378,0.014781844925887673,2.9209711746017883
0.004070699583540776,0.012853932491938135,3.15767160610696
0.00023679211187351516,0.0007716654446772976,3.258830873088755
0.0002860885971362261,0.0006930654809612313,2.4225554177932374
0.00010380656559143956,0.0004138437406768199,3.986681750994637
0.0002666500396403561,0.0007657352577423114,2.8716862700455463
0.000303018046256719,0.000746248527375548,2.462719750833985
0.0003356037937322358,0.0009665300663822025,2.879973601112973
0.00014438852150989003,0.000514197066365743,3.561204595688879
0.00011160965663174901,0.0004154215308585686,3.722093082225251
0.0021258660253470536,0.006558888974366893,3.085278609359278
0.0002125932687734424,0.0006334415352157546,2.9795935631941584
3.204927470163694e-05,0.00010662892946187388,3.3270309688608255
1.9314124141218557e-05,5.1254439272718034e-05,2.653728375046279
8.089163571593703e-05,0.00020849312231343886,2.5774373390790783
0.0001277591104860586,0.00031449456946167276,2.461621470791245
0.0001522890491542969,0.0005100094547429792,3.3489568526115465
0.005530163400222388,0.01588604507036475,2.87261766437605
0.00039064891717814745,0.0013210174221062116,3.3815975522179382
4.798099012391589e-06,1.6575928160359622e-05,3.454686557645135
9.940035128370173e-05,0.0003151683025011474,3.170696063252487
0.00045116375076755325,0.0011826272257709385,2.621281571843849
0.0005980039165481826,0.0019538755347497656,3.2673289934754757
0.0057394536753586954,0.01765331875967957,3.0757838216328666
0.0006508492908881512,0.001757656391079972,2.700558202470295
7.507235571250783e-05,0.0002230514943536475,2.9711535256443913
0.0007860492616808112,0.002385433778487506,3.034712828794886
7.714091066273028e-05,0.00030074601321490444,3.8986578020812286
3.455822697325628e-05,9.754184068265983e-05,2.822536027619268
0.00011683685079081987,0.0003010893940192617,2.577007099911657
0.0001133308702483464,0.0002928090005611763,2.5836649795376356
0.0002137878461627418,0.0007026468440151544,3.286654768392579
0.00045514635896764074,0.001468759834693974,3.2270055681108887
0.002864143248174792,0.010692128846277585,3.7330984939706724
0.00035711958863032827,0.0009415457868466315,2.636499975982194
0.00013163179626702793,0.00043516568807899276,3.3059313966681483
0.0018386497748076474,0.005651893542996758,3.0739369837782387
0.00039902911727665753,0.0010684790968684584,2.6776970667222093
3.142400011623792e-05,8.137471429506892e-05,2.5895721102998484
0.000443671971219357,0.0014767302796895628,3.328428152968556
0.0006364155114558002,0.0018144216804401117,2.851001661303985
0.0003983931396483714,0.0011173663849706698,2.8046827963877
0.00010177596843248004,0.00026369843487519497,2.590969547493298
0.0004090233769329407,0.0011623588888223083,2.841790847110621
0.006235364962347021,0.01950814908552597,3.1286298722413535
0.002465940946649087,0.00680562571943382,2.7598494313831137
9.041006414869202e-05,0.0002231977322434466,2.4687266218102297
0.00021534438550587548,0.000589999273109073,2.7397940825022133
0.0037935343587792857,0.010319918383810014,2.720396708659531
0.0010153395639085575,0.002826646194052581,2.7839417417867423
0.0012522308221270552,0.003733407330099761,2.981405076548226
8.445215269771925e-05,0.00023453498839474772,2.7771345182191154
0.0012403752746740133,0.0032409626040523945,2.6128887524819144
0.0011106560415191065,0.002979209525202801,2.6823871782374398
0.0013436252689317198,0.003787490843093377,2.8188594920551835
2.829156160322538e-06,9.142385878992218e-06,3.2314885997491
6.322082086974029e-05,0.00017243745586531398,2.727542184569271
5.922523178619759e-06,1.9471774869542425e-05,3.287749879955778
0.0043571526806286485,0.012347954882891568,2.8339504690274038
6.754496031567911e-05,0.000223299625037085,3.305940576372665
5.503269378699764e-05,0.00014439383217040925,2.6237827413878954
0.0008864837532327934,0.0024553655486331885,2.769780652695619
7.823063553249596e-05,0.00021517618126963299,2.7505360247297452
0.0002744762873513423,0.0007982871586299455,2.9084011822416596
0.00015655812981251927,0.0004969406234031588,3.1741604476129903
0.0009437142075407646,0.00258053669189299,2.7344472206449444
0.015430761791417202,0.05162257839562011,3.345432914681716
1.727293481391874e-05,5.965790699320955e-05,3.453837326192911
3.233198632620641e-05,0.0001041286629961084,3.2206082838686534
0.00038151626784784035,0.0014267293371547363,3.7396290994431642
0.000150966026383667,0.0004759014936542125,3.152374776327161
1.3700676570994724e-05,4.29547804379416e-05,3.1352306008653494
0.0006402098016151881,0.002004841170284199,3.131537763442822
0.0001729695675191382,0.0005438846686684395,3.144395146899246
0.0029880491252252143,0.008488710949808801,2.840887346244347
0.0018969854121511957,0.005356916287122355,2.8239101117006333
0.00022688033127187912,0.0006347814324479008,2.7978689421394516
0.0012889529717620028,0.0035571968884857514,2.7597569239652335
7.754312379829524e-05,0.00021300180263913012,2.7468818923672624
1.2969521201387688e-05,3.5825581856725335e-05,2.7622902419013076
0.00028257921358037824,0.000808545162893261,2.861304455655845
1.3608693248833675e-05,3.714293819830822e-05,2.729353768150482
2.8480837237741596e-07,8.527575919423389e-07,2.994145097716091
