Inf. Norm,RKHS norm,RKHS/Inf
0.006861165327434749,0.017412445289157825,2.537826223124693
0.002157410055598004,0.005760822166891791,2.670249057170994
0.002102218405608016,0.007795329520989935,3.708144453589885
0.001028318612212194,0.0034983470278670864,3.40200691334487
0.043662740878219086,0.12393434155573975,2.8384462143915408
0.0006562173690982263,0.0017157824564973168,2.6146556572483663
0.004221488353439095,0.012319097960154974,2.918188309134869
0.0023609581072244986,0.006407389085835022,2.7138935952436007
0.059158887734400395,0.1619853160837331,2.7381399868601655
0.002643822112284319,0.006898194541444445,2.6091749930498374
0.0015861432395430247,0.004315332940930007,2.720645168322424
0.000506883207183259,0.0015961506056084251,3.1489514408619015
0.0018483266900448576,0.006277840941625117,3.3964996423185116
0.00011508968502502785,0.00032173243096664294,2.7954931920847446
0.0007552610011505429,0.00256924296646926,3.401794826629932
0.0031422331876219565,0.008093218401190297,2.575626288039828
0.001004691571986466,0.002720609313604324,2.7079049824466654
0.005371191811996996,0.01386405706908608,2.58118822681394
1.913920357241305e-05,5.378702731616938e-05,2.8103064535923092
0.0005225435637857828,0.0016194137513347786,3.0990980725171817
0.000555176204406168,0.0012829262018916238,2.310845082533531
0.005457511814328292,0.014313161944590648,2.6226534053508606
0.0012821696588299779,0.004117331340930996,3.211221941321086
0.0048629677289953105,0.012299475090258893,2.5292117438747566
0.012530530783114249,0.03378705841863097,2.696378868815466
0.0023760934912006007,0.006417977647595572,2.7010627617824388
0.0005075916223904541,0.0014959582332524277,2.9471688799893028
0.0035117850503280645,0.009088568522751236,2.5880195947363576
0.02055515483258465,0.0588140707812201,2.8612808446466316
0.0024439022286740354,0.006416902956228107,2.6256790803409773
0.0007099692565965278,0.0023229817241521744,3.271946922445846
0.011086398093678002,0.031547751799678496,2.8456268242494867
0.004110758140328947,0.011961166966666102,2.909722868227163
0.002000167581507992,0.0067003233130740235,3.3498809674849492
0.000775230130489398,0.002223152445314599,2.867732248630657
0.0023565780670084732,0.005980636079472354,2.537847637300806
0.004811253283945544,0.016400959298205897,3.4088746383262603
0.04177843985865039,0.12263712690233951,2.935416624394293
0.0012548661604216188,0.0037478315509078663,2.9866384711885474
0.0002605628160441919,0.0006620606797198005,2.5408870297422403
0.004004831377512325,0.010227453772060371,2.5537788755573883
0.003867412858062923,0.01138732399213511,2.9444293666228063
0.0005083164355611766,0.001757147213990618,3.456797953130797
0.00369733224227516,0.009167966455571247,2.4796166140399984
0.006073586365504035,0.018441658709829424,3.0363705395829976
0.004287790720433201,0.011302031646291857,2.6358636377546896
0.00015406654239198025,0.00044122222128276236,2.8638419116344735
0.0007188999314594766,0.0022184449364239193,3.085888368246381
0.005719599631647372,0.014439734987383804,2.524605902043678
0.0009536117615189094,0.0026068620466736356,2.733672288732508
0.08021503773326803,0.2290508784043644,2.8554605829147275
0.001629253006545683,0.004170846282472747,2.5599745808146217
0.011390150737925068,0.031907025382686714,2.80128210037185
0.0010597136091735205,0.003080813459595347,2.9072132630231096
0.0022359636810067494,0.005840636873525092,2.6121340534902284
0.0029829602602770493,0.0091987674586453,3.0837713734043994
0.001204166097649094,0.0033953470650684788,2.819666715162676
0.017848023364692968,0.05030010841421236,2.8182453253460125
0.005465124186910566,0.013889839901994362,2.541541496030722
0.013554101336504762,0.0392081464943836,2.892714575534842
0.045777576614496586,0.13437191408491148,2.9353217016376383
0.014461955214721833,0.03864150594817182,2.671942028200719
0.054748401243909346,0.17436035948316156,3.184757098319082
3.296105783091044e-05,9.597978393047056e-05,2.9119145514942177
0.007154412263376954,0.02028541757445619,2.835371631894368
0.0011783728291430379,0.0036266575733596767,3.0776826176458383
0.0014513928215049536,0.004055693709819129,2.794345989401937
0.016320140908232264,0.046307395642101415,2.8374384695871635
9.504090384886576e-05,0.0002461134696088123,2.589553125464615
3.6167005338855363e-06,1.0781872110031576e-05,2.981134879433401
0.024238659541605805,0.06577943119326567,2.713822976899976
0.00030484483352248646,0.0008792329024326934,2.884198141963387
0.033229309761770895,0.09538090737071532,2.870384851642256
0.0006073747626273987,0.002023433820438138,3.3314420435994267
9.353657216049535e-05,0.00023808931367896516,2.5454141431486073
0.02560486183127916,0.06950296130152381,2.714443911453499
0.023573360864276305,0.07130587931441433,3.0248499450272766
0.00044019292620369957,0.0012205543978303492,2.7727714944368205
0.0085927995658794,0.027023951962502655,3.1449531384172325
0.006144449000038993,0.017305432475284377,2.816433576904057
0.00016673591419865536,0.0004755238803183951,2.851958335453982
0.0010980493946646766,0.0026855958031396987,2.445787790775868
0.00016436989415121833,0.0003983223127578474,2.4233288876574663
0.0002854772748948822,0.0006876684336980802,2.4088377400663217
0.012237441428015604,0.033968150571297,2.775755926686809
8.946768198117119e-05,0.00029571016155021903,3.305217649569286
0.004165787684059913,0.010863191612881316,2.6077160999943754
0.00044225158260264533,0.0012249186894802604,2.7697327441354274
0.0011005445937012103,0.0029608717062156137,2.6903695889850225
9.97175708819947e-05,0.000392413994053159,3.9352542443852734
0.014427149673480754,0.038519653584832385,2.669942050690528
0.0029620336306505042,0.008817697756254479,2.976906698496191
0.04146450974551441,0.12091386237345136,2.916080839145378
0.00022870802792714908,0.0008569367285713383,3.7468589814621653
0.0017432167964452,0.005820247462238218,3.3387972592433566
0.00256599715084157,0.006971002099595501,2.716683491760395
0.002107220088962406,0.006008004397691617,2.8511518228026933
0.00039209791438658473,0.0009774237573050848,2.4928052954176243
0.007482957597111196,0.02281570923286601,3.0490229213211153
0.0012823702239357934,0.0033262923449435687,2.5938627417086
0.0006011702164806826,0.0016848211843334899,2.802569285944704
0.0008298562584185199,0.0023385208405212925,2.817983014284759
0.004630848096434079,0.012328461453367044,2.6622470002547494
0.003942770022016243,0.010473059833351934,2.656269519873302
0.024962350380023673,0.07175221208149864,2.87441731203801
0.0006799231552891745,0.002102869817707886,3.0928051226811446
0.046507029542089726,0.1380919986016129,2.9692715265041185
0.004425849955037162,0.013011097550657953,2.9397963516250076
3.921236767952551e-05,9.895314356841947e-05,2.52351871167645
0.0025547656563505885,0.006673527638685911,2.6121877840720855
0.005343506053073451,0.017617010678155864,3.2969010427195085
0.002425101903892904,0.006502865749903819,2.6814814418582036
0.0045822545500601,0.011855795270970453,2.5873279499094948
0.0035674825919076673,0.01034970536557566,2.9011228783715755
0.012565006313203685,0.04135886893091091,3.2915915758394623
0.00011594919893033123,0.000317961410392422,2.742247581921381
7.75468721425816e-05,0.000253978997131737,3.275167522743643
0.0008546107805801626,0.0026095522523342978,3.053497933366547
0.0012765667053138625,0.003364518853084861,2.6355997215653884
0.0014219021908707342,0.004010758278708036,2.8206991342013175
8.977243604756381e-05,0.00023241954345311656,2.5889855916349926
0.04704146874662996,0.1361680977586694,2.894639588999322
0.0044415023006902045,0.01173388144149426,2.6418721970876446
0.002079776508748157,0.005504652479432356,2.646751925641123
0.00026713975791971717,0.0008051877985098572,3.0141069408015193
0.002289421577317095,0.006106156058981204,2.667117371251837
0.16011317194051364,0.5087475649746714,3.1774248102691067
0.0014531848096154087,0.003743399008812088,2.5759965174717134
0.0002816004706985741,0.0007626576795200935,2.708296891791933
0.0008302423024002387,0.00254450552141227,3.064774601409829
0.0427583025748038,0.12262790530125811,2.86793202528856
0.003159773251975502,0.007789447415937237,2.465191896623356
0.0031784871784356085,0.009408045477658134,2.959912986746291
0.000770402571243471,0.002392761213968234,3.1058582918618627
0.0008740765257508745,0.0023742697132873186,2.716317900480973
0.02184333649023398,0.06471234890383401,2.9625670479766906
0.0007358167702628418,0.0019568194885397775,2.659384194030778
0.0016302622323500241,0.004863373834341324,2.9831849979930944
0.00011321327625411213,0.00031371975483908464,2.7710509334163866
0.00014403010817568316,0.00040213466894991934,2.7920180998504063
7.97459493733867e-05,0.00026465653826148865,3.3187458465421624
0.004645390652875411,0.016174036283480308,3.4817386721758004
0.0043458873533591905,0.010775124421129479,2.4793841959112806
0.007479100471152328,0.020214356673908765,2.702779131244145
0.0008142044913137044,0.002353979699807854,2.8911406470010377
0.013687557497218198,0.05142850167010565,3.757317671948247
0.01130391658698259,0.032644776735745056,2.8879173412636696
0.005751864042472625,0.014441190948388307,2.510697548090913
0.02087267160405739,0.06557330983904318,3.1415868118337347
0.0014308782077448,0.003675273359692185,2.568543807431916
0.0062990362334197055,0.023104558236613764,3.667951315160232
0.003751236911621694,0.009295965011315464,2.478106616651075
0.023781085218318974,0.06238544633885775,2.6233220967898125
0.00017767638019306205,0.0004432643992007812,2.49478517470433
0.00015027197159059026,0.000489566287118315,3.2578682633652933
0.0015471709133420657,0.005067957632043823,3.275628819246903
0.00011874374816357944,0.0003535195039938346,2.977163088256503
0.0007335386364317349,0.001800016359517127,2.453880777532352
0.0007037384037755042,0.0019307232460631933,2.743524064773226
0.0008852769474120742,0.002785262986244374,3.1462052574468586
0.006273740960244976,0.01903543778363395,3.0341446840499864
0.001199266347989831,0.003965701767416909,3.3067731568254892
0.0008743394555291176,0.002746814996536054,3.1415887492733403
0.0008594626289681545,0.0022118813519877724,2.5735631514813995
0.0041356918675313084,0.011783881685797014,2.8493132620228523
0.00528162902506382,0.013103134785465419,2.4808888930450936
0.00023432734906405405,0.0005417095467730457,2.3117640725110915
0.0002868653152038969,0.0010005079242035287,3.4877270662449793
0.005601102942443496,0.014161366207889513,2.5283174320148416
0.01996349450860983,0.05433503626221592,2.72171969886246
0.003731101083047885,0.0104219639982619,2.793267661820714
0.0003982797278799485,0.0009820246794136375,2.465665738602805
0.0013850632132681574,0.0033047251729236356,2.3859742582621166
0.00024739114825839494,0.0008532296523696806,3.4489093824751555
0.0020285098964845823,0.00463491345928004,2.2848858008099286
0.0013209690250988938,0.00395203495506201,2.9917695873043972
0.007627692854344159,0.019571462987400375,2.5658430879599385
0.00035272851345231036,0.0008930738083399628,2.531901375363884
0.026403509140710157,0.07904663885385704,2.9937929247434485
0.00014217988489184663,0.00037974375407826846,2.6708683465817398
0.001547032682685397,0.003810781156187504,2.463284194857867
0.003387719779904382,0.00867834677135563,2.5617073828935686
0.0009027211158405241,0.0023913714890379596,2.6490700694547864
0.0005982601222719158,0.0016648375953587475,2.78279887523919
0.005318432631469665,0.012487968955950482,2.34805436512592
0.0007900778847870225,0.0020147143106470466,2.5500198770785025
0.001254666321798563,0.0035982883097663006,2.867924520846433
0.007994102620940685,0.0221170922791826,2.766676052074501
6.0855295265435534e-05,0.00018082733687689787,2.971431427424259
1.3893525506681343e-05,3.996629404738249e-05,2.876612853099298
0.023992316445582237,0.06674500289256201,2.7819324175699562
0.0005073803065402491,0.0012094957574097136,2.3838050902233188
0.0029831108773060787,0.01026466538906513,3.440926539859194
0.016978212513124088,0.04611065320367237,2.7158720724003795
8.442737812926435e-05,0.00026668533492927687,3.158754196073252
0.004499134416103235,0.013647649915909527,3.0333945718674373
0.000446177526689512,0.0013033659604706582,2.9211824498226022
0.008814938522521383,0.02223907014041367,2.5228843154827256
0.002377727193253505,0.007961893669088995,3.348531190491426
0.003249043116650415,0.009508753977313829,2.9266321301136906
0.004390667231841987,0.011230932896674147,2.5579102909975053
0.004399630814458194,0.012506717634974632,2.842674343009576
0.05334568968469784,0.14183655590959363,2.6588194237983447
0.0030041002745352435,0.007991339718633859,2.6601441324624817
0.0005845487207040754,0.0020772615945949487,3.5536158424791955
0.018647121911462936,0.05642463557247952,3.0259165913316433
0.002975475503452047,0.007952968524486868,2.6728395227116137
0.003421664950025442,0.009301292723223185,2.718352865950252
0.005024847591497822,0.013094908679673375,2.6060310171059347
0.0036381507860845635,0.009215332906308453,2.532971679336618
0.005805475429391861,0.017559094764593643,3.0245748135795667
0.007580326248962574,0.018999470208667893,2.5064185345938266
0.0009591211013587875,0.002552060491460242,2.660832388991063
0.0009650785733775457,0.0026309628662128685,2.726164416856882
0.0004727910526635276,0.0015043277893374242,3.1818025761329563
0.004907932583453856,0.013676562845681394,2.786624024093012
0.0034494433395359167,0.008247704460877518,2.391024768067984
0.00942208728323039,0.024504880930154224,2.6007911191576922
0.005973374088862116,0.01724362346645056,2.8867476253668456
0.00980918714772064,0.026419244953304943,2.693316434424842
0.028291209987738222,0.07266164181283348,2.5683469121443014
0.00639619109969938,0.020841027659096616,3.2583497481925052
0.00780287748505698,0.019953495409751595,2.5571970658214025
0.011706832244827584,0.03143019748085827,2.68477388447631
0.0599877789314234,0.17587166712859056,2.9317916125823373
0.000833883279558093,0.002209893288959281,2.650123036560211
0.0028674761941507,0.0077724408001228805,2.710551116685016
0.008165754464923939,0.01925430066737284,2.357932846264217
0.0017583562469163617,0.0048406533319396705,2.7529423235073947
0.0001277143993266093,0.00045938925926177035,3.5970044230248086
0.005170433600620767,0.012577892364617137,2.432657168850795
0.008518447577439282,0.02270557117773083,2.6654588140995896
0.011986273731967858,0.03490116072977806,2.911760694793354
0.00025685322596292727,0.000985752276125796,3.8378037590544953
0.0024782702540721282,0.006385914338229192,2.5767626947611078
0.0005319477511624374,0.001345869203139661,2.5300778134668374
0.0007826211455930903,0.002162534258054153,2.7631942610179916
0.0003075145279549241,0.0008227524181157207,2.675491215284375
0.15115770294355863,0.4528314526420146,2.9957550546471263
0.0008265961279444183,0.002913033169114336,3.5241311574474414
0.0012560694194106849,0.004907994742553221,3.907423162054152
0.0014045209741436829,0.003976256330619703,2.8310409056325923
0.00012868245599299,0.0003410671258067356,2.6504555199452775
0.000456252643404478,0.0017905077135335864,3.9243777311033834
0.025362216802952364,0.06713258032667478,2.646952387807836
1.7341482141518207e-05,5.699794670497166e-05,3.286797878049288
0.001307641832972959,0.0036012285967785096,2.7539869909109735
0.00600470885935325,0.016303386626869316,2.7151002669303947
0.00011357777995777365,0.0003769164645443216,3.3185757344830384
0.006747485593927232,0.02065875497999211,3.0616967894803784
0.015412129784341222,0.04002065715672382,2.5966986858224455
0.0030926107984953115,0.00903500698884948,2.9214820672699586
0.0013688724183206955,0.0033069145433601305,2.4157945613492493
0.010469276834849215,0.028008690380440647,2.6753223572432208
0.00031730159029898236,0.0009771196465728255,3.079466590924172
0.031150301387490656,0.10054460769298365,3.22772503682293
0.02622812385619034,0.07194818509617619,2.7431693357355806
0.00014913696931874353,0.0004705611009156965,3.155227728344057
0.00048243507928864295,0.0011534304332995377,2.3908510861197874
0.0007336373560214752,0.001982517806967207,2.7023130579369985
0.002611394916704478,0.006690770113285666,2.562144113280755
6.274270110949232e-06,1.5676077354222525e-05,2.498470272560659
0.003555384757271341,0.012555902340494038,3.531517176816144
0.0016644606324465701,0.004862930029382782,2.921625140652814
0.010174226695145797,0.026340374779372542,2.5889313820714985
0.0058345073368929745,0.02022861571660507,3.4670649205794515
0.004351679565739615,0.013494521674583745,3.100991575948034
0.017204813556120125,0.04839438337124847,2.8128397447255997
0.00030661074138796314,0.0007535500923672464,2.4576767563852515
0.0016333900735210855,0.004792089373903021,2.9338303517253252
0.011343231789089433,0.028049093653586647,2.472760336306084
0.0014619940415893245,0.0035876547040974423,2.4539461872206574
0.004028329032209698,0.010376234733059524,2.5758160890268065
0.0026455900413635287,0.006514507076204869,2.462402327779898
0.0013893444229023993,0.0038746156955102706,2.788808614796923
0.004889712910299088,0.013530117376954674,2.767057621819985
0.002960747474694232,0.008542228830622407,2.885159542863275
0.004563463704161158,0.013320114781372796,2.91886068234244
0.0007289729969275914,0.002258767939492686,3.0985618795383836
0.0008199264696186554,0.0029000658940331187,3.5369828899192974
8.541512182405016e-05,0.00021369848401771096,2.501881159379677
0.07254200210784847,0.22349825038111118,3.0809495724812703
0.00474430117879847,0.012365975363805931,2.6064903760890044
0.0001795783304188107,0.00044096508018961366,2.4555584137640634
0.0012896481231859669,0.0033074306522805383,2.564599283182617
0.011047319607835891,0.03330167468690329,3.014457431219997
0.0038198840534897313,0.010270164072117163,2.6886062321013773
0.0010744663465162441,0.003728895681173521,3.4704629821713513
0.012882567508871377,0.03502992165300279,2.719172372190558
0.027177321896753787,0.07761316815546639,2.8558063392087556
0.00650892342825579,0.019030404539314698,2.9237407305641505
0.004025805173731127,0.010083141163744256,2.504627205891132
6.942432876697454e-06,2.204957209261194e-05,3.1760583766855257
0.0014136349120636416,0.0039529173813409165,2.7962788323969723
0.01629278907946338,0.04720567097205074,2.8973351794968125
0.0005440401699550429,0.0014849672656760506,2.7295176857965506
0.000867449356058833,0.002688894602933344,3.099771282498912
0.0017596321765144124,0.005372706379569235,3.0533121928992126
0.0063946931710728225,0.01695949282377253,2.652119870346692
0.000238095136433333,0.0007744003781225788,3.252482976860017
0.01649330240487216,0.04491171319664854,2.7230273291649287
0.00012856646306886113,0.0003109080461254762,2.4182670869537075
0.007445195210443427,0.022201399784157673,2.9819768530737267
0.00036954863480607525,0.0009025727215697618,2.4423651897493732
0.010620509830120528,0.030235801199150664,2.846925588581422
0.0006727319427924344,0.002042563036324101,3.0362212738786454
0.02186175665904572,0.06015048040500717,2.7514019730028765
0.005648719795137172,0.019690711291098797,3.485871490395043
0.0012858916264073368,0.003378701450441381,2.6275164882138338
0.022243629971913075,0.06308579169435213,2.8361284454924967
0.001479684236085769,0.004491435655259927,3.0354014361477484
0.01950532880235742,0.058570265945581276,3.002782805614764
0.000351373153651636,0.0009427644132371289,2.683086068014802
0.001991463946562414,0.00511328168234116,2.5675994241158637
0.030414928963130663,0.075894458062476,2.4953028216661677
0.0064633005957634975,0.017531137862854276,2.712412582875291
0.03243050350517825,0.09522849773912584,2.9363866559740734
0.00025536024621277016,0.0006437259832568496,2.520854333452071
0.0003052103160785362,0.0008522385296740597,2.792299227050907
0.014190728006219339,0.036795510756122154,2.5929262219666156
0.0014334001519668205,0.0035891599685932045,2.5039483661756194
0.00017825298719559103,0.00046294583609000163,2.5971280670995243
0.001458975387060093,0.0038530752525268545,2.640946027397344
0.0024688293361042894,0.007234484980294044,2.9303301263058392
0.0010241990750019122,0.003479602910683763,3.397389233804245
0.00136898371699578,0.0033536078914843935,2.449706194346745
0.006673084306565892,0.020893050959320238,3.130943653561038
0.010505253487918077,0.02833583059181231,2.6973009860638673
0.0002919185345788368,0.0009580270013256183,3.2818299896846366
0.002987475071884071,0.008489636815316006,2.8417431479895026
0.0012884420503462824,0.003466157131806904,2.6901924932326895
0.0021960408395512053,0.005222504406319775,2.3781453934103856
0.00012538057462698277,0.0003143939275222685,2.5075170412770524
0.0005001408120161494,0.001408257091646517,2.815721208532458
0.00012327171151905062,0.00031866038348507764,2.585024411183188
0.004376777510443959,0.01250054688265733,2.856107456417024
0.005372313391109644,0.01892951113780259,3.5235306951988377
0.008693703902529333,0.024341500746212698,2.799899906774007
0.0005035518887836428,0.0021430369835601765,4.255841416337053
0.004157404271655415,0.012355333593099956,2.9718864911302574
0.002309095700130604,0.005944424778949538,2.5743518463151256
0.003178070329908554,0.009360657186517284,2.9453901943027887
0.008317356743789701,0.0236266088807615,2.84063911270882
0.00017930796912995304,0.0004836085173323131,2.6970832343866378
0.08020798088430618,0.23478100307150424,2.9271526409592297
0.003780154744392746,0.01124075144557153,2.9736220355120073
7.776293506433715e-05,0.00029565635225094455,3.8020215158588515
0.001082671765475638,0.0028953655646039326,2.6742782595165804
0.0027420422085596683,0.006453291525392652,2.353461775769826
0.0012610129768313542,0.00375911043852796,2.98102438880032
0.00011161512526133466,0.00035693348744446303,3.1978953265405754
0.00911309876366966,0.02695541930722066,2.9578763498845544
0.0057771078107789415,0.015312945715194147,2.650624883029397
5.853934815069059e-06,1.563606127996897e-05,2.671034402316711
0.0011313569310094887,0.0036312213354266305,3.209616024702796
0.00027504567775097526,0.0007847644052633822,2.853214824825945
0.0017175957732559065,0.004430435523312591,2.5794401641511815
0.0011927496935275265,0.0029513244690076803,2.4743871115818226
0.004381793439467354,0.011981224375255454,2.7343197575994997
0.00028598561954952826,0.0006677562302637566,2.3349293972038745
0.00619600651110664,0.01865419110525515,3.0106797131049836
0.0067667358585409565,0.01976838153977776,2.9214058229901436
0.03433336668430394,0.09457463721636601,2.754598408189383
0.002533599067298226,0.008171042519058369,3.225073226669517
0.004175060552457317,0.010386993496377889,2.4878665508849713
0.0006497685845527029,0.0017275836848834004,2.65876763813175
0.009114037378845748,0.02629135300070362,2.8847098061861693
0.0005070233505399906,0.0015473404977056028,3.051813089195305
0.0060450167523829835,0.01648282447017271,2.726679700875118
0.004491298662389014,0.011041059414344256,2.458322245813706
0.003022774210919322,0.009200888585376222,3.043855724367166
0.0002389371948883878,0.0008263436850035944,3.458413770152427
0.00010930231194844364,0.00031863175672831287,2.915141967707023
0.005945409510742894,0.015055072371508807,2.5322178975738274
0.00013408401477450166,0.0005216461587256409,3.8904425676910797
0.00025807482752309064,0.0008852164395172158,3.430076648750305
0.0003955186710572852,0.0009785410315109478,2.474070386854683
0.09059419644282224,0.2574686405038884,2.8419992738319344
0.0020619864996847263,0.005414873209862891,2.626046877945522
0.00041897626547408233,0.0011075249312483674,2.64340732999559
0.006625951770465015,0.017800242750053503,2.686443150612348
0.00028427568749665293,0.0011410093330794736,4.0137422342630265
9.644753663363313e-05,0.0002164192822218234,2.2439067888681956
0.00046105153500376457,0.0014168166578201896,3.073011475406152
0.00016320242573421862,0.0004776171459575793,2.9265321505416657
0.0010534702136617154,0.0028431140605355136,2.6988082089699015
0.002750871849477039,0.008553387105729728,3.1093368116569264
0.0005520255476384078,0.0016024464239502163,2.9028483025931684
0.001040494052320983,0.0032236120241190803,3.0981551667001987
0.004433916854718936,0.012288499761068442,2.7714772657475564
0.00037115743381867944,0.0011178798329742493,3.011875099665562
0.0007781909848151245,0.002118881381266697,2.722829514364114
0.0016895063013071072,0.0042423770830376465,2.5110158392161543
0.0005627551280212944,0.0017110603065587865,3.0405059347483028
0.0003205587461182832,0.0009262536600036801,2.8894973892301823
0.00048570707149129757,0.001699487951014599,3.4989977514565562
0.0019416151466817358,0.004753924388267205,2.4484380421072474
0.0035248110423797205,0.00869879813503806,2.4678764422972312
0.0002334751324836255,0.0006365526297386769,2.7264258208883154
0.001982337496902455,0.0055656742413587364,2.807632025351638
7.722826043326504e-05,0.0002352818570894212,3.04657719556864
0.0041048056453238035,0.011015742022853478,2.6836208519160016
0.00045313321491722154,0.0011135318407825875,2.457405028201271
0.0053026405149723,0.013961292825925531,2.632894458243029
0.0028181069676313096,0.007200877973378769,2.555218114886281
0.03429783942945275,0.10708657262919066,3.1222541830792903
0.0008967957381387492,0.002338977909047752,2.6081501166610956
0.0013956362635729426,0.003704641121350258,2.654446017235232
0.002319506350689506,0.0057360519421688775,2.4729623785956676
0.00677910367500648,0.01876218297624052,2.7676495117509154
0.002953139263073589,0.009982182442654832,3.3801936019317647
0.04935578176299325,0.14350802260212572,2.907623331573433
0.017659157959251638,0.05372966384487621,3.042594894323782
0.00017771965786145277,0.0006578566497209334,3.7016538161118184
0.00655757107509047,0.019988428090969207,3.048145092456118
0.016599541220856488,0.04396202482304353,2.648387942662383
0.032945764564280354,0.09827610300798414,2.9829662266977603
0.0018511231034360437,0.004727262808483919,2.5537268697631195
0.0013210316441472996,0.003359511970839478,2.5430972722897778
0.000466075669794443,0.0014012967980371112,3.0065864597805247
0.0528026238609023,0.14859639989915402,2.8141859065678405
0.02962078392555501,0.08667198884739587,2.9260531748661975
0.0005939522187482198,0.0017393447986861178,2.9284254587883565
0.017393767470334456,0.046159298403205026,2.653783803993641
0.009486927340743185,0.030743430298433464,3.2406098617832453
0.0001708479747028743,0.0004474538656305481,2.6190176758531996
0.0022961633980141485,0.006833865533675672,2.9762104646324317
0.00073092091254751,0.0018017035110669225,2.4649773732528297
0.003476521341464897,0.008833914369697103,2.5410211823911224
0.0008085875682389843,0.0019385290405889261,2.397426224114268
0.00507180965525961,0.014436253493852453,2.8463713102643062
0.007206879542571624,0.024011332998234977,3.3317239252297863
0.005967064320680974,0.017517811312352864,2.935750374206406
0.011225388151877659,0.030900524730267012,2.7527355234570052
0.001024036007569757,0.0024775560667347294,2.4194032713893208
0.0006621415338910483,0.0020108596862282537,3.0369031140691582
0.003415877591286773,0.012075592335394314,3.535136143694598
9.670342137930649e-05,0.00029388196718817353,3.0390027880757193
8.311311549115997e-05,0.000248562991077989,2.9906590507298034
0.019528858550285414,0.04895134989523364,2.5066160302809
0.0017894387942196317,0.005189487674620462,2.900064361733915
0.007850612142041743,0.020355407953714086,2.592843409586678
0.0008297884401364853,0.0031197607563816054,3.759706216042803
0.003193866178574215,0.008686114167605346,2.7196237042977627
0.027552020088409408,0.07765568898126161,2.8185116275350652
0.007114697002629531,0.019066445802581437,2.679867574899485
0.019565487562344174,0.054798053556032816,2.800750729130686
0.0027644752574120766,0.007762021885446627,2.8077740484872096
0.038612956837989015,0.10634624779626653,2.7541596527422296
0.0008560117998493382,0.0030567694273232774,3.5709430966503994
0.04734159406210243,0.1349817750905367,2.8512300391378536
0.004891386843695199,0.01328815284432465,2.7166432075296894
0.0002451814456530459,0.0007798792458270216,3.1808248937834467
0.016596965261135743,0.05056483344050718,3.0466312753520213
0.009888786162353704,0.02977443879858189,3.0109295832416962
0.0028893410551027385,0.007642988371813608,2.6452357911557938
0.006149834410121067,0.017209770582396627,2.7984120278220352
0.0073625445818785535,0.020057722114558724,2.7242921100847166
0.02455440613970156,0.07646920519182997,3.1142763036809242
0.004034177335507205,0.011277165075849041,2.7954063835002922
0.008449252560673132,0.022499196042667237,2.66286229238658
0.006612675465376696,0.018083990587966448,2.734746424900542
0.0003455960183260014,0.0013354546111730497,3.8642071677843024
0.0014067254594239533,0.003265560091502587,2.3213911923082824
0.007573545142878245,0.0214994391130106,2.8387549961628626
0.004332061875676331,0.01176276431896579,2.715280773114387
0.016197602737705315,0.04249690838459321,2.623654195794511
0.011012897260831519,0.03162749554544349,2.8718596747406218
0.002743666721006383,0.007293533156461574,2.6583160048631163
0.0005174822250954292,0.0012405886603442601,2.3973551171066454
0.028388277746485703,0.07827439966779445,2.7572789151495587
0.012604440004142401,0.04011542580842574,3.1826424494259133
0.002597403180324346,0.008307059506973429,3.198217192425282
0.0014303334311476167,0.004107784845385232,2.871907176279438
0.00276212960424906,0.006560313309118689,2.3750925007381185
0.008656012274186524,0.023586427181272723,2.724860644157223
0.0013000486972774225,0.003463652799700314,2.664248506193604
0.006182579494961516,0.01862361493258844,3.012272619828945
0.0074052742242414,0.0223411814780842,3.0169283137347747
0.0018046752639212596,0.005181727877213956,2.8712799365105286
0.021807207159921998,0.07059757988441415,3.2373508155670985
0.009271426677439173,0.025112607991473638,2.708602339765243
0.000739819528987096,0.0020217579940391512,2.7327718650617223
0.0015516025913943933,0.004095942779230034,2.639814345469154
0.0007451310403384355,0.0022198539373140024,2.979145703426546
0.0035324050944477107,0.00981973888568279,2.779901688262654
8.469008757337596e-06,2.5807907309902843e-05,3.04733506002609
0.0012057454397337581,0.0038774049458029647,3.215774091303334
0.008709592200659224,0.024611773524255653,2.825823868354342
0.0020485594405322944,0.005190372836404355,2.533669628378319
0.0006268178999908906,0.0015869521148885245,2.53175940717645
0.0017956575288755388,0.004218026349634442,2.349014932861846
0.00022607124118039117,0.0007688818244684482,3.401059862607323
0.004446473712124393,0.011976491218480469,2.6934807206491858
0.00024036631370742006,0.0006580660596804028,2.737763247812742
0.0014208118417909784,0.004096514038140835,2.8832206472723714
0.0017518613353541329,0.005453738504295618,3.113110834878471
0.001287346799510892,0.003250620771790007,2.5250544554311483
0.006460664883109204,0.01420460014041099,2.1986282213070005
0.0032594240054942976,0.010977834828937105,3.3680290782764533
0.0037391899378275643,0.011077225047509865,2.962466531974472
0.0014353794181257732,0.00425182404584337,2.962160382231989
0.01126175531005767,0.03538249796271867,3.141827982279032
0.0071142026159228995,0.0222394027460521,3.1260569801984848
0.00019788296119757423,0.0005658021097024941,2.8592765454807134
0.007950145977359163,0.022213337403498564,2.7940791863141703
0.0013222519669585393,0.0033193137916221645,2.5103489157647405
0.0015210685775599144,0.004566761548321386,3.0023377089594123
