Inf. Norm,RKHS norm,RKHS/Inf
0.37555564353403303,0.8565529880132625,2.2807618598218222
0.2714559226486903,0.6769985457775285,2.4939538587768397
0.5639691730792135,1.3273083739028069,2.3535122791478837
0.18050029247397426,0.47912181720749003,2.6544101986791686
0.10262370619271009,0.2586767682182599,2.5206336607304785
0.2720528149737697,0.6346602220428234,2.3328566627917997
0.3251665629520926,0.7821921777114036,2.405512333771678
0.5662012553397857,1.3673253708953201,2.4149105251890832
0.13924778269820204,0.35582564337001243,2.555341539198576
0.34225264870937905,0.8304927718141458,2.426548851983763
0.20430995550626949,0.48542158392568147,2.3759076385819378
0.30966659115011985,0.7506847396854605,2.4241709023158533
0.09350549372048053,0.28432630733343406,3.0407444099849505
0.1415775941446114,0.32774377565815854,2.3149409879319722
0.3507436237527908,0.8901658163173622,2.5379386994780098
0.49070602713876565,1.2482210040518784,2.543724623335219
0.25142480196523975,0.6042015053960589,2.4031101970584094
0.2085221667560679,0.4759245845030005,2.282369265133062
0.1382429897626052,0.3278711545468299,2.3717018498359996
0.20820326092165012,0.5472442557452284,2.6284134711567475
0.00668269965831239,0.01562572414043419,2.3382352850464954
0.27963605641149636,0.6017563666875382,2.1519269525172677
0.3721903113680065,0.9167855206499795,2.4632170495795083
0.01539094159049982,0.043724646128018754,2.8409337967345767
0.19246474721830983,0.5071468478586891,2.635011632979416
0.23339976255284445,0.5435270633531706,2.3287387159621025
0.20637676621031634,0.5328007421213764,2.5816895569455958
0.6353353874404529,1.5652554730003412,2.4636680152607515
0.4203633590723203,0.9849092115747188,2.342994912183278
0.20213952292853146,0.5727452095853183,2.833415263317003
0.020061009896147005,0.05455139095570738,2.7192744153017308
0.14720295414187687,0.32506377683246684,2.2082693837731306
0.1996100565811232,0.46153194756100796,2.3121678109110575
0.07128227222339448,0.18762284515660452,2.632110892433472
0.2533322435529826,0.6397690454076549,2.525414990349824
0.07498102840518182,0.2059500500853899,2.7466954570491997
0.04429839290624273,0.11552251819029517,2.6078263930431484
0.03874945176466461,0.10274994023009118,2.6516488763278
0.20429174507626666,0.4907726183660339,2.4023125270324437
0.4603008074552685,1.1940339281575731,2.594029618932632
0.40256900102227683,0.9851691004434983,2.4472055670997435
0.2689244239259303,0.6579417946451693,2.44656764543776
0.15412890423865747,0.3569438173766121,2.315878511819629
0.183360844492447,0.4304190582209312,2.347388066478179
0.17497498610204928,0.42434954730813723,2.4252012059635035
0.22286545133888624,0.4997247393528568,2.242271004100057
0.4660933787669574,1.0960917552908152,2.351656996695616
0.06391860031477103,0.1455222527167398,2.2766808409462445
0.24290697327277302,0.5858872253195059,2.4119819098877096
0.14296724650371395,0.3409769011555455,2.385000127610961
0.09756632851670788,0.22821645671252694,2.339090341740652
0.061103432077878134,0.1488457943419971,2.4359645486408805
0.3974783218536175,1.0361343474755573,2.6067694525920406
0.10113547991640642,0.23319635384954035,2.3057818486874133
0.4812302005276591,1.2165300363940577,2.5279586257474227
0.43249323922694427,0.9691194917303612,2.240773736631361
0.07268872022173446,0.18205257921650536,2.5045506188740174
0.4997312838321385,1.1597057200634617,2.320658637118686
0.054105471165716,0.13390290078837602,2.474849546698408
0.27793686596001144,0.6583309567209116,2.368634885649282
0.2305434698400275,0.6093026526141261,2.642897033851867
0.1235417403569781,0.28373401384456753,2.296665183967041
0.7608545690862847,1.8310071844127562,2.406514015696357
0.21046341571068727,0.5381181445432294,2.55682510295733
0.010066897954976641,0.02357693796641594,2.342026120842967
0.18006729371330213,0.43635909333125966,2.4233112206707443
0.09563833569325425,0.2603858510977619,2.7226096022092108
0.10277363594259892,0.24060146462041093,2.3410815664319937
0.09419052344981874,0.23954443883109788,2.543190440583106
0.2439027874265711,0.5851318842062576,2.3990372983433668
0.03862787174945596,0.08667472176707698,2.243838913240094
0.5046487654044419,1.1614684444006858,2.3015382658666512
0.1045900713663663,0.25256665020421576,2.414824341399534
0.17281113116621233,0.41452094089604297,2.398693522220803
0.12763781383216913,0.3172022946928995,2.4851749271574692
0.030837021782796507,0.06691334480194092,2.169902958633665
0.013851224649815586,0.036699477878042494,2.649547516979382
0.18341314713283757,0.45238289600666776,2.4664692966585866
0.21726426987323164,0.5111778398337756,2.3527929379830166
0.41325949881951884,0.9946884471420883,2.406934262814113
0.08623348660225984,0.22567681221424374,2.6170438086905516
0.14253132694849324,0.30808353022684587,2.161514502269234
0.025850487066266956,0.07337455909189111,2.838420757945396
0.3603958660343109,0.824142778297645,2.286770898252157
0.14060348425168268,0.3288463137098454,2.3388205168600575
0.15048708974947286,0.44409833781999636,2.9510726704817016
0.3159543957596302,0.7479508462603589,2.367274696280473
0.20969516534717822,0.5080840058423527,2.4229648070385985
0.1259449179406106,0.2951403773454613,2.3434083897266493
0.07178238345501833,0.1604882386619896,2.235760794465091
0.3089189024218697,0.7256162563116868,2.348889144118354
0.269629997087917,0.6017795560662264,2.231871685515788
0.3072663651648644,0.7550325848583426,2.4572575148380733
0.1849114288764737,0.43594073788120086,2.3575651355353604
0.15384227830142969,0.37755563833825356,2.454173472382493
0.4648702523395799,1.2018883291146922,2.5854274887796715
0.06296200714615507,0.17415014387613792,2.765956038724741
0.5623004824074872,1.451456707908933,2.58128305651549
0.1529781924855317,0.43510314553604684,2.8442168028439596
0.02106101727452755,0.05667131213219055,2.69081551918825
0.10477672664629771,0.2283867749866486,2.179747185246874
0.20182446176362054,0.47867556057740235,2.371742039565221
0.11485797333252941,0.2701106329287129,2.3516924867436586
0.4880932354345668,1.1611914508805827,2.3790361483840945
0.2139876665218396,0.507434395763117,2.371325432025907
0.08703492000231552,0.20414300026679513,2.3455298202303627
0.34069597813348046,0.7965187765257637,2.3379165814916005
0.20043791302825442,0.5113183937838488,2.5510063742869424
0.7565418618748803,1.865489614958271,2.465811489049885
0.028250281066811544,0.06329653002138907,2.2405628415410668
0.1566641037838789,0.4020388631041222,2.566247489972192
0.20526889444455737,0.46000371818179786,2.240981125886288
0.31254310121858864,0.7095706954209904,2.27031309491207
0.441112165624163,1.0337813155932742,2.34357924391067
0.12032126323947029,0.30431663363642847,2.5292007866536443
0.1358492931446936,0.3347644440199047,2.4642339777458084
0.3660343586764036,0.8743676165672583,2.3887583114574547
0.20120716220159082,0.4984175786878302,2.477136366490087
0.23864133867721268,0.6298000543113735,2.6391071128009544
0.18298854461311234,0.4375407046167034,2.391082488479176
0.1890753765789445,0.4381648754073974,2.317408450192618
0.426301102582024,0.9957530566706352,2.3357975164491713
0.21822514516310249,0.5641409412089181,2.585132619741307
0.041917141611919145,0.09679015043059208,2.3090827930659708
0.3645420024609219,0.8621282375649174,2.3649626976999327
0.1662694937790069,0.42541464259963424,2.5585850592957473
0.13358182118120562,0.34057455930573566,2.5495576890192377
0.598836074758512,1.380752514510094,2.3057270139693897
0.1224104352887416,0.3412002460317267,2.78734607247253
0.22026903934897876,0.5444259630452215,2.471640883595408
0.6513463355851142,1.5925141520201365,2.444957567143687
0.014681172713662587,0.044424735055055876,3.025966380309207
0.42338291358900276,0.9539621795507345,2.253190076718092
0.1820841323716656,0.46531159716757226,2.55547581827608
0.1784453764576766,0.4316589637859217,2.4189977479651983
0.3861077422954837,1.1523959501191245,2.9846486456549983
0.3264936533900581,0.9200006095505744,2.817820806003419
0.1925062404550369,0.43176469140157153,2.242860752882541
0.112393066980551,0.31711473760766673,2.8214795282928056
0.1196662868107437,0.2712987084709564,2.2671273230030486
0.006072676850748723,0.014327824746296814,2.3593919285414113
0.2461418655730204,0.5579606935811691,2.2668256465929995
0.14800633683671666,0.3291269911855424,2.2237358090190518
0.1259023557723683,0.27402811118407266,2.1765129770845273
0.2538554400982997,0.5866202704043266,2.310843802193766
0.3783546134641738,0.8756740890602915,2.3144268839296407
0.06503127276112863,0.15095667626687978,2.3212935847245424
0.06171178788424047,0.1599301909063712,2.5915663180326214
0.02228712888117728,0.052858496301963945,2.3717050582771964
0.24998336745077293,0.5951250903386504,2.380658747049814
0.11858412214097042,0.2722708595023253,2.2960144628692802
0.48581862454370656,1.1204096968214254,2.3062304329599206
0.11579174790384184,0.26528024473095957,2.291011661308188
0.4441978054813335,0.9986944598117241,2.24831020659712
0.13850765559847075,0.40000566353970063,2.8879679019281377
0.03956183407151977,0.11887177495789883,3.0047083950406033
0.09462221031982859,0.22030754065989072,2.3282857155337884
0.48941213534948563,1.144473195191191,2.3384650941970024
0.32110079379377676,0.8811797152104649,2.744246455449102
0.1028231737297308,0.2503432950219854,2.434697217963813
0.22620460855731728,0.5293027566897752,2.3399291467382146
0.08168815784547714,0.1933555657958928,2.366996280680583
0.386156459398108,0.8786894929299656,2.2754753197694946
0.46945773014423764,1.218397714090598,2.595329964459747
0.22759498099634642,0.5402626319366154,2.3737897451494687
0.16219122534774966,0.3829330007827657,2.3609970265760665
0.052927217089392964,0.12601465050071908,2.380904521918902
0.06071041711256259,0.1658292895369692,2.7314799901556723
0.0809943197481518,0.1881724880928996,2.323280060601947
0.283251311972489,0.6639552722377006,2.3440501214772405
0.3402866857065116,0.8014240058743964,2.355143587855811
0.2824419380774216,0.6423901005183162,2.274414716493793
0.2426887183597154,0.5877958240794969,2.422015444526188
0.3855679646239029,0.8897759312391029,2.3077019173701916
0.48020990209347997,1.1224627075256217,2.3374418199879554
0.04768870088786892,0.12843279314944642,2.6931493363896024
0.5236129125689548,1.2035673923576817,2.298582337193954
0.42530050438494416,1.0379588111598914,2.440530402523162
0.25589633066850415,0.6372909845808068,2.490426427436245
0.17409079208441558,0.40719121398938807,2.338958936966313
0.26430461181403164,0.6752297307613365,2.5547406309975305
0.040266417875300935,0.09083661194340682,2.2558900626500775
0.4440957840182797,1.0816941587858222,2.435722647484755
0.348012919137443,0.803395437549212,2.3085218776947816
0.22869803586408805,0.5711400871356656,2.4973545792718825
0.4398307137950413,1.1312578106107498,2.5720300450366222
0.24976575584213784,0.6174654423132409,2.4721781424011713
0.28675540110735925,0.6415991302035567,2.237443925121907
0.06380375897623035,0.14940483312855468,2.341630579856814
0.22810197866512838,0.5030043041352752,2.2051729102873106
0.1030023880537973,0.2654484194912207,2.5771093710233126
0.036312534587874666,0.08523518743686948,2.347266265057985
0.26451661723927966,0.6045498092452465,2.2854889630558652
0.5284605929558168,1.386481658650551,2.6236235532636414
0.5215412279090837,1.289563420990825,2.472601113742871
0.3027939625276357,0.6798659332960709,2.2453087492919224
0.16018595730461277,0.3914894818900191,2.4439688002460476
0.06570613905467373,0.1442397082397741,2.1952242258482575
0.23453096944780036,0.5851667028643589,2.4950508849305706
0.3813408712039881,0.9053508411858626,2.374124856660249
0.283628238157381,0.664536422984876,2.342983996593932
0.1275986262760351,0.3184304140572688,2.495563027210072
0.10642705313817502,0.2688890694940058,2.526510521200894
0.12472095160032287,0.3370666058205567,2.7025660203484536
0.2891751717415034,0.7074164280087731,2.446324916999236
0.4756465159736375,1.2546553612245406,2.6377894488647518
0.10626967834203178,0.23894764073391775,2.2485025311251854
0.03060248516321887,0.08301376137219257,2.7126477124141153
0.34643857732623173,0.7982089054396974,2.3040416330079947
0.2647525021605604,0.6005924005694423,2.2685050969044673
0.11941050764860216,0.29220819664211867,2.447089476430505
0.35055536942137555,0.8215393535794712,2.3435366428290596
0.07289099231048861,0.17534606554723278,2.4055930642338295
0.4611084705851749,1.1312591193898123,2.4533470789512393
0.3364823877396741,0.7502167169778522,2.2295868797693847
0.7238638699859884,1.684816579114239,2.327532356528378
0.6534764284470496,1.5750639413765175,2.410284247160329
0.12100368366359958,0.29516797814677054,2.439330516311903
0.23338810805652854,0.5296045163072469,2.269200949085942
0.293895007607077,0.69909971568211,2.378739677731347
0.25527856985273595,0.678051438613765,2.65612361822975
0.34514421745667284,0.786539960295662,2.2788733535551673
0.20264699498327252,0.5072564506105095,2.503153084763882
0.2876541966152872,0.7048351654261698,2.4502863984592804
0.035376667783873814,0.0868579127777118,2.4552316037324835
0.3960629455919121,0.927723827278429,2.3423646104837075
0.39415536122472367,0.85221030415021,2.1621177535229084
0.09989709201086966,0.21981852408316604,2.200449679348503
0.06994902258378045,0.1624023651643555,2.3217245812096996
0.05905935440426713,0.13981806227412505,2.367416028916547
0.13565074582030526,0.3244171614194655,2.391561944297871
0.07972632883241508,0.1779048423520023,2.231444053142829
0.377184793259343,0.7879572364518993,2.0890482610472563
0.22782939102254277,0.5201055784132559,2.2828730572421785
0.16122204072335536,0.3709452862392433,2.300834827390362
0.3548634616678988,0.8748809089340979,2.465401495048427
0.09436765059243778,0.22928698034179534,2.429720130811113
0.1210440952541078,0.30070555685773354,2.4842645667800856
0.18450796973451425,0.47371272245218643,2.567437727128018
0.1815460156475058,0.4102082665741797,2.259527784793967
0.09310191580462202,0.2112408484097444,2.2689205327744437
0.29008568503844234,0.7813529705085541,2.693524743921813
0.001368597519064584,0.0029939319446009877,2.187591240591533
0.09578243828673058,0.26255149482877443,2.741123524573581
0.15482361343690876,0.4200497167179571,2.7130856036319617
0.25768116990374546,0.6366479761902404,2.4706810219313065
0.17138312262205074,0.40463932641281475,2.3610220202671957
0.5626224486056188,1.3694500483308492,2.434048004527441
0.7385028860216044,1.77921692603827,2.4092213581223842
0.11737117718020569,0.30997516765834515,2.640982011984298
0.07505818382227522,0.16322253535728465,2.1746134404712927
0.10385983654325583,0.27684793541477365,2.66559186523918
0.046809459185443825,0.12439144506370492,2.657399748433464
0.043349574713467676,0.1130400233960103,2.607638578767682
0.44352488802236506,1.061011681829783,2.392225803969496
0.29864023121602934,0.7205770482501792,2.4128599328900555
0.11959309128958719,0.28424221874886146,2.376744473145081
0.34453362738745524,0.8438353723729686,2.449210484246895
0.21789062753962554,0.4995302481673044,2.292573360350068
0.42126456661625267,1.0175155263162416,2.415383602018298
0.3207082719501658,0.8863791374745968,2.7638175095537587
0.18044024911252668,0.4203035582873983,2.329322644779144
0.040282859617362755,0.10372616472208801,2.57494541617348
0.027318597636649847,0.06348518120587532,2.323881410395145
0.24163376387488197,0.5748949188933837,2.37919945323148
0.30902386905267465,0.8165116470337741,2.6422284127657325
0.043539681448672526,0.10272048267764042,2.359238268629369
0.32745095413194175,0.7428141684589833,2.2684745885934317
0.1762879353931051,0.4544267396173064,2.5777529165792235
0.025245046058799132,0.059844821404450174,2.3705570298847336
0.16758742320848424,0.45217082518036805,2.6981190862864017
0.11147869458430522,0.255304135448206,2.29016079171194
0.9213601018049247,2.210701003153746,2.3993886850787547
0.13436814554073165,0.3214985661301316,2.3926695187787215
0.09047638671127262,0.23453339041739849,2.5922055349738846
0.6206916395865316,1.4746935866433284,2.3758876269473888
0.1274415018593585,0.3440604564514698,2.6997520543281652
0.3279721711705285,0.8597595290027044,2.621440489704457
0.05311143442066676,0.13967750065776313,2.6298950909789727
0.010920873391489,0.026345438964543114,2.412393040384022
0.08205562671403221,0.1956394677323579,2.3842297666456296
0.08239365867245498,0.21067910137212553,2.556981990685136
0.2532705735391187,0.6137661322177637,2.4233614021605434
0.11338342594200328,0.25397561001747987,2.239971211907028
0.10599841674531595,0.2609162241411094,2.4615105786722915
0.37956913355854655,0.9126678734434404,2.404483907547941
0.08929714767238622,0.21851172981293718,2.4470180236284143
0.017021885422908223,0.03793393878297126,2.2285391917818567
0.3108686288607893,0.7032656576072481,2.262259978385207
0.008656059011242364,0.020370049235535172,2.3532706060666695
0.3194046519513029,0.7186781944446186,2.250055501865983
0.4583900542339223,1.0575637361320074,2.3071262702229554
0.17684165147938324,0.49667204918685715,2.8085693898010264
0.3928697063348635,0.9158228057824963,2.33111077544343
0.11476195478892447,0.34314280848702033,2.9900397663855114
0.28170093368995985,0.7433017916171083,2.638620262562518
0.7924889558218281,2.00105672217643,2.5250278978352334
0.5249293970322052,1.3100385327388766,2.4956471101550894
0.22343012662861522,0.5102736131697114,2.283817410254108
0.018347805162763912,0.05389748603061594,2.937544057858135
0.26940360858145634,0.6101253206397367,2.264725865597529
0.3074918176431496,0.8266454119773481,2.688349297595576
0.10153347910511995,0.26986122122009826,2.6578545677599084
0.07264431425623806,0.20267197630733716,2.7899220796888926
0.6122830781206561,1.473792060053055,2.407043592608696
0.06061164484012826,0.14830003933702918,2.4467252081376674
0.4086332743877063,0.9473464600908679,2.3183292195437737
0.2445904381679762,0.5911445232842866,2.4168750328592528
0.4859674513183214,1.2349868109569493,2.5412953225708947
0.03439919447363522,0.0881499025525037,2.5625571732519767
0.18532971645508506,0.40776930336880507,2.200237021717068
0.09950171255288134,0.24018216795471375,2.4138495890416576
0.14091371298819297,0.31188925683635965,2.2133350276739394
0.25502224892803815,0.6323923755668025,2.4797537400168177
0.22001948130935162,0.5290757458660096,2.4046768164229917
0.0795793693062099,0.1769928779603991,2.224105060186593
0.16324973448711733,0.4671207823975782,2.8613877006607966
0.20583837454960305,0.5066305871178998,2.461302894693291
0.13940443683441503,0.3527542392241478,2.5304376764073173
0.04815874855814209,0.14346730367796645,2.979049663318354
0.2651746701550691,0.7556905566574226,2.849784092181614
0.04162839460168891,0.10827232600357886,2.6009248504429743
0.5862331845169213,1.4531329561170874,2.4787627082464203
0.051759598912227145,0.12692564967898565,2.4522147069613798
0.28388895247086443,0.6195014576569741,2.182196426683964
0.049571844956183775,0.12908774956634134,2.60405376641602
0.3629497180947247,0.8373363123911497,2.307031168908683
0.25852252068183945,0.6463260342194865,2.5000763280306715
0.1253231700016447,0.2843658154120392,2.269060185824435
0.06978035131595076,0.1954699405299626,2.8012174895038267
0.21049705146733216,0.4872298219704629,2.314663405373533
0.09902665835985766,0.23497501897868092,2.37284608882584
0.3195454879171575,0.7653087004653301,2.3949914156313707
0.5503062337926364,1.3331168550909902,2.4225000067750067
0.09299040703044385,0.24153453298589286,2.597413439719837
0.45859922100710876,1.0877283736568404,2.371849588553879
0.2039233430100529,0.4620059609814685,2.26558644126726
0.30592193730109907,0.766568129738351,2.505763844532234
0.09431755116664008,0.25163346593893254,2.667938923629887
0.1249299270973042,0.28877721363973674,2.3115135048051116
0.23856641765523146,0.5505103983454732,2.307577083800006
0.20125898534699943,0.4476342603547333,2.2241703126096333
0.4348516145862466,1.0169421665552338,2.3385958162368463
0.043601141285819045,0.12376199875335589,2.8385036515915374
0.01568453165255374,0.03657137822398122,2.331684428589661
0.2942405303513182,0.6605169667119527,2.244819793939695
0.19150312951587856,0.5084837125032646,2.655224036227061
0.01697657451921838,0.04794136448828201,2.82397161064559
0.09306588846578433,0.2163688626656041,2.324899769749172
0.07351550969010431,0.18176453183934488,2.4724650975767037
0.14844007657984265,0.3629221513238723,2.4449067912509763
0.15954418615789945,0.37955605121330677,2.3790027098678705
0.18363770097954446,0.44695986796577936,2.4339221498725174
0.10426450608464113,0.2634446072309231,2.526695009872878
0.6526691674552954,1.6367969608054702,2.507850902758606
0.6866444443241339,1.7291940940042483,2.5183253258624982
0.02684117885100382,0.06988529601774959,2.6036597127750962
0.06604822901307365,0.18550854438268627,2.808683096498568
0.30644340761797156,0.7361494516032523,2.4022362149195744
0.12041211978854582,0.2633104406592734,2.1867436693388465
0.16120111558410327,0.35318601608153527,2.190965086077633
0.2447689704080491,0.5766508367014884,2.3558984447259235
0.5754348370198604,1.485652680413577,2.5817913425396273
0.30083664035776814,0.7233616410422617,2.4044997982360403
0.28558206037712386,0.6579885788196818,2.304026303160564
0.12728353908500462,0.2925638107562314,2.2985203967407486
0.12990162790957524,0.35869961283845375,2.7613173030298372
0.06864326558715457,0.1527920321089173,2.2258852460176333
0.5393435956465379,1.2389171386327267,2.297083248291055
0.030155705920237415,0.06640250524965927,2.201988088930683
0.3641804873454655,0.7862819649004322,2.1590447380409943
0.06888126068141967,0.1649947793598652,2.3953507489210577
0.4311608092995773,1.017324585646404,2.3595015217154183
0.4018483554944574,0.9756345136620893,2.4278673791301504
0.5422286293389926,1.3670371371527004,2.5211452571569226
0.15683472528916292,0.3615768307399626,2.305464112448999
0.11854913896319323,0.2898226543008223,2.44474702081814
0.09547952726543688,0.23195122758025882,2.429329451280432
0.19399770958516416,0.458350995436543,2.3626618913009843
0.05414219246165693,0.127149957341481,2.348444929183974
0.09699996723566943,0.20902393158424934,2.1548866204914114
0.34678814770193545,0.7506833445357676,2.1646741663760096
0.21713486421072714,0.5306708011343317,2.443968650835
0.06282970374696506,0.15468024129841573,2.4618967156261253
0.025060964855940615,0.05434062364685133,2.168337251148176
0.16437757863868482,0.37934820758277155,2.3077855917114434
0.5828412184808063,1.5108570022725476,2.592227444398396
0.17934467535520784,0.4444188458919329,2.478015279861097
0.10838915922653976,0.29077580402548997,2.6827019058036177
0.5708820928868469,1.3511438744892477,2.3667652065538767
0.077375052907862,0.16987759710920403,2.1955086390893177
0.11666413433994594,0.3016922196336731,2.5859894417471656
0.41516058068950873,0.9764230841069171,2.3519166547200845
0.1323871201420892,0.3818570369897363,2.8843971874295216
0.17566653172854108,0.3756224359650322,2.1382697789325324
0.28802786978061384,0.6496733894793869,2.255592106327185
0.16893229956509695,0.43778759497631275,2.5914972808833054
0.46579954848310023,1.1296670142699363,2.425221359592885
0.35894272883459466,0.8987097951527159,2.5037693285238625
0.27321550370426606,0.6899200290055865,2.5251862344984994
0.1388426523918729,0.3204604074818326,2.3080833012132125
0.46007405917861877,1.0888993490822945,2.3667914488079
0.09296310359701933,0.21093446972210686,2.269012775611227
0.3610107986312361,0.8215643298957775,2.2757333936012976
0.1908839973718941,0.5238675130675758,2.7444286597107403
0.11967762086751028,0.28973159772567486,2.420933802205374
0.18544520645215254,0.4312024604760938,2.3252283988658937
0.2694572811934593,0.6346401432596593,2.3552532722395196
0.26613863748819105,0.6192599152620092,2.3268320643201856
0.18680023256637637,0.4349935138149408,2.3286561683501814
0.3526202734561859,0.8391934961252444,2.3798787514397315
0.4138668399433277,0.9868802374607348,2.3845356578842414
0.3980397801598508,0.9875492885287451,2.4810316399334513
0.281582938894742,0.700913169551496,2.4891890549288678
0.28933320560065134,0.6757684920547298,2.335606418391711
0.2889811704547353,0.6942098906737076,2.4022668659736968
0.198939807068033,0.4482829436424708,2.253359698339146
0.07626578952995236,0.15903190678939252,2.0852325501322566
0.229132423446227,0.5709987878016818,2.492003441563059
0.21341027872312593,0.5061958145148591,2.3719373665763634
0.1798583697296676,0.3787553655906484,2.105853434343527
0.24770705793643286,0.7061156994662912,2.850607913027235
0.447006705287589,1.0361153355866395,2.317896629581961
0.267684796919625,0.6051201417455742,2.260569702534386
0.16326997198930032,0.3941512634181565,2.4141074970233145
0.24117515110718848,0.5352411543093392,2.2193047328970272
0.4111855061335653,0.9296808365814713,2.260976670416693
0.2768809908245464,0.6752027291232783,2.4386026903202604
0.5161816249414877,1.1809418176840172,2.287841644533325
0.26027911547329124,0.5990960482342779,2.3017445988506697
0.4402692919639864,1.1221833967134356,2.5488568410199934
0.2785944043136806,0.7489255238832486,2.6882288814387074
0.05385513127833862,0.11717789393304678,2.1757981301250227
0.42443501531526734,1.0079897172389365,2.3748976424346346
0.3258796703544596,0.7300095315597859,2.2401198907736526
0.04651830131856777,0.10168034053651753,2.185813704593118
0.0445579644458752,0.11160144033763322,2.504635068623839
0.20556942821511046,0.46260279334341015,2.250348202843356
0.3706739194919568,0.9256602193905233,2.497235901191071
0.11904115799624068,0.2581883471356558,2.168899828274599
0.044327283967779796,0.10911289665503053,2.4615290378346097
0.21458740412702582,0.4748197888653042,2.2127104374879005
0.09222882185121575,0.22662146038355177,2.457165296431296
0.10520257572980665,0.25883057732629355,2.460306466174859
0.6046688859502046,1.45983938240282,2.4142789819733506
0.5281401879770481,1.2707274725498277,2.4060419969499667
0.12809338846016008,0.3547073328441431,2.7691306874473463
0.2593729956446777,0.5469022314196882,2.1085550176892927
0.07745132346764672,0.17535564850681998,2.2640755594069386
0.4804409279611032,1.1608357110233478,2.4161882209946315
0.5549166527149829,1.4326481544030292,2.581735738860351
0.15546887910603813,0.3634709413593917,2.3379016009466755
0.26841984290546533,0.640766185308052,2.38717889993596
0.29120303756117283,0.7029170539614829,2.4138383302880952
0.25865119545176257,0.5998896982543324,2.3192999251619906
0.18815758593898235,0.40565799572610833,2.1559481309334996
0.25021232877728045,0.5914563090712478,2.3638176102733777
0.30732253799503073,0.7309671774082754,2.3785016945945396
0.4975559366328485,1.1923775241706323,2.396469293965031
0.06505909677297161,0.20411421782017436,3.137366301478878
0.06855880613190646,0.1681194410220997,2.452193241210175
0.133597285477299,0.3732628928812174,2.793940696831319
0.11389311769119614,0.255336725103466,2.2418977571214853
0.38516606746452153,1.0003333579799971,2.5971481978280444
0.14700269644536218,0.3853676503890894,2.6215005554835007
0.5457836016246203,1.2955836300638417,2.37380461085183
0.07457074357747345,0.207613484586599,2.7841144479256004
0.1322300870604422,0.303063417643499,2.2919399387899446
0.09574537863683096,0.24076764869027587,2.5146660039177946
0.029857174535878113,0.0756156936407548,2.532580353505674
0.4338829749941279,0.9921009840448036,2.2865635233975947
0.5183706508733245,1.2991899863964624,2.5062954166244817
0.20275179186853573,0.483555088413014,2.384960862523726
0.0591368835649745,0.15632508917097654,2.6434448308257577
0.08228219781312075,0.18551864108905863,2.254663171618342
0.24334593066086885,0.5692959356720793,2.3394512253646846
0.6582331690147698,1.7106842277403576,2.5989031064795403
0.13892721453540463,0.3456046062193977,2.487666706448813
0.01474795689462489,0.03556280126546361,2.4113713865291397
0.4989697624787022,1.2233251858819896,2.4517020426347087
0.09433568582843671,0.22130039837423457,2.3458821169403676
0.27344632949728254,0.6543203129418962,2.3928655913752124
0.2597522354936661,0.7257891927273263,2.7941595626614895
0.45087678812488363,1.059468962159095,2.349797084399128
0.054589438375696894,0.12024160975295536,2.2026533580621463
0.2533379878163547,0.5753572624616853,2.2711053617381816
0.38028322716167984,0.8907429720482439,2.3423146445255627
0.2950358767156401,0.6278124658001558,2.1279190611969225
0.10148155421378503,0.23316037624895866,2.2975641046822544
0.20846612968263542,0.47190520112974454,2.26370203086786
0.574276688737984,1.4153525774691589,2.4645830228273797
0.025959666466787948,0.05717437023951329,2.2024308483570287
0.3217962189775191,0.7514400239474662,2.3351424896635047
0.32596190842654,0.7501657381345329,2.301390802856933
0.09299024544429987,0.26319579700875817,2.8303592032823435
0.12102393425647036,0.28991651577121536,2.3955304176183265
0.04927048482974482,0.11553691732647849,2.3449519063130535
0.01544004378040421,0.032887307385467635,2.1300009153605304
0.12821150960254415,0.29962869298072187,2.33698748193178
0.21500138942362138,0.48843894555651224,2.2717943677756036
0.1766392883893876,0.4034643043443368,2.284114185599135
0.2820050800818938,0.6311939079703759,2.2382359487533994
0.4951708489524653,1.1099740469472263,2.2415981257688697
0.32306381848329685,0.7602559670173313,2.35326868414588
0.10983692849198595,0.25450335140625313,2.317101860917592
0.07952972609092492,0.21810287675043205,2.742406990074113
0.0986335367640258,0.2507699279290338,2.5424407980926835
0.47125820872658036,1.11673864763253,2.369695905457323
0.07233542652431547,0.16068652139317496,2.221408362597549
0.4022199742540698,0.9176225517556336,2.2813947851729512
0.5025426393198787,1.2580001047182778,2.5032703820332642
0.37926790594899407,0.8366906229412239,2.2060675575690456
0.25319472722804387,0.5954206827800437,2.351631447063147
0.014513579757320346,0.036762946666146074,2.5330033858534184
0.02695682609679167,0.06734965059451992,2.498426571165798
0.02984121709339742,0.07073514138594009,2.370383927858986
0.10521252415427525,0.254677414164363,2.420599792767298
0.26229766321632025,0.5616886814887921,2.141417024464912
0.09627169685312338,0.2901569006308805,3.013937741988255
0.356082313855306,0.8597434543821079,2.4144514370108947
0.11135636378532875,0.26275731055773305,2.359607494586236
0.13416573020944617,0.4022458259626359,2.998126461464413
0.10963491526690579,0.250731008870198,2.286963129034161
0.1321135427664682,0.31491028721247505,2.383633657975014
0.18370965519070231,0.40907838002664876,2.2267658147961757
0.12436465733113479,0.33319917170216984,2.679211110717652
0.42794146004586975,1.029207532688094,2.405019444897385
0.08385821162671467,0.1944901684530204,2.319273982597809
