Inf. Norm,RKHS norm,RKHS/Inf
0.0800547097595048,0.27877779078035003,3.4823409093335838
0.05752350170575358,0.21766270307433383,3.7838917419827887
0.09866085636559854,0.29148307373557103,2.954394320838335
0.07583201470007964,0.2915287642489827,3.84440220139208
0.10652618237651706,0.374808200803751,3.5184608369704873
0.0556533443236496,0.20753228583943303,3.72901733690141
0.07100217234446077,0.27460955911091456,3.8676219338567632
0.06620195905533854,0.21688617935060145,3.2761293237456193
0.05536857804094518,0.2054403702575864,3.7104144178249046
0.08213943063716253,0.2784908738369675,3.3904651112953936
0.09443708287185196,0.2567582067547204,2.718828228770396
0.07735559797673074,0.3020756828069716,3.905026794542248
0.06260078216892517,0.21769187315835292,3.477462511106043
0.06377668331913526,0.2448442396420858,3.8390870597158173
0.07394218332582576,0.2828450981660453,3.8252197249801263
0.05860218293005822,0.2236282622614498,3.816039797158246
0.07605067328208079,0.2773198848177792,3.6465145257710936
0.06894189655262227,0.24164205641023265,3.5050102839249724
0.07557890714670315,0.30317296851502934,4.01134364018459
0.07770099076925525,0.23975675715562494,3.085633204699006
0.10231812902530707,0.2777898600199619,2.714962271752
0.08298791254677779,0.25166498754552047,3.0325499198894117
0.09334414469011806,0.3080608044864893,3.30026918677313
0.06973057505694055,0.26987606267341147,3.8702687085691783
0.06307806024621337,0.26931104264007294,4.269488338558094
0.06630831085223333,0.21476461660885077,3.2388793176687787
0.07476674161865762,0.2962329249353607,3.9620948903494466
0.07078973996328114,0.28893553628456486,4.0816018879916305
0.09650277798726781,0.27253180186425074,2.8240824518047294
0.07530350993897911,0.24555779262862285,3.260907663236499
0.06339284362785724,0.2456392526654798,3.8748735442045468
0.061993035119143336,0.2215602465296114,3.5739538498768226
0.0834268987956548,0.3311239625581967,3.969031179850628
0.08010475665057501,0.2565311819614493,3.202446305160929
0.0845372781916416,0.3554804726586836,4.205014406222399
0.07780493784181383,0.2693769863588359,3.4622093896727932
0.09228100197330465,0.2720164505998672,2.9476971942562673
0.07691550515268777,0.2863315918767292,3.7226771287313514
0.0627345972392356,0.2586373752934299,4.12272313325178
0.08383484438715012,0.3177123727872732,3.7897413075650785
0.06104610022920499,0.22743810525006472,3.725677879440632
0.09196271332167506,0.28045685173377716,3.04968004535459
0.09358966793714145,0.29238155598201404,3.124079424861184
0.08306073381209543,0.24676903844382822,2.9709470061037835
0.07554184714079996,0.27672176521469516,3.6631585761852308
0.07357064723348926,0.2622184831790721,3.5641725747889113
0.10163877358072076,0.3374608618198167,3.32019808908662
0.07196940718748415,0.2626362452136704,3.6492762060619586
0.08115126902348957,0.23557222857557553,2.9028779390669563
0.0690106403920133,0.2586479157326044,3.747942552965182
0.05550755537900583,0.23135973412938013,4.168076445623571
0.07819723810010265,0.26209238626008247,3.351683417828262
0.08330307811382204,0.2809708252931951,3.3728744682073772
0.07610093199974684,0.24860908686369004,3.266833668535322
0.09103218131887958,0.29104940372346794,3.1972144301798235
0.0809343537171249,0.2826255632645588,3.4920345969817514
0.09882792877809525,0.29780429103697886,3.0133616551416162
0.071045314850094,0.22922426154753156,3.2264514842561542
0.0667511872063754,0.2691937317668538,4.032793168675554
0.09093205904229283,0.3028688186033759,3.3307155011469662
0.09469394378281591,0.3482771755239,3.6779244966572167
0.06661422469595336,0.26321675125009136,3.951359524958655
0.09128173182918119,0.33189003004375695,3.635886648873345
0.07979925467905973,0.30143217733538535,3.7773808608576482
0.04594175731231035,0.20685457930460807,4.502539550205238
0.08018008574937292,0.22359919538407586,2.788712350383394
0.08533218788907364,0.2816013186903106,3.3000597506813514
0.06438593444889587,0.20873243988714293,3.241895014396617
0.08293226073314905,0.23741528008915894,2.8627614632753056
0.07924344024501595,0.27683343256561993,3.4934555050824097
0.06192114153820217,0.21970278922745268,3.548106248847291
0.08469546138980745,0.23616597894214988,2.788413630043356
0.08797284615363166,0.24669720137120035,2.80424258344876
0.049680366664825865,0.1988869923938512,4.003331813866521
0.09790785681883207,0.29655274372314505,3.0288962843082543
0.07527836614365951,0.28755959860878955,3.819950051254
0.0945689644070177,0.33242757877656615,3.515186835987998
0.10740686296941082,0.2835031813680967,2.639525757761286
0.11425961465281419,0.3399375713183134,2.9751331855199883
0.08000629011256079,0.28257561475996296,3.5319174825180313
0.05819368085284597,0.22464727003290982,3.860337870721292
0.060694837754213825,0.2178690738745589,3.589581617415775
0.08010814774905047,0.2819489219474002,3.519603559311383
0.07124289469818104,0.27202210577489805,3.8182348840163463
0.10974735514826443,0.3229754460096311,2.942899585810553
0.08303906808795704,0.3053942994332408,3.6777182892967875
0.09180803449041415,0.2892639858816604,3.1507480525777187
0.08677446229718261,0.31685772706790044,3.6515089656532296
0.08997898110055097,0.32592763594453966,3.6222641327791596
0.08321536164380933,0.28906251533466965,3.4736677174096497
0.08020803438655934,0.2777020839892729,3.4622726527731507
0.08125213495209377,0.2745835268829086,3.3794007633744387
0.11039548867367685,0.29334121262903273,2.6571847831221946
0.09115104194370684,0.3178852669616259,3.487456206566962
0.07943607202582925,0.23701335286345915,2.9836993045979465
0.06864988880967215,0.23221043163849608,3.3825317952413014
0.07242632878013665,0.2820289845786143,3.8940118783980453
0.06887127810085839,0.2837305573008508,4.119722547987888
0.082153250721205,0.32672430322661006,3.97701004352683
0.0983244369193931,0.3159991196731058,3.2138411322117566
0.07308735856023363,0.2498894182337765,3.4190511622859465
0.08779007637769184,0.2944804333915117,3.354370397453504
0.07374850784777716,0.2590229807244215,3.5122470716162244
0.09621259555044452,0.26574425791037465,2.7620526854100325
0.08114876112189585,0.25123026504697776,3.0959223723649663
0.07243017497201142,0.2606418316732114,3.598525500924567
0.07546161843674332,0.2646615559864793,3.507234027962643
0.07500837530961278,0.33616698037883297,4.481725927154579
0.09174697397186908,0.30861992376112585,3.363815833923341
0.07244701731592394,0.27298228298594185,3.7680265261374677
0.08173002910902732,0.295151961472057,3.6113037605593683
0.0538219210963053,0.2233240801166287,4.149314546335641
0.08668961518065474,0.2704472588543922,3.1197192223174612
0.08371463137540465,0.28540235865485497,3.4092291152189933
0.08271735305820332,0.3353102423340792,4.053686801343137
0.0732771836838827,0.2526619161141747,3.4480298424698828
0.09549664096850946,0.31627926389014793,3.3119412440322664
0.09484735432693352,0.3368925754771266,3.5519448894259797
0.12373171589636445,0.3542679418639418,2.8631942852927903
0.08099843891750348,0.2655168906665642,3.2780494811386656
0.07836527558579767,0.3272003835506521,4.1753235869427785
0.0981871783545361,0.36958839004128985,3.764120695135705
0.0905657698800303,0.2450800726939329,2.7061004728230427
0.07697665215351751,0.30922253783299564,4.017095173433903
0.0791527135774842,0.28234137566179035,3.567046067035979
0.07005003259712912,0.2479792612652816,3.540030633411077
0.07437383335153705,0.28665935610713417,3.8543039021829566
0.07115186904819552,0.23945875420965715,3.365459789221518
0.07425950739680423,0.25274207837319784,3.4034979120272837
0.1143588594973291,0.3638252706310507,3.181434934121112
0.05929919587559448,0.22979587062444695,3.875193705940675
0.09394469196900164,0.3488432516349231,3.7132832555353823
0.07761207773553243,0.2670794954496608,3.441210482210635
0.09852848895187628,0.3411524653213247,3.4624753606842775
0.07982757356514425,0.2795269058236518,3.5016335000529675
0.07823423940089914,0.26798044567956925,3.425360145784064
0.07573957660028806,0.2742684258899826,3.621203579436692
0.10011282845751357,0.288352479512971,2.8802750252465756
0.09740471915739184,0.3251199625340892,3.3378255729965476
0.10073627070148074,0.3321900126584578,3.297620711440283
0.0765169661893357,0.2527742126662157,3.303505421800757
0.07208407014280525,0.2685793542652479,3.7259182747750956
0.08970517255568608,0.2703660730386253,3.013940727562736
0.07941882072465724,0.2746634085042444,3.458417110680786
0.09654714303894545,0.31115520694842513,3.2228318431225924
0.056786528135393546,0.24599540051222857,4.331932389416604
0.08152736621149322,0.2766634272953705,3.393503803099287
0.07699961736229892,0.29785744172735895,3.868297686803804
0.10711694492383071,0.3474394075274198,3.243552248194521
0.08800511149597864,0.3132472051279909,3.559420581409122
0.09141312612129478,0.26659886746754524,2.9164177922741534
0.07728975764060966,0.2739149984818005,3.544001260237874
0.06545277759957012,0.24004219569125115,3.6674103757642165
0.07852341737224265,0.24523873260754905,3.123128626012128
0.0602574473711993,0.24210811389544323,4.017895288594011
0.05979420180880293,0.22961180012832258,3.8400345381735494
0.09280338897332856,0.2714781247079893,2.925303997098763
0.08193336708665817,0.26446337406540615,3.227785985967013
0.08895895702713941,0.2840959260496079,3.193561790106606
0.06832492683650211,0.2688985925102503,3.9355855170355354
0.070289819638026,0.2833686648032049,4.031432521273758
0.08057798278904356,0.3099372514039365,3.846426041904832
0.07152075306194434,0.24569563197675776,3.435305438743913
0.0838307663964907,0.3175655352052154,3.788174066108851
0.08817666020510762,0.3029350893474859,3.435547327862373
0.06379742286386565,0.25146832818772974,3.9416690659170714
0.08087881570405626,0.3085709211884431,3.8152255136565696
0.08902826562332065,0.30322266799448955,3.4059145808526385
0.10003845562365707,0.30485607305277945,3.04738883814483
0.08339823322501203,0.24670121955724394,2.95811086179288
0.061963788856353896,0.22575455622550972,3.643330409456722
0.07862661925718192,0.30781969290313627,3.9149552125124516
0.07665606571528076,0.2619304311099889,3.4169563578029445
0.07635089551485766,0.24517140824887354,3.2111137216611154
0.10902806727128855,0.28275929393276167,2.593454153683081
0.08398015479733854,0.28576907338712476,3.402816702073776
0.08393720134488987,0.2616246521382645,3.116909403058056
0.08643969851637961,0.2861048601493597,3.309878042843303
0.0710412908903563,0.24104565595456817,3.393035978563413
0.09528561756050832,0.3116637508018747,3.2708372866866484
0.06991843447444514,0.2805110091025407,4.011974970707706
0.06601698435288245,0.2401983844855278,3.638433152317116
0.07847172848551928,0.32017926127261254,4.080186169617718
0.07214554018918969,0.2592133376321011,3.592922541744884
0.08791253365955716,0.24158400899771695,2.748004168930625
0.09675024800970798,0.31513428962176476,3.2571936103992623
0.08807926794614274,0.32665994306224544,3.708704110279233
0.08987667290172516,0.309283434310232,3.4411980809349183
0.08585972558523346,0.34189045014491054,3.981965325588117
0.07488907309058018,0.23121863201273085,3.0874815573303493
0.06623667926485123,0.266840536292655,4.028591699557846
0.1338439878612772,0.3662688901721842,2.7365359925752073
0.09260502379224374,0.32298078465738506,3.4877242230613925
0.08254002008435816,0.2992433822394466,3.6254338432873126
0.11001367055981234,0.3351031282258345,3.0460135228707355
0.09068309794050972,0.2679417723818528,2.954704663460318
0.08485573383833704,0.2950739558558246,3.4773602502570413
0.06883266535339023,0.24959551732651963,3.62612018647083
0.07027946189358775,0.2848966821855923,4.053768690161045
0.08268024668755258,0.30290281542604913,3.663545133950971
0.07084168083724712,0.24243852877167343,3.4222582793970657
0.05529612569578161,0.20181732195469546,3.649755193790938
0.07365478745150524,0.29667435713803747,4.027903241637479
0.06389051631590915,0.2715272402703074,4.249883330535792
0.09089929863850126,0.32811799872050545,3.609686803254695
0.07100978050315528,0.23788834179595367,3.3500785400313022
0.07560678721449622,0.27013741310921946,3.5729254351575666
0.0679256593267557,0.26992867041033586,3.973883699999829
0.09819823869276856,0.28472123235962116,2.8994535558873356
0.06280494258046411,0.2440167503841246,3.885311256697616
0.09637585432174176,0.30225779389805824,3.13623983958678
0.08095851232443027,0.27146237106106436,3.353104735586243
0.09050435580241982,0.2933042157989527,3.2407745814937963
0.06169973320807529,0.22987344328232895,3.725679696330405
0.06361997447249879,0.26555756835516886,4.17412252295012
0.08587220166289437,0.24235244135176404,2.822245577249305
0.06714573395319119,0.25310551843986245,3.7694951494060374
0.08033811062763405,0.23584260531621837,2.935625489244393
0.07618861141042524,0.2837697907317156,3.724569663083347
0.08399315438839611,0.3022380884799959,3.598365732073886
0.10397367165697591,0.3404092279020063,3.2739944879994742
0.1065808134622691,0.280032039852515,2.6274151111789905
0.0848034977334018,0.2652818013870794,3.128194101392496
0.08621817846904778,0.2744920060163513,3.1836906194311867
0.07460686097387939,0.28388841185159125,3.805124731772101
0.11262779981852043,0.3960621481624504,3.516557624322181
0.092711038376002,0.2795030073379078,3.0147759342781386
0.08606570237503454,0.2637218469115898,3.0641921187421666
0.09154389074702501,0.3212308937432328,3.5090369343261956
0.09206000741650906,0.3226428627417574,3.504701680959218
0.0897547619627841,0.3256890104462291,3.6286543836111194
0.0658806520545568,0.24746970801764168,3.756333616927594
0.08272390929129463,0.2941780057396143,3.5561424533713595
0.07111703415599821,0.24566630507398124,3.4543946888322403
0.08096508446866042,0.277335532290293,3.425371987324273
0.062409141125927416,0.2524843432375126,4.0456307951435635
0.06838768227222738,0.24700905040788845,3.6118938703702814
0.06813896833695691,0.2340524229517191,3.43492759964161
0.0894752771710051,0.28634580081997363,3.2002784442087804
0.05015392103411668,0.22349654921395135,4.45621288636476
0.09642042808901272,0.28095083762620593,2.9138103117198333
0.06354536955659042,0.21105986814023053,3.3214043700268494
0.08780614058022228,0.3293158199234885,3.7504873548407
0.07367852299439526,0.29905028917977244,4.058852933337457
0.07195079497850565,0.23087062715632553,3.2087293437868905
0.0903193092641241,0.2646789943513505,2.930480718993764
0.08556177970749557,0.332092564190099,3.881319034332877
0.06738974052932127,0.28338678372571036,4.205191791804107
0.0631019479969474,0.2664802056789064,4.2230107649259505
0.10271390003650259,0.28601775319575445,2.7846061058348397
0.06400720144777897,0.28012611153789385,4.376478039997391
0.07949325723435695,0.2375406952101266,2.9881867151301185
0.08585190398791762,0.30661978840483695,3.5714966606679934
0.08508157593923894,0.27498769360643144,3.2320474858483355
0.10141957209524209,0.35115065399228745,3.4623559017043126
0.08020185709019509,0.23842907627793536,2.9728622868395402
0.0863790063846893,0.2840750202230929,3.288704421511443
0.06512297892006155,0.27181144475317,4.173817740844111
0.06903732008012266,0.2688676709460116,3.894526476896435
0.07954314884798006,0.2858012953927906,3.593034718037169
0.07098084390685226,0.2419245693989823,3.4083078769316755
0.07425536446033086,0.31034669473865206,4.179451504873393
0.0654742569109211,0.2763860895798362,4.221294026381459
0.05783254127591316,0.2559872054932016,4.426352358820145
0.05708061792424055,0.22167595677322882,3.883559163067315
0.07886380351992227,0.28235573716279266,3.580295706780932
0.11069720846728492,0.3132054909429548,2.829389243681953
0.12102453004837212,0.3286382904541179,2.7154684287785704
0.052522781720032635,0.21768319656149412,4.14454812621754
0.07806489557089487,0.2459715588682744,3.150860025744793
0.06081812553530212,0.2537909544682629,4.172949301453707
0.0810758116535945,0.2570395380147024,3.1703603426498237
0.08830639588272304,0.33788242179604655,3.826250844217191
0.06433712068073015,0.2629811652694469,4.087549496883428
0.08497345865313882,0.21977418523116934,2.586386251832897
0.09224637036225118,0.2968317123938692,3.2178145462874266
0.052655838382416886,0.21167965869253252,4.020060551599112
0.05843381964233235,0.22095120774060262,3.78122137305114
0.09725028873242242,0.30376309741885166,3.1235187203879184
0.07180792942300421,0.24465300301325418,3.4070471740252932
0.08770247601548024,0.3148386593420112,3.5898491541611603
0.07699353211066967,0.3047605101712114,3.9582611917732513
0.08600856195873675,0.3540783642717916,4.116780425205381
0.07820401970105458,0.29824225581214897,3.8136435563315065
0.059727038345729025,0.2173047161155191,3.638297195612717
0.07954000802698863,0.29291531836206625,3.6826161529010344
0.08423943507175116,0.3286373757039016,3.901229577619839
0.06729264107890387,0.25137491748107077,3.735548396537469
0.08704013222325835,0.3126847534896329,3.592420478953261
0.057313846308151714,0.23123883465403047,4.0346068105560295
0.07928777670718372,0.2778319790384003,3.5040959726296355
0.07719595851946921,0.257120338507636,3.3307487003064926
0.07677032856450988,0.27865784811647487,3.6297597434706756
0.09610051393137867,0.31799886853610626,3.309023599636271
0.09578540332166528,0.3176959297856149,3.316746798243701
0.06389939318665598,0.24297219970694675,3.8024179509373854
0.06862903187087997,0.31538514621920716,4.595506269308578
0.06037118416476315,0.24878868651947006,4.120984041666033
0.07164312289127878,0.25108061084025274,3.5046017078467857
0.07426496082330068,0.24540024553536743,3.3043880022942522
0.0639578130975504,0.286378211292409,4.477611059896876
0.05777909783599597,0.25560884487997304,4.423898164791534
0.08152067957164756,0.27360322247334273,3.3562431509525887
0.0893673117952038,0.30582689963264414,3.4221338148056213
0.08089472847607868,0.29389596374810695,3.633066941253344
0.07947802962388785,0.2936119118721219,3.694252528171309
0.059697469256392265,0.25036520186119476,4.193899757892773
0.0936841421756076,0.275161280405839,2.9371169337288583
0.08883855602125845,0.31301944522655245,3.5234639017731113
0.08736751203200341,0.29841197125491536,3.4155942445242657
0.10239339220176827,0.3134158582186289,3.0608992580403678
0.08709445448433632,0.35759133187991793,4.10578760722624
0.07101216804796237,0.23567568490119367,3.318807063347451
0.043929861186204386,0.1910684972626949,4.349399067136082
0.08235900442859871,0.23444755836061784,2.8466536232097437
0.08325300572110511,0.28677025700252395,3.4445634066738093
0.05992419104063075,0.24920791274117285,4.158719682543581
0.05271122323148554,0.22295741695282592,4.229790228424232
0.05788473064042424,0.2184068257952533,3.773133663728708
0.0816159013052808,0.2926375676704787,3.5855459903074567
0.07979217590583412,0.24891793571769788,3.1195782404963577
0.05971339769070037,0.25647062451663805,4.295026483756428
0.07320454432243372,0.24918071203742315,3.4038967709421435
0.08311301733872296,0.3695419095792742,4.446257895718363
0.08655739339222711,0.3169298927513239,3.6614999635581023
0.08722847008554024,0.25428706729865297,2.9151843090826586
0.07343627834903808,0.2746241040499749,3.739624477491949
0.08093437913752627,0.2828067757681677,3.494272505477721
0.09003907971498945,0.24481708735425606,2.719009213879155
0.1363071559799749,0.29752155629354043,2.1827288094636046
0.09053100818938235,0.3324826483080765,3.672583073553694
0.08163785931961277,0.30522802655765774,3.7388048768242186
0.0692426933281261,0.252370666560286,3.6447263159501344
0.09229298932418699,0.3124304092017567,3.3852019691801103
0.06992823718152566,0.2917569511459873,4.172233748558824
0.07176855515882097,0.25873884139344083,3.6051839252004174
0.07047252015806683,0.2739002643088177,3.8866250801655906
0.07313964170981203,0.31889363783071645,4.360065627556053
0.057432690352797314,0.22624457989236846,3.939299700268159
0.06898360571049342,0.23104762372691093,3.349312077083341
0.06947942320996917,0.24436969107881637,3.5171519823980533
0.058844260976908175,0.2132777322852542,3.62444406208023
0.06351567945350392,0.2461532924436112,3.8754728684561344
0.08526987307835576,0.2754321001355506,3.2301220840618807
0.09343292983108882,0.27934406435003123,2.989781706032753
0.07172432274088944,0.24554626008176028,3.423472689575867
0.08568050809930061,0.322775376179331,3.7671972697132703
0.11819320611800113,0.31825600074968424,2.692675926160641
0.07713778478614942,0.2874538238482289,3.72649829970024
0.06039375281465516,0.21211713669632576,3.5122363954977374
0.06981687111592315,0.266893729328684,3.822768409164837
0.07182961155260027,0.2641209549523231,3.677048354339343
0.08722469727089477,0.24698815099322488,2.8316309339102763
0.06438727151963913,0.23226000949142464,3.6072348464180792
0.09380624239716312,0.2871017879742047,3.060582970146635
0.0578194656920479,0.24825877485343395,4.29368849888175
0.09800156106581788,0.31545899311090664,3.218918042530407
0.09049352060827696,0.26613187529227145,2.9408942596485717
0.0866124476526342,0.29431747526315444,3.398096731355948
0.05486886496796093,0.23939184308178293,4.362981505477994
0.051720926912018204,0.21756203436045302,4.206460466776726
0.09432627739623545,0.2837997071933021,3.0087025061017463
0.07470524033227102,0.2736294414232354,3.6627877804314286
0.0740895853493963,0.2513625648032401,3.392684189253439
0.0735197211513022,0.277520681336945,3.7747787531159522
0.06713741529403362,0.257622974423846,3.837248921418345
0.07010510425598566,0.26312760212704234,3.753330159331104
0.08154147509459157,0.32708236965768284,4.0112393021864445
0.06508451374120885,0.2303003059663867,3.538480857091661
0.07498874486586059,0.267888319197611,3.572380357569766
0.09152054793365813,0.28271995578358233,3.089141861219207
0.07659508033894993,0.2738609788638213,3.575438235091951
0.06304382256719017,0.19413905511411356,3.0794302630873327
0.06736134924958481,0.25267114047718464,3.7509809897215205
0.0938852875284422,0.34549348846704636,3.679953457695705
0.08344644366381083,0.2850268521743467,3.415686033579374
0.07325055781992647,0.26674603000506286,3.6415562958689103
0.09495871033358554,0.3122778759152816,3.2885648385310198
0.08573695492731746,0.26061650251418383,3.0397219347843474
0.08865490853563332,0.3136299975431372,3.5376495528962053
0.05853907902464243,0.23146314361975454,3.95399359669322
0.09820072199204362,0.28828224977533784,2.935642874384314
0.11236978967455431,0.32883468189628223,2.92636199505805
0.0816504977619952,0.2826880165222819,3.4621713800973426
0.0790263681946572,0.24015768496672327,3.0389563692863693
0.08848132527523277,0.29993957556008216,3.3898630544590147
0.06426260344935507,0.2562388782342234,3.9873715735180815
0.08741318000054858,0.2670970385932313,3.055569407171265
0.073512772918426,0.27411109496733316,3.7287546651450976
0.07669520945949504,0.24307410132712964,3.169351815324321
0.06148746440399304,0.2141389606897984,3.482644190413096
0.07474720734963886,0.25474205965187874,3.4080478546883066
0.07090458574861604,0.22228339207666803,3.1349649635461936
0.07728022567353557,0.24521020275265537,3.173000604171722
0.1046052325475438,0.3323015391472953,3.1767200459715244
0.07913417365253729,0.2945007135104792,3.721536473023328
0.07698283719255165,0.26490823099054084,3.44113364291764
0.06793499645566674,0.2665425947436392,3.9234946441423686
0.06051736542664353,0.24009615613600224,3.9673927383213035
0.09882585000047599,0.3201946333160754,3.239988659996683
0.07974109994020745,0.31012243960839475,3.889116651775997
0.07584893905637442,0.24947206984586293,3.2890647245631714
0.08558384903999834,0.25928274350980984,3.0295756315964693
0.07774363775606186,0.2514952820264732,3.2349307195477035
0.06025804341881125,0.23274503650159212,3.86247251481342
0.08572118014581066,0.28209736930493406,3.29087127387992
0.07053452239154613,0.27590319455372314,3.9116050580473107
0.07013622716029931,0.26432206586447066,3.7686952459012573
0.07027457475453326,0.2709780154847518,3.8559894020172867
0.0703167378179613,0.28203209966713305,4.0108814546725515
0.0771081277086211,0.25228809055331,3.271874159708106
0.06188885728669265,0.20740497874601732,3.3512491236546644
0.061528415063296205,0.19870591312657343,3.229498320770305
0.07490339616846121,0.24150465312602554,3.2242149953103643
0.1052816892515552,0.3217183848169516,3.055786690962495
0.06846203080302032,0.3087496956836929,4.509794583395149
0.09342468476494337,0.28562836431847155,3.0573115128738504
0.0685894821744489,0.27823234208450365,4.056486989898159
0.09140730457249016,0.2551702893491035,2.7915743773709227
0.0689096579863689,0.2875610769070679,4.1730155875095285
0.06231234507970933,0.22434338832315373,3.6003040494813012
0.05849089214485329,0.2447079085142848,4.1836925295696155
0.09251304881242732,0.33466615719493586,3.617502195538712
0.07962244001126786,0.29220494306599115,3.6698817949392084
0.0748896604433054,0.2538198426345781,3.3892508142259543
0.054923118038917966,0.2391853878274948,4.3549127647489065
0.07882344065727635,0.29082557454289476,3.6895823389314084
0.0886077741754159,0.25264848362525233,2.8513128331729303
0.06816609543705009,0.2597489863160419,3.8105305086150114
0.08091202685021773,0.32986995405508374,4.076896437976156
0.0698158010813643,0.2825013766612926,4.046381654090907
0.07029129853816299,0.25249963660368663,3.5921891024192414
0.08643773149359392,0.2995016532368572,3.4649411554611875
0.0584718305406206,0.21586652563608302,3.69180379064958
0.06090132376684074,0.24278363391274377,3.986508320282743
0.077263446739941,0.25805068517747815,3.339880578277127
0.09662915365207654,0.2674259869398489,2.7675497179944717
0.10793442533805185,0.30338524796326755,2.8108293254266328
0.08104696128877537,0.2820825081641147,3.480482225102026
0.06603009141593856,0.23243007312044314,3.520062870370923
0.07602572234179673,0.2520470438413076,3.315286406726312
0.06323356473981326,0.2550559015270556,4.03355247448934
0.06348173557895793,0.22384847726821422,3.5261871028997587
0.06548589811885996,0.24200334436496548,3.6955031742210838
0.08909164974757293,0.28600921829438164,3.210280863635856
0.08781053579852109,0.2770480970227957,3.155066695623804
0.08741265281919511,0.2763400514581842,3.1613278232130506
0.09054153442829646,0.29302208521052464,3.236327803154041
0.065981896470683,0.26953864601424077,4.085039388554129
0.059486331745318644,0.18759808078232826,3.1536333688468114
0.11420811784136085,0.2806499436805734,2.4573554751196074
0.05884103227640302,0.20877207363511627,3.548069528325389
0.07493488448103015,0.24131822339784217,3.220372261452303
0.08475001265606616,0.2928889769856239,3.455916616487487
0.08766597283557692,0.3055720674690615,3.4856405237432457
0.08468164797397269,0.2818748478585103,3.328641501463763
0.053323436078496995,0.22116499939408088,4.147613425895992
