Inf. Norm,RKHS norm,RKHS/Inf
0.06249936024658148,0.2352667447854569,3.764306448214008
0.09375111319534399,0.26938551453603826,2.8734113692573935
0.08480877483931826,0.2856535703172399,3.36820772211896
0.09000647701907458,0.2909849502187072,3.2329334494120947
0.09410448729777228,0.26593205127006847,2.8259231722775016
0.08074142540683743,0.25596206935481497,3.1701455363845894
0.06972410519655316,0.24056479707537518,3.4502385709679584
0.07260650343152636,0.25140273482550457,3.4625374166736607
0.09626254116417629,0.3557408170193101,3.695526969442789
0.08433410468841607,0.33009336592615957,3.914114783642215
0.08518149494266407,0.26945416738869,3.1632946518496823
0.08592428092914554,0.29911663273377637,3.4811653877026036
0.08953982654995822,0.33054726889728603,3.6916228412935235
0.075839966894681,0.2341498051609296,3.0874196647012457
0.09122939395525556,0.2978571238002299,3.264924942352649
0.08335906972850458,0.30072726778020914,3.607613049901583
0.08267783105111706,0.2805485337431949,3.3932739910622556
0.10063300802690081,0.29093650708299174,2.8910644011080318
0.07639220531719632,0.2758084030001323,3.610425983317519
0.0842990980243064,0.28078907934641995,3.3308669478937794
0.06909241695286977,0.2378574028469084,3.4425978035933933
0.09361225461032002,0.2925187884695675,3.1247916171577774
0.07396417697237427,0.26913490736533996,3.6387196935330226
0.08268122816250298,0.2711818756576061,3.279848179379012
0.08018185960966664,0.27034158210883924,3.371605291083161
0.0838078802475403,0.28498756664297176,3.4004865151250017
0.09352873856130606,0.2915983308014032,3.1177404430646396
0.07294529342263999,0.2865730705955304,3.9286026164175643
0.0621784122495281,0.2349171346032335,3.7781140769643304
0.0702136237127894,0.251745938446842,3.5854286552224557
0.0949887887292144,0.28570375230657685,3.0077628752697936
0.1358000102200726,0.38475349885910065,2.833236155399274
0.08189747112677433,0.28858663381688326,3.523755127556522
0.06490707406031583,0.20319800118216408,3.130598692422022
0.0976666426367899,0.30428159217460293,3.1155119492147216
0.0697542351685305,0.2175727353803668,3.119132979591816
0.055766281298822475,0.22170398525500737,3.975592061930956
0.0724674845623149,0.2527924189857205,3.488356474804144
0.06109052546476105,0.20433040698553812,3.34471516542123
0.0783516855668514,0.3063071803509086,3.9093885234869705
0.06553491514349671,0.2442092146878948,3.7263985793400183
0.08814198713317123,0.28542067628955814,3.2381919851469214
0.06727129176964633,0.3240346545578798,4.816834135836951
0.05029262678720753,0.2231359530771033,4.436752807150259
0.06711616992370097,0.23968151098003163,3.5711440514634023
0.07757064520601789,0.2513517910219063,3.2402952219147787
0.06927619002172866,0.25946250527432135,3.745334510932836
0.08132192311582881,0.22778823076417057,2.801067928997771
0.05656463499884611,0.22894796487839073,4.047546048570121
0.060527802840654045,0.2676482827517319,4.4219064659648195
0.07511028955591807,0.239697271392572,3.1912707674242458
0.07924902803062445,0.29958876129404827,3.7803461914798153
0.10837145428464846,0.3119625182941471,2.878641062384808
0.08714895860038654,0.32198749515015407,3.6946797795553454
0.08927793179625201,0.31094438479477865,3.4828806911030217
0.07300739386206141,0.23464298780987725,3.21396197559396
0.07536474703153313,0.2599797550774378,3.449620217907193
0.0656080783557897,0.2413966984659035,3.679374621472982
0.07013860360415719,0.23642617092130705,3.3708422861628486
0.07938230426916344,0.2573794166007469,3.242276965506626
0.07291031992168015,0.25156396210160653,3.4503203712702826
0.06926902350368148,0.30332209138721183,4.378899485584505
0.08901545607200131,0.28309051729659096,3.18024003682697
0.06094787839768569,0.2142045607686314,3.5145531952883395
0.06928359009537723,0.26258460133079325,3.789997039260146
0.10394635558518224,0.28958427059968145,2.785901140731886
0.10164964059497276,0.30448181572061284,2.9954047445561893
0.06415268853252618,0.2389851911653727,3.7252560513376514
0.05956639123272871,0.2517733482100517,4.226768535068061
0.07486642309734962,0.3022479397676461,4.037162819634509
0.07681915068056691,0.25211653053636335,3.2819489450583283
0.0556129915133287,0.2167945398378685,3.8982714998510666
0.06558994396014198,0.2558472771087409,3.9007088840358732
0.057905456422228434,0.1979691891980546,3.4188347943331165
0.07574091621592761,0.2607125010031872,3.442161965138227
0.10272771329037833,0.3175564942983656,3.0912446517789713
0.059866613802427526,0.21042292086332268,3.5148625836390677
0.08692660692934627,0.3285744821096777,3.779906909017422
0.09108668754289558,0.3038329205851737,3.3356457324467885
0.0720600633117608,0.2982034829557826,4.138262849779002
0.09480327339398734,0.3542951335753795,3.7371613963474157
0.07755151896743626,0.2948315610651636,3.8017509520214925
0.05026291495382465,0.2098668737417126,4.175382067166465
0.10437622314537306,0.31572663279738405,3.0248903752499885
0.06326744732789766,0.21349283070564784,3.37444989046537
0.08688328579177396,0.2933524076566414,3.3763963342695744
0.08650130680833132,0.3183159880718304,3.6798980248604987
0.08220134312675148,0.2961341089290327,3.6025458668285344
0.07897296134480984,0.2961977952577474,3.750622874131511
0.0682314030050796,0.24570508072474398,3.601055670897637
0.09138184125660782,0.2870473647714926,3.1411860477339224
0.055805948773895005,0.20076067937633169,3.597478114559784
0.08857022627560902,0.35174194605542025,3.9713339442182836
0.058344203385532846,0.21806039289089524,3.7374817074795463
0.06400443481724433,0.25130373070533696,3.9263487197863625
0.07264133722523212,0.24787276105987813,3.4122824624128616
0.06094705816370052,0.2384385675730193,3.9122243920713307
0.07069695365694943,0.266407135889097,3.768297247740171
0.0971230891030967,0.3018203640399941,3.1076067166645633
0.05952115604359427,0.2155504595667125,3.6214091575916267
0.05856920792772221,0.24754660217691446,4.22656564661761
0.07763726725563713,0.23599769931978876,3.0397476323157586
0.06577956330874114,0.23664738051723191,3.5975821153830148
0.06268732769386506,0.21689175486078713,3.459897922591034
0.10255228938538526,0.39377737035768834,3.839771620094184
0.06629178259118508,0.26159021526516546,3.946042858409264
0.08352109855625323,0.27398465711726644,3.280424489780052
0.08483453744631984,0.2803223159400996,3.3043418916202283
0.0892076212349229,0.31195870675131887,3.496996135899582
0.07566575411415292,0.25921399807700596,3.425776972842212
0.06527976697005368,0.2534844727207945,3.8830480635305804
0.08711073483255606,0.27827499868427735,3.194497201971451
0.06452872270457055,0.2331577854252566,3.613240362632222
0.061990587110675774,0.2293025656411418,3.698990061696838
0.062373199108296,0.21492933413786183,3.4458603568607877
0.07979288795825805,0.25791748063663406,3.23233670614301
0.08680851533334596,0.2871085067013642,3.3073772267485895
0.06882888000303987,0.2763630359966356,4.015219134532334
0.06437259357391109,0.24930710640851683,3.872876523489275
0.12702589938966657,0.35543492688819167,2.798129582990427
0.07259381333396837,0.2241941362104083,3.088336676556741
0.05444389843648278,0.22064178819890967,4.052644915872849
0.06410543103081194,0.24313194451691825,3.792688709948119
0.09048532867134419,0.2721857200141442,3.0080646665136412
0.09026935818457443,0.33688167166200444,3.731960417544788
0.10652051491210966,0.26631217862312695,2.500102246434518
0.061744598777204215,0.23290837623435487,3.772125511330449
0.064103697477588,0.2306942566926424,3.5987667758680844
0.07066771532805749,0.23369760327423128,3.306992481493814
0.059892546426362485,0.221456520495535,3.697563949260605
0.08290856680721569,0.24271321836049203,2.9274805693465233
0.0912992943809238,0.29188073892354416,3.1969659886498545
0.07535220940571154,0.2768242840910591,3.6737381196161234
0.07174386842111646,0.2634025665382454,3.671429661307722
0.07289154859586167,0.2584973193505182,3.546327720154845
0.10094702736794059,0.3496055554305967,3.4632575574149764
0.08277743044334951,0.2968924890336364,3.586635722364215
0.08839850978171257,0.2826751784900758,3.1977369209967628
0.10084623614377485,0.3006458574821919,2.98123032627183
0.08755926892494104,0.2732790698884198,3.1210752812781535
0.08553604983841998,0.2884941359207298,3.3727783369199704
0.10382968494812106,0.306571905147823,2.9526421591378513
0.06755673880821789,0.2404551595937759,3.559306796563808
0.11008588969013729,0.33935914534272144,3.082676138585316
0.08903591274250734,0.27014154091696696,3.034073921364952
0.08997656273548418,0.2724847392128552,3.028396850565564
0.07565281561273059,0.29664762353177554,3.921170958795838
0.0565032479993403,0.22508032850246323,3.9834936304031787
0.0924674795910113,0.2996673275791804,3.240786154274187
0.09173806960021114,0.364722465713477,3.9756937038561535
0.07722808753742559,0.2758228489980723,3.571535406265311
0.08612920115239914,0.2872442004431376,3.335038484043067
0.08408073610257355,0.2874332149812889,3.418538280048325
0.07084315778746952,0.26582987821502974,3.752371951184377
0.0712803086382012,0.29306999622026897,4.111514130891462
0.06778999647818446,0.28799587506339497,4.248353592348616
0.08022603262189111,0.27657191143294313,3.4474085579731826
0.0692947441406695,0.26621719825228696,3.841809383289757
0.07888847764814898,0.2529072995092753,3.2058838888648458
0.08237224651408905,0.3084575738713,3.7446784193088756
0.07602347535465827,0.269519772763236,3.54521773052199
0.10143282925765197,0.26503671008387747,2.6129282996794987
0.08510918137532208,0.25059117884575416,2.944349537809261
0.1063738206763425,0.33463889805614794,3.1458764565234
0.07371446946483025,0.25556671761647887,3.4669817129785048
0.07491384618162389,0.31621136036517933,4.221000208673639
0.07738793881395062,0.2367812651467521,3.059666257761447
0.0882738330366266,0.28573425277363684,3.236907732952753
0.0744240181513881,0.2973918816306095,3.9959127310981226
0.07532816566263108,0.2839447855597922,3.769437142960352
0.08196233110936263,0.3055895397178357,3.7284144506588826
0.06929727857743764,0.22547667740105612,3.2537594842067667
0.06379625923478895,0.20850108223575115,3.268233666623085
0.09811132794430966,0.3133800870269346,3.1941274630878165
0.08930066487507177,0.30669009784160356,3.4343540249185303
0.09086314401610758,0.322170031600729,3.5456623814779835
0.07369860054212912,0.2509839087981746,3.40554511146656
0.0683776513606372,0.2759742782879442,4.036030381219172
0.06884197124233915,0.23286914259452532,3.3826623263702573
0.06697463446734556,0.27711337755493776,4.137587009751406
0.09602869308803771,0.2375209009191661,2.4734367747919928
0.07263015197432338,0.2709983589857285,3.731210132694385
0.07036097086610975,0.22487564559159215,3.1960281790242657
0.06468248519589596,0.23773106863698582,3.6753545865932438
0.07945030168752776,0.24372206402520133,3.067604009658043
0.06579328620207042,0.22321440169222245,3.3926623000204876
0.06682503899778443,0.25848360895097794,3.868065216685439
0.09492629001212283,0.27855073518279927,2.9343897791352234
0.07731765045196183,0.26590569012265847,3.4391330901586064
0.08042710946381572,0.23931069082966225,2.975497844260193
0.07994213270025331,0.301226976501396,3.7680628015124435
0.09101485427435346,0.2886737085392564,3.1717208233843213
0.08715505981249937,0.32035934983783937,3.675740117981021
0.07663370795680671,0.25807226046175535,3.3676076408466806
0.07476250973938622,0.30984573133874355,4.14439981240372
0.06882200999206264,0.27003484186714966,3.9236697954374367
0.07003283578088819,0.28273627344514213,4.037195842386555
0.08257022855259016,0.27671776055104985,3.351301860268006
0.10206432423251184,0.2742708571346779,2.6872353214220466
0.09572889241424401,0.2615346172402914,2.7320342964855646
0.08906619505708913,0.3287074479409617,3.690597175845097
0.09069104878896306,0.3192745665651823,3.5204639358414553
0.062902946485731,0.23129180739970212,3.6769630092315104
0.07570173520719468,0.26654017892892085,3.5209256194643856
0.07451915815405356,0.24621510834813873,3.3040511252037748
0.06705201922019431,0.2508668436324934,3.7413764201293267
0.07887243118712925,0.30559425176171795,3.874538253254531
0.06703200085333014,0.2971293926166145,4.432649910999235
0.05686632064747125,0.21239857812561858,3.735050478161428
0.0610357496760635,0.238353058098067,3.9051385354170947
0.0701485288885385,0.23281473585654813,3.3188826557785096
0.049950086543079725,0.19916584697052098,3.987297335285882
0.06462758271182875,0.23802221424979028,3.6829818517446298
0.08976897668134441,0.27227307491588687,3.033041981556531
0.08953292178643908,0.27550216584400516,3.077104604060107
0.06902898039170331,0.26602417086557234,3.8538041465486597
0.0975297129014948,0.3272667082269491,3.3555590239201165
0.07904121996774181,0.303781514291298,3.843330282797721
0.05984390266060008,0.26770208411262614,4.473339341367443
0.08073359424072801,0.2645565986740943,3.2769084686760093
0.09735480713568095,0.3509800255603398,3.605163790948584
0.06631658170795816,0.25697687197389785,3.8750017771657848
0.0916485484585228,0.33445305769134137,3.6493001069482744
0.082330935815237,0.30250593460183156,3.6742681424234065
0.08417768843058517,0.21818609902762842,2.591970664620348
0.0915990361609082,0.32235481871639515,3.5191944394494272
0.061472700951716766,0.2056727654305026,3.345757746874448
0.06175610548966113,0.23360999870580437,3.7827838535724063
0.10458681550879567,0.3007898222541302,2.875982223866774
0.07365135832175722,0.2721850184167112,3.6955872181967013
0.06722497076769678,0.23096805189926575,3.4357478963791754
0.05903939100239137,0.2305517440188632,3.9050494949977512
0.0673044830457702,0.20306393998397418,3.017093821906056
0.0817159636049864,0.27931979703596327,3.4181790768103832
0.08928540368640833,0.27300392267970913,3.0576545707130824
0.07618601339016343,0.2595574394238465,3.4068909485341132
0.12461687979260619,0.3604514603931313,2.892477014293835
0.07968896623797142,0.302457755854185,3.795478472527421
0.07160511953626633,0.235620117690287,3.290548486144917
0.07288799660174577,0.2594396965645149,3.559429654543433
0.06167192007346265,0.21736537658389707,3.5245436873860054
0.07397657074318335,0.29627808793584487,4.005025982677708
0.09517633359643655,0.3313179990851134,3.4810964718388573
0.07885434085622002,0.2638345657663864,3.345847075780549
0.06549746995396426,0.23104276565590715,3.527506723821524
0.10396010958482912,0.27616987984414765,2.6564985449423677
0.10578358793651708,0.2495989510213632,2.3595243448459384
0.06996698788681513,0.30018568910129034,4.290390342183911
0.0772221214757171,0.2906838739013891,3.7642565154441683
0.08397505729354884,0.28662304204425654,3.41319257505616
0.11293570525322587,0.40687765178589835,3.6027370694997845
0.06695907511334881,0.24237566648763395,3.6197582788791314
0.07700161526141787,0.2835301214759466,3.682132128181616
0.08065263401624745,0.3149456339607439,3.9049640201124514
0.07874938030460105,0.23344802744479676,2.9644427237627067
0.09225094923357492,0.3169665954141086,3.4359168989314632
0.09278531976097487,0.33586277118591845,3.6197835180299824
0.07901157630228019,0.23585541649465772,2.985074181944288
0.09793693809570002,0.28845718901857265,2.945335995053306
0.08868982772829291,0.2875291722049165,3.2419633634398406
0.06567898209107217,0.22155258459844093,3.3732645900515084
0.11085695084660176,0.29826867015092157,2.6905725610625053
0.09203495741221045,0.28630231631023795,3.110799682645952
0.04299972646524739,0.17535904765544091,4.078143329520178
0.07016503553951038,0.26525755550756364,3.7804805978925984
0.07385924057424194,0.33970544616505194,4.599362835630382
0.0805227372777747,0.28506285990062197,3.540153620427195
0.08711110571409612,0.23392431626312526,2.6853558377605595
0.060749301004028596,0.2557313243054769,4.2096175606780735
0.0718096477821219,0.23951045976552873,3.335352103274882
0.08323689377615061,0.3004937962348033,3.6101034361388207
0.07314105164628536,0.3277948273469604,4.481680533282409
0.104251667759344,0.2815089650571487,2.7002826056172826
0.06765686193519065,0.24227289553069078,3.580906483111307
0.08064536008978221,0.23772182270152104,2.9477433349775626
0.09526026707796462,0.2961380262740523,3.108725551143812
0.07901766256820206,0.31554363959686466,3.993330469937798
0.07403138389211522,0.272547391871824,3.6815115096187183
0.12977958868698816,0.34503732992887787,2.658640957485726
0.064370244433938,0.23249288509649582,3.6118067771996576
0.09991860514128993,0.3785629665306797,3.7887134832934533
0.08004730465362321,0.31108619798467285,3.88627948599631
0.09302721420509016,0.2650524518536822,2.849192616574982
0.07869348109583597,0.29005012989538076,3.6858215681442084
0.06665836417996182,0.23463389437217066,3.519946780252732
0.08094674746150379,0.3348936177010958,4.137209068966763
0.0872073063706875,0.2948119022458681,3.380587183747273
0.07781626111343773,0.23808678795668892,3.0596019977060402
0.06858709207995328,0.23233445859465565,3.3874370752417806
0.05907459107320187,0.21670609157618512,3.668346875353826
0.09866797719121564,0.26509500481314296,2.686738011253607
0.08061511825346308,0.26488646332161697,3.2858162223217717
0.059886372010746196,0.2201506744642624,3.6761397805957903
0.06659421884045447,0.20970891745093873,3.1490558955779107
0.07621465791021469,0.2766941555189145,3.630458537842896
0.08342765262730698,0.29080719924164544,3.485741119203687
0.07189234045180191,0.2848072673340395,3.9615801286227437
0.07089375902453832,0.2308429748678011,3.2561818987183324
0.06713781025680236,0.25438045211959337,3.788929831738438
0.07863383746724338,0.2507892949917134,3.1893304850622997
0.0913130643349288,0.2867293833952575,3.1400696656456266
0.07868093259445799,0.2809324956473943,3.570528289177678
0.07932848777215178,0.2766826773735963,3.4878098038158445
0.0988682050299263,0.2644548594714202,2.67482209666265
0.08107622897583795,0.2978359040552438,3.6735293170086116
0.055288139869583315,0.19526255198767584,3.531725835744733
0.07802704023830251,0.2946072597384629,3.7757072271189887
0.0571896999211494,0.2333162785861776,4.079690554555516
0.0883790543096506,0.2717518173128434,3.0748441407928637
0.12867031163372392,0.32854662777156796,2.5533988656747555
0.07695138326139796,0.2806087949749813,3.646572460195741
0.06861287393693795,0.27459948979124665,4.002156942786435
0.06897325407751063,0.2490934852871601,3.6114503892658782
0.06557115669412807,0.23487868694544226,3.5820427576272387
0.08097519194252513,0.29251403267509735,3.6123907292830997
0.06502538658129664,0.2514375318855678,3.866759508937532
0.0717780149782856,0.25618815057954814,3.569172965525037
0.08018698166693601,0.3095861803327953,3.8608035107081333
0.07883987667936423,0.25424423767416926,3.224817800110992
0.06565200104665875,0.27132392745279577,4.13275944567122
0.0939320588542791,0.3056122529117092,3.2535457716924823
0.0773342196863119,0.3263018739754454,4.219372423993057
0.08382145452998684,0.30535105196161594,3.642874651529432
0.12338917521153502,0.3645583869314269,2.954541079526936
0.10678585820080903,0.25290746066820824,2.368360988330683
0.07863308348877165,0.28271623845515076,3.595385376125063
0.0869548199961173,0.27165318294091667,3.1240727420635968
0.07474258204101818,0.3113711842046512,4.165914204486179
0.0932371648004015,0.2760537972471638,2.9607699659050017
0.050056074968745826,0.21480979693358393,4.291383155145655
0.06582984539845203,0.27397347475093875,4.161842901082997
0.07607745482307339,0.300074642167233,3.9443307201205675
0.0803885352157713,0.2713486167553416,3.375464125910658
0.0677533853788965,0.27904175004521264,4.11849162200133
0.08332159903568376,0.2996866294215431,3.5967460165184506
0.08342359870931848,0.24920318373655387,2.9872025133425186
0.1128419718348502,0.28730283948233076,2.5460636216355086
0.065344664232671,0.2644189891343678,4.046527627609473
0.0816662069525133,0.32416890287548233,3.96943748182131
0.09982462671348485,0.32454590347502815,3.2511607021234843
0.09287554789431002,0.29112230821515583,3.1345420276437617
0.07611365745245445,0.24152896504917568,3.173267099929476
0.07654794553718627,0.26642544368155996,3.480504170450048
0.062355996259718126,0.2218205738833759,3.557325472909999
0.07734411279139287,0.23844478758538354,3.0829080453544035
0.09602216413933833,0.31369661200015053,3.2669187870515346
0.07262784779508294,0.29803585027728485,4.103602947428418
0.09484276406083454,0.3245027140190368,3.421480987320156
0.07521472541175729,0.25080364352044443,3.3345018830746103
0.06369695207015662,0.2588520135060647,4.063805332804023
0.09488241789485494,0.3283663003397705,3.460770790049358
0.10884282385781577,0.32816458040960467,3.015031848478083
0.10358770672195973,0.24548043792889213,2.3697834974548417
0.0794164103365456,0.2497195499521927,3.1444326039662047
0.06785559365120689,0.275817466720426,4.0647712572995855
0.07368942024576086,0.26444105315902794,3.588589139079846
0.08189849294303936,0.3190886263906532,3.896147718036525
0.06348093742527611,0.24652448769401802,3.8834411981424166
0.06466206904418079,0.23226449977176897,3.591974448158668
0.0845045852134306,0.243943870829976,2.886753070426351
0.09726776956693138,0.3067192912990647,3.153349692962854
0.08700730754722255,0.3007872831171588,3.457034720375743
0.08118197562164033,0.33960695993017076,4.183280307354866
0.0716692248639068,0.25507528465113144,3.5590629748751397
0.08259726643353435,0.30538212604732307,3.697242526701083
0.08457790412669276,0.23990777875971822,2.836530193516623
0.06889635886992515,0.2833807259604861,4.113145173542521
0.08424790960063115,0.2714959860113852,3.2225842433169554
0.07169380146437651,0.28679025997924557,4.0002099780097025
0.09418258713872901,0.25541839846832015,2.711949270326309
0.0771522334061776,0.2640240375441862,3.4221178815938944
0.09368050261736323,0.33221555467819214,3.5462614460462727
0.07311022216728107,0.24705502557696823,3.3792131695577377
0.06754626126957662,0.26450431512884964,3.915898676807809
0.09342439381530948,0.3247959627412324,3.4765648400493876
0.07698194024061536,0.28389252587363417,3.6877808611512966
0.07602398994469357,0.31801388879815073,4.183072856732481
0.08410891737555526,0.29683649204749124,3.529191687512571
0.08825528253322747,0.27144103011418275,3.0756349345092993
0.07165301105144076,0.2267819270350566,3.165002052352643
0.10303948978165764,0.2988462569342495,2.9003080039265487
0.07876157233249086,0.269605417900951,3.4230578430153167
0.0677272752138969,0.2778152939969755,4.101970633243058
0.07893895543400337,0.288371916118366,3.6531002283081677
0.10840473692598035,0.376505542466471,3.47314659066561
0.09140430205694346,0.3322759916716374,3.635233618048247
0.08918653875886623,0.2790383955430065,3.1287052892302842
0.06451960328484371,0.2577124713446547,3.9943282076130475
0.07691387993431224,0.23497061884750767,3.0549833014298935
0.07435769770995071,0.24303248560981183,3.268424024608937
0.07907067710735995,0.2912540419016644,3.683464623759422
0.11044471183427486,0.3363231346814538,3.0451719153934262
0.07444639423051334,0.2786378686117089,3.742798714319781
0.07170312142243325,0.28606693632141056,3.98960227457979
0.09396902082506915,0.24637844280406246,2.621911355900107
0.05862572371041646,0.21427745735102277,3.655007457297291
0.10172805206512421,0.2783935877329681,2.736645223037852
0.08017215708037005,0.21100850533281695,2.6319424725130895
0.06726164065371963,0.2722290795215784,4.047315481391307
0.05804614232393513,0.24018820719807202,4.137884062263191
0.06700267460588966,0.2693930094506846,4.020630684301138
0.07953016225833284,0.2673006534829429,3.3609972102745993
0.08227824927099545,0.2501542692997891,3.040345067088988
0.07962146006854146,0.30009003631650516,3.7689592235331433
0.10092792856936769,0.29143770858893314,2.8875823839843124
0.07479795779356463,0.24568603421710655,3.2846623285514966
0.09597965146439769,0.29664717162830007,3.0907298276482824
0.08269485638452738,0.3020882680422675,3.6530478587153064
0.08271119854759727,0.29503332392901616,3.5670299682483173
0.0753867619087532,0.3254058717716952,4.316485594189079
0.09524076365027706,0.2889767674837981,3.0341710461805755
0.07278834684038106,0.32494454026536945,4.464238499301907
0.08119647083447633,0.2599169810716311,3.2010871704200885
0.067281849084343,0.2784969855911019,4.139258795369676
0.07949921566226284,0.2667328678072881,3.3551635143226006
0.07011083199820975,0.25184792994506566,3.5921400840243414
0.056320000237306975,0.2254286481356067,4.002639332133389
0.059202305146823404,0.2061521225831499,3.4821637784523216
0.07300654151237508,0.2680438659732059,3.671504777798175
0.07895616903074737,0.27948036015397776,3.5396899771712786
0.07364696333803664,0.2915492358725858,3.9587407634770546
0.06516528585884532,0.24475042383009107,3.7558405614953574
0.07926073472315225,0.28382063878119385,3.5808479415759082
0.07380794540794154,0.23313079423893487,3.158613790837898
0.07758088369510774,0.27664079278522996,3.5658370929677226
0.05739473506840319,0.21457246606083236,3.738539184911375
0.06853581858796247,0.280425545661544,4.091664058869175
