Inf. Norm,RKHS norm,RKHS/Inf
0.07248618550514924,0.2185831610199494,3.015514742521826
0.02460250501499874,0.06566436256630145,2.6690112460609052
0.05715831678807097,0.15100424913506574,2.6418596211458167
0.04023383127906803,0.15784641888686915,3.923226147468337
0.13601595297164487,0.3286503392117227,2.4162631811302027
0.04926141062890382,0.13158995843843063,2.6712584304522746
0.03457753350658342,0.08950704894652722,2.58858975379159
0.03410576731771649,0.09613056451753256,2.8186014295475723
0.07372718882663401,0.2566084224578801,3.4805127733987344
0.05325599130634086,0.14236212508226379,2.673166372274693
0.09575404738611305,0.28603275426285435,2.987160982443619
0.14726176441213046,0.3857052347551743,2.619181131605418
0.01193682311908221,0.03446705916293863,2.887456638930971
0.09325355367695237,0.25313752156508507,2.7145080437577795
0.13238484106757223,0.40468075756461114,3.0568511794945836
0.15219804732498432,0.4752341918716542,3.1224723327553585
0.014459705193195664,0.03361797111880545,2.3249416685635564
0.07207913067990132,0.2557349246118806,3.547974596802264
0.08627618906312241,0.3381109708129726,3.9189372465860752
0.2993631984725181,0.8149316910289105,2.7222173439722996
0.018096571409974522,0.06093476828245978,3.3671996148880208
0.10900194752982802,0.3265792851528409,2.996086698941536
0.06231615925480013,0.12014246887361764,1.9279504756122021
0.06365343080858436,0.21169154426267114,3.3256894651799698
0.06582198805892435,0.23726509084375377,3.604647897163973
0.07131368845796608,0.1287640469898419,1.8056007166946408
0.04197231718808144,0.1198880429377219,2.856359881216317
0.06904437325355663,0.2175842102511138,3.1513677363984987
0.2562703047292327,0.9713758915286528,3.790434840099709
0.02100649559951309,0.06776682974320915,3.225994046564336
0.05300750943990634,0.15101077752195285,2.8488563057872214
0.019901499132067547,0.06644963782008641,3.3389262476722283
0.09072303666563183,0.39479172890423,4.3516150187881335
0.034413769583785,0.0881561616939873,2.5616537438410845
0.0784499670752852,0.23152329995053444,2.951222397943788
0.02667222946142657,0.05850632186997428,2.193529489335949
0.061196005986740944,0.2176486212696645,3.55658212918048
0.05254608920115468,0.14648351292846312,2.787714845298976
0.10544928758032196,0.2516655876804559,2.38660301511055
0.04557242996335605,0.10000608448120307,2.1944426610917196
0.3402551813247457,0.7764527235561381,2.281971785214573
0.16052219281069277,0.48928647548621196,3.0480923971879568
0.09203344421162071,0.26985849230474235,2.9321785641775246
0.03971497433816238,0.1447275321539504,3.6441552478829315
0.009691996664485416,0.0248462436227212,2.5635835919925363
0.08679457787494291,0.2473377673455503,2.849691460011758
0.20681816363396058,0.44361330249339176,2.1449436292187842
0.007813259844641424,0.023157380492590984,2.9638564380363
0.11308346695467038,0.27048313188560547,2.3918892758569994
0.01109152971011618,0.025962117269698874,2.3407156585461584
0.13206411775628607,0.5325812461902963,4.032747541411158
0.056736284333657065,0.18584122389412194,3.275526870974124
0.049709731072954996,0.1507682872747523,3.0329733036270454
0.025562893589011655,0.07995915926665421,3.1279385093174694
0.05096940911255625,0.14891139112072105,2.9215836265999977
0.11723333571284303,0.3326014411332933,2.8370892895855433
0.0946690291068428,0.25012152594102316,2.642062861537724
0.0032852084592811153,0.010786198509847512,3.283261517050823
0.12237076988399738,0.33336209714413867,2.7241971057316436
0.1458735804948255,0.41400666164955385,2.8381195569833824
0.05806005117188276,0.2020783880464342,3.480506543960754
0.0296988993420658,0.09111557833628665,3.067978287236716
0.04188016331617174,0.14784000729934957,3.530072368229332
0.07410435358292598,0.2200555391371364,2.9695359111510866
0.16925343683773542,0.4372001070984817,2.583109183878073
0.06591520819803982,0.16897825754180507,2.5635701101651094
0.02668833453869536,0.05685128739525308,2.1301923997102374
0.02418052915931179,0.05169956730731281,2.138066002058668
0.018787969284980922,0.060103598757108655,3.1990471053811755
0.05699302610577758,0.13928739482945135,2.44393751914379
0.09087042019695764,0.32774571125823104,3.606737049832681
0.040981770120283846,0.11358786448187845,2.7716680892136076
0.09214979050402818,0.28894696372947026,3.1356225787278316
0.0743110532906865,0.18644662603853399,2.509002601661435
0.18698249918148305,0.42613598590670265,2.279015350485288
0.2309609375361544,0.4985664686223433,2.1586614340111003
0.10054711600219429,0.25953463319105297,2.5812240421235852
0.03216546981876497,0.0801087722102478,2.490520818182275
0.033688576338313646,0.07439944237929148,2.208447208696018
0.11872605578123693,0.3612979133350806,3.043122345450466
0.0995855556707326,0.28348140235431396,2.8466116440782874
0.10248514998019627,0.3483434941624554,3.3989655499335036
0.13209559002887075,0.3629483156028045,2.747618717047849
0.027675486789740605,0.07672492121291515,2.772306113197522
0.09143793359393591,0.25100993577400166,2.745140073798085
0.13093075540521526,0.28470880811043825,2.1744990871648
0.08825379053019194,0.24869420935646183,2.8179436584243103
0.12920078177362612,0.4230600250972321,3.2744385853522116
0.05392343741552237,0.15845018609748002,2.9384288853193294
0.15793261215422752,0.4078972829345281,2.582729921140037
0.09005578282632691,0.2452382623962631,2.7231817291423304
0.18948707162401832,0.4619736986826949,2.4380222604281236
0.08987386141830206,0.24510394634596572,2.7271994601986953
0.01129386330078941,0.03970999092258071,3.5160679623070243
0.17762188873752743,0.4584545730843089,2.5810702517738062
0.08912046790964254,0.32690108700815096,3.668080909759018
0.06802574064089784,0.19871038818332312,2.921105838924982
0.04935257275362188,0.13293331760327856,2.693543825301851
0.22629805096029335,0.7431680488651223,3.284023197334209
0.025201067641295784,0.07210574046493456,2.861217686935546
0.054851368180486824,0.1364221435154249,2.487123804579164
0.060171483086959694,0.22793189017795984,3.788038427581271
0.24699511124066983,0.5812176718767258,2.353154558230881
0.097861331124061,0.2848438619561896,2.910688610959999
0.014053188345266306,0.04083824056094097,2.905976889913169
0.127036281113261,0.39373521890523405,3.099391885962041
0.04351348785685824,0.13315145390213648,3.060004161012118
0.03840141927039473,0.10985229144258638,2.86063102691822
0.07907199043626865,0.22592755346356075,2.857238729125662
0.061466927640618466,0.19066625488921146,3.1019324083349127
0.07007555954258844,0.1837949746388428,2.6228113744442005
0.04802225857054723,0.13397301826807884,2.789810855548691
0.15406126753828628,0.362383717295103,2.352205217349947
0.044871927523092325,0.13522106317827084,3.0134890708379394
0.08871124776150865,0.1943341380935741,2.190636959768868
0.04630786454499151,0.17628849802934354,3.8068803163675633
0.0821201805222932,0.30455688051188845,3.70867280825339
0.03247855709691197,0.11139698399683517,3.4298624678565752
0.11956062763350664,0.28207974344467845,2.3593029664359686
0.0539361922923324,0.1579043652945837,2.927614252759023
0.07859866667421392,0.25738567221289516,3.274682422791485
0.09410292881562476,0.2529189282093877,2.6876839158208354
0.015218090154735686,0.0328315397902169,2.1574021087002246
0.0824115834098837,0.23184424232610346,2.8132482441576063
0.01701050199218736,0.042517250241977306,2.4994706365223536
0.04643558724700114,0.15578516431513642,3.354865816307668
0.021188191093036414,0.048999873930220886,2.312602983193072
0.048499528823050905,0.14930715272102213,3.0785279021114795
0.027693977815652155,0.09655123149295229,3.4863619858315626
0.037944667400391416,0.11796680767938715,3.108916634703992
0.09836780401079005,0.2598768367055496,2.641889176229282
0.19833964643874533,0.42752829502579187,2.155536236462076
0.04093485574454324,0.13574561300986565,3.316137568848304
0.05122572877776294,0.13736712876084087,2.6816041867709233
0.19037628935401513,0.7226602123094978,3.795957021547319
0.04379844409237594,0.13168893149020885,3.0067034165063444
0.03706570987786294,0.07354026689750867,1.9840512198426756
0.06213322545854997,0.22292260363575178,3.5878163734549218
0.14511672209949172,0.3306038815479846,2.278192869608254
0.04465903748309927,0.09855251982345362,2.2067766207623656
0.031136466744239297,0.10430678329805196,3.349987786181624
0.08809021727263273,0.2054752357210919,2.3325545342357503
0.1271602070760065,0.29447784589119197,2.3158018743644853
0.04610015100777912,0.14037259324883786,3.0449486645965833
0.03651185966118622,0.09452722748263465,2.5889458482751957
0.0546106735578802,0.1370067221814694,2.5087901916510904
0.1185352460748008,0.3589915914727293,3.028564105280469
0.044308807777737026,0.17716612077973004,3.9984402574863958
0.02063126893910261,0.08298515819816114,4.022300249350088
0.04546175610881384,0.1103554881541645,2.427435664606222
0.035862641867392596,0.11452088939024925,3.1933199403910932
0.011032369815533887,0.03469450688918922,3.1447918687731424
0.1473967495299844,0.46154043865736527,3.1312796254267172
0.037588367570429444,0.1123171946986526,2.988083866323897
0.054091261009865756,0.1603066801470193,2.96363362868876
0.11001683572176131,0.3155246718921449,2.867967159954721
0.009779140269094464,0.03337501689369658,3.4128784305480737
0.04006501522445681,0.11180616782543296,2.790618378629327
0.061369524088986493,0.2268044821210853,3.695718444748183
0.05589317718342997,0.13070356218313067,2.3384528983598183
0.07431582604417408,0.21880979222859898,2.944322950787578
0.039675973940913115,0.1126357967789579,2.8388917924661197
0.02320588314713427,0.08189401957583553,3.5290197342025635
0.36585563670659965,0.9894102724075449,2.704373455371986
0.05248634028990828,0.13174526261142797,2.5100866603335854
0.023646995467858086,0.08100277886773724,3.425499826303065
0.008418727492882427,0.029932723633115065,3.5554926392880093
0.06703383487232936,0.22741214589937853,3.3924979278375003
0.027278862609019305,0.06768661903683874,2.481284502472595
0.059193263607059815,0.17254616573233997,2.914962872764476
0.17531876819594322,0.4410537412592685,2.5157246186348363
0.049467180839769524,0.1126453061303995,2.2771725458799024
0.19170665495534078,0.4889863861894431,2.550701154862649
0.10587802256349646,0.2773801962313476,2.619808998274396
0.01809966503633019,0.0466654929574804,2.578251744648977
0.11920222531136779,0.31735390552037884,2.6623152771806033
0.09404756986369757,0.21617331143988364,2.2985528680133043
0.19647582086599052,0.4677264236249945,2.38058007119367
0.08415003394098074,0.24575200740370653,2.9204029504737523
0.08979532665577762,0.2618328863352656,2.91588544845968
0.08442179083000324,0.23017801268144708,2.726523690369792
0.023725845896465765,0.08061711849516609,3.397860664144958
0.056511761417860955,0.19573502462750753,3.463615709660822
0.029737848875716875,0.08857915242925476,2.9786671120514745
0.14273676975794247,0.45309145547618596,3.1743149031924482
0.06707539992664782,0.21679877696766045,3.2321652529056375
0.026529432709740418,0.0568025035519692,2.14111263416175
0.10432286231495932,0.2893900241837268,2.773984702509738
0.025314428872255795,0.06761018424574518,2.6708161020312353
0.08844795989686415,0.22072255359515658,2.4955075713734143
0.18441750410114285,0.5199476065031394,2.8194048555064315
0.07274418759809517,0.24010426872662588,3.300666027823137
0.043148067332776006,0.11977016776242316,2.775794494773204
0.013586660084525647,0.0409902145694559,3.016945615364381
0.07581675641830872,0.15612211400587156,2.059203286731087
0.06433854126981489,0.1374792799516549,2.136810646282942
0.05943822058654506,0.1827773800508591,3.075081626724104
0.025348924164723393,0.06059362413773336,2.3903824771410984
0.1211887459805597,0.3135681718577288,2.5874363937063043
0.1429146077067237,0.4317437431567064,3.020990996544534
0.04359960833696016,0.12047749536854853,2.763270129342369
0.127822386483604,0.3565135470243759,2.7891323017201413
0.04914915559857708,0.1421471769507493,2.8921590863478563
0.08364466126271554,0.2893765191467555,3.4595934131153516
0.13783341000230118,0.3264506997356743,2.3684439043496357
0.051234278344764836,0.1354041558109041,2.6428430376191647
0.08363259090676256,0.2094584341286743,2.5045072962308215
0.056936869366504536,0.1773288371737201,3.114481690804748
0.03271750267610597,0.10107247286304505,3.0892477908119687
0.02080308424058117,0.061920985005257764,2.976529070841656
0.037011023930252754,0.11303940513879678,3.0542090743509136
0.022360638007477472,0.07813034639400289,3.4941018394857895
0.07662773043756003,0.28618828087002013,3.7347873835728453
0.009218217762413806,0.026861395989029917,2.913946782484797
0.2838151805168959,0.528635520139725,1.8626048091471084
0.0438112135944517,0.11298904705281222,2.5789983381588244
0.23549944179380602,0.7475681409976732,3.1743945348805296
0.13874272652633923,0.44034746399287983,3.1738417934959875
0.0804104708514165,0.24717741834863755,3.0739456656754958
0.039793958230071404,0.10042798136361754,2.5236992204441315
0.01991914020184103,0.08465834578942681,4.250100402506442
0.06022910560925971,0.13558462725428036,2.251147943884383
0.16535834526589957,0.4960685999866171,2.9999610796112455
0.09700323602781792,0.28881883545816983,2.9774144377548843
0.11764669358619557,0.3875001259176455,3.2937612958390354
0.11150268869540507,0.3992188684407815,3.580351945874046
0.37088859724693857,1.312825884633327,3.539677127790597
0.069088855054807,0.18658783025981363,2.7006936228975964
0.12414379561937573,0.3529672753928655,2.8432131757519437
0.23023987290536754,0.8299738652758123,3.604822461038039
0.05675820694338132,0.11690765927565748,2.059748987353983
0.17140704553361974,0.5055568186261215,2.9494517979248505
0.036978386365040555,0.0981517255984542,2.654299855854366
0.11005028268234117,0.4011693123454971,3.645327413682957
0.053109478142198595,0.15947606556308952,3.002779751216882
0.047515462782148826,0.1578158875425654,3.321358528404264
0.10163700544271194,0.3524934123855011,3.4681601533821778
0.06592296669406413,0.1708469894945342,2.5916156092823064
0.10660871046395085,0.31612740895914154,2.9653056263731687
0.04975897686536693,0.1082429296699838,2.175344761666968
0.07426229168433955,0.14993213031179295,2.018953723500707
0.13989324063831077,0.4118469761941949,2.9440091194899924
0.04201108747541216,0.1155130548538484,2.7495849737632896
0.025133735650562063,0.074219942637898,2.9530008459462023
0.1267656966477664,0.3987435026886397,3.1455158077708987
0.144004377184746,0.3988515229284855,2.769718051117232
0.039944082323772064,0.10635765280517424,2.662663569113396
0.05480988948059944,0.1477044364373527,2.694850105283177
0.05215061796858935,0.14087274130300564,2.7012669607837476
0.29859955736617916,1.026077648024006,3.4362999633174423
0.02333813463276973,0.06894953420507093,2.9543721162811765
0.04178375678963102,0.1353314183597188,3.2388523377893677
0.03265543400984519,0.08046091454082772,2.4639364620470148
0.05366311247190688,0.15922895725811992,2.967195712724969
0.20167834337196341,0.5613521673976296,2.783403304549688
0.05866766033369088,0.14527785387209682,2.4762851125438288
0.027489326064234324,0.07377624457871478,2.683814234162081
0.039290019994516985,0.08661899107942864,2.2046054212117103
0.10349975692091869,0.23241823909221493,2.2455921251080744
0.04925702287023833,0.15200819182647032,3.0860206924587694
0.08531417221375652,0.1863345636693735,2.184098595043602
0.03852628226123584,0.09885307306527494,2.565860686867738
0.028216848405332545,0.0723138750899527,2.56279064377319
0.08743609969647737,0.22198554491150999,2.5388317374871807
0.03404674889911275,0.13324905636451817,3.9137086703744157
0.03749894171433713,0.08935020974799815,2.382739503121404
0.12109812437182144,0.3340773214662404,2.758732418022302
0.07525610917618944,0.25691373164380965,3.4138588143365713
0.022957725112619638,0.0777013949770322,3.384542440327439
0.10973251991446653,0.41857257037427087,3.814480617965728
0.07214991628358716,0.2018638720643396,2.7978393110105393
0.029482192584072104,0.112355976682124,3.810977638848505
0.24504202616016363,0.7648642408624124,3.121359437186845
0.16229700980923362,0.4519774793993789,2.7848786612312826
0.10190785541320418,0.2578081502505957,2.529816265932249
0.17494933342689709,0.3702328311022907,2.116228875241718
0.0411027668320768,0.16637099123928933,4.047683503132266
0.03961432288890395,0.11378053959415098,2.872207103305586
0.011589214318809802,0.036268245073881065,3.129482644480577
0.011252719839624458,0.027247520777651375,2.421416436735949
0.043905206968152595,0.11270822689493011,2.5670810976175327
0.03985582939491537,0.10387588732782145,2.606290946766083
0.023922278586111515,0.06807551308539485,2.845695189124553
0.0590800464106028,0.1464573765151867,2.478965156819896
0.039004396618758465,0.1090184332820963,2.7950293488110476
0.059619668659113306,0.20757179960778702,3.4815993492788078
0.15615494866362906,0.42069405100876417,2.69408081273796
0.08429298571296263,0.2631291473750612,3.1216019357895046
0.06543734838780274,0.1476761284364463,2.256755997527133
0.09062920267454741,0.24430477996825886,2.695651873332327
0.08667331091899748,0.22846724456119133,2.6359584298644205
0.04068804653927367,0.0739153478948042,1.8166354539399734
0.09584423373837866,0.2335257060208327,2.4365128387199215
0.03143073616866046,0.11306533384257085,3.597285575363269
0.02288639483517871,0.06750302473995783,2.94948266103488
0.08666616381638144,0.2400885136357877,2.7702681538375273
0.04733964649885904,0.16424785461350488,3.4695623385667553
0.07576542346799595,0.23755581659474628,3.1354119824208753
0.1264590815386245,0.32731910809146214,2.5883400710251783
0.05848654206782129,0.19669480610482248,3.3630780543793164
0.011142611308969087,0.035468571324900715,3.1831471404149934
0.0656937518253863,0.20327198659731832,3.0942362241330708
0.08546686239335695,0.2647119330457731,3.097246413790759
0.1393779920720264,0.2917872005890199,2.0934955099527692
0.02150602596671631,0.0653501509283971,3.038690227080351
0.12183646946996678,0.2848345093892737,2.3378427709569065
0.08775597849224209,0.17983016486607997,2.04920699370901
0.07498264146836504,0.18376442086662215,2.450759499372289
0.12281284628669663,0.2824633738803317,2.299949739955899
0.013319961135622603,0.037785926643143695,2.836789556546818
0.042613473800697264,0.13930941598699237,3.2691400996440922
0.09909862375532355,0.3052244489446256,3.0800069403408745
0.377763193360771,0.8898671214517261,2.3556215562850933
0.03506656898679379,0.09106235251299341,2.5968423813372747
0.11164336271323087,0.31859341071123365,2.853670858424234
0.07400666366452734,0.17396250872491467,2.350633039120474
0.13892534893710667,0.3486174093032252,2.509386602016374
0.04744144530321659,0.1528997796266488,3.2229157153498864
0.016838668466182212,0.06561333514640476,3.896586911143165
0.17791056680462441,0.5084024998708877,2.857629588855162
0.04392913445260592,0.10427982193776504,2.373819180304361
0.038959587458199024,0.08312438054229478,2.133605255227139
0.08789297124306723,0.20126846161640843,2.2899267002796195
0.03498397022607962,0.10712769965925319,3.062193883854621
0.01603786687439729,0.0507864724519271,3.166660058327469
0.059336370313262304,0.1568770105925297,2.6438592344679708
0.023038356886824922,0.07348644102609583,3.189743148224297
0.3103398140054823,1.049253843824156,3.3809836716781065
0.14434217523786064,0.3742899494650981,2.593074053708196
0.03231212582559428,0.10236278143997168,3.1679370770118327
0.02135272758456776,0.06216242041953881,2.911216853834889
0.07778725301168642,0.3011197939238987,3.8710686168421424
0.0755537134384093,0.20626452686412605,2.7300382400432377
0.053232651819995515,0.13351599778768955,2.5081598083666687
0.1676408402086689,0.4849689685562503,2.8929046642368954
0.0800620150820955,0.21316644659004644,2.6625166300331786
0.026074287447881376,0.08614144059656849,3.3036929875361856
0.056238535509517226,0.14951380531748792,2.658565056200401
0.033095175452815914,0.08811251178730249,2.6623974818603178
0.16593793392356684,0.4021626055711267,2.4235724530375795
0.04839754825296562,0.15104904974379216,3.1210062326770127
0.013101297884498908,0.04267681296260495,3.2574492495967875
0.00934391205248155,0.03413489978105103,3.653170062959391
0.0786161673431335,0.17229615347983374,2.191612225610264
0.07417650524594019,0.17434988208814756,2.3504731250154176
0.09418251036094369,0.2274316247963791,2.414796801707381
0.06704586853085652,0.21038613738654732,3.137943351270352
0.11805052818154595,0.33979380158997136,2.8783759532817497
0.050484837287505024,0.18494882661020154,3.6634529602807353
0.18182675762557557,0.45050093278310055,2.47763826768989
0.03920608921800575,0.09090458107957457,2.318634245157658
0.11544517046349452,0.2452773096130709,2.124621659167901
0.07663687287024466,0.2703707309009526,3.5279457625929282
0.009429017622775633,0.026252062926022068,2.7841779468744074
0.09504108080234079,0.3170342792893632,3.3357604586663627
0.08223232886914494,0.3030009641004641,3.6846939429701053
0.0791569159862513,0.22202161547427784,2.804829024830131
0.12353571027900903,0.2549108561037065,2.0634588616359015
0.0734412540437368,0.23148466524148428,3.151970486555515
0.1304474019444155,0.27215951169967373,2.0863544052463587
0.037992884485581004,0.13319353402234801,3.505749453503521
0.014749077903031933,0.05259712907062569,3.566129992425725
0.16661274212345922,0.5372836238583569,3.2247451005892
0.13797809155391705,0.35005279804050443,2.5370172474353723
0.04875887812847944,0.14383585758488,2.9499418999320106
0.05271971730563009,0.1430730891950264,2.7138440133431296
0.12349944816703387,0.30311565692497255,2.454388755770038
0.025751692619986728,0.0798617145175218,3.101221954456637
0.09533795501866621,0.2134891071687106,2.2392876701300297
0.05612467745753913,0.15906757934637525,2.8341825120815547
0.015294058636778744,0.044370194109131726,2.9011392700189775
0.05079271900187076,0.12027988123286147,2.3680536028880717
0.06423843390928953,0.14046566710653058,2.186629694380171
0.1836147725040241,0.41580098189027676,2.2645290257414556
0.036917290588417494,0.12158874412861836,3.2935446288348653
0.09217243888114267,0.23784536109760238,2.5804390551529885
0.07618610539838426,0.22259758732593302,2.9217609452793187
0.09269874581163076,0.31053008101945306,3.349884384093699
0.16782755537420002,0.3991487696799005,2.3783267818561176
0.037243907341844545,0.08128371295133952,2.1824700669903945
0.2057596172575334,0.4759742157024469,2.313253796087241
0.09463086428317967,0.3060747482925396,3.234407194851579
0.21015184651030724,0.49557922961274525,2.35819593233238
0.08525435543714863,0.27827429633531636,3.2640478590031243
0.09877002054455766,0.24028631853808904,2.432785952795158
0.031155305261259474,0.10139907524614553,3.254632698856323
0.07910981426766153,0.2442413655121525,3.0873712417751604
0.23196982346139278,0.713263539735477,3.074811753927066
0.10414938121219072,0.24912011366027587,2.391950012191875
0.09510646278693205,0.2709651541463029,2.849071936923454
0.0691784854087381,0.1873534767168889,2.708262194668168
0.10829855647531295,0.3302958151099011,3.049863505661714
0.04440592711252604,0.12731031496413153,2.866966714635258
0.07131978228484423,0.2264896066566293,3.175691223397906
0.1242189314817005,0.40076400167264986,3.226271526346924
0.06477842328412518,0.2454344974140106,3.788830986785651
0.04028947861513304,0.10232587122806568,2.5397665779082903
0.07752584482979859,0.1869073980754932,2.410904369837343
0.1021739601445312,0.29081583268284006,2.8462813056424907
0.040417268624739065,0.12362854966184138,3.0588051560260405
0.11815277290464725,0.29408151789761183,2.4889937888715
0.026166169417661343,0.07178017321797035,2.7432434634288114
0.18830687405921326,0.5435973170414657,2.8867630019206367
0.09389713445035414,0.2473778077781762,2.6345618450046664
0.07747866222442527,0.23474880625028324,3.029851052026532
0.07945570258751745,0.24260031000350443,3.0532775131689176
0.11008998096133449,0.295876382289735,2.6875868240330782
0.07077036074557798,0.20127316066596249,2.844031859460867
0.05636132960860003,0.2013391487837676,3.5722923888056353
0.09594221348912255,0.27396605928155093,2.855531984496187
0.033469040113795506,0.09721312326124977,2.9045686082039675
0.043758014558947,0.12349366970329698,2.8221954526053055
0.03863508248864784,0.12861622424681937,3.3290008966490685
0.045778936727182376,0.12061722526335142,2.6347755952080023
0.1148192400695925,0.24630142702294458,2.1451232987926074
0.07155791127598317,0.25302946381576774,3.5360096361657147
0.0745354730896272,0.23603641774049697,3.1667662115281483
0.03057972506789595,0.07128241754731224,2.33103526565541
0.05980869254167958,0.17917334929782452,2.995774388028327
0.012171367005406851,0.04616741837368629,3.7931169402070837
0.06581192759711618,0.17309859237606587,2.6302009179207038
0.048987859061874216,0.10518181167040164,2.1470995810931752
0.16757319914939156,0.4517773292516197,2.6959999065773044
0.05346287787433023,0.16059308934421998,3.003824255808112
0.08051081797462362,0.29320582677050194,3.6418190020491177
0.046003885284610475,0.1752368957323145,3.8091759999874597
0.005826147954701584,0.016529446072574196,2.8371140247537427
0.12148654844558811,0.43681660621223817,3.5955964820902073
0.012904081227842387,0.04582851489275463,3.5514744586288796
0.08437233938085145,0.21793493491330146,2.5830140127981616
0.025486726067205426,0.08449188698206722,3.315133013132887
0.10669203116791169,0.2870348153896993,2.690311659152543
0.037064586594004266,0.10775195172270378,2.9071402550091903
0.09175823162852675,0.2584586921513963,2.816735758353956
0.028615965471022502,0.0875369243604673,3.0590239720938355
0.014494268874517125,0.04575401622510436,3.1566970794605638
0.03110641201492658,0.095655673202043,3.075111110729907
0.1128036216818013,0.2886630611782985,2.5589875296075597
0.0679380787286938,0.1640440561345482,2.4146113520467254
0.08013269976233814,0.1834696892469877,2.2895732926899
0.4329954167541218,1.171264576901418,2.7050276552154027
0.029797871093600235,0.08426752068546568,2.8279711802486465
0.06117905862852336,0.17590301208661557,2.8752160629782026
0.12096469273191619,0.3913658458439696,3.23537254553542
0.1703082975205386,0.46604658677003064,2.7364878491244795
0.041154719776337376,0.13688453814385979,3.3260957403618123
0.08857687657199023,0.2510922670457127,2.834738328593459
0.04336725878399105,0.103296195814916,2.381893592339473
0.02854455627619957,0.09392409416810893,3.2904380526812664
0.2019216353741873,0.3646446153684461,1.8058719398380056
0.16441674736892364,0.33771197437673467,2.053999849656225
0.04017776152519639,0.11174936365209483,2.7813735611431274
0.026302728192991426,0.07682761856045264,2.920899231317152
0.047934061431188536,0.13213100011391718,2.7565158505001097
0.05880376807957775,0.19109806803532683,3.2497588892044864
0.04932785614186412,0.13504566656460087,2.737716112701456
0.05062259414246333,0.15407147573181618,3.043531813052182
0.07955193771830318,0.19524649647814762,2.4543273498820835
0.12316531879333968,0.36123202122345643,2.932903716423381
0.07331345664188807,0.23738355584419793,3.237926115034214
0.12863054184633363,0.342852432446851,2.665404557312944
0.12632016482361602,0.2980466965110912,2.3594546201492155
0.02378842758158748,0.06611623720556453,2.7793445774759515
0.025131369033346874,0.06496712271098518,2.585100820603133
0.06362989487795934,0.1854303357595798,2.9142015103943026
0.012367193043420599,0.025136013635972176,2.032475238942328
0.10240208654359843,0.2626011663667435,2.564412261804247
0.19840984924001334,0.47869607878482373,2.4126628825051544
0.03752826227490623,0.09306039492352272,2.479741647556881
0.009781320633256095,0.026654340382515226,2.725024705957552
0.05852465389819198,0.18725113737023932,3.199525753641819
0.05028451818144356,0.13751089012619086,2.734656612001432
0.04498445398349434,0.19486158017373534,4.331753815334377
0.08122588056128605,0.23202250009927372,2.8565095077573157
0.06370494569236393,0.1764727441571682,2.7701576736187583
0.17555437705686627,0.5072908731561115,2.889650954084659
0.08459971337442251,0.24151729022758756,2.854823977460505
0.01355822103841747,0.03893896142470257,2.871981605431001
0.11424334611126262,0.36594564336975555,3.203211879082724
0.06622242404982907,0.21344335134716066,3.223128032682029
0.1464146625606157,0.3730111450607576,2.5476351789994456
