Inf. Norm,RKHS norm,RKHS/Inf
0.023375683992288326,0.05211140923419091,2.229299867819164
0.03959696286789925,0.09093936157568863,2.2966246648530713
0.020518367226280757,0.046687093946557685,2.275380561800208
0.014988204998566162,0.027444029540025852,1.8310417786953987
0.005686793305380091,0.010568437245194587,1.8584176842151323
0.005887293498484709,0.012201038756450427,2.0724359605293623
0.010990913011849774,0.020634178788688933,1.8773853242621736
0.021940461055612353,0.05550057577961878,2.5295993388170745
0.02801726150866831,0.06758027912915962,2.4120943836088635
0.02280705637188859,0.0527254280709056,2.311803295049231
0.06387005221690031,0.1475273469215067,2.3098047019048824
0.0115371810295411,0.025916507930109564,2.2463466477426346
0.03376680816280634,0.06082786522158191,1.801409980129035
0.008039484199741653,0.023418302800472385,2.9129111045737144
0.02292614293513883,0.039571659678748594,1.7260495928470039
0.016307405099055258,0.03306619105832007,2.027679502500107
0.0034982270552094876,0.009097101524956444,2.6004891567599158
0.017488548519769137,0.03970445593496161,2.2703116779576935
0.07894504802152387,0.1676864212017948,2.1240904325762924
0.08874064822944151,0.19847548498844236,2.2365791657874556
0.0066632034637850125,0.013519721126657775,2.029012201133948
0.018893046255345,0.041804962131519185,2.2127168677042865
0.013556314417127714,0.02212560558975853,1.6321254368225593
0.00394699035031411,0.008608297053614296,2.180977476402806
0.016377009524903466,0.030742496552551478,1.87717400455824
0.045099036885305005,0.08343866599427732,1.8501207954058292
0.010600573634766821,0.02668098074669068,2.516937447534421
0.05168952637885579,0.09240116334048586,1.7876186882277887
0.02591768902805442,0.06842178790009133,2.639964845092039
0.021947322378924376,0.05233475856828565,2.384562347274845
0.009810620483697624,0.023267042027576287,2.371617785668021
0.011082368354833462,0.02633313278102376,2.3761286340512977
0.005419076741823734,0.011240897826403277,2.0743197341435455
0.004501010660603957,0.008213872189656832,1.8248950755772426
0.0014809383092508573,0.0029076336002009547,1.9633725335066798
0.04213633504310876,0.07094697119814286,1.6837480318484883
0.014957684230067504,0.025662727231282097,1.7156885274858007
0.005297335373032553,0.010928648039664117,2.0630462808337957
0.03643572733218047,0.10173261834140983,2.792111638500444
0.02724756370520972,0.04995060245154156,1.8332135302794441
0.038387851397591266,0.08927715540529546,2.3256616912635377
0.009276942002276205,0.018667732688385296,2.012272221148408
0.03606001810297209,0.05884844094197761,1.631958164134346
0.0645449404479349,0.1438618025710241,2.2288625812130083
0.016432508090974587,0.02701541974113909,1.6440229082240387
0.030584000116286904,0.051141308061840474,1.6721589022819217
0.025361242783945852,0.04521259289604765,1.7827435856048852
0.0022697615727255123,0.003895079197520743,1.7160741658180254
0.0008880288793165117,0.0019651828802519323,2.212971814345129
0.03302074193002422,0.07347809815274307,2.225210393771706
0.012267698583916669,0.027636154927286754,2.252757902245708
0.025897518618658275,0.05777567626439791,2.2309348287434965
0.009056170851096203,0.01541614583681689,1.702280808334225
0.0050731191891526225,0.010068283463955665,1.9846337309566344
0.02523667034053867,0.054955335582712546,2.177598504127369
0.09045391719108034,0.20395001960514178,2.2547394954085336
0.026705318699827122,0.05973540638079502,2.236835555202781
0.008775561523121835,0.019277230250548665,2.196694786966857
0.006733947374043529,0.015879919329925767,2.3581888078211044
0.013491290128261257,0.030251097962847064,2.242268728583468
0.019592727718851267,0.04629424376412992,2.3628279037220334
0.04633625437690388,0.11725241872684285,2.530468211200231
0.016000548437776325,0.03214073594407842,2.008727142639442
0.05035334687018261,0.12229538768953067,2.428743972169792
0.011166648298567953,0.0205073579700587,1.8364828390528454
0.002860023992234051,0.0069516972432258515,2.4306429813533383
0.007210931428699329,0.013244849287132036,1.8367737119809326
0.010324371711123525,0.026701745689964522,2.5862828690288184
0.00738466659807075,0.015215243050830694,2.0603832073889006
0.04089975105333479,0.1014124072686895,2.4795360523452565
0.1074500716727147,0.22075275718402998,2.05446821716813
0.0033763170213376935,0.006796738773212691,2.0130629707632814
0.0022246696793798543,0.003973182979625097,1.785965357667236
0.08381965681001063,0.1929996815866695,2.3025587187040286
0.01393750147164669,0.03205094977761236,2.2996194721711194
0.0077057927273063665,0.01421088627957796,1.8441822642361043
0.009411651604824692,0.01626829585754176,1.728527206553433
0.00660435267873264,0.013688148398928074,2.072595008895678
0.007159245032861085,0.016669508403913787,2.328389142626128
0.02344062124772711,0.04154608850475973,1.7723970736820036
0.021214173586328416,0.049414276423246334,2.32930480285556
0.010867460742427922,0.02488221989639711,2.2896075252661205
0.006304266746937426,0.015241343737184688,2.417623547510714
0.0032933062011778415,0.007513701040159233,2.281506966303947
0.02329018467817212,0.051618536408950956,2.216321472853264
0.0006659920844147923,0.0013394210700900778,2.011166651127735
0.006547412879714937,0.014984920297609736,2.288678073752721
0.015226142643753876,0.037270147567924676,2.4477734407153853
0.006766960716496802,0.010785774542649037,1.5938875655587876
0.02982946575958915,0.049260268448469376,1.6513962685581751
0.008977160004245721,0.01607792490374977,1.7909812118917077
0.08792719502276618,0.2036700276008604,2.316348514792562
0.03240380246084801,0.07280729778992064,2.2468751276301684
0.06060423702180278,0.10795192334558018,1.7812603317940254
0.005470996270053818,0.012239890588548403,2.2372324864385256
0.016814285034798013,0.036758854676761904,2.1861681659783687
0.005112696459421499,0.012191484464950716,2.3845508063528147
0.0033911286616382184,0.006297065891559883,1.8569233195999817
0.012450408629842508,0.02820120751247499,2.2650828861053793
0.014469463836958062,0.03669427405992149,2.535980218299214
0.08744794832481859,0.22000605411604096,2.5158515245989035
0.06476739179000046,0.12747433026827576,1.9681868722086895
0.016873184023405003,0.045153099429239785,2.676027201896652
0.0035660440045476205,0.008349161714654307,2.341295201070706
0.013183473104003219,0.02170224728209187,1.6461707101675576
0.03430453538408163,0.06345359781258435,1.8497145378050737
0.004805062379873181,0.011125100892165425,2.3152875056866686
0.012529393173724875,0.023179567359253046,1.8500151633729898
0.003698765008431777,0.007261778674632738,1.9632981976629078
0.01981047026746511,0.04397518527517123,2.219795122551534
0.057611664152507625,0.14194218910275758,2.463775195366915
0.04769829718922991,0.1155757297411489,2.423057772537118
0.024967173467537355,0.05249014419949341,2.1023663038085503
0.007181117986750307,0.0157043872079924,2.1869000393766203
0.007254334748048629,0.01514063159351579,2.0871151000563524
0.008650046014868521,0.01931372143397388,2.2327882881519496
0.08505798304624029,0.2125773030153677,2.4992046061073863
0.011886454941713823,0.029324075721322847,2.4670161006890434
0.005400454926638876,0.014929656056411472,2.764518222857081
0.003235967430239149,0.007980396944492154,2.466154903142018
0.012483960883033603,0.027537342487540615,2.2058177485132457
0.027430397176866576,0.062273332933344104,2.270230814807972
0.05714437805156313,0.12900607451165516,2.2575462173242835
0.06154669646182103,0.09845126619314652,1.5996190186132626
0.007709487686402521,0.019242851408925742,2.4959961273256845
0.06883576968978423,0.1579733048705283,2.294930463949948
0.026169755146714477,0.05441823941076608,2.0794325015913686
0.013096416865553183,0.02187556437286111,1.67034728639398
0.022051437802198915,0.039446288914404125,1.7888306997592074
0.06473288036624807,0.1053386497540961,1.6272819803183054
0.013368894081643226,0.03872763368499835,2.896846474247642
0.004660023350001104,0.011419544639749108,2.4505337810692307
0.013572282924000274,0.022322703557938157,1.644727249125072
0.005589931840219081,0.01198817751160945,2.1446017329505773
0.01808465969142813,0.02953890045549457,1.6333677801797724
0.02094729342391089,0.04478412157099392,2.137943106285693
0.0026416387314941434,0.006636331987473682,2.5122027127911206
0.022272189164698742,0.04544899839024479,2.04061657586319
0.020708539248807015,0.04154150020472575,2.0060082319480306
0.10481329057467968,0.23099207114800074,2.203843328279236
0.024527046450300908,0.041074939151766174,1.6746793885271192
0.02987712459918909,0.06376063294341276,2.1340953588667406
0.005016041818776721,0.009465781860231753,1.8871018628270142
0.023738257475188908,0.04386653820437625,1.8479257902660002
0.053883081378845184,0.10658288965441583,1.9780399881930453
0.005981304230670674,0.015503115538667596,2.5919289407101864
0.027867013781838666,0.070541513170749,2.5313624819291514
0.0020778118191180535,0.0034825229200558037,1.6760530900887805
0.0064347488142969195,0.015767672606487954,2.4503944227713848
0.07424967647771953,0.12107986957575688,1.6307124194957257
0.0052883347928469856,0.009823871295874113,1.8576492753752856
0.00695411265055536,0.016631023166869346,2.3915377852760527
0.024656201964372383,0.053977304188879374,2.1891978442939135
0.004602604726632381,0.008637201065953927,1.876589796202979
0.010493035528493136,0.017444792173138223,1.6625114940064825
0.02389871477935402,0.03920596125833802,1.6405050070812952
0.009078930955639924,0.019129657017597237,2.1070384950679353
0.0009296117742958357,0.001759496908177633,1.892722270552587
0.056295180458602864,0.1244141249345526,2.2100315501438277
0.003595623501524526,0.008550608343711737,2.3780599776607096
0.04302114394714763,0.06851117470570255,1.5925000690327982
0.014762287270009774,0.031728713082935955,2.1493087421076145
0.004422860124375041,0.009810450230128413,2.218123556759473
0.012775803718187147,0.03138570950277273,2.456652449825386
0.008945655537073606,0.015324665287127224,1.7130846614445412
0.015634049778825567,0.0362706352614045,2.319976958914938
0.06005103291502572,0.1186775284632125,1.9762778873619924
0.2841910515851294,0.6274925497781462,2.207995453333902
0.011449472018837422,0.02503958866155184,2.1869644836333997
0.018720227419233026,0.03758895155074359,2.0079324203147753
0.006506130313515374,0.011245260746290347,1.7284100078552438
0.04714333650384534,0.0859783082852784,1.8237637524502621
0.03388741008974794,0.05650906273801099,1.6675533063267898
0.018337418189720525,0.038959885681979604,2.1246112881812063
0.010056433807920833,0.024374103080443237,2.423732263940847
0.017760132225425083,0.036634861422095835,2.0627583712271034
0.11530675274580174,0.2573211150845642,2.231622250709277
0.008531559501107651,0.02001622141455118,2.3461386411185994
0.04163691553005703,0.10170429305916481,2.4426471501172102
0.010994405786779744,0.026154634392279302,2.3789038625197025
0.031515279348435454,0.07105351302432451,2.2545734797001535
0.07534225680342786,0.13647185899725325,1.8113587883797524
0.009992333138457581,0.01888395763804264,1.88984468155528
0.010925109239385444,0.02439475603604978,2.232907287380316
0.051412240042725266,0.0831659737715626,1.6176298426687679
0.019921850079329395,0.042346064960329714,2.125609056975453
0.035874788038031784,0.07203568766790228,2.007975283130186
0.001878189546861356,0.003651266470602511,1.944035135699773
0.10931175722920126,0.20181201701498355,1.8462059537825453
0.0216931690090152,0.041868544568368964,1.9300335765129255
0.01876121696248513,0.045818929981457125,2.442215239719071
0.025497486860851935,0.05726049562384811,2.245730959146571
0.03457342991683838,0.07557665459064286,2.185975032631477
0.005993865248280036,0.015101140732666215,2.5194328045662266
0.057324814247239585,0.1400967423091251,2.443910968553576
0.11295857128469487,0.2570801090095887,2.2758796086545523
0.06985640449771321,0.15851638013572478,2.2691746200724356
0.029108915612533183,0.0678030511062662,2.3292881125765055
0.0015918849908573105,0.004190169779826218,2.632206349008668
0.008758882951546854,0.021534263041239655,2.4585627140315442
0.005559411438721726,0.009950148949858987,1.789784594922304
0.0058141739824574224,0.014893825044591948,2.561640757488463
0.031103703464334848,0.05688128610659129,1.8287624871364396
0.01730862852374128,0.030966455510449846,1.7890762094740718
0.00013311388281304903,0.00030725274787842303,2.308194617911809
0.02580894042381994,0.06044662046327339,2.342080669359257
0.01781715942878828,0.03966595072972401,2.2262780376558395
0.006090201003292344,0.010291902431412998,1.6899117821972094
0.016070851980343043,0.026856156522067933,1.6711096931834644
0.008071804029160407,0.018184877887833416,2.2528889232367706
0.002041632998600244,0.0041497052775184475,2.0325422249559595
0.005804824391603343,0.015621791565436522,2.6911738429216543
0.011410102824881148,0.020057590055017328,1.7578798686440633
0.006790908779464492,0.015215676771624886,2.2405950758220525
0.004498073427222218,0.010451849001354319,2.3236279199223415
0.04264308735173281,0.0816098739411609,1.913789057251378
0.02059653487024174,0.04113061273700678,1.9969675965462064
0.014221213405720926,0.0328695868389317,2.3113067711724855
0.019120048676859156,0.03834723569912334,2.0056034556823437
0.014124893714945604,0.028958564225616795,2.0501792657721474
0.004076158724377617,0.00871040093512725,2.1369140713374035
0.0038823907142450636,0.006349699477252028,1.63551274063016
0.0072866653691793255,0.017254370825303088,2.3679378633585304
0.10778280319833314,0.24403410215753363,2.264128366641958
0.012037816620938935,0.027904116733808576,2.3180380306899946
0.03497520201103092,0.06380609319922848,1.8243237931579208
0.14806617619075366,0.29279768315322385,1.9774785213336812
0.037370853085947266,0.08954272575026634,2.3960578460526905
0.0017180043436206623,0.0036821176001979447,2.143252788545313
0.03341983902878147,0.07417365532803588,2.2194498083655296
0.06436376489008645,0.12016438578594009,1.8669570680202434
0.002868739870530126,0.0064597030087593195,2.2517562763770576
0.0039491954248193975,0.008139486924065482,2.061049416018128
0.04689740203044294,0.10534267069009068,2.246236809060524
0.0022471347213920074,0.004122878486185925,1.8347268843907905
0.006391179275988276,0.011394555994014444,1.782856574971055
0.0005128096940907278,0.0008745365678257764,1.7053822848969986
0.060021135431428056,0.11655189363879338,1.9418475308910084
0.05810581011367612,0.09449616230504922,1.626277339911109
0.08452013533610257,0.14560763168436056,1.7227567266112103
0.03277817578732777,0.058660462759586016,1.7896195059843594
0.013897086394103484,0.02743852603539321,1.9744085383994836
0.048749814649242836,0.07961539783963326,1.6331425752583824
0.017347064240966846,0.03790423985539264,2.185052140746556
0.008391888511016026,0.01756030169153073,2.0925327676218926
0.004083307472267686,0.008091238599753145,1.9815403700813237
0.0011914283584665598,0.0021447711183838745,1.8001679271293527
0.027747051594909734,0.044667909865482004,1.6098254516410113
0.024622766631451107,0.06152912114321917,2.4988711489726305
0.024721430289946465,0.05489888253955358,2.220700092821064
0.004431933563171067,0.01173372547322482,2.6475409222581603
0.017183204835928674,0.041313666222822364,2.404305053527551
0.021043192608014797,0.04135301945786798,1.9651495012271905
0.04881796241484939,0.11840891100168632,2.4255193200294003
0.0037077893949460194,0.0068249494617716455,1.8407058046701728
0.02432267267509919,0.0532045487723811,2.187446646307513
0.00735490651100905,0.016825637979779335,2.287675302819173
0.04081272343991785,0.09407377749618637,2.30501102516906
0.021072382121524267,0.05152215145305768,2.445008407494218
0.003139894591739463,0.006833568058685637,2.1763686197185126
0.03865607899304847,0.09521769654530779,2.4632011064140986
0.12752605271572637,0.28575742875642995,2.240776866146902
0.01323584724535109,0.025155196518081607,1.9005354211017376
0.003067908808866055,0.007279901127898806,2.3729196600825846
0.00536408381364723,0.013231185101305568,2.4666253475836757
0.05406332369813056,0.11777751941868195,2.178510519928588
0.01609430247631549,0.03611012979126057,2.243659198303284
0.03802160414257094,0.07384830494411103,1.942272205749117
0.04816875829775376,0.11712109918754696,2.431474327479366
0.01868200349340216,0.030547319743627305,1.6351201173051686
0.026056360961562636,0.06095486105564081,2.3393466626271846
0.047380088889050154,0.09211205249650813,1.944108900095285
0.02005491596781852,0.03557687380089656,1.7739727186085261
0.001077703122226997,0.0022594122305659007,2.0965070843415448
0.03542966386749984,0.07411714940377837,2.0919518085455824
0.024363917670339942,0.05401257609442203,2.2169084966239097
0.006036219529614014,0.01286317744381142,2.130998944074845
0.06761183055692047,0.1161503170401775,1.7178993096835897
0.0028898523192801137,0.004938582236982154,1.7089393129308408
0.033015829711169696,0.0735326167714945,2.2271927561650053
0.026350307765392107,0.04288792194992902,1.6276061111611393
0.19319347940019577,0.4930791260774987,2.5522555295776668
0.0073671163313909285,0.01713246784272991,2.325532416222245
0.0017985382324665407,0.004567739487295573,2.539695517637849
0.007148934054896323,0.016167704072469705,2.261554512647435
0.008117645096322713,0.0210629209037639,2.5947082748549066
0.0038093655067992275,0.009353413335756844,2.4553730323494043
0.014376845546358444,0.03301107076215942,2.2961275236431056
0.006913116452810888,0.016229265183700967,2.347604773401743
0.0028750788017720165,0.006765594588174821,2.3531857923354784
0.0015762665558385208,0.002713812916760016,1.7216713167630195
0.018193905621523787,0.035439496985073204,1.9478773674162355
0.027253003698630825,0.0689044132777468,2.528323631395115
0.09166204368593987,0.20753172641555126,2.264096654080873
0.03936324699497191,0.08780782941813733,2.230705953432996
0.01182505021382394,0.02221492788981501,1.8786328588985526
0.01751729935076266,0.0392774639598853,2.2422100104246527
0.021155999910681008,0.04868691769429065,2.3013290744868145
0.0005543683931686419,0.0012827019348916008,2.3138078409556724
0.0030001903308178035,0.005616478980194115,1.8720408910401207
0.17263155358554436,0.3861149930890824,2.236642056851735
0.03721091914962825,0.07518942856198348,2.020628091975918
0.015100854455324518,0.028423077599862828,1.8822165119167102
0.022944745200490675,0.053825999412594416,2.3458965851337212
0.15605547173004755,0.36827664118972675,2.359908544743563
0.029767204636908098,0.07137206552926097,2.3976744339899274
0.00349211410770348,0.007794951336390063,2.2321582559958957
0.03673146483966745,0.08581837686590088,2.3363722966262688
0.001674542785072492,0.002952528085445131,1.763184620760415
0.009817971884349129,0.0216097961232279,2.201044816361327
0.04850585189882205,0.11076984798921184,2.283638852901001
0.004854620220250443,0.00804707043949516,1.6576107037019723
0.012016808770004767,0.019711131176111486,1.6402966505810235
0.01108294280635973,0.026902113831935467,2.4273439195678437
0.031168174530248,0.07329763025461028,2.3516818472469923
0.24197302763642453,0.5054437095928491,2.0888431844242628
0.002936107304580429,0.005761953523852698,1.9624465069324448
0.026790600671587516,0.04425492280862169,1.6518824400811505
0.006018097368197,0.013131870270394358,2.1820634441361024
0.00918849069933851,0.0187081357312065,2.0360401227323788
0.0022773355817616667,0.005536165231588984,2.430983503672481
0.02530186625320621,0.05218135048838137,2.062351842594577
0.016838945589303527,0.03887421691293608,2.3085897336487533
0.010343119181556818,0.020723074753326208,2.0035614392105483
0.011621238489303718,0.022681927176724816,1.9517650547832268
0.13240497866715242,0.3011721171919113,2.2746283427076848
0.03108459708744638,0.06342175622774501,2.0402952642213306
0.01608338722044545,0.027608620367655566,1.7165924061418518
0.01478281855164602,0.023650379507374652,1.5998559019545875
0.005445717399542531,0.009416085964122141,1.7290809039986434
0.012143433432767447,0.025827900156976957,2.1269026013090984
0.12012051318851831,0.3077736239589669,2.5622070351626283
0.022198145255900678,0.05388640035743692,2.4275181433508695
0.015184117006684823,0.03364856277085826,2.2160368466631577
0.013220414955973923,0.024174994356112135,1.8286108595394848
0.04254369633789747,0.09281179406702718,2.181563946157434
0.0018803972002942478,0.004017532966127963,2.1365342202696818
0.006123131882306917,0.015363403105987217,2.509075976361134
0.0004995142009563143,0.001470458757270058,2.943777683306864
0.07754394400196823,0.17427980508869462,2.2474973040353867
0.02022785139031628,0.04796802226192548,2.3713849452586597
0.03670412604477173,0.08027753374862007,2.187152846268494
0.014544883486123511,0.029678374137316447,2.040468331398528
0.08599045686767709,0.242608875187191,2.821346507793531
0.034001491694396604,0.06959902722528519,2.0469404063456134
0.1173605966855892,0.22208241862085434,1.8923081928069647
0.007373164577515448,0.012508840074825365,1.69653612683097
0.003566981465557697,0.00814616431834307,2.2837697355597046
0.003888744407079169,0.006864934517984545,1.7653344625806324
0.0215249461251878,0.05037777981415391,2.340436975830729
0.03757624009309799,0.06872875932471759,1.8290483335862466
0.026945495486805936,0.06803644481092892,2.5249654378871407
0.014386522472979718,0.03615239023789777,2.512934609861276
0.006303062246161218,0.010698859615078235,1.6974066251042037
0.004428136389263817,0.011245787221272759,2.5396207868706555
0.029796617207922576,0.06149008444847338,2.0636599121098844
0.1490049320588938,0.24002629928537547,1.610861439073075
0.017464755956623872,0.036036975713209664,2.0634113527101356
0.0037403793741985396,0.0067630930010793055,1.8081302254342717
0.0026084638526405034,0.004995897204648914,1.9152641120909737
0.03246699720887571,0.0747956595101084,2.3037442923628624
0.005250573751633983,0.0089103507440772,1.6970242045079913
0.002634934319196513,0.006939537423403291,2.633666187747483
0.03198847784719165,0.07662279480048781,2.39532481559496
0.007505510556187816,0.016783133630567295,2.2361081907653397
0.010875803193962466,0.024345999701694186,2.2385472840488223
0.0007477309889516577,0.001897940140811772,2.5382659925232516
0.021544974267949015,0.040625147673175016,1.8855974097685635
0.08679154166149108,0.1707648570876342,1.9675287916149737
0.010788311355181263,0.020164628131647815,1.8691181101260506
0.005113145972961701,0.012314263359991758,2.408353570406466
0.09459727873576837,0.21312973128578414,2.253021800776149
0.055361978198677254,0.13810599931877107,2.4946001536135642
0.0024748974121014795,0.005973520917232486,2.4136438496496155
0.017606403937959023,0.03344388309917506,1.8995294676314212
0.004920336955393291,0.007926195466341253,1.6109050128473767
0.017777816488661797,0.03514673310369846,1.9769994321920288
0.017406813946687354,0.028056585303315926,1.6118162341049955
0.008057937662738306,0.0203945682616349,2.5309910693332753
0.002603883905160589,0.005178782607657091,1.988868473511188
0.10563919299479116,0.21537360322537796,2.038766078381511
0.008591417197266707,0.021788298109128124,2.536054018661776
0.0029414946857653375,0.00532524271060394,1.810386650152449
0.024086894530015168,0.060810983004183604,2.5246501963300334
0.009642821667778148,0.015598747549359693,1.617653845189681
0.06983901065410025,0.17253572333278683,2.4704777704730736
0.03556254896484837,0.07995317450865387,2.2482408273851013
0.03216636941249057,0.08003707930998427,2.4882223506052554
0.0860911520413634,0.17071052577572943,1.9829044184901807
0.023868818647964214,0.03831549181423843,1.6052529611684982
0.009200188718637342,0.0213654855416759,2.322287748119191
0.015199215778121713,0.029471223192610026,1.9389963023639643
0.001784560355048962,0.0030681026379969284,1.7192484576475704
0.007818635287451522,0.018179324032269965,2.325127514445747
0.01049178820806024,0.026083790107030925,2.486114815679585
0.018755483772094513,0.034852282352245606,1.8582449152338494
0.05946693974325006,0.13269293127341142,2.2313731267544004
0.03550469255590735,0.05651023245416481,1.5916271452056978
0.0017681658280760816,0.0038545156055233383,2.179951418763356
0.008678298803626543,0.017745218509227226,2.044780769914461
0.006605023750715876,0.012412093872846168,1.8791898926178576
0.018921722750058705,0.033760723223201415,1.7842309428773695
0.011829261100453443,0.026897346264410704,2.2737976646216445
0.0006098974805416634,0.0014669612078183616,2.40525867809049
0.018078843650316295,0.0415330704464476,2.2973300311561116
0.06354551628045435,0.12316831223925759,1.9382691250105133
0.007389931709446912,0.017584870047443142,2.3795713869674247
0.0239847676765299,0.06463425570272295,2.6948043264129793
0.01940945731875602,0.04733211978615379,2.4386111888051167
0.007282018746437664,0.01895160583698848,2.6025208801143958
0.027163474215980084,0.045319135226378295,1.6683850845455315
0.08874788833931316,0.2039855261401337,2.2984831521875555
0.059362884187684636,0.1518144156881346,2.557396220981289
0.017987292806394245,0.04949514519237571,2.751672846220685
0.005718546934315521,0.011625342637160519,2.032918986359952
0.028384533590014905,0.06152764801711279,2.167646962455531
0.01369014477237668,0.021942572295805,1.6028006029621888
0.005092906313565507,0.008775251791426736,1.7230342070210292
0.006823247786982265,0.016816215333487896,2.464547068856376
0.0006179963764136047,0.0011642835907474923,1.883965076792417
0.06495767674727194,0.16933911627017256,2.60691460578267
0.030213615918450863,0.07310196379445386,2.419503974359187
0.028493399031035947,0.06570015956894816,2.3058028105873007
0.012488364593311258,0.020956141378705752,1.6780532969008461
0.042275314139371634,0.09951377975266676,2.3539453645357558
0.1251086152885146,0.2291395882248743,1.8315252526490882
0.023735866741320402,0.054578581758438695,2.299413893465537
0.06162228648067917,0.14170875441362632,2.299634799465891
0.027417897502441235,0.04513253152259522,1.6460974631106091
0.004041224643556062,0.009249405989505818,2.2887631362573386
0.08870377535719814,0.2072340971160775,2.336248894498275
0.005088195704394813,0.010142465020959689,1.9933323343281326
0.01798448634732272,0.03600104206490178,2.0017831685396517
0.01203707540863257,0.025606976645218597,2.127342047458984
0.0037159894400574022,0.007407183805528303,1.993327463657669
0.007790799732208496,0.015086538567761598,1.936455702408993
0.03100586957852189,0.0693450700115152,2.236514277914376
0.05208787016531201,0.1223502020650805,2.348919271929836
0.010638009088820389,0.01740040294324437,1.6356822783250544
0.025564657690099465,0.062419895132045905,2.441647992659003
0.034479908258531845,0.05615281110893359,1.6285661402547065
0.018442156796940414,0.04414848470867702,2.3938894563569337
0.016296216195441426,0.02793174309100098,1.7140017508367607
0.027911996446625315,0.05892715537545183,2.111176657969817
0.005182914587904198,0.012413602846541407,2.395100794350745
0.006761624298422206,0.01701769542545827,2.516805825699199
0.030020533609275313,0.05863752276565152,1.9532471850378617
0.02542702398312278,0.0488724216591111,1.9220661329281095
0.004733344322440558,0.010634417342678067,2.246702673258061
0.014268052940992116,0.025379653692148174,1.778774847353729
0.003458729928580168,0.006585982331470189,1.9041620674250734
0.02201550229641516,0.036350027830921214,1.6511105375433648
0.05638066115004152,0.12204895984639713,2.164730908734781
0.02921245441808281,0.07751721789653415,2.6535674403500376
0.12100970581969576,0.24672334400610718,2.038872356021793
0.010480756516179388,0.017713207115611394,1.690069518194331
0.014340067151402888,0.032403780231374794,2.2596672588248468
0.21749208261755668,0.41445331491200577,1.9056018496121097
0.04136681110770448,0.07409815680504486,1.7912465288204011
0.0015112347991617994,0.0035305372771471167,2.3361937397850525
0.04771700601692391,0.08647572661519748,1.8122622065711103
0.0051654551075882805,0.01126839539588365,2.1814913035116463
0.007383568865972495,0.018499313515884276,2.505470437357087
0.01669998103968332,0.03050700989420662,1.8267691335525686
0.009161064630452126,0.014853464257837685,1.6213687881279168
0.020119303258920807,0.05014821811528512,2.4925424836990633
0.024258328063521382,0.05381592024142611,2.218451333517587
0.005005543444425788,0.01232694732115743,2.462659141413469
0.0014201383561396864,0.003545532162141506,2.496610380821771
0.010132922471987462,0.020637101237625494,2.036638619774
0.011016127505432226,0.02581341493952954,2.343238576968226
0.009268183331796551,0.02312939968118311,2.495569935677965
0.005149596480919444,0.008911790991679845,1.7305804493032186
0.09417348457911182,0.1950268849880123,2.07093202359075
0.022501176295199148,0.04085238235136395,1.8155665204081006
0.03231299708963246,0.05465142697948049,1.6913140810765357
0.040473032873155075,0.08538441825948909,2.1096619699118917
0.06598241204967989,0.14675455734859502,2.224146598916385
0.0017799737378107385,0.004111800217936902,2.3100342047710045
0.0024752265964235773,0.004734401861989237,1.9127145243307877
0.024248686508433846,0.06316766621706159,2.6049933135591274
0.008334049533181535,0.016321434443426153,1.9584038201888898
0.0048582143265433805,0.01087749917315567,2.238991209944212
0.003598830865316044,0.007069063019657878,1.9642665310521847
0.022123063932693445,0.051598422685137896,2.3323361918638126
0.021187609217251376,0.05305040037715649,2.5038407983266837
0.009081583902053776,0.016318127246532543,1.7968371401427279
0.002752623041555143,0.005429574930709896,1.9725094387215336
0.013170324299134666,0.024850483576807095,1.8868543410460936
0.0013547374284906895,0.0022748713940986586,1.6791972719267738
0.0015787180599282488,0.003363346934200928,2.130429124471908
0.004773195839539404,0.011915642679392574,2.496365764146478
0.006724097086158971,0.016694415655623046,2.482774332629313
0.03528794718884154,0.07541835978391392,2.137227177889285
0.022010343443459795,0.03808971100242875,1.7305368769130596
0.00575316097759694,0.009806970856162825,1.7046230575420358
0.013850592439620295,0.03338073289611552,2.410058128678186
0.055794338780114604,0.12918255891015662,2.3153345255916533
0.020297632053980306,0.04369299547943649,2.1526154067251615
0.0003644732119595501,0.0008423771577792306,2.3112183012032146
0.04949630763004138,0.1246372373006671,2.518111820224334
0.1307542859598924,0.29203638447357955,2.2334746607324125
0.016707041334452354,0.044173537799083055,2.6440072131736923
0.01036561047264452,0.017648878702915625,1.7026376545300534
0.011870865929609797,0.020879214058055998,1.7588619214354408
0.0562126559513307,0.1335464880546494,2.375737025666868
0.014488029705015011,0.03489628754967198,2.4086289343810967
0.01980588435820275,0.03745749091764161,1.8912304161832754
0.039233698327037464,0.0958391401916034,2.44277608989915
0.0013243577003530073,0.002568468133427111,1.9394066517999526
0.021438378887434644,0.04538302269324353,2.1169055240386294
0.01068657742918586,0.02220449893353422,2.0777932954373246
0.030913290459531888,0.06370804398708466,2.060862594698027
0.010007329436375403,0.019364852090152547,1.9350669140324
0.06527746635840957,0.15460025415894413,2.368355617696661
0.007843635964486914,0.018229788563291275,2.324150259628191
0.015576677727191854,0.03631953658052285,2.3316612962416663
0.014396148797038244,0.02968879658314687,2.062273528963164
0.004357049085823051,0.008031572407892937,1.8433513714651588
0.006571205962323662,0.0167623313649216,2.5508759672165606
0.01667988270793578,0.04242520347415123,2.5434953121083166
